4.543159595112550991e-03,4.202499974653737223e-03,4.385540639985345372e-03,4.341022800913472632e-03,4.357205938402199975e-03
4.466761876656478829e-03,4.131605270608977934e-03,4.311645769848935703e-03,4.267854134034969500e-03,4.283769473834451481e-03
4.391671861970149540e-03,4.061927516171738931e-03,4.239018044566448401e-03,4.195940518107672650e-03,4.211592581659475039e-03
4.317866952077586973e-03,3.993445624564409720e-03,4.167635527322171435e-03,4.125260220099970752e-03,4.140653451503262944e-03
4.245324950318650134e-03,3.926138869945134183e-03,4.097476663411540182e-03,4.055791883826458631e-03,4.070930651672779489e-03
4.174024043727774143e-03,3.859986887012587659e-03,4.028520272192194843e-03,3.987514523977864732e-03,4.002403122590171385e-03
4.103942796796847432e-03,3.794969664568442844e-03,3.960745540660088639e-03,3.920407519664449378e-03,3.935050170361636956e-03
4.035060145122017737e-03,3.731067539428115695e-03,3.894132017181709850e-03,3.854450608192840425e-03,3.868851460521580913e-03
3.967355389051563201e-03,3.668261190455698872e-03,3.828659605308469029e-03,3.789623878931490733e-03,3.803787011879261777e-03
3.900808187437847761e-03,3.606531632688432520e-03,3.764308557672756128e-03,3.725907767263599967e-03,3.739837190459584931e-03
3.835398551526990590e-03,3.545860211536347104e-03,3.701059469994586685e-03,3.663283048639439515e-03,3.676982703522209319e-03
3.771106838978721763e-03,3.486228597061188320e-03,3.638893275190887254e-03,3.601730832721884105e-03,3.615204593701754759e-03
3.707913747950813011e-03,3.427618778375226584e-03,3.577791237583950647e-03,3.541232557635853786e-03,3.554484233238364068e-03
3.645800310957087592e-03,3.370013058262131492e-03,3.517734947139907961e-03,3.481769984310583571e-03,3.494803318277455492e-03
3.584747888143683271e-03,3.313394048247393815e-03,3.458706313723073755e-03,3.423325190941531315e-03,3.436143863279947537e-03
3.524738160490583846e-03,3.257744663838790713e-03,3.400687561440321211e-03,3.365880567561973461e-03,3.378488195522828634e-03
3.465753118759938318e-03,3.203048121988846982e-03,3.343661222481664544e-03,3.309418810854868227e-03,3.321818949639856154e-03
3.407775088166241275e-03,3.149287921161272440e-03,3.287610135725639766e-03,3.253922917792858010e-03,3.266119062596986675e-03
3.350786684356038547e-03,3.096447855181163299e-03,3.232517436437605963e-03,3.199376181784829680e-03,3.211371768097999891e-03
3.294770830211980576e-03,3.044511997461292994e-03,3.178366553990412749e-03,3.145762186792425141e-03,3.157560591660230152e-03
3.239710743548534187e-03,2.993464699572911687e-03,3.125141205864688260e-03,3.093064802534410424e-03,3.104669345491756303e-03
3.185589933763321828e-03,2.943290585569285651e-03,3.072825392880393098e-03,3.041268179474594224e-03,3.052682123548061677e-03
3.132392195763094439e-03,2.893974547764178312e-03,3.021403394152931410e-03,2.990356743995717902e-03,3.001583296626109468e-03
3.080101604488438491e-03,2.845501742339487470e-03,2.970859762196963703e-03,2.940315193626895970e-03,2.951357507565466592e-03
3.028702509660907097e-03,2.797857584963846407e-03,2.921179318130860073e-03,2.891128492357950171e-03,2.901989666521909064e-03
2.978179533952997771e-03,2.751027744847088594e-03,2.872347147395567894e-03,2.842781865904734587e-03,2.853464946352681116e-03
2.928517581932192377e-03,2.704998133614521481e-03,2.824348596956867581e-03,2.795260796682520234e-03,2.805768778184628432e-03
2.879701818949338167e-03,2.659754909023719430e-03,2.777169268638705803e-03,2.748551019918505766e-03,2.758886846766023509e-03
2.831717639747878025e-03,2.615284483892264637e-03,2.730795011180497337e-03,2.702638520193726464e-03,2.712805085814641842e-03
2.784550706993423226e-03,2.571573500853668610e-03,2.685211921487548441e-03,2.657509525616361806e-03,2.667509674077003616e-03
2.738186934856107115e-03,2.528608834075116597e-03,2.640406338789320038e-03,2.613150503994627998e-03,2.622987030961044727e-03
2.692612483995699899e-03,2.486377585537726930e-03,2.596364840337246713e-03,2.569548158693724452e-03,2.579223812330540787e-03
2.647813753070257358e-03,2.444867083132487746e-03,2.553074236706247280e-03,2.526689424668800924e-03,2.536206906356059700e-03
2.603777365483410291e-03,2.404064881205955455e-03,2.510521566534480720e-03,2.484561464760730917e-03,2.493923429379511867e-03
2.560490183399905407e-03,2.363958747835844670e-03,2.468694094902417098e-03,2.443151665089062126e-03,2.452360722111980671e-03
2.517939308884304707e-03,2.324536658477980786e-03,2.427579310071886591e-03,2.402447630979529739e-03,2.411506345757008420e-03
2.476112058722656443e-03,2.285786802635525038e-03,2.387164916851567103e-03,2.362437183871014118e-03,2.371348077983757591e-03
2.434995969192191908e-03,2.247697575978725541e-03,2.347438833937391233e-03,2.323108357250089264e-03,2.331873909227374746e-03
2.394578793846368486e-03,2.210257575955147050e-03,2.308389190379688677e-03,2.284449392898938672e-03,2.293072038983357940e-03
2.354848525111312603e-03,2.173455585800161769e-03,2.270004325246801225e-03,2.246448736361872367e-03,2.254930872409445942e-03
2.315793341293713361e-03,2.137280595210455224e-03,2.232272777571984654e-03,2.209095035107663633e-03,2.217439016266502770e-03
2.277401613393392581e-03,2.101721791877576503e-03,2.195183284157294339e-03,2.172377134648279581e-03,2.180585275499614516e-03
2.239661927025357515e-03,2.066768545632440349e-03,2.158724779441259685e-03,2.136284074195044218e-03,2.144358650008973584e-03
2.202563047502325688e-03,2.032410420523316809e-03,2.122886387963209345e-03,2.100805084367721436e-03,2.108748330949623741e-03
2.166093944621705954e-03,1.998637157755251293e-03,2.087657424697530323e-03,2.065929582865320448e-03,2.073743697661566826e-03
2.130243788176701836e-03,1.965438673007766177e-03,2.053027391603296468e-03,2.031647171238986672e-03,2.039334314359445444e-03
2.095001938093088868e-03,1.932805056495918950e-03,2.018985973532651679e-03,1.997947631890111334e-03,2.005509926853968946e-03
2.060357972204309319e-03,1.900726554656752536e-03,1.985523039102294208e-03,1.964820923822274690e-03,1.972260459662491215e-03
2.026301609877959650e-03,1.869193602983496580e-03,1.952628627985234433e-03,1.932257182102444610e-03,1.939576012204137371e-03
1.992822736075364719e-03,1.838196809815192826e-03,1.920292951376105376e-03,1.900246713849701105e-03,1.907446855989650613e-03
1.959911401839439272e-03,1.807726951658810083e-03,1.888506389434192875e-03,1.868779995109450236e-03,1.875863431642581670e-03
1.927557878279859528e-03,1.777774942307526257e-03,1.857259495778267825e-03,1.837847665897934107e-03,1.844816346471891098e-03
1.895752571872271223e-03,1.748331870018792356e-03,1.826542983878046969e-03,1.807440530171342159e-03,1.814296370800508535e-03
1.864486074113190896e-03,1.719388969035791576e-03,1.796347731067540060e-03,1.777549551136671253e-03,1.784294435611894283e-03
1.833749127570871804e-03,1.690937632053890992e-03,1.766664771652037445e-03,1.748165849543408370e-03,1.754801629435590732e-03
1.803532643228477695e-03,1.662969397672852149e-03,1.737485296777372627e-03,1.719280700221809252e-03,1.725809195787909346e-03
1.773827684649925034e-03,1.635475954148081458e-03,1.708800649997469162e-03,1.690885529840815147e-03,1.697308530329819359e-03
1.744625473524986665e-03,1.608449132754733064e-03,1.680602325685792578e-03,1.662971913960893579e-03,1.669291178290163713e-03
1.715917381865894771e-03,1.581880907748887044e-03,1.652881965732873153e-03,1.635531574606606834e-03,1.641748831794626615e-03
1.687694967530447253e-03,1.555763375161693749e-03,1.625631361973027935e-03,1.608556376378020248e-03,1.614673327667985690e-03
1.659949855444266395e-03,1.530088807241159962e-03,1.598842438403961629e-03,1.582038327961278598e-03,1.588056643777612182e-03
1.632673862633826417e-03,1.504849587678772126e-03,1.572507265409518696e-03,1.555969575231429909e-03,1.561890897780896740e-03
1.605858946548756631e-03,1.480038233200869349e-03,1.546618050883999526e-03,1.530342400523704771e-03,1.536168344228140865e-03
1.579497203379545429e-03,1.455647390876270387e-03,1.521167137922226293e-03,1.505149220223289588e-03,1.510881372160210144e-03
1.553580865849821680e-03,1.431669835734622129e-03,1.496147002480248183e-03,1.480382582408182150e-03,1.486022502763471951e-03
1.528102301054731424e-03,1.408098468419074567e-03,1.471550251077175832e-03,1.456035164534570051e-03,1.461584387055272528e-03
1.503054008195031438e-03,1.384926312947828541e-03,1.447369618520598237e-03,1.432099771172895986e-03,1.437559803612814893e-03
1.478428616333081523e-03,1.362146514522352735e-03,1.423597965674455517e-03,1.408569331778164544e-03,1.413941656340565603e-03
1.454218882156065821e-03,1.339752337389605880e-03,1.400228277249595567e-03,1.385436898504316611e-03,1.390722972274987135e-03
1.430417687768499287e-03,1.317737162746561918e-03,1.377253659646600955e-03,1.362695644050548709e-03,1.367896899435533820e-03
1.407018038508689407e-03,1.296094486688274556e-03,1.354667338823696467e-03,1.340338859557956659e-03,1.345456704700712146e-03
1.384013060808046876e-03,1.274817918189896865e-03,1.332462658206204787e-03,1.318359952534783539e-03,1.323395771729844739e-03
1.361396000077674372e-03,1.253901177129191930e-03,1.310633076630404780e-03,1.296752444815969189e-03,1.301707598923145491e-03
1.339160218637175685e-03,1.233338092340933567e-03,1.289172166326944726e-03,1.275509970566006878e-03,1.280385797407644893e-03
1.317299193670682864e-03,1.213122599710251583e-03,1.268073610938914679e-03,1.254626274308553308e-03,1.259424089068946970e-03
1.295806515227969271e-03,1.193248740294661561e-03,1.247331203566994819e-03,1.234095209002674482e-03,1.238816304609789438e-03
1.274675884251313300e-03,1.173710658483932212e-03,1.226938844861421391e-03,1.213910734136305252e-03,1.218556381648244888e-03
1.253901110642918195e-03,1.154502600189123403e-03,1.206890541135405975e-03,1.194066913869147595e-03,1.198638362848424401e-03
1.233476111360774395e-03,1.135618911066280925e-03,1.187180402520242317e-03,1.174557915199572712e-03,1.179056394078845669e-03
1.213394908552841052e-03,1.117054034768926157e-03,1.167802641150202277e-03,1.155378006164681920e-03,1.159804722611427466e-03
1.193651627721009720e-03,1.098802511232624011e-03,1.148751569376069018e-03,1.136521554072137058e-03,1.140877695343036182e-03
1.174240495918271732e-03,1.080858974989281013e-03,1.130021598016318473e-03,1.117983023765385187e-03,1.122269757059607236e-03
1.155155839976029861e-03,1.063218153512248158e-03,1.111607234632075404e-03,1.099756975918197511e-03,1.103975448716969492e-03
1.136392084763298768e-03,1.045874865589244834e-03,1.093503081836904017e-03,1.081838065357628494e-03,1.085989405762491193e-03
1.117943751478370131e-03,1.028824019723946015e-03,1.075703835637597649e-03,1.064221039417546444e-03,1.068306356483884932e-03
1.099805455964415887e-03,1.012060612567975250e-03,1.058204283798324990e-03,1.046900736320944669e-03,1.050921120385085164e-03
1.081971907063228495e-03,9.955797273766815812e-04,1.040999304238158455e-03,1.029872083594185646e-03,1.033828606591925001e-03
1.064437904989373480e-03,9.793765324962611790e-04,1.024083863456607497e-03,1.013130096501329820e-03,1.017023812285837697e-03
1.047198339740410119e-03,9.634462798735556098e-04,1.007453014987183320e-03,9.966698765136296299e-04,1.000501821163640552e-03
1.030248189526791064e-03,9.477843035963748374e-04,9.911018978714235695e-04,9.804866098047130499e-04,9.842578019246327019e-04
1.013582519237522187e-03,9.323860184554376993e-04,9.750257351696302744e-04,9.645755657646525342e-04,9.682870067912557844e-04
9.971964789279078555e-04,9.172469185339454439e-04,9.592198324944371888e-04,9.489320955511257013e-04,9.525847700444282050e-04
9.810853023334491045e-04,9.023625758223155881e-04,9.436795765657106502e-04,9.335516306608411703e-04,9.371465065893016784e-04
9.652443077775705498e-04,8.877286376957035973e-04,9.284004341058321340e-04,9.184296814401653750e-04,9.219677105757213007e-04
9.496688890631198657e-04,8.733408293371219908e-04,9.133779494416768016e-04,9.035618359780206313e-04,9.070439539359213127e-04
9.343545225129038000e-04,8.591949482917907686e-04,8.986077442439002836e-04,8.889437584575938254e-04,8.923708851079084842e-04
9.192967623728979945e-04,8.452868647425292080e-04,8.840855157676739615e-04,8.745711879334063443e-04,8.779442276700150788e-04
9.044912394825953186e-04,8.316125202283743958e-04,8.698070355314065950e-04,8.604399370264780630e-04,8.637597790298593608e-04
8.899336599604852193e-04,8.181679263892696185e-04,8.557681480281157218e-04,8.465458906398084116e-04,8.498134091362438084e-04
8.756198038996594124e-04,8.049491637388796672e-04,8.419647694490856689e-04,8.328850046976348648e-04,8.361010592106781457e-04
8.615455240890203563e-04,7.919523804578230790e-04,8.283928864381946092e-04,8.194533049012454624e-04,8.226187405085042372e-04
8.477067447494009752e-04,7.791737912114289231e-04,8.150485548611374710e-04,8.062468855172120119e-04,8.093625330918704456e-04
8.340994602919467402e-04,7.666096759885348069e-04,8.019278985985751288e-04,7.932619081792575662e-04,7.963285846346908206e-04
8.207197340984473139e-04,7.542563789605210818e-04,7.890271083626857742e-04,7.804946007108365001e-04,7.835131092405198464e-04
8.075636973198805149e-04,7.421103073621814232e-04,7.763424405291281111e-04,7.679412559756838581e-04,7.709123862843610597e-04
7.946275476991077535e-04,7.301679303905883470e-04,7.638702159927949825e-04,7.555982307414319411e-04,7.585227592754808937e-04
7.819075484101174279e-04,7.184257781254374227e-04,7.516068190471112071e-04,7.434619445636734278e-04,7.463406347408478407e-04
7.694000269236574759e-04,7.068804404655823102e-04,7.395486962753586866e-04,7.315288786952290527e-04,7.343624811236475550e-04
7.571013738845270040e-04,6.955285660882641000e-04,7.276923554670465836e-04,7.197955750090644133e-04,7.225848277085386096e-04
7.450080420151027885e-04,6.843668614234030409e-04,7.160343645525962765e-04,7.082586349433469446e-04,7.110042635576001128e-04
7.331165450366334668e-04,6.733920896467855254e-04,7.045713505536967212e-04,6.969147184632001500e-04,6.996174364721068637e-04
7.214234566062722228e-04,6.626010696924409128e-04,6.932999985574823379e-04,6.857605430404700069e-04,6.884210519690210335e-04
7.099254092768902957e-04,6.519906752805506309e-04,6.822170507027226641e-04,6.747928826551849576e-04,6.774118722738397972e-04
6.986190934747391664e-04,6.415578339624704350e-04,6.713193051889309584e-04,6.640085668080395256e-04,6.665867153367880044e-04
6.875012564899846091e-04,6.312995261851280090e-04,6.606036153005774743e-04,6.534044795577289297e-04,6.559424538604034316e-04
6.765687014922862471e-04,6.212127843684436780e-04,6.500668884459455356e-04,6.429775585689692695e-04,6.454760143474262126e-04
6.658182865579189823e-04,6.112946920014224921e-04,6.397060852200662237e-04,6.327247941811390197e-04,6.351843761648473270e-04
6.552469237167339155e-04,6.015423827532436450e-04,6.295182184761888809e-04,6.226432284897962920e-04,6.250645706255788430e-04
6.448515780172952650e-04,5.919530395989798998e-04,6.195003524178118804e-04,6.127299544499166788e-04,6.151136800827862331e-04
6.346292666025325291e-04,5.825238939636282138e-04,6.096496017063992006e-04,6.029821149890172852e-04,6.053288370420638375e-04
6.245770578072656681e-04,5.732522248784016053e-04,5.999631305847420368e-04,5.933969021389422661e-04,5.957072232918049753e-04
6.146920702689715387e-04,5.641353581533293735e-04,5.904381520132437767e-04,5.839715561818233308e-04,5.862460690457208662e-04
6.049714720547659822e-04,5.551706655579332142e-04,5.810719268221715885e-04,5.747033648077842175e-04,5.769426520958356557e-04
5.954124798037552365e-04,5.463555640294590933e-04,5.718617628818312799e-04,5.655896622970803733e-04,5.677942969927785065e-04
5.860123578881005699e-04,5.376875148896884116e-04,5.628050142905949554e-04,5.566278287111691000e-04,5.587983742343908709e-04
5.767684175844744500e-04,5.291640230702586390e-04,5.538990805686256139e-04,5.478152890962138723e-04,5.499522994664322656e-04
5.676780162572796565e-04,5.207826363557325556e-04,5.451414058676612743e-04,5.391495127011294332e-04,5.412535326960317113e-04
5.587385565631843498e-04,5.125409446370172853e-04,5.365294781974294614e-04,5.306280122101123724e-04,5.326995775222645793e-04
5.499474856619424772e-04,5.044365791822573095e-04,5.280608286629159646e-04,5.222483429883989720e-04,5.242879803799894468e-04
5.413022779772870378e-04,4.964672200005020844e-04,5.197330285576143684e-04,5.140081029168671288e-04,5.160163296376977810e-04
5.328004888944963329e-04,4.886305684413070347e-04,5.115436957627768648e-04,5.059049297583520684e-04,5.078822553867590227e-04
5.244396919696003509e-04,4.809243768624418391e-04,5.034904859080625850e-04,4.979365026154341199e-04,4.998834281347551986e-04
5.162175040831881896e-04,4.733464353228505526e-04,4.955710950412752945e-04,4.901005403235899477e-04,4.920175583461669109e-04
5.081315831141111324e-04,4.658945716892623446e-04,4.877832587244815515e-04,4.823948008152787576e-04,4.842823957338438564e-04
5.001796272190126317e-04,4.585666509822520316e-04,4.801247513473325080e-04,4.748170804435157175e-04,4.766757285781828371e-04
4.923593740433013710e-04,4.513605747753121861e-04,4.725933854422923884e-04,4.673652133177671184e-04,4.691953830587068750e-04
4.846685999950390059e-04,4.442742805813633552e-04,4.651870110180830287e-04,4.600370706518619652e-04,4.618392225960632935e-04
4.771051195506282607e-04,4.373057412411359909e-04,4.579035149082856158e-04,4.528305601215416366e-04,4.546051472063342689e-04
4.696667845828058274e-04,4.304529643173816479e-04,4.507408201296511869e-04,4.457436252334753628e-04,4.474910928678764227e-04
4.623514837027153110e-04,4.237139914986844656e-04,4.436968852565842804e-04,4.387742447056690960e-04,4.404950308966483615e-04
4.551571416233005768e-04,4.170868980088652373e-04,4.367697038032509137e-04,4.319204318560237858e-04,4.336149673363300420e-04
4.480817185304357473e-04,4.105697920284931976e-04,4.299573036198378931e-04,4.251802340043767396e-04,4.268489423562013899e-04
4.411213604936519046e-04,4.041617219231571001e-04,4.232575040292936878e-04,4.185517967926510896e-04,4.201950121850966252e-04
4.342784009784520123e-04,3.978587507239336046e-04,4.166689631356904804e-04,4.120330827743459885e-04,4.136513240162620233e-04
4.275482164342961919e-04,3.916603940082604264e-04,4.101894573136853324e-04,4.056223318875748908e-04,4.072159917028369798e-04
4.209290019930342721e-04,3.855648396059163912e-04,4.038171586225601279e-04,3.993177182926342466e-04,4.008871870220519240e-04
4.144189407567310901e-04,3.795703261939982172e-04,3.975502649101699047e-04,3.931174488155622540e-04,3.946631126157863919e-04
4.080162237224698352e-04,3.736751334061849867e-04,3.913870018648386178e-04,3.870197617236681388e-04,3.885420016376776994e-04
4.017190601249458551e-04,3.678775762815151445e-04,3.853256238672677974e-04,3.810229258298222159e-04,3.825221173219142765e-04
3.955256827807335685e-04,3.621760020065688712e-04,3.793644142192281808e-04,3.751252397710019598e-04,3.766017525150696884e-04
3.894343507617706204e-04,3.565687879034993668e-04,3.735016850400574902e-04,3.693250313876580895e-04,3.707792291923930460e-04
3.834433506344604530e-04,3.510543401004791414e-04,3.677357769879431170e-04,3.636206571594442576e-04,3.650528979712807081e-04
3.775509969263704914e-04,3.456310925796423012e-04,3.620650588878126055e-04,3.580105016793347079e-04,3.594211376236720206e-04
3.717556321668188187e-04,3.402975064410961839e-04,3.564879273151634088e-04,3.524929771487142504e-04,3.538823545956840035e-04
3.660556266961760780e-04,3.350520692908119289e-04,3.510028061528316619e-04,3.470665228905669866e-04,3.484349825324015268e-04
3.604493783585422956e-04,3.298932946975527587e-04,3.456081461442257513e-04,3.417296048751607899e-04,3.430774818093846614e-04
3.549353121233518658e-04,3.248197216970777042e-04,3.403024244414643517e-04,3.364807152560880853e-04,3.378083390732724320e-04
3.495101091787188876e-04,3.198307835904787505e-04,3.350839121746783107e-04,3.313184340700793475e-04,3.326260500546686177e-04
3.441763512126020438e-04,3.149230578500676115e-04,3.299516750915301353e-04,3.262411605037249577e-04,3.275291912358897686e-04
3.389299962809859531e-04,3.100964003250447545e-04,3.249039343365833386e-04,3.212475517446508177e-04,3.225163015189632396e-04
3.337696642219343808e-04,3.053494048836741747e-04,3.199392798820316006e-04,3.163361971364441198e-04,3.175859690127360484e-04
3.286939594126506896e-04,3.006807073928506233e-04,3.150563207731725372e-04,3.115057113851885020e-04,3.127368055366406825e-04
3.237014887922197220e-04,2.960889768995652173e-04,3.102536870451037235e-04,3.067547335310389809e-04,3.079674463755215346e-04
3.187908713612586488e-04,2.915729106556616979e-04,3.055300305769118084e-04,3.020819262066856171e-04,3.032765499631324903e-04
3.139607431534978421e-04,2.871312312136559000e-04,3.008840253757964225e-04,2.974859750545204165e-04,2.986627975295189823e-04
3.092097597867216703e-04,2.827626846473195650e-04,2.963143675629460586e-04,2.929655882324805859e-04,2.941248927360483800e-04
3.045365976899937427e-04,2.784660393995485651e-04,2.918197751934008635e-04,2.885194959735604462e-04,2.896615613018515461e-04
2.999399546146092467e-04,2.742400854778423913e-04,2.873989879925420692e-04,2.841464501734366002e-04,2.852715506329685561e-04
2.954185497546000074e-04,2.700836338456191754e-04,2.830507670456330871e-04,2.798452240014404177e-04,2.809536294533081257e-04
2.909711236547645450e-04,2.659955159253056685e-04,2.787738944661365299e-04,2.756146115244128485e-04,2.767065874404690340e-04
2.865964379989981463e-04,2.619745831692484560e-04,2.745671730552881194e-04,2.714534273413893306e-04,2.725292348657490068e-04
2.822915470622235361e-04,2.580205552065755110e-04,2.704291995063991759e-04,2.673605668972930125e-04,2.684203859079267707e-04
2.780592534540542822e-04,2.541303623718938658e-04,2.663593404396204798e-04,2.633347444680072028e-04,2.643789286369367794e-04
2.738959056061530213e-04,2.503041224984637052e-04,2.623561353521637694e-04,2.593749208285356963e-04,2.604037098041285937e-04
2.698004333420678485e-04,2.465407228633036195e-04,2.584184774674150569e-04,2.554799862603756937e-04,2.564936193767958900e-04
2.657717475127943803e-04,2.428390868324993178e-04,2.545452740951542440e-04,2.516488511639664439e-04,2.526475658521665506e-04
2.618087572207461054e-04,2.391981655460962905e-04,2.507354485254722739e-04,2.478804451509394034e-04,2.488644760952881470e-04
2.579103789064750730e-04,2.356169332670616557e-04,2.469879409061439580e-04,2.441737164080627913e-04,2.451432951057021031e-04
2.540755412004293431e-04,2.320943846608631569e-04,2.433017085891528420e-04,2.405276312092469355e-04,2.414829857517248517e-04
2.503031874202510908e-04,2.286295331674789667e-04,2.396757261832872614e-04,2.369411735118762878e-04,2.378825284883256898e-04
2.465922768315348141e-04,2.252214099566560829e-04,2.361089854528395390e-04,2.334133446006683905e-04,2.343409210689204709e-04
2.429417852021678158e-04,2.218690632241709069e-04,2.326004951307648818e-04,2.299431627613500017e-04,2.308571782561304262e-04
2.393507049941885059e-04,2.185715576681431416e-04,2.291492806890026916e-04,2.265296629721374468e-04,2.274303315342252399e-04
2.358180453399869167e-04,2.153279740767238425e-04,2.257543840858003219e-04,2.231718966080002014e-04,2.240594288239938694e-04
2.323428319330504363e-04,2.121374090032452720e-04,2.224148635293032004e-04,2.198689311803569057e-04,2.207435342295530078e-04
2.289241067918565864e-04,2.089989744072983182e-04,2.191297931654544130e-04,2.166198500126957898e-04,2.174817277157207454e-04
2.255609280382132550e-04,2.059117973699533502e-04,2.158982628184997771e-04,2.134237519732631102e-04,2.142731048437907264e-04
2.222523696624648765e-04,2.028750198269018508e-04,2.127193777352896016e-04,2.102797512167723921e-04,2.111167765129350505e-04
2.189958023711473744e-04,1.998886422408420048e-04,2.095920331034545564e-04,2.071870372649110804e-04,2.080118524554343100e-04
2.157943047459499387e-04,1.969498881348587618e-04,2.065158843250200558e-04,2.041446146504280641e-04,2.049575108890940467e-04
2.126445433939746252e-04,1.940591405165920482e-04,2.034897608621249348e-04,2.011517277749507089e-04,2.019528841738826895e-04
2.095457372294271643e-04,1.912155588165428488e-04,2.005128378403920296e-04,1.982075465057280092e-04,1.989971427607746567e-04
2.064970825113573777e-04,1.884183332720234063e-04,1.975842997987671079e-04,1.953112559868583255e-04,1.960894708295887355e-04
2.034977695068215645e-04,1.856666770002011460e-04,1.947033425843035183e-04,1.924620558359311899e-04,1.932290662024270067e-04
2.005469913120612880e-04,1.829598215943545965e-04,1.918691742665440956e-04,1.896591596027822789e-04,1.904151401906838625e-04
1.976439486357277559e-04,1.802970145546560357e-04,1.890810155454762166e-04,1.869017943661828907e-04,1.876469174080531424e-04
1.947878523002249745e-04,1.776775177746619313e-04,1.863380998733207990e-04,1.841892004123384932e-04,1.849236355665282848e-04
1.919779245377977415e-04,1.751006065940129760e-04,1.836396734256044326e-04,1.815206309582938964e-04,1.822445452658241359e-04
1.892133996101493930e-04,1.725655691755465231e-04,1.809849949896724685e-04,1.788953519017963726e-04,1.796089097803616884e-04
1.864935240608873827e-04,1.700717060628105320e-04,1.783733358080451432e-04,1.763126415881348624e-04,1.770160048465347681e-04
1.838175567649902233e-04,1.676183298407598959e-04,1.758039793996977193e-04,1.737717905882154722e-04,1.744651184517253205e-04
1.811847688695570572e-04,1.652047648547786459e-04,1.732762213692937581e-04,1.712721014838657269e-04,1.719555506267143386e-04
1.785944436637687462e-04,1.628303469696679878e-04,1.707893692119114178e-04,1.688128886594978046e-04,1.694866132394781287e-04
1.760458764302473317e-04,1.604944233432223876e-04,1.683427421166724578e-04,1.663934780984706752e-04,1.670576297939335806e-04
1.735383742674395137e-04,1.581963522193372614e-04,1.659356707707091891e-04,1.640132071832395755e-04,1.646679352313145793e-04
1.710712559054979802e-04,1.559355027294471053e-04,1.635674971650692732e-04,1.616714245006737390e-04,1.623168757341544866e-04
1.686438515263013257e-04,1.537112546970792969e-04,1.612375744038039552e-04,1.593674896490977647e-04,1.600038085353826136e-04
1.662555025704560627e-04,1.515229984537179691e-04,1.589452665146404793e-04,1.571007730503896221e-04,1.577281017283357076e-04
1.639055615571910441e-04,1.493701346532295537e-04,1.566899482639931562e-04,1.548706557643424989e-04,1.554891340822523826e-04
1.615933918959125545e-04,1.472520740950801748e-04,1.544710049732698619e-04,1.526765293074906868e-04,1.532862948593072001e-04
1.593183677050567597e-04,1.451682375487305403e-04,1.522878323393125725e-04,1.505177954738793895e-04,1.511189836359311148e-04
1.570798736341328826e-04,1.431180555809197978e-04,1.501398362586535862e-04,1.483938661593360412e-04,1.489866101264202382e-04
1.548773046846974900e-04,1.411009683880900276e-04,1.480264326521937162e-04,1.463041631891546948e-04,1.468885940100094411e-04
1.527100660364537777e-04,1.391164256306211082e-04,1.459470472955665013e-04,1.442481181487709641e-04,1.448243647603938945e-04
1.505775728780404076e-04,1.371638862691253505e-04,1.439011156508065482e-04,1.422251722168312645e-04,1.427933614794804358e-04
1.484792502324148663e-04,1.352428184076728390e-04,1.418880827010536951e-04,1.402347760012865978e-04,1.407950327320617811e-04
1.464145327968505953e-04,1.333526991339889218e-04,1.399074027888655620e-04,1.382763893789011405e-04,1.388288363853184182e-04
1.443828647754858948e-04,1.314930143674596921e-04,1.379585394563117434e-04,1.363494813365594149e-04,1.368942394495327192e-04
1.423836997197734644e-04,1.296632587072468095e-04,1.360409652885098285e-04,1.344535298165677425e-04,1.349907179223495870e-04
1.404165003700234696e-04,1.278629352838639910e-04,1.341541617594767884e-04,1.325880215632207169e-04,1.331177566357638154e-04
1.384807384995621101e-04,1.260915556133758062e-04,1.322976190805065825e-04,1.307524519730765436e-04,1.312748491053383044e-04
1.365758947604369387e-04,1.243486394546242709e-04,1.304708360516625414e-04,1.289463249475946381e-04,1.294614973822570572e-04
1.347014585360490116e-04,1.226337146668598198e-04,1.286733199156450745e-04,1.271691527478134771e-04,1.276772119075744456e-04
1.328569277912571684e-04,1.209463170723126097e-04,1.269045862135840261e-04,1.254204558522726523e-04,1.259215113697675784e-04
1.310418089254443235e-04,1.192859903208587998e-04,1.251641586440926913e-04,1.236997628164842504e-04,1.241939225639867477e-04
1.292556166324395489e-04,1.176522857550344533e-04,1.234515689242339845e-04,1.220066101357884200e-04,1.224939802541269961e-04
1.274978737578286929e-04,1.160447622797035404e-04,1.217663566532741604e-04,1.203405421100515543e-04,1.208212270365231409e-04
1.257681111601871538e-04,1.144629862333162214e-04,1.201080691781140523e-04,1.187011107105874404e-04,1.191752132076306784e-04
1.240658675778371798e-04,1.129065312598811723e-04,1.184762614618798521e-04,1.170878754498472712e-04,1.175554966321228859e-04
1.223906894908101211e-04,1.113749781865457691e-04,1.168704959540102116e-04,1.155004032527319219e-04,1.159616426145002917e-04
1.207421309934454104e-04,1.098679148991163701e-04,1.152903424632790102e-04,1.139382683306670451e-04,1.143932237720809845e-04
1.191197536628710665e-04,1.083849362230078083e-04,1.137353780320142288e-04,1.124010520574661226e-04,1.128498199109184593e-04
1.175231264334826133e-04,1.069256438043607310e-04,1.122051868137535676e-04,1.108883428475391494e-04,1.113310179034631445e-04
