2.185788691238250578e+02,2.165257621972102697e+02,2.175040587366723344e+02,2.172557676721280586e+02,2.173363360018835522e+02
2.185614544117303524e+02,2.165087524632327813e+02,2.174867817265326266e+02,2.172385527584195870e+02,2.173190948295246017e+02
2.185441580087847910e+02,2.164918592647289302e+02,2.174696227307906895e+02,2.172214555337106958e+02,2.173019715047648788e+02
2.185269797906784675e+02,2.164750824522378423e+02,2.174525816076264846e+02,2.172044758532343565e+02,2.172849658836910010e+02
2.185099196157056554e+02,2.164584218599281940e+02,2.174356581978427414e+02,2.171876135562514776e+02,2.172680778050774961e+02
2.184929773252853806e+02,2.164418773060494345e+02,2.174188523265415256e+02,2.171708684653789021e+02,2.172513070924287035e+02
2.184761527444027536e+02,2.164254485934277170e+02,2.174021638021623062e+02,2.171542403876975698e+02,2.172346535526276341e+02
2.184594456821184565e+02,2.164091355098548490e+02,2.173855924182859951e+02,2.171377291147266533e+02,2.172181169774520981e+02
2.184428559320146803e+02,2.163929378285863265e+02,2.173691379535663941e+02,2.171213344232342024e+02,2.172016971436151209e+02
2.184263832726304315e+02,2.163768553087458599e+02,2.173528001716234996e+02,2.171050560752013325e+02,2.171853938140504283e+02
2.184100274679475433e+02,2.163608876957160589e+02,2.173365788224465689e+02,2.170888938194036086e+02,2.171692067366746244e+02
2.183937882677625169e+02,2.163450347216289344e+02,2.173204736419606036e+02,2.170728473904169107e+02,2.171531356465610543e+02
2.183776654081550248e+02,2.163292961057015305e+02,2.173044843532780135e+02,2.170569165097684845e+02,2.171371802654857106e+02
2.183616586118862983e+02,2.163136715546656887e+02,2.172886106662183181e+02,2.170411008862861877e+02,2.171213403020500721e+02
2.183457675888218432e+02,2.162981607630984229e+02,2.172728522782012703e+02,2.170254002165077623e+02,2.171056154523734563e+02
2.183299920362907187e+02,2.162827634138865278e+02,2.172572088749239470e+02,2.170098141847314537e+02,2.170900054013437170e+02
2.183143316395013187e+02,2.162674791785298964e+02,2.172416801300382190e+02,2.169943424639542116e+02,2.170745098213224082e+02
2.182987860719271964e+02,2.162523077175301580e+02,2.172262657056658384e+02,2.169789847155561802e+02,2.170591283739329356e+02
2.182833549956440891e+02,2.162372486807449548e+02,2.172109652534313682e+02,2.169637405902229546e+02,2.170438607096567694e+02
2.182680380617412936e+02,2.162223017077129441e+02,2.171957784140308263e+02,2.169486097282095614e+02,2.170287064682538016e+02
2.182528349106368921e+02,2.162074664280200693e+02,2.171807048182085964e+02,2.169335917593843419e+02,2.170136652797457373e+02
2.182377451724493653e+02,2.161927424615948610e+02,2.171657440862918520e+02,2.169186863036611044e+02,2.169987367642004870e+02
2.182227684673276258e+02,2.161781294190794256e+02,2.171508958295392802e+02,2.169038929717368944e+02,2.169839205317533981e+02
2.182079044057860528e+02,2.161636269020949328e+02,2.171361596495433446e+02,2.168892113649912119e+02,2.169692161835649813e+02
2.181931525890268233e+02,2.161492345036068912e+02,2.171215351391307706e+02,2.168746410758420211e+02,2.169546233116364533e+02
2.181785126092668747e+02,2.161349518081732981e+02,2.171070218821365359e+02,2.168601816883605977e+02,2.169401414998089592e+02
2.181639840500393177e+02,2.161207783923018440e+02,2.170926194544287284e+02,2.168458327781392541e+02,2.169257703232282495e+02
2.181495664865274478e+02,2.161067138246438617e+02,2.170783274237654155e+02,2.168315939126302965e+02,2.169115093492731887e+02
2.181352594858139469e+02,2.160927576664013259e+02,2.170641453503266405e+02,2.168174646518455688e+02,2.168973581374615947e+02
2.181210626072028447e+02,2.160789094715011629e+02,2.170500727861182213e+02,2.168034445483461070e+02,2.168833162400490835e+02
2.181069754024958627e+02,2.160651687869207080e+02,2.170361092767723790e+02,2.167895331473166607e+02,2.168693832020759658e+02
2.180929974162690996e+02,2.160515351529372197e+02,2.170222543607037835e+02,2.167757299874710100e+02,2.168555585618259158e+02
2.180791281861588971e+02,2.160380081033898705e+02,2.170085075693760928e+02,2.167620346007812486e+02,2.168418418505161469e+02
2.180653672431038217e+02,2.160245871659196553e+02,2.169948684282333033e+02,2.167484465128401609e+02,2.168282325931548087e+02
2.180517141116206119e+02,2.160112718622463035e+02,2.169813364563078153e+02,2.167349652430278013e+02,2.168147303093233234e+02
2.180381683100604562e+02,2.159980617083731147e+02,2.169679111668759219e+02,2.167215903049237511e+02,2.168013345119290136e+02
2.180247293508570294e+02,2.159849562148704081e+02,2.169545920675126354e+02,2.167083212068628768e+02,2.167880447081675186e+02
2.180113967407680207e+02,2.159719548870424717e+02,2.169413786604832239e+02,2.166951574512602292e+02,2.167748604007085191e+02
2.179981699811114026e+02,2.159590572251851768e+02,2.169282704427376700e+02,2.166820985354356424e+02,2.167617810865531567e+02
2.179850485680034637e+02,2.159462627248381921e+02,2.169152669062465293e+02,2.166691439521696907e+02,2.167488062577169217e+02
2.179720319925913827e+02,2.159335708769579298e+02,2.169023675382475176e+02,2.166562931896029625e+02,2.167359354013546806e+02
2.179591197412614463e+02,2.159209811681358815e+02,2.168895718215286479e+02,2.166435457309487163e+02,2.167231680005978660e+02
2.179463112958419515e+02,2.159084930808078298e+02,2.168768792343821588e+02,2.166309010555282555e+02,2.167105035337018535e+02
2.179336061338231332e+02,2.158961060934729801e+02,2.168642892515194092e+02,2.166183586381375221e+02,2.166979414756375206e+02
2.179210037285722024e+02,2.158838196808649457e+02,2.168518013429201972e+02,2.166059179501766891e+02,2.166854812968767305e+02
2.179085035495329237e+02,2.158716333141699408e+02,2.168394149755095839e+02,2.165935784592448670e+02,2.166731224643998246e+02
2.178961050624285463e+02,2.158595464611835268e+02,2.168271296122204603e+02,2.165813396294313691e+02,2.166608644414418734e+02
2.178838077294815321e+02,2.158475585864752873e+02,2.168149447133277476e+02,2.165692009212442315e+02,2.166487066885988497e+02
2.178716110095519127e+02,2.158356691516329704e+02,2.168028597350507027e+02,2.165571617925653527e+02,2.166366486624707193e+02
2.178595143583470417e+02,2.158238776153921776e+02,2.167908741313767109e+02,2.165452216977476496e+02,2.166246898174235014e+02
2.178475172285412214e+02,2.158121834338304552e+02,2.167789873533593834e+02,2.165333800891122280e+02,2.166128296046415755e+02
2.178356190700554862e+02,2.158005860604914119e+02,2.167671988490594686e+02,2.165216364159448119e+02,2.166010674729031109e+02
2.178238193301508261e+02,2.157890849465885879e+02,2.167555080641226937e+02,2.165099901252298480e+02,2.165894028683151760e+02
2.178121174536211413e+02,2.157776795411620014e+02,2.167439144423773598e+02,2.164984406612628618e+02,2.165778352352437821e+02
2.178005128829421153e+02,2.157663692912076101e+02,2.167324174252154876e+02,2.164869874668815726e+02,2.165663640152581593e+02
2.177890050584773007e+02,2.157551536418128819e+02,2.167210164520687385e+02,2.164756299824950361e+02,2.165549886483328521e+02
2.177775934185572737e+02,2.157440320363772059e+02,2.167097109603961655e+02,2.164643676469815716e+02,2.165437085725199893e+02
2.177662773996900683e+02,2.157330039166818665e+02,2.166985003859843175e+02,2.164531998974873943e+02,2.165325232244329072e+02
2.177550564366887045e+02,2.157220687230647513e+02,2.166873841633610596e+02,2.164421261697578416e+02,2.165214320385768190e+02
2.177439299627377238e+02,2.157112258945721806e+02,2.166763617253297127e+02,2.164311458976460472e+02,2.165104344486685761e+02
2.177328974097829075e+02,2.157004748689874987e+02,2.166654325034306794e+02,2.164202585144890065e+02,2.164995298871045293e+02
2.177219582083832279e+02,2.156898150830909344e+02,2.166545959284381411e+02,2.164094634519342151e+02,2.164887177847744795e+02
2.177111117879688891e+02,2.156792459727383857e+02,2.166438514296104358e+02,2.163987601406563783e+02,2.164779975721970118e+02
2.177003575769614940e+02,2.156687669729786592e+02,2.166331984358851059e+02,2.163881480108969697e+02,2.164673686783295636e+02
2.176896950028961157e+02,2.156583775181694591e+02,2.166226363749079837e+02,2.163776264918479626e+02,2.164568305318036607e+02
2.176791234925535150e+02,2.156480770420926660e+02,2.166121646739992173e+02,2.163671950120179019e+02,2.164463825606573835e+02
2.176686424720644197e+02,2.156378649781038064e+02,2.166017827597338226e+02,2.163568529996517498e+02,2.164360241921487500e+02
2.176582513670373942e+02,2.156277407591902033e+02,2.165914900584505460e+02,2.163465998828022521e+02,2.164257548530358406e+02
2.176479496026886125e+02,2.156177038181043031e+02,2.165812859961152981e+02,2.163364350886328111e+02,2.164155739702998744e+02
2.176377366039176309e+02,2.156077535874667888e+02,2.165711699986186716e+02,2.163263580442905720e+02,2.164054809706143203e+02
2.176276117954299423e+02,2.155978894998866053e+02,2.165611414916708952e+02,2.163163681771898439e+02,2.163954752803884389e+02
2.176175746018629980e+02,2.155881109880225210e+02,2.165511999011600039e+02,2.163064649145921408e+02,2.163855563259826056e+02
2.176076244478649926e+02,2.155784174847283055e+02,2.165413446527759902e+02,2.162966476838571737e+02,2.163757235341547869e+02
2.175977607582081248e+02,2.155688084230858692e+02,2.165315751725046312e+02,2.162869159126009890e+02,2.163659763320098079e+02
2.175879829578680926e+02,2.155592832365745437e+02,2.165218908868363314e+02,2.162772690287679893e+02,2.163563141464871080e+02
2.175782904721371551e+02,2.155498413590790392e+02,2.165122912227334098e+02,2.162677064607373154e+02,2.163467364050436856e+02
2.175686827267086301e+02,2.155404822250314396e+02,2.165027756073149305e+02,2.162582276373359491e+02,2.163372425359018507e+02
2.175591591477752331e+02,2.155312052694683871e+02,2.164933434683390772e+02,2.162488319880206689e+02,2.163278319679160973e+02
2.175497191620990520e+02,2.155220099281388002e+02,2.164839942344410986e+02,2.162395189428944207e+02,2.163185041302552065e+02
2.175403621971109942e+02,2.155128956375565963e+02,2.164747273347842054e+02,2.162302879329454299e+02,2.163092584528724842e+02
2.175310876809773788e+02,2.155038618351095749e+02,2.164655421993430195e+02,2.162211383898822703e+02,2.163000943668681373e+02
2.175218950427105824e+02,2.154949079590766132e+02,2.164564382594589063e+02,2.162120697460636336e+02,2.162910113042009641e+02
2.175127837122059589e+02,2.154860334487883335e+02,2.164474149467620236e+02,2.162030814353636003e+02,2.162820086974754474e+02
2.175037531203488186e+02,2.154772377446185203e+02,2.164384716944472871e+02,2.161941728924277015e+02,2.162730859805371608e+02
2.174948026990693108e+02,2.154685202880840222e+02,2.164296079363829790e+02,2.161853435528523733e+02,2.162642425886331523e+02
2.174859318814231415e+02,2.154598805219364976e+02,2.164208231080646954e+02,2.161765928536310071e+02,2.162554779578450166e+02
2.174771401016732284e+02,2.154513178901614765e+02,2.164121166460666643e+02,2.161679202331535237e+02,2.162467915256262074e+02
2.174684267953216761e+02,2.154428318381203269e+02,2.164034879883638496e+02,2.161593251308565584e+02,2.162381827307769129e+02
2.174597913991943585e+02,2.154344218125744419e+02,2.163949365741934798e+02,2.161508069877415608e+02,2.162296510136808081e+02
2.174512333515174873e+02,2.154260872617113591e+02,2.163864618440729828e+02,2.161423652462648306e+02,2.162211958156237586e+02
2.174427520919615802e+02,2.154178276352608918e+02,2.163780632403486379e+02,2.161339993501987351e+02,2.162128165798815758e+02
2.174343470617068306e+02,2.154096423845167863e+02,2.163697402067995768e+02,2.161257087450923109e+02,2.162045127513532918e+02
2.174260177034970241e+02,2.154015309623851522e+02,2.163614921889603693e+02,2.161174928780120865e+02,2.161962837761735443e+02
2.174177634616911803e+02,2.153934928234782831e+02,2.163533186337803045e+02,2.161093511977105663e+02,2.161881291024599250e+02
2.174095837823378758e+02,2.153855274241215056e+02,2.163452189898644065e+02,2.161012831547357678e+02,2.161800481796244640e+02
2.174014781132005965e+02,2.153776342224139739e+02,2.163371927079735428e+02,2.160932882015422649e+02,2.161720404596009644e+02
2.173934459038239595e+02,2.153698126782825000e+02,2.163292392406243039e+02,2.160853657918464705e+02,2.161641053954496101e+02
2.173854866055780803e+02,2.153620622535287623e+02,2.163213580417745447e+02,2.160775153818271406e+02,2.161562424423161133e+02
2.173775996717206738e+02,2.153543824118477517e+02,2.163135485678351131e+02,2.160697364293243368e+02,2.161484510574324247e+02
2.173697845574023972e+02,2.153467726189367966e+02,2.163058102766738671e+02,2.160620283944314792e+02,2.161407306998262925e+02
2.173620407197615521e+02,2.153392323424362758e+02,2.162981426283824931e+02,2.160543907386614819e+02,2.161330808306989582e+02
2.173543676179224917e+02,2.153317610520722098e+02,2.162905450855719494e+02,2.160468229257951407e+02,2.161255009130001952e+02
2.173467647130713374e+02,2.153243582196222405e+02,2.162830171119708780e+02,2.160393244220577458e+02,2.161179904121162849e+02
2.173392314684743383e+02,2.153170233189773342e+02,2.162755581741836295e+02,2.160318946955636363e+02,2.161105487952325745e+02
2.173317673495274676e+02,2.153097558261778772e+02,2.162681677408389191e+02,2.160245332164040235e+02,2.161031755318266505e+02
2.173243718237941380e+02,2.153025552194459351e+02,2.162608452824200924e+02,2.160172394572855126e+02,2.160958700934584442e+02
2.173170443610139273e+02,2.152954209792326310e+02,2.162535902720792080e+02,2.160100128924005674e+02,2.160886319541909018e+02
2.173097844331723252e+02,2.152883525882304525e+02,2.162464021846440687e+02,2.160028529991974722e+02,2.160814605899542187e+02
2.173025915145235274e+02,2.152813495314073009e+02,2.162392804978975107e+02,2.159957592564954325e+02,2.160743554793403405e+02
2.172954650816182607e+02,2.152744112960379823e+02,2.162322246916747304e+02,2.159887311458736292e+02,2.160673161033083431e+02
2.172884046133153220e+02,2.152675373717445098e+02,2.162252342479667107e+02,2.159817681512103036e+02,2.160603419447345459e+02
2.172814095908420029e+02,2.152607272504895377e+02,2.162183086514978925e+02,2.159748697585536377e+02,2.160534324894355791e+02
2.172744794978183336e+02,2.152539804266242243e+02,2.162114473889711235e+02,2.159680354569050564e+02,2.160465872248742585e+02
2.172676138202618858e+02,2.152472963969375996e+02,2.162046499498814853e+02,2.159612647370911702e+02,2.160398056416699148e+02
2.172608120466094306e+02,2.152406746606691570e+02,2.161979158259907763e+02,2.159545570927538449e+02,2.160330872323381755e+02
2.172540736677992754e+02,2.152341147194651114e+02,2.161912445114719787e+02,2.159479120198107864e+02,2.160264314922073652e+02
2.172473981772325828e+02,2.152276160774711968e+02,2.161846355033760005e+02,2.159413290166719719e+02,2.160198379191708966e+02
2.172407850708065951e+02,2.152211782413615992e+02,2.161780883007414502e+02,2.159348075844908692e+02,2.160133060135658809e+02
2.172342338469628373e+02,2.152148007203118141e+02,2.161716024058388825e+02,2.159283472265748571e+02,2.160068352781914314e+02
2.172277440066902727e+02,2.152084830260364186e+02,2.161651773225564455e+02,2.159219474493419284e+02,2.160004252182713174e+02
2.172213150535377224e+02,2.152022246728040500e+02,2.161588125582253213e+02,2.159156077615461129e+02,2.159940753416306904e+02
2.172149464936497338e+02,2.151960251774551978e+02,2.161525076222558823e+02,2.159093276742531202e+02,2.159877851590605360e+02
2.172086378357535352e+02,2.151898840594417095e+02,2.161462620271649087e+02,2.159031067010512572e+02,2.159815541835318413e+02
2.172023885912288677e+02,2.151838008408072085e+02,2.161400752875395312e+02,2.158969443589367643e+02,2.159753819309598271e+02
2.171961982740631356e+02,2.151777750462146912e+02,2.161339469206416197e+02,2.158908401669542343e+02,2.159692679195758558e+02
2.171900664009116042e+02,2.151718062029551390e+02,2.161278764471237253e+02,2.158847936465931525e+02,2.159632116708938838e+02
2.171839924910790955e+02,2.151658938409783843e+02,2.161218633894809500e+02,2.158788043224883779e+02,2.159572127084522037e+02
2.171779760665610866e+02,2.151600374928690940e+02,2.161159072733425148e+02,2.158728717216379493e+02,2.159512705585539436e+02
2.171720166520360635e+02,2.151542366939100646e+02,2.161100076267232453e+02,2.158669953741463985e+02,2.159453847502204837e+02
2.171661137749268562e+02,2.151484909820098324e+02,2.161041639805851844e+02,2.158611748121378753e+02,2.159395548156992106e+02
2.171602669632364950e+02,2.151427998988275760e+02,2.160983758681634868e+02,2.158554095713229799e+02,2.159337802892305831e+02
2.171544757517297910e+02,2.151371629867567208e+02,2.160926428261177250e+02,2.158496991894047881e+02,2.159280607079028016e+02
2.171487396759754063e+02,2.151315797917944792e+02,2.160869643935833437e+02,2.158440432070007944e+02,2.159223956121829247e+02
2.171430582742506203e+02,2.151260498626964477e+02,2.160813401123762958e+02,2.158384411676639161e+02,2.159167845445324474e+02
2.171374310876025220e+02,2.151205727509330359e+02,2.160757695267684539e+02,2.158328926177300104e+02,2.159112270502374997e+02
2.171318576598141590e+02,2.151151480106898646e+02,2.160702521844700073e+02,2.158273971056578375e+02,2.159057226779715393e+02
2.171263375374500129e+02,2.151097751988662026e+02,2.160647876352265939e+02,2.158219541832727373e+02,2.159002709784025740e+02
2.171208702698290551e+02,2.151044538751181392e+02,2.160593754320384789e+02,2.158165634052079724e+02,2.158948715052037812e+02
2.171154554090399245e+02,2.150991836018430092e+02,2.160540151305278584e+02,2.158112243281736653e+02,2.158895238153341438e+02
2.171100925099563312e+02,2.150939639441743907e+02,2.160487062887535501e+02,2.158059365127912486e+02,2.158842274673381212e+02
2.171047811302356934e+02,2.150887944699634318e+02,2.160434484684110714e+02,2.158006995209901504e+02,2.158789820240077120e+02
2.170995208303026516e+02,2.150836747498628085e+02,2.160382412330298507e+02,2.157955129187670025e+02,2.158737870496926234e+02
2.170943111719203387e+02,2.150786043579196303e+02,2.160330841491075091e+02,2.157903762743159177e+02,2.158686421122742161e+02
2.170891517232608123e+02,2.150735828692520499e+02,2.160279767865183089e+02,2.157852891587596389e+02,2.158635467820208476e+02
2.170840420528051311e+02,2.150686098628622176e+02,2.160229187176385039e+02,2.157802511456621630e+02,2.158585006322134348e+02
2.170789817319646318e+02,2.150636849204836665e+02,2.160179095175028579e+02,2.157752618116165024e+02,2.158535032388251125e+02
2.170739703350426453e+02,2.150588076265221957e+02,2.160129487638093053e+02,2.157703207362613398e+02,2.158485541804458023e+02
2.170690074391475832e+02,2.150539775681466779e+02,2.160080360370478161e+02,2.157654275016711551e+02,2.158436530384063303e+02
2.170640926242343482e+02,2.150491943352447493e+02,2.160031709209882820e+02,2.157605816926292164e+02,2.158387993973794607e+02
2.170592254730495938e+02,2.150444575204502087e+02,2.159983530015196891e+02,2.157557828968762124e+02,2.158339928444510463e+02
2.170544055711183944e+02,2.150397667191653852e+02,2.159935818677394082e+02,2.157510307050931146e+02,2.158292329691886380e+02
2.170496325067919088e+02,2.150351215294935230e+02,2.159888571115876061e+02,2.157463247102457160e+02,2.158245193644435176e+02
2.170449058711786279e+02,2.150305215523122797e+02,2.159841783273195119e+02,2.157416645085283733e+02,2.158198516252835475e+02
2.170402252581917253e+02,2.150259663912017061e+02,2.159795451125495447e+02,2.157370496985311092e+02,2.158152293501867121e+02
2.170355902645118249e+02,2.150214556525263276e+02,2.159749570672295533e+02,2.157324798819680325e+02,2.158106521402380906e+02
2.170310004895988811e+02,2.150169889453398469e+02,2.159704137940931616e+02,2.157279546630846596e+02,2.158061195988716463e+02
2.170264555356918379e+02,2.150125658814476708e+02,2.159659148988389177e+02,2.157234736489511704e+02,2.158016313326938587e+02
2.170219550063899021e+02,2.150081860760197117e+02,2.159614599896845561e+02,2.157190364495293977e+02,2.157971869505661573e+02
2.170174985115272364e+02,2.150038491453055371e+02,2.159570486780588965e+02,2.157146426772327459e+02,2.157927860646795182e+02
2.170130856613235721e+02,2.149995547093970174e+02,2.159526805777942684e+02,2.157102919473137774e+02,2.157884282897976505e+02
2.170087160688967742e+02,2.149953023910209708e+02,2.159483553054831759e+02,2.157059838777063590e+02,2.157841132435374050e+02
2.170043893501880916e+02,2.149910918155685238e+02,2.159440724803372120e+02,2.157017180895377066e+02,2.157798405455490354e+02
2.170001051239168817e+02,2.149869226110967020e+02,2.159398317245068597e+02,2.156974942058450893e+02,2.157756098190535567e+02
2.169958630115575318e+02,2.149827944083451143e+02,2.159356326627209057e+02,2.156933118530011484e+02,2.157714206898659199e+02
2.169916626373276642e+02,2.149787068407388517e+02,2.159314749224729724e+02,2.156891706599625138e+02,2.157672727859383883e+02
2.169875036281769951e+02,2.149746595443558306e+02,2.159273581343273918e+02,2.156850702581688211e+02,2.157631657385466042e+02
2.169833856137766759e+02,2.149706521579336425e+02,2.159232819306915303e+02,2.156810102820797113e+02,2.157590991813706580e+02
2.169793082264901329e+02,2.149666843228732489e+02,2.159192459475653436e+02,2.156769903687194585e+02,2.157550727505624195e+02
2.169752711014008071e+02,2.149627556832290054e+02,2.159152498232009521e+02,2.156730101575897152e+02,2.157510860853431609e+02
2.169712738762669346e+02,2.149588658856941379e+02,2.159112931983050885e+02,2.156690692909644440e+02,2.157471388277117512e+02
2.169673161915468427e+02,2.149550145795749643e+02,2.159073757168922612e+02,2.156651674137758903e+02,2.157432306220453597e+02
2.169633976889911366e+02,2.149512014174788703e+02,2.159034970249428795e+02,2.156613041739175856e+02,2.157393611152257904e+02
2.169595180163908026e+02,2.149474260530132312e+02,2.158996567716984032e+02,2.156574792215880620e+02,2.157355299568858413e+02
2.169556768219068488e+02,2.149436881434852467e+02,2.158958546086562365e+02,2.156536922094455804e+02,2.157317367997814301e+02
2.169518737564697233e+02,2.149399873487122932e+02,2.158920901899611522e+02,2.156499427933823938e+02,2.157279812984923808e+02
2.169481084737336403e+02,2.149363233310819794e+02,2.158883631727107115e+02,2.156462306312211581e+02,2.157242631110540003e+02
2.169443806300002393e+02,2.149326957555362583e+02,2.158846732161185571e+02,2.156425553838939777e+02,2.157205818972595068e+02
2.169406898842362068e+02,2.149291042895640089e+02,2.158810199825649647e+02,2.156389167145210308e+02,2.157169373202021063e+02
2.169370358980036144e+02,2.149255486032216709e+02,2.158774031362881658e+02,2.156353142892587869e+02,2.157133290452809149e+02
2.169334183354787911e+02,2.149220283691002749e+02,2.158738223449409190e+02,2.156317477765613262e+02,2.157097567405076290e+02
2.169298368634247254e+02,2.149185432623265228e+02,2.158702772782013994e+02,2.156282168472788214e+02,2.157062200764080444e+02
2.169262911511787308e+02,2.149150929605633280e+02,2.158667676081318803e+02,2.156247211754038062e+02,2.157027187259521099e+02
2.169227808706720282e+02,2.149116771439372258e+02,2.158632930100272063e+02,2.156212604369312658e+02,2.156992523649899454e+02
2.169193056963664503e+02,2.149082954951164481e+02,2.158598531614875924e+02,2.156178343102149313e+02,2.156958206717529833e+02
2.169158653052668058e+02,2.149049476992746861e+02,2.158564477422024197e+02,2.156144424768674810e+02,2.156924233267432669e+02
2.169124593769213618e+02,2.149016334440281923e+02,2.158530764347953834e+02,2.156110846206239557e+02,2.156890600131579276e+02
2.169090875933867437e+02,2.148983524194944721e+02,2.158497389242226348e+02,2.156077604275070314e+02,2.156857304168300402e+02
2.169057496392511837e+02,2.148951043182132423e+02,2.158464348979036060e+02,2.156044695864739253e+02,2.156824342256923330e+02
2.169024452002292378e+02,2.148918888358441848e+02,2.158431640458122445e+02,2.156012117883430790e+02,2.156791711307015476e+02
2.168991739678671706e+02,2.148887056688734560e+02,2.158399260604566336e+02,2.155979867271194053e+02,2.156759408249317289e+02
2.168959356339206863e+02,2.148855545172886536e+02,2.158367206371445661e+02,2.155947940983656963e+02,2.156727430043536629e+02
2.168927298927247023e+02,2.148824350834269694e+02,2.158335474727673500e+02,2.155916336009130987e+02,2.156695773665808531e+02
2.168895564411358805e+02,2.148793470720050323e+02,2.158304062674019121e+02,2.155885049358593619e+02,2.156664436121811264e+02
2.168864149784990900e+02,2.148762901900897759e+02,2.158272967230370227e+02,2.155854078062344570e+02,2.156633414440124454e+02
2.168833052065916434e+02,2.148732641471135310e+02,2.158242185443695291e+02,2.155823419181671170e+02,2.156602705672175375e+02
2.168802268296295779e+02,2.148702686548573126e+02,2.158211714386315521e+02,2.155793069794097789e+02,2.156572306898396505e+02
2.168771795542223799e+02,2.148673034274650320e+02,2.158181551150098585e+02,2.155763027005540948e+02,2.156542215218143781e+02
2.168741630893752017e+02,2.148643681813987030e+02,2.158151692853412555e+02,2.155733287944769359e+02,2.156512427753982308e+02
2.168711771464808180e+02,2.148614626354308825e+02,2.158122136637774133e+02,2.155703849765970403e+02,2.156482941655684158e+02
2.168682214392784715e+02,2.148585865106829544e+02,2.158092879666571662e+02,2.155674709642552216e+02,2.156453754093550685e+02
2.168652956838598413e+02,2.148557395305344357e+02,2.158063919128332486e+02,2.155645864776810754e+02,2.156424862260130340e+02
2.168623995986641830e+02,2.148529214206787685e+02,2.158035252234132315e+02,2.155617312387892639e+02,2.156396263377291405e+02
2.168595329044554774e+02,2.148501319090461266e+02,2.158006876221329264e+02,2.155589049719467027e+02,2.156367954683634309e+02
2.168566953242880402e+02,2.148473707258656873e+02,2.157978788345116641e+02,2.155561074040138863e+02,2.156339933441275889e+02
2.168538865835350578e+02,2.148446376035764445e+02,2.157950985884615136e+02,2.155533382641802405e+02,2.156312196936342502e+02
2.168511064098351255e+02,2.148419322768853021e+02,2.157923466143472240e+02,2.155505972836653825e+02,2.156284742479400336e+02
2.168483545331226878e+02,2.148392544826747326e+02,2.157896226446241315e+02,2.155478841961684395e+02,2.156257567402019220e+02
2.168456306855681817e+02,2.148366039600632007e+02,2.157869264139716563e+02,2.155451987372735232e+02,2.156230669057387956e+02
2.168429346015940382e+02,2.148339804503584389e+02,2.157842576596621598e+02,2.155425406452031609e+02,2.156204044819218666e+02
2.168402660178447547e+02,2.148313836970523028e+02,2.157816161206756078e+02,2.155399096599999780e+02,2.156177692090609241e+02
2.168376246732059087e+02,2.148288134457854426e+02,2.157790015383222624e+02,2.155373055243438216e+02,2.156151608286928081e+02
2.168350103087423406e+02,2.148262694443570524e+02,2.157764136564917976e+02,2.155347279825464852e+02,2.156125790851738486e+02
2.168324226677186743e+02,2.148237514427256372e+02,2.157738522209432688e+02,2.155321767812072551e+02,2.156100237248559495e+02
2.168298614955883181e+02,2.148212591929487871e+02,2.157713169792582448e+02,2.155296516694616571e+02,2.156074944962317659e+02
2.168273265399435559e+02,2.148187924492262653e+02,2.157688076817818228e+02,2.155271523984472992e+02,2.156049911500373071e+02
2.168248175505428037e+02,2.148163509678314540e+02,2.157663240808936678e+02,2.155246787210147943e+02,2.156025134389558957e+02
2.168223342792879293e+02,2.148139345071315347e+02,2.157638659304243163e+02,2.155222303929496945e+02,2.156000611176778250e+02
2.168198764801868492e+02,2.148115428275816328e+02,2.157614329872176029e+02,2.155198071710955787e+02,2.155976339433902353e+02
2.168174439093770616e+02,2.148091756916708164e+02,2.157590250095819329e+02,2.155174088152364220e+02,2.155952316752519664e+02
2.168150363250733506e+02,2.148068328639676565e+02,2.157566417581391818e+02,2.155150350868386226e+02,2.155928540742123687e+02
2.168126534875743232e+02,2.148045141110521286e+02,2.157542829957442905e+02,2.155126857494402657e+02,2.155905009037155367e+02
2.168102951592600789e+02,2.148022192015253609e+02,2.157519484869137898e+02,2.155103605687448862e+02,2.155881719288067302e+02
2.168079611045534705e+02,2.147999479060022736e+02,2.157496379984625321e+02,2.155080593122646633e+02,2.155858669169228961e+02
2.168056510899239129e+02,2.147976999970992154e+02,2.157473512991077200e+02,2.155057817498253883e+02,2.155835856373596471e+02
2.168033648838857061e+02,2.147954752493624255e+02,2.157450881598739443e+02,2.155035276531084776e+02,2.155813278616064963e+02
2.168011022569376678e+02,2.147932734393767191e+02,2.157428483532249288e+02,2.155012967957422916e+02,2.155790933627595791e+02
2.167988629815909860e+02,2.147910943456363952e+02,2.157406316541451758e+02,2.154990889534696805e+02,2.155768819159514464e+02
2.167966468323529057e+02,2.147889377485801106e+02,2.157384378394435771e+02,2.154969039036247409e+02,2.155746932989590334e+02
2.167944535856977950e+02,2.147868034305757590e+02,2.157362666875042976e+02,2.154947414261439746e+02,2.155725272905894769e+02
2.167922830200623707e+02,2.147846911759089608e+02,2.157341179791945081e+02,2.154926013021308222e+02,2.155703836722418316e+02
2.167901349158252344e+02,2.147826007707699603e+02,2.157319914972142954e+02,2.154904833153771904e+02,2.155682622268355715e+02
2.167880090553003640e+02,2.147805320032262841e+02,2.157298870259139107e+02,2.154883872509386151e+02,2.155661627392359492e+02
2.167859052227332199e+02,2.147784846632048357e+02,2.157278043515276806e+02,2.154863128964005341e+02,2.155640849964125323e+02
