2.054445048744080876e-02,2.084765856598659595e-02,2.085854896940177519e-02,2.086952550257381231e-02,2.088058820089383830e-02
2.020584224683037722e-02,2.050401558218418671e-02,2.051472518013947033e-02,2.052551947947890698e-02,2.053639851501284225e-02
1.987286759538792191e-02,2.016608967495904514e-02,2.017662146381464516e-02,2.018723654925484376e-02,2.019793496551850615e-02
1.954543278582173554e-02,1.983378571811074409e-02,1.984414264480165516e-02,1.985458148646537455e-02,1.986510227677843951e-02
1.922344562401859594e-02,1.950701016125535800e-02,1.951719512410133445e-02,1.952746064311692772e-02,1.953780675142535728e-02
1.890681544391792021e-02,1.918567100436452399e-02,1.919568685386797285e-02,1.920578192317343863e-02,1.921595624485969087e-02
1.859545308156419080e-02,1.886967777135675067e-02,1.887952731098442236e-02,1.888945475611510452e-02,1.889946013879185288e-02
1.828927085099122177e-02,1.855894148571127916e-02,1.856862747266609104e-02,1.857839007253245939e-02,1.858822931682632337e-02
1.798818251991097378e-02,1.825337464578396726e-02,1.826289979176353925e-02,1.827250027941557456e-02,1.828217613973735778e-02
1.769210328581242650e-02,1.795289120055762813e-02,1.796225817250039769e-02,1.797169923587944515e-02,1.798121442118172375e-02
1.740094975245556896e-02,1.765740652579510933e-02,1.766661794661425131e-02,1.767590222929260949e-02,1.768525940381500058e-02
1.711463990675000241e-02,1.736683740058293096e-02,1.737589584988833910e-02,1.738502595179679255e-02,1.739422773579905532e-02
1.683309309607403104e-02,1.708110198432712112e-02,1.709000999913580857e-02,1.709898847727952739e-02,1.710803744776293045e-02
1.655623000574428516e-02,1.680011979388149057e-02,1.680887986931584380e-02,1.681770923847802218e-02,1.682660792989438409e-02
1.628397263709888132e-02,1.652381168132742786e-02,1.653242627130261169e-02,1.654110900473717422e-02,1.654985990968686413e-02
1.601624428583348775e-02,1.625209981199288167e-02,1.626057132989290610e-02,1.626910986000577874e-02,1.627771542992423673e-02
1.575296952068959422e-02,1.598490764283196780e-02,1.599323846217472547e-02,1.600163518119403910e-02,1.601009782702707621e-02
1.549407416250216801e-02,1.572215990116812914e-02,1.573035235625959080e-02,1.573860961689489690e-02,1.574693170976299711e-02
1.523948526357143604e-02,1.546378256376857580e-02,1.547183895034631544e-02,1.547995906643711249e-02,1.548814293828890999e-02
1.498913108737971733e-02,1.520970283626692406e-02,1.521762541213318720e-02,1.522561065928685307e-02,1.523365860354197743e-02
1.474294108863494907e-02,1.495984913291813906e-02,1.496764011856256509e-02,1.497549273478190890e-02,1.498340700696333856e-02
1.450084589363902395e-02,1.471415105668271231e-02,1.472181263589492084e-02,1.472953482219550164e-02,1.473731764055162020e-02
1.426277728097490385e-02,1.447253937963431138e-02,1.448007370010650705e-02,1.448766762112389458e-02,1.449532116724042488e-02
1.402866816250744088e-02,1.423494602368570276e-02,1.424235519760545278e-02,1.424982298219259341e-02,1.425734940159453443e-02
1.379845256469313872e-02,1.400130404162805951e-02,1.400859014626141229e-02,1.401593388807626135e-02,1.402333529082004301e-02
1.357206561019639983e-02,1.377154759848117638e-02,1.377871267674627906e-02,1.378593443482985063e-02,1.379321289608581927e-02
1.334944349980909592e-02,1.354561195315067204e-02,1.355265801418201188e-02,1.355975981352699339e-02,1.356691737415240129e-02
1.313052349465807650e-02,1.332343344037847065e-02,1.333036246008193794e-02,1.333734629219204479e-02,1.334438495929469830e-02
1.291524389869097046e-02,1.310494945297632080e-02,1.311176337457524259e-02,1.311863119801548808e-02,1.312555294550824848e-02
1.270354404146859829e-02,1.289009842436799648e-02,1.289679915894024337e-02,1.290355289987820189e-02,1.291035966902441198e-02
1.249536426122947221e-02,1.267881981140870848e-02,1.268540923841504457e-02,1.269205079115329204e-02,1.269874449110331566e-02
1.229064588823137495e-02,1.247105407748564342e-02,1.247753404528945988e-02,1.248406527278933531e-02,1.249064778110834176e-02
1.208933122836250429e-02,1.226674267589196975e-02,1.227311500227053730e-02,1.227953773666737303e-02,1.228601089985452768e-02
1.189136354701704826e-02,1.206582803346948653e-02,1.207209450611689515e-02,1.207841054922683538e-02,1.208477618322603871e-02
1.169668705324178153e-02,1.186825353452511216e-02,1.187441591154698474e-02,1.188062703536554680e-02,1.188688692606781200e-02
1.150524688414335771e-02,1.167396350501209192e-02,1.168002351541221583e-02,1.168613146260469651e-02,1.169228736634234447e-02
1.131698908954019769e-02,1.148290319696021813e-02,1.148886254111925083e-02,1.149486902550314951e-02,1.150092266953594601e-02
1.113186061687080307e-02,1.129501877316553375e-02,1.130087912331190735e-02,1.130678583033147867e-02,1.131273891332484210e-02
1.094980929634859802e-02,1.111025729213008933e-02,1.111602029280321126e-02,1.112182887999627057e-02,1.112768307249167518e-02
1.077078382637050753e-02,1.092856669325807661e-02,1.093423396176395994e-02,1.093994605922103854e-02,1.094570300409871376e-02
1.059473375914207934e-02,1.074989578227426336e-02,1.075546890913374638e-02,1.076108611994980487e-02,1.076674743288392327e-02
1.042160948654407074e-02,1.057419421688591925e-02,1.057967476627556976e-02,1.058519866699432835e-02,1.059076593690077076e-02
1.025136222624185856e-02,1.040141249269011144e-02,1.040680200287592491e-02,1.041223414392692358e-02,1.041770893340370277e-02
1.008394400800716878e-02,1.023150192929818576e-02,1.023680191306220941e-02,1.024214381919075385e-02,1.024752766495128781e-02
9.919307660277524100e-03,1.006441465669962246e-02,1.006962660175960214e-02,1.007487977244967206e-02,1.008017418574894998e-02
9.757406796933754817e-03,9.900103601847664095e-03,9.905228971269828750e-03,9.910394881160071445e-03,9.915601348213858371e-03
9.598195804291968433e-03,9.738522475462824818e-03,9.743562708067929692e-03,9.748642807360865734e-03,9.753762789758070595e-03
9.441629828321522477e-03,9.579625759064187840e-03,9.584582269826891210e-03,9.589577984691399770e-03,9.594612919799671083e-03
9.287664762040789140e-03,9.423368692184838635e-03,9.428242872626623611e-03,9.433155605593913917e-03,9.438106906958667816e-03
9.136257233133661740e-03,9.269707259808489253e-03,9.274500478384144556e-03,9.279331608737253351e-03,9.284200666474179062e-03
8.987364591771513159e-03,9.118598180014817617e-03,9.123311782492607436e-03,9.128062666649528270e-03,9.132850847830685515e-03
8.840944898623000550e-03,8.969998891809804684e-03,8.974634201645242601e-03,8.979306173535610627e-03,8.984014822569021813e-03
8.696956913111385593e-03,8.823867543221449589e-03,8.828425861925266391e-03,8.833020233361186732e-03,8.837650672364532820e-03
8.555360081853601723e-03,8.680162979569177456e-03,8.684645587069222614e-03,8.689163648110001179e-03,8.693717177278174890e-03
8.416114527214300575e-03,8.538844731847428440e-03,8.543252886844484445e-03,8.547695906155214352e-03,8.552173804121678685e-03
8.279181036107068764e-03,8.399873005365845330e-03,8.404207945683689687e-03,8.408577170888033303e-03,8.412980695080342700e-03
8.144521048969472626e-03,8.263208668564765366e-03,8.267471611494509737e-03,8.271768269521731845e-03,8.276098656511245502e-03
8.012096648922209172e-03,8.128813242016684829e-03,8.133005384655484990e-03,8.137230682081808206e-03,8.141489147927678804e-03
7.881870551104858819e-03,7.996648887607323009e-03,8.000771407191551582e-03,8.004926530575915550e-03,8.009114271163467885e-03
7.753806092355252158e-03,7.866678398046464057e-03,7.870732452278952213e-03,7.874818568492826173e-03,7.878936759865918030e-03
7.627867220291508973e-03,7.738865185861903279e-03,7.742851913235638400e-03,7.746870169789224665e-03,7.750919968478963036e-03
7.504018483921895931e-03,7.613173273773044154e-03,7.617093793886999670e-03,7.621045319247546704e-03,7.625027862593084134e-03
7.382225023296298989e-03,7.489567284252343811e-03,7.493422698123704262e-03,7.497308602030162972e-03,7.501225008495791997e-03
7.262452559726286991e-03,7.368012429591137141e-03,7.371803819962101378e-03,7.375625193734323959e-03,7.379476563221069006e-03
7.144667386137362915e-03,7.248474502110854173e-03,7.252202933750383565e-03,7.255960850593235270e-03,7.259748264745322782e-03
7.028836357575897822e-03,7.130919864531765073e-03,7.134586384532398164e-03,7.138281899834886084e-03,7.142006422341195225e-03
6.914926881871273981e-03,7.015315440499187739e-03,7.018921078568983798e-03,7.022555230198484176e-03,7.026217907089056178e-03
6.802906910451817293e-03,6.901628705265754581e-03,6.905174474015455394e-03,6.908748282607120143e-03,6.912350142544814759e-03
6.692744929311710521e-03,6.789827676526796404e-03,6.793314571752283489e-03,6.796829040993705717e-03,6.800371095561069841e-03
6.584409950127287012e-03,6.679880905407297766e-03,6.683309906367414406e-03,6.686766023278627527e-03,6.690249267260073122e-03
6.477871501519050744e-03,6.571757467596609989e-03,6.575129537286435698e-03,6.578528272495319865e-03,6.581953684154669311e-03
6.373099620458601289e-03,6.465426954630215835e-03,6.468743040049854814e-03,6.472085348063033941e-03,6.475453889416517804e-03
6.270064843816734908e-03,6.360859465314660892e-03,6.364120497733625169e-03,6.367407317202916119e-03,6.370719934287696201e-03
6.168738200051574264e-03,6.258025597294561426e-03,6.261232492511814574e-03,6.264464746496310049e-03,6.267722369634596245e-03
6.069091201033371789e-03,6.156896438758192348e-03,6.160050097357930993e-03,6.163228693581782047e-03,6.166432237640621060e-03
5.971095834004493119e-03,6.057443560280260583e-03,6.060544867883497014e-03,6.063670698989464571e-03,6.066821063636262078e-03
5.874724553672480698e-03,5.959639006799645998e-03,5.962688834311663001e-03,5.965762778110514711e-03,5.968860848064369909e-03
5.779950274433180886e-03,5.863455289729072387e-03,5.866454493582815358e-03,5.869477413298623304e-03,5.872524058577536545e-03
5.686746362722765354e-03,5.768865379195532370e-03,5.771814801591008091e-03,5.774787546102424542e-03,5.777783622266448316e-03
5.595086629495978764e-03,5.675842696408766978e-03,5.678743165548510649e-03,5.681666569626079091e-03,5.684612918016478285e-03
5.504945322828619543e-03,5.584361106155736471e-03,5.587213436476411166e-03,5.590088321015984629e-03,5.592985768990471097e-03
5.416297120642535497e-03,5.494394909419409237e-03,5.497199901819604592e-03,5.500027074071930228e-03,5.502876435236030671e-03
5.329117123550734282e-03,5.405918836119376868e-03,5.408677278183665095e-03,5.411457531980194864e-03,5.414259606414824864e-03
5.243380847820809827e-03,5.318908037972458307e-03,5.321620704191765659e-03,5.324354820166759920e-03,5.327110394652056179e-03
5.159064218454747011e-03,5.233338081471407451e-03,5.236005733459768788e-03,5.238694479268753493e-03,5.241404327504227585e-03
5.076143562383386362e-03,5.149184940979909669e-03,5.151808327687659901e-03,5.154452458222285108e-03,5.157117341043365548e-03
4.994595601773411594e-03,5.066424991941734408e-03,5.069004849865194930e-03,5.071605107464573561e-03,5.074225773055583005e-03
4.914397447445087094e-03,4.985035004202200727e-03,4.987572057589918090e-03,4.990129172248482237e-03,4.992706356352117486e-03
4.835526592398903083e-03,4.904992135440172478e-03,4.907487096495767413e-03,4.910001786067710698e-03,4.912536212191078409e-03
4.757960905449546384e-03,4.826273924708883098e-03,4.828727493790564533e-03,4.831200464190923451e-03,4.833692843808189664e-03
4.681678624965060487e-03,4.748858286083469313e-03,4.751271151900265423e-03,4.753703097302688224e-03,4.756154130054391152e-03
4.606658352710016162e-03,4.672723502414071438e-03,4.675096342218831511e-03,4.677487945250103155e-03,4.679898319139191680e-03
4.532879047790187681e-03,4.597848219181811455e-03,4.600181698961033211e-03,4.602533630892393680e-03,4.604904022477041871e-03
4.460320020705069860e-03,4.524211438463598967e-03,4.526506213124117765e-03,4.528819134059415379e-03,4.531150208642643375e-03
4.388960927467722324e-03,4.451792512968390410e-03,4.454049226521058710e-03,4.456323785581877209e-03,4.458616197398119867e-03
4.318781763875428892e-03,4.380571140220245775e-03,4.382790425960494431e-03,4.385027261468131543e-03,4.387281653866643809e-03
4.249762859832025702e-03,4.310527356799724076e-03,4.312709837485209294e-03,4.314909577139727087e-03,4.317126582765027330e-03
4.181884873779584573e-03,4.241641532693473521e-03,4.243787820718791272e-03,4.245951081775096655e-03,4.248131322744425412e-03
4.115128787221400061e-03,4.173894365736920825e-03,4.176005063305436409e-03,4.178132452746468987e-03,4.180276540824329028e-03
4.049475899335720774e-03,4.107266876149004951e-03,4.109342575441856694e-03,4.111434690148922134e-03,4.113543226918739762e-03
3.984907821678706184e-03,4.041740401157449536e-03,4.043781684499768263e-03,4.045839111420064874e-03,4.047912688453027090e-03
3.921406472974987845e-03,3.977296589712865302e-03,3.979304029737252071e-03,3.981327346048634842e-03,3.983366545069744885e-03
3.858954073995318063e-03,3.913917397291253979e-03,3.915891557098564665e-03,3.917881330371599663e-03,3.919886723422993415e-03
3.797533142518706977e-03,3.851585080782185446e-03,3.853526514099668999e-03,3.855483302457013255e-03,3.857455452058588564e-03
3.737126488378142951e-03,3.790282193461814563e-03,3.792191444798640506e-03,3.794115797071796834e-03,3.796055256379190449e-03
3.677717208588890136e-03,3.729991580049591034e-03,3.731869184849813045e-03,3.733761640733299688e-03,3.735668953693264266e-03
3.619288682557396473e-03,3.670696371846839112e-03,3.672542856639837618e-03,3.674403946842815221e-03,3.676279648346034590e-03
3.561824567369863224e-03,3.612379981956074810e-03,3.614195864504518921e-03,3.616026110899918638e-03,3.617870726931300338e-03
3.505308793159216639e-03,3.555026100579902239e-03,3.556811890025269197e-03,3.558611805796459658e-03,3.560425853582950724e-03
3.449725558548628630e-03,3.498618690397567021e-03,3.500374887403261658e-03,3.502144977188298598e-03,3.503928965344262330e-03
3.395059326171165782e-03,3.443141982018738285e-03,3.444869078910852821e-03,3.446609838944345635e-03,3.448364267614541408e-03
3.341294818263567876e-03,3.388580469512474883e-03,3.390278950418222463e-03,3.391990868670863649e-03,3.393716229671066200e-03
3.288417012333448575e-03,3.334918906010713151e-03,3.336589246994580652e-03,3.338272803310368946e-03,3.339969580265668338e-03
3.236411136898382189e-03,3.282142299384652098e-03,3.283784968582301265e-03,3.285440634813501393e-03,3.287109303294319645e-03
3.185262667295866903e-03,3.230235907993061952e-03,3.231851365743023102e-03,3.233479605882899448e-03,3.235120633538761132e-03
3.134957321562978350e-03,3.179185236501294413e-03,3.180773935474483054e-03,3.182375205787838467e-03,3.183989052478933442e-03
3.085481056384415527e-03,3.128976031769665350e-03,3.130538417096762928e-03,3.132113166248321704e-03,3.133700284174898137e-03
3.036820063108049139e-03,3.079594278810336531e-03,3.081130788207064354e-03,3.082679457387739724e-03,3.084240291217354730e-03
2.988960763826667422e-03,3.031026196811344164e-03,3.032537260701667365e-03,3.034060283752737334e-03,3.035595270745410773e-03
2.941889807524903765e-03,2.983258235226760730e-03,2.984744276864061737e-03,2.986242080399297092e-03,2.987751650530594098e-03
2.895594066290225945e-03,2.936277069931852567e-03,2.937738505518096201e-03,2.939211509043868856e-03,2.940696085125953183e-03
2.850060631587029384e-03,2.890069599442262206e-03,2.891506838245193160e-03,2.892955454278600853e-03,2.894415452079282872e-03
2.805276810553918032e-03,2.844622941153628765e-03,2.846036385621913446e-03,2.847461019806830571e-03,2.848896848166529699e-03
2.761230122467376452e-03,2.799924427760098686e-03,2.801314473636825567e-03,2.802715524858299077e-03,2.804127585805336973e-03
2.717908295199044245e-03,2.755961603656826697e-03,2.757328640091045134e-03,2.758706500587716336e-03,2.760095189451619926e-03
2.675299261695520195e-03,2.712722221364484779e-03,2.714066631020773182e-03,2.715421686495311532e-03,2.716787392018115473e-03
2.633391156556656645e-03,2.670194238058800403e-03,2.671516397225083203e-03,2.672849026952855457e-03,2.674192131398620866e-03
2.592172312668462528e-03,2.628365812153963567e-03,2.629666090847547922e-03,2.630976667783494882e-03,2.632297547046027423e-03
2.551631257890887849e-03,2.587225299941538041e-03,2.588504062013401077e-03,2.589792952897147955e-03,2.591091976605933503e-03
2.511756711772916619e-03,2.546761252259813115e-03,2.548018855497230332e-03,2.549286420956527882e-03,2.550563952580982459e-03
2.472537582421472507e-03,2.506962411308248911e-03,2.508199207535518737e-03,2.509445802187764904e-03,2.510702199139558648e-03
2.433962963287564316e-03,2.467817707394973949e-03,2.469034042572699431e-03,2.470260015125006880e-03,2.471495628858913062e-03
2.396022130093045099e-03,2.429316255813848344e-03,2.430512470136465906e-03,2.431718163483960991e-03,2.432933339596930842e-03
2.358704537778597357e-03,2.391447353748539246e-03,2.392623781740263206e-03,2.393809533062791605e-03,2.395004611391416283e-03
2.321999817509047808e-03,2.354200477233353399e-03,2.355357447842524980e-03,2.356523588699747495e-03,2.357698903416103730e-03
2.285897773728231067e-03,2.317565278164549283e-03,2.318703114856426103e-03,2.319849971281341509e-03,2.321005850987246932e-03
2.250388381262754742e-03,2.281531581361253246e-03,2.282650602209257938e-03,2.283778494800174988e-03,2.284915262619885250e-03
2.215461782474203653e-03,2.246089381675561974e-03,2.247189899451022908e-03,2.248299143462010978e-03,2.249417117133380335e-03
2.181108284458471280e-03,2.211228841150421429e-03,2.212311163410823293e-03,2.213402068840663369e-03,2.214501560804795193e-03
2.147318356292116960e-03,2.176940286225253606e-03,2.178004715401029526e-03,2.179077587080691970e-03,2.180158904570103466e-03
2.114082626324313794e-03,2.143214204987816708e-03,2.144261038467697948e-03,2.145316176146371771e-03,2.146379621271698925e-03
2.081391879514106220e-03,2.110041244472052845e-03,2.111070774687009467e-03,2.112108473116703061e-03,2.113154342951970108e-03
2.049237054024969154e-03,2.077412207279266069e-03,2.078424721786965423e-03,2.079445270807614692e-03,2.080473857475986701e-03
2.017609241378208722e-03,2.045318051437073313e-03,2.046313832997490555e-03,2.047317517613237315e-03,2.048329108363964712e-03
1.986499680621903966e-03,2.013749884899787134e-03,2.014729211560181959e-03,2.015716312024955648e-03,2.016711189319566992e-03
1.955899757327545386e-03,1.982698964284180035e-03,1.983662109456321362e-03,1.984632901351697336e-03,1.985611342942487315e-03
1.925801001057758036e-03,1.952156692341624599e-03,1.953103924878829209e-03,1.954058679191678430e-03,1.955020958199970346e-03
1.896195082931186049e-03,1.922114615491746052e-03,1.923046199764775772e-03,1.923985182963765250e-03,1.924931567957014270e-03
1.867073813246761509e-03,1.892564421412244301e-03,1.893480617383966986e-03,1.894404091494811216e-03,1.895334846562446267e-03
1.838429139152897903e-03,1.863497936673734435e-03,1.864398999972549393e-03,1.865307222652018643e-03,1.866222607480035522e-03
1.810253142357281728e-03,1.834907124415646176e-03,1.835793306407692681e-03,1.836686531016395486e-03,1.837586800960710944e-03
1.782538036875557690e-03,1.806784082061538852e-03,1.807655629921709221e-03,1.808534105595667072e-03,1.809419511754257505e-03
1.755276166818050534e-03,1.779121039073010713e-03,1.779978195854782898e-03,1.780842167575817517e-03,1.781712956859661133e-03
1.728460004213513241e-03,1.751910354741163930e-03,1.752753359445275968e-03,1.753603068110228891e-03,1.754459483313070001e-03
1.702082146869267343e-03,1.725144516014988838e-03,1.725973603656973804e-03,1.726809286145778019e-03,1.727651566012733397e-03
1.676135316267189992e-03,1.698816135366129892e-03,1.699631537042730007e-03,1.700453426285348374e-03,1.701281805580376078e-03
1.650612355496096839e-03,1.672917948690671704e-03,1.673719891645151971e-03,1.674528216687413236e-03,1.675342926259664042e-03
1.625506226462375631e-03,1.647442812552026795e-03,1.648231520240234140e-03,1.649026506310391884e-03,1.649827773161273263e-03
1.600810010492220411e-03,1.622383704508419296e-03,1.623159396656621281e-03,1.623941265223717177e-03,1.624729312565778919e-03
1.576516903228542335e-03,1.597733718332301246e-03,1.598496611004187598e-03,1.599265579845522180e-03,1.600040627170399004e-03
1.552620214103647136e-03,1.573486063241689688e-03,1.574236368898241940e-03,1.574992652159739291e-03,1.575754915299007984e-03
1.529113364359015095e-03,1.549634061930038392e-03,1.550371989489436825e-03,1.551115797746026835e-03,1.551865488932065553e-03
1.505989885149028621e-03,1.526171148646347613e-03,1.526896903543009535e-03,1.527628443858136285e-03,1.528365771784103051e-03
1.483243415694246144e-03,1.503090867321733425e-03,1.503804651564392579e-03,1.504524127548554973e-03,1.505249297427388444e-03
1.460867701470137643e-03,1.480386869731413610e-03,1.481088881960237460e-03,1.481796493828559276e-03,1.482509707451004806e-03
1.438856592427946836e-03,1.458052913689194445e-03,1.458743349231954962e-03,1.459439293860802754e-03,1.460140749652474607e-03
1.417204041245828400e-03,1.436082861272609638e-03,1.436761912199919057e-03,1.437446383182577024e-03,1.438136276260074077e-03
1.395904101609500873e-03,1.414470677078021391e-03,1.415138532257652045e-03,1.415811719959073154e-03,1.416490242185160231e-03
1.374950926521892412e-03,1.393210426505127417e-03,1.393867271655427776e-03,1.394529363266073943e-03,1.395196703303948522e-03
1.354338766641018316e-03,1.372296274070105432e-03,1.372942291812527527e-03,1.373593471401315762e-03,1.374249814767969586e-03
1.334061968645707582e-03,1.351722481747021478e-03,1.352357851657776415e-03,1.352998300224143077e-03,1.353643829342839272e-03
1.314114972892261018e-03,1.331483406661758363e-03,1.332108305324401862e-03,1.332738200851286969e-03,1.333373095104939876e-03
1.294492314377134520e-03,1.311573501792144634e-03,1.312188102842343738e-03,1.312807620341374876e-03,1.313432056118153538e-03
1.275188618121999348e-03,1.291987311672616401e-03,1.292591785852032155e-03,1.293201097417775568e-03,1.293815248165722806e-03
1.256198599018254741e-03,1.272719472008764603e-03,1.273313987212174730e-03,1.273913262069650701e-03,1.274517298344590537e-03
1.237517060246124106e-03,1.253764708111675943e-03,1.254349429434323693e-03,1.254938833986732685e-03,1.255532923500375739e-03
1.219138891774263628e-03,1.235117833379354227e-03,1.235692923163629131e-03,1.236272621039403779e-03,1.236856928706768326e-03
1.201059068898592107e-03,1.216773747814669767e-03,1.217339365696033359e-03,1.217909517795129999e-03,1.218484205781201037e-03
1.183272650812010806e-03,1.198727436573839488e-03,1.199283739525990348e-03,1.199844504065412498e-03,1.200409731831024104e-03
1.165774779198530198e-03,1.180973968539734617e-03,1.181521110919023796e-03,1.182072643477591464e-03,1.182628567824549120e-03
1.148560676852229288e-03,1.163508494920235817e-03,1.164046628509342188e-03,1.164589082071715255e-03,1.165135857187166819e-03
1.131625646319208908e-03,1.146326247869989320e-03,1.146855521920870464e-03,1.147389046920840004e-03,1.147926824420909646e-03
1.114965068562618136e-03,1.129422539135507006e-03,1.129943100411632791e-03,1.130467844774691840e-03,1.130996773747386256e-03
1.098574401649917483e-03,1.112792758722872324e-03,1.113304751540756784e-03,1.113820860725961816e-03,1.114341087773363043e-03
1.082449179717181326e-03,1.096432373866708257e-03,1.096935940137546426e-03,1.097443557179483137e-03,1.097955226460041326e-03
1.066585011148671498e-03,1.080336927127805184e-03,1.080832206396323313e-03,1.081331471944269517e-03,1.081834725212281771e-03
1.050977577595474735e-03,1.064502035439960801e-03,1.064989164924177957e-03,1.065480217282183725e-03,1.065975193928188867e-03
1.035622632811304374e-03,1.048923388925851376e-03,1.049402503556114185e-03,1.049885478722343852e-03,1.050372315812775825e-03
1.020516000695067876e-03,1.033596748977356171e-03,1.034067981436336122e-03,1.034543013143363749e-03,1.035021845461142837e-03
1.005653576627908198e-03,1.018517949336323128e-03,1.018981430091414273e-03,1.019448649838942261e-03,1.019919609916515287e-03
9.910313232585538958e-04,1.003682892203326509e-03,1.004138749548312429e-03,1.004598286645109117e-03,1.005061504806657431e-03
9.766452707208898767e-04,9.890875482318696628e-04,9.895359083220576970e-04,9.899878899213886488e-04,9.904434943185582308e-04
9.624915154240675733e-04,9.747279553393394230e-04,9.751689422271222780e-04,9.756134933625969360e-04,9.760616100106288880e-04
9.485662189219029291e-04,9.606002175633732805e-04,9.610339532333090446e-04,9.614711968542399238e-04,9.619119496676084135e-04
9.348656068130560765e-04,9.467005039465832203e-04,9.471271083499160351e-04,9.475571653561141311e-04,9.479906761835979467e-04
9.213859676667570959e-04,9.330250474462846184e-04,9.334446385348909398e-04,9.338676278108827165e-04,9.342940164700520031e-04
9.081236519669292750e-04,9.195701438629755482e-04,9.199828376227481416e-04,9.203988760714243954e-04,9.208182603825564505e-04
8.950750710752590185e-04,9.063321507879117068e-04,9.067380612715859271e-04,9.071472638472913123e-04,9.075597596667202109e-04
8.822366962116039938e-04,8.933074865683012520e-04,8.937067259277356457e-04,8.941092056688047145e-04,8.945149269217161480e-04
8.696050574518271155e-04,8.804926292901666058e-04,8.808853078080846645e-04,8.812811758688376485e-04,8.816802345815166753e-04
8.571767427423920794e-04,8.678841157782131617e-04,8.682703418994166351e-04,8.686597075816206073e-04,8.690522139131619641e-04
8.449483969315789563e-04,8.554785406125678523e-04,8.558584209746286685e-04,8.562413917584346017e-04,8.566274540319242497e-04
8.329167208169372316e-04,8.432725551619897836e-04,8.436461946254313104e-04,8.440228761997954892e-04,8.444026009329725019e-04
8.210784702086761826e-04,8.312628666332554312e-04,8.316303683112295829e-04,8.320008646038269586e-04,8.323743565392338834e-04
8.094304550088379877e-04,8.194462371365654170e-04,8.198077024240351491e-04,8.201721156306750454e-04,8.205394777653056285e-04
7.979695383057989599e-04,8.078194827664987457e-04,8.081750113689340669e-04,8.085334419824839833e-04,8.088947755969363908e-04
7.866926354840372143e-04,7.963794726984685293e-04,7.967291626600632969e-04,7.970817094988915438e-04,7.974371141860352088e-04
7.755967133487429556e-04,7.851231283002322930e-04,7.854670760316511150e-04,7.858138362675940250e-04,7.861634099607587960e-04
7.646787892651272936e-04,7.740474222583264329e-04,7.743857225639881820e-04,7.747267917498513318e-04,7.750706307505457514e-04
7.539359303121408650e-04,7.631493777191203799e-04,7.634821238240263423e-04,7.638175959206268319e-04,7.641557949257945462e-04
7.433652524503595082e-04,7.524260674442488032e-04,7.527533510203641368e-04,7.530833184231218403e-04,7.534159705519430763e-04
7.329639197038141868e-04,7.418746129801973141e-04,7.421965241723913441e-04,7.425210777374761798e-04,7.428482745577224232e-04
7.227291433555284826e-04,7.314921838417970737e-04,7.318088112933512088e-04,7.321280403633946684e-04,7.324498719173426139e-04
7.126581811565399840e-04,7.212759967094062611e-04,7.215874275870962518e-04,7.219014200164733689e-04,7.222179748463876826e-04
7.027483365481268247e-04,7.112233146394905453e-04,7.115296346582504570e-04,7.118384768379402375e-04,7.121498420111304446e-04
6.929969578971138192e-04,7.013314462884793956e-04,7.016327397356532597e-04,7.019365166176837548e-04,7.022427777511429511e-04
6.834014377439616688e-04,6.915977451495946551e-04,6.918940949087838211e-04,6.921928900302699731e-04,6.924941313149026237e-04
6.739592120634522098e-04,6.820196088024641336e-04,6.823110963769767187e-04,6.826049918837564026e-04,6.829012961082012991e-04
6.646677595377616489e-04,6.725944781753063085e-04,6.728811837112149254e-04,6.731702603810905570e-04,6.734617089551467404e-04
6.555246008417160014e-04,6.633198368194786164e-04,6.636018391282933176e-04,6.638861763938855342e-04,6.641728493715467118e-04
6.465272979400012686e-04,6.541932101961579673e-04,6.544705867771204773e-04,6.547502627483405046e-04,6.550322388504454434e-04
6.376734533961768902e-04,6.452121649750027768e-04,6.454849920370090604e-04,6.457600835231558367e-04,6.460374401596595019e-04
6.289607096932272766e-04,6.363743083445211291e-04,6.366426608276773902e-04,6.369132433591651954e-04,6.371860566510398512e-04
6.203867485655325913e-04,6.276772873340326396e-04,6.279412389308515821e-04,6.282073867805760842e-04,6.284757315813447416e-04
6.119492903419933728e-04,6.191187881469446168e-04,6.193784113231878222e-04,6.196401975275340123e-04,6.199041474444461986e-04
6.036460933002226912e-04,6.106965355052694500e-04,6.109519015204420509e-04,6.112093978999424146e-04,6.114690253147948666e-04
5.954749530314642093e-04,6.024082920050158937e-04,6.026594709325180975e-04,6.029127481121652511e-04,6.031681242017756638e-04
5.874337018162338695e-04,5.942518574824759339e-04,5.944989182294189859e-04,5.947480456586391739e-04,5.949992404149779916e-04
5.795202080106790291e-04,5.862250683914033318e-04,5.864680787180945798e-04,5.867131246903888649e-04,5.869602069403756202e-04
5.717323754427590561e-04,5.783257971901139194e-04,5.785648237292161837e-04,5.788058554014720389e-04,5.790488928264401428e-04
5.640681428178555583e-04,5.705519517381199340e-04,5.707870600134881114e-04,5.710241434249662936e-04,5.712632025797999627e-04
5.565254831361454452e-04,5.629014747048779283e-04,5.631327291500848624e-04,5.633659292410934938e-04,5.636010755730496086e-04
5.491024031186340568e-04,5.553723429871664950e-04,5.555998069637181147e-04,5.558291875939726711e-04,5.560604854611866975e-04
