2.946319899290492231e+03,2.148770122233383063e+03,1.530159022083393211e+03,1.693584078740223276e+03,1.647489314886865486e+03,1.657492404290516333e+03,1.652440059037936180e+03,1.651392725614063693e+03,1.649244597437263565e+03,1.647363450495945699e+03,1.645382943460694378e+03,1.643401262905090789e+03,1.641392161014988915e+03,1.639362723430660253e+03,1.637311107438534464e+03,1.635237862755757078e+03,1.633142899015590274e+03,1.631026298094833692e+03,1.628888096518841621e+03,1.626728343755080687e+03,1.624547086594733855e+03,1.622344373369740197e+03,1.620120252717734047e+03,1.617874774327553268e+03,1.615607987212484431e+03,1.613319945889570818e+03,1.611010687418134012e+03,1.608680317057669981e+03,1.606328688724976473e+03,1.603956597121882169e+03,1.601561330320246043e+03,1.599153261541812981e+03,1.596693951208407270e+03,1.594327065152097930e+03,1.591516907793237351e+03
2.946338090303290755e+03,2.148702232449377789e+03,1.530044000224574120e+03,1.693481613603003780e+03,1.647383419773285823e+03,1.657387360696501673e+03,1.652334720064893418e+03,1.651287398250357683e+03,1.649139199295456820e+03,1.647258003486643247e+03,1.645277441574619615e+03,1.643295707624276474e+03,1.641286551829009795e+03,1.639257060376713525e+03,1.637205390421287120e+03,1.635132091729633203e+03,1.633037073936079878e+03,1.630920418931659697e+03,1.628782163252559940e+03,1.626622356378116592e+03,1.624441045111227140e+03,1.622238277795711383e+03,1.620014103081159874e+03,1.617768570668473330e+03,1.615501729583066663e+03,1.613213634354307942e+03,1.610904322053555461e+03,1.608573897953843243e+03,1.606222215980350711e+03,1.603850070862917391e+03,1.601454750628717420e+03,1.599046628726000563e+03,1.596587264793434770e+03,1.594220327640817004e+03,1.591410110659505335e+03
2.946356068944589879e+03,2.148635135246598111e+03,1.529930325439318494e+03,1.693380348010309717e+03,1.647278764693186531e+03,1.657283547273302247e+03,1.652230614887810816e+03,1.651183304698162601e+03,1.649035035949894564e+03,1.647153792001075090e+03,1.645173176010810039e+03,1.643191389447212259e+03,1.641182180534637610e+03,1.639152636002158943e+03,1.637100912872696881e+03,1.635027560962319967e+03,1.632932489906402679e+03,1.630815781610036765e+03,1.628677472620108801e+03,1.626517612427677022e+03,1.624336247847211098e+03,1.622133427234263308e+03,1.619909199250233769e+03,1.617663613607937350e+03,1.615396719344768826e+03,1.613108571002267581e+03,1.610799205663682415e+03,1.608468728615415785e+03,1.606116993790935112e+03,1.603744795947708781e+03,1.601349423068920714e+03,1.598941248825989533e+03,1.596481832086119766e+03,1.594114844592520512e+03,1.591304568871895526e+03
2.946373837411696513e+03,2.148568822424586415e+03,1.529817983678378823e+03,1.693280269453308165e+03,1.647175336699834588e+03,1.657180951165864826e+03,1.652127730601483108e+03,1.651080432040041842e+03,1.648932094460706821e+03,1.647050803079623620e+03,1.645070133789138481e+03,1.643088295373422852e+03,1.641079034110967768e+03,1.639049437265648066e+03,1.636997661730942127e+03,1.634924257371498925e+03,1.632829133823721349e+03,1.630712373006588678e+03,1.628574011477555132e+03,1.626414098739257497e+03,1.624232681617594153e+03,1.622029808479707299e+03,1.619805527998659727e+03,1.617559889899035170e+03,1.615292943230060473e+03,1.613004742545297177e+03,1.610695324939739521e+03,1.608364795712989462e+03,1.606013008806713742e+03,1.603640759005630571e+03,1.601245334249612824e+03,1.598837108429995169e+03,1.596377639653898996e+03,1.594010602554812294e+03,1.591200268954733019e+03
2.946391397902931658e+03,2.148503285779091584e+03,1.529706960890719984e+03,1.693181365422298313e+03,1.647073122846772094e+03,1.657079559520514749e+03,1.652026054303195451e+03,1.650978767362158806e+03,1.648830361892738210e+03,1.646949023768500638e+03,1.644968301936421540e+03,1.642986412410494268e+03,1.640977099546274530e+03,1.638947451136130894e+03,1.636895623945618354e+03,1.634822167887389924e+03,1.632726992598858260e+03,1.630610180012721912e+03,1.628471766696872237e+03,1.626311802165382005e+03,1.624130333255439382e+03,1.621927408345633012e+03,1.619703076120546029e+03,1.617457386316387101e+03,1.615190387994069170e+03,1.612902135719029047e+03,1.610592666597861808e+03,1.608262085943207012e+03,1.605910247704835911e+03,1.603537946694352058e+03,1.601142470808973030e+03,1.598734194156779949e+03,1.596274674095896899e+03,1.593907588108069376e+03,1.591097197466395528e+03
2.946408752615405319e+03,2.148438517110388602e+03,1.529597243037479075e+03,1.693083623419049445e+03,1.646972110200484622e+03,1.656979359497431460e+03,1.651925573105142348e+03,1.650878297766610558e+03,1.648729825327797698e+03,1.646848441131911841e+03,1.644867667498502215e+03,1.642885727586072335e+03,1.640876363849926747e+03,1.638846664604685429e+03,1.636794786489487024e+03,1.634721279464414692e+03,1.632626053167876307e+03,1.630509189546120979e+03,1.628370725177349868e+03,1.626210709586932808e+03,1.624029189623207230e+03,1.621826213676069528e+03,1.619601830441482434e+03,1.617356089667135620e+03,1.615089040425486928e+03,1.612800737293701786e+03,1.610491217389835583e+03,1.608160586039402460e+03,1.605808697200189272e+03,1.603436345710322030e+03,1.601040819425005111e+03,1.598632492665973132e+03,1.596172922053157208e+03,1.593805787875594433e+03,1.590995341009369213e+03
2.946425903742991977e+03,2.148374508230829179e+03,1.529488816104620128e+03,1.692987030967987948e+03,1.646872285851886090e+03,1.656880338281954209e+03,1.651826274145689013e+03,1.650779010382598244e+03,1.648630471875756712e+03,1.646749042263078536e+03,1.644768217551195903e+03,1.642786227958731388e+03,1.640776814063176971e+03,1.638747064695233803e+03,1.636695136369110742e+03,1.634621579091758349e+03,1.632526302502560384e+03,1.630409388561154856e+03,1.628270873855924947e+03,1.626110807923399989e+03,1.623929237622930032e+03,1.621726211355581654e+03,1.619501777828556897e+03,1.617255986800887968e+03,1.614988887356435043e+03,1.612700534083949378e+03,1.610390964112806614e+03,1.608060282781237447e+03,1.605708344054952249e+03,1.603335942798248880e+03,1.600940366824937200e+03,1.598531990667392392e+03,1.596072370217886828e+03,1.593705188532785542e+03,1.590894686239331122e+03
2.946442853474495678e+03,2.148311250971680693e+03,1.529381666114395330e+03,1.692891575626328631e+03,1.646773636926717472e+03,1.656782483094820918e+03,1.651728144599559528e+03,1.650680892376544080e+03,1.648532288684594960e+03,1.646650814294213433e+03,1.644669939210192297e+03,1.642687900627805448e+03,1.640678437268926700e+03,1.638648638474232939e+03,1.636596660634475938e+03,1.634523053802915683e+03,1.632427727619896814e+03,1.630310764058283667e+03,1.628172199716516388e+03,1.626012084142147387e+03,1.623830464205405860e+03,1.621627388318392150e+03,1.619402905199410043e+03,1.617157064618696040e+03,1.614889915671373501e+03,1.612601512957638079e+03,1.610291893618048107e+03,1.607961163003393949e+03,1.605609175087220137e+03,1.603236724759649178e+03,1.600841099793704871e+03,1.598432674929453015e+03,1.595973005341795670e+03,1.593605776815404624e+03,1.590795219873337373e+03
2.946459603991995664e+03,2.148248737189318035e+03,1.529275779135708490e+03,1.692797244993235154e+03,1.646676150594949377e+03,1.656685781201423424e+03,1.651631171687051165e+03,1.650583930961231772e+03,1.648435262949479238e+03,1.646553744405531916e+03,1.644572819640005946e+03,1.642590732742273303e+03,1.640581220600541428e+03,1.638551373059425714e+03,1.636499346387678543e+03,1.634425690684316123e+03,1.632330315590630562e+03,1.630213303092550177e+03,1.628074689798451118e+03,1.625914525266773580e+03,1.623732856378494262e+03,1.621529731556611523e+03,1.619305199530397203e+03,1.617059310081154308e+03,1.614792112315132727e+03,1.612503660843833131e+03,1.610193992818861034e+03,1.607863213603411168e+03,1.605511177178773551e+03,1.603138678460556321e+03,1.600743005181587478e+03,1.598334532286742160e+03,1.595874814243601804e+03,1.593507539527023027e+03,1.590696928697191879e+03
2.946476157469342070e+03,2.148186958770820638e+03,1.529171141293476467e+03,1.692704026718093701e+03,1.646579814079271046e+03,1.656590219920162781e+03,1.651535342682350802e+03,1.650488113404058595e+03,1.648339381920955930e+03,1.646457819833385884e+03,1.644476846062046661e+03,1.642494711508769342e+03,1.640485151249805085e+03,1.638455255627735824e+03,1.636403180790757006e+03,1.634329476883095140e+03,1.632234053546975701e+03,1.630116992781232284e+03,1.627978331204056531e+03,1.625818118384642958e+03,1.623636401214586613e+03,1.621433228127649272e+03,1.619208647863939404e+03,1.616962710215690777e+03,1.614695464300144977e+03,1.612406964739969453e+03,1.610097248697684108e+03,1.607766421548733661e+03,1.605414337282068118e+03,1.603041790838445650e+03,1.600646069911076211e+03,1.598237549646826437e+03,1.595777783815778321e+03,1.593410463545706989e+03,1.590599799572066331e+03
2.946492516070804413e+03,2.148125907639021989e+03,1.529067738777066324e+03,1.692611908507971521e+03,1.646484614662743297e+03,1.656495786629980103e+03,1.651440644921027570e+03,1.650393427034468232e+03,1.648244632912330644e+03,1.646363027877587683e+03,1.644382005761890923e+03,1.642399824198800616e+03,1.640390216474078670e+03,1.638360273422371392e+03,1.636308151072741566e+03,1.634234399614087806e+03,1.632138928689554632e+03,1.630021820310725616e+03,1.627883111105486705e+03,1.625722850653657815e+03,1.623541085857322287e+03,1.621337865160875026e+03,1.619113237315129254e+03,1.616867252123116486e+03,1.614599958712937450e+03,1.612311411718289946e+03,1.610001648312475936e+03,1.607670773883040283e+03,1.605318642426505448e+03,1.602946048908452440e+03,1.600550280983035918e+03,1.598141713996356430e+03,1.595681901030602830e+03,1.593314535830015075e+03,1.590503819440431471e+03
2.946508681949854235e+03,2.148065575757059833e+03,1.528965557847889386e+03,1.692520878134330587e+03,1.646390539695684311e+03,1.656402468777132526e+03,1.651347065806774481e+03,1.650299859250637610e+03,1.648151003306305938e+03,1.646269355907995987e+03,1.644288286095815238e+03,1.642306058155227220e+03,1.640296403602732653e+03,1.638266413759205534e+03,1.636214244535984562e+03,1.634140446166109086e+03,1.632044928293627663e+03,1.629927772942720821e+03,1.627789016750850578e+03,1.625628709308333782e+03,1.623446897527613828e+03,1.621243629863591195e+03,1.619018955077652890e+03,1.616772922983497210e+03,1.614505582719953281e+03,1.612216988931613741e+03,1.609907178802433464e+03,1.607576257731908981e+03,1.605224079724048352e+03,1.602851439768934370e+03,1.600455625482216192e+03,1.598047012406527983e+03,1.595587152945566459e+03,1.593219743424356466e+03,1.590408975331361489e+03
2.946524657248066433e+03,2.148005955132466170e+03,1.528864584846224943e+03,1.692430923439054595e+03,1.646297576601851461e+03,1.656310253881274093e+03,1.651254592817458388e+03,1.650207397525474789e+03,1.648058480560933504e+03,1.646176791370422052e+03,1.644195674496656693e+03,1.642213400798078055e+03,1.640203700042915216e+03,1.638173664032497300e+03,1.636121448561833859e+03,1.634047603907579060e+03,1.631952039714671400e+03,1.629834838019736480e+03,1.627696035469696426e+03,1.625535681665238371e+03,1.623353823529038891e+03,1.621150509526377846e+03,1.618925788429087106e+03,1.616679710061403512e+03,1.614412323572752712e+03,1.612123683618492578e+03,1.609813827393100155e+03,1.607482860307878354e+03,1.605130636374235792e+03,1.602757950606439863e+03,1.600362090582171959e+03,1.597953432037955508e+03,1.595493526708199170e+03,1.593126073463773082e+03,1.590315254365256806e+03
2.946540444094136546e+03,2.147947037820839796e+03,1.528764806197329108e+03,1.692342032339851130e+03,1.646205712883980596e+03,1.656219129540904305e+03,1.651163213510536480e+03,1.650116029411991576e+03,1.647967052214944715e+03,1.646085321791915021e+03,1.644104158479055968e+03,1.642121839629749729e+03,1.640112093284706816e+03,1.638082011720004630e+03,1.636029750615703051e+03,1.633955860291549698e+03,1.631860250393362094e+03,1.629743002970059251e+03,1.627604154677909946e+03,1.625443755127844497e+03,1.623261851252649649e+03,1.621058491527859360e+03,1.618833724735623491e+03,1.616587600710589868e+03,1.614320168612652424e+03,1.612031483107803751e+03,1.609721581400916875e+03,1.607390568914956020e+03,1.605038299668645323e+03,1.602665568700127551e+03,1.600269663549640427e+03,1.597860960145005265e+03,1.595401009560358943e+03,1.593033513178185331e+03,1.590222643758045479e+03
2.946556044603002192e+03,2.147888815929130487e+03,1.528666208416899508e+03,1.692254192835079721e+03,1.646114936128732552e+03,1.656129083438233238e+03,1.651072915527894111e+03,1.650025742548098151e+03,1.647876705892505015e+03,1.645994934785480154e+03,1.644013725644134183e+03,1.642031362239644750e+03,1.640021570905718590e+03,1.637991444387542515e+03,1.635939138251588929e+03,1.633865202860185491e+03,1.631769547860015336e+03,1.629652255312143780e+03,1.627513361882071194e+03,1.625352917190849666e+03,1.623170968181252647e+03,1.620967563338944046e+03,1.618742751456267570e+03,1.616496582378155381e+03,1.614229105274843505e+03,1.611940374822831018e+03,1.609630428237260503e+03,1.607299370952616755e+03,1.604947056994853483e+03,1.602574281425685285e+03,1.600178331748420078e+03,1.597769584079633887e+03,1.595309588842031872e+03,1.592942049896152866e+03,1.590131130824895763e+03
2.946571460875053617e+03,2.147831281618571211e+03,1.528568778115941996e+03,1.692167393008053978e+03,1.646025234011103521e+03,1.656040103343514147e+03,1.650983686600153533e+03,1.649936524660870646e+03,1.647787429307448065e+03,1.645905618054272736e+03,1.643924363683652700e+03,1.641941956308292220e+03,1.639932120575179397e+03,1.637901949693032975e+03,1.635849599116085528e+03,1.633775619248737030e+03,1.631679919738524859e+03,1.629562582658513065e+03,1.627423644683323118e+03,1.625263155444005861e+03,1.623081161893200942e+03,1.620877712526580581e+03,1.618652856146557269e+03,1.616406642608225184e+03,1.614139121092037840e+03,1.611850346284871193e+03,1.609540355412016652e+03,1.607209253919336788e+03,1.604856895839933259e+03,1.602484076258792356e+03,1.600088082642794461e+03,1.597679291294777840e+03,1.595219251994680917e+03,1.592851671048189701e+03,1.590040702983491428e+03
2.946586694995438393e+03,2.147774427107287465e+03,1.528472502005095066e+03,1.692081621030859878e+03,1.645936594298335876e+03,1.655952177118890177e+03,1.650895514550494227e+03,1.649848363570337142e+03,1.647699210267027411e+03,1.645817359395318817e+03,1.643836060383696349e+03,1.641853609611001275e+03,1.639843730057552193e+03,1.637813515390087559e+03,1.635761120951933208e+03,1.633687097189059614e+03,1.631591353749844984e+03,1.629473972719209542e+03,1.627334990780785120e+03,1.625174457575500128e+03,1.622992420065742635e+03,1.620788926757069703e+03,1.618564026461844151e+03,1.616317769045197792e+03,1.614050203697677716e+03,1.611761385116414203e+03,1.609451350536721975e+03,1.607120205415705414e+03,1.604767803793530902e+03,1.602394940778160390e+03,1.599998903800541257e+03,1.597590069347325425e+03,1.595129986564187448e+03,1.592762364169670491e+03,1.589951347756899168e+03
2.946601749033438409e+03,2.147718244672611490e+03,1.528377366898454284e+03,1.691996865167737724e+03,1.645849004853379711e+03,1.655865292721794049e+03,1.650808387298028265e+03,1.649761247192821656e+03,1.647612036675230456e+03,1.645730146702794400e+03,1.643748803627926918e+03,1.641766310021080699e+03,1.639756387215723862e+03,1.637726129331167613e+03,1.635673691601146857e+03,1.633599624512707351e+03,1.631503837715057216e+03,1.629386413304828466e+03,1.627247387974556432e+03,1.625086811374926583e+03,1.622904730477958083e+03,1.620701193798975055e+03,1.618476250160169229e+03,1.616229949436589550e+03,1.613962340828754122e+03,1.611673479043924772e+03,1.609363401327319025e+03,1.607032213147145285e+03,1.604679768550554627e+03,1.602306862668192935e+03,1.599910782895559350e+03,1.597501905900714064e+03,1.595041780203414419e+03,1.592674116903366894e+03,1.589863052776067434e+03
2.946616625041925545e+03,2.147662726653122718e+03,1.528283359716941277e+03,1.691913113778056868e+03,1.645762453637938734e+03,1.655779438207937801e+03,1.650722292860772995e+03,1.649675163543880899e+03,1.647525896535688616e+03,1.645643967970910580e+03,1.643662581400436238e+03,1.641680045512663582e+03,1.639670080013802135e+03,1.637639779470350277e+03,1.635587299007754382e+03,1.633513189153644817e+03,1.631417359558049384e+03,1.629299892329170689e+03,1.627160824168339332e+03,1.625000204735881425e+03,1.622818081013331039e+03,1.620614501525660671e+03,1.618389515104773182e+03,1.616143171635515273e+03,1.613875520328256698e+03,1.611586615900267134e+03,1.609276495606548224e+03,1.606945264926278696e+03,1.604592777913512236e+03,1.602219829721293763e+03,1.599823707710146891e+03,1.597414788727181531e+03,1.594954620674428497e+03,1.592586917001639222e+03,1.589775805781986492e+03
2.946631325056879632e+03,2.147607865450443114e+03,1.528190467491256186e+03,1.691830355318922329e+03,1.645676928715135773e+03,1.655694601733930995e+03,1.650637219358245375e+03,1.649590100740877688e+03,1.647440777954220948e+03,1.645558811296430122e+03,1.643577381788236380e+03,1.641594804163172284e+03,1.639584796519553720e+03,1.637554453865741380e+03,1.635501931220182541e+03,1.633427779150607194e+03,1.631331907307850770e+03,1.629214397811548679e+03,1.627075287371720606e+03,1.624914625658216892e+03,1.622732459661972143e+03,1.620528837917491273e+03,1.618303809266270946e+03,1.616057423602837844e+03,1.613789730147294676e+03,1.611500783626798238e+03,1.609190621306017420e+03,1.606859348674967350e+03,1.604506819794524972e+03,1.602133829839852524e+03,1.599737666136963526e+03,1.597328705709697488e+03,1.594868495850406589e+03,1.592500752328318413e+03,1.589689594627541283e+03
2.946645851096967363e+03,2.147553653530802876e+03,1.528098677364445166e+03,1.691748578347446482e+03,1.645592418251833124e+03,1.655610771559556042e+03,1.650553155013720470e+03,1.649506047005208302e+03,1.647356669141043085e+03,1.645474664880849332e+03,1.643493192983419931e+03,1.641510574155453469e+03,1.639500524906513647e+03,1.637470140681561816e+03,1.635417576393318541e+03,1.633343382649135037e+03,1.631247469100643229e+03,1.629129917878775586e+03,1.626990765702134013e+03,1.624830062249980301e+03,1.622647854522535226e+03,1.620444191063722201e+03,1.618219120724515960e+03,1.615972693409007434e+03,1.613704958346913827e+03,1.611415970275160589e+03,1.609105766467968124e+03,1.606774452426056541e+03,1.604421882217046914e+03,1.602048851037941631e+03,1.599652646180700003e+03,1.597243644843612401e+03,1.594783393717257695e+03,1.592415610860303559e+03,1.589604407279081215e+03
2.946660205163180308e+03,2.147500083426401943e+03,1.528007976594124329e+03,1.691667771522707199e+03,1.645508910520635709e+03,1.655527936049731352e+03,1.650470088156176189e+03,1.649422990664226518e+03,1.647273558412665579e+03,1.645391517032276397e+03,1.643410003285013545e+03,1.641427343779610737e+03,1.639417253455796754e+03,1.637386828189934477e+03,1.635334222790275362e+03,1.633259987903319143e+03,1.631164033181483774e+03,1.629046440766862133e+03,1.626907247386537392e+03,1.624746502729067060e+03,1.622564253803848260e+03,1.620360549164108534e+03,1.618135437670188139e+03,1.615888969235624472e+03,1.613621193099636685e+03,1.611332164008800419e+03,1.609021919246771859e+03,1.606690564324848083e+03,1.604337953317314941e+03,1.601964881442742126e+03,1.599568635959482890e+03,1.597159594238037471e+03,1.594699302374982153e+03,1.592331480688900228e+03,1.589520231817729837e+03
2.946674389238518870e+03,2.147447147736580064e+03,1.527918352554379680e+03,1.691587923607429730e+03,1.645426393901603205e+03,1.655446083676190028e+03,1.650388007221955604e+03,1.649340920152883655e+03,1.647191434193514169e+03,1.645309356167031183e+03,1.643327801100557508e+03,1.641345101434561229e+03,1.639334970557634733e+03,1.637304504772400833e+03,1.635251858783887428e+03,1.633177583277274380e+03,1.631081587905756123e+03,1.628963954822451569e+03,1.626824720762823063e+03,1.624663935424612873e+03,1.622481645826283057e+03,1.620277900530254783e+03,1.618052748406119235e+03,1.615806239376750227e+03,1.613538422690751304e+03,1.611249353104233478e+03,1.608939067910175936e+03,1.606607672630324487e+03,1.604255021345552223e+03,1.601881909295727382e+03,1.599485623706036904e+03,1.597076542116987412e+03,1.594616210038791905e+03,1.592248350020919361e+03,1.589437056440464403e+03
2.946688405287727619e+03,2.147394839128812237e+03,1.527829792737378511e+03,1.691509023469406429e+03,1.645344856883699549e+03,1.655365203018896636e+03,1.650306900756166897e+03,1.649259824015108961e+03,1.647110285017291744e+03,1.645228170810987876e+03,1.643246574947430190e+03,1.641263835629343021e+03,1.639253664712661021e+03,1.637223158921189224e+03,1.635170472857958885e+03,1.633096157246370012e+03,1.631000121740382383e+03,1.628882448504009744e+03,1.626743174280991525e+03,1.624582348778145615e+03,1.622400019022890092e+03,1.620196233586728567e+03,1.617971041348393328e+03,1.615724492239980236e+03,1.613456635519366728e+03,1.611167525952083906e+03,1.608857200840321866e+03,1.606525765716148726e+03,1.604173074666948878e+03,1.601799922953623991e+03,1.599403597768626923e+03,1.596994476820301998e+03,1.594534105040012946e+03,1.592166207179562662e+03,1.589354869460975806e+03
2.946702255257068828e+03,2.147343150339547265e+03,1.527742284754715229e+03,1.691431060082683189e+03,1.645264288065999153e+03,1.655285282767224999e+03,1.650226757413851146e+03,1.649179690904956942e+03,1.647030099528109076e+03,1.645147949600685934e+03,1.643166313453941029e+03,1.641183534984189464e+03,1.639173324532971264e+03,1.637142779240254185e+03,1.635090053608287235e+03,1.633015698398234235e+03,1.630919623264811435e+03,1.628801910382794858e+03,1.626662596504104158e+03,1.624501731344521659e+03,1.622319361940315048e+03,1.620115536871961467e+03,1.617890305027223803e+03,1.615643716347310146e+03,1.613375820099259954e+03,1.611086671057911644e+03,1.608776306534555488e+03,1.606444832071457540e+03,1.604092101762437778e+03,1.601718910889169592e+03,1.599322546611797179e+03,1.596913386804368656e+03,1.594452975826789952e+03,1.592085040605109725e+03,1.589273659310337052e+03
2.946715941074138300e+03,2.147292074174901245e+03,1.527655816338513432e+03,1.691354022528531686e+03,1.645184676158674392e+03,1.655206311720923395e+03,1.650147565960926158e+03,1.649100509587537999e+03,1.646950866481398634e+03,1.645068681284230706e+03,1.643087005360214107e+03,1.641104188231397757e+03,1.639093938742973478e+03,1.637063354446112498e+03,1.635010589743481432e+03,1.632936195433557259e+03,1.630840081171802922e+03,1.628722329143628258e+03,1.626582976109034007e+03,1.624422071792661200e+03,1.622239663239518904e+03,1.620035799038950927e+03,1.617810528087643434e+03,1.615563900335806238e+03,1.613295965059530545e+03,1.611006777042851354e+03,1.608696373606049065e+03,1.606364860301466024e+03,1.604012091229281850e+03,1.601638861691684951e+03,1.599242458816927183e+03,1.596833260642662026e+03,1.594372810964609698e+03,1.592004838855424396e+03,1.589193414537492117e+03
2.946729464647713030e+03,2.147241603511220546e+03,1.527570375342305852e+03,1.691277899996226097e+03,1.645106009983779813e+03,1.655128278790875811e+03,1.650069315274940436e+03,1.649022268939754440e+03,1.646872574744636495e+03,1.644990354721998074e+03,1.643008639518880273e+03,1.641025784216002876e+03,1.639015496180048558e+03,1.636984873368487570e+03,1.634932070085591477e+03,1.632857637166705672e+03,1.630761484268028880e+03,1.628643693585478559e+03,1.626504301887038991e+03,1.624343358906103731e+03,1.622160911696318635e+03,1.619957008855788217e+03,1.617731699290013694e+03,1.615485032958099509e+03,1.613217059145080157e+03,1.610927832644076716e+03,1.608617390784252393e+03,1.606285839127903500e+03,1.603933031781494947e+03,1.601559764067478000e+03,1.599163323082621446e+03,1.596754087026118441e+03,1.594293599136658941e+03,1.591925590606300602e+03,1.589114123809581315e+03
2.946742827867633423e+03,2.147191731295524278e+03,1.527485949741714421e+03,1.691202681783639264e+03,1.645028278475855132e+03,1.655051172999686969e+03,1.649991994345643207e+03,1.648944957950857770e+03,1.646795213297884402e+03,1.644912958887164450e+03,1.642931204895589872e+03,1.640948311896281666e+03,1.638937985795037548e+03,1.636907324950784414e+03,1.634854483570570665e+03,1.632780012526169230e+03,1.630683821474506658e+03,1.628565992621880923e+03,1.626426562744165039e+03,1.624265581583399353e+03,1.622083096201764192e+03,1.619879155206018595e+03,1.617653807510373781e+03,1.615407103082721960e+03,1.613139091216934276e+03,1.610849826715107611e+03,1.608539346915183160e+03,1.606207757389290464e+03,1.603854912250106963e+03,1.601481606840095537e+03,1.599085128224947312e+03,1.596675854763357847e+03,1.594215329144035422e+03,1.591847284651655855e+03,1.589035775912122972e+03
2.946756032604715529e+03,2.147142450545833071e+03,1.527402527634947091e+03,1.691128357297678122e+03,1.644951470682361560e+03,1.654974983482100697e+03,1.649915592275392783e+03,1.648868565722842504e+03,1.646718771234172436e+03,1.644836482866075130e+03,1.642854690569371314e+03,1.640871760344093673e+03,1.638861396652574058e+03,1.636830698250407522e+03,1.634777819248578680e+03,1.632703310554853488e+03,1.630607081826876765e+03,1.628489215281203087e+03,1.626349747701499382e+03,1.624188728838349562e+03,1.622006205762365425e+03,1.619802227088857762e+03,1.617576841740642749e+03,1.615330099694295541e+03,1.613062050252417976e+03,1.610772748225974510e+03,1.608462230961579962e+03,1.606130604041078414e+03,1.603777721583287757e+03,1.601404378950434875e+03,1.599007863177531590e+03,1.596598552780770888e+03,1.594137989905818131e+03,1.591769909903592634e+03,1.588958359749057308e+03
2.946769080710687376e+03,2.147093754351402822e+03,1.527320097243124565e+03,1.691054916054572232e+03,1.644875575763963752e+03,1.654899699485270730e+03,1.649840098279413951e+03,1.648793081470693551e+03,1.646643237759733665e+03,1.644760915858468479e+03,1.642779085732842077e+03,1.640796118745083277e+03,1.638785717931270256e+03,1.636754982438935940e+03,1.634702066284146667e+03,1.632627520410231682e+03,1.630531254475544074e+03,1.628413350706774281e+03,1.626273845895287877e+03,1.624112789800110932e+03,1.621930229500185760e+03,1.619726213619272357e+03,1.617500791088688629e+03,1.615254011893588540e+03,1.612985925345200258e+03,1.610696586263250538e+03,1.608386032002921866e+03,1.606054368155658040e+03,1.603701448846344192e+03,1.601328069456728599e+03,1.598931516991535773e+03,1.596522170122480247e+03,1.594061570459017275e+03,1.591693455392336773e+03,1.588881864342672543e+03
2.946781974018152141e+03,2.147045635872866114e+03,1.527238646910458328e+03,1.690982347680025441e+03,1.644800582994676688e+03,1.654825310368893270e+03,1.649765501685921890e+03,1.648718494522497394e+03,1.646568602194106006e+03,1.644686247177565292e+03,1.642704379692287375e+03,1.640721376398745861e+03,1.638710938923775075e+03,1.636680166802171016e+03,1.634627213956213154e+03,1.632552631364369063e+03,1.630456328685692370e+03,1.628338388156887277e+03,1.626198846576926599e+03,1.624037753713177381e+03,1.621855156652811957e+03,1.619651104027938572e+03,1.617425644778275455e+03,1.615178828897452604e+03,1.612910705705221517e+03,1.610621330029965065e+03,1.608310739235332449e+03,1.605979038922251220e+03,1.603626083221602130e+03,1.601252667534416560e+03,1.598856078835514381e+03,1.596446695950188314e+03,1.593986059958412852e+03,1.591617910266062154e+03,1.588806278833416627e+03
2.946794714340572227e+03,2.146998088342289975e+03,1.527158165104287946e+03,1.690910641909247033e+03,1.644726481761884997e+03,1.654751805605217896e+03,1.649691791936122172e+03,1.648644794319432322e+03,1.646494853970110853e+03,1.644612466250039006e+03,1.642630561867620600e+03,1.640647522718379605e+03,1.638637049036713734e+03,1.636606240740064322e+03,1.634553251658041518e+03,1.632478632803832397e+03,1.630382293837181805e+03,1.628264317004688110e+03,1.626124739112840416e+03,1.623963609937246474e+03,1.621780976573210864e+03,1.619576887661089813e+03,1.617351392148901596e+03,1.615104540038650384e+03,1.612836380658508688e+03,1.610546968845413176e+03,1.608236341971376987e+03,1.605904605646698428e+03,1.603551614008182923e+03,1.601178162475909403e+03,1.598781537995171448e+03,1.596372119542922519e+03,1.593911447676289072e+03,1.591543263790618539e+03,1.588731592479613028e+03
2.946807303472272451e+03,2.146951105063160412e+03,1.527078640414993970e+03,1.690839788586869872e+03,1.644653261566249284e+03,1.654679174778945253e+03,1.649618958584098436e+03,1.648571970415649275e+03,1.646421982633724383e+03,1.644539562615877230e+03,1.642557621792234158e+03,1.640574547230925191e+03,1.638564037790520842e+03,1.636533193766542809e+03,1.634480168897036492e+03,1.632405514229494884e+03,1.630309139424344949e+03,1.628191126737961213e+03,1.626051512984259034e+03,1.623890347946988186e+03,1.621707678729488862e+03,1.619503553980265451e+03,1.617278022655538052e+03,1.615031134765584056e+03,1.612762939646896939e+03,1.610473492144863940e+03,1.608162829639763004e+03,1.605831057751149729e+03,1.603478030621685775e+03,1.601104543690263199e+03,1.598707883873023547e+03,1.596298430296691095e+03,1.593837723002078292e+03,1.591469505349165047e+03,1.588657794657084423e+03
