2.608182696749328443e+03,3.410715342046506976e+03,4.032047737807699377e+03,3.867897548532685505e+03,3.914190254194882982e+03,3.904137890619876089e+03,3.909207183878867454e+03,3.910253738984973097e+03,3.912405845466350456e+03,3.914289705040246645e+03,3.916273271174798538e+03,3.918257924738924885e+03,3.920270028598733916e+03,3.922302465496591140e+03,3.924357085802276288e+03,3.926433336929297639e+03,3.928531309186320414e+03,3.930650919878558398e+03,3.932792131858840094e+03,3.934954894977941422e+03,3.937139161772133320e+03,3.939344883227416631e+03,3.941572010019452591e+03,3.943820491766800387e+03,3.946090278759570992e+03,3.948381315773371625e+03,3.950693565057045817e+03,3.953026920576094653e+03,3.955381527924001148e+03,3.957756590821645659e+03,3.960154823646538262e+03,3.962565840606509482e+03,3.965028124623180247e+03,3.967397844948363399e+03,3.970211307817764919e+03
2.608176976094125621e+03,3.410736691822376542e+03,4.032083833054755814e+03,3.867929714357949251e+03,3.914223492384468955e+03,3.904170861602630794e+03,3.909240246484642739e+03,3.910286797159145408e+03,3.912438924980634511e+03,3.914322799033902356e+03,3.916306381522632364e+03,3.918291050971885852e+03,3.920303170871192833e+03,3.922335623791598209e+03,3.924390260144368312e+03,3.926466527327464973e+03,3.928564515649240548e+03,3.930684142410476852e+03,3.932825370460634986e+03,3.934988149646799229e+03,3.937172432501596631e+03,3.939378170007334120e+03,3.941605312835954464e+03,3.943853810602265185e+03,3.946123613592606034e+03,3.948414666578752531e+03,3.950726931805801087e+03,3.953060303235061383e+03,3.955414926457342517e+03,3.957790005185067002e+03,3.960188253808700665e+03,3.962599286469150684e+03,3.965061586318471655e+03,3.967431321731394291e+03,3.970244802190858991e+03
2.608171323390383805e+03,3.410757787999940319e+03,4.032119499145435384e+03,3.867961497809285447e+03,3.914256335431901789e+03,3.904203440623780807e+03,3.909272916037135928e+03,3.910319462331953673e+03,3.912471611238609057e+03,3.914355499597961625e+03,3.916339098245234709e+03,3.918323783389539130e+03,3.920335919136403845e+03,3.922368387887592235e+03,3.924423040095364740e+03,3.926499323142320009e+03,3.928597327336502531e+03,3.930716969974314452e+03,3.932858213901889030e+03,3.935021008962663473e+03,3.937205307685664138e+03,3.939411061049547243e+03,3.941638219722582107e+03,3.943886733315869151e+03,3.946156552112021473e+03,3.948447620879028818e+03,3.950759901858284593e+03,3.953093289006957093e+03,3.955447927913213334e+03,3.957823022281118938e+03,3.960221286513939503e+03,3.962632334686462855e+03,3.965094650178407392e+03,3.967464400497957740e+03,3.970277898336282306e+03
2.608165737830232047e+03,3.410778633594214625e+03,4.032154741191573521e+03,3.867992903439795555e+03,3.914288788042802935e+03,3.904235632350981632e+03,3.909305197217062414e+03,3.910351739183515292e+03,3.912503908923459676e+03,3.914387811417702324e+03,3.916371426030244947e+03,3.918356126681818751e+03,3.920368278086618375e+03,3.922400762479142031e+03,3.924455430352154053e+03,3.926531729073074985e+03,3.928629748949643272e+03,3.930749407273934594e+03,3.932890666888793476e+03,3.935053477634053706e+03,3.937237792035183247e+03,3.939443561067231713e+03,3.941670735394837720e+03,3.943919264625440064e+03,3.946189099037967935e+03,3.948480183396671691e+03,3.950792479939284931e+03,3.953125882618883679e+03,3.955480537021024702e+03,3.957855646841517228e+03,3.960253926496271106e+03,3.962664989994748794e+03,3.965127320941599010e+03,3.967497085988865365e+03,3.970310600997413530e+03
2.608160218615416397e+03,3.410799231584324843e+03,4.032189564243927634e+03,3.868023935748212807e+03,3.914320854866593891e+03,3.904267441396143113e+03,3.909337094649235496e+03,3.910383632338051484e+03,3.912535822662437567e+03,3.914419739122443843e+03,3.916403369509313052e+03,3.918388085482641600e+03,3.920400252358042962e+03,3.922432752204740609e+03,3.924487435555522552e+03,3.926563749762809493e+03,3.928661785134039292e+03,3.930781458957011182e+03,3.932922734071321429e+03,3.935085560313242240e+03,3.937269890204725925e+03,3.939475674717258244e+03,3.941702864511890311e+03,3.943951409192442497e+03,3.946221259034205104e+03,3.948512358797731849e+03,3.950824670717141089e+03,3.953158088741465235e+03,3.955512758453681727e+03,3.957887883541441624e+03,3.960286178433147143e+03,3.962697257073719811e+03,3.965159603290036102e+03,3.967529382888279542e+03,3.970342914860950714e+03
2.608154764957184852e+03,3.410819584913931976e+03,4.032223973292907431e+03,3.868054599179553406e+03,3.914352540497167865e+03,3.904298872316096549e+03,3.909368612903233497e+03,3.910415146364556222e+03,3.912567357027529852e+03,3.914451287286214210e+03,3.916434933258770798e+03,3.918419664370577721e+03,3.920431846531508199e+03,3.922464361647479109e+03,3.924519060290823745e+03,3.926595389799143504e+03,3.928693440479578385e+03,3.930813129615702110e+03,3.932954420043900882e+03,3.935117261596927619e+03,3.937301606793261726e+03,3.939507406600866489e+03,3.941734611677249177e+03,3.943983171622654027e+03,3.946253036708775653e+03,3.948544151692515698e+03,3.950856478804419567e+03,3.953189911989524717e+03,3.955544596828259273e+03,3.957919737000214354e+03,3.960318046946133563e+03,3.962729140547171937e+03,3.965191501849765700e+03,3.967561295824393255e+03,3.970374844557589313e+03
2.608149376076175486e+03,3.410839696491654195e+03,4.032257973269297509e+03,3.868084898125758173e+03,3.914383849473554164e+03,3.904329929613254535e+03,3.909399756494061876e+03,3.910446285777456524e+03,3.912598516536120314e+03,3.914482460428414470e+03,3.916466121800292967e+03,3.918450867869512876e+03,3.920463065133133114e+03,3.922495595335707549e+03,3.924550309088644553e+03,3.926626653714901295e+03,3.928724719521324459e+03,3.930844423787312280e+03,3.932985729346079097e+03,3.935148586026900830e+03,3.937332946344823995e+03,3.939538761264332607e+03,3.941765981439431471e+03,3.944014556466831436e+03,3.946284436614673723e+03,3.948575566636252461e+03,3.950887908758581489e+03,3.953221356922751511e+03,3.955576056706671807e+03,3.957951211781968141e+03,3.960349536601579530e+03,3.962760644983657130e+03,3.965223021191562566e+03,3.967592829370099935e+03,3.970406394662695220e+03
2.608144051202304581e+03,3.410859569191483843e+03,4.032291569044972675e+03,3.868114836926328280e+03,3.914414786280575299e+03,3.904360617736262157e+03,3.909430529882807605e+03,3.910477055037266837e+03,3.912629305651643335e+03,3.914513263014470340e+03,3.916496939601552185e+03,3.918481700449303844e+03,3.920493912634980006e+03,3.922526457743691935e+03,3.924581186425458782e+03,3.926657545988767652e+03,3.928755626740174648e+03,3.930875345954952536e+03,3.933016666463181991e+03,3.935179538090701953e+03,3.937363913349168342e+03,3.939569743199626828e+03,3.941796978292620679e+03,3.944045568221370104e+03,3.946315463250505218e+03,3.948606608129754932e+03,3.950918965082644718e+03,3.953252428046364003e+03,3.955607142596333233e+03,3.957982312396309680e+03,3.960380651911278619e+03,3.962791774897145388e+03,3.965254165831591308e+03,3.967623988043656482e+03,3.970437569696966420e+03
2.608138789574655675e+03,3.410879205853199892e+03,4.032324765433603716e+03,3.868144419868952809e+03,3.914445355349496367e+03,3.904390941080640459e+03,3.909460937477283551e+03,3.910507458551233412e+03,3.912659728784230992e+03,3.914543699456480681e+03,3.916527391076866024e+03,3.918512166526424608e+03,3.920524393455701556e+03,3.922556953292262278e+03,3.924611696724277408e+03,3.926688071045936340e+03,3.928786166563507777e+03,3.930905900548188583e+03,3.933047235826961696e+03,3.935210122222271821e+03,3.937394512242422934e+03,3.939600356845064198e+03,3.941827606677318272e+03,3.944076211328956560e+03,3.946346121061139002e+03,3.948637280620072033e+03,3.950949652225834598e+03,3.953283129811760773e+03,3.955637858950812642e+03,3.958013043298971297e+03,3.960411397333125024e+03,3.962822534747678674e+03,3.965284940232061672e+03,3.967654776309339923e+03,3.970468374127091010e+03
2.608133590441370416e+03,3.410898609282775396e+03,4.032357567191355429e+03,3.868173651190129476e+03,3.914475561058666699e+03,3.904420903989423550e+03,3.909490983632666939e+03,3.910537500673974591e+03,3.912689790291350164e+03,3.914573774113855507e+03,3.916557480587836380e+03,3.918542270464608009e+03,3.920554511961181561e+03,3.922587086349452875e+03,3.924641844355288868e+03,3.926718233258751752e+03,3.928816343365826469e+03,3.930936091943681731e+03,3.933077441816240935e+03,3.935240342802593204e+03,3.937424747407731957e+03,3.939630606585948499e+03,3.941857870980987627e+03,3.944106490179211050e+03,3.946376414438351276e+03,3.948667588501133196e+03,3.950979974584230604e+03,3.953313466617168160e+03,3.955668210170478233e+03,3.958043408892458956e+03,3.960441777271758838e+03,3.962852928942019389e+03,3.965315348801876553e+03,3.967685198578093150e+03,3.970498812366392485e+03
2.608128453059541243e+03,3.410917782252779034e+03,4.032389979017576479e+03,3.868202535075778087e+03,3.914505407734154232e+03,3.904450510753787057e+03,3.909520672652130997e+03,3.910567185708109719e+03,3.912719494478435081e+03,3.914603491293948082e+03,3.916587212443981116e+03,3.918572016575476027e+03,3.920584272465167487e+03,3.922616861231134408e+03,3.924671633636491606e+03,3.926748036947342371e+03,3.928846161469390154e+03,3.930965924465825083e+03,3.933107288757545575e+03,3.935270204160326557e+03,3.937454623175889537e+03,3.939660496755208442e+03,3.941887775538689311e+03,3.944136409109325541e+03,3.946406347721462680e+03,3.948697536114385912e+03,3.951009936501402990e+03,3.953343442808276450e+03,3.955698200603136229e+03,3.958073413526690274e+03,3.960471796079204978e+03,3.962882961834287926e+03,3.965345395897270464e+03,3.967715259208166572e+03,3.970528888775472751e+03
2.608123376695104525e+03,3.410936727502774374e+03,4.032422005555480155e+03,3.868231075661846262e+03,3.914534899650371244e+03,3.904479765613670224e+03,3.909550008787467050e+03,3.910596517904882603e+03,3.912748845599510332e+03,3.914632855252678837e+03,3.916616590903358428e+03,3.918601409119165510e+03,3.920613679229894842e+03,3.922646282201640588e+03,3.924701068834320722e+03,3.926777486380246501e+03,3.928875625144843070e+03,3.930995402387368813e+03,3.933136780925734001e+03,3.935299710572438016e+03,3.937484143825969568e+03,3.939690031634024763e+03,3.941917324633709995e+03,3.944165972404691729e+03,3.946435925197967208e+03,3.948727127749423744e+03,3.951039542269043523e+03,3.953373062678870610e+03,3.955727834544661619e+03,3.958103061499625255e+03,3.960501458055504827e+03,3.962912637726594767e+03,3.965375085822442543e+03,3.967744962505749299e+03,3.970558607662843315e+03
2.608118360622735054e+03,3.410955447739712326e+03,4.032453651392817846e+03,3.868259277034906972e+03,3.914564041030694170e+03,3.904508672758389366e+03,3.909578996239701610e+03,3.910625501464778154e+03,3.912777847857807501e+03,3.914661870195151096e+03,3.916645620173184398e+03,3.918630452304944811e+03,3.920642736466705628e+03,3.922675353474384792e+03,3.924730154164265514e+03,3.926806585775030726e+03,3.928904738611831363e+03,3.931024529930039989e+03,3.933165922544614659e+03,3.935328866264817862e+03,3.937513313585944161e+03,3.939719215452450499e+03,3.941946522498183640e+03,3.944195184299521770e+03,3.946465151104154302e+03,3.948756367644610691e+03,3.951068796127587120e+03,3.953402330471453297e+03,3.955757116239621155e+03,3.958132357057888839e+03,3.960530767449340146e+03,3.962941960869665763e+03,3.965404422830180010e+03,3.967774312725594882e+03,3.970587973285550106e+03
2.608113404125741454e+03,3.410973945638319947e+03,4.032484921062544799e+03,3.868287143232752442e+03,3.914592836048075696e+03,3.904537236327244955e+03,3.909607639159703922e+03,3.910654140538130378e+03,3.912806505406373162e+03,3.914690540276260890e+03,3.916674304410440527e+03,3.918659150291823607e+03,3.920671448336657704e+03,3.922704079212471242e+03,3.924758893791480659e+03,3.926835339298901999e+03,3.928933506039615622e+03,3.931053311265154662e+03,3.933194717787559057e+03,3.935357675412893968e+03,3.937542136633297559e+03,3.939748052390025805e+03,3.941975373313704949e+03,3.944224048977463099e+03,3.946494029625722760e+03,3.948785259987693735e+03,3.951097702266826673e+03,3.953431250377860124e+03,3.955786049881888630e+03,3.958161304397388903e+03,3.960559728458648351e+03,3.962970935463456954e+03,3.965433411122475718e+03,3.967803314071637033e+03,3.970616989849792390e+03
2.608108506495964775e+03,3.410992223841483792e+03,4.032515819043477677e+03,3.868314678244976676e+03,3.914621288825648207e+03,3.904565460410120977e+03,3.909635941648787593e+03,3.910682439225723101e+03,3.912834822348671878e+03,3.914718869601298593e+03,3.916702647722478559e+03,3.918687507189156349e+03,3.920699818951128236e+03,3.922732463529298457e+03,3.924787291831389666e+03,3.926863751069310638e+03,3.928961931547674794e+03,3.931081750514221312e+03,3.933223170778107033e+03,3.935386142142237077e+03,3.937570617095630951e+03,3.939776546576382316e+03,3.942003881211934640e+03,3.944252570572205059e+03,3.946522564898386918e+03,3.948813808916411290e+03,3.951126264826520583e+03,3.953459826539866299e+03,3.955814639615252418e+03,3.958189907663922440e+03,3.960588345231232324e+03,3.962999565657764833e+03,3.965462054851137054e+03,3.967831970697600809e+03,3.970645661511532126e+03
2.608103667033674810e+03,3.411010284960630543e+03,4.032546349760942576e+03,3.868341886013553903e+03,3.914649403437320871e+03,3.904593349048077016e+03,3.909663907759304038e+03,3.910710401579384779e+03,3.912862802739179187e+03,3.914746862226544636e+03,3.916730654167613920e+03,3.918715527057236613e+03,3.920727852372408506e+03,3.922760510489154967e+03,3.924815352350281046e+03,3.926891825154547405e+03,3.928990019206303259e+03,3.931109851749539303e+03,3.933251285590563384e+03,3.935414270529158330e+03,3.937598759051261823e+03,3.939804702091842501e+03,3.942032050275199708e+03,3.944280753168076899e+03,3.946550761008477366e+03,3.948842018519092107e+03,3.951154487896993487e+03,3.953488063049788707e+03,3.955842889534018468e+03,3.958218170953778554e+03,3.960616621865361139e+03,3.963027855552827532e+03,3.965490358118389395e+03,3.967860286707604700e+03,3.970673992377096511e+03
2.608098885047471867e+03,3.411028131576101714e+03,4.032576517587418948e+03,3.868368770433409281e+03,3.914677183908371717e+03,3.904620906233933965e+03,3.909691541495230467e+03,3.910738031602574665e+03,3.912890450583969596e+03,3.914774522159855223e+03,3.916758327755713708e+03,3.918743213907886002e+03,3.920755552614293720e+03,3.922788224107807309e+03,3.924843079365897211e+03,3.926919565574332864e+03,3.929017773037200641e+03,3.931137618994788681e+03,3.933279066250589494e+03,3.935442064601299990e+03,3.937626566529813772e+03,3.939832522968011290e+03,3.942059884537084145e+03,3.944308600800641216e+03,3.946578621993533034e+03,3.948869892835249175e+03,3.951182375519729248e+03,3.953515963951078447e+03,3.955870803683601480e+03,3.958246098314331448e+03,3.960644562410365324e+03,3.963055809199920532e+03,3.965518324977469547e+03,3.967888266156756345e+03,3.970701986503774606e+03
2.608094159854185364e+03,3.411045766237523367e+03,4.032606326843171246e+03,3.868395335352982329e+03,3.914704634216027898e+03,3.904648135912852467e+03,3.909718846812749234e+03,3.910765333250963522e+03,3.912917769841297286e+03,3.914801853361244866e+03,3.916785672448777859e+03,3.918770571705034854e+03,3.920782923642663718e+03,3.922815608353083462e+03,3.924870476848017915e+03,3.926946976300399001e+03,3.929045197014054793e+03,3.931165056225613171e+03,3.933306516735785408e+03,3.935469528338220243e+03,3.937654043512801309e+03,3.939860013188359517e+03,3.942087387983014651e+03,3.944336117457278306e+03,3.946606151842885993e+03,3.948897435856164066e+03,3.951209931687956214e+03,3.953543533238907457e+03,3.955898386061113342e+03,3.958273693744627963e+03,3.960672170867223940e+03,3.963083430601943292e+03,3.965545959433214193e+03,3.967915913051739608e+03,3.970729647900405780e+03
2.608089490778776508e+03,3.411063191464173087e+03,4.032635781796877382e+03,3.868421584574784902e+03,3.914731758290044127e+03,3.904675041982903622e+03,3.909745827620821274e+03,3.910792310433005241e+03,3.912944764422168191e+03,3.914828859743458452e+03,3.916812692161513041e+03,3.918797604365296138e+03,3.920809969376057325e+03,3.922842667145447194e+03,3.924897548719034148e+03,3.926974061257066751e+03,3.929072295063117053e+03,3.931192167370196330e+03,3.933333640976267816e+03,3.935496665671968003e+03,3.937681193934207386e+03,3.939887176688801901e+03,3.942114564550837258e+03,3.944363307077764148e+03,3.946633354498240351e+03,3.948924651525466288e+03,3.951237160347227018e+03,3.953570774860747861e+03,3.955925640615941575e+03,3.958300961195967375e+03,3.960699451189143929e+03,3.963110723713999505e+03,3.965573265442641514e+03,3.967943231351396662e+03,3.970756980527959968e+03
2.608084877154242349e+03,3.411080409745341512e+03,4.032664886666246730e+03,3.868447521855950072e+03,3.914758560013270198e+03,3.904701628295634237e+03,3.909772487781750897e+03,3.910818967010504821e+03,3.912971438190908430e+03,3.914855545172538768e+03,3.916839390761900177e+03,3.918824315758534340e+03,3.920836693686240778e+03,3.922869404358564680e+03,3.924924298854517019e+03,3.927000824321812615e+03,3.929099071063771135e+03,3.931218956309830446e+03,3.933360442855238489e+03,3.935523480487654524e+03,3.937708021681052287e+03,3.939914017358267301e+03,3.942141418131388946e+03,3.944390173554842022e+03,3.946660233854243415e+03,3.948951543739704903e+03,3.951264065395989746e+03,3.953597692716943584e+03,3.955952571250322762e+03,3.958327904572473017e+03,3.960726407282134005e+03,3.963137692443971901e+03,3.965600246915524167e+03,3.967970224967301874e+03,3.970783988300112924e+03
2.608080318321518462e+03,3.411097423540690670e+03,4.032693645618630853e+03,3.868473150908777370e+03,3.914785043222213972e+03,3.904727898656623893e+03,3.909798831111746949e+03,3.910845306799175432e+03,3.912997794965721823e+03,3.914881913468386301e+03,3.916865772071753781e+03,3.918850709708424802e+03,3.920863100398767983e+03,3.922895823819867474e+03,3.924950731083778464e+03,3.927027269325831185e+03,3.929125528849096099e+03,3.931245426879479510e+03,3.933386926209546800e+03,3.935549976624015926e+03,3.937734530593957061e+03,3.939940539039263058e+03,3.942167952569060617e+03,3.944416720734785486e+03,3.946686793759050033e+03,3.948978116348913318e+03,3.951290650686153185e+03,3.953624290661276518e+03,3.955979181819907353e+03,3.958354527731660710e+03,3.960753043005570362e+03,3.963164340653087038e+03,3.965626907714955451e+03,3.967996897764328423e+03,3.970810675083814658e+03
2.608075813629384811e+03,3.411114235280605499e+03,4.032722062771629226e+03,3.868498475401269843e+03,3.914811211707597067e+03,3.904753856826036099e+03,3.909824861381473966e+03,3.910871333569192757e+03,3.913023838519244237e+03,3.914907968405313113e+03,3.916891839867276303e+03,3.918876789993007151e+03,3.920889193293534845e+03,3.922921929311105941e+03,3.924976849190426492e+03,3.927053400054589929e+03,3.929151672206420244e+03,3.931271582868334463e+03,3.933413094830246337e+03,3.935576157873967986e+03,3.937760724467701039e+03,3.939966745528430238e+03,3.942194171662354620e+03,3.944442952417956803e+03,3.946713038014880112e+03,3.949004373157167265e+03,3.951316920023646162e+03,3.953650572501524039e+03,3.956005476134318997e+03,3.958380834484995376e+03,3.960779362172756919e+03,3.963190672156476921e+03,3.965653251657911369e+03,3.968023253561209913e+03,3.970837044699847866e+03
2.608071362434372531e+03,3.411130847366544913e+03,4.032750142193685406e+03,3.868523498957664287e+03,3.914837069214903750e+03,3.904779506519163078e+03,3.909850582316599230e+03,3.910897051045740227e+03,3.913049572579088817e+03,3.914933713712587632e+03,3.916917597879604727e+03,3.918902560345232814e+03,3.920914976105326332e+03,3.922947724568896774e+03,3.925002656912913608e+03,3.927079220248378078e+03,3.929177504877870888e+03,3.931297428020361167e+03,3.933438952463143323e+03,3.935602027985157292e+03,3.937786607051770716e+03,3.939992640577094335e+03,3.942220079164434992e+03,3.944468872359357192e+03,3.946738970378569775e+03,3.949030317923135499e+03,3.951342877168967334e+03,3.953676542000012432e+03,3.956031457957707062e+03,3.958406828598444918e+03,3.960805368551477841e+03,3.963216690723730153e+03,3.965679282515801788e+03,3.968049296131092433e+03,3.970863100923384536e+03
2.608066964100671612e+03,3.411147262171385592e+03,4.032777887904675936e+03,3.868548225158956029e+03,3.914862619444922530e+03,3.904804851406963280e+03,3.909875997598331196e+03,3.910922462909548358e+03,3.913075000828387601e+03,3.914959153074976257e+03,3.916943049795349907e+03,3.918928024453507078e+03,3.920940452524358079e+03,3.922973213285265047e+03,3.925028157945077055e+03,3.927104733602847318e+03,3.929203030560915522e+03,3.931322966034844740e+03,3.933464502809339592e+03,3.935627590660503756e+03,3.937812182050903630e+03,3.940018227891809602e+03,3.942245678783671792e+03,3.944494484269170243e+03,3.946764594562115235e+03,3.949055954360625037e+03,3.951368525837731340e+03,3.953702202874160321e+03,3.956057131009291425e+03,3.958432513793025919e+03,3.960831065864542779e+03,3.963242400079440358e+03,3.965705004015018858e+03,3.968075029202082078e+03,3.970888847484530743e+03
2.608062618000038583e+03,3.411163482039763039e+03,4.032805303876493326e+03,3.868572657543417336e+03,3.914887866054282313e+03,3.904829895116592979e+03,3.909901110863953363e+03,3.910947572797427256e+03,3.913100126906322203e+03,3.914984290133276318e+03,3.916968199257131801e+03,3.918953185962220232e+03,3.920965626196809808e+03,3.922998399108178091e+03,3.925053355936674961e+03,3.927129943769547936e+03,3.929228252908897957e+03,3.931348200566922969e+03,3.933489749525769184e+03,3.935652849558736307e+03,3.937837453125623597e+03,3.940043511134895198e+03,3.942270974184177248e+03,3.944519791813301254e+03,3.946789914233212130e+03,3.949081286139118674e+03,3.951393869701206313e+03,3.953727558797018446e+03,3.956082498963901799e+03,3.958457893745342062e+03,3.960856457790327568e+03,3.963267803903743697e+03,3.965730419837475438e+03,3.968100456457786095e+03,3.970914288068869155e+03
2.608058323511706931e+03,3.411179509288408553e+03,4.032832394033623132e+03,3.868596799607109006e+03,3.914912812655982634e+03,3.904854641231931510e+03,3.909925925707349961e+03,3.910972384302794126e+03,3.913124954408652684e+03,3.915009128484843131e+03,3.916993049864105615e+03,3.918978048472278260e+03,3.920990500725353286e+03,3.923023285642073915e+03,3.925078254493914301e+03,3.927154854356456781e+03,3.929253175531567194e+03,3.931373135228117462e+03,3.933514696225726311e+03,3.935677808294923125e+03,3.937862423892771858e+03,3.940068493924964969e+03,3.942295968986337357e+03,3.944544798613906096e+03,3.946814933015784845e+03,3.949106316884307489e+03,3.951418912386846841e+03,3.953752613397801269e+03,3.956107565452509334e+03,3.958482972088118004e+03,3.960881547963306275e+03,3.963292905832854103e+03,3.965755533621140330e+03,3.968125581537845392e+03,3.970939426317991547e+03
2.608054080022298422e+03,3.411195346206482100e+03,4.032859162253710110e+03,3.868620654804386504e+03,3.914937462819914799e+03,3.904879093294099221e+03,3.909950445679526638e+03,3.910996900976192137e+03,3.913149486888236879e+03,3.915033671684110686e+03,3.917017605172484309e+03,3.919002615541621708e+03,3.921015079669675288e+03,3.923047876448382794e+03,3.925102857179972489e+03,3.927179468928500228e+03,3.929277801995599930e+03,3.931397773586856147e+03,3.933539346479390588e+03,3.935702470440995057e+03,3.937887097926031402e+03,3.940093179837452681e+03,3.942320666767335752e+03,3.944569508249916908e+03,3.946839654490512203e+03,3.949131050178614714e+03,3.951443657478818295e+03,3.953777370262413569e+03,3.956132334062754126e+03,3.958507752410724152e+03,3.960906339974577804e+03,3.963317709459588968e+03,3.965780348960563970e+03,3.968150408038462501e+03,3.970964265830028125e+03
2.608049886925734427e+03,3.411210995055900639e+03,4.032885612368121201e+03,3.868644226548399729e+03,3.914961820073380295e+03,3.904903254801970888e+03,3.909974674289124323e+03,3.911021126325805199e+03,3.913173727855545621e+03,3.915057923243105961e+03,3.917041868696051552e+03,3.919026890685741819e+03,3.921039366546991459e+03,3.923072175046043412e+03,3.925127167515513975e+03,3.927203791008070311e+03,3.929302135825116238e+03,3.931422119168988957e+03,3.933563703814342261e+03,3.935726839526263120e+03,3.937911478756443557e+03,3.940117572405128612e+03,3.942345071061672115e+03,3.944593924257560502e+03,3.946864082195346327e+03,3.949155489561715513e+03,3.951468108518516146e+03,3.953801832933967944e+03,3.956156808339463623e+03,3.958532238259698715e+03,3.960930837372387032e+03,3.963342218333889832e+03,3.965804869407400020e+03,3.968174939512923174e+03,3.970988810160167759e+03
2.608045743623148155e+03,3.411226458071663728e+03,4.032911748162501226e+03,3.868667518211585957e+03,3.914985887901600108e+03,3.904927129212680939e+03,3.909998615002926726e+03,3.911045063817965456e+03,3.913197680779169332e+03,3.915081886631957786e+03,3.917065843906671944e+03,3.919050877378189398e+03,3.921063364832555635e+03,3.923096184912011267e+03,3.925151188979199560e+03,3.927227824075534045e+03,3.929326180502191164e+03,3.931446175458299422e+03,3.933587771716074258e+03,3.935750919037929179e+03,3.937935569872918677e+03,3.940141675118612966e+03,3.942369185361672862e+03,3.944618050130869506e+03,3.946888219626024238e+03,3.949179638531049477e+03,3.951492269005079834e+03,3.953826004913300494e+03,3.956180991785166498e+03,3.958556433139258843e+03,3.960955043662637763e+03,3.963366435963336698e+03,3.965829098470919234e+03,3.968199179472110245e+03,3.971013062821173207e+03
2.608041649522800071e+03,3.411241737462173660e+03,4.032937573377319495e+03,3.868690533126158243e+03,3.915009669748219494e+03,3.904950719942124579e+03,3.910022271246362379e+03,3.911068716877654424e+03,3.913221349086321425e+03,3.915105565279398888e+03,3.917089534234791699e+03,3.919074579051076853e+03,3.921087077960162787e+03,3.923119909481762988e+03,3.925174925008190257e+03,3.927251571569737735e+03,3.929349939467357672e+03,3.931469945897008529e+03,3.933611553628495585e+03,3.935774712421591175e+03,3.937959374722743178e+03,3.940165491426878816e+03,3.942393013117998180e+03,3.944641889322189400e+03,3.946912070236574891e+03,3.949203500542326765e+03,3.951516142395897532e+03,3.953849889659475139e+03,3.956204887860599683e+03,3.958580340511809936e+03,3.960978962309400686e+03,3.963390365813655990e+03,3.965853039618518324e+03,3.968223131385012039e+03,3.971037027283890438e+03
2.608037604039992402e+03,3.411256835409553332e+03,4.032963091708413685e+03,3.868713274584587452e+03,3.915033169015805925e+03,3.904974030365451654e+03,3.910045646403999399e+03,3.911092088888999115e+03,3.913244736163333528e+03,3.915128962573260651e+03,3.917112943069936136e+03,3.919097999095575688e+03,3.921110509322646521e+03,3.923143352149792463e+03,3.925198378998642966e+03,3.927275036888504019e+03,3.929373416120105048e+03,3.931493433886272214e+03,3.933635052954430193e+03,3.935798223081740616e+03,3.937982896712076126e+03,3.940189024737752334e+03,3.942416557740140888e+03,3.944665445242677379e+03,3.946935637439818493e+03,3.949227079010027865e+03,3.951539732107108648e+03,3.953873490590286565e+03,3.956228499985209055e+03,3.958603963798445875e+03,3.961002596735414954e+03,3.963414011309222587e+03,3.965876696276221537e+03,3.968246798679225776e+03,3.971060706977750215e+03
2.608033606596984555e+03,3.411271754069959115e+03,4.032988306807522349e+03,3.868735745840077925e+03,3.915056389066342035e+03,3.904997063817554135e+03,3.910068743820035706e+03,3.911115183195760892e+03,3.913267845356144790e+03,3.915152081860965154e+03,3.917136073761200350e+03,3.919121140862406264e+03,3.921133662272369293e+03,3.923166516270102875e+03,3.925221554306204780e+03,3.927298223389123905e+03,3.929396613819370486e+03,3.931516642786674765e+03,3.933658273056109465e+03,3.935821454382256434e+03,3.938006139206444459e+03,3.940212278418407095e+03,3.942439822596919385e+03,3.944688721262796662e+03,3.946958924607860808e+03,3.949250377307899271e+03,3.951563041514097222e+03,3.953896811082753629e+03,3.956251831537646012e+03,3.958627306379445599e+03,3.961025950322584322e+03,3.963437375833555052e+03,3.965900071829177705e+03,3.968270184741452795e+03,3.971084105291266042e+03
2.608029656622910807e+03,3.411286495573891443e+03,4.033013222282816059e+03,3.868757950107037686e+03,3.915079333221710840e+03,3.905019823593550427e+03,3.910091566798783333e+03,3.911138003101819777e+03,3.913290679970786641e+03,3.915174926450008115e+03,3.917158929617732610e+03,3.919144007662323020e+03,3.921156540121707167e+03,3.923189405156691009e+03,3.925244454246495479e+03,3.927321134388842438e+03,3.929419535884024754e+03,3.931539575918714036e+03,3.933681217255658794e+03,3.935844409646892018e+03,3.938029105531227742e+03,3.940235255795849298e+03,3.942462811016966043e+03,3.944711720712803526e+03,3.946981935072580654e+03,3.949273398769440064e+03,3.951586073951980779e+03,3.953919854473608666e+03,3.956274885856254514e+03,3.958650371594760600e+03,3.961049026412465992e+03,3.963460462729806295e+03,3.965923169622148635e+03,3.968293292917989675e+03,3.971107225572523475e+03
