-4.536421962599467506e+00,1.693015724899378327e+01,8.034835963130259273e+00,1.052532937222774656e+01,9.910693771099207794e+00,1.012226590779306967e+01,1.010991184615946281e+01,1.015530169938083738e+01,1.018294848758493387e+01,1.021308422376647940e+01,1.024022683906627762e+01,1.026600937270132619e+01,1.028932605966228486e+01,1.031290635012464207e+01,1.032689937639707622e+01,1.036787354037664777e+01,1.029973022821647177e+01
-4.502123428893482604e+00,1.680215337857793401e+01,7.958135422356526156e+00,1.043418578096137850e+01,9.822968837870419634e+00,1.003320785821792782e+01,1.002081417935072594e+01,1.006583691167819516e+01,1.009322355470989585e+01,1.012308968202761683e+01,1.014998495074628160e+01,1.017553248528285614e+01,1.019863496466588515e+01,1.022199852692217625e+01,1.023585749555136815e+01,1.027646372583365419e+01,1.020889716363017108e+01
-4.468064680307876735e+00,1.667504439841424002e+01,7.882179725022968597e+00,1.034383078396178135e+01,9.736024646578636421e+00,9.944936410687649442e+00,9.932505153830193834e+00,9.977163677683645204e+00,1.000429270214581123e+01,1.003389169863823582e+01,1.006054195544799867e+01,1.008585671946381623e+01,1.010874705476594571e+01,1.013189598091209476e+01,1.014562229279934336e+01,1.018586397716121184e+01,1.011886956113509761e+01
-4.434244296720587286e+00,1.654882500853500460e+01,7.806961513435272337e+00,1.025425756945998224e+01,9.649854205688976450e+00,9.857444587288139104e+00,9.844977754246716728e+00,9.889274959228787409e+00,9.916148865938357204e+00,9.945483185605786147e+00,9.971890741659281687e+00,9.996974940967783496e+00,1.001965517400114614e+01,1.004259153403846128e+01,1.005618657325724818e+01,1.009606706675014642e+01,1.002964022348420770e+01
-4.400660862783332128e+00,1.642348992678853392e+01,7.732473503692806283e+00,1.016545938430580520e+01,9.564450586649368091e+00,9.770725472248882326e+00,9.758225027950713226e+00,9.802163781030579059e+00,9.828785045302767642e+00,9.857857118364657723e+00,9.884024261559384072e+00,9.908880079472750069e+00,9.931352230626021793e+00,9.954078072729810600e+00,9.967543206766249497e+00,1.000706583206090450e+01,9.941202018452603539e+00
-4.367312967966547887e+00,1.629903388900683225e+01,7.658708484940921934e+00,1.007742953346813763e+01,9.479806923321534740e+00,9.684772211389121921e+00,9.672240084432679907e+00,9.715823230128121324e+00,9.742194302057118449e+00,9.771006535206266719e+00,9.796935530445576745e+00,9.821565128034164260e+00,9.843831196530269168e+00,9.866348547314572670e+00,9.879685127303842407e+00,9.918853175030800884e+00,9.853547878240464186e+00
-4.334199206602944443e+00,1.617545164916815281e+01,7.585659318630814774e+00,9.990161379539342690e+00,9.395916411417067238e+00,9.599578011568901559e+00,9.587016094766687146e+00,9.630246455324455113e+00,9.656369760060684371e+00,9.684924536714250465e+00,9.710617626164928851e+00,9.735023142513190564e+00,9.757085106663328844e+00,9.779395971441850577e+00,9.792605332400666995e+00,9.831422061486740915e+00,9.766670798881591509e+00
-4.301318177929705833e+00,1.605273797955449666e+01,7.513318937786886309e+00,9.903648342243794644e+00,9.312772307938557148e+00,9.515136140144967669e+00,9.502546291058813210e+00,9.545426666633325397e+00,9.571304604657292714e+00,9.599604285204717868e+00,9.625063688551199093e+00,9.649247241010128207e+00,9.671107058464199824e+00,9.693213421507484995e+00,9.706296882562696737e+00,9.744765520563376526e+00,9.680563839657526870e+00
-4.268668486129351791e+00,1.593088767090411118e+01,7.441680346281518865e+00,9.817883897950506977e+00,9.230367930625742900e+00,9.431439924431458621e+00,9.418823965900482875e+00,9.461357134730857155e+00,9.486992082123663295e+00,9.515039004171516268e+00,9.540266918866795010e+00,9.564230603302958045e+00,9.585890211296431929e+00,9.607794036085360645e+00,9.620752900698748888e+00,9.658876644126626942e+00,9.595220122517165606e+00
-4.236248740369296328e+00,1.580989553255911773e+01,7.370736618117200933e+00,9.732861579189810541e+00,9.148696657406617305e+00,9.348482751165365201e+00,9.335842471826664379e+00,9.378031190412125184e+00,9.403425499122658238e+00,9.431221977736470308e+00,9.456220579249748681e+00,9.479966470290973390e+00,9.501427785888258981e+00,9.523131015363926366e+00,9.535966571553252891e+00,9.573748586202531996e+00,9.510632831501832030e+00
-4.204057554840111344e+00,1.568975639260832189e+01,7.300480896715922263e+00,9.648574974174060515e+00,9.067751925853471562e+00,9.266258065976709091e+00,9.253595220778883856e+00,9.295442224052552049e+00,9.320598222161430968e+00,9.348146550104553754e+00,9.372917992165687551e+00,9.396448143443430823e+00,9.417713063777821247e+00,9.439217620587843527e+00,9.451931141144248372e+00,9.489374562411375891e+00,9.426795212175754557e+00
-4.172093548792527251e+00,1.557046509802529854e+01,7.230906394215773858e+00,9.565017726322340152e+00,8.987527232643810038e+00,9.184759372863402049e+00,9.172075683573012839e+00,9.213583685074105745e+00,9.238503677054413998e+00,9.265806125023940965e+00,9.290352539864716874e+00,9.313668984253192562e+00,9.334739386763430957e+00,9.356047173504759229e+00,9.368639916206552343e+00,9.405747849407038785e+00,9.343700571061887672e+00
-4.140355346573186601e+00,1.545201651480182470e+01,7.162006390774679154e+00,9.482183533789127594e+00,8.908016133026116279e+00,9.103980233670746713e+00,9.091277389371798634e+00,9.132449081416256220e+00,9.157135348391097551e+00,9.184194165250906039e+00,9.208517663843217349e+00,9.231622413695315998e+00,9.252500156358834715e+00,9.273613055817120809e+00,9.286086263640044081e+00,9.322861784321526457e+00,9.261342275083030984e+00
-4.108841577659178235e+00,1.533440552807676127e+01,7.093774233881179114e+00,9.400066148996895521e+00,8.829212240290415181e+00,9.023914267575539938e+00,9.011193925162084284e+00,9.052031979011641027e+00,9.076486779008579475e+00,9.103304192019519903e+00,9.127406864310470880e+00,9.150301911690537082e+00,9.170988833253430172e+00,9.191908708639008552e+00,9.204263609963033943e+00,9.240709764214622979e+00,9.179713751008195644e+00
-4.077550876691365289e+00,1.521762704226043716e+01,7.026203337672217053e+00,9.318659378172611696e+00,8.751109225243586920e+00,8.944555150574737823e+00,8.931818935236682577e+00,8.972326001266411666e+00,8.996551569468826060e+00,9.023129784516108032e+00,9.047013699660103825e+00,9.069701016573612051e+00,9.090198936777396099e+00,9.110927631957927986e+00,9.123165440770652168e+00,9.159285245528630881e+00,9.098808484904164828e+00
-4.046481883506532817e+00,1.510167598115462972e+01,6.959287182257834381e+00,9.237957080888110184e+00,8.673700815689409538e+00,8.865896614978648671e+00,8.853146120680868592e+00,8.893324828545207339e+00,8.917323377540608220e+00,8.943664579358422628e+00,8.967331785946290879e+00,8.989813324566465980e+00,9.010124044371679020e+00,9.030663384101526248e+00,9.042785300198231013e+00,9.078581743548138405e+00,9.018620021592196778e+00
-4.015633243168376332e+00,1.498654728806820913e+01,6.893019313052725749e+00,9.157953169604315491e+00,8.596980795913266249e+00,8.787932448908611249e+00,8.775169238863446353e+00,8.815022197660725922e+00,8.838795917686079306e+00,8.864902270079497271e+00,8.888354796364673405e+00,8.910632489256112621e+00,8.930757791062800877e+00,8.951109581209179211e+00,8.963116790389610955e+00,8.998592831864778319e+00,8.939141964109824201e+00
-3.985003605997348597e+00,1.487223592592853372e+01,6.827393340114575437e+00,9.078641609219260999e+00,8.520943006171492584e+00,8.710656495799119270e+00,8.697882102932346982e+00,8.737411901367847733e+00,8.760962960551939460e+00,8.786836606616127199e+00,8.810076460737965576e+00,8.832152221077301135e+00,8.852093868942450428e+00,8.872259896708415638e+00,8.884153570970342528e+00,8.919312141846917896e+00,8.860367973177702083e+00
-3.954591627599386872e+00,1.475873687738865314e+01,6.762402937489109256e+00,9.000016416619903481e+00,8.445581342185318974e+00,8.634062653904351237e+00,8.621278581314728129e+00,8.660487787862276576e+00,8.683818332465165213e+00,8.709461394801945033e+00,8.732490565006189698e+00,8.754366286799841745e+00,8.774126026651799748e+00,8.794108060796109072e+00,8.805889358525734067e+00,8.840733362114251648e+00,8.782291766671443511e+00
-3.924395968893537034e+00,1.464604514493041165e+01,6.698041842561799797e+00,8.922071660237683943e+00,8.370889754639362579e+00,8.558144875809086116e+00,8.545352597221533841e+00,8.584243760283653657e+00,8.607355914933243923e+00,8.632770495865059956e+00,8.655590950721512300e+00,8.677268509020581888e+00,8.696848068870515647e+00,8.716647859924433916e+00,8.728317926083697387e+00,8.762850238017234616e+00,8.704907119098407975e+00
-3.894415296138498128e+00,1.453415575096351020e+01,6.634303855416150419e+00,8.844801459607811722e+00,8.296862248684647057e+00,8.482897167943937333e+00,8.470098128156465123e+00,8.508673776223108831e+00,8.531569644148891740e+00,8.556757825930194628e+00,8.579371514547634803e+00,8.600852765659968924e+00,8.620253855810418031e+00,8.639873136291502220e+00,8.651433102602345215e+00,8.685656571121315395e+00,8.628207861079394192e+00
-3.864648280958103310e+00,1.442306373792060370e+01,6.571182838198502019e+00,8.768199984932239843e+00,8.223492883446079205e+00,8.408313590104896207e+00,8.395509205429336319e+00,8.433771847235208341e+00,8.456453510499208903e+00,8.481417355525310953e+00,8.503826207763696132e+00,8.525112989463183411e+00,8.544337302713742588e+00,8.563777787336663394e+00,8.575228772462303084e+00,8.609146218695936881e+00,8.552187878835177059e+00
-3.835093600365758526e+00,1.431276416834850274e+01,6.508672714489291522e+00,8.692261456646312112e+00,8.150775771534380709e+00,8.334388254977131538e+00,8.321579913673778250e+00,8.359532038354267058e+00,8.382001558079226200e+00,8.406743109092658983e+00,8.428949035772653531e+00,8.450043167505782549e+00,8.469092379355968703e+00,8.488355765240411799e+00,8.499698874963687700e+00,8.533313093208235500e+00,8.476841113677856754e+00
-3.805749936787852672e+00,1.420325212499554901e+01,6.446767468680695501e+00,8.616980144989032198e+00,8.078705078562407493e+00,8.261115327663015151e+00,8.248304390369238348e+00,8.285948467614977275e+00,8.308207884209821259e+00,8.332729164504225849e+00,8.354734057614098930e+00,8.375637340703825373e+00,8.394513109553168206e+00,8.413601076428872005e+00,8.424837403827709181e+00,8.458151161821417574e+00,8.402161561506963139e+00
-3.776615978086165004e+00,1.409452271089523734e+01,6.385461145360604718e+00,8.542350369576952929e+00,8.007275022665826469e+00,8.188489025214332528e+00,8.175676825367254708e+00,8.213015305577325620e+00,8.235066638959942509e+00,8.259369652581538546e+00,8.281175385481464701e+00,8.301889603328431733e+00,8.320593570673839423e+00,8.339507781082801330e+00,8.350638406702852734e+00,8.383654445897763097e+00,8.328143272310274625e+00
-3.747690417579280453e+00,1.398657104944613572e+01,6.324747848702855002e+00,8.468366498981637847e+00,7.936479874028123938e+00,8.116503616168651902e+00,8.103691460421964976e+00,8.140726774855759018e+00,8.162572024673130144e+00,8.186658756619790367e+00,8.208267184243593917e+00,8.228794102524739529e+00,8.247327893155178558e+00,8.266069992651088327e+00,8.277095984675595375e+00,8.309817020506196528e+00,8.254780349669307071e+00
-3.718971954063034602e+00,1.387939228448819229e+01,6.264621741863662052e+00,8.395022950310668364e+00,7.866313954409887010e+00,8.045153420089798502e+00,8.032342588724798560e+00,8.069077149652551739e+00,8.090718295498275481e+00,8.114590711916237709e+00,8.136003670970620050e+00,8.156345037835219358e+00,8.174710260023751118e+00,8.193281877368692179e+00,8.204204291785627490e+00,8.236633013934412162e+00,8.182066950269421213e+00
-3.690459291830005206e+00,1.377298158037547537e+01,6.205077046384188222e+00,8.322314188792175216e+00,7.796771636682334972e+00,7.974432807112425081e+00,7.961624554443337942e+00,7.998060755295358426e+00,8.019499756924590272e+00,8.043159805302847687e+00,8.064379114464127696e+00,8.084536660727303925e+00,8.102734906420524297e+00,8.121137653778987442e+00,8.131957534545515287e+00,8.164096607205486578e+00,8.109997283414514868e+00
-3.662151140688066686e+00,1.366733412204542120e+01,6.146108041599188887e+00,8.250234727362865783e+00,7.727847344365060600e+00,7.904336197490613003e+00,7.891531752264291377e+00,7.927671967778891826e+00,7.948910765320748695e+00,7.972360374683139739e+00,7.993387834791558788e+00,8.013363274125303803e+00,8.031396119130226552e+00,8.049631592260467983e+00,8.060349971464789931e+00,8.092202033598946187e+00,8.038565610546239526e+00
-3.634046215978024907e+00,1.356244511508464790e+01,6.087709064051671781e+00,8.178779126259511756e+00,7.659535551167938827e+00,7.834858061150493214e+00,7.822058626940560977e+00,7.857905213310709236e+00,7.878945727478159355e+00,7.902186808573206989e+00,7.923024202824817230e+00,7.942819231946556258e+00,7.960688236114974892e+00,7.978758014557786993e+00,7.989375912578398520e+00,8.020943578176247257e+00,7.967766244767712003e+00
-3.606143238590349576e+00,1.345830978579139803e+01,6.029874506913510679e+00,8.107941992613877602e+00,7.591830780537173418e+00,7.765992917246841820e+00,7.753199672842354673e+00,7.788754967861059697e+00,7.809599100158342466e+00,7.832633545646856987e+00,7.853282639783038199e+00,7.872898938641783140e+00,7.890605646052157418e+00,7.908511293317068258e+00,7.919029718979487598e+00,7.950315577310629322e+00,7.897593550371676763e+00
-3.578440934981019339e+00,1.335492338123467881e+01,5.972598819411955695e+00,8.037717980051057864e+00,7.524727605205440817e+00,7.697735333723612960e+00,7.684949433512314521e+00,7.720215756716762634e+00,7.740865389644367767e+00,7.763695074284849618e+00,7.784157616779486588e+00,7.803596848739609015e+00,7.821142787876513403e+00,7.838885851625470025e+00,7.849305802356481898e+00,7.880312418221292248e+00,7.828041942373064721e+00
-3.550938037186496032e+00,1.325228116931014455e+01,5.915876506261975365e+00,7.968101788291195753e+00,7.458220646746097415e+00,7.630079926878385876e+00,7.617302501224623157e+00,7.652282154039077966e+00,7.672739151296312343e+00,7.695365932128192199e+00,7.715643654372547289e+00,7.734907466395206654e+00,7.752294150326382471e+00,7.769876162554950838e+00,7.780198624534406804e+00,7.810928538511871189e+00,7.759105886045918332e+00
-3.523633282837846714e+00,1.315037843879279933e+01,5.859702127104379876e+00,7.899088162754560827e+00,7.392304575131408484e+00,7.563021360930681780e+00,7.550253516548059984e+00,7.584948782425538383e+00,7.605214989110717916e+00,7.627640705635455376e+00,7.647735322120769119e+00,7.666825344943034359e+00,7.684054271494075827e+00,7.701476748710207154e+00,7.711702697020428765e+00,7.742158425713152603e+00,7.690779896464635890e+00
-3.496525415174025486e+00,1.304921049938656452e+01,5.804070295949660618e+00,7.830671894169952019e+00,7.326974108294773913e+00,7.496554347594121204e+00,7.483797167912960013e+00,7.518210312475701151e+00,7.538287555283998742e+00,7.560514029644074263e+00,7.580427238141925983e+00,7.599345086453626053e+00,7.616417738380344638e+00,7.633682181780733877e+00,7.643812580553562164e+00,7.673996616830006445e+00,7.623058538049491517e+00
-3.469613183054331529e+00,1.294877268177078022e+01,5.748975680627491869e+00,7.762847818186403792e+00,7.262224011696907233e+00,7.430673645652387194e+00,7.417928191182055819e+00,7.452061462360792810e+00,7.471951549779772606e+00,7.493980586935599320e+00,7.513714068676063285e+00,7.532461341294395929e+00,7.549379186452897628e+00,7.566487082096980288e+00,7.576522884658514201e+00,7.606437697892483918e+00,7.555936424116393546e+00
-3.442895340970061113e+00,1.284906033764368161e+01,5.694413002241835997e+00,7.695610814988167014e+00,7.198049097895931503e+00,7.365374060538965040e+00,7.352641369225157320e+00,7.386496997397209441e+00,7.406201719900075808e+00,7.428035107804861426e+00,7.447590527652486969e+00,7.466168807694424814e+00,7.482933299208932354e+00,7.499886118190558726e+00,7.509828267203621621e+00,7.539476303511048805e+00,7.489408216430838650e+00
-3.416370649055366471e+00,1.275006883976293004e+01,5.640377034631598896e+00,7.628955808912940562e+00,7.134444226121367194e+00,7.300650443920622124e+00,7.287931531497642723e+00,7.321511729623833453e+00,7.341032859860429305e+00,7.362672369633015634e+00,7.382051376260665876e+00,7.400462231313187367e+00,7.417074807741651732e+00,7.433874006358467845e+00,7.443723433962844638e+00,7.473107116435899755e+00,7.423468624766022650e+00
-3.390037873097334842e+00,1.265179358198322745e+01,5.586862603836775243e+00,7.562877768073321683e+00,7.071404301851965890e+00,7.236497693284593247e+00,7.223793553622719799e+00,7.257100517383147320e+00,7.276439810368726668e+00,7.297887196464434290e+00,7.317091422525008326e+00,7.335336404813193489e+00,7.351798490310716971e+00,7.368445510231294016e+00,7.378203138181778975e+00,7.407324867120349765e+00,7.358112406465064481e+00
-3.363895784545306356e+00,1.255422997929109208e+01,5.533864587570031190e+00,7.497371703981457358e+00,7.008924276397364928e+00,7.172910751529446571e+00,7.160222356977435254e+00,7.193258264906090993e+00,7.212417458207900367e+00,7.233674458587405987e+00,7.252705520883483636e+00,7.270786167436497749e+00,7.287099171916614715e+00,7.303595440345360679e+00,7.313262180147652280e+00,7.342124333288215787e+00,7.293334366007307779e+00
-3.337943160519441399e+00,1.245737346783683286e+01,5.481377914693670306e+00,7.432432671176862904e+00,6.946999146483523901e+00,7.109884606559589315e+00,7.097212908282387822e+00,7.129979921900648776e+00,7.148960735822342372e+00,7.170029072118615510e+00,7.188888571770045921e+00,7.206806404585048398e+00,7.222971723878886863e+00,7.239318653718775920e+00,7.248895406763263161e+00,7.277500339505195370e+00,7.229129354578660127e+00
-3.312178783818555239e+00,1.236121950496378297e+01,5.429397564701924139e+00,7.368055766857387390e+00,6.885623953841911060e+00,7.047414290883390109e+00,7.034760219195119291e+00,7.067260483144122141e+00,7.086064620908038236e+00,7.106945998591364777e+00,7.125635521200832656e+00,7.143392047404841350e+00,7.159411063418206211e+00,7.175610053431359603e+00,7.185097711124828201e+00,7.213447756754177931e+00,7.165492269645930001e+00
-3.286601442927229222e+00,1.226576356923484568e+01,5.377918567208521239e+00,7.304236130513299230e+00,6.824793784802404950e+00,6.985494881214877161e+00,6.972859345907149731e+00,7.005094988079056506e+00,7.023724136006388008e+00,7.044420244547503707e+00,7.062941360364101584e+00,7.080538072373840919e+00,7.096412153242245502e+00,7.112464588208395000e+00,7.121864032103701447e+00,7.149961502014463122e+00,7.102418054535123204e+00
-3.261209932022215874e+00,1.217100116045639524e+01,5.326936001439472435e+00,7.240968943564464411e+00,6.764503769889882889e+00,6.924121498078991799e+00,6.911505388744625833e+00,6.943478520412794452e+00,6.961934348101678438e+00,6.982446861133040805e+00,7.000801125213874876e+00,7.018239500893634464e+00,7.033970001135315897e+00,7.049877252008188044e+00,7.059189353931928146e+00,7.087036537844848105e+00,7.039901698013660614e+00
-3.236003050978150775e+00,1.207692779969960029e+01,5.276444995731027099e+00,7.178249429000593373e+00,6.704749083424455414e+00,6.863289305420355646e+00,6.850693491772545940e+00,6.882406207720618063e+00,6.900690368222169191e+00,6.921020943697391736e+00,6.939209896067250583e+00,6.956491398884793398e+00,6.972079659551739361e+00,6.987843083613388906e+00,6.997068705791599896e+00,7.024667871970547317e+00,6.977938233876482599e+00
-3.210979605372584533e+00,1.198353902931919102e+01,5.226440727032742650e+00,7.116072851024534351e+00,6.645524943125324491e+00,6.802993510215525674e+00,6.790418842402535127e+00,6.821873221052455527e+00,6.839987351044772623e+00,6.860137631396247215e+00,6.878162797205355616e+00,6.895288876385894383e+00,6.910736225212915862e+00,6.926357166226041251e+00,6.935497161407972122e+00,6.962850556873904750e+00,6.916522740535998359e+00
-3.186138406490346853e+00,1.189083041296975729e+01,5.176918420415621114e+00,7.054434514698583847e+00,6.586826609718220205e+00,6.743229362088711376e+00,6.730676671004139244e+00,6.761874774543110256e+00,6.779820494503283612e+00,6.799792106798013158e+00,6.817654996477904739e+00,6.834627087156179392e+00,6.849934838708056084e+00,6.865414627066327213e+00,6.874469838646314557e+00,6.901579689388871230e+00,6.855650340615844662e+00
-3.161478271327256895e+00,1.179879753561958999e+01,5.127873348585254121e+00,6.993329765593793823e+00,6.528649386546399036e+00,6.683992152930914088e+00,6.671462250519600623e+00,6.702406125025990313e+00,6.720185039400133675e+00,6.739979595493800879e+00,6.757681704911333576e+00,6.774501228281818221e+00,6.789670684098545905e+00,6.805010636974978766e+00,6.813981899112454776e+00,6.840850410299205819e+00,6.795316200548422003e+00
-3.136998022593191049e+00,1.170743600356213143e+01,5.079300831399935490e+00,6.932753989442248077e+00,6.470988619185160218e+00,6.625277216522463597e+00,6.612770896082093230e+00,6.643462571650305293e+00,6.661076269021637408e+00,6.680695365710931810e+00,6.698238176320471027e+00,6.714906539785734374e+00,6.729938988525906218e+00,6.745140410019308419e+00,6.754028547756981027e+00,6.780657903940365827e+00,6.735515530176164667e+00
-3.112696488714524090e+00,1.161674144442508982e+01,5.031196235393680993e+00,6.872702611792283811e+00,6.413839695059853518e+00,6.567079928158926272e+00,6.554597964637380869e+00,6.585039455501696892e+00,6.602489508756698378e+00,6.621934727929926545e+00,6.639319706923720865e+00,6.655838304240971226e+00,6.670735021823320565e+00,6.685799203102843258e+00,6.694605032483074147e+00,6.720997397805057005e+00,6.676243582356512718e+00
-3.088572503835952165e+00,1.152670950717723564e+01,4.983554973304110902e+00,6.813171097666637088e+00,6.357198043067347371e+00,6.509395704280343864e+00,6.496938854568868216e+00,6.527132159226273878e+00,6.544420125718946046e+00,6.563693034504948898e+00,6.580921634961726774e+00,6.597291846387563830e+00,6.612054096130691505e+00,6.626982315578513472e+00,6.635706643757929513e+00,6.661864162152403068e+00,6.617495652570554832e+00
-3.064624907821712263e+00,1.143733586213295794e+01,4.936372503605149120e+00,6.754154951223485526e+00,6.301059133200923590e+00,6.452220002103786101e+00,6.439789005326018945e+00,6.469736106658023012e+00,6.486863528372272647e+00,6.505965679287666781e+00,6.523039340319476409e+00,6.539262532752878165e+00,6.553891565513200845e+00,6.568685088865372279e+00,6.577328714227743234e+00,6.603253509620702566e+00,6.559267078535294893e+00
-3.040852546256208377e+00,1.134861620095460033e+01,4.889644330044480292e+00,6.695649715420364245e+00,6.245418476178575595e+00,6.395548319259183323e+00,6.383143897056107186e+00,6.412846762449565752e+00,6.429815166159737139e+00,6.448748097254506817e+00,6.465668244151824062e+00,6.481745771275394752e+00,6.496242825583333769e+00,6.510902906068812612e+00,6.519466618336219099e+00,6.545160794843744689e+00,6.501553239819524599e+00
-3.017254270444058584e+00,1.126054623665263499e+01,4.843366001185728464e+00,6.637650971680934653e+00,6.190271623074667495e+00,6.339376193428402750e+00,6.326999050239273004e+00,6.356459631706226965e+00,6.373270529135808715e+00,6.392035764137270704e+00,6.408803808512401723e+00,6.424737010931902859e+00,6.439103313126342876e+00,6.453631191604246808e+00,6.462115771946573162e+00,6.487581414070643149e+00,6.444349557463247891e+00
-2.993828937409572344e+00,1.117312170358371226e+01,4.797533109955299579e+00,6.580154339564580290e+00,6.135614164954936278e+00,6.283699201987555050e+00,6.271350025326855260e+00,6.300570259623394342e+00,6.317225147601918778e+00,6.335824196057081359e+00,6.352441535985877685e+00,6.368231741368071575e+00,6.382468505729113950e+00,6.396865410824216447e+00,6.405271631966996004e+00,6.430510804789159707e+00,6.387651493600643882e+00
-2.970575409895670482e+00,1.108633835744663010e+01,4.752141293193846039e+00,6.523155476438805778e+00,6.081441732514798026e+00,6.228512961652487689e+00,6.216192422382969873e+00,6.245174231127128550e+00,6.261674591745296503e+00,6.280108949161628651e+00,6.296576969323543160e+00,6.312225492532368420e+00,6.326333921412407690e+00,6.340601069648906574e+00,6.348929695979549592e+00,6.373944445352483612e+00,6.331454551086515892e+00
-2.947492556362259375e+00,1.100019197527626780e+01,4.707186231212304506e+00,6.466650077154417531e+00,6.027749995720935061e+00,6.173813128127448202e+00,6.161521880729306844e+00,6.190267170518005457e+00,6.206614471281048040e+00,6.224885619265686287e+00,6.241205691082192253e+00,6.256713834313297085e+00,6.270695118266445434e+00,6.284833714200025234e+00,6.293085501872455190e+00,6.317877854609435850e+00,6.275754273126207039e+00
-2.924579250984069123e+00,1.091467835543551956e+01,4.662663647352463414e+00,6.410633873723462273e+00,5.974534663456128492e+00,6.119595395756883605e+00,6.107334078593115834e+00,6.135844741118156698e+00,6.152040435097463345e+00,6.170149841494873222e+00,6.186323323266266883e+00,6.201692376179924970e+00,6.215547694089801567e+00,6.229558930438023445e+00,6.237734627475751026e+00,6.262306591538064460e+00,6.220546242908941537e+00
-2.901834373647969034e+00,1.082979331760527231e+01,4.618569307552006009e+00,6.355102634999904687e+00,5.921791483167315739e+00,6.065855497180348443e+00,6.053624732758354554e+00,6.081902644921477474e+00,6.097948170904511578e+00,6.115897289932624048e+00,6.131925526973232898e+00,6.147156766825663254e+00,6.160887286031584864e+00,6.174772343802620078e+00,6.182872690200282406e+00,6.207226254882601602e+00,6.165826083244563272e+00
-2.879256809949769291e+00,1.074553270277246853e+01,4.574899019913995168e+00,6.300052166363010464e+00,5.869516240516833072e+00,6.012589202990497483e+00,6.000389598219967979e+00,6.028436622246980292e+00,6.044333404885501082e+00,6.062123677270346178e+00,6.078008002042166957e+00,6.093102693815279913e+00,6.106709570236868778e+00,6.120469618856607674e+00,6.128495346679994960e+00,6.152632482793746860e+00,6.111589456203636139e+00
-2.856845451190519913e+00,1.066189237321629513e+01,4.531648634280745824e+00,6.245478309403430295e+00,5.817704759036823603e+00,5.959792321394131065e+00,5.947624467841272633e+00,5.975442451395261756e+00,5.991191901351876403e+00,6.008824754460729167e+00,6.024566486705515089e+00,6.039525883235108417e+00,6.053010261495344047e+00,6.066646458932900998e+00,6.074598292417504375e+00,6.098520952472251011e+00,6.057832062760875047e+00
-2.834599194372315889e+00,1.057886821249253373e+01,4.488814041812042355e+00,6.191376941611944851e+00,5.766352899786777897e+00,5.907460697876274480e+00,5.895325172014418413e+00,5.922915948308054901e+00,5.938519462401122162e+00,5.955996310374183977e+00,5.971596757244003406e+00,5.986422099346428105e+00,5.999785112893162520e+00,6.013298605784804352e+00,6.021177261432902661e+00,6.044887379815765627e+00,6.004549642441877388e+00
-2.812516942193624025e+00,1.049645612541610795e+01,4.446391174567660087e+00,6.137743976070856533e+00,5.715456561014180537e+00,5.855590214867250509e+00,5.843487578323904863e+00,5.870852966230840408e+00,5.886311927577745351e+00,5.903634171458378432e+00,5.919094627644663653e+00,5.933787144241985168e+00,5.947029915467948236e+00,5.960421839239464781e+00,5.968228025915780499e+00,5.991727519068930086e+00,5.951737972973123902e+00
-2.790597603044133734e+00,1.041465203804187745e+01,4.404376005094143842e+00,6.084575361148012895e+00,5.665011677818234226e+00,5.804176791412734460e+00,5.792107591213111917e+00,5.819249395378492729e+00,5.834565173537312965e+00,5.851734201400845770e+00,5.867055949261954950e+00,5.881616857505625795e+00,5.894740497866941986e+00,5.908011976854487202e+00,5.915746395880432829e+00,5.939037162476664911e+00,5.899392869935212502e+00
-2.768840090999149073e+00,1.033345189764370353e+01,4.362764546015800882e+00,6.031867080193423547e+00,5.615014221816633011e+00,5.753216382846755295e+00,5.741181151653835357e+00,5.768101162603925580e+00,5.783275113713512106e+00,5.800292300794632538e+00,5.815476610481945308e+00,5.829907115875013091e+00,5.842912726008250068e+00,5.856064873577670582e+00,5.863728218824213911e+00,5.886812139940642119e+00,5.847510186419302869e+00
-2.747243325813526926e+00,1.025285167269182551e+01,4.321552849629865634e+00,5.979615151238466986e+00,5.565460200815361524e+00,5.702704980467619755e+00,5.690704236818786121e+00,5.717404231069720844e+00,5.732437697988208569e+00,5.749304406806969858e+00,5.764352536389531600e+00,5.778653832907402865e+00,5.791542502745173238e+00,5.804576421409854525e+00,5.812169379389017898e+00,5.835048318678900614e+00,5.796085812686731842e+00
-2.725806232915173322e+00,1.017284735282859565e+01,4.280737007505794445e+00,5.927815626697650941e+00,5.516345658481483838e+00,5.652638611216731057e+00,5.640672859757033031e+00,5.667154599922705316e+00,5.682048912364475513e+00,5.698766492850923626e+00,5.713679688438662474e+00,5.727852958648442794e+00,5.740625767533583002e+00,5.753542549070826517e+00,5.761065799025856471e+00,5.783741602888581745e+00,5.745115675831778290e+00
-2.704527743398106754e+00,1.009343494884258163e+01,4.240313150088645067e+00,5.876464593072917353e+00,5.467666674018907713e+00,5.603013337360284396e+00,5.591083069072364964e+00,5.617348303971452239e+00,5.632104778642567311e+00,5.648674568260014794e+00,5.663454064125549969e+00,5.677500479303976277e+00,5.690158496102322161e+00,5.702959221668280954e+00,5.710413435662498038e+00,5.732887933411752179e+00,5.694595739447541938e+00
