-3.971891789409302191e+02,-2.921800665480913040e+02,-2.100923141470022131e+02,-2.322714388490438466e+02,-2.264755601939515941e+02,-2.281863066123687531e+02,-2.278834921751716820e+02,-2.281215048937631593e+02,-2.282149242446609492e+02,-2.283476350265416954e+02,-2.284702666673923375e+02,-2.285960370097612326e+02,-2.287213692282466013e+02,-2.288471927836825444e+02,-2.289732276435202891e+02,-2.290995180442350545e+02,-2.292260209215608029e+02,-2.293527163551971171e+02,-2.294795779331772678e+02,-2.296065807071115330e+02,-2.297336990584948353e+02,-2.298609072775795426e+02,-2.299881793950814881e+02,-2.301154892867209867e+02,-2.302428104342465645e+02,-2.303701167891507282e+02,-2.304973795636707905e+02,-2.306245792324759805e+02,-2.307516606795129519e+02,-2.308787008735723703e+02,-2.310052820815585903e+02,-2.311328349260573134e+02,-2.312558795090676256e+02,-2.313947684527490196e+02,-2.314732833618942891e+02
-3.926067389001371453e+02,-2.887969730969002171e+02,-2.076497087235428296e+02,-2.295740153188224610e+02,-2.238440792177237881e+02,-2.255346798953596590e+02,-2.252348145800573036e+02,-2.254695706442448682e+02,-2.255613913132407049e+02,-2.256920513380230489e+02,-2.258127468033288778e+02,-2.259365438466736009e+02,-2.260599067352744669e+02,-2.261837542823671185e+02,-2.263078096977089331e+02,-2.264321167356408466e+02,-2.265566328528323368e+02,-2.266813383841260645e+02,-2.268062072474427566e+02,-2.269312148075951256e+02,-2.270563357671226754e+02,-2.271815447385083075e+02,-2.273068160778208835e+02,-2.274321239880492840e+02,-2.275574422828900083e+02,-2.276827452404698420e+02,-2.278080044314809811e+02,-2.279332005819594258e+02,-2.280582792393608713e+02,-2.281833165067149309e+02,-2.283078995144197734e+02,-2.284334423389178426e+02,-2.285545285965202424e+02,-2.286912750913048455e+02,-2.287683468271428353e+02
-3.880672958287299821e+02,-2.854459658523265375e+02,-2.052305471664534195e+02,-2.269024336172988399e+02,-2.212378705132335881e+02,-2.229085537455204360e+02,-2.226116515315161166e+02,-2.228432226808409382e+02,-2.229335010239794883e+02,-2.230621709205378806e+02,-2.231809898220840580e+02,-2.233028735771761148e+02,-2.234243271589618018e+02,-2.235462588309740113e+02,-2.236683950128593210e+02,-2.237907789793956965e+02,-2.239133687013111285e+02,-2.240361447642113717e+02,-2.241590814108112397e+02,-2.242821543141820939e+02,-2.244053384928821515e+02,-2.245286088765802504e+02,-2.246519401416156541e+02,-2.247753068131377461e+02,-2.248986830316304975e+02,-2.250220433967388374e+02,-2.251453598321771779e+02,-2.252686133109513094e+02,-2.253917500356044172e+02,-2.255148452499070686e+02,-2.256374908982260195e+02,-2.257610846709917212e+02,-2.258802730737235152e+02,-2.260149394076351541e+02,-2.260906233800953657e+02
-3.835712709753649960e+02,-2.821273402622599633e+02,-2.028350304367491788e+02,-2.242569151484348708e+02,-2.186571455359456309e+02,-2.203081376976725778e+02,-2.200142085168675976e+02,-2.202426630001833701e+02,-2.203314517307958056e+02,-2.204581885206879122e+02,-2.205751868490343668e+02,-2.206952137047189240e+02,-2.208148143768363809e+02,-2.209348866781732568e+02,-2.210551602057602167e+02,-2.211756777575996580e+02,-2.212963978117365684e+02,-2.214173012003182350e+02,-2.215383624859121028e+02,-2.216595576450594365e+02,-2.217808620074657711e+02,-2.219022508150959538e+02,-2.220236990596329747e+02,-2.221451815834348054e+02,-2.222666728487682519e+02,-2.223881477718374811e+02,-2.225095786241029430e+02,-2.226309466213056680e+02,-2.227521986127948708e+02,-2.228734089898080128e+02,-2.229941744610749481e+02,-2.231158764921783018e+02,-2.232332238497220658e+02,-2.233658686589962770e+02,-2.234402165934332913e+02
-3.791190049760443799e+02,-2.788413329570437327e+02,-2.004633175641330638e+02,-2.216376352320970966e+02,-2.161020711132473764e+02,-2.177335966197964296e+02,-2.174426467165934582e+02,-2.176680495460884686e+02,-2.177553980173616139e+02,-2.178802553900740406e+02,-2.179954857920279778e+02,-2.181137087923657703e+02,-2.182315096035203510e+02,-2.183497756873585161e+02,-2.184682397857409626e+02,-2.185869442228750756e+02,-2.187058479775120361e+02,-2.188249321242658709e+02,-2.189441715407592710e+02,-2.190635425023590415e+02,-2.191830206451921015e+02,-2.193025815187750140e+02,-2.194222004253541343e+02,-2.195418525196900532e+02,-2.196615125809752271e+02,-2.197811558371619185e+02,-2.199007549023267813e+02,-2.200202912308634211e+02,-2.201397123107811069e+02,-2.202590916877081781e+02,-2.203780307851054374e+02,-2.204978950056560905e+02,-2.206134547467863456e+02,-2.207441332932119451e+02,-2.208171935173867553e+02
-3.747107649499070021e+02,-2.755881269511643836e+02,-1.981155293753942317e+02,-2.190447271975077115e+02,-2.135727734126218991e+02,-2.151850546866731122e+02,-2.148970869485540334e+02,-2.151195001336300265e+02,-2.152054545985325547e+02,-2.153284831647300734e+02,-2.154419951986274384e+02,-2.155584642978770660e+02,-2.156745152036255035e+02,-2.157910251273439428e+02,-2.159077299231547613e+02,-2.160246714446243175e+02,-2.161418091647236963e+02,-2.162591243965964338e+02,-2.163765923282583401e+02,-2.164941895293937080e+02,-2.166118919379611043e+02,-2.167296754064219044e+02,-2.168475155429422045e+02,-2.169653878100175461e+02,-2.170832672990470940e+02,-2.172011295450583646e+02,-2.173189474997530226e+02,-2.174367028522368059e+02,-2.175543437211638604e+02,-2.176719428136494798e+02,-2.177891062182787891e+02,-2.179071834373391425e+02,-2.180210058674805111e+02,-2.181497702935867551e+02,-2.182215880016274809e+02
-3.703467510106410145e+02,-2.723678564157043525e+02,-1.957917519144424716e+02,-2.164782861383229431e+02,-2.110693415816916456e+02,-2.126625990249044946e+02,-2.123776132859563859e+02,-2.125970960485744570e+02,-2.126816998989582430e+02,-2.128029474234974998e+02,-2.129147877940732769e+02,-2.130295500912901048e+02,-2.131438981889257320e+02,-2.132586991491178310e+02,-2.133736919057009516e+02,-2.134889178449082294e+02,-2.136043369275639634e+02,-2.137199307015333716e+02,-2.138356746606899321e+02,-2.139515456646558107e+02,-2.140675199487598945e+02,-2.141835736639301615e+02,-2.142996827197384277e+02,-2.144158228818773466e+02,-2.145319695493633390e+02,-2.146480985597575852e+02,-2.147641831975259663e+02,-2.148802053826787244e+02,-2.149961138566262377e+02,-2.151119804952172956e+02,-2.152274160026241532e+02,-2.153437541435915250e+02,-2.154558866817875185e+02,-2.155827862456553135e+02,-2.156534037408479207e+02
-3.660271022415559514e+02,-2.691806110568907116e+02,-1.934920395794054855e+02,-2.139383723572333338e+02,-2.085918310871890071e+02,-2.101662830564141018e+02,-2.098842763759855359e+02,-2.101008853489633736e+02,-2.101841793355109189e+02,-2.103036909518436914e+02,-2.104139037263283285e+02,-2.105270036812167973e+02,-2.106396934258841327e+02,-2.107528299745906963e+02,-2.108661553083808258e+02,-2.109797103495999409e+02,-2.110934555406728350e+02,-2.112073726605003969e+02,-2.113214375043975792e+02,-2.114356272176656546e+02,-2.115499183286636082e+02,-2.116642872824292283e+02,-2.117787102855478736e+02,-2.118931634024936272e+02,-2.120076223354334672e+02,-2.121220632200438843e+02,-2.122364596688174458e+02,-2.123507938289855872e+02,-2.124650150569488574e+02,-2.125791944046659125e+02,-2.126929471424699614e+02,-2.128075914605770720e+02,-2.129180788575240229e+02,-2.130431601488590445e+02,-2.131126170669713531e+02
-3.617519021783338644e+02,-2.660264401331172621e+02,-1.912164180000800968e+02,-2.114250145256368683e+02,-2.061402667776403064e+02,-2.076961295652548927e+02,-2.074170964837519762e+02,-2.076308858933779504e+02,-2.077129083279350823e+02,-2.078307267353951602e+02,-2.079393535423460548e+02,-2.080508331738706431e+02,-2.081619065774177102e+02,-2.082734208210889904e+02,-2.083851209007098930e+02,-2.084970472783049900e+02,-2.086091608717576946e+02,-2.087214436874309342e+02,-2.088338718177793112e+02,-2.089464226896375294e+02,-2.090590731201688186e+02,-2.091717998442785245e+02,-2.092845793612881664e+02,-2.093973880301531096e+02,-2.095102018518402645e+02,-2.096229972558387544e+02,-2.097357481780470891e+02,-2.098484369893510291e+02,-2.099610136534946605e+02,-2.100735484060330407e+02,-2.101856610341831697e+02,-2.102986543166353215e+02,-2.104075388553041250e+02,-2.105308459942789341e+02,-2.105991795089850314e+02
-3.575211838398174677e+02,-2.629053561401153729e+02,-1.889648866770862412e+02,-2.089382125818053737e+02,-2.037146456924792233e+02,-2.052521335104768809e+02,-2.049760662841455598e+02,-2.051870881183683935e+02,-2.052678750600788931e+02,-2.053840407054285038e+02,-2.054911209176834461e+02,-2.056010199868244968e+02,-2.057105168007805958e+02,-2.058204485833556134e+02,-2.059305633128256545e+02,-2.060409009945680907e+02,-2.061514230158891792e+02,-2.062621116071470624e+02,-2.063729431537406072e+02,-2.064838953600003038e+02,-2.065949453277752639e+02,-2.067060700777042257e+02,-2.068172463976763709e+02,-2.069284509369370824e+02,-2.070396599910116606e+02,-2.071508502790093758e+02,-2.072619960557240404e+02,-2.073730799122388078e+02,-2.074840524121092642e+02,-2.075949829820675916e+02,-2.077054958771191195e+02,-2.078168786272658792e+02,-2.079242003075132175e+02,-2.080457751277637044e+02,-2.081130201396101711e+02
-3.533349343438383130e+02,-2.598173381914838274e+02,-1.867374214022936201e+02,-2.064779403890119340e+02,-2.013149396384121417e+02,-2.028342646059104482e+02,-2.025611534223053525e+02,-2.027694575856556298e+02,-2.028490430122014061e+02,-2.029635942567018674e+02,-2.030691651597328189e+02,-2.031775213376621423e+02,-2.032854792216172939e+02,-2.033938662929989789e+02,-2.035024334803221961e+02,-2.036112203360854664e+02,-2.037201887110836367e+02,-2.038293210563038826e+02,-2.039385940459951314e+02,-2.040479856580471676e+02,-2.041574732749788552e+02,-2.042670341991305065e+02,-2.043766455028934104e+02,-2.044862841217139646e+02,-2.045959266415387958e+02,-2.047055500670078345e+02,-2.048151289674047462e+02,-2.049246461506554624e+02,-2.050340527727076960e+02,-2.051434174591288127e+02,-2.052523688838298312e+02,-2.053621794906551656e+02,-2.054679761991122575e+02,-2.055878584161644653e+02,-2.056540477264050821e+02
-3.491930991420289274e+02,-2.567623351195326791e+02,-1.845339764784681904e+02,-2.040441481733087983e+02,-1.989410975521312821e+02,-2.004424696859901474e+02,-2.001723028616914632e+02,-2.003779373180011874e+02,-2.004563532831467114e+02,-2.005693265563196803e+02,-2.006734235031599383e+02,-2.007802725260098100e+02,-2.008867272025717057e+02,-2.009936053736713006e+02,-2.011006608859908624e+02,-2.012079328429995257e+02,-2.013153835531453240e+02,-2.014229956847723599e+02,-2.015307461969813687e+02,-2.016386133373813720e+02,-2.017465747652408936e+02,-2.018546080606671751e+02,-2.019626905765846061e+02,-2.020707995306504756e+02,-2.021789117951924482e+02,-2.022870046563905362e+02,-2.023950529937121132e+02,-2.025030398286679088e+02,-2.026109169022874426e+02,-2.027187520466944477e+02,-2.028261783060635537e+02,-2.029344532001771881e+02,-2.030387608666027290e+02,-2.031569882329019663e+02,-2.032221527034198516e+02
-3.450955859047617196e+02,-2.537402683193330120e+02,-1.823544867545981276e+02,-2.016367647590125216e+02,-1.965930476668887650e+02,-1.980766748751591422e+02,-1.978094390371753661e+02,-1.980124499410752321e+02,-1.980897267196194207e+02,-1.982011566607681061e+02,-1.983038132145952943e+02,-1.984091890259001900e+02,-1.985141744233075372e+02,-1.986195777087419287e+02,-1.987251556151367140e+02,-1.988309468008525016e+02,-1.989369140262501219e+02,-1.990430401738471744e+02,-1.991493024836895245e+02,-1.992556794693556128e+02,-1.993621490630355026e+02,-1.994686891187602384e+02,-1.995752772661109589e+02,-1.996818910010575792e+02,-1.997885074783622770e+02,-1.998951042618473082e+02,-2.000016565369519412e+02,-2.001081475356049566e+02,-2.002145295767133177e+02,-2.003208697067285016e+02,-2.004268052917116165e+02,-2.005335790889286329e+02,-2.006364318301148160e+02,-2.007530402777366305e+02,-2.008172089781758132e+02
-3.410422680847881907e+02,-2.507510343569760778e+02,-1.801988694920014780e+02,-1.992556996184637796e+02,-1.942706994989985390e+02,-1.957367875769458010e+02,-1.954724678291228201e+02,-1.956728996472190829e+02,-1.957490658683689730e+02,-1.958589854568460566e+02,-1.959602335222146507e+02,-1.960641684040171526e+02,-1.961677167874055101e+02,-1.962716775368393201e+02,-1.963758102397593461e+02,-1.964801531133997514e+02,-1.965846693643852916e+02,-1.966893420863076472e+02,-1.967941487963372538e+02,-1.968990682703590096e+02,-1.970040787097427142e+02,-1.971091582386875416e+02,-1.972142847596424247e+02,-1.973194360430795768e+02,-1.974245895223372429e+02,-1.975297230350707878e+02,-1.976348120685692891e+02,-1.977398400620985512e+02,-1.978447599053421300e+02,-1.979496378668888497e+02,-1.980541155865960263e+02,-1.981594212201042069e+02,-1.982608514723393114e+02,-1.983758752443744129e+02,-1.984390755875116099e+02
-3.370329881858070848e+02,-2.477945073613187219e+02,-1.780670260750712259e+02,-1.969008447512642022e+02,-1.919739456690088275e+02,-1.934226982974770976e+02,-1.931612783731283685e+02,-1.933591739956883657e+02,-1.934342567657880068e+02,-1.935426974409162142e+02,-1.936425673845526205e+02,-1.937450920780883621e+02,-1.938472341703206325e+02,-1.939497831893688726e+02,-1.940525015456250912e+02,-1.941554270192297622e+02,-1.942585232575118823e+02,-1.943617735621171789e+02,-1.944651557236021802e+02,-1.945686487765772199e+02,-1.946722311879329084e+02,-1.947758813483631002e+02,-1.948795774294788998e+02,-1.949832974725282781e+02,-1.950870191856510019e+02,-1.951907206766100558e+02,-1.952943777305084723e+02,-1.953979739909486284e+02,-1.955014629113906892e+02,-1.956049099903974309e+02,-1.957079610938394580e+02,-1.958118299358737318e+02,-1.959118685768832506e+02,-1.960253403484078092e+02,-1.960875982147132106e+02
-3.330675607600375088e+02,-2.448705412169054512e+02,-1.759588435793744736e+02,-1.945720764069394875e+02,-1.897026635710743392e+02,-1.911342823169769645e+02,-1.908757447188522463e+02,-1.910711455627612168e+02,-1.911451705782333192e+02,-1.912521623497119094e+02,-1.913506831117146305e+02,-1.914518269285143504e+02,-1.915525920214171833e+02,-1.916537586829498423e+02,-1.917550921150983072e+02,-1.918566296649856042e+02,-1.919583354151714900e+02,-1.920601928724101697e+02,-1.921621800969846277e+02,-1.922642763787270894e+02,-1.923664604464684942e+02,-1.924687109538031677e+02,-1.925710063378778898e+02,-1.926733249070689169e+02,-1.927756446406233408e+02,-1.928779439127661135e+02,-1.929801988024599950e+02,-1.930823931547199379e+02,-1.931844809798811298e+02,-1.932865270143343253e+02,-1.933881813025049041e+02,-1.934906432763745556e+02,-1.935893197375881130e+02,-1.937012707270584997e+02,-1.937626105793174247e+02
-3.291457751568976278e+02,-2.419789715743086731e+02,-1.738741962087770787e+02,-1.922692566638365008e+02,-1.874567169029459421e+02,-1.888714012216869662e+02,-1.886157273503056615e+02,-1.888086734539971587e+02,-1.888816651052868565e+02,-1.889872366548499087e+02,-1.890844358510670702e+02,-1.891842267752481064e+02,-1.892836428320277093e+02,-1.893834551786483189e+02,-1.894834317775439274e+02,-1.895836095469318821e+02,-1.896839529992122095e+02,-1.897844458433733053e+02,-1.898850664058394955e+02,-1.899857942282357612e+02,-1.900866082978275529e+02,-1.901874875275905765e+02,-1.902884106166559661e+02,-1.903893561369569909e+02,-1.904903023352296429e+02,-1.905912278485917284e+02,-1.906921090459893833e+02,-1.907929299709986992e+02,-1.908936451840238533e+02,-1.909943186671460751e+02,-1.910946045962275548e+02,-1.911956882794731598e+02,-1.912930306493969397e+02,-1.914034907212408996e+02,-1.914639357100373900e+02
-3.252673980430865868e+02,-2.391196176927959982e+02,-1.718129466123085649e+02,-1.899922348760078705e+02,-1.852359570679771537e+02,-1.866339043076248458e+02,-1.863810745789178895e+02,-1.865716046899214575e+02,-1.866435861571673627e+02,-1.867477649321998001e+02,-1.868436689484945532e+02,-1.869421337309520368e+02,-1.870402274804989133e+02,-1.871387123189090858e+02,-1.872373589381400052e+02,-1.873362038316428198e+02,-1.874352119363489066e+02,-1.875343671606734404e+02,-1.876336480936684836e+02,-1.877330345253933217e+02,-1.878325056981134935e+02,-1.879320407807383901e+02,-1.880316187309044551e+02,-1.881312183806028031e+02,-1.882308182405128605e+02,-1.883303972071485930e+02,-1.884299319356379954e+02,-1.885294066653351308e+02,-1.886287765000014360e+02,-1.887281046752705151e+02,-1.888270494516780502e+02,-1.889267821710724320e+02,-1.890228172904838004e+02,-1.891318150495958719e+02,-1.891913871103958513e+02
-3.214321757127028150e+02,-2.362922841290157407e+02,-1.697749470906031775e+02,-1.877408489988764302e+02,-1.830402244596128867e+02,-1.844216298666600551e+02,-1.841716238197884081e+02,-1.843597754754887035e+02,-1.844307688165884542e+02,-1.845335811163465394e+02,-1.846282151954044366e+02,-1.847253794405541782e+02,-1.848221764642912888e+02,-1.849193594521949251e+02,-1.850167017950509205e+02,-1.851142395657064696e+02,-1.852119381203936257e+02,-1.853097815642109367e+02,-1.854077487453926949e+02,-1.855058196991415969e+02,-1.856039739193569744e+02,-1.857021908275026192e+02,-1.858004496363099918e+02,-1.858987294343979499e+02,-1.859970089929135213e+02,-1.860952674643393436e+02,-1.861934817862556315e+02,-1.862916363910759685e+02,-1.863896869192987253e+02,-1.864876958679647316e+02,-1.865853255358867955e+02,-1.866837334549373679e+02,-1.867784870045600485e+02,-1.868860498833537918e+02,-1.869447698258646540e+02
-3.176398362045144381e+02,-2.334967622842717105e+02,-1.677600407009476839e+02,-1.855149268035897876e+02,-1.808693496379685257e+02,-1.822344063645305710e+02,-1.819872027606769223e+02,-1.821730123628295246e+02,-1.822430385945125693e+02,-1.823445096495448752e+02,-1.824378979708241104e+02,-1.825337862164978162e+02,-1.826293110283721433e+02,-1.827252167545192663e+02,-1.828212794540967820e+02,-1.829175347835261505e+02,-1.830139485131857100e+02,-1.831105049421748276e+02,-1.832071831745297175e+02,-1.833039634873701687e+02,-1.834008256229281528e+02,-1.834977492519081181e+02,-1.835947138387918756e+02,-1.836916987254621745e+02,-1.837886829401240902e+02,-1.838856458878681224e+02,-1.839825647850654207e+02,-1.840794242545325687e+02,-1.841761804669740172e+02,-1.842728951886783477e+02,-1.843692347107169667e+02,-1.844663429102730277e+02,-1.845598394915390656e+02,-1.846659938301554007e+02,-1.847238814205853430e+02
-3.138900912421017892e+02,-2.307328318219303753e+02,-1.657680622692297163e+02,-1.833142869891624116e+02,-1.787231544073226530e+02,-1.800720535196343235e+02,-1.798276304325021329e+02,-1.800111333160068057e+02,-1.800802124884787929e+02,-1.801803665337957057e+02,-1.802725322871720550e+02,-1.803671680782158546e+02,-1.804614441983860615e+02,-1.805560962563100986e+02,-1.806509029493060439e+02,-1.807458995215581297e+02,-1.808410521525115939e+02,-1.809363453326412809e+02,-1.810317584184680868e+02,-1.811272719258641075e+02,-1.812228658421551586e+02,-1.813185200840351854e+02,-1.814142143644549492e+02,-1.815099282752601937e+02,-1.816056410983686078e+02,-1.817013324881811513e+02,-1.817969799362645631e+02,-1.818925682532402845e+02,-1.819880541335759290e+02,-1.820834986206282622e+02,-1.821785719520954956e+02,-1.822744045046159158e+02,-1.823666677140705588e+02,-1.824714388342927123e+02,-1.825285128710818867e+02
-3.101826380113075174e+02,-2.280002619655649312e+02,-1.637988393164004322e+02,-1.811387402007620437e+02,-1.766014528026250616e+02,-1.779343832907110823e+02,-1.776927181894038767e+02,-1.778739486857968757e+02,-1.779420999514733239e+02,-1.780409602939676006e+02,-1.781319257475825850e+02,-1.782253317036664271e+02,-1.783183817263940796e+02,-1.784118027823499517e+02,-1.785053761770521703e+02,-1.785991367466426425e+02,-1.786930510746263678e+02,-1.787871038402834643e+02,-1.788812746493620409e+02,-1.789755442533810310e+02,-1.790698928815813247e+02,-1.791643006934550613e+02,-1.792587476472010337e+02,-1.793532135813879620e+02,-1.794476780283615938e+02,-1.795421208885971396e+02,-1.796365199253247340e+02,-1.797308601344285819e+02,-1.798250987277823754e+02,-1.799192960336050362e+02,-1.800131261909861564e+02,-1.801077062289779178e+02,-1.801987587268395430e+02,-1.803021710002210511e+02,-1.803584493837710454e+02
-3.065171607882584226e+02,-2.252988126875720241e+02,-1.618521929064448557e+02,-1.789880899618138130e+02,-1.745040519924613420e+02,-1.758212007808640465e+02,-1.755822706057646201e+02,-1.757612621018537311e+02,-1.758285037786593819e+02,-1.759260928592416064e+02,-1.760158794220203617e+02,-1.761080773001240800e+02,-1.761999229563354277e+02,-1.762921348119049298e+02,-1.763844967508474326e+02,-1.764770432054588412e+02,-1.765697411583671226e+02,-1.766625754751400734e+02,-1.767555260075534989e+02,-1.768485737397242588e+02,-1.769416991396869889e+02,-1.770348826065986714e+02,-1.771281043407427376e+02,-1.772213444242293860e+02,-1.773145826366069855e+02,-1.774077991212466543e+02,-1.775009719095713479e+02,-1.775940861802385200e+02,-1.776870996562554694e+02,-1.777800719584660669e+02,-1.778726810825186533e+02,-1.779660308616145983e+02,-1.780558944349602655e+02,-1.781579713456318927e+02,-1.782134711425171929e+02
-3.028933324301398216e+02,-2.226282357972079637e+02,-1.599279384222830345e+02,-1.768621335269698704e+02,-1.724307531053069056e+02,-1.737323050647651996e+02,-1.734960862969844015e+02,-1.736728712890156885e+02,-1.737392209186880905e+02,-1.738355603695613070e+02,-1.739241886488292437e+02,-1.740151994008340921e+02,-1.741058616157810661e+02,-1.741968852655756166e+02,-1.742880567832876011e+02,-1.743794102015601482e+02,-1.744709128972768895e+02,-1.745625499198255568e+02,-1.746543013638657271e+02,-1.747461484431177894e+02,-1.748380718613440195e+02,-1.749300522542880856e+02,-1.750220700612110249e+02,-1.751141056046387234e+02,-1.752061389081528375e+02,-1.752981503548990929e+02,-1.753901182410809554e+02,-1.754820279256905167e+02,-1.755738376366785189e+02,-1.756656062952414459e+02,-1.757570157091620899e+02,-1.758491566662703462e+02,-1.759378522872789006e+02,-1.760386164898623633e+02,-1.760933539919682289e+02
-2.993108157399157676e+02,-2.199882759362575086e+02,-1.580258862754995732e+02,-1.747606626624170190e+02,-1.703813519853465834e+02,-1.716674899453293790e+02,-1.714339586702469660e+02,-1.716085688139621652e+02,-1.716740432157609746e+02,-1.717691539132267735e+02,-1.718566437678196337e+02,-1.719464875935989596e+02,-1.720359865400140222e+02,-1.721258422248689897e+02,-1.722158436011118567e+02,-1.723060243059207721e+02,-1.723963521056344916e+02,-1.724868122310410001e+02,-1.725773850165932402e+02,-1.726680519026733691e+02,-1.727587938257578912e+02,-1.728495916551528921e+02,-1.729404260660431589e+02,-1.730312776182986454e+02,-1.731221265764196460e+02,-1.732129535602588533e+02,-1.733037371274448617e+02,-1.733944628149143909e+02,-1.734850893494521813e+02,-1.735756749602953448e+02,-1.736659052233510181e+02,-1.737568580302712462e+02,-1.738444059099221022e+02,-1.739438792829433282e+02,-1.739978700619393521e+02
-2.957692647152740619e+02,-2.173786714898843115e+02,-1.561458425553193194e+02,-1.726834643594683030e+02,-1.683556398836249457e+02,-1.696265446456294512e+02,-1.693956766110079570e+02,-1.695681427679213868e+02,-1.696327580881144002e+02,-1.697266602012689702e+02,-1.698130307904987433e+02,-1.699017271868702039e+02,-1.699900823339772558e+02,-1.700787895899999569e+02,-1.701676403988567188e+02,-1.702566680064383320e+02,-1.703458405638040745e+02,-1.704351434807685735e+02,-1.705245573285391458e+02,-1.706140637712683201e+02,-1.707036439751851447e+02,-1.707932790401845580e+02,-1.708829498743734518e+02,-1.709726372719460983e+02,-1.710623217352593315e+02,-1.711519841178572108e+02,-1.712416032354929598e+02,-1.713311648007039025e+02,-1.714206280330791969e+02,-1.715100504775411707e+02,-1.715991214345293940e+02,-1.716889060474013604e+02,-1.717753256849939589e+02,-1.718735293801582600e+02,-1.719267883376824670e+02
-2.922683256912443426e+02,-2.147991554195944843e+02,-1.542876096218062116e+02,-1.706303214869000158e+02,-1.663534040898213959e+02,-1.676092544413553469e+02,-1.673810251104691531e+02,-1.675513773906668291e+02,-1.676151491481320193e+02,-1.677078621837830212e+02,-1.677931320125932473e+02,-1.678806998184647625e+02,-1.679679299771799492e+02,-1.680555076809857837e+02,-1.681432268361347440e+02,-1.682311203013954071e+02,-1.683191566078776020e+02,-1.684073213420924162e+02,-1.684955953090128560e+02,-1.685839603937189395e+02,-1.686723979892797445e+02,-1.687608894232555770e+02,-1.688494158337231852e+02,-1.689379582462318297e+02,-1.690264973979831495e+02,-1.691150143732477318e+02,-1.692034882426555953e+02,-1.692919048920452667e+02,-1.693802240278584748e+02,-1.694685025183007099e+02,-1.695564333451740993e+02,-1.696450690500924168e+02,-1.697303792789224701e+02,-1.698273337665833651e+02,-1.698798751804830545e+02
-2.888076383851663991e+02,-2.122494560246825870e+02,-1.524509866478543643e+02,-1.686010133870489369e+02,-1.643744285095144733e+02,-1.656154012386862746e+02,-1.653897858388725126e+02,-1.655580536406110070e+02,-1.656209967688679399e+02,-1.657125396129757462e+02,-1.657967265735924229e+02,-1.658831840116087619e+02,-1.659693073762367419e+02,-1.660557737866789410e+02,-1.661423795831593395e+02,-1.662291572414743825e+02,-1.663160756681768646e+02,-1.664031206241870393e+02,-1.664902731453024387e+02,-1.665775153347350965e+02,-1.666648288095292969e+02,-1.667521951220346637e+02,-1.668395956373943250e+02,-1.669270116095913750e+02,-1.670144240077096356e+02,-1.671018141438295856e+02,-1.671891613402617338e+02,-1.672764516538888699e+02,-1.673636452721302987e+02,-1.674507983940229110e+02,-1.675376076399855947e+02,-1.676251130950895742e+02,-1.677093321245905884e+02,-1.678050572357182091e+02,-1.678568948026642715e+02
-2.853868368519804903e+02,-2.097292976380100527e+02,-1.506357701141707537e+02,-1.665953164202798291e+02,-1.624184941914018907e+02,-1.636447641020514823e+02,-1.634217376690544654e+02,-1.635879497154168973e+02,-1.636500786013743607e+02,-1.637404695572971320e+02,-1.638235909676566564e+02,-1.639089556826267540e+02,-1.639939898693343991e+02,-1.640793626660094446e+02,-1.641648728187607276e+02,-1.642505524245447077e+02,-1.643363707608111213e+02,-1.644223137606423961e+02,-1.645083626877666632e+02,-1.645944998607774608e+02,-1.646807071178754711e+02,-1.647669662333703400e+02,-1.648532587966142273e+02,-1.649395662871499439e+02,-1.650258699030283083e+02,-1.651121511812698088e+02,-1.651983896927189903e+02,-1.652845716630868651e+02,-1.653706577549702388e+02,-1.654567035057336568e+02,-1.655424091320938942e+02,-1.656288024064147919e+02,-1.657119478610486283e+02,-1.658064628259781728e+02,-1.658576097007448027e+02
-2.820055503571686586e+02,-2.072384012614914468e+02,-1.488417542611061037e+02,-1.646130044620537660e+02,-1.604853798085810865e+02,-1.616971197358875543e+02,-1.614766571543415807e+02,-1.616408415271838805e+02,-1.617021700468679626e+02,-1.617914268706668111e+02,-1.618734995098803324e+02,-1.619577886042447687e+02,-1.620417506865709072e+02,-1.621260470053588278e+02,-1.622104786847922924e+02,-1.622950774470997999e+02,-1.623798129361428551e+02,-1.624646712549578922e+02,-1.625496338923546489e+02,-1.626346833796017393e+02,-1.627198017732821711e+02,-1.628049710668807109e+02,-1.628901730711467053e+02,-1.629753894883538692e+02,-1.630606017426502774e+02,-1.631457915931726461e+02,-1.632309388562008792e+02,-1.633160299240974211e+02,-1.634010259289106841e+02,-1.634859817537744675e+02,-1.635706011698124200e+02,-1.636558997791380250e+02,-1.637379887342959250e+02,-1.638313122185146256e+02,-1.638817810501928136e+02
