2.611462949296355418e+03,3.398473272879323304e+03,4.011273110664652449e+03,3.849383136668936913e+03,3.895045941311605930e+03,3.885137483461406646e+03,3.890143395096900349e+03,3.891181992076775259e+03,3.893311220896446230e+03,3.895176121623168001e+03,3.897139606282054501e+03,3.899104408505827905e+03,3.901096531817106552e+03,3.903108958080083084e+03,3.905143514055643209e+03,3.907199656438576767e+03,3.909277476039976136e+03,3.911376893045751331e+03,3.913497872580078820e+03,3.915640366955565696e+03,3.917804331146418008e+03,3.919989718610133878e+03,3.922196482510998521e+03,3.924424574980887428e+03,3.926673948833196391e+03,3.928944551427386159e+03,3.931236347468043277e+03,3.933549233951111091e+03,3.935883357454540146e+03,3.938237930405198767e+03,3.940615647201939737e+03,3.943006209078786014e+03,3.945447787261840858e+03,3.947797725450622238e+03,3.950587965564978276e+03
2.611457494178602701e+03,3.398493631655937861e+03,4.011307758830364946e+03,3.849413977630410045e+03,3.895077822041179388e+03,3.885169105855167800e+03,3.890175106900961509e+03,3.891213700222581792e+03,3.893342950375047621e+03,3.895207865801818116e+03,3.897171366993700758e+03,3.899136185312001999e+03,3.901128324883562527e+03,3.903140767406591294e+03,3.905175339682229151e+03,3.907231498390246543e+03,3.909309334341480735e+03,3.911408767717593946e+03,3.913529763639545763e+03,3.915672274416411710e+03,3.917836255018913107e+03,3.920021658901012870e+03,3.922228439223437817e+03,3.924456548114471843e+03,3.926705938383900047e+03,3.928976557387512003e+03,3.931268369826310845e+03,3.933581272692196762e+03,3.935915412560658297e+03,3.938270001850079552e+03,3.940647734973136721e+03,3.943038313094451041e+03,3.945479907680595261e+03,3.947829861517239351e+03,3.950620119909746791e+03
2.611452104005226374e+03,3.398513748056840086e+03,4.011341994131561478e+03,3.849444451150934128e+03,3.895109322923496620e+03,3.885200351483214945e+03,3.890206440871808809e+03,3.891245030578070327e+03,3.893374301808029031e+03,3.895239231758659571e+03,3.897202749285457230e+03,3.899167583505412040e+03,3.901159739142379749e+03,3.903172197730564221e+03,3.905206786110881694e+03,3.907262960948262844e+03,3.909340813053292095e+03,3.911440262603435258e+03,3.913561274716472326e+03,3.915703801697990457e+03,3.917867798515267168e+03,3.920053218618772462e+03,3.922260015165717050e+03,3.924488140280835978e+03,3.926737546770346853e+03,3.929008181986411728e+03,3.931300010626493076e+03,3.933612929678495675e+03,3.935947085715476533e+03,3.938301691147436031e+03,3.940679440400706881e+03,3.943070034571343967e+03,3.945511645363497337e+03,3.947861614659974748e+03,3.950651891110952420e+03
2.611446778002374685e+03,3.398533624970083565e+03,4.011375821496539174e+03,3.849474561615241328e+03,3.895140448491773441e+03,3.885231224841905714e+03,3.890237401518593288e+03,3.891275987651897594e+03,3.893405279707122645e+03,3.895270224007554134e+03,3.897233757673576747e+03,3.899198607604640983e+03,3.901190779114494944e+03,3.903203253575293729e+03,3.905237857867255116e+03,3.907294048640645542e+03,3.909371916705800686e+03,3.911471382236039972e+03,3.913592410346001543e+03,3.915734953337825118e+03,3.917898966175386249e+03,3.920084402305702952e+03,3.922291214882512122e+03,3.924519356027042704e+03,3.926768778541986649e+03,3.929039429775921690e+03,3.931331274422812385e+03,3.933644209466615848e+03,3.935978381477985295e+03,3.938333002858638793e+03,3.940710768048400496e+03,3.943101378075583398e+03,3.945543004879058117e+03,3.947892989449623201e+03,3.950683283742058393e+03
2.611441515405429982e+03,3.398553265249261585e+03,4.011409245794583967e+03,3.849504313355592330e+03,3.895171203224967940e+03,3.885261730373782029e+03,3.890267993296496115e+03,3.891306575898756364e+03,3.893435888530058946e+03,3.895300847008334586e+03,3.897264396620254047e+03,3.899229262074185499e+03,3.901221449266729451e+03,3.903233939409927643e+03,3.905268559422829185e+03,3.907324765941211808e+03,3.909402649775165173e+03,3.911502131093911430e+03,3.913623175008984617e+03,3.915765733819118395e+03,3.917929762484825915e+03,3.920115214449715495e+03,3.922322042864091145e+03,3.924550199845717088e+03,3.926799638193801911e+03,3.929070305253382230e+03,3.931362165714965158e+03,3.933675116558608352e+03,3.936009304352589879e+03,3.938363941490443267e+03,3.940741722425323587e+03,3.943132348118614118e+03,3.945573990741084799e+03,3.947923990402246545e+03,3.950714302321762716e+03
2.611436315458897298e+03,3.398572671713918680e+03,4.011442271836679083e+03,3.849533710652407080e+03,3.895201591548431225e+03,3.885291872468216297e+03,3.890298220607377061e+03,3.891336799720022555e+03,3.893466132681214276e+03,3.895331105167454552e+03,3.897294670534276065e+03,3.899259551325104439e+03,3.901251754012439960e+03,3.903264259650119584e+03,3.905298895195561727e+03,3.907355117270227311e+03,3.909433016683963615e+03,3.911532513601943720e+03,3.913653573132635302e+03,3.915796147571405527e+03,3.917960191875446526e+03,3.920145659484996031e+03,3.922352503546967000e+03,3.924580676175700319e+03,3.926830130166962135e+03,3.929100812862290695e+03,3.931392688948776595e+03,3.933705655402624416e+03,3.936039858789765276e+03,3.938394511495646839e+03,3.940772307986593660e+03,3.943162949157863750e+03,3.945604607409338769e+03,3.947954621979833519e+03,3.950744951314655736e+03
2.611431177416296123e+03,3.398591847149957630e+03,4.011474904376206268e+03,3.849562757734886418e+03,3.895231617834550889e+03,3.885321655462051240e+03,3.890328087800413869e+03,3.891366663464396424e+03,3.893496016512252936e+03,3.895361002838628792e+03,3.897324583771662674e+03,3.899289479715662310e+03,3.901281697712158802e+03,3.903294218658671980e+03,3.905328869550529816e+03,3.907385106995049682e+03,3.909463021801837385e+03,3.911562534132066048e+03,3.913683609091172912e+03,3.915826198971200029e+03,3.917990258726056254e+03,3.920175741792650570e+03,3.922382601314544445e+03,3.924610789402695900e+03,3.926860258849470938e+03,3.929130956992949450e+03,3.931422848516848262e+03,3.933735830393562537e+03,3.936070049186706001e+03,3.938424717273736860e+03,3.940802529133989538e+03,3.943193185597392130e+03,3.945634859290184977e+03,3.947984888590947321e+03,3.950775235131871796e+03
2.611426100540053085e+03,3.398610794310040546e+03,4.011507148109638365e+03,3.849591458781627352e+03,3.895261286403387658e+03,3.885351083640229263e+03,3.890357599172735718e+03,3.891396171428534672e+03,3.893525544322758378e+03,3.895390544323467566e+03,3.897354140636299690e+03,3.899319051551963184e+03,3.901311284674230592e+03,3.903323820746169986e+03,3.905358486800567334e+03,3.907414739430763348e+03,3.909492669446127366e+03,3.911592197003878482e+03,3.913713287206460336e+03,3.915855892342629431e+03,3.918019967363050455e+03,3.920205465701343201e+03,3.922412340497757668e+03,3.924640543859909485e+03,3.926890028576804525e+03,3.929160741983106618e+03,3.931452648759197018e+03,3.933765645873709218e+03,3.936099879887965471e+03,3.938454563171530481e+03,3.940832390216593012e+03,3.943223061788534324e+03,3.945664750737233589e+03,3.948014794591370901e+03,3.950805158131732242e+03
2.611421084101395081e+03,3.398629515913985415e+03,4.011539007677222799e+03,3.849619817921230606e+03,3.895290601523304758e+03,3.885380161236416370e+03,3.890386758970048504e+03,3.891425327857675256e+03,3.893554720360861211e+03,3.895419733872102825e+03,3.897383345380566880e+03,3.899348271088576439e+03,3.901340519155437960e+03,3.903353070171610398e+03,3.905387751206890243e+03,3.907444018840809349e+03,3.909521963882501950e+03,3.911621506485280861e+03,3.913742611748632498e+03,3.915885231958065560e+03,3.918049322061040584e+03,3.920234835487926375e+03,3.922441725375701481e+03,3.924669943828678697e+03,3.926919443632544244e+03,3.929190172118585451e+03,3.931482093963888929e+03,3.933795106133371064e+03,3.936129355186089469e+03,3.938484053483810385e+03,3.940861895531421851e+03,3.943252582030533176e+03,3.945694286051975723e+03,3.948044344284739964e+03,3.950834724620379347e+03
2.611416127380244234e+03,3.398648014649158540e+03,4.011570487663658696e+03,3.849647839232900878e+03,3.895319567411587286e+03,3.885408892433617893e+03,3.890415571387252839e+03,3.891454136946255858e+03,3.893583548823855836e+03,3.895448575683804847e+03,3.897412202205956419e+03,3.899377142529157027e+03,3.901369405361622285e+03,3.903381971143020564e+03,3.905416666979719139e+03,3.907472949437604257e+03,3.909550909325578687e+03,3.911650466793095347e+03,3.913771586936718450e+03,3.915914222038747539e+03,3.918078327043477202e+03,3.920263855378064363e+03,3.922470760176254316e+03,3.924698993539097501e+03,3.926948508248998678e+03,3.929219251633910517e+03,3.931511188367663181e+03,3.933824215411500063e+03,3.936158479322241874e+03,3.938513192453949159e+03,3.940891049324055984e+03,3.943281750571166413e+03,3.945723469484409179e+03,3.948073541923170524e+03,3.950863938852405226e+03
2.611411229665114661e+03,3.398666293170863355e+03,4.011601592598763091e+03,3.849675526747040749e+03,3.895348188235057478e+03,3.885437281364788305e+03,3.890444040569053413e+03,3.891482602838524599e+03,3.893612033858811628e+03,3.895477073907596150e+03,3.897440715263683160e+03,3.899405670027057113e+03,3.901397947448293962e+03,3.903410527818071387e+03,3.905445238278890429e+03,3.907501535383154533e+03,3.909579509939537274e+03,3.911679082093678971e+03,3.913800216939254824e+03,3.915942866755394789e+03,3.918106986483264336e+03,3.920292529546847163e+03,3.922499449076693963e+03,3.924727697170631473e+03,3.926977226607822104e+03,3.929247984712923426e+03,3.931539936156548265e+03,3.933852977896311131e+03,3.936187256486821298e+03,3.938541984274526840e+03,3.940919855789256417e+03,3.943310571607365546e+03,3.945752305233657808e+03,3.948102391707879178e+03,3.950892805031471653e+03
2.611406390253008794e+03,3.398684354102721500e+03,4.011632326958132126e+03,3.849702884445836389e+03,3.895376468110679980e+03,3.885465332113430577e+03,3.890472170610562898e+03,3.891510729629141679e+03,3.893640179563176844e+03,3.895505232642852661e+03,3.897468888655290357e+03,3.899433857685929979e+03,3.901426149521239495e+03,3.903438744304682587e+03,3.905473469214462511e+03,3.907529780789661800e+03,3.909607769838727108e+03,3.911707356503530718e+03,3.913828505874894290e+03,3.915971170228815026e+03,3.918135304503367934e+03,3.920320862119400317e+03,3.922527796204306014e+03,3.924756058852727165e+03,3.927005602840622487e+03,3.929276375489393104e+03,3.931568341466473612e+03,3.933881397725891929e+03,3.936215690820073178e+03,3.938570433087943002e+03,3.940948319071576861e+03,3.943339049285827514e+03,3.945780797448583598e+03,3.948130897789794290e+03,3.950921327310922152e+03
2.611401608449316427e+03,3.398702200037052990e+03,4.011662695163792705e+03,3.849729916263836003e+03,3.895404411106161206e+03,3.885493048714192355e+03,3.890499965557898122e+03,3.891538521363776454e+03,3.893667989985373424e+03,3.895533055939901715e+03,3.897496726433245385e+03,3.899461709560328018e+03,3.901454015637117664e+03,3.903466624661619790e+03,3.905501363847314678e+03,3.907557689720121743e+03,3.909635693088263906e+03,3.911735294089890431e+03,3.913856457813003544e+03,3.915999136530504984e+03,3.918163285177415673e+03,3.920348857171483814e+03,3.922555805636984587e+03,3.924784082665413280e+03,3.927033641029562659e+03,3.929304428047616966e+03,3.931596408383869857e+03,3.933909478988805404e+03,3.936243786412690952e+03,3.938598542987019755e+03,3.940976443265965827e+03,3.943367187703618129e+03,3.945808950228391950e+03,3.948159064270161252e+03,3.950949509794387268e+03
2.611396883567715122e+03,3.398719833535249109e+03,4.011692701584846418e+03,3.849756626088522808e+03,3.895432021240541417e+03,3.885520435153451217e+03,3.890527429408767603e+03,3.891565982039695427e+03,3.893695469125388172e+03,3.895560547800611403e+03,3.897524232601530002e+03,3.899489229656292082e+03,3.901481549804050246e+03,3.903494172899086152e+03,3.905528926189736922e+03,3.907585266188915284e+03,3.909663283704623609e+03,3.911762898871332254e+03,3.913884076774257210e+03,3.916026769683242037e+03,3.918190932530289501e+03,3.920376518730086445e+03,3.922583481403826681e+03,3.924811772639894571e+03,3.927061345207956037e+03,3.929332146423016184e+03,3.931624140946265470e+03,3.933937225724686414e+03,3.936271547306414050e+03,3.938626318015597462e+03,3.941004232418365063e+03,3.943394990908770524e+03,3.945836767623227388e+03,3.948186895201140942e+03,3.950977356536383468e+03
2.611392214930070168e+03,3.398737257128142573e+03,4.011722350538105729e+03,3.849783017760880739e+03,3.895459302484778618e+03,3.885547495369895842e+03,3.890554566113054534e+03,3.891593115606343872e+03,3.893722620935353461e+03,3.895587712178972197e+03,3.897551411116223335e+03,3.899516421931934929e+03,3.901508755982205003e+03,3.903521392979305801e+03,3.905556160206014738e+03,3.907612514162393381e+03,3.909690545656225822e+03,3.911790174818347623e+03,3.913911366731221733e+03,3.916054073661669918e+03,3.918218250538713164e+03,3.920403850774012426e+03,3.922610827485717437e+03,3.924839132759138920e+03,3.927088719360853247e+03,3.929359534602723670e+03,3.931651543142874289e+03,3.933964641924828811e+03,3.936298977494614519e+03,3.938653762169125002e+03,3.941031690526298007e+03,3.943422462900872688e+03,3.945864253634764736e+03,3.948214394586398612e+03,3.951004871542902492e+03
2.611387601866337263e+03,3.398754473316372696e+03,4.011751646288723350e+03,3.849809095075951518e+03,3.895486258762327452e+03,3.885574233255098079e+03,3.890581379573390223e+03,3.891619925965921084e+03,3.893749449320122494e+03,3.895614552981673114e+03,3.897578265886076679e+03,3.899543290298017382e+03,3.901535638084372749e+03,3.903548288817100001e+03,3.905583069813005295e+03,3.907639437559453199e+03,3.909717482864011799e+03,3.911817125853924608e+03,3.913938331608934732e+03,3.916081052392878519e+03,3.918245243131829284e+03,3.920430857234459836e+03,3.922637847815911300e+03,3.924866166958457598e+03,3.927115767425621925e+03,3.929386596526163430e+03,3.931678618915176685e+03,3.933991731532767517e+03,3.936326080922880010e+03,3.938680879395239572e+03,3.941058821539451401e+03,3.943449607631652270e+03,3.945891412216791196e+03,3.948241566381687790e+03,3.951032058771995708e+03
2.611383043714465657e+03,3.398771484570745542e+03,4.011780593050812513e+03,3.849834861783388078e+03,3.895512893949709451e+03,3.885600652654079568e+03,3.890607873645722520e+03,3.891646416973947453e+03,3.893775958137837279e+03,3.895641074068669241e+03,3.897604800773082843e+03,3.899569838618516314e+03,3.901562199976536249e+03,3.903574864280457405e+03,3.905609658880709048e+03,3.907666040252110179e+03,3.909744099202014695e+03,3.911843755854118626e+03,3.913964975285475703e+03,3.916107709756973236e+03,3.918271914191772794e+03,3.920457541995593601e+03,3.922664546280603645e+03,3.924892879126077332e+03,3.927142493292520612e+03,3.929413336085625360e+03,3.931705372157493002e+03,3.934018498444851957e+03,3.936352861489587667e+03,3.938707673594343760e+03,3.941085629360251914e+03,3.943476429005550017e+03,3.945918247275783415e+03,3.948268414495426896e+03,3.951058922134350723e+03
2.611378539820303104e+03,3.398788293332591820e+03,4.011809194988061336e+03,3.849860321587998897e+03,3.895539211877076468e+03,3.885626757365871072e+03,3.890634052139876985e+03,3.891672592439825166e+03,3.893802151200490243e+03,3.895667279253744255e+03,3.897631019593037763e+03,3.899596070711188077e+03,3.901588445478432277e+03,3.903601123191096121e+03,3.905635931232830899e+03,3.907692326066059195e+03,3.909770398497924361e+03,3.911870068648615415e+03,3.913991301592530817e+03,3.916134049587642494e+03,3.918298267554235281e+03,3.920483908895109835e+03,3.922690926719497384e+03,3.924919273103707383e+03,3.927168900805264911e+03,3.929439757126831410e+03,3.931731806717550626e+03,3.934044946510813588e+03,3.936379323046472109e+03,3.938734148620172164e+03,3.941112117844433669e+03,3.943502930880289568e+03,3.945944762671475019e+03,3.948294942789267225e+03,3.951085465493861193e+03
2.611374089537500822e+03,3.398804902014117488e+03,4.011837456214338999e+03,3.849885478150286417e+03,3.895565216328768656e+03,3.885652551144065001e+03,3.890659918820109851e+03,3.891698456127392546e+03,3.893828032274478119e+03,3.895693172305064309e+03,3.897656926116095292e+03,3.899621990348123290e+03,3.901614378364108234e+03,3.903627069325020329e+03,3.905661890647337714e+03,3.907718298781233443e+03,3.909796384533642595e+03,3.911896068021290375e+03,3.914017314315949989e+03,3.916160075672713447e+03,3.918324307009022959e+03,3.920509961724795630e+03,3.922716992926360490e+03,3.924945352687097966e+03,3.927194993761587284e+03,3.929465863449495828e+03,3.931757926397044685e+03,3.934071079534327055e+03,3.936405469399186131e+03,3.938760308280353001e+03,3.941138290801598941e+03,3.943529117067439074e+03,3.945970962217419128e+03,3.948321155078656830e+03,3.951111692668188425e+03
2.611369692227420728e+03,3.398821312998753001e+03,4.011865380794294197e+03,3.849910335086979558e+03,3.895590911043864253e+03,3.885678037697360651e+03,3.890685477405657366e+03,3.891724011755472020e+03,3.893853605081150818e+03,3.895718756945726454e+03,3.897682524067316535e+03,3.899647601256295275e+03,3.901640002362470113e+03,3.903652706413070064e+03,3.905687540857007207e+03,3.907743962132352863e+03,3.909822061045835198e+03,3.911921757710756992e+03,3.914043017196297569e+03,3.916185791754703587e+03,3.918350036300608735e+03,3.920535704231080217e+03,3.922742748649579426e+03,3.924971121626592776e+03,3.927220775913789112e+03,3.929491658807877229e+03,3.931783734952190571e+03,3.934096901273563162e+03,3.936431304307854134e+03,3.938786156336961994e+03,3.941164151995774773e+03,3.943554991332965983e+03,3.945996849681544063e+03,3.948347055133395315e+03,3.951137607429317995e+03
2.611365347259042665e+03,3.398837528641497556e+03,4.011892972743947666e+03,3.849934895971559854e+03,3.895616299716723915e+03,3.885703220690104445e+03,3.890710731571274664e+03,3.891749262998409904e+03,3.893878873297351674e+03,3.895744036854300248e+03,3.897707817127211456e+03,3.899672907118103012e+03,3.901665321157826384e+03,3.903678038141462366e+03,3.905712885549971816e+03,3.907769319809468016e+03,3.909847431726474497e+03,3.911947141410912081e+03,3.914068413929398048e+03,3.916211201531366441e+03,3.918375459128676539e+03,3.920561140115579747e+03,3.922768197592703473e+03,3.924996583627675136e+03,3.927246250969287757e+03,3.929517146911326108e+03,3.931809236094271000e+03,3.934122415441736393e+03,3.936456831487620093e+03,3.938811696507070337e+03,3.941189705145958214e+03,3.943580557397785924e+03,3.946022428786701767e+03,3.948372646678182264e+03,3.951163213504109990e+03
2.611361054008873907e+03,3.398853551269257423e+03,4.011920236031276090e+03,3.849959164334779871e+03,3.895641385997527323e+03,3.885728103742822441e+03,3.890735684947771460e+03,3.891774213486612098e+03,3.893903840555952684e+03,3.895769015665362986e+03,3.897732808932272746e+03,3.899697911571906388e+03,3.901690338390421857e+03,3.903703068152329251e+03,3.905737928370254849e+03,3.907794375458496688e+03,3.909872500223376392e+03,3.911972222771472843e+03,3.914093508166871743e+03,3.916236308656228630e+03,3.918400579148660199e+03,3.920586273035636168e+03,3.922793343414984520e+03,3.925021742351506873e+03,3.927271422591154533e+03,3.929542331424824170e+03,3.931834433490176252e+03,3.934147625707644693e+03,3.936482054609188253e+03,3.938836932463286303e+03,3.941214953926660201e+03,3.943605818938302946e+03,3.946047703211209864e+03,3.948397933393160201e+03,3.951188514574840156e+03
2.611356811860858670e+03,3.398869383181182911e+03,4.011947174576789621e+03,3.849983143665177067e+03,3.895666173492803864e+03,3.885752690432746022e+03,3.890760341122540012e+03,3.891798866807070681e+03,3.893928510446382006e+03,3.895793696970027668e+03,3.897757503075506065e+03,3.899722618212554153e+03,3.901715057656968838e+03,3.903727800044246123e+03,3.905762672918300268e+03,3.907819132681754581e+03,3.909897270140731507e+03,3.911997005398508009e+03,3.914118303516667311e+03,3.916261116739120553e+03,3.918425399972274590e+03,3.920611106604850193e+03,3.922818189731909115e+03,3.925046601415461282e+03,3.927296294398649479e+03,3.929567215969516838e+03,3.931859330762938043e+03,3.934172535696203795e+03,3.936506977299357004e+03,3.938861867834288205e+03,3.941239901968438971e+03,3.943630779586945664e+03,3.946072676589385992e+03,3.948422918914449838e+03,3.951213514279736046e+03
2.611352620206290339e+03,3.398885026649000338e+03,4.011973792254103500e+03,3.850006837409580839e+03,3.895690665765957874e+03,3.885776984294333033e+03,3.890784703640075350e+03,3.891823226503885508e+03,3.893952886515146929e+03,3.895818084316465047e+03,3.897781903106952086e+03,3.899747030591908242e+03,3.901739482511169626e+03,3.903752237372755644e+03,3.905787122751496554e+03,3.907843595038478725e+03,3.909921745039629059e+03,3.912021492854961252e+03,3.914142803543586524e+03,3.916285629346703445e+03,3.918449925168041318e+03,3.920635644393605617e+03,3.922842740115724155e+03,3.925071164393648360e+03,3.927320869967746603e+03,3.929591804123241673e+03,3.931883931492255670e+03,3.934197148988974277e+03,3.936531603141546839e+03,3.938886506205353726e+03,3.941264552858428033e+03,3.943655442932695678e+03,3.946097352512078032e+03,3.948447606834679846e+03,3.951238216213506803e+03
2.611348478443721888e+03,3.398900483917338534e+03,4.012000092890500127e+03,3.850030248973612288e+03,3.895714866337786134e+03,3.885800988819781196e+03,3.890808776002491868e+03,3.891847296078780801e+03,3.893976972266349094e+03,3.895842181210419767e+03,3.897806012534203091e+03,3.899771152219359465e+03,3.901763616464232655e+03,3.903776383650884782e+03,3.905811281384692847e+03,3.907867766045345434e+03,3.909945928438574811e+03,3.912045688661170516e+03,3.914167011769801775e+03,3.916309850002985968e+03,3.918474158261808043e+03,3.920659889929589099e+03,3.922866998095956660e+03,3.925095434817435944e+03,3.927345152831654104e+03,3.929616099421047238e+03,3.931908239215018057e+03,3.934221469124683153e+03,3.936555935676321496e+03,3.938910851118881055e+03,3.941288910140859571e+03,3.943679812521609165e+03,3.946121734527185708e+03,3.948472000703508911e+03,3.951262623927867025e+03
2.611344385978880382e+03,3.398915757204054444e+03,4.012026080267487032e+03,3.850053381722180347e+03,3.895738778686989008e+03,3.885824707459534693e+03,3.890832561670031737e+03,3.891871078991612194e+03,3.894000771162193359e+03,3.895865991115720590e+03,3.897829834822911835e+03,3.899794986562338181e+03,3.901787462985383172e+03,3.903800242349654582e+03,3.905835152290711903e+03,3.907891649176980991e+03,3.909969823814002211e+03,3.912069596295379142e+03,3.914190931675368574e+03,3.916333782189838530e+03,3.918498102737260069e+03,3.920683846698303569e+03,3.922890967159927186e+03,3.925119416175962670e+03,3.927369146481328698e+03,3.929640105355708329e+03,3.931932257425816715e+03,3.934245499599737741e+03,3.936579978401903190e+03,3.938934906074904575e+03,3.941312977317578316e+03,3.943703891857334384e+03,3.946145826140177178e+03,3.948496104028142781e+03,3.951286740932051998e+03
2.611340342224581491e+03,3.398930848700551451e+03,4.012051758121346666e+03,3.850076238979970185e+03,3.895762406250677031e+03,3.885848143622787120e+03,3.890856064061568304e+03,3.891894578660871048e+03,3.894024286623490752e+03,3.895889517454782435e+03,3.897853373397295854e+03,3.899818537046816800e+03,3.901811025502368011e+03,3.903823816898586301e+03,3.905858738900853496e+03,3.907915247866466871e+03,3.909993434600778073e+03,3.912093219194242465e+03,3.914214566698731687e+03,3.916357429347497600e+03,3.918521762036428299e+03,3.920707518143574362e+03,3.922914650753256865e+03,3.925143111916645921e+03,3.927392854365984022e+03,3.929663825378233923e+03,3.931955989577455057e+03,3.934269243868735430e+03,3.936603734774680561e+03,3.938958674531602810e+03,3.941336757848552224e+03,3.943727684401619172e+03,3.946169630814599259e+03,3.948519920273844036e+03,3.951310570693329737e+03
2.611336346600643083e+03,3.398945760572097242e+03,4.012077130143679824e+03,3.850098824031925233e+03,3.895785752424869770e+03,3.885871300677976251e+03,3.890879286555101771e+03,3.891917798464180123e+03,3.894047522030157324e+03,3.895912763609105241e+03,3.897876631640635424e+03,3.899841807057809547e+03,3.901834307401953538e+03,3.903847110686198448e+03,3.905882044605393276e+03,3.907938565505839961e+03,3.910016764192702340e+03,3.912116560753325757e+03,3.914237920237225353e+03,3.916380794875067750e+03,3.918545139560189000e+03,3.920730907668050349e+03,3.922938052280368083e+03,3.925166525445681600e+03,3.927416279893589945e+03,3.929687262898367862e+03,3.931979439081449982e+03,3.934292705344964816e+03,3.936627208209712990e+03,3.938982159905802746e+03,3.941360255152375430e+03,3.943751193574816170e+03,3.946193151972580836e+03,3.948543452864435949e+03,3.951334116637504394e+03
2.611332398533803371e+03,3.398960494958134859e+03,4.012102199981942704e+03,3.850121140123726036e+03,3.895808820564989674e+03,3.885894181953272891e+03,3.890902232488252139e+03,3.891940741738785619e+03,3.894070480721703007e+03,3.895935732919764177e+03,3.897899612895764676e+03,3.899864799939863587e+03,3.901857312030417233e+03,3.903870127060500181e+03,3.905905072754076173e+03,3.907961605446583690e+03,3.910039815943000576e+03,3.912139624327599449e+03,3.914260995647566688e+03,3.916403882131014598e+03,3.918568238668757203e+03,3.920754018633698706e+03,3.922961175104979702e+03,3.925189660128541618e+03,3.927439426431370521e+03,3.929710421285085431e+03,3.932002609308528463e+03,3.934315887400902739e+03,3.936650402081225820e+03,3.939005365573475956e+03,3.941383472606764371e+03,3.943774422756379408e+03,3.946216392995330352e+03,3.948566705182801343e+03,3.951357382149415116e+03
2.611328497457637241e+03,3.398975053972591468e+03,4.012126971239976683e+03,3.850143190462260463e+03,3.895831613986348657e+03,3.885916790737064730e+03,3.890924905158741240e+03,3.891963411782041021e+03,3.894093165997718643e+03,3.895958428687895776e+03,3.897922320465557277e+03,3.899887518997545158e+03,3.901880042694035183e+03,3.903892869329476980e+03,3.905927826656602974e+03,3.907984371000116425e+03,3.910062593164811915e+03,3.912162413231925257e+03,3.914283796246343172e+03,3.916426694433652756e+03,3.918591062682176926e+03,3.920776854362292397e+03,3.922984022550595455e+03,3.925212519290460477e+03,3.927462297306291930e+03,3.929733303867084032e+03,3.932025503589116852e+03,3.934338793368704501e+03,3.936673319723101486e+03,3.939028294870229729e+03,3.941406413549050285e+03,3.943797375285355429e+03,3.946239357223627394e+03,3.948589680571373719e+03,3.951380370573427626e+03
2.611324642812474394e+03,3.398989439704184406e+03,4.012151447478533555e+03,3.850164978216088457e+03,3.895854135964631496e+03,3.885939130278434732e+03,3.890947307824874770e+03,3.891985811851885956e+03,3.894115581118354385e+03,3.895980854175177228e+03,3.897944757613406637e+03,3.899909967495918863e+03,3.901902502659561378e+03,3.903915340761572679e+03,3.905950309583110993e+03,3.908006865438272143e+03,3.910085099131670177e+03,3.912184930741539574e+03,3.914306325310495140e+03,3.916449235061629224e+03,3.918613614880802743e+03,3.920799418135894939e+03,3.923006597900988254e+03,3.925235106216920940e+03,3.927484895805546330e+03,3.929755913933264765e+03,3.932048125213825642e+03,3.934361426540687717e+03,3.936695964429363812e+03,3.939050951091791376e+03,3.941429081276663965e+03,3.943820054460869869e+03,3.946262047958309722e+03,3.948612382332623838e+03,3.951403085213921258e+03
2.611320834045319316e+03,3.399003654216721316e+03,4.012175632215792120e+03,3.850186506515904512e+03,3.895876389736369674e+03,3.885961203787631803e+03,3.890969443706012953e+03,3.892007945167320941e+03,3.894137729304793083e+03,3.896003012604300238e+03,3.897966927563699755e+03,3.899932148661022893e+03,3.901924695154702022e+03,3.903937544586162403e+03,3.905972524764648369e+03,3.908029091993775637e+03,3.910107337077978627e+03,3.912207180092527778e+03,3.914328586077791897e+03,3.916471507254398148e+03,3.918635898505775458e+03,3.920821713197335157e+03,3.923028904400676311e+03,3.925257424154130149e+03,3.927507225177029341e+03,3.929778254733212634e+03,3.932070477433927408e+03,3.934383790169811164e+03,3.936718339454656871e+03,3.939073337494487987e+03,3.941451479047614612e+03,3.943842463542605856e+03,3.946284468460750759e+03,3.948634813729539019e+03,3.951425529335768260e+03
2.611317070609770781e+03,3.399017699549398912e+03,4.012199528927870233e+03,3.850207778454989693e+03,3.895898378499412502e+03,3.885983014436538269e+03,3.890991315983039385e+03,3.892029814908872595e+03,3.894159613739718679e+03,3.896024907159438499e+03,3.897988833502286070e+03,3.899954065680337408e+03,3.901946623368585733e+03,3.903959483994022776e+03,3.905994475393645189e+03,3.908051053860712273e+03,3.910129310199482006e+03,3.912229164482294891e+03,3.914350581747301476e+03,3.916493514212692844e+03,3.918657916759495038e+03,3.920843742750680576e+03,3.923050945255394254e+03,3.925279476309491201e+03,3.927529288629812982e+03,3.929800329477666764e+03,3.932092563461828377e+03,3.934405887470148173e+03,3.936740448014718368e+03,3.939095457295719825e+03,3.941473610080963226e+03,3.943864605751278305e+03,3.946306621953335707e+03,3.948656977986097900e+03,3.951447706164809915e+03
