2.944364262135716672e+03,2.156068659456189835e+03,1.542557808192648963e+03,1.704637222502098894e+03,1.658922681753033885e+03,1.668843994759095949e+03,1.663833635119056908e+03,1.662795221076481766e+03,1.660664931717196851e+03,1.658799300512549053e+03,1.656834994201090922e+03,1.654869392171481195e+03,1.652876460836145725e+03,1.650863226590053046e+03,1.648827860669316124e+03,1.646770907126713610e+03,1.644692275163629802e+03,1.642592044805828891e+03,1.640470251089219119e+03,1.638326941876822275e+03,1.636162162368045983e+03,1.633975959281457790e+03,1.631768379629731044e+03,1.629539471459789183e+03,1.627289282137908458e+03,1.625017864487430870e+03,1.622725253982166578e+03,1.620411553827401349e+03,1.618076617567824997e+03,1.615721233198179334e+03,1.613342705633974219e+03,1.610951337087021784e+03,1.608508944393525780e+03,1.606158229223344961e+03,1.603367081579508294e+03
2.944366484534059055e+03,2.156060365352662302e+03,1.542543700240825501e+03,1.704624663582143967e+03,1.658909699801722581e+03,1.668831117929453285e+03,1.663820721926133956e+03,1.662782309386977659e+03,1.660652011363655674e+03,1.658786374194072778e+03,1.656822061172408212e+03,1.654856452611475333e+03,1.652863514677865624e+03,1.650850273834081690e+03,1.648814901299859230e+03,1.646757941134088924e+03,1.644679302538260117e+03,1.642579065539865951e+03,1.640457265176125247e+03,1.638313949311497254e+03,1.636149163146808860e+03,1.633962953402067114e+03,1.631755367091393737e+03,1.629526452263174860e+03,1.627276256285156705e+03,1.625004831982175801e+03,1.622712214829501818e+03,1.620398508034065799e+03,1.618063565141561867e+03,1.615708174150177001e+03,1.613329639969829714e+03,1.610938264840448937e+03,1.608495865500852005e+03,1.606145143991028363e+03,1.603353988942842534e+03
2.944368680488957580e+03,2.156052169937409417e+03,1.542529760215457600e+03,1.704612254141059111e+03,1.658896872367347669e+03,1.668818394364945561e+03,1.663807962431519854e+03,1.662769551377997914e+03,1.660639244793944727e+03,1.658773601730592645e+03,1.656809282078766728e+03,1.654843667064429383e+03,1.652850722611265383e+03,1.650837475248507189e+03,1.648802096179708542e+03,1.646745129469798712e+03,1.644666484320371183e+03,1.642566240760627807e+03,1.640444433829082072e+03,1.638301111391613404e+03,1.636136318650451358e+03,1.633950102327024979e+03,1.631742509436887531e+03,1.629513588029870334e+03,1.627263385475171845e+03,1.624991954599105838e+03,1.622699330878383535e+03,1.620385617521561926e+03,1.618050668075327849e+03,1.615695270541271611e+03,1.613316729823787682e+03,1.610925348190585964e+03,1.608482942284260844e+03,1.606132214510510721e+03,1.603341052146416132e+03
2.944370850315174266e+03,2.156044072035725094e+03,1.542515986116228532e+03,1.704599992398497761e+03,1.658884197609485454e+03,1.668805822240072757e+03,1.663795354804546605e+03,1.662756945219083946e+03,1.660626630176370554e+03,1.658760981289563233e+03,1.656796655086663577e+03,1.654831033695908218e+03,1.652838082800968095e+03,1.650824828997010627e+03,1.648789443471600180e+03,1.646732470295633448e+03,1.644653818670806231e+03,1.642553568628008861e+03,1.640431755207034030e+03,1.638288426275164511e+03,1.636123627036015932e+03,1.633937404212422280e+03,1.631729804821351308e+03,1.629500876914062246e+03,1.627250667861188958e+03,1.624979230490504278e+03,1.622686600280144148e+03,1.620372880440271956e+03,1.618037924518555656e+03,1.615682520519948184e+03,1.613303973343386133e+03,1.610912585284028637e+03,1.608470172889396281e+03,1.606119438926528119e+03,1.603328269333904245e+03
2.944372994323721286e+03,2.156036070486896278e+03,1.542502375966684440e+03,1.704587876595346643e+03,1.658871673709663128e+03,1.668793399751108154e+03,1.663782897236381132e+03,1.662744489101609361e+03,1.660614165701087131e+03,1.658748511060297233e+03,1.656784178384465122e+03,1.654818550693357111e+03,1.652825593433488166e+03,1.650812333265175766e+03,1.648776941360185447e+03,1.646719961795309700e+03,1.644641303772345736e+03,1.642541047323852126e+03,1.640419227490885760e+03,1.638275892142116390e+03,1.636111086482528208e+03,1.633924857236344451e+03,1.631717251421930087e+03,1.629488317091955196e+03,1.627238101618471774e+03,1.624966657830695112e+03,1.622674021208167915e+03,1.620360294962641774e+03,1.618025332642753256e+03,1.615669922256778591e+03,1.613291368698261067e+03,1.610899974289481861e+03,1.608457555484022805e+03,1.606106815405948282e+03,1.603315638671126635e+03
2.944375112821905532e+03,2.156028164144036509e+03,1.542488927813948976e+03,1.704575904993471795e+03,1.658859298871097280e+03,1.668781125115837767e+03,1.663770587939764482e+03,1.662732181238519843e+03,1.660601849579834379e+03,1.658736189253703287e+03,1.656771850182145727e+03,1.654806216265840249e+03,1.652813252716970510e+03,1.650799986260228025e+03,1.648764588051767305e+03,1.646707602174207295e+03,1.644628937829444794e+03,1.642528675051687060e+03,1.640406848883239718e+03,1.638263507194143131e+03,1.636098695190734361e+03,1.633912459598608393e+03,1.631704847437511489e+03,1.629475906761507531e+03,1.627225684944049817e+03,1.624954234815778818e+03,1.622661591857627627e+03,1.620347859282916261e+03,1.618012890641239437e+03,1.615657473944156436e+03,1.613278914079882043e+03,1.610887513397495013e+03,1.608445088257761199e+03,1.606094342137505691e+03,1.603303158345782776e+03
2.944377206113374086e+03,2.156020351873921300e+03,1.542475639728440910e+03,1.704564075875468006e+03,1.658847071318434018e+03,1.668768996573303184e+03,1.663758425148753531e+03,1.662720019864073947e+03,1.660589680045680552e+03,1.658724014102028377e+03,1.656759668711028553e+03,1.654794028643781758e+03,1.652801058880930896e+03,1.650787786210774584e+03,1.648752381774042760e+03,1.646695389659110788e+03,1.644616719067974373e+03,1.642516450036469450e+03,1.640394617608136059e+03,1.638251269654368343e+03,1.636086451382840323e+03,1.633900209520502585e+03,1.631692591088466088e+03,1.629463644142171688e+03,1.627213416056457618e+03,1.624941959663372472e+03,1.622649310445223136e+03,1.620335571616879633e+03,1.618000596728883011e+03,1.615645173796036715e+03,1.613266607701290695e+03,1.610875200820201144e+03,1.608432769421827061e+03,1.606082017331540328e+03,1.603290826567189697e+03
2.944379274498156519e+03,2.156012632556823974e+03,1.542462509803595367e+03,1.704552387544410976e+03,1.658834989297492712e+03,1.668757012383547362e+03,1.663746407118466323e+03,1.662708003233589352e+03,1.660577655352766442e+03,1.658711983858602025e+03,1.656747632223531127e+03,1.654781986078710815e+03,1.652789010176000829e+03,1.650775731366549735e+03,1.648740320775845930e+03,1.646683322497953213e+03,1.644604645734964834e+03,1.642504370524326305e+03,1.640382531910796615e+03,1.638239177767108458e+03,1.636074353302256213e+03,1.633888105244530379e+03,1.631680480616390014e+03,1.629451527474637032e+03,1.627201293195477774e+03,1.624929830612352134e+03,1.622637175208924646e+03,1.620323430201596693e+03,1.617988449141844740e+03,1.615633020047677519e+03,1.613254447796842896e+03,1.610863034791058681e+03,1.608420597208771824e+03,1.606069839219738924e+03,1.603278641566023680e+03
2.944381318272708540e+03,2.156005005086356505e+03,1.542449536155588930e+03,1.704540838323611752e+03,1.658823051075013154e+03,1.668745170827363381e+03,1.663734532124829684e+03,1.662696129623190473e+03,1.660565773776054129e+03,1.658700096797584592e+03,1.656735738992912047e+03,1.654770086843008812e+03,1.652777104873675171e+03,1.650763819998161352e+03,1.648728403326896114e+03,1.646671398959563476e+03,1.644592716098353321e+03,1.642492434782301416e+03,1.640370590057371601e+03,1.638227229797618747e+03,1.636062399213342132e+03,1.633876145034156025e+03,1.631668514283851664e+03,1.629439555020575654e+03,1.627189314621886524e+03,1.624917845922598644e+03,1.622625184407718052e+03,1.620311433295159304e+03,1.617976446137323137e+03,1.615621010955385145e+03,1.613242432621953867e+03,1.610851013564595632e+03,1.608408569872228099e+03,1.606057806054879620e+03,1.603266601594064923e+03
2.944383337729955201e+03,2.155997468369308081e+03,1.542436716923067024e+03,1.704529426556375483e+03,1.658811254938404772e+03,1.668733470206046604e+03,1.663722798464331163e+03,1.662684397329559488e+03,1.660554033611077557e+03,1.658688351213718079e+03,1.656723987313023144e+03,1.654758329229660148e+03,1.652765341266062251e+03,1.650752050396841923e+03,1.648716627717547453e+03,1.646659617333416008e+03,1.644580928446733196e+03,1.642480641098106162e+03,1.640358790334689274e+03,1.638215424031843440e+03,1.636050587401157600e+03,1.633864327173554102e+03,1.631656690374140453e+03,1.629427725062392028e+03,1.627177478617203178e+03,1.624906003874746375e+03,1.622613336321353700e+03,1.620299579176434463e+03,1.617964585993302535e+03,1.615609144796263081e+03,1.613230560452846248e+03,1.610839135416158797e+03,1.608396685686657747e+03,1.606045916110580038e+03,1.603254704923944928e+03
2.944385333159332276e+03,2.155990021325490034e+03,1.542424050266876066e+03,1.704518150605762230e+03,1.658799599195500377e+03,1.668721908841149343e+03,1.663711204453772552e+03,1.662672804669691232e+03,1.660542433173696509e+03,1.658676745422080103e+03,1.656712375498061874e+03,1.654746711552005763e+03,1.652753717665637851e+03,1.650740420874201618e+03,1.648704992258542234e+03,1.646647975929384302e+03,1.644569281089107790e+03,1.642468987779872123e+03,1.640347131050008329e+03,1.638203758776168115e+03,1.636038916171214396e+03,1.633852649967362140e+03,1.631645007191019204e+03,1.629416035902974272e+03,1.627165783483441601e+03,1.624894302769935393e+03,1.622601629250097858e+03,1.620287866144815553e+03,1.617952867008304565e+03,1.615597419867962344e+03,1.613218829586301126e+03,1.610827398641663649e+03,1.608384942947102218e+03,1.606034167681047848e+03,1.603242949848897069e+03
2.944387304846828101e+03,2.155982662887579863e+03,1.542411534369797209e+03,1.704507008854350715e+03,1.658788082174310830e+03,1.668710485074238932e+03,1.663699748430027284e+03,1.662661349980649675e+03,1.660530970799854231e+03,1.658665277757840386e+03,1.656700901882328935e+03,1.654735232143500298e+03,1.652742232405001232e+03,1.650728929761984546e+03,1.648693495280767593e+03,1.646636473077496703e+03,1.644557772354645294e+03,1.642457473155906655e+03,1.640335610530774375e+03,1.638192232357175499e+03,1.636027383849231683e+03,1.633841111740435508e+03,1.631633463058479492e+03,1.629404485865449715e+03,1.627154227542865101e+03,1.624882740929565443e+03,1.622590061514487388e+03,1.620276292519977233e+03,1.617941287501142824e+03,1.615585834488436376e+03,1.613207238339412697e+03,1.610815801557349005e+03,1.608373339968936762e+03,1.606022559080834526e+03,1.603231334682510351e+03
2.944389253075024499e+03,2.155975392000966622e+03,1.542399167436283960e+03,1.704495999704005271e+03,1.658776702222785161e+03,1.668699197266657848e+03,1.663688428749800551e+03,1.662650031619328274e+03,1.660519644845336416e+03,1.658653946576021326e+03,1.656689564819987709e+03,1.654723889357470625e+03,1.652730883836634803e+03,1.650717575411828420e+03,1.648682135135014278e+03,1.646625107127695856e+03,1.644546400592438658e+03,1.642446095574451874e+03,1.640324227124377785e+03,1.638180843121403541e+03,1.636015988780894759e+03,1.633829710837605717e+03,1.631622056320499269e+03,1.629393073292942972e+03,1.627142809137744734e+03,1.624871316695054475e+03,1.622578631455087816e+03,1.620264856641633287e+03,1.617929845810679808e+03,1.615574386995698205e+03,1.613195785049344977e+03,1.610804342499533959e+03,1.608361875087627368e+03,1.606011088644591837e+03,1.603219857758485887e+03
2.944391178123137706e+03,2.155968207623601302e+03,1.542386947692203648e+03,1.704485121575644825e+03,1.658765457708570921e+03,1.668688043799287698e+03,1.663677243789392151e+03,1.662638847962212822e+03,1.660508453685534505e+03,1.658642750251259713e+03,1.656678362684826652e+03,1.654712681566879610e+03,1.652719670332666283e+03,1.650706356195026501e+03,1.648670910191738813e+03,1.646613876449599957e+03,1.644535164171266842e+03,1.642434853403446596e+03,1.640312979197915638e+03,1.638169589435107355e+03,1.636004729331615863e+03,1.633818445623442358e+03,1.631610785340804568e+03,1.629381796548336752e+03,1.627131526630120106e+03,1.624860028427598991e+03,1.622567337432253225e+03,1.620253556869296290e+03,1.617918540295587491e+03,1.615563075747580342e+03,1.613184468073091466e+03,1.610793019824377780e+03,1.608350546658490202e+03,1.605999754726832180e+03,1.603208517430396569e+03
2.944393080267058849e+03,2.155961108725844952e+03,1.542374873384580951e+03,1.704474372909015756e+03,1.658754347018779754e+03,1.668677023072316160e+03,1.663666191944462298e+03,1.662627797405147476e+03,1.660497395715211724e+03,1.658631687177573212e+03,1.656667293870025105e+03,1.654701607164089864e+03,1.652708590284634283e+03,1.650695270502292715e+03,1.648659818840828166e+03,1.646602779432268335e+03,1.644524061479359943e+03,1.642423745030290092e+03,1.640301865137956383e+03,1.638158469684022975e+03,1.635993603886298615e+03,1.633807314482015954e+03,1.631599648502632817e+03,1.629370654014035154e+03,1.627120378401562220e+03,1.624848874507937808e+03,1.622556177825890245e+03,1.620242391582041137e+03,1.617907369334110172e+03,1.615551899121497854e+03,1.613173285787238910e+03,1.610781831907642072e+03,1.608339353056454456e+03,1.605988555701690302e+03,1.603197312071449232e+03
2.944394959779392593e+03,2.155954094290322701e+03,1.542362942781345055e+03,1.704463752162466562e+03,1.658743368559754117e+03,1.668666133505005519e+03,1.663655271629799927e+03,1.662616878363103297e+03,1.660486469348270475e+03,1.658620755768127992e+03,1.656656356787920913e+03,1.654690664560633422e+03,1.652697642103255930e+03,1.650684316743529280e+03,1.648648859491368057e+03,1.646591814483968619e+03,1.644513090924166136e+03,1.642412768861610175e+03,1.640290883350306558e+03,1.638147482273135211e+03,1.635982610849104958e+03,1.633796315816665583e+03,1.631588644208500000e+03,1.629359644091731070e+03,1.627109362852941103e+03,1.624837853336117860e+03,1.622545151035223853e+03,1.620231359178271759e+03,1.617896331323831191e+03,1.615540855514214854e+03,1.613162236587732423e+03,1.610770777144457725e+03,1.608328292675828152e+03,1.605977489962689333e+03,1.603186240074250236e+03
2.944396816929497163e+03,2.155947163311775512e+03,1.542351154171079543e+03,1.704453257812725269e+03,1.658732520756837630e+03,1.668655373535464605e+03,1.663644481279094862e+03,1.662606089269949280e+03,1.660475673017524741e+03,1.658609954455009984e+03,1.656645549869781917e+03,1.654679852186981179e+03,1.652686824218197216e+03,1.650673493347597514e+03,1.648638030571413083e+03,1.646580980031946865e+03,1.644502250932122251e+03,1.642401923323033543e+03,1.640280032259781137e+03,1.638136625626446857e+03,1.635971748643225055e+03,1.633785448049768320e+03,1.631577770879970103e+03,1.629348765202175173e+03,1.627098478404194339e+03,1.624826963331264324e+03,1.622534255478566593e+03,1.620220458075488978e+03,1.617885424681441009e+03,1.615529943341612125e+03,1.613151318889644017e+03,1.610759853949091848e+03,1.608317363930065767e+03,1.605966555922508405e+03,1.603175299850572856e+03
2.944398651983522996e+03,2.155940314796916937e+03,1.542339505862775923e+03,1.704442888354680463e+03,1.658721802054147929e+03,1.668644741620424384e+03,1.663633819344710901e+03,1.662595428578227029e+03,1.660465005174473163e+03,1.658599281688999326e+03,1.656634871565579488e+03,1.654669168492317567e+03,1.652676135077847448e+03,1.650662798762091370e+03,1.648627330527759796e+03,1.646570274522201544e+03,1.644491539948426635e+03,1.642391206858957730e+03,1.640269310309976390e+03,1.638125898186751783e+03,1.635961015710649917e+03,1.633774709622511864e+03,1.631567026957427288e+03,1.629338015784948311e+03,1.627087723494099464e+03,1.624816202931351427e+03,1.622523489593090744e+03,1.620209686710063352e+03,1.617874647842508921e+03,1.615519161038459515e+03,1.613140531126944552e+03,1.610749060754720176e+03,1.608306565251540178e+03,1.605955752012754374e+03,1.603164489831129231e+03
2.944400465204450484e+03,2.155933547764290779e+03,1.542327996185588972e+03,1.704432642301163696e+03,1.658711210914352478e+03,1.668634236235014669e+03,1.663623284297463215e+03,1.662584894758927248e+03,1.660454464289076441e+03,1.658588735939345952e+03,1.656624320343765248e+03,1.654658611944316590e+03,1.652665573149095053e+03,1.650652231453113473e+03,1.648616757825722971e+03,1.646559696419258444e+03,1.644480956436815404e+03,1.642380617932327368e+03,1.640258715963045006e+03,1.638115298415410052e+03,1.635950410511946529e+03,1.633764098994669666e+03,1.631556410899851244e+03,1.629327394298236186e+03,1.627077096580048419e+03,1.624805570592978256e+03,1.622512851834602316e+03,1.620199043537008947e+03,1.617863999261257732e+03,1.615508507058189934e+03,1.613129871752277495e+03,1.610738396013200372e+03,1.608295895091315970e+03,1.605945076683734897e+03,1.603153808465342991e+03
2.944402256852128176e+03,2.155926861244128304e+03,1.542316623488596179e+03,1.704422518182735530e+03,1.658700745818446421e+03,1.668623855872544254e+03,1.663612874626398025e+03,1.662574486301269417e+03,1.660444048849536102e+03,1.658578315693549939e+03,1.656613894691049836e+03,1.654648181028920590e+03,1.652655136917105892e+03,1.650641789905053884e+03,1.648606310948914597e+03,1.646549244205950117e+03,1.644470498879340312e+03,1.642370155024412952e+03,1.640248247699474632e+03,1.638104824792126237e+03,1.635939931526035707e+03,1.633753614644378558e+03,1.631545921184594363e+03,1.629316899218607205e+03,1.627066596137825627e+03,1.624795064791145251e+03,1.622502340677318671e+03,1.620188527029760508e+03,1.617853477410340702e+03,1.615497979872675842e+03,1.613119339236735414e+03,1.610727858194849205e+03,1.608285351918925926e+03,1.605934528404235380e+03,1.603143254221126199e+03
2.944404027183310063e+03,2.155920254278210905e+03,1.542305386140559904e+03,1.704412514547473620e+03,1.658690405265534537e+03,1.668613599044284229e+03,1.663602588838574320e+03,1.662564201712483737e+03,1.660433757362076676e+03,1.658568019457142555e+03,1.656603593112185081e+03,1.654637874250122195e+03,1.652644824885105891e+03,1.650631472620371369e+03,1.648595988399024918e+03,1.646538916383196693e+03,1.644460165776150234e+03,1.642359816634590970e+03,1.640237904017868914e+03,1.638094475814730231e+03,1.635929577249972908e+03,1.633743255067919335e+03,1.631535556307163006e+03,1.629306529040792611e+03,1.627056220661387897e+03,1.624784684019035012e+03,1.622491954613648431e+03,1.620178135679953584e+03,1.617843080780620994e+03,1.615487577972009603e+03,1.613108932069639650e+03,1.610717445788221312e+03,1.608274934222150705e+03,1.605924105661297972e+03,1.603132825584657894e+03
2.944405776451692873e+03,2.155913725919730041e+03,1.542294282529691145e+03,1.704402629960762852e+03,1.658680187772613635e+03,1.668603464279253103e+03,1.663592425458848766e+03,1.662554039517596721e+03,1.660423588350730824e+03,1.658557845753471383e+03,1.656593414129747998e+03,1.654627690129748771e+03,1.652634635574164804e+03,1.650621278119377848e+03,1.648585788695605970e+03,1.646528711469789641e+03,1.644449955645274940e+03,1.642349601280128127e+03,1.640227683434730807e+03,1.638084249998960331e+03,1.635919346198731773e+03,1.633733018779500526e+03,1.631525314780999906e+03,1.629296282277470027e+03,1.627045968662647283e+03,1.624774426787794482e+03,1.622481692153974109e+03,1.620167867997206940e+03,1.617832807880954306e+03,1.615477299864284987e+03,1.613098648758323179e+03,1.610707157299892060e+03,1.608264640506800561e+03,1.605913806960003058e+03,1.603122521060166264e+03
2.944407504907951534e+03,2.155907275233153541e+03,1.542283311063418068e+03,1.704392863005089339e+03,1.658670091874359741e+03,1.668593450124004448e+03,1.663582383029662878e+03,1.662543998259217233e+03,1.660413540357126067e+03,1.658547793123487054e+03,1.656583356283928424e+03,1.654617627207248916e+03,1.652624567522982716e+03,1.650611204940024891e+03,1.648575710375858989e+03,1.646518628002178502e+03,1.644439867022410908e+03,1.642339507495967382e+03,1.640217584484248619e+03,1.638074145878249738e+03,1.635909236904989712e+03,1.633722904311043067e+03,1.631515195137270211e+03,1.629286157459047899e+03,1.627035838671256215e+03,1.624764291626320301e+03,1.622471551826437235e+03,1.620157722508907455e+03,1.617822657237973772e+03,1.615467144075382521e+03,1.613088487827914150e+03,1.610696991254241539e+03,1.608254469296499792e+03,1.605903630823253934e+03,1.603112339169712641e+03
2.944409212799776014e+03,2.155900901294090090e+03,1.542272470168155905e+03,1.704383212279836016e+03,1.658660116122916179e+03,1.668583555142417936e+03,1.663572460110833617e+03,1.662534076497327533e+03,1.660403611940274459e+03,1.658537860125533371e+03,1.656573418132318011e+03,1.654607684039482592e+03,1.652614619287679716e+03,1.650601251637692940e+03,1.648565751994423181e+03,1.646508664534259651e+03,1.644429898460710774e+03,1.642329533834516724e+03,1.640207605718084778e+03,1.638064162003514639e+03,1.635899247918916217e+03,1.633712910211969756e+03,1.631505195924649115e+03,1.629276153133454727e+03,1.627025829234396269e+03,1.624754277081047348e+03,1.622461532176726450e+03,1.620147697759997982e+03,1.617812627395877598e+03,1.615457109148756672e+03,1.613078447821124428e+03,1.610686946193241738e+03,1.608244419132474150e+03,1.605893575791564217e+03,1.603102278452978453e+03
2.944410900371906791e+03,2.155894603189155987e+03,1.542261758289080035e+03,1.704373676401080274e+03,1.658650259087685527e+03,1.668573777915491746e+03,1.663562655279345108e+03,1.662524272809075455e+03,1.660393801676365456e+03,1.658528045335139041e+03,1.656563598249702636e+03,1.654597859200512175e+03,1.652604789441587627e+03,1.650591416784983267e+03,1.648555912123166991e+03,1.646498819637168253e+03,1.644420048530574832e+03,1.642319678865440437e+03,1.640197745705167108e+03,1.638054296942945939e+03,1.635889377807964365e+03,1.633703035048995616e+03,1.631495315709113584e+03,1.629266267865928967e+03,1.627015938916567848e+03,1.624744381715738427e+03,1.622451631767867184e+03,1.620137792312767715e+03,1.617802716916218969e+03,1.615447193645226207e+03,1.613068527298038362e+03,1.610677020676247139e+03,1.608234488573340059e+03,1.605883640422846838e+03,1.603092337467054449e+03
2.944412567866169866e+03,2.155888380015844177e+03,1.542251173889901793e+03,1.704364254001395238e+03,1.658640519355123160e+03,1.668564117041138616e+03,1.663552967129143781e+03,1.662514585788568866e+03,1.660384108158560366e+03,1.658518347344812582e+03,1.656553895227856856e+03,1.654588151281397586e+03,1.652595076575044686e+03,1.650581698971512196e+03,1.648546189350983013e+03,1.646489091899071582e+03,1.644410315819444577e+03,1.642309941175453332e+03,1.640188003031482367e+03,1.638044549281801892e+03,1.635879625156663906e+03,1.633693277405921208e+03,1.631485553073734991e+03,1.629256500238812805e+03,1.627006166299383722e+03,1.624734604111277577e+03,1.622441849180015197e+03,1.620128004746644592e+03,1.617792924377699137e+03,1.615437396142766374e+03,1.613058724835906105e+03,1.610667213279785756e+03,1.608224676194897256e+03,1.605873823292205998e+03,1.603082514786233105e+03
2.944414215521511778e+03,2.155882230882395561e+03,1.542240715452647237e+03,1.704354943729652177e+03,1.658630895528533074e+03,1.668554571133983472e+03,1.663543394270935778e+03,1.662505014046673750e+03,1.660374529996789533e+03,1.658508764763839508e+03,1.656544307675340860e+03,1.654578558889993474e+03,1.652585479295191817e+03,1.650572096803707382e+03,1.648536582283583812e+03,1.646479479924966427e+03,1.644400698931599436e+03,1.642300319368116334e+03,1.640178376299872980e+03,1.638034917622205285e+03,1.635869988566417305e+03,1.633683635883428678e+03,1.631475906618474710e+03,1.629246848851347295e+03,1.626996509981364852e+03,1.624724942865465437e+03,1.622432183010251492e+03,1.620118333657990888e+03,1.617783248375961875e+03,1.615427715236304266e+03,1.613049039028937841e+03,1.610657522597355182e+03,1.608214980589923243e+03,1.605864122991732756e+03,1.603072809001802852e+03
2.944415843574032806e+03,2.155876154907668933e+03,1.542230381477437959e+03,1.704345744250826101e+03,1.658621386227867561e+03,1.668545138825164031e+03,1.663533935331986640e+03,1.662495556210813675e+03,1.660365065817552022e+03,1.658499296218082009e+03,1.656534834217300386e+03,1.654569080650747765e+03,1.652575996225772542e+03,1.650562608904607487e+03,1.648527089543301827e+03,1.646469982336477415e+03,1.644391196487955312e+03,1.642290812063636167e+03,1.640168864129835129e+03,1.638025400582941302e+03,1.635860466655298296e+03,1.633674109098880081e+03,1.631466374959983114e+03,1.629237312319470675e+03,1.626986968577737798e+03,1.624715396592817342e+03,1.622422631872380407e+03,1.620108777659900397e+03,1.617773687523391573e+03,1.615418149537515546e+03,1.613039468488101875e+03,1.610647947239219320e+03,1.608205400367970469e+03,1.605854538130300853e+03,1.603063218721845033e+03
2.944417452257022887e+03,2.155870151221016386e+03,1.542220170482275307e+03,1.704336654245803402e+03,1.658611990089527580e+03,1.668535818762133431e+03,1.663524588955923718e+03,1.662486210924771740e+03,1.660355714263718255e+03,1.658489940349780682e+03,1.656525473495268443e+03,1.654559715204504300e+03,1.652566626006934257e+03,1.650553233913663689e+03,1.648517709768889972e+03,1.646460597771658513e+03,1.644381807125866317e+03,1.642281417898665495e+03,1.640159465157319801e+03,1.638015996799258573e+03,1.635851058057852697e+03,1.633664695686118193e+03,1.631456956731399714e+03,1.629227889275618963e+03,1.626977540720235311e+03,1.624705963924363232e+03,1.622413194396729750e+03,1.620099335381999254e+03,1.617764240448913370e+03,1.615408697674625500e+03,1.613030011840923862e+03,1.610638485832207834e+03,1.608195934155166015e+03,1.605845067333366842e+03,1.603053742571033126e+03
2.944419041800993455e+03,2.155864218962156883e+03,1.542210081002826655e+03,1.704327672411191770e+03,1.658602705766166537e+03,1.668526609608465151e+03,1.663515353802540631e+03,1.662476976848495951e+03,1.660346473994333564e+03,1.658480695817359219e+03,1.656516224166969096e+03,1.654550461208306388e+03,1.652557367295032464e+03,1.650543970486543685e+03,1.648508441615326547e+03,1.646451324884797259e+03,1.644372529498927861e+03,1.642272135526107377e+03,1.640150178034536566e+03,1.638006704922672725e+03,1.635841761424901961e+03,1.633655394295269389e+03,1.631447650582155802e+03,1.629218578368529052e+03,1.626968225056899428e+03,1.624696643507450517e+03,1.622403869229952988e+03,1.620090005470247661e+03,1.617754905797794891e+03,1.615399358292210536e+03,1.613020667731288995e+03,1.610629137019518566e+03,1.608186580594013549e+03,1.605835709242772282e+03,1.603044379190434938e+03
2.944420612433711540e+03,2.155858357281053486e+03,1.542200111592213716e+03,1.704318797459132838e+03,1.658593531926496325e+03,1.668517510043661105e+03,1.663506228547604223e+03,1.662467852657905269e+03,1.660337343684425605e+03,1.658471561295230913e+03,1.656507084906124646e+03,1.654541317335203530e+03,1.652548218762437273e+03,1.650534817294937511e+03,1.648499283753620375e+03,1.646442162346220130e+03,1.644363362276783164e+03,1.642262963614920636e+03,1.640141001429759172e+03,1.637997523620771972e+03,1.635832575423347862e+03,1.633646203592549455e+03,1.631438455177780952e+03,1.629209378263043391e+03,1.626959020251886614e+03,1.624687434005549903e+03,1.622394655034834841e+03,1.620080786586745262e+03,1.617745682231451838e+03,1.615390130051002870e+03,1.613011434819247143e+03,1.610619899460521765e+03,1.608177338343197562e+03,1.605826462516547281e+03,1.603035127237316146e+03
2.944422164380231607e+03,2.155852565337790111e+03,1.542190260820805179e+03,1.704310028117115962e+03,1.658584467255095660e+03,1.668508518762960648e+03,1.663497211882663578e+03,1.662458837044699749e+03,1.660328322024813588e+03,1.658462535473607886e+03,1.656498054402264415e+03,1.654532282274060435e+03,1.652539179097341503e+03,1.650525773026367233e+03,1.648490234870620043e+03,1.646433108842101319e+03,1.644354304144931348e+03,1.642253900849928414e+03,1.640131934027133866e+03,1.637988451577024989e+03,1.635823498735981730e+03,1.633637122260071237e+03,1.631429369199709527e+03,1.629200287639918542e+03,1.626949924985274947e+03,1.624678334098061441e+03,1.622385550490098467e+03,1.620071677409538552e+03,1.617736568427254497e+03,1.615381011627697717e+03,1.613002311780819127e+03,1.610610771830567501e+03,1.608168206077390323e+03,1.605817325828717458e+03,1.603025985384947489e+03
2.944423697862928748e+03,2.155846842302452387e+03,1.542180527276009798e+03,1.704301363127795412e+03,1.658575510452219760e+03,1.668499634477153222e+03,1.663488302514861971e+03,1.662449928716171371e+03,1.660319407721919333e+03,1.658453617058312147e+03,1.656489131360536021e+03,1.654523354729368066e+03,1.652530247003572867e+03,1.650516836383996633e+03,1.648481293668824264e+03,1.646424163074273793e+03,1.644345353804538036e+03,1.642244945931628308e+03,1.640122974526489770e+03,1.637979487490591737e+03,1.635814530061293453e+03,1.633628148995654783e+03,1.631420391345091502e+03,1.629191305195634413e+03,1.626940937952874492e+03,1.624669342480125579e+03,1.622376554290214926e+03,1.620062676632429884e+03,1.617727563078337198e+03,1.615372001714762973e+03,1.612993297307806415e+03,1.610601752820794218e+03,1.608159182487060662e+03,1.605808297869113176e+03,1.603016952322413090e+03
