1.166612011976184554e-01,1.168418915076138431e-01,1.170237003379807073e-01,1.172076886746477170e-01,1.173938572830609678e-01,1.175822068301848600e-01,1.177727380069761992e-01,1.179654514948989680e-01,1.181603479746731605e-01,1.183574281235839909e-01,1.185566926158850981e-01,1.187581421223608408e-01,1.189617773101129677e-01,1.191675988422833815e-01,1.193756073777909599e-01,1.195858035710613693e-01,1.197981880717556846e-01,1.200127615244961504e-01,1.202295245685896241e-01,1.204484778377485493e-01,1.206696219598096392e-01,1.208929575564499787e-01,1.211184852429010028e-01,1.213462056276599504e-01,1.215761193121991518e-01,1.218082268906728743e-01,1.220425289496220728e-01,1.222790260676766966e-01,1.225177188152559854e-01,1.227586077542664883e-01,1.230016934377974602e-01,1.232469764098161613e-01,1.234944572048534694e-01,1.237441363477155137e-01,1.239960143530876163e-01
1.152735585878210262e-01,1.154520996999223587e-01,1.156317460224843829e-01,1.158135459126212047e-01,1.159975001266453226e-01,1.161836093235579098e-01,1.163718741860667594e-01,1.165622953874991818e-01,1.167548736004468263e-01,1.169496094941068765e-01,1.171465037346804822e-01,1.173455569849402302e-01,1.175467699040193825e-01,1.177501431471379423e-01,1.179556773653425428e-01,1.181633732052395774e-01,1.183732313087269977e-01,1.185852523127232799e-01,1.187994368488942964e-01,1.190157855433774947e-01,1.192342990165039390e-01,1.194549778825178959e-01,1.196778227492940605e-01,1.199028342180525619e-01,1.201300128830716657e-01,1.203593593313981303e-01,1.205908741425554126e-01,1.208245578882496396e-01,1.210604111320733034e-01,1.212984344292070138e-01,1.215386283261184891e-01,1.217809933602614220e-01,1.220255300597649084e-01,1.222722389431484535e-01,1.225211205189307151e-01
1.139024224205345687e-01,1.140788398989993763e-01,1.142563494364701726e-01,1.144359869116776812e-01,1.146177530719100918e-01,1.148016485683008292e-01,1.149876740754074977e-01,1.151758302585182692e-01,1.153661177821938555e-01,1.155585373076404160e-01,1.157530894931031173e-01,1.159497749934388922e-01,1.161485944599080916e-01,1.163495485399038271e-01,1.165526378766949950e-01,1.167578631091625574e-01,1.169652248715344761e-01,1.171747237931180380e-01,1.173863604980298070e-01,1.176001356049232727e-01,1.178160497267140422e-01,1.180341034703028119e-01,1.182542974362960353e-01,1.184766322187241899e-01,1.187011084047580045e-01,1.189277265744222156e-01,1.191564873003072428e-01,1.193873911472786709e-01,1.196204386721845120e-01,1.198556304235604275e-01,1.200929669413323408e-01,1.203324487565189255e-01,1.205740763909246421e-01,1.208178503568582418e-01,1.210637711567460750e-01
1.125475963243516564e-01,1.127219154293345876e-01,1.128973135984366466e-01,1.130748143806418471e-01,1.132544185143221360e-01,1.134361266428374065e-01,1.136199394326927598e-01,1.138058575412335405e-01,1.139938816250858356e-01,1.141840123375605087e-01,1.143762503290421950e-01,1.145705962465670413e-01,1.147670507336169404e-01,1.149656144298520088e-01,1.151662879708567067e-01,1.153690719878792681e-01,1.155739671075697445e-01,1.157809739517155767e-01,1.159900931369747396e-01,1.162013252746065678e-01,1.164146709702003207e-01,1.166301308234013873e-01,1.168477054276352706e-01,1.170673953698292968e-01,1.172892012301320758e-01,1.175131235816307962e-01,1.177391629900662595e-01,1.179673200135458455e-01,1.181975952022542437e-01,1.184299890981622000e-01,1.186645022347326550e-01,1.189011351366267982e-01,1.191398883194007136e-01,1.193807622892272963e-01,1.196237575425140726e-01
1.112088862645451703e-01,1.113811319557159174e-01,1.115544438708211961e-01,1.117298333759618456e-01,1.119073012007003043e-01,1.120868479807160811e-01,1.122684743745582386e-01,1.124521810317244963e-01,1.126379686010013509e-01,1.128258377278990587e-01,1.130157890550359256e-01,1.132078232217211267e-01,1.134019408637513548e-01,1.135981426131464911e-01,1.137964290978987492e-01,1.139968009417152150e-01,1.141992587637589984e-01,1.144038031783879555e-01,1.146104347948909835e-01,1.148191542172220941e-01,1.150299620437321702e-01,1.152428588668984871e-01,1.154578452730519039e-01,1.156749218421019298e-01,1.158940891472595158e-01,1.161153477547577223e-01,1.163386982235701250e-01,1.165641411051272364e-01,1.167916769430306229e-01,1.170213062727651354e-01,1.172530296214086276e-01,1.174868475073413410e-01,1.177227604399463529e-01,1.179607689193346298e-01,1.182008734359675378e-01
1.098861005152524384e-01,1.100562974553707801e-01,1.102275479320978940e-01,1.104008512737632286e-01,1.105762082012251013e-01,1.107536193425746607e-01,1.109330853485002433e-01,1.111146068607459514e-01,1.112981845203526998e-01,1.114838189651235767e-01,1.116715108300036785e-01,1.118612607466678566e-01,1.120530693433197250e-01,1.122469372444305918e-01,1.124428650704915045e-01,1.126408534377588561e-01,1.128409029579986733e-01,1.130430142382283787e-01,1.132471878804562765e-01,1.134534244814187770e-01,1.136617246323153446e-01,1.138720889185411839e-01,1.140845179194178022e-01,1.142990122079212134e-01,1.145155723504081430e-01,1.147341989063399015e-01,1.149548924280042739e-01,1.151776534602352020e-01,1.154024825401303578e-01,1.156293801967668289e-01,1.158583469509142094e-01,1.160893833147475240e-01,1.163224897915511730e-01,1.165576668754473300e-01,1.167949150510228795e-01
1.085790496319884446e-01,1.087472221904366293e-01,1.089164357492053009e-01,1.090876777422333799e-01,1.092609488817791880e-01,1.094362497884364682e-01,1.096135811051269643e-01,1.097929434659340731e-01,1.099743375042458865e-01,1.101577638502507506e-01,1.103432231313125067e-01,1.105307159715631649e-01,1.107202429917043679e-01,1.109118048087493341e-01,1.111054020357779282e-01,1.113010352816852511e-01,1.114987051509289673e-01,1.116984122432741755e-01,1.119001571535360035e-01,1.121039404713198989e-01,1.123097627807597421e-01,1.125176246602538205e-01,1.127275266821984312e-01,1.129394694127194426e-01,1.131534534114017193e-01,1.133694792310162708e-01,1.135875474172454713e-01,1.138076585084060594e-01,1.140298130351700828e-01,1.142540115202839851e-01,1.144802544782850401e-01,1.147085424152178290e-01,1.149388758283415579e-01,1.151712552058617861e-01,1.154056810265617489e-01
1.072875464244892191e-01,1.074537186807623390e-01,1.076209195503055327e-01,1.077901247143377983e-01,1.079613348766204212e-01,1.081345506503395143e-01,1.083097726707432373e-01,1.084870015643460972e-01,1.086662379569750259e-01,1.088474824712948874e-01,1.090307357271791261e-01,1.092159983413073521e-01,1.094032709269691372e-01,1.095925540938090803e-01,1.097838484475847226e-01,1.099771545899181496e-01,1.101724731180464129e-01,1.103698046245692871e-01,1.105691496971950294e-01,1.107705089184837371e-01,1.109738828655885967e-01,1.111792721099949532e-01,1.113866772172571046e-01,1.115960987467330967e-01,1.118075372513172988e-01,1.120209932771708550e-01,1.122364673634501514e-01,1.124539600420331187e-01,1.126734718372435218e-01,1.128950032655732794e-01,1.131185548354024795e-01,1.133441270467189926e-01,1.135717203908294531e-01,1.138013353500941238e-01,1.140329723975625903e-01
1.060114059298771644e-01,1.061756016770320082e-01,1.063408137978662238e-01,1.065080063608598165e-01,1.066771800613786625e-01,1.068483355052899930e-01,1.070214733202602825e-01,1.071965941253257837e-01,1.073736985388429321e-01,1.075527871760431770e-01,1.077338606493993545e-01,1.079169195682280202e-01,1.081019645384955347e-01,1.082889961625661951e-01,1.084780150389630382e-01,1.086690217621223975e-01,1.088620169221472950e-01,1.090570011045581822e-01,1.092539748900417107e-01,1.094529388541972265e-01,1.096538935672810161e-01,1.098568395939484854e-01,1.100617774929941312e-01,1.102687078170894730e-01,1.104776311125187926e-01,1.106885479189128468e-01,1.109014587689804571e-01,1.111163641882381981e-01,1.113332646947378796e-01,1.115521607987922520e-01,1.117730530026982416e-01,1.119959418004600055e-01,1.122208276775033126e-01,1.124477111104135313e-01,1.126765925665756951e-01
1.047504453861460988e-01,1.049126881342089396e-01,1.050759351620632609e-01,1.052411390637614103e-01,1.054083005263743156e-01,1.055774201485379649e-01,1.057484985504279912e-01,1.059215363436919327e-01,1.060965341393051986e-01,1.062734925451549184e-01,1.064524121664020134e-01,1.066332936050881919e-01,1.068161374599443936e-01,1.070009443261419058e-01,1.071877147950560105e-01,1.073764494540234982e-01,1.075671488860988623e-01,1.077598136698082049e-01,1.079544443789008795e-01,1.081510415820989557e-01,1.083496058428446152e-01,1.085501377190453559e-01,1.087526377628170726e-01,1.089571065202250694e-01,1.091635445310229630e-01,1.093719523283895739e-01,1.095823304386637220e-01,1.097946793810771066e-01,1.100089996674850357e-01,1.102252918020954070e-01,1.104435562811952182e-01,1.106637935928769662e-01,1.108860042167563592e-01,1.111101886237134406e-01,1.113363472755370398e-01
1.035044842059626019e-01,1.036647971852964617e-01,1.038261024945007355e-01,1.039893413898619196e-01,1.041545145502552616e-01,1.043216225671720898e-01,1.044906660533868881e-01,1.046616456132469786e-01,1.048345618504351456e-01,1.050094153655821982e-01,1.051862067566247533e-01,1.053649366184168240e-01,1.055456055425407075e-01,1.057282141170608758e-01,1.059127629262905657e-01,1.060992525505521228e-01,1.062876835659361252e-01,1.064780565440581750e-01,1.066703720518135529e-01,1.068646306511296246e-01,1.070608328987162627e-01,1.072589793458140622e-01,1.074590705379405153e-01,1.076611070146340221e-01,1.078650893091960411e-01,1.080710179484309780e-01,1.082788934523842284e-01,1.084887163340781530e-01,1.087004870992461097e-01,1.089142062460645849e-01,1.091298742648829784e-01,1.093474916379532508e-01,1.095670588391510492e-01,1.097885763337198561e-01,1.100120445779196598e-01
1.022733439507794717e-01,1.024317501154112797e-01,1.025911368022439929e-01,1.027524340648303114e-01,1.029156425739477659e-01,1.030807629140286369e-01,1.032477956905348271e-01,1.034167415006009005e-01,1.035876009407043774e-01,1.037603746043066627e-01,1.039350630822065830e-01,1.041116669621566515e-01,1.042901868286761347e-01,1.044706232628078990e-01,1.046529768418878181e-01,1.048372481393078787e-01,1.050234377242782596e-01,1.052115461615869829e-01,1.054015740113574545e-01,1.055935218288038963e-01,1.057873901639846542e-01,1.059831795615534533e-01,1.061808905605085979e-01,1.063805236939400212e-01,1.065820794887744893e-01,1.067855584655186124e-01,1.069909611379999681e-01,1.071982880131062688e-01,1.074075395905224883e-01,1.076187163624662824e-01,1.078318188134208960e-01,1.080468474198680862e-01,1.082638026500124945e-01,1.084826849635289608e-01,1.087034948112152594e-01
1.010568483052572131e-01,1.012133703361653425e-01,1.013708612221617400e-01,1.015302399474868472e-01,1.016915071749174143e-01,1.018546634819111479e-01,1.020197094667049525e-01,1.021866457193069955e-01,1.023554728290757970e-01,1.025261913823892757e-01,1.026988019629939547e-01,1.028733051516259600e-01,1.030497015258261262e-01,1.032279916596999247e-01,1.034081761236894659e-01,1.035902554843394774e-01,1.037742303040622704e-01,1.039601011409001519e-01,1.041478685482858935e-01,1.043375330748011198e-01,1.045290952639324616e-01,1.047225556538258773e-01,1.049179147770387122e-01,1.051151731602898848e-01,1.053143313242080326e-01,1.055153897830776316e-01,1.057183490445831736e-01,1.059232096095514414e-01,1.061299719716918000e-01,1.063386366173346836e-01,1.065492040251677930e-01,1.067616746659720839e-01,1.069760490023495408e-01,1.071923274884733490e-01,1.074105105697448909e-01
9.985482305199057385e-02,1.000094833603533545e-01,1.001651009955740329e-01,1.003225840044113526e-01,1.004819330417369566e-01,1.006431486781175083e-01,1.008062315046513863e-01,1.009711821043057095e-01,1.011380010594052636e-01,1.013066889493292461e-01,1.014772463508564621e-01,1.016496738377906245e-01,1.018239719807778193e-01,1.020001413470692231e-01,1.021781825002958111e-01,1.023580960002371948e-01,1.025398824025892525e-01,1.027235422587295111e-01,1.029090761154803774e-01,1.030964845148704123e-01,1.032857679938934403e-01,1.034769270842657019e-01,1.036699623121809521e-01,1.038648741980635615e-01,1.040616632563197003e-01,1.042603299950864426e-01,1.044608749159789962e-01,1.046632985138361005e-01,1.048676012764633153e-01,1.050737836843746859e-01,1.052818462105320346e-01,1.054917893200841561e-01,1.057036134700977681e-01,1.059173191093107230e-01,1.061329066777929736e-01
9.866709604653566001e-02,9.881991677694113019e-02,9.897368344320185696e-02,9.912929328485334257e-02,9.928674694895665842e-02,9.944604499926992802e-02,9.960718801983847737e-02,9.977017658667264310e-02,9.993501127514771432e-02,1.001016926577280447e-01,1.002702213043080992e-01,1.004405977818422502e-01,1.006128226541644494e-01,1.007868964817537211e-01,1.009628198215115485e-01,1.011405932265334734e-01,1.013202172458795292e-01,1.015016924243423574e-01,1.016850193022132698e-01,1.018701984150464090e-01,1.020572302934206477e-01,1.022461154626996965e-01,1.024368544427901040e-01,1.026294477478972705e-01,1.028238958862796038e-01,1.030201993600006194e-01,1.032183586646791829e-01,1.034183742892379188e-01,1.036202467156495527e-01,1.038239764186816849e-01,1.040295638656391491e-01,1.042370095161063298e-01,1.044463138216813053e-01,1.046574772257319874e-01,1.048705001630611672e-01
9.749349719273514570e-02,9.764450022635266790e-02,9.779643794041570359e-02,9.795019689594171297e-02,9.810577773227459331e-02,9.826318100644546027e-02,9.842240729553095036e-02,9.858345716866798170e-02,9.874633119436551643e-02,9.891102993825584555e-02,9.907755396343156939e-02,9.924590383007979300e-02,9.941608009530393530e-02,9.958808331289198401e-02,9.976191403309660199e-02,9.993757280240939123e-02,1.001150601633340603e-01,1.002943766541573162e-01,1.004755228087177571e-01,1.006584991561726844e-01,1.008433062207630543e-01,1.010299445215762509e-01,1.012184145723070416e-01,1.014087168810165474e-01,1.016008519498892287e-01,1.017948202749879710e-01,1.019906223460073508e-01,1.021882586460249320e-01,1.023877296512507584e-01,1.025890358307750411e-01,1.027921776463136677e-01,1.029971555519535453e-01,1.032039699938899213e-01,1.034126214101854097e-01,1.036231102304390750e-01
9.633385841833710939e-02,9.648306537605121080e-02,9.663319589277867550e-02,9.678512597818940411e-02,9.693885626400242095e-02,9.709438730060231115e-02,9.725171965818049657e-02,9.741085389908268888e-02,9.757179058503376301e-02,9.773453027491577072e-02,9.789907352510089644e-02,9.806542088909003807e-02,9.823357291733667007e-02,9.840353015701795714e-02,9.857529315181738638e-02,9.874886244170179295e-02,9.892423856269713656e-02,9.910142204666222421e-02,9.928041342106025402e-02,9.946121320872848559e-02,9.964382192764589807e-02,9.982824009069889148e-02,1.000144682054450451e-01,1.002025067738749053e-01,1.003923562921718859e-01,1.005840172504703506e-01,1.007774901326117106e-01,1.009727754158987328e-01,1.011698735708480013e-01,1.013687850609405888e-01,1.015695103423706613e-01,1.017720498637937621e-01,1.019764040660672971e-01,1.021825733820124760e-01,1.023905582360872674e-01
9.518801365090394373e-02,9.533544589641089473e-02,9.548379071188062284e-02,9.563391368128958125e-02,9.578581542882308453e-02,9.593949649829874859e-02,9.609495745310518700e-02,9.625219884887820099e-02,9.641122124063980503e-02,9.657202518060262197e-02,9.673461121849886990e-02,9.689897990122334215e-02,9.706513177265925496e-02,9.723306737345209505e-02,9.740278724079494410e-02,9.757429190820801623e-02,9.774758190531719626e-02,9.792265775763041302e-02,9.809951998631191716e-02,9.827816910795472705e-02,9.845860563435097912e-02,9.864083007226047417e-02,9.882484292317721131e-02,9.901064468309400679e-02,9.919823584226535040e-02,9.938761688496820790e-02,9.957878828926114423e-02,9.977175052674149003e-02,9.996650406230077335e-02,1.001630493538784028e-01,1.003613868522131303e-01,1.005615170005944997e-01,1.007634402346063163e-01,1.009671569818914316e-01,1.011726676618285997e-01
9.405579879400889631e-02,9.420147743687641573e-02,9.434805779146068772e-02,9.449639514020058417e-02,9.464649009983781835e-02,9.479834320770162692e-02,9.495195502045923608e-02,9.510732608711681968e-02,9.526445695607377306e-02,9.542334817295314298e-02,9.558400028092672862e-02,9.574641382036228054e-02,9.591058932865145770e-02,9.607652733998636729e-02,9.624422838514735956e-02,9.641369299128532688e-02,9.658492168170278169e-02,9.675791497563290822e-02,9.693267338801653255e-02,9.710919742927728859e-02,9.728748760509467464e-02,9.746754441617538900e-02,9.764936835802258408e-02,9.783295992070338565e-02,9.801831958861445537e-02,9.820544784024570761e-02,9.839434514794230535e-02,9.858501197766468549e-02,9.877744878874690493e-02,9.897165603365326580e-02,9.916763415773276191e-02,9.936538359897342798e-02,9.956490478774887576e-02,9.976619814658593821e-02,9.996926408984529999e-02
9.293705170371581448e-02,9.308099760240635956e-02,9.322583448381402405e-02,9.337240745151564880e-02,9.352071711489834405e-02,9.367076400488062726e-02,9.382254867148870359e-02,9.397607165717854205e-02,9.413133350380616104e-02,9.428833475048392643e-02,9.444707593390175293e-02,9.460755758797852188e-02,9.476978024369206444e-02,9.493374442885839370e-02,9.509945066792201140e-02,9.526689948174076050e-02,9.543609138736956765e-02,9.560702689784207620e-02,9.577970652195032242e-02,9.595413076402246888e-02,9.613030012369874755e-02,9.630821509570529348e-02,9.648787616962634095e-02,9.666928382967439337e-02,9.685243855445858918e-02,9.703734081675130518e-02,9.722399108325284478e-02,9.741238981435450250e-02,9.760253746389961627e-02,9.779443447894317631e-02,9.798808129950917212e-02,9.818347835834788373e-02,9.838062608068544324e-02,9.857952488399415736e-02,9.878017517767706535e-02
9.183161216533886062e-02,9.197384593019697352e-02,9.211696007647939000e-02,9.226178965011379296e-02,9.240833525322063313e-02,9.255659741038442523e-02,9.270657666506984529e-02,9.285827355326102539e-02,9.301168861034890545e-02,9.316682236901312197e-02,9.332367535953930981e-02,9.348224810947466934e-02,9.364254114346007296e-02,9.380455498301178141e-02,9.396829014631431776e-02,9.413374714800790133e-02,9.430092649897471591e-02,9.446982870612317951e-02,9.464045427217021578e-02,9.481280369542166575e-02,9.498687746955081224e-02,9.516267608337504458e-02,9.534020002063062216e-02,9.551944975974568930e-02,9.570042577361133340e-02,9.588312852935097774e-02,9.606755848808790077e-02,9.625371610471107620e-02,9.644160182763909794e-02,9.663121609858264793e-02,9.682255935230471566e-02,9.701563201638079004e-02,9.721043451095137677e-02,9.740696724849513821e-02,9.760523063351705941e-02
9.073932187047935305e-02,9.087986386668346628e-02,9.102127576920458762e-02,9.116438268608909046e-02,9.130918521227758544e-02,9.145568386609639888e-02,9.160387918452718437e-02,9.175377169715964731e-02,9.190536193299708723e-02,9.205865041836334972e-02,9.221363767721647842e-02,9.237032423080832055e-02,9.252871059751860416e-02,9.268879729263929113e-02,9.285058482816996306e-02,9.301407371260766999e-02,9.317926445073580755e-02,9.334615754341099580e-02,9.351475348734782089e-02,9.368505277490200844e-02,9.385705589385147374e-02,9.403076332717566488e-02,9.420617555283306022e-02,9.438329304353679228e-02,9.456211626652852309e-02,9.474264568335055703e-02,9.492488174961606628e-02,9.510882491477777589e-02,9.529447562189469201e-02,9.548183430739738686e-02,9.567090140085109107e-02,9.586167732471868874e-02,9.605416249411624641e-02,9.624835731658878957e-02,9.644426219180222970e-02
8.966002439433606863e-02,8.979889474481508871e-02,8.993862465118633576e-02,9.008002940195473929e-02,9.022310958496687627e-02,9.036786571236579690e-02,9.051429831472765364e-02,9.066240791532427512e-02,9.081219503684773153e-02,9.096366019934218339e-02,9.111680392051381416e-02,9.127162671539446048e-02,9.142812909617768768e-02,9.158631157200573802e-02,9.174617464876726192e-02,9.190771882888973399e-02,9.207094461113091155e-02,9.223585249036801714e-02,9.240244295738533897e-02,9.257071649865974972e-02,9.274067359614447670e-02,9.291231472705105410e-02,9.308564036362945715e-02,9.326065097294637674e-02,9.343734701666184250e-02,9.361572895080395862e-02,9.379579722554198806e-02,9.397755228495766056e-02,9.416099456681475965e-02,9.434612450232718328e-02,9.453294251592483932e-02,9.472144902501945796e-02,9.491164443976307652e-02,9.510352916282641123e-02,9.529710358909454504e-02
8.859356517328557945e-02,8.873078376160090097e-02,8.886885167858099566e-02,8.900857451011841281e-02,8.914995283705055840e-02,8.929298716541107794e-02,8.943767801944733919e-02,8.958402591618884470e-02,8.973203137209197211e-02,8.988169490099634507e-02,9.003301701443111593e-02,9.018599822128257892e-02,9.034063902763221632e-02,9.049693993654613078e-02,9.065490144787528848e-02,9.081452405805029438e-02,9.097580825987534869e-02,9.113875454232006623e-02,9.130336339030939441e-02,9.146963528451185210e-02,9.163757070112581171e-02,9.180717011166403263e-02,9.197843398273644611e-02,9.215136277583105273e-02,9.232595694709316847e-02,9.250221694710292208e-02,9.268014322065094845e-02,9.285973620651248595e-02,9.304099633721969742e-02,9.322392403883243694e-02,9.340851973070699032e-02,9.359478382526466300e-02,9.378271672775309598e-02,9.397231883602734370e-02,9.416359054024912856e-02
8.753979148273000055e-02,8.767537795592310335e-02,8.781180365228347107e-02,8.794986457062634044e-02,8.808956128486369885e-02,8.823089429499293701e-02,8.837386411900828576e-02,8.851847126777165342e-02,8.866471625157829051e-02,8.881259957813755768e-02,8.896212175287550317e-02,8.911328327860643106e-02,8.926608465537291814e-02,8.942052638023771649e-02,8.957660894708634192e-02,8.973433284642438890e-02,8.989369856517384627e-02,9.005470658646742843e-02,9.021735738944101912e-02,9.038165144902436665e-02,9.054758923572994722e-02,9.071517121544010742e-02,9.088439784919234710e-02,9.105526959296285361e-02,9.122778689744842628e-02,9.140195020784655511e-02,9.157775996363382021e-02,9.175521659834266763e-02,9.193432053933640880e-02,9.211507220758279046e-02,9.229747201742541374e-02,9.248152037635511136e-02,9.266721768477412247e-02,9.285456433577969626e-02,9.304356071486701019e-02
8.649855241520769400e-02,8.663252618661396176e-02,8.676732919596998050e-02,8.690374796917145483e-02,8.704178307328772068e-02,8.718143500235214782e-02,8.732270426818060371e-02,8.746559137554117680e-02,8.761009682864175085e-02,8.775622112913475381e-02,8.790396477641614081e-02,8.805332826730095930e-02,8.820431209586512833e-02,8.835691675323990857e-02,8.851114272741686384e-02,8.866699050304747975e-02,8.882446056124201905e-02,8.898355337936619813e-02,8.914426943083617050e-02,8.930660918491173383e-02,8.947057310648763584e-02,8.963616165588324247e-02,8.980337528863044372e-02,8.997221445525975525e-02,9.014267960108479638e-02,9.031477116598496391e-02,9.048848958418657940e-02,9.066383528404220460e-02,9.084080868780837481e-02,9.101941021142187505e-02,9.119964026427380965e-02,9.138149924898379683e-02,9.156498756116686344e-02,9.175010558921969928e-02,9.193685371402707251e-02
8.546969885876641582e-02,8.560207911079541210e-02,8.573527873440399405e-02,8.587007489536528648e-02,8.600646815398775569e-02,8.614445899841206844e-02,8.628404793434965581e-02,8.642523546054765859e-02,8.656802207519942449e-02,8.671240827397291850e-02,8.685839455030619494e-02,8.700598139508679274e-02,8.715516929649542999e-02,8.730595873980291632e-02,8.745835020717734887e-02,8.761234417748625658e-02,8.776794112609777321e-02,8.792514152467970079e-02,8.808394584099703273e-02,8.824435453870746460e-02,8.840636807715537837e-02,8.856998691116385602e-02,8.873521149082519432e-02,8.890204226128950449e-02,8.907047966255178528e-02,8.924052412923717814e-02,8.941217609038469571e-02,8.958543596922918795e-02,8.976030418298173996e-02,8.993678114260852952e-02,9.011486725260771380e-02,9.029456291078617747e-02,9.047586850802925851e-02,9.065878442808961157e-02,9.084331104729698181e-02
8.445308347559210560e-02,8.458388916247476519e-02,8.471550447199864553e-02,8.484869732126666675e-02,8.498346826390720810e-02,8.511981778223871864e-02,8.525774637594117633e-02,8.539725453781284170e-02,8.553834276010441329e-02,8.568101153257104419e-02,8.582526134276417806e-02,8.597109267571477476e-02,8.611850601377889214e-02,8.626750183643702719e-02,8.641808062010358782e-02,8.657024283793138264e-02,8.672398895961515308e-02,8.687931945119306554e-02,8.703623477484660753e-02,8.719473538869855489e-02,8.735482174660939847e-02,8.751649429797182800e-02,8.767975348750371711e-02,8.784459975503933205e-02,8.801103353531879170e-02,8.817905525777604281e-02,8.834866534632500323e-02,8.851986421914422032e-02,8.869265228845989169e-02,8.886702996032727619e-02,8.904299763441030080e-02,8.922055570376094535e-02,8.939970455459173015e-02,8.958044456606702177e-02,8.976277611001633183e-02
8.344856068089323564e-02,8.357781053139635985e-02,8.370786037163555071e-02,8.383946898016723936e-02,8.397263690401959857e-02,8.410736461975847067e-02,8.424365262110454500e-02,8.438150139497829771e-02,8.452091142775894350e-02,8.466188320335950313e-02,8.480441720351523938e-02,8.494851390747062969e-02,8.509417379182680763e-02,8.524139733034323541e-02,8.539018499374953497e-02,8.554053724955218430e-02,8.569245456184047816e-02,8.584593739109039334e-02,8.600098619396678856e-02,8.615760142312381409e-02,8.631578352700378098e-02,8.647553294963405968e-02,8.663685013042257688e-02,8.679973550395139736e-02,8.696418949976884860e-02,8.713021254217985512e-02,8.729780505003480184e-02,8.746696743651657946e-02,8.763770010892629747e-02,8.781000346846729032e-02,8.798387791002726388e-02,8.815932382196042805e-02,8.833634158586257945e-02,8.851493157636498854e-02,8.869509416085104292e-02
8.245598662203662554e-02,8.258369914214516716e-02,8.271220213373574326e-02,8.284224534562954767e-02,8.297382931833335862e-02,8.310695452272924555e-02,8.324162144664980223e-02,8.337783057120810859e-02,8.351558237698206155e-02,8.365487734211245197e-02,8.379571594258795886e-02,8.393809865193582742e-02,8.408202594107110073e-02,8.422749827810072087e-02,8.437451612813751112e-02,8.452307995310927302e-02,8.467319021156699543e-02,8.482484735849100954e-02,8.497805184509563126e-02,8.513280411863194397e-02,8.528910462218894373e-02,8.544695379449300521e-02,8.560635206970572397e-02,8.576729987721995463e-02,8.592979764145446120e-02,8.609384578164670787e-02,8.625944471164417870e-02,8.642659483969414302e-02,8.659529656823167221e-02,8.676555029366639360e-02,8.693735640616719051e-02,8.711071528944687448e-02,8.728562732054001572e-02,8.746209286959923113e-02,8.764011229961519989e-02
8.147521915793151659e-02,8.160141263349880714e-02,8.172838717557980026e-02,8.185688361077458897e-02,8.198690247314650847e-02,8.211844422796177323e-02,8.225150935723539447e-02,8.238609833634238933e-02,8.252221164012878141e-02,8.265984974103218752e-02,8.279901310936342573e-02,8.293970221300089873e-02,8.308191751724165741e-02,8.322565948460772245e-02,8.337092857466239793e-02,8.351772524382156115e-02,8.366604994516416149e-02,8.381590312824076239e-02,8.396728523888040419e-02,8.412019671899577389e-02,8.427463800638675118e-02,8.443060953454219197e-02,8.458811173244022708e-02,8.474714502434674279e-02,8.490770982961239055e-02,8.506980656246794503e-02,8.523343563181805249e-02,8.539859744103346639e-02,8.556529238774168711e-02,8.573352086361615831e-02,8.590328325416356214e-02,8.607457993851105882e-02,8.624741128918678168e-02,8.642177767191847049e-02,8.659767944535691486e-02
8.050611783865932458e-02,8.063081033802586839e-02,8.075627461087427073e-02,8.088324266781618532e-02,8.101171503654847061e-02,8.114169217678871004e-02,8.127317456480377678e-02,8.140616267029936182e-02,8.154065696245810235e-02,8.167665790808266435e-02,8.181416597187395057e-02,8.195318161612910601e-02,8.209370530059435789e-02,8.223573748227368252e-02,8.237927861524727002e-02,8.252432915048506235e-02,8.267088953565950027e-02,8.281896021495635529e-02,8.296854162888388229e-02,8.311963421408034847e-02,8.327223840311982761e-02,8.342635462431646776e-02,8.358198330152701028e-02,8.373912485395181016e-02,8.389777969593420481e-02,8.405794823675828698e-02,8.421963088044510937e-02,8.438282802554747386e-02,8.454754006494293039e-02,8.471376738562558240e-02,8.488151036849587994e-02,8.505076938815041288e-02,8.522154481266494552e-02,8.539383700339554795e-02,8.556764631470527294e-02
7.954854388534558784e-02,7.967175326192667273e-02,7.979572522956110414e-02,7.992118308783863201e-02,8.004812735816568825e-02,8.017655849477753338e-02,8.030647696826170856e-02,8.043788324272228840e-02,8.057077778174630278e-02,8.070516104656882961e-02,8.084103349634796931e-02,8.097839558786638914e-02,8.111724777538589781e-02,8.125759051045849946e-02,8.139942424174681501e-02,8.154274941484006278e-02,8.168756647206892874e-02,8.183387585231859107e-02,8.198167799084025986e-02,8.213097331906091259e-02,8.228176226439144758e-02,8.243404525003325545e-02,8.258782269478311122e-02,8.274309501283651225e-02,8.289986261358950337e-02,8.305812590143878127e-02,8.321788527558042492e-02,8.337914112980698844e-02,8.354189385230310905e-02,8.370614382543969945e-02,8.387189142556626675e-02,8.403913702280316200e-02,8.420788098082730710e-02,8.437812365667558823e-02,8.454986540047482180e-02
