2.732051370784672750e-01,2.737046719382579263e-01,2.741985681828855159e-01,2.746830960694041091e-01,2.751582500455381775e-01,2.756240249151967747e-01,2.760804154091438534e-01,2.765274163023968002e-01,2.769650223835674607e-01,2.773932284643072510e-01,2.778120293779052230e-01,2.782214199808342170e-01,2.786213951535103650e-01,2.790119498012769705e-01,2.793930788553382616e-01,2.797647772737186789e-01,2.801270400422255502e-01,2.804798621754222565e-01,2.808232387176090583e-01,2.811571647438129706e-01,2.814816353607856869e-01,2.817966457080098297e-01,2.821021909587134169e-01,2.823982663208928212e-01,2.826848670383433348e-01,2.829619883916980605e-01,2.832296256994745187e-01,2.834877743191293598e-01,2.837364296481206805e-01,2.839755871249775021e-01,2.842052422303790737e-01,2.844253904882341755e-01,2.846360274667945056e-01,2.848371487796765300e-01,2.850287500872614177e-01
2.719007490512822534e-01,2.723975825125715677e-01,2.728888396791759319e-01,2.733708352546802001e-01,2.738435637451807625e-01,2.743070200087431854e-01,2.747611988311736697e-01,2.752060950420229801e-01,2.756417034842916225e-01,2.760680190237624898e-01,2.764850365476158589e-01,2.768927509659571129e-01,2.772911572125671964e-01,2.776802502458745603e-01,2.780600250498782566e-01,2.784304766350953475e-01,2.787916000395126437e-01,2.791433903295476582e-01,2.794858426010184416e-01,2.798189519801211889e-01,2.801427136244164506e-01,2.804571227238233377e-01,2.807621745016222747e-01,2.810578642154652473e-01,2.813441871583944320e-01,2.816211386598687638e-01,2.818887140867979424e-01,2.821469088445845430e-01,2.823957183781738434e-01,2.826351381731105894e-01,2.828651637566053090e-01,2.830857906986008476e-01,2.832970146128725442e-01,2.834988311580378118e-01,2.836912360389395316e-01
2.705972686576374464e-01,2.710914085591297207e-01,2.715800337799071373e-01,2.720595029393092501e-01,2.725298106011621591e-01,2.729909516770954725e-01,2.734429210073546779e-01,2.738857134754265621e-01,2.743193239781044346e-01,2.747437474347098618e-01,2.751589787857240399e-01,2.755650129942975313e-01,2.759618450469913942e-01,2.763494699547381916e-01,2.767278827537535957e-01,2.770970785064727493e-01,2.774570523024904589e-01,2.778077992595111012e-01,2.781493145243066900e-01,2.784815932736827149e-01,2.788046307154528614e-01,2.791184220894215584e-01,2.794229626683740753e-01,2.797182477590756111e-01,2.800042727032772683e-01,2.802810328787304628e-01,2.805485237002089405e-01,2.808067406205381755e-01,2.810556791316327074e-01,2.812953347655404723e-01,2.815257030954964046e-01,2.817467797369762605e-01,2.819585603487836378e-01,2.821610406340475663e-01,2.823542163415895256e-01
2.692947952209053808e-01,2.697862494889456952e-01,2.702722499918897014e-01,2.707491987404190836e-01,2.712170903554547707e-01,2.716759198016048815e-01,2.721256819729580556e-01,2.725663718063466856e-01,2.729979842517679667e-01,2.734205142814961076e-01,2.738339568887296904e-01,2.742383070890838104e-01,2.746335599213222123e-01,2.750197104483066424e-01,2.753967537578981273e-01,2.757646849638817899e-01,2.761234992068959393e-01,2.764731916553708757e-01,2.768137575064752443e-01,2.771451919870706604e-01,2.774674903546747173e-01,2.777806478984317651e-01,2.780846599400914054e-01,2.783795218349955913e-01,2.786652289730726650e-01,2.789417767798396119e-01,2.792091607174120860e-01,2.794673762855212629e-01,2.797164190225392977e-01,2.799562845065107775e-01,2.801869683561940549e-01,2.804084662321023047e-01,2.806207738375779415e-01,2.808238869197780541e-01,2.810178012710251583e-01
2.679934260292329840e-01,2.684822026754977720e-01,2.689655857819948093e-01,2.694400202326218130e-01,2.699055007047671539e-01,2.703620222154385910e-01,2.708095797119785542e-01,2.712481681839814529e-01,2.716777826340663893e-01,2.720984180868806779e-01,2.725100695877638590e-01,2.729127322042214088e-01,2.733064010266487154e-01,2.736910711692689402e-01,2.740667377710235275e-01,2.744333959964860847e-01,2.747910410367804812e-01,2.751396681105084396e-01,2.754792724646843993e-01,2.758098493756793168e-01,2.761313941501716829e-01,2.764439021261069773e-01,2.767473686736647287e-01,2.770417891962334567e-01,2.773271591313931084e-01,2.776034739519054884e-01,2.778707291667120161e-01,2.781289203219387551e-01,2.783780430019093255e-01,2.786180928301645321e-01,2.788490654704908200e-01,2.790709566279493403e-01,2.792837620499372675e-01,2.794874775271617429e-01,2.796820988949745845e-01
2.666932563677684720e-01,2.671793634869873424e-01,2.676601366094446544e-01,2.681320629803388145e-01,2.685951373329051872e-01,2.690493547359791293e-01,2.694947101895742714e-01,2.699311987354703901e-01,2.703588154283328437e-01,2.707775553446095662e-01,2.711874135812107900e-01,2.715883852569651591e-01,2.719804655133353788e-01,2.723636495153445303e-01,2.727379324524561444e-01,2.731033095394774235e-01,2.734597760174661274e-01,2.738073271546472842e-01,2.741459582473368961e-01,2.744756646208745265e-01,2.747964416305630486e-01,2.751082846626164979e-01,2.754111891351159191e-01,2.757051504989724289e-01,2.759901642388982168e-01,2.762662258743849852e-01,2.765333309606899381e-01,2.767914750898287646e-01,2.770406538915767825e-01,2.772808630344759107e-01,2.775120982268514114e-01,2.777343552178284103e-01,2.779476297983807243e-01,2.781519178022931471e-01,2.783472151074801726e-01
2.653943795503470593e-01,2.658778253180560935e-01,2.663559959575620417e-01,2.668254205695843040e-01,2.672860939425922844e-01,2.677380111966831677e-01,2.681811673839660792e-01,2.686155575978357857e-01,2.690411769444352452e-01,2.694580205514469640e-01,2.698660835667883173e-01,2.702653611600503991e-01,2.706558485232051781e-01,2.710375408715207102e-01,2.714104334444309430e-01,2.717745215064278907e-01,2.721298003479581396e-01,2.724762652863281231e-01,2.728139116666174480e-01,2.731427348625998786e-01,2.734627302776722058e-01,2.737738933457907198e-01,2.740762195324156214e-01,2.743697043354628717e-01,2.746543432862633138e-01,2.749301319505296770e-01,2.751970659293308530e-01,2.754551408600729445e-01,2.757043524174885851e-01,2.759446963146318654e-01,2.761761683038830295e-01,2.763987641779529492e-01,2.766124797709192951e-01,2.768173109591774428e-01,2.770132536627437081e-01
2.640968869506503114e-01,2.645776796209763915e-01,2.650532553649928569e-01,2.655201846392224452e-01,2.659784622867623627e-01,2.664280834784125140e-01,2.668690433178084742e-01,2.673013369493961733e-01,2.677249595302338969e-01,2.681399062386792820e-01,2.685461722730996814e-01,2.689437528532944710e-01,2.693326432211932131e-01,2.697128386417605439e-01,2.700843344038552640e-01,2.704471258211119666e-01,2.708012082328269954e-01,2.711465770048528956e-01,2.714832275305008036e-01,2.718111552314506074e-01,2.721303555586686573e-01,2.724408239933331921e-01,2.727425560477674815e-01,2.730355472663801297e-01,2.733197932266133168e-01,2.735952895398978679e-01,2.738620318526158171e-01,2.741200158470704085e-01,2.743692372424629267e-01,2.746096917958762984e-01,2.748413753032675766e-01,2.750642836004605352e-01,2.752784125641694057e-01,2.754837581129389035e-01,2.756803162084311976e-01
2.628008680328505209e-01,2.632790159363267990e-01,2.637520044564141131e-01,2.642164449117091474e-01,2.646723321993379452e-01,2.651196615402504619e-01,2.655584280890458393e-01,2.659886270406641162e-01,2.664102536025232393e-01,2.668233030031025854e-01,2.672277704906690365e-01,2.676236513346821888e-01,2.680109408264841342e-01,2.683896342801937451e-01,2.687597270335554955e-01,2.691212144488105973e-01,2.694740919135723001e-01,2.698183548417100175e-01,2.701539986742406696e-01,2.704810188802280746e-01,2.707994109576899455e-01,2.711091704345121589e-01,2.714102928693707395e-01,2.717027738526610614e-01,2.719866090074348763e-01,2.722617939903437811e-01,2.725283244925906789e-01,2.727861962408879015e-01,2.730354049984226039e-01,2.732759465658288200e-01,2.735078167821675676e-01,2.737310115259083410e-01,2.739455267159403018e-01,2.741513583125008147e-01,2.743485023184478733e-01
2.615064103817535401e-01,2.619819219231657725e-01,2.624523309727392339e-01,2.629142892233316542e-01,2.633677916255055540e-01,2.638128334498146543e-01,2.642494099012655528e-01,2.646775162247413382e-01,2.650971476774702795e-01,2.655082995375067645e-01,2.659109671024729171e-01,2.663051456909467651e-01,2.666908306431441944e-01,2.670680173218022424e-01,2.674367011130179828e-01,2.677968774271093921e-01,2.681485416994801585e-01,2.684916893914930935e-01,2.688263159913512612e-01,2.691524170149865447e-01,2.694699880069555409e-01,2.697790245413432819e-01,2.700795222226742287e-01,2.703714766868305364e-01,2.706548836019773141e-01,2.709297386694957122e-01,2.711960376249225591e-01,2.714537762388972153e-01,2.717029503181153105e-01,2.719435557062894748e-01,2.721755882851178976e-01,2.723990439752536075e-01,2.726139187373041728e-01,2.728202085727489123e-01,2.730179095251962784e-01
2.602135997324509509e-01,2.606864833887150290e-01,2.611543208008335615e-01,2.616138035539575246e-01,2.620649266515004960e-01,2.625076854130797832e-01,2.629420750935595463e-01,2.633680909872215814e-01,2.637857284005611369e-01,2.641949826606673213e-01,2.645958491139793201e-01,2.649883231276581874e-01,2.653724000902608071e-01,2.657480754126125277e-01,2.661153445286362773e-01,2.664742028962028830e-01,2.668246459979858876e-01,2.671666693423244143e-01,2.675002684640938599e-01,2.678254389255839141e-01,2.681421763173837403e-01,2.684504762592750948e-01,2.687503344011322737e-01,2.690417464238294976e-01,2.693247080401555138e-01,2.695992149957349149e-01,2.698652630699572841e-01,2.701228480769122253e-01,2.703719658663323866e-01,2.706126123245419790e-01,2.708447833754143441e-01,2.710684749813297989e-01,2.712836831441627905e-01,2.714904039061891150e-01,2.716886333513274243e-01
2.589225199994940607e-01,2.593927843175637959e-01,2.598580580027503029e-01,2.603150720563043863e-01,2.607638215339119769e-01,2.612043018037199515e-01,2.616365081699065231e-01,2.620604359756139590e-01,2.624760805760675830e-01,2.628834373468568186e-01,2.632825016827060050e-01,2.636732689988299794e-01,2.640557347316000447e-01,2.644298943394060575e-01,2.647957433034758279e-01,2.651532771287154477e-01,2.655024913445535595e-01,2.658433815057944516e-01,2.661759431934780373e-01,2.665001720157473275e-01,2.668160636087237303e-01,2.671236136373887349e-01,2.674228177964737552e-01,2.677136718113563574e-01,2.679961714389642036e-01,2.682703124686853791e-01,2.685360907232862693e-01,2.687935020598358760e-01,2.690425423706370722e-01,2.692832075841645190e-01,2.695154936660101863e-01,2.697393966198300963e-01,2.699549124883199869e-01,2.701620373541110398e-01,2.703607673409973988e-01
2.576332533055996077e-01,2.581009069004052692e-01,2.585636248444984631e-01,2.590181770847411746e-01,2.594645587285196453e-01,2.599027651919825210e-01,2.603327918280846087e-01,2.607546340282965724e-01,2.611682871960430696e-01,2.615737467548855943e-01,2.619710081473078933e-01,2.623600668360553390e-01,2.627409183047929031e-01,2.631135580589573641e-01,2.634779816265665486e-01,2.638341845590498336e-01,2.641821624320824236e-01,2.645219108464281765e-01,2.648534254287895906e-01,2.651767018326646741e-01,2.654917357392119759e-01,2.657985228581218329e-01,2.660970589284955001e-01,2.663873397197308313e-01,2.666693610324153418e-01,2.669431186992259897e-01,2.672086085858357274e-01,2.674658265918271605e-01,2.677147686516125891e-01,2.679554307353606557e-01,2.681878088499308754e-01,2.684118990398088878e-01,2.686276973880706298e-01,2.688352000172674061e-01,2.690344030906386963e-01
2.563458800098981638e-01,2.568109315623154920e-01,2.572711018243530878e-01,2.577231992236317382e-01,2.581672189186723365e-01,2.586031563731035487e-01,2.590310069881255339e-01,2.594507662030113293e-01,2.598624294688602343e-01,2.602659922566837314e-01,2.606614500562050019e-01,2.610487983771828113e-01,2.614280327500612122e-01,2.617991487268119810e-01,2.621621418817339233e-01,2.625170078122738282e-01,2.628637421398506424e-01,2.632023405106881375e-01,2.635327985966550157e-01,2.638551120961116214e-01,2.641692767347644244e-01,2.644752882665272198e-01,2.647731424743894890e-01,2.650628351712918107e-01,2.653443622010081548e-01,2.656177194390349494e-01,2.658829027934870304e-01,2.661399082060001420e-01,2.663887316526402094e-01,2.666293691448191061e-01,2.668618167302176936e-01,2.670860704937103591e-01,2.673021265583173101e-01,2.675099810860794847e-01,2.677096302792566496e-01
2.550604787357359515e-01,2.555229369905849812e-01,2.559805677007179758e-01,2.564302173152303022e-01,2.568718810432182864e-01,2.573055543952748048e-01,2.577312328203202885e-01,2.581489118049098419e-01,2.585585868472990434e-01,2.589602534654328880e-01,2.593539071957603470e-01,2.597395435945420439e-01,2.601171582384925740e-01,2.604867467256125058e-01,2.608483046759787483e-01,2.612018277325550142e-01,2.615473115620069455e-01,2.618847518555245113e-01,2.622141443296518992e-01,2.625354847271247349e-01,2.628487688177137960e-01,2.631539923990764418e-01,2.634511512976143721e-01,2.637402413693387682e-01,2.640212585007419843e-01,2.642941986096761231e-01,2.645590576462382160e-01,2.648158315936622320e-01,2.650645164692173039e-01,2.653051083251125597e-01,2.655376032494094485e-01,2.657619973669350100e-01,2.659782868402230105e-01,2.661864678703783627e-01,2.663865366982610672e-01
2.537771263980385106e-01,2.542370001621127029e-01,2.546920995195507964e-01,2.551393084871393935e-01,2.555786223239977506e-01,2.560100365871725847e-01,2.564335467727857365e-01,2.568491484141603443e-01,2.572568370561951201e-01,2.576566082632585908e-01,2.580484576180174239e-01,2.584323807227286163e-01,2.588083731998742643e-01,2.591764306929836836e-01,2.595365488674142851e-01,2.598887234111525446e-01,2.602329500356191372e-01,2.605692244764818977e-01,2.608975424944758870e-01,2.612178998762300641e-01,2.615302924351018410e-01,2.618347160120174655e-01,2.621311664763203986e-01,2.624196397266257419e-01,2.627001316916814377e-01,2.629726383312367965e-01,2.632371556369169086e-01,2.634936796331038833e-01,2.637422063778248060e-01,2.639827319636454117e-01,2.642152525185719192e-01,2.644397642069530874e-01,2.646562632304103047e-01,2.648647458286917389e-01,2.650652082808422905e-01
2.524958982302469845e-01,2.529531963703717246e-01,2.534057726413593281e-01,2.538505481793387752e-01,2.542875182929057454e-01,2.547166785850569215e-01,2.551380245986020756e-01,2.555515519131241753e-01,2.559572561196582496e-01,2.563551328284917608e-01,2.567451776680068631e-01,2.571273862859572712e-01,2.575017543500953687e-01,2.578682775489847256e-01,2.582269515927715364e-01,2.585777722139760426e-01,2.589207351682884517e-01,2.592558362353717394e-01,2.595830712196721124e-01,2.599024359512362436e-01,2.602139262865352243e-01,2.605175381092955655e-01,2.608132673313371397e-01,2.611011098934174490e-01,2.613810617660828894e-01,2.616531189505265642e-01,2.619172774794524816e-01,2.621735334179464139e-01,2.624218828643529733e-01,2.626623219511590723e-01,2.628948468458846000e-01,2.631194537519740972e-01,2.633361389097155780e-01,2.635448985970847424e-01,2.637457291309005525e-01
2.512168678108350761e-01,2.516715992519561462e-01,2.521216607677786437e-01,2.525640101707945506e-01,2.529986428185358460e-01,2.534255543594506888e-01,2.538447403825292437e-01,2.542561965131120982e-01,2.546599183878693329e-01,2.550559016625086328e-01,2.554441420106310923e-01,2.558246351249931494e-01,2.561973767181260353e-01,2.565623625231386318e-01,2.569195882944797504e-01,2.572690498087203959e-01,2.576107428653397480e-01,2.579446632875189160e-01,2.582708069229414094e-01,2.585891696446008248e-01,2.588997473516148062e-01,2.592025359700466658e-01,2.594975314537326105e-01,2.597847297851166304e-01,2.600641269760912699e-01,2.603357190688453948e-01,2.605995021367179532e-01,2.608554722850587315e-01,2.611036256520948284e-01,2.613439584098035118e-01,2.615764667647926256e-01,2.618011469591811080e-01,2.620179952715076532e-01,2.622270080175641005e-01,2.624281815515377980e-01
2.499401070894161914e-01,2.503922808127169164e-01,2.508398359677374567e-01,2.512797666056577617e-01,2.517120681324120368e-01,2.521367362414069779e-01,2.525537665673119325e-01,2.529631547807279501e-01,2.533648965634649475e-01,2.537589876161576719e-01,2.541454236571354941e-01,2.545242004236689670e-01,2.548953136725823909e-01,2.552587591810465684e-01,2.556145327473324791e-01,2.559626301915841062e-01,2.563030473565949263e-01,2.566357801085922818e-01,2.569608243380285817e-01,2.572781759603789409e-01,2.575878309169460367e-01,2.578897851756713488e-01,2.581840347319530604e-01,2.584705756094705098e-01,2.587494038610155811e-01,2.590205155693297567e-01,2.592839068479483311e-01,2.595395738420502307e-01,2.597875127293149400e-01,2.600277197207844226e-01,2.602601910617331482e-01,2.604849230325385068e-01,2.607019119495782022e-01,2.609111541660538713e-01,2.611126460731199583e-01
2.486656864124481559e-01,2.491153114534961910e-01,2.495603687032223184e-01,2.499978880190600050e-01,2.504278648548177721e-01,2.508502949483738531e-01,2.512651739795804806e-01,2.516724976638084477e-01,2.520722617275173993e-01,2.524644619157819236e-01,2.528490939911743340e-01,2.532261537349965730e-01,2.535956369478853945e-01,2.539575394505960149e-01,2.543118570847463511e-01,2.546585857135810205e-01,2.549977212227384493e-01,2.553292595210259752e-01,2.556531965412016660e-01,2.559695282407623007e-01,2.562782506027388996e-01,2.565793596364980833e-01,2.568728513785504264e-01,2.571587218933651942e-01,2.574369672741914639e-01,2.577075836438854628e-01,2.579705671557449009e-01,2.582259139943484660e-01,2.584736203764024798e-01,2.587136825515927718e-01,2.589460968034443811e-01,2.591708594501813678e-01,2.593879668456137155e-01,2.595974153799511797e-01,2.597992014809186179e-01
2.473936745485447730e-01,2.478407599954671470e-01,2.482833278546471290e-01,2.487184433625146407e-01,2.491461020202305476e-01,2.495662996096629505e-01,2.499790318553568591e-01,2.503842945169670320e-01,2.507820833651188686e-01,2.511723941888447387e-01,2.515552227944802266e-01,2.519305650068812685e-01,2.522984166700222297e-01,2.526587736477702850e-01,2.530116318246207752e-01,2.533569871064519363e-01,2.536948354212831824e-01,2.540251727200407705e-01,2.543479949773304605e-01,2.546632981922161143e-01,2.549710783890057342e-01,2.552713316180431069e-01,2.555640539565069980e-01,2.558492415092156747e-01,2.561268904094387011e-01,2.563969968197142846e-01,2.566595569326733939e-01,2.569145669718698177e-01,2.571620231926163291e-01,2.574019218828265676e-01,2.576342593638645262e-01,2.578590319913942053e-01,2.580762361562556340e-01,2.582858682852695598e-01,2.584879248423390119e-01
2.461241387134011915e-01,2.465686937050881877e-01,2.470087807458368201e-01,2.474415000289313660e-01,2.478668471023691700e-01,2.482848177915318311e-01,2.486954078651725519e-01,2.490986131267501069e-01,2.494944293905768384e-01,2.498828524891664460e-01,2.502638782721435251e-01,2.506375026074461054e-01,2.510037213819167889e-01,2.513625305020675826e-01,2.517139258948068448e-01,2.520579035081849661e-01,2.523944593121435487e-01,2.527235892992721333e-01,2.530452894855712564e-01,2.533595559112225559e-01,2.536663846413644841e-01,2.539657717668755699e-01,2.542577134051631771e-01,2.545422057009592010e-01,2.548192448271217048e-01,2.550888269854427182e-01,2.553509484074626967e-01,2.556056053552905327e-01,2.558527941224297830e-01,2.560925110346106148e-01,2.563247524506291342e-01,2.565495147631868811e-01,2.567667943997567481e-01,2.569765878233775669e-01,2.571788915337430148e-01
2.448571445943409641e-01,2.452991783186781738e-01,2.457367931686316731e-01,2.461671238772515369e-01,2.465901660388614414e-01,2.470059155218858049e-01,2.474143681388066285e-01,2.478155197364122764e-01,2.482093661722286904e-01,2.485959033217799152e-01,2.489751270775106551e-01,2.493470333499745450e-01,2.497116180684180731e-01,2.500688771815365863e-01,2.504188066581923833e-01,2.507614024881515968e-01,2.510966606828244907e-01,2.514245772760132502e-01,2.517451483246658794e-01,2.520583699096369812e-01,2.523642381364547549e-01,2.526627491360944333e-01,2.529538990657578257e-01,2.532376841096596887e-01,2.535141004798195929e-01,2.537831444168603956e-01,2.540448121908128187e-01,2.542991001019256347e-01,2.545460044814823464e-01,2.547855216926229738e-01,2.550176481311736132e-01,2.552423802264757180e-01,2.554597144422418586e-01,2.556696472773409279e-01,2.558721752668738914e-01
2.435927563744921809e-01,2.440322780666204228e-01,2.444674294071202958e-01,2.448953792567116206e-01,2.453161232555400306e-01,2.457296573146072749e-01,2.461359772896505316e-01,2.465350790703184358e-01,2.469269585568826253e-01,2.473116116674119180e-01,2.476890343367074976e-01,2.480592225174773069e-01,2.484221721809128924e-01,2.487778793174364178e-01,2.491263399374103182e-01,2.494675500718653849e-01,2.498015057732321520e-01,2.501282031160798613e-01,2.504476381978616439e-01,2.507598071396657247e-01,2.510647060869738434e-01,2.513623312104250607e-01,2.516526787065865300e-01,2.519357447987298770e-01,2.522115257376141839e-01,2.524800178022748587e-01,2.527412173008183327e-01,2.529951205712229756e-01,2.532417239821458943e-01,2.534810239337351168e-01,2.537130168584489365e-01,2.539376992218755902e-01,2.541550675235789702e-01,2.543651182978740599e-01,2.545678481148904160e-01
2.423310367565994217e-01,2.427680556972026116e-01,2.432007522615080575e-01,2.436263290307417451e-01,2.440447816903727751e-01,2.444561061935199842e-01,2.448602984387072412e-01,2.452573543579797399e-01,2.456472698938921284e-01,2.460300410065975329e-01,2.464056636727954275e-01,2.467741338868919831e-01,2.471354476615701123e-01,2.474896010285276005e-01,2.478365900391782672e-01,2.481764107653714746e-01,2.485090593001147985e-01,2.488345317583042504e-01,2.491528242774603552e-01,2.494639330184708903e-01,2.497678541663397866e-01,2.500645839309422191e-01,2.503541185477859976e-01,2.506364542787788974e-01,2.509115874130021240e-01,2.511795142674899672e-01,2.514402311880149510e-01,2.516937345498793666e-01,2.519400207587123020e-01,2.521790862512721665e-01,2.524109274962564320e-01,2.526355409951117070e-01,2.528529232828686801e-01,2.530630709289093394e-01,2.532659805380169660e-01
2.410720469864787163e-01,2.415065725000988539e-01,2.419368230716275603e-01,2.423600346005063966e-01,2.427762028170348807e-01,2.431853237159940229e-01,2.435873932382313645e-01,2.439824073577299690e-01,2.443703620588701386e-01,2.447512533434341442e-01,2.451250772295666125e-01,2.454918297529211368e-01,2.458515069672233821e-01,2.462041049450006402e-01,2.465496197782745258e-01,2.468880475792720186e-01,2.472193844811395036e-01,2.475436266386641937e-01,2.478607702290017423e-01,2.481708114524098785e-01,2.484737465329885375e-01,2.487695717194259859e-01,2.490582832857510531e-01,2.493398775320913863e-01,2.496143507854379218e-01,2.498816994004148251e-01,2.501419197600557864e-01,2.503950082765857843e-01,2.506409613922087609e-01,2.508797755799007656e-01,2.511114473442097594e-01,2.513359732220562526e-01,2.515533497835583665e-01,2.517635736327896168e-01,2.519666414088168049e-01
2.398158468761218964e-01,2.402478883295015299e-01,2.406757017400983356e-01,2.410965559280933701e-01,2.415104466681292361e-01,2.419173699961991997e-01,2.423173218950166741e-01,2.427102983800491498e-01,2.430962954770503892e-01,2.434753092289818066e-01,2.438473356949852344e-01,2.442123709515158503e-01,2.445704110928986486e-01,2.449214522320493637e-01,2.452654905011588671e-01,2.456025220523956887e-01,2.459325430586117300e-01,2.462555497140550831e-01,2.465715382350887885e-01,2.468805048609160335e-01,2.471824458543113445e-01,2.474773575023578032e-01,2.477652361171903961e-01,2.480460780367452767e-01,2.483198796255150498e-01,2.485866372753096909e-01,2.488463474060235159e-01,2.490990064664076187e-01,2.493446109348483319e-01,2.495831573201507392e-01,2.498146421623291258e-01,2.500390620333979852e-01,2.502564135381873389e-01,2.504666933150916375e-01,2.506698980370948848e-01
2.385624948264568057e-01,2.389920616269080866e-01,2.394174467551415941e-01,2.398359515593580238e-01,2.402475718580613928e-01,2.406523037280123845e-01,2.410501431933375349e-01,2.414410863105405924e-01,2.418251291463016650e-01,2.422022677843163607e-01,2.425724983242808219e-01,2.429358168830111075e-01,2.432922195949931421e-01,2.436417026130949515e-01,2.439842621092430386e-01,2.443198942751164948e-01,2.446485953228443866e-01,2.449703614857099698e-01,2.452851890188610939e-01,2.455930742000266009e-01,2.458940133302388864e-01,2.461880027345624278e-01,2.464750387628281691e-01,2.467551177903739845e-01,2.470282362187909420e-01,2.472943904766751189e-01,2.475535770203854957e-01,2.478057923348073177e-01,2.480510329341210907e-01,2.482892953625769061e-01,2.485205761952754833e-01,2.487448720389497658e-01,2.489621795327705278e-01,2.491724953490862260e-01,2.493758161944363838e-01
2.373120478497694197e-01,2.377391494435699415e-01,2.381621152130563857e-01,2.385782786464285543e-01,2.389876356055753714e-01,2.393901822075853170e-01,2.397859145175505191e-01,2.401748286325677550e-01,2.405569206598013876e-01,2.409321867232413761e-01,2.413006229627002175e-01,2.416622255349192006e-01,2.420169906141116378e-01,2.423649143926667471e-01,2.427059930818179223e-01,2.430402229123287405e-01,2.433676001351817997e-01,2.436881210222748007e-01,2.440017818671224303e-01,2.443085789855642120e-01,2.446085087164784622e-01,2.449015674225022143e-01,2.451877514907569167e-01,2.454670573335799855e-01,2.457394813892621599e-01,2.460050201227905464e-01,2.462636700265974365e-01,2.465154276213144813e-01,2.467602894565326943e-01,2.469982521115674234e-01,2.472293121962302886e-01,2.474534663516013144e-01,2.476707112508250153e-01,2.478810435998415052e-01,2.480844601383876968e-01
2.360645615917944529e-01,2.364892074626092078e-01,2.369097628403635247e-01,2.373235929698782609e-01,2.377306937559563738e-01,2.381310613555792932e-01,2.385246918743622324e-01,2.389115814495567647e-01,2.392917262283745239e-01,2.396651223746649184e-01,2.400317660679238407e-01,2.403916535043869873e-01,2.407447808975664572e-01,2.410911444789464175e-01,2.414307404986433814e-01,2.417635652260839152e-01,2.420896149506855111e-01,2.424088859825443143e-01,2.427213746531285410e-01,2.430270773159781683e-01,2.433259903474101482e-01,2.436181101472299215e-01,2.439034331394484556e-01,2.441819557730050549e-01,2.444536745224960006e-01,2.447185858889088239e-01,2.449766864003620204e-01,2.452279726128504533e-01,2.454724411109962257e-01,2.457100885088046027e-01,2.459409114504267357e-01,2.461649066109225237e-01,2.463820706970475116e-01,2.465924004479749798e-01,2.467958926362854299e-01
2.348200903534792827e-01,2.352422900208088197e-01,2.356604440156225555e-01,2.360719489605711541e-01,2.364768008029059787e-01,2.368749957390715311e-01,2.372665299147686535e-01,2.376513995069704233e-01,2.380296007025036742e-01,2.384011297046471634e-01,2.387659827321522432e-01,2.391241560203229699e-01,2.394756458215465955e-01,2.398204484059807684e-01,2.401585600622059280e-01,2.404899770978952134e-01,2.408146958404869531e-01,2.411327126378643992e-01,2.414440238590408461e-01,2.417486258948509659e-01,2.420465151586476960e-01,2.423376880870053152e-01,2.426221411404278494e-01,2.428998708040633892e-01,2.431708735884240968e-01,2.434351460301115710e-01,2.436926846925479839e-01,2.439434861667124643e-01,2.441875470718831154e-01,2.444248640563839448e-01,2.446554337983384841e-01,2.448792530064236028e-01,2.450963184206470524e-01,2.453066268130609795e-01,2.455101749887395601e-01
2.335786871124279906e-01,2.339984501300821362e-01,2.344142117909278067e-01,2.348233997211859325e-01,2.352260099100958457e-01,2.356220385931401262e-01,2.360114819556726196e-01,2.363943362139596105e-01,2.367705975940158636e-01,2.371402623381242969e-01,2.375033267038685614e-01,2.378597869651999652e-01,2.382096394129619432e-01,2.385528803555688471e-01,2.388895061196508740e-01,2.392195130507157041e-01,2.395428975138133021e-01,2.398596558942072687e-01,2.401697845980521051e-01,2.404732800530760550e-01,2.407701387092699985e-01,2.410603570395818962e-01,2.413439315406169516e-01,2.416208587333433522e-01,2.418911351638037832e-01,2.421547574038320771e-01,2.424117220517757743e-01,2.426620257332236241e-01,2.429056651017388879e-01,2.431426368395973314e-01,2.433729376585318516e-01,2.435965643004774916e-01,2.438135135383394658e-01,2.440237821766983728e-01,2.442273670527762841e-01
2.323404035440302384e-01,2.327577394986271864e-01,2.331711179130890321e-01,2.335779970474242961e-01,2.339783729324051709e-01,2.343722418421320119e-01,2.347596000011840378e-01,2.351404436646971630e-01,2.355147690974516428e-01,2.358825725803143092e-01,2.362438504092825575e-01,2.365985988965386144e-01,2.369468143709678454e-01,2.372884931788293850e-01,2.376236316843934604e-01,2.379522262705951741e-01,2.382742733396912838e-01,2.385897693139238107e-01,2.388987106361889767e-01,2.392010937707121643e-01,2.394969152037284554e-01,2.397861714441689440e-01,2.400688590243524601e-01,2.403449745006830396e-01,2.406145144543528902e-01,2.408774754920505745e-01,2.411338542466748835e-01,2.413836473780538450e-01,2.416268515736691991e-01,2.418634635493856488e-01,2.420934800501865769e-01,2.423168978509102622e-01,2.425337137570088286e-01,2.427439246052449373e-01,2.429475272646464123e-01
