2.572201989378686903e+03,3.544997170045974144e+03,4.250902539925411475e+03,4.064329709646031006e+03,4.116847298334692823e+03,4.105349798246757018e+03,4.111027612805121862e+03,4.112132903838542006e+03,4.114490970573350751e+03,4.116541369440828930e+03,4.118701994291816845e+03,4.120860824113572562e+03,4.123047778385160200e+03,4.125254755897099130e+03,4.127483838447538801e+03,4.129734379231966159e+03,4.132006461270934778e+03,4.134299971056881077e+03,4.136614846679198308e+03,4.138951011359350559e+03,4.141308391260642566e+03,4.143686910685197290e+03,4.146086493475548195e+03,4.148507062200302244e+03,4.150948540005376344e+03,4.153410844018879288e+03,4.155893909864168563e+03,4.158397600234225138e+03,4.160922045933179106e+03,4.163466373666909931e+03,4.166033451809936196e+03,4.168612187162975715e+03,4.171243563481579258e+03,4.173774298449890011e+03,4.176775771562267437e+03
2.572199102395820773e+03,3.545007944412711822e+03,4.250919430517395085e+03,4.064344966593836489e+03,4.116862996930412010e+03,4.105365382663557284e+03,4.111043231807967459e+03,4.112148517507035649e+03,4.114506589513141989e+03,4.116556990725298419e+03,4.118717618616122309e+03,4.120876451201005693e+03,4.123063408217244614e+03,4.125270388384178659e+03,4.127499473516973922e+03,4.129750016804503502e+03,4.132022101267024482e+03,4.134315613394972388e+03,4.136630491276182511e+03,4.138966658130432734e+03,4.141324040119365236e+03,4.143702561543422235e+03,4.146102146243449170e+03,4.148522716786359524e+03,4.150964196316366724e+03,4.153426501959867892e+03,4.155909569338504298e+03,4.158413261143522504e+03,4.160937708177356399e+03,4.163482037144012793e+03,4.166049116416746983e+03,4.168627852792784324e+03,4.171259230032183950e+03,4.173789965794802811e+03,4.176791439654050919e+03
2.572196248853621455e+03,3.545018593977180899e+03,4.250936125357497986e+03,4.064360046740162943e+03,4.116878513601216582e+03,4.105380786479719063e+03,4.111058669808733612e+03,4.112163950235090851e+03,4.114522027451100257e+03,4.116572430980483659e+03,4.118733061875620479e+03,4.120891897191312637e+03,4.123078856920092221e+03,4.125285839710943947e+03,4.127514927395853192e+03,4.129765473157156521e+03,4.132037560014817245e+03,4.134331074457293653e+03,4.136645954570881258e+03,4.138982123573690842e+03,4.141339507625722035e+03,4.143718031025754499e+03,4.146117617612967479e+03,4.148538189952598259e+03,4.150979671187177701e+03,4.153441978441410356e+03,4.155925047335242198e+03,4.158428740558205391e+03,4.160953188911056714e+03,4.163497519095952157e+03,4.166064599484898281e+03,4.168643336871669817e+03,4.171274715020776057e+03,4.173805451568093304e+03,4.176806926165074401e+03
2.572193428364526426e+03,3.545029120185785814e+03,4.250952626716790292e+03,4.064374952135820422e+03,4.116893850457472581e+03,4.105396011790220655e+03,4.111073928907071604e+03,4.112179204121646762e+03,4.114537286486884113e+03,4.116587692306366989e+03,4.118748326170713881e+03,4.120907164185277907e+03,4.123094126594866793e+03,4.125301111978926201e+03,4.127530202186066163e+03,4.129780750392162190e+03,4.132052839616887468e+03,4.134346356346744869e+03,4.136661238666510144e+03,4.138997409792646067e+03,4.141354795883526094e+03,4.143733321236289157e+03,4.146132909688466498e+03,4.148553483803638301e+03,4.150994966722673780e+03,4.153457275568604018e+03,4.155940345959699698e+03,4.158444040583796777e+03,4.160968490239995845e+03,4.163512821628622987e+03,4.166079903120451490e+03,4.168658641505845480e+03,4.171290020553707109e+03,4.173820757876234893e+03,4.176822233201926792e+03
2.572190640545469250e+03,3.545039524468149921e+03,4.250968936839936759e+03,4.064389684807785216e+03,4.116909009585016975e+03,4.105411060665692276e+03,4.111089011178227338e+03,4.112194281241247154e+03,4.114552368695746736e+03,4.116602776778524458e+03,4.118763413577391475e+03,4.120922254259267902e+03,4.123109219318309442e+03,4.125316207265229423e+03,4.127545299965070626e+03,4.129795850587322093e+03,4.132067942151369607e+03,4.134361461141784275e+03,4.136676345641838452e+03,4.139012518866366008e+03,4.141369906972135141e+03,4.143748434254661333e+03,4.146148024549846923e+03,4.148568600419635914e+03,4.151010085003253153e+03,4.153472395422075351e+03,4.155955467292719732e+03,4.158459163301343324e+03,4.160983614245411445e+03,4.163527946823441198e+03,4.166095029404985326e+03,4.168673768777040095e+03,4.171305148712841401e+03,4.173835886801210108e+03,4.176837362846707947e+03
2.572187885017827739e+03,3.545049808237310117e+03,4.250985057945508743e+03,4.064404246759477701e+03,4.116923993045444149e+03,4.105425935152698003e+03,4.111103918673327826e+03,4.112209183644323275e+03,4.114567276128824233e+03,4.116617686448406857e+03,4.118778326147514235e+03,4.120937169465514671e+03,4.123124137143023290e+03,4.125331127622815984e+03,4.127560222786178201e+03,4.129810775796287089e+03,4.132082869672243760e+03,4.134376390896709381e+03,4.136691277551472012e+03,4.139027452849754809e+03,4.141384842946737990e+03,4.143763372136333601e+03,4.146162964252835081e+03,4.148583541856566626e+03,4.151025028085129634e+03,4.153487340058266454e+03,4.155970413390957219e+03,4.158474110767701859e+03,4.160998562984348609e+03,4.163542896737625597e+03,4.166109980395880484e+03,4.168688720742782607e+03,4.171320101555843394e+03,4.173850840400800735e+03,4.176852317157312427e+03
2.572185161407372107e+03,3.545059972889910568e+03,4.251000992226284325e+03,4.064418639971037010e+03,4.116938802876388763e+03,4.105440637274016808e+03,4.111118653419661314e+03,4.112223913357477613e+03,4.114582010813411216e+03,4.116632423343624396e+03,4.118793065909095276e+03,4.120951911832400583e+03,4.123138882097755413e+03,4.125345875080788574e+03,4.127574972678836275e+03,4.129825528048839260e+03,4.132097624209616697e+03,4.134391147641942553e+03,4.136706036426136961e+03,4.139042213773830554e+03,4.141399605838635580e+03,4.143778136912878836e+03,4.146177730829262146e+03,4.148598310146509903e+03,4.151039798000619157e+03,4.153502111509715178e+03,4.155985186287161923e+03,4.158488885015820415e+03,4.161013338489940907e+03,4.163557673404483467e+03,4.166124758126604320e+03,4.168703499436684979e+03,4.171334881116457836e+03,4.173865620708867937e+03,4.176867098167714175e+03
2.572182469344214496e+03,3.545070019806392338e+03,4.251016741849553000e+03,4.064432866399592058e+03,4.116953441091804052e+03,4.105455169028919954e+03,4.111133217420956498e+03,4.112238472383760381e+03,4.114596574753243658e+03,4.116646989468221363e+03,4.118807634866578155e+03,4.120966483364732994e+03,4.123153456187676056e+03,4.125360451644665773e+03,4.127589551648905399e+03,4.129840109351170213e+03,4.132112207770001078e+03,4.134405733384307496e+03,4.136720624272956229e+03,4.139056803646007211e+03,4.141414197655520184e+03,4.143792730592255793e+03,4.146192326287343349e+03,4.148612907297926540e+03,4.151054396758414441e+03,4.153516711785336156e+03,4.155999787990456753e+03,4.158503488055018352e+03,4.161027942771690505e+03,4.163572278833687960e+03,4.166139364606986419e+03,4.168718106868721406e+03,4.171349489404789892e+03,4.173880229735631474e+03,4.176881707888243909e+03
2.572179808462757592e+03,3.545079950351182106e+03,4.251032308957411260e+03,4.064446927979531210e+03,4.116967909682240133e+03,4.105469532393446570e+03,4.111147612657656282e+03,4.112252862702943276e+03,4.114610969928771738e+03,4.116661386802953530e+03,4.118822035001113363e+03,4.120980886044022554e+03,4.123167861394651482e+03,4.125374859296660361e+03,4.127603961678935775e+03,4.129854521686157568e+03,4.132126622336591936e+03,4.134420150107304835e+03,4.136735043075728754e+03,4.139071224450368391e+03,4.141428620381750989e+03,4.143807155159088325e+03,4.146206752611955380e+03,4.148627335295934245e+03,4.151068826343863293e+03,4.153531142870694566e+03,4.156014220486613340e+03,4.158517921871261024e+03,4.161042377815744658e+03,4.163586715011553679e+03,4.166153801823497815e+03,4.168732545025503896e+03,4.171363928407581625e+03,4.173894669467946187e+03,4.176896148305865609e+03
2.572177178401645961e+03,3.545089765872878615e+03,4.251047695667055450e+03,4.064460826622766490e+03,4.116982210615115946e+03,4.105483729320672865e+03,4.111161841087191533e+03,4.112267086271793232e+03,4.114625198297430870e+03,4.116675617305559172e+03,4.118836268270828441e+03,4.120995121828750598e+03,4.123182099677517726e+03,4.125389099995950346e+03,4.127618204728437377e+03,4.129868767013634169e+03,4.132140869869535891e+03,4.134434399771384960e+03,4.136749294795196874e+03,4.139085478147940194e+03,4.141442875978625125e+03,4.143821412574935493e+03,4.146221011764907416e+03,4.148641596102579570e+03,4.151083088719239640e+03,4.153545406728280796e+03,4.156028485738324889e+03,4.158532188427432629e+03,4.161056645585165825e+03,4.163600983901310428e+03,4.166168071739521110e+03,4.168746815870556020e+03,4.171378200088483936e+03,4.173908941869574846e+03,4.176910421384449364e+03
2.572174578803715121e+03,3.545099467704435938e+03,4.251062904071076446e+03,4.064474564218995511e+03,4.116996345834987551e+03,4.105497761740981332e+03,4.111175904644245747e+03,4.112281145024338002e+03,4.114639261793912738e+03,4.116689682911027376e+03,4.118850336611097191e+03,4.121009192654642902e+03,4.123196172972347995e+03,4.125403175678947264e+03,4.127632282734150976e+03,4.129882847270660022e+03,4.132154952306201267e+03,4.134448484314216330e+03,4.136763381369319177e+03,4.139099566676958602e+03,4.141456966384648695e+03,4.143835504778559880e+03,4.146235105685209419e+03,4.148655691657108946e+03,4.151097185824014559e+03,4.153559505297776923e+03,4.156042585685474478e+03,4.158546289663605421e+03,4.161070748020203609e+03,4.163615087443370612e+03,4.166182176295620593e+03,4.168760921344580311e+03,4.171392306388325778e+03,4.173923048881455543e+03,4.176924529065040588e+03
2.572172009315944251e+03,3.545109057163346279e+03,4.251077936237741596e+03,4.064488142635961140e+03,4.117010317263816432e+03,4.105511631562324510e+03,4.111189805241023350e+03,4.112295040872135360e+03,4.114653162330427222e+03,4.116703585531863610e+03,4.118864241934805250e+03,4.121023100434930711e+03,4.123210083192719139e+03,4.125417088259560842e+03,4.127646197610310992e+03,4.129896764371785139e+03,4.132168871561444575e+03,4.134462405650951041e+03,4.136777304713533340e+03,4.139113491953138691e+03,4.141470893515801436e+03,4.143849433686195880e+03,4.146249036289338619e+03,4.148669623876233345e+03,4.151111119575119119e+03,4.153573440496325929e+03,4.156056522245403357e+03,4.158560227497306187e+03,4.161084687038559423e+03,4.163629027555598441e+03,4.166196117409809631e+03,4.168774863365727469e+03,4.171406249225381544e+03,4.173936992421970899e+03,4.176938473266126493e+03
2.572169469589407527e+03,3.545118535551818695e+03,4.251092794211283035e+03,4.064501563719707519e+03,4.117024126801234161e+03,4.105525340670486912e+03,4.111203544767511630e+03,4.112308775704530490e+03,4.114666901796966158e+03,4.116717327058350747e+03,4.118877986132612932e+03,4.121036847060616310e+03,4.123223832229972686e+03,4.125430839629462753e+03,4.127659951248910147e+03,4.129910520209313290e+03,4.132182629527872450e+03,4.134476165674488584e+03,4.136791066721020798e+03,4.139127255869933833e+03,4.141484659265797745e+03,4.143863201191810731e+03,4.146262805471503270e+03,4.148683394654390213e+03,4.151124891867210863e+03,4.153587214218790905e+03,4.156070297313171068e+03,4.158574003823779094e+03,4.161098464535649327e+03,4.163642806133569138e+03,4.166209896977811695e+03,4.168788643829854664e+03,4.171420030495632091e+03,4.173950774387210004e+03,4.176952255883898943e+03
2.572166959279226376e+03,3.545127904156957811e+03,4.251107480012174165e+03,4.064514829294831998e+03,4.117037776324798870e+03,4.105538890929342415e+03,4.111217125091739035e+03,4.112322351388917923e+03,4.114680482061562543e+03,4.116730909358810095e+03,4.118891571073211708e+03,4.121050434400730410e+03,4.123237421953475859e+03,4.125444431658345820e+03,4.127673545519958680e+03,4.129924116653563033e+03,4.132196228076100851e+03,4.134489766255733230e+03,4.136804669262965945e+03,4.139140860298796724e+03,4.141498265506350435e+03,4.143876809167363717e+03,4.146276415103901854e+03,4.148697005864004495e+03,4.151138504572930287e+03,4.153600828338018800e+03,4.156083912761817373e+03,4.158587620516245806e+03,4.161112082384864152e+03,4.163656425050832695e+03,4.166223516873322296e+03,4.168802264610791099e+03,4.171433652073026678e+03,4.173964396651226707e+03,4.176965878792514559e+03
2.572164478044522639e+03,3.545137164250937985e+03,4.251121995637410691e+03,4.064527941164736148e+03,4.117051267690257191e+03,4.105552284181112555e+03,4.111230548060029832e+03,4.112335769770997103e+03,4.114693904970547010e+03,4.116744334279856048e+03,4.118904998603582499e+03,4.121063864302588627e+03,4.123250854210876241e+03,4.125457866194179587e+03,4.127686982271738998e+03,4.129937555553121456e+03,4.132209669055011545e+03,4.134503209243851416e+03,4.136818114188810796e+03,4.139154307089435861e+03,4.141511714087423570e+03,4.143890259463066286e+03,4.146289867036978649e+03,4.148710459355745115e+03,4.151151959543160956e+03,4.153614284705094178e+03,4.156097370442617830e+03,4.158601079426161959e+03,4.161125542437827789e+03,4.163669886159168527e+03,4.166236978948263641e+03,4.168815727560590858e+03,4.171447115809739444e+03,4.173977861066299738e+03,4.176979343844352115e+03
2.572162025548371730e+03,3.545146317091177934e+03,4.251136343060781655e+03,4.064540901111872245e+03,4.117064602731796185e+03,4.105565522246615728e+03,4.111243815497259675e+03,4.112349032675025228e+03,4.114707172348799759e+03,4.116757603646649841e+03,4.118918270549249428e+03,4.121077138592044321e+03,4.123264130828355519e+03,4.125471145063464064e+03,4.127700263331061251e+03,4.129950838735097932e+03,4.132222954292005852e+03,4.134516496466527315e+03,4.136831403326511463e+03,4.139167598070070198e+03,4.141525006837488036e+03,4.143903553907630339e+03,4.146303163099679296e+03,4.148723756958778722e+03,4.151165258607279611e+03,4.153627585149593870e+03,4.156110672185338444e+03,4.158614382383470002e+03,4.161138846524649125e+03,4.163683191288838316e+03,4.166250285033041109e+03,4.168829034509787562e+03,4.171460423536422240e+03,4.173991169463184633e+03,4.176992652870267193e+03
2.572159601457757617e+03,3.545155363920512173e+03,4.251150524233140459e+03,4.064553710897988367e+03,4.117077783262293451e+03,4.105578606925518216e+03,4.111256929207104804e+03,4.112362141904065538e+03,4.114720286000000669e+03,4.116770719263149658e+03,4.118931388714528111e+03,4.121090259073739617e+03,4.123277253610881417e+03,4.125484270071478932e+03,4.127713390503510709e+03,4.129963968005375136e+03,4.132236085593254757e+03,4.134529629730210218e+03,4.136844538482785538e+03,4.139180735047676535e+03,4.141538145563770740e+03,4.143916694308522892e+03,4.146316305099699093e+03,4.148736900481020712e+03,4.151178403573409014e+03,4.153640731479837996e+03,4.156123819798485783e+03,4.158627531196852033e+03,4.161151996454173059e+03,4.163696342248840665e+03,4.166263436936792459e+03,4.168842187267648114e+03,4.171473577062457480e+03,4.174004323651364757e+03,4.177005807679840473e+03
2.572157205443526436e+03,3.545164305967359269e+03,4.251164541082673168e+03,4.064566372264368056e+03,4.117090811073568148e+03,4.105591539996580650e+03,4.111269890972287612e+03,4.112375099240236523e+03,4.114733247706877592e+03,4.116783682912356198e+03,4.118944354882773951e+03,4.121103227531352786e+03,4.123290224342451438e+03,4.125497243002533651e+03,4.127726365573698786e+03,4.129976945148858249e+03,4.132249064743946292e+03,4.134542610820363734e+03,4.136857521443363112e+03,4.139193719808240530e+03,4.141551132052503817e+03,4.143929682452212546e+03,4.146329294823734017e+03,4.148749891709381700e+03,4.151191396228666235e+03,4.153653725483139169e+03,4.156136815069556178e+03,4.158640527653976278e+03,4.161164994014229705e+03,4.163709340827154847e+03,4.166276436447636115e+03,4.168855187622416452e+03,4.171486578176205512e+03,4.174017325419300505e+03,4.177018810061627846e+03
2.572154837180341474e+03,3.545173144445891012e+03,4.251178395515162265e+03,4.064578886932070418e+03,4.117103687936624738e+03,4.105604323217901765e+03,4.111282702554823118e+03,4.112387906444955661e+03,4.114746059231449181e+03,4.116796496356559146e+03,4.118957170816626785e+03,4.121116045727841083e+03,4.123303044786340251e+03,4.125510065620209389e+03,4.127739190305505872e+03,4.129989771929715971e+03,4.132261893508530193e+03,4.134555441501709538e+03,4.136870353973228703e+03,4.139206554117000451e+03,4.141563968069168368e+03,4.143942520104414143e+03,4.146342134037721735e+03,4.148762732410013996e+03,4.151204238339405492e+03,4.153666568926043510e+03,4.156149659765277647e+03,4.158653373521742651e+03,4.161177840971878140e+03,4.163722188790989094e+03,4.166289285332915824e+03,4.168868037341562740e+03,4.171499428645248372e+03,4.174030176534672137e+03,4.177031661783406889e+03
2.572152496346639964e+03,3.545181880556196575e+03,4.251192089414248585e+03,4.064591256602164322e+03,4.117116415601895824e+03,4.105616958327159409e+03,4.111295365696259978e+03,4.112400565259180439e+03,4.114758722315266823e+03,4.116809161337578189e+03,4.118969838258251002e+03,4.121128715405684488e+03,4.123315716685339794e+03,4.125522739667600945e+03,4.127751866442320534e+03,4.130002450091624269e+03,4.132274573630960731e+03,4.134568123518469292e+03,4.136883037816863180e+03,4.139219239718687277e+03,4.141576655358736389e+03,4.143955209010330691e+03,4.146354824487086262e+03,4.148775424328552617e+03,4.151216931651462801e+03,4.153679263554577119e+03,4.156162355631855462e+03,4.158666070546524679e+03,4.161190539073650143e+03,4.163734887887019795e+03,4.166301985339444400e+03,4.168880738172021665e+03,4.171512130216633523e+03,4.174042878744625341e+03,4.177044364592416969e+03
2.572150182624588524e+03,3.545190515484447133e+03,4.251205624641688701e+03,4.064603482955963045e+03,4.117128995799482254e+03,4.105629447041847015e+03,4.111307882117916961e+03,4.112413077403644820e+03,4.114771238679652924e+03,4.116821679577000396e+03,4.118982358929575639e+03,4.121141238287122178e+03,4.123328241761998470e+03,4.125535266867555947e+03,4.127764395707283256e+03,4.130014981358005571e+03,4.132287106834934093e+03,4.134580658594605666e+03,4.136895574698484779e+03,4.139231778337765718e+03,4.141589195645909967e+03,4.143967750894891651e+03,4.146367367896976248e+03,4.148787969190353579e+03,4.151229477890392445e+03,4.153691811094483455e+03,4.156174904395209523e+03,4.158678620454408701e+03,4.161203090045787576e+03,4.163747439841634332e+03,4.166314538193742010e+03,4.168893291840434358e+03,4.171524684617113053e+03,4.174055433776008613e+03,4.177056920215597529e+03
2.572147895700039498e+03,3.545199050403057299e+03,4.251219003037609582e+03,4.064615567655253017e+03,4.117141430239390502e+03,4.105641791059510069e+03,4.111320253521120321e+03,4.112425444579098439e+03,4.114783610025938287e+03,4.116834052776416684e+03,4.118994734532528128e+03,4.121153616074390811e+03,4.123340621718857619e+03,4.125547648922911321e+03,4.127776779803517456e+03,4.130027367432264327e+03,4.132299494824125759e+03,4.134593048434054253e+03,4.136907966322283755e+03,4.139244171678669773e+03,4.141601590635358662e+03,4.143980147462992136e+03,4.146379765972501446e+03,4.148800368700732179e+03,4.151241878761706175e+03,4.153704213251457986e+03,4.156187307761211741e+03,4.158691024951431245e+03,4.161215495594479762e+03,4.163759846361164819e+03,4.166326945602271735e+03,4.168905700053384862e+03,4.171537093553379236e+03,4.174067843335608814e+03,4.177069330359829110e+03
2.572145635262488668e+03,3.545207486470843833e+03,4.251232226420762345e+03,4.064627512342521641e+03,4.117153720611766403e+03,4.105653992057978940e+03,4.111332481587436632e+03,4.112437668466537616e+03,4.114795838035692213e+03,4.116846282617655561e+03,4.119006966749269850e+03,4.121165850449953723e+03,4.123352858238683439e+03,4.125559887516726121e+03,4.127789020414366860e+03,4.130039609998018932e+03,4.132311739282421513e+03,4.134605294720961865e+03,4.136920214372655209e+03,4.139256421426036468e+03,4.141613842011950510e+03,4.143992400399723010e+03,4.146392020398965542e+03,4.148812624545195831e+03,4.151254135951104217e+03,4.153716471711383747e+03,4.156199567415917954e+03,4.158703285723810041e+03,4.161227757406097226e+03,4.163772109132122750e+03,4.166339209251675129e+03,4.168917964497632056e+03,4.171549358712299181e+03,4.174080109110387639e+03,4.177081596712162536e+03
2.572143401005032956e+03,3.545215824833185707e+03,4.251245296588769634e+03,4.064639318641182399e+03,4.117165868587125260e+03,4.105666051695597162e+03,4.111344567978902887e+03,4.112449750727435458e+03,4.114807924370954424e+03,4.116858370763011408e+03,4.119019057242426243e+03,4.121177943076735573e+03,4.123364952984697993e+03,4.125571984312510722e+03,4.127801119203623784e+03,4.130051710719333641e+03,4.132323841874150276e+03,4.134617399119912079e+03,4.136932320514431012e+03,4.139268529244935962e+03,4.141625951440983954e+03,4.144004511370602813e+03,4.146404132842097169e+03,4.148824738389674167e+03,4.151266251124707196e+03,4.153728588140563261e+03,4.156211685025800762e+03,4.158715404438178666e+03,4.161239877147422703e+03,4.163784229821429108e+03,4.166351330809002320e+03,4.168930086840344302e+03,4.171561481761146752e+03,4.174092232767710811e+03,4.177093720940052663e+03
2.572141192624328141e+03,3.545224066622178725e+03,4.251258215318373914e+03,4.064650988155796767e+03,4.117177875816581945e+03,4.105677971611450630e+03,4.111356514338254783e+03,4.112461693003969231e+03,4.114819870674462436e+03,4.116870318855473670e+03,4.119031007655311441e+03,4.121189895598347903e+03,4.123376907600807499e+03,4.125583940954456011e+03,4.127813077815756515e+03,4.130063671240947770e+03,4.132335804244311475e+03,4.134629363276158074e+03,4.136944286393107177e+03,4.139280496781098918e+03,4.141637920568417940e+03,4.144016482021806041e+03,4.146416104948280008e+03,4.148836711880749135e+03,4.151278225929284417e+03,4.153740564185945004e+03,4.156223662237976896e+03,4.158727382741812107e+03,4.161251856465879428e+03,4.163796210076645366e+03,4.166363311921939385e+03,4.168942068729323182e+03,4.171573464347829031e+03,4.174104215955576365e+03,4.177105704691585743e+03
2.572139009820547926e+03,3.545232212956789681e+03,4.251270984365679396e+03,4.064662522472293858e+03,4.117189743932077363e+03,4.105689753425589515e+03,4.111368322289149546e+03,4.112473496919245008e+03,4.114831678569876203e+03,4.116882128518952413e+03,4.119042819612155654e+03,4.121201709639314686e+03,4.123388723711826060e+03,4.125595759067658946e+03,4.127824897876135765e+03,4.130075493188497603e+03,4.132347628018800606e+03,4.134641188815843634e+03,4.136956113635070324e+03,4.139292325661143877e+03,4.141649751021093834e+03,4.144028313980389612e+03,4.146427938344774702e+03,4.148848546645876922e+03,4.151290061992479423e+03,4.153752401475348961e+03,4.156235500680432779e+03,4.158739222262853218e+03,4.161263696989756681e+03,4.163808051526195413e+03,4.166375154219036631e+03,4.168953911793231782e+03,4.171585308101113696e+03,4.174116060302842016e+03,4.177117549595705896e+03
2.572136852297342557e+03,3.545240264943010061e+03,4.251283605466392146e+03,4.064673923158187790e+03,4.117201474546600366e+03,4.105701398739251090e+03,4.111379993436389668e+03,4.112485164077520494e+03,4.114843349662001856e+03,4.116893801358497512e+03,4.119054494718327987e+03,4.121213386805293339e+03,4.123400402923700312e+03,4.125607440258342649e+03,4.127836580991255687e+03,4.130087178168741048e+03,4.132359314804630230e+03,4.134652877346228706e+03,4.136967803847817777e+03,4.139304017492798266e+03,4.141661444406959163e+03,4.144040008854513871e+03,4.146439634639944416e+03,4.148860244293614414e+03,4.151301760923032816e+03,4.153764101617689448e+03,4.156247201962248255e+03,4.158750924610536458e+03,4.161275400328431715e+03,4.163819755779591105e+03,4.166386859309929605e+03,4.168965617641819335e+03,4.171597014630850026e+03,4.174127767419447082e+03,4.177129257262437022e+03
2.572134719761799715e+03,3.545248223674005658e+03,4.251296080336059276e+03,4.064685191762791419e+03,4.117213069254409675e+03,4.105712909135079826e+03,4.111391529366143004e+03,4.112496696064425123e+03,4.114854885537008158e+03,4.116905338960522386e+03,4.119066034560555636e+03,4.121224928683295730e+03,4.123411946823725884e+03,4.125618986114079235e+03,4.127848128748956697e+03,4.130098727769776815e+03,4.132370866190151901e+03,4.134664430455908587e+03,4.136979358620179482e+03,4.139315573865119404e+03,4.141673002315289523e+03,4.144051568233662692e+03,4.146451195423474019e+03,4.148871806413837476e+03,4.151313324311002361e+03,4.153775666203196124e+03,4.156258767673814873e+03,4.158762491375405261e+03,4.161286968072592572e+03,4.163831324427652362e+03,4.166398428785559190e+03,4.168977187866136774e+03,4.171608585528191725e+03,4.174139338896631671e+03,4.177140829283105631e+03
2.572132611924402681e+03,3.545256090230266182e+03,4.251308410670301782e+03,4.064696329817429159e+03,4.117224529631251244e+03,4.105724286177342037e+03,4.111402931646158322e+03,4.112508094447174699e+03,4.114866287762646607e+03,4.116916742893017727e+03,4.119077440707139431e+03,4.121236336841906450e+03,4.123423356980767494e+03,4.125630398204004450e+03,4.127859542718639204e+03,4.130110143561263612e+03,4.132382283745271707e+03,4.134675849715029472e+03,4.136990779522535377e+03,4.139326996348710964e+03,4.141684426316904137e+03,4.144062993688861752e+03,4.146462622266587459e+03,4.148883234577958319e+03,4.151324753727979441e+03,4.153787096803630448e+03,4.156270199387055072e+03,4.158773924129533953e+03,4.161298401794452730e+03,4.163842759042723628e+03,4.166409864218390794e+03,4.168988624038759554e+03,4.171620022365812474e+03,4.174150776307157685e+03,4.177152267230554571e+03
2.572130528498992135e+03,3.545263865679752143e+03,4.251320598145050099e+03,4.064707338835645714e+03,4.117235857234574723e+03,4.105735531412140517e+03,4.111414201825980854e+03,4.112519360774788765e+03,4.114877557888463343e+03,4.116928014705767964e+03,4.119088714708169391e+03,4.121247612831494735e+03,4.123434634945471771e+03,4.125641678079034136e+03,4.127870824451480985e+03,4.130121427094631144e+03,4.132393569021665826e+03,4.134687136675506736e+03,4.137002068107029118e+03,4.139338286495938519e+03,4.141695717964382311e+03,4.144074286772894993e+03,4.146473916722263311e+03,4.148894530339141966e+03,4.151336050727307338e+03,4.153798394972503957e+03,4.156281498655637733e+03,4.158785224426738750e+03,4.161309703047968469e+03,4.163854061178890333e+03,4.166421167162628080e+03,4.168999927713999568e+03,4.171631326698123303e+03,4.174162081205520735e+03,4.177163572659363126e+03
2.572128469202727501e+03,3.545271551078039920e+03,4.251332644416768744e+03,4.064718220313412985e+03,4.117247053603744462e+03,4.105746646367627363e+03,4.111425341437164207e+03,4.112530496578299790e+03,4.114888697446013794e+03,4.116939155930563174e+03,4.119099858095738455e+03,4.121258758184429098e+03,4.123445782250480988e+03,4.125652827272076138e+03,4.127881975480646361e+03,4.130132579903296573e+03,4.132404723552993346e+03,4.134698292871234116e+03,4.137013225907782726e+03,4.139349445841142369e+03,4.141706878792273528e+03,4.144085449020513806e+03,4.146485080325446688e+03,4.148905695232517246e+03,4.151347216844289505e+03,4.153809562245285633e+03,4.156292667015190091e+03,4.158796393802794228e+03,4.161320873369050787e+03,4.163865232372189894e+03,4.166432339154426700e+03,4.169011100428119789e+03,4.171642500061483588e+03,4.174173255128164783e+03,4.177174747106056202e+03
2.572126433756046936e+03,3.545279147468467272e+03,4.251344551122687335e+03,4.064728975729335616e+03,4.117258120260254145e+03,4.105757632554211341e+03,4.111436351993478638e+03,4.112541503370965074e+03,4.114899707949070034e+03,4.116950168081406446e+03,4.119110872384149843e+03,4.121269774415284701e+03,4.123456800410641335e+03,4.125663847298238579e+03,4.127892997321500843e+03,4.130143603502870974e+03,4.132415748855106358e+03,4.134709319818295626e+03,4.137024254441103949e+03,4.139360475900845813e+03,4.141717910317310270e+03,4.144096481948648943e+03,4.146496114593258426e+03,4.148916730775388714e+03,4.151358253596403301e+03,4.153820600139617454e+03,4.156303705983506916e+03,4.158807433775640675e+03,4.161331914275776398e+03,4.163876274140825444e+03,4.166443381712104383e+03,4.169022143699542539e+03,4.171653543974412059e+03,4.174184299593692231e+03,4.177185792089315328e+03
2.572124421882630941e+03,3.545286655882273408e+03,4.251356319881022500e+03,4.064739606544852450e+03,4.117269058707930526e+03,4.105768491464765248e+03,4.111447234991120240e+03,4.112552382648471394e+03,4.114910590893829976e+03,4.116961052654723972e+03,4.119121759070125336e+03,4.121280663021052533e+03,4.123467690923212103e+03,4.125674739655039048e+03,4.127903891471813040e+03,4.130154499391368518e+03,4.132426646426256411e+03,4.134720219015172006e+03,4.137035155205694537e+03,4.139371378173965240e+03,4.141728814038612654e+03,4.144107387056619700e+03,4.146507021025206086e+03,4.148927638467442193e+03,4.151369162483505534e+03,4.153831510155517208e+03,4.156314617060760611e+03,4.158818345845593285e+03,4.161342827268593282e+03,4.163887187985368655e+03,4.166454296336348307e+03,4.169033059029060496e+03,4.171664459937795982e+03,4.174195216103071289e+03,4.177196709110188749e+03
