4.354431534643847801e-01,4.361241062418529379e-01,4.368087737662863512e-01,4.375003806324901934e-01,4.381989268018499639e-01,4.389044118151372298e-01,4.396168352583194050e-01,4.403361966357163815e-01,4.410624954032232869e-01,4.417957309582973835e-01,4.425359026416130215e-01,4.432830097355586751e-01,4.440370514635800792e-01,4.447980269892877203e-01,4.455659354156212837e-01,4.463407757839923384e-01,4.471225470734260798e-01,4.479112481996975204e-01,4.487068780144625180e-01,4.495094353043844193e-01,4.503189187902560398e-01,4.511353271261171471e-01,4.519586588983675046e-01,4.527889126248756946e-01,4.536260867540840014e-01,4.544701796641088531e-01,4.553211896618378218e-01,4.561791149820227931e-01,4.570439537863689727e-01,4.579157041626215063e-01,4.587943641236464920e-01,4.596799316065153240e-01,4.605724044715620580e-01,4.614717805015271512e-01,4.623780574003626964e-01
4.304011634127124508e-01,4.310742313996065445e-01,4.317509710490241015e-01,4.324345695141558754e-01,4.331250267565271428e-01,4.338223423219128572e-01,4.345265158007565742e-01,4.352375467027952416e-01,4.359554344898975975e-01,4.366801785661668656e-01,4.374117782795765574e-01,4.381502329204851609e-01,4.388955417209865484e-01,4.396477038540282378e-01,4.404067184325853868e-01,4.411725845088131370e-01,4.419453010731989595e-01,4.427248670537083375e-01,4.435112813149260091e-01,4.443045426571931023e-01,4.451046498157388842e-01,4.459116014598086819e-01,4.467253961917871941e-01,4.475460325463179179e-01,4.483735089894179127e-01,4.492078239175892884e-01,4.500489756569263089e-01,4.508969624622191086e-01,4.517517825160536349e-01,4.526134339279085372e-01,4.534819147332469491e-01,4.543572228926116008e-01,4.552393562906928981e-01,4.561283127354829880e-01,4.570240899570945925e-01
4.254175585593978348e-01,4.260828330981696332e-01,4.267517367157354635e-01,4.274274195596369785e-01,4.281098815915454492e-01,4.287991223621887005e-01,4.294951414664424649e-01,4.301979384194058453e-01,4.309075126888600171e-01,4.316238636854850541e-01,4.323469907644773014e-01,4.330768932240809388e-01,4.338135703049461611e-01,4.345570211892576529e-01,4.353072449999179083e-01,4.360642407997099568e-01,4.368280075904590887e-01,4.375985443121885865e-01,4.383758498422711258e-01,4.391599229945756244e-01,4.399507625186094284e-01,4.407483670986560575e-01,4.415527353529089538e-01,4.423638658326009554e-01,4.431817570211295521e-01,4.440064073331783101e-01,4.448378151138349668e-01,4.456759786377049726e-01,4.465208961080223693e-01,4.473725656557566710e-01,4.482309853387157483e-01,4.490961531406510443e-01,4.499680669703368108e-01,4.508467246607337220e-01,4.517321239678215306e-01
4.204916632127645992e-01,4.211492345851258756e-01,4.218103929473994151e-01,4.224782518723421698e-01,4.231528113217766229e-01,4.238340708513333444e-01,4.245220300602762231e-01,4.252166884690118387e-01,4.259180455511725749e-01,4.266261007239469660e-01,4.273408533496780848e-01,4.280623027344122034e-01,4.287904481272647450e-01,4.295252887195581959e-01,4.302668236440158056e-01,4.310150519739332498e-01,4.317699727223505146e-01,4.325315848412173980e-01,4.332998872205546248e-01,4.340748786876108545e-01,4.348565580060144709e-01,4.356449238749217634e-01,4.364399749281605567e-01,4.372417097333695102e-01,4.380501267911340868e-01,4.388652245341179148e-01,4.396870013261909294e-01,4.405154554615537954e-01,4.413505851638582778e-01,4.421923885853253910e-01,4.430408638058581650e-01,4.438960088321574071e-01,4.447578215968116533e-01,4.456262999574703287e-01,4.465014416956905596e-01
4.156228094329537659e-01,4.162727668721760699e-01,4.169262697014934904e-01,4.175863953447015442e-01,4.182531437637790339e-01,4.189265145192097028e-01,4.196065072146015207e-01,4.202931213756143647e-01,4.209863564816713755e-01,4.216862119564014355e-01,4.223926871692189611e-01,4.231057814338896605e-01,4.238254940079034805e-01,4.245518240916228980e-01,4.252847708274857252e-01,4.260243332991865417e-01,4.267705105308581270e-01,4.275233014862466763e-01,4.282827050678827963e-01,4.290487201162478947e-01,4.298213454089364616e-01,4.306005796598135760e-01,4.313864215181686945e-01,4.321788695678651648e-01,4.329779223264858534e-01,4.337835782444749433e-01,4.345958357042759568e-01,4.354146930194665033e-01,4.362401484338888080e-01,4.370722001207782981e-01,4.379108461818861930e-01,4.387560846466061482e-01,4.396079134710744185e-01,4.404663305373528459e-01,4.413313336522887154e-01
4.108103369605397015e-01,4.114527686637682868e-01,4.120987046406286991e-01,4.127511865867964924e-01,4.134102144644116184e-01,4.140757878387613111e-01,4.147479063177545999e-01,4.154265694322505365e-01,4.161117766674030660e-01,4.168035274532139733e-01,4.175018211660944667e-01,4.182066571274475342e-01,4.189180346030481616e-01,4.196359528022016172e-01,4.203604108769553593e-01,4.210914079212901284e-01,4.218289429703108717e-01,4.225730149994313956e-01,4.233236229235551318e-01,4.240807655962512968e-01,4.248444418089266095e-01,4.256146502899929018e-01,4.263913897040305656e-01,4.271746586509480026e-01,4.279644556651370779e-01,4.287607792146251873e-01,4.295636277002229386e-01,4.303729994546690585e-01,4.311888927417713568e-01,4.320113057555448610e-01,4.328402366193451201e-01,4.336756833850047843e-01,4.345176440319440392e-01,4.353661164663635841e-01,4.362210985201173119e-01
4.060535931369540497e-01,4.066885862774027860e-01,4.073270430527317076e-01,4.079719698464147060e-01,4.086233666207577109e-01,4.092812329458024312e-01,4.099455684337155459e-01,4.106163726205022124e-01,4.112936449969876174e-01,4.119773849994796122e-01,4.126675920113122009e-01,4.133642653614443829e-01,4.140674043238475321e-01,4.147770081166734513e-01,4.154930759014753283e-01,4.162156067824085981e-01,4.169445998054306934e-01,4.176800539574956894e-01,4.184219681657444512e-01,4.191703412966900633e-01,4.199251721553995953e-01,4.206864594846710936e-01,4.214542019642068538e-01,4.222283982097827515e-01,4.230090467724133552e-01,4.237961461375137073e-01,4.245896947240573316e-01,4.253896908837307977e-01,4.261961329000845122e-01,4.270090189876812881e-01,4.278283472912395302e-01,4.286541158847795296e-01,4.294863227707449993e-01,4.303249658792045462e-01,4.311700430667381179e-01
4.013519328225871874e-01,4.019795735615874221e-01,4.026106377688533633e-01,4.032480969267101534e-01,4.038919509976340305e-01,4.045421995563726059e-01,4.051988422193076311e-01,4.058618785275372454e-01,4.065313079774989236e-01,4.072071300117404147e-01,4.078893440204452991e-01,4.085779493400480411e-01,4.092729452526285283e-01,4.099743309850897299e-01,4.106821057083879789e-01,4.113962685367425487e-01,4.121168185268455075e-01,4.128437546770648559e-01,4.135770759266445551e-01,4.143167811548996160e-01,4.150628691804068016e-01,4.158153387601917217e-01,4.165741885889114315e-01,4.173394172980332550e-01,4.181110234550100557e-01,4.188890055624514552e-01,4.196733620572916101e-01,4.204640913099537691e-01,4.212611916235107778e-01,4.220646612328436409e-01,4.228744983037945881e-01,4.236907009323234719e-01,4.245132671436391836e-01,4.253421948914107298e-01,4.261774820566665012e-01
3.967047183143510014e-01,3.973250918132508747e-01,3.979488490804303225e-01,3.985789271033108871e-01,3.992153258445432784e-01,3.998580448835329926e-01,4.005070838408343326e-01,4.011624422625857944e-01,4.018241196507789104e-01,4.024921154541356572e-01,4.031664290696165831e-01,4.038470598410518475e-01,4.045340070585429215e-01,4.052272699576496273e-01,4.059268477186294688e-01,4.066327394656564231e-01,4.073449442660397879e-01,4.080634611294368108e-01,4.087882890070619335e-01,4.095194267908910390e-01,4.102568733128619249e-01,4.110006273440704461e-01,4.117506875939628830e-01,4.125070527095243689e-01,4.132697212744633752e-01,4.140386918083929224e-01,4.148139627660078488e-01,4.155955325362591379e-01,4.163833994415241935e-01,4.171775617367751154e-01,4.179780176087416477e-01,4.187847651750774003e-01,4.195978024835012588e-01,4.204171275110180073e-01,4.212427381628296441e-01
3.921113192633672861e-01,3.927245096952801662e-01,3.933410446566716900e-01,3.939638270415533605e-01,3.945928568127543556e-01,3.952281335542902063e-01,3.958696568908458002e-01,3.965174263735479765e-01,3.971714415098842599e-01,3.978317017546860179e-01,3.984982065116187133e-01,3.991709551318293747e-01,3.998499469133547923e-01,4.005351811003183271e-01,4.012266568821777346e-01,4.019243733929535045e-01,4.026283297104561454e-01,4.033385248555087510e-01,4.040549577911646817e-01,4.047776274219214709e-01,4.055065325929304576e-01,4.062416720892024768e-01,4.069830446348092212e-01,4.077306488920813821e-01,4.084844834608026276e-01,4.092445468774001949e-01,4.100108376141317068e-01,4.107833540782692139e-01,4.115620946112790723e-01,4.123470574879998796e-01,4.131382409158150248e-01,4.139356430338289039e-01,4.147392619120180424e-01,4.155490955504607120e-01,4.163651418782612912e-01
3.875711125930704215e-01,3.881772031544754586e-01,3.887865994623642685e-01,3.894021707141365751e-01,3.900239168728038552e-01,3.906518375269442123e-01,3.912859323053313187e-01,3.919262007640288981e-01,3.925726424159631245e-01,3.932252567220101414e-01,3.938840430924693825e-01,3.945490008857263087e-01,3.952201294076677640e-01,3.958974279108881111e-01,3.965808955939457703e-01,3.972705316006002185e-01,3.979663350190488225e-01,3.986683048811578978e-01,3.993764401616897719e-01,4.000907397775258501e-01,4.008112025868851847e-01,4.015378273885394922e-01,4.022706129210241177e-01,4.030095578618450025e-01,4.037546608266822101e-01,4.045059203685900662e-01,4.052633349771933569e-01,4.060269030778806409e-01,4.067966230309940645e-01,4.075724931310162336e-01,4.083545116057532565e-01,4.091426766155196182e-01,4.099369862522997954e-01,4.107374385389865878e-01,4.115440314283181356e-01
3.830834824178657727e-01,3.836825553400621258e-01,3.842848956762380808e-01,3.848933393193393337e-01,3.855078862325633793e-01,3.861285360090039864e-01,3.867552882814822568e-01,3.873881426109475612e-01,3.880270985157078245e-01,3.886721554626203501e-01,3.893233128685477662e-01,3.899805700990366386e-01,3.906439264677393775e-01,3.913133812356298091e-01,3.919889336102679867e-01,3.926705827450465702e-01,3.933583277384360422e-01,3.940521676332248702e-01,3.947521014157557295e-01,3.954581280151573397e-01,3.961702463025722487e-01,3.968884550903808983e-01,3.976127531314218033e-01,3.983431391182076786e-01,3.990796116821383466e-01,3.998221693927100362e-01,4.005708107567209075e-01,4.013255342174739115e-01,4.020863381539757642e-01,4.028532208801335890e-01,4.036261806439470634e-01,4.044052156267032294e-01,4.051903239421473790e-01,4.059815036357305451e-01,4.067787526835587864e-01
3.786478199624173646e-01,3.792399565228346536e-01,3.798353226099652757e-01,3.804367211998732068e-01,3.810441522559454008e-01,3.816576153757447742e-01,3.822771101960987239e-01,3.829026362827915864e-01,3.835341931594568599e-01,3.841717802988695030e-01,3.848153971243857274e-01,3.854650430086363211e-01,3.861207172729557713e-01,3.867824191866064409e-01,3.874501479660524828e-01,3.881239027742144354e-01,3.888036827197236533e-01,3.894894868561710188e-01,3.901813141813520458e-01,3.908791636365077093e-01,3.915830341055613895e-01,3.922929244143514849e-01,3.930088333298611403e-01,3.937307595594431442e-01,3.944587017500421067e-01,3.951926584874129733e-01,3.959326282953357645e-01,3.966786096348276502e-01,3.974306009033512499e-01,3.981886004340207119e-01,3.989526064948030748e-01,3.997226172877224037e-01,4.004986309480406681e-01,4.012806455435137254e-01,4.020686590733525412e-01
3.742635234816100165e-01,3.748488040149777767e-01,3.754372766278396001e-01,3.760317117624184524e-01,3.766321093822940780e-01,3.772384690894524106e-01,3.778507905246863419e-01,3.784690732585651030e-01,3.790933168199916992e-01,3.797235206875963498e-01,3.803596842911594056e-01,3.810018070103201593e-01,3.816498881740120752e-01,3.823039270596965133e-01,3.829639228926447481e-01,3.836298748452013352e-01,3.843017820360471459e-01,3.849796435294568497e-01,3.856634583345528999e-01,3.863532254045549119e-01,3.870489436360255442e-01,3.877506118681123826e-01,3.884582288817860496e-01,3.891717933990745393e-01,3.898913040822942766e-01,3.906167595332775688e-01,3.913481582925968927e-01,3.920854988387855733e-01,3.928287795875557431e-01,3.935779988910132476e-01,3.943331550368687766e-01,3.950942462476508266e-01,3.958612706798962377e-01,3.966342264234147263e-01,3.974131115002625947e-01
3.699299981812174121e-01,3.705085020905954929e-01,3.710901610671656914e-01,3.716777133978724779e-01,3.722711590464914400e-01,3.728704976193856768e-01,3.734757287612735510e-01,3.740868520474590064e-01,3.747038670120594883e-01,3.753267731394983042e-01,3.759555698659115541e-01,3.765902565778715405e-01,3.772308326118289368e-01,3.778772972533551155e-01,3.785296497364326052e-01,3.791878892427271164e-01,3.798520149008588476e-01,3.805220257856690158e-01,3.811979209174821137e-01,3.818796992613641694e-01,3.825673597263774539e-01,3.832609011648310804e-01,3.839603223715279401e-01,3.846656220830080297e-01,3.853767989767883928e-01,3.860938516705995083e-01,3.868167787216185705e-01,3.875455786256993829e-01,3.882802498165991989e-01,3.890207906652030645e-01,3.897671994787434979e-01,3.905194745000234446e-01,3.912776139066154735e-01,3.920416158101353576e-01,3.928114782552272755e-01
3.656466561392929249e-01,3.662184619069654978e-01,3.667933861593762890e-01,3.673741354023281613e-01,3.679607095997955990e-01,3.685531083624735693e-01,3.691513313389656048e-01,3.697553781092613456e-01,3.703652482126376100e-01,3.709809411392495093e-01,3.716024563315208362e-01,3.722297931828825734e-01,3.728629510372212796e-01,3.735019291881303549e-01,3.741467268782087685e-01,3.747973432983413566e-01,3.754537775869788985e-01,3.761160288294128629e-01,3.767840960570462694e-01,3.774579782466608302e-01,3.781376743196800949e-01,3.788231831414286543e-01,3.795145035203880690e-01,3.802116342074488564e-01,3.809145738951592586e-01,3.816233212169706235e-01,3.823378747464794003e-01,3.830582329966660260e-01,3.837843944191309808e-01,3.845163574033277354e-01,3.852541202757919780e-01,3.859976812993730633e-01,3.867470386724430331e-01,3.875021905281781920e-01,3.882631349335565751e-01
3.614129162282939123e-01,3.619781014265293639e-01,3.625463689518874100e-01,3.631203938987930258e-01,3.637001762314222564e-01,3.642857155647571399e-01,3.648770115512466328e-01,3.654740637755171107e-01,3.660768717819504747e-01,3.666854350663728002e-01,3.672997530774284036e-01,3.679198252153330073e-01,3.685456508313287305e-01,3.691772292269439593e-01,3.698145596533000679e-01,3.704576413104002652e-01,3.711064733464180532e-01,3.717610548569800222e-01,3.724213848844457608e-01,3.730874624171831577e-01,3.737592863888399841e-01,3.744368556776120349e-01,3.751201691055074949e-01,3.758092254376076968e-01,3.765040233813244930e-01,3.772045615856545187e-01,3.779108386404300690e-01,3.786228530755665900e-01,3.793406033603077820e-01,3.800640879024675400e-01,3.807933050476677850e-01,3.815282530785792381e-01,3.822689302141394352e-01,3.830153346088426836e-01,3.837674643517491879e-01
3.572282040379555212e-01,3.577868453396340076e-01,3.583485332307070892e-01,3.589159117596635307e-01,3.594889808908836581e-01,3.600677402435919494e-01,3.606521894740434275e-01,3.612423281714527978e-01,3.618381558852533098e-01,3.624396721168815505e-01,3.630468763211357475e-01,3.636597679049434206e-01,3.642783462268227024e-01,3.649026105961505895e-01,3.655325602724779355e-01,3.661681944648265685e-01,3.668095123309857430e-01,3.674565129768037619e-01,3.681091954554756573e-01,3.687675587668273192e-01,3.694316018565954041e-01,3.701013236157040254e-01,3.707767228795375014e-01,3.714577984272099398e-01,3.721445489808312135e-01,3.728369732047694951e-01,3.735350697049112934e-01,3.742388370279177146e-01,3.749482736604778377e-01,3.756633780285598134e-01,3.763841484966577999e-01,3.771105833670409524e-01,3.778426808789810409e-01,3.785804392080502900e-01,3.793238564651422173e-01
3.530919517989120071e-01,3.536441249880232784e-01,3.541993094437962952e-01,3.547601185299542048e-01,3.553265522110842789e-01,3.558986101106091371e-01,3.564762918885509002e-01,3.570595971386646417e-01,3.576485254153815019e-01,3.582430762256889056e-01,3.588432490304731548e-01,3.594490432433011806e-01,3.600604582298881917e-01,3.606774933073744749e-01,3.613001477436484365e-01,3.619284207566516587e-01,3.625623115136836772e-01,3.632018191307015975e-01,3.638469426716164357e-01,3.644976811475852951e-01,3.651540335162997697e-01,3.658159986812707376e-01,3.664835754911099919e-01,3.671567627388080401e-01,3.678355591610085185e-01,3.685199634372797184e-01,3.692099741893827836e-01,3.699055899805366310e-01,3.706068093146803744e-01,3.713136306357328054e-01,3.720260523268479891e-01,3.727440727096733575e-01,3.734676900435859870e-01,3.741969025249987646e-01,3.749317082863925510e-01
3.490035983070772230e-01,3.495493782890906065e-01,3.500981346251929582e-01,3.506524503512918889e-01,3.512123254321837806e-01,3.517777594954458187e-01,3.523487522048284748e-01,3.529253031585795619e-01,3.535074119160753203e-01,3.540950779897949485e-01,3.546883008466473752e-01,3.552870799067673890e-01,3.558914145429892817e-01,3.565013040801321975e-01,3.571167477943308355e-01,3.577377449123487207e-01,3.583642946108911431e-01,3.589963960159127665e-01,3.596340482019221851e-01,3.602772501912820946e-01,3.609260009535063540e-01,3.615802994045529406e-01,3.622401444061138509e-01,3.629055347649012275e-01,3.635764692319303215e-01,3.642529465017996237e-01,3.649349652119670551e-01,3.656225239420241024e-01,3.663156212129663469e-01,3.670142554864615492e-01,3.677184251641142376e-01,3.684281285867320732e-01,3.691433640335710642e-01,3.698641297216500035e-01,3.705904238047936783e-01
3.449625888487837799e-01,3.455020496608920966e-01,3.460444523198984990e-01,3.465923498866739783e-01,3.471457423262263031e-01,3.477046292702438701e-01,3.482690103861671438e-01,3.488388852766894366e-01,3.494142535060799082e-01,3.499951145922508555e-01,3.505814680080691637e-01,3.511733131801665908e-01,3.517706494884191848e-01,3.523734762652413477e-01,3.529817927949239209e-01,3.535955983129557278e-01,3.542148920053441175e-01,3.548396730079311778e-01,3.554699404057057310e-01,3.561056932321121637e-01,3.567469304683554276e-01,3.573936510427020985e-01,3.580458538297786042e-01,3.587035376498657335e-01,3.593667012681900363e-01,3.600353433942118930e-01,3.607094626809104754e-01,3.613890577240661539e-01,3.620741270615396301e-01,3.627646691725484041e-01,3.634606824769399669e-01,3.641621653344665477e-01,3.648691160440394321e-01,3.655815328430510047e-01,3.662994139064291721e-01
3.409683751266824325e-01,3.415015899479220685e-01,3.420377125095286353e-01,3.425792662459936633e-01,3.431262511225383061e-01,3.436786667749193169e-01,3.442365128742290170e-01,3.447997890275595334e-01,3.453684948040210978e-01,3.459426297269010964e-01,3.465221932749604217e-01,3.471071848812574134e-01,3.476976039326336587e-01,3.482934497690157172e-01,3.488947216827615327e-01,3.495014189179892483e-01,3.501135406699061314e-01,3.507310860841322819e-01,3.513540542560211755e-01,3.519824442299758771e-01,3.526162549987624795e-01,3.532554855028193219e-01,3.539001346295633232e-01,3.545502012126924285e-01,3.552056840314855579e-01,3.558665818100987810e-01,3.565328932168587706e-01,3.572046168635532593e-01,3.578817513047186094e-01,3.585642950369250515e-01,3.592522464980577035e-01,3.599456040666004220e-01,3.606443660608980584e-01,3.613485307384869949e-01,3.620580962951603365e-01
3.370204151864024111e-01,3.375474563476509315e-01,3.380773715387285216e-01,3.386126549123307239e-01,3.391533064338941306e-01,3.396993257432010527e-01,3.402507125149583089e-01,3.408074663606103227e-01,3.413695868540571610e-01,3.419370735239037340e-01,3.425099258547415482e-01,3.430881432859861357e-01,3.436717252113686838e-01,3.442606709782461971e-01,3.448549798869551264e-01,3.454546511901483985e-01,3.460596840921316697e-01,3.466700777481953044e-01,3.472858312639424128e-01,3.479069436946133909e-01,3.485334140444070750e-01,3.491652412657980653e-01,3.498024242588509969e-01,3.504449618705314240e-01,3.510928528940135407e-01,3.517460960679845705e-01,3.524046900759466583e-01,3.530686335455153757e-01,3.537379250477156734e-01,3.544125630962751683e-01,3.550925461469139899e-01,3.557778725966364020e-01,3.564685407830021635e-01,3.571645489834643916e-01,3.578658954144456894e-01
3.331181733439729786e-01,3.336391123378269485e-01,3.341628920423533877e-01,3.346919776690099879e-01,3.352263691834508341e-01,3.357660662294414955e-01,3.363110684852657073e-01,3.368613755666746701e-01,3.374169870523072157e-01,3.379779024760289907e-01,3.385441213281992767e-01,3.391156430545218536e-01,3.396924670555427350e-01,3.402745926859681025e-01,3.408620192540257055e-01,3.414547460208091634e-01,3.420527721996224901e-01,3.426560969553192337e-01,3.432647194036387295e-01,3.438786386105385784e-01,3.444978535915230178e-01,3.451223633109690714e-01,3.457521666814480921e-01,3.463872625630449731e-01,3.470276497626736401e-01,3.476733270333900450e-01,3.483242930737015519e-01,3.489805465268739360e-01,3.496420859802354952e-01,3.503089099644785542e-01,3.509810169529571922e-01,3.516584053609878024e-01,3.523410735451282250e-01,3.530290198025236581e-01,3.537222423699936669e-01
3.292611201140043797e-01,3.297760276045381134e-01,3.302937428734111780e-01,3.308167025274237338e-01,3.313449065324488019e-01,3.318783545361936316e-01,3.324170462204817933e-01,3.329609812053257456e-01,3.335101590740527921e-01,3.340645793657329166e-01,3.346242415764309475e-01,3.351891451580709114e-01,3.357592895179393744e-01,3.363346740180114258e-01,3.369152979743194609e-01,3.375011606563051436e-01,3.380922612861713139e-01,3.386885990382292877e-01,3.392901730382423264e-01,3.398969823627658315e-01,3.405090260384842638e-01,3.411263030415441211e-01,3.417488122968839748e-01,3.423765526775613965e-01,3.430095230040766108e-01,3.436477220436930935e-01,3.442911485097552293e-01,3.449398010610034149e-01,3.455936783008859425e-01,3.462527787768689413e-01,3.469171009797423211e-01,3.475866433429278257e-01,3.482614042417674360e-01,3.489413819928762761e-01,3.496265748532402240e-01
3.254487321386282939e-01,3.259576779710358641e-01,3.264693990317689143e-01,3.269863036556188707e-01,3.275083918086793000e-01,3.280356631425577763e-01,3.285681173425809010e-01,3.291057540329775377e-01,3.296485728017133909e-01,3.301965731930069370e-01,3.307497547085672118e-01,3.313081168064708759e-01,3.318716589006716067e-01,3.324403803603340202e-01,3.330142805092093372e-01,3.335933586249954508e-01,3.341776139386960498e-01,3.347670456339752465e-01,3.353616528465091506e-01,3.359614346633336135e-01,3.365663901221884746e-01,3.371765182108587000e-01,3.377918178665120785e-01,3.384122879750338653e-01,3.390379273703584273e-01,3.396687348337975032e-01,3.403047090933662422e-01,3.409458488231056350e-01,3.415921526424030019e-01,3.422436191153094831e-01,3.429002467498542539e-01,3.435620339973606829e-01,3.442289792517427838e-01,3.449010808488657820e-01,3.455783370656543285e-01
3.216804921171905196e-01,3.221835453273126371e-01,3.226893415936140652e-01,3.232002613076415121e-01,3.237163044357106445e-01,3.242374706332881162e-01,3.247637595891673667e-01,3.252951709317488116e-01,3.258317042535873731e-01,3.263733591039948423e-01,3.269201349902632336e-01,3.274720313765551172e-01,3.280290476834186730e-01,3.285911832871292737e-01,3.291584375190724221e-01,3.297308096651110909e-01,3.303082989649525625e-01,3.308909046115104946e-01,3.314786257502638778e-01,3.320714614786122176e-01,3.326694108452279419e-01,3.332724728494046440e-01,3.338806464404026619e-01,3.344939305167916599e-01,3.351123239257894904e-01,3.357358254625989469e-01,3.363644338697410197e-01,3.369981478363856531e-01,3.376369659976796722e-01,3.382808869340727664e-01,3.389299091706390876e-01,3.395840311764018460e-01,3.402432513636375333e-01,3.409075680872441505e-01,3.415769796438597461e-01
3.179558887366973896e-01,3.184531175604344844e-01,3.189530576416733099e-01,3.194580617536403322e-01,3.199681298628745951e-01,3.204832616286614200e-01,3.210034567432248909e-01,3.215287148390928995e-01,3.220590355133605698e-01,3.225944183203781068e-01,3.231348627729603851e-01,3.236803683412897703e-01,3.242309344524370029e-01,3.247865604897101632e-01,3.253472457920451588e-01,3.259129896533802251e-01,3.264837913220300925e-01,3.270596500000553242e-01,3.276405648426289896e-01,3.282265349573993407e-01,3.288175594038493244e-01,3.294136371926528195e-01,3.300147672850277658e-01,3.306209485920860169e-01,3.312321799741804740e-01,3.318484602402488881e-01,3.324697881471554428e-01,3.330961623990288389e-01,3.337275816465983813e-01,3.343640444865273453e-01,3.350055494607430684e-01,3.356520950557687621e-01,3.363036797020362290e-01,3.369603017732613615e-01,3.376219595855726729e-01
3.142744166030121966e-01,3.147658884856256445e-01,3.152600401961839216e-01,3.157591972107238742e-01,3.162633594960093109e-01,3.167725267151037527e-01,3.172866985636262349e-01,3.178058746781883270e-01,3.183300546603768932e-01,3.188592380695265960e-01,3.193934244239151066e-01,3.199326131996791944e-01,3.204768038303409394e-01,3.210259957061641356e-01,3.215801881735521617e-01,3.221393805344292538e-01,3.227035720456224999e-01,3.232727619182380607e-01,3.238469493170355040e-01,3.244261333597976416e-01,3.250103131166975357e-01,3.255994876096624524e-01,3.261936558117340956e-01,3.267928166464262874e-01,3.273969689870795952e-01,3.280061116562129064e-01,3.286202434248722271e-01,3.292393630119769821e-01,3.298634690836634853e-01,3.304925602526262440e-01,3.311266350774554890e-01,3.317656920619772021e-01,3.324097296545734381e-01,3.330587462475653737e-01,3.337127401763517187e-01
3.106355761727958575e-01,3.111213577780985173e-01,3.116097881466131092e-01,3.121031657745679255e-01,3.126014906289526496e-01,3.131047623765690902e-01,3.136129807163958727e-01,3.141261452890850014e-01,3.146442557006669527e-01,3.151673115154070004e-01,3.156953122569867709e-01,3.162282574074326003e-01,3.167661464066472421e-01,3.173089786517740429e-01,3.178567534966015296e-01,3.184094702509520647e-01,3.189671281800707248e-01,3.195297265040091816e-01,3.200972643970068088e-01,3.206697409868681792e-01,3.212471553543375657e-01,3.218295065324695559e-01,3.224167935059976675e-01,3.230090152106988022e-01,3.236061705327555882e-01,3.242082583081154490e-01,3.248152773218470624e-01,3.254272263074941551e-01,3.260441039464266888e-01,3.266659088671896027e-01,3.272926396448482822e-01,3.279242948003361358e-01,3.285608727997828549e-01,3.292023720539045128e-01,3.298487909171521348e-01
3.070388736861865975e-01,3.075190309056244353e-01,3.080018061841188204e-01,3.084894713517653542e-01,3.089820263757804275e-01,3.094794709266648902e-01,3.099818047067215976e-01,3.104890273606001339e-01,3.110011384987270144e-01,3.115181376902451671e-01,3.120400244641813869e-01,3.125667983083874057e-01,3.130984586690770954e-01,3.136350049501978043e-01,3.141764365128417724e-01,3.147227526746423920e-01,3.152739527091695249e-01,3.158300358453209888e-01,3.163910012667108251e-01,3.169568481110537905e-01,3.175275754695471297e-01,3.181031823862487951e-01,3.186836678574531123e-01,3.192690308310627278e-01,3.198592702059583348e-01,3.204543848313651244e-01,3.210543735062168502e-01,3.216592349785170057e-01,3.222689679446975597e-01,3.228835710489753041e-01,3.235030428827049831e-01,3.241273819837342529e-01,3.247565868357399355e-01,3.253906558676251115e-01,3.260295874526775717e-01
3.034838211002198749e-01,3.039584190618460080e-01,3.044356047347542837e-01,3.049176235929212386e-01,3.054044756037913033e-01,3.058961604415248448e-01,3.063926778117144756e-01,3.068940273629646165e-01,3.074002087100509151e-01,3.079112214269411618e-01,3.084270650479494780e-01,3.089477390666895418e-01,3.094732429356170655e-01,3.100035760654087924e-01,3.105387378243802954e-01,3.110787275378895655e-01,3.116235444877391569e-01,3.121731879115748898e-01,3.127276570022810565e-01,3.132869509073722414e-01,3.138510687283820877e-01,3.144200095202489553e-01,3.149937722906985260e-01,3.155723559996232441e-01,3.161557595584594815e-01,3.167439818295610388e-01,3.173370216255708698e-01,3.179348777087895317e-01,3.185375487905411918e-01,3.191450335305379693e-01,3.197573305362400586e-01,3.203744383622184055e-01,3.209963555094986765e-01,3.216230804249652908e-01,3.222546115005296419e-01
2.999699360229764467e-01,3.004390391003191607e-01,3.009106998934027999e-01,3.013871378264802448e-01,3.018683528672247429e-01,3.023543446934174317e-01,3.028451130139061531e-01,3.033406574812081424e-01,3.038409777144014945e-01,3.043460732922267931e-01,3.048559437542280315e-01,3.053705885997179403e-01,3.058900072873259601e-01,3.064141992343839549e-01,3.069431638163514497e-01,3.074769003662254363e-01,3.080154081739501226e-01,3.085586864858221867e-01,3.091067345038929215e-01,3.096595513853675485e-01,3.102171362420007572e-01,3.107794881394895237e-01,3.113466060968629878e-01,3.119184890858690551e-01,3.124951360303587222e-01,3.130765458056669615e-01,3.136627172379916617e-01,3.142536491037694057e-01,3.148493401290490823e-01,3.154497889888630002e-01,3.160549943065951717e-01,3.166649546533509829e-01,3.172796685473087686e-01,3.178991344531308938e-01,3.185233507811416342e-01
