2.983480402037722797e+03,2.010085237945936569e+03,1.303911353320350599e+03,1.490555904140750044e+03,1.438018926419058516e+03,1.449521439410046696e+03,1.443842106678392383e+03,1.442737050063381275e+03,1.440378752144042892e+03,1.438328250582767851e+03,1.436167492525365105e+03,1.434008541651588985e+03,1.431821467145302449e+03,1.429614373341034934e+03,1.427385177693616697e+03,1.425134527297870363e+03,1.422862339146268368e+03,1.420568726834237623e+03,1.418253752340785468e+03,1.415917492518388372e+03,1.413560021276784710e+03,1.411181414387887116e+03,1.408781748082964668e+03,1.406361099867909616e+03,1.403919546671432045e+03,1.401457171440647699e+03,1.398974038627626669e+03,1.396470285615578860e+03,1.393945781674784030e+03,1.391401400181326153e+03,1.388834272816741532e+03,1.386255492931921026e+03,1.383624076579918892e+03,1.381093307118739403e+03,1.378091801671904477e+03
2.983481820565626094e+03,2.010079943927729346e+03,1.303903056342219543e+03,1.490548409258747824e+03,1.438011214700408800e+03,1.449513783756171506e+03,1.443834434048480944e+03,1.442729380057767003e+03,1.440371079555689448e+03,1.438320576848732799e+03,1.436159817304481976e+03,1.434000865079858841e+03,1.431813789231938927e+03,1.429606694130201049e+03,1.427377497221119938e+03,1.425126845602765570e+03,1.422854656267756809e+03,1.420561042812502592e+03,1.418246067216774918e+03,1.415909806333878350e+03,1.413552334074368446e+03,1.411173726210982750e+03,1.408774058975818207e+03,1.406353409875600164e+03,1.403911855839874306e+03,1.401449479816597204e+03,1.398966346258680687e+03,1.396462592550187310e+03,1.393938087962229702e+03,1.391393705871808606e+03,1.388826577961091061e+03,1.386247797582643670e+03,1.383616380787451817e+03,1.381085610944905966e+03,1.378084105141721011e+03
2.983483222666971869e+03,2.010074711214269882e+03,1.303894855468181504e+03,1.490541001185928280e+03,1.438003592303773303e+03,1.449506216774666655e+03,1.443826850287720390e+03,1.442721798890950140e+03,1.440363495836122638e+03,1.438312991996821893e+03,1.436152230983015897e+03,1.433993277423263862e+03,1.431806200249323865e+03,1.429599103865218240e+03,1.427369905709163959e+03,1.425119252882439923e+03,1.422847062377810062e+03,1.420553447792654197e+03,1.418238471107499663e+03,1.415902209176470024e+03,1.413544735910928011e+03,1.411166127084426989e+03,1.408766458929881992e+03,1.406345808954841687e+03,1.403904254089677806e+03,1.401441877283177973e+03,1.398958742989086204e+03,1.396454988592307245e+03,1.393930483364777501e+03,1.391386100684403800e+03,1.388818972233976410e+03,1.386240191367718353e+03,1.383608774134571149e+03,1.381078003915173667e+03,1.378076497759882614e+03
2.983484608532030506e+03,2.010069539095458140e+03,1.303886749584474728e+03,1.490533678916346389e+03,1.437996058194057696e+03,1.449498737437972522e+03,1.443819354366267362e+03,1.442714305533438164e+03,1.440355999955500465e+03,1.438305494997037158e+03,1.436144732530766532e+03,1.433985777651419994e+03,1.431798699166890401e+03,1.429591601515343200e+03,1.427362402126833103e+03,1.425111748105811330e+03,1.422839556445184371e+03,1.420545940743292476e+03,1.418230962981408993e+03,1.415894700014467389e+03,1.413537225754628025e+03,1.411158615976250530e+03,1.408758946913058935e+03,1.406338296073415222e+03,1.403896740388507851e+03,1.401434362807945718e+03,1.398951227786295476e+03,1.396447472709294743e+03,1.393922966849693239e+03,1.391378583586294098e+03,1.388811454602503318e+03,1.386232673254180781e+03,1.383601255588249614e+03,1.381070484996460891e+03,1.378068978493255827e+03
2.983485978348867775e+03,2.010064426869423869e+03,1.303878737590258652e+03,1.490526441455725490e+03,1.437988611348174572e+03,1.449491344730448418e+03,1.443811945266223802e+03,1.442706898967679763e+03,1.440348590895926691e+03,1.438298084831327969e+03,1.436137320929483622e+03,1.433978364745895533e+03,1.431791284966026069e+03,1.429584186061788841e+03,1.427354985455170663e+03,1.425104330253758008e+03,1.422832137450598566e+03,1.420538520644981645e+03,1.418223541818918420e+03,1.415887277828142260e+03,1.413529802585602511e+03,1.411151191866455292e+03,1.408751521905224308e+03,1.406330870211075762e+03,1.403889313716005063e+03,1.401426935370433057e+03,1.398943799629739260e+03,1.396440043880484609e+03,1.393915537396223044e+03,1.391371153556642867e+03,1.388804024045759661e+03,1.386225242221049939e+03,1.383593824127444122e+03,1.381063053167670432e+03,1.378061546320692287e+03
2.983487332303369840e+03,2.010059373842430659e+03,1.303870818397463609e+03,1.490519287821320859e+03,1.437981250754903840e+03,1.449484037648234562e+03,1.443804621981498940e+03,1.442699578187926591e+03,1.440341267651311910e+03,1.438290760493452581e+03,1.436129995172728286e+03,1.433971037700071975e+03,1.431783956639934331e+03,1.429576856497586050e+03,1.427347654687039267e+03,1.425096998318979558e+03,1.422824804386594678e+03,1.420531186490111168e+03,1.418216206612270071e+03,1.415879941609595335e+03,1.413522465395815516e+03,1.411143853746874811e+03,1.408744182898087047e+03,1.406323530359413098e+03,1.403881973063646456e+03,1.401419593962009913e+03,1.398936457510686978e+03,1.396432701097051677e+03,1.393908193995453757e+03,1.391363809586455773e+03,1.388796679554676075e+03,1.386217897259188703e+03,1.383586478742955933e+03,1.381055707419550345e+03,1.378054200232889571e+03
2.983488670579268728e+03,2.010054379328782261e+03,1.303862990930641899e+03,1.490512217041786471e+03,1.437973975414754477e+03,1.449476815199114981e+03,1.443797383517671733e+03,1.442692342200096618e+03,1.440334029227236897e+03,1.438283520988840792e+03,1.436122754265735466e+03,1.433963795519006680e+03,1.431776713193496334e+03,1.429569611827445215e+03,1.427340408826983548e+03,1.425089751305860091e+03,1.422817556257400611e+03,1.420523937282758425e+03,1.418208956365395807e+03,1.415872690362618187e+03,1.413515213188924463e+03,1.411136600621037360e+03,1.408736928895051960e+03,1.406316275521714488e+03,1.403874717434607419e+03,1.401412337585746172e+03,1.398929200432108928e+03,1.396425443361873477e+03,1.393900935650175597e+03,1.391356550678442773e+03,1.388789420131888392e+03,1.386210637371166058e+03,1.383579218437293321e+03,1.381048446754556608e+03,1.378046939232253408e+03
2.983489993358166430e+03,2.010049442650728452e+03,1.303855254126821592e+03,1.490505228157041984e+03,1.437966784339828791e+03,1.449469676402381992e+03,1.443790228891855122e+03,1.442685190021637482e+03,1.440326874640816186e+03,1.438276365334458433e+03,1.436115597225278179e+03,1.433956637219297590e+03,1.431769553643135851e+03,1.429562451067621851e+03,1.427333246891094859e+03,1.425082588230331794e+03,1.422810392078794621e+03,1.420516772038552745e+03,1.418201790093781028e+03,1.415865523102557745e+03,1.413508044980143040e+03,1.411129431504029299e+03,1.408729758911083763e+03,1.406309104712828685e+03,1.403867545843626431e+03,1.401405165256275950e+03,1.398922027408540771e+03,1.396418269689393355e+03,1.393893761374746418e+03,1.391349375846881912e+03,1.388782244791602125e+03,1.386203461571120897e+03,1.383572042224535153e+03,1.381041270186716019e+03,1.378039762332761939e+03
2.983491300819561275e+03,2.010044563138373178e+03,1.303847606935361455e+03,1.490498320218141998e+03,1.437959676553686904e+03,1.449462620288702965e+03,1.443783157132562110e+03,1.442678120681393239e+03,1.440319802920564598e+03,1.438269292558673442e+03,1.436108523079533825e+03,1.433949561828948845e+03,1.431762477016684898e+03,1.429555373245781311e+03,1.427326167906876663e+03,1.425075508119741016e+03,1.422803310877970716e+03,1.420509689784540797e+03,1.418194706824330751e+03,1.415858438856182374e+03,1.413500959796108191e+03,1.411122345422361605e+03,1.408722671972572698e+03,1.406302016959031107e+03,1.403860457316869997e+03,1.401398075999662524e+03,1.398914937465948924e+03,1.396411179105486781e+03,1.393886670194956650e+03,1.391342284117485406e+03,1.388775152559457183e+03,1.386196368884627645e+03,1.383564949130196965e+03,1.381034176741492956e+03,1.378032668559830427e+03
2.983492593140871577e+03,2.010039740129584061e+03,1.303840048317807259e+03,1.490491492287146912e+03,1.437952651091214648e+03,1.449455645899987530e+03,1.443776167279573656e+03,1.442671133219472040e+03,1.440312813106264684e+03,1.438262301701122851e+03,1.436101530867951396e+03,1.433942568387238452e+03,1.431755482353251409e+03,1.429548377400866684e+03,1.427319170913111975e+03,1.425068510012715251e+03,1.422796311693406096e+03,1.420502689559054716e+03,1.418187705595236594e+03,1.415851436661548405e+03,1.413493956674746414e+03,1.411115341413836177e+03,1.408715667117201747e+03,1.406295011297891506e+03,1.403853450891800094e+03,1.401391068853266461e+03,1.398907929641597775e+03,1.396404170647328101e+03,1.393879661147896968e+03,1.391335274527266392e+03,1.388768142472395311e+03,1.386189358348563701e+03,1.383557938191097719e+03,1.381027165455655677e+03,1.378025656950179155e+03
2.983493870497458829e+03,2.010034972969901446e+03,1.303832577247750805e+03,1.490484743436994904e+03,1.437945706998490778e+03,1.449448752289257527e+03,1.443769258383807028e+03,1.442664226687114478e+03,1.440305904248835532e+03,1.438255391812582275e+03,1.436094619641120516e+03,1.433935655944586642e+03,1.431748568703087585e+03,1.429541462582968052e+03,1.427312254959732627e+03,1.425061592959032851e+03,1.422789393574730639e+03,1.420495770411580224e+03,1.418180785455845580e+03,1.415844515567869394e+03,1.413487034665143028e+03,1.411108418527415324e+03,1.408708743393815894e+03,1.406288086778142770e+03,1.403846525617043199e+03,1.401384142865613285e+03,1.398901002983918261e+03,1.396397243363259577e+03,1.393872733281826868e+03,1.391328346124407517e+03,1.388761213578529123e+03,1.386182429010977330e+03,1.383551008455227930e+03,1.381020235377144900e+03,1.378018726551701775e+03
2.983495133062652712e+03,2.010030261012449728e+03,1.303825192710689180e+03,1.490478072751375521e+03,1.437938843332658053e+03,1.449441938520517624e+03,1.443762429507187107e+03,1.442657400146565124e+03,1.440299075410203841e+03,1.438248561954836305e+03,1.436087788460642059e+03,1.433928823562427397e+03,1.431741735127461197e+03,1.429534627853192205e+03,1.427305419107688977e+03,1.425054756019492743e+03,1.422782555582596160e+03,1.420488931402627259e+03,1.418173945466530768e+03,1.415837674635386293e+03,1.413480192827412338e+03,1.411101575823091707e+03,1.408701899862291611e+03,1.406281242459550640e+03,1.403839680552260234e+03,1.401377297096264329e+03,1.398894156552378035e+03,1.396390396312661096e+03,1.393865885656044611e+03,1.391321497968131553e+03,1.388754364937011815e+03,1.386175579930958975e+03,1.383544158981620967e+03,1.381013385564944429e+03,1.378011876423335025e+03
2.983496381007774744e+03,2.010025603617849583e+03,1.303817893703886966e+03,1.490471479324604616e+03,1.437932059161793859e+03,1.449435203668627537e+03,1.443755679722517925e+03,1.442650652670944282e+03,1.440292325663175689e+03,1.438241811200550728e+03,1.436081036399000141e+03,1.433922070313079530e+03,1.431734980698527124e+03,1.429527872283535316e+03,1.427298662428822581e+03,1.425047998265786873e+03,1.422775796788549314e+03,1.420482171603602410e+03,1.418167184698563005e+03,1.415830912935239667e+03,1.413473430232569399e+03,1.411094812371760554e+03,1.408695135593409304e+03,1.406274477412786155e+03,1.403832914768018327e+03,1.401370530615688722e+03,1.398887389417353688e+03,1.396383628565822391e+03,1.393859117340758985e+03,1.391314729128572708e+03,1.388747595617908928e+03,1.386168810178511649e+03,1.383537388840223684e+03,1.381006615088952685e+03,1.378005105634930942e+03
2.983497614502160559e+03,2.010021000154130888e+03,1.303810679236239139e+03,1.490464962261501341e+03,1.437925353564783791e+03,1.449428546819176063e+03,1.443749008113356922e+03,1.442643983344121352e+03,1.440285654091310334e+03,1.438235138633146107e+03,1.436074362539435924e+03,1.433915395279620952e+03,1.431728304499201158e+03,1.429521194956755835e+03,1.427291984005739323e+03,1.425041318780372876e+03,1.422769116274904491e+03,1.420475490096681142e+03,1.418160502233984289e+03,1.415824229549342817e+03,1.413466745962403593e+03,1.411088127255092786e+03,1.408688449668726207e+03,1.406267790719298546e+03,1.403826227345663938e+03,1.401363842505136063e+03,1.398880700660003413e+03,1.396376939203816164e+03,1.393852427416963110e+03,1.391308038686649979e+03,1.388740904702071703e+03,1.386162118834425200e+03,1.383530697111770223e+03,1.380999923029855381e+03,1.377998413267129990e+03
2.983498833713184013e+03,2.010016449996646543e+03,1.303803548328136003e+03,1.490458520677265597e+03,1.437918725631195230e+03,1.449421967068356707e+03,1.443742413773889211e+03,1.442637391260590221e+03,1.440279059788794939e+03,1.438228543346672723e+03,1.436067765975822340e+03,1.433908797555763158e+03,1.431721705623034268e+03,1.429514594966250115e+03,1.427285382931684808e+03,1.425034716656349701e+03,1.422762513134619212e+03,1.420468885974684099e+03,1.418153897165482704e+03,1.415817623570256274e+03,1.413460139109353349e+03,1.411081519565409280e+03,1.408681841180451556e+03,1.406261181471190412e+03,1.403819617377198483e+03,1.401357231856511589e+03,1.398874089372142180e+03,1.396370327318372802e+03,1.393845814976308247e+03,1.391301425733941869e+03,1.388734291281011565e+03,1.386155504990150348e+03,1.383524082887656277e+03,1.380993308479001143e+03,1.377991798411235550e+03
2.983500038806279008e+03,2.010011952527987887e+03,1.303796500011329954e+03,1.490452153697357971e+03,1.437912174461154336e+03,1.449415463522844220e+03,1.443735895808804798e+03,1.442630875525346255e+03,1.440272541860321326e+03,1.438222024445687111e+03,1.436061245812540619e+03,1.433902276245727990e+03,1.431715183174090271e+03,1.429508071415928498e+03,1.427278858310419992e+03,1.425028190997334150e+03,1.422755986471169763e+03,1.420462358340952051e+03,1.418147368596268734e+03,1.415811094101064782e+03,1.413453608776382453e+03,1.411074988405558088e+03,1.408675309231322672e+03,1.406254648771093343e+03,1.403813083965153282e+03,1.401350697772252033e+03,1.398867554656117591e+03,1.396363792011756004e+03,1.393839279120980564e+03,1.391294889372562466e+03,1.388727754456776438e+03,1.386148967747674760e+03,1.383517545269815628e+03,1.380986770538276460e+03,1.377985260169089770e+03
2.983501229944963143e+03,2.010007507137900575e+03,1.303789533328802690e+03,1.490445860457380377e+03,1.437905699165222359e+03,1.449409035299672723e+03,1.443729453333176480e+03,1.442624435253763522e+03,1.440266099420963883e+03,1.438215581045129966e+03,1.436054801164358196e+03,1.433895830464125538e+03,1.431708736266822370e+03,1.429501623420092983e+03,1.427272409256099536e+03,1.425021740917337866e+03,1.422749535398429543e+03,1.420455906309224702e+03,1.418140915639952937e+03,1.415804640255254753e+03,1.413447154076857714e+03,1.411068532888791651e+03,1.408668852934482402e+03,1.406248191732046052e+03,1.403806626222468140e+03,1.401344239365203521e+03,1.398861095624687550e+03,1.396357332396641596e+03,1.393832818963578575e+03,1.391288428715038890e+03,1.388721293341828414e+03,1.386142506219401412e+03,1.383511083370597589e+03,1.380980308319984260e+03,1.377978797652951471e+03
2.983502407290858173e+03,2.010003113223201581e+03,1.303782647334635840e+03,1.490439640102957810e+03,1.437899298864275352e+03,1.449402681526115657e+03,1.443723085472338425e+03,1.442618069571474962e+03,1.440259731596059510e+03,1.438209212270205626e+03,1.436048431156308425e+03,1.433889459335833408e+03,1.431702364025953557e+03,1.429495250103316721e+03,1.427266034893151073e+03,1.425015365540647281e+03,1.422743159040548335e+03,1.420449529003519729e+03,1.418134537420425204e+03,1.415798261156592844e+03,1.413440774134428239e+03,1.411062152138645615e+03,1.408662471413358389e+03,1.406241809477373408e+03,1.403800243272370153e+03,1.401337855758500609e+03,1.398854711400899532e+03,1.396350947595995194e+03,1.393826433626991957e+03,1.391282042884191014e+03,1.388714907058922563e+03,1.386136119528026484e+03,1.383504696312645365e+03,1.380973920946722274e+03,1.377972409985374952e+03
2.983503571003714114e+03,2.009998770187697119e+03,1.303775841093880899e+03,1.490433491789622622e+03,1.437892972689383669e+03,1.449396401339566637e+03,1.443716791361768173e+03,1.442611777614252333e+03,1.440253437521087335e+03,1.438202917256262936e+03,1.436042134923570757e+03,1.433883161995877117e+03,1.431696065586356781e+03,1.429488950600324642e+03,1.427259734356155604e+03,1.425009064001704019e+03,1.422736856531832473e+03,1.420443225558012500e+03,1.418128233071735167e+03,1.415791955939007494e+03,1.413434468082905596e+03,1.411055845288820137e+03,1.408656163801543926e+03,1.406235501140566839e+03,1.403793934248253890e+03,1.401331546085446689e+03,1.398848401117970980e+03,1.396344636742953526e+03,1.393820122244282629e+03,1.391275731013010954e+03,1.388708594740987337e+03,1.386129806806420902e+03,1.383498383228777584e+03,1.380967607551263654e+03,1.377966096299090850e+03
2.983504721241429706e+03,2.009994477442101925e+03,1.303769113682432362e+03,1.490427414682699236e+03,1.437886719781693955e+03,1.449390193887422129e+03,1.443710570146968166e+03,1.442605558527889571e+03,1.440247216341551848e+03,1.438196695148677009e+03,1.436035911611353413e+03,1.433876937589313002e+03,1.431689840092937175e+03,1.429482724055875678e+03,1.427253506789729954e+03,1.425002835444986658e+03,1.422730627016627068e+03,1.420436995116919434e+03,1.418122001737974415e+03,1.415785723746470467e+03,1.413428235066146271e+03,1.411049611483060971e+03,1.408649929242679491e+03,1.406229265865166099e+03,1.403787698293564063e+03,1.401325309489396204e+03,1.398842163919171071e+03,1.396338398980706415e+03,1.393813883958566066e+03,1.391269492244545518e+03,1.388702355531006333e+03,1.386123567197510965e+03,1.383492143261869160e+03,1.380961367276438750e+03,1.377959855736886993e+03
2.983505858160073785e+03,2.009990234403958766e+03,1.303762464186901525e+03,1.490421407957190013e+03,1.437880539292311823e+03,1.449384058326965032e+03,1.443704420983349337e+03,1.442599411468085464e+03,1.440241067212865801e+03,1.438190545102733495e+03,1.436029760374776515e+03,1.433870785271110663e+03,1.431683686700515182e+03,1.429476569624646118e+03,1.427247351348409666e+03,1.424996679024894775e+03,1.422724469649199818e+03,1.420430836834380443e+03,1.418115842573159625e+03,1.415779563732879978e+03,1.413422074237934567e+03,1.411043449875043734e+03,1.408643766890336110e+03,1.406223102804643077e+03,1.403781534561677972e+03,1.401319145123637099e+03,1.398835998957704078e+03,1.396332233462379236e+03,1.393807717922894199e+03,1.391263325731779105e+03,1.388696188581901879e+03,1.386117399854162613e+03,1.383485975564734872e+03,1.380955199275018231e+03,1.377953687451492442e+03
2.983506981913906657e+03,2.009986040497559316e+03,1.303755891704492569e+03,1.490415470797663602e+03,1.437874430382186347e+03,1.449377993825249860e+03,1.443698343036115830e+03,1.442593335600328828e+03,1.440234989300235839e+03,1.438184466283512393e+03,1.436023680378757263e+03,1.433864704206039050e+03,1.431677604573711960e+03,1.429470486471114327e+03,1.427241267196534409e+03,1.424990593905633204e+03,1.422718383593625049e+03,1.420424749874343888e+03,1.418109754741117740e+03,1.415773475061945646e+03,1.413415984761867549e+03,1.411037359628257491e+03,1.408637675907900075e+03,1.406217011122285840e+03,1.403775442215790463e+03,1.401313052151276224e+03,1.398829905396593631e+03,1.396326139350918083e+03,1.393801623300141046e+03,1.391257230637518433e+03,1.388690093056419300e+03,1.386111303939065238e+03,1.383479879300013863e+03,1.380949102709597810e+03,1.377947590605461755e+03
2.983508092655401470e+03,2.009981895153865935e+03,1.303749395342878643e+03,1.490409602398143079e+03,1.437868392221995464e+03,1.449371999558989501e+03,1.443692335480151996e+03,1.442587330099785277e+03,1.440228981778548132e+03,1.438178457865775499e+03,1.436017670797895789e+03,1.433858693568551416e+03,1.431671592886835242e+03,1.429464473769446840e+03,1.427235253508133610e+03,1.424984579261098588e+03,1.422712368023670479e+03,1.420418733410452660e+03,1.418103737415371370e+03,1.415767456907074575e+03,1.413409965811241136e+03,1.411031339915891522e+03,1.408631655468458803e+03,1.406210989991084716e+03,1.403769420428800004e+03,1.401307029745124964e+03,1.398823882408569261e+03,1.396320115818975410e+03,1.393795599262887436e+03,1.391251206134278391e+03,1.388684068127012779e+03,1.386105278624617995e+03,1.383473853640055495e+03,1.380943076752483648e+03,1.377941564371060394e+03
2.983509190535265134e+03,2.009977797810434595e+03,1.303742974220080669e+03,1.490403801961996578e+03,1.437862423992033882e+03,1.449366074714442902e+03,1.443686397499908935e+03,1.442581394151184213e+03,1.440223043832256053e+03,1.438172519033853177e+03,1.436011730816363070e+03,1.433852752542673898e+03,1.431665650823767010e+03,1.429458530703386259e+03,1.427229309466814129e+03,1.424978634274765909e+03,1.422706422122683989e+03,1.420412786625931631e+03,1.418097789779026925e+03,1.415761508451258351e+03,1.413404016568937323e+03,1.411025389920722546e+03,1.408625704754688286e+03,1.406205038593620202e+03,1.403763468383195914e+03,1.401301077087586464e+03,1.398817929175952941e+03,1.396314162048797471e+03,1.393789644993308912e+03,1.391245251404169267e+03,1.388678112975732574e+03,1.386099323092816803e+03,1.383467897766806573e+03,1.380937120585580260e+03,1.377935607930152628e+03
2.983510275702457420e+03,2.009973747911337796e+03,1.303736627464347521e+03,1.490398068701828834e+03,1.437856524882100075e+03,1.449360218487304110e+03,1.443680528289294443e+03,1.442575526948708330e+03,1.440217174655269446e+03,1.438166648981533626e+03,1.436005859627789732e+03,1.433846880321893423e+03,1.431659777577851855e+03,1.429452656466139615e+03,1.427223434265648848e+03,1.424972758139578673e+03,1.422700545083482893e+03,1.420406908713476469e+03,1.418091911024662295e+03,1.415755628886962313e+03,1.413398136227312762e+03,1.411019508835003307e+03,1.408619822958741906e+03,1.406199156121950637e+03,1.403757585270946720e+03,1.401295193370544439e+03,1.398812044890548577e+03,1.396308277232113142e+03,1.393783759683064545e+03,1.391239365638785330e+03,1.388672226794113612e+03,1.386093436535142700e+03,1.383462010871699704e+03,1.380931233400278416e+03,1.377929720474089436e+03
2.983511348304213243e+03,2.009969744907089535e+03,1.303730354214036424e+03,1.490392401839373633e+03,1.437850694091386913e+03,1.449354430082592671e+03,1.443674727051562513e+03,1.442569727695883103e+03,1.440211373450844349e+03,1.438160846911952603e+03,1.436000056435155784e+03,1.433841076109048799e+03,1.431653972351787843e+03,1.429446850260268775e+03,1.427217627107067301e+03,1.424966950057837494e+03,1.422694736108243660e+03,1.420401098875143589e+03,1.418086100354217933e+03,1.415749817416015276e+03,1.413392323988088719e+03,1.411013695860352300e+03,1.408614009282139932e+03,1.406193341777502837e+03,1.403751770293390564e+03,1.401289377795252676e+03,1.398806228753530831e+03,1.396302460570023186e+03,1.393777942533185978e+03,1.391233548039094558e+03,1.388666408783065663e+03,1.386087618152452251e+03,1.383456192155543476e+03,1.380925414397345321e+03,1.377923901203598916e+03
2.983512408486060394e+03,2.009965788254570271e+03,1.303724153617496086e+03,1.490386800605388316e+03,1.437844930828372071e+03,1.449348708714545637e+03,1.443668992999204875e+03,1.442563995605469017e+03,1.440205639431474765e+03,1.438155112037485196e+03,1.435994320450682380e+03,1.433835339116221121e+03,1.431648234357517140e+03,1.429441111297581301e+03,1.427211887202746311e+03,1.424961209241092320e+03,1.422688994408393455e+03,1.420395356322241241e+03,1.418080356978887721e+03,1.415744073249500389e+03,1.413386579062242618e+03,1.411007950207645308e+03,1.408608262935661060e+03,1.406187594770963187e+03,1.403746022661125835e+03,1.401283629572226801e+03,1.398800479975337339e+03,1.396296711272891798e+03,1.393772192753969421e+03,1.391227797815330177e+03,1.388660658152763745e+03,1.386081867154868405e+03,1.383450440828413548e+03,1.380919662786815252e+03,1.377918149328676918e+03
2.983513456391841373e+03,2.009961877416953484e+03,1.303718024832950732e+03,1.490381264239548273e+03,1.437839234310710708e+03,1.449343053606510466e+03,1.443663325353844129e+03,1.442558329899354021e+03,1.440199971818785343e+03,1.438149443579638728e+03,1.435988650895724732e+03,1.433829668564627354e+03,1.431642562816119153e+03,1.429435438799023814e+03,1.427206213773502895e+03,1.424955534910035112e+03,1.422683319204502368e+03,1.420389680275222190e+03,1.418074680119010964e+03,1.415738395607648272e+03,1.413380900669900257e+03,1.411002271096907862e+03,1.408602583139234866e+03,1.406181914322169632e+03,1.403740341593904077e+03,1.401277947921136274e+03,1.398794797775560028e+03,1.396291028560238829e+03,1.393766509564867420e+03,1.391222114186882436e+03,1.388654974122541034e+03,1.386076182761672499e+03,1.383444756109544414e+03,1.380913977787882686e+03,1.377912464068479267e+03
2.983514492163732029e+03,2.009958011863632237e+03,1.303711967028385061e+03,1.490375791990343942e+03,1.437833603765128146e+03,1.449337463990839069e+03,1.443657723346127113e+03,1.442552729808447566e+03,1.440194369843425193e+03,1.438143840768946347e+03,1.435983047000665692e+03,1.433824063684513703e+03,1.431636956957704342e+03,1.429429831994575125e+03,1.427200606049188309e+03,1.424949926294392981e+03,1.422677709726177909e+03,1.420384069963577758e+03,1.418069069003967115e+03,1.415732783719730378e+03,1.413375288040229634e+03,1.410996657757208595e+03,1.408596969121835400e+03,1.406176299660006180e+03,1.403734726320523350e+03,1.401272332070698440e+03,1.398789181382840070e+03,1.396285411660633827e+03,1.393760892194382905e+03,1.391216496382192872e+03,1.388649355920782682e+03,1.386070564201198067e+03,1.383439137227223682e+03,1.380908358628795213e+03,1.377906844651216261e+03
2.983515515942260663e+03,2.009954191070147544e+03,1.303705979381431007e+03,1.490370383114978267e+03,1.437828038427315278e+03,1.449331939108783217e+03,1.443652186215620759e+03,1.442547194572575791e+03,1.440188832744963292e+03,1.438138302844862437e+03,1.435977508004811170e+03,1.433818523715050560e+03,1.431631416021309178e+03,1.429424290123141873e+03,1.427195063268582771e+03,1.424944382632823817e+03,1.422672165211959054e+03,1.420378524625732553e+03,1.418063522872070280e+03,1.415727236823954399e+03,1.413369740411336124e+03,1.410991109426554885e+03,1.408591420121376359e+03,1.406170750022297170e+03,1.403729176078723413e+03,1.401266781258572792e+03,1.398783630034761700e+03,1.396279859811590541e+03,1.393755339879964140e+03,1.391210943638648587e+03,1.388643802784820082e+03,1.386065010710726483e+03,1.383433583418686794e+03,1.380902804546748939e+03,1.377901290314046491e+03
2.983516527866327579e+03,2.009950414518116531e+03,1.303700061079255647e+03,1.490365036879265745e+03,1.437822537541824204e+03,1.449326478210391542e+03,1.443646713210708185e+03,1.442541723440378291e+03,1.440183359771784808e+03,1.438132829055658704e+03,1.435972033156285988e+03,1.433813047904229734e+03,1.431625939254792456e+03,1.429418812432454843e+03,1.427189584679292238e+03,1.424938903172812388e+03,1.422666684909213700e+03,1.420373043508941009e+03,1.418058040970465527e+03,1.415721754167360132e+03,1.413364257030158569e+03,1.410985625351788713e+03,1.408585935384606955e+03,1.406165264655704050e+03,1.403723690115081808e+03,1.401261294731257749e+03,1.398778142977748985e+03,1.396274372259463235e+03,1.393749851867900134e+03,1.391205455202479015e+03,1.388638313960827645e+03,1.386059521536381681e+03,1.383428093930013119e+03,1.380897314787784126e+03,1.377895800302973385e+03
2.983517528073223730e+03,2.009946681695162624e+03,1.303694211318450925e+03,1.490359752557532374e+03,1.437817100361965458e+03,1.449321080554406990e+03,1.443641303588486153e+03,1.442536315669205123e+03,1.440177950180989001e+03,1.438127418658322313e+03,1.435966621711932248e+03,1.433807635508761450e+03,1.431620525914733435e+03,1.429413398178966190e+03,1.427184169537645630e+03,1.424933487170568014e+03,1.422661268074035206e+03,1.420367625869184621e+03,1.418052622555026346e+03,1.415716335005716928e+03,1.413358837152366277e+03,1.410980204788483888e+03,1.408580514167010051e+03,1.406159842815621914e+03,1.403718267684911325e+03,1.401255871743988109e+03,1.398772719466962826e+03,1.396268948259344143e+03,1.393744427413219228e+03,1.391200030328652929e+03,1.388632888703719573e+03,1.386054095933028975e+03,1.383422668016022953e+03,1.380891888606682869e+03,1.377890373872742657e+03
2.983518516698649364e+03,2.009942992094845067e+03,1.303688429304923602e+03,1.490354529432516529e+03,1.437811726149705692e+03,1.449315745408166094e+03,1.443635956614664110e+03,1.442530970525016528e+03,1.440172603238287593e+03,1.438122070918454256e+03,1.435961272937207696e+03,1.433802285793972715e+03,1.431615175266329743e+03,1.429408046627748718e+03,1.427178817108593421e+03,1.424928133890923164e+03,1.422655913971141672e+03,1.420362270971070757e+03,1.418047266890253240e+03,1.415710978603422973e+03,1.413353480042258752e+03,1.410974847000845102e+03,1.408575155732699614e+03,1.406154483766079238e+03,1.403712908052158582e+03,1.401250511560632958e+03,1.398767358766200005e+03,1.396263587074961606e+03,1.393739065779586326e+03,1.391194668280776796e+03,1.388627526277048673e+03,1.386048733164172290e+03,1.383417304940176564e+03,1.380886525266867238e+03,1.377885010286740680e+03
