4.282695117681756187e+02,2.899811127051079325e+02,1.891726038425680372e+02,2.162886037630767930e+02,2.090820330332594494e+02,2.110831427673388134e+02,2.106127882461080389e+02,2.108044749787324292e+02,2.108174431891862071e+02,2.108772470521416267e+02,2.109233407008705115e+02,2.109719415600657442e+02,2.110186703200049578e+02,2.110646739033658150e+02,2.111096162697508021e+02,2.111535591131668070e+02,2.111964572355818461e+02,2.112382939534408592e+02,2.112790447680828549e+02,2.113186871179507307e+02,2.113571977641848889e+02,2.113945535005109662e+02,2.114307309490337445e+02,2.114657066841624271e+02,2.114994569588890556e+02,2.115319586951382576e+02,2.115631858096043629e+02,2.115931229573088501e+02,2.116217141798904038e+02,2.116490548516953254e+02,2.116746742759543451e+02,2.117002170930626903e+02,2.117194210989749195e+02,2.117555770610757406e+02,2.117215145624642787e+02
4.235025155390877103e+02,2.867405766906165923e+02,1.870486969689763441e+02,2.138635294504578042e+02,2.067362802899761505e+02,2.087146129896430580e+02,2.082488916935806174e+02,2.084378665593127664e+02,2.084501053833996878e+02,2.085086594429733964e+02,2.085536549337630845e+02,2.086011292690261314e+02,2.086467518063481918e+02,2.086916567653311176e+02,2.087355118753162060e+02,2.087783781811079109e+02,2.088202110235142470e+02,2.088609939409789433e+02,2.089007027438529462e+02,2.089393151581666928e+02,2.089768082402986522e+02,2.090131590789637812e+02,2.090483445932792392e+02,2.090823416553040204e+02,2.091151268193783892e+02,2.091466773013844431e+02,2.091769673457291674e+02,2.092059818149420778e+02,2.092336654133554532e+02,2.092601124819393590e+02,2.092848576367524913e+02,2.093095271108440727e+02,2.093279289770225944e+02,2.093630927315257111e+02,2.093288262182533401e+02
4.187752608475386182e+02,2.835274223099327742e+02,1.849430137946849868e+02,2.114592147852648907e+02,2.044106773860343651e+02,2.063664694361915224e+02,2.059053900734803619e+02,2.060917229771716279e+02,2.061032858003847252e+02,2.061606478226352976e+02,2.062046016733054046e+02,2.062510062619042230e+02,2.062955792011837843e+02,2.063394421119586752e+02,2.063822664586431017e+02,2.064241126395271806e+02,2.064649365268718952e+02,2.065047218764170509e+02,2.065434448020754132e+02,2.065810833121910832e+02,2.066176147530350704e+02,2.066530165029621742e+02,2.066872657727289209e+02,2.067203397266598586e+02,2.067522152150219767e+02,2.067828697422921778e+02,2.068122778749254564e+02,2.068404246783530880e+02,2.068672555109532425e+02,2.068928636867416060e+02,2.069167890844995270e+02,2.069406396915416053e+02,2.069582932258508379e+02,2.069925202529607589e+02,2.069580980824470657e+02
4.140885348014115266e+02,2.803421676600371484e+02,1.828558813831267855e+02,2.090760323296489105e+02,2.021055795961439969e+02,2.040390667518488215e+02,2.035826329754643780e+02,2.037663899361453730e+02,2.037773259433777184e+02,2.038335495729907336e+02,2.038765141549638713e+02,2.039219016306621484e+02,2.039654774487244424e+02,2.040083507376257046e+02,2.040501966618817278e+02,2.040910749763046397e+02,2.041309420773966110e+02,2.041697819337124997e+02,2.042075709574866664e+02,2.042442874343162487e+02,2.042799089952319775e+02,2.043144133030922660e+02,2.043477778551335291e+02,2.043799801027756189e+02,2.044109971870040283e+02,2.044408068957440037e+02,2.044693841120445086e+02,2.044967140998584796e+02,2.045227428631362727e+02,2.045475626957285726e+02,2.045707186886853037e+02,2.045938007474935318e+02,2.046107555961915239e+02,2.046440972384272925e+02,2.046095635509946362e+02
4.094430146395586689e+02,2.771852569461015037e+02,1.807875789285474184e+02,2.067143002501435092e+02,1.998212899514808498e+02,2.017327071768179962e+02,2.012809180405928373e+02,2.014621614834825039e+02,2.014725159952330387e+02,2.015276510803891199e+02,2.015696749470081102e+02,2.016140941278703735e+02,2.016567214821228617e+02,2.016986537542119606e+02,2.017395697735389035e+02,2.017795286547879812e+02,2.018184873116568383e+02,2.018564299212406183e+02,2.018933331890499119e+02,2.019291756730736438e+02,2.019639352841675759e+02,2.019975899647561164e+02,2.020301174935951849e+02,2.020614956042290657e+02,2.020917017233529691e+02,2.021207139173936866e+02,2.021485073807385504e+02,2.021750675716913577e+02,2.022003411314660752e+02,2.022244193408677120e+02,2.022468524524889517e+02,2.022692124558303419e+02,2.022855144357058919e+02,2.023180182262529740e+02,2.022834132875017019e+02
4.048392771611543139e+02,2.740570668474425133e+02,1.787383418988820551e+02,2.043742870205514919e+02,1.975580637602392073e+02,1.994476450828076111e+02,1.990004954602728162e+02,1.991792844856155114e+02,1.991890992672354344e+02,1.992431921584913539e+02,1.992843203470521587e+02,1.993278165370093973e+02,1.993695405674869221e+02,1.994105769088088209e+02,1.994506080198551672e+02,1.994896923788146239e+02,1.995277874096929907e+02,1.995648774940409567e+02,1.996009396257838375e+02,1.996359526306255532e+02,1.996698946944973727e+02,1.997027440346375045e+02,1.997344787065465539e+02,1.997650767211082439e+02,1.997945157859044798e+02,1.998227742411043835e+02,1.998498275873615739e+02,1.998756614733551373e+02,1.999002231694124987e+02,1.999236029507040655e+02,1.999453561804420474e+02,1.999670370995816029e+02,1.999827285034427007e+02,2.000144384681838972e+02,1.999797989838189096e+02
4.002778073818831786e+02,2.709579123605540758e+02,1.767083658375952098e+02,2.020562157378950872e+02,1.953161127561182582e+02,1.971840911357927268e+02,1.967415721047869113e+02,1.969179627353562125e+02,1.969272762814854332e+02,1.969803701067378370e+02,1.970206444163333401e+02,1.970632596825995222e+02,1.971041222898195429e+02,1.971443045454499270e+02,1.971834925023026699e+02,1.972217440059567082e+02,1.972590169839880900e+02,1.972952960184965434e+02,1.973305583871307931e+02,1.973647831788058795e+02,1.973979488499517458e+02,1.974300338880412653e+02,1.974610166207181976e+02,1.974908753315938270e+02,1.975195880044879004e+02,1.975471332487266238e+02,1.975734868663308532e+02,1.975986346925594432e+02,1.976225246188552092e+02,1.976452459224238112e+02,1.976663590260415617e+02,1.976874005908566687e+02,1.977025204685016604e+02,1.977334774038303351e+02,1.976988368091447512e+02
3.957590064806512942e+02,2.678880521623551658e+02,1.746978098526616350e+02,1.997602680833953457e+02,1.930956089054896552e+02,1.949422161162412976e+02,1.945043153120381021e+02,1.946783607210028606e+02,1.946872085171782487e+02,1.947393434346171546e+02,1.947788026817230502e+02,1.948205761099898154e+02,1.948606162105479029e+02,1.948999832403642074e+02,1.949383668105406286e+02,1.949758241381597941e+02,1.950123136477724586e+02,1.950478201182859834e+02,1.950823211065406895e+02,1.951157959603206109e+02,1.951482234021383704e+02,1.951795821852842607e+02,1.952098509051050712e+02,1.952390081134907120e+02,1.952670320660114953e+02,1.952939016367285490e+02,1.953195929242922375e+02,1.953440919469140340e+02,1.953673472092987708e+02,1.953894469985857825e+02,1.954099567459878131e+02,1.954303957026058924e+02,1.954449801192389202e+02,1.954752218475942129e+02,1.954406105736410098e+02
3.912831990951282251e+02,2.648476935331385675e+02,1.727067998184785438e+02,1.974865879577353667e+02,1.908966879013893276e+02,1.927221544250508316e+02,1.922888563645382476e+02,1.924606070852555035e+02,1.924690218485147000e+02,1.925202352793262719e+02,1.925589155329067239e+02,1.925998834620927198e+02,1.926391372237778512e+02,1.926777251377341713e+02,1.927153403376591996e+02,1.927520394164546076e+02,1.927877812891863698e+02,1.928225509279818652e+02,1.928563261644904969e+02,1.928890866011736591e+02,1.929208112223620617e+02,1.929514790428968354e+02,1.929810689215392188e+02,1.930095596741601867e+02,1.930369298237451119e+02,1.930631585048203931e+02,1.930882221080794068e+02,1.931121068312148168e+02,1.931347617844801619e+02,1.931562742730464777e+02,1.931762146854183584e+02,1.931960850331769564e+02,1.932101673070765742e+02,1.932397289119840309e+02,1.932051746303062885e+02
3.868506400195270771e+02,2.618369968753839316e+02,1.707354313143251261e+02,1.952352848173957227e+02,1.887194523700974003e+02,1.905240073010602089e+02,1.900952936803025182e+02,1.902647977994773498e+02,1.902728096996405043e+02,1.903231365420779753e+02,1.903610713398497296e+02,1.904012675780403754e+02,1.904397686361079707e+02,1.904776110106550107e+02,1.905144913222646039e+02,1.905504655441535533e+02,1.905854930755727707e+02,1.906195590784253397e+02,1.906526416549270095e+02,1.906847206581662419e+02,1.907157753301679008e+02,1.907457849431989416e+02,1.907747286152884101e+02,1.908025854221321822e+02,1.908293341499377789e+02,1.908549541895693835e+02,1.908794222193184567e+02,1.909027246130331719e+02,1.909248110789362158e+02,1.909457679485029189e+02,1.909651705164169755e+02,1.909845037258064053e+02,1.909981146469095847e+02,1.910270286891707485e+02,1.909925565368120601e+02
3.824615203535618662e+02,2.588560798615670251e+02,1.687837723210042498e+02,1.930064367366032911e+02,1.865639748139112442e+02,1.883478457738270890e+02,1.879236957411535514e+02,1.880909990766948567e+02,1.880986359398710874e+02,1.881481087661852314e+02,1.881853293135496017e+02,1.882247853366324080e+02,1.882625649927456379e+02,1.882996930699048050e+02,1.883358696398885854e+02,1.883711500608843608e+02,1.884054942101217023e+02,1.884388874359680699e+02,1.884713081070942167e+02,1.885027363232976541e+02,1.885331515803054288e+02,1.885625334038180085e+02,1.885908611671178505e+02,1.886181142017030368e+02,1.886442715529427687e+02,1.886693128640454233e+02,1.886932150965889434e+02,1.887159647973858512e+02,1.887375122651783670e+02,1.887579428661684631e+02,1.887768367501844295e+02,1.887956619632960553e+02,1.888088299942302228e+02,1.888371267107735036e+02,1.888027594971518681e+02
3.781159731474471641e+02,2.559050212413380621e+02,1.668518656954935295e+02,1.908000932173832496e+02,1.844303003117410356e+02,1.861937133733803478e+02,1.857741037799738422e+02,1.859392500447679026e+02,1.859465375405126792e+02,1.859951867781155386e+02,1.860317221311464948e+02,1.860704672655304535e+02,1.861075546707571959e+02,1.861439975412405374e+02,1.861794993643142959e+02,1.862141148879335901e+02,1.862478044612183794e+02,1.862805536158137443e+02,1.863123409828572505e+02,1.863431469050609053e+02,1.863729511279861413e+02,1.864017334268987156e+02,1.864294734264447015e+02,1.864561507100262077e+02,1.864817445782386187e+02,1.865062349227658274e+02,1.865295989842856841e+02,1.865518234795102899e+02,1.865728592903753338e+02,1.865927908263621759e+02,1.866112030415259824e+02,1.866295472564131330e+02,1.866422987173844206e+02,1.866700062041690842e+02,1.866357646012726264e+02
3.738140785840822673e+02,2.529838643359129549e+02,1.649397314417844882e+02,1.886162777683337595e+02,1.823184489973575921e+02,1.840616286168489353e+02,1.836465342466496793e+02,1.838095651993783690e+02,1.838165270128130544e+02,1.838643811109390072e+02,1.839002583447064012e+02,1.839383199354008127e+02,1.839747422585469110e+02,1.840105270302010183e+02,1.840453811176913916e+02,1.840793586636613384e+02,1.841124204831462805e+02,1.841445522879984651e+02,1.841757329679496422e+02,1.842059431049478349e+02,1.842351626906376794e+02,1.842633717460983007e+02,1.842905501435664348e+02,1.843166777145667368e+02,1.843417340111030285e+02,1.843656991695830527e+02,1.843885507057163125e+02,1.844102755031661331e+02,1.844308250198565986e+02,1.844502827172096318e+02,1.844682383027455899e+02,1.844861265429871651e+02,1.844984857818228647e+02,1.845256301620768511e+02,1.844915328793223352e+02
3.695558687361565831e+02,2.500926202452218661e+02,1.630473687945778352e+02,1.864549902710326421e+02,1.802284183334760996e+02,1.819515872902171907e+02,1.815409810708115401e+02,1.817019366548518065e+02,1.817085946449523135e+02,1.817556802279800650e+02,1.817909245913852772e+02,1.818283281566135656e+02,1.818641107390676268e+02,1.818992626918212920e+02,1.819334942267402937e+02,1.819668588861854346e+02,1.819993179452408469e+02,1.820308572930037769e+02,1.820614560740366130e+02,1.820910951059540821e+02,1.821197546228420094e+02,1.821474148879503048e+02,1.821740560174435188e+02,1.821996580872972515e+02,1.822242008972158089e+02,1.822476648246899913e+02,1.822700276565026911e+02,1.822912764404306927e+02,1.823113632032963665e+02,1.823303704672152890e+02,1.823478926425998168e+02,1.823653481132569709e+02,1.823773376617941437e+02,1.824039432407642494e+02,1.823700071857520300e+02
3.653413319328075204e+02,2.472312707912440430e+02,1.611747581311288116e+02,1.843162091514212193e+02,1.781601851983569418e+02,1.798635645419467153e+02,1.794574177379756463e+02,1.796163362093345199e+02,1.796227105545013671e+02,1.796690525630070567e+02,1.797036876212139305e+02,1.797404569946426420e+02,1.797756234928172319e+02,1.798101662212152121e+02,1.798437987009108667e+02,1.798765738791052229e+02,1.799084534851689625e+02,1.799394235825834585e+02,1.799694635670808225e+02,1.799985544884753210e+02,1.800266768197548117e+02,1.800538110628010884e+02,1.800799375741458732e+02,1.801050366706482180e+02,1.801290883961086990e+02,1.801520733655635240e+02,1.801739696330159859e+02,1.801947644076198856e+02,1.802144102781187200e+02,1.802329888361494170e+02,1.802500991446617320e+02,1.802671433757205648e+02,1.802787840936396719e+02,1.803048735009378447e+02,1.802711139272386447e+02
3.611704167676077191e+02,2.443997712190337666e+02,1.593218627252710462e+02,1.821998933720812204e+02,1.761137078002267629e+02,1.777975168038227594e+02,1.773957991943235584e+02,1.775527172394868671e+02,1.775588265714175122e+02,1.776044483919455672e+02,1.776384961574020451e+02,1.776746536189818073e+02,1.777092261353457729e+02,1.777431816796666340e+02,1.777762370470467488e+02,1.778084445947310712e+02,1.778397665007145179e+02,1.778701890000965875e+02,1.778996917362146633e+02,1.779282559877125891e+02,1.779558624630373629e+02,1.779824918992604239e+02,1.780081248898181627e+02,1.780327419889822522e+02,1.780563234811431812e+02,1.780788502154426567e+02,1.781003005093498928e+02,1.781206617307551880e+02,1.781398870234537526e+02,1.781580570574920728e+02,1.781747754982488061e+02,1.781914284765560410e+02,1.782027396836685398e+02,1.782283340042117459e+02,1.781947646472287374e+02
3.570430357770557634e+02,2.415980526751725392e+02,1.574886303564962020e+02,1.801059842600105583e+02,1.740889274335646348e+02,1.757533835531200452e+02,1.753560635940991403e+02,1.755110164386027520e+02,1.755168779654073603e+02,1.755618015498640716e+02,1.755952826028331231e+02,1.756308489991642716e+02,1.756648482027845546e+02,1.756982371696597909e+02,1.757307359339080790e+02,1.757623962680904413e+02,1.757931807932599213e+02,1.758230759134571883e+02,1.758520615161519629e+02,1.758801191055378865e+02,1.759072296221701492e+02,1.759333740349587174e+02,1.759585331708738067e+02,1.759826878182208532e+02,1.760058184985657874e+02,1.760279062918081650e+02,1.760489297752217226e+02,1.760688764728821809e+02,1.760877000768722951e+02,1.761054803445822472e+02,1.761218254939815040e+02,1.761381057845982525e+02,1.761491053825170923e+02,1.761742242769780091e+02,1.761408574788449073e+02
3.529590688163525556e+02,2.388260244817662397e+02,1.556749947859075291e+02,1.780344071833054329e+02,1.720857700901452176e+02,1.737310889290241960e+02,1.733381339024564056e+02,1.734911554109229712e+02,1.734967850303484909e+02,1.735410310058530001e+02,1.735739646052948331e+02,1.736089594603618593e+02,1.736424046977967350e+02,1.736752463711755183e+02,1.737072077188041703e+02,1.737383399338899608e+02,1.737686060750701529e+02,1.737979927127337021e+02,1.738264799750950829e+02,1.738540495887044415e+02,1.738806827229597900e+02,1.739063605753453885e+02,1.739310642030802967e+02,1.739547746252121385e+02,1.739774725971544456e+02,1.739991394263038558e+02,1.740197539461656220e+02,1.740393038345332286e+02,1.740577433251149557e+02,1.740751512716122420e+02,1.740911403950404690e+02,1.741070652528649987e+02,1.741177698369124585e+02,1.741424316525248344e+02,1.741092784769225261e+02
3.489183661570600634e+02,2.360835762226208487e+02,1.538808771098979093e+02,1.759850730890565558e+02,1.701041479366731721e+02,1.717305432151851790e+02,1.713419193655375352e+02,1.714930421338632129e+02,1.714984545374217078e+02,1.715420423073814504e+02,1.715744464929633750e+02,1.716088881100111223e+02,1.716417975073317166e+02,1.716741099505670718e+02,1.717055518475835356e+02,1.717361738176119275e+02,1.717659393514896919e+02,1.717948351834388347e+02,1.718228416791133952e+02,1.718499407843070799e+02,1.718761138940771218e+02,1.719013424312990708e+02,1.719256076802380448e+02,1.719488908874735387e+02,1.719711730390218065e+02,1.719924356665973733e+02,1.720126578564476176e+02,1.720318274376948011e+02,1.720498991791093601e+02,1.720669510396941178e+02,1.720826001942775179e+02,1.720981856667210366e+02,1.721086106288590827e+02,1.721328325013535903e+02,1.720999028390575631e+02
3.449207513292253680e+02,2.333705796568732751e+02,1.521061870015131774e+02,1.739578799137617011e+02,1.681439606698745592e+02,1.697516441993071794e+02,1.693673168585971212e+02,1.695165722989175094e+02,1.695217810676507781e+02,1.695647289047666959e+02,1.695966205907138544e+02,1.696305261459786209e+02,1.696629167026315486e+02,1.696947168524023652e+02,1.697256561383041173e+02,1.697557846110068738e+02,1.697850661882506529e+02,1.698134877656488300e+02,1.698410299430667578e+02,1.698676748825057246e+02,1.698934042015754073e+02,1.699181995454367495e+02,1.699420424222755628e+02,1.699649143030706853e+02,1.699867964012734944e+02,1.700076704698152525e+02,1.700275158442751149e+02,1.700463205027889444e+02,1.700640397427217181e+02,1.700807506373801630e+02,1.700960747665023973e+02,1.701113357879368948e+02,1.701214954114431350e+02,1.701452933588269616e+02,1.701125960247330795e+02
3.409660237287210407e+02,2.306868904741076847e+02,1.503508238486505775e+02,1.719527138766320036e+02,1.662050967590242294e+02,1.677942784197872754e+02,1.674142121221040895e+02,1.675616305411189160e+02,1.675666482336715717e+02,1.676089733655223881e+02,1.676403684269656935e+02,1.676737540559160777e+02,1.677056417310838015e+02,1.677369454838092224e+02,1.677673979580646062e+02,1.677970486414049276e+02,1.678258618732584750e+02,1.678538247082574628e+02,1.678809179773240032e+02,1.679071240557030933e+02,1.679324247805231209e+02,1.679568020161978552e+02,1.679802374917813381e+02,1.680027128995928081e+02,1.680242096774249774e+02,1.680447097963980241e+02,1.680641928380883598e+02,1.680826469273986277e+02,1.681000278839148621e+02,1.681164119042521463e+02,1.681314249245008909e+02,1.681463754031414339e+02,1.681562829496946847e+02,1.681796719585318272e+02,1.681472147808457294e+02
3.370539610088549694e+02,2.280323499038403270e+02,1.486146777974916517e+02,1.699694506653240467e+02,1.642874345850723330e+02,1.658583223085984457e+02,1.654824808949420856e+02,1.656280915661300810e+02,1.656329297997517642e+02,1.656746484875536396e+02,1.657055618399789125e+02,1.657384427166686010e+02,1.657698425087309033e+02,1.658006648000809662e+02,1.658306453017000308e+02,1.658598329434961158e+02,1.658881924814519095e+02,1.659157111269114182e+02,1.659423699387683371e+02,1.659681515026162799e+02,1.659930378721379043e+02,1.660170111280361311e+02,1.660400532172509429e+02,1.660621460504522418e+02,1.660832712867504597e+02,1.661034111124965307e+02,1.661225453520008841e+02,1.661406622747516053e+02,1.661577182162729400e+02,1.661737885054868968e+02,1.661885033866383878e+02,1.662031562844688324e+02,1.662128240742556500e+02,1.662358181790504261e+02,1.662036080812733019e+02
3.331843212737610997e+02,2.254067861912118360e+02,1.468976307088875899e+02,1.680079565228518277e+02,1.623908434847868705e+02,1.639436432388636149e+02,1.635719899530857049e+02,1.637158211833001360e+02,1.637204907083447551e+02,1.637616183194354846e+02,1.637920639917880408e+02,1.638244544018754425e+02,1.638553804215268599e+02,1.638857352995849510e+02,1.639152577803367024e+02,1.639439962415263778e+02,1.639719158506358383e+02,1.639990039734747995e+02,1.640252418938897847e+02,1.640506124049931884e+02,1.640750977741230656e+02,1.640986802953739243e+02,1.641213421306549094e+02,1.641430654060634708e+02,1.641638319990704531e+02,1.641836243083654949e+02,1.642024223977982444e+02,1.642202146793219129e+02,1.642369579982045593e+02,1.642527268246600158e+02,1.642671556632616898e+02,1.642815230695638888e+02,1.642909625549673649e+02,1.643135749112068993e+02,1.642816179874980094e+02
3.293568450896527793e+02,2.228100159497596451e+02,1.451995570347828846e+02,1.660680892437199532e+02,1.605151847076438685e+02,1.620501004848773050e+02,1.616825980614463276e+02,1.618246772523417292e+02,1.618291880207877682e+02,1.618697390953405773e+02,1.618997302972960313e+02,1.619316437052394804e+02,1.619621092427731526e+02,1.619920099353608691e+02,1.620210875271475572e+02,1.620493898492061646e+02,1.620768824755377580e+02,1.621035529242302857e+02,1.621293827011270139e+02,1.621543548040912128e+02,1.621784517112802462e+02,1.622016559273449161e+02,1.622239498263097062e+02,1.622453157468393954e+02,1.622657357818713137e+02,1.622851925396043669e+02,1.623036663202977365e+02,1.623211456763072817e+02,1.623375879565364528e+02,1.623530667814552828e+02,1.623672208685220824e+02,1.623813140675232773e+02,1.623905359009108622e+02,1.624127788522766309e+02,1.623810804367256253e+02
3.255712573287219129e+02,2.202418454012611164e+02,1.435203246211895589e+02,1.641496990866658052e+02,1.586603122925658056e+02,1.601775461017025464e+02,1.598141568459573421e+02,1.599545105506606149e+02,1.599588717791345402e+02,1.599988600915642110e+02,1.600284092754353651e+02,1.600598583863325928e+02,1.600898759735601118e+02,1.601193349501940872e+02,1.601479800270531371e+02,1.601758584940342303e+02,1.602029363267513702e+02,1.602292011934378593e+02,1.602546348190379888e+02,1.602792204034570602e+02,1.603029406328946607e+02,1.603257782197824497e+02,1.603477157474664807e+02,1.603687357643781297e+02,1.603888205760875110e+02,1.604079529975335561e+02,1.604261135623174823e+02,1.604432909611888931e+02,1.604594430406635297e+02,1.604746425804038381e+02,1.604885324637020574e+02,1.605023619968136472e+02,1.605113760928994111e+02,1.605332612331165194e+02,1.605018259634175308e+02
3.218272688592617214e+02,2.177020715118251246e+02,1.418597954436924908e+02,1.622526296107973565e+02,1.568260738710347084e+02,1.583258257308894201e+02,1.579665115923902476e+02,1.581051655677983945e+02,1.581093857955424937e+02,1.581488244110327628e+02,1.581779433287429129e+02,1.582089401452459185e+02,1.582385216124843907e+02,1.582675506413972073e+02,1.582957748765625468e+02,1.583232410721944348e+02,1.583499156006852786e+02,1.583757862783325834e+02,1.584008350463433601e+02,1.584250453040120874e+02,1.584483999428603624e+02,1.584708818803823078e+02,1.584924739065081383e+02,1.585131587766928192e+02,1.585329190063627038e+02,1.585517376144848356e+02,1.585695953649936030e+02,1.585864810850759454e+02,1.586023531129179105e+02,1.586172833962781681e+02,1.586309189376323161e+02,1.586444946607154520e+02,1.586533102539332560e+02,1.586748484836891180e+02,1.586436803596673997e+02
3.181245780944944386e+02,2.151904830326666342e+02,1.402178262809807450e+02,1.603767184413614473e+02,1.550123114025724647e+02,1.564947793383300336e+02,1.561395019778690880e+02,1.562764812329229187e+02,1.562805683751156778e+02,1.563194697016583348e+02,1.563481694571789546e+02,1.563787253318803607e+02,1.564078818604031653e+02,1.564364920610253193e+02,1.564643064794457530e+02,1.564913713396818764e+02,1.565176534061392601e+02,1.565431406411478292e+02,1.565678151993936922e+02,1.565916606769611690e+02,1.566146601680280810e+02,1.566367967924863933e+02,1.566580535441679842e+02,1.566784133828624590e+02,1.566978590311312587e+02,1.567163737093113127e+02,1.567339384087190695e+02,1.567505420910699740e+02,1.567661435803595680e+02,1.567808140013077889e+02,1.567942044293305344e+02,1.568075355653890028e+02,1.568161612626778378e+02,1.568373628420071952e+02,1.568064652794133167e+02
3.144628724115721639e+02,2.127068614533129676e+02,1.385942693314535177e+02,1.585217979708714040e+02,1.532188618480962248e+02,1.546842418897763878e+02,1.543329627405629765e+02,1.544682915808190273e+02,1.544722529776220199e+02,1.545106288139295430e+02,1.545389199115467989e+02,1.545690455952014304e+02,1.545977877655185750e+02,1.546259896567862882e+02,1.546534046834663911e+02,1.546800785448547515e+02,1.547059783926725913e+02,1.547310923332966013e+02,1.547554027321614569e+02,1.547788933795929154e+02,1.548015475698108787e+02,1.548233486224924889e+02,1.548442797327406311e+02,1.548643240620430106e+02,1.548834645374270451e+02,1.549016845779938194e+02,1.549189653995447884e+02,1.549352960964613430e+02,1.549506359727659799e+02,1.549650553389620882e+02,1.549782092975763987e+02,1.549913044852445125e+02,1.549997483146156014e+02,1.550206229111163339e+02,1.549899987910695529e+02
3.108418294512896978e+02,2.102509818743636174e+02,1.369889727775395727e+02,1.566876960008586366e+02,1.514455577862094913e+02,1.528940439690983908e+02,1.525467242925928986e+02,1.526804263613903743e+02,1.526842688230652243e+02,1.527221304026885775e+02,1.527500227914343327e+02,1.527797284773515969e+02,1.528080663136542228e+02,1.528358698584790432e+02,1.528628953629785201e+02,1.528891880071867035e+02,1.529147153255085527e+02,1.529394655664267759e+02,1.529634213034435959e+02,1.529865665186273134e+02,1.530088847036751361e+02,1.530303593754861708e+02,1.530509739278535051e+02,1.530707117213763979e+02,1.530895558849292399e+02,1.531074900338213070e+02,1.531244956054941042e+02,1.531405618251764054e+02,1.531556484712116060e+02,1.531698250486614938e+02,1.531827506417531879e+02,1.531956179799166478e+02,1.532038874351419508e+02,1.532244441683567686e+02,1.531940958827883890e+02
3.072611183081967852e+02,2.078226138063458848e+02,1.354017813019914342e+02,1.548742363290835442e+02,1.496922279770773798e+02,1.511240123439481238e+02,1.507806132807808694e+02,1.509127115972749493e+02,1.509164414456876102e+02,1.509537994776442247e+02,1.509813025921992278e+02,1.510105979571141290e+02,1.510385409681914837e+02,1.510659556144007638e+02,1.510926009518011313e+02,1.511185216466058989e+02,1.511436856113362239e+02,1.511680812346818641e+02,1.511916912955801990e+02,1.512144999653897059e+02,1.512364909307677010e+02,1.512576479033195938e+02,1.512779544729956172e+02,1.512973941969675025e+02,1.513159504033862675e+02,1.513336069012606799e+02,1.513503453468779298e+02,1.513661550945362251e+02,1.513809963912697754e+02,1.513949379454222992e+02,1.514076427779339724e+02,1.514202898667956276e+02,1.514283919485295087e+02,1.514486394308019612e+02,1.514185689242209776e+02
3.037204006200114463e+02,2.054215219006811992e+02,1.338325365600715600e+02,1.530812392866512823e+02,1.479586978781595974e+02,1.493739704831161816e+02,1.490344530994915999e+02,1.491649700938043566e+02,1.491685932006069493e+02,1.492054579067993814e+02,1.492325807051535662e+02,1.492614749468588684e+02,1.492890321637723332e+02,1.493160668818034083e+02,1.493423409304262464e+02,1.493678984674522496e+02,1.493927077790138753e+02,1.494167573921490373e+02,1.494400302886444365e+02,1.494625108267412088e+02,1.494841828855849428e+02,1.495050303690173621e+02,1.495250370606585477e+02,1.495441867117595791e+02,1.495624628472237703e+02,1.495798494672966683e+02,1.495963284443646444e+02,1.496118892600573247e+02,1.496264926245427205e+02,1.496402064581156992e+02,1.496526976738687438e+02,1.496651316527445772e+02,1.496730729063656611e+02,1.496930192804544788e+02,1.496632280883320334e+02
3.002193315645168923e+02,2.030474666182879560e+02,1.322810776112274027e+02,1.513085222291158232e+02,1.462447901157259196e+02,1.476437390295205887e+02,1.473080643594755657e+02,1.474370219051941149e+02,1.474405437269519155e+02,1.474769248766349108e+02,1.475036758747645251e+02,1.475321777467651430e+02,1.475593577575392317e+02,1.475860210751491195e+02,1.476119322712866904e+02,1.476371350007554213e+02,1.476615979188552785e+02,1.476853096891518078e+02,1.477082534937394769e+02,1.477304138753777636e+02,1.477517749032725760e+02,1.477723206710757324e+02,1.477920351536336625e+02,1.478109022938279509e+02,1.478289058108340441e+02,1.478460298937154391e+02,1.478622566282580806e+02,1.478775756217218884e+02,1.478919480419241665e+02,1.479054410297224535e+02,1.479177253462301849e+02,1.479299529283387358e+02,1.479377394787758817e+02,1.479573924524872268e+02,1.479278817365328393e+02
2.967575607714620105e+02,2.007002048408994028e+02,1.307472413135633076e+02,1.495558999853249702e+02,1.445503249157617347e+02,1.459331362324474242e+02,1.456012653163012374e+02,1.457286847605357138e+02,1.457321103710456498e+02,1.457680173125786780e+02,1.457944046163804330e+02,1.458225224598090222e+02,1.458493334413792581e+02,1.458756334756092485e+02,1.459011898455080996e+02,1.459260457082374671e+02,1.459501700838810052e+02,1.459735517707476049e+02,1.459961741487410336e+02,1.460180219428163753e+02,1.460390794098538265e+02,1.460593308309310032e+02,1.460787603697197881e+02,1.460973521583255774e+02,1.461150901077586184e+02,1.461319585935238194e+02,1.461479399121515996e+02,1.461630237948669162e+02,1.461771718617227123e+02,1.461904504826902667e+02,1.462025342232039975e+02,1.462145617276908922e+02,1.462221993114758334e+02,1.462415661895540211e+02,1.462123367701336747e+02
