3.005431398771318818e-01,3.011184232914018155e-01,3.016843029874172744e-01,3.022349674230803140e-01,3.027704121101773005e-01,3.032906333346707672e-01,3.037956273190108303e-01,3.042853904502671458e-01,3.047599192203954144e-01,3.052192102442612409e-01,3.056632602566794477e-01,3.060920661151317890e-01,3.065056248009642714e-01,3.069039334210068026e-01,3.072869892090913102e-01,3.076547895276087186e-01,3.080073318690665918e-01,3.083446138576583784e-01,3.086666332508399835e-01,3.089733879409155004e-01,3.092648759566304917e-01,3.095410954647735413e-01,3.098020447717855785e-01,3.100477223253766956e-01,3.102781267161501266e-01,3.104932566792334425e-01,3.106931110959167963e-01,3.108776889952973299e-01,3.110469895559306863e-01,3.112010121074876845e-01,3.113397561324198759e-01,3.114632212676195500e-01,3.115714073061283118e-01,3.116643141986894516e-01,3.117419420559101040e-01
2.995427857831191587e-01,3.001155250596632129e-01,3.006789634976539949e-01,3.012273570993964644e-01,3.017607014196989068e-01,3.022789927786090347e-01,3.027822274334257546e-01,3.032704018041894600e-01,3.037435124146399823e-01,3.042015559100318400e-01,3.046445290542074691e-01,3.050724287322837402e-01,3.054852519518350129e-01,3.058829958444943542e-01,3.062656576674535058e-01,3.066332348050019863e-01,3.069857247700668035e-01,3.073231252057630480e-01,3.076454338869525351e-01,3.079526487218106068e-01,3.082447677534012609e-01,3.085217891612599406e-01,3.087837112629841507e-01,3.090305325158312910e-01,3.092622515183239273e-01,3.094788670118619467e-01,3.096803778823416509e-01,3.098667831617811230e-01,3.100380820299524776e-01,3.101942738160190505e-01,3.103353580001818601e-01,3.104613342153202948e-01,3.105722022486803180e-01,3.106679620434091849e-01,3.107486137006925664e-01
2.985352526304841381e-01,2.991054468275787248e-01,2.996664419210890995e-01,3.002125606702901739e-01,3.007437986725428614e-01,3.012601522816139021e-01,3.017616177892757934e-01,3.022481916481852271e-01,3.027198704135253271e-01,3.031766507606140082e-01,3.036185294820113456e-01,3.040455034901747844e-01,3.044575698186283708e-01,3.048547256235454306e-01,3.052369681852311056e-01,3.056042949096435257e-01,3.059567033299155359e-01,3.062941911078874146e-01,3.066167560356470312e-01,3.069243960370789948e-01,3.072171091694209655e-01,3.074948936248281250e-01,3.077577477319453636e-01,3.080056699574865720e-01,3.082386589078210948e-01,3.084567133305671782e-01,3.086598321161920788e-01,3.088480142996188893e-01,3.090212590618392485e-01,3.091795657315319912e-01,3.093229337866900686e-01,3.094513628562420848e-01,3.095648527217214063e-01,3.096634033187823376e-01,3.097470147393124873e-01
2.975207734626257317e-01,2.980884218476095304e-01,2.986469717319101824e-01,2.991908118535195893e-01,2.997199378518889956e-01,3.002343461141445680e-01,3.007340329661630784e-01,3.012189948928695737e-01,3.016892284805551272e-01,3.021447304342816942e-01,3.025854975750223441e-01,3.030115268422859942e-01,3.034228152952729851e-01,3.038193601144393852e-01,3.042011586029620407e-01,3.045682081882424286e-01,3.049205064234102869e-01,3.052580509888388471e-01,3.055808396936669502e-01,3.058888704773300993e-01,3.061821414110985629e-01,3.064606506996241375e-01,3.067243966824935164e-01,3.069733778357892073e-01,3.072075927736580003e-01,3.074270402498853749e-01,3.076317191594772904e-01,3.078216285402480823e-01,3.079967675744145761e-01,3.081571355901958076e-01,3.083027320634209589e-01,3.084335566191322431e-01,3.085496090332341956e-01,3.086508892339924759e-01,3.087373973041215858e-01
2.964995769496269751e-01,2.970646789967723023e-01,2.976207820266094650e-01,2.981623399866716317e-01,2.986893485580455199e-01,2.992018041608627832e-01,2.996997031547413703e-01,3.001830420565323454e-01,3.006518174833054391e-01,3.011060261695523432e-01,3.015456649643603049e-01,3.019707308340056628e-01,3.023812208630968223e-01,3.027771322561195744e-01,3.031584623388859367e-01,3.035252085600196881e-01,3.038773684924432339e-01,3.042149398348745204e-01,3.045379204133321638e-01,3.048463081826481291e-01,3.051401012279881808e-01,3.054192977663806596e-01,3.056838961482516992e-01,3.059338948589680474e-01,3.061692925203871596e-01,3.063900878924135096e-01,3.065962798745617834e-01,3.067878675075262351e-01,3.069648499747565373e-01,3.071272266040385723e-01,3.072749968690838274e-01,3.074081603911135163e-01,3.075267169404886647e-01,3.076306664381917022e-01,3.077200089578895348e-01
2.954718874847992449e-01,2.960344428731030986e-01,2.965880976203675301e-01,2.971273701234662390e-01,2.976522561046737736e-01,2.981627520167789980e-01,2.986588542527836010e-01,2.991405593611279889e-01,2.996078639893368090e-01,3.000607649010227918e-01,3.004992589730930419e-01,3.009233431983129314e-01,3.013330146864349746e-01,3.017282706657269942e-01,3.021091084844035324e-01,3.024755256120943980e-01,3.028275196413141579e-01,3.031650882889417864e-01,3.034882293977079204e-01,3.037969409376902186e-01,3.040912210078163813e-01,3.043710678373744427e-01,3.046364797875306674e-01,3.048874553528545528e-01,3.051239931628502711e-01,3.053460919834953824e-01,3.055537507187855439e-01,3.057469684122859910e-01,3.059257442486885137e-01,3.060900775553742070e-01,3.062399678039843809e-01,3.063754146119860300e-01,3.064964177442831561e-01,3.066029771146808192e-01,3.066950927879246724e-01
2.944379252777560851e-01,2.949979338886590252e-01,2.955491391399818757e-01,2.960861231266131433e-01,2.966088816115733939e-01,2.971174110799662538e-01,2.976117079578255442e-01,2.980917688248497788e-01,2.985575903586996649e-01,2.990091693518055482e-01,2.994465027086053999e-01,2.998695874480793999e-01,3.002784207048656007e-01,3.006729997307699964e-01,3.010533218961817803e-01,3.014193846915245167e-01,3.017711857287084798e-01,3.021087227425933719e-01,3.024319935924581482e-01,3.027409962634789453e-01,3.030357288682146155e-01,3.033161896480994768e-01,3.035823769749436130e-01,3.038342893524400568e-01,3.040719254176784681e-01,3.042952839426658618e-01,3.045043638358534976e-01,3.046991641436700426e-01,3.048796840520607843e-01,3.050459228880320062e-01,3.051978801212033576e-01,3.053355553653556709e-01,3.054589483800230210e-01,3.055680590719399570e-01,3.056628874970572785e-01
2.933979064441937790e-01,2.939553683592326938e-01,2.945041231135164250e-01,2.950388157573955450e-01,2.955594420942020961e-01,2.960659986410168476e-01,2.965584818565598080e-01,2.970368883514613034e-01,2.975012148332048523e-01,2.979514581227394876e-01,2.983876151517500519e-01,2.988096829651620268e-01,2.992176587222444284e-01,2.996115396981023915e-01,2.999913232850757172e-01,3.003570069941733922e-01,3.007085884565089406e-01,3.010460654247462120e-01,3.013694357745519969e-01,3.016786975060568032e-01,3.019738487453232367e-01,3.022548877458213212e-01,3.025218128899112568e-01,3.027746226903331728e-01,3.030133157917030973e-01,3.032378909720161997e-01,3.034483471441556390e-01,3.036446833574081849e-01,3.038268987989852232e-01,3.039949927955493125e-01,3.041489648147486791e-01,3.042888144667464934e-01,3.044145415057949444e-01,3.045261458316654291e-01,3.046236274916406805e-01
2.923520430925452551e-01,2.929069585909473972e-01,2.934532620568369166e-01,2.939856607621481044e-01,2.945041505500958778e-01,2.950087279694061371e-01,2.954993895111439062e-01,2.959761318165505806e-01,2.964389516226236809e-01,2.968878457785371627e-01,2.973228112429429637e-01,2.977438450864470232e-01,2.981509444926992436e-01,2.985441067598686993e-01,2.989233293020258642e-01,2.992886096505605331e-01,2.996399454556006869e-01,2.999773344874410719e-01,3.003007746379792731e-01,3.006102639221592265e-01,3.009058004794228358e-01,3.011873825751677503e-01,3.014550086022133590e-01,3.017086770822725583e-01,3.019483866674312345e-01,3.021741361416329652e-01,3.023859244221713261e-01,3.025837505611870260e-01,3.027676137471718154e-01,3.029375133064769465e-01,3.030934487048299597e-01,3.032354195488461968e-01,3.033634255875843344e-01,3.034774667139602533e-01,3.035775429667157410e-01
2.913005434076652023e-01,2.918529129638890440e-01,2.923967645571903251e-01,2.929268669557841265e-01,2.934432160423458558e-01,2.939458083969191393e-01,2.944346405425784519e-01,2.949097091508599000e-01,2.953710109879713053e-01,2.958185429310221104e-01,2.962523019653563461e-01,2.966722851869997846e-01,2.970784898037369670e-01,2.974709131365698145e-01,2.978495526210834243e-01,2.982144058088475602e-01,2.985654703688190859e-01,2.989027440887538356e-01,2.992262248766261457e-01,2.995359107620556016e-01,2.998317998977413357e-01,3.001138905609036511e-01,3.003821811547321419e-01,3.006366702098409727e-01,3.008773563857305988e-01,3.011042384722559251e-01,3.013173153911004598e-01,3.015165861972565198e-01,3.017020500805116523e-01,3.018737063669392207e-01,3.020315545203979268e-01,3.021755941440253390e-01,3.023058249817758836e-01,3.024222469198175611e-01,3.025248599884782230e-01
2.902436117316951059e-01,2.907934360129237894e-01,2.913348353539755853e-01,2.918626393025205434e-01,2.923768437802780062e-01,2.928774453982870840e-01,2.933644407113006891e-01,2.938378264208382773e-01,2.942975993220188213e-01,2.947437563196023125e-01,2.951762944253540355e-01,2.955952107604628565e-01,2.960005025566063153e-01,2.963921671573915284e-01,2.967702020197057755e-01,2.971346047151015024e-01,2.974853729311822126e-01,2.978225044729982951e-01,2.981459972644497913e-01,2.984558493496965448e-01,2.987520588945762334e-01,2.990346241880285083e-01,2.993035436435270147e-01,2.995588158005172974e-01,2.998004393258617006e-01,3.000284130152902629e-01,3.002427357948580511e-01,3.004434067224079352e-01,3.006304249890394686e-01,3.008037899205828758e-01,3.009635009790803117e-01,3.011095577642625143e-01,3.012419600150686994e-01,3.013607076110271787e-01,3.014658005741787661e-01
2.891814486422482067e-01,2.897287285058413597e-01,2.902676754168452278e-01,2.907931789939392497e-01,2.913052351974758647e-01,2.918038406691718656e-01,2.922889919951325854e-01,2.927606859065541856e-01,2.932189192271717482e-01,2.936636888891154817e-01,2.940949919303049720e-01,2.945128254968398251e-01,2.949171868440521593e-01,2.953080733379308542e-01,2.956854824564563722e-01,2.960494117909696632e-01,2.963998590475420691e-01,2.967368220483547758e-01,2.970602987330853706e-01,2.973702871603016717e-01,2.976667855088628856e-01,2.979497920793279242e-01,2.982193052953699963e-01,2.984753237051982477e-01,2.987178459829857302e-01,2.989468709303034766e-01,2.991623974775607930e-01,2.993644246854511581e-01,2.995529517464039504e-01,2.997279779860412274e-01,2.998895028646417216e-01,3.000375259786006166e-01,3.001720470619314574e-01,3.002930659876306696e-01,3.004005827695789277e-01
2.881142510280466640e-01,2.886589875189556897e-01,2.891954820212701005e-01,2.897186835245166292e-01,2.902285880272759133e-01,2.907251922016294010e-01,2.912084926647132699e-01,2.916784861770979065e-01,2.921351695908442347e-01,2.925785398651760127e-01,2.930085940639046704e-01,2.934253293577917532e-01,2.938287430255894783e-01,2.942188324554483314e-01,2.945955951462363998e-01,2.949590287088924012e-01,2.953091308677795457e-01,2.956458994620490555e-01,2.959693324470106801e-01,2.962794278955101501e-01,2.965761839993142912e-01,2.968595990705025778e-01,2.971296715428656809e-01,2.973863999733103447e-01,2.976297830432709790e-01,2.978598195601268039e-01,2.980765084586254332e-01,2.982798488023120642e-01,2.984698397849643858e-01,2.986464807320322046e-01,2.988097711020846203e-01,2.989597104882526502e-01,2.990962986197136519e-01,2.992195353630403565e-01,2.993294207240794758e-01
2.870422121621368783e-01,2.875844065102879377e-01,2.881184488216904094e-01,2.886393467647449529e-01,2.891470963758608348e-01,2.896416943571751834e-01,2.901231373565382188e-01,2.905914221635965689e-01,2.910465456584505617e-01,2.914885048271452783e-01,2.919172967591250334e-01,2.923329186495683962e-01,2.927353678004167570e-01,2.931246416217656026e-01,2.935007376331681961e-01,2.938636534649732845e-01,2.942133868596630841e-01,2.945499356732009799e-01,2.948732978763858870e-01,2.951834715562139944e-01,2.954804549172477257e-01,2.957642462829909169e-01,2.960348440972714323e-01,2.962922469256294988e-01,2.965364534567127008e-01,2.967674625036770819e-01,2.969852730055940193e-01,2.971898840288624832e-01,2.973812947686277908e-01,2.975595045502040237e-01,2.977245128305046062e-01,2.978763191994681647e-01,2.980149233815256316e-01,2.981403252369334012e-01,2.982525247636306220e-01
2.859655217727993248e-01,2.865051753904492848e-01,2.870367659223721502e-01,2.875553590319631647e-01,2.880609507930657065e-01,2.885535379375682163e-01,2.890331171437225954e-01,2.894996852299576706e-01,2.899532391041308999e-01,2.903937757788403462e-01,2.908212923689079688e-01,2.912357860936881648e-01,2.916372542780840127e-01,2.920256943539224492e-01,2.924011038612429614e-01,2.927634804496195287e-01,2.931128218794832319e-01,2.934491260234541876e-01,2.937723908676803108e-01,2.940826145131830160e-01,2.943797951772105237e-01,2.946639311945968287e-01,2.949350210191283850e-01,2.951930632249161746e-01,2.954380565077748266e-01,2.956699996866069546e-01,2.958888917047938216e-01,2.960947316315916122e-01,2.962875186635329228e-01,2.964672521258333027e-01,2.966339314738049016e-01,2.967875562942658418e-01,2.969281263069900589e-01,2.970556413660253026e-01,2.971701014615283354e-01
2.848843661122655302e-01,2.854214805913344866e-01,2.859506199460779552e-01,2.864669071590064120e-01,2.869703383410084907e-01,2.874609102534235738e-01,2.879386196045968793e-01,2.884034632414496646e-01,2.888554380993183512e-01,2.892945412170890851e-01,2.897207697347102817e-01,2.901341208954742457e-01,2.905345920470214782e-01,2.909221806427002566e-01,2.912968842428401706e-01,2.916587005160585777e-01,2.920076272405680573e-01,2.923436623054926908e-01,2.926668037121912813e-01,2.929770495755877890e-01,2.932743981255082066e-01,2.935588477080245950e-01,2.938303967868050037e-01,2.940890439444702742e-01,2.943347878839567833e-01,2.945676274298847930e-01,2.947875615299330176e-01,2.949945892562184091e-01,2.951887098066817150e-01,2.953699225064773670e-01,2.955382268093708631e-01,2.956936222991315422e-01,2.958361086909659932e-01,2.959656858328201245e-01,2.960823537071936573e-01
2.837989280233464973e-01,2.843335051327312568e-01,2.848601941006577154e-01,2.853741745607800695e-01,2.858754426606482935e-01,2.863639951907563930e-01,2.868398288892388681e-01,2.873029406312235245e-01,2.877533273792513002e-01,2.881909861982353549e-01,2.886159142530027033e-01,2.890281088105490226e-01,2.894275672410315248e-01,2.898142870191126597e-01,2.901882657252188857e-01,2.905495010468318595e-01,2.908979907797808462e-01,2.912337328295435679e-01,2.915567252125542685e-01,2.918669660575184399e-01,2.921644536067342091e-01,2.924491862174208312e-01,2.927211623630530668e-01,2.929803806347019979e-01,2.932268397423817285e-01,2.934605385164024693e-01,2.936814759087285065e-01,2.938896509943423330e-01,2.940850629726138865e-01,2.942677111686742841e-01,2.944375950347972171e-01,2.945947141517752388e-01,2.947390682303364651e-01,2.948706571124319331e-01,2.949894807730284452e-01
2.827093870040717771e-01,2.832414286869437969e-01,2.837656682436573985e-01,2.842773412988551240e-01,2.847764440363692029e-01,2.852629732755560532e-01,2.857369257840393639e-01,2.861982984648714368e-01,2.866470883075270537e-01,2.870832924026889832e-01,2.875069079398182570e-01,2.879179322093828319e-01,2.883163626038389715e-01,2.887021966189590727e-01,2.890754318550760038e-01,2.894360660183595280e-01,2.897840969220932261e-01,2.901195224879606349e-01,2.904423407473378238e-01,2.907525498425930777e-01,2.910501480283928522e-01,2.913351336730147789e-01,2.916075052596664996e-01,2.918672613878110500e-01,2.921144007744979065e-01,2.923489222557001388e-01,2.925708247876567802e-01,2.927801074482210830e-01,2.929767694382137688e-01,2.931608100827809427e-01,2.933322288327591121e-01,2.934910252660358765e-01,2.936371990889499184e-01,2.937707501375634300e-01,2.938916783794340293e-01
2.816159192704331682e-01,2.821454276415241158e-01,2.826672189450391559e-01,2.831765841441786224e-01,2.836735194586829656e-01,2.841580217364823580e-01,2.846300877743936919e-01,2.850897145031156543e-01,2.855368989387894740e-01,2.859716381976137312e-01,2.863939294934423896e-01,2.868037701399876460e-01,2.872011575517900428e-01,2.875860892455308071e-01,2.879585628412617559e-01,2.883185760636666206e-01,2.886661267433237033e-01,2.890012128179766382e-01,2.893238323338120366e-01,2.896339834467440699e-01,2.899316644237054374e-01,2.902168736439448837e-01,2.904896096003307671e-01,2.907498709006611781e-01,2.909976562689793322e-01,2.912329645468952344e-01,2.914557946949126732e-01,2.916661457937613222e-01,2.918640170457348360e-01,2.920494077760324991e-01,2.922223174341087581e-01,2.923827455950177012e-01,2.925306919607970624e-01,2.926661563617258821e-01,2.927891387580756066e-01
2.805186978173206391e-01,2.810456751601995706e-01,2.815650195481005924e-01,2.820720766379866684e-01,2.825668426851369319e-01,2.830493145657707599e-01,2.835194891056058708e-01,2.839773632627127231e-01,2.844229340796354810e-01,2.848561986978380145e-01,2.852771543553291878e-01,2.856857983888407282e-01,2.860821282347856820e-01,2.864661414305556542e-01,2.868378356157362807e-01,2.871972085333543978e-01,2.875442580311252105e-01,2.878789820627090101e-01,2.882013786889737750e-01,2.885114460792645996e-01,2.888091825126800072e-01,2.890945863793541459e-01,2.893676561817453696e-01,2.896283905359309241e-01,2.898767881729073514e-01,2.901128479398966120e-01,2.903365688016576462e-01,2.905479498418031548e-01,2.907469902641218185e-01,2.909336893939046820e-01,2.911080466792789201e-01,2.912700616925365527e-01,2.914197341315026835e-01,2.915570638207779508e-01,2.916820507134699203e-01
2.794178924777344641e-01,2.799423412420790069e-01,2.804592402286761321e-01,2.809639891510023468e-01,2.814565842995109257e-01,2.819370225784291195e-01,2.824053008420872035e-01,2.828614160756562357e-01,2.833053653478233014e-01,2.837371458250700362e-01,2.841567547693258367e-01,2.845641895401199717e-01,2.849594475955290473e-01,2.853425264934593697e-01,2.857134238928482062e-01,2.860721375548962442e-01,2.864186653443007158e-01,2.867530052304972377e-01,2.870751552889075908e-01,2.873851137021949387e-01,2.876828787615246519e-01,2.879684488678320720e-01,2.882418225330961037e-01,2.885029983816186916e-01,2.887519751513100696e-01,2.889887516949798396e-01,2.892133269816333785e-01,2.894257000977730754e-01,2.896258702487053971e-01,2.898138367598517839e-01,2.899895990780668176e-01,2.901531567729516703e-01,2.903045095382062457e-01,2.904436571928573074e-01,2.905705996829698878e-01
2.783136699803520075e-01,2.788355927792166566e-01,2.793500480526986407e-01,2.798524889409972904e-01,2.803429117693796990e-01,2.808213134698037683e-01,2.812876909249273361e-01,2.817420411467544961e-01,2.821843612298584603e-01,2.826146483654947694e-01,2.830328998392814821e-01,2.834391130333264730e-01,2.838332854271640726e-01,2.842154145990220537e-01,2.845854982270094591e-01,2.849435340903344605e-01,2.852895200705232170e-01,2.856234541526472270e-01,2.859453344265568964e-01,2.862551590881217689e-01,2.865529264404771959e-01,2.868386348952767784e-01,2.871122829739516935e-01,2.873738693089749607e-01,2.876233926451320366e-01,2.878608518407967942e-01,2.880862458692125538e-01,2.882995738197787761e-01,2.885008348993424732e-01,2.886900284334941169e-01,2.888671538678702633e-01,2.890322107694521248e-01,2.891851988279015573e-01,2.893261178567752001e-01,2.894549677952158451e-01
2.772061940055235985e-01,2.777255936126075131e-01,2.782376070321953554e-01,2.787377402087897194e-01,2.792259895021156901e-01,2.797023518715877621e-01,2.801668242279102272e-01,2.806194036096560374e-01,2.810600871370310672e-01,2.814888720258236221e-01,2.819057555851119390e-01,2.823107352193666153e-01,2.827038084293759801e-01,2.830849728134990917e-01,2.834542260688392434e-01,2.838115659924477785e-01,2.841569904825289594e-01,2.844904975396529423e-01,2.848120852679750237e-01,2.851217518764615488e-01,2.854194956801218708e-01,2.857053151012466929e-01,2.859792086706522407e-01,2.862411750289302614e-01,2.864912129277036312e-01,2.867293212308875683e-01,2.869554989159557867e-01,2.871697450752122016e-01,2.873720589170675188e-01,2.875624397673197663e-01,2.877408870704420973e-01,2.879074003908660417e-01,2.880619794143019496e-01,2.882046239489394202e-01,2.883353339271184645e-01
2.760956252397676058e-01,2.766125045866847376e-01,2.771220781797884003e-01,2.776199041527497302e-01,2.781059788994005300e-01,2.785802994063412141e-01,2.790428626120449174e-01,2.794936655813924364e-01,2.799327054599720088e-01,2.803599794878671170e-01,2.807754849973903011e-01,2.811792194151613855e-01,2.815711802630223581e-01,2.819513651592753800e-01,2.823197718198429129e-01,2.826763980594575454e-01,2.830212417928527624e-01,2.833543010359620418e-01,2.836755739071236126e-01,2.839850586282925415e-01,2.842827535262580363e-01,2.845686570338676336e-01,2.848427676912567708e-01,2.851050841470843533e-01,2.853556051597737064e-01,2.855943295987592445e-01,2.858212564457378591e-01,2.860363847959258021e-01,2.862397138593204549e-01,2.864312429619660927e-01,2.866109715472266450e-01,2.867788991770539031e-01,2.869350255332930311e-01,2.870793504188683953e-01,2.872118737594358540e-01
2.749821214288309390e-01,2.754964836023844899e-01,2.760036195617646682e-01,2.764991390218765610e-01,2.769830384103113552e-01,2.774553147405883213e-01,2.779159649786749897e-01,2.783649862155025412e-01,2.788023756217942739e-01,2.792281304616939241e-01,2.796422480905255692e-01,2.800447259568478175e-01,2.804355616033580301e-01,2.808147526681160078e-01,2.811822968856905192e-01,2.815381920883355260e-01,2.818824362071670198e-01,2.822150272733481291e-01,2.825359634192800562e-01,2.828452428797998408e-01,2.831428639933837865e-01,2.834288252033572708e-01,2.837031250591101617e-01,2.839657622173178408e-01,2.842167354431680559e-01,2.844560436115927127e-01,2.846836857085049965e-01,2.848996608320417123e-01,2.851039681938101755e-01,2.852966071201392673e-01,2.854775770533376500e-01,2.856468775529470427e-01,2.858045082970326334e-01,2.859504690833551410e-01,2.860847598310038431e-01
2.738658374293777564e-01,2.743776856688410759e-01,2.748823863497789066e-01,2.753756001675106702e-01,2.758573235830443227e-01,2.763275536365537022e-01,2.767862873212300068e-01,2.772335217538003382e-01,2.776692541298789174e-01,2.780934817374377532e-01,2.785062019545923584e-01,2.789074122516323473e-01,2.792971101919147214e-01,2.796752934330737905e-01,2.800419597281540995e-01,2.803971069267732208e-01,2.807407329762847681e-01,2.810728359229496820e-01,2.813934139131136214e-01,2.817024651943906832e-01,2.819999881168526179e-01,2.822859811342250946e-01,2.825604428050883521e-01,2.828233717940847880e-01,2.830747668731308231e-01,2.833146269226349268e-01,2.835429509327202502e-01,2.837597380044522555e-01,2.839649873510714517e-01,2.841586982992298505e-01,2.843408702902344154e-01,2.845115028812859048e-01,2.846705957467542403e-01,2.848181486793369688e-01,2.849541615916733606e-01
2.727469252593653914e-01,2.732562629537714782e-01,2.737585308712471299e-01,2.742494400937388610e-01,2.747289871153324459e-01,2.751971690025957207e-01,2.756539827756757099e-01,2.760994255768441930e-01,2.765334946263651172e-01,2.769561872358097254e-01,2.773675008058676950e-01,2.777674328283541438e-01,2.781559808870927020e-01,2.785331426591112214e-01,2.788989159157617137e-01,2.792532985238695975e-01,2.795962884468830567e-01,2.799278837460310032e-01,2.802480825814865906e-01,2.805568832135371116e-01,2.808542840037599464e-01,2.811402834162040065e-01,2.814148800185775068e-01,2.816780724834405669e-01,2.819298595894038084e-01,2.821702402223315587e-01,2.823992133765507173e-01,2.826167781560640635e-01,2.828229337757685036e-01,2.830176795626773711e-01,2.832010149571491664e-01,2.833729395141124097e-01,2.835334529043256890e-01,2.836825549155231330e-01,2.838202454540094122e-01
2.716255341471633944e-01,2.721323648326048339e-01,2.726322026584877545e-01,2.731208085065482405e-01,2.735981789036149858e-01,2.740643109423923085e-01,2.745192016697186599e-01,2.749628482531620843e-01,2.753952479373981133e-01,2.758163980573709040e-01,2.762262960361295816e-01,2.766249393868120410e-01,2.770123257135177486e-01,2.773884527124895194e-01,2.777533181732205758e-01,2.781069199795902502e-01,2.784492561110003539e-01,2.787803246435193172e-01,2.791001237510324362e-01,2.794086517063981701e-01,2.797059068826101558e-01,2.799918877539654960e-01,2.802665928972380982e-01,2.805300209928579536e-01,2.807821708260954674e-01,2.810230412882508966e-01,2.812526313778491160e-01,2.814709402018387707e-01,2.816779669767963679e-01,2.818737110301345883e-01,2.820581718013164818e-01,2.822313488430662765e-01,2.823932418226146046e-01,2.825438505228309305e-01,2.826831748437997893e-01
2.705018105794689265e-01,2.710061379364095968e-01,2.715035484966616397e-01,2.719898523617811370e-01,2.724650460910091332e-01,2.729291268029315209e-01,2.733820915708172761e-01,2.738239375872851267e-01,2.742546621211869873e-01,2.746742625306162200e-01,2.750827362607695115e-01,2.754800808459070272e-01,2.758662939102156653e-01,2.762413731689768448e-01,2.766053164296607969e-01,2.769581215930490004e-01,2.772997866543573942e-01,2.776303097043673618e-01,2.779496889305623775e-01,2.782579226182711474e-01,2.785550091518159688e-01,2.788409470156674730e-01,2.791157347956044199e-01,2.793793711798792101e-01,2.796318549603885040e-01,2.798731850338487814e-01,2.801033604029773416e-01,2.803223801776774105e-01,2.805302435762283553e-01,2.807269499264798962e-01,2.809124986670522017e-01,2.810868893485325981e-01,2.812501216347065847e-01,2.814021953036766055e-01,2.815431102494205251e-01
2.693758983480675218e-01,2.698777261986680109e-01,2.703727124705610496e-01,2.708567159119408263e-01,2.713297331141337199e-01,2.717917612213558431e-01,2.722427973330481810e-01,2.726828386666379500e-01,2.731118825149209117e-01,2.735299262589187541e-01,2.739369673657660043e-01,2.743330033906474230e-01,2.747180319776511559e-01,2.750920508609229209e-01,2.754550578657477544e-01,2.758070509096592904e-01,2.761480280035500390e-01,2.764779872527891591e-01,2.767969268583460041e-01,2.771048451179198291e-01,2.774017404270750498e-01,2.776876112803823848e-01,2.779624562725653281e-01,2.782262740996520045e-01,2.784790635601321340e-01,2.787208235561193792e-01,2.789515530945179678e-01,2.791712512881946440e-01,2.793799173571546723e-01,2.795775506297222823e-01,2.797641505437269971e-01,2.799397166476861321e-01,2.801042486020217104e-01,2.802577461801663561e-01,2.804002092701032844e-01
2.682479367274777649e-01,2.687472689988822938e-01,2.692398340746459118e-01,2.697215387847011203e-01,2.701923797521304516e-01,2.706523541465263305e-01,2.711014590932422919e-01,2.715396918342707910e-01,2.719670496861182896e-01,2.723835300525145331e-01,2.727891304223232227e-01,2.731838483714573718e-01,2.735676815637222981e-01,2.739406277519566002e-01,2.743026847791012468e-01,2.746538505792959772e-01,2.749941231789767571e-01,2.753235006979805055e-01,2.756419813506558181e-01,2.759495634469791847e-01,2.762462453936774254e-01,2.765320256953552880e-01,2.768069029556289862e-01,2.770708758782641778e-01,2.773239432683201056e-01,2.775661040332979002e-01,2.777973571842940470e-01,2.780177018371583486e-01,2.782271372136568277e-01,2.784256626426378500e-01,2.786132775612051304e-01,2.787899815158862982e-01,2.789557741638357680e-01,2.791106552739276436e-01,2.792546247282780003e-01
2.671180668430244154e-01,2.676149076631220147e-01,2.681050548444002812e-01,2.685844627370737592e-01,2.690531279956769328e-01,2.695110478149466693e-01,2.699582193459091339e-01,2.703946398548960905e-01,2.708203066819075966e-01,2.712352172531739547e-01,2.716393690790904758e-01,2.720327597561109090e-01,2.724153869675804973e-01,2.727872484848636869e-01,2.731483421684007817e-01,2.734986659687918542e-01,2.738382179278812667e-01,2.741669961798495758e-01,2.744849989523112654e-01,2.747922245674184749e-01,2.750886714429697788e-01,2.753743380935252394e-01,2.756492231315263441e-01,2.759133252684210502e-01,2.761666433157946576e-01,2.764091761865044572e-01,2.766409228958201516e-01,2.768618825625682733e-01,2.770720544102814320e-01,2.772714377683511144e-01,2.774600320731869241e-01,2.776378368693714904e-01,2.778048518108495735e-01,2.779610766620080886e-01,2.781065112991808475e-01
2.659864242604204621e-01,2.664807778637934832e-01,2.669685105683451964e-01,2.674456236912731155e-01,2.679121139182398248e-01,2.683679784688760006e-01,2.688132145196241995e-01,2.692478193609150194e-01,2.696717903560115759e-01,2.700851249534260701e-01,2.704878206848783107e-01,2.708798751671673832e-01,2.712612861029948808e-01,2.716320512820796784e-01,2.719921685822021540e-01,2.723416359702756639e-01,2.726804515034182974e-01,2.730086133300324569e-01,2.733261196908894908e-01,2.736329689202207649e-01,2.739291594468135638e-01,2.742146897951132645e-01,2.744895585863299514e-01,2.747537645395511929e-01,2.750073064728585925e-01,2.752501833044504465e-01,2.754823940537681759e-01,2.757039378426277554e-01,2.759148138963554708e-01,2.761150215449275080e-01,2.763045602241155363e-01,2.764834294766284062e-01,2.766516289532873762e-01,2.768091584140934258e-01,2.769560177297148429e-01
