6.168678773517823899e+00,5.589552717540725801e+00,5.052222147415136533e+00,5.204229608137008078e+00,5.171401938594298642e+00,5.188311679286904621e+00,5.192012749363105861e+00,5.199396517221690495e+00,5.205929909837460734e+00,5.212829251350374449e+00,5.219767935260106739e+00,5.226833427707455293e+00,5.234002064580794311e+00,5.241280003968003420e+00,5.248665396818110729e+00,5.256158539906588878e+00,5.263759150784563801e+00,5.271467099151764479e+00,5.279282210510611861e+00,5.287204318832341876e+00,5.295233252373737542e+00,5.303368837475978204e+00,5.311610897386427332e+00,5.319959252981780295e+00,5.328413720860431191e+00,5.336974120068833649e+00,5.345640246865385414e+00,5.354411968912298647e+00,5.363288872895764392e+00,5.372271582112944088e+00,5.381356829001487263e+00,5.390555882370494878e+00,5.399825632980613577e+00,5.409326325253251078e+00,5.418457650726071329e+00
6.089261323427606953e+00,5.517587426348926627e+00,4.987171481939665085e+00,5.137222772990805986e+00,5.104817496415968492e+00,5.121509579644897947e+00,5.125162967863311714e+00,5.132451661710848434e+00,5.138900922331017362e+00,5.145711421509836292e+00,5.152560755705249740e+00,5.159535265493046197e+00,5.166611591284188343e+00,5.173795811920018473e+00,5.181086102143451555e+00,5.188482754910118011e+00,5.195985491405081369e+00,5.203594183004062401e+00,5.211308657454218896e+00,5.219128750862530808e+00,5.227054293695053033e+00,5.235085114526877526e+00,5.243221038879088525e+00,5.251461889932592442e+00,5.259807486645050822e+00,5.268257650390657965e+00,5.276812180048832346e+00,5.285470944983792663e+00,5.294233537200036643e+00,5.303100571971251398e+00,5.312068823789164007e+00,5.321149416425591916e+00,5.330299795480287095e+00,5.339678142936245209e+00,5.348691876642879706e+00
6.010866318856087354e+00,5.446548733523274954e+00,4.922958473864896156e+00,5.071078758598610570e+00,5.039090443122138829e+00,5.055567669961014587e+00,5.059173991041285845e+00,5.066368835226869649e+00,5.072735047482401782e+00,5.079457848574923773e+00,5.086218983858359799e+00,5.093103682821555900e+00,5.100088886481038308e+00,5.107180595450962812e+00,5.114377007962104038e+00,5.121678413199393987e+00,5.129084535935116484e+00,5.136595249199443991e+00,5.144210382955415106e+00,5.151929775418306434e+00,5.159753259235047906e+00,5.167680665185931055e+00,5.175711821036530935e+00,5.183846552242354022e+00,5.192084680089998905e+00,5.200426028251484922e+00,5.208870398193558238e+00,5.217417660960574466e+00,5.226067413806941175e+00,5.234820264086144093e+00,5.243673027802911335e+00,5.252636685557996010e+00,5.261669230651229157e+00,5.270926809164405924e+00,5.279824465845067927e+00
5.933480596487066272e+00,5.376424707303971928e+00,4.859572334437602947e+00,5.005786452782740703e+00,4.974209736309487262e+00,4.990474871798541656e+00,4.994034732524504250e+00,5.001136935625937419e+00,5.007421169184249621e+00,5.014057401694979710e+00,5.020731474040524667e+00,5.027527518914793880e+00,5.034422774073185280e+00,5.041423162908931666e+00,5.048526906838551653e+00,5.055734291324811558e+00,5.063045044681086182e+00,5.070459041570734904e+00,5.077976114144203024e+00,5.085596102697957477e+00,5.093318842031772320e+00,5.101144165102794226e+00,5.109071901892240142e+00,5.117101880100977773e+00,5.125233923314607587e+00,5.133467857473436702e+00,5.141803486598282902e+00,5.150240683392047991e+00,5.158779050291534496e+00,5.167419186831962108e+00,5.176157949996950336e+00,5.185006179058400555e+00,5.193922407969002286e+00,5.203060773105308456e+00,5.211843847977777777e+00
5.857091162474126200e+00,5.307203569607188420e+00,4.797002413917452301e+00,4.941334886528565562e+00,4.910164475843465937e+00,4.926220249452723188e+00,4.929734248775115901e+00,4.936745003802177401e+00,4.942948314547231270e+00,4.949499093427491836e+00,4.956087224172201822e+00,4.962795756788660917e+00,4.969602221954135146e+00,4.976512466834264181e+00,4.983524735733085187e+00,4.990639310439097365e+00,4.997855922761233138e+00,5.005174448975055590e+00,5.012594723390291662e+00,5.020116588357852905e+00,5.027739880802682748e+00,5.035464435830804497e+00,5.043290085610593998e+00,5.051216660059417052e+00,5.059243985032327195e+00,5.067371888708761318e+00,5.075600177630777310e+00,5.083928726138512211e+00,5.092357141784511043e+00,5.100886016386359856e+00,5.109512247379321970e+00,5.118246534524964808e+00,5.127047945472248180e+00,5.136068632751558560e+00,5.144738601763064523e+00
5.781685190258757601e+00,5.238873694044945850e+00,4.735238199784347124e+00,4.877713232138750854e+00,4.846943902023959083e+00,4.862793008110461557e+00,4.866261737248318120e+00,4.873182221843410211e+00,4.879305652053476550e+00,4.885772077889067866e+00,4.892275373921722625e+00,4.898897521399127264e+00,4.905616340152476162e+00,4.912437602100377276e+00,4.919359574139996027e+00,4.926382534432837801e+00,4.933506218238457031e+00,4.940730503423892195e+00,4.948055226430399856e+00,4.955480231636926192e+00,4.963005358066269856e+00,4.970630442945701333e+00,4.978355320602648959e+00,4.986179823142481204e+00,4.994103778660532456e+00,5.002127017546588839e+00,5.010249348831533389e+00,5.018470648471705431e+00,5.026790529069593561e+00,5.035209574824489387e+00,5.043724723102828378e+00,5.052346535950982265e+00,5.061034607847046729e+00,5.069939133001772902e+00,5.078497453077614132e+00
5.707250018416655912e+00,5.171423603970616512e+00,4.674269314968965361e+00,4.814910801411407704e+00,4.784537393774694003e+00,4.800182492033870041e+00,4.803606534574591969e+00,4.810437911210784456e+00,4.816482489733916239e+00,4.822865648930352300e+00,4.829285202877769301e+00,4.835822077812237829e+00,4.842454378999372366e+00,4.849187804078702868e+00,4.856020642249911923e+00,4.862953168094191092e+00,4.869985120277338098e+00,4.877116378237423611e+00,4.884346780519827291e+00,4.891676173505461911e+00,4.899104398288010920e+00,4.906631294188732895e+00,4.914256697666345097e+00,4.921980442986101600e+00,4.929802360454816679e+00,4.937722282644210203e+00,4.945740021041996393e+00,4.953855453199950354e+00,4.962068196705557099e+00,4.970378828237862479e+00,4.978784324580708187e+00,4.987295111837310557e+00,4.995871304536089852e+00,5.004661163766409793e+00,5.013109273055366799e+00
5.633773148531661334e+00,5.104841970549538033e+00,4.614085516106091411e+00,4.752917043841675238e+00,4.722934466855956082e+00,4.738378182767188029e+00,4.741758114765305621e+00,4.748501530941843463e+00,4.754468273369073295e+00,4.760769238334424003e+00,4.767106128745365545e+00,4.773558829397654080e+00,4.780105727319610587e+00,4.786752446827205354e+00,4.793497299135765388e+00,4.800340555292241795e+00,4.807281957324875954e+00,4.814321386222575327e+00,4.821458682607795865e+00,4.828693694837684625e+00,4.836026266050191147e+00,4.843456237633637862e+00,4.850983448150640420e+00,4.858607733998568712e+00,4.866328927667288085e+00,4.874146863882407033e+00,4.882061356556887333e+00,4.890072284817436277e+00,4.898179271172418581e+00,4.906382884877436013e+00,4.914680141626557308e+00,4.923081333329112574e+00,4.931547087872194979e+00,4.940223758097984863e+00,4.948563076214558265e+00
5.561242243097141547e+00,5.039117610854576768e+00,4.554676691810569444e+00,4.691721544846600089e+00,4.662124772100439962e+00,4.677369697366915879e+00,4.680706087441572016e+00,4.687362675876853402e+00,4.693252584713160758e+00,4.699472414038534218e+00,4.705727705565242225e+00,4.712097316045586126e+00,4.718559910646086486e+00,4.725121041302381641e+00,4.731779040962259764e+00,4.738534177183905349e+00,4.745386195314770461e+00,4.752334977874670408e+00,4.759380367536432566e+00,4.766522214608035490e+00,4.773760364245410948e+00,4.781094659877379804e+00,4.788524942143404850e+00,4.796051049545568823e+00,4.803672816728719930e+00,4.811390080544669878e+00,4.819202657300445836e+00,4.827110427677451909e+00,4.835113019041640925e+00,4.843210993320717250e+00,4.851401404618337132e+00,4.859694412376697414e+00,4.868051151235982310e+00,4.876616090345485155e+00,4.884848018608999531e+00
5.489645123444333308e+00,4.974239485986196030e+00,4.496032860975468282e+00,4.631314024012859853e+00,4.602098093671826540e+00,4.617146786654746649e+00,4.620440196085907836e+00,4.627011074907966481e+00,4.632825139741033382e+00,4.638964878378731171e+00,4.645139621956111853e+00,4.651427212406698430e+00,4.657806589457281099e+00,4.664283233594277434e+00,4.670855499218379947e+00,4.677523650443913716e+00,4.684287435894858298e+00,4.691146739602251259e+00,4.698101406262942703e+00,4.705151288110657859e+00,4.712296232293374132e+00,4.719536084254174035e+00,4.726870686682676848e+00,4.734299880158612694e+00,4.741823501454114798e+00,4.749441389519863499e+00,4.757153363026173309e+00,4.764959304189167355e+00,4.772858845169906772e+00,4.780852540662519523e+00,4.788937482686037583e+00,4.797123699920081918e+00,4.805372827237290423e+00,4.813827474332588174e+00,4.821953396003203274e+00
5.418969767697423556e+00,4.910196699216808014e+00,4.438144171092273993e+00,4.571684333367175057e+00,4.542844347345896594e+00,4.557699333493100191e+00,4.560950316316526809e+00,4.567436589251062884e+00,4.573175786917850871e+00,4.579236466357210489e+00,4.585331699379715076e+00,4.591538326154789296e+00,4.597835557437551124e+00,4.604228803184341245e+00,4.610716438972808362e+00,4.617298725517724023e+00,4.623975414677465423e+00,4.630746391974875031e+00,4.637611504104795834e+00,4.644570605201947977e+00,4.651623544380747433e+00,4.658770169072645295e+00,4.666010323991052644e+00,4.673343851766644796e+00,4.680770591271494752e+00,4.688290383528163296e+00,4.695903049539873031e+00,4.703608473037738769e+00,4.711406290916261064e+00,4.719297050729093002e+00,4.727277881922792524e+00,4.735358684097029425e+00,4.743501585920126828e+00,4.751847361559423000e+00,4.759868642071102052e+00
5.349204308754886839e+00,4.846978494159016826e+00,4.381000896592730065e+00,4.512822455668983324e+00,4.484353578813777830e+00,4.499017351082877703e+00,4.502226454183843707e+00,4.508629210739834470e+00,4.514294505491004195e+00,4.520277143931989983e+00,4.526293890428198630e+00,4.532420596271842683e+00,4.538636739759826177e+00,4.544947661225740454e+00,4.551351757151773647e+00,4.557849284896906994e+00,4.564439999512309498e+00,4.571123787993458087e+00,4.577900499007505175e+00,4.584769988565726706e+00,4.591732107723693446e+00,4.598786705875663294e+00,4.605933629732827939e+00,4.613172723950436982e+00,4.620503829473502577e+00,4.627926789369839256e+00,4.635441426945575039e+00,4.643047627427354662e+00,4.650745032382229915e+00,4.658534182315290373e+00,4.666412243619038058e+00,4.674388988474182050e+00,4.682427032990740479e+00,4.690665339427526170e+00,4.698583326617987055e+00
5.280337032296863242e+00,4.784574252957495055e+00,4.324593437212121749e+00,4.454718502725195428e+00,4.426615962007134364e+00,4.441090981283210226e+00,4.444258744489017587e+00,4.450579060141920174e+00,4.456171403804141562e+00,4.462077006328672546e+00,4.468016277133635583e+00,4.474064091355256068e+00,4.480200191390501629e+00,4.486429848845873813e+00,4.492751480839201506e+00,4.499165341416844655e+00,4.505671188781724013e+00,4.512268911383012338e+00,4.518958359834816640e+00,4.525739392000842187e+00,4.532611860852862051e+00,4.539575617722706902e+00,4.546630511293665577e+00,4.553776388219532123e+00,4.561013091491608940e+00,4.568340466196668892e+00,4.575758337914141549e+00,4.583266593346976059e+00,4.590864878674682181e+00,4.598553727444507189e+00,4.606330342519507681e+00,4.614204370301060898e+00,4.622138908068607499e+00,4.630271129487726789e+00,4.638087153825423137e+00
5.212356374818180704e+00,4.722973494504187464e+00,4.268912316373685734e+00,4.397362713726689520e+00,4.369621797444970035e+00,4.383910492952906246e+00,4.387037449124189692e+00,4.393276385496793779e+00,4.398796717632941444e+00,4.404626276374030702e+00,4.410489069299376119e+00,4.416459007946921922e+00,4.422516095416219706e+00,4.428665535470831749e+00,4.434905765598770699e+00,4.441237036576413999e+00,4.447659109717893244e+00,4.454171874907395967e+00,4.460775184680954908e+00,4.467468898730887261e+00,4.474252871920533892e+00,4.481126957494386609e+00,4.488091006082478351e+00,4.495144866311455267e+00,4.502288383192602161e+00,4.509521403805694995e+00,4.516843755974231378e+00,4.524255327858497822e+00,4.531755770191129962e+00,4.539345609651091351e+00,4.547022085102721434e+00,4.554794718786603802e+00,4.562627082959995306e+00,4.570654585710671292e+00,4.578369960518837267e+00
5.145250921686664647e+00,4.662165872676477640e+00,4.213948179593856480e+00,4.340745453606252191e+00,4.313361510601747106e+00,4.327466280313267966e+00,4.330552955434114892e+00,4.336711560475055016e+00,4.342160808542351091e+00,4.347915302851038000e+00,4.353702602852883352e+00,4.359595668883835984e+00,4.365574761392212899e+00,4.371645017171424286e+00,4.377804893817628162e+00,4.384054638879296917e+00,4.390394016741769434e+00,4.396822918705798777e+00,4.403341199204629852e+00,4.409948719735688805e+00,4.416645337029561524e+00,4.423430906218814407e+00,4.430305279855192957e+00,4.437268308512832604e+00,4.444319839197031108e+00,4.451459720954939137e+00,4.458687783825279638e+00,4.466003917406939472e+00,4.473407776927115442e+00,4.480899882284894886e+00,4.488477507882659090e+00,4.496150053397919955e+00,4.503881559953781810e+00,4.511805692779621069e+00,4.519421714457427797e+00
5.079009405226502238e+00,4.602141174598127549e+00,4.159691792908150276e+00,4.284857211417750555e+00,4.257825650296594766e+00,4.271748861332087088e+00,4.274795774598987741e+00,4.280875082758954342e+00,4.286254162265057843e+00,4.291934558875200700e+00,4.297647338219904078e+00,4.303464521670044896e+00,4.309366623712010735e+00,4.315358715030621184e+00,4.321439273071507436e+00,4.327608542196780483e+00,4.333866289823486539e+00,4.340212408650737430e+00,4.346646754984598182e+00,4.353169192104394902e+00,4.359779578583951931e+00,4.366477771419638110e+00,4.373263625060200610e+00,4.380136992002229057e+00,4.387097721219395119e+00,4.394145663700936844e+00,4.401280651672309752e+00,4.408502576152517172e+00,4.415811096805508207e+00,4.423206726837753067e+00,4.430686775732401550e+00,4.438260522181057155e+00,4.445892470139314767e+00,4.453714564405353293e+00,4.461232512646197357e+00
5.013620702826258047e+00,4.542889318922613384e+00,4.106134041317340611e+00,4.229688598736213834e+00,4.203004887103316101e+00,4.216748876128478152e+00,4.219756540038117620e+00,4.225757572443797905e+00,4.231067387100884147e+00,4.236674640291823835e+00,4.242313858719585440e+00,4.248056136869593935e+00,4.253882239998172388e+00,4.259797173532033021e+00,4.265799434510939570e+00,4.271889264151642607e+00,4.278066432863909974e+00,4.284330834727232862e+00,4.290682327896421455e+00,4.297120777409788595e+00,4.303646043660702247e+00,4.310257985485366206e+00,4.316956459205147034e+00,4.323741319214364331e+00,4.330612416429761247e+00,4.337569603757688519e+00,4.344612715582223395e+00,4.351741644324232716e+00,4.358956054027342653e+00,4.366256451291556928e+00,4.373640180229388719e+00,4.381116400103422848e+00,4.388650071745979986e+00,4.396371441662785706e+00,4.403792579669763896e+00
4.949073835071227556e+00,4.484400354138579736e+00,4.053265927253701051e+00,4.175230348078539322e+00,4.148890011780884457e+00,4.162457085398295398e+00,4.165426005834205192e+00,4.171349770459976014e+00,4.176591212336825620e+00,4.182126264093939838e+00,4.187692868980297689e+00,4.193361206520202167e+00,4.199112289513781349e+00,4.204951058969200517e+00,4.210876031268285580e+00,4.216887444522909867e+00,4.222985072097068304e+00,4.229168809432897191e+00,4.235438516510171780e+00,4.241794060103584840e+00,4.248235302402646241e+00,4.254762104059746086e+00,4.261374323244788265e+00,4.268071816225427639e+00,4.274854435836491717e+00,4.281722036876800530e+00,4.288674455861290369e+00,4.295711586594679332e+00,4.302833097443934385e+00,4.310039488487626080e+00,4.317328138022038075e+00,4.324708087417590718e+00,4.332144748504179077e+00,4.339766691349064232e+00,4.347092266047662967e+00
4.885357963899862099e+00,4.426664456897151823e+00,4.001078569067038515e+00,4.121473311344590940e+00,4.095471933724211588e+00,4.108864368859859617e+00,4.111795045177945696e+00,4.117642537015356652e+00,4.122816486687476356e+00,4.128280266860673287e+00,4.133775193375913481e+00,4.139370542567404776e+00,4.145047571594438374e+00,4.150811157875386570e+00,4.156659836885316928e+00,4.162593843671179350e+00,4.168612954513210234e+00,4.174717066198664561e+00,4.180906040508823196e+00,4.187179745932430031e+00,4.193538046432049526e+00,4.199980804452899896e+00,4.206507879989658250e+00,4.213119131159229980e+00,4.219814412689863126e+00,4.226593581248513587e+00,4.233456475453582613e+00,4.240402990475847567e+00,4.247432798950004695e+00,4.254546394517134011e+00,4.261741189217424619e+00,4.269026108046227286e+00,4.276367008027466277e+00,4.283890804362845195e+00,4.291122046610881924e+00
4.822462390783940123e+00,4.369671930360836676e+00,3.949563199530317981e+00,4.068408458278445217e+00,4.042741679434942448e+00,4.055961723719796908e+00,4.058854648832757483e+00,4.064626850057824647e+00,4.069734176755636312e+00,4.075127603215793037e+00,4.080551774482294114e+00,4.086075075318964522e+00,4.091679004100536865e+00,4.097368375473702251e+00,4.103141743761146820e+00,4.108999340984335724e+00,4.114940946302243496e+00,4.120966457829950969e+00,4.127075739127084475e+00,4.133268660374397996e+00,4.139545087284711933e+00,4.145904884073024377e+00,4.152347912535322649e+00,4.158874032613982585e+00,4.165483100906330449e+00,4.172174975923439000e+00,4.178949498360124970e+00,4.185806564735668367e+00,4.192745851897596410e+00,4.199767847132359400e+00,4.206869995789845440e+00,4.214061107987912003e+00,4.221307480215622299e+00,4.228734394104541217e+00,4.235872518899390649e+00
4.760376554932122417e+00,4.313413202573655347e+00,3.898711164364507820e+00,4.016026874949440995e+00,3.990690391011918248e+00,4.003740263158609203e+00,4.006595923619248545e+00,4.012293803757592592e+00,4.017335365512701983e+00,4.022659344306092066e+00,4.028013671553651420e+00,4.033465851919140199e+00,4.038997621889443224e+00,4.044613734147156414e+00,4.050312761620113555e+00,4.056094933343237230e+00,4.061960031317209285e+00,4.067907954967873607e+00,4.073938569610329630e+00,4.080051747095589043e+00,4.086247354864225301e+00,4.092525258878257688e+00,4.098885322711824486e+00,4.105327408109300080e+00,4.111851373513058405e+00,4.118457079254574715e+00,4.125144368078382584e+00,4.131913137834930971e+00,4.138763069530387639e+00,4.145694644178368193e+00,4.152705340009834600e+00,4.159803853743465396e+00,4.166956915678257545e+00,4.174288194897148863e+00,4.181334401580295790e+00
4.699090031516681698e+00,4.257878824852333821e+00,3.848513920782521414e+00,3.964319762252869417e+00,3.939309324661185663e+00,3.952191214835830912e+00,3.955010090919298005e+00,3.960634607009149821e+00,3.965611250798735110e+00,3.970866676299453779e+00,3.976152059018597029e+00,3.981534034842713954e+00,3.986994575307445388e+00,3.992538371928496144e+00,3.998164015999495113e+00,4.003871733607258676e+00,4.009661309557628783e+00,4.015532644570359189e+00,4.021485605693452925e+00,4.027520066426701462e+00,4.033635895916217073e+00,4.039832961848575543e+00,4.046111129553204400e+00,4.052470262553305780e+00,4.058910221112575378e+00,4.065430867359487443e+00,4.072032046061932142e+00,4.078713656384421071e+00,4.085475383438262220e+00,4.092317702044979022e+00,4.099238122893503089e+00,4.106245230762628040e+00,4.113306184178816771e+00,4.120543060427504400e+00,4.127498532886447080e+00
4.638592529923035279e+00,4.203059470198211578e+00,3.798963036051942854e+00,3.913278434429992902e+00,3.888589849225195572e+00,3.901305919414461254e+00,3.904088485199422198e+00,3.909640581952530614e+00,3.914553143841858596e+00,3.919740898902286830e+00,3.924958224995605427e+00,3.930270900408432411e+00,3.935661128701150258e+00,3.941133541009528063e+00,3.946686746756717046e+00,3.952320969119367700e+00,3.958035995672406049e+00,3.963831728412858357e+00,3.969708036099348192e+00,3.975664793859248203e+00,3.981701872522276808e+00,3.987819141477396467e+00,3.994016467786749569e+00,4.000293716729495408e+00,4.006650750367231950e+00,4.013087432602325144e+00,4.019603610200006116e+00,4.026199183621953281e+00,4.032873842031809986e+00,4.039628054138713509e+00,4.046459362671889437e+00,4.053376241910779498e+00,4.060346273098656589e+00,4.067489962207641696e+00,4.074355869075197312e+00
4.578873892021832148e+00,4.148945931729636882e+00,3.750050186076290704e+00,3.862894317607171946e+00,3.838523444730999934e+00,3.851075829104449788e+00,3.853822552553199277e+00,3.859303162513660901e+00,3.864152467796767798e+00,3.869273423896092190e+00,3.874423569827623037e+00,3.879667837311624901e+00,3.884988658948085760e+00,3.890390606269677143e+00,3.895872306595838719e+00,3.901433980230501142e+00,3.907075417482062551e+00,3.912796521608401967e+00,3.918597163056766863e+00,3.924477218561184255e+00,3.930436560613328023e+00,3.936475060282656813e+00,3.942592586341751026e+00,3.948789005803144736e+00,3.955064182503222003e+00,3.961417982095430723e+00,3.967850253316657305e+00,3.974360897909074541e+00,3.980949609036532610e+00,3.987616849374453931e+00,3.994360193280070970e+00,4.001188005955465421e+00,4.008068285920938223e+00,4.015119988056022216e+00,4.021897482907047738e+00
4.519924090463281807e+00,4.095529121134556583e+00,3.701767153994618198e+00,3.813158948353835509e+00,3.789101700957182572e+00,3.801492506224966483e+00,3.804203849262505432e+00,3.809613892963544579e+00,3.814400756302098738e+00,3.819455773692915557e+00,3.824539604635598167e+00,3.829716345175770531e+00,3.834968654006275290e+00,3.840301043823534766e+00,3.845712159613033254e+00,3.851202218842961322e+00,3.856771014520028018e+00,3.862418451146754972e+00,3.868144400837299379e+00,3.873948741911682703e+00,3.879831348502166488e+00,3.885792093337094855e+00,3.891830846877491368e+00,3.897947477846977371e+00,3.904141851833900390e+00,3.910413836220275385e+00,3.916763281689288334e+00,3.923190091247147127e+00,3.929693962006448160e+00,3.936275350686568419e+00,3.942931862865745263e+00,3.949671756072413498e+00,3.956463440734097947e+00,3.963424340598346252e+00,3.970114562143924886e+00
4.461733226993401580e+00,4.042800067143031306e+00,3.654105828799143030e+00,3.764063972259031665e+00,3.740316316019248077e+00,3.752547621785202292e+00,3.755224040377284300e+00,3.760564426496014523e+00,3.765289652056388547e+00,3.770279579909411982e+00,3.775297949890635607e+00,3.780408033122718336e+00,3.785592711482488770e+00,3.790856439587110049e+00,3.796197879860835567e+00,3.801617246972605724e+00,3.807114336592738457e+00,3.812689054452394810e+00,3.818341274311208178e+00,3.824070876054798784e+00,3.829877735434920272e+00,3.835761726817471295e+00,3.841722722330207063e+00,3.847760592385836009e+00,3.853875204302137369e+00,3.860066427167465619e+00,3.866334113586280541e+00,3.872678167812571459e+00,3.879098290856889175e+00,3.885594933559223918e+00,3.892165732317066418e+00,3.898818838370848638e+00,3.905523068754586991e+00,3.912394335787699795e+00,3.918998408066816985e+00
4.404291530792034060e+00,3.990749914019509070e+00,3.607058203970788135e+00,3.715601142526405720e+00,3.692159094973328948e+00,3.704232954083537255e+00,3.706874898313705646e+00,3.712146523823895095e+00,3.716810905412464727e+00,3.721736581959377510e+00,3.726690334004652438e+00,3.731734618361425504e+00,3.736852537219043757e+00,3.742048487862665862e+00,3.747321149930957773e+00,3.752670735329638241e+00,3.758097042358372164e+00,3.763599977961164189e+00,3.769179417521962616e+00,3.774835242471857200e+00,3.780567330161266781e+00,3.786375556572589840e+00,3.792259795478876594e+00,3.798219918960203501e+00,3.804255796041545068e+00,3.810367297495652394e+00,3.816554277823548169e+00,3.822816642510968421e+00,3.829154096416268249e+00,3.835567084575736807e+00,3.842053273809521663e+00,3.848620710437876458e+00,3.855238612868762793e+00,3.862021401443862523e+00,3.868540434012601725e+00
4.347589356832168406e+00,3.939369920074461184e+00,3.560616376132272887e+00,3.667762318587246106e+00,3.644621948437852144e+00,3.656540387324732411e+00,3.659148301470355413e+00,3.664352051793218656e+00,3.668956372989920389e+00,3.673818625664365456e+00,3.678708591939143346e+00,3.683687924794838420e+00,3.688739943898766249e+00,3.693868989941732295e+00,3.699073759555342455e+00,3.704354461917652941e+00,3.709710897923860884e+00,3.715142975715219009e+00,3.720650572279102342e+00,3.726233570572196729e+00,3.731891849523028437e+00,3.737625286709708394e+00,3.743433757529428085e+00,3.749317135708185589e+00,3.755275291956201578e+00,3.761308098708960213e+00,3.767415412339660818e+00,3.773597139549949464e+00,3.779852988996487806e+00,3.786183399986561504e+00,3.792586069371492563e+00,3.799068939901582898e+00,3.805601626193499953e+00,3.812297075811382552e+00,3.818732163929688284e+00
4.291617184260441142e+00,3.888651456195244549e+00,3.514772543718621023e+00,3.620539464731452384e+00,3.597696891233016725e+00,3.609461910254988748e+00,3.612036232862309681e+00,3.617172982015358862e+00,3.621718016305520038e+00,3.626517661882287413e+00,3.631344663831947095e+00,3.636259881644787750e+00,3.641246849668001051e+00,3.646309852726195011e+00,3.651447604225294352e+00,3.656660310650797552e+00,3.661947775460048238e+00,3.667309907976151973e+00,3.672746586769294552e+00,3.678257696302137170e+00,3.683843117061023520e+00,3.689502728199252957e+00,3.695236406717271826e+00,3.701044027965841643e+00,3.706925464318746144e+00,3.712880589852831648e+00,3.718909262789391157e+00,3.725011391030352392e+00,3.731186686981815992e+00,3.737435584295816238e+00,3.743755809468384932e+00,3.750155203012738081e+00,3.756603770655449814e+00,3.763213006136326921e+00,3.769565230952341750e+00
4.236365614798448753e+00,3.838586004395874163e+00,3.469519005664797540e+00,3.573924648756150457e+00,3.551376041037806797e+00,3.562989614814594308e+00,3.565530778772803444e+00,3.570601389516780522e+00,3.575087900421245468e+00,3.579825745153655259e+00,3.584590593641682421e+00,3.589442522094599575e+00,3.594365276777347074e+00,3.599363087367139613e+00,3.604434683828405817e+00,3.609580269988740930e+00,3.614799651834676109e+00,3.620092739855977459e+00,3.625459414185285389e+00,3.630899560771869705e+00,3.636413061639856892e+00,3.641999797497482483e+00,3.647659646927830401e+00,3.653392486885525869e+00,3.659198191386531018e+00,3.665076636127940102e+00,3.671027681155377032e+00,3.677051235555616859e+00,3.683147015435967120e+00,3.689315448866000047e+00,3.695554291604980612e+00,3.701871283244747346e+00,3.708236815588576540e+00,3.714760947261337876e+00,3.721031375993371970e+00
4.181825371164685556e+00,3.789165156385520206e+00,3.424848160110318229e+00,3.527910040631760946e+00,3.505651617064358128e+00,3.517115694807985804e+00,3.519624127422336990e+00,3.524629451406247505e+00,3.529058192609831224e+00,3.533735032365344253e+00,3.538438527809729006e+00,3.543227981949244043e+00,3.548087350239974125e+00,3.553020807921294821e+00,3.558027101303100181e+00,3.563106431589289524e+00,3.568258607263052440e+00,3.573483539965810252e+00,3.578781111372566937e+00,3.584151208900084651e+00,3.589593716090496045e+00,3.595108515186976383e+00,3.600695486334894113e+00,3.606354508072113774e+00,3.612085456035657227e+00,3.617888207522031330e+00,3.623762624377727448e+00,3.629708616859137038e+00,3.635725904727158841e+00,3.641814910540759342e+00,3.647973418945860580e+00,3.654209069911711349e+00,3.660492636349829798e+00,3.666932760238870603e+00,3.673122446355011839e+00
4.127987295516772015e+00,3.740380612155437490e+00,3.380752503120555641e+00,3.482487911185267571e+00,3.460515938749412879e+00,3.471832444590952083e+00,3.474308567654927682e+00,3.479249445559207121e+00,3.483621161037483205e+00,3.488237781431565487e+00,3.492880713939440884e+00,3.497608498312766212e+00,3.502405296507225430e+00,3.507275230024789359e+00,3.512217061310516808e+00,3.517230988978376605e+00,3.522316823976103795e+00,3.527474479081968983e+00,3.532703837493501364e+00,3.538004788076084761e+00,3.543377215870338048e+00,3.548821004634633347e+00,3.554336036056536141e+00,3.559922190236789685e+00,3.565579344412626916e+00,3.571307377459398857e+00,3.577106153001304190e+00,3.582975582449314356e+00,3.588915389170913794e+00,3.594925990285399386e+00,3.601005198953614705e+00,3.607160556804300366e+00,3.613363212952668935e+00,3.619720410962298018e+00,3.625830394357707043e+00
4.074842347913724794e+00,3.692224178584090133e+00,3.337224627424530077e+00,3.437650630800451523e+00,3.415961424462642615e+00,3.427132257774754276e+00,3.429576487641294413e+00,3.434453749319128946e+00,3.438769173463589013e+00,3.443326349991842950e+00,3.447909499492382235e+00,3.452576408282750364e+00,3.457311442161294490e+00,3.462118669584004049e+00,3.466996868923509112e+00,3.471946236237181793e+00,3.476966584905599511e+00,3.482057828829263624e+00,3.487219852708648649e+00,3.492452546839131866e+00,3.497755797740546235e+00,3.503129490666978096e+00,3.508573508828352061e+00,3.514087733868192842e+00,3.519672044603366690e+00,3.525326321467764590e+00,3.531050429840429494e+00,3.536844282272066486e+00,3.542707605690350370e+00,3.548640811844926191e+00,3.554641742044606811e+00,3.560717840843212301e+00,3.566840628718197959e+00,3.573115968814668975e+00,3.579147275986584109e+00
