5.051148198508518261e-01,5.061639300424171095e-01,5.071919095413144341e-01,5.081795869641348995e-01,5.091269119994457082e-01,5.100338341967844968e-01,5.109003022594321708e-01,5.117262642388750171e-01,5.125116674833761765e-01,5.132564586536146889e-01,5.139605837200704741e-01,5.146239879654102012e-01,5.152466159855383365e-01,5.158284116910385464e-01,5.163693183085367178e-01,5.168692783821129400e-01,5.173282337747281412e-01,5.177461256696761494e-01,5.181228945720562917e-01,5.184584803102703088e-01,5.187528220375412502e-01,5.190058582334569071e-01,5.192175267055353372e-01,5.193877645908154816e-01,5.195165083574713183e-01,5.196036938064497734e-01,5.196492560731340582e-01,5.196531296290312074e-01,5.196152482834848207e-01,5.195355451854126727e-01,5.194139528250730775e-01,5.192504030358415790e-01,5.190448269960759031e-01,5.187971552307691914e-01,5.185073176141309359e-01
5.047120788876459097e-01,5.057572206067064702e-01,5.067814844009103092e-01,5.077659447001261483e-01,5.087105518546487515e-01,5.096152560778085538e-01,5.104800067479647874e-01,5.113047526004335097e-01,5.120894416767284296e-01,5.128340213399963377e-01,5.135384382724358376e-01,5.142026384776522407e-01,5.148265672816947358e-01,5.154101693344784740e-01,5.159533886111299372e-01,5.164561684133807118e-01,5.169184513709752515e-01,5.173401794431036205e-01,5.177212939198552188e-01,5.180617354236954908e-01,5.183614439109661687e-01,5.186203586734069448e-01,5.188384183397019012e-01,5.190155608770485873e-01,5.191517235927511908e-01,5.192468431358373548e-01,5.193008554986995318e-01,5.193136960187607620e-01,5.192852993801647665e-01,5.192155996154911302e-01,5.191045301074987961e-01,5.189520235908791079e-01,5.187580121540972256e-01,5.185224272410229318e-01,5.182451996534790384e-01
5.042617774962087074e-01,5.053029495434164797e-01,5.063234936486180615e-01,5.073047270511449325e-01,5.082466007520948237e-01,5.091490656176385077e-01,5.100120716900944373e-01,5.108355683773604383e-01,5.116195044028138961e-01,5.123638278205473462e-01,5.130684860128198466e-01,5.137334256923814513e-01,5.143585929034965032e-01,5.149439330233476220e-01,5.154893907633630867e-01,5.159949101705921803e-01,5.164604346290950776e-01,5.168859068613563812e-01,5.172712689297204181e-01,5.176164622378484070e-01,5.179214275321986083e-01,5.181861049035292321e-01,5.184104337884236635e-01,5.185943529708398891e-01,5.187378005836822403e-01,5.188407141103980047e-01,5.189030303865964644e-01,5.189246856016934695e-01,5.189056153005802141e-01,5.188457543853145504e-01,5.187450371168432772e-01,5.186033971167317569e-01,5.184207673689813500e-01,5.181970802216396832e-01,5.179322673893148599e-01
5.037653366724303972e-01,5.048025372901793206e-01,5.058193571720858150e-01,5.067973533865479663e-01,5.077364775748698378e-01,5.086366812454372610e-01,5.094979150937399837e-01,5.103201291893431080e-01,5.111032729264385344e-01,5.118472950388811560e-01,5.125521435976749807e-01,5.132177660132658525e-01,5.138441090365520880e-01,5.144311187602700342e-01,5.149787406203041318e-01,5.154869193970440522e-01,5.159555992167570437e-01,5.163847235529824831e-01,5.167742352279487417e-01,5.171240764140113688e-01,5.174341886351141451e-01,5.177045127682717851e-01,5.179349890450765104e-01,5.181255570532261601e-01,5.182761557380761719e-01,5.183867234042149885e-01,5.184571977170628898e-01,5.184875157044944727e-01,5.184776137584856670e-01,5.184274276367840661e-01,5.183368924646077902e-01,5.182059427363535642e-01,5.180345123173898392e-01,5.178225344456465207e-01,5.175699417340970943e-01
5.032241291894550272e-01,5.042573561132951410e-01,5.052704467409213640e-01,5.062451950138245893e-01,5.071815532032277751e-01,5.080794734494161746e-01,5.089389070905750989e-01,5.097598048473382937e-01,5.105421167739796484e-01,5.112857922732554350e-01,5.119907800939209608e-01,5.126570283329957567e-01,5.132844844367593362e-01,5.138730952021195453e-01,5.144228067779053060e-01,5.149335646662063226e-01,5.154053137237272209e-01,5.158379981631645572e-01,5.162315615546043679e-01,5.165859468269426991e-01,5.169010962693268985e-01,5.171769515326197775e-01,5.174134536308858667e-01,5.176105429429000981e-01,5.177681592136802458e-01,5.178862415560406829e-01,5.179647284521716744e-01,5.180035577552398740e-01,5.180026666910148014e-01,5.179619918595173012e-01,5.178814692366962014e-01,5.177610341761141877e-01,5.176006214107186088e-01,5.174001650544096664e-01,5.171595986044906779e-01
5.026394817662356296e-01,5.036687322745347917e-01,5.046780881715705602e-01,5.056495773412585937e-01,5.065831526747445190e-01,5.074787669341898066e-01,5.083363720902951410e-01,5.091559195044621511e-01,5.099373598806156149e-01,5.106806432798531858e-01,5.113857191179957962e-01,5.120525361678215370e-01,5.126810425600497600e-01,5.132711857846908865e-01,5.138229126923227197e-01,5.143361694954130536e-01,5.148109017696556045e-01,5.152470544553295895e-01,5.156445718586790683e-01,5.160033976533151545e-01,5.163234748816383224e-01,5.166047459562841393e-01,5.168471526615895373e-01,5.170506361550830654e-01,5.172151369689962364e-01,5.173405950117980767e-01,5.174269495697537691e-01,5.174741393085044994e-01,5.174821022746727284e-01,5.174507758974893346e-01,5.173800969904491787e-01,5.172700017529743288e-01,5.171204257721628839e-01,5.169313040243361801e-01,5.167025708774580783e-01
5.020126771282269473e-01,5.030379480900117883e-01,5.040435633842108576e-01,5.050117819325721236e-01,5.059425572364454338e-01,5.068358426701204955e-01,5.076915908269133970e-01,5.085097536989742206e-01,5.092902826297313057e-01,5.100331283283525696e-01,5.107382408673262209e-01,5.114055696846667720e-01,5.120350635848857079e-01,5.126266707403244194e-01,5.131803386924133070e-01,5.136960143529776257e-01,5.141736440055563184e-01,5.146131733067433878e-01,5.150145472875503616e-01,5.153777103547891869e-01,5.157026062924771059e-01,5.159891782632632928e-01,5.162373688098764735e-01,5.164471198565953047e-01,5.166183727107407364e-01,5.167510680641911325e-01,5.168451459949194859e-01,5.169005459685543924e-01,5.169172068399635611e-01,5.168950668548606409e-01,5.168340636514385800e-01,5.167341342620129785e-01,5.165952151147462645e-01,5.164172420351769155e-01,5.162001502486063265e-01
5.013449559652676246e-01,5.023662438861947743e-01,5.033681123567470550e-01,5.043330484586604490e-01,5.052610062940304791e-01,5.061519398397897884e-01,5.070058023022340210e-01,5.078225462945092916e-01,5.086021237896704017e-01,5.093444861349546438e-01,5.100495840493945998e-01,5.107173676259950668e-01,5.113477863326914008e-01,5.119407890136649097e-01,5.124963238905865248e-01,5.130143385639045484e-01,5.134947800141472785e-01,5.139375946032471720e-01,5.143427280758847697e-01,5.147101255608549364e-01,5.150397315724529745e-01,5.153314900118826092e-01,5.155853441686856220e-01,5.158012367221929129e-01,5.159791097429974327e-01,5.161189046944500980e-01,5.162205624341773547e-01,5.162840232156212794e-01,5.163092266896038840e-01,5.162961119059119586e-01,5.162446173149105588e-01,5.161546807691642647e-01,5.160262395251400402e-01,5.158592302447161382e-01,5.156535889975384368e-01
5.006375187915195202e-01,5.016548198579462436e-01,5.026529349808162017e-01,5.036145765513327932e-01,5.045396992631276945e-01,5.054282576865384291e-01,5.062802056314554822e-01,5.070954963225217105e-01,5.078740823527960746e-01,5.086159156978430351e-01,5.093209477133761043e-01,5.099891291374067936e-01,5.106204100911906352e-01,5.112147400805254760e-01,5.117720679969787190e-01,5.122923421191597493e-01,5.127755101140042404e-01,5.132215190380817749e-01,5.136303153389232268e-01,5.140018448563683506e-01,5.143360528239343532e-01,5.146328838702062258e-01,5.148922820202472828e-01,5.151141906970317930e-01,5.152985527228994833e-01,5.154453103210314691e-01,5.155544051169484998e-01,5.156257781400316320e-01,5.156593698250657720e-01,5.156551200138049795e-01,5.156129679565644164e-01,5.155328523138213992e-01,5.154147111578959439e-01,5.152584819744403521e-01,5.150641016647656834e-01
4.998915277121479539e-01,5.009048378332862095e-01,5.018991928245097878e-01,5.028575275637872100e-01,5.037797973273112628e-01,5.046659572698218854e-01,5.055159617956572760e-01,5.063297647316987726e-01,5.071073192816291098e-01,5.078485780398425131e-01,5.085534929891168954e-01,5.092220155027362694e-01,5.098540963454237795e-01,5.104496856746237876e-01,5.110087330417131257e-01,5.115311873932569808e-01,5.120169970722768804e-01,5.124661098195417708e-01,5.128784727748775252e-01,5.132540324784977681e-01,5.135927348723549057e-01,5.138945253015124726e-01,5.141593485155371290e-01,5.143871486699137519e-01,5.145778693274805082e-01,5.147314534598859126e-01,5.148478434490681988e-01,5.149269810887564525e-01,5.149688075859938374e-01,5.149732635626831367e-01,5.149402890571587177e-01,5.148698235257660460e-01,5.147618058445213585e-01,5.146161743105824860e-01,5.144328666445442400e-01
4.991081081012436749e-01,5.001174229493955403e-01,5.011080108063449279e-01,5.020630262423564361e-01,5.029824251074324071e-01,5.038661631319364398e-01,5.047141953057339148e-01,5.055264760489133202e-01,5.063029591666325935e-01,5.070435978628500262e-01,5.077483447380266579e-01,5.084171517912211558e-01,5.090499704210112997e-01,5.096467514267589705e-01,5.102074450098063041e-01,5.107320007747149226e-01,5.112203677305185989e-01,5.116724942919963492e-01,5.120883282809663983e-01,5.124678169275991291e-01,5.128109068717513486e-01,5.131175441643202051e-01,5.133876742686184214e-01,5.136212420617700669e-01,5.138181918361280909e-01,5.139784673007125049e-01,5.141020115826703263e-01,5.141887672287580591e-01,5.142386762068450468e-01,5.142516799074394740e-01,5.142277191452396812e-01,5.141667341606940278e-01,5.140686646216391376e-01,5.139334496247512929e-01,5.137610276978136215e-01
4.982883501953104810e-01,4.992936652441936074e-01,5.002804787848252888e-01,5.012321623138781268e-01,5.021486722466244057e-01,5.030299648804847923e-01,5.038759957821467017e-01,5.046867199560917117e-01,5.054620918000231056e-01,5.062020651184192532e-01,5.069065931202662023e-01,5.075756284211253577e-01,5.082091230440429763e-01,5.088070284207995009e-01,5.093692953930898382e-01,5.098958742137468247e-01,5.103867145479776823e-01,5.108417654746211234e-01,5.112609754874243295e-01,5.116442924963395811e-01,5.119916638288408706e-01,5.123030362312605002e-01,5.125783558701472176e-01,5.128175683336436697e-01,5.130206186328857276e-01,5.131874512034225733e-01,5.133180099066578794e-01,5.134122380313126399e-01,5.134700782949105369e-01,5.134914728452832922e-01,5.134763632621024421e-01,5.134246905584197718e-01,5.133363951822836890e-01,5.132114170181730772e-01,5.130496953892341727e-01
4.974333106064640075e-01,4.984346211676453642e-01,4.994176530677604253e-01,5.003659919928639122e-01,5.012795949151610531e-01,5.021584186907650516e-01,5.030024194546844907e-01,5.038115527871876997e-01,5.045857736698013962e-01,5.053250364986912047e-01,5.060292950824227809e-01,5.066985026440028461e-01,5.073326118217776903e-01,5.079315746706656309e-01,5.084953426633225249e-01,5.090238666913499133e-01,5.095170970665151566e-01,5.099749835219925531e-01,5.103974752136241078e-01,5.107845207211992866e-01,5.111360680497549769e-01,5.114520646308950980e-01,5.117324573241310848e-01,5.119771924182416889e-01,5.121862156326548732e-01,5.123594721188489132e-01,5.124969064617759251e-01,5.125984626813057110e-01,5.126640842336920301e-01,5.126937140130585213e-01,5.126872943529118265e-01,5.126447670276608193e-01,5.125660732542136611e-01,5.124511536933926692e-01,5.122999484521428837e-01
4.965440137593159498e-01,4.975413150167802279e-01,4.985205578453295039e-01,4.994655394124614678e-01,5.003762172391693630e-01,5.012525487320874662e-01,5.020944905862403385e-01,5.029019989492724552e-01,5.036750293780125620e-01,5.044135368516808882e-01,5.051174757696803574e-01,5.057867999536109771e-01,5.064214626481565729e-01,5.070214165223020375e-01,5.075866136704834108e-01,5.081170056137808144e-01,5.086125433011227104e-01,5.090731771105118098e-01,5.094988568502689663e-01,5.098895317602967214e-01,5.102451505133629439e-01,5.105656612164033437e-01,5.108510114118448575e-01,5.111011480789482420e-01,5.113160176351716490e-01,5.114955659375549635e-01,5.116397382841240127e-01,5.117484794153167593e-01,5.118217335154301439e-01,5.118594442140879108e-01,5.118615545877333028e-01,5.118280071611301940e-01,5.117587439089386070e-01,5.116537062571120398e-01,5.115128350850777217e-01
4.956214532553479546e-01,4.966147402982345471e-01,4.975901865507096344e-01,4.985317979830328206e-01,4.994395326570238436e-01,5.003133485218508314e-01,5.011532028244346515e-01,5.019590522715746683e-01,5.027308529870686549e-01,5.034685605247518625e-01,5.041721298663156547e-01,5.048415154232966939e-01,5.054766710379519079e-01,5.060775499844604175e-01,5.066441049700589616e-01,5.071762881362196218e-01,5.076740510598382050e-01,5.081373447544450528e-01,5.085661196714328369e-01,5.089603257013037840e-01,5.093199121749373282e-01,5.096448278648755270e-01,5.099350209866299055e-01,5.101904392000065069e-01,5.104110296104528155e-01,5.105967387704232197e-01,5.107475126807667909e-01,5.108632967921337142e-01,5.109440360064050335e-01,5.109896746781408261e-01,5.110001566160543574e-01,5.109754250844935619e-01,5.109154228049972435e-01,5.108200919576736387e-01,5.106893741833538058e-01
4.946665931684152140e-01,4.956558610219623517e-01,4.966275031519183925e-01,4.975657316820042420e-01,4.984705052070804165e-01,4.993417822110368109e-01,5.001795204847496734e-01,5.009836772861306908e-01,5.017542092977963497e-01,5.024910726399396399e-01,5.031942228681773877e-01,5.038636149755129079e-01,5.044992033932008679e-01,5.051009419919332277e-01,5.056687840829604541e-01,5.062026824192539243e-01,5.067025891966794315e-01,5.071684560551923404e-01,5.076002340800496171e-01,5.079978738030417329e-01,5.083613252037431085e-01,5.086905377107822090e-01,5.089854602031309572e-01,5.092460410114133529e-01,5.094722279192347436e-01,5.096639681645304121e-01,5.098212084409350364e-01,5.099438948991720233e-01,5.100319731484641572e-01,5.100853882579637899e-01,5.101040847582082316e-01,5.100880066425821369e-01,5.100370973688537202e-01,5.099512998605364444e-01,5.098305565090139879e-01
4.936803692748593653e-01,4.946656129295997628e-01,4.956334433783586846e-01,4.965682762784788262e-01,4.974700707502432429e-01,4.983387858046196550e-01,4.991743797686683526e-01,4.999768104435431959e-01,5.007460350627020995e-01,5.014820103046147004e-01,5.021846922906366695e-01,5.028540365869479389e-01,5.034899982054059642e-01,5.040925316047165650e-01,5.046615906915413730e-01,5.051971288216444700e-01,5.056990988010522381e-01,5.061674528872318612e-01,5.066021427902890339e-01,5.070031196741832114e-01,5.073703341579630655e-01,5.077037363170195938e-01,5.080032756843594344e-01,5.082689012518969429e-01,5.085005614717660327e-01,5.086982042576524421e-01,5.088617769861447648e-01,5.089912264981066858e-01,5.090864991000694229e-01,5.091475405656439301e-01,5.091742961369575271e-01,5.091667105260975212e-01,5.091247279166284390e-01,5.090482919649358395e-01,5.089373458023243035e-01
4.926636902215543734e-01,4.936449046608089586e-01,4.946089158853977374e-01,4.955403404959456970e-01,4.964391381307007856e-01,4.973052683202250912e-01,4.981386899201549756e-01,4.989393612671803591e-01,4.997072401377901096e-01,5.004422837608168972e-01,5.011444488153391497e-01,5.018136914325941333e-01,5.024499671968204462e-01,5.030532311464140927e-01,5.036234377750214986e-01,5.041605410326722714e-01,5.046644943269229522e-01,5.051352505240218616e-01,5.055727619500907100e-01,5.059769803923247489e-01,5.063478571002123507e-01,5.066853427867720194e-01,5.069893876298097180e-01,5.072599412731945145e-01,5.074969528281536579e-01,5.077003708745875254e-01,5.078701434624040001e-01,5.080062181128730536e-01,5.081085418200013137e-01,5.081770610519263931e-01,5.082117217523350883e-01,5.082124693418893502e-01,5.081792487197228647e-01,5.081120042647689905e-01,5.080106798378315469e-01
4.916174386350576908e-01,4.925946188607790432e-01,4.935548033601571682e-01,4.944828071162647998e-01,4.953785902780103445e-01,4.962421128882212873e-01,4.970733343236578006e-01,4.978722134489976803e-01,4.986387085761094795e-01,4.993727774764368244e-01,5.000743773789270152e-01,5.007434649719201269e-01,5.013799964039806767e-01,5.019839272850386003e-01,5.025552126874690551e-01,5.030938071472097484e-01,5.035996646648911446e-01,5.040727387069858789e-01,5.045129822069753800e-01,5.049203475665350327e-01,5.052947866567379931e-01,5.056362508192764338e-01,5.059446908677031063e-01,5.062200570886903339e-01,5.064622992433090998e-01,5.066713665683270085e-01,5.068472077775255658e-01,5.069897710630378862e-01,5.070990040967052748e-01,5.071748540314544584e-01,5.072172675026973554e-01,5.072261906297383938e-01,5.072015690172535507e-01,5.071433477565997494e-01,5.070514714278601121e-01
4.905424721748936068e-01,4.915156132319108417e-01,4.924719635715457122e-01,4.933965340279594658e-01,4.942892852535646364e-01,4.951501777962724615e-01,4.959791715466644879e-01,4.967762258900097483e-01,4.975412996660579790e-01,4.982743511812661175e-01,4.989753382067532161e-01,4.996442179801655059e-01,5.002809472064972951e-01,5.008854820592180124e-01,5.014577781813372992e-01,5.019977906865090711e-01,5.025054741601470143e-01,5.029807826605587895e-01,5.034236697200989985e-01,5.038340883463382491e-01,5.042119910232517599e-01,5.045573297124260614e-01,5.048700558542832395e-01,5.051501203693253839e-01,5.053974736593962458e-01,5.056120656089634346e-01,5.057938455864187111e-01,5.059427624453987082e-01,5.060587645261243050e-01,5.061417996567599831e-01,5.061918151547963873e-01,5.062087578284396594e-01,5.061925739780709366e-01,5.061432093975402058e-01,5.060606093761848001e-01
4.894396245338535345e-01,4.904087215325736993e-01,4.913612303674214088e-01,4.922823552217058807e-01,4.931720572443283324e-01,4.940302974812441628e-01,4.948570363296979080e-01,4.956522336882981938e-01,4.964158489173247091e-01,4.971478408507986613e-01,4.978481677944636141e-01,4.985167875276271254e-01,4.991536573039708768e-01,4.997587338526636724e-01,5.003319733794128199e-01,5.008733315675540920e-01,5.013827635791531234e-01,5.018602240561255146e-01,5.023056671213743662e-01,5.027190463799452447e-01,5.031003149201993541e-01,5.034494253150048060e-01,5.037663296229457632e-01,5.040509793895500135e-01,5.043033256485363047e-01,5.045233189230784454e-01,5.047109092270903874e-01,5.048660460665292948e-01,5.049886784407184859e-01,5.050787548436895813e-01,5.051362232655466356e-01,5.051610311938389275e-01,5.051531256150011417e-01,5.051124530156311243e-01,5.050389593844827330e-01
4.883097063880617594e-01,4.892747545256828645e-01,4.902234146216354338e-01,4.911410817357692027e-01,4.920277175065950748e-01,4.928832834712093547e-01,4.937077405264992391e-01,4.945010490773011913e-01,4.952631689972150086e-01,4.959940596405198465e-01,4.966936798401812569e-01,4.973619879096691787e-01,4.979989416437577976e-01,4.986044983196245006e-01,4.991786146978876570e-01,4.997212470236830351e-01,5.002323510277510987e-01,5.007118819275426791e-01,5.011597944283422423e-01,5.015760427244082553e-01,5.019605805001313703e-01,5.023133609312104841e-01,5.026343366858463391e-01,5.029234599259544414e-01,5.031806823083950775e-01,5.034059549862226479e-01,5.035992286099538751e-01,5.037604533288542186e-01,5.038895787922444969e-01,5.039865541508251612e-01,5.040513280580242172e-01,5.040838486713514754e-01,5.040840636538215236e-01,5.040519201752140521e-01,5.039873649140425016e-01
4.871535062994246656e-01,4.881145008797166951e-01,4.890593051335743735e-01,4.899735025540055688e-01,4.908570552623827687e-01,4.917099252801710452e-01,4.925320739970131534e-01,4.933234623169961974e-01,4.940840506199660198e-01,4.948137987732912357e-01,4.955126661298959179e-01,4.961806115300539388e-01,4.968175933021794499e-01,4.974235692639110695e-01,4.979984967231371185e-01,4.985423324790579369e-01,4.990550328232595811e-01,4.995365535408054503e-01,4.999868499113453435e-01,5.004058767102411709e-01,5.007935882097104274e-01,5.011499381799875419e-01,5.014748798905024341e-01,5.017683661110772242e-01,5.020303491131415941e-01,5.022607806709661338e-01,5.024596120629137852e-01,5.026267940727103811e-01,5.027622769907349465e-01,5.028660106153265419e-01,5.029379442541156431e-01,5.029780267253609605e-01,5.029862063593540933e-01,5.029624309996645337e-01,5.029066480050825572e-01
4.859717915729532267e-01,4.869287280246637484e-01,4.878696694826930025e-01,4.887803854589199415e-01,4.896608385509562678e-01,4.905109912579903031e-01,4.913308054556613791e-01,4.921202425404594960e-01,4.928792633915338728e-01,4.936078283823067125e-01,4.943058973785308674e-01,4.949734297400618654e-01,4.956103843216376759e-01,4.962167194739496856e-01,4.967923930446548342e-01,4.973373623794241638e-01,4.978515843230030824e-01,4.983350152202893346e-01,4.987876109174275152e-01,4.992093267629209019e-01,4.996001176087602746e-01,4.999599378115703874e-01,5.002887412337737594e-01,5.005864812447724521e-01,5.008531107221474432e-01,5.010885820528763190e-01,5.012928471345695636e-01,5.014658573767245553e-01,5.016075637019989930e-01,5.017179165475021962e-01,5.017968658661086101e-01,5.018443611277783045e-01,5.018603513209436429e-01,5.018447849537382988e-01,5.017976100559156105e-01
4.847653090713295310e-01,4.857181829652699734e-01,4.866552548404065037e-01,4.875624778421479566e-01,4.884398150378444492e-01,4.892872293978838827e-01,4.901046832772665840e-01,4.908921385581631602e-01,4.916495566122097149e-01,4.923768983119739540e-01,4.930741240290375527e-01,4.937411936357455344e-01,4.943780665059765433e-01,4.949847015161996655e-01,4.955610570464741294e-01,4.961070909814845331e-01,4.966227607115873965e-01,4.971080231338757538e-01,4.975628346532595669e-01,4.979871511835635700e-01,4.983809281486418219e-01,4.987441204835094122e-01,4.990766826354918750e-01,4.993785685653914230e-01,4.996497317486716661e-01,4.998901251766596499e-01,5.000997013577662687e-01,5.002784123187244969e-01,5.004262096058471609e-01,5.005430442863008089e-01,5.006288669494034504e-01,5.006836277079280695e-01,5.007072761994715293e-01,5.006997615876682683e-01,5.006610325640838965e-01
4.835347859889676525e-01,4.844835930538363145e-01,4.854167887415923865e-01,4.863205074746119183e-01,4.871947127836003255e-01,4.880393681037386577e-01,4.888544362628725048e-01,4.896398796222508620e-01,4.903956600393026277e-01,4.911217388789564375e-01,4.918180770117476786e-01,4.924846348155453857e-01,4.931213721763130220e-01,4.937282484891516998e-01,4.943052226592872245e-01,4.948522531030924432e-01,4.953692977491201410e-01,4.958563140391543667e-01,4.963132589292771346e-01,4.967400888909523360e-01,4.971367599121260805e-01,4.975032274983442471e-01,4.978394466738869650e-01,4.981453719829205817e-01,4.984209574906668383e-01,4.986661567845900866e-01,4.988809229756019370e-01,4.990652086992840020e-01,4.992189661171294035e-01,4.993421469178010441e-01,4.994347023184124712e-01,4.994965830658147921e-01,4.995277394379484259e-01,4.995281212450417008e-01,4.994976778314796917e-01
4.822809305877118757e-01,4.832256667247093462e-01,4.841549798178428343e-01,4.850551832384899509e-01,4.859262409744410371e-01,4.867681169193780466e-01,4.875807743675908967e-01,4.883641761529217140e-01,4.891182846120160077e-01,4.898430615954981748e-01,4.905384684661029393e-01,4.912044661003799884e-01,4.918410148894452605e-01,4.924480747400111214e-01,4.930256050753606956e-01,4.935735648363571149e-01,4.940919124824637576e-01,4.945806059927817522e-01,4.950396028671035231e-01,4.954688601269828796e-01,4.958683343168213131e-01,4.962379815049714482e-01,4.965777572848571464e-01,4.968876167761108187e-01,4.971675146257280575e-01,4.974174050092392552e-01,4.976372416318995406e-01,4.978269777298959253e-01,4.979865660715725451e-01,4.981159589586738323e-01,4.982151082276084497e-01,4.982839652507202732e-01,4.983224809376229358e-01,4.983306057363829367e-01,4.983082896353653868e-01
4.810044328962034821e-01,4.819450941924947052e-01,4.828705184944975248e-01,4.837671958230260749e-01,4.846350906167951056e-01,4.854741672218046422e-01,4.862843893924997940e-01,4.870657204289430831e-01,4.878181231405346874e-01,4.885415598570452267e-01,4.892359924267709603e-01,4.899013822182172184e-01,4.905376901208398088e-01,4.911448765460623145e-01,4.917229014282378796e-01,4.922717242256459680e-01,4.927913039214993352e-01,4.932815990249687643e-01,4.937425675722230678e-01,4.941741671274853531e-01,4.945763547841061092e-01,4.949490871656522795e-01,4.952923204270132107e-01,4.956060102555238656e-01,4.958901118721043000e-01,4.961445800324169597e-01,4.963693690280412407e-01,4.965644326876653136e-01,4.967297243782962113e-01,4.968651970064866807e-01,4.969708030195836290e-01,4.970464944069825641e-01,4.970922227014457073e-01,4.971079389802696702e-01,4.970935938671079413e-01
4.797059653748477204e-01,4.806425481159239954e-01,4.815640776533857137e-01,4.824572183861102759e-01,4.833219351976821843e-01,4.841581928803432300e-01,4.849659556425122142e-01,4.857451872442089535e-01,4.864958509612364312e-01,4.872179095960738615e-01,4.879113254760546470e-01,4.885760604550291042e-01,4.892120759140958786e-01,4.898193327626069182e-01,4.903977914391167703e-01,4.909474119123665714e-01,4.914681536822787522e-01,4.919599757809683394e-01,4.924228367737699119e-01,4.928566947602807113e-01,4.932615073754197388e-01,4.936372317905033391e-01,4.939838247143371053e-01,4.943012423943246580e-01,4.945894406175930236e-01,4.948483747121350529e-01,4.950779995479689943e-01,4.952782695383155520e-01,4.954491386407923192e-01,4.955905603586253649e-01,4.957024877418816922e-01,4.957848733887079140e-01,4.958376694466313239e-01,4.958608276137134174e-01,4.958542991403486755e-01
4.783861835482121627e-01,4.793186842292063710e-01,4.802363132631071174e-01,4.811259071834546042e-01,4.819874313127512355e-01,4.828208508835069579e-01,4.836261305520376252e-01,4.844032345321624966e-01,4.851521265598433552e-01,4.858727699039380732e-01,4.865651273644028829e-01,4.872291612739330091e-01,4.878648334986856461e-01,4.884721054392714978e-01,4.890509380316925281e-01,4.896012917483134608e-01,4.901231265988437169e-01,4.906164021313358381e-01,4.910810774331997308e-01,4.915171111322323427e-01,4.919244613976634928e-01,4.923030859412176330e-01,4.926529420181922636e-01,4.929739864285522244e-01,4.932661755180412499e-01,4.935294651793096787e-01,4.937638108530593706e-01,4.939691675292059991e-01,4.941454897480581088e-01,4.942927316015136574e-01,4.944108467342765434e-01,4.944997883450798493e-01,4.945595091879704253e-01,4.945899615734475896e-01,4.945910973702393743e-01
4.770457266065959989e-01,4.779741419426007942e-01,4.788878649785869301e-01,4.797739021671003634e-01,4.806322192637087487e-01,4.814627819353167193e-01,4.822655552801617396e-01,4.830405039598075767e-01,4.837875921642338373e-01,4.845067836224532520e-01,4.851980416007360963e-01,4.858613289042307271e-01,4.864966078776769565e-01,4.871038404063851024e-01,4.876829879171621918e-01,4.882340113792706937e-01,4.887568713053983549e-01,4.892515277526438000e-01,4.897179403235181749e-01,4.901560681669614450e-01,4.905658699793752908e-01,4.909473040056712700e-01,4.913003280403356321e-01,4.916248994285097873e-01,4.919209750670875958e-01,4.921885114058291433e-01,4.924274644484909480e-01,4.926377897539733763e-01,4.928194424374852112e-01,4.929723771717245961e-01,4.930965481880804635e-01,4.931919092778401792e-01,4.932584137934577506e-01,4.932960146496784826e-01,4.933046643252920194e-01
4.756852179784170076e-01,4.766095449138569307e-01,4.775193567115507687e-01,4.784018275548991839e-01,4.792569236267789079e-01,4.800846110227127150e-01,4.808848552769826590e-01,4.816576214929411681e-01,4.824028743085463367e-01,4.831205779068430961e-01,4.838106960142110058e-01,4.844731919019637512e-01,4.851080283870538024e-01,4.857151678330390854e-01,4.862945721509970842e-01,4.868462028004719722e-01,4.873700207904317350e-01,4.878659866802416700e-01,4.883340605806528734e-01,4.887742021548061588e-01,4.891863706192516315e-01,4.895705247449836928e-01,4.899266228584920890e-01,4.902546228428292796e-01,4.905544821386932930e-01,4.908261577455275138e-01,4.910696062226367897e-01,4.912847836903202481e-01,4.914716458310210423e-01,4.916301478904923639e-01,4.917602446789836601e-01,4.918618905724330692e-01,4.919350395137195853e-01,4.919796450137730592e-01,4.919956601533058693e-01
4.743052658749805084e-01,4.752255015920854309e-01,4.761313971734791872e-01,4.770102923725266786e-01,4.778621537937516872e-01,4.786869479556122853e-01,4.794846408226535184e-01,4.802551979341578847e-01,4.809985843701198305e-01,4.817147647615935280e-01,4.824037032889628707e-01,4.830653636835210984e-01,4.836997092281660193e-01,4.843067027583548012e-01,4.848863066630065277e-01,4.854384828854369505e-01,4.859631929243040105e-01,4.864603978345687363e-01,4.869300582284712409e-01,4.873721342765220399e-01,4.877865857085084689e-01,4.881733718145170320e-01,4.885324514459707945e-01,4.888637830166832066e-01,4.891673245039275253e-01,4.894430334495226131e-01,4.896908669609347786e-01,4.899107817123963260e-01,4.901027339460407584e-01,4.902666794730540789e-01,4.904025736748458542e-01,4.905103715042268275e-01,4.905900274866448196e-01,4.906414957212812400e-01,4.906647298827600534e-01
