6.573333898073612236e-01,6.583211723688113803e-01,6.593173769230104009e-01,6.603317123304202063e-01,6.613641998574740777e-01,6.624148608599337296e-01,6.634837171420496782e-01,6.645707908578390999e-01,6.656761045372381336e-01,6.667996810781913197e-01,6.679415437480136220e-01,6.691017161822112591e-01,6.702802223839822160e-01,6.714770867235172469e-01,6.726923339373417354e-01,6.739259891276325742e-01,6.751780777615273843e-01,6.764486256704215217e-01,6.777376590492550923e-01,6.790452044557864220e-01,6.803712888098560896e-01,6.817159393926377486e-01,6.830791838458778464e-01,6.844610501711234640e-01,6.858615667289376105e-01,6.872807622381029713e-01,6.887186657748129992e-01,6.901753067718502388e-01,6.916507150177528818e-01,6.931449206559685550e-01,6.946579541839930094e-01,6.961898464525049235e-01,6.977406286644546318e-01,6.993103323742619892e-01,7.008989894865421677e-01
6.488744637645449398e-01,6.498494973406018227e-01,6.508328441691964006e-01,6.518340877567878611e-01,6.528532490939084054e-01,6.538903492591799926e-01,6.549454097738974800e-01,6.560184525045654746e-01,6.571094996887165696e-01,6.582185739271018132e-01,6.593456981850348564e-01,6.604908957912287715e-01,6.616541904373014482e-01,6.628356061770865892e-01,6.640351674259832304e-01,6.652528989602813914e-01,6.664888259164801765e-01,6.677429737905937746e-01,6.690153684374464671e-01,6.703060360699569786e-01,6.716150032584100593e-01,6.729422969297178536e-01,6.742879443666691675e-01,6.756519732071664119e-01,6.770344114434514449e-01,6.784352874213189777e-01,6.798546298393179921e-01,6.812924677479405000e-01,6.827488305487988685e-01,6.842237479937893774e-01,6.857172501842431211e-01,6.872293675700704707e-01,6.887601309488621260e-01,6.903095714650966386e-01,6.918777206088830845e-01
6.405239717648705255e-01,6.414864229766588100e-01,6.424570801113610452e-01,6.434454029390321850e-01,6.444514121779264526e-01,6.454751286331665838e-01,6.465165735468092478e-01,6.475757685016233500e-01,6.486527354465789763e-01,6.497474966891380044e-01,6.508600748965807092e-01,6.519904930948570154e-01,6.531387746680985540e-01,6.543049433579383178e-01,6.554890232628681757e-01,6.566910388375729601e-01,6.579110148922576728e-01,6.591489765919616994e-01,6.604049494558632549e-01,6.616789593565719496e-01,6.629710325194105858e-01,6.642811955216851860e-01,6.656094752919435864e-01,6.669558991092227052e-01,6.683204946022837101e-01,6.697032897488353065e-01,6.711043128747453679e-01,6.725235926532401320e-01,6.739611581040911847e-01,6.754170385927908971e-01,6.768912638297123197e-01,6.783838638692661904e-01,6.798948691090123120e-01,6.814243102888769554e-01,6.829722184899119641e-01
6.322805602752440413e-01,6.332305933983718438e-01,6.341887265067304158e-01,6.351642972310941326e-01,6.361573260210124925e-01,6.371678334116996911e-01,6.381958403696401660e-01,6.392413681975919193e-01,6.403044385597513877e-01,6.413850734741418647e-01,6.424832953139231195e-01,6.435991268062573045e-01,6.447325910318271180e-01,6.458837114241640087e-01,6.470525117690140160e-01,6.482390162036801851e-01,6.494432492163578763e-01,6.506652356454581954e-01,6.519050006789208762e-01,6.531625698535160618e-01,6.544379690541346495e-01,6.557312245130680894e-01,6.570423628092764146e-01,6.583714108676440580e-01,6.597183959582260115e-01,6.610833456954797738e-01,6.624662880374876384e-01,6.638672512851657714e-01,6.652862640814617423e-01,6.667233554105393978e-01,6.681785545969509688e-01,6.696518913048030708e-01,6.711433955368805160e-01,6.726530976338731538e-01,6.741810282731506287e-01
6.241428896029483919e-01,6.250806666140399370e-01,6.260264390462429995e-01,6.269894239679176806e-01,6.279696415634331563e-01,6.289671121016370270e-01,6.299818562770566066e-01,6.310138951161131660e-01,6.320632500019661704e-01,6.331299426669979580e-01,6.342139951941074827e-01,6.353154300155897660e-01,6.364342699126609437e-01,6.375705380147940193e-01,6.387242577990936976e-01,6.398954530896463488e-01,6.410841480568640893e-01,6.422903672168166489e-01,6.435141354305529138e-01,6.447554779034114780e-01,6.460144201843203149e-01,6.472909881650851238e-01,6.485852080796669084e-01,6.498971065034473416e-01,6.512267103524838063e-01,6.525740468827518903e-01,6.539391436893771115e-01,6.553220287058538762e-01,6.567227302032527803e-01,6.581412767894172511e-01,6.595776974081443145e-01,6.610320213383620302e-01,6.625042781932645175e-01,6.639944979195482322e-01,6.655027107962022681e-01
6.161096340139637917e-01,6.170353146352565155e-01,6.179688874689923672e-01,6.189194505779469502e-01,6.198870238847851155e-01,6.208716273954808518e-01,6.218732815361704969e-01,6.228920070605625803e-01,6.239278250744646481e-01,6.249807570283647529e-01,6.260508247187072106e-01,6.271380502867875961e-01,6.282424562182827854e-01,6.293640653425960352e-01,6.305029008322386996e-01,6.316589862021889656e-01,6.328323453092444817e-01,6.340230023513619972e-01,6.352309818669878982e-01,6.364563087343775294e-01,6.376990081709035252e-01,6.389591057323530388e-01,6.402366273122146456e-01,6.415315991409530350e-01,6.428440477852731538e-01,6.441740001473729160e-01,6.455214834641836985e-01,6.468865253065998466e-01,6.482691535786961889e-01,6.496693965169337837e-01,6.510872826893520093e-01,6.525228409947565478e-01,6.539761006618641792e-01,6.554470912485498291e-01,6.569358426406516349e-01
6.081794818253963841e-01,6.090932235675361461e-01,6.100147556510482350e-01,6.109530586701359400e-01,6.119081522891884894e-01,6.128800562547516151e-01,6.138687907280883094e-01,6.148743761937687236e-01,6.158968334838839098e-01,6.169361837707222351e-01,6.179924485680285962e-01,6.190656497299136252e-01,6.201558094503893948e-01,6.212629502627228240e-01,6.223870950388253886e-01,6.235282669886200724e-01,6.246864896594013228e-01,6.258617869351843499e-01,6.270541830360431002e-01,6.282637025174384604e-01,6.294903702695354708e-01,6.307342115165094354e-01,6.319952518158413746e-01,6.332735170576028194e-01,6.345690334637281715e-01,6.358818275872776260e-01,6.372119263116869936e-01,6.385593568500067541e-01,6.399241467441298958e-01,6.413063238640073216e-01,6.427059164068505970e-01,6.441229528963292594e-01,6.455574621817277148e-01,6.470094734372007217e-01,6.484790161605942238e-01
6.003511354743459316e-01,6.012530936775049017e-01,6.021627416709631753e-01,6.030889440977679206e-01,6.040317203674147040e-01,6.049910899704195044e-01,6.059670728066416379e-01,6.069596890950385015e-01,6.079689593975706741e-01,6.089949046119714771e-01,6.100375459729905359e-01,6.110969050513159750e-01,6.121730037531168955e-01,6.132658643194043302e-01,6.143755093254288369e-01,6.155019616800556648e-01,6.166452446251324826e-01,6.178053817348471144e-01,6.189823969150736183e-01,6.201763144027095942e-01,6.213871587650009465e-01,6.226149548988578752e-01,6.238597280301587666e-01,6.251215037130438690e-01,6.264003078291970894e-01,6.276961665871179097e-01,6.290091065213813115e-01,6.303391544918860445e-01,6.316863376830917920e-01,6.330506836032454565e-01,6.344322200835931236e-01,6.358309752775881396e-01,6.372469776600584446e-01,6.386802560264711603e-01,6.401308394917689659e-01
5.926233115653528616e-01,5.935136394387842129e-01,5.944115578540882794e-01,5.953258170011976880e-01,5.962564360380505635e-01,5.972034342024853393e-01,5.981668311363804724e-01,5.991466467965581577e-01,6.001429014783861149e-01,6.011556158086378554e-01,6.021848107467211442e-01,6.032305075836136288e-01,6.042927279414110897e-01,6.053714937726965006e-01,6.064668273599455040e-01,6.075787513149085717e-01,6.087072885779881704e-01,6.098524624176030473e-01,6.110142964295438572e-01,6.121928145363180196e-01,6.133880409864834737e-01,6.146000003539731082e-01,6.158287175374075328e-01,6.170742177593975253e-01,6.183365265658351539e-01,6.196156698251749084e-01,6.209116737277022846e-01,6.222245647847928218e-01,6.235543698281579283e-01,6.249011160090811590e-01,6.262648307976402817e-01,6.276455419819253478e-01,6.290432776672162385e-01,6.304580662752573561e-01,6.318899365431077664e-01
5.849947408983843244e-01,5.858735895585172049e-01,5.867599307976357759e-01,5.876624018314461351e-01,5.885810215696197778e-01,5.895158090006247242e-01,5.904667835117346497e-01,5.914339648010678019e-01,5.924173729008879175e-01,5.934170281705556382e-01,5.944329512977407637e-01,5.954651632973723130e-01,5.965136855111915493e-01,5.975785396071294775e-01,5.986597475787195366e-01,5.997573317444883090e-01,6.008713147473392358e-01,6.020017195539265620e-01,6.031485694540176246e-01,6.043118880598469245e-01,6.054916993054580976e-01,6.066880274460365596e-01,6.079008970572312709e-01,6.091303330344661759e-01,6.103763605922398749e-01,6.116390052634159691e-01,6.129182928985014156e-01,6.142142496649135586e-01,6.155269020462372787e-01,6.168562768414697084e-01,6.182024011642525130e-01,6.195653024420998412e-01,6.209450084155863081e-01,6.223415471376306796e-01,6.237549469723607798e-01
5.774641684791562701e-01,5.783316869863290854e-01,5.792066013782720679e-01,5.800974373564211639e-01,5.810042135854275314e-01,5.819269488076513897e-01,5.828656621590916354e-01,5.838203730825474169e-01,5.847911013506206235e-01,5.857778670587574510e-01,5.867806906264459998e-01,5.877995927961782163e-01,5.888345946330095781e-01,5.898857175239443640e-01,5.909529831773551178e-01,5.920364136223820184e-01,5.931360312083236996e-01,5.942518586040189676e-01,5.953839187972183034e-01,5.965322350939444851e-01,5.976968311178439963e-01,5.988777308095281082e-01,6.000749584259026381e-01,6.012885385394879378e-01,6.025184960377288901e-01,6.037648561222921373e-01,6.050276443083553168e-01,6.063068864238825295e-01,6.076026086088908151e-01,6.089148373147047488e-01,6.102435993031984918e-01,6.115889216460331790e-01,6.129508317238552273e-01,6.143293572255894563e-01,6.157245261473177633e-01
5.700303535134387811e-01,5.708866889073586082e-01,5.717503247438723291e-01,5.726296766513900849e-01,5.735247630527455787e-01,5.744356024474089883e-01,5.753622137233909140e-01,5.763046160715095123e-01,5.772628290081009972e-01,5.782368723681489131e-01,5.792267663064667449e-01,5.802325312966729598e-01,5.812541881307567992e-01,5.822917579184700987e-01,5.833452620867556337e-01,5.844147223791524848e-01,5.855001608551960723e-01,5.866015998898066464e-01,5.877190621726691155e-01,5.888525707076017746e-01,5.900021488119159274e-01,5.911678201157648527e-01,5.923496085614829987e-01,5.935475384029138546e-01,5.947616342047282734e-01,5.959919208417320258e-01,5.972384234981623630e-01,5.985011676669739211e-01,5.997801791491138568e-01,6.010754840527859910e-01,6.023871087927022971e-01,6.037150800893302804e-01,6.050594249681013892e-01,6.064201707587126844e-01,6.077973450940202804e-01
5.626920693868543433e-01,5.635373667208659620e-01,5.643898702909316833e-01,5.652578870751900908e-01,5.661414352578166831e-01,5.670405330985667236e-01,5.679551992407038119e-01,5.688854526263592559e-01,5.698313125189531370e-01,5.707927984964120682e-01,5.717699304523349291e-01,5.727627285949826730e-01,5.737712134468482272e-01,5.747954058440568614e-01,5.758353269358015281e-01,5.768909981837556655e-01,5.779624413614807832e-01,5.790496785538228330e-01,5.801527321562998107e-01,5.812716248744785874e-01,5.824063797233424156e-01,5.835570200266483321e-01,5.847235694162744579e-01,5.859060518315567512e-01,5.871044915186156565e-01,5.883189130296724301e-01,5.895493412223548058e-01,5.907958012589917818e-01,5.920583186058977487e-01,5.933369190326466258e-01,5.946316286113320082e-01,5.959424737158244278e-01,5.972694810209898675e-01,5.986126775019999791e-01,5.999720904332400684e-01
5.554481036315527254e-01,5.562825060057903226e-01,5.571240216290037628e-01,5.579808502335417142e-01,5.588530097680388664e-01,5.597405182556679515e-01,5.606433940981428998e-01,5.615616559921582374e-01,5.624953229515231579e-01,5.634444143004659900e-01,5.644089496747857204e-01,5.653889490208535706e-01,5.663844325951887804e-01,5.673954209638670809e-01,5.684219350019621420e-01,5.694639958929668122e-01,5.705216251282072548e-01,5.715948445062479788e-01,5.726836761322862124e-01,5.737881424175373946e-01,5.749082660786101195e-01,5.760440701368720884e-01,5.771955779178052914e-01,5.783628130503514209e-01,5.795457994662471801e-01,5.807445613993488243e-01,5.819591233849467082e-01,5.831895102590693991e-01,5.844357471577767971e-01,5.856978595164423762e-01,5.869758730690245452e-01,5.882698138473320126e-01,5.895797081802522932e-01,5.909055826930711408e-01,5.922474643063940780e-01
5.482972578810281217e-01,5.491209064745222745e-01,5.499515765334220818e-01,5.507973619307157120e-01,5.516582803825720305e-01,5.525343496786714326e-01,5.534255879823334334e-01,5.543320137480215459e-01,5.552536457431949124e-01,5.561905030416981477e-01,5.571426050248979855e-01,5.581099713806978446e-01,5.590926221031189414e-01,5.600905774917157576e-01,5.611038581510252587e-01,5.621324849899945741e-01,5.631764792214039028e-01,5.642358623612775403e-01,5.653106562282870229e-01,5.664008829431436132e-01,5.675065649279821267e-01,5.686277249057336558e-01,5.697643858994901889e-01,5.709165712318573505e-01,5.720843045242984815e-01,5.732676096964678392e-01,5.744665109655338053e-01,5.756810328454914361e-01,5.769112001464649087e-01,5.781570379739990884e-01,5.794185717283391046e-01,5.806958271037061525e-01,5.819888300875353249e-01,5.832976069598034830e-01,5.846221842919646638e-01
5.412383478142427373e-01,5.420513819160440727e-01,5.428713468874549752e-01,5.437062321106963525e-01,5.445560550725052629e-01,5.454208333321185487e-01,5.463005848175742640e-01,5.471953277442678232e-01,5.481050806365252992e-01,5.490298623210775331e-01,5.499696919281822360e-01,5.509245888906508792e-01,5.518945729434351355e-01,5.528796641230501185e-01,5.538798827670300406e-01,5.548952495133634422e-01,5.559257852999234251e-01,5.569715113638857851e-01,5.580324492411403714e-01,5.591086207656905671e-01,5.602000480690452200e-01,5.613067535795995822e-01,5.624287600220073680e-01,5.635660904165421536e-01,5.647187680784496733e-01,5.658868166172893455e-01,5.670702599362660301e-01,5.682691222315515711e-01,5.694834279915956810e-01,5.707132019964267222e-01,5.719584693169403877e-01,5.732192553141847169e-01,5.744955856386071424e-01,5.757874862293917984e-01,5.770949833134073614e-01
5.342702030901158583e-01,5.350727601294967828e-01,5.358821586149458138e-01,5.367062847888903754e-01,5.375451559116296574e-01,5.383987893149645432e-01,5.392672026947227248e-01,5.401504140303522439e-01,5.410484416062203428e-01,5.419613040051702857e-01,5.428890201096291390e-01,5.438316091006472064e-01,5.447890904574899107e-01,5.457614839570674725e-01,5.467488096733984504e-01,5.477510879770518537e-01,5.487683395345838155e-01,5.498005853079643845e-01,5.508478465539952129e-01,5.519101448237174745e-01,5.529875019618106791e-01,5.540799401059823825e-01,5.551874816863471285e-01,5.563101494247971734e-01,5.574479663343616664e-01,5.586009557185576124e-01,5.597691411707295117e-01,5.609525465733796734e-01,5.621511960974875377e-01,5.633651142018198943e-01,5.645943256322281112e-01,5.658388554209421439e-01,5.670987288858277964e-01,5.683739716297313560e-01,5.696646095394417575e-01
5.273916672733562905e-01,5.281838828491438598e-01,5.289828516044049467e-01,5.297963579753427465e-01,5.306244189987715520e-01,5.314670517820246909e-01,5.323242737917491807e-01,5.331961027745248938e-01,5.340825567778919591e-01,5.349836541439889626e-01,5.358994135106471823e-01,5.368298538104421258e-01,5.377749942702904073e-01,5.387348544108869763e-01,5.397094540461746526e-01,5.406988132827943438e-01,5.417029525195283801e-01,5.427218924467344108e-01,5.437556540457704202e-01,5.448042585884105282e-01,5.458677276362514652e-01,5.469460830401092766e-01,5.480393469394071460e-01,5.491475417615528931e-01,5.502706902213075901e-01,5.514088153201437414e-01,5.525619403455939160e-01,5.537300888705888324e-01,5.549132847527862289e-01,5.561115521338890755e-01,5.573249154389519067e-01,5.585533993756841564e-01,5.597970289337160787e-01,5.610558293839522648e-01,5.623298262775470180e-01
5.206015977525263461e-01,5.213836056616178993e-01,5.221722796254353316e-01,5.229753035903350611e-01,5.237926943725608186e-01,5.246244688579063675e-01,5.254706442868279925e-01,5.263312381760753000e-01,5.272062683394508342e-01,5.280957528815293234e-01,5.289997101987380379e-01,5.299181589784200952e-01,5.308511181984364447e-01,5.317986071266103121e-01,5.327606453202038406e-01,5.337372526253746363e-01,5.347284491766263193e-01,5.357342553962498588e-01,5.367546919937558059e-01,5.377897799652971988e-01,5.388395405930838100e-01,5.399039954447865108e-01,5.409831663729326445e-01,5.420770755142918507e-01,5.431857452892518978e-01,5.443091984011858564e-01,5.454474578358082804e-01,5.466005468605223960e-01,5.477684890237566329e-01,5.489513081542922723e-01,5.501490283605778853e-01,5.513616740300421037e-01,5.525892698283683124e-01,5.538318406988569365e-01,5.550894118614131401e-01
5.138988656511568331e-01,5.146707979162639113e-01,5.154493102383006509e-01,5.162419873731748376e-01,5.170488459194348962e-01,5.178699025442241588e-01,5.187051742647577068e-01,5.195546783709527050e-01,5.204184324459225630e-01,5.212964543597773392e-01,5.221887622706889998e-01,5.230953746239676017e-01,5.240163101516677191e-01,5.249515878720403261e-01,5.259012270890160989e-01,5.268652473916680679e-01,5.278436686536703837e-01,5.288365110327456486e-01,5.298437949701048089e-01,5.308655411898774990e-01,5.319017706985333938e-01,5.329525047842941232e-01,5.340177650165366385e-01,5.350975732451864753e-01,5.361919516001019126e-01,5.373009224904485848e-01,5.384245086040642114e-01,5.395627329068138911e-01,5.407156186419352917e-01,5.418831893293746260e-01,5.430654687651097490e-01,5.442624810204714780e-01,5.454742504414280546e-01,5.467008016479549815e-01,5.479421595330358219e-01
5.072823557326557875e-01,5.080443426293201892e-01,5.088128246973754321e-01,5.095952887849090063e-01,5.103917512756107611e-01,5.112022286208247612e-01,5.120267376174352236e-01,5.128652953314843943e-01,5.137179191184050309e-01,5.145846266168995209e-01,5.154654357499919293e-01,5.163603647241158390e-01,5.172694320287257730e-01,5.181926564357557385e-01,5.191300569991091907e-01,5.200816530541291227e-01,5.210474642170624948e-01,5.220275103845156695e-01,5.230218117329008543e-01,5.240303887178736630e-01,5.250532620737619061e-01,5.260904528129851654e-01,5.271419822254652665e-01,5.282078718780277571e-01,5.292881436137931717e-01,5.303828195515603028e-01,5.314919220851787030e-01,5.326154738829118607e-01,5.337534978867913837e-01,5.349060173119600803e-01,5.360730556460057139e-01,5.372546366482886526e-01,5.384507843492373214e-01,5.396615230497243676e-01,5.408868773200814495e-01
5.007509662996981747e-01,5.015031363826194521e-01,5.022617178491539658e-01,5.030341009056359391e-01,5.038203017236962955e-01,5.046203365416921383e-01,5.054342219390491886e-01,5.062619747608528842e-01,5.071036121378230677e-01,5.079591514802717089e-01,5.088286104791408526e-01,5.097120071051022272e-01,5.106093596081734409e-01,5.115206865171839645e-01,5.124460066392709789e-01,5.133853390593560162e-01,5.143387031396169373e-01,5.153061185189498072e-01,5.162876051124219989e-01,5.172831831107177480e-01,5.182928729795734935e-01,5.193166954592050022e-01,5.203546715637253905e-01,5.214068225805540413e-01,5.224731700698158621e-01,5.235537358637318839e-01,5.246485420660003118e-01,5.257576110511673617e-01,5.268809654639897699e-01,5.280186282187862012e-01,5.291706224987792195e-01,5.303369717554322627e-01,5.315176997077526444e-01,5.327128303416771571e-01,5.339223879090980729e-01
4.943036090887192868e-01,4.950460892174304850e-01,4.957948980254372473e-01,4.965573303270331418e-01,4.973334020845523451e-01,4.981231293261406123e-01,4.989265284165984582e-01,4.997436159829340419e-01,5.005744089340835590e-01,5.014189244549447366e-01,5.022771800074029569e-01,5.031491933294414132e-01,5.040349824347623020e-01,5.049345656122599113e-01,5.058479614255222412e-01,5.067751887123151944e-01,5.077162665840602163e-01,5.086712144253036083e-01,5.096400518931767376e-01,5.106227989168480308e-01,5.116194756969655311e-01,5.126301027050922388e-01,5.136547006831300166e-01,5.146932906427372778e-01,5.157458938647352387e-01,5.168125318985062888e-01,5.178932265613830355e-01,5.189879999380269116e-01,5.200968743797989013e-01,5.212198725041196079e-01,5.223570171938185513e-01,5.235083315964803585e-01,5.246738391237565358e-01,5.258535634507583989e-01,5.270475285150961753e-01
4.879392091600843195e-01,4.886721245240099321e-01,4.894112869322641557e-01,4.901638970406625440e-01,4.909299706049679579e-01,4.917095234458536135e-01,4.925025717162907490e-01,4.933091318280518056e-01,4.941292204711785763e-01,4.949628546080925839e-01,4.958100514746071052e-01,4.966708285790492061e-01,4.975452037018859852e-01,4.984331948952036573e-01,4.993348204822159464e-01,5.002500990567547712e-01,5.011790494827543796e-01,5.021216908937274903e-01,5.030780426922322190e-01,5.040481245493313445e-01,5.050319564040415266e-01,5.060295584627758636e-01,5.070409511987756801e-01,5.080661553515345430e-01,5.091051919262130632e-01,5.101580821930442600e-01,5.112248476867307101e-01,5.123055102058310384e-01,5.134000918121379708e-01,5.145086148300472839e-01,5.156311018459154294e-01,5.167675757074132736e-01,5.179180595228470851e-01,5.190825766605591252e-01,5.202611507479791841e-01
4.816567047844558247e-01,4.823801789273836071e-01,4.831098195351033464e-01,4.838527343225683119e-01,4.846089388416593979e-01,4.853784487082795640e-01,4.861612798663298984e-01,4.869574485151506038e-01,4.877669711287409005e-01,4.885898644499439003e-01,4.894261454914465848e-01,4.902758315349122209e-01,4.911389401306117120e-01,4.920154890969091754e-01,4.929054965197768312e-01,4.938089807522914598e-01,4.947259604141260869e-01,4.956564543910318976e-01,4.966004818343122684e-01,4.975580621602888054e-01,4.985292150497579455e-01,4.995139604474397865e-01,5.005123185614178682e-01,5.015243098625701279e-01,5.025499550839909180e-01,5.035892752204045308e-01,5.046422915275693422e-01,5.057090255216722952e-01,5.067894989787153914e-01,5.078837339338917456e-01,5.089917526809516479e-01,5.101135777715650743e-01,5.112492320146505564e-01,5.123987384757837660e-01,5.135621204762608194e-01
4.754550473258378207e-01,4.761692021698333832e-01,4.768894439407802555e-01,4.776227886146389712e-01,4.783692515420623348e-01,4.791288481368494723e-01,4.799015941365538107e-01,4.806875055308499900e-01,4.814865985805079629e-01,4.822988898116528644e-01,4.831243960167514451e-01,4.839631342537559222e-01,4.848151218457399381e-01,4.856803763803905771e-01,4.865589157095292494e-01,4.874507579486152542e-01,4.883559214762427936e-01,4.892744249336304363e-01,4.902062872241014224e-01,4.911515275125562519e-01,4.921101652249366687e-01,4.930822200476811523e-01,4.940677119271718598e-01,4.950666610691727976e-01,4.960790879382593332e-01,4.971050132572389924e-01,4.981444580065628736e-01,4.991974434237287372e-01,5.002639910026740466e-01,5.013441224931610707e-01,5.024378599001503298e-01,5.035452254831710439e-01,5.046662417556593283e-01,5.058009314843735504e-01,5.069493176884697361e-01
4.693332011217312139e-01,4.700381569905224821e-01,4.707491212765693156e-01,4.714730194031618860e-01,4.722098665223438130e-01,4.729596778484415065e-01,4.737224689153471946e-01,4.744982555057996043e-01,4.752870536701163107e-01,4.760888797205262701e-01,4.769037502321439859e-01,4.777316820421242394e-01,4.785726922493024893e-01,4.794267982136934392e-01,4.802940175560181935e-01,4.811743681572135389e-01,4.820678681579361191e-01,4.829745359580576158e-01,4.838943902161522148e-01,4.848274498489756890e-01,4.857737340309360441e-01,4.867332621935561709e-01,4.877060540249274490e-01,4.886921294691554674e-01,4.896915087257965871e-01,4.907042122492860092e-01,4.917302607483567400e-01,4.927696751854501733e-01,4.938224767761170142e-01,4.948886869884099871e-01,4.959683275422653304e-01,4.970614204088814048e-01,4.981679878100648273e-01,4.992880522176536551e-01,5.004216363526043931e-01
4.632901433608002661e-01,4.639860190026566800e-01,4.646878255668471791e-01,4.654023990949640588e-01,4.661297545430256317e-01,4.668699069284820147e-01,4.676228715842152273e-01,4.683886640887219843e-01,4.691673002846069584e-01,4.699587962729878110e-01,4.707631684144568673e-01,4.715804333282463401e-01,4.724106078918736129e-01,4.732537092406460810e-01,4.741097547671940249e-01,4.749787621209864974e-01,4.758607492078416601e-01,4.767557341894283485e-01,4.776637354827599213e-01,4.785847717596801720e-01,4.795188619463405799e-01,4.804660252226696793e-01,4.814262810218339350e-01,4.823996490296901807e-01,4.833861491842292302e-01,4.843858016750115514e-01,4.853986269425936140e-01,4.864246456779454109e-01,4.874638788218597640e-01,4.885163475643519715e-01,4.895820733440497952e-01,4.906610778475795076e-01,4.917533830089205749e-01,4.928590110088361675e-01,4.939779842739714932e-01
4.573248639584122088e-01,4.580117765685420839e-01,4.587045436076662153e-01,4.594099128914958530e-01,4.601278991825740183e-01,4.608585173040367633e-01,4.616017823903715844e-01,4.623577098184913914e-01,4.631263152259916249e-01,4.639076145056265643e-01,4.647016238062588456e-01,4.655083595320352874e-01,4.663278383420365047e-01,4.671600771497881888e-01,4.680050931228000310e-01,4.688629036820874951e-01,4.697335265016884254e-01,4.706169795081709406e-01,4.715132808801339448e-01,4.724224490476992555e-01,4.733445026919955168e-01,4.742794607446346178e-01,4.752273423871789526e-01,4.761881670506010744e-01,4.771619544147345238e-01,4.781487244077161636e-01,4.791484972054203539e-01,4.801612932308836346e-01,4.811871331537213581e-01,4.822260378895352195e-01,4.832780285993109048e-01,4.843431266888119646e-01,4.854213538079425461e-01,4.865127318501852316e-01,4.876172829517110285e-01
4.514363654303835127e-01,4.521144306728708262e-01,4.527982748395766310e-01,4.534945586611857093e-01,4.542032967092819451e-01,4.549245036152156918e-01,4.556581943176613025e-01,4.564043839945709502e-01,4.571630880811984876e-01,4.579343222646466982e-01,4.587181024848040467e-01,4.595144449335314962e-01,4.603233660543164518e-01,4.611448825417898689e-01,4.619790113412715060e-01,4.628257696482976358e-01,4.636851749081435381e-01,4.645572448153381107e-01,4.654419973131702637e-01,4.663394505931875988e-01,4.672496230946872053e-01,4.681725335041981850e-01,4.691082007549562394e-01,4.700566440263697077e-01,4.710178827434776117e-01,4.719919365763990959e-01,4.729788254397745972e-01,4.739785694921980208e-01,4.749911891356406457e-01,4.760167050148664258e-01,4.770551380168367994e-01,4.781065092701127228e-01,4.791708401442253962e-01,4.802481522491210408e-01,4.813384674342824354e-01
4.456236627652329640e-01,4.462929947945338816e-01,4.469680312189967530e-01,4.476553468103626199e-01,4.483549559517394645e-01,4.490668730851867241e-01,4.497911129561129040e-01,4.505276905460978143e-01,4.512766210906865583e-01,4.520379200740061165e-01,4.528116032296902183e-01,4.535976865400765390e-01,4.543961862358648074e-01,4.552071187956405751e-01,4.560305009454256320e-01,4.568663496582119343e-01,4.577146821534903709e-01,4.585755158967713130e-01,4.594488685990972821e-01,4.603347582165481233e-01,4.612332029497380192e-01,4.621442212433049535e-01,4.630678317853915704e-01,4.640040535071182637e-01,4.649529055820481038e-01,4.659144074256431067e-01,4.668885786947124528e-01,4.678754392868523238e-01,4.688750093398764696e-01,4.698873092312393918e-01,4.709123595774487026e-01,4.719501812334745416e-01,4.730007952921282954e-01,4.740642230835146465e-01,4.751404861741641006e-01
4.398857832952193236e-01,4.405464947772368411e-01,4.412128370884041417e-01,4.418913001530184181e-01,4.425818981681620690e-01,4.432846453890657568e-01,4.439995563703857395e-01,4.447266458998838101e-01,4.454659290159941887e-01,4.462174210025086074e-01,4.469811373894894690e-01,4.477570939524773141e-01,4.485453067121531467e-01,4.493457919338681439e-01,4.501585661272002326e-01,4.509836460454934581e-01,4.518210486853928565e-01,4.526707912863712768e-01,4.535328913302479337e-01,4.544073665407001306e-01,4.552942348827667129e-01,4.561935145623435828e-01,4.571052240256716082e-01,4.580293819588162618e-01,4.589660072871390994e-01,4.599151191747613554e-01,4.608767370240188788e-01,4.618508804749091312e-01,4.628375694045291366e-01,4.638368239265057702e-01,4.648486643904156113e-01,4.658731113812020763e-01,4.669101857185619098e-01,4.679599084564040612e-01,4.690223008819934258e-01
4.342217665664133697e-01,4.348739686991671682e-01,4.355317290455960610e-01,4.362014537796566338e-01,4.368831569148239335e-01,4.375768525219293492e-01,4.382825549673574073e-01,4.390002788475725892e-01,4.397300390064617925e-01,4.404718505300872500e-01,4.412257287475882528e-01,4.419916892303982214e-01,4.427697477919117497e-01,4.435599204870201429e-01,4.443622236116734348e-01,4.451766737024259180e-01,4.460032875359767890e-01,4.468420821287028555e-01,4.476930747361835272e-01,4.485562828527183132e-01,4.494317242108368249e-01,4.503194167808008963e-01,4.512193787700984893e-01,4.521316286229304371e-01,4.530561850196883067e-01,4.539930668764249333e-01,4.549422933443164063e-01,4.559038838091157841e-01,4.568778578905983712e-01,4.578642354419994454e-01,4.588630365494410501e-01,4.598742815313568433e-01,4.608979909378861373e-01,4.619341855503401040e-01,4.629828863803558958e-01
