2.834771467586971994e+03,2.565074536855711813e+03,2.315261806085633452e+03,2.381179918881274716e+03,2.362489451378865397e+03,2.366452187215565118e+03,2.364329803879908468e+03,2.363822042829414386e+03,2.362865926300448336e+03,2.362014163152762194e+03,2.361118652364738409e+03,2.360219057475152567e+03,2.359304735015265578e+03,2.358378519824090745e+03,2.357439635394650850e+03,2.356488272608669376e+03,2.355524362985553580e+03,2.354547907360456520e+03,2.353558887824952762e+03,2.352557291323164918e+03,2.351543103328319376e+03,2.350516309552642269e+03,2.349476895438663178e+03,2.348424846495114252e+03,2.347360147471098117e+03,2.346282785333045922e+03,2.345192738194558842e+03,2.344090016624936197e+03,2.342974509512960594e+03,2.341846559249579514e+03,2.340704815384435278e+03,2.339554243921879788e+03,2.338376239907197942e+03,2.337240154907296983e+03,2.335887123150581374e+03
2.834772638855000423e+03,2.565070165623920275e+03,2.315252732073066454e+03,2.381172092583950416e+03,2.362481278346519048e+03,2.366444094409487207e+03,2.364321676694515190e+03,2.363813911753136381e+03,2.362857782949256489e+03,2.362006009557368088e+03,2.361110487765895414e+03,2.360210881861370126e+03,2.359296548175017051e+03,2.358370321599742056e+03,2.357431425614436193e+03,2.356480051104920676e+03,2.355516129589820594e+03,2.354539661904820605e+03,2.353550630141679449e+03,2.352549021244803043e+03,2.351534820687678803e+03,2.350508014182806619e+03,2.349468587172990283e+03,2.348416525167244345e+03,2.347351812914949278e+03,2.346274437382849101e+03,2.345184376684751442e+03,2.344081641390575442e+03,2.342966120388210584e+03,2.341838156073370556e+03,2.340696397979374979e+03,2.339545812172959813e+03,2.338367793468158197e+03,2.337231694296203841e+03,2.335878645662272447e+03
2.834773795041318408e+03,2.565065850677838171e+03,2.315243774918130839e+03,2.381164367073679841e+03,2.362473210567204205e+03,2.366436105823148409e+03,2.364313654171692178e+03,2.363805885389569994e+03,2.362849744468905556e+03,2.361997960964788945e+03,2.361102428311623044e+03,2.360202811534063130e+03,2.359288466765874091e+03,2.358362228953161321e+03,2.357423321560865588e+03,2.356471935478852629e+03,2.355508002224976281e+03,2.354531522635445526e+03,2.353542478802201458e+03,2.352540857669928755e+03,2.351526644712373127e+03,2.350499825642304586e+03,2.349460385902797498e+03,2.348408311003145172e+03,2.347343585693002751e+03,2.346266196939422116e+03,2.345176122856416441e+03,2.344073374014514684e+03,2.342957839300725936e+03,2.341829861115469157e+03,2.340688088975949995e+03,2.339537489010486297e+03,2.338359455804837580e+03,2.337223342643429078e+03,2.335870277349736625e+03
2.834774936340155364e+03,2.565061591292591402e+03,2.315234933115441891e+03,2.381156741052158395e+03,2.362465246685068905e+03,2.366428220114009946e+03,2.364305734963194936e+03,2.363797962389823169e+03,2.362841809508464848e+03,2.361990016022393775e+03,2.361094472647462226e+03,2.360194845136943059e+03,2.359280489429684167e+03,2.358354240524305169e+03,2.357415321871976175e+03,2.356463924366555602e+03,2.355499979525136041e+03,2.354523488184443522e+03,2.353534432436599673e+03,2.352532799226564293e+03,2.351518574028337753e+03,2.350491742554957000e+03,2.349452290249763792e+03,2.348400202622326105e+03,2.347335464422570112e+03,2.346258062617851920e+03,2.345167975322387520e+03,2.344065213107307954e+03,2.342949664858753749e+03,2.341821672981787287e+03,2.340679886977708975e+03,2.339529273035624556e+03,2.338351225515961232e+03,2.337215098545342698e+03,2.335862016806539941e+03
2.834776062943238685e+03,2.565057386752644106e+03,2.315226205179020326e+03,2.381149213237815729e+03,2.362457385361736669e+03,2.366420435956838446e+03,2.364297917738155775e+03,2.363790141422390661e+03,2.362833976734417320e+03,2.361982173394985693e+03,2.361086619436412548e+03,2.360186981331203697e+03,2.359272614825800247e+03,2.358346354970660286e+03,2.357407425203360162e+03,2.356456016421699587e+03,2.355492060142019909e+03,2.354515557201557840e+03,2.353526489692612358e+03,2.352524844560415659e+03,2.351510607279219585e+03,2.350483763562323475e+03,2.349444298853333748e+03,2.348392198662089868e+03,2.347327447738784940e+03,2.346250033051076571e+03,2.345159932713379021e+03,2.344057157297419508e+03,2.342941595688479538e+03,2.341813590296206712e+03,2.340671790606200375e+03,2.339521162867570638e+03,2.338343101218316406e+03,2.337206960616408196e+03,2.335853862644377841e+03
2.834777175039825579e+03,2.565053236351678606e+03,2.315217589642039911e+03,2.381141782365598374e+03,2.362449625276081406e+03,2.366412752043480850e+03,2.364290201182861892e+03,2.363782421172928935e+03,2.362826244830433097e+03,2.361974431764577275e+03,2.361078867358706248e+03,2.360179218795294219e+03,2.359264841630855699e+03,2.358338570967017404e+03,2.357399630227938360e+03,2.356448210315308643e+03,2.355484242744727453e+03,2.354507728353935818e+03,2.353518649235408247e+03,2.352516992334645238e+03,2.351502743126147379e+03,2.350475887323472762e+03,2.349436410370489284e+03,2.348384297777304255e+03,2.347319534294374535e+03,2.346242106889654224e+03,2.345151993677755399e+03,2.344049205230991447e+03,2.342933630433798044e+03,2.341805611700347072e+03,2.340663798500740540e+03,2.339513157143319404e+03,2.338335081546519632e+03,2.337198927488948357e+03,2.335845813492840989e+03
2.834778272816735353e+03,2.565049139392476263e+03,2.315209085056582353e+03,2.381134447186758734e+03,2.362441965124005492e+03,2.366405167082644766e+03,2.364282584000531642e+03,2.363774800344034702e+03,2.362818612497148479e+03,2.361966789830168636e+03,2.361071215111585843e+03,2.360171556224698179e+03,2.359257168538540100e+03,2.358330887205248018e+03,2.357391935635735990e+03,2.356440504735534887e+03,2.355476526019511311e+03,2.354500000325903784e+03,2.353510909747360074e+03,2.352509241229646250e+03,2.351494980247507101e+03,2.350468112514757649e+03,2.349428623475522727e+03,2.348376498640174759e+03,2.347311722759430722e+03,2.346234282801537574e+03,2.345144156881302024e+03,2.344041355571617260e+03,2.342925767756082678e+03,2.341797735853337599e+03,2.340655909318184968e+03,2.339505254517433968e+03,2.338327165152787529e+03,2.337190997812914247e+03,2.335837867999184709e+03
2.834779356458380335e+03,2.565045095186800154e+03,2.315200689993390824e+03,2.381127206468642726e+03,2.362434403618219221e+03,2.366397679799680645e+03,2.364275064911097616e+03,2.363767277655026191e+03,2.362811078451947196e+03,2.361959246307528247e+03,2.361063661409084489e+03,2.360163992331712507e+03,2.359249594259380046e+03,2.358323302394083839e+03,2.357384340133663045e+03,2.356432898387439764e+03,2.355468908669557550e+03,2.354492371818746051e+03,2.353503269927824476e+03,2.352501589942819919e+03,2.351487317338719549e+03,2.350460437829591228e+03,2.349420936859813992e+03,2.348368799940020835e+03,2.347304011821187032e+03,2.346226559471847395e+03,2.345136421007001900e+03,2.344033607000114898e+03,2.342918006333961330e+03,2.341789961431589290e+03,2.340648121732700929e+03,2.339497453661820145e+03,2.338319350706708065e+03,2.337183170255659661e+03,2.335830024828099795e+03
2.834780426146797254e+03,2.565041103055279109e+03,2.315192403041631678e+03,2.381120058994482861e+03,2.362426939488023436e+03,2.366390288936367597e+03,2.364267642650990638e+03,2.363759851841728505e+03,2.362803641428743504e+03,2.361951799928976016e+03,2.361056204981809969e+03,2.360156525845230590e+03,2.359242117520521788e+03,2.358315815258899420e+03,2.357376842445295097e+03,2.356425389992774399e+03,2.355461389414766018e+03,2.354484841550485726e+03,2.353495728492920989e+03,2.352494037188356742e+03,2.351479753112019807e+03,2.350452861978227247e+03,2.349413349231609118e+03,2.348361200383055802e+03,2.347296400183797232e+03,2.346218935602652891e+03,2.345128784754812841e+03,2.344025958214306229e+03,2.342910344863093087e+03,2.341782287128573898e+03,2.340640434435545103e+03,2.339489753265500894e+03,2.338311636895017728e+03,2.337175443501714199e+03,2.335822282661488771e+03
2.834781482061678616e+03,2.565037162327294027e+03,2.315184222808655250e+03,2.381113003563194070e+03,2.362419571479097158e+03,2.366382993250701020e+03,2.364260315972926946e+03,2.363752521656259432e+03,2.362796300177770263e+03,2.361944449443170924e+03,2.361048844576730971e+03,2.360149155510528090e+03,2.359234737065517038e+03,2.358308424541497061e+03,2.357369441310659568e+03,2.356417978289764505e+03,2.355453966991536163e+03,2.354477408255668706e+03,2.353488284175316949e+03,2.352486581697019574e+03,2.351472286296240782e+03,2.350445383687542289e+03,2.349405859315803355e+03,2.348353698692168109e+03,2.347288886568117050e+03,2.346211409912751606e+03,2.345121246841449192e+03,2.344018407928796023e+03,2.342902782055948137e+03,2.341774711654603379e+03,2.340632846134842111e+03,2.339482152034397132e+03,2.338304022421379614e+03,2.337167816252563625e+03,2.335814640198243524e+03
2.834782524380400901e+03,2.565033272340864642e+03,2.315176147919761206e+03,2.381106038989169974e+03,2.362412298353284768e+03,2.366375791516682966e+03,2.364253083645697643e+03,2.363745285866819813e+03,2.362789053465366578e+03,2.361937193614898661e+03,2.361041578956964713e+03,2.360141880089052847e+03,2.359227451654110155e+03,2.358301128999894900e+03,2.357362135486021998e+03,2.356410662032898017e+03,2.355446640152551936e+03,2.354470070685150858e+03,2.353480935724013307e+03,2.352479222215929894e+03,2.351464915636598107e+03,2.350438001700822497e+03,2.349398465853726520e+03,2.348346293606705785e+03,2.347281469711488626e+03,2.346203981137454321e+03,2.345113806000164459e+03,2.344010954874756408e+03,2.342895316641592217e+03,2.341767233736611161e+03,2.340625355555368060e+03,2.339474648691108541e+03,2.338296506006165600e+03,2.337160287226429318e+03,2.335807096154025658e+03
2.834783553278056388e+03,2.565029432442537654e+03,2.315168177017967082e+03,2.381099164102084160e+03,2.362405118888388188e+03,2.366368682524116139e+03,2.364245944453961783e+03,2.363738143257485717e+03,2.362781900073771794e+03,2.361930031224865161e+03,2.361034406901569582e+03,2.360134698358214337e+03,2.359220260062030775e+03,2.358293927408118634e+03,2.357354923743678228e+03,2.356403439992715903e+03,2.355439407666573970e+03,2.354462827605886559e+03,2.353473681904134537e+03,2.352471957508356354e+03,2.351457639894480053e+03,2.350430714777549838e+03,2.349391167602930636e+03,2.348338983882265438e+03,2.347274148367528142e+03,2.346196648028371328e+03,2.345106460980539396e+03,2.344003597799713134e+03,2.342887947365471064e+03,2.341759852117939317e+03,2.340617961438334078e+03,2.339467241974699391e+03,2.338289086386239887e+03,2.337152855158053626e+03,2.335799649261050490e+03
2.834784568927482269e+03,2.565025641987278505e+03,2.315160308763780449e+03,2.381092377746692819e+03,2.362398031877960875e+03,2.366361665078400620e+03,2.364238897198041741e+03,2.363731092628003807e+03,2.362774838800919042e+03,2.361922961069490157e+03,2.361027327205340043e+03,2.360127609111179027e+03,2.359213161080786449e+03,2.358286818555993250e+03,2.357347804871745666e+03,2.356396310955603440e+03,2.355432268318230854e+03,2.354455677800722697e+03,2.353466521496720361e+03,2.352464786353506952e+03,2.351450457847238340e+03,2.350423521693194743e+03,2.349383963336980287e+03,2.348331768290481705e+03,2.347266921305914821e+03,2.346189409353202791e+03,2.345099210548270094e+03,2.343996335467334120e+03,2.342880672989199866e+03,2.341752565558126207e+03,2.340610662541175770e+03,2.339459930640484799e+03,2.338281762314747084e+03,2.337145518798486592e+03,2.335792298267872866e+03
2.834785571499288380e+03,2.565021900338360410e+03,2.315152541834972453e+03,2.381085678782640116e+03,2.362391036131104102e+03,2.366354738000331054e+03,2.364231940693719935e+03,2.363724132793589433e+03,2.362767868460233331e+03,2.361915981960704357e+03,2.361020338678602002e+03,2.360120611156666200e+03,2.359206153517459370e+03,2.358279801248941112e+03,2.357340777673961384e+03,2.356389273723587394e+03,2.355425220907814492e+03,2.354448620068192213e+03,2.353459453298520202e+03,2.352457707546323036e+03,2.351443368287981684e+03,2.350416421239009651e+03,2.349376851845246165e+03,2.348324645618819886e+03,2.347259787312184471e+03,2.346182263895530468e+03,2.345092053484960616e+03,2.343989166657221176e+03,2.342873492290354079e+03,2.341745372832697285e+03,2.340603457637343126e+03,2.339452713459822007e+03,2.338274532560900752e+03,2.337138276914874950e+03,2.335785041939177518e+03
2.834786561161887221e+03,2.565018206867259778e+03,2.315144874926354532e+03,2.381079066084265833e+03,2.362384130472267316e+03,2.366347900125899741e+03,2.364225073772041469e+03,2.363717262584726541e+03,2.362760987880431458e+03,2.361909092725750270e+03,2.361013440147013625e+03,2.360113703318748776e+03,2.359199236194505829e+03,2.358272874307779148e+03,2.357333840969478388e+03,2.356382327114133204e+03,2.355418264251078199e+03,2.354441653222311743e+03,2.353452476121790369e+03,2.352450719897276485e+03,2.351436370025373435e+03,2.350409412221824823e+03,2.349369831932702255e+03,2.348317614670372677e+03,2.347252745187525306e+03,2.346175210454613989e+03,2.345084988587917451e+03,2.343982090164704914e+03,2.342866404062263882e+03,2.341738272732959558e+03,2.340596345516094061e+03,2.339445589219903468e+03,2.338267395909778315e+03,2.337131128290254310e+03,2.335777879055569883e+03
2.834787538081521689e+03,2.565014560953548880e+03,2.315137306749560594e+03,2.381072538540417099e+03,2.362377313741048965e+03,2.366341150306099280e+03,2.364218295279114955e+03,2.363710480846970768e+03,2.362754195905325560e+03,2.361902292206983475e+03,2.361006630451367073e+03,2.360106884436653672e+03,2.359192407949557492e+03,2.358266036568521486e+03,2.357326993592668714e+03,2.356375469959946258e+03,2.355411397179037067e+03,2.354434776092383345e+03,2.353445588794094419e+03,2.352443822232169623e+03,2.351429461883430122e+03,2.350402493463847350e+03,2.349362902419722559e+03,2.348310674263657802e+03,2.347245793748574670e+03,2.346168247845187125e+03,2.345078014669947606e+03,2.343975104800641020e+03,2.342859407113810903e+03,2.341731264065797404e+03,2.340589324982289781e+03,2.339438556723552210e+03,2.338260351162114148e+03,2.337124071723344969e+03,2.335770808413371014e+03
2.834788502422293732e+03,2.565010961984792175e+03,2.315129836032827825e+03,2.381066095054259222e+03,2.362370584792002319e+03,2.366334487406729750e+03,2.364211604075920604e+03,2.363703786440755721e+03,2.362747491393627115e+03,2.361895579261678904e+03,2.360999908447393864e+03,2.360100153364566722e+03,2.359185667635225400e+03,2.358259286882182096e+03,2.357320234392925158e+03,2.356368701108775440e+03,2.355404618537771967e+03,2.354427987522795320e+03,2.353438790158105803e+03,2.352437013391936489e+03,2.351422642701323639e+03,2.350395663802463787e+03,2.349356062141884195e+03,2.348303823232420200e+03,2.347238931827221222e+03,2.346161374897259520e+03,2.345071130559157609e+03,2.343968209391210621e+03,2.342852500269227221e+03,2.341724345653471573e+03,2.340582394856195151e+03,2.339431614789019477e+03,2.338253397134099032e+03,2.337117106028348644e+03,2.335763828824415214e+03
2.834789454346191178e+03,2.565007409356442622e+03,2.315122461520783418e+03,2.381059734543091963e+03,2.362363942494441289e+03,2.366327910308207720e+03,2.364204999038116057e+03,2.363697178241200163e+03,2.362740873218755496e+03,2.361888952761837572e+03,2.360993273005571154e+03,2.360093508971440770e+03,2.359179014118907617e+03,2.358252624114582886e+03,2.357313562234469373e+03,2.356362019423218499e+03,2.355397927188234007e+03,2.354421286372828490e+03,2.353432079071412318e+03,2.352430292232448210e+03,2.351415911333185704e+03,2.350388922090042797e+03,2.349349309949770486e+03,2.348297060425433756e+03,2.347232158270407581e+03,2.346154590455918424e+03,2.345064335098757510e+03,2.343961402777722924e+03,2.342845682367898462e+03,2.341717516333421372e+03,2.340575553973278602e+03,2.339424762249787364e+03,2.338246532657180069e+03,2.337110230034750202e+03,2.335756939115848581e+03
2.834790394013115019e+03,2.565003902471740730e+03,2.315115181974233110e+03,2.381053455938168554e+03,2.362357385732251714e+03,2.366321417905377075e+03,2.364198479055848111e+03,2.363690655137918839e+03,2.362734340268648339e+03,2.361882411593996949e+03,2.360986723010932565e+03,2.360086950140803310e+03,2.359172446282597321e+03,2.358246047146160890e+03,2.357306975996159508e+03,2.356355423780531055e+03,2.355391322006053542e+03,2.354414671516465205e+03,2.353425454406324207e+03,2.352423657624321095e+03,2.351409266647915501e+03,2.350382267193743246e+03,2.349342644708777698e+03,2.348290384706308942e+03,2.347225471939935233e+03,2.346147893381134509e+03,2.345057627146864434e+03,2.343954683816418765e+03,2.342838952264166437e+03,2.341710774958067759e+03,2.340568801184016138e+03,2.339417997954371003e+03,2.338239756577863773e+03,2.337103442587118479e+03,2.335750138129933475e+03
2.834791321580906697e+03,2.565000440741614057e+03,2.315107996169952457e+03,2.381047258184512884e+03,2.362350913403701725e+03,2.366315009107323931e+03,2.364192043033566733e+03,2.363684216034836027e+03,2.362727891445573732e+03,2.361875954659043146e+03,2.360980257362879456e+03,2.360080475770570047e+03,2.359165963022695905e+03,2.358239554871781365e+03,2.357300474571301038e+03,2.356348913072437426e+03,2.355384801881350086e+03,2.354408141842197438e+03,2.353418915049684529e+03,2.352417108452725643e+03,2.351402707528987776e+03,2.350375697995323208e+03,2.349336065298922676e+03,2.348283794953300458e+03,2.347218871712274904e+03,2.346141282547570881e+03,2.345051005576311127e+03,2.343948051378279160e+03,2.342832308827137695e+03,2.341704120394620986e+03,2.340562135353697613e+03,2.339411320766125300e+03,2.338233067757522804e+03,2.337096742544913468e+03,2.335743424723851604e+03
2.834792237205374931e+03,2.564997023584578073e+03,2.315100902900481287e+03,2.381041140240744880e+03,2.362344524421257120e+03,2.366308682837192464e+03,2.364185689889838613e+03,2.363677859850000459e+03,2.362721525665946047e+03,2.361869580872025836e+03,2.360973874974996761e+03,2.360074084772858441e+03,2.359159563249825624e+03,2.358233146200550891e+03,2.357294056867461677e+03,2.356342486204943725e+03,2.355378365718545865e+03,2.354401696252841703e+03,2.353412459902680439e+03,2.352410643617198275e+03,2.351396232874266389e+03,2.350369213390950335e+03,2.349329570614656404e+03,2.348277290059119423e+03,2.347212356478375114e+03,2.346134756844392086e+03,2.345044469274456333e+03,2.343941504348834769e+03,2.342825750940492526e+03,2.341697551524890059e+03,2.340555555362236646e+03,2.339404729563052570e+03,2.338226465072202700e+03,2.337090128782293050e+03,2.335736797769513032e+03
2.834793141040320734e+03,2.564993650426638396e+03,2.315093900973919062e+03,2.381035101078902699e+03,2.362338217711397647e+03,2.366302438032002556e+03,2.364179418557167082e+03,2.363671585515402967e+03,2.362715241860142669e+03,2.361863289161975899e+03,2.360967574774868808e+03,2.360067776073805362e+03,2.359153245888647234e+03,2.358226820055633652e+03,2.357287721806286754e+03,2.356336142098153687e+03,2.355372012436181194e+03,2.354395333665352609e+03,2.353406087880659925e+03,2.352404262031457165e+03,2.351389841595817416e+03,2.350362812291017690e+03,2.349323159564676189e+03,2.348270868930745564e+03,2.347205925143476634e+03,2.346128315175078114e+03,2.345038017142997433e+03,2.343935041627978080e+03,2.342819277502297609e+03,2.341691067245093564e+03,2.340549060103981446e+03,2.339398223237614729e+03,2.338219947412433612e+03,2.337083600187924276e+03,2.335730256153365190e+03
2.834794033237564690e+03,2.564990320701193923e+03,2.315086989213725246e+03,2.381029139684271286e+03,2.362331992214436923e+03,2.366296273642472897e+03,2.364173227981810669e+03,2.363665391976797309e+03,2.362709038972324379e+03,2.361857078471725345e+03,2.360961355703899699e+03,2.360061548613385185e+03,2.359147009877679011e+03,2.358220575374069995e+03,2.357281468323316858e+03,2.356329879686087224e+03,2.355365740966733028e+03,2.354389053010642328e+03,2.353399797912947179e+03,2.352397962623218064e+03,2.351383532619727248e+03,2.350356493619959565e+03,2.349316831071742854e+03,2.348264530489244407e+03,2.347199576626927865e+03,2.346121956457239321e+03,2.345031648097784455e+03,2.343928662129778331e+03,2.342812887424819110e+03,2.341684666465674127e+03,2.340542648487527458e+03,2.339391800696545943e+03,2.338213513683043402e+03,2.337077155664795100e+03,2.335723798776205967e+03
2.834794913946971064e+03,2.564987033848941792e+03,2.315080166458521035e+03,2.381023255055210484e+03,2.362325846884343264e+03,2.366290188632842728e+03,2.364167117123606204e+03,2.363659278193521914e+03,2.362702915960257997e+03,2.361850947757728136e+03,2.360955216717134135e+03,2.360055401345231985e+03,2.359140854169116665e+03,2.358214411106598163e+03,2.357275295367810031e+03,2.356323697916500350e+03,2.355359550256433977e+03,2.354382853233398237e+03,2.353393588942664337e+03,2.352391744334015584e+03,2.351377304885920239e+03,2.350350256316069590e+03,2.349310584072497932e+03,2.348258273669584923e+03,2.347193309862003389e+03,2.346115679622433618e+03,2.345025361068639086e+03,2.343922364782298700e+03,2.342806579634340324e+03,2.341678348111115156e+03,2.340536319435535461e+03,2.339385460860669355e+03,2.338207162802973016e+03,2.337070794130030663e+03,2.335717424552998636e+03
2.834795783316474626e+03,2.564983789317783703e+03,2.315073431561893813e+03,2.381017446202987230e+03,2.362319780688565061e+03,2.366284181980697667e+03,2.364161084955794649e+03,2.363653243138325251e+03,2.362696871795139941e+03,2.361844895989886027e+03,2.360949156783082344e+03,2.360049333236463553e+03,2.359134777728658719e+03,2.358208326217476952e+03,2.357269201902563964e+03,2.356317595750708733e+03,2.355353439265095858e+03,2.354376733291907840e+03,2.353387459926552310e+03,2.352385606119022668e+03,2.351371157347981807e+03,2.350344099331323832e+03,2.349304417517286765e+03,2.348252097420459904e+03,2.347187123795722982e+03,2.346109483615988211e+03,2.345019154999172770e+03,2.343916148527415316e+03,2.342800353070981600e+03,2.341672111119759847e+03,2.340530071884548761e+03,2.339379202664714285e+03,2.338200893705094131e+03,2.337064514514710936e+03,2.335711132412687675e+03
2.834796641492104300e+03,2.564980586562732242e+03,2.315066783392203433e+03,2.381011712151608663e+03,2.362313792607854793e+03,2.366278252676797820e+03,2.364155130464847389e+03,2.363647285797192581e+03,2.362690905461423881e+03,2.361838922151373936e+03,2.360943174883546362e+03,2.360043343267506771e+03,2.359128779535330523e+03,2.358202319684311533e+03,2.357263186903741826e+03,2.356311572163411711e+03,2.355347406965934624e+03,2.354370692157880967e+03,2.353381409834794795e+03,2.352379546946876417e+03,2.351365088972981084e+03,2.350338021631202082e+03,2.349298330369979794e+03,2.348246000704109974e+03,2.347181017388676082e+03,2.346103367396819976e+03,2.345013028846610723e+03,2.343910012320639908e+03,2.342794206688520262e+03,2.341665954443631563e+03,2.340523904784815386e+03,2.339373025057137966e+03,2.338194705336030438e+03,2.337058315763689734e+03,2.335704921298020963e+03
2.834797488618007719e+03,2.564977425045819928e+03,2.315060220832392588e+03,2.381006051937657958e+03,2.362307881636098500e+03,2.366272399724908610e+03,2.364149252650295239e+03,2.363641405169174959e+03,2.362685015956648840e+03,2.361833025238468963e+03,2.360937270013448142e+03,2.360037430431926623e+03,2.359122858581314631e+03,2.358196390497881566e+03,2.357257249360699007e+03,2.356305626142520850e+03,2.355341452345396192e+03,2.354364728816278330e+03,2.353375437650846379e+03,2.352373565799504377e+03,2.351359098741296748e+03,2.350332022194515503e+03,2.349292321607799295e+03,2.348239982496147604e+03,2.347174989614845799e+03,2.346097329937261748e+03,2.345006981581614582e+03,2.343903955130943359e+03,2.342788139454215525e+03,2.341659877048258750e+03,2.340517817100109824e+03,2.339366926999947736e+03,2.338188596655978472e+03,2.337052196835418272e+03,2.335698790165369701e+03
2.834798324836476240e+03,2.564974304236008720e+03,2.315053742779798085e+03,2.381000464610131530e+03,2.362302046780147521e+03,2.366266622141631160e+03,2.364143450524560649e+03,2.363635600266221900e+03,2.362679202291271395e+03,2.361827204260382132e+03,2.360931441180659931e+03,2.360031593736256127e+03,2.359117013871778909e+03,2.358190537661970666e+03,2.357251388275814406e+03,2.356299756688989419e+03,2.355335574402987277e+03,2.354358842265140083e+03,2.353369542371259740e+03,2.352367661671951737e+03,2.351353185646447400e+03,2.350326100013233827e+03,2.349286390221146121e+03,2.348234041785385671e+03,2.347169039461436114e+03,2.346091370222888145e+03,2.345001012188110053e+03,2.343897975940582000e+03,2.342782150348634786e+03,2.341653877912498956e+03,2.340511807807559308e+03,2.339360907468525966e+03,2.338182566638534809e+03,2.337046156701768723e+03,2.335692737984553332e+03
2.834799150287968587e+03,2.564971223609100434e+03,2.315047348145965771e+03,2.380994949230280326e+03,2.362296287059648876e+03,2.366260918956239038e+03,2.364137723112790809e+03,2.363629870113013567e+03,2.362673463488498783e+03,2.361821458239090589e+03,2.360925687405838744e+03,2.360025832199830347e+03,2.359111244424710094e+03,2.358184760193199054e+03,2.357245602664320813e+03,2.356293962816642761e+03,2.355329772151106226e+03,2.354353031515417115e+03,2.353363723005517841e+03,2.352361833572213072e+03,2.351347348694919219e+03,2.350320254092315736e+03,2.349280535213431449e+03,2.348228177573666471e+03,2.347163165928700892e+03,2.346085487252345956e+03,2.344995119663115929e+03,2.343892073744927075e+03,2.342776238365481731e+03,2.341647956028368753e+03,2.340505875897472379e+03,2.339354965451459066e+03,2.338176614270521895e+03,2.337040194347861870e+03,2.335686763738666286e+03
2.834799965111133588e+03,2.564968182647648973e+03,2.315041035856466351e+03,2.380989504871450208e+03,2.362290601506882467e+03,2.366255289210512728e+03,2.364132069452694850e+03,2.363624213746797068e+03,2.362667798584124284e+03,2.361815786209174348e+03,2.360920007722259925e+03,2.360020144854619502e+03,2.359105549270748725e+03,2.358179057120858033e+03,2.357239891554140740e+03,2.356288243552014137e+03,2.355324044614877039e+03,2.354347295590804151e+03,2.353357978575866582e+03,2.352356080521066360e+03,2.351341586906001339e+03,2.350314483449541513e+03,2.349274755600907156e+03,2.348222388875694378e+03,2.347157368029777444e+03,2.346079680037184517e+03,2.344989303016574468e+03,2.343886247552294208e+03,2.342770402511425800e+03,2.341642110400873207e+03,2.340500020373167445e+03,2.339349099950366053e+03,2.338170738551817067e+03,2.337034308771895667e+03,2.335680866423906537e+03
2.834800769442835190e+03,2.564965180840872563e+03,2.315034804850715773e+03,2.380984130618926883e+03,2.362284989166596915e+03,2.366249731958580014e+03,2.364126488594380589e+03,2.363618630217225473e+03,2.362662206626364423e+03,2.361810187217651674e+03,2.360914401175655712e+03,2.360014530745067077e+03,2.359099927453025430e+03,2.358173427486747187e+03,2.357234253985721807e+03,2.356282597934180103e+03,2.355318390831985198e+03,2.354341633527576050e+03,2.353352308117150642e+03,2.352350401551905634e+03,2.351335899311618959e+03,2.350308787115347513e+03,2.349269050412501201e+03,2.348216674718869399e+03,2.347151644790518276e+03,2.346073947601689724e+03,2.344983561271185863e+03,2.343880496383778336e+03,2.342764641805936662e+03,2.341636340047837621e+03,2.340494240250805433e+03,2.339343309979729838e+03,2.338164938495185197e+03,2.337028498984977432e+03,2.335675045049406890e+03
2.834801563418173828e+03,2.564962217684568714e+03,2.315028654081796049e+03,2.380978825569782202e+03,2.362279449095849031e+03,2.366244246266755908e+03,2.364120979600195369e+03,2.363613118586195924e+03,2.362656686675700257e+03,2.361804660323820826e+03,2.360908866824053803e+03,2.360008988927929295e+03,2.359094378026999948e+03,2.358167870345011579e+03,2.357228689011874849e+03,2.356277025014598166e+03,2.355312809852515329e+03,2.354336044374425001e+03,2.353346710676650673e+03,2.352344795710580911e+03,2.351330284956170999e+03,2.350303164132663369e+03,2.349263418689654372e+03,2.348211034143123925e+03,2.347145995249328280e+03,2.346068288982719878e+03,2.344977893462242264e+03,2.343874819273086814e+03,2.342758955281118233e+03,2.341630643999743825e+03,2.340488534559225172e+03,2.339337594566732605e+03,2.338159213126112263e+03,2.337022764010956507e+03,2.335669298637068096e+03
2.834802347170510075e+03,2.564959292681028728e+03,2.315022582516278362e+03,2.380973588832721816e+03,2.362273980363845567e+03,2.366238831213385311e+03,2.364115541544566895e+03,2.363607677927693658e+03,2.362651237804717312e+03,2.361799204599099994e+03,2.360903403737618646e+03,2.360003518472115502e+03,2.359088900060302421e+03,2.358162384761984413e+03,2.357223195697616120e+03,2.356271523856948534e+03,2.355307300738792037e+03,2.354330527192301361e+03,2.353341185313923233e+03,2.352339262055235849e+03,2.351324742896370026e+03,2.350297613556750093e+03,2.349257859486157486e+03,2.348205466200760839e+03,2.347140418457002397e+03,2.346062703229543331e+03,2.344972298637467247e+03,2.343869215266378887e+03,2.342753341981546328e+03,2.341625021299566015e+03,2.340482902339778775e+03,2.339331952751091649e+03,2.338153561482641180e+03,2.337017102886260545e+03,2.335663626221393315e+03
