2.720695076233115287e+03,2.990813425332415591e+03,3.240983677673225884e+03,3.174970709206376341e+03,3.193687536631132389e+03,3.189718701649486775e+03,3.191843698545443658e+03,3.192351755317528387e+03,3.193308804946577766e+03,3.194161346808974940e+03,3.195057694028044807e+03,3.195958126218330108e+03,3.196873302055804743e+03,3.197800382604323659e+03,3.198740145445248800e+03,3.199692399385359749e+03,3.200657212964534665e+03,3.201634585307277575e+03,3.202624534307988142e+03,3.203627073000886412e+03,3.204642215892951754e+03,3.205669977251140153e+03,3.206710371611972732e+03,3.207763413445254173e+03,3.208829117980702904e+03,3.209907498228124041e+03,3.210998576058070739e+03,3.212102340854243721e+03,3.213218903795631377e+03,3.214347922128950358e+03,3.215490747545263275e+03,3.216642409298262919e+03,3.217821529920282956e+03,3.218958692146626163e+03,3.220313006746925112e+03
2.720695051596568192e+03,2.990813517277260416e+03,3.240983868509109470e+03,3.174970873805010797e+03,3.193687708520944852e+03,3.189718871852247048e+03,3.191843869471098060e+03,3.192351926324958640e+03,3.193308976212082143e+03,3.194161518289849027e+03,3.195057865740252510e+03,3.195958298162110168e+03,3.196873474235603226e+03,3.197800555023452944e+03,3.198740318107318672e+03,3.199692572293893591e+03,3.200657386123072683e+03,3.201634758719348156e+03,3.202624707977116032e+03,3.203627246930590445e+03,3.204642390086745309e+03,3.205670151712530696e+03,3.206710546344462273e+03,3.207763588452338354e+03,3.208829293265871911e+03,3.209907673794860784e+03,3.210998751909854491e+03,3.212102516994540565e+03,3.213219080227925588e+03,3.214348098856626621e+03,3.215490924572049607e+03,3.216642586626574939e+03,3.217821707557397986e+03,3.218958870081653004e+03,3.220313185036726736e+03
2.720695027277200552e+03,2.990813608038376515e+03,3.240984056888100440e+03,3.174971036284541697e+03,3.193687878197784357e+03,3.189719039863754006e+03,3.191844038196192287e+03,3.192352095130775524e+03,3.193309145272650767e+03,3.194161687563014766e+03,3.195058035241773268e+03,3.195958467892222416e+03,3.196873644198695274e+03,3.197800725222794426e+03,3.198740488546472989e+03,3.199692742976338650e+03,3.200657557052303218e+03,3.201634929898847076e+03,3.202624879410363064e+03,3.203627418621058496e+03,3.204642562037903190e+03,3.205670323927840400e+03,3.206710718827380333e+03,3.207763761206315849e+03,3.208829466294354006e+03,3.209907847101285824e+03,3.210998925497656728e+03,3.212102690867141064e+03,3.213219254388764512e+03,3.214348273309044998e+03,3.215491099319726800e+03,3.216642761671895641e+03,3.217821882907546296e+03,3.218959045725877331e+03,3.220313361031158365e+03
2.720695003270928282e+03,2.990813697631003834e+03,3.240984242841830110e+03,3.174971196672251608e+03,3.193688045690141280e+03,3.189719205712218809e+03,3.191844204749057553e+03,3.192352261763323895e+03,3.193309312156671240e+03,3.194161854656895230e+03,3.195058202561068811e+03,3.195958635437166322e+03,3.196873811973619468e+03,3.197800893230926704e+03,3.198740656791330366e+03,3.199692911461354925e+03,3.200657725780927194e+03,3.201635098874517553e+03,3.202625048636514748e+03,3.203627588101119727e+03,3.204642731775297761e+03,3.205670493925986193e+03,3.206710889089689317e+03,3.207763931736194536e+03,3.208829637095202997e+03,3.209908018176499354e+03,3.210999096850624937e+03,3.212102862501240907e+03,3.213219426307392041e+03,3.214348445515497588e+03,3.215491271817636971e+03,3.216642934463617621e+03,3.217822056000171415e+03,3.218959219108792240e+03,3.220313534759771755e+03
2.720694979573720957e+03,2.990813786070185870e+03,3.240984426401521887e+03,3.174971354995071124e+03,3.193688211026139925e+03,3.189719369425489276e+03,3.191844369157659457e+03,3.192352426250583449e+03,3.193309476892165094e+03,3.194162019599547421e+03,3.195058367726233882e+03,3.195958800825074377e+03,3.196873977588546950e+03,3.197801059076060028e+03,3.198740822870141074e+03,3.199693077777232702e+03,3.200657892337276735e+03,3.201635265674732636e+03,3.202625215683985971e+03,3.203627755399231773e+03,3.204642899327430314e+03,3.205670661735512567e+03,3.206711057159978282e+03,3.207764100070608038e+03,3.208829805697098436e+03,3.209908187049226854e+03,3.210999265997530983e+03,3.212103031925659707e+03,3.213219596012675083e+03,3.214348615504899954e+03,3.215491442094744798e+03,3.216643105030754668e+03,3.217822226864337154e+03,3.218959390259510656e+03,3.220313706251738040e+03
2.720694956181599537e+03,2.990813873370771944e+03,3.240984607597998092e+03,3.174971511279584774e+03,3.193688374233542163e+03,3.189719531031054885e+03,3.191844531449604801e+03,3.192352588620173719e+03,3.193309639506793701e+03,3.194162182418667271e+03,3.195058530765001706e+03,3.195958964083718001e+03,3.196874141071286886e+03,3.197801222786041762e+03,3.198740986810792037e+03,3.199693241951898472e+03,3.200658056749318348e+03,3.201635430327500217e+03,3.202625380580826459e+03,3.203627920543486198e+03,3.204643064722434701e+03,3.205670827384597033e+03,3.206711223066467937e+03,3.207764266237822085e+03,3.208829972128350619e+03,3.209908353747824549e+03,3.210999432966777476e+03,3.212103199168845549e+03,3.213219763533109017e+03,3.214348783305795678e+03,3.215491610179641611e+03,3.216643273401946772e+03,3.217822395528734432e+03,3.218959559206771246e+03,3.220313875535853185e+03
2.720694933090635914e+03,2.990813959547421291e+03,3.240984786461683598e+03,3.174971665552034210e+03,3.193688535339752434e+03,3.189719690556051319e+03,3.191844691652143865e+03,3.192352748899358176e+03,3.193309800027861911e+03,3.194162343141593738e+03,3.195058691704748526e+03,3.195959125240509820e+03,3.196874302449290099e+03,3.197801384388361384e+03,3.198741148640810934e+03,3.199693404012919018e+03,3.200658219044658836e+03,3.201635592860467568e+03,3.202625543354724414e+03,3.203628083561612584e+03,3.204643227988082799e+03,3.205670990901054211e+03,3.206711386837016107e+03,3.207764430265738156e+03,3.208830136416905134e+03,3.209908518300282594e+03,3.210999597786400045e+03,3.212103364258880902e+03,3.213219928896823149e+03,3.214348948946360451e+03,3.215491776100551306e+03,3.216643439605465574e+03,3.217822562021683552e+03,3.218959725978942060e+03,3.220314042640541629e+03
2.720694910296952912e+03,2.990814044614603972e+03,3.240984963022612192e+03,3.174971817838324114e+03,3.193688694371822294e+03,3.189719848027264561e+03,3.191844849792176774e+03,3.192352907115049675e+03,3.193309958482323054e+03,3.194162501795314711e+03,3.195058850572498159e+03,3.195959284322510030e+03,3.196874461749653619e+03,3.197801543910153214e+03,3.198741308387370736e+03,3.199693563987506423e+03,3.200658379250549388e+03,3.201635753300925899e+03,3.202625704033011061e+03,3.203628244480983994e+03,3.204643389151789052e+03,3.205671152312340382e+03,3.206711548499122273e+03,3.207764592181898479e+03,3.208830298590348320e+03,3.209908680734231893e+03,3.210999760484073704e+03,3.212103527223486253e+03,3.213220092131583442e+03,3.214349112454407532e+03,3.215491939885333977e+03,3.216643603669218919e+03,3.217822726371140561e+03,3.218959890604025986e+03,3.220314207593862193e+03
2.720694887796723378e+03,2.990814128586603601e+03,3.240985137310430218e+03,3.174971968164024929e+03,3.193688851356455416e+03,3.189720003471135897e+03,3.191845005896257589e+03,3.192353063293814557e+03,3.193310114896783489e+03,3.194162658406469745e+03,3.195059007394926539e+03,3.195959441356430489e+03,3.196874618999126142e+03,3.197801701378203234e+03,3.198741466077294717e+03,3.199693721902522611e+03,3.200658537393890583e+03,3.201635911675814896e+03,3.202625862642666561e+03,3.203628403328620152e+03,3.204643548240614564e+03,3.205671311645558490e+03,3.206711708079931213e+03,3.207764752013490579e+03,3.208830458675911359e+03,3.209908841076946828e+03,3.210999921087117855e+03,3.212103688090025116e+03,3.213220253264799339e+03,3.214349273857391836e+03,3.215492101561490927e+03,3.216643765620754948e+03,3.217822888604702257e+03,3.218960053109666205e+03,3.220314370423513083e+03
2.720694865586169271e+03,2.990814211477519621e+03,3.240985309354402943e+03,3.174972116554378317e+03,3.193689006320011231e+03,3.189720156913766459e+03,3.191845159990597494e+03,3.192353217461877193e+03,3.193310269297507602e+03,3.194162813001355516e+03,3.195059162198365811e+03,3.195959596368638813e+03,3.196874774224111661e+03,3.197801856818952274e+03,3.198741621737061450e+03,3.199693877784483448e+03,3.200658693501236485e+03,3.201636068011727730e+03,3.202626019210323648e+03,3.203628560131193808e+03,3.204643705281272105e+03,3.205671468927462229e+03,3.206711865606238007e+03,3.207764909787352281e+03,3.208830616700473911e+03,3.209908999355350716e+03,3.211000079622499470e+03,3.212103846885509029e+03,3.213220412323527398e+03,3.214349433182414941e+03,3.215492261156169661e+03,3.216643925487267552e+03,3.217823048749609370e+03,3.218960213523148923e+03,3.220314531156835073e+03
2.720694843661561208e+03,2.990814293301270482e+03,3.240985479183418192e+03,3.174972263034300795e+03,3.193689159288509927e+03,3.189720308380920869e+03,3.191845312101070704e+03,3.192353369645124531e+03,3.193310421710420542e+03,3.194162965605930822e+03,3.195059315008809335e+03,3.195959749385163832e+03,3.196874927450674022e+03,3.197802010258500559e+03,3.198741775392807540e+03,3.199694031659562825e+03,3.200658847598799639e+03,3.201636222334915146e+03,3.202626173762271719e+03,3.203628714915033925e+03,3.204643860300131109e+03,3.205671624184461507e+03,3.206712021104493942e+03,3.207765065529975800e+03,3.208830772690570484e+03,3.209909155596020810e+03,3.211000236116838551e+03,3.212104003636601647e+03,3.213220569334474931e+03,3.214349590456229180e+03,3.215492418696167988e+03,3.216644083295600012e+03,3.217823206832752021e+03,3.218960371871409279e+03,3.220314689820816966e+03
2.720694822019218009e+03,2.990814374071595466e+03,3.240985646825992717e+03,3.174972407628387828e+03,3.193689310287636545e+03,3.189720457898032237e+03,3.191845462253219011e+03,3.192353519869109277e+03,3.193310572161114578e+03,3.194163116245819310e+03,3.195059465851915775e+03,3.195959900431698316e+03,3.196875078704542375e+03,3.197802161722612254e+03,3.198741927070333531e+03,3.199694183553598577e+03,3.200658999712454715e+03,3.201636374671289559e+03,3.202626326324461843e+03,3.203628867706130677e+03,3.204644013323220861e+03,3.205671777442625626e+03,3.206712174600808794e+03,3.207765219267511839e+03,3.208830926672393616e+03,3.209909309825191485e+03,3.211000390596412672e+03,3.212104158369623747e+03,3.213220724324006369e+03,3.214349745705243095e+03,3.215492574207938560e+03,3.216644239072250457e+03,3.217823362880674722e+03,3.218960528181036352e+03,3.220314846442100588e+03
2.720694800655505333e+03,2.990814453802056505e+03,3.240985812310275378e+03,3.174972550360918376e+03,3.193689459342745977e+03,3.189720605490206253e+03,3.191845610472254066e+03,3.192353668159056269e+03,3.193310720674851837e+03,3.194163264946315394e+03,3.195059614753013648e+03,3.195960049533605343e+03,3.196875228011113450e+03,3.197802311236720016e+03,3.198742076795108460e+03,3.199694333492095666e+03,3.200659149867743508e+03,3.201636525046430052e+03,3.202626476922510847e+03,3.203629018530139547e+03,3.204644164376235949e+03,3.205671928727688737e+03,3.206712326120956277e+03,3.207765371025775039e+03,3.208831078671798878e+03,3.209909462068759694e+03,3.211000543087160167e+03,3.212104311110556409e+03,3.213220877318145995e+03,3.214349898955524623e+03,3.215492727717593880e+03,3.216644392843375044e+03,3.217823516919579561e+03,3.218960682478276340e+03,3.220315001046984889e+03
2.720694779566836132e+03,2.990814532506041360e+03,3.240985975664053512e+03,3.174972691255859445e+03,3.193689606478866153e+03,3.189720751182225740e+03,3.191845756783063734e+03,3.192353814539865198e+03,3.193310867276569752e+03,3.194163411732387885e+03,3.195059761737104964e+03,3.195960196715920574e+03,3.196875375395457922e+03,3.197802458825929534e+03,3.198742224592272578e+03,3.199694481500230268e+03,3.200659298089879030e+03,3.201636673485586925e+03,3.202626625581706321e+03,3.203629167412385414e+03,3.204644313484539907e+03,3.205672078065053029e+03,3.206712475690378142e+03,3.207765520830247169e+03,3.208831228714308963e+03,3.209909612352289059e+03,3.211000693614686497e+03,3.212104461885046931e+03,3.213221028342583395e+03,3.214350050232806097e+03,3.215492879250910391e+03,3.216644544634794329e+03,3.217823668975331202e+03,3.218960834789037108e+03,3.220315153661429122e+03
2.720694758749669290e+03,2.990814610196765443e+03,3.240986136914755662e+03,3.174972830336868356e+03,3.193689751720703043e+03,3.189720894998553831e+03,3.191845901210215743e+03,3.192353959036114702e+03,3.193311011990884253e+03,3.194163556628683637e+03,3.195059906828870226e+03,3.195960342003357709e+03,3.196875520882323144e+03,3.197802604515022267e+03,3.198742370486642812e+03,3.199694627602854780e+03,3.200659444403749148e+03,3.201636820013684428e+03,3.202626772327009348e+03,3.203629314377867559e+03,3.204644460673169760e+03,3.205672225479794179e+03,3.206712623334189175e+03,3.207765668706082579e+03,3.208831376825117331e+03,3.209909760701013511e+03,3.211000842204266974e+03,3.212104610718412005e+03,3.213221177422677556e+03,3.214350199562489252e+03,3.215493028833331664e+03,3.216644694471995990e+03,3.217823819073461891e+03,3.218960985138894102e+03,3.220315304311059663e+03
2.720694738200509619e+03,2.990814686887273638e+03,3.240986296089457937e+03,3.174972967627298658e+03,3.193689895092644292e+03,3.189721036963338975e+03,3.191846043777960858e+03,3.192354101672067827e+03,3.193311154842094766e+03,3.194163699659532540e+03,3.195060050052672068e+03,3.195960485420312125e+03,3.196875664496138597e+03,3.197802748328461348e+03,3.198742514502716404e+03,3.199694771824501458e+03,3.200659588833922044e+03,3.201636964655326665e+03,3.202626917183060868e+03,3.203629459451263301e+03,3.204644605966840118e+03,3.205672370996664540e+03,3.206712769077180837e+03,3.207765814678110928e+03,3.208831523029093660e+03,3.209909907139843199e+03,3.211000988880851764e+03,3.212104757635642727e+03,3.213221324583460500e+03,3.214350346969647944e+03,3.215493176489974758e+03,3.216644842380139380e+03,3.217823967239175090e+03,3.218961133553092623e+03,3.220315453021172289e+03
2.720694717915906494e+03,2.990814762590443024e+03,3.240986453214887661e+03,3.174973103150203315e+03,3.193690036618764225e+03,3.189721177100418572e+03,3.191846184510237890e+03,3.192354242471674752e+03,3.193311295854187847e+03,3.194163840848951168e+03,3.195060191432559350e+03,3.195960626990865421e+03,3.196875806261018170e+03,3.197802890290394771e+03,3.198742656664675451e+03,3.199694914189386964e+03,3.200659731404648937e+03,3.201637107434800328e+03,3.202627060174183498e+03,3.203629602656932093e+03,3.204644749389947265e+03,3.205672514640098598e+03,3.206712912943824904e+03,3.207765958770843099e+03,3.208831667350787484e+03,3.209910051693366768e+03,3.211001133669069077e+03,3.212104902661407777e+03,3.213221469849642745e+03,3.214350492479033619e+03,3.215493322245632953e+03,3.216644988384059616e+03,3.217824113497349117e+03,3.218961280056552823e+03,3.220315599816737176e+03
2.720694697892453860e+03,2.990814837318985155e+03,3.240986608317427908e+03,3.174973236928337883e+03,3.193690176322826119e+03,3.189721315433323525e+03,3.191846323430677330e+03,3.192354381458577336e+03,3.193311435050840828e+03,3.194163980220646408e+03,3.195060330992271247e+03,3.195960766738788607e+03,3.196875946200766066e+03,3.197803030424659482e+03,3.198742796996390553e+03,3.199695054721416000e+03,3.200659872139869549e+03,3.201637248376080152e+03,3.202627201324386988e+03,3.203629744018919610e+03,3.204644890966574167e+03,3.205672656434215696e+03,3.206713054958278008e+03,3.207766101008473470e+03,3.208831809814431836e+03,3.209910194385856357e+03,3.211001276593231069e+03,3.212105045820059331e+03,3.213221613245616027e+03,3.214350636115078942e+03,3.215493466124780298e+03,3.216645132508273036e+03,3.217824257872542603e+03,3.218961424673874717e+03,3.220315744722402997e+03
2.720694678126789768e+03,2.990814911085447420e+03,3.240986761423122516e+03,3.174973368984165518e+03,3.193690314228288116e+03,3.189721451985281419e+03,3.191846460562605444e+03,3.192354518656113214e+03,3.193311572455426813e+03,3.194164117798020925e+03,3.195060468755241800e+03,3.195960904687547554e+03,3.196876084338879537e+03,3.197803168754785474e+03,3.198742935521424897e+03,3.199695193444185861e+03,3.200660011063214370e+03,3.201637387502831189e+03,3.202627340657372315e+03,3.203629883560962298e+03,3.204645030720492741e+03,3.205672796402824588e+03,3.206713195144386191e+03,3.207766241414885826e+03,3.208831950443948244e+03,3.209910335241271696e+03,3.211001417677336121e+03,3.212105187135634878e+03,3.213221754795457855e+03,3.214350777901902347e+03,3.215493608151576154e+03,3.216645274776979477e+03,3.217824400388998129e+03,3.218961567429341358e+03,3.220315887762501006e+03
2.720694658615595472e+03,2.990814983902216227e+03,3.240986912557679716e+03,3.174973499339859700e+03,3.193690450358306407e+03,3.189721586779221070e+03,3.191846595929048362e+03,3.192354654087318977e+03,3.193311708091016953e+03,3.194164253604175428e+03,3.195060604744603097e+03,3.195961040860304820e+03,3.196876220698553880e+03,3.197803305304000332e+03,3.198743072263038812e+03,3.199695330380989162e+03,3.200660148198010575e+03,3.201637524838415175e+03,3.202627478196535321e+03,3.203630021306491017e+03,3.204645168675169771e+03,3.205672934569427525e+03,3.206713333525688540e+03,3.207766380013656089e+03,3.208832089262949921e+03,3.209910474283263738e+03,3.211001556945073844e+03,3.212105326631863136e+03,3.213221894522936509e+03,3.214350917863311679e+03,3.215493748349867928e+03,3.216645415214067725e+03,3.217824541070645864e+03,3.218961708346922933e+03,3.220316028961049597e+03
2.720694639355594518e+03,2.990815055781517913e+03,3.240987061746476229e+03,3.174973628017308329e+03,3.193690584735738412e+03,3.189721719837775709e+03,3.191846729552735724e+03,3.192354787774935630e+03,3.193311841980386816e+03,3.194164387661913224e+03,3.195060738983188912e+03,3.195961175279926010e+03,3.196876355302685624e+03,3.197803440095231963e+03,3.198743207244192490e+03,3.199695465554819748e+03,3.200660283567284750e+03,3.201637660405891893e+03,3.202627613964970351e+03,3.203630157278634670e+03,3.204645304853769176e+03,3.205673070957224354e+03,3.206713470125420827e+03,3.207766516828056410e+03,3.208832226294746306e+03,3.209910611535179669e+03,3.211001694419829164e+03,3.212105464332167230e+03,3.213222032451513769e+03,3.214351056022807825e+03,3.215493886743196981e+03,3.216645553843118705e+03,3.217824679941107661e+03,3.218961847450280857e+03,3.220316168341757475e+03
2.720694620343553197e+03,2.990815126735422382e+03,3.240987209014563177e+03,3.174973755038118270e+03,3.193690717383148240e+03,3.189721851183287527e+03,3.191846861456104762e+03,3.192354919741410413e+03,3.193311974146017292e+03,3.194164519993744307e+03,3.195060871493539707e+03,3.195961307968981146e+03,3.196876488173876169e+03,3.197803573151113596e+03,3.198743340487550995e+03,3.199695598988374513e+03,3.200660417193766989e+03,3.201637794228025086e+03,3.202627747985474343e+03,3.203630291500224757e+03,3.204645439279157017e+03,3.205673205589116151e+03,3.206713604966519597e+03,3.207766651881059261e+03,3.208832361562346705e+03,3.209910747020065628e+03,3.211001830124685512e+03,3.212105600259668790e+03,3.213222168604349463e+03,3.214351192403589266e+03,3.215494023354800902e+03,3.216645690687409569e+03,3.217824817023701598e+03,3.218961984762772772e+03,3.220316305928028214e+03
2.720694601576279183e+03,2.990815196775843106e+03,3.240987354386668358e+03,3.174973880423617629e+03,3.193690848322808506e+03,3.189721980837810861e+03,3.191846991661303036e+03,3.192355050008902253e+03,3.193312104610100960e+03,3.194164650621888995e+03,3.195061002297905361e+03,3.195961438949750573e+03,3.196876619334435873e+03,3.197803704493986970e+03,3.198743472015487441e+03,3.199695730704058406e+03,3.200660549099894524e+03,3.201637926327284731e+03,3.202627880280550926e+03,3.203630423993798559e+03,3.204645571973904680e+03,3.205673338487709316e+03,3.206713738071626267e+03,3.207766785195341981e+03,3.208832495088463929e+03,3.209910880760671262e+03,3.211001964082429367e+03,3.212105734437191131e+03,3.213222303004305104e+03,3.214351327028556170e+03,3.215494158207618511e+03,3.216645825769918247e+03,3.217824952341445169e+03,3.218962120307454370e+03,3.220316441742964344e+03
2.720694583050621077e+03,2.990815265914540760e+03,3.240987497887201243e+03,3.174974004194860299e+03,3.193690977576705336e+03,3.189722108823116287e+03,3.191847120190193891e+03,3.192355178599284500e+03,3.193312233394543910e+03,3.194164779568280665e+03,3.195061131418249715e+03,3.195961568244227692e+03,3.196876748806388150e+03,3.197803834145905967e+03,3.198743601850087089e+03,3.199695860723988062e+03,3.200660679307816281e+03,3.201638056725851584e+03,3.202628010872414052e+03,3.203630554781603223e+03,3.204645702960293420e+03,3.205673469675319211e+03,3.206713869463090759e+03,3.207766916793289511e+03,3.208832626895518843e+03,3.209911012779452903e+03,3.211002096315553899e+03,3.212105866887264710e+03,3.213222435673947984e+03,3.214351459920313118e+03,3.215494291324293044e+03,3.216645959113327081e+03,3.217825085917060278e+03,3.218962254107085755e+03,3.220316575809370534e+03
2.720694564763468406e+03,2.990815334163124135e+03,3.240987639540257533e+03,3.174974126372628689e+03,3.193691105166542002e+03,3.189722235160693799e+03,3.191847247064358726e+03,3.192355305534149011e+03,3.193312360520970742e+03,3.194164906854571200e+03,3.195061258876253305e+03,3.195961695874122142e+03,3.196876876611473108e+03,3.197803962128640251e+03,3.198743730013150071e+03,3.199695989069995449e+03,3.200660807839395147e+03,3.201638185445621730e+03,3.202628139782991184e+03,3.203630683885599865e+03,3.204645832260317093e+03,3.205673599173973344e+03,3.206713999162975142e+03,3.207767046696998477e+03,3.208832757005643089e+03,3.209911143098578123e+03,3.211002226846262147e+03,3.212105997632128947e+03,3.213222566635554813e+03,3.214351591101174563e+03,3.215494422727176243e+03,3.216646090740025556e+03,3.217825217772975520e+03,3.218962386184133265e+03,3.220316708149758597e+03
2.720694546711750263e+03,2.990815401533053318e+03,3.240987779369622331e+03,3.174974246977437815e+03,3.193691231113742560e+03,3.189722359871757362e+03,3.191847372305101089e+03,3.192355430834809795e+03,3.193312486010727298e+03,3.194165032502133727e+03,3.195061384693317905e+03,3.195961821860864347e+03,3.196877002771150728e+03,3.197804088463679818e+03,3.198743856526196851e+03,3.199696115763631042e+03,3.200660934716213433e+03,3.201638312508207946e+03,3.202628267033928296e+03,3.203630811327466290e+03,3.204645959895686701e+03,3.205673727005416367e+03,3.206714127193057266e+03,3.207767174928281293e+03,3.208832885440683640e+03,3.209911271739928907e+03,3.211002355696472023e+03,3.212106126693737679e+03,3.213222695911115807e+03,3.214351720593167556e+03,3.215494552438332448e+03,3.216646220672115305e+03,3.217825347931331180e+03,3.218962516560774020e+03,3.220316838786349308e+03
2.720694528892435756e+03,2.990815468035640151e+03,3.240987917398774698e+03,3.174974366029538487e+03,3.193691355439454583e+03,3.189722482977247182e+03,3.191847495933450318e+03,3.192355554522306193e+03,3.193312609884885205e+03,3.194165156532065339e+03,3.195061508890569712e+03,3.195961946225609154e+03,3.196877127306604507e+03,3.197804213172238178e+03,3.198743981410470496e+03,3.199696240826168378e+03,3.200661059959575141e+03,3.201638437934946069e+03,3.202628392646592147e+03,3.203630937128601090e+03,3.204646085887833578e+03,3.205673853191112357e+03,3.206714253574835311e+03,3.207767301508669789e+03,3.208833012222206435e+03,3.209911398725105755e+03,3.211002482887819042e+03,3.212106254093761891e+03,3.213222823522337876e+03,3.214351848418034933e+03,3.215494680479541330e+03,3.216646348931413286e+03,3.217825476413981960e+03,3.218962645258900011e+03,3.220316967741078770e+03
2.720694511302533101e+03,2.990815533682051409e+03,3.240988053650891288e+03,3.174974483548921398e+03,3.193691478164554155e+03,3.189722604497833800e+03,3.191847617970165174e+03,3.192355676617406516e+03,3.193312732164243698e+03,3.194165278965192556e+03,3.195061631488862531e+03,3.195962068989239015e+03,3.196877250238745091e+03,3.197804336275255082e+03,3.198744104686940318e+03,3.199696364278607234e+03,3.200661183590510063e+03,3.201638561746896357e+03,3.202628516642074828e+03,3.203631061310128189e+03,3.204646210257913481e+03,3.205673977752249812e+03,3.206714378329530064e+03,3.207767426459417948e+03,3.208833137371499561e+03,3.209911524075430862e+03,3.211002608441659959e+03,3.212106379853593353e+03,3.213222949490647807e+03,3.214351974597239860e+03,3.215494806872302888e+03,3.216646475539456333e+03,3.217825603242501984e+03,3.218962772300120832e+03,3.220317095035599323e+03
2.720694493939088261e+03,2.990815598483309259e+03,3.240988188148850440e+03,3.174974599555318946e+03,3.193691599309648154e+03,3.189722724453922183e+03,3.191847738435737028e+03,3.192355797140612140e+03,3.193312852869335075e+03,3.194165399822073141e+03,3.195061752508782320e+03,3.195962190172367173e+03,3.196877371588214373e+03,3.197804457793400616e+03,3.198744226376305960e+03,3.199696486141675905e+03,3.200661305629776962e+03,3.201638683964848497e+03,3.202628639041196038e+03,3.203631183892899116e+03,3.204646333026809771e+03,3.205674100709743470e+03,3.206714501478089005e+03,3.207767549801506448e+03,3.208833260909576893e+03,3.209911647811952207e+03,3.211002732379076861e+03,3.212106503994348714e+03,3.213223073837197717e+03,3.214352099151969469e+03,3.215494931637839727e+03,3.216646600517502975e+03,3.217825728438187070e+03,3.218962897705768682e+03,3.220317220691285456e+03
2.720694476799186305e+03,2.990815662450294894e+03,3.240988320915235818e+03,3.174974714068209778e+03,3.193691718895078338e+03,3.189722842865654457e+03,3.191847857350393042e+03,3.192355916112160230e+03,3.193312972020427424e+03,3.194165519123000195e+03,3.195061871970649463e+03,3.195962309795341298e+03,3.196877491375388672e+03,3.197804577747079293e+03,3.198744346499000130e+03,3.199696606435837111e+03,3.200661426097868116e+03,3.201638804609324325e+03,3.202628759864508538e+03,3.203631304897496648e+03,3.204646454215136146e+03,3.205674222084239318e+03,3.206714623041190407e+03,3.207767671555645848e+03,3.208833382857181732e+03,3.209911769955446289e+03,3.211002854720880350e+03,3.212106626536872682e+03,3.213223196582866876e+03,3.214352222103138047e+03,3.215495054797101147e+03,3.216646723886538439e+03,3.217825852022059280e+03,3.218963021496900183e+03,3.220317344729236538e+03
2.720694459879948681e+03,2.990815725593748994e+03,3.240988451972340044e+03,3.174974827106822431e+03,3.193691836940924077e+03,3.189722959752913084e+03,3.191847974734100717e+03,3.192356033552026929e+03,3.193313089637527355e+03,3.194165636888005793e+03,3.195061989894523322e+03,3.195962427878248036e+03,3.196877609620381008e+03,3.197804696156432783e+03,3.198744465075193148e+03,3.199696725181289366e+03,3.200661545015011143e+03,3.201638923700581017e+03,3.202628879132299517e+03,3.203631424344238894e+03,3.204646573843242095e+03,3.205674341896117767e+03,3.206714743039246514e+03,3.207767791742279769e+03,3.208833503234790896e+03,3.209911890526422212e+03,3.211002975487612730e+03,3.212106747501741665e+03,3.213223317748265345e+03,3.214352343471390213e+03,3.215495176370767240e+03,3.216646845667277830e+03,3.217825974014869189e+03,3.218963143694301380e+03,3.220317467170279542e+03
2.720694443178535039e+03,2.990815787924273991e+03,3.240988581342169709e+03,3.174974938690136696e+03,3.193691953467006897e+03,3.189723075135324507e+03,3.191848090606569713e+03,3.192356149479932355e+03,3.193313205740384092e+03,3.194165753136863714e+03,3.195062106300204505e+03,3.195962544440914371e+03,3.196877726343046561e+03,3.197804813041343095e+03,3.198744582124795215e+03,3.199696842397971523e+03,3.200661662401173544e+03,3.201639041258615634e+03,3.202628996864595592e+03,3.203631542253182033e+03,3.204646691931214264e+03,3.205674460165496384e+03,3.206714861492405817e+03,3.207767910381589445e+03,3.208833622062616541e+03,3.209912009545125329e+03,3.211003094699552094e+03,3.212106866909266500e+03,3.213223437353738063e+03,3.214352463277105471e+03,3.215495296379251613e+03,3.216646965880169319e+03,3.217826094437101347e+03,3.218963264318490474e+03,3.220317588034973596e+03
2.720694426692140496e+03,2.990815849452335897e+03,3.240988709046447184e+03,3.174975048836889073e+03,3.193692068492892759e+03,3.189723189032262781e+03,3.191848204987256850e+03,3.192356263915341970e+03,3.193313320348492198e+03,3.194165867889093533e+03,3.195062221207238508e+03,3.195962659502912629e+03,3.196877841562984031e+03,3.197804928421436671e+03,3.198744697667460059e+03,3.199696958105565955e+03,3.200661778276065888e+03,3.201639157303167394e+03,3.202629113081165542e+03,3.203631658644124855e+03,3.204646808498881001e+03,3.205674576912233988e+03,3.206714978420558054e+03,3.207768027493495538e+03,3.208833739360611617e+03,3.209912127031540422e+03,3.211003212376715510e+03,3.212106984779497452e+03,3.213223555419368495e+03,3.214352581540400024e+03,3.215495414842705031e+03,3.216647084545398229e+03,3.217826213308975639e+03,3.218963383389721912e+03,3.220317707343613620e+03
