3.076073553207856094e+03,1.664522893346103274e+03,8.168248245326650476e+02,1.041129438805559175e+03,9.783097408666598085e+02,9.923634151383331528e+02,9.858061748170033525e+02,9.847459181378300173e+02,9.821907339494514417e+02,9.800132935619778891e+02,9.777122228253318781e+02,9.754219454403083773e+02,9.731066130196887798e+02,9.707759788111848138e+02,9.684275847433436866e+02,9.660622441891077870e+02,9.636798955653816847e+02,9.612807127548237531e+02,9.588648077197943849e+02,9.564323101364796003e+02,9.539833460510312761e+02,9.515180436175986642e+02,9.490365314340924670e+02,9.465389394187074004e+02,9.440253969218854309e+02,9.414960393519367017e+02,9.389509835292245725e+02,9.363904195373118000e+02,9.338142681355000150e+02,9.312234583814139341e+02,9.286151627883549509e+02,9.260005673448466723e+02,9.233386000749909499e+02,9.207830821141388924e+02,9.177610127523851133e+02
3.076091294726499200e+03,1.664456681097124147e+03,8.167420031206738713e+02,1.041051112571587282e+03,9.782302641427653498e+02,9.922843001853693750e+02,9.857270185452791793e+02,9.846668299819241383e+02,9.821116862061678603e+02,9.799342952295462510e+02,9.776332730868210774e+02,9.753430461106260054e+02,9.730277652149175083e+02,9.706971838397470265e+02,9.683488438674783083e+02,9.659835586886281362e+02,9.636012667205479829e+02,9.612021418508560373e+02,9.587862960455938719e+02,9.563538589848976699e+02,9.539049567187222465e+02,9.514397174049819341e+02,9.489582696452870323e+02,9.464607433614577303e+02,9.439472679075388442e+02,9.414179786952170161e+02,9.388729925487617720e+02,9.363124995533379433e+02,9.337364204781243870e+02,9.311456843593841768e+02,9.285374638053651779e+02,9.259229444648706249e+02,9.232610556450390504e+02,9.207056137042994806e+02,9.176836357840520577e+02
3.076108852860181287e+03,1.664391153250139041e+03,8.166600419307299035e+02,1.040973599379965208e+03,9.781516128985660998e+02,9.922060071906533949e+02,9.856486849614108223e+02,9.845885640901082070e+02,9.820334605949428806e+02,9.798561188023538762e+02,9.775551450352144229e+02,9.752649682302936753e+02,9.729497386100454150e+02,9.706192098048171601e+02,9.682709236512504276e+02,9.659056935572291422e+02,9.635234579405239401e+02,9.611243906936372241e+02,9.587086037862304693e+02,9.562762269023246517e+02,9.538273860956157932e+02,9.513622095277198696e+02,9.488808258038849317e+02,9.463833648494955924e+02,9.438699560221398315e+02,9.413407347368206501e+02,9.387958178216525766e+02,9.362353953633565879e+02,9.336593881408849711e+02,9.310687251692559130e+02,9.284605791509595747e+02,9.258461353974508938e+02,9.231843244897783052e+02,9.206289580433074207e+02,9.176070709239415919e+02
3.076126228770899161e+03,1.664326305468512373e+03,8.165789353971988476e+02,1.040896893962084278e+03,9.780737817578522026e+02,9.921285307778152855e+02,9.855711686605133082e+02,9.845111150366387847e+02,9.819560516672864878e+02,9.797787588098096876e+02,9.774778331777955600e+02,9.751877062846270974e+02,9.728725276685319159e+02,9.705420511481252106e+02,9.681938185147869262e+02,9.658286431935640621e+02,9.634464636026195876e+02,9.610474536392686105e+02,9.586317252767320269e+02,9.561994082028544426e+02,9.537506284750110126e+02,9.512855142584603527e+02,9.488041941620280113e+02,9.463067981146052716e+02,9.437934554772635920e+02,9.412643016682666257e+02,9.387194535195138769e+02,9.361591011192391534e+02,9.335831652560652856e+02,9.309925749238910839e+02,9.283845029187247064e+02,9.257701342171246779e+02,9.231084006646390208e+02,9.205531091684940748e+02,9.175313121883383474e+02
3.076143423675961913e+03,1.664262133209185549e+03,8.164986777001554401e+02,1.040820990810852891e+03,9.779967651044086097e+02,9.920518653336758916e+02,9.854944640028070353e+02,9.844344771631424464e+02,9.818794537442496448e+02,9.797022095530610386e+02,9.774013317957790150e+02,9.751112545350677010e+02,9.727961266321572111e+02,9.704657020919178194e+02,9.681175226609271931e+02,9.657524017811938393e+02,9.633702778712496411e+02,9.609713248331518116e+02,9.585556546436230292e+02,9.561233969942717295e+02,9.536746779460939933e+02,9.512096256679323005e+02,9.487283687721327397e+02,9.462310371910366484e+02,9.437177602891422339e+02,9.411886734879209371e+02,9.386438936229974388e+02,9.360836107840789282e+02,9.335077457693561200e+02,9.309172275517403250e+02,9.283092290200183925e+02,9.256949348183733264e+02,9.230332780471935621e+02,9.204780609414278842e+02,9.174563534202269466e+02
3.076160438841910036e+03,1.664198631745367720e+03,8.164192627936690769e+02,1.040745884207241261e+03,9.779205571088041324e+02,9.919760050347426841e+02,9.854185651399652670e+02,9.843586446047766003e+02,9.818036609424084418e+02,9.796264651307986924e+02,9.773256349699354359e+02,9.750356070446271133e+02,9.727205295462870254e+02,9.703901566640425926e+02,9.680420301001270218e+02,9.656769633133120578e+02,9.632948947224770109e+02,9.608959982343516231e+02,9.584803858291063534e+02,9.560481872020545779e+02,9.535995284177571421e+02,9.511345376485843417e+02,9.486533435103475540e+02,9.461560759387830331e+02,9.436428643017621880e+02,9.411138440239110423e+02,9.385691319445245426e+02,9.360089181547436965e+02,9.334331234622263764e+02,9.308426768190344092e+02,9.282347512059797054e+02,9.256205309374523722e+02,9.229589503588019852e+02,9.204038070693866302e+02,9.173821883105581492e+02
3.076177275578941590e+03,1.664135796187332289e+03,8.163406844317174773e+02,1.040671568244601303e+03,9.778451517529342709e+02,9.919009438714842872e+02,9.853434660392530304e+02,9.842836113141947862e+02,9.817286671976667094e+02,9.795515194628935660e+02,9.772507366040628085e+02,9.749607577011947797e+02,9.726457302830137905e+02,9.703154087209235286e+02,9.679673346732682830e+02,9.656023216153881776e+02,9.632203079664894858e+02,9.608214676379077446e+02,9.584059126132079882e+02,9.559737725913523718e+02,9.535251736404120493e+02,9.510602439362307905e+02,9.485791120980319420e+02,9.460819080648934687e+02,9.435687612080081408e+02,9.410398069551057461e+02,9.384951621490971547e+02,9.359350168825211540e+02,9.333592919724021613e+02,9.307689163500959921e+02,9.281610630876741652e+02,9.255469161723694924e+02,9.228854111844239014e+02,9.203303411250084309e+02,9.173088104177110154e+02
3.076193935235807203e+03,1.664073621501472417e+03,8.162629361919238136e+02,1.040598036850943345e+03,9.777705428525025582e+02,9.918266756705638727e+02,9.852691605056346589e+02,9.842093710834968761e+02,9.816544662870559250e+02,9.794773663120439551e+02,9.771766304464822497e+02,9.748867002388798255e+02,9.725717225623471904e+02,9.702414519685988807e+02,9.678934300725447883e+02,9.655284703659004890e+02,9.631465112681801202e+02,9.607477266952613491e+02,9.583322286340511482e+02,9.559001467871070190e+02,9.534516072259568773e+02,9.509867381298658984e+02,9.485056681214174432e+02,9.460085271429807108e+02,9.434954445690184457e+02,9.409665558303158832e+02,9.384219777733470664e+02,9.358619004920142288e+02,9.332862448126084018e+02,9.306959396459283198e+02,9.280881581545289691e+02,9.254740840011679666e+02,9.228126539907457300e+02,9.202576565642709738e+02,9.172362131853003575e+02
3.076210419195134364e+03,1.664012102527753314e+03,8.161860114972938618e+02,1.040525283809337907e+03,9.776967240776067456e+02,9.917531941151986530e+02,9.851956422020184618e+02,9.841359175643272010e+02,9.815810518486957790e+02,9.794039993035963789e+02,9.771033101097189046e+02,9.748134282575530278e+02,9.724984999716145921e+02,9.701682799819819820e+02,9.678203098605813466e+02,9.654554031153145388e+02,9.630734981659860523e+02,9.606747689329528157e+02,9.582593274064137177e+02,9.558273032924687413e+02,9.533788226660516330e+02,9.509140137097983825e+02,9.484330050496021158e+02,9.459359266310733574e+02,9.434229078318965094e+02,9.408940840858651882e+02,9.383495722429645411e+02,9.357895623984289841e+02,9.332139753877163457e+02,9.306237401012214150e+02,9.280160297911982070e+02,9.254020277986508063e+02,9.227406721427636285e+02,9.201857467429398412e+02,9.171643899584632891e+02
3.076226728869142789e+03,1.663951233995700022e+03,8.161099036361185881e+02,1.040453302776594001e+03,9.776236889715869438e+02,9.916804927637996343e+02,9.851229046677892711e+02,9.840632442862728340e+02,9.815084174000656958e+02,9.793314119436879537e+02,9.770307690885156262e+02,9.747409352407306642e+02,9.724260559832175659e+02,9.700958862224874792e+02,9.677479674879323284e+02,9.653831133034527738e+02,9.630012620891276356e+02,9.606025877697314854e+02,9.581872023387080617e+02,9.557552355056474198e+02,9.533068133488400235e+02,9.508420640542431101e+02,9.483611162510112536e+02,9.458640998879488961e+02,9.433511443459138945e+02,9.408223850616625441e+02,9.382779388886423249e+02,9.357179959233882300e+02,9.331424770104271147e+02,9.305523110199065968e+02,9.279446712929876639e+02,9.253307408516767509e+02,9.226694589189480666e+02,9.201146049316075732e+02,9.170933339987529962e+02
3.076242865695722230e+03,1.663891010539031640e+03,8.160346057801874622e+02,1.040382087300355124e+03,9.775514309682745306e+02,9.916085650670296445e+02,9.850509413357693802e+02,9.839913446737014056e+02,9.814365563547254396e+02,9.792595976358479675e+02,9.769590007763159747e+02,9.746692145719399605e+02,9.723543839708772794e+02,9.700242640541595165e+02,9.676763963090896823e+02,9.653115942753835270e+02,9.629297963733788492e+02,9.605311765322088604e+02,9.581158467485139454e+02,9.556839367353256876e+02,9.532355725742430650e+02,9.507708824544961317e+02,9.482899950084546390e+02,9.457930401880693125e+02,9.432801473773266707e+02,9.407514520159010090e+02,9.382070709606538230e+02,9.356471943093913524e+02,9.330717429156122762e+02,9.304816456293772262e+02,9.278740758799561945e+02,9.252602163731429528e+02,9.225990075251063445e+02,9.200442243294418176e+02,9.170230384977510312e+02
3.076258831134846332e+03,1.663831426709057496e+03,8.159601110014554024e+02,1.040311630834741436e+03,9.774799434077749538e+02,9.915374043834102622e+02,9.849797455477344101e+02,9.839202120611633973e+02,9.813654620376108824e+02,9.791885496961847366e+02,9.768879984803430716e+02,9.745982595496874410e+02,9.722834772244950727e+02,9.699534067584216928e+02,9.676055895971246628e+02,9.652408392959532648e+02,9.628590942754902926e+02,9.604605284691691622e+02,9.580452538767819988e+02,9.556134002147532556e+02,9.531650935679433587e+02,9.507004621288093631e+02,9.482196345328896996e+02,9.457227407352373802e+02,9.432099101229217695e+02,9.406812781384929849e+02,9.381369616421791306e+02,9.355771507330302938e+02,9.330017662734202304e+02,9.304117370934859537e+02,9.278042367098036038e+02,9.251904475147623543e+02,9.225293111070506029e+02,9.199745980767467017e+02,9.169534965895059031e+02
3.076274626665283449e+03,1.663772476986932134e+03,8.158864122872849975e+02,1.040241926754657470e+03,9.774092195509016392e+02,9.914670039935949717e+02,9.849093105686041554e+02,9.838498397074783952e+02,9.812951276990208953e+02,9.791182613672716570e+02,9.768177554353851519e+02,9.745280634011454595e+02,9.722133289637375810e+02,9.698833075475622536e+02,9.675355405570722951e+02,9.651708415630705531e+02,9.627891489863721972e+02,9.603906367646543458e+02,9.579754169008159579e+02,9.555436191146276315e+02,9.530953694941659933e+02,9.506307962350699654e+02,9.481500279760019794e+02,9.456531946750734505e+02,9.431404257223935019e+02,9.406118565633462367e+02,9.380676040614806652e+02,9.355078583170642332e+02,9.329325402012502764e+02,9.303425785244173767e+02,9.277351468896424649e+02,9.251214273787364846e+02,9.224603627621668238e+02,9.199057192664366767e+02,9.168847013618913024e+02
3.076290253781598949e+03,1.663714155794866429e+03,8.158135025543818983e+02,1.040172968368872716e+03,9.773392525923725316e+02,9.913973571134177973e+02,9.848396295994136835e+02,9.837802208086106930e+02,9.812255465274020025e+02,9.790487258308404535e+02,9.767482648163962722e+02,9.744586192946608207e+02,9.721439323504531558e+02,9.698139595770586538e+02,9.674662423381627150e+02,9.651015942198451967e+02,9.627199536431410252e+02,9.603214945499159967e+02,9.579063289461329305e+02,9.554745865548629808e+02,9.530263934673539552e+02,9.505618778823834418e+02,9.480811684416941034e+02,9.455843951064135808e+02,9.430716872696483506e+02,9.405431803795760288e+02,9.379989913030221942e+02,9.354393101414453895e+02,9.328640577746856479e+02,9.302741629935293304e+02,9.276667994867460720e+02,9.250531490284100755e+02,9.223921555499781562e+02,9.198375809545088941e+02,9.168166458669746817e+02
3.076305713991404446e+03,1.663656457506374409e+03,8.157413746615296759e+02,1.040104748931975109e+03,9.772700356728681754e+02,9.913284569058159832e+02,9.847706957891663251e+02,9.837113485094338330e+02,9.811567116610295898e+02,9.789799362193768957e+02,9.766795197500075574e+02,9.743899203511800806e+02,9.720752805000126955e+02,9.697453559568330093e+02,9.673976880449923783e+02,9.650330903656737291e+02,9.626515013401202623e+02,9.602530949143326779e+02,9.578379830972951368e+02,9.554062956153348978e+02,9.529581585628283165e+02,9.504937001416484463e+02,9.480130489965762308e+02,9.455163350917140406e+02,9.430036878231242099e+02,9.404752426417389870e+02,9.379311164176168631e+02,9.353714992533838313e+02,9.327963120374719210e+02,9.302064835412454613e+02,9.275991875383562046e+02,9.249856054979948112e+02,9.223246825017808987e+02,9.197701761695986988e+02,9.167493231304754318e+02
3.076321008812853051e+03,1.663599376455637412e+03,8.156700214212206674e+02,1.040037261655289740e+03,9.772015618900448999e+02,9.912602964917197141e+02,9.847025022456580245e+02,9.836432159144733305e+02,9.810886161986740035e+02,9.789118856267084539e+02,9.766115133250378904e+02,9.743219596546827006e+02,9.720073664916648113e+02,9.696774897615288182e+02,9.673298707477227936e+02,9.649653230663601562e+02,9.625837851388828312e+02,9.601854309153720806e+02,9.577703724077941843e+02,9.553387393456881682e+02,9.528906578265168719e+02,9.504262560552070909e+02,9.479456626795372358e+02,9.454490076665440483e+02,9.429364204152050206e+02,9.404080363791698574e+02,9.378639724316861930e+02,9.353044186765254153e+02,9.327292960106182136e+02,9.301395331860783244e+02,9.275323040606282348e+02,9.249187898014355369e+02,9.222579366294328338e+02,9.197034979216913371e+02,9.166827261603887109e+02
3.076336139772341994e+03,1.663542906946057656e+03,8.155994356102747815e+02,1.039970499716847371e+03,9.771338243085889417e+02,9.911928689599909603e+02,9.846350420453569541e+02,9.835758160977122770e+02,9.810212532093354412e+02,9.788445671176675660e+02,9.765442386020844197e+02,9.742547302617001606e+02,9.719401833779827484e+02,9.696103540398863743e+02,9.672627834913835159e+02,9.648982853633476680e+02,9.625167980774098169e+02,9.601184955876807408e+02,9.577034899090674571e+02,9.552719107742799451e+02,9.528238842838255778e+02,9.503595386456446477e+02,9.478790025104725601e+02,9.453824058482412056e+02,9.428698780608045809e+02,9.403415546044919893e+02,9.377975523556989401e+02,9.352380614193200472e+02,9.326630027006928003e+02,9.300733049328530342e+02,9.274661420567817913e+02,9.248526949404894140e+02,9.221919109333592814e+02,9.196375392100599129e+02,9.166168479548413188e+02
3.076351108402426689e+03,1.663487043258063068e+03,8.155296099795262990e+02,1.039904456270477112e+03,9.770668159693881307e+02,9.911261673764921625e+02,9.845683082424160375e+02,9.835091421115351977e+02,9.809546157411223248e+02,9.787779737369046416e+02,9.764776886222699659e+02,9.741882252099970856e+02,9.718737241934799158e+02,9.695439418232924709e+02,9.671964193043556861e+02,9.648319702821351029e+02,9.624505331784422424e+02,9.600522819513663535e+02,9.576373286187166514e+02,9.552058029163321180e+02,9.527578309477248695e+02,9.502935409238087914e+02,9.478130614982377438e+02,9.453165226437994306e+02,9.428040537651868362e+02,9.402757903213724830e+02,9.377318491918592827e+02,9.351724204826434743e+02,9.325974251073786263e+02,9.300077917801957028e+02,9.274006945245240559e+02,9.247873139120835049e+02,9.221265984098446324e+02,9.195722930304916645e+02,9.165516815092446450e+02
3.076365916239908984e+03,1.663431779656229310e+03,8.154605372626556345e+02,1.039839124454099874e+03,9.770005298978928749e+02,9.910601847923513787e+02,9.845022938768878475e+02,9.834431869948804206e+02,9.808886968293443260e+02,9.787120985169193546e+02,9.764118564152145154e+02,9.741224375264820310e+02,9.718079819624593938e+02,9.694782461335689732e+02,9.671307712061001212e+02,9.647663708399453526e+02,9.623849834570877420e+02,9.599867830195456690e+02,9.575718815479926889e+02,9.551404087813552906e+02,9.526924908261125893e+02,9.502282558961126142e+02,9.477478326478893678e+02,9.452513510570491917e+02,9.427389405310864277e+02,9.402107365315811194e+02,9.376668559411046999e+02,9.351074888667343430e+02,9.325325562303496554e+02,9.299429867273502168e+02,9.273359544628052618e+02,9.247226397150092225e+02,9.220619920576644972e+02,9.195077523818629288e+02,9.164872198227985791e+02
3.076380564824099110e+03,1.663377110395772206e+03,8.153922101842362054e+02,1.039774497397281721e+03,9.769349591117348837e+02,9.909949142514929008e+02,9.844369919822088377e+02,9.833779437806655324e+02,9.808234895038827972e+02,9.786469344853755956e+02,9.763467350062938976e+02,9.740573602344106803e+02,9.717429497061616530e+02,9.694132599900648302e+02,9.670658322141938470e+02,9.647014800527045963e+02,9.623201419277443165e+02,9.599219918052117464e+02,9.575071417086069232e+02,9.550757213799057581e+02,9.526278569285145750e+02,9.501636765711784847e+02,9.476833089672737742e+02,9.451868840951892707e+02,9.426745313651836113e+02,9.401463862414108235e+02,9.376025656094706164e+02,9.350432595775027949e+02,9.324683890755229640e+02,9.298788827803742834e+02,9.272719148779583520e+02,9.246586653560063951e+02,9.219980848841144052e+02,9.194439102721140671e+02,9.164234559044042498e+02
3.076395055695231349e+03,1.663323029728459687e+03,8.153246214670596146e+02,1.039710568228112379e+03,9.768700966276605868e+02,9.909303487974915470e+02,9.843723955920096387e+02,9.833134055025449243e+02,9.807589867958974992e+02,9.785824746717577227e+02,9.762823174232448764e+02,9.739929863599394366e+02,9.716786204492675552e+02,9.693489764161070070e+02,9.670015953507289623e+02,9.646372909413908019e+02,9.622560016103973339e+02,9.598579013274792260e+02,9.574431021189270723e+02,9.550117337297272115e+02,9.525639222721757733e+02,9.500997959658780019e+02,9.476194834730156344e+02,9.451231147747243995e+02,9.426108192839913045e+02,9.400827324675109367e+02,9.375389712138731966e+02,9.349797256322613066e+02,9.324049166607388770e+02,9.298154729577677244e+02,9.272085687892764554e+02,9.245953838552902653e+02,9.219348699104837124e+02,9.193807597236731226e+02,9.163603827780301572e+02
3.076409390393022477e+03,1.663269531907994178e+03,8.152577638387983825e+02,1.039647330079460062e+03,9.768059354678388218e+02,9.908664814798054294e+02,9.843084977463095129e+02,9.832495652010551339e+02,9.806951817439257866e+02,9.785187121134215431e+02,9.762185967021688384e+02,9.739293089380821584e+02,9.716149872258072264e+02,9.692853884448633153e+02,9.669380536481286299e+02,9.645737965378025365e+02,9.621925555363407057e+02,9.597945046172587809e+02,9.573797558096026705e+02,9.549484388613304873e+02,9.525006798875923550e+02,9.500366071108163624e+02,9.475563491959549083e+02,9.450600361268544702e+02,9.425477973191972296e+02,9.400197682421832042e+02,9.374760657873566743e+02,9.349168800649258628e+02,9.323421320209149599e+02,9.297527502955791761e+02,9.271459092340720645e+02,9.245327882515626925e+02,9.218723401770207602e+02,9.193182937783760735e+02,9.162979934875783101e+02
3.076423570455357094e+03,1.663216611194906591e+03,8.151916300380593157e+02,1.039584776094657173e+03,9.767424686655900814e+02,9.908033053594397188e+02,9.842452914971420341e+02,9.831864159291958458e+02,9.806320673994214303e+02,9.784556398610893666e+02,9.761555658929847823e+02,9.738663210181197201e+02,9.715520430845260762e+02,9.692224891246648895e+02,9.668752001544258974e+02,9.645109898897941321e+02,9.621297967533690780e+02,9.597317947224057662e+02,9.573170958286702898e+02,9.548858298230554738e+02,9.524381228235295112e+02,9.499741030553076371e+02,9.474938991860782380e+02,9.449976412023639796e+02,9.424854585225076562e+02,9.399574866181833386e+02,9.374138423838523977e+02,9.348547159307305492e+02,9.322800282127166156e+02,9.296907078520337109e+02,9.270839292722620257e+02,9.244708716065537146e+02,9.218104887474297584e+02,9.192565055019223337e+02,9.162362811012908423e+02
3.076437597417101188e+03,1.663164261861002615e+03,8.151262128198799246e+02,1.039522899432659869e+03,9.766796892705878008e+02,9.907408135140859713e+02,9.841827699136615593e+02,9.831239507574950949e+02,9.805696368317792349e+02,9.783932509838363103e+02,9.760932180643746960e+02,9.738040156685054853e+02,9.714897810937510485e+02,9.691602715238315113e+02,9.668130279380502543e+02,9.644488640660221108e+02,9.620677183304845812e+02,9.596697647123866091e+02,9.572551152461809352e+02,9.548238996856578069e+02,9.523762441515690398e+02,9.499122768718819998e+02,9.474321265169865001e+02,9.449359230760479704e+02,9.424237959700360534e+02,9.398958806730677225e+02,9.373522940824849456e+02,9.347932263104952426e+02,9.322185983187848706e+02,9.296293387117206066e+02,9.270226219905141534e+02,9.244096270091300767e+02,9.217493087129396372e+02,9.191953879879043825e+02,9.161752387157346220e+02
3.076451472809018014e+03,1.663112478193396100e+03,8.150615049607101810e+02,1.039461693272726961e+03,9.766175903535734051e+02,9.906789990427810153e+02,9.841209260867705098e+02,9.830621627785989176e+02,9.805078831328895603e+02,9.783315385736069629e+02,9.760315463082642964e+02,9.737423859813100080e+02,9.714281943457981470e+02,9.690987287350441193e+02,9.667515300921619428e+02,9.643874121602428886e+02,9.620063133621571296e+02,9.596084076825034117e+02,9.571938071583866758e+02,9.547626415464601450e+02,9.523150369702236731e+02,9.498511216603631055e+02,9.473710242899353489e+02,9.448748748507168784e+02,9.423628027662701925e+02,9.398349435131246992e+02,9.372914139914679481e+02,9.347324043144822099e+02,9.321578354515577303e+02,9.295686359893782083e+02,9.269619805059967348e+02,9.243490475790065375e+02,9.216887931959780644e+02,9.191349343614474492e+02,9.161148594594000087e+02
3.076465198156788574e+03,1.663061254498164772e+03,8.149974992629234976e+02,1.039401150818656561e+03,9.765561650106252500e+02,9.906178550701242784e+02,9.840597531333088455e+02,9.830010451114250145e+02,9.804467994212586746e+02,9.782704957493033362e+02,9.759705437438764193e+02,9.736814250762399752e+02,9.713672759609586365e+02,9.690378538792961081e+02,9.666906997385704017e+02,9.643266272951981364e+02,9.619455749721771554e+02,9.595477167577114415e+02,9.571331646915264173e+02,9.547020485331023565e+02,9.522544944086536134e+02,9.497906305515507484e+02,9.473105856374854739e+02,9.448144896608118870e+02,9.423024720476539642e+02,9.397746682769231938e+02,9.372311952516175779e+02,9.346722430858790176e+02,9.320977327567172779e+02,9.295085928333076026e+02,9.269019979697578719e+02,9.242891264700925831e+02,9.216289353534846214e+02,9.190751377824900601e+02,9.160551364959428611e+02
3.076478774980127127e+03,1.663010585103659423e+03,8.149341885588956984e+02,1.039341265302616875e+03,9.764954063670171536e+02,9.905573747500905029e+02,9.839992441998394952e+02,9.829405909049173715e+02,9.803863788457325654e+02,9.782101156604755943e+02,9.759102035213929867e+02,9.736211261042701608e+02,9.713070190910995052e+02,9.689776401094628682e+02,9.666305300312736790e+02,9.642665026261225876e+02,9.618854963171310146e+02,9.594876850960653201e+02,9.570731810052390074e+02,9.546421138069250674e+02,9.521946096300189311e+02,9.497307967105435864e+02,9.472508037267920145e+02,9.447547606756653522e+02,9.422427969858167671e+02,9.397150481385100420e+02,9.371716310395202072e+02,9.346127358039332194e+02,9.320382834162953714e+02,9.294492024284470517e+02,9.268426675697691053e+02,9.242298568735055824e+02,9.215697283798923536e+02,9.190159914487362585e+02,9.159960630271024229e+02
3.076492204791977656e+03,1.662960464363494566e+03,8.148715657146877902e+02,1.039282029988604336e+03,9.764353075807016467e+02,9.904975512694702502e+02,9.839393924660647599e+02,9.828807933414323088e+02,9.803266145888555911e+02,9.781503914906545560e+02,9.758505188252571543e+02,9.735614822509161286e+02,9.712474169229078598e+02,9.689180806135191233e+02,9.665710141596450740e+02,9.642070313439030542e+02,9.618260705895330602e+02,9.594283058918215374e+02,9.570138492956386926e+02,9.545828305660163551e+02,9.521353758344982907e+02,9.496716133397274007e+02,9.471916717625666706e+02,9.446956811024324452e+02,9.421837707904767285e+02,9.396560763102863802e+02,9.371127145703793531e+02,9.345538756867716756e+02,9.319794806514639731e+02,9.293904579991339006e+02,9.267839825336596959e+02,9.241712320202759656e+02,9.215111655098050960e+02,9.189574885983051900e+02,9.159376322953180534e+02
3.076505489097793543e+03,1.662910886659245989e+03,8.148096236333630031e+02,1.039223438175559977e+03,9.763758618454484122e+02,9.904383778509683225e+02,9.838801911479026785e+02,9.828216456397890397e+02,9.802674998698944364e+02,9.780913164603483665e+02,9.757914828771447446e+02,9.735024867391812222e+02,9.711884626808111989e+02,9.688591686174319193e+02,9.665121453513023653e+02,9.641482066779205979e+02,9.617672910206408687e+02,9.593695723782280993e+02,9.569551627980779358e+02,9.545241920479484179e+02,9.520767862619985635e+02,9.496130736814607189e+02,9.471331829897355874e+02,9.446372441887249352e+02,9.421253867120483392e+02,9.395977460455874279e+02,9.370544391005706757e+02,9.344956559939291765e+02,9.319213177250370563e+02,9.293323528115819272e+02,9.267259361311662360e+02,9.241132451837717099e+02,9.214532400203961515e+02,9.188996225121047701e+02,9.158798375860745864e+02
3.076518629394883192e+03,1.662861846402879792e+03,8.147483552579701609e+02,1.039165483200171820e+03,9.763170623936657648e+02,9.903798477559904541e+02,9.838216335002529149e+02,9.827631410580095235e+02,9.802090279475548869e+02,9.780328838297353968e+02,9.757330889386338413e+02,9.734441328322000118e+02,9.711301496295985771e+02,9.688008973877580274e+02,9.664539168746803171e+02,9.640900218985995025e+02,9.617091508829804525e+02,9.593114778300252965e+02,9.568971147896251068e+02,9.544661915322305958e+02,9.520188341945860202e+02,9.495551710204797473e+02,9.470753306958218900e+02,9.445794432249674628e+02,9.420676380439751938e+02,9.395400506409928312e+02,9.369967979299269700e+02,9.344380700286103547e+02,9.318637879437097808e+02,9.292748801760939159e+02,9.266685216763239623e+02,9.240558896818654375e+02,9.213959452335496962e+02,9.188423865159506931e+02,9.158226722299937137e+02
3.076531627171829314e+03,1.662813338038934262e+03,8.146877535742215741e+02,1.039108158439389854e+03,9.762589024989315476e+02,9.903219542871420344e+02,9.837637128194758134e+02,9.827052728957759200e+02,9.801511921224175694e+02,9.779750869010781571e+02,9.756753303135953956e+02,9.733864138356092326e+02,9.710724710767676697e+02,9.687432602339691812e+02,9.663963220413337467e+02,9.640324703196887413e+02,9.616516434926053307e+02,9.592540155656837442e+02,9.568396985912793298e+02,9.544088223425036404e+02,9.519615129586552484e+02,9.494978986860483019e+02,9.470181082130714003e+02,9.445222715465037027e+02,9.420105181248137569e+02,9.394829834383875777e+02,9.369397844037780487e+02,9.343811111397066043e+02,9.318068846600526740e+02,9.292180334490363975e+02,9.266117325294173952e+02,9.239991588788636818e+02,9.213392745177690131e+02,9.187857739824535201e+02,9.157661296046964026e+02
3.076544483907959147e+03,1.662765356046478928e+03,8.146278116128878537e+02,1.039051457312676803e+03,9.762013754782570913e+02,9.902646907904630780e+02,9.837064224456106558e+02,9.826480344966272469e+02,9.800939857391141459e+02,9.779179190208793671e+02,9.756182003503301985e+02,9.733293230996628154e+02,9.710154203746205894e+02,9.686862505105282253e+02,9.663393542079936651e+02,9.639755453002969716e+02,9.615947622111126520e+02,9.591971789493983351e+02,9.567829075699449959e+02,9.543520778484933089e+02,9.519048159268652398e+02,9.494412500538709310e+02,9.469615089203475691e+02,9.444657225354699221e+02,9.419540203400865721e+02,9.394265378267954247e+02,9.368833919147640472e+02,9.343247727235894899e+02,9.317506012742850316e+02,9.291618060345922459e+02,9.265555620987137218e+02,9.239430461872196929e+02,9.212832212898695161e+02,9.187297783326919216e+02,9.157102031364536288e+02
3.076557201072881526e+03,1.662717894940861015e+03,8.145685224519362464e+02,1.038995373284016068e+03,9.761444746941089079e+02,9.902080506574219498e+02,9.836497557643522214e+02,9.825914192499174078e+02,9.800374021882676061e+02,9.778613735818037185e+02,9.755616924434714292e+02,9.732728540211170412e+02,9.709589909221308517e+02,9.686298616187357311e+02,9.662830067783955883e+02,9.639192402467033389e+02,9.615385004474335346e+02,9.591409613928624367e+02,9.567267351401868609e+02,9.542959514677467041e+02,9.518487365198562884e+02,9.493852185477924195e+02,9.469055262448118810e+02,9.444097896224562874e+02,9.418981381239258326e+02,9.393707072440037109e+02,9.368276139044414776e+02,9.342690482256986115e+02,9.316949312358450470e+02,9.291061913863114796e+02,9.265000038419950670e+02,9.238875450690477464e+02,9.212277790164737326e+02,9.186743930376904927e+02,9.156548863016433870e+02
