9.853492271752459430e+01,5.322417838121157274e+01,2.604088760513167244e+01,3.330993487364764150e+01,3.133663994132281516e+01,3.184194874182101742e+01,3.168174514344625692e+01,3.169943103181400446e+01,3.166876245587935657e+01,3.165042734243184341e+01,3.162814409158699291e+01,3.160627828759372449e+01,3.158365689238905816e+01,3.156059264393488561e+01,3.153699974158476493e+01,3.151289932120459270e+01,3.148828385989318335e+01,3.146315355085588905e+01,3.143750654631044128e+01,3.141134157567568863e+01,3.138465724365729770e+01,3.135745222029186152e+01,3.132972518676917772e+01,3.130147486526879774e+01,3.127269995711246153e+01,3.124339936387149308e+01,3.121357136731350579e+01,3.118321669487272274e+01,3.115232706971389121e+01,3.112092799097164431e+01,3.108891890658194868e+01,3.105667034130787840e+01,3.102279298482874026e+01,3.099247255571861714e+01,3.094633006640511397e+01
9.746180814433455453e+01,5.264405180608460455e+01,2.575673328524999306e+01,3.294663443774202705e+01,3.099482438599451584e+01,3.149463092167301070e+01,3.133617118769885224e+01,3.135366407059670379e+01,3.132332897487464862e+01,3.130519305407268149e+01,3.128315198341378434e+01,3.126152381452929419e+01,3.123914828159779233e+01,3.121633471759793110e+01,3.119299825621694566e+01,3.116915980332285585e+01,3.114481191805647242e+01,3.111995479165254253e+01,3.109458659658161039e+01,3.106870607623167047e+01,3.104231185063632026e+01,3.101540260444972574e+01,3.098797703335867482e+01,3.096003387359415981e+01,3.093157184075782240e+01,3.090258984851955759e+01,3.087308619750146832e+01,3.084306160733973456e+01,3.081250789153336811e+01,3.078145027145108514e+01,3.074978929101138547e+01,3.071789143700480196e+01,3.068438254044465552e+01,3.065439180416456821e+01,3.060875144034260131e+01
9.640038071599792602e+01,5.207025366777527609e+01,2.547568559326319715e+01,3.258730218822524449e+01,3.065674315191846588e+01,3.115110732770418878e+01,3.099437248488752417e+01,3.101167447300840863e+01,3.098166923709864662e+01,3.096373035034330812e+01,3.094192883332715738e+01,3.092053572248181581e+01,3.089840338519114482e+01,3.087583778651304556e+01,3.085275498429480834e+01,3.082917565690736694e+01,3.080509244463760865e+01,3.078050553676822787e+01,3.075541312579916564e+01,3.072981396893257511e+01,3.070370670136019342e+01,3.067709002219161363e+01,3.064996264144983940e+01,3.062232330926133272e+01,3.059417075534911135e+01,3.056550390534695794e+01,3.053632107852302724e+01,3.050662298679765527e+01,3.047640153301609800e+01,3.044568166380761198e+01,3.041436500711751734e+01,3.038281405579925476e+01,3.034966961706453858e+01,3.032000499437056007e+01,3.027486129626932154e+01
9.535051315136055905e+01,5.150271482063384099e+01,2.519771043675465094e+01,3.223189465864371783e+01,3.032235531689042674e+01,3.081133638571594702e+01,3.065630766702151888e+01,3.067342084787036072e+01,3.064374189053951980e+01,3.062599790249413090e+01,3.060443334093107737e+01,3.058327273887057984e+01,3.056138095937829391e+01,3.053906063625070999e+01,3.051622874143227904e+01,3.049290572827053580e+01,3.046908431731226585e+01,3.044476469590652101e+01,3.041994507636180245e+01,3.039462422954112597e+01,3.036880080562649553e+01,3.034247351802263637e+01,3.031564109092976977e+01,3.028830228821564674e+01,3.026045585356795442e+01,3.023210072445116126e+01,3.020323523857337378e+01,3.017386010022048382e+01,3.014396730060682472e+01,3.011358151461562116e+01,3.008260544239396594e+01,3.005139762641280399e+01,3.001861368675013608e+01,2.998927163711944743e+01,2.994461920422571310e+01
9.431207955495199258e+01,5.094136687665837115e+01,2.492277410009199201e+01,3.188036886118757351e+01,2.999162040971100751e+01,3.047527697960467208e+01,3.032193582197033876e+01,3.033886226012183229e+01,3.030950603888372896e+01,3.029195483722693538e+01,3.027062466097864046e+01,3.024969404596763312e+01,3.022804021491421977e+01,3.020596250661400717e+01,3.018337879715526029e+01,3.016030931730893982e+01,3.013674686700529648e+01,3.011269163167803598e+01,3.008814184322574903e+01,3.006309628602083350e+01,3.003755362506950632e+01,3.001151258791321297e+01,2.998497191277217055e+01,2.995793037710293305e+01,2.993038673840294095e+01,2.990233994583568489e+01,2.987378835534543597e+01,2.984473266366421029e+01,2.981516494940894546e+01,2.978510961867770135e+01,2.975447043212342635e+01,2.972360202491361036e+01,2.969117466844421926e+01,2.966215168966013849e+01,2.961798518007848102e+01
9.328495540194717250e+01,5.038614219716602349e+01,2.465084324021519535e+01,3.153268228137746831e+01,2.966449840517104874e+01,3.014288844627030528e+01,2.999121648839622623e+01,3.000795822574963978e+01,2.997892123644987805e+01,2.996156073163119871e+01,2.994046239831145328e+01,2.991975927584010009e+01,2.989834081204511307e+01,2.987650308658718501e+01,2.985416486985347007e+01,2.983134617245860198e+01,2.980803987284945933e+01,2.978424615456249924e+01,2.975996326887046450e+01,2.973519001350530644e+01,2.970992506813331957e+01,2.968416717427597717e+01,2.965791508401808230e+01,2.963116758825425023e+01,2.960392345813850312e+01,2.957618165440312907e+01,2.954794055102711425e+01,2.951920083726830057e+01,2.948995467819043270e+01,2.946022621403493957e+01,2.942992025439253112e+01,2.939938756973590728e+01,2.936731292299488771e+01,2.933860555073616183e+01,2.929491968055592110e+01
9.226901752328680573e+01,4.983697388455473032e+01,2.438188488247197228e+01,3.118879287281021462e+01,2.934094971909270910e+01,2.981413057058133020e+01,2.966410965074290829e+01,2.968066870677393609e+01,2.965194748317879103e+01,2.963477560817660716e+01,2.961390660285520582e+01,2.959342850534879332e+01,2.957224285551001230e+01,2.955064250934051273e+01,2.952854712178853447e+01,2.950597648570634490e+01,2.948292355720009539e+01,2.945938851792703161e+01,2.943536963832045217e+01,2.941086572932373144e+01,2.938587548510097136e+01,2.936039766099873560e+01,2.933443102281275827e+01,2.930797437472665479e+01,2.928102650139959096e+01,2.925358637500396952e+01,2.922565238735422000e+01,2.919722522031296918e+01,2.916829712444539879e+01,2.913889197703297285e+01,2.910891562516242814e+01,2.907871501675511894e+01,2.904698924823551920e+01,2.901859405566989025e+01,2.897538359833879795e+01
9.126414409095600888e+01,4.929379577415467395e+01,2.411586641650009000e+01,3.084865905196284430e+01,2.902093520342588207e+01,2.948896358039602461e+01,2.934057573428025023e+01,2.935695410628996527e+01,2.932854521967955108e+01,2.931155992976152902e+01,2.929091776467113206e+01,2.927066225120262288e+01,2.924970688959838228e+01,2.922834134729093947e+01,2.920648615415781890e+01,2.918416088765693672e+01,2.916135858070573761e+01,2.913807941310011529e+01,2.911432167422272244e+01,2.909008418808192786e+01,2.906536566317916126e+01,2.904016486853291923e+01,2.901448058349791737e+01,2.898831162539941886e+01,2.896165679225198630e+01,2.893451506754089309e+01,2.890688486071902474e+01,2.887876684633188518e+01,2.885015335951116100e+01,2.882106801744340174e+01,2.879141769339466705e+01,2.876154555441821614e+01,2.873016487411987185e+01,2.870207847150184932e+01,2.865933825720634331e+01
9.027021460341993020e+01,4.875654242616903389e+01,2.385275559215616425e+01,3.051223969305455697e+01,2.870441614139944875e+01,2.916734814163923417e+01,2.902057560020434579e+01,2.903677526356526784e+01,2.900867532233091239e+01,2.899187459481684570e+01,2.897145680906286813e+01,2.895142146506833214e+01,2.893069389326285545e+01,2.890956060721796916e+01,2.888794300221355016e+01,2.886586044265545326e+01,2.884330603743374510e+01,2.882027996450066354e+01,2.879678053197941168e+01,2.877280657679853348e+01,2.874835682163811867e+01,2.872343004903716945e+01,2.869802505175914931e+01,2.867214066012527240e+01,2.864577568535744945e+01,2.861892912212801932e+01,2.859159939733352829e+01,2.856378717827968217e+01,2.853548488373997571e+01,2.850671587363988735e+01,2.847738803623170512e+01,2.844784079892877315e+01,2.841680145791185197e+01,2.838902049218468449e+01,2.834674540723674596e+01
8.928710987121341702e+01,4.822514911770210944e+01,2.359252051549017182e+01,3.017949412296558620e+01,2.839135424272632946e+01,2.884924535343385088e+01,2.870407054079194253e+01,2.872009344919127116e+01,2.869229909843708981e+01,2.867568093246415373e+01,2.865548509173761005e+01,2.863566752873464338e+01,2.861516527528637965e+01,2.859426172543388134e+01,2.857287913043618488e+01,2.855103664396391849e+01,2.852872745005024413e+01,2.850595172482138295e+01,2.848270779493454796e+01,2.845899451009529812e+01,2.843481060700551311e+01,2.841015488157494673e+01,2.838502613982728562e+01,2.835942322493563950e+01,2.833334496118287404e+01,2.830679035430404511e+01,2.827975784844672447e+01,2.825224810375335593e+01,2.822425362172470997e+01,2.819579750782812511e+01,2.816678865423131839e+01,2.813756278948578071e+01,2.810686107942900236e+01,2.807938223383075638e+01,2.803756722006128754e+01
8.831471200268534005e+01,4.769955183487513750e+01,2.333512964476553364e+01,2.985038211621290216e+01,2.808171163886245481e+01,2.853461674328690734e+01,2.839102227460932681e+01,2.840687036028939261e+01,2.837937828143801511e+01,2.836294069772838355e+01,2.834296439402168133e+01,2.832336224933068891e+01,2.830308286950367602e+01,2.828240656300826572e+01,2.826125642776205993e+01,2.823965140899212045e+01,2.821758476505431901e+01,2.819505667026628259e+01,2.817206546961502767e+01,2.814861002544160229e+01,2.812468908831451841e+01,2.810030146736626122e+01,2.807544598173387485e+01,2.805012148729991850e+01,2.802432682126349306e+01,2.799806100029940481e+01,2.797132248561578649e+01,2.794411193026758156e+01,2.791642191757831881e+01,2.788827530132961030e+01,2.785958196665470865e+01,2.783067398357611921e+01,2.780030623633964382e+01,2.777312623001343894e+01,2.773176628417206757e+01
8.735290438989501638e+01,4.717968726502840582e+01,2.308055178652419670e+01,2.952486388998201505e+01,2.777545087831871129e+01,2.822342426232947687e+01,2.808139294177473033e+01,2.809706811577070340e+01,2.806987502617311137e+01,2.805361606680395425e+01,2.803385691812962932e+01,2.801446785459794597e+01,2.799440893007614051e+01,2.797395740104597195e+01,2.795303720286446136e+01,2.793166707458192732e+01,2.790984034806549019e+01,2.788755719584150228e+01,2.786481598102486501e+01,2.784161557845213508e+01,2.781795475240511095e+01,2.779383232509259827e+01,2.776924712861978506e+01,2.774419803143787533e+01,2.771868388351909829e+01,2.769270371235643324e+01,2.766625599603025520e+01,2.763934138058296597e+01,2.761195253026629715e+01,2.758411204991829635e+01,2.755573080680749598e+01,2.752713725231993536e+01,2.749709983951283121e+01,2.747021542712109010e+01,2.742930560028236542e+01
8.640157169465928177e+01,4.666549278900862419e+01,2.282875609169606079e+01,2.920290009921397711e+01,2.747253492202524683e+01,2.791563028060970097e+01,2.777514509927365438e+01,2.779064925164851019e+01,2.776375190419799210e+01,2.774766963237380679e+01,2.772812528248615038e+01,2.770894698821503610e+01,2.768910612681958838e+01,2.766887693601784548e+01,2.764818417948747253e+01,2.762704639234423709e+01,2.760545697916395369e+01,2.758341611069886667e+01,2.756092216799209282e+01,2.753797403823731216e+01,2.751457049927793364e+01,2.749071038625438135e+01,2.746639254409638298e+01,2.744161585368456358e+01,2.741637917762277610e+01,2.739068155410200234e+01,2.736452147788861922e+01,2.733789958808670661e+01,2.731080862899142403e+01,2.728327095920957035e+01,2.725519841743296467e+01,2.722691587586822237e+01,2.719720520842043499e+01,2.717061317976325441e+01,2.713014857673914904e+01
8.546059983474965804e+01,4.615690647354134768e+01,2.257971205175260110e+01,2.888445183174761155e+01,2.717292713874797627e+01,2.761119758243874500e+01,2.747224171632693057e+01,2.748757671640374411e+01,2.746097189915384007e+01,2.744506439898112049e+01,2.742573251710068760e+01,2.740676270517514013e+01,2.738713754058460026e+01,2.736712827514406499e+01,2.734666049183235970e+01,2.732575252404852861e+01,2.730439784828330119e+01,2.728259663353187747e+01,2.726034727856811557e+01,2.723764868280598961e+01,2.721449963750058032e+01,2.719089899058079851e+01,2.716684559965898771e+01,2.714233835790749083e+01,2.711737614042190003e+01,2.709195799597236132e+01,2.706608243582711637e+01,2.703975009222536485e+01,2.701295378863066077e+01,2.698571564010125812e+01,2.695794844615732799e+01,2.692997353885231959e+01,2.690058606659124152e+01,2.687428324622866427e+01,2.683425902498737159e+01
8.452987597023643218e+01,4.565386706368649783e+01,2.233338949490369885e+01,2.856948060351558993e+01,2.687659130055604351e+01,2.731008936178853475e+01,2.717264616981025327e+01,2.718781386640185715e+01,2.716149840218833234e+01,2.714576377845254740e+01,2.712664205899351799e+01,2.710787846721488137e+01,2.708846665868829007e+01,2.706867493182888751e+01,2.704842967999532632e+01,2.702774903706370679e+01,2.700662655065457685e+01,2.698506238802300672e+01,2.696305496547831737e+01,2.694060319451951102e+01,2.691770587966506412e+01,2.689436188149086959e+01,2.687057007015150489e+01,2.684632935097492634e+01,2.682163861141014749e+01,2.679649691068899386e+01,2.677090277639947757e+01,2.674485683398862435e+01,2.671835198522291321e+01,2.669141010426557514e+01,2.666394494098586776e+01,2.663627432588431176e+01,2.660720653711573647e+01,2.658118978399406274e+01,2.654160115508496531e+01
8.360928848998075580e+01,4.515631397537761416e+01,2.208975858233792877e+01,2.825794835379475245e+01,2.658349157834065934e+01,2.701226921774154022e+01,2.687632223972558165e+01,2.689132446136158450e+01,2.686529520742841370e+01,2.684973158537327365e+01,2.683081774767363470e+01,2.681225813829496119e+01,2.679305737039785740e+01,2.677348082114711048e+01,2.675345568545704111e+01,2.673299989985071790e+01,2.671210708230202258e+01,2.669077739834265373e+01,2.666900928162431583e+01,2.664680165559728664e+01,2.662415333789681782e+01,2.660106320160587501e+01,2.657753012928249348e+01,2.655355303827564128e+01,2.652913082825099522e+01,2.650426256878588660e+01,2.647894680360807484e+01,2.645318415144431867e+01,2.642696759150811658e+01,2.640031875969222241e+01,2.637315234585019041e+01,2.634578271710851638e+01,2.631703113820206497e+01,2.629129734528405749e+01,2.625213957126883102e+01
8.269872699827091367e+01,4.466418728804249128e+01,2.184878980450505992e+01,2.794981744050914685e+01,2.629359253738374491e+01,2.671770114999118917e+01,2.658323410472295123e+01,2.659807265987418745e+01,2.657232650750342273e+01,2.655693203261241919e+01,2.653822382066695695e+01,2.651986598013114715e+01,2.650087396246438232e+01,2.648151025538079040e+01,2.646170284662226990e+01,2.644146947750523324e+01,2.642080383558886325e+01,2.639970608469814195e+01,2.637817467563624518e+01,2.635620854367241961e+01,2.633380651941375916e+01,2.631096748831194887e+01,2.628769034519125469e+01,2.626397401928858244e+01,2.623981742235103098e+01,2.621521963418662082e+01,2.619017921448480379e+01,2.616469677532329996e+01,2.613876537251603693e+01,2.611240640628127352e+01,2.608553549620527079e+01,2.605846358380261663e+01,2.603002477878153087e+01,2.600457087268052092e+01,2.596583926757034178e+01
8.179808230160281823e+01,4.417742773730549999e+01,2.161045397744092966e+01,2.764505063558589981e+01,2.600685913297667184e+01,2.642634955439301692e+01,2.629334633767278717e+01,2.630802301497323725e+01,2.628255688911876931e+01,2.626732972689898915e+01,2.624882490909507382e+01,2.623066664777570978e+01,2.621188111470711490e+01,2.619272793960642431e+01,2.617313589441006982e+01,2.615312252735082055e+01,2.613268159481362218e+01,2.611181325893319283e+01,2.609051598747538137e+01,2.606878872739764219e+01,2.604663032213555951e+01,2.602403966937274760e+01,2.600101567606402497e+01,2.597755728320265689e+01,2.595366341448345437e+01,2.592933315983158593e+01,2.590456509472212687e+01,2.587935982465425155e+01,2.585371048120505222e+01,2.582763823148594184e+01,2.580105961467628006e+01,2.577428218402865667e+01,2.574615275416392279e+01,2.572097569478177448e+01,2.568266562348050996e+01
8.090724639560298215e+01,4.369597670777008602e+01,2.137472223913384539e+01,2.734361112036304675e+01,2.572325670608801929e+01,2.613817921856567850e+01,2.600662390128782775e+01,2.602114046975399830e+01,2.599595132867923297e+01,2.598088966444734993e+01,2.596258603330345949e+01,2.594462518524837691e+01,2.592604389564717238e+01,2.590709896733151396e+01,2.588771994789323116e+01,2.586792419458146952e+01,2.584770553185563102e+01,2.582706412017657627e+01,2.580599844408606458e+01,2.578450746210048905e+01,2.576259003034216377e+01,2.574024505859141243e+01,2.571747146579942012e+01,2.569426820458571115e+01,2.567063421046061933e+01,2.564656858335417766e+01,2.562206991435304104e+01,2.559713880244753881e+01,2.557176845414986843e+01,2.554597980600427931e+01,2.551969030675433814e+01,2.549320415833285125e+01,2.546538074174165800e+01,2.544047752191052325e+01,2.540258439966390469e+01
8.002611245209179458e+01,4.321977622588070034e+01,2.114156604593213018e+01,2.704546248104868766e+01,2.544275097908001371e+01,2.585315531754122631e+01,2.572303214379416048e+01,2.573739035304199874e+01,2.571247518796129938e+01,2.569757722663184296e+01,2.567947259853880482e+01,2.566170702121629432e+01,2.564332775819038801e+01,2.562458881618019646e+01,2.560542050998684260e+01,2.558584000795306324e+01,2.556584120186961329e+01,2.554542425053972465e+01,2.552458765509647876e+01,2.550333038548730968e+01,2.548165131038114595e+01,2.545954935152126453e+01,2.543702343972256585e+01,2.541407253910220021e+01,2.539069559685530209e+01,2.536689172280577509e+01,2.534265952347969630e+01,2.531799959142761480e+01,2.529290520727781555e+01,2.526739707951937319e+01,2.524139355654071792e+01,2.521519552549386134e+01,2.518767479674227516e+01,2.516304244187015726e+01,2.512556173372082924e+01
7.915457480628728604e+01,4.274876895286379153e+01,2.091095716899253887e+01,2.675056870423128430e+01,2.516530805147326433e+01,2.557124340946451824e+01,2.544253679465111517e+01,2.545673837511042592e+01,2.543209420983438207e+01,2.541735817571016298e+01,2.539945039067514543e+01,2.538187796472284319e+01,2.536369853535875052e+01,2.534516334362754719e+01,2.532620346318547533e+01,2.530683587552348612e+01,2.528705453902875533e+01,2.526685961086298704e+01,2.524624960856799305e+01,2.522522351339584645e+01,2.520378020642350236e+01,2.518191862122495905e+01,2.515963770034767677e+01,2.513693641927921263e+01,2.511381373677026474e+01,2.509026877242887466e+01,2.506630014805031692e+01,2.504190844981367903e+01,2.501708703165329695e+01,2.499185637648772484e+01,2.496613572253918889e+01,2.494022267831909190e+01,2.491300134802897404e+01,2.488863691574901793e+01,2.485156413599745662e+01
7.829252894414622688e+01,4.228289817774622605e+01,2.068286769076878784e+01,2.645889417243999731e+01,2.489089439575883844e+01,2.529240943134060160e+01,2.516510396031893393e+01,2.517915062344545518e+01,2.515477451402986020e+01,2.514019865059460201e+01,2.512248557198773113e+01,2.510510420096410300e+01,2.508712243606967718e+01,2.506878878278159561e+01,2.505003506534802682e+01,2.503087808044041296e+01,2.501131185231548315e+01,2.499133653650938314e+01,2.497095066679208486e+01,2.495015323559530174e+01,2.492894313626700864e+01,2.490731931408116040e+01,2.488528072318807816e+01,2.486282635031996691e+01,2.483995516565529016e+01,2.481666629847772043e+01,2.479295838568340571e+01,2.476883200714757649e+01,2.474428058930951835e+01,2.471932439197479070e+01,2.469388353349551224e+01,2.466825237948818739e+01,2.464132719394825344e+01,2.461722777377177707e+01,2.458055848544293553e+01
7.743987148984216162e+01,4.182210781045100845e+01,2.045727000153994624e+01,2.617040365975495675e+01,2.461947685325763402e+01,2.501661969483009784e+01,2.489070012007423927e+01,2.490459355855923818e+01,2.488048259295783993e+01,2.486606516267092459e+01,2.484854467697458702e+01,2.483135228711304165e+01,2.481356604096286489e+01,2.479543173821294033e+01,2.477688194553014256e+01,2.475793327677664379e+01,2.473857982135975320e+01,2.471882173320590326e+01,2.469865756213469510e+01,2.467808631163388000e+01,2.465710688718694854e+01,2.463571824563853596e+01,2.461391935261357133e+01,2.459170920596457677e+01,2.456908678717138983e+01,2.454605123508604692e+01,2.452260120153913903e+01,2.449873726016895148e+01,2.447445290912735061e+01,2.444976818753767134e+01,2.442460408428398821e+01,2.439925175744348351e+01,2.437261949822454454e+01,2.434878221119768327e+01,2.431251202551339574e+01
7.659650019337942695e+01,4.136634237496938482e+01,2.023413679597838311e+01,2.588506232746695446e+01,2.435102263002637102e+01,2.474384088209194843e+01,2.461929212187261484e+01,2.463303400985018499e+01,2.460918530757104250e+01,2.459492459166442302e+01,2.457759460822521191e+01,2.456058914819078254e+01,2.454299629827421825e+01,2.452505918183143052e+01,2.450671109986371476e+01,2.448796848541238447e+01,2.446882549232426030e+01,2.444928227293173961e+01,2.442933739292750062e+01,2.440898986673312976e+01,2.438823861183365338e+01,2.436708259651653918e+01,2.434552079775453848e+01,2.432355222439752040e+01,2.430117586910174765e+01,2.427839088018156488e+01,2.425519592423739823e+01,2.423159156873682818e+01,2.420757138276064069e+01,2.418315518715421675e+01,2.415826483184045159e+01,2.413318830232687517e+01,2.410684578590112537e+01,2.408326778426517123e+01,2.404739236012219550e+01
7.576231391833967166e+01,4.091554700260770261e+01,2.001344106975618686e+01,2.560283571978522943e+01,2.408549929280918178e+01,2.447404004167235314e+01,2.435084717825723288e+01,2.436443917150920768e+01,2.434084988327477106e+01,2.432674418155200158e+01,2.430960263233520635e+01,2.429278207298378689e+01,2.427538051975572131e+01,2.425763844880868447e+01,2.423948988748217559e+01,2.422095108996343527e+01,2.420201627383548626e+01,2.418268558985228722e+01,2.416295761940495979e+01,2.414283138772810844e+01,2.412230582417580393e+01,2.410137990835196575e+01,2.408005262845174954e+01,2.405832300420080827e+01,2.403619003930829479e+01,2.401365289144597526e+01,2.399071024182137535e+01,2.396736265179688630e+01,2.394360376060716433e+01,2.391945317319768805e+01,2.389483359114070637e+01,2.387002986196214493e+01,2.384397393932650999e+01,2.382065240618181434e+01,2.378516744963549101e+01
7.493721262976254138e+01,4.046966742530961625e+01,1.979515611619055449e+01,2.532368975959404267e+01,2.382287476503528367e+01,2.420718458444053667e+01,2.408533286231404347e+01,2.409877659847265008e+01,2.407544390588334338e+01,2.406149153652070183e+01,2.404453637586745174e+01,2.402789871000754829e+01,2.401068637664170780e+01,2.399313723354708472e+01,2.397518602649221364e+01,2.395684883275567501e+01,2.393811993296109364e+01,2.391899947629941536e+01,2.389948605968757889e+01,2.387957871905368279e+01,2.385927639548987145e+01,2.383857807979151389e+01,2.381748277125220881e+01,2.379598950035315141e+01,2.377409728173424242e+01,2.375180528232096577e+01,2.372911219776701586e+01,2.370601858339446366e+01,2.368251814782525955e+01,2.365863028245713551e+01,2.363427853122472300e+01,2.360974463788290123e+01,2.358397219418642266e+01,2.356090434315987281e+01,2.352580560691331257e+01
7.412109738215647781e+01,4.002864996905158534e+01,1.957925552292689986e+01,2.504759074425649601e+01,2.356311732286129867e+01,2.394324227956983719e+01,2.382271710367209394e+01,2.383601420242027302e+01,2.381293531762174709e+01,2.379913461697141486e+01,2.378236382135833438e+01,2.376590706351534621e+01,2.374888189566024366e+01,2.373152358569378961e+01,2.371376758999049983e+01,2.369562981084457576e+01,2.367710459123225419e+01,2.365819207879677677e+01,2.363889088581014519e+01,2.361920005877582085e+01,2.359911855039448270e+01,2.357864536252935395e+01,2.355777950544988997e+01,2.353652002027396506e+01,2.351486593245143197e+01,2.349281641805898246e+01,2.347037018703730737e+01,2.344752778873237986e+01,2.342428300039524913e+01,2.340065500220242711e+01,2.337656817126539011e+01,2.335230118140514222e+01,2.332680913558031222e+01,2.330399221049633596e+01,2.326927549339509937e+01
7.331387030763988832e+01,3.959244154731155163e+01,1.936571316865971326e+01,2.477450534146549899e+01,2.330619559125821993e+01,2.368218125056403167e+01,2.356296818454890740e+01,2.357612024781843374e+01,2.355329241317229716e+01,2.353964173556762773e+01,2.352305330336904277e+01,2.350677548955198759e+01,2.348993545508941949e+01,2.347276590619965830e+01,2.345520300212529818e+01,2.343726247207957414e+01,2.341893872071082683e+01,2.340023189412979931e+01,2.338114061979470293e+01,2.336166395466753087e+01,2.334180086292941780e+01,2.332155035738924553e+01,2.330091145917108264e+01,2.327988321991196585e+01,2.325846467575226129e+01,2.323665501181848114e+01,2.321445295218097016e+01,2.319185904027310841e+01,2.316886712122521530e+01,2.314549616629371087e+01,2.312167137668165751e+01,2.309766838974412195e+01,2.307245369414212277e+01,2.304988496869721004e+01,2.301554611522942650e+01
7.251543460421046916e+01,3.916098965460967207e+01,1.915450321989050408e+01,2.450440058514126207e+01,2.305207854014231472e+01,2.342396997132833647e+01,2.330605473584028431e+01,2.331906334800762792e+01,2.329648383576569870e+01,2.328298155332849717e+01,2.326657350458111395e+01,2.325047269205186851e+01,2.323381578085796306e+01,2.321683294342244608e+01,2.319946103420234707e+01,2.318171561121263835e+01,2.316359114010073483e+01,2.314508776545992319e+01,2.312620412976766104e+01,2.310693930032895338e+01,2.308729225267874341e+01,2.306726201045071178e+01,2.304684760550371081e+01,2.302604809987770906e+01,2.300486254028546895e+01,2.298329012080311884e+01,2.296132957947503073e+01,2.293898145388484977e+01,2.291623965630054016e+01,2.289312295133450803e+01,2.286955735529533840e+01,2.284581550217483326e+01,2.282087514220472713e+01,2.279855191964536942e+01,2.276458681944720652e+01
7.172569452414204250e+01,3.873424236012065336e+01,1.894560012772260293e+01,2.423724387137490766e+01,2.280073548054962984e+01,2.316857726228461090e+01,2.305194573325416840e+01,2.306481246133417073e+01,2.304247857331615990e+01,2.302912307576602657e+01,2.301289345193613656e+01,2.299696771898103265e+01,2.298049194268983797e+01,2.296369378927398586e+01,2.294651080083465189e+01,2.292895836605078941e+01,2.291103101090320848e+01,2.289272887848266791e+01,2.287405062612075213e+01,2.285499533135126171e+01,2.283556198093770107e+01,2.281574960921907191e+01,2.279555725867046689e+01,2.277498400161988457e+01,2.275402889523570948e+01,2.273269114244459033e+01,2.271096949511102636e+01,2.268886448503116426e+01,2.266637009087708421e+01,2.264350487286847269e+01,2.262019565353146078e+01,2.259671209623602905e+01,2.257204309000772824e+01,2.254996270281180415e+01,2.251636729017829452e+01
7.094455536250679017e+01,3.831214830135648697e+01,1.873897862469219433e+01,2.397300295441742435e+01,2.255213606085342093e+01,2.291597228653012053e+01,2.280061049348782376e+01,2.281333688732521026e+01,2.279124595459986580e+01,2.277803564906547251e+01,2.276198251281859086e+01,2.274622995852250185e+01,2.272993335029202910e+01,2.271331787541054226e+01,2.269632175613544334e+01,2.267896021365170967e+01,2.266122783361515047e+01,2.264312475762877952e+01,2.262464965771502534e+01,2.260580162152353978e+01,2.258657964692255149e+01,2.256698277883822357e+01,2.254701007024471693e+01,2.252666060364440526e+01,2.250593344654583916e+01,2.248482781062820024e+01,2.246334246142393454e+01,2.244147792500326588e+01,2.241922824571693695e+01,2.239661178161862765e+01,2.237355615266110220e+01,2.235032808397668447e+01,2.232592748194780086e+01,2.230408729150934732e+01,2.227085754491042735e+01
7.017192344582231556e+01,3.789465667791917980e+01,1.853461372163530640e+01,2.371164594271376913e+01,2.230625026302417169e+01,2.266612454603956550e+01,2.255201867044809205e+01,2.256460626290682114e+01,2.254275564547645772e+01,2.252968895630886337e+01,2.251381039128180106e+01,2.249822913530453405e+01,2.248210974958533015e+01,2.246567496946607179e+01,2.244886368995405945e+01,2.243169096656226813e+01,2.241415144397032932e+01,2.239624526230819512e+01,2.237797110812762469e+01,2.235932807908246645e+01,2.234031518402321481e+01,2.232093147834635616e+01,2.230117602540923372e+01,2.228104791777624882e+01,2.226054623318193038e+01,2.223967019196112105e+01,2.221841857316372071e+01,2.219679189719497714e+01,2.217478427336676816e+01,2.215241385976923638e+01,2.212960906508683578e+01,2.210663370824498841e+01,2.208249859287138861e+01,2.206089598918874728e+01,2.202802793079053956e+01
6.940770612082182822e+01,3.748171724532257088e+01,1.833248070459031354e+01,2.345314129498137490e+01,2.206304839893165948e+01,2.241900387790975913e+01,2.230614025151413315e+01,2.231859055866462072e+01,2.229697764515301017e+01,2.228405301374091252e+01,2.226834712431625363e+01,2.225293530667137532e+01,2.223699121897747943e+01,2.222073517132790954e+01,2.220410672415412989e+01,2.218712076909935149e+01,2.216977200922291757e+01,2.215206058319626692e+01,2.213398519194083036e+01,2.211554494300419904e+01,2.209673885609804245e+01,2.207756599697365374e+01,2.205802543925695502e+01,2.203811628546329615e+01,2.201783762344026840e+01,2.199718868208258371e+01,2.197616825380880101e+01,2.195477685341948160e+01,2.193300865447799097e+01,2.191088161728940875e+01,2.188832493066982821e+01,2.186559953901902276e+01,2.184172702440917035e+01,2.182035942577642018e+01,2.178784912096764259e+01
