2.021397808996383272e-01,2.024624425915477755e-01,2.027863381992369429e-01,2.031122632083193769e-01,2.034402153059687579e-01,2.037701919975039300e-01,2.041021907778778066e-01,2.044362090855690317e-01,2.047722443147737548e-01,2.051102938119808705e-01,2.054503548767324939e-01,2.057924247612655799e-01,2.061365006704553859e-01,2.064825797616801906e-01,2.068306591447094667e-01,2.071807358815879463e-01,2.075328069865233493e-01,2.078868694257755001e-01,2.082429201175474698e-01,2.086009559318788842e-01,2.089609736905411186e-01,2.093229701669347687e-01,2.096869420859892585e-01,2.100528861240645029e-01,2.104207989088550668e-01,2.107906770192964074e-01,2.111625169854736694e-01,2.115363152885325893e-01,2.119120683605932032e-01,2.122897725846657480e-01,2.126694242945690594e-01,2.130510197748524681e-01,2.134345552607163909e-01,2.138200269379503804e-01,2.142074309428191048e-01
1.999382082022554130e-01,2.002573557712788999e-01,2.005777238058789047e-01,2.009000991135944381e-01,2.012244794067631348e-01,2.015508622178486531e-01,2.018792450690616302e-01,2.022096254267535531e-01,2.025420007134758060e-01,2.028763683045920196e-01,2.032127255290304968e-01,2.035510696689296628e-01,2.038913979595820825e-01,2.042337075893007337e-01,2.045779956993083737e-01,2.049242593836229642e-01,2.052724956889464547e-01,2.056227016145552033e-01,2.059748741121923965e-01,2.063290100859623832e-01,2.066851063922270915e-01,2.070431598395046646e-01,2.074031671883700412e-01,2.077651251513578101e-01,2.081290303928673424e-01,2.084948795290702261e-01,2.088626691278197278e-01,2.092323957085630848e-01,2.096040557422558792e-01,2.099776456512788825e-01,2.103531618093575362e-01,2.107306005414844585e-01,2.111099581238410905e-01,2.114912307837363836e-01,2.118744146994939737e-01
1.977606154774797786e-01,1.980762871981454343e-01,1.983931660809297448e-01,1.987120303501278273e-01,1.990328777429675455e-01,1.993557058187624131e-01,1.996805121266844452e-01,2.000072941606548804e-01,2.003360493712720014e-01,2.006667751624602869e-01,2.009994688922147055e-01,2.013341278722499406e-01,2.016707493679451568e-01,2.020093305982116061e-01,2.023498687353833536e-01,2.026923609051037301e-01,2.030368041862155859e-01,2.033831956106528227e-01,2.037315321633338672e-01,2.040818107820572824e-01,2.044340283573993777e-01,2.047881817326137888e-01,2.051442677035332507e-01,2.055022830184735638e-01,2.058622243781396965e-01,2.062240884355341364e-01,2.065878717958675725e-01,2.069535710164719933e-01,2.073211826067159758e-01,2.076907030279226407e-01,2.080621286932896885e-01,2.084354559678131547e-01,2.088106811682095831e-01,2.091878005628555470e-01,2.095668103716759878e-01
1.956067414900205526e-01,1.959189752199375634e-01,1.962324029536568482e-01,1.965477944260203835e-01,1.968651473988757561e-01,1.971844594580943744e-01,1.975057281795164488e-01,1.978289510843333487e-01,1.981541256508852211e-01,1.984812493113468634e-01,1.988103194524638295e-01,1.991413334152054848e-01,1.994742884947103834e-01,1.998091819401554003e-01,2.001460109546473742e-01,2.004847726951112796e-01,2.008254642721812588e-01,2.011680827500934854e-01,2.015126251465808316e-01,2.018590884327696733e-01,2.022074695330784710e-01,2.025577653251185717e-01,2.029099726395970082e-01,2.032640882602215482e-01,2.036201089236077399e-01,2.039780313191884020e-01,2.043378520891252492e-01,2.046995678282228226e-01,2.050631750838448619e-01,2.054286703558330651e-01,2.057960500964280959e-01,2.061653107101939775e-01,2.065364485539414319e-01,2.069094599366677889e-01,2.072843411194466856e-01
1.934763278512917073e-01,1.937851610356929322e-01,1.940951752091352456e-01,1.944071317097699481e-01,1.947210283237967576e-01,1.950368626633562086e-01,1.953546323306667998e-01,1.956743348738934629e-01,1.959959677988166171e-01,1.963195285655542077e-01,1.966450145892897072e-01,1.969724232399290842e-01,1.973017518420466521e-01,1.976329976747557005e-01,1.979661579716013586e-01,1.983012299204498785e-01,1.986382106633809708e-01,1.989770972965817786e-01,1.993178868702427387e-01,1.996605763884555240e-01,2.000051628091125966e-01,2.003516430438093410e-01,2.007000139577477249e-01,2.010502723696424854e-01,2.014024150516291189e-01,2.017564387291745087e-01,2.021123400809893000e-01,2.024701157389430239e-01,2.028297622879811357e-01,2.031912762660449123e-01,2.035546541639931262e-01,2.039198924255274104e-01,2.042869874471163194e-01,2.046559355779359324e-01,2.050267331197609399e-01
1.913691189883768851e-01,1.916745886646120667e-01,1.919812264571133242e-01,1.922897853990869765e-01,1.926002633008201403e-01,1.929126578004368153e-01,1.932269665262470737e-01,1.935431870530960607e-01,1.938613169139061509e-01,1.941813535964345694e-01,1.945032945439934824e-01,1.948271371551107967e-01,1.951528787834764522e-01,1.954805167378146358e-01,1.958100482817776988e-01,1.961414706338366898e-01,1.964747809671748835e-01,1.968099764095828652e-01,1.971470540433556962e-01,1.974860109051916057e-01,1.978268439860931538e-01,1.981695502312699753e-01,1.985141265400437727e-01,1.988605697657553906e-01,1.992088767156740270e-01,1.995590441509084434e-01,1.999110687863207558e-01,2.002649472904421135e-01,2.006206762853909586e-01,2.009782523467935345e-01,2.013376720037065581e-01,2.016989317385434743e-01,2.020620279869991542e-01,2.024269571379913313e-01,2.027937155335527153e-01
1.892848621133321474e-01,1.895870049153118575e-01,1.898903031012172393e-01,1.901955014900494345e-01,1.905025979159210847e-01,1.908115900426572975e-01,1.911224755243758622e-01,1.914352519623121751e-01,1.917499169162353578e-01,1.920664679012413500e-01,1.923849023884652565e-01,1.927052178047455044e-01,1.930274115325711914e-01,1.933514809099552700e-01,1.936774232303299648e-01,1.940052357424381924e-01,1.943349156502285346e-01,1.946664601127513217e-01,1.949998662440569075e-01,1.953351311130956391e-01,1.956722517436198239e-01,1.960112251140877782e-01,1.963520481575698196e-01,1.966947177616562570e-01,1.970392307683676014e-01,1.973855839740669693e-01,1.977337741293745121e-01,1.980837979390842329e-01,1.984356520620830788e-01,1.987893331112722539e-01,1.991448376534908915e-01,1.995021622094429459e-01,1.998613032536228351e-01,2.002222572142575430e-01,2.005850204731997877e-01
1.872233071928241233e-01,1.875221593554155519e-01,1.878221543084920564e-01,1.881240287465949512e-01,1.884277805274034434e-01,1.887334073401641665e-01,1.890409068645221569e-01,1.893502767278160137e-01,1.896615145163697558e-01,1.899746177723208029e-01,1.902895839943244405e-01,1.906064106372220013e-01,1.909250951119883799e-01,1.912456347856068273e-01,1.915680269809654779e-01,1.918922689767500467e-01,1.922183580073396902e-01,1.925462912627045331e-01,1.928760658883048040e-01,1.932076789849921095e-01,1.935411276089123167e-01,1.938764087714107964e-01,1.942135194389392472e-01,1.945524565329649347e-01,1.948932169298816797e-01,1.952357974609233160e-01,1.955801949120790917e-01,1.959264060240113459e-01,1.962744274919754062e-01,1.966242559657420119e-01,1.969758880495215414e-01,1.973293203018918751e-01,1.976845492357248435e-01,1.980415713181288839e-01,1.984003829703434585e-01
1.851842069180984762e-01,1.854798042814730652e-01,1.857765319792741288e-01,1.860751186703448468e-01,1.863755622356746966e-01,1.866778603896555311e-01,1.869820108371820500e-01,1.872880112314122547e-01,1.875958591849362367e-01,1.879055522666387978e-01,1.882170880023963377e-01,1.885304638747483386e-01,1.888456773228458230e-01,1.891627257423272868e-01,1.894816064852164195e-01,1.898023168598159394e-01,1.901248541306047590e-01,1.904492155181363999e-01,1.907753981989393777e-01,1.911033993054195024e-01,1.914332159257638999e-01,1.917648451038471424e-01,1.920982838391393221e-01,1.924335290866159842e-01,1.927705777566704193e-01,1.931094267150278154e-01,1.934500727826616862e-01,1.937925127357124633e-01,1.941367433054082547e-01,1.944827611779881005e-01,1.948305629946270601e-01,1.951801453513648532e-01,1.955315047990330846e-01,1.958846378431986501e-01,1.962395409440591543e-01
1.831673166752767201e-01,1.834596946892105562e-01,1.837531907173930168e-01,1.840485254707580065e-01,1.843456968533519758e-01,1.846447026044384931e-01,1.849455404538873637e-01,1.852482080803952713e-01,1.855527031225327472e-01,1.858590231756412081e-01,1.861671657925220158e-01,1.864771284831116815e-01,1.867889087144308513e-01,1.871025039104616539e-01,1.874179114520464207e-01,1.877351286767828809e-01,1.880541528789221595e-01,1.883749813092685799e-01,1.886976111750810203e-01,1.890220396399762692e-01,1.893482638238341564e-01,1.896762808027046554e-01,1.900060876087169282e-01,1.903376812299904519e-01,1.906710586105479777e-01,1.910062166502308478e-01,1.913431522046162570e-01,1.916818620849367050e-01,1.920223430580017543e-01,1.923645918461218685e-01,1.927086051270346656e-01,1.930543795338340862e-01,1.934019116548985062e-01,1.937511980338346984e-01,1.941022351693745540e-01
1.811723945159761928e-01,1.814615882441034111e-01,1.817518878006973704e-01,1.820440060356095791e-01,1.823379408756927722e-01,1.826336900848118394e-01,1.829312514175401028e-01,1.832306225778351783e-01,1.835318012299656243e-01,1.838347849954416746e-01,1.841395714536968320e-01,1.844461581417667639e-01,1.847545425542386210e-01,1.850647221431298839e-01,1.853766943177881654e-01,1.856904564447874328e-01,1.860060058478273382e-01,1.863233398076339087e-01,1.866424555618621250e-01,1.869633503050002199e-01,1.872860211882760029e-01,1.876104653195648231e-01,1.879366797632997244e-01,1.882646615403834045e-01,1.885944076281023118e-01,1.889259149600427956e-01,1.892591804260091992e-01,1.895942008719443406e-01,1.899309730998520185e-01,1.902694938677217951e-01,1.906097598894559431e-01,1.909517678347994185e-01,1.912955143292688620e-01,1.916409959540970320e-01,1.919882092461307199e-01
1.791992011282504682e-01,1.794852452522702757e-01,1.797723831519024706e-01,1.800613199017915833e-01,1.803520534513486095e-01,1.806445815887722517e-01,1.809389020930708414e-01,1.812350126931881467e-01,1.815329110788113098e-01,1.818325948973348039e-01,1.821340617545347262e-01,1.824373092142511088e-01,1.827423347983378188e-01,1.830491359865427936e-01,1.833577102164088424e-01,1.836680548831710336e-01,1.839801673396572468e-01,1.842940448961897515e-01,1.846096848204889784e-01,1.849270843375788731e-01,1.852462406296941366e-01,1.855671508361892708e-01,1.858898120534497878e-01,1.862142213348050301e-01,1.865403756904432109e-01,1.868682720873285075e-01,1.871979074491201267e-01,1.875292786560935343e-01,1.878623825450638218e-01,1.881972159093114882e-01,1.885337754985098868e-01,1.888720580186563081e-01,1.892120601320013973e-01,1.895537784569945872e-01,1.898972095681828454e-01
1.772474998078475694e-01,1.775304286316854996e-01,1.778144393097566278e-01,1.781002292264328157e-01,1.783877963534382105e-01,1.786771385030407056e-01,1.789682534784178269e-01,1.792611390332279064e-01,1.795557928823002525e-01,1.798522126986320246e-01,1.801503961140554777e-01,1.804503407189234354e-01,1.807520440620600244e-01,1.810555036506419357e-01,1.813607169501005867e-01,1.816676813840204796e-01,1.819763943340407253e-01,1.822868531397580094e-01,1.825990550986311411e-01,1.829129974658875724e-01,1.832286774544316377e-01,1.835460922347545987e-01,1.838652389348467697e-01,1.841861146401113647e-01,1.845087163932804253e-01,1.848330411943328866e-01,1.851590860004143912e-01,1.854868477257595183e-01,1.858163232416159827e-01,1.861475093761711108e-01,1.864804029144802588e-01,1.868150005983984230e-01,1.871512991265107395e-01,1.874892951540781671e-01,1.878289852929376780e-01
1.753170564297807377e-01,1.755969038837045249e-01,1.758778214005208562e-01,1.761604987583330340e-01,1.764449339509355508e-01,1.767311248144038116e-01,1.770190691758218027e-01,1.773087648132936345e-01,1.776002094665172781e-01,1.778934008338143025e-01,1.781883365727895685e-01,1.784850143000205336e-01,1.787834315910080962e-01,1.790835859800595231e-01,1.793854749601913878e-01,1.796890959830292622e-01,1.799944464587102111e-01,1.803015237557867856e-01,1.806103252011327931e-01,1.809208480798505936e-01,1.812330896351805054e-01,1.815470470684118487e-01,1.818627175387958761e-01,1.821800981634607575e-01,1.824991860173283686e-01,1.828199781330330786e-01,1.831424715008427295e-01,1.834666630685815314e-01,1.837925497415551779e-01,1.841201283824779877e-01,1.844493958114023224e-01,1.847803488056507792e-01,1.851129840997475517e-01,1.854472983853646395e-01,1.857832883112230660e-01
1.734076394202096749e-01,1.736844390649000536e-01,1.739622971097603554e-01,1.742418958097086412e-01,1.745232331803699688e-01,1.748063070813683229e-01,1.750911153634341355e-01,1.753776558288514531e-01,1.756659262419165146e-01,1.759559243259998518e-01,1.762476477641987116e-01,1.765410941990298854e-01,1.768362612323809702e-01,1.771331464253946275e-01,1.774317472983726884e-01,1.777320613306766495e-01,1.780340859606316384e-01,1.783378185854311293e-01,1.786432565610438228e-01,1.789503972021220801e-01,1.792592377819122174e-01,1.795697755321664923e-01,1.798820076430571180e-01,1.801959312630919963e-01,1.805115434990325896e-01,1.808288414158135404e-01,1.811478220364644565e-01,1.814684823420337212e-01,1.817908192715143867e-01,1.821148297217721757e-01,1.824405105474755651e-01,1.827678585610288953e-01,1.830968705325042578e-01,1.834275431895885378e-01,1.837598732174855198e-01
1.715190197286284302e-01,1.717928047592058860e-01,1.720676366544434122e-01,1.723441902282472071e-01,1.726224635178354727e-01,1.729024544061247559e-01,1.731841607672347516e-01,1.734675804273665412e-01,1.737527111751471232e-01,1.740395507587235158e-01,1.743280968864081570e-01,1.746183472263750092e-01,1.749102994066114303e-01,1.752039510148035995e-01,1.754992995982417314e-01,1.757963426637217108e-01,1.760950776774499738e-01,1.763955020649494165e-01,1.766976132109671638e-01,1.770014084593841130e-01,1.773068851131261170e-01,1.776140404340770251e-01,1.779228716429935575e-01,1.782333759194220379e-01,1.785455504016170702e-01,1.788593921864620739e-01,1.791748983293920683e-01,1.794920658443180661e-01,1.798108917035539378e-01,1.801313728377452461e-01,1.804535061357999404e-01,1.807772884448222983e-01,1.811027165700455910e-01,1.814297872747795692e-01,1.817584972803138466e-01
1.696509708003572092e-01,1.699217740503645990e-01,1.701936127553452527e-01,1.704671543694666613e-01,1.707423969513054141e-01,1.710193384068172673e-01,1.712979766332569376e-01,1.715783094804823605e-01,1.718603347611867282e-01,1.721440502480240387e-01,1.724294536742477790e-01,1.727165427334099168e-01,1.730053150793137706e-01,1.732957683259002957e-01,1.735879000471545752e-01,1.738817077770084263e-01,1.741771890092463360e-01,1.744743411974124525e-01,1.747731617547192695e-01,1.750736480539582529e-01,1.753757974274119114e-01,1.756796071667678927e-01,1.759850745230346902e-01,1.762921967064593198e-01,1.766009708864469396e-01,1.769113941914821908e-01,1.772234637090528142e-01,1.775371764855749601e-01,1.778525295263208017e-01,1.781695197953480636e-01,1.784881442154316877e-01,1.788083996679983023e-01,1.791302829930596641e-01,1.794537909891608662e-01,1.797789204132845819e-01
1.678032685493327514e-01,1.680711224946746518e-01,1.683400006097514612e-01,1.686105630693749691e-01,1.688828079532479209e-01,1.691567331901147608e-01,1.694323367001135394e-01,1.697096163565018911e-01,1.699885699957773555e-01,1.702691954148345399e-01,1.705514903715965591e-01,1.708354525847175232e-01,1.711210797335357692e-01,1.714083694579615624e-01,1.716973193583844204e-01,1.719879269955769396e-01,1.722801898906017315e-01,1.725741055247192457e-01,1.728696713392978423e-01,1.731668847357249186e-01,1.734657430753203944e-01,1.737662436792513920e-01,1.740683838284490803e-01,1.743721607635271842e-01,1.746775716847024373e-01,1.749846137517169220e-01,1.752932840837623518e-01,1.756035797594063252e-01,1.759154978165206606e-01,1.762290352522118408e-01,1.765441890227531230e-01,1.768609560435200345e-01,1.771793331889244816e-01,1.774993172923633455e-01,1.778209051461239476e-01
1.659756913311972171e-01,1.662406280940361414e-01,1.665065778644607142e-01,1.667741936174294837e-01,1.670434734535415910e-01,1.673144153240823939e-01,1.675870171718244483e-01,1.678612768931705690e-01,1.681371923481638220e-01,1.684147613576756908e-01,1.686939817040306322e-01,1.689748511307118950e-01,1.692573673423150848e-01,1.695415280044373363e-01,1.698273307435853863e-01,1.701147731470806501e-01,1.704038527629670452e-01,1.706945670999199804e-01,1.709869136271572054e-01,1.712808897743511305e-01,1.715764929315430898e-01,1.718737204490589643e-01,1.721725696374270809e-01,1.724730377672974990e-01,1.727751220693632961e-01,1.730788197342838786e-01,1.733841279126100143e-01,1.736910437147109187e-01,1.739995642107033946e-01,1.743096864303828875e-01,1.746214073631566222e-01,1.749347239579795987e-01,1.752496331232894500e-01,1.755661317269556210e-01,1.758842165961859716e-01
1.641680199166799248e-01,1.644300712692902955e-01,1.646931245890815299e-01,1.649578257297907025e-01,1.652241728126861708e-01,1.654921638113490134e-01,1.657617966909401830e-01,1.660330693707559313e-01,1.663059797341287782e-01,1.665805256256463196e-01,1.668567048517689833e-01,1.671345151805390672e-01,1.674139543415348041e-01,1.676950200257606438e-01,1.679777098855565198e-01,1.682620215345038972e-01,1.685479525473345119e-01,1.688355004598404707e-01,1.691246627687859605e-01,1.694154369318207065e-01,1.697078203673949015e-01,1.700018104546761055e-01,1.702974045334677278e-01,1.705945999041293126e-01,1.708933938274987963e-01,1.711937835248164841e-01,1.714957661776509712e-01,1.717993389278270888e-01,1.721044988773556550e-01,1.724112430883655567e-01,1.727195685830373861e-01,1.730294723435401305e-01,1.733409513119669454e-01,1.736540023902847507e-01,1.739686224402418047e-01
1.623800374652688006e-01,1.626392348338487892e-01,1.628994232496195071e-01,1.631612415228671509e-01,1.634246877953045851e-01,1.636897600625661087e-01,1.639564563119575991e-01,1.642247744854197500e-01,1.644947124893212653e-01,1.647662681917079208e-01,1.650394394229136308e-01,1.653142239752725118e-01,1.655906196030737243e-01,1.658686240224527264e-01,1.661482349113016510e-01,1.664294499091762969e-01,1.667122666172058953e-01,1.669966825980042646e-01,1.672826953755824353e-01,1.675703024352629689e-01,1.678595012235959971e-01,1.681502891482768713e-01,1.684426635780655601e-01,1.687366218427079345e-01,1.690321612328587741e-01,1.693292790000064940e-01,1.696279723564000919e-01,1.699282384749776775e-01,1.702300744892971673e-01,1.705334774934689490e-01,1.708384445420903508e-01,1.711449726501829971e-01,1.714530587931292760e-01,1.717626999066224902e-01,1.720738928865754858e-01
1.606115294991704856e-01,1.608679039676123301e-01,1.611252586823541388e-01,1.613842254871502013e-01,1.616448025439355396e-01,1.619069878701578924e-01,1.621707794750272269e-01,1.624361753228823757e-01,1.627031733428776772e-01,1.629717714262619854e-01,1.632419674269829368e-01,1.635137591614024000e-01,1.637871444082515393e-01,1.640621209085235677e-01,1.643386863653847896e-01,1.646168384440827859e-01,1.648965747718572350e-01,1.651778929378517613e-01,1.654607904930278373e-01,1.657452649500798791e-01,1.660313137833521469e-01,1.663189344287574478e-01,1.666081242836973120e-01,1.668988807069842206e-01,1.671912010187652509e-01,1.674850825004479682e-01,1.677805223946278734e-01,1.680775179050178203e-01,1.683760661963795424e-01,1.686761643944569289e-01,1.689778095859112705e-01,1.692809988182593650e-01,1.695857290998105671e-01,1.698919973996175503e-01,1.701998006473859071e-01
1.588622838775530788e-01,1.591158661911722672e-01,1.593704180679992310e-01,1.596265644613329149e-01,1.598843035531106738e-01,1.601436333823564317e-01,1.604045519799459640e-01,1.606670573323727702e-01,1.609311473913289658e-01,1.611968200710139909e-01,1.614640732487325203e-01,1.617329047646127449e-01,1.620033124215620457e-01,1.622752939851608844e-01,1.625488471835748461e-01,1.628239697074638503e-01,1.631006592098938612e-01,1.633789133062498733e-01,1.636587295741505355e-01,1.639401055533642737e-01,1.642230387457271901e-01,1.645075266150624882e-01,1.647935665871016753e-01,1.650811560494074848e-01,1.653702923512985756e-01,1.656609728037760076e-01,1.659531946794516044e-01,1.662469552124781480e-01,1.665422515984815444e-01,1.668390809944950703e-01,1.671374405188950085e-01,1.674373272513397515e-01,1.677387382327072685e-01,1.680416704650465609e-01,1.683461209114882895e-01
1.571320907710707648e-01,1.573829113402946400e-01,1.576346909061460133e-01,1.578880476067121563e-01,1.581429796437152369e-01,1.583994850775207186e-01,1.586575619604345400e-01,1.589172083008638658e-01,1.591784220727934795e-01,1.594412012131239120e-01,1.597055436222626634e-01,1.599714471638457591e-01,1.602389096646938682e-01,1.605079289147071653e-01,1.607785026667787054e-01,1.610506286367042184e-01,1.613243045030950396e-01,1.615995279072920121e-01,1.618762964532809434e-01,1.621546077076097825e-01,1.624344591993073239e-01,1.627158484198035215e-01,1.629987728228516342e-01,1.632832298244518976e-01,1.635692168027770288e-01,1.638567310980996172e-01,1.641457700127212371e-01,1.644363308109033361e-01,1.647284107188002333e-01,1.650220069243939769e-01,1.653171165774308671e-01,1.656137367893610046e-01,1.659118646332765901e-01,1.662114971438639066e-01,1.665126313173148909e-01
1.554207426366659150e-01,1.556688315406820622e-01,1.559178689899848036e-01,1.561684663818696250e-01,1.564206219376282625e-01,1.566743337387356272e-01,1.569295998586948404e-01,1.571864183275882842e-01,1.574447871414510203e-01,1.577047042596376736e-01,1.579661676054073538e-01,1.582291750656482365e-01,1.584937244908340148e-01,1.587598136949202599e-01,1.590274404552582677e-01,1.592966025125062690e-01,1.595672975705430541e-01,1.598395232963829016e-01,1.601132773200920068e-01,1.603885572347064081e-01,1.606653605961517739e-01,1.609436849231644928e-01,1.612235276972145970e-01,1.615048863624304609e-01,1.617877583255249441e-01,1.620721409557236425e-01,1.623580315846948063e-01,1.626454275064809218e-01,1.629343259774325703e-01,1.632247242161437573e-01,1.635166194033894072e-01,1.638100086820654111e-01,1.641048891571276203e-01,1.644012578955444392e-01,1.646991119262092018e-01
1.537280341926464400e-01,1.539734211830112443e-01,1.542197463813026470e-01,1.544676145176292203e-01,1.547170238326395497e-01,1.549679724286883442e-01,1.552204584002454257e-01,1.554744797988326654e-01,1.557300346422955117e-01,1.559871209121984348e-01,1.562457365544036858e-01,1.565058794787985152e-01,1.567675475592525680e-01,1.570307386335148825e-01,1.572954505031291250e-01,1.575616809333454660e-01,1.578294276530353146e-01,1.580986883546070532e-01,1.583694606939234639e-01,1.586417422902206276e-01,1.589155307260283756e-01,1.591908235470924360e-01,1.594676182622981053e-01,1.597459123435957251e-01,1.600257032259278789e-01,1.603069883071580881e-01,1.605897649480017009e-01,1.608740304719582792e-01,1.611597821652459295e-01,1.614470172767376310e-01,1.617357330178992303e-01,1.620259265627302103e-01,1.623175950477033225e-01,1.626107355717177350e-01,1.629053451960123522e-01
1.520537623940345917e-01,1.522964768982426054e-01,1.525401193857531812e-01,1.527852879922873275e-01,1.530319809776398698e-01,1.532801964648183579e-01,1.535299325690310801e-01,1.537811873630063608e-01,1.540339588861627251e-01,1.542882451420330425e-01,1.545440440988366249e-01,1.548013536892098307e-01,1.550601718101635995e-01,1.553204963229817270e-01,1.555823250531370161e-01,1.558456557902040407e-01,1.561104862877749355e-01,1.563768142633759350e-01,1.566446373983858276e-01,1.569139533379555196e-01,1.571847596909296818e-01,1.574570540297694499e-01,1.577308338904771234e-01,1.580060967725223642e-01,1.582828401387701700e-01,1.585610614154104592e-01,1.588407579918896251e-01,1.591219272208437008e-01,1.594045664180333555e-01,1.596886728622810558e-01,1.599742437954095597e-01,1.602612764221834352e-01,1.605497679102494135e-01,1.608397153900898990e-01,1.611311159549373706e-01
1.503977264081849119e-01,1.506377975331991137e-01,1.508787865283967855e-01,1.511212850071134706e-01,1.513652912480822066e-01,1.516108033947385914e-01,1.518578195828039767e-01,1.521063379059823528e-01,1.523563564250307589e-01,1.526078731652113774e-01,1.528608861168575805e-01,1.531153932351072833e-01,1.533713924398609207e-01,1.536288816156811676e-01,1.538878586117094771e-01,1.541483212415803716e-01,1.544102672833376488e-01,1.546736944793522250e-01,1.549386005362411722e-01,1.552049831247884482e-01,1.554728398798670974e-01,1.557421684003630624e-01,1.560129662491005487e-01,1.562852309527691663e-01,1.565589600018524596e-01,1.568341508505585735e-01,1.571108009167522523e-01,1.573889075818889483e-01,1.576684681909505115e-01,1.579494800523828790e-01,1.582319404380354011e-01,1.585158465831029428e-01,1.588011956860669316e-01,1.590879849086493103e-01,1.593762113757279664e-01
1.487597275906682726e-01,1.489971841264120800e-01,1.492355485295074058e-01,1.494754059621185571e-01,1.497167547217106987e-01,1.499595929719253484e-01,1.502039188687737392e-01,1.504497305267074869e-01,1.506970260275899698e-01,1.509458034181764274e-01,1.511960607106735965e-01,1.514477958824762271e-01,1.517010068761253661e-01,1.519556915992091028e-01,1.522118479242803024e-01,1.524694736887715063e-01,1.527285666949123044e-01,1.529891247096478446e-01,1.532511454645590077e-01,1.535146266557838313e-01,1.537795659439406271e-01,1.540459609540525965e-01,1.543138092754740565e-01,1.545831084618182749e-01,1.548538560308869438e-01,1.551260494646014565e-01,1.553996862089357667e-01,1.556747636738511076e-01,1.559512792332324593e-01,1.562292302248269316e-01,1.565086139501837004e-01,1.567894276745968041e-01,1.570716686270467177e-01,1.573553340001550283e-01,1.576404209501005294e-01
1.471395694614187344e-01,1.473744398842297687e-01,1.476102082806432791e-01,1.478474534320868283e-01,1.480861736545539820e-01,1.483263671316724930e-01,1.485680320395227627e-01,1.488111665130782968e-01,1.490557686550793293e-01,1.493018365335402331e-01,1.495493681823033272e-01,1.497983616007779739e-01,1.500488147538995565e-01,1.503007255720311963e-01,1.505540919508823738e-01,1.508089117514247735e-01,1.510651827998105989e-01,1.513229028872919990e-01,1.515820697701419639e-01,1.518426811695768042e-01,1.521047347716799336e-01,1.523682282273274846e-01,1.526331591521151443e-01,1.528995251262869337e-01,1.531673236946654582e-01,1.534365523665837672e-01,1.537072086158191297e-01,1.539792898805284194e-01,1.542527935631851921e-01,1.545277170305188741e-01,1.548040576134552537e-01,1.550818126070599712e-01,1.553609792704807036e-01,1.556415548269022842e-01,1.559235364634638521e-01
1.455370576811407801e-01,1.457693701571871614e-01,1.460025708209786166e-01,1.462372321428696831e-01,1.464733524571808221e-01,1.467109299673085843e-01,1.469499628691843252e-01,1.471904493180801743e-01,1.474323874373860976e-01,1.476757753161444531e-01,1.479206110095977189e-01,1.481668925389304503e-01,1.484146178912286729e-01,1.486637850193827937e-01,1.489143918420069990e-01,1.491664362433560709e-01,1.494199160732445353e-01,1.496748291469670311e-01,1.499311732452201229e-01,1.501889461140254178e-01,1.504481454646544869e-01,1.507087689735549518e-01,1.509708142822784316e-01,1.512342789974099599e-01,1.514991606904989296e-01,1.517654568979918406e-01,1.520331651211667412e-01,1.523022828260692796e-01,1.525728074434505033e-01,1.528447363687067406e-01,1.531180669618207313e-01,1.533927965473056709e-01,1.536689224141481735e-01,1.539464418157637238e-01,1.542253519699147979e-01
1.439520000279738143e-01,1.441817824166330142e-01,1.444124433138935237e-01,1.446445489479379343e-01,1.448780976712144009e-01,1.451130877066731661e-01,1.453495172698806293e-01,1.455873845361868035e-01,1.458266876494067332e-01,1.460674247193820552e-01,1.463095938225225379e-01,1.465531930015510631e-01,1.467982202654634361e-01,1.470446735894321844e-01,1.472925509147270107e-01,1.475418501486325251e-01,1.477925691643681427e-01,1.480447058010094241e-01,1.482982578634106929e-01,1.485532231221290966e-01,1.488095993133501660e-01,1.490673841388149012e-01,1.493265752657483847e-01,1.495871703267899755e-01,1.498491669199251142e-01,1.501125626084187092e-01,1.503773549207502447e-01,1.506435413505507193e-01,1.509111193565409736e-01,1.511800863624722102e-01,1.514504397570679839e-01,1.517221768939685522e-01,1.519952950916746703e-01,1.522697916335034873e-01,1.525456637675075833e-01
1.423842063744116815e-01,1.426114862316127663e-01,1.428396350238197721e-01,1.430692128051904710e-01,1.433002179461035086e-01,1.435326486888502118e-01,1.437665032684184163e-01,1.440017798800175830e-01,1.442384766876657343e-01,1.444765918217774392e-01,1.447161233796995516e-01,1.449570694254590231e-01,1.451994279897229900e-01,1.454431970697037668e-01,1.456883746290801029e-01,1.459349585979157760e-01,1.461829468725805714e-01,1.464323373156721786e-01,1.466831277559398905e-01,1.469353159882093307e-01,1.471888997733090398e-01,1.474438768379980891e-01,1.477002448748956920e-01,1.479580015424120931e-01,1.482171444646810388e-01,1.484776712314939962e-01,1.487395793982360104e-01,1.490028664858231155e-01,1.492675299806416056e-01,1.495335673344890814e-01,1.498009759645169414e-01,1.500697532531756473e-01,1.503398965481588800e-01,1.506114031623600469e-01,1.508842703737920954e-01
