2.477971834267925260e+03,3.896668896524453885e+03,4.745766287592156914e+03,4.521082478899586931e+03,4.583998790847071177e+03,4.569914268804505809e+03,4.576474637275199711e+03,4.577528796097779377e+03,4.580080216998726428e+03,4.582253134573668831e+03,4.584549750528528421e+03,4.586835419276638277e+03,4.589146048157828773e+03,4.591471867729547739e+03,4.593815339983470949e+03,4.596175650089815463e+03,4.598552859619209812e+03,4.600946794295887230e+03,4.603357341872889265e+03,4.605784372365843410e+03,4.608227759433740175e+03,4.610687374630540944e+03,4.613163089071666946e+03,4.615654772558920740e+03,4.618162295463451301e+03,4.620685522118373228e+03,4.623224335397901996e+03,4.625778545116774694e+03,4.628348229678690586e+03,4.630932461964272989e+03,4.633534061065829519e+03,4.636141871209728379e+03,4.638796850457162691e+03,4.641345601942920439e+03,4.644359541198658007e+03
2.477970444402111298e+03,3.896674083574286669e+03,4.745772749109976758e+03,4.521088594918667695e+03,4.584004994757766326e+03,4.569920444506500644e+03,4.576480815714438904e+03,4.577534968869488694e+03,4.580086386228168521e+03,4.582259299567829657e+03,4.584555911348185873e+03,4.586841575780467792e+03,4.589152200258209632e+03,4.591478015324112675e+03,4.593821482973428829e+03,4.596181788375053657e+03,4.598558993099610234e+03,4.600952922870978000e+03,4.603363465441946573e+03,4.605790490827868780e+03,4.608233872687470466e+03,4.610693482574454720e+03,4.613169191603987201e+03,4.615660869577621270e+03,4.618168386866259425e+03,4.620691607802786166e+03,4.623230415261145026e+03,4.625784619055990333e+03,4.628354297590253736e+03,4.630938523746373903e+03,4.633540116608857716e+03,4.636147920432204046e+03,4.638802893171602591e+03,4.641351638356696640e+03,4.644365570043951266e+03
2.477969069677580592e+03,3.896679214116081766e+03,4.745779140211553567e+03,4.521094644291778422e+03,4.584011131063221001e+03,4.569926552910974351e+03,4.576486926826162744e+03,4.577541074375407334e+03,4.580092488230349772e+03,4.582265397380819195e+03,4.584562005032096749e+03,4.586847665195515219e+03,4.589158285317726040e+03,4.591484095926846749e+03,4.593827559021664456e+03,4.596187859769768693e+03,4.598565059741776167e+03,4.600958984661218892e+03,4.603369522280634556e+03,4.605796542615104045e+03,4.608239919323094909e+03,4.610699523958051032e+03,4.613175227634887051e+03,4.615666900154909854e+03,4.618174411888777286e+03,4.620697627169148291e+03,4.623236428869695374e+03,4.625790626804991007e+03,4.628360299377209230e+03,4.630944519470582236e+03,4.633546106161902571e+03,4.636153903733494190e+03,4.638808870035695691e+03,4.641357608988707398e+03,4.644371533189862930e+03
2.477967709929328976e+03,3.896684288765642577e+03,4.745785461664778268e+03,4.521100627745585371e+03,4.584017200500592480e+03,4.569932594751721808e+03,4.576492971344497164e+03,4.577547113348989114e+03,4.580098523738304721e+03,4.582271428745171761e+03,4.584568032312300602e+03,4.586853688253308974e+03,4.589164304067387093e+03,4.591490110268224271e+03,4.593833568858108265e+03,4.596193865003334395e+03,4.598571060274513911e+03,4.600964980394834129e+03,4.603375513116584443e+03,4.605802528454577441e+03,4.608245900067023285e+03,4.610705499507112108e+03,4.613181197889508439e+03,4.615672865015275420e+03,4.618180371254829879e+03,4.620703580940607026e+03,4.623242376946011063e+03,4.625796569085534429e+03,4.628366235760599920e+03,4.630950449857215972e+03,4.633552030444543561e+03,4.636159821832428861e+03,4.638814781767500790e+03,4.641363514556265727e+03,4.644377431352809253e+03
2.477966364994151718e+03,3.896689308132057249e+03,4.745791714229157151e+03,4.521106545998821275e+03,4.584023203798991744e+03,4.569938570754527973e+03,4.576498949995554540e+03,4.577553086515680661e+03,4.580104493477066171e+03,4.582277394385423577e+03,4.584573993912846163e+03,4.586859645677393019e+03,4.589170257230220159e+03,4.591496059070746924e+03,4.593839513204721698e+03,4.596199804797161050e+03,4.598576995418670776e+03,4.600970910792097129e+03,4.603381438669483941e+03,4.605808449065379136e+03,4.608251815637737309e+03,4.610711409939496662e+03,4.613187103085076160e+03,4.615678764875297929e+03,4.618186265680339602e+03,4.620709469832414470e+03,4.623248260204662074e+03,4.625802446611495725e+03,4.628372107453596072e+03,4.630956315618726876e+03,4.633557890168502126e+03,4.636165675439989172e+03,4.638820629077237754e+03,4.641369355768853893e+03,4.644383265241384834e+03
2.477965034710623968e+03,3.896694272817771434e+03,4.745797898655903737e+03,4.521112399762374480e+03,4.584029141679568056e+03,4.569944481637255194e+03,4.576504863497519182e+03,4.577558994593009629e+03,4.580110398163752507e+03,4.582283295018202807e+03,4.584579890549877746e+03,4.586865538183412355e+03,4.589176145521360013e+03,4.591501943049026522e+03,4.593845392775584514e+03,4.596205679864783633e+03,4.598582865887226035e+03,4.600976776565419641e+03,4.603387299651165449e+03,4.605814305158748539e+03,4.608257666745872484e+03,4.610717255965226286e+03,4.613192943930985166e+03,4.615684600443733871e+03,4.618192095873411745e+03,4.620715294552012892e+03,4.623254079352417648e+03,4.625808260088958377e+03,4.628377915161582678e+03,4.630962117459790534e+03,4.633563686037729894e+03,4.636171465259394608e+03,4.638826412667371187e+03,4.641375133328207085e+03,4.644389035556449016e+03
2.477963718919080748e+03,3.896699183418662415e+03,4.745804015688027903e+03,4.521118189739372610e+03,4.584035014855600821e+03,4.569950328109927796e+03,4.576510712560736465e+03,4.577564838290670195e+03,4.580116238507652270e+03,4.582289131352313234e+03,4.584585722931720738e+03,4.586871366479198514e+03,4.589181969648134327e+03,4.591507762909875964e+03,4.593851208276981197e+03,4.596211490911948204e+03,4.598588672385374593e+03,4.600982578419434503e+03,4.603393096765687915e+03,4.605820097438160701e+03,4.608263454094307235e+03,4.610723038286571864e+03,4.613198721128886064e+03,4.615690372421600841e+03,4.618197862534420892e+03,4.620721055799123860e+03,4.623259835088330874e+03,4.625814010216296992e+03,4.628383659582243126e+03,4.630967856077387296e+03,4.633569418748493263e+03,4.636177191986187609e+03,4.638832133232697743e+03,4.641380847928398907e+03,4.644394742991207750e+03
2.477962417461598761e+03,3.896704040524109132e+03,4.745810066060428653e+03,4.521123916625268066e+03,4.584040824032581440e+03,4.569956110874821206e+03,4.576516497887796504e+03,4.577570618310609461e+03,4.580122015210312384e+03,4.582294904088821568e+03,4.584591491758969823e+03,4.586877131264855961e+03,4.589187730310149163e+03,4.591513519352390176e+03,4.593856960407485531e+03,4.596217238636696493e+03,4.598594415610613396e+03,4.600988317051082959e+03,4.603398830709425965e+03,4.605825826599410902e+03,4.608269178378247489e+03,4.610728757598136326e+03,4.613204435372768785e+03,4.615696081502264860e+03,4.618203566356096417e+03,4.620726754265827367e+03,4.623265528103823272e+03,4.625819697684260973e+03,4.628389341405643790e+03,4.630973532160889590e+03,4.633575088989457072e+03,4.636182856308316332e+03,4.638837791460428889e+03,4.641386500255925966e+03,4.644400388231299985e+03
2.477961130181975932e+03,3.896708844717064494e+03,4.745816050499979610e+03,4.521129581107923514e+03,4.584046569908300626e+03,4.569961830626543815e+03,4.576522220173620553e+03,4.577576335347112945e+03,4.580127728965620918e+03,4.582300613921142030e+03,4.584597197724571743e+03,4.586882833232848498e+03,4.589193428199374466e+03,4.591519213068034333e+03,4.593862649858047007e+03,4.596222923729449576e+03,4.598600096252826006e+03,4.600993993149698326e+03,4.603404502171150853e+03,4.605831493330699232e+03,4.608274840285309438e+03,4.610734414586940147e+03,4.613210087349048081e+03,4.615701728371522222e+03,4.618209208023605242e+03,4.620732390636650052e+03,4.623271159082767554e+03,4.625825323176060010e+03,4.628394961314318607e+03,4.630979146392143775e+03,4.633580697441768280e+03,4.636188458906220148e+03,4.638843388030272763e+03,4.641392090989790631e+03,4.644405971954879533e+03
2.477959856925714121e+03,3.896713596574124495e+03,4.745821969725619056e+03,4.521135183867693740e+03,4.584052253172932978e+03,4.569967488052121553e+03,4.576527880105545592e+03,4.577581990086886435e+03,4.580133380459892578e+03,4.582306261535119120e+03,4.584602841513908061e+03,4.586888473068079293e+03,4.589199064000225917e+03,4.591524844740725712e+03,4.593868277312071768e+03,4.596228546873091545e+03,4.598605714994364462e+03,4.600999607397088766e+03,4.603410111832117764e+03,4.605837098312713351e+03,4.608280440495603216e+03,4.610740009932505927e+03,4.613215677736645375e+03,4.615707313707683170e+03,4.618214788214635519e+03,4.620737965588645238e+03,4.623276728701572210e+03,4.625830887367445030e+03,4.628400519983350932e+03,4.630984699445552906e+03,4.633586244779138724e+03,4.636194000452907858e+03,4.638848923614516934e+03,4.641397620801582889e+03,4.644411494832696008e+03
2.477958597539999573e+03,3.896718296665598245e+03,4.745827824448437241e+03,4.521140725577506601e+03,4.584057874509117937e+03,4.569973083831083386e+03,4.576533478363404356e+03,4.577587583209140575e+03,4.580138970371950563e+03,4.582311847609111283e+03,4.584608423804879749e+03,4.586894051447977290e+03,4.589204638389649517e+03,4.591530415046914641e+03,4.593873843445506282e+03,4.596234108743054094e+03,4.598611272510132949e+03,4.601005160467620954e+03,4.603415660366142220e+03,4.605842642218710353e+03,4.608285979681813842e+03,4.610745544306936608e+03,4.613221207207071529e+03,4.615712838181653751e+03,4.618220307599476655e+03,4.620743479791474783e+03,4.623282237629261544e+03,4.625836390926790955e+03,4.628406018080453578e+03,4.630990191988158585e+03,4.633591731667924250e+03,4.636199481614043179e+03,4.638854398878112079e+03,4.641403090355560380e+03,4.644416957528177591e+03
2.477957351873684274e+03,3.896722945555576189e+03,4.745833615371759151e+03,4.521146206902946687e+03,4.584063434592045269e+03,4.569978618635539533e+03,4.576539015619609017e+03,4.577593115385672718e+03,4.580144499373207509e+03,4.582317372814073678e+03,4.584613945267989038e+03,4.586899569042575422e+03,4.589210152037200714e+03,4.591535924655669078e+03,4.593879348926918283e+03,4.596239610007394731e+03,4.598616769467667837e+03,4.601010653028300112e+03,4.603421148439687386e+03,4.605848125714598609e+03,4.608291458509285803e+03,4.610751018375000058e+03,4.613226676424505968e+03,4.615718302457015852e+03,4.618225766841101176e+03,4.620748933907491846e+03,4.623287686527556616e+03,4.625841834515175833e+03,4.628411456266050664e+03,4.630995624679720095e+03,4.633597158767207475e+03,4.636204903048022970e+03,4.638859814478748376e+03,4.641408500308731163e+03,4.644422360697511067e+03
2.477956119777268668e+03,3.896727543801998763e+03,4.745839343191233638e+03,4.521151628502334461e+03,4.584068934089535105e+03,4.569984093130264228e+03,4.576544492539234852e+03,4.577598587280946958e+03,4.580149968127749162e+03,4.582322837813636397e+03,4.584619406566419457e+03,4.586905026514594283e+03,4.589215605605128076e+03,4.591541374228753739e+03,4.593884794417579542e+03,4.596245051326880457e+03,4.598622206527220442e+03,4.601016085738850052e+03,4.603426576711940470e+03,4.605853549459017813e+03,4.608296877636099453e+03,4.610756432794207285e+03,4.613232086045879441e+03,4.615723707190109053e+03,4.618231166595246577e+03,4.620754328591820013e+03,4.623293076050956188e+03,4.625847218786461781e+03,4.628416835193358565e+03,4.631000998172794425e+03,4.633602526728876910e+03,4.636210265406057260e+03,4.638865171066937364e+03,4.641413851310929203e+03,4.644427704989718222e+03
2.477954901102883468e+03,3.896732091956721888e+03,4.745845008594914361e+03,4.521156991026804462e+03,4.584074373662117978e+03,4.569989507972777574e+03,4.576549909780095732e+03,4.577603999552175992e+03,4.580155377292412595e+03,4.582328243264187222e+03,4.584624808356114954e+03,4.586910424519521257e+03,4.589220999748450595e+03,4.591546764420710133e+03,4.593890180571543169e+03,4.596250433355064160e+03,4.598627584341835245e+03,4.601021459251795022e+03,4.603431945834894577e+03,4.605858914103418101e+03,4.608302237713152863e+03,4.610761788214892476e+03,4.613237436720952246e+03,4.615729053030107025e+03,4.618236507510490810e+03,4.620759664492430602e+03,4.623298406846814032e+03,4.625852544387375019e+03,4.628422155508462311e+03,4.631006313112817224e+03,4.633607836197705183e+03,4.636215569332248378e+03,4.638870469286089246e+03,4.641419144004897134e+03,4.644432991046737698e+03
2.477953695704271468e+03,3.896736590565585630e+03,4.745850612263344374e+03,4.521162295120385352e+03,4.584079753963114854e+03,4.569994863813421944e+03,4.576555267992826884e+03,4.577609352849399329e+03,4.580160727516865336e+03,4.582333589814949846e+03,4.584630151285860848e+03,4.586915763705687823e+03,4.589226335115039547e+03,4.591552095878936598e+03,4.593895508035722742e+03,4.596255756738367381e+03,4.598632903557428108e+03,4.601026774212537021e+03,4.603437256453425107e+03,4.605864220292140089e+03,4.608307539384239135e+03,4.610767085280292122e+03,4.613242729092392437e+03,4.615734340619100294e+03,4.618241790228334139e+03,4.620764942250222703e+03,4.623303679555418057e+03,4.625857811957581362e+03,4.628427417850395614e+03,4.631011570138178286e+03,4.633613087811427249e+03,4.636220815463666440e+03,4.638875709772592018e+03,4.641424379026360839e+03,4.644438219503500477e+03
2.477952503436769803e+03,3.896741040168478321e+03,4.745856154869637066e+03,4.521167541420079033e+03,4.584085075638717171e+03,4.570000161295442922e+03,4.576560567820963115e+03,4.577614647815561511e+03,4.580166019443685400e+03,4.582338878108062090e+03,4.584635435997362947e+03,4.586921044714351410e+03,4.589231612345693975e+03,4.591557369243764697e+03,4.593900777449973248e+03,4.596261022116155800e+03,4.598638164812866307e+03,4.601032031259433097e+03,4.603442509205370698e+03,4.605869468662490362e+03,4.608312783286125523e+03,4.610772324626621412e+03,4.613247963795854048e+03,4.615739570592169002e+03,4.618247015383274629e+03,4.620770162499101389e+03,4.623308894810067613e+03,4.625863022129764431e+03,4.628432622851217275e+03,4.631016769880298853e+03,4.633618282200816793e+03,4.636226004430429384e+03,4.638880893155887861e+03,4.641429557004107664e+03,4.644443390988008105e+03
2.477951324157293129e+03,3.896745441299402046e+03,4.745861637079558932e+03,4.521172730555933413e+03,4.584090339328063237e+03,4.570005401055065704e+03,4.576565809901015200e+03,4.577619885086591239e+03,4.580171253708436780e+03,4.582344108778653208e+03,4.584640663125321225e+03,4.586926268179769977e+03,4.589236832074220729e+03,4.591562585148537437e+03,4.593905989447164757e+03,4.596266230120816545e+03,4.598643368740043115e+03,4.601037231023873574e+03,4.603447704721606897e+03,4.605874659844822418e+03,4.608317970048628922e+03,4.610777506883152455e+03,4.613253141460052575e+03,4.615744743577463851e+03,4.618252183602884543e+03,4.620775325866051389e+03,4.623314053237150802e+03,4.625868175529704786e+03,4.628437771136086667e+03,4.631021912963709838e+03,4.633623419989762624e+03,4.636231136855776640e+03,4.638886020058547729e+03,4.641434678560061002e+03,4.644448506121406353e+03
2.477950157724315886e+03,3.896749794486536302e+03,4.745867059551609600e+03,4.521177863151122438e+03,4.584095545663317353e+03,4.570010583721571493e+03,4.576570994862547195e+03,4.577625065291475039e+03,4.580176430939748570e+03,4.582349282454922104e+03,4.584645833297510762e+03,4.586931434729280227e+03,4.589241994927508131e+03,4.591567744219686574e+03,4.593911144653260635e+03,4.596271381377835496e+03,4.598648515963956925e+03,4.601042374130358439e+03,4.603452843626125286e+03,4.605879794462607606e+03,4.608323100294692267e+03,4.610782632672288855e+03,4.613258262706841379e+03,4.615749860196277950e+03,4.618257295507886738e+03,4.620780432971215305e+03,4.623319155456218141e+03,4.625873272776349950e+03,4.628442863323340134e+03,4.631027000006124581e+03,4.633628501795345073e+03,4.636236213356145527e+03,4.638891091096347736e+03,4.641439744309357593e+03,4.644453565518062533e+03
2.477949003997855925e+03,3.896754100252302123e+03,4.745872422937100055e+03,4.521182939822019762e+03,4.584100695269743483e+03,4.570015709917374807e+03,4.576576123328252834e+03,4.577630189052336391e+03,4.580181551759388640e+03,4.582354399758211002e+03,4.584650947134854505e+03,4.586936544983371277e+03,4.589247101525603284e+03,4.591572847076807193e+03,4.593916243687393944e+03,4.596276476505872779e+03,4.598653607102784918e+03,4.601047461196571021e+03,4.603457926536106243e+03,4.605884873132513349e+03,4.608328174640460020e+03,4.610787702609641201e+03,4.613263328151288988e+03,4.615754921063124129e+03,4.618262351712231066e+03,4.620785484427966367e+03,4.623324202080058967e+03,4.625878314481894449e+03,4.628447900024565570e+03,4.631032031618515248e+03,4.633633528227908755e+03,4.636241234541246740e+03,4.638896106878342835e+03,4.641444754860418470e+03,4.644458569785638247e+03
2.477947862839457230e+03,3.896758359113425286e+03,4.745877727880231760e+03,4.521187961178272417e+03,4.584105788765782563e+03,4.570020780258097147e+03,4.576581195914031014e+03,4.577635256984510306e+03,4.580186616782339115e+03,4.582359461303080934e+03,4.584656005251499664e+03,4.586941599555761059e+03,4.589252152481787562e+03,4.591577894332731375e+03,4.593921287161939290e+03,4.596281516116835519e+03,4.598658642767956735e+03,4.601052492833454380e+03,4.603462954061996243e+03,4.605889896464477715e+03,4.608333193695352747e+03,4.610792717304102553e+03,4.613268338401749133e+03,4.615759926785809512e+03,4.618267352823165311e+03,4.620790480842985744e+03,4.623329193714775101e+03,4.625883301251850753e+03,4.628452881844676085e+03,4.631037008405185588e+03,4.633638499891138053e+03,4.636246201014134385e+03,4.638901068006942296e+03,4.641449710815026265e+03,4.644463519525162155e+03
2.477946734112173090e+03,3.896762571580997701e+03,4.745882975018176694e+03,4.521192927822875390e+03,4.584110826763126170e+03,4.570025795352643399e+03,4.576586213229058558e+03,4.577640269696615178e+03,4.580191626616870963e+03,4.582364467697388136e+03,4.584661008254890476e+03,4.586946599053470891e+03,4.589257148402648454e+03,4.591582886593604599e+03,4.593926275682589221e+03,4.596286500815954241e+03,4.598663623564230875e+03,4.601057469645284982e+03,4.603467926807577896e+03,4.605894865061783094e+03,4.608338158062139883e+03,4.610797677357919383e+03,4.613273294059937143e+03,4.615764877965507367e+03,4.618272299441311588e+03,4.620795422816331666e+03,4.623334130959852700e+03,4.625888233685122941e+03,4.628457809381983679e+03,4.631041930963844607e+03,4.633643417382127154e+03,4.636251113371283282e+03,4.638905975077978837e+03,4.641454612768395236e+03,4.644468415331104552e+03
2.477945617680549731e+03,3.896766738160539262e+03,4.745888164981151021e+03,4.521197840352243475e+03,4.584115809866791096e+03,4.570030755803271859e+03,4.576591175875864792e+03,4.577645227790628269e+03,4.580196581864618565e+03,4.582369419542353171e+03,4.584665956745843687e+03,4.586951544076896425e+03,4.589262089888154151e+03,4.591587824458957584e+03,4.593931209848426988e+03,4.596291431201853811e+03,4.598668550089764722e+03,4.601062392229742727e+03,4.603472845370046343e+03,4.605899779521126220e+03,4.608343068337013392e+03,4.610802583366767976e+03,4.613278195721002703e+03,4.615769775196830778e+03,4.618277192160735467e+03,4.620800310941514908e+03,4.623339014408235926e+03,4.625893112374079465e+03,4.628462683228270180e+03,4.631046799885677501e+03,4.633648281291455532e+03,4.636255972202657176e+03,4.638910828680784107e+03,4.641459461309244034e+03,4.644473257791447395e+03
2.477944513410610398e+03,3.896770859352058324e+03,4.745893298392492397e+03,4.521202699356283119e+03,4.584120738675193024e+03,4.570035662205670633e+03,4.576596084450405215e+03,4.577650131861959380e+03,4.580201483120649755e+03,4.582374317432638236e+03,4.584670851318619498e+03,4.586956435219883133e+03,4.589266977531727207e+03,4.591592708521778150e+03,4.593936090251997484e+03,4.596296307866627103e+03,4.598673422936190036e+03,4.601067261177987348e+03,4.603477710340078374e+03,4.605904640432694578e+03,4.608347925109657808e+03,4.610807435919822638e+03,4.613283043973598978e+03,4.615774619067902677e+03,4.618282031569020546e+03,4.620805145805569737e+03,4.623343844646398793e+03,4.625897937904623177e+03,4.628467503968860001e+03,4.631051615755419334e+03,4.633653092203257074e+03,4.636260778091781503e+03,4.638915629398257806e+03,4.641464257019864817e+03,4.644478047487756157e+03
2.477943421169838530e+03,3.896774935650112639e+03,4.745898375868736366e+03,4.521207505418466098e+03,4.584125613780215645e+03,4.570040515149025850e+03,4.576600939542130618e+03,4.577654982499519065e+03,4.580206330973540389e+03,4.582379161956415373e+03,4.584675692560991592e+03,4.586961273069796334e+03,4.589271811920311848e+03,4.591597539368583057e+03,4.593940917479380005e+03,4.596301131395906850e+03,4.598678242688680257e+03,4.601072077074727531e+03,4.603482522301906101e+03,4.605909448380233698e+03,4.608352728963323898e+03,4.610812235599828455e+03,4.613287839399957193e+03,4.615779410160429507e+03,4.618286818247339397e+03,4.620809927989122116e+03,4.623348622254414295e+03,4.625902710856265003e+03,4.628472272182688357e+03,4.631056379151422334e+03,4.633657850695291017e+03,4.636265531615814325e+03,4.638920377806938632e+03,4.641469000476196925e+03,4.644482784995248949e+03
2.477942340827162752e+03,3.896778967543868021e+03,4.745903398019690030e+03,4.521212259115895904e+03,4.584130435767286144e+03,4.570045315216097151e+03,4.576605741734060757e+03,4.577659780285793204e+03,4.580211126005441656e+03,4.582383953695438322e+03,4.584680481054322627e+03,4.586966058207590322e+03,4.589276593634450364e+03,4.591602317579489863e+03,4.593945692110259188e+03,4.596305902368932948e+03,4.598683009926025989e+03,4.601076840498290039e+03,4.603487281833386078e+03,4.605914203941119013e+03,4.608357480474897784e+03,4.610816982983172238e+03,4.613292582575953929e+03,4.615784149049769439e+03,4.618291552770520866e+03,4.620814658066464290e+03,4.623353347806026250e+03,4.625907431802190331e+03,4.628476988442374022e+03,4.631061090645728655e+03,4.633662557339011983e+03,4.636270233345614542e+03,4.638925074477072485e+03,4.641473692247894178e+03,4.644487470882867456e+03
2.477941272252940507e+03,3.896782955517157916e+03,4.745908365448503901e+03,4.521216961019379596e+03,4.584135205215441601e+03,4.570050062983283169e+03,4.576610491602853472e+03,4.577664525796911221e+03,4.580215868792155561e+03,4.582388693225113457e+03,4.584685217373629712e+03,4.586970791207881120e+03,4.589281323248348599e+03,4.591607043728286044e+03,4.593950414717992317e+03,4.596310621358627031e+03,4.598687725220699576e+03,4.601081552020692470e+03,4.603491989506070240e+03,4.605918907686426792e+03,4.608362180214970067e+03,4.610821678639950733e+03,4.613297274071182073e+03,4.615788836305002405e+03,4.618296235707121923e+03,4.620819336605621174e+03,4.623358021868716605e+03,4.625912101309329955e+03,4.628481653314287541e+03,4.631065750804136769e+03,4.633667212699637275e+03,4.636274883845812838e+03,4.638929719972684325e+03,4.641478332898394001e+03,4.644492105713344245e+03
2.477940215318942137e+03,3.896786900048540247e+03,4.745913278751747384e+03,4.521221611693497834e+03,4.584139922697402653e+03,4.570054759020694291e+03,4.576615189718875627e+03,4.577669219602717021e+03,4.580220559903198591e+03,4.582393381114568001e+03,4.584689902087657174e+03,4.586975472639015607e+03,4.589286001329947794e+03,4.591611718382498111e+03,4.593955085869682989e+03,4.596315288931657960e+03,4.598692389138928775e+03,4.601086212207709650e+03,4.603496645885272301e+03,4.605923560181001449e+03,4.608366828747905856e+03,4.610826323134038830e+03,4.613301914449019932e+03,4.615793472488997395e+03,4.618300867619494966e+03,4.620823964168418570e+03,4.623362645003776379e+03,4.625916719938429196e+03,4.628486267358617624e+03,4.631070360186272410e+03,4.633671817336218737e+03,4.636279483674878065e+03,4.638934314851642739e+03,4.641482922984985635e+03,4.644496690043270974e+03
2.477939169898336331e+03,3.896790801611356983e+03,4.745918138519478816e+03,4.521226211696670362e+03,4.584144588779640799e+03,4.570059403892219962e+03,4.576619836646268595e+03,4.577673862266836295e+03,4.580225199901874475e+03,4.582398017926720058e+03,4.584694535758942038e+03,4.586980103063138813e+03,4.589290628440991895e+03,4.591616342103458919e+03,4.593959706126244782e+03,4.596319905648511849e+03,4.598697002240762231e+03,4.601090821618943664e+03,4.603501251530137779e+03,4.605928161983523751e+03,4.608371426631912072e+03,4.610830917023160509e+03,4.613306504266696720e+03,4.615798058158483400e+03,4.618305449063856940e+03,4.620828541310552282e+03,4.623367217766371141e+03,4.625921288244113384e+03,4.628490831129442086e+03,4.631074919345654052e+03,4.633676371801706409e+03,4.636284033385183648e+03,4.638938859665729979e+03,4.641487463058876529e+03,4.644501224423165695e+03
2.477938135865673758e+03,3.896794660673789622e+03,4.745922945335317308e+03,4.521230761581224215e+03,4.584149204022445701e+03,4.570063998155597801e+03,4.576624432943020111e+03,4.577678454346744729e+03,4.580229789345340578e+03,4.582402604218345914e+03,4.584699118943884059e+03,4.586984683036261231e+03,4.589295205137095763e+03,4.591620915446377694e+03,4.593964276042472193e+03,4.596324472063559369e+03,4.598701565080136788e+03,4.601095380807890251e+03,4.603505806993712213e+03,4.605932713646579032e+03,4.608375974419103841e+03,4.610835460858952501e+03,4.613311044075363498e+03,4.615802593864113078e+03,4.618309980590355735e+03,4.620833068581654516e+03,4.623371740705608318e+03,4.625925806774956982e+03,4.628495345174791510e+03,4.631079428829761127e+03,4.633680876643016745e+03,4.636288533523077604e+03,4.638943354960706529e+03,4.641491953665259643e+03,4.644505709397539249e+03
2.477937113096873873e+03,3.896798477698916031e+03,4.745927699776514601e+03,4.521235261893461029e+03,4.584153768979995220e+03,4.570068542362480002e+03,4.576628979161029747e+03,4.577682996393835310e+03,4.580234328784675199e+03,4.582407140540146429e+03,4.584703652192813024e+03,4.586989213108328840e+03,4.589299731967811567e+03,4.591625438960405518e+03,4.593968796167107030e+03,4.596328988725123054e+03,4.598706078204946607e+03,4.601099890322006104e+03,4.603510312823006643e+03,4.605937215716722676e+03,4.608380472655573612e+03,4.610839955187034320e+03,4.613315534420155927e+03,4.615807080150531874e+03,4.618314462743135664e+03,4.620837546525360267e+03,4.623376214364604493e+03,4.625930276073549066e+03,4.628499810036717463e+03,4.631083889180098595e+03,4.633685332401099004e+03,4.636292984628945305e+03,4.638947801276377504e+03,4.641496395343378936e+03,4.644510145504962566e+03
2.477936101469207642e+03,3.896802253144765473e+03,4.745932402414021453e+03,4.521239713173722521e+03,4.584158284200419075e+03,4.570073037058499722e+03,4.576633475846175315e+03,4.577687488953486536e+03,4.580238818764943971e+03,4.582411627436814342e+03,4.584708136050054236e+03,4.586993693823284957e+03,4.589304209476696087e+03,4.591629913188702631e+03,4.593973267042902080e+03,4.596333456175540960e+03,4.598710542157107739e+03,4.601104350702775264e+03,4.603514769559063097e+03,4.605941668734546511e+03,4.608384921881453920e+03,4.610844400547071018e+03,4.613319975840263396e+03,4.615811517556442595e+03,4.618318896060403858e+03,4.620841975679372808e+03,4.623380639280550895e+03,4.625934696676556996e+03,4.628504226251357068e+03,4.631088300932262428e+03,4.633689739610999823e+03,4.636297387237276780e+03,4.638952199146659950e+03,4.641500788626595750e+03,4.644514533278127601e+03
2.477935100861284354e+03,3.896805987464374539e+03,4.745937053812560407e+03,4.521244115956455062e+03,4.584162750225868876e+03,4.570077482783337473e+03,4.576637923538379255e+03,4.577691932565126081e+03,4.580243259825266250e+03,4.582416065447098845e+03,4.584712571053993088e+03,4.586998125719140262e+03,4.589308638201375288e+03,4.591634338668501186e+03,4.593977689206690229e+03,4.596337874951235790e+03,4.598714957472623610e+03,4.601108762485773696e+03,4.603519177737020982e+03,4.605946073234746109e+03,4.608389322630985589e+03,4.610848797472839578e+03,4.613324368868989950e+03,4.615815906614669984e+03,4.618323281074495753e+03,4.620846356575529171e+03,4.623385015984775237e+03,4.625939069114793710e+03,4.628508594348997576e+03,4.631092664616005095e+03,4.633694098801927794e+03,4.636301741876728556e+03,4.638956549099642871e+03,4.641505134042449754e+03,4.644518873243915550e+03
2.477934111153036156e+03,3.896809681105841264e+03,4.745941654530689448e+03,4.521248470770275162e+03,4.584167167592579972e+03,4.570081880070785701e+03,4.576642322771672298e+03,4.577696327762295368e+03,4.580247652498878779e+03,4.582420455103872882e+03,4.584716957737141456e+03,4.587002509328035558e+03,4.589313018673609804e+03,4.591638715931174374e+03,4.593982063189446308e+03,4.596342245582776741e+03,4.598719324681649596e+03,4.601113126200732950e+03,4.603523537886181657e+03,4.605950429746180816e+03,4.608393675432579585e+03,4.610853146492293490e+03,4.613328714033823417e+03,4.615820247852225293e+03,4.618327618311938750e+03,4.620850689739863810e+03,4.623389345002810842e+03,4.625943393913280488e+03,4.628512914854140035e+03,4.631096980755300137e+03,4.633698410497317127e+03,4.636306049070190966e+03,4.638960851657654530e+03,4.641509432112726245e+03,4.644523165923457782e+03
