2.142344492266848033e-01,2.147162734453533783e-01,2.151823532328844824e-01,2.156263820008527954e-01,2.160483744292899522e-01,2.164483468505743746e-01,2.168263157403798325e-01,2.171822981221780691e-01,2.175163114600710823e-01,2.178283736883984412e-01,2.181185032047534833e-01,2.183867188727549036e-01,2.186330400221841441e-01,2.188574864497996597e-01,2.190600784199428219e-01,2.192408366651715235e-01,2.193997823868575614e-01,2.195369372557650633e-01,2.196523234126043500e-01,2.197459634685624552e-01,2.198178805058094432e-01,2.198680980779804672e-01,2.198966402106329598e-01,2.199035314016785370e-01,2.198887966217895895e-01,2.198524613147799234e-01,2.197945513979592536e-01,2.197150932624608310e-01,2.196141137735426463e-01,2.194916402708605163e-01,2.193477005687156922e-01,2.191823229562672726e-01,2.189955361977424242e-01,2.187873695325221746e-01,2.185578526755498074e-01
2.146737297847511883e-01,2.151543805018654165e-01,2.156194422509925268e-01,2.160626749778072342e-01,2.164840932563836251e-01,2.168837132917728894e-01,2.172615514321870611e-01,2.176176245677994281e-01,2.179519500250854946e-01,2.182645455960089409e-01,2.185554295311334383e-01,2.188246205423517443e-01,2.190721378030178190e-01,2.192980009487461579e-01,2.195022300780056501e-01,2.196848457527404430e-01,2.198458689989555292e-01,2.199853213072829605e-01,2.201032246335241083e-01,2.201996013991688594e-01,2.202744744918906650e-01,2.203278672660176352e-01,2.203598035429791546e-01,2.203703076117274062e-01,2.203594042291338873e-01,2.203271186203600573e-01,2.202734764792023958e-01,2.201985039684107859e-01,2.201022277199806421e-01,2.199846748354174208e-01,2.198458728859757350e-01,2.196858499128637454e-01,2.195046344274454719e-01,2.193022554113201461e-01,2.190787423167185888e-01
2.150810396050399920e-01,2.155605134959774349e-01,2.160245528463990150e-01,2.164669835801761311e-01,2.168878201619479640e-01,2.172870786664766740e-01,2.176647753114421269e-01,2.180209268507082299e-01,2.183555504701280570e-01,2.186686638163214125e-01,2.189602849898792669e-01,2.192304325480520233e-01,2.194791255048765266e-01,2.197063833319612691e-01,2.199122259590684525e-01,2.200966737747231949e-01,2.202597476267872112e-01,2.204014688230139518e-01,2.205218591315795396e-01,2.206209407815911128e-01,2.206987364635713822e-01,2.207552693299192348e-01,2.207905629953462179e-01,2.208046415372883209e-01,2.207975294962928048e-01,2.207692518763797462e-01,2.207198341453777413e-01,2.206493022352338795e-01,2.205576825422972953e-01,2.204450019275753792e-01,2.203112877169652595e-01,2.201565677014505618e-01,2.199808701372960307e-01,2.197842237461215265e-01,2.195666577152863841e-01
2.154573024974788253e-01,2.159355958608506765e-01,2.163986080419613434e-01,2.168402303789679075e-01,2.172604772239925264e-01,2.176593645189132398e-01,2.180369083481838999e-01,2.183931253267242523e-01,2.187280324971477286e-01,2.190416473581419388e-01,2.193339878577640067e-01,2.196050723960886741e-01,2.198549198253308690e-01,2.200835494506171441e-01,2.202909810305568317e-01,2.204772347778395369e-01,2.206423313597980496e-01,2.207862918989524081e-01,2.209091379735303728e-01,2.210108916179653604e-01,2.210915753233707592e-01,2.211512120379909019e-01,2.211898251676277793e-01,2.212074385760435247e-01,2.212040765853381663e-01,2.211797639763023460e-01,2.211345259887445847e-01,2.210683883217929024e-01,2.209813771341703481e-01,2.208735190444437724e-01,2.207448411312476488e-01,2.205953709334740054e-01,2.204251364504597743e-01,2.202341661420556540e-01,2.200224889289995600e-01
2.158034077121833150e-01,2.162805164809844527e-01,2.167424963267160221e-01,2.171833034311358157e-01,2.176029520311301424e-01,2.180014579334348945e-01,2.183788370869302331e-01,2.187351059653027396e-01,2.190702814656564912e-01,2.193843809365081388e-01,2.196774221711700337e-01,2.199494234103601120e-01,2.202004033423199669e-01,2.204303811035731586e-01,2.206393762794857660e-01,2.208274089048529454e-01,2.209944994644513772e-01,2.211406688935727560e-01,2.212659385785342159e-01,2.213703303571664671e-01,2.214538665192783140e-01,2.215165698070983569e-01,2.215584634156925470e-01,2.215795709933576774e-01,2.215799166419907262e-01,2.215595249174330816e-01,2.215184208297897028e-01,2.214566298437231351e-01,2.213741778787213232e-01,2.212710913093393073e-01,2.211473969654158545e-01,2.210031221322571460e-01,2.208382945508171602e-01,2.206529424177619547e-01,2.204470943858324594e-01
2.161202115030678717e-01,2.165961312578314479e-01,2.170570732232071087e-01,2.174970578482217087e-01,2.179160992521408380e-01,2.183142131046099665e-01,2.186914152169058545e-01,2.190477219195104686e-01,2.193831499620683689e-01,2.196977165410069488e-01,2.199914392930050477e-01,2.202643362975657826e-01,2.205164260771304841e-01,2.207477275978242948e-01,2.209582602700066456e-01,2.211480439488472671e-01,2.213170989348685613e-01,2.214654459744690718e-01,2.215931062604244162e-01,2.217001014323656538e-01,2.217864535772350321e-01,2.218521852297182795e-01,2.218973193726537785e-01,2.219218794374175352e-01,2.219258893042842240e-01,2.219093733027636406e-01,2.218723562119122028e-01,2.218148632606193882e-01,2.217369201278688029e-01,2.216385529429726609e-01,2.215197882857822820e-01,2.213806531868651728e-01,2.212211751276795257e-01,2.210413820406338381e-01,2.208413023094399352e-01
2.164085386237251385e-01,2.168832646073055870e-01,2.173431627863527671e-01,2.177823172962148612e-01,2.182007421364586253e-01,2.185984528379751879e-01,2.189754650727004370e-01,2.193317950262317073e-01,2.196674592990973951e-01,2.199824749340115737e-01,2.202768594094264842e-01,2.205506306420691176e-01,2.208038069870514597e-01,2.210364072386036549e-01,2.212484506306149901e-01,2.214399568371997473e-01,2.216109459732297782e-01,2.217614385948486755e-01,2.218914556999631582e-01,2.220010187287126679e-01,2.220901495639160950e-01,2.221588705314957168e-01,2.222072044008779612e-01,2.222351743853703543e-01,2.222428041425147938e-01,2.222301177744164524e-01,2.221971398280480903e-01,2.221438952955293866e-01,2.220704096143814033e-01,2.219767086677546242e-01,2.218628187846331812e-01,2.217287667400062723e-01,2.215745797550367768e-01,2.214002854971165724e-01,2.212059120802105094e-01
2.166691837576533997e-01,2.171427108913057680e-01,2.176015590360174112e-01,2.180398754288342122e-01,2.184576739478278906e-01,2.188549699837325224e-01,2.192317790676736877e-01,2.195881172389520519e-01,2.199240009475921798e-01,2.202394470812410188e-01,2.205344729588023245e-01,2.208090963329380207e-01,2.210633353901746978e-01,2.212972087516252573e-01,2.215107354735203760e-01,2.217039350477648385e-01,2.218768274024606191e-01,2.220294329024120050e-01,2.221617723496081831e-01,2.222738669836840930e-01,2.223657384823586880e-01,2.224374089618508521e-01,2.224889009772720583e-01,2.225202375229958784e-01,2.225314420330036236e-01,2.225225383812061974e-01,2.224935508817414698e-01,2.224445042892471136e-01,2.223754237991084903e-01,2.222863350476808331e-01,2.221772641124875325e-01,2.220482375123861152e-01,2.218992822077313909e-01,2.217304256004268559e-01,2.215416955342600358e-01
2.169029128849427890e-01,2.173752357854078221e-01,2.178330273254795724e-01,2.182704972564607215e-01,2.186876593333908769e-01,2.190845288056837981e-01,2.194611210624315134e-01,2.198174519954715078e-01,2.201535379031838990e-01,2.204693955170426711e-01,2.207650419953299803e-01,2.210404949256032092e-01,2.212957723247983011e-01,2.215308926399398859e-01,2.217458747486638626e-01,2.219407379597643781e-01,2.221155020137078884e-01,2.222701870831297333e-01,2.224048137733079522e-01,2.225194031226159219e-01,2.226139766029526512e-01,2.226885561201508157e-01,2.227431640143617830e-01,2.227778230604179066e-01,2.227925564681709769e-01,2.227873878828074417e-01,2.227623413851390066e-01,2.227174414918693945e-01,2.226527131558359851e-01,2.225681817662264750e-01,2.224638731487715015e-01,2.223398135659056529e-01,2.221960297169252030e-01,2.220325487380362950e-01,2.218493982026815969e-01
2.171104645875500949e-01,2.175815775848900513e-01,2.180383056479966719e-01,2.184749204529543021e-01,2.188914356304708375e-01,2.192878662876964202e-01,2.196642276706920194e-01,2.200205355228908033e-01,2.203568059901143406e-01,2.206730556467850213e-01,2.209693014897182728e-01,2.212455609405565571e-01,2.215018518458694297e-01,2.217381924778526470e-01,2.219546015348421719e-01,2.221510981418521602e-01,2.223277018510805281e-01,2.224844326423968122e-01,2.226213109238080745e-01,2.227383575319035192e-01,2.228355937322769320e-01,2.229130412199273326e-01,2.229707221196367550e-01,2.230086589863254642e-01,2.230268748053838290e-01,2.230253929929807977e-01,2.230042373963484481e-01,2.229634322940426960e-01,2.229030023961793006e-01,2.228229728446448898e-01,2.227233692132846443e-01,2.226042175080583385e-01,2.224655441671931910e-01,2.223073760612287730e-01,2.221297404933358643e-01
2.172925512952990079e-01,2.177624484512622194e-01,2.182181058836669685e-01,2.186538566025836849e-01,2.190697141133070291e-01,2.194656933799818410e-01,2.198418095048474963e-01,2.201980780821981565e-01,2.205345151045904617e-01,2.208511369887247444e-01,2.211479605693138228e-01,2.214250031014843856e-01,2.216822822608741639e-01,2.219198161443205197e-01,2.221376232703659581e-01,2.223357225797875647e-01,2.225141334360942191e-01,2.226728756260064612e-01,2.228119693599144024e-01,2.229314352723146264e-01,2.230312944222254401e-01,2.231115682935800870e-01,2.231722787955978671e-01,2.232134482631323025e-01,2.232350994569968772e-01,2.232372555642671008e-01,2.232199401985592857e-01,2.231831774002853708e-01,2.231269916368836537e-01,2.230514078030246261e-01,2.229564512207937166e-01,2.228421476398428080e-01,2.227085232375384805e-01,2.225556046190038106e-01,2.223834188174298732e-01
2.174498604747385766e-01,2.179185356014590458e-01,2.183731149887778722e-01,2.188079923892853329e-01,2.192231811819814746e-01,2.196186961874487809e-01,2.199945523635042643e-01,2.203507651547576551e-01,2.206873503999844388e-01,2.210043243576833571e-01,2.213017037000198639e-01,2.215795055151962012e-01,2.218377473075455186e-01,2.220764469982102196e-01,2.222956229256395910e-01,2.224952938461107199e-01,2.226754789342178242e-01,2.228361977833442087e-01,2.229774704061126267e-01,2.230993172348148812e-01,2.232017591218198316e-01,2.232848173399598624e-01,2.233485135828950918e-01,2.233928699654554040e-01,2.234179090239598320e-01,2.234236537165127656e-01,2.234101274232769829e-01,2.233773539467231450e-01,2.233253575118553380e-01,2.232541627664120232e-01,2.231637947810440059e-01,2.230542790494618732e-01,2.229256414885797954e-01,2.227779084385544672e-01,2.226111066630894475e-01
2.175830557629794826e-01,2.180505024418444016e-01,2.185039961298110012e-01,2.189379907304443706e-01,2.193524994957519458e-01,2.197475371023659696e-01,2.201231183632541000e-01,2.204792585729695165e-01,2.208159734161644905e-01,2.211332789928311671e-01,2.214311918123182954e-01,2.217097287956704410e-01,2.219689072757196624e-01,2.222087449977536988e-01,2.224292601200058284e-01,2.226304712141678743e-01,2.228123972658716256e-01,2.229750576751534374e-01,2.231184722568971268e-01,2.232426612412565792e-01,2.233476452740568718e-01,2.234334454171739981e-01,2.235000831488929141e-01,2.235475803642432147e-01,2.235759593753125773e-01,2.235852429115374740e-01,2.235754541199707068e-01,2.235466165655256576e-01,2.234987542311969722e-01,2.234318915182568754e-01,2.233460532464287551e-01,2.232412646540305190e-01,2.231175513981141778e-01,2.229749395545023993e-01,2.228134556180859094e-01
2.176927780486067610e-01,2.181589896491469838e-01,2.186113897642472659e-01,2.190444918573613564e-01,2.194583090529742542e-01,2.198528558835347313e-01,2.202281470168933053e-01,2.205841975973330260e-01,2.209210231552002079e-01,2.212386396318351822e-01,2.215370633736607753e-01,2.218163111344916283e-01,2.220764000756230705e-01,2.223173477664898423e-01,2.225391721851485705e-01,2.227418917187826142e-01,2.229255251641763524e-01,2.230900917281722906e-01,2.232356110281070449e-01,2.233621030922270378e-01,2.234695883600829602e-01,2.235580876829032504e-01,2.236276223239457850e-01,2.236782139588278928e-01,2.237098846758339699e-01,2.237226569762006678e-01,2.237165537743794619e-01,2.236915983982758205e-01,2.236478145894652825e-01,2.235852265033852482e-01,2.235038587095045104e-01,2.234037361914626707e-01,2.232848843472059197e-01,2.231473289890210931e-01,2.229910963438266613e-01
2.177796465017387550e-01,2.182446162004187673e-01,2.186959146702825429e-01,2.191281143445337198e-01,2.195412282197589382e-01,2.199352706841321836e-01,2.203102562602642367e-01,2.206661999420995723e-01,2.210031171056416055e-01,2.213210235335796305e-01,2.216199354094477714e-01,2.218998693199051020e-01,2.221608422548219941e-01,2.224028716079294865e-01,2.226259751772943496e-01,2.228301711658167428e-01,2.230154781816968967e-01,2.231819152388854199e-01,2.233295017575123720e-01,2.234582575642962698e-01,2.235682028929324161e-01,2.236593583844599942e-01,2.237317450876079306e-01,2.237853844591192187e-01,2.238202983640530386e-01,2.238365090760648934e-01,2.238340392776639876e-01,2.238129120604477884e-01,2.237731509253136075e-01,2.237147797826462836e-01,2.236378229524836059e-01,2.235423051646521220e-01,2.234282515588993934e-01,2.232956876849254702e-01,2.231446395026681628e-01
2.178442595552686212e-01,2.183079803540700914e-01,2.187581689275249208e-01,2.191894560898388911e-01,2.196018547094651385e-01,2.199953790303408596e-01,2.203700434298478117e-01,2.207258627516558713e-01,2.210628522175215882e-01,2.213810274516174181e-01,2.216804044747598956e-01,2.219609997066609164e-01,2.222228299660118367e-01,2.224659124711238500e-01,2.226902648403959184e-01,2.228959050928050190e-01,2.230828516483660817e-01,2.232511233285752184e-01,2.234007393568323008e-01,2.235317193588437223e-01,2.236440833630043146e-01,2.237378518007586692e-01,2.238130455069413660e-01,2.238696857200955515e-01,2.239077940827700897e-01,2.239273926417945926e-01,2.239285038485319124e-01,2.239111505591084572e-01,2.238753560346212756e-01,2.238211439413217985e-01,2.237485383507775150e-01,2.236575637400043115e-01,2.235482449915951741e-01,2.234206073937497761e-01,2.232746766405536154e-01
2.178871958392853969e-01,2.183496605839947147e-01,2.187987308507029494e-01,2.192290952476625698e-01,2.196407665150871269e-01,2.200337587528332917e-01,2.204080861931857482e-01,2.207637635297249323e-01,2.211008058301781320e-01,2.214192285604568988e-01,2.217190475789531934e-01,2.220002791387623575e-01,2.222629398877653817e-01,2.225070468692600945e-01,2.227326175224225158e-01,2.229396696827898039e-01,2.231282215827135318e-01,2.232982918517963100e-01,2.234498995173079816e-01,2.235830640045820827e-01,2.236978051373919585e-01,2.237941431383063673e-01,2.238720986290239912e-01,2.239316926306870459e-01,2.239729465641731587e-01,2.239958822503655689e-01,2.240005219104012901e-01,2.239868881658968192e-01,2.239550040391513341e-01,2.239048929533264953e-01,2.238365787326045409e-01,2.237500856023174056e-01,2.236454381890721765e-01,2.235226615207784873e-01,2.233817810269222992e-01
2.179090150706271822e-01,2.183702164687522096e-01,2.188181598783648929e-01,2.192475911169652347e-01,2.196585227965388576e-01,2.200509688731258628e-01,2.204249434341570557e-01,2.207804610234186393e-01,2.211175365549371830e-01,2.214361853367302901e-01,2.217364230651694690e-01,2.220182658271758203e-01,2.222817301002999180e-01,2.225268327533446444e-01,2.227535910468197988e-01,2.229620226334181887e-01,2.231521455584623004e-01,2.233239782603344825e-01,2.234775395708870072e-01,2.236128487158325351e-01,2.237299253151145695e-01,2.238287893832572595e-01,2.239094613296948866e-01,2.239719619590802291e-01,2.240163124715715548e-01,2.240425344630982973e-01,2.240506499256047779e-01,2.240406812472716946e-01,2.240126512127154912e-01,2.239665830031645211e-01,2.239025001966136186e-01,2.238204267679501647e-01,2.237203870890764612e-01,2.236024059289351829e-01,2.234665084537779123e-01
2.179102588994735190e-01,2.183701895377269941e-01,2.188169974185013300e-01,2.192454849862296995e-01,2.196556647247888128e-01,2.200475504467648558e-01,2.204211560950785909e-01,2.207764960641181995e-01,2.211135851146388553e-01,2.214324383972322563e-01,2.217330714467550257e-01,2.220155001844973941e-01,2.222797409182613593e-01,2.225258103429748058e-01,2.227537255411398964e-01,2.229635039833024190e-01,2.231551635284919344e-01,2.233287224246459091e-01,2.234841993090136980e-01,2.236216132085412645e-01,2.237409835402359159e-01,2.238423301115109454e-01,2.239256731205098438e-01,2.239910331564097246e-01,2.240384311997038191e-01,2.240678886224623800e-01,2.240794271885724886e-01,2.240730690539553815e-01,2.240488367667620717e-01,2.240067532675460715e-01,2.239468418894146884e-01,2.238691263581520652e-01,2.237736307923386680e-01,2.236603797033750174e-01,2.235293979957450328e-01
2.178914517148332619e-01,2.183501040761318401e-01,2.187957676529688478e-01,2.192233009371772068e-01,2.196327162847422909e-01,2.200240273652481759e-01,2.203972479775418158e-01,2.207523923671009247e-01,2.210894751419305859e-01,2.214085112957565604e-01,2.217095162025181643e-01,2.219925056185106105e-01,2.222574956824611425e-01,2.225045029161351606e-01,2.227335442247782016e-01,2.229446368975787351e-01,2.231377986081023446e-01,2.233130474147094757e-01,2.234704017609538407e-01,2.236098804759614755e-01,2.237315027747899532e-01,2.238352882587679449e-01,2.239212569158144650e-01,2.239894291207374100e-01,2.240398256355116413e-01,2.240724676095356416e-01,2.240873765798669925e-01,2.240845744714362320e-01,2.240640835972385336e-01,2.240259266585033215e-01,2.239701267448422628e-01,2.238967073343696990e-01,2.238056922938189974e-01,2.236971058785650612e-01,2.235709727328825391e-01
2.178531014107321362e-01,2.183104678906700180e-01,2.187549783025384831e-01,2.191815466090850650e-01,2.195901850387106391e-01,2.199809071185305775e-01,2.203537265038379434e-01,2.207086572917707490e-01,2.210457139381889202e-01,2.213649112805957386e-01,2.216662645326945846e-01,2.219497892865049948e-01,2.222155015124372690e-01,2.224634175598904362e-01,2.226935541576882949e-01,2.229059284145357700e-01,2.231005578194469874e-01,2.232774602421573051e-01,2.234366539335159718e-01,2.235781575258595777e-01,2.237019900333663269e-01,2.238081708523903535e-01,2.238967197617761085e-01,2.239676569231525138e-01,2.240210028812064380e-01,2.240567785639352716e-01,2.240750052828786310e-01,2.240757047333281626e-01,2.240588989945162812e-01,2.240246105297820367e-01,2.239728621867165259e-01,2.239036771972802986e-01,2.238170791779174329e-01,2.237130921295761576e-01,2.235917404379624829e-01
2.177957001148514149e-01,2.182517730376160037e-01,2.186951213543373018e-01,2.191207139254802427e-01,2.195285628522495036e-01,2.199186815198993228e-01,2.202910834407645901e-01,2.206457825642902937e-01,2.209827931948716295e-01,2.213021300145089632e-01,2.216038080774266894e-01,2.218878428121640878e-01,2.221542500216480698e-01,2.224030458837835122e-01,2.226342469518831912e-01,2.228478701551180885e-01,2.230439327989394149e-01,2.232224525654851188e-01,2.233834475139668541e-01,2.235269360810383243e-01,2.236529370811442541e-01,2.237614697068499026e-01,2.238525535291508162e-01,2.239262084977624856e-01,2.239824549413895471e-01,2.240213135679744449e-01,2.240428054649252210e-01,2.240469520993219055e-01,2.240337753181017300e-01,2.240032973482220802e-01,2.239555407968029932e-01,2.238905286512420656e-01,2.238082842793257254e-01,2.237088314292488000e-01,2.235921942298634280e-01
2.177197248813128039e-01,2.181744965150180238e-01,2.186166737533931648e-01,2.190412797849266013e-01,2.194483265840893038e-01,2.198378273949486428e-01,2.202097955875465807e-01,2.205642449643499259e-01,2.209011896790385454e-01,2.212206442588978972e-01,2.215226235994991744e-01,2.218071429667654026e-01,2.220742179970424668e-01,2.223238646976817834e-01,2.225560994474645171e-01,2.227709389970458087e-01,2.229684004693710808e-01,2.231485013600769396e-01,2.233112595378728693e-01,2.234566932449042753e-01,2.235848210970966254e-01,2.236956620844802179e-01,2.237892355714952430e-01,2.238655612972772768e-01,2.239246593759223192e-01,2.239665502967315980e-01,2.239912549244356121e-01,2.239987944993971913e-01,2.239891906377934616e-01,2.239624653317758562e-01,2.239186409496098096e-01,2.238577402357872226e-01,2.237797863111354590e-01,2.236848026728353034e-01,2.235728131946658204e-01
2.176256383492501112e-01,2.180791009206691222e-01,2.185200980599361076e-01,2.189437067175641904e-01,2.193499387418205437e-01,2.197388072363209710e-01,2.201103254295418143e-01,2.204645069777488586e-01,2.208013658847181315e-01,2.211209165238702534e-01,2.214231736330111444e-01,2.217081523163736412e-01,2.219758680446868027e-01,2.222263366557513664e-01,2.224595743548581084e-01,2.226755977152262422e-01,2.228744236784142574e-01,2.230560695547151862e-01,2.232205530235331914e-01,2.233678921337415579e-01,2.234981053040220322e-01,2.236112113231849274e-01,2.237072293504698550e-01,2.237861789158269721e-01,2.238480799201779670e-01,2.238929526356572275e-01,2.239208177058323035e-01,2.239316961459036082e-01,2.239256093428833583e-01,2.239025790557526430e-01,2.238626274155985918e-01,2.238057769257244534e-01,2.237320504617561767e-01,2.236414712716593145e-01,2.235340629759795805e-01
2.175138893687513231e-01,2.179660350774367261e-01,2.184058430740510037e-01,2.188284435090005475e-01,2.192338481049394827e-01,2.196220698258221637e-01,2.199931217593434352e-01,2.203470174164011142e-01,2.206837706517349174e-01,2.210033956858069304e-01,2.213059070996016009e-01,2.215913198366435133e-01,2.218596492030651124e-01,2.221109108681748601e-01,2.223451208648700994e-01,2.225622955900697086e-01,2.227624518051194158e-01,2.229456066361818756e-01,2.231117775746080667e-01,2.232609824772903984e-01,2.233932395669974702e-01,2.235085674326894867e-01,2.236069850298149086e-01,2.236885116805873708e-01,2.237531670742431700e-01,2.238009712672783813e-01,2.238319446836662119e-01,2.238461081150533438e-01,2.238434827209358213e-01,2.238240900288136492e-01,2.237879519343250745e-01,2.237350907013546941e-01,2.236655289621377052e-01,2.235792897172756977e-01,2.234763963359730765e-01
2.173849135956985590e-01,2.178357346274829853e-01,2.182743444292195023e-01,2.186959257930953249e-01,2.191004903167978191e-01,2.194880508254595519e-01,2.198586202668288414e-01,2.202122120073191358e-01,2.205488397535521061e-01,2.208685175739878159e-01,2.211712598937836394e-01,2.214570814967880275e-01,2.217259975256072602e-01,2.219780234821659981e-01,2.222131752281150952e-01,2.224314689852584792e-01,2.226329213359531378e-01,2.228175492234940325e-01,2.229853699524805832e-01,2.231364011891649457e-01,2.232706609617821636e-01,2.233881676608613087e-01,2.234889400395178305e-01,2.235729972137266430e-01,2.236403586625757278e-01,2.236910442284998635e-01,2.237250741174945101e-01,2.237424688993091271e-01,2.237432495076202010e-01,2.237274372401830969e-01,2.236950537589640631e-01,2.236461210902460361e-01,2.235806616247308087e-01,2.234986981175537957e-01,2.234002536885164869e-01
2.172391340569772011e-01,2.176886225968519828e-01,2.181260251562302799e-01,2.185465766151220013e-01,2.189502884469440303e-01,2.193371733388912170e-01,2.197072440996463150e-01,2.200605139520675768e-01,2.203969964556221628e-01,2.207167055277701462e-01,2.210196554388811907e-01,2.213058608142051686e-01,2.215753366339372477e-01,2.218280982337719476e-01,2.220641613053051522e-01,2.222835418964557996e-01,2.224862564118606223e-01,2.226723216132538707e-01,2.228417546198291355e-01,2.229945729085828776e-01,2.231307943146399742e-01,2.232504370315608888e-01,2.233535196116297472e-01,2.234400609661235659e-01,2.235100803655623025e-01,2.235635974399391435e-01,2.236006321789310580e-01,2.236212049320892292e-01,2.236253364090092788e-01,2.236130476794804534e-01,2.235843601736153818e-01,2.235392956819539090e-01,2.234778763555629599e-01,2.234001247060505568e-01,2.233060636057943860e-01
2.170769616874698438e-01,2.175251099318427361e-01,2.179612962188810232e-01,2.183808069667320939e-01,2.187836535252835890e-01,2.191698484447169304e-01,2.195394043955715135e-01,2.198923344581201200e-01,2.202286520456798180e-01,2.205483709257532454e-01,2.208515052150023528e-01,2.211380693811959841e-01,2.214080782432739647e-01,2.216615469718938580e-01,2.218984910898282314e-01,2.221189264723807399e-01,2.223228693477757867e-01,2.225103362975334453e-01,2.226813442568262857e-01,2.228359105148186026e-01,2.229740527149875473e-01,2.230957888554259971e-01,2.232011372891268275e-01,2.232901167242483387e-01,2.233627462243607253e-01,2.234190452086730616e-01,2.234590334522406907e-01,2.234827310861527694e-01,2.234901585976997729e-01,2.234813368305203218e-01,2.234562869847284972e-01,2.234150306170157585e-01,2.233575896407490047e-01,2.232839863259833413e-01,2.231942432996873449e-01
2.168987958401954741e-01,2.173455960085322047e-01,2.177805570228385779e-01,2.181990162940911637e-01,2.186009850494303741e-01,2.189864757029841569e-01,2.193555007881075880e-01,2.197080732434943673e-01,2.200442063373522772e-01,2.203639136883052685e-01,2.206672092604235469e-01,2.209541073651487275e-01,2.212246226613563960e-01,2.214787701558963706e-01,2.217165652039848056e-01,2.219380235096150566e-01,2.221431611259422345e-01,2.223319944556534922e-01,2.225045402513201043e-01,2.226608156157322271e-01,2.228008380022158119e-01,2.229246252149313934e-01,2.230321954091545322e-01,2.231235670915375779e-01,2.231987591203526411e-01,2.232577907057153310e-01,2.233006814097891757e-01,2.233274511469702517e-01,2.233381201840521912e-01,2.233327091403704279e-01,2.233112389879275961e-01,2.232737310514932572e-01,2.232202070087002665e-01,2.231506888900567087e-01,2.230651990791673867e-01
2.167050247708999233e-01,2.171504691167567003e-01,2.175841958989683522e-01,2.180015929805001196e-01,2.184026714665633639e-01,2.187874436362245434e-01,2.191559218866465930e-01,2.195081190159828555e-01,2.198440481484048858e-01,2.201637227547691145e-01,2.204671566477021671e-01,2.207543639835038152e-01,2.210253592622085095e-01,2.212801573281188983e-01,2.215187733701930173e-01,2.217412229224499931e-01,2.219475218643497949e-01,2.221376864211586089e-01,2.223117331642965600e-01,2.224696790116680867e-01,2.226115412279745798e-01,2.227373374250093685e-01,2.228470855619342494e-01,2.229408039455377799e-01,2.230185112304748918e-01,2.230802264194872986e-01,2.231259688636051952e-01,2.231557582623290015e-01,2.231696146637918154e-01,2.231675584649014388e-01,2.231496104114636114e-01,2.231157915982799056e-01,2.230661234692423445e-01,2.230006278173443657e-01,2.229193267848991189e-01
2.164960260983502527e-01,2.169401069198071963e-01,2.173725905623909993e-01,2.177889148047607026e-01,2.181890906310498257e-01,2.185731301862835485e-01,2.189410457324539871e-01,2.192928499282417176e-01,2.196285557548841583e-01,2.199481765366096964e-01,2.202517259357778256e-01,2.205392179547602527e-01,2.208106669360012653e-01,2.210660875625446997e-01,2.213054948584163850e-01,2.215289041890246835e-01,2.217363312615356075e-01,2.219277921252333641e-01,2.221033031718638584e-01,2.222628811359605439e-01,2.224065430951532862e-01,2.225343064704592977e-01,2.226461890265560017e-01,2.227422088720358850e-01,2.228223844596426972e-01,2.228867345864890825e-01,2.229352783942550320e-01,2.229680353693671846e-01,2.229850253431587270e-01,2.229862684920093374e-01,2.229717853374660608e-01,2.229415967463398152e-01,2.228957239307980120e-01,2.228341884483748536e-01,2.227570122021862165e-01
2.162721672415336971e-01,2.167148768910405754e-01,2.171461085484692188e-01,2.175613493764907425e-01,2.179606102390408140e-01,2.183439031481488046e-01,2.187112402316832571e-01,2.190626340099452174e-01,2.193980973223651765e-01,2.197176433477082136e-01,2.200212855992681460e-01,2.203090379267270693e-01,2.205809145162146157e-01,2.208369298908285372e-01,2.210770989110124873e-01,2.213014367749514544e-01,2.215099590189422429e-01,2.217026815177496335e-01,2.218796204849452780e-01,2.220407924732295812e-01,2.221862143747365126e-01,2.223159034213206819e-01,2.224298771848267908e-01,2.225281535773408759e-01,2.226107508514234834e-01,2.226776876003240813e-01,2.227289827581769299e-01,2.227646556001776912e-01,2.227847257427408856e-01,2.227892131436377265e-01,2.227781381021150808e-01,2.227515212589901428e-01,2.227093835967414448e-01,2.226517464395184054e-01,2.225786314533531041e-01
2.160338058349104140e-01,2.164751367285581152e-01,2.169051076268784517e-01,2.173192545495423178e-01,2.177175882411936381e-01,2.181001205819333988e-01,2.184668635665767411e-01,2.188178295781606775e-01,2.191530313154582410e-01,2.194724818129581145e-01,2.197761944361115993e-01,2.200641828831712832e-01,2.203364611852490496e-01,2.205930437068304995e-01,2.208339451461479308e-01,2.210591805355711092e-01,2.212687652419729756e-01,2.214627149670814754e-01,2.216410457478140694e-01,2.218037739565956734e-01,2.219509163016595010e-01,2.220824898273303927e-01,2.221985119142907972e-01,2.222990002798287124e-01,2.223839729780676677e-01,2.224534484001782775e-01,2.225074452745712805e-01,2.225459826670716790e-01,2.225690799810739473e-01,2.225767569576775906e-01,2.225690336758043286e-01,2.225459305522910769e-01,2.225074683419793475e-01,2.224536681377241032e-01,2.223845513706024235e-01
