2.458468942014219010e+03,3.969454681309819989e+03,4.834041424039036428e+03,4.605199909709581334e+03,4.669207306521520877e+03,4.654809469783928762e+03,4.661430099207509556e+03,4.662442948908140352e+03,4.664978456367841318e+03,4.667126918777988976e+03,4.669399598469185548e+03,4.671659420351248627e+03,4.673942932759278847e+03,4.676240186816177811e+03,4.678553684385621636e+03,4.680882591983066050e+03,4.683226968240883252e+03,4.685586631824770848e+03,4.687961464612318196e+03,4.690351330511606648e+03,4.692756097222101744e+03,4.695175630387887395e+03,4.697609795289778958e+03,4.700058455975608922e+03,4.702521477106581187e+03,4.704998717502343425e+03,4.707490054156188307e+03,4.709995292750888439e+03,4.712514501404348266e+03,4.715046766107697295e+03,4.717594832005204808e+03,4.720147795221377237e+03,4.722745648075560894e+03,4.725238580055586681e+03,4.728184577378869108e+03
2.458465029891697213e+03,3.969469281549836978e+03,4.834058639023714932e+03,4.605216409398141877e+03,4.669223981354330135e+03,4.654826081190526565e+03,4.661446710635902491e+03,4.662459543013228540e+03,4.664995037416690138e+03,4.667143485255549422e+03,4.669416150406533234e+03,4.671675957365226168e+03,4.673959454576932330e+03,4.676256693134482703e+03,4.678570174909027628e+03,4.680899066413473520e+03,4.683243426280345375e+03,4.685603073174790552e+03,4.687977888974058260e+03,4.690367737585855139e+03,4.692772486709301120e+03,4.695192001988151787e+03,4.697626148702907813e+03,4.700074790901112465e+03,4.702537793243683154e+03,4.705015014550046544e+03,4.707506331813126963e+03,4.710011550715956218e+03,4.712530739374458790e+03,4.715062983786227051e+03,4.717611029070568293e+03,4.720163971444428171e+03,4.722761802881439507e+03,4.725254714159413197e+03,4.728200686679893806e+03
2.458461159909779326e+03,3.969483724518978306e+03,4.834075668381263313e+03,4.605232731215248350e+03,4.669240476415028752e+03,4.654842513511520337e+03,4.661463142977102507e+03,4.662475958217612970e+03,4.665011439705025623e+03,4.667159873129193329e+03,4.669432523896200109e+03,4.671692316091890461e+03,4.673975798270575979e+03,4.676273021495343528e+03,4.678586487644736735e+03,4.680915363229140894e+03,4.683259706881231068e+03,4.685619337265610739e+03,4.687994136259193510e+03,4.690383967769314040e+03,4.692788699494752109e+03,4.695208197078935882e+03,4.697642325802058622e+03,4.700090949711375288e+03,4.702553933467520437e+03,4.705031135889700636e+03,4.707522433970478232e+03,4.710027633393140604e+03,4.712546802271653178e+03,4.715079026610001165e+03,4.717627051502801805e+03,4.720179973258441350e+03,4.722777783508560788e+03,4.725270674307076661e+03,4.728216622291452040e+03
2.458457331614106351e+03,3.969498011912936818e+03,4.834092514117197425e+03,4.605248877081709907e+03,4.669256793645219659e+03,4.654858768681040601e+03,4.661479398165285602e+03,4.662492196453462384e+03,4.665027665163514939e+03,4.667176084327907120e+03,4.669448720865496398e+03,4.671708498456830966e+03,4.673991965764046654e+03,4.676289173820809992e+03,4.678602624512977854e+03,4.680931484348439881e+03,4.683275811960021201e+03,4.685635426011787786e+03,4.688010208380319455e+03,4.690400022972584338e+03,4.692804737487025704e+03,4.695224217566748848e+03,4.697658328491640532e+03,4.700106934308671953e+03,4.702569899678197544e+03,4.705047083419207411e+03,4.707538362523905562e+03,4.710043542675831304e+03,4.712562691987012840e+03,4.715094896467759099e+03,4.717642901188262840e+03,4.720195802547368658e+03,4.722793591838401881e+03,4.725286462377664066e+03,4.728232386089764987e+03
2.458453544555226017e+03,3.969512145409089953e+03,4.834109178215282554e+03,4.605264848897523734e+03,4.669272934965463719e+03,4.654874848612257665e+03,4.661495478113666650e+03,4.662508259632006229e+03,4.665043715701900510e+03,4.667192120759771569e+03,4.669464743220844866e+03,4.671724506364767876e+03,4.674007958960331962e+03,4.676305152012100734e+03,4.678618587413166097e+03,4.680947431668950230e+03,4.683291743412424694e+03,4.685651341307125222e+03,4.688026107229301488e+03,4.690415905085558734e+03,4.692820602574007353e+03,4.695240065337432497e+03,4.697674158655418978e+03,4.700122746574656958e+03,4.702585693755225293e+03,4.705062859015897629e+03,4.707554119348524182e+03,4.710059280436893459e+03,4.712578410391118268e+03,4.715110595227763952e+03,4.717658579992859814e+03,4.720211461174736542e+03,4.722809229732042695e+03,4.725302080229888816e+03,4.728247979930712063e+03
2.458449798288540933e+03,3.969526126666698019e+03,4.834125662637773530e+03,4.605280648542103336e+03,4.669288902275508008e+03,4.654890755197610815e+03,4.661511384714729502e+03,4.662524149643762030e+03,4.665059593209231025e+03,4.667207984312190092e+03,4.669480592848008200e+03,4.671740341699779492e+03,4.674023779741794897e+03,4.676320957949830699e+03,4.678634378224133798e+03,4.680963207067686199e+03,4.683307503113606799e+03,4.685667085024903827e+03,4.688041834677501356e+03,4.690431615977646288e+03,4.692836296623118869e+03,4.695255742256389567e+03,4.697689818156743058e+03,4.700138388370591201e+03,4.702601317557740003e+03,4.705078464536750289e+03,4.707569706299123027e+03,4.710074848528892289e+03,4.712593959334275496e+03,4.715126124738027102e+03,4.717674089762273979e+03,4.720226950983871575e+03,4.722824699030387819e+03,4.725317529702316278e+03,4.728263405650053755e+03
2.458446092374255386e+03,3.969539957327100637e+03,4.834141969325645732e+03,4.605296277874502266e+03,4.669304697454513189e+03,4.654906490309032051e+03,4.661527119840449814e+03,4.662539868358760941e+03,4.665075299554083358e+03,4.667223676852112476e+03,4.669496271612314558e+03,4.671756006325527778e+03,4.674039429970400306e+03,4.676336593494233057e+03,4.678649998804350616e+03,4.680978812401322102e+03,4.683323092918409202e+03,4.685682659018100821e+03,4.688057392575999984e+03,4.690447157497996159e+03,4.692851821481544903e+03,4.695271250168805636e+03,4.697705308838764722e+03,4.700153861537561170e+03,4.702616772924729048e+03,4.705093901818619997e+03,4.707585125210388469e+03,4.710090248784312280e+03,4.712609340646733472e+03,4.715141486826530127e+03,4.717689432322182256e+03,4.720242273798119641e+03,4.722840001554388436e+03,4.725332812613582064e+03,4.728278665063652625e+03
2.458442426377323500e+03,3.969553639013910924e+03,4.834158100198831562e+03,4.605311738733634229e+03,4.669320322361279977e+03,4.654922055798172551e+03,4.661542685342520599e+03,4.662555417626773306e+03,4.665090836584789031e+03,4.667239200226260436e+03,4.669511781358879489e+03,4.671771502085480279e+03,4.674054911487937716e+03,4.676352060485384754e+03,4.678665450992149090e+03,4.680994249506410597e+03,4.683338514661574663e+03,4.685698065119615421e+03,4.688072782755817570e+03,4.690462531475718606e+03,4.692867178976452124e+03,4.695286590899869225e+03,4.697720632524663415e+03,4.700169167896701765e+03,4.702632061675250043e+03,4.705109172678453433e+03,4.707600377897122598e+03,4.710105483015778191e+03,4.712624556138905973e+03,4.715156683301442172e+03,4.717704609478473685e+03,4.720257431421063302e+03,4.722855139105258786e+03,4.725347930762609394e+03,4.728293759967687947e+03
2.458438799867398302e+03,3.969567173333206483e+03,4.834174057156446906e+03,4.605327032938495904e+03,4.669335778834468329e+03,4.654937453496621856e+03,4.661558083052572329e+03,4.662570799277527840e+03,4.665106206129653401e+03,4.667254556261345897e+03,4.669527123912826028e+03,4.671786830803130215e+03,4.674070226116239610e+03,4.676367360743425706e+03,4.678680736605942002e+03,4.681009520199605504e+03,4.683353770157965300e+03,4.685713305142485297e+03,4.688088007028134598e+03,4.690477739720103273e+03,4.692882370915207503e+03,4.695301766254991890e+03,4.697735791017860720e+03,4.700184309249411854e+03,4.702647185608648215e+03,4.705124278913506714e+03,4.707615466154460591e+03,4.710120553016270605e+03,4.712639607601585340e+03,4.715171715951335500e+03,4.717719623017465892e+03,4.720272425636739172e+03,4.722870113464691713e+03,4.725362885928825563e+03,4.728308692138870356e+03
2.458435212418779884e+03,3.969580561873719944e+03,4.834189842077020330e+03,4.605342162288379768e+03,4.669351068692818444e+03,4.654952685216127975e+03,4.661573314782392117e+03,4.662586015120929915e+03,4.665121409997173032e+03,4.667269746764291085e+03,4.669542301079505705e+03,4.671801994282214764e+03,4.674085375657399709e+03,4.676382496068773435e+03,4.678695857444439753e+03,4.681024626277878269e+03,4.683368861202779044e+03,4.685728380880103032e+03,4.688103067184506472e+03,4.690492784020836552e+03,4.692897399085593861e+03,4.695316778020021957e+03,4.697750786102237726e+03,4.700199287377572546e+03,4.702662146504769225e+03,4.705139222301560949e+03,4.707630391758085352e+03,4.710135460559340572e+03,4.712654496806158932e+03,4.715186586545400132e+03,4.717734474706116998e+03,4.720287258209849824e+03,4.722884926395069670e+03,4.725377679872372937e+03,4.728323463334657390e+03
2.458431663610365831e+03,3.969593806207028138e+03,4.834205456818716812e+03,4.605357128563093283e+03,4.669366193735367233e+03,4.654967752748812018e+03,4.661588382324140184e+03,4.662601066947278014e+03,4.665136449976253971e+03,4.667284773522443174e+03,4.669557314644710459e+03,4.671816994306930610e+03,4.674100361893990339e+03,4.676397468242342256e+03,4.678710815286865909e+03,4.681039569518730787e+03,4.683383789571765192e+03,4.685743294106431676e+03,4.688117964997078161e+03,4.690507666148213502e+03,4.692912265256024511e+03,4.695331627961457343e+03,4.697765619542345121e+03,4.700214104043756379e+03,4.702676946124175629e+03,4.705154004601134147e+03,4.707645156464439424e+03,4.710150207399321516e+03,4.712669225504819224e+03,4.715201296833656670e+03,4.717749166292239352e+03,4.720301930885975707e+03,4.722899579639679359e+03,4.725392314334319053e+03,4.728338075293460861e+03
2.458428153025600750e+03,3.969606907887735360e+03,4.834220903219560569e+03,4.605371933523167172e+03,4.669381155741662951e+03,4.654982657867382841e+03,4.661603287450563585e+03,4.662615956527477465e+03,4.665151327836422752e+03,4.667299638303787106e+03,4.669572166374887274e+03,4.671831832642145855e+03,4.674115186589271616e+03,4.676412279025751559e+03,4.678725611893170026e+03,4.681054351680408217e+03,4.683398557021433589e+03,4.685758046576215747e+03,4.688132702218796112e+03,4.690522387853349755e+03,4.692926971175753351e+03,4.695346317826658378e+03,4.697780293083617835e+03,4.700228760991440140e+03,4.702691586208354238e+03,4.705168627551691316e+03,4.707659762010933264e+03,4.710164795271539333e+03,4.712683795430773898e+03,4.715215848547161841e+03,4.717763699504705983e+03,4.720316445391781599e+03,4.722914074922917280e+03,4.725406791036867617e+03,4.728352529734854215e+03
2.458424680252428061e+03,3.969619868453659365e+03,4.834236183097654248e+03,4.605386578910068238e+03,4.669395956471979844e+03,4.654997402325348958e+03,4.661618031915208121e+03,4.662630685613252354e+03,4.665166045328039218e+03,4.667314342857156589e+03,4.669586858017349186e+03,4.671846511033611023e+03,4.674129851487403357e+03,4.676426930161539531e+03,4.678740249004235920e+03,4.681068974502110905e+03,4.683413165289268363e+03,4.685772640025190412e+03,4.688147280583617430e+03,4.690536950868391614e+03,4.692941518575084046e+03,4.695360849344055168e+03,4.697794808452581492e+03,4.700243259945212230e+03,4.702706068479924397e+03,4.705183092873852729e+03,4.707674210116154427e+03,4.710179225892518843e+03,4.712698208298451391e+03,4.715230243398218590e+03,4.717778076053659788e+03,4.720330803435224880e+03,4.722928413950495269e+03,4.725421111683560412e+03,4.728366828359779902e+03
2.458421244883239979e+03,3.969632689426012348e+03,4.834251298251396292e+03,4.605401066446404911e+03,4.669410597667524598e+03,4.655011987857227723e+03,4.661632617452625709e+03,4.662645255937352886e+03,4.665180604182505704e+03,4.667328888912445109e+03,4.669601391300482646e+03,4.671861031208168242e+03,4.674144358313654266e+03,4.676441423373370526e+03,4.678754728342090857e+03,4.681083439704199009e+03,4.683427616093931647e+03,4.685787076170289765e+03,4.688161701806714518e+03,4.690551356906720684e+03,4.692955909165577395e+03,4.695375224223354962e+03,4.697809167357057049e+03,4.700257602610978211e+03,4.702720394642845349e+03,4.705197402269597660e+03,4.707688502480073112e+03,4.710193500960187521e+03,4.712712465803708255e+03,4.715244483080577993e+03,4.717792297630715439e+03,4.720345006705759261e+03,4.722942598409646052e+03,4.725435277959482846e+03,4.728380972850750368e+03
2.458417846514830217e+03,3.969645372309580125e+03,4.834266250459695584e+03,4.605415397836134616e+03,4.669425081050645531e+03,4.655026416178749969e+03,4.661647045778584470e+03,4.662659669213763664e+03,4.665195006112471674e+03,4.667343278180808738e+03,4.669615767933956704e+03,4.671875394873956793e+03,4.674158708774606566e+03,4.676455760366237882e+03,4.678769051610111092e+03,4.681097748988398962e+03,4.683441911135470946e+03,4.685801356709850552e+03,4.688175967584684258e+03,4.690565607663161245e+03,4.692970144640254148e+03,4.695389444155744968e+03,4.697823371486368160e+03,4.700271790676165438e+03,4.702734566382617231e+03,4.705211557422469923e+03,4.707702640784244977e+03,4.710207622154081037e+03,4.712726569624028343e+03,4.715258569269643885e+03,4.717806365909161286e+03,4.720359056874535781e+03,4.722956629969323330e+03,4.725449291531464951e+03,4.728394964872051787e+03
2.458414484748346240e+03,3.969657918592901297e+03,4.834281041482184264e+03,4.605429574764763856e+03,4.669439408325039949e+03,4.655040688987068279e+03,4.661661318590269730e+03,4.662673927137907413e+03,4.665209252812039267e+03,4.667357512354873506e+03,4.669629989608923097e+03,4.671889603720616833e+03,4.674172904558359733e+03,4.676469942826670376e+03,4.678783220493224690e+03,4.681111904038008106e+03,4.683456052095520135e+03,4.685815483323814988e+03,4.688190079595746283e+03,4.690579704814181241e+03,4.692984226673796911e+03,4.695403510814094261e+03,4.697837422511539444e+03,4.700285825809924063e+03,4.702748585366483894e+03,4.705225559997777054e+03,4.707716626692009413e+03,4.710221591135542440e+03,4.712740521418725621e+03,4.715272503622672048e+03,4.717820282544161273e+03,4.720372955594601990e+03,4.722970510280401868e+03,4.725463154048279648e+03,4.728408806069939601e+03
2.458411159189241971e+03,3.969670329748442782e+03,4.834295673059429646e+03,4.605443598899553763e+03,4.669453581175954241e+03,4.655054807960957078e+03,4.661675437566490473e+03,4.662688031386847797e+03,4.665223345956965204e+03,4.667371593108934576e+03,4.669644057998219978e+03,4.671903659419489486e+03,4.674186947334732395e+03,4.676483972422932311e+03,4.678797236658111615e+03,4.681125906518092052e+03,4.683470040637503189e+03,4.685829457673932666e+03,4.688204039499944884e+03,4.690593650018089647e+03,4.692998156922752969e+03,4.695417425853154782e+03,4.697851322085497486e+03,4.700299709663325302e+03,4.702762453243632081e+03,4.705239411642789491e+03,4.707730461848691448e+03,4.710235409547919517e+03,4.712754322829140619e+03,4.715286287778965743e+03,4.717834049172949562e+03,4.720386704501101121e+03,4.722984240975873945e+03,4.725476867140841932e+03,4.728422498072837698e+03
2.458407869447230496e+03,3.969682607232773080e+03,4.834310146913138851e+03,4.605457471889712906e+03,4.669467601270386695e+03,4.655068774761012719e+03,4.661689404367874886e+03,4.662701983619488601e+03,4.665237287204861786e+03,4.667385522099158152e+03,4.669657974756571093e+03,4.671917563623819660e+03,4.674200838755461518e+03,4.676497850805222697e+03,4.678811101753404728e+03,4.681139758075686586e+03,4.683483878406828808e+03,4.685843281403956098e+03,4.688217848939348187e+03,4.690607444915239284e+03,4.693011937025728002e+03,4.695431190909757788e+03,4.697865071843268197e+03,4.700313443869559705e+03,4.702776171645386967e+03,4.705253113986937024e+03,4.707744147881795470e+03,4.710249079016761243e+03,4.712767975478838707e+03,4.715299923360073990e+03,4.717847667415028809e+03,4.720400305211464911e+03,4.722997823671044898e+03,4.725490432422399863e+03,4.728436042491530316e+03
2.458404615136239499e+03,3.969694752486735069e+03,4.834324464746367084e+03,4.605471195366599204e+03,4.669481470257285764e+03,4.655082591029852665e+03,4.661703220637073173e+03,4.662715785476771998e+03,4.665251078195391528e+03,4.667399300963777023e+03,4.669671741520783144e+03,4.671931317968948861e+03,4.674214580454397947e+03,4.676511579605872612e+03,4.678824817409883508e+03,4.681153460339993217e+03,4.683497567031088693e+03,4.685856956139838985e+03,4.688231509538240971e+03,4.690621091128218723e+03,4.693025568603584361e+03,4.695444807603007575e+03,4.697878673402170534e+03,4.700327030044130879e+03,4.702789742185407704e+03,4.705266668642003424e+03,4.707757686401200772e+03,4.710262601150013325e+03,4.712781480973800171e+03,4.715313411969984372e+03,4.717861138872361153e+03,4.720413759325608225e+03,4.723011259963724115e+03,4.725503851488729197e+03,4.728449440919357585e+03
2.458401395874364425e+03,3.969706766935616088e+03,4.834338628243719540e+03,4.605484770943911826e+03,4.669495189767747434e+03,4.655096258392311029e+03,4.661716887998949460e+03,4.662729438581873183e+03,4.665264720550465427e+03,4.667412931323287921e+03,4.669685359909942235e+03,4.671944924072514368e+03,4.674228174047703760e+03,4.676525160439538013e+03,4.678838385240670505e+03,4.681167014922571070e+03,4.683511108120251265e+03,4.685870483489929029e+03,4.688245022903322024e+03,4.690634590262046004e+03,4.693039053259632055e+03,4.695458277534477929e+03,4.697892128362011135e+03,4.700340469785049208e+03,4.702803166459878412e+03,4.705280077202319262e+03,4.707771078999353449e+03,4.710275977538208281e+03,4.712794840902613942e+03,4.715326755195314036e+03,4.717874465129560122e+03,4.720427068426119149e+03,4.723024551434418754e+03,4.725517125918324382e+03,4.728462694932401064e+03
2.458398211283823457e+03,3.969718651989317095e+03,4.834352639071554222e+03,4.605498200217882186e+03,4.669508761415207118e+03,4.655109778455630476e+03,4.661730408060777336e+03,4.662742944540395001e+03,4.665278215874434864e+03,4.667426414780642517e+03,4.669698831525603055e+03,4.671958383534638415e+03,4.674241621134041452e+03,4.676538594903393459e+03,4.678851806841424150e+03,4.681180423417532438e+03,4.683524503266853571e+03,4.685883865045159837e+03,4.688258390623892410e+03,4.690647943904362364e+03,4.693052392579821571e+03,4.695471602288401300e+03,4.697905438305273492e+03,4.700353764673021942e+03,4.702816446047700992e+03,4.705293341244951080e+03,4.707784327251456489e+03,4.710289209754655531e+03,4.712808056836667674e+03,4.715339954605499770e+03,4.717887647754080717e+03,4.720440234078448157e+03,4.723037699646519286e+03,4.725530257272585914e+03,4.728475806089676553e+03
2.458395060990912953e+03,3.969730409042517749e+03,4.834366498878177481e+03,4.605511484767465845e+03,4.669522186795636117e+03,4.655123152809655949e+03,4.661743782412429937e+03,4.662756304940559858e+03,4.665291565754283511e+03,4.667439752921439322e+03,4.669712157951983500e+03,4.671971697938120997e+03,4.674254923294766741e+03,4.676551884577322198e+03,4.678865083790527024e+03,4.681193687401730131e+03,4.683537754046191367e+03,4.685897102379241005e+03,4.688271614272046463e+03,4.690661153625618681e+03,4.693065588132933044e+03,4.695484783431855249e+03,4.697918604797308035e+03,4.700366916271641458e+03,4.702829582510680666e+03,4.705306462329888745e+03,4.707797432715655304e+03,4.710302299355628747e+03,4.712821130330333290e+03,4.715353011752983548e+03,4.717900688296404041e+03,4.720453257831093651e+03,4.723050706146487755e+03,4.725543247096005871e+03,4.728488775933315992e+03
2.458391944625963788e+03,3.969742039474842841e+03,4.834380209294045017e+03,4.605524626154529869e+03,4.669535467487727146e+03,4.655136383027022021e+03,4.661757012626571850e+03,4.662769521353397067e+03,4.665304771759815594e+03,4.667452947314112862e+03,4.669725340756152946e+03,4.671984868848628139e+03,4.674268082094117744e+03,4.676565031024105338e+03,4.678878217649274120e+03,4.681206808434947561e+03,4.683550862016506471e+03,4.685910197048844566e+03,4.688284695402860052e+03,4.690674220979264646e+03,4.693078641470761795e+03,4.695497822514954350e+03,4.697931629386517670e+03,4.700379926127571707e+03,4.702842577393714237e+03,4.705319442000233721e+03,4.707810396933227821e+03,4.710315247880551397e+03,4.712834062921153418e+03,4.715365928173398970e+03,4.717913588290223743e+03,4.720466141215788412e+03,4.723063572464041499e+03,4.725556096916353454e+03,4.728501605988753909e+03
2.458388861823297248e+03,3.969753544651024185e+03,4.834393771931953779e+03,4.605537625924039276e+03,4.669548605053085339e+03,4.655149470663342981e+03,4.661770100258844650e+03,4.662782595332930214e+03,4.665317835443844160e+03,4.667465999510121037e+03,4.669738381488215964e+03,4.671997897814877433e+03,4.674281099079399610e+03,4.676578035789606474e+03,4.678891209962061112e+03,4.681219788060082465e+03,4.683563828719172307e+03,4.685923150593792343e+03,4.688297635554573390e+03,4.690687147501933396e+03,4.693091554128303869e+03,4.695510721071030275e+03,4.697944513604542408e+03,4.700392795770731936e+03,4.702855432224972901e+03,4.705332281782380051e+03,4.707823221428763645e+03,4.710328056852181362e+03,4.712846856130025117e+03,4.715378705385754074e+03,4.717926349252629734e+03,4.720478885747681488e+03,4.723076300112335048e+03,4.725568808244855063e+03,4.728514297764909315e+03
2.458385812221181823e+03,3.969764925921062058e+03,4.834407188387233873e+03,4.605550485604239839e+03,4.669561601036412867e+03,4.655162417257394736e+03,4.661783046848052436e+03,4.662795528416363595e+03,4.665330758342373883e+03,4.667478911044128836e+03,4.669751281681500586e+03,4.672010786368824483e+03,4.674293975781169138e+03,4.676590900402956322e+03,4.678904062256565339e+03,4.681232627803332434e+03,4.683576655678878524e+03,4.685935964537237851e+03,4.688310436248777478e+03,4.690699934713623406e+03,4.693104327623940662e+03,4.695523480616817324e+03,4.697957258966442168e+03,4.700405526714480402e+03,4.702868148516085967e+03,4.705344983186198988e+03,4.707835907710347783e+03,4.710340727776791937e+03,4.712859511461379043e+03,4.715391344892611414e+03,4.717938972684286455e+03,4.720491492925518287e+03,4.723088890588141112e+03,4.725581382576378019e+03,4.728526852754363063e+03
2.458382795461790465e+03,3.969776184620385266e+03,4.834420460237940461e+03,4.605563206706840901e+03,4.669574456965694480e+03,4.655175224331301251e+03,4.661795853916344640e+03,4.662808322124265032e+03,4.665343541974786604e+03,4.667491683434190236e+03,4.669764042852738385e+03,4.672023536025842077e+03,4.674306713713417594e+03,4.676603626376735519e+03,4.678916776043930440e+03,4.681245329174375911e+03,4.683589344403811083e+03,4.685948640385848194e+03,4.688323098990591461e+03,4.690712584117881306e+03,4.693116963459616272e+03,4.695536102652631598e+03,4.697969866970877774e+03,4.700418120455794451e+03,4.702880727762318202e+03,4.705357547705218167e+03,4.707848457269742539e+03,4.710353262144349173e+03,4.712872030403362260e+03,4.715403848180269051e+03,4.717951460069612949e+03,4.720503964231819737e+03,4.723101345372028845e+03,4.725593821389605182e+03,4.728539272433538827e+03
2.458379811191158296e+03,3.969787322070008031e+03,4.834433589045041117e+03,4.605575790727195454e+03,4.669587174352378497e+03,4.655187893390712816e+03,4.661808522969397927e+03,4.662820977960745040e+03,4.665356187844019587e+03,4.667504318181931922e+03,4.669776666502247281e+03,4.672036148284904812e+03,4.674319314373750785e+03,4.676616215207154710e+03,4.678929352818943698e+03,4.681257893666551354e+03,4.683601896385832333e+03,4.685961179629982325e+03,4.688335625268846343e+03,4.690725097201979224e+03,4.693129463121019398e+03,4.695548588662551083e+03,4.697982339100287390e+03,4.700430578475446964e+03,4.702893171442749917e+03,4.705369976816798044e+03,4.707860871582560321e+03,4.710365661428692874e+03,4.712884414428011041e+03,4.715416216718935175e+03,4.717963812876960219e+03,4.720516301133057823e+03,4.723113665928541195e+03,4.725606126147213217e+03,4.728551558262876824e+03
2.458376859059141225e+03,3.969798339576685976e+03,4.834446576352603188e+03,4.605588239144477484e+03,4.669599754691555063e+03,4.655200425924987030e+03,4.661821055496595363e+03,4.662833497413638725e+03,4.665368697436746515e+03,4.667516816772729726e+03,4.669789154114107987e+03,4.672048624628764628e+03,4.674331779243566416e+03,4.676628668374230983e+03,4.678941794060216125e+03,4.681270322757035501e+03,4.683614313100659274e+03,4.685973583743871131e+03,4.688348016556257789e+03,4.690737475437093963e+03,4.693141828077759783e+03,4.695560940114590267e+03,4.697994676821064786e+03,4.700442902238184615e+03,4.702905481020454317e+03,4.705382271982309248e+03,4.707873152108443719e+03,4.710377927087710304e+03,4.712896664991430043e+03,4.715428451962904546e+03,4.717976032558786756e+03,4.720528505079832030e+03,4.723125853706367707e+03,4.725618298296045396e+03,4.728563711687009345e+03
2.458373938719374109e+03,3.969809238433071641e+03,4.834459423687975686e+03,4.605600553421856603e+03,4.669612199462137141e+03,4.655212823407365249e+03,4.661833452971203769e+03,4.662845881954680408e+03,4.665381072223553929e+03,4.667529180675885073e+03,4.669801507156341358e+03,4.672060966524128162e+03,4.674344109788233254e+03,4.676640987341967048e+03,4.678954101230357992e+03,4.681282617907020722e+03,4.683626596008039996e+03,4.685985854185790231e+03,4.688360274309605302e+03,4.690749720278480709e+03,4.693154059783541015e+03,4.695573158460876584e+03,4.698006881583734867e+03,4.700455093192901586e+03,4.702917657942667574e+03,4.705394434647306298e+03,4.707885300291237400e+03,4.710390060563508996e+03,4.712908783533964197e+03,4.715440555350733121e+03,4.717988120551828615e+03,4.720540577507041235e+03,4.723137910138517327e+03,4.725630339267284398e+03,4.728575734134930826e+03
2.458371049829230287e+03,3.969820019917865920e+03,4.834472132561973012e+03,4.605612735006675393e+03,4.669624510127035137e+03,4.655225087295149024e+03,4.661845716850547433e+03,4.662858133039679160e+03,4.665393313659114938e+03,4.667541411344802327e+03,4.669813727081083925e+03,4.672073175421830456e+03,4.674356307457261209e+03,4.676653173558522212e+03,4.678966275776152543e+03,4.681294780561886910e+03,4.683638746551924669e+03,4.685997992398235510e+03,4.688372399969902290e+03,4.690761833165645839e+03,4.693166159676336974e+03,4.695585245137824131e+03,4.698018954823124659e+03,4.700467152772811460e+03,4.702929703640966181e+03,4.705406466241698581e+03,4.707897317559160001e+03,4.710402063282589552e+03,4.712920771480369694e+03,4.715452528305406304e+03,4.718000078277273133e+03,4.720552519834054692e+03,4.723149836642490300e+03,4.725642250476624213e+03,4.728587627020171567e+03
2.458368192049780646e+03,3.969830685295969033e+03,4.834484704469053213e+03,4.605624785330618579e+03,4.669636688133329699e+03,4.655237219029872904e+03,4.661857848576184551e+03,4.662870252108694331e+03,4.665405423182364757e+03,4.667553510217157964e+03,4.669825815324759787e+03,4.672085252757008675e+03,4.674368373684477774e+03,4.676665228456387013e+03,4.678978319128726980e+03,4.681306812151374288e+03,4.683650766160640160e+03,4.686009999808093198e+03,4.688384394962570695e+03,4.690773815522518817e+03,4.693178129178560084e+03,4.695597201566301919e+03,4.698030897958534297e+03,4.700479082395620026e+03,4.702941619531434299e+03,4.705418368179923164e+03,4.707909205324974209e+03,4.710413936656015721e+03,4.712932630239984064e+03,4.715464372234510847e+03,4.718011907140928088e+03,4.720564333464879383e+03,4.723161634620446421e+03,4.725654033324437478e+03,4.728599391740961437e+03
2.458365365045753606e+03,3.969841235818631048e+03,4.834497140887498972e+03,4.605636705809884006e+03,4.669648734912446344e+03,4.655249220037475425e+03,4.661869849574076397e+03,4.662882240586204716e+03,4.665417402216668961e+03,4.667565478715076097e+03,4.669837773308252508e+03,4.672097199949273090e+03,4.674380309888196280e+03,4.676677153452552375e+03,4.678990232703725269e+03,4.681318714089753485e+03,4.683662656247057384e+03,4.686021877826811760e+03,4.688396260697608341e+03,4.690785668757623171e+03,4.693189969697231390e+03,4.695609029151804862e+03,4.698042712393907095e+03,4.700490883463691716e+03,4.702953407014832010e+03,4.705430141861111224e+03,4.707920964986155923e+03,4.710425682079581748e+03,4.712944361206895337e+03,4.715476088530401285e+03,4.718023608533388142e+03,4.720576019788330996e+03,4.723173305459370567e+03,4.725665689195941013e+03,4.728611029680399952e+03
2.458362568485496013e+03,3.969851672723598313e+03,4.834509443279591324e+03,4.605648497845351812e+03,4.669660651880323712e+03,4.655261091728468273e+03,4.661881721254757394e+03,4.662894099881276816e+03,4.665429252169995380e+03,4.667577318245294009e+03,4.669849602437072463e+03,4.672109018402875336e+03,4.674392117471385063e+03,4.676688949948679692e+03,4.679002017901475483e+03,4.681330487775993788e+03,4.683674418208763200e+03,4.686033627850567427e+03,4.688407998569757183e+03,4.690797394264241120e+03,4.693201682624149726e+03,4.695620729284620211e+03,4.698054399517994170e+03,4.700502557364217864e+03,4.702965067476762670e+03,4.705441788669254493e+03,4.707932597925059781e+03,4.710437300933978804e+03,4.712955965760104846e+03,4.715487678570365460e+03,4.718035183830199458e+03,4.720587580178194912e+03,4.723184850531240045e+03,4.725677219461363165e+03,4.728622542206619073e+03
