1.637944815640048235e+00,1.640664049498565813e+00,1.643392879878972090e+00,1.646136824309736957e+00,1.648895861173591548e+00,1.651669967372723535e+00,1.654459119713965087e+00,1.657263294537445253e+00,1.660082467815016782e+00,1.662916615123082087e+00,1.665765711649026315e+00,1.668629732188686265e+00,1.671508651146240032e+00,1.674402442533474034e+00,1.677311079969237895e+00,1.680234536678876234e+00,1.683172785493689760e+00,1.686125798850414581e+00,1.689093548790722155e+00,1.692076006960739454e+00,1.695073144610591775e+00,1.698084932593963536e+00,1.701111341367684604e+00,1.704152340991336390e+00,1.707207901126880145e+00,1.710277991038308798e+00,1.713362579591320989e+00,1.716461635253019091e+00,1.719575126091630546e+00,1.722703019776252065e+00,1.725845283576618705e+00,1.729001884362902697e+00,1.732172788605511160e+00,1.735357962375004393e+00,1.738557371341694191e+00
1.621453428879148229e+00,1.624138645648250723e+00,1.626833338767581072e+00,1.629542969406433839e+00,1.632267516193302015e+00,1.635006956298841407e+00,1.637761266797765680e+00,1.640530424303755286e+00,1.643314405066227168e+00,1.646113184943620356e+00,1.648926739409722453e+00,1.651755043551184077e+00,1.654598072067412939e+00,1.657455799269854646e+00,1.660328199081460676e+00,1.663215245036131273e+00,1.666116910278188978e+00,1.669033167561869924e+00,1.671963989250834448e+00,1.674909347317699471e+00,1.677869213343590848e+00,1.680843558517716607e+00,1.683832353636963042e+00,1.686835569105509913e+00,1.689853174934470958e+00,1.692885140741553496e+00,1.695931435750743788e+00,1.698992028792012388e+00,1.702066888301045022e+00,1.705155982318996566e+00,1.708259278492266997e+00,1.711376744072308664e+00,1.714508345915433329e+00,1.717654050482734451e+00,1.720813823839700607e+00
1.605048158585132390e+00,1.607700102763741201e+00,1.610361405721304262e+00,1.613037472580532317e+00,1.615728282211952971e+00,1.618433812050181775e+00,1.621154039433440053e+00,1.623888941244475692e+00,1.626638494005736346e+00,1.629402673853101335e+00,1.632181456542103337e+00,1.634974817445487227e+00,1.637782731553106830e+00,1.640605173471221256e+00,1.643442117421972659e+00,1.646293537242842220e+00,1.649159406386134341e+00,1.652039697918477934e+00,1.654934384520349910e+00,1.657843438485617327e+00,1.660766831721099068e+00,1.663704535746151292e+00,1.666656521692271520e+00,1.669622760302725162e+00,1.672603221932194240e+00,1.675597876546446985e+00,1.678606693722030752e+00,1.681629642645988021e+00,1.684666692115594611e+00,1.687717810538120977e+00,1.690782965930617943e+00,1.693862125919729733e+00,1.696955257741509016e+00,1.700062328241345622e+00,1.703183303873591292e+00
1.588735398211353678e+00,1.591354776190571974e+00,1.593983397845912364e+00,1.596626612587413341e+00,1.599284399524032008e+00,1.601956736350008237e+00,1.604643600662859271e+00,1.607344969610080110e+00,1.610060819982785940e+00,1.612791128189867695e+00,1.615535870264117380e+00,1.618295021859826210e+00,1.621068558252687142e+00,1.623856454339102084e+00,1.626658684635673202e+00,1.629475223278667562e+00,1.632306044023513314e+00,1.635151120244312084e+00,1.638010424933371345e+00,1.640883930700756554e+00,1.643771609773865494e+00,1.646673433997019487e+00,1.649589374831079480e+00,1.652519403353081451e+00,1.655463490255892678e+00,1.658421605847891334e+00,1.661393720052667389e+00,1.664379802408746833e+00,1.667379822069337436e+00,1.670393747802097817e+00,1.673421547988930946e+00,1.676463190625803623e+00,1.679518643322568838e+00,1.682587873302899384e+00,1.685670847403925476e+00
1.572520885426518911e+00,1.575108368281447735e+00,1.577704982055971650e+00,1.580316020800453192e+00,1.582941463858789755e+00,1.585581289180671094e+00,1.588235474618850063e+00,1.590903997581406104e+00,1.593586835123913970e+00,1.596283963924008731e+00,1.598995360287414513e+00,1.601721000145585494e+00,1.604460859055608424e+00,1.607214912199525392e+00,1.609983134383834447e+00,1.612765500038963795e+00,1.615561983218780195e+00,1.618372557600108896e+00,1.621197196482278446e+00,1.624035872786681045e+00,1.626888559056355765e+00,1.629755227455590427e+00,1.632635849769545455e+00,1.635530397403897496e+00,1.638438841384505906e+00,1.641361152357098785e+00,1.644297300586983201e+00,1.647247255958775636e+00,1.650210987976155730e+00,1.653188465761644244e+00,1.656179658056399884e+00,1.659184533220048330e+00,1.662203059230510371e+00,1.665235203683939735e+00,1.668280933794372700e+00
1.556409756457678428e+00,1.558965982523135230e+00,1.561531228984842867e+00,1.564110734903519484e+00,1.566704479854620358e+00,1.569312442039265232e+00,1.571934599561523260e+00,1.574570930086042875e+00,1.577221410928797862e+00,1.579886019032048061e+00,1.582564730970275502e+00,1.585257522947864040e+00,1.587964370799005653e+00,1.590685249987034311e+00,1.593420135603937249e+00,1.596169002369839163e+00,1.598931824632519927e+00,1.601708576366944969e+00,1.604499231174818297e+00,1.607303762284152615e+00,1.610122142548861879e+00,1.612954344448370936e+00,1.615800340087248044e+00,1.618660101194858036e+00,1.621533599125034364e+00,1.624420804855775113e+00,1.627321688988959236e+00,1.630236221750085202e+00,1.633164372988031188e+00,1.636106112174839478e+00,1.639061408405520615e+00,1.642030230397888424e+00,1.645012546492393257e+00,1.648008324652065815e+00,1.651017532462175641e+00
1.540406595994573191e+00,1.542932173241097438e+00,1.545466662488873544e+00,1.548015248194162474e+00,1.550577910160698680e+00,1.553154626837153662e+00,1.555745376575127459e+00,1.558350137291959703e+00,1.560968886560101909e+00,1.563601601582458978e+00,1.566248259198238513e+00,1.568908835880663988e+00,1.571583307736887702e+00,1.574271650507334641e+00,1.576973839565222413e+00,1.579689849916056765e+00,1.582419656197157520e+00,1.585163232677198497e+00,1.587920553255768974e+00,1.590691591462953358e+00,1.593476320458931283e+00,1.596274713033596360e+00,1.599086741606196238e+00,1.601912378224993105e+00,1.604751594566944828e+00,1.607604361937406523e+00,1.610470651269855225e+00,1.613350433125634087e+00,1.616243677693720793e+00,1.619150354790516388e+00,1.622070433859657657e+00,1.625003883971855467e+00,1.627950673824736239e+00,1.630910771742787535e+00,1.633884145677028332e+00
1.524515483025764784e+00,1.527010991251147365e+00,1.529515305113908985e+00,1.532033554864475233e+00,1.534565720531677835e+00,1.537111780807995043e+00,1.539671714288898707e+00,1.542245499140670661e+00,1.544833113188448959e+00,1.547434533891936193e+00,1.550049738351164219e+00,1.552678703304242624e+00,1.555321405127274348e+00,1.557977819833711086e+00,1.560647923073882115e+00,1.563331690134498686e+00,1.566029095938189508e+00,1.568740115043048666e+00,1.571464721642206408e+00,1.574202889563416807e+00,1.576954592268664745e+00,1.579719802853794874e+00,1.582498494048157678e+00,1.585290638214277514e+00,1.588096207347541533e+00,1.590915173075907685e+00,1.593747506659636048e+00,1.596593178991040141e+00,1.599452160594260874e+00,1.602324421625062056e+00,1.605209931870646756e+00,1.608108660749503649e+00,1.611020577311251811e+00,1.613945650236591423e+00,1.616883847836982246e+00
1.508740032944345000e+00,1.511206025794838537e+00,1.513680719859751278e+00,1.516169191594154420e+00,1.518671421248885434e+00,1.521187387756609999e+00,1.523717069953130832e+00,1.526260446250044867e+00,1.528817494721506520e+00,1.531388193080292393e+00,1.533972518683483166e+00,1.536570448530246491e+00,1.539181959261753940e+00,1.541807027160549071e+00,1.544445628150083794e+00,1.547097737794232319e+00,1.549763331296833746e+00,1.552442383501249967e+00,1.555134868889944011e+00,1.557840761584074807e+00,1.560560035343113938e+00,1.563292663564479268e+00,1.566038619283191213e+00,1.568797875171545231e+00,1.571570403538809613e+00,1.574356176330939050e+00,1.577155165130312175e+00,1.579967341155489757e+00,1.582792675260993764e+00,1.585631137937109081e+00,1.588482699309704760e+00,1.591347329140085698e+00,1.594224996824842755e+00,1.597115671395806125e+00,1.600019321519734250e+00
1.493083436231612104e+00,1.495520443065949223e+00,1.497966048548893925e+00,1.500425275761056554e+00,1.502898105172275178e+00,1.505384515951902369e+00,1.507884487172639787e+00,1.510397997487886501e+00,1.512925025217258801e+00,1.515465548322999956e+00,1.518019544415580846e+00,1.520586990751516820e+00,1.523167864233287094e+00,1.525762141408713246e+00,1.528369798470503360e+00,1.530990811255775075e+00,1.533625155245606164e+00,1.536272805564599997e+00,1.538933736980472089e+00,1.541607923903653088e+00,1.544295340386911075e+00,1.546995960124994518e+00,1.549709756454293652e+00,1.552436702352521403e+00,1.555176770438415845e+00,1.557929932971461540e+00,1.560696161851632624e+00,1.563475428619156116e+00,1.566267704454297638e+00,1.569072960177167353e+00,1.571891166247548099e+00,1.574722292764748843e+00,1.577566309467463013e+00,1.580423185733722313e+00,1.583292890580595413e+00
1.477548494000479939e+00,1.479957021608870216e+00,1.482374047079373147e+00,1.484804540548121832e+00,1.487248482701032382e+00,1.489705852940752528e+00,1.492176630573556873e+00,1.494660794491240230e+00,1.497158323255433965e+00,1.499669195074348815e+00,1.502193387808298031e+00,1.504730878967546204e+00,1.507281645712231777e+00,1.509845664851753533e+00,1.512422912844325396e+00,1.515013365796505473e+00,1.517616999462755079e+00,1.520233789245013512e+00,1.522863710192288611e+00,1.525506737000270174e+00,1.528162844010958255e+00,1.530832005212312552e+00,1.533514194237920458e+00,1.536209384366685526e+00,1.538917548522534373e+00,1.541638659274145340e+00,1.544372688834696472e+00,1.547119609061635703e+00,1.549879391456469691e+00,1.552652007164576409e+00,1.555437426975037285e+00,1.558235621320495978e+00,1.561046560277020268e+00,1.563870213564059197e+00,1.566706550544149978e+00
1.462137650656292864e+00,1.464518184845663873e+00,1.466907117817598527e+00,1.469309367201619310e+00,1.471724913896872655e+00,1.474153737536015196e+00,1.476595817655664167e+00,1.479051133382706107e+00,1.481519663517441021e+00,1.484001386510650944e+00,1.486496280469047582e+00,1.489004323153150899e+00,1.491525491977214735e+00,1.494059764008623503e+00,1.496607115967453439e+00,1.499167524226010295e+00,1.501740964808395695e+00,1.504327413390088797e+00,1.506926845297545059e+00,1.509539235507815658e+00,1.512164558648182666e+00,1.514802788995816218e+00,1.517453900477446993e+00,1.520117866669061790e+00,1.522794660795616872e+00,1.525484255730771288e+00,1.528186623996640847e+00,1.530901737763573411e+00,1.533629568849942615e+00,1.536370088721965566e+00,1.539123268493538976e+00,1.541889078926102608e+00,1.544667490428505152e+00,1.547458473056964268e+00,1.550261996514781027e+00
1.446853023910846137e+00,1.449206030966749381e+00,1.451567339365274156e+00,1.453941814673971322e+00,1.456329438002442744e+00,1.458730189210163841e+00,1.461144048060958323e+00,1.463570993913593243e+00,1.466011005803786960e+00,1.468464062421593885e+00,1.470930142116775752e+00,1.473409222896713722e+00,1.475901282426333783e+00,1.478406298027513666e+00,1.480924246678651190e+00,1.483455105014209519e+00,1.485998849324291271e+00,1.488555455554226192e+00,1.491124899304178353e+00,1.493707155828770672e+00,1.496302200036727426e+00,1.498910006490537627e+00,1.501530549406133286e+00,1.504163802652591864e+00,1.506809739751853172e+00,1.509468333878460466e+00,1.512139557859317973e+00,1.514823384173471954e+00,1.517519784951908646e+00,1.520228731977377068e+00,1.522950196684228930e+00,1.525684150158286512e+00,1.528430563136711662e+00,1.531189406007969600e+00,1.533960648811549587e+00
1.431696432365538785e+00,1.434022360400359020e+00,1.436356493914759280e+00,1.438703646864716301e+00,1.441063800567582209e+00,1.443436935106553243e+00,1.445823030469608916e+00,1.448222066244275075e+00,1.450634021698528286e+00,1.453058875758485247e+00,1.455496607013703869e+00,1.457947193715123602e+00,1.460410613774992816e+00,1.462886844766285721e+00,1.465375863922276922e+00,1.467877648136094448e+00,1.470392173960299864e+00,1.472919417606484371e+00,1.475459354944881563e+00,1.478011961503997940e+00,1.480577212470263637e+00,1.483155082687698689e+00,1.485745546657601057e+00,1.488348578538250422e+00,1.490964152144634181e+00,1.493592240948191430e+00,1.496232818076576487e+00,1.498885856313443288e+00,1.501551328098250870e+00,1.504229205526086632e+00,1.506919460347512896e+00,1.509622063968437899e+00,1.512336987449988124e+00,1.515064201508475206e+00,1.517803676515122380e+00
1.416669420861494499e+00,1.418968701057863768e+00,1.421276092389233137e+00,1.423596357655238398e+00,1.425929478378339166e+00,1.428275434862441573e+00,1.430634207316711537e+00,1.433005775554397010e+00,1.435390119072655901e+00,1.437787217030544129e+00,1.440197048254246548e+00,1.442619591235046128e+00,1.445054824129252680e+00,1.447502724757629311e+00,1.449963270604972765e+00,1.452436438819674214e+00,1.454922206213306479e+00,1.457420549260225240e+00,1.459931444097189557e+00,1.462454866522998387e+00,1.464990791998146413e+00,1.467539195644497418e+00,1.470100052244976307e+00,1.472673336243279785e+00,1.475259021743606791e+00,1.477857082510407372e+00,1.480467491968151306e+00,1.483090223201116720e+00,1.485725248953199351e+00,1.488372541627741574e+00,1.491032073287380744e+00,1.493703815653925071e+00,1.496387740108228837e+00,1.499083817690161968e+00,1.501792019098342923e+00
1.401773283778009915e+00,1.404046331535648395e+00,1.406327397547664004e+00,1.408621193916569814e+00,1.410927702367354541e+00,1.413246903421702783e+00,1.415578777507074504e+00,1.417923304659481687e+00,1.420280464602266868e+00,1.422650236724382511e+00,1.425032600085553325e+00,1.427427533414272975e+00,1.429835015107735030e+00,1.432255023231268298e+00,1.434687535517922941e+00,1.437132529368037703e+00,1.439589981848835354e+00,1.442059869694028551e+00,1.444542169303446810e+00,1.447036856742680122e+00,1.449543907742739224e+00,1.452063297699735189e+00,1.454595001674576338e+00,1.457138994392685349e+00,1.459695250243732589e+00,1.462263743281391415e+00,1.464844447223110580e+00,1.467437335449907509e+00,1.470042381006181564e+00,1.472659556599546615e+00,1.475288834600682941e+00,1.477930187043217325e+00,1.480583585623600706e+00,1.483249001701080205e+00,1.485926406297438218e+00
1.387009086445651906e+00,1.389256302439223711e+00,1.391511445219627996e+00,1.393779176654686980e+00,1.396059478669396059e+00,1.398352332000364351e+00,1.400657717290527460e+00,1.402975614795776371e+00,1.405306004462717695e+00,1.407648865907233038e+00,1.410004178419576704e+00,1.412371920962398608e+00,1.414752072170677666e+00,1.417144610351163569e+00,1.419549513481971559e+00,1.421966759212155207e+00,1.424396324861307406e+00,1.426838187419173565e+00,1.429292323545284127e+00,1.431758709568603294e+00,1.434237321487195738e+00,1.436728134967911075e+00,1.439231125346086770e+00,1.441746267625267919e+00,1.444273536476948783e+00,1.446812906240329433e+00,1.449364350922094369e+00,1.451927844196209572e+00,1.454503359403738427e+00,1.457090869552679857e+00,1.459690347317823322e+00,1.462301765040630253e+00,1.464925094729117250e+00,1.467560308057828555e+00,1.470207376367581364e+00
1.372377684826594946e+00,1.374599455981584839e+00,1.376829063821403132e+00,1.379071120444121501e+00,1.381325607972275549e+00,1.383592507354616918e+00,1.385871799446804831e+00,1.388163464721797524e+00,1.390467483346614186e+00,1.392783835161170991e+00,1.395112499683313967e+00,1.397453456106868330e+00,1.399806683301573207e+00,1.402172159812531849e+00,1.404549863859811287e+00,1.406939773338023780e+00,1.409341865815930905e+00,1.411756118536065641e+00,1.414182508414368655e+00,1.416621012039843253e+00,1.419071605674227410e+00,1.421534265251683582e+00,1.424008966378505825e+00,1.426495684332846237e+00,1.428994394064458051e+00,1.431505070194459606e+00,1.434027687015115182e+00,1.436562218489636722e+00,1.439108638252004191e+00,1.441666919606805486e+00,1.444237035529095881e+00,1.446818958664282340e+00,1.449412661328009611e+00,1.452018115506135132e+00,1.454635292854478124e+00
1.357879743602253830e+00,1.360076443995318796e+00,1.362280892292295098e+00,1.364497651288307134e+00,1.366726703301015755e+00,1.368968029488601523e+00,1.371221610916761202e+00,1.373487428272773592e+00,1.375765461941286683e+00,1.378055691983424591e+00,1.380358098141756251e+00,1.382672659838370732e+00,1.384999356174812402e+00,1.387338165931540912e+00,1.389689067567535519e+00,1.392052039219881854e+00,1.394427058703384681e+00,1.396814103510192639e+00,1.399213150809441863e+00,1.401624177446915587e+00,1.404047159944722623e+00,1.406482074500989610e+00,1.408928896989576129e+00,1.411387602959802701e+00,1.413858167636200536e+00,1.416340565918278394e+00,1.418834772380308307e+00,1.421340761271130404e+00,1.423858506513976385e+00,1.426387981706314534e+00,1.428929160119710051e+00,1.431482014699714478e+00,1.434046518065753117e+00,1.436622642511101056e+00,1.439210360002640243e+00
1.343515752796775153e+00,1.345687744486531834e+00,1.347867396578758648e+00,1.350059223033711620e+00,1.352263206361813408e+00,1.354479327928022503e+00,1.356707569005449088e+00,1.358947910493008671e+00,1.361200332990258444e+00,1.363464816776767785e+00,1.365741341817024335e+00,1.368029887758534624e+00,1.370330433931762126e+00,1.372642959349591907e+00,1.374967442706943155e+00,1.377303862380361288e+00,1.379652196427635591e+00,1.382012422587430400e+00,1.384384518278934051e+00,1.386768460601524033e+00,1.389164226334448138e+00,1.391571791936525582e+00,1.393991133545862571e+00,1.396422226979588066e+00,1.398865047733605760e+00,1.401319570982365592e+00,1.403785771578652808e+00,1.406263624053397887e+00,1.408753102615501573e+00,1.411254181151683884e+00,1.413766833226348663e+00,1.416291032081472556e+00,1.418826750636498435e+00,1.421373961488311854e+00,1.423932636911001692e+00
1.329286043054464406e+00,1.331433676848198688e+00,1.333588884783451389e+00,1.335756132454428924e+00,1.337935402561998277e+00,1.340126676675308381e+00,1.342329936272315338e+00,1.344545162460947241e+00,1.346772336053010832e+00,1.349011437543818692e+00,1.351262447117035581e+00,1.353525344642802608e+00,1.355800109677675946e+00,1.358086721464101698e+00,1.360385158930031091e+00,1.362695400688519465e+00,1.365017425037349907e+00,1.367351209958669322e+00,1.369696733118642484e+00,1.372053971867122746e+00,1.374422903237337623e+00,1.376803503945594587e+00,1.379195750391001285e+00,1.381599618655205308e+00,1.384015084502150605e+00,1.386442123377852775e+00,1.388880710410192121e+00,1.391330820408725133e+00,1.393792427864516403e+00,1.396265506949987412e+00,1.398750031518784853e+00,1.401245975105673169e+00,1.403753310926430187e+00,1.406272011877823136e+00,1.408802050537377504e+00
1.315190799679591516e+00,1.317314415840954878e+00,1.319445521086807460e+00,1.321588533114379960e+00,1.323743434812711062e+00,1.325910207952608610e+00,1.328088834214362635e+00,1.330279294912347643e+00,1.332481571068016901e+00,1.334695643389782305e+00,1.336921492277801438e+00,1.339159097822125721e+00,1.341408439802640462e+00,1.343669497688546377e+00,1.345942250637980786e+00,1.348226677497622150e+00,1.350522756802318813e+00,1.352830466774730400e+00,1.355149785324987644e+00,1.357480690050366423e+00,1.359823158234979568e+00,1.362177166849486643e+00,1.364542692550818392e+00,1.366919711681920058e+00,1.369308200271513121e+00,1.371708134033873261e+00,1.374119488368626962e+00,1.376542238360567660e+00,1.378976358779488098e+00,1.381421824080035332e+00,1.383878608401579058e+00,1.386346685568108583e+00,1.388826029088128911e+00,1.391316612154640531e+00,1.393818407644910717e+00
1.301230075538213793e+00,1.303330004440566459e+00,1.305437338539971348e+00,1.307556448105565705e+00,1.309687316212331698e+00,1.311829924830258731e+00,1.313984255839512283e+00,1.316150290758399066e+00,1.318328010815470464e+00,1.320517396929648646e+00,1.322718429714956123e+00,1.324931089478686541e+00,1.327155356221346505e+00,1.329391209636143545e+00,1.331638629108613525e+00,1.333897593716229624e+00,1.336168082228036846e+00,1.338450073104298754e+00,1.340743544496161510e+00,1.343048474245333468e+00,1.345364839883780972e+00,1.347692618633442363e+00,1.350031787405957084e+00,1.352382322802413439e+00,1.354744201113112778e+00,1.357117398317351675e+00,1.359501890083222975e+00,1.361897651767433493e+00,1.364304658415140814e+00,1.366722884759809409e+00,1.369152305223083843e+00,1.371592893914686417e+00,1.374044624632315470e+00,1.376507470861627835e+00,1.378981405776013469e+00
1.287403802913563711e+00,1.289480365643263182e+00,1.291564250819903004e+00,1.293659781752816373e+00,1.295766941700741137e+00,1.297885712830424421e+00,1.300016077219496857e+00,1.302158016587734890e+00,1.304311512368291126e+00,1.306476545688061597e+00,1.308653097372358021e+00,1.310841147943101914e+00,1.313040677618767305e+00,1.315251666313876244e+00,1.317474093638629995e+00,1.319707938898524890e+00,1.321953181093990848e+00,1.324209798920044090e+00,1.326477770765954300e+00,1.328757074714930431e+00,1.331047688543820495e+00,1.333349589722829354e+00,1.335662755415252256e+00,1.337987162477226599e+00,1.340322787457498999e+00,1.342669606597212573e+00,1.345027595829709099e+00,1.347396730780351826e+00,1.349776986766363818e+00,1.352168338796687852e+00,1.354570761571861182e+00,1.356984229483915172e+00,1.359408716616278046e+00,1.361844196743755120e+00,1.364290643332310538e+00
1.273711804399147329e+00,1.275765313312737792e+00,1.277826063030121473e+00,1.279898330368158810e+00,1.281982098767193712e+00,1.284077350588356259e+00,1.286184068104379907e+00,1.288302233234097205e+00,1.290431827612814164e+00,1.292572832572913111e+00,1.294725229148470103e+00,1.296888998073470800e+00,1.299064119781755400e+00,1.301250574406518590e+00,1.303448341779948727e+00,1.305657401432846143e+00,1.307877732594268538e+00,1.310109314191187257e+00,1.312352124848160440e+00,1.314606142887021711e+00,1.316871346326585757e+00,1.319147712882369206e+00,1.321435219966328400e+00,1.323733844686614924e+00,1.326043563847346896e+00,1.328364353948398247e+00,1.330696191185205324e+00,1.333039051448591694e+00,1.335392910324610716e+00,1.337757743094405871e+00,1.340133524734090198e+00,1.342520229914646590e+00,1.344917833001832763e+00,1.347326308056164157e+00,1.349745628832696775e+00
1.260153802906883502e+00,1.262184562145834743e+00,1.264222481623797023e+00,1.266271792131199003e+00,1.268332477287880344e+00,1.270404519647024610e+00,1.272487901674151045e+00,1.274582605484781528e+00,1.276688612913973619e+00,1.278805905497156559e+00,1.280934464474693613e+00,1.283074270790119709e+00,1.285225305090087700e+00,1.287387547723875425e+00,1.289560978743027553e+00,1.291745577900982322e+00,1.293941324652718716e+00,1.296148198154419395e+00,1.298366177263147181e+00,1.300595240536539299e+00,1.302835366232515835e+00,1.305086532309005287e+00,1.307348716423686330e+00,1.309621895933747115e+00,1.311906047895658567e+00,1.314201149064969210e+00,1.316507175896113102e+00,1.318824104542237974e+00,1.321151910855051126e+00,1.323490570384681320e+00,1.325840058379560871e+00,1.328200349786328616e+00,1.330571419249735765e+00,1.332953241112630360e+00,1.335345789415744999e+00
1.246729430861384325e+00,1.248737736827734590e+00,1.250753123519707355e+00,1.252779776165749981e+00,1.254817678563122429e+00,1.256866813454778020e+00,1.258927163496748491e+00,1.260998710998921135e+00,1.263081437993748501e+00,1.265175326217312657e+00,1.267280357113832245e+00,1.269396511833923435e+00,1.271523771234545963e+00,1.273662115878516188e+00,1.275811526034155818e+00,1.277971981674921320e+00,1.280143462479056859e+00,1.282325947829261903e+00,1.284519416812371917e+00,1.286723848219056610e+00,1.288939220543532604e+00,1.291165511983293657e+00,1.293402700438854858e+00,1.295650763513515713e+00,1.297909678513138321e+00,1.300179422445942867e+00,1.302459972022320889e+00,1.304751303654664962e+00,1.307053393457216606e+00,1.309366217245932607e+00,1.311689750538367116e+00,1.314023968553578170e+00,1.316368846212034649e+00,1.318724358135601848e+00,1.321090478647333200e+00
1.233438238645740759e+00,1.235424380441735526e+00,1.237417524475892483e+00,1.239421810877264329e+00,1.241437223618491181e+00,1.243463745630055906e+00,1.245501359756268522e+00,1.247550048499101782e+00,1.249609794086089076e+00,1.251680578451613401e+00,1.253762383241362022e+00,1.255855189810607841e+00,1.257958979224155671e+00,1.260073732255863943e+00,1.262199429388295435e+00,1.264336050812353118e+00,1.266483576426937541e+00,1.268641985838617980e+00,1.270811258361318696e+00,1.272991373016020056e+00,1.275182308530476760e+00,1.277384043338949837e+00,1.279596555581956618e+00,1.281819823106035594e+00,1.284053823463528365e+00,1.286298533912378472e+00,1.288553931415947318e+00,1.290819992642846303e+00,1.293096693966788280e+00,1.295384011466454766e+00,1.297681920925381371e+00,1.299990397831864986e+00,1.302309417378873624e+00,1.304638954464033329e+00,1.306978983689421225e+00
1.220279702358906038e+00,1.222243962193481526e+00,1.224215146780612606e+00,1.226197351610437192e+00,1.228190560828968492e+00,1.230194757552018014e+00,1.232209924809981150e+00,1.234236045294675010e+00,1.236273101426440979e+00,1.238321075335653276e+00,1.240379948867121884e+00,1.242449703578393905e+00,1.244530320739702933e+00,1.246621781333493439e+00,1.248724066054079485e+00,1.250837155307282567e+00,1.252961029210095889e+00,1.255095667590357733e+00,1.257241049986443482e+00,1.259397155646970301e+00,1.261563963530518251e+00,1.263741452305367829e+00,1.265929600349251949e+00,1.268128385749124565e+00,1.270337786300946181e+00,1.272557779509485565e+00,1.274788342588137668e+00,1.277029452458759984e+00,1.279281085751523994e+00,1.281543218804787498e+00,1.283815827664979370e+00,1.286098888086511183e+00,1.288392375531686396e+00,1.290696265170689694e+00,1.293010531881383374e+00
1.207253230939948629e+00,1.209195884504679075e+00,1.211145386315426009e+00,1.213105787681563852e+00,1.215077072920503376e+00,1.217059225331223571e+00,1.219052228128049142e+00,1.221056064190439772e+00,1.223070716129311064e+00,1.225096166268757614e+00,1.227132396650406854e+00,1.229179389031739511e+00,1.231237124886039647e+00,1.233305585401926807e+00,1.235384751483016297e+00,1.237474603747565016e+00,1.239575122528137063e+00,1.241686287871283767e+00,1.243808079537237932e+00,1.245940476999623625e+00,1.248083459445181509e+00,1.250237005773507937e+00,1.252401094596812259e+00,1.254575704239688561e+00,1.256760812738902944e+00,1.258956397843199460e+00,1.261162437013120474e+00,1.263378907420844355e+00,1.265605785950041584e+00,1.267843049195747085e+00,1.270090673464248310e+00,1.272348634772997533e+00,1.274616908850524144e+00,1.276895471136422655e+00,1.279184296781155306e+00
1.194358172709989008e+00,1.196279489526911988e+00,1.198207579040785786e+00,1.200146448835844870e+00,1.202096083398952908e+00,1.204056466210132514e+00,1.206027580665518073e+00,1.208009409830047565e+00,1.210001936503012798e+00,1.212005143199997859e+00,1.214019012157180111e+00,1.216043525329671304e+00,1.218078664391469612e+00,1.220124410734995557e+00,1.222180745470759611e+00,1.224247649427009144e+00,1.226325103149400908e+00,1.228413086900684181e+00,1.230511580660399007e+00,1.232620564124590645e+00,1.234740016705536902e+00,1.236869917531492780e+00,1.239010245446449776e+00,1.241160979009910958e+00,1.243322096496681795e+00,1.245493575896678307e+00,1.247675394914750102e+00,1.249867530970521834e+00,1.252069961198249315e+00,1.254282662446695618e+00,1.256505611279020718e+00,1.258738783972694675e+00,1.260982156519413033e+00,1.263235704625084832e+00,1.265499403709637205e+00
1.181593821378564169e+00,1.183494065122104644e+00,1.185401006950513869e+00,1.187318611175803174e+00,1.189246862452374653e+00,1.191185744439206218e+00,1.193135240712157152e+00,1.195095334519513885e+00,1.197066008846785268e+00,1.199047246398847966e+00,1.201039029604198838e+00,1.203041340613317134e+00,1.205054161298614757e+00,1.207077473253980182e+00,1.209111257794448946e+00,1.211155495955855699e+00,1.213210168494510466e+00,1.215275255886886674e+00,1.217350738329322279e+00,1.219436595737738438e+00,1.221532807747370830e+00,1.223639353712517419e+00,1.225756212706300197e+00,1.227883363520445137e+00,1.230020784665074141e+00,1.232168454368516963e+00,1.234326350577137132e+00,1.236494450955174518e+00,1.238672732884604777e+00,1.240861173465016565e+00,1.243059749513504508e+00,1.245268437564582165e+00,1.247487213870100531e+00,1.249716054399235166e+00,1.251954934838296118e+00
1.168959421557401068e+00,1.170838850352440508e+00,1.172724903537782692e+00,1.174621502603266920e+00,1.176528632368947447e+00,1.178446276670704007e+00,1.180374419262068653e+00,1.182313043572582156e+00,1.184262132771843445e+00,1.186221669751861274e+00,1.188191637131258416e+00,1.190172017253652070e+00,1.192162792187605236e+00,1.194163943726177513e+00,1.196175453386597809e+00,1.198197302409922171e+00,1.200229471760713817e+00,1.202271942126734272e+00,1.204324693918650491e+00,1.206387707269754861e+00,1.208460962035700970e+00,1.210544437794255135e+00,1.212638113845061261e+00,1.214741969209422567e+00,1.216855982630098199e+00,1.218980132571117148e+00,1.221114397217605285e+00,1.223258754475632371e+00,1.225413181972072829e+00,1.227577657054484961e+00,1.229752156791004136e+00,1.231936657970260862e+00,1.234131137101297071e+00,1.236335570413556351e+00,1.238549933856695651e+00
