3.097290392113762664e+03,1.585340572573194322e+03,7.206179179414467626e+02,9.494966147406767050e+02,8.854801158017776288e+02,8.998812511748591305e+02,8.932606224455456640e+02,8.922486750522542707e+02,8.897138481355034401e+02,8.875661450509844599e+02,8.852942231025235742e+02,8.830351789118302577e+02,8.807524584151910858e+02,8.784560120527767140e+02,8.761433375723376002e+02,8.738152685911314848e+02,8.714717464686897301e+02,8.691129525674633669e+02,8.667390050280640708e+02,8.643500399613316176e+02,8.619461896859189665e+02,8.595275885749887266e+02,8.570943713636273742e+02,8.546466740191289091e+02,8.521846318949873194e+02,8.497083861830093383e+02,8.472180599092440616e+02,8.447138473770784231e+02,8.421956805714877419e+02,8.396644731648787001e+02,8.371174813131951851e+02,8.345656040755199001e+02,8.319688671453986899e+02,8.294770138227129337e+02,8.265323088099746656e+02
3.097292110239548037e+03,1.585334160440469759e+03,7.206103618754007130e+02,9.494893716472680580e+02,8.854727961130288350e+02,8.998739592654708304e+02,8.932533305578605223e+02,8.922413907751817987e+02,8.897065696028010962e+02,8.875588729260223317e+02,8.852869573722628047e+02,8.830279197444507417e+02,8.807452059306607453e+02,8.784487663842176062e+02,8.761360988496012396e+02,8.738080369451836305e+02,8.714645220304286113e+02,8.691057354680266371e+02,8.667317953987374040e+02,8.643428379335638283e+02,8.619389953913083673e+02,8.595204021452768757e+02,8.570871929306912307e+02,8.546395037149719656e+02,8.521774698517360775e+02,8.497012325328867064e+02,8.472109147846318820e+02,8.447067109102434870e+02,8.421885528955652944e+02,8.396573544101610196e+02,8.371103716209454433e+02,8.345585035463633403e+02,8.319617760319366653e+02,8.294699318104594568e+02,8.265252377015336833e+02
3.097293809868087465e+03,1.585327817340406000e+03,7.206028871943282184e+02,9.494822065596173388e+02,8.854655552573660771e+02,8.998667458894618676e+02,8.932461172035818890e+02,8.922341849496016266e+02,8.896993694598334059e+02,8.875516791218788057e+02,8.852797698940499913e+02,8.830207387585371634e+02,8.807380315557235235e+02,8.784415987519458895e+02,8.761289380884488764e+02,8.738008831847070041e+02,8.714573754001169164e+02,8.690985960976062188e+02,8.667246634180808087e+02,8.643357134727050379e+02,8.619318785804292702e+02,8.595132931147010140e+02,8.570800918108760698e+02,8.546324106365001398e+02,8.521703849453119801e+02,8.496941559293098862e+02,8.472038466148591169e+02,8.446996513051179818e+02,8.421815019867890442e+02,8.396503123266238617e+02,8.371033385023899882e+02,8.345514794923312820e+02,8.319547612923111046e+02,8.294629260741364760e+02,8.265182427517243013e+02
3.097295491198606214e+03,1.585321542529486123e+03,7.205954930208841915e+02,9.494751186369844618e+02,8.854583923850806286e+02,8.998596102003652959e+02,8.932389815362367926e+02,8.922270567299226514e+02,8.896922468616726292e+02,8.875445627943669251e+02,8.852726598244371417e+02,8.830136351114001627e+02,8.807309344484625626e+02,8.784345083148325557e+02,8.761218544485547000e+02,8.737938064701937719e+02,8.714503057390803633e+02,8.690915336183762747e+02,8.667176082491322404e+02,8.643286657426721149e+02,8.619248384180926905e+02,8.595062606489816517e+02,8.570730671708272439e+02,8.546253939512987472e+02,8.521633763442555392e+02,8.496871555417901618e+02,8.471968545704231701e+02,8.446926677332005511e+02,8.421745270176745635e+02,8.396433460878146207e+02,8.370963811321244066e+02,8.345445310890794417e+02,8.319478221032667307e+02,8.294559957915417954e+02,8.265113231396056790e+02
3.097297154428180875e+03,1.585315335272208586e+03,7.205881784871979789e+02,9.494681070477047342e+02,8.854513066556369267e+02,8.998525513608518622e+02,8.932319227184902957e+02,8.922200052796822547e+02,8.896852009725124617e+02,8.875375231084130974e+02,8.852656263290820107e+02,8.830066079694479413e+02,8.807239137760501535e+02,8.784274942408295601e+02,8.761148470986648817e+02,8.737868059711996693e+02,8.714433122176988036e+02,8.690845472015561199e+02,8.667106290639653707e+02,8.643216939164084351e+02,8.619178740781266015e+02,8.594993039228463658e+02,8.570661181861870546e+02,8.546184528359401611e+02,8.521564432260844342e+02,8.496802305488052980e+02,8.471899378307773532e+02,8.446857593749351736e+02,8.421676271696716185e+02,8.396364548762038567e+02,8.370894986936563100e+02,8.345376575211638510e+02,8.319409576504372126e+02,8.294491401493504554e+02,8.265044780531006836e+02
3.097298799751764363e+03,1.585309194840999680e+03,7.205809427347703604e+02,9.494611709690902899e+02,8.854442972375732097e+02,8.998455685426313266e+02,8.932249399220467012e+02,8.922130297714475091e+02,8.896782309655691279e+02,8.875305592379585278e+02,8.852586685826490793e+02,8.829996565080873552e+02,8.807169687146493970e+02,8.784205557068710277e+02,8.761079152164994639e+02,8.737798808662452075e+02,8.714363940153084513e+02,8.690776360273123373e+02,8.667037250435921578e+02,8.643147971757859978e+02,8.619109847432781635e+02,8.594924221199324847e+02,8.570592440414977773e+02,8.546115864758866110e+02,8.521495847771956278e+02,8.496733801377023383e+02,8.471830955842335698e+02,8.446789254196137335e+02,8.421608016330671944e+02,8.396296378830884350e+02,8.370826903793084739e+02,8.345308579819444503e+02,8.319341671282484185e+02,8.294423583430187819e+02,8.264977066889001662e+02
3.097300427362208211e+03,1.585303120516128502e+03,7.205737849143722542e+02,9.494543095873331140e+02,8.854373633084031781e+02,8.998386609263544642e+02,8.932180323275515548e+02,8.922061293867176346e+02,8.896713360229839509e+02,8.875236703658617898e+02,8.852517857687124661e+02,8.829927799116270535e+02,8.807100984493165470e+02,8.784136918987760509e+02,8.761010579886549294e+02,8.737730303427191529e+02,8.714295503201047950e+02,8.690707992846618026e+02,8.666968953778656442e+02,8.643079747115087912e+02,8.619041696051170902e+02,8.594856144326901131e+02,8.570524439301050279e+02,8.546047940653936621e+02,8.521428001927697551e+02,8.496666035046016532e+02,8.471763270278668188e+02,8.446721650652805238e+02,8.421540496068899984e+02,8.396228943084960292e+02,8.370759553901233403e+02,8.345241316734899328e+02,8.319274497398234871e+02,8.294356495766891157e+02,8.264910082523675783e+02
3.097302037450284843e+03,1.585297111585621906e+03,7.205667041859443316e+02,9.494475220974087506e+02,8.854305040545190195e+02,8.998318277015163176e+02,8.932111991244946694e+02,8.921993033158269100e+02,8.896645153357266054e+02,8.875168556838019640e+02,8.852449770796590656e+02,8.829859773731805035e+02,8.807033021739051719e+02,8.784069020111528516e+02,8.760942746105084780e+02,8.737662535967822350e+02,8.714227803290466454e+02,8.690640361713760740e+02,8.666901392653845733e+02,8.643012257230174100e+02,8.618974278639403792e+02,8.594788800622873168e+02,8.570457170540622656e+02,8.545980748074152871e+02,8.521360886766756266e+02,8.496598998543016705e+02,8.471696313674198109e+02,8.446654775186375446e+02,8.421473702988156447e+02,8.396162233610906469e+02,8.370692929357687717e+02,8.345174778064833845e+02,8.319208046968885810e+02,8.294290130630957947e+02,8.264843819574454074e+02
3.097303630204710316e+03,1.585291167345181293e+03,7.205596997184973134e+02,9.494408077029812603e+02,8.854237186710950027e+02,8.998250680663605863e+02,8.932044395111145150e+02,8.921925507578491761e+02,8.896577681034995067e+02,8.875101143921832545e+02,8.852382417165935067e+02,8.829792480945710622e+02,8.806965790909704310e+02,8.784001852473031704e+02,8.760875642861227561e+02,8.737595498332721036e+02,8.714160832477613212e+02,8.690573458938863496e+02,8.666834559133984612e+02,8.642945494183941264e+02,8.618907587286774969e+02,8.594722182185151951e+02,8.570390626240367737e+02,8.545914279135093921e+02,8.521294494413764369e+02,8.496532684001851976e+02,8.471630078172096319e+02,8.446588619949503709e+02,8.421407629250732043e+02,8.396096242580788385e+02,8.370627022344444867e+02,8.345108956001287197e+02,8.319142312196795501e+02,8.294224480234722705e+02,8.264778270265621813e+02
3.097305205812167060e+03,1.585285287098099388e+03,7.205527706900141993e+02,9.494341656163094285e+02,8.854170063619925486e+02,8.998183812277844709e+02,8.931977526943037446e+02,8.921858709205032483e+02,8.896510935346432234e+02,8.875034457000406292e+02,8.852315788892434512e+02,8.829725912862373889e+02,8.806899284116751687e+02,8.783935408191282477e+02,8.760809262281516112e+02,8.737529182656096509e+02,8.714094582904505160e+02,8.690507276671896761e+02,8.666768445377140324e+02,8.642879450142693258e+02,8.618841614167969283e+02,8.594656281196947702e+02,8.570324798592164370e+02,8.545848526037448210e+02,8.521228817078363136e+02,8.496467083641263116e+02,8.471564556000344055e+02,8.446523177179557251e+02,8.421342267103523227e+02,8.396030962251174969e+02,8.370561825127899738e+02,8.345043842820585951e+02,8.319077285368499588e+02,8.294159536874587957e+02,8.264713426905403821e+02
3.097306764457325244e+03,1.585279470155177933e+03,7.205459162873526111e+02,9.494275950581532015e+02,8.854103663396660977e+02,8.998117664012454497e+02,8.931911378895150619e+02,8.921792630200593521e+02,8.896444908460431407e+02,8.874968488249462553e+02,8.852249878158663705e+02,8.829660061671405629e+02,8.806833493556966914e+02,8.783869679470360552e+02,8.760743596577474364e+02,8.737463581157057888e+02,8.714029046797979845e+02,8.690441807147565214e+02,8.666703043626024510e+02,8.642814117357293071e+02,8.618776351542140901e+02,8.594591089925846745e+02,8.570259679872172001e+02,8.545783481066091554e+02,8.521163847054286862e+02,8.496402189763982733e+02,8.471499739470817758e+02,8.446458439197696180e+02,8.421277608877118155e+02,8.395966384962221127e+02,8.370497330057925183e+02,8.344979430882432325e+02,8.319012958853797954e+02,8.294095292930115875e+02,8.264649281885058372e+02
3.097308306322864155e+03,1.585273715834647419e+03,7.205391357061491817e+02,9.494210952576822820e+02,8.854037978250703418e+02,8.998052228106683970e+02,8.931845943206687934e+02,8.921727262812465824e+02,8.896379592630366915e+02,8.874903229929171857e+02,8.852184677231572323e+02,8.829594919646713151e+02,8.806768411511343402e+02,8.783804658598486412e+02,8.760678638044689706e+02,8.737398686138697030e+02,8.713964216468772293e+02,8.690377042684386879e+02,8.666638346207078030e+02,8.642749488162244234e+02,8.618711791751994724e+02,8.594526600722895182e+02,8.570195262439920043e+02,8.545719136589176514e+02,8.521099576718451090e+02,8.496337994755830323e+02,8.471435620978378438e+02,8.446394398407967401e+02,8.421213646984889465e+02,8.395902503136763926e+02,8.370433529566973903e+02,8.344915712629000382e+02,8.318949325104855461e+02,8.294031740863127879e+02,8.264585827677974521e+02
3.097309831589494934e+03,1.585268023462086376e+03,7.205324281507239448e+02,9.494146654523847246e+02,8.853973000475679100e+02,8.997987496883540643e+02,8.931781212200612572e+02,8.921662599371610440e+02,8.896314980193220663e+02,8.874838674383238413e+02,8.852120178461572095e+02,8.829530479145590789e+02,8.806704030344185412e+02,8.783740337947115222e+02,8.760614379061902355e+02,8.737334489987179040e+02,8.713900084310608918e+02,8.690312975683787045e+02,8.666574345529564880e+02,8.642685554974784736e+02,8.618647927222884846e+02,8.594462806021699635e+02,8.570131538737405208e+02,8.545655485057228589e+02,8.521035998530049937e+02,8.496274491084807323e+02,8.471372192999976960e+02,8.446331047296406496e+02,8.421150373922098424e+02,8.395839309279427880e+02,8.370370416169181453e+02,8.344852680584043583e+02,8.318886376655307231e+02,8.293968873216811062e+02,8.264523056838786488e+02
3.097311340435980128e+03,1.585262392370342241e+03,7.205257928339866567e+02,9.494083048879770104e+02,8.853908722448385333e+02,8.997923462748882457e+02,8.931717178282740406e+02,8.921598632291758122e+02,8.896251063568678319e+02,8.874774814037995156e+02,8.852056374281631861e+02,8.829466732607818358e+02,8.806640342502207659e+02,8.783676709970034153e+02,8.760550812090108366e+02,8.737270985170844142e+02,8.713836642799310539e+02,8.690249598629203547e+02,8.666511034084674066e+02,8.642622310293995724e+02,8.618584750461916428e+02,8.594399698337529117e+02,8.570068501288197922e+02,8.545592519002256040e+02,8.520973105029668204e+02,8.496211671300212629e+02,8.471309448093761603e+02,8.446268378430150960e+02,8.421087782265008173e+02,8.395776795975739333e+02,8.370307982459484037e+02,8.344790327352010308e+02,8.318824106119378712e+02,8.293906682614841657e+02,8.264460962002491442e+02
3.097312833039156430e+03,1.585256821899452461e+03,7.205192289773438006e+02,9.494020128183151428e+02,8.853845136627888905e+02,8.997860118190523053e+02,8.931653833940844152e+02,8.921535354068507786e+02,8.896187835258231189e+02,8.874711641401513589e+02,8.851993257206383987e+02,8.829403672554766445e+02,8.806577340513640593e+02,8.783613767202471081e+02,8.760487929671666052e+02,8.737208164239315238e+02,8.713773884491899935e+02,8.690186904085194328e+02,8.666448404444635116e+02,8.642559746699910193e+02,8.618522254057064629e+02,8.594337270266433961e+02,8.570006142696560119e+02,8.545530231036869964e+02,8.520910888838398023e+02,8.496149528031758109e+02,8.471247378898199258e+02,8.446206384456559135e+02,8.421025864670008332e+02,8.395714955891248792e+02,8.370246221112739704e+02,8.344728645617171878e+02,8.318762506191012562e+02,8.293845161760510791e+02,8.264399535883582075e+02
3.097314309573954233e+03,1.585251311396567644e+03,7.205127358106062729e+02,9.493957885053064274e+02,8.853782235554637055e+02,8.997797455777342748e+02,8.931591171743764335e+02,8.921472757278445442e+02,8.896125287844291734e+02,8.874649149062713605e+02,8.851930819831244435e+02,8.829341291588514196e+02,8.806515016987350464e+02,8.783551502260213510e+02,8.760425724429417187e+02,8.737146019822621383e+02,8.713711802025726456e+02,8.690124884696563186e+02,8.666386449261838152e+02,8.642497856852639870e+02,8.618460430676295800e+02,8.594275514484371570e+02,8.569944455646572123e+02,8.545468613853407760e+02,8.520849342656971430e+02,8.496088053988700040e+02,8.471185978131210277e+02,8.446145058102347321e+02,8.420964613872745304e+02,8.395653781770668047e+02,8.370185124882867740e+02,8.344667628142757394e+02,8.318701569643005769e+02,8.293784303435863876e+02,8.264338771275182580e+02
3.097315770213419000e+03,1.585245860215874245e+03,7.205063125718986612e+02,9.493896312188222737e+02,8.853720011849576395e+02,8.997735468158414278e+02,8.931529184340535039e+02,8.921410834578264257e+02,8.896063413989320452e+02,8.874587329690492652e+02,8.851869054831532821e+02,8.829279582390975065e+02,8.806453364611963934e+02,8.783489907838736599e+02,8.760364189065813889e+02,8.737084544630325809e+02,8.713650388117596322e+02,8.690063533187490066e+02,8.666325161267969861e+02,8.642436633491508928e+02,8.618399273066705746e+02,8.594214423746340117e+02,8.569883432901268634e+02,8.545407660223072526e+02,8.520788459264892936e+02,8.496027241958980767e+02,8.471125238589303308e+02,8.446084392172725757e+02,8.420904022687265069e+02,8.395593266437010698e+02,8.370124686601991471e+02,8.344607267770101089e+02,8.318641289326155857e+02,8.293724100500846816e+02,8.264278661048201684e+02
3.097317215128730368e+03,1.585240467718518858e+03,7.204999585075692039e+02,9.493835402366123617e+02,8.853658458213280937e+02,8.997674148062130826e+02,8.931467864459514203e+02,8.921349578703899397e+02,8.896002206434957316e+02,8.874526176032859439e+02,8.851807954961611813e+02,8.829218537723032796e+02,8.806392376155006332e+02,8.783428976712340273e+02,8.760303316362061423e+02,8.737023731450666446e+02,8.713589635562910871e+02,8.690002842360670456e+02,8.666264533273151756e+02,8.642376069434196779e+02,8.618338774053659108e+02,8.594153990885523626e+02,8.569823067301783794e+02,8.545347362995080402e+02,8.520728231519590281e+02,8.495967084808371510e+02,8.471065153146727198e+02,8.446024379550552794e+02,8.420844084005166224e+02,8.395533402790744049e+02,8.370064899179590157e+02,8.344547557417793087e+02,8.318581658168417334e+02,8.293664545892463593e+02,8.264219198150485681e+02
3.097318644489224425e+03,1.585235133272532721e+03,7.204936728721005466e+02,9.493775148442191494e+02,8.853597567425092620e+02,8.997613488295353363e+02,8.931407204907525283e+02,8.921288982469670827e+02,8.895941658001163432e+02,8.874465680916076735e+02,8.851747513054029923e+02,8.829158150423689904e+02,8.806332044462050135e+02,8.783368701733297712e+02,8.760243099177261001e+02,8.736963573149704416e+02,8.713529537234817326e+02,8.689942805096468419e+02,8.666204558165092067e+02,8.642316157575886564e+02,8.618278926539945815e+02,8.594094208812446141e+02,8.569763351766505366e+02,8.545287715095813610e+02,8.520668652355572021e+02,8.495907575479635625e+02,8.471005714754629707e+02,8.445965013195490201e+02,8.420784790794758692e+02,8.395474183808954649e+02,8.370005755601663395e+02,8.344488490080847214e+02,8.318522669174066095e+02,8.293605632623944075e+02,8.264160375605991931e+02
3.097320058462411453e+03,1.585229856252758054e+03,7.204874549280219753e+02,9.493715543348935171e+02,8.853537332342267518e+02,8.997553481742555732e+02,8.931347198569008015e+02,8.921229038767435213e+02,8.895881761585377490e+02,8.874405837243814403e+02,8.851687722018677960e+02,8.829098413409218438e+02,8.806272362455868006e+02,8.783309075831009523e+02,8.760183530447570774e+02,8.736904062670479334e+02,8.713470086083368642e+02,8.689883414352075306e+02,8.666145228908250147e+02,8.642256890888430689e+02,8.618219723504940930e+02,8.594035070514134986e+02,8.569704279290241402e+02,8.545228709527988258e+02,8.520609714783590789e+02,8.495848706991693007e+02,8.470946916440226460e+02,8.445906286143177795e+02,8.420726136100236090e+02,8.395415602544516105e+02,8.369947248929903481e+02,8.344430058829872223e+02,8.318464315422872914e+02,8.293547353783916378e+02,8.264102186513958941e+02
3.097321457213996837e+03,1.585224636040773930e+03,7.204813039458221056e+02,9.493656580095117761e+02,8.853477745899132287e+02,8.997494121364987905e+02,8.931287838405180537e+02,8.921169740565745769e+02,8.895822510161675609e+02,8.874346637996313802e+02,8.851628574841948875e+02,8.829039319672325519e+02,8.806213323135596056e+02,8.783250092011172683e+02,8.760124603185369097e+02,8.736845193032180532e+02,8.713411275134689049e+02,8.689824663160677574e+02,8.666086538542999733e+02,8.642198262419520916e+02,8.618161158003778155e+02,8.593976569053290859e+02,8.569645842943389198e+02,8.545170339369826706e+02,8.520551411889820201e+02,8.495790472438794723e+02,8.470888751305973301e+02,8.445848191504406941e+02,8.420668113040850358e+02,8.395357652125268260e+02,8.369889372300875721e+02,8.344372256810253248e+02,8.318406590069287176e+02,8.293489702535591732e+02,8.264044624048095784e+02
3.097322840907900172e+03,1.585219472024823972e+03,7.204752192038629346e+02,9.493598251764926772e+02,8.853418801106251976e+02,8.997435400199848345e+02,8.931229117453207209e+02,8.921111080909023485e+02,8.895763896779942570e+02,8.874288076229559010e+02,8.851570064585911268e+02,8.828980862281327973e+02,8.806154919575911890e+02,8.783191743354950631e+02,8.760066310478432570e+02,8.736786957329320558e+02,8.713353097490152095e+02,8.689766544630634826e+02,8.666028480184813816e+02,8.642140265291865262e+02,8.618103223166527869e+02,8.593918697567473828e+02,8.569588035871121292e+02,8.545112597774240157e+02,8.520493736835036316e+02,8.495732864989709014e+02,8.470831212528759124e+02,8.445790722464307692e+02,8.420610714810103445e+02,8.395300325753210018e+02,8.369832118925206714e+02,8.344315077241344625e+02,8.318349486341629699e+02,8.293432672115957303e+02,8.263987681455774919e+02
3.097324209706274814e+03,1.585214363599744274e+03,7.204691999882943492e+02,9.493540551517161248e+02,8.853360491049604661e+02,8.997377311359455234e+02,8.931171028825377789e+02,8.921053052916736306e+02,8.895705914565049852e+02,8.874230145074457141e+02,8.851512184387493107e+02,8.828923034379331511e+02,8.806097144926214924e+02,8.783134023018161542e+02,8.760008645489118635e+02,8.736729348730921174e+02,8.713295546325566647e+02,8.689709051944666953e+02,8.665971047023447227e+02,8.642082892702377421e+02,8.618045912197387679e+02,8.593861449268288197e+02,8.569530851292574880e+02,8.545055477968021478e+02,8.520436682853815000e+02,8.495675877886916396e+02,8.470774293359093008e+02,8.445733872281547292e+02,8.420553934674943548e+02,8.395243616703691032e+02,8.369775482086785132e+02,8.344258513415666130e+02,8.318292997541292380e+02,8.293376255834979247e+02,8.263931352057234108e+02
3.097325563769526525e+03,1.585209310166892237e+03,7.204632455929699972e+02,9.493483472584425726e+02,8.853302808889764037e+02,8.997319848030441563e+02,8.931113565708294573e+02,8.920995649782587407e+02,8.895648556716047324e+02,8.874172837736025485e+02,8.851454927457667736e+02,8.828865829183423557e+02,8.806039992409816932e+02,8.783076924230466602e+02,8.759951601453559533e+02,8.736672360479706185e+02,8.713238614890371991e+02,8.689652178359051504e+02,8.665914232322135149e+02,8.642026137921375266e+02,8.617989218373879794e+02,8.593804817440584429e+02,8.569474282500051459e+02,8.544998973251047119e+02,8.520380243253728167e+02,8.495619504445811572e+02,8.470717987120314092e+02,8.445677634287530964e+02,8.420497765974969298e+02,8.395187518324624989e+02,8.369719455141968183e+02,8.344202558698115126e+02,8.318237117041946931e+02,8.293320447074812591e+02,8.263875629244790844e+02
3.097326903256332571e+03,1.585204311134076534e+03,7.204573553193640691e+02,9.493427008272328749e+02,8.853245747861095651e+02,8.997263003472945684e+02,8.931056721362067492e+02,8.920938864773711430e+02,8.895591816505359475e+02,8.874116147492594564e+02,8.851398287080656928e+02,8.828809239983872885e+02,8.805983455323145108e+02,8.783020440294573064e+02,8.759895171680863086e+02,8.736615985891306764e+02,8.713182296506839748e+02,8.689595917202823330e+02,8.665858029416798445e+02,8.641969994291786179e+02,8.617933135046059760e+02,8.593748795441666743e+02,8.569418322858225565e+02,8.544943076995484716e+02,8.520324411414559336e+02,8.495563738053912175e+02,8.470662287207800318e+02,8.445622001885618602e+02,8.420442202121643049e+02,8.395132024035697214e+02,8.369664031518798311e+02,8.344147206525182128e+02,8.318181838288763856e+02,8.293265239289017927e+02,8.263820506482060182e+02
3.097328228323659914e+03,1.585199365915486624e+03,7.204515284764886474e+02,9.493371151958697283e+02,8.853189301270955411e+02,8.997206771019818916e+02,8.931000489119519443e+02,8.920882691229882084e+02,8.895535687277991883e+02,8.874060067695010048e+02,8.851342256613137351e+02,8.828753260143338366e+02,8.805927527034948525e+02,8.782964564585445260e+02,8.759839349552324848e+02,8.736560218353469054e+02,8.713126584569289435e+02,8.689540261876992417e+02,8.665802431715256944e+02,8.641914455228361476e+02,8.617877655635728615e+02,8.593693376700508679e+02,8.569362965803362613e+02,8.544887782645010930e+02,8.520269180787516916e+02,8.495508572170082289e+02,8.470607187088189676e+02,8.445566968550343745e+02,8.420387236597514402e+02,8.395077127327595008e+02,8.369609204716226714e+02,8.344092450404174315e+02,8.318127154797638241e+02,8.293210626001791752e+02,8.263765977303182808e+02
3.097329539126784766e+03,1.585194473931625225e+03,7.204457643808119656e+02,9.493315897092792284e+02,8.853133462498904009e+02,8.997151144075839966e+02,8.930944862385402985e+02,8.920827122562725435e+02,8.895480162450745638e+02,8.874004591765852865e+02,8.851286829483453857e+02,8.828697883096084524e+02,8.805872200985519385e+02,8.782909290549520165e+02,8.759784128520647073e+02,8.736505051325277691e+02,8.713071472543306299e+02,8.689485205853761727e+02,8.665747432696452961e+02,8.641859514216898788e+02,8.617822773635658677e+02,8.593638554716976614e+02,8.569308204842542409e+02,8.544833083714038366e+02,8.520214544894466826e+02,8.495454000323759374e+02,8.470552680298609403e+02,8.445512527826642781e+02,8.420332862955452811e+02,8.395022821761235718e+02,8.369554968303347096e+02,8.344038283912452698e+02,8.318073060154425775e+02,8.293156600807201357e+02,8.263712035312064472e+02
3.097330835819310323e+03,1.585189634609238738e+03,7.204400623561781458e+02,9.493261237194537898e+02,8.853078224995922483e+02,8.997096116116933899e+02,8.930889834635618172e+02,8.920772152254941147e+02,8.895425235511443134e+02,8.873949713198661584e+02,8.851231999190849820e+02,8.828643102347207332e+02,8.805817470685916533e+02,8.782854611703937735e+02,8.759729502109166788e+02,8.736450478336382730e+02,8.713016953964969389e+02,8.689430742675760939e+02,8.665693025909679363e+02,8.641805164813473539e+02,8.617768482608827298e+02,8.593584323061064651e+02,8.569254033552895180e+02,8.544778973786951610e+02,8.520160497327163966e+02,8.495400016114188020e+02,8.470498760445914286e+02,8.445458673329097792e+02,8.420279074817884748e+02,8.394969100967007307e+02,8.369501315918635100e+02,8.343984700696671553e+02,8.318019548014185602e+02,8.293103157368428811e+02,8.263658674181619972e+02
3.097332118553183591e+03,1.585184847381251075e+03,7.204344217337271630e+02,9.493207165853758625e+02,8.853023582283641417e+02,8.997041680689404757e+02,8.930835399416444034e+02,8.920717773859537374e+02,8.895370900018156135e+02,8.873895425557163890e+02,8.851177759304696337e+02,8.828588911471871370e+02,8.805763329717200349e+02,8.782800521635773521e+02,8.759675463911089537e+02,8.736396492986236808e+02,8.712963022440094392e+02,8.689376865955281346e+02,8.665639204973822416e+02,8.641751400643680654e+02,8.617714776187655161e+02,8.593530675372136329e+02,8.569200445580843279e+02,8.544725446517348928e+02,8.520107031746499615e+02,8.495346613209669613e+02,8.470445421205930643e+02,8.445405398741179397e+02,8.420225865876042235e+02,8.394915958644018019e+02,8.369448241269201390e+02,8.343931694472030358e+02,8.317966612100431121e+02,8.293050289417022896e+02,8.263605887653026230e+02
3.097333387478714940e+03,1.585180111686696591e+03,7.204288418518159460e+02,9.493153676729421022e+02,8.852969527953576971e+02,8.996987831409176124e+02,8.930781550343780282e+02,8.920663980999066780e+02,8.895317149598450897e+02,8.873841722474520566e+02,8.851124103463735082e+02,8.828535304114546989e+02,8.805709771729675595e+02,8.782747014001284924e+02,8.759622007588735642e+02,8.736343088943339126e+02,8.712909671643473075e+02,8.689323569373523242e+02,8.665585963576604627e+02,8.641698215401881953e+02,8.617661648073255947e+02,8.593477605358174287e+02,8.569147434641351992e+02,8.544672495627294211e+02,8.520054141881753367e+02,8.495293785346810864e+02,8.470392656322712810e+02,8.445352697814502108e+02,8.420173229889218192e+02,8.394863388559352870e+02,8.369395738130044720e+02,8.343879259021533699e+02,8.317914246204389883e+02,8.292997990752161286e+02,8.263553669534984465e+02
3.097334642744595385e+03,1.585175426970653689e+03,7.204233220559401616e+02,9.493100763548887926e+02,8.852916055666373722e+02,8.996934561961035115e+02,8.930728281102392430e+02,8.920610767364877347e+02,8.895263977948632146e+02,8.873788597652570616e+02,8.851071025375329100e+02,8.828482273988264524e+02,8.805656790442145621e+02,8.782694082525160866e+02,8.759569126872793277e+02,8.736290259944489662e+02,8.712856895318132047e+02,8.689270846679851275e+02,8.665533295473843509e+02,8.641645602850461501e+02,8.617609092034695095e+02,8.593425106795036754e+02,8.569094994517189434e+02,8.544620114906576873e+02,8.520001821529849622e+02,8.495241526329790531e+02,8.470340459607804178e+02,8.445300564368089908e+02,8.420121160684029746e+02,8.394811384547339230e+02,8.369343800343322073e+02,8.343827388195254571e+02,8.317862444184271453e+02,8.292946255239917264e+02,8.263502013702990325e+02
3.097335884497913412e+03,1.585170792684180242e+03,7.204178616986573616e+02,9.493048420107179481e+02,8.852863159151061154e+02,8.996881866097889997e+02,8.930675585445166007e+02,8.920558126716367724e+02,8.895211378833004119e+02,8.873736044861092296e+02,8.851018518814718163e+02,8.828429814873871919e+02,8.805604379641167725e+02,8.782641720999781683e+02,8.759516815561579506e+02,8.736237999794051348e+02,8.712804687274592652e+02,8.689218691691058893e+02,8.665481194488716028e+02,8.641593556819091191e+02,8.617557101908251980e+02,8.593373173525725406e+02,8.569043119058189859e+02,8.544568298211978572e+02,8.519950064554631126e+02,8.495189830029623863e+02,8.470288824939506185e+02,8.445248992287644114e+02,8.420069652153692914e+02,8.394759940508815816e+02,8.369292421817621062e+02,8.343776075909612473e+02,8.317811199964542084e+02,8.292895076812537809e+02,8.263450914098611975e+02
3.097337112884172711e+03,1.585166208284249024e+03,7.204124601395101308e+02,9.492996640266239865e+02,8.852810832204309008e+02,8.996829737640032363e+02,8.930623457192372143e+02,8.920506052880251673e+02,8.895159346083130458e+02,8.873684057937066427e+02,8.850966577624287766e+02,8.828377920619301449e+02,8.805552533180322143e+02,8.782589923284490396e+02,8.759465067520305865e+02,8.736186302363219056e+02,8.712753041390141107e+02,8.689167098290636204e+02,8.665429654511026456e+02,8.641542071204002013e+02,8.617505671596695720e+02,8.593321799459657768e+02,8.568991802180531749e+02,8.544517039466550159e+02,8.519898864886133651e+02,8.495138690383441826e+02,8.470237746262157543e+02,8.445197975524823732e+02,8.420018698257300684e+02,8.394709050410418740e+02,8.369241596527239153e+02,8.343725316146652631e+02,8.317760507535210763e+02,8.292844449467727372e+02,8.263400364728773866e+02
