2.761697126089136418e+03,2.837791692055237490e+03,2.912489776855309174e+03,2.892797457894512263e+03,2.898401638996318070e+03,2.897233072751029795e+03,2.897884493376991031e+03,2.898053550641714082e+03,2.898357152613684775e+03,2.898630013920957936e+03,2.898916432192811953e+03,2.899204549047743512e+03,2.899497552828510379e+03,2.899794600381672808e+03,2.900095928916739922e+03,2.900401486324522011e+03,2.900711298172237548e+03,2.901025369370307544e+03,2.901343710520009154e+03,2.901666330853816362e+03,2.901993240128087564e+03,2.902324448111540278e+03,2.902659964739589213e+03,2.902999800008821239e+03,2.903343964245474126e+03,2.903692467137122094e+03,2.904045321338196572e+03,2.904402529016698281e+03,2.904764132061231976e+03,2.905130024712174418e+03,2.905500652808009818e+03,2.905874404254294404e+03,2.906257347582120019e+03,2.906626888451573905e+03,2.907067400527843802e+03
2.761672416456788596e+03,2.837883909658596167e+03,2.912694122879066072e+03,2.892972100552856318e+03,2.898584587436952916e+03,2.897414149573950908e+03,2.898066432276003070e+03,2.898235625925041404e+03,2.898539565501256220e+03,2.898812717283286474e+03,2.899099445449487121e+03,2.899387873794003099e+03,2.899681195442263743e+03,2.899978565966330734e+03,2.900280222924279769e+03,2.900586114120727416e+03,2.900896265153302465e+03,2.901210680931714705e+03,2.901529372064981544e+03,2.901852347791171724e+03,2.902179617872931885e+03,2.902511192085188213e+03,2.902847080369720970e+03,2.903187292729493947e+03,2.903531839497449710e+03,2.903880730367093292e+03,2.904233978002083859e+03,2.904591584567770951e+03,2.904953591994851195e+03,2.905319894399248824e+03,2.905690938116901179e+03,2.906065109230426970e+03,2.906448483107570155e+03,2.906818439929827491e+03,2.907259448477328533e+03
2.761648017432510642e+03,2.837974968056855687e+03,2.912895891814549941e+03,2.893144540698171568e+03,2.898765227581126965e+03,2.897592940934226135e+03,2.898246073995124789e+03,2.898415401479153388e+03,2.898719673564118693e+03,2.898993111317793137e+03,2.899280144626569836e+03,2.899568879685486081e+03,2.899862514342185477e+03,2.900160202910322369e+03,2.900462183292119335e+03,2.900768403207073789e+03,2.901078888282824664e+03,2.901393643428362338e+03,2.901712679260331697e+03,2.902036005022310292e+03,2.902363630483134330e+03,2.902695565423848166e+03,2.903031819792497117e+03,2.903372403598325945e+03,2.903717327180879693e+03,2.904066600239501895e+03,2.904420235446942115e+03,2.904778234965934644e+03,2.905140640768642243e+03,2.905507346848368798e+03,2.905878800031176070e+03,2.906253384603580798e+03,2.906637182669309823e+03,2.907007549306436886e+03,2.907449047009458354e+03
2.761623926349366229e+03,2.838064877203160904e+03,2.913095106079497327e+03,2.893314797544189332e+03,2.898943579637612402e+03,2.897769466911733161e+03,2.898423438787554460e+03,2.898592897650685245e+03,2.898897497264835238e+03,2.899171216598036608e+03,2.899458550411030956e+03,2.899747587523022048e+03,2.900041530443942975e+03,2.900339532244992370e+03,2.900641831168159115e+03,2.900948374848884214e+03,2.901259188944424750e+03,2.901574278363043959e+03,2.901893653728904610e+03,2.902217324291006662e+03,2.902545299824281756e+03,2.902877590115800103e+03,2.903214205119776125e+03,2.903555154851640509e+03,2.903900449657439822e+03,2.904250099242270153e+03,2.904604116287831403e+03,2.904962502954279898e+03,2.905325301254631540e+03,2.905692405061364298e+03,2.906064261683482982e+03,2.906439253637690399e+03,2.906823469665109315e+03,2.907194240107765836e+03,2.907636219803052427e+03
2.761600140454533630e+03,2.838153647371178522e+03,2.913291788788492340e+03,2.893482890893579224e+03,2.899119664425977589e+03,2.897943748184226934e+03,2.898598547500760560e+03,2.898768135374438771e+03,2.899073057648700342e+03,2.899347054274684069e+03,2.899634684061373264e+03,2.899924018673381852e+03,2.900218265223554226e+03,2.900516575556437147e+03,2.900819188249449326e+03,2.901126050855032190e+03,2.901437189059667162e+03,2.901752607770888517e+03,2.902072317620265494e+03,2.902396327862138151e+03,2.902724648277441247e+03,2.903057288659178539e+03,2.903394258967642145e+03,2.903735569224355004e+03,2.904081229781765614e+03,2.904431250350635310e+03,2.904785643621481086e+03,2.905144411751915413e+03,2.905507596795210247e+03,2.905875092504768418e+03,2.906247346665512396e+03,2.906622740050073844e+03,2.907007367940396762e+03,2.907378536302361681e+03,2.907820990972671098e+03
2.761576656920523874e+03,2.838241289113245330e+03,2.913485963660756170e+03,2.893648841059753067e+03,2.899293503295159098e+03,2.898115805947295030e+03,2.898771421496589483e+03,2.898941136093968453e+03,2.899246376264706669e+03,2.899520645996896292e+03,2.899808567329419930e+03,2.900098194991472155e+03,2.900392740639982094e+03,2.900691354908510220e+03,2.900994276705602715e+03,2.901301453501749620e+03,2.901612911012272889e+03,2.901928654143970562e+03,2.902248693535714210e+03,2.902573038447098497e+03,2.902901698664974447e+03,2.903234683988188863e+03,2.903572004383017884e+03,2.903913669876987115e+03,2.904259690828851035e+03,2.904610076954949818e+03,2.904964840954486590e+03,2.905323984982561342e+03,2.905687551132119097e+03,2.906055433039204217e+03,2.906428078957767866e+03,2.906803867941602675e+03,2.907188901718823217e+03,2.907560462231899237e+03,2.908003384999997706e+03
2.761553472855400287e+03,2.838327813222212626e+03,2.913677654936083854e+03,2.893812668795586887e+03,2.899465118049236025e+03,2.898285661841400724e+03,2.898942082578444115e+03,2.899111921689196151e+03,2.899417475093529447e+03,2.899692013840681739e+03,2.899980222389047412e+03,2.900270138749436228e+03,2.900564979064618456e+03,2.900863892772668805e+03,2.901167119109012219e+03,2.901474605463221906e+03,2.901786377579080181e+03,2.902102440362646576e+03,2.902422804459986310e+03,2.902747479135870890e+03,2.903076474182977563e+03,2.903409799405910235e+03,2.903747464776837660e+03,2.904089480329199887e+03,2.904435856427960971e+03,2.904786602794955797e+03,2.905141732137946747e+03,2.905501246609553164e+03,2.905865188341816975e+03,2.906233450855110732e+03,2.906606482865658108e+03,2.906982661733154600e+03,2.907368095539075966e+03,2.907740042548344263e+03,2.908183426671414963e+03
2.761530585312103085e+03,2.838413230696658957e+03,2.913866887298248912e+03,2.893974395228468893e+03,2.899634530879797694e+03,2.898453337885409383e+03,2.899110552924940748e+03,2.899280514410476371e+03,2.899586376481910975e+03,2.899861180243639865e+03,2.900149671771264366e+03,2.900439872572087097e+03,2.900735003217045687e+03,2.901034211964090900e+03,2.901337738371307296e+03,2.901645529748384888e+03,2.901957611867185278e+03,2.902273989633029487e+03,2.902594673699072700e+03,2.902919673335183688e+03,2.903248998339779973e+03,2.903582658523135251e+03,2.903920663863222671e+03,2.904263024399310325e+03,2.904609750502475890e+03,2.904960851899971203e+03,2.905316341307986022e+03,2.905676220876694515e+03,2.906040532776670716e+03,2.906409170414269283e+03,2.906782582961357548e+03,2.907159146107805554e+03,2.907544974197411193e+03,2.907917302156803544e+03,2.908361141021232015e+03
2.761507991296939963e+03,2.838497552709196043e+03,2.914053685805224632e+03,2.894134041801135481e+03,2.899801764304343124e+03,2.898618856416046128e+03,2.899276855029486342e+03,2.899446936818545055e+03,2.899753103082918187e+03,2.900028167945534278e+03,2.900316938305108124e+03,2.900607419378109626e+03,2.900902836106571158e+03,2.901202335583511285e+03,2.901506157685510971e+03,2.901814249643392031e+03,2.902126637256726099e+03,2.902443325430091591e+03,2.902764324823632251e+03,2.903089644712237714e+03,2.903419294899978922e+03,2.903753285202715688e+03,2.904091625604141882e+03,2.904434326149260869e+03,2.904781397215177549e+03,2.905132848534477489e+03,2.905488692831656863e+03,2.905848932254472402e+03,2.906213609011477274e+03,2.906582616396633057e+03,2.906956404030945123e+03,2.907333345958272275e+03,2.907719562695408513e+03,2.908092266163576369e+03,2.908536553280082444e+03
2.761485687777321345e+03,2.838580790577600510e+03,2.914238075825659962e+03,2.894291630217805505e+03,2.899966841110199312e+03,2.898782240032783193e+03,2.899441011645279559e+03,2.899611211729860770e+03,2.899917677801564423e+03,2.900192999934211457e+03,2.900482045063848545e+03,2.900772802326567216e+03,2.901068500979010423e+03,2.901368286964307572e+03,2.901672400473410107e+03,2.901980788659281643e+03,2.902293477348834585e+03,2.902610471445903841e+03,2.902931781617521210e+03,2.903257417143522616e+03,2.903587387833548291e+03,2.903921703508960036e+03,2.904260374159087405e+03,2.904603409834587183e+03,2.904950820918499176e+03,2.905302617148663558e+03,2.905658811257761045e+03,2.906019405391162763e+03,2.906384441794856230e+03,2.906753813652002918e+03,2.907127971026363412e+03,2.907505286339158829e+03,2.907891886192500351e+03,2.908264959828954943e+03,2.908709688828043909e+03
2.761463671688801696e+03,2.838662955738538585e+03,2.914420082981067026e+03,2.894447182395165328e+03,2.900129784303494034e+03,2.898943511547693106e+03,2.899603045735271735e+03,2.899773362166879451e+03,2.900080123745340188e+03,2.900355699396404361e+03,2.900645015316066292e+03,2.900936044768238844e+03,2.901232021268302105e+03,2.901532089624377022e+03,2.901836490337703253e+03,2.902145170484385289e+03,2.902458155918313423e+03,2.902775451542579049e+03,2.903097068031003801e+03,2.903423014668293035e+03,2.903753301269575786e+03,2.904087937661635806e+03,2.904426933839352841e+03,2.904770299858952967e+03,2.905118046109324951e+03,2.905470182333484900e+03,2.905826721272177565e+03,2.906187665068419392e+03,2.906553056005099279e+03,2.906922787156140203e+03,2.907297309021792898e+03,2.907674992423590083e+03,2.908061969962866897e+03,2.908435408524373997e+03,2.908880573152083798e+03
2.761441939941487817e+03,2.838744059723651390e+03,2.914599733093243685e+03,2.894600720417791308e+03,2.900290617062751608e+03,2.899102693939849360e+03,2.899762980426666672e+03,2.899933411312845692e+03,2.900240464179240917e+03,2.900516289673014853e+03,2.900805872481173992e+03,2.901097170201395329e+03,2.901393420552527004e+03,2.901693767222400766e+03,2.901998451018509968e+03,2.902307418941087235e+03,2.902620696870642405e+03,2.902938289709524724e+03,2.903260208138244252e+03,2.903586461446308022e+03,2.903917059454250648e+03,2.904252011994196437e+03,2.904591329066497110e+03,2.904935020732862085e+03,2.905283097387945872e+03,2.905635568779861387e+03,2.905992447657302364e+03,2.906353736160957396e+03,2.906719476610094262e+03,2.907089561970934028e+03,2.907464443174058943e+03,2.907842489463859692e+03,2.908229839356329194e+03,2.908603637693535347e+03,2.909049231807454817e+03
2.761420489425860069e+03,2.838824114137820288e+03,2.914777052136490511e+03,2.894752266497634537e+03,2.900449362696720073e+03,2.899259810313892558e+03,2.899920838969580473e+03,2.900091382470713597e+03,2.900398722484911104e+03,2.900674794218480201e+03,2.900964640089017394e+03,2.901256202231624684e+03,2.901552722513961271e+03,2.901853343518129350e+03,2.902158306353881471e+03,2.902467557946561556e+03,2.902781124202939736e+03,2.903099010024626295e+03,2.903421226098724219e+03,2.903747781719469003e+03,2.904078686712723083e+03,2.904413950915872647e+03,2.904753584334659536e+03,2.905097597036196930e+03,2.905445999420820499e+03,2.905798801241664478e+03,2.906156015255255625e+03,2.906517643599985149e+03,2.906883728630982660e+03,2.907254163208277532e+03,2.907629398686734021e+03,2.908007802755751072e+03,2.908395519762896583e+03,2.908769672817164519e+03,2.909215690382704452e+03
2.761399317018070633e+03,2.838903130639410392e+03,2.914952066194206509e+03,2.894901842937228139e+03,2.900606044606075557e+03,2.899414883862402348e+03,2.900076644699501685e+03,2.900247299025853863e+03,2.900554922123550568e+03,2.900831236563898528e+03,2.901121341743204994e+03,2.901413164535371379e+03,2.901709950902827131e+03,2.902010842336336282e+03,2.902316080243968827e+03,2.902625611477144503e+03,2.902939461968544492e+03,2.903257636619041932e+03,2.903580146122238148e+03,2.903906999777027977e+03,2.904238207414521185e+03,2.904573778877291261e+03,2.904913724176389223e+03,2.905258053384255163e+03,2.905606776906819505e+03,2.905959904502165500e+03,2.906317448934539698e+03,2.906679412340063209e+03,2.907045837109223157e+03,2.907416615997337431e+03,2.907792200777611470e+03,2.908170957606217144e+03,2.908559036580649263e+03,2.908933539381094761e+03,2.909379974467989996e+03
2.761378419584743369e+03,2.838981120922337141e+03,2.915124801419504365e+03,2.895049472096294721e+03,2.900760686248670481e+03,2.899567937831759536e+03,2.900230421003234824e+03,2.900401184412221028e+03,2.900709086602265415e+03,2.900985640283574867e+03,2.901276001087849636e+03,2.901568080826873029e+03,2.901865129504420111e+03,2.902166287534143521e+03,2.902471796618533517e+03,2.902781603536041530e+03,2.903095734244916457e+03,2.903414193645292471e+03,2.903736992437178742e+03,2.904064139924058964e+03,2.904395645942216106e+03,2.904731520339332747e+03,2.905071773131692680e+03,2.905416414396983782e+03,2.905765454546651199e+03,2.906118903343652619e+03,2.906476773559843878e+03,2.906839067329102818e+03,2.907205827076779315e+03,2.907576945454934048e+03,2.907952874649273781e+03,2.908331979304136894e+03,2.908720415186688115e+03,2.909095262847396498e+03,2.909542109626419915e+03
2.761357793987336663e+03,2.839058096699795442e+03,2.915295283999498224e+03,2.895195176361471113e+03,2.900913311108031849e+03,2.899718995491198257e+03,2.900382191288033482e+03,2.900553062081690314e+03,2.900861239443579052e+03,2.901138028964710429e+03,2.901428641777436042e+03,2.901720974828205726e+03,2.902018282109330357e+03,2.902319702971418792e+03,2.902625479407527564e+03,2.902935558124085674e+03,2.903249965104565945e+03,2.903568705248369497e+03,2.903891789261819667e+03,2.904219226452922612e+03,2.904551026663059019e+03,2.904887199744945065e+03,2.905227755720022287e+03,2.905572704671147221e+03,2.905922057015202427e+03,2.906275822519946360e+03,2.906634013964736369e+03,2.906996633481232948e+03,2.907363723529159415e+03,2.907735176658755790e+03,2.908111445462479878e+03,2.908490893093877730e+03,2.908879680910871230e+03,2.909254868628281201e+03,2.909702121368160078e+03
2.761337437086093814e+03,2.839134069689517219e+03,2.915463540122953418e+03,2.895338978118889372e+03,2.901063942664829028e+03,2.899868080104780347e+03,2.900531978953645648e+03,2.900702955476295301e+03,2.901011404157827201e+03,2.901288426179966791e+03,2.901579287449545973e+03,2.901871870242172008e+03,2.902169432486498408e+03,2.902471112483995057e+03,2.902777152514472618e+03,2.903087499213275350e+03,2.903402178588763491e+03,2.903721195539605105e+03,2.904044560778350842e+03,2.904372283617460198e+03,2.904704373903339729e+03,2.905040841493663265e+03,2.905381696414957332e+03,2.905726948755172089e+03,2.906076608936545654e+03,2.906430686731571768e+03,2.906789194926995151e+03,2.907152135652291236e+03,2.907519551401073841e+03,2.907891334623171133e+03,2.908267938312143997e+03,2.908647724151433977e+03,2.909036859012113837e+03,2.909412382062560937e+03,2.909860035127067476e+03
2.761317345743620535e+03,2.839209051600420025e+03,2.915629595951018473e+03,2.895480899729366683e+03,2.901212604371059570e+03,2.900015214906045912e+03,2.900679807367035210e+03,2.900850888003119508e+03,2.901159604218196364e+03,2.901436855462653057e+03,2.901727961700199103e+03,2.902020790727794520e+03,2.902318604358860284e+03,2.902620539859463406e+03,2.902926839792407463e+03,2.903237450722876474e+03,2.903552398683784304e+03,2.903871688573070969e+03,2.904195331109423478e+03,2.904523335609691458e+03,2.904855711925232754e+03,2.905192469918608367e+03,2.905533619621356138e+03,2.905879171126442998e+03,2.906229134861388047e+03,2.906583520603348916e+03,2.906942341146354011e+03,2.907305598617719170e+03,2.907673335544473957e+03,2.908045444277424849e+03,2.908422378205674704e+03,2.908802497562913231e+03,2.909191974657028368e+03,2.909567828394424851e+03,2.910015876239642694e+03
2.761297516828118205e+03,2.839283054120533507e+03,2.915793477590772454e+03,2.895620963505984037e+03,2.901359319626727029e+03,2.900160423075111339e+03,2.900825699839540448e+03,2.900996883011620412e+03,2.901305863038178359e+03,2.901583340284326368e+03,2.901874688061590859e+03,2.902167759878192101e+03,2.902465821381358637e+03,2.902768008815328358e+03,2.903074565022180650e+03,2.903385436497851970e+03,2.903700649299482393e+03,2.904020208324285704e+03,2.904344124297002054e+03,2.904672406538801624e+03,2.905005064905926702e+03,2.905342109265751787e+03,2.905683549654752824e+03,2.906029396170844393e+03,2.906379659246746542e+03,2.906734348664214394e+03,2.907093477224455000e+03,2.907457047052650978e+03,2.907825100708783793e+03,2.908197530445999746e+03,2.908574790043479879e+03,2.908955238305180046e+03,2.909345052900702285e+03,2.909721232754353878e+03,2.910169669926092411e+03
2.761277947216306984e+03,2.839356088906098648e+03,2.915955211071351187e+03,2.895759191693852244e+03,2.901504111758797990e+03,2.900303727718002847e+03,2.900969679606274440e+03,2.901140963773172189e+03,2.901450203951242202e+03,2.901727904034588846e+03,2.902019489982018968e+03,2.902312801200636841e+03,2.902611107121130772e+03,2.902913542979321392e+03,2.903220351892890449e+03,2.903531480289430874e+03,2.903846954249985629e+03,2.904166778671043630e+03,2.904490964283313133e+03,2.904819520412224392e+03,2.905152456918828193e+03,2.905489783675248873e+03,2.905831510722824532e+03,2.906177648164348739e+03,2.906528206437665631e+03,2.906883195329061436e+03,2.907242627646819074e+03,2.907606505514015680e+03,2.907974871523123966e+03,2.908347617830974286e+03,2.908725198601444845e+03,2.909105971228459566e+03,2.909496118669432235e+03,2.909872620141975403e+03,2.910321441273334585e+03
2.761258633796058348e+03,2.839428167571734775e+03,2.916114822322434975e+03,2.895895606451879758e+03,2.901647004002238646e+03,2.900445151848043679e+03,2.901111769807566816e+03,2.901283153462645714e+03,2.901592650192524616e+03,2.901870570002903150e+03,2.902162390807814518e+03,2.902455938098603383e+03,2.902754485039675274e+03,2.903057165871686720e+03,2.903364223984292039e+03,2.903675605737634214e+03,2.903991337236337586e+03,2.904311423376173025e+03,2.904635874893727305e+03,2.904964701118633911e+03,2.905297911916679823e+03,2.905635517164672365e+03,2.905977526908740401e+03,2.906323951256485998e+03,2.906674800650805082e+03,2.907030084882446317e+03,2.907389816766672084e+03,2.907753998424474503e+03,2.908122672480369602e+03,2.908495730996192833e+03,2.908873628515224937e+03,2.909254721040746062e+03,2.909645196745251724e+03,2.910022015410701897e+03,2.910471215219765782e+03
2.761239573468769322e+03,2.839499301681584257e+03,2.916272337154890465e+03,2.896030229836372655e+03,2.901788019482964501e+03,2.900584718369113034e+03,2.901251993472282265e+03,2.901423475141846666e+03,2.901733224882374998e+03,2.902011361362245680e+03,2.902303413767108850e+03,2.902597193855642217e+03,2.902895978476837627e+03,2.903198900889276047e+03,2.903506204751000951e+03,2.903817836355584859e+03,2.904133821830921079e+03,2.904454166072063344e+03,2.904778879821396913e+03,2.905107972412695290e+03,2.905441453716414799e+03,2.905779333613977087e+03,2.906121622156234480e+03,2.906468329455527055e+03,2.906819465959728404e+03,2.907175041463989146e+03,2.907535068790446530e+03,2.907899550058036766e+03,2.908268527922874910e+03,2.908641894353101179e+03,2.909020104266185626e+03,2.909401512293855376e+03,2.909792311752088153e+03,2.910169443253997997e+03,2.910619016541651490e+03
2.761220763151495248e+03,2.839569502741357610e+03,2.916427781243391564e+03,2.896163083786306288e+03,2.901927181202525844e+03,2.900722450060623032e+03,2.901390373502843431e+03,2.901561951744660291e+03,2.901871951011599322e+03,2.902150301154450517e+03,2.902442581955274818e+03,2.902736591620926447e+03,2.903035610636455203e+03,2.903338771291293597e+03,2.903646317508335414e+03,2.903958195515455373e+03,2.904274431463501060e+03,2.904595030246818169e+03,2.904920002613504494e+03,2.905249357901414896e+03,2.905583105985608654e+03,2.905921256752053978e+03,2.906263820256259351e+03,2.906610806615233741e+03,2.906962226281760650e+03,2.907318089055323071e+03,2.907678407764840813e+03,2.908043184527215999e+03,2.908412462029727521e+03,2.908786132148099114e+03,2.909164650168861954e+03,2.909546369370976208e+03,2.909937488143423252e+03,2.910314928193130072e+03,2.910764869840991196e+03
2.761202199778859267e+03,2.839638782191194878e+03,2.916581180110846162e+03,2.896294190110131240e+03,2.902064512024399392e+03,2.900858369564061832e+03,2.901526932661828141e+03,2.901698606063746865e+03,2.902008851428243815e+03,2.902287412277089970e+03,2.902579918321903278e+03,2.902874154396318318e+03,2.903173404573516109e+03,2.903476800186550918e+03,2.903784585419668474e+03,2.904096706435908800e+03,2.904413189408766357e+03,2.904734039231881525e+03,2.905059266658985507e+03,2.905388881031954043e+03,2.905722892230385241e+03,2.906061310144726576e+03,2.906404144835078114e+03,2.906751406423048138e+03,2.907103105366261389e+03,2.907459251468470939e+03,2.907819857565281836e+03,2.908184925771586677e+03,2.908554498805398453e+03,2.908928468451286790e+03,2.909307290359789476e+03,2.909689316475603391e+03,2.910080750191311381e+03,2.910458494566279114e+03,2.910908799534735863e+03
2.761183880304766717e+03,2.839707151399275972e+03,2.916732559114470860e+03,2.896423570473978543e+03,2.902200034661729660e+03,2.900992499370970108e+03,2.901661693559992273e+03,2.901833460738664598e+03,2.902143948825803363e+03,2.902422717471768919e+03,2.902715445659179750e+03,2.903009905024833188e+03,2.903309383182713646e+03,2.903613010522102741e+03,2.903921031485150706e+03,2.904233392170909156e+03,2.904550118775219289e+03,2.904871216191017993e+03,2.905196695177592119e+03,2.905526565080781438e+03,2.905860835784654682e+03,2.906199517184078104e+03,2.906542619343674232e+03,2.906890152389587911e+03,2.907242126784211905e+03,2.907598552335510703e+03,2.907959441885680008e+03,2.908324797547624712e+03,2.908694662069672177e+03,2.909068927146474834e+03,2.909448048787607149e+03,2.909830377621718981e+03,2.910222121976654307e+03,2.910600166518898732e+03,2.911050829845239150e+03
2.761165801703931265e+03,2.839774621656123600e+03,2.916881943433379547e+03,2.896551246391147743e+03,2.902333771666409120e+03,2.901124861812233576e+03,2.901794678645602744e+03,2.901966538245293577e+03,2.902277265732717751e+03,2.902556239313703827e+03,2.902849186591544367e+03,2.903143866180381337e+03,2.903443569188261790e+03,2.903747425073146587e+03,2.904055678531684407e+03,2.904368275599777007e+03,2.904685242495313105e+03,2.905006584110530184e+03,2.905332311210193438e+03,2.905662433144048464e+03,2.905996959800572313e+03,2.906335901078985898e+03,2.906679267048368729e+03,2.907027067839338088e+03,2.907379313918987009e+03,2.907736015099430915e+03,2.908097184229360664e+03,2.908462823419720735e+03,2.908832975448733578e+03,2.909207531922359067e+03,2.909586949204306620e+03,2.909969576625125683e+03,2.910361627380609661e+03,2.910739967995198185e+03,2.911190984791837309e+03
2.761147960973236422e+03,2.839841204169521916e+03,2.917029358057551235e+03,2.896677239212761378e+03,2.902465745419375253e+03,2.901255479048565576e+03,2.901925910194970584e+03,2.902097860886444323e+03,2.902408824503058895e+03,2.902688000202478634e+03,2.902981163566523719e+03,2.903276060358669838e+03,2.903575985134874372e+03,2.903880066434076525e+03,2.904188549204053743e+03,2.904501379418390115e+03,2.904818583316727199e+03,2.905140165790604897e+03,2.905466137610192618e+03,2.905796508129084941e+03,2.906131287240103120e+03,2.906470484846760883e+03,2.906814111022532870e+03,2.907162175902442868e+03,2.907514689958218241e+03,2.907871663006063955e+03,2.908233107901077346e+03,2.908599026752263399e+03,2.908969462367329470e+03,2.909344306264749321e+03,2.909724015157539270e+03,2.910106937095822104e+03,2.910499290077048045e+03,2.910877922730668615e+03,2.911329288183457265e+03
2.761130355132939712e+03,2.839906910060018618e+03,2.917174827778056624e+03,2.896801570119494954e+03,2.902595978122020369e+03,2.901384373062092891e+03,2.902055410304067664e+03,2.902227450783558652e+03,2.902538647308291274e+03,2.902818022353879769e+03,2.903111398846630436e+03,2.903406509869172169e+03,2.903706653379802901e+03,2.904010957010583297e+03,2.904319665957094458e+03,2.904632726131424533e+03,2.904950163794672790e+03,2.905271983837691096e+03,2.905598197035973953e+03,2.905928812746910353e+03,2.906263840867604813e+03,2.906603291305802031e+03,2.906947174139308572e+03,2.907295499507492423e+03,2.907648277886648884e+03,2.908005519097013803e+03,2.908367236000000958e+03,2.908733430702699479e+03,2.909104146041896456e+03,2.909479273449766879e+03,2.909859269983878676e+03,2.910242482431342978e+03,2.910635133525951460e+03,2.911014054245554235e+03,2.911465763612161936e+03
2.761112981227741784e+03,2.839971750356943176e+03,2.917318377178438823e+03,2.896924260114278241e+03,2.902724491788623254e+03,2.901511565648935175e+03,2.902183200881153880e+03,2.902355329869399156e+03,2.902666756130025533e+03,2.902946327792709326e+03,2.903239914502241390e+03,2.903535236828068719e+03,2.903835596085840734e+03,2.904140119012723972e+03,2.904449051048825368e+03,2.904762338045545675e+03,2.905080006285154013e+03,2.905402060657818311e+03,2.905728511944284946e+03,2.906059369505681389e+03,2.906394643243337214e+03,2.906734343069163970e+03,2.907078479065242391e+03,2.907427061375219182e+03,2.907780100479895282e+03,2.908137606203479208e+03,2.908499591413609778e+03,2.908866058215487101e+03,2.909237049474576907e+03,2.909612456537925027e+03,2.909992736802969375e+03,2.910376235810958860e+03,2.910769180967689863e+03,2.911148385839182538e+03,2.911600434447558655e+03
2.761095836327721827e+03,2.840035735994908464e+03,2.917460030627147717e+03,2.897045330015891068e+03,2.902851308239705304e+03,2.901637078412702522e+03,2.902309303640306553e+03,2.902481519881643180e+03,2.902793172753672479e+03,2.903072938346497722e+03,2.903366732405368566e+03,2.903662263152076321e+03,2.903962835215207178e+03,2.904267574448866981e+03,2.904576726534452064e+03,2.904890237263472955e+03,2.905208132939084408e+03,2.905530418450776779e+03,2.905857104584474200e+03,2.906188200704989868e+03,2.906523716717816569e+03,2.906863662538975859e+03,2.907208048254758978e+03,2.907556884013033141e+03,2.907910180299039439e+03,2.908267946940901311e+03,2.908630196812400300e+03,2.908996932016861592e+03,2.909368195448044389e+03,2.909743878369015420e+03,2.910124438512465076e+03,2.910508220190684824e+03,2.910901455418078513e+03,2.911280940585087137e+03,2.911733323831983398e+03
2.761078917529159298e+03,2.840098877810747126e+03,2.917599812270928851e+03,2.897164800453376301e+03,2.902976449096237502e+03,2.901760932758825675e+03,2.902433740095783833e+03,2.902606042357310798e+03,2.902917918762915633e+03,2.903197875640034908e+03,2.903491874224240291e+03,2.903787610553084960e+03,2.904088392524241954e+03,2.904393345120439790e+03,2.904702714261166875e+03,2.905016445678832952e+03,2.905334565697198741e+03,2.905657079205080663e+03,2.905983996993509663e+03,2.906315328430931913e+03,2.906651083426942932e+03,2.906991271901617438e+03,2.907335903945396694e+03,2.907684989710309765e+03,2.908038539685971955e+03,2.908396563704369328e+03,2.908759074645334294e+03,2.909126074610346677e+03,2.909497606521068064e+03,2.909873561557722041e+03,2.910254397783705826e+03,2.910638458299005833e+03,2.911031979664166556e+03,2.911411741326840456e+03,2.911864454676399419e+03
2.761062221955247878e+03,2.840161186540844938e+03,2.917737746029097252e+03,2.897282691861192234e+03,2.903099935774619553e+03,2.901883149889642027e+03,2.902556531557150265e+03,2.902728918627939493e+03,2.903041015534941835e+03,2.903321161090646001e+03,2.903615361418632347e+03,2.903911300533537542e+03,2.904212289558833163e+03,2.904517452617405525e+03,2.904827035863678248e+03,2.905140984971739726e+03,2.905459326285679708e+03,2.905782064693647953e+03,2.906109210991707641e+03,2.906440774551888808e+03,2.906776765287831040e+03,2.907117193123604466e+03,2.907462068153740347e+03,2.907811400534370932e+03,2.908165200759425716e+03,2.908523478664696086e+03,2.908886247135981648e+03,2.909253508272938234e+03,2.909625305024749650e+03,2.910001528489913653e+03,2.910382637058055025e+03,2.910766972633266505e+03,2.911160776260674083e+03,2.911540810674547174e+03,2.911993849656949351e+03
2.761045746756713015e+03,2.840222672818842057e+03,2.917873855588601600e+03,2.897399024475044371e+03,2.903221789482367512e+03,2.902003750800183298e+03,2.902677699125093113e+03,2.902850169815451864e+03,2.903162484236351247e+03,2.903442815904150393e+03,2.903737215235870281e+03,2.904033354382479047e+03,2.904334547650513741e+03,2.904639918314406714e+03,2.904949712760400416e+03,2.905263876605030418e+03,2.905582436212445373e+03,2.905905396470129290e+03,2.906232768179112554e+03,2.906564560714953586e+03,2.906900783995281927e+03,2.907241447948103996e+03,2.907586562671985121e+03,2.907936138327102526e+03,2.908290185411636230e+03,2.908648713765131561e+03,2.909011736279269826e+03,2.909379255051906966e+03,2.909751313059371114e+03,2.910127801319538776e+03,2.910509178543845792e+03,2.910893785456663863e+03,2.911287867527036724e+03,2.911668171001930205e+03,2.912121531212092577e+03
