4.814859218844513844e-01,4.823929899602946159e-01,4.832883960525238276e-01,4.841613640000791419e-01,4.850118613212745511e-01,4.858398550894497681e-01,4.866453118122363031e-01,4.874281974640640724e-01,4.881884774767601409e-01,4.889261167415898113e-01,4.896410796081613337e-01,4.903333298841767163e-01,4.910028308349408399e-01,4.916495451829260843e-01,4.922734351073113079e-01,4.928744622435178857e-01,4.934525876827360880e-01,4.940077719714434656e-01,4.945399751109160191e-01,4.950491565567308738e-01,4.955352752182610732e-01,4.959982894581629886e-01,4.964381570918557363e-01,4.968548353869928769e-01,4.972482810629265670e-01,4.976184502901640494e-01,4.979652986898169265e-01,4.982887813330425519e-01,4.985888527404783721e-01,4.988654668816685511e-01,4.991185771744844346e-01,4.993481364845341886e-01,4.995540971245777673e-01,4.997364108538890903e-01,4.998950288777830875e-01
4.796163413458159885e-01,4.805188753921837974e-01,4.814098909409466609e-01,4.822787549707781007e-01,4.831254354143563190e-01,4.839498997654088086e-01,4.847521149595209744e-01,4.855320474062279068e-01,4.862896629797335279e-01,4.870249270209262571e-01,4.877378043362980975e-01,4.884282591976991661e-01,4.890962553418533032e-01,4.897417559699291933e-01,4.903647237470855069e-01,4.909651208020133217e-01,4.915429087264690522e-01,4.920980485747998290e-01,4.926305008634611071e-01,4.931402255705263360e-01,4.936271821351889133e-01,4.940913294572565895e-01,4.945326258966379895e-01,4.949510292728219185e-01,4.953464968643487287e-01,4.957189854082745817e-01,4.960684510996280494e-01,4.963948495908594993e-01,4.966981359912833183e-01,4.969782648665123093e-01,4.972351902378863708e-01,4.974688655818902405e-01,4.976792438295766785e-01,4.978662773659373597e-01,4.980299180294368577e-01
4.777373728935443986e-01,4.786353779005687592e-01,4.795220060823550678e-01,4.803867656531717323e-01,4.812296249546129112e-01,4.820505518952635238e-01,4.828495138330302638e-01,4.836264776068243676e-01,4.843814095273992759e-01,4.851142753793415419e-01,4.858250404200037953e-01,4.865136693792629363e-01,4.871801264590426839e-01,4.878243753328901366e-01,4.884463791455279091e-01,4.890461005124022154e-01,4.896235015192227924e-01,4.901785437214946639e-01,4.907111881440423540e-01,4.912213952805264960e-01,4.917091250929526702e-01,4.921743370111728022e-01,4.926169899323789569e-01,4.930370422205894165e-01,4.934344517061279856e-01,4.938091756850953584e-01,4.941611709188332147e-01,4.944903936333814309e-01,4.947967995189278545e-01,4.950803437292508602e-01,4.953409808811554682e-01,4.955786650538996918e-01,4.957933497886254370e-01,4.959849880877381656e-01,4.961535324144474846e-01
4.758494164642960156e-01,4.767428977038776772e-01,4.776251419998165937e-01,4.784857969231124386e-01,4.793248312189037352e-01,4.801422132051790248e-01,4.809379106566125661e-01,4.817118908358424267e-01,4.824641204844258291e-01,4.831945658248048003e-01,4.839031925592535699e-01,4.845899658696399270e-01,4.852548504169547638e-01,4.858978103408941873e-01,4.865188092594178726e-01,4.871178102683037525e-01,4.876947759406938809e-01,4.882496683266330795e-01,4.887824489525994243e-01,4.892930788210277937e-01,4.897815184098254226e-01,4.902477276718802957e-01,4.906916660345617132e-01,4.911132923992138632e-01,4.915125651406421770e-01,4.918894421065918565e-01,4.922438806172196868e-01,4.925758374645587412e-01,4.928852689119755381e-01,4.931721306936205917e-01,4.934363780138724120e-01,4.936779655467714578e-01,4.938968474354593075e-01,4.940929772915666485e-01,4.942663081947605841e-01
4.739528634491815273e-01,4.748418264725323135e-01,4.757196906656797064e-01,4.765762411024427880e-01,4.774114469262070726e-01,4.782252768589871361e-01,4.790176990867482387e-01,4.797886812902846243e-01,4.805381906362912181e-01,4.812661937793043521e-01,4.819726568606631512e-01,4.826575455082746102e-01,4.833208248361490211e-01,4.839624594439886351e-01,4.845824134167515118e-01,4.851806503242128699e-01,4.857571332205168901e-01,4.863118246437218017e-01,4.868446866153371966e-01,4.873556806398537389e-01,4.878447677042658803e-01,4.883119082775865816e-01,4.887570623103553169e-01,4.891801892341382518e-01,4.895812479610219814e-01,4.899601968830991083e-01,4.903169938719476040e-01,4.906515962781026197e-01,4.909639609305216368e-01,4.912540441360420673e-01,4.915218016788334143e-01,4.917671888198389407e-01,4.919901602962225562e-01,4.921906703207654110e-01,4.923686725814194198e-01
4.720480969034773211e-01,4.729325475384618671e-01,4.738060357108872522e-01,4.746584821681109623e-01,4.754898564465416255e-01,4.763001276669169282e-01,4.770892644210922851e-01,4.778572348025248995e-01,4.786040063974597580e-01,4.793295462868462642e-01,4.800338210453131138e-01,4.807167967409367582e-01,4.813784389347836035e-01,4.820187126805039468e-01,4.826375825239021533e-01,4.832350125025039467e-01,4.838109661451144294e-01,4.843654064713696084e-01,4.848982959912799262e-01,4.854095967047668547e-01,4.858992701011915494e-01,4.863672771588770094e-01,4.868135783446225218e-01,4.872381336132109442e-01,4.876409024069091047e-01,4.880218436549611516e-01,4.883809157730745198e-01,4.887180766628992923e-01,4.890332837115008990e-01,4.893264937908250456e-01,4.895976632571575338e-01,4.898467479505737576e-01,4.900737031943930844e-01,4.902784837945839969e-01,4.904610440393238346e-01
4.701354917484682483e-01,4.710154360967617748e-01,4.718845526264515700e-01,4.727328959534657371e-01,4.735604360020846948e-01,4.743671422865393117e-01,4.751529837992493066e-01,4.759179290409173424e-01,4.766619460118283191e-01,4.773850022137418603e-01,4.780870646488805664e-01,4.787680998197023086e-01,4.794280737284482008e-01,4.800669518767425314e-01,4.806846992651687134e-01,4.812812803928426253e-01,4.818566592569769047e-01,4.824107993524384130e-01,4.829436636712983733e-01,4.834552147023749025e-01,4.839454144307689942e-01,4.844142243373925072e-01,4.848616053984898255e-01,4.852875180851518033e-01,4.856919223628231030e-01,4.860747776908024287e-01,4.864360430217359310e-01,4.867756768011035629e-01,4.870936369666990506e-01,4.873898809481024275e-01,4.876643656661471815e-01,4.879170475323774681e-01,4.881478824485099288e-01,4.883568258058473277e-01,4.885438324848441760e-01
4.682154149658208087e-01,4.690908593998985854e-01,4.699556089574916662e-01,4.707998503421300107e-01,4.716235538608852806e-01,4.724266894163239305e-01,4.732092263961775735e-01,4.739711337030516058e-01,4.747123797458365213e-01,4.754329324415766389e-01,4.761327592144716236e-01,4.768118269956520550e-01,4.774701022227337832e-01,4.781075508394231899e-01,4.787241382950994106e-01,4.793198295443930612e-01,4.798945890467568587e-01,4.804483807660292483e-01,4.809811681699907027e-01,4.814929142299125830e-01,4.819835814200995605e-01,4.824531317174242107e-01,4.829015266008550022e-01,4.833287270509774580e-01,4.837346935495079325e-01,4.841193860788010062e-01,4.844827641213496627e-01,4.848247866592790833e-01,4.851454121738333902e-01,4.854445986448560069e-01,4.857223035502637454e-01,4.859784838655117900e-01,4.862130960630629550e-01,4.864260961118092585e-01,4.866174394766439315e-01
4.662882257848683376e-01,4.671591769448414921e-01,4.680195644902120367e-01,4.688597054548305776e-01,4.696795705235491392e-01,4.704791299821835526e-01,4.712583536085967473e-01,4.720172107020277341e-01,4.727556700746132767e-01,4.734737000532326379e-01,4.741712684785229781e-01,4.748483427046575889e-01,4.755048895989067437e-01,4.761408755412483429e-01,4.767562664239557435e-01,4.773510276511825356e-01,4.779251241385392701e-01,4.784785203126626363e-01,4.790111801107782563e-01,4.795230669802557633e-01,4.800141438781573844e-01,4.804843732707791970e-01,4.809337171331857230e-01,4.813621369487371959e-01,4.817695937086106661e-01,4.821560479113140008e-01,4.825214595621928337e-01,4.828657881729315760e-01,4.831889927610472646e-01,4.834910318493769732e-01,4.837718634655592265e-01,4.840314451415064778e-01,4.842697339128817502e-01,4.844866863185279815e-01,4.846822584000462508e-01
4.643542758631646339e-01,4.652207406534770717e-01,4.660767714321789046e-01,4.669128138295399189e-01,4.677288389032508431e-01,4.685248173173597874e-01,4.693007192347520284e-01,4.700565143461033490e-01,4.707921718615106221e-01,4.715076605123136866e-01,4.722029485501232360e-01,4.728780037466027153e-01,4.735327933930350008e-01,4.741672842999384296e-01,4.747814427966605688e-01,4.753752347309684878e-01,4.759486254686312590e-01,4.765015798929955748e-01,4.770340624045540379e-01,4.775460369205067890e-01,4.780374668743161415e-01,4.785083152152542763e-01,4.789585444079441090e-01,4.793881164318934407e-01,4.797969927810224466e-01,4.801851344631842822e-01,4.805525019996792491e-01,4.808990554247623006e-01,4.812247542851441628e-01,4.815295576394857391e-01,4.818134240578869076e-01,4.820763116213658273e-01,4.823181779213433495e-01,4.825389800590799139e-01,4.827386746452600463e-01
4.624139094606468658e-01,4.632758950466450698e-01,4.641275745862309399e-01,4.649595205952665178e-01,4.657717044994070243e-01,4.665640973359848065e-01,4.673366696478682969e-01,4.680893915120442617e-01,4.688222325313563532e-01,4.695351618363036716e-01,4.702281480840816985e-01,4.709011594583673577e-01,4.715541636688916349e-01,4.721871279510609365e-01,4.728000190655563539e-01,4.733928032979299316e-01,4.739654464581925519e-01,4.745179138803956587e-01,4.750501704222054311e-01,4.755621804644707407e-01,4.760539079107833915e-01,4.765253161870325882e-01,4.769763682409519645e-01,4.774070265416602288e-01,4.778172530791950368e-01,4.782070093640403696e-01,4.785762564266475283e-01,4.789249548169491888e-01,4.792530646038676845e-01,4.795605453748161828e-01,4.798473562351946442e-01,4.801134558078765657e-01,4.803588022327000551e-01,4.805833531659131075e-01,4.807870657797631564e-01
4.604674636077251138e-01,4.613249774121146451e-01,4.621723115183425379e-01,4.630001636398097253e-01,4.638085055653280997e-01,4.645973087006338709e-01,4.653665439636082701e-01,4.661161818124934797e-01,4.668461922377374895e-01,4.675565447637700656e-01,4.682472084480563401e-01,4.689181518808849813e-01,4.695693431849464750e-01,4.702007500149602559e-01,4.708123395572789138e-01,4.714040785294904001e-01,4.719759331800116309e-01,4.725278692876758169e-01,4.730598521613126883e-01,4.735718466393221138e-01,4.740638170892410019e-01,4.745357274073034315e-01,4.749875410179940638e-01,4.754192208735952274e-01,4.758307294537272303e-01,4.762220287648822326e-01,4.765930803399518467e-01,4.769438452377480209e-01,4.772742840425178712e-01,4.775843568634521863e-01,4.778740233341879362e-01,4.781432426123023993e-01,4.783919733788111195e-01,4.786201738376207881e-01,4.788278017151250121e-01
4.585152682676008062e-01,4.593683179668002770e-01,4.602113127197393072e-01,4.610350737717789360e-01,4.618395732701459089e-01,4.626247829841663717e-01,4.633906742018316649e-01,4.641372177576527647e-01,4.648643840246099446e-01,4.655721429159062619e-01,4.662604638840337490e-01,4.669293159205646915e-01,4.675786675557357386e-01,4.682084868580799197e-01,4.688187414340368453e-01,4.694093984275597431e-01,4.699804245197153341e-01,4.705317859282764359e-01,4.710634484073081829e-01,4.715753772467474736e-01,4.720675372719758678e-01,4.725398928433858781e-01,4.729924078559403777e-01,4.734250457387261246e-01,4.738377694545004570e-01,4.742305414992313284e-01,4.746033239016317351e-01,4.749560782226871503e-01,4.752887655551770729e-01,4.756013465231901383e-01,4.758937812816337876e-01,4.761660295157352785e-01,4.764180504405465255e-01,4.766498028004046983e-01,4.768612448685333183e-01
4.565576464930993783e-01,4.574062400135031070e-01,4.582449017635487620e-01,4.590645748771597923e-01,4.598652318552997609e-01,4.606468448261363813e-01,4.614093854429355823e-01,4.621528249115581244e-01,4.628771339825134001e-01,4.635822829526907163e-01,4.642682416644378085e-01,4.649349795053549506e-01,4.655824654078850600e-01,4.662106678489507106e-01,4.668195548495695513e-01,4.674090939744671713e-01,4.679792523316821384e-01,4.685299965721642645e-01,4.690612928893667655e-01,4.695731070188314260e-01,4.700654042377673258e-01,4.705381493646230706e-01,4.709913067586526392e-01,4.714248403194746806e-01,4.718387134866254828e-01,4.722328892391057797e-01,4.726073300949212297e-01,4.729619981106165105e-01,4.732968548808034193e-01,4.736118615376828656e-01,4.739069787505611475e-01,4.741821667253577344e-01,4.744373852041174344e-01,4.746725934644778766e-01,4.748877503192766580e-01
4.545949145782835488e-01,4.554390600924429489e-01,4.562733954562540051e-01,4.570889840706925389e-01,4.578857987858452883e-01,4.586638120840376143e-01,4.594229959790396278e-01,4.601633220432101434e-01,4.608847613996525094e-01,4.615872847239243515e-01,4.622708622431279668e-01,4.629354637357076530e-01,4.635810585310453091e-01,4.642076155091025003e-01,4.648151031000413158e-01,4.654034892838423976e-01,4.659727415899154734e-01,4.665228270967033963e-01,4.670537124312795219e-01,4.675653637689390352e-01,4.680577468327832835e-01,4.685308268932978359e-01,4.689845687679245478e-01,4.694189368206267421e-01,4.698338949614485616e-01,4.702294066460679378e-01,4.706054348753432870e-01,4.709619421948542661e-01,4.712988906944362011e-01,4.716162420077089079e-01,4.719139573115993525e-01,4.721919973258567049e-01,4.724503223125706142e-01,4.726888920756466272e-01,4.729076659604184441e-01
4.526273822051023465e-01,4.534670881278363708e-01,4.542971039842009229e-01,4.551086118423156024e-01,4.559015848968384077e-01,4.566759959796322099e-01,4.574318174602658438e-01,4.581690212728099509e-01,4.588875789080938405e-01,4.595874614153934168e-01,4.602686394015337856e-01,4.609310830306895257e-01,4.615747620239857851e-01,4.621996456591453417e-01,4.628057027701145687e-01,4.633929017466870137e-01,4.639612105341189841e-01,4.645105966327391922e-01,4.650410270975520177e-01,4.655524685378337746e-01,4.660448871167234275e-01,4.665182485508063137e-01,4.669725181096917588e-01,4.674076606155848079e-01,4.678236404428513517e-01,4.682204215175773121e-01,4.685979673171214999e-01,4.689562408696630880e-01,4.692952047537420346e-01,4.696148210977945658e-01,4.699150515796826633e-01,4.701958574262153912e-01,4.704571994126741652e-01,4.706990378622952220e-01,4.709213326458875915e-01
4.506553525853145836e-01,4.514906275697572191e-01,4.523163310553989791e-01,4.531237621989099296e-01,4.539128945350295874e-01,4.546837012406003686e-01,4.554361550363483224e-01,4.561702282133344166e-01,4.568858926253116515e-01,4.575831196903913933e-01,4.582618803901580828e-01,4.589221452694720593e-01,4.595638844360763198e-01,4.601870675602485750e-01,4.607916638744321558e-01,4.613776421728649768e-01,4.619449708112002284e-01,4.624936177061217402e-01,4.630235503349522941e-01,4.635347357352558872e-01,4.640271405044337216e-01,4.645007307993139767e-01,4.649554723357351427e-01,4.653913303881235808e-01,4.658082697890648105e-01,4.662062549288686353e-01,4.665852497551283840e-01,4.669452177722741570e-01,4.672861220411204108e-01,4.676079251784070467e-01,4.679105893563357821e-01,4.681940763020980834e-01,4.684583472974069296e-01,4.687033631779865539e-01,4.689290843331953562e-01
4.486791225979116504e-01,4.495099755315059564e-01,4.503313740368379836e-01,4.511347328015697933e-01,4.519200256960929085e-01,4.526872262377332756e-01,4.534363074937948768e-01,4.541672421076718980e-01,4.548800022913035423e-01,4.555745598268199914e-01,4.562508860656683263e-01,4.569089519284185719e-01,4.575487279043756184e-01,4.581701840512361623e-01,4.587732899947247756e-01,4.593580149282278646e-01,4.599243276124197477e-01,4.604721963748831248e-01,4.610015891097230534e-01,4.615124732771744287e-01,4.620048159032039137e-01,4.624785835791048183e-01,4.629337424610868168e-01,4.633702582698588923e-01,4.637880962902067861e-01,4.641872213705638406e-01,4.645675979225766805e-01,4.649291899206645651e-01,4.652719609015727453e-01,4.655958739639206034e-01,4.659008917677439077e-01,4.661869765340295180e-01,4.664540900442534777e-01,4.667021936398777493e-01,4.669312482219787896e-01
4.466989829222541841e-01,4.475254229226999225e-01,4.483425240875347773e-01,4.491418150986100644e-01,4.499232701576000304e-01,4.506868631178785334e-01,4.514325673888105461e-01,4.521603559615285373e-01,4.528702014014848176e-01,4.535620758500765182e-01,4.542359510237831133e-01,4.548917982139752958e-01,4.555295882865322277e-01,4.561492916815030885e-01,4.567508784127484733e-01,4.573343180675790154e-01,4.578995798063869027e-01,4.584466323622715667e-01,4.589754440406588198e-01,4.594859827189138324e-01,4.599782158459486681e-01,4.604521104418226596e-01,4.609076330973377877e-01,4.613447499736272883e-01,4.617634268017390409e-01,4.621636288822125183e-01,4.625453210846500185e-01,4.629084678472824566e-01,4.632530331765287723e-01,4.635789806465503426e-01,4.638862733987993980e-01,4.641748741415602786e-01,4.644447451494941315e-01,4.646958482631420306e-01,4.649281448885592138e-01
4.447152181671223392e-01,4.455372545782855243e-01,4.463500662875082292e-01,4.471452944545106223e-01,4.479229136079387885e-01,4.486828979328387756e-01,4.494252211761803895e-01,4.501498566723015626e-01,4.508567773355575681e-01,4.515459556619247361e-01,4.522173637281498570e-01,4.528709731915614434e-01,4.535067552896925869e-01,4.541246808399470036e-01,4.547247202392453169e-01,4.553068434636687312e-01,4.558710200680957669e-01,4.564172191858329453e-01,4.569454095282391437e-01,4.574555593843442347e-01,4.579476366204614513e-01,4.584216086797938683e-01,4.588774425820349445e-01,4.593151049229632910e-01,4.597345618740311668e-01,4.601357791819477017e-01,4.605187221682559562e-01,4.608833557289046534e-01,4.612296443338137486e-01,4.615575520264347253e-01,4.618670424233057847e-01,4.621580787135988189e-01,4.624306236586707142e-01,4.626846395915733545e-01,4.629200884166928542e-01
4.427281069958704518e-01,4.435457493836608700e-01,4.443542797628730057e-01,4.451454502749854769e-01,4.459192357713634980e-01,4.466756107644085372e-01,4.474145493342988056e-01,4.481360251541063877e-01,4.488400114825409348e-01,4.495264811655336756e-01,4.501954066353976436e-01,4.508467599106417700e-01,4.514805125955990150e-01,4.520966358800969087e-01,4.526951005391086080e-01,4.532758769324018444e-01,4.538389350041804327e-01,4.543842442827198957e-01,4.549117738799972610e-01,4.554214924913148610e-01,4.559133683949181948e-01,4.563873694516075163e-01,4.568434631043442051e-01,4.572816163778507526e-01,4.577017958782054197e-01,4.581039677924307885e-01,4.584880978880769287e-01,4.588541515127988468e-01,4.592020935939281068e-01,4.595318886380392320e-01,4.598435007305110567e-01,4.601368935350798051e-01,4.604120302933967235e-01,4.606688738245448000e-01,4.609073865246829382e-01
4.407379222478653436e-01,4.415511803960890380e-01,4.423554378072294124e-01,4.431425561283551806e-01,4.439125105293553197e-01,4.446652758457279031e-01,4.454008264865224054e-01,4.461191364591332587e-01,4.468201793621378592e-01,4.475039283868598172e-01,4.481703563165406190e-01,4.488194355261566071e-01,4.494511379820517738e-01,4.500654352416130766e-01,4.506622984529264908e-01,4.512416983544303983e-01,4.518036052745622588e-01,4.523479891313993417e-01,4.528748194322934628e-01,4.533840652735001697e-01,4.538756953398014882e-01,4.543496779041232836e-01,4.548059808271468496e-01,4.552445715569145568e-01,4.556654171284297838e-01,4.560684841632515751e-01,4.564537388690831365e-01,4.568211470393552798e-01,4.571706740528042601e-01,4.575022848730435632e-01,4.578159440481316955e-01,4.581116157101313702e-01,4.583892635746731337e-01,4.586488509404789693e-01,4.588903406890110226e-01
4.387449310563769078e-01,4.395538149625698998e-01,4.403538079995181764e-01,4.411368798633903965e-01,4.419030060384598335e-01,4.426521616791196378e-01,4.433843215190114706e-01,4.440994598955000372e-01,4.447975507426035757e-01,4.454785675925371224e-01,4.461424835748953321e-01,4.467892714164720114e-01,4.474189034408977972e-01,4.480313515683203018e-01,4.486265873150646621e-01,4.492045817932917573e-01,4.497653057106496544e-01,4.503087293699194471e-01,4.508348226686550997e-01,4.513435550988174061e-01,4.518348957464021765e-01,4.523088132910630388e-01,4.527652760057279124e-01,4.532042517562104300e-01,4.536257080008154197e-01,4.540296117899389472e-01,4.544159297656625296e-01,4.547846281613425190e-01,4.551356728011933805e-01,4.554690290998658075e-01,4.557846620620200628e-01,4.560825362818916595e-01,4.563626159428607054e-01,4.566248648169818902e-01,4.568692462646388175e-01
4.367493949630822381e-01,4.375539148343303153e-01,4.383496523184997606e-01,4.391286837237849960e-01,4.398909848447598581e-01,4.406365311505671678e-01,4.413652976952193718e-01,4.420772591417574948e-01,4.427723897552731103e-01,4.434506634044322881e-01,4.441120535606687958e-01,4.447565332980064068e-01,4.453840752927017976e-01,4.459946518229286339e-01,4.465882347684430598e-01,4.471647956102467458e-01,4.477243054302429415e-01,4.482667349108873101e-01,4.487920543348325464e-01,4.493002335845674988e-01,4.497912421420507401e-01,4.502650490883380319e-01,4.507216231032045162e-01,4.511609324647613550e-01,4.515829450490664865e-01,4.519876283297304398e-01,4.523749493775160446e-01,4.527448748599333661e-01,4.530973710408288113e-01,4.534324037799691842e-01,4.537499385326206336e-01,4.540499403491204400e-01,4.543323738744524110e-01,4.545972033477831964e-01,4.548443926021214501e-01
4.347515700293329566e-01,4.355517362780836343e-01,4.363432272540077594e-01,4.371182244594093436e-01,4.378767039951336204e-01,4.386186416409835198e-01,4.393440127671771056e-01,4.400527923581954437e-01,4.407449550058947230e-01,4.414204749110108295e-01,4.420793258823632055e-01,4.427214813366798229e-01,4.433469142982449096e-01,4.439555973985873649e-01,4.445475028761508574e-01,4.451226025759615901e-01,4.456808679492890723e-01,4.462222700533015618e-01,4.467467795507159556e-01,4.472543667094415754e-01,4.477450014022189007e-01,4.482186531062521961e-01,4.486752909028367542e-01,4.491148834769810305e-01,4.495373991170226180e-01,4.499428057142393911e-01,4.503310707624552101e-01,4.507021613576396302e-01,4.510560441975035029e-01,4.513926855810880823e-01,4.517120514083502458e-01,4.520141071797400545e-01,4.522988179957816990e-01,4.525661485566166431e-01,4.528160631616672815e-01
4.327517069443296283e-01,4.335475301842007245e-01,4.343347839151185941e-01,4.351057534344842659e-01,4.358604151454390507e-01,4.365987451344109371e-01,4.373207190837142821e-01,4.380263122950906474e-01,4.387154996829096265e-01,4.393882557756545459e-01,4.400445547151368708e-01,4.406843702563234544e-01,4.413076757669892602e-01,4.419144442274102191e-01,4.425046482300376560e-01,4.430782599791705523e-01,4.436352512906212575e-01,4.441755935913755948e-01,4.446992579192474149e-01,4.452062149225274879e-01,4.456964348596270109e-01,4.461698875987154533e-01,4.466265426173530173e-01,4.470663690021175474e-01,4.474893354482263330e-01,4.478954102591523045e-01,4.482845613462350665e-01,4.486567562282864907e-01,4.490119620311915360e-01,4.493501454875031276e-01,4.496712729360331506e-01,4.499753103214357286e-01,4.502622231937939978e-01,4.505319767081696347e-01,4.507845356242708434e-01
4.307500511303373192e-01,4.315415421719267508e-01,4.323245681353722336e-01,4.330915167328108772e-01,4.338423646657578181e-01,4.345770883232849546e-01,4.352956636957487357e-01,4.359980663980273508e-01,4.366842716628096532e-01,4.373542543420617656e-01,4.380079889062521437e-01,4.386454494441811569e-01,4.392666096626385852e-01,4.398714428861006387e-01,4.404599220564091033e-01,4.410320197324479330e-01,4.415877080898134577e-01,4.421269589204794292e-01,4.426497436324561829e-01,4.431560332494443588e-01,4.436457984104832941e-01,4.441190093695940866e-01,4.445756359954166070e-01,4.450156477708422931e-01,4.454390137926403370e-01,4.458457027710798215e-01,4.462356830295455823e-01,4.466089225041497413e-01,4.469653887433375772e-01,4.473050489074882896e-01,4.476278697685114882e-01,4.479338177094360773e-01,4.482228587240031370e-01,4.484949584162210567e-01,4.487500820000386859e-01
4.287468428450703639e-01,4.295340126917714385e-01,4.303128205751701185e-01,4.310757552601817144e-01,4.318227937428253393e-01,4.325539127108889437e-01,4.332690884587708235e-01,4.339682969104171062e-01,4.346515136126977152e-01,4.353187137368541015e-01,4.359698720777345771e-01,4.366049630536265602e-01,4.372239607059184574e-01,4.378268386988011240e-01,4.384135703189513400e-01,4.389841284752126205e-01,4.395384856982705313e-01,4.400766141403216758e-01,4.405984855747379636e-01,4.411040713957251058e-01,4.415933426179755594e-01,4.420662698763166976e-01,4.425228234253530402e-01,4.429629731391033776e-01,4.433866885106330646e-01,4.437939386516805418e-01,4.441846922922790264e-01,4.445589177803729863e-01,4.449165830814297840e-01,4.452576557780456579e-01,4.455821030695478191e-01,4.458898917715893306e-01,4.461809883157468737e-01,4.464553587490828201e-01,4.467129687338224353e-01
4.267423172813665788e-01,4.275251771251929456e-01,4.282997768214705792e-01,4.290587048440933082e-01,4.298019384797661102e-01,4.305294547111173653e-01,4.312412301326403741e-01,4.319372409733349683e-01,4.326174630901690743e-01,4.332818719695080700e-01,4.339304427263603881e-01,4.345631501042118150e-01,4.351799684746924801e-01,4.357808718372820911e-01,4.363658338189977393e-01,4.369348276740793735e-01,4.374878262836693898e-01,4.380248021554861704e-01,4.385457274234930147e-01,4.390505738475613540e-01,4.395393128131285243e-01,4.400119153308504893e-01,4.404683520362493998e-01,4.409085931893554355e-01,4.413326086743442067e-01,4.417403679991684373e-01,4.421318402951848747e-01,4.425069943167760922e-01,4.428657984409672399e-01,4.432082206670377444e-01,4.435342286161287340e-01,4.438437895308433578e-01,4.441368702748504371e-01,4.444134373324521992e-01,4.446734568082660877e-01
4.247367046642647748e-01,4.255152658816879208e-01,4.262856674848944927e-01,4.270405963308728792e-01,4.277800299932466022e-01,4.285039457456606415e-01,4.292123204788090285e-01,4.299051307227844676e-01,4.305823526406244439e-01,4.312439620297222609e-01,4.318899343210828579e-01,4.325202445791593298e-01,4.331348675015245231e-01,4.337337774185803241e-01,4.343169482932496273e-01,4.348843537206665832e-01,4.354359669278599076e-01,4.359717607734316380e-01,4.364917077472300067e-01,4.369957799700176504e-01,4.374839491931339919e-01,4.379561867981527357e-01,4.384124637965340909e-01,4.388527508292720536e-01,4.392770181665361373e-01,4.396852357073086637e-01,4.400773729790164457e-01,4.404533991371579749e-01,4.408132829649253348e-01,4.411569928728213408e-01,4.414844968982722939e-01,4.417957627052339076e-01,4.420907575838001757e-01,4.423694484497772694e-01,4.426318018443696212e-01
4.227302303455934274e-01,4.235045044933971603e-01,4.242707182943493138e-01,4.250216556803264045e-01,4.257572945081530835e-01,4.264776123387178375e-01,4.271825863550733349e-01,4.278721933844970571e-01,4.285464098921210607e-01,4.292052119823254741e-01,4.298485753980034740e-01,4.304764755204008031e-01,4.310888873687914735e-01,4.316857856001910521e-01,4.322671445090532361e-01,4.328329380269638760e-01,4.333831397223288917e-01,4.339177228000574704e-01,4.344366601012394358e-01,4.349399241028178431e-01,4.354274869172561901e-01,4.358993202922005761e-01,4.363553956101366982e-01,4.367956838880419079e-01,4.372201557770319935e-01,4.376287815620033550e-01,4.380215311612697948e-01,4.383983741261947564e-01,4.387592796408186779e-01,4.391042165214810722e-01,4.394331532164387766e-01,4.397460578054772085e-01,4.400428979995248957e-01,4.403236411402326467e-01,4.405882541996647417e-01
4.207231148961724787e-01,4.214931137073264500e-01,4.222551501892723436e-01,4.230021040580089764e-01,4.237339534498943960e-01,4.244506762093379626e-01,4.251522498079596812e-01,4.258386513663657280e-01,4.265098576478610903e-01,4.271658450598249113e-01,4.278065896529855139e-01,4.284320671212620835e-01,4.290422528014447567e-01,4.296371216729119591e-01,4.302166483573311995e-01,4.307808071183569787e-01,4.313295718613235352e-01,4.318629161329318733e-01,4.323808131209317951e-01,4.328832356537991588e-01,4.333701562004072527e-01,4.338415468696940613e-01,4.342973794103235918e-01,4.347376252103429262e-01,4.351622552968338331e-01,4.355712403355597173e-01,4.359645506306076279e-01,4.363421561240254376e-01,4.367040263954541923e-01,4.370501306617556314e-01,4.373804377766355445e-01,4.376949162302602447e-01,4.379935341488766509e-01,4.382762592943971747e-01,4.385430590640949644e-01
4.187155741957243604e-01,4.194813095752803478e-01,4.202391794095885480e-01,4.209821579252129853e-01,4.217102235344260541e-01,4.224233543614846487e-01,4.231215281628353253e-01,4.238047223486082760e-01,4.244729139764116255e-01,4.251260797526892898e-01,4.257641960320052710e-01,4.263872388168879479e-01,4.269951837575143294e-01,4.275880061514315544e-01,4.281656809432612953e-01,4.287281827244025512e-01,4.292754857327277795e-01,4.298075638522749209e-01,4.303243906129334828e-01,4.308259391901261282e-01,4.313121824044849895e-01,4.317830927215228765e-01,4.322386422512999871e-01,4.326788027480850118e-01,4.331035456100119085e-01,4.335128418787315696e-01,4.339066622390589378e-01,4.342849770186147373e-01,4.346477561874633744e-01,4.349949693577452869e-01,4.353265857833055197e-01,4.356425743593155264e-01,4.359429036218983589e-01,4.362275417477193828e-01,4.364964565536856855e-01
