2.652507001305474676e-01,2.656442740322984553e-01,2.660415634513269567e-01,2.664470919485842915e-01,2.668608711741473627e-01,2.672829129746818744e-01,2.677132294451164962e-01,2.681518329147435376e-01,2.685987359512523875e-01,2.690539513598667054e-01,2.695174921838235371e-01,2.699893717044908326e-01,2.704696034415878803e-01,2.709582011533824830e-01,2.714551788368986807e-01,2.719605507281265266e-01,2.724743313022349178e-01,2.729965352737888651e-01,2.735271775969694286e-01,2.740662734657973720e-01,2.746138383143601480e-01,2.751698878170423801e-01,2.757344378887592873e-01,2.763075046851940497e-01,2.768891046030378389e-01,2.774792542802336226e-01,2.780779705962228010e-01,2.786852706721954509e-01,2.793011718713435121e-01,2.799256917991171933e-01,2.805588483034842651e-01,2.812006594751939037e-01,2.818511436480384269e-01,2.825103193991372885e-01,2.831782055491511296e-01
2.617350301036349691e-01,2.621233876853155120e-01,2.625154114968579200e-01,2.629155650671398115e-01,2.633238598914888762e-01,2.637403076591946505e-01,2.641649203045111083e-01,2.645977099929378018e-01,2.650386891252010102e-01,2.654878703364015879e-01,2.659452664964882529e-01,2.664108907103729940e-01,2.668847563181491189e-01,2.673668768952851549e-01,2.678572662528301840e-01,2.683559384376204004e-01,2.688629077324896088e-01,2.693781886564829975e-01,2.699017959650743537e-01,2.704337446503868314e-01,2.709740499414164394e-01,2.715227273042598588e-01,2.720797924423444258e-01,2.726452612966623890e-01,2.732191500460076639e-01,2.738014751072163078e-01,2.743922531354099359e-01,2.749915010242423574e-01,2.755992359061495423e-01,2.762154751526024188e-01,2.768402363743627803e-01,2.774735374217435213e-01,2.781153963848665422e-01,2.787658315939433584e-01,2.794248616194859314e-01
2.582659615761977445e-01,2.586491719863326932e-01,2.590359999933566360e-01,2.594308498918275196e-01,2.598337330243841170e-01,2.602446609250354537e-01,2.606636453695004296e-01,2.610906983616672061e-01,2.615258321375222295e-01,2.619690591643095701e-01,2.624203921409973828e-01,2.628798439983923152e-01,2.633474278993538920e-01,2.638231572389865276e-01,2.643070456448415873e-01,2.647991069771213901e-01,2.652993553288867656e-01,2.658078050262678294e-01,2.663244706286785335e-01,2.668493669290341597e-01,2.673825089539721422e-01,2.679239119640762223e-01,2.684735914541039881e-01,2.690315631532174678e-01,2.695978430252168878e-01,2.701724472687778711e-01,2.707553923176915234e-01,2.713466948411078494e-01,2.719463717437820005e-01,2.725544401663241301e-01,2.731709174854514699e-01,2.737958213142450692e-01,2.744291695024044797e-01,2.750709801365242568e-01,2.757212715403020709e-01
2.548428768141866585e-01,2.552210082838720084e-01,2.556027093632093350e-01,2.559923258995632778e-01,2.563898690849161777e-01,2.567953503000644511e-01,2.572087811643027910e-01,2.576301735220599132e-01,2.580595394467764536e-01,2.584968912400749108e-01,2.589422414322201660e-01,2.593956027822320598e-01,2.598569882780971674e-01,2.603264111369580358e-01,2.608038848053125247e-01,2.612894229592150341e-01,2.617830395044813407e-01,2.622847485768965980e-01,2.627945645424266119e-01,2.633125019974327796e-01,2.638385757688897493e-01,2.643728009146066871e-01,2.649151927234514869e-01,2.654657667155784218e-01,2.660245386426587366e-01,2.665915244881145174e-01,2.671667404673557789e-01,2.677502030280201617e-01,2.683419288502163491e-01,2.689419348467700921e-01,2.695502381634732325e-01,2.701668561793367229e-01,2.707918065068418700e-01,2.714251069922133386e-01,2.720667757156240985e-01
2.514651662640414731e-01,2.518382861191733602e-01,2.522149282338653764e-01,2.525993807849296058e-01,2.529916548156976308e-01,2.533917615557930159e-01,2.537997124701690255e-01,2.542155192459183422e-01,2.546391937961000607e-01,2.550707482589207320e-01,2.555101949981885001e-01,2.559575466034242908e-01,2.564128158900705889e-01,2.568760158996781784e-01,2.573471599001029841e-01,2.578262613857042473e-01,2.583133340775468079e-01,2.588083919236061070e-01,2.593114490989770204e-01,2.598225200060852447e-01,2.603416192749026248e-01,2.608687617631650357e-01,2.614039625565936498e-01,2.619472369691197011e-01,2.624986005431116931e-01,2.630580690496063245e-01,2.636256584885420251e-01,2.642013850889959325e-01,2.647852653094235342e-01,2.653773158379016395e-01,2.659775535923739054e-01,2.665859957209004150e-01,2.672026596019057010e-01,2.678275628444478640e-01,2.684607232884207439e-01
2.481322284453028881e-01,2.485004031186389684e-01,2.488720533301126692e-01,2.492514103522788516e-01,2.496384850817972290e-01,2.500332885991310983e-01,2.504358322169473183e-01,2.508461274670971131e-01,2.512641861043938274e-01,2.516900201058038244e-01,2.521236416708951267e-01,2.525650632219467728e-01,2.530142974041551529e-01,2.534713570858178056e-01,2.539362553585276516e-01,2.544090055373688375e-01,2.548896211611158535e-01,2.553781159924362609e-01,2.558745040180959718e-01,2.563787994491686373e-01,2.568910167212473117e-01,2.574111704946598356e-01,2.579392756546871057e-01,2.584753473117843980e-01,2.590194008018061322e-01,2.595714516862329679e-01,2.601315157524028421e-01,2.606996090137441713e-01,2.612757477100127179e-01,2.618599483075309542e-01,2.624522274994304238e-01,2.630526022058978786e-01,2.636610895744200267e-01,2.642777069800488210e-01,2.649024720256011323e-01
2.448434698445349778e-01,2.452067648875909944e-01,2.455734893676687902e-01,2.459478184091545838e-01,2.463297627639884357e-01,2.467193333654591203e-01,2.471165413759743856e-01,2.475213981742111213e-01,2.479339153588434597e-01,2.483541047477446639e-01,2.487819783784294692e-01,2.492175485081621344e-01,2.496608276141597527e-01,2.501118283937737719e-01,2.505705637646816752e-01,2.510370468650799380e-01,2.515112910538804813e-01,2.519933099109107899e-01,2.524831172371165833e-01,2.529807270547678177e-01,2.534861536076680744e-01,2.539994113613666671e-01,2.545205150033741370e-01,2.550494794433805223e-01,2.555863198134769587e-01,2.561310514683800554e-01,2.566836899856593801e-01,2.572442511659678299e-01,2.578127510332751671e-01,2.583892058351039966e-01,2.589736320427692418e-01,2.595660463516205052e-01,2.601664656812838206e-01,2.607749071759232207e-01,2.613913882044376913e-01
2.415983048105556918e-01,2.419567849053399222e-01,2.423186489480858574e-01,2.426880166610291267e-01,2.430648986533162359e-01,2.434493057130207860e-01,2.438412488542915924e-01,2.442407393046703012e-01,2.446477885087707804e-01,2.450624081274911659e-01,2.454846100384506236e-01,2.459144063360956811e-01,2.463518093319009561e-01,2.467968315545480962e-01,2.472494857501149890e-01,2.477097848822659432e-01,2.481777421324457833e-01,2.486533709000768866e-01,2.491366848027593839e-01,2.496276976764743305e-01,2.501264235757901244e-01,2.506328767740720331e-01,2.511470717636943850e-01,2.516690232562562302e-01,2.521987461827998045e-01,2.527362556940317972e-01,2.532815671605478935e-01,2.538346961730600926e-01,2.543956585426267458e-01,2.549644703008858704e-01,2.555411477002905718e-01,2.561257072143492963e-01,2.567181655378631966e-01,2.573185395871847025e-01,2.579268465004118105e-01
2.383961554509698155e-01,2.387498844215578120e-01,2.391069524549623848e-01,2.394714246073509634e-01,2.398433113469769229e-01,2.402226233186315896e-01,2.406093713901784614e-01,2.410035666400358045e-01,2.414052203608081093e-01,2.418143440585082959e-01,2.422309494529886753e-01,2.426550484780458095e-01,2.430866532816186032e-01,2.435257762259648295e-01,2.439724298878475639e-01,2.444266270587231449e-01,2.448883807449323824e-01,2.453577041678950965e-01,2.458346107643073764e-01,2.463191141863423639e-01,2.468112283018535913e-01,2.473109671945817045e-01,2.478183451643639346e-01,2.483333767273468162e-01,2.488560766162015159e-01,2.493864597803422956e-01,2.499245413861480303e-01,2.504703368171862232e-01,2.510238616744401852e-01,2.515851317765390727e-01,2.521541631599903410e-01,2.527309720794161940e-01,2.533155750077884516e-01,2.539079886366831240e-01,2.545082298764722029e-01
2.352364515299943393e-01,2.355854923539462409e-01,2.359378279514526278e-01,2.362974694388920438e-01,2.366644271454996784e-01,2.370387115746918349e-01,2.374203334499938312e-01,2.378093037026854928e-01,2.382056334753854809e-01,2.386093341212832952e-01,2.390204172045647668e-01,2.394388945005152536e-01,2.398647779957152060e-01,2.402980798882141944e-01,2.407388125877150120e-01,2.411869887157589154e-01,2.416426211059143070e-01,2.421057228039686371e-01,2.425763070681231093e-01,2.430543873691905221e-01,2.435399773907961085e-01,2.440330910295812616e-01,2.445337423954103695e-01,2.450419458115804527e-01,2.455577158150337169e-01,2.460810671565731300e-01,2.466120148010806923e-01,2.471505739277386482e-01,2.476967599302535850e-01,2.482505884170832511e-01,2.488120752116658729e-01,2.493812363526535514e-01,2.499580880941437433e-01,2.505426469059305883e-01,2.511349294736940352e-01
2.321186303675729090e-01,2.324630451871961823e-01,2.328107110790699208e-01,2.331655859363914451e-01,2.335276799512277790e-01,2.338970034875017256e-01,2.342735671263215247e-01,2.346573816537871338e-01,2.350484580645277322e-01,2.354468075609437994e-01,2.358524415536267793e-01,2.362653716614610266e-01,2.366856097118166524e-01,2.371131677407212757e-01,2.375480579930415170e-01,2.379902929226658526e-01,2.384398851926906593e-01,2.388968476756096471e-01,2.393611934535057884e-01,2.398329358182466065e-01,2.403120882716822115e-01,2.407986645258463343e-01,2.412926785031604127e-01,2.417941443366402043e-01,2.423030763701057022e-01,2.428194891583936588e-01,2.433433974675729139e-01,2.438748162751627480e-01,2.444137607703537052e-01,2.449602463542316089e-01,2.455142886400036029e-01,2.460759034532284950e-01,2.466451068320449913e-01,2.472219150274197474e-01,2.478063445033338863e-01
2.290421367397637020e-01,2.293819868732230038e-01,2.297250449577679654e-01,2.300752163704796460e-01,2.304325111680820826e-01,2.307969395768612042e-01,2.311685120374035174e-01,2.315472391925614548e-01,2.319331318909444162e-01,2.323262011861709220e-01,2.327264583372825879e-01,2.331339148088447111e-01,2.335485822711364789e-01,2.339704726003204172e-01,2.343995978786214684e-01,2.348359703945073207e-01,2.352796026428720377e-01,2.357305073252227434e-01,2.361886973498692199e-01,2.366541858321163372e-01,2.371269860944595076e-01,2.376071116667830829e-01,2.380945762865614435e-01,2.385893938990631125e-01,2.390915786575576463e-01,2.396011449235253277e-01,2.401181072668696348e-01,2.406424804661325967e-01,2.411742795087126190e-01,2.417135195910855294e-01,2.422602161190275105e-01,2.428143847078423623e-01,2.433760411825866832e-01,2.439452015783144523e-01,2.445218821402611320e-01
2.260064227803934567e-01,2.263417687326705341e-01,2.266802800872929069e-01,2.270258104028755330e-01,2.273783696026004109e-01,2.277379677769481303e-01,2.281046152278536909e-01,2.284783224568282811e-01,2.288591001684051052e-01,2.292469592694009184e-01,2.296419108693247002e-01,2.300439662804767416e-01,2.304531370181363836e-01,2.308694348007291897e-01,2.312928715500034982e-01,2.317234593912083640e-01,2.321612106532748021e-01,2.326061378689998627e-01,2.330582537752335925e-01,2.335175713130690223e-01,2.339841036280350117e-01,2.344578640702916772e-01,2.349388661948291490e-01,2.354271237616686052e-01,2.359226507360666358e-01,2.364254612887218832e-01,2.369355697959847629e-01,2.374529908400698219e-01,2.379777392092708721e-01,2.385098298981785936e-01,2.390492781079009144e-01,2.395960992462869699e-01,2.401503089281492309e-01,2.407119229755048939e-01,2.412809574177573468e-01
2.230109478839626680e-01,2.233418493576679875e-01,2.236758742497910735e-01,2.240168249888418173e-01,2.243647113662369241e-01,2.247195433384589769e-01,2.250813310706364090e-01,2.254500849248202710e-01,2.258258154633849546e-01,2.262085334482992482e-01,2.265982498415296253e-01,2.269949758051381661e-01,2.273987227014673818e-01,2.278095020933054438e-01,2.282273257440603220e-01,2.286522056179351448e-01,2.290841538801071942e-01,2.295231828969093446e-01,2.299693052360146650e-01,2.304225336666237134e-01,2.308828811596546904e-01,2.313503608879365903e-01,2.318249862264048500e-01,2.323067707522999403e-01,2.327957282453688437e-01,2.332918726880689742e-01,2.337952182657750677e-01,2.343057793669886257e-01,2.348235705835501064e-01,2.353486067108537805e-01,2.358809027480648912e-01,2.364204738983407272e-01,2.369673355690496974e-01,2.375215033720095847e-01,2.380829931236663755e-01
2.200551786097943441e-01,2.203816945158330320e-01,2.207112924136646337e-01,2.210477242808902010e-01,2.213909997789142159e-01,2.217411287320042168e-01,2.220981211703026148e-01,2.224619873182561436e-01,2.228327375979721192e-01,2.232103826284990711e-01,2.235949332262246736e-01,2.239864004049721413e-01,2.243847953761828606e-01,2.247901295490791485e-01,2.252024145308360870e-01,2.256216621267546629e-01,2.260478843404381266e-01,2.264810933739711818e-01,2.269213016281019790e-01,2.273685217024268845e-01,2.278227663955781912e-01,2.282840487054144940e-01,2.287523818292137301e-01,2.292277791638692996e-01,2.297102543060884905e-01,2.301998210525939559e-01,2.306964934003275236e-01,2.312002855466571138e-01,2.317112118895857942e-01,2.322292870279638877e-01,2.327545257617031904e-01,2.332869430919950471e-01,2.338265542215263726e-01,2.343733745547148528e-01,2.349274196978852480e-01
2.171385885874111688e-01,2.174607770555051778e-01,2.177860066386600457e-01,2.181179795337218064e-01,2.184567052738123072e-01,2.188021935527433570e-01,2.191544542674674079e-01,2.195134975066578842e-01,2.198793335540216720e-01,2.202519728875888816e-01,2.206314261801057275e-01,2.210177042991294805e-01,2.214108183072086289e-01,2.218107794620435003e-01,2.222175992166557368e-01,2.226312892195591586e-01,2.230518613149336804e-01,2.234793275428021142e-01,2.239137001392096371e-01,2.243549915364062564e-01,2.248032143630317725e-01,2.252583814443036569e-01,2.257205058022075939e-01,2.261896006556908256e-01,2.266656794208579129e-01,2.271487557111695477e-01,2.276388433376436149e-01,2.281359563090592513e-01,2.286401088321631248e-01,2.291513153118786839e-01,2.296695903515174886e-01,2.301949487529942606e-01,2.307274055170401295e-01,2.312669758434345579e-01,2.318136751311792032e-01
2.142606584231291633e-01,2.145785768121978021e-01,2.148994959821769746e-01,2.152270690103900153e-01,2.155613053033827164e-01,2.159022144262468801e-01,2.162498061445171094e-01,2.166040904129001299e-01,2.169650773785438691e-01,2.173327773803366836e-01,2.177072009492946880e-01,2.180883588086556524e-01,2.184762618740567208e-01,2.188709212536927295e-01,2.192723482484835451e-01,2.196805543522425130e-01,2.200955512518481261e-01,2.205173508274183292e-01,2.209459651524877388e-01,2.213814064941874160e-01,2.218236873134274978e-01,2.222728202650825768e-01,2.227288181981795512e-01,2.231916941560883605e-01,2.236614613767151927e-01,2.241381332926986047e-01,2.246217235316078087e-01,2.251122459161439826e-01,2.256097144643438857e-01,2.261141433897861097e-01,2.266255471017996626e-01,2.271439402056760759e-01,2.276693375028798483e-01,2.282017539912771231e-01,2.287412048653073016e-01
2.114208756078556628e-01,2.117345805162565153e-01,2.120512464067858538e-01,2.123744778896743124e-01,2.127042842465753925e-01,2.130406749155734358e-01,2.133836595325336594e-01,2.137332479199784696e-01,2.140894500903139652e-01,2.144522762451379905e-01,2.148217367756226348e-01,2.151978422626066034e-01,2.155806034767706048e-01,2.159700313787936421e-01,2.163661371195179928e-01,2.167689320401153530e-01,2.171784276722563412e-01,2.175946357382823049e-01,2.180175681513801811e-01,2.184472370157599652e-01,2.188836546268346783e-01,2.193268334714034151e-01,2.197767862278365847e-01,2.202335257662640655e-01,2.206970651487658863e-01,2.211674176295655714e-01,2.216445966552259006e-01,2.221286158648473619e-01,2.226194890902691292e-01,2.231172303562724557e-01,2.236218538807865086e-01,2.241333740750975911e-01,2.246518055440566985e-01,2.251771630863051155e-01,2.257094616944438359e-01
2.086187344260795329e-01,2.089282817017119875e-01,2.092407506889417124e-01,2.095596981746521981e-01,2.098851333172659372e-01,2.102170654295494323e-01,2.105555040194236061e-01,2.109004587789852780e-01,2.112519395876912842e-01,2.116099565116758285e-01,2.119745198041275147e-01,2.123456399053808563e-01,2.127233274430890830e-01,2.131075932323782396e-01,2.134984482760102220e-01,2.138959037645464800e-01,2.142999710765151611e-01,2.147106617785808913e-01,2.151279876257169987e-01,2.155519605613807621e-01,2.159825927176908522e-01,2.164198964156079374e-01,2.168638841651174820e-01,2.173145686654152642e-01,2.177719628050956424e-01,2.182360796623420696e-01,2.187069325051203827e-01,2.191845347913746189e-01,2.196689001692250232e-01,2.201600424771690545e-01,2.206579757442841128e-01,2.211627141904341787e-01,2.216742722264744281e-01,2.221926644544738594e-01,2.227179056678824098e-01
2.058537358660372796e-01,2.061591806163100837e-01,2.064675083288775581e-01,2.067822286024528777e-01,2.071033504738666042e-01,2.074308831322345115e-01,2.077648359592353389e-01,2.081052185182753200e-01,2.084520405576309743e-01,2.088053120097750071e-01,2.091650429917485399e-01,2.095312438052513160e-01,2.099039249368120919e-01,2.102830970579409320e-01,2.106687710252896639e-01,2.110609578808136655e-01,2.114596688519366774e-01,2.118649153517182249e-01,2.122767089790236761e-01,2.126950615186968541e-01,2.131199849417354797e-01,2.135514914054690017e-01,2.139895932537390077e-01,2.144343030170824116e-01,2.148856334129169987e-01,2.153435973457293873e-01,2.158082079072658754e-01,2.162794783767253703e-01,2.167574222209549262e-01,2.172420530946479467e-01,2.177333848405441918e-01,2.182314314896336427e-01,2.187362072613583674e-01,2.192477265638321238e-01,2.197660039940051435e-01
2.031253875310467805e-01,2.034267841327123127e-01,2.037310254616697680e-01,2.040415745551847904e-01,2.043584403301132446e-01,2.046816318535649992e-01,2.050111583826559059e-01,2.053470293538137148e-01,2.056892543858796774e-01,2.060378432794431891e-01,2.063928060172093293e-01,2.067541527640874843e-01,2.071218938673597409e-01,2.074960398568309605e-01,2.078766014449870692e-01,2.082635895271548465e-01,2.086570151816642682e-01,2.090568896700138457e-01,2.094632244370383256e-01,2.098760311110789978e-01,2.102953215041568069e-01,2.107211076121476012e-01,2.111534016149604620e-01,2.115922158767180872e-01,2.120375629459399502e-01,2.124894555557278464e-01,2.129479066239539364e-01,2.134129292534512612e-01,2.138845367322066704e-01,2.143627425335560832e-01,2.148475603163821634e-01,2.153390039253151311e-01,2.158370873909320753e-01,2.163418249299735308e-01,2.168532309455060980e-01
2.004332035519927890e-01,2.007306056608492983e-01,2.010308147694585268e-01,2.013372479720202946e-01,2.016499140670112988e-01,2.019688220011585100e-01,2.022939809086717611e-01,2.026254001006893568e-01,2.029630890683391531e-01,2.033070574820818044e-01,2.036573151920733349e-01,2.040138722282527906e-01,2.043767388005081342e-01,2.047459252988243494e-01,2.051214422934397319e-01,2.055033005350033470e-01,2.058915109547353184e-01,2.062860846645898361e-01,2.066870329574207465e-01,2.070943673071493629e-01,2.075080993689353559e-01,2.079282409793497544e-01,2.083548041565506381e-01,2.087878011004612455e-01,2.092272441929506066e-01,2.096731459980166468e-01,2.101255192619716494e-01,2.105843769136301891e-01,2.110497320644994790e-01,2.115215980089720504e-01,2.119999882245206246e-01,2.124849163718963985e-01,2.129763962953255263e-01,2.134744420227228656e-01,2.139790677658523210e-01
1.977767045009501123e-01,1.980701650614141995e-01,1.983663953948101299e-01,1.986687672624239120e-01,1.989772893459274827e-01,1.992919704732660779e-01,1.996128196573782876e-01,1.999398460857795823e-01,2.002730591235832025e-01,2.006124683128521491e-01,2.009580833729567306e-01,2.013099142006611331e-01,2.016679708702870666e-01,2.020322636338598710e-01,2.024028029212626978e-01,2.027795993403918584e-01,2.031626636773149752e-01,2.035520068964317419e-01,2.039476401406372374e-01,2.043495747314876820e-01,2.047578221693688305e-01,2.051723941336666968e-01,2.055933024829408318e-01,2.060205592551002107e-01,2.064541766675812295e-01,2.068941671175284214e-01,2.073405431819774491e-01,2.077933176180404573e-01,2.082525033630938383e-01,2.087181135349684136e-01,2.091901614321416414e-01,2.096686605339330711e-01,2.101536245006984660e-01,2.106450671740404124e-01,2.111430025769665819e-01
1.951554173059344421e-01,1.954449885604853110e-01,1.957372928552101599e-01,1.960356572205136372e-01,1.963400902228162326e-01,1.966506005728611561e-01,1.969671971639288532e-01,1.972898890615561729e-01,1.976186855065180104e-01,1.979535959141875412e-01,1.982946298748891889e-01,1.986417971539837790e-01,1.989951076920302708e-01,1.993545716049296979e-01,1.997201991840773516e-01,2.000920008965159647e-01,2.004699873850918634e-01,2.008541694686134527e-01,2.012445581420123641e-01,2.016411645765069927e-01,2.020440001197685853e-01,2.024530762960896901e-01,2.028684048065551859e-01,2.032899975292155881e-01,2.037178665192628524e-01,2.041520240092085936e-01,2.045924824090645522e-01,2.050392543065255313e-01,2.054923524671546098e-01,2.059517898345707143e-01,2.064175795306382455e-01,2.068897348556600346e-01,2.073682692885686074e-01,2.078531964871342119e-01,2.083445302881207495e-01
1.925688751667642418e-01,1.928546086652615787e-01,1.931430389586717422e-01,1.934374489405388808e-01,1.937378470635646166e-01,1.940442419228490811e-01,1.943566422936058025e-01,1.946750571210154879e-01,1.949994955231684202e-01,1.953299667904331294e-01,1.956664803858045587e-01,1.960090459449882749e-01,1.963576732765597022e-01,1.967123723621064801e-01,1.970731533563783444e-01,1.974400265874383387e-01,1.978130025568168304e-01,1.981920919396679692e-01,1.985773055849285040e-01,1.989686545154792929e-01,1.993661499283089500e-01,1.997698031946802122e-01,2.001796258602985823e-01,2.005956296454833310e-01,2.010178264453408858e-01,2.014462283299406631e-01,2.018808475444931472e-01,2.023216965095303299e-01,2.027687878210884254e-01,2.032221342508929163e-01,2.036817487465457099e-01,2.041476444317152916e-01,2.046198346063256290e-01,2.050983327467612582e-01,2.055831525060212162e-01
1.900166174720240853e-01,1.902985640809016776e-01,1.905831717204484743e-01,1.908736797334650293e-01,1.911700964604462483e-01,1.914724303823869822e-01,1.917806901580041967e-01,1.920948846137230659e-01,1.924150227465810103e-01,1.927411137236045291e-01,1.930731668821527025e-01,1.934111917300003758e-01,1.937551979454951723e-01,1.941051953776978534e-01,1.944611940465303945e-01,1.948232041429249495e-01,1.951912360289759785e-01,1.955653002380943750e-01,1.959454074751643959e-01,1.963315686167027840e-01,1.967237947110203888e-01,1.971220969783862020e-01,1.975264868111936689e-01,1.979369757741295255e-01,1.983535756043447451e-01,1.987762982116280663e-01,1.992051556785816580e-01,1.996401602607990877e-01,2.000813243870456781e-01,2.005286606594409160e-01,2.009821818536431937e-01,2.014419009190373810e-01,2.019078309789212045e-01,2.023799853307074736e-01,2.028583774460760436e-01
1.874981897171126566e-01,1.877763996284489423e-01,1.880572352808358161e-01,1.883438930446482695e-01,1.886363811496664655e-01,1.889347079642975102e-01,1.892388820323109011e-01,1.895489120629556823e-01,1.898648069338263744e-01,1.901865756902478000e-01,1.905142275456143119e-01,1.908477718814714508e-01,1.911872182476712645e-01,1.915325763625105038e-01,1.918838561128767550e-01,1.922410675543954617e-01,1.926042209115799708e-01,1.929733265779836338e-01,1.933483951163544601e-01,1.937294372587923807e-01,1.941164639069083708e-01,1.945094861319865143e-01,1.949085151751480671e-01,1.953135624475177690e-01,1.957246395303928743e-01,1.961417581754140438e-01,1.965649303047387331e-01,1.969941680112168580e-01,1.974294835585685137e-01,1.978708893815641634e-01,1.983183980862067430e-01,1.987720224499167909e-01,1.992317754217161618e-01,1.996976701224278117e-01,2.001697198448253445e-01
1.850131434233664995e-01,1.852876661638341582e-01,1.855647798240512292e-01,1.858476383725908843e-01,1.861362499299905326e-01,1.864306227535666716e-01,1.867307652736699686e-01,1.870366860839315637e-01,1.873483939440915291e-01,1.876658977793915772e-01,1.879892066809099316e-01,1.883183299056418736e-01,1.886532768766527313e-01,1.889940571832145755e-01,1.893406805809501603e-01,1.896931569919779736e-01,1.900514965050603411e-01,1.904157093757534169e-01,1.907858060265598954e-01,1.911617970470838590e-01,1.915436931941882082e-01,1.919315053921540337e-01,1.923252447328428483e-01,1.927249224758605939e-01,1.931305500487242033e-01,1.935421390470304648e-01,1.939597012346268301e-01,1.943832485437849145e-01,1.948127930753756898e-01,1.952483470990473424e-01,1.956899230534047962e-01,1.961375335461925107e-01,1.965911913544756140e-01,1.970509094248369952e-01,1.975167008735249641e-01
1.825610360582411995e-01,1.828319204979370893e-01,1.831053614981754674e-01,1.833844711887593626e-01,1.836692575824358520e-01,1.839597288269080588e-01,1.842558932406160033e-01,1.845577593031104136e-01,1.848653356578440488e-01,1.851786311115725947e-01,1.854976546346847888e-01,1.858224153612819673e-01,1.861529225893291950e-01,1.864891857807897679e-01,1.868312145617674891e-01,1.871790187226497204e-01,1.875326082182534049e-01,1.878919931679731148e-01,1.882571838559316535e-01,1.886281907311329054e-01,1.890050244076170449e-01,1.893876956646178833e-01,1.897762154467227680e-01,1.901705948640345367e-01,1.905708451923357749e-01,1.909769778732552659e-01,1.913890045144368557e-01,1.918069368897101501e-01,1.922307869392638480e-01,1.926605667698207403e-01,1.930962886548151514e-01,1.935379650345731006e-01,1.939856085164911315e-01,1.944392318752305726e-01,1.948988480528633105e-01
1.801414309565431970e-01,1.804087253177008576e-01,1.806785423361477461e-01,1.809539528584581392e-01,1.812349647910219685e-01,1.815215861733864011e-01,1.818138252135688138e-01,1.821116902785564484e-01,1.824151898970612362e-01,1.827243327589283262e-01,1.830391277154620189e-01,1.833595837795040651e-01,1.836857101255829072e-01,1.840175160900462958e-01,1.843550111712016770e-01,1.846982050294572741e-01,1.850471074874662225e-01,1.854017285302725915e-01,1.857620783054599323e-01,1.861281671233021295e-01,1.865000054569164178e-01,1.868776039424188129e-01,1.872609733790816244e-01,1.876501247294933838e-01,1.880450691197207702e-01,1.884458178394730621e-01,1.888523823422684211e-01,1.892647742456025073e-01,1.896830053311193420e-01,1.901070875447841146e-01,1.905370329970580978e-01,1.909728539630763944e-01,1.914145628828244350e-01,1.918621723613295749e-01,1.923156951688048955e-01
1.777538972426943864e-01,1.780176491082799961e-01,1.782838901777966667e-01,1.785556505627409474e-01,1.788329380645594657e-01,1.791157606160815596e-01,1.794041263163701216e-01,1.796980434213456823e-01,1.799975203465049856e-01,1.803025656663372889e-01,1.806131881146459395e-01,1.809293965846257846e-01,1.812512001290100261e-01,1.815786079602015046e-01,1.819116294504108389e-01,1.822502741317958697e-01,1.825945516966036297e-01,1.829444719973145894e-01,1.833000450467891229e-01,1.836612810184163058e-01,1.840281902462649888e-01,1.844007832252369250e-01,1.847790706112224512e-01,1.851630632212580008e-01,1.855527720336860587e-01,1.859482081883171989e-01,1.863493829865942863e-01,1.867563078917588160e-01,1.871689945290193613e-01,1.875874546857221881e-01,1.880117003115237273e-01,1.884417435185659906e-01,1.888775965816505975e-01,1.893192719384279854e-01,1.897667821895390183e-01
1.753980097540193683e-01,1.756582660762133763e-01,1.759209785928974312e-01,1.761891372213496287e-01,1.764627496594684541e-01,1.767418237347841703e-01,1.770263674388538599e-01,1.773163889180080777e-01,1.776118964760337038e-01,1.779128985735979884e-01,1.782194038285658255e-01,1.785314210160759973e-01,1.788489590686863362e-01,1.791720270765028156e-01,1.795006342873162464e-01,1.798347901067396115e-01,1.801745040983482316e-01,1.805197859838219843e-01,1.808706456430898835e-01,1.812270931144768227e-01,1.815891385948526227e-01,1.819567924397831882e-01,1.823300651636839131e-01,1.827089674399752506e-01,1.830935101012404198e-01,1.834837041393853063e-01,1.838795607058004711e-01,1.842810911115251582e-01,1.846883068274136341e-01,1.851012194843033309e-01,1.855198408731851267e-01,1.859441829453763184e-01,1.863742578126924565e-01,1.868100777476336960e-01,1.872516551835249621e-01
1.730733489650415069e-01,1.733301560736071056e-01,1.735893868052406919e-01,1.738539914166667699e-01,1.741239775036120541e-01,1.743993527897077511e-01,1.746801251604344629e-01,1.749663026539897137e-01,1.752578934639358876e-01,1.755549059386316002e-01,1.758573485815448645e-01,1.761652300513282532e-01,1.764785591619620619e-01,1.767973448828818461e-01,1.771215963391130632e-01,1.774513228114067143e-01,1.777865337363775389e-01,1.781272387066443474e-01,1.784734474709726848e-01,1.788251699344195755e-01,1.791824161584805730e-01,1.795451963612388901e-01,1.799135209175166672e-01,1.802874003590286545e-01,1.806668453745375047e-01,1.810518668100118411e-01,1.814424756687857687e-01,1.818386831117209945e-01,1.822405004573706133e-01,1.826479391821452525e-01,1.830610109204809377e-01,1.834797274650097620e-01,1.839041007667293337e-01,1.843341429351868233e-01,1.847698662386169921e-01
