2.795017268282359055e+03,2.713439228474805986e+03,2.633491445201651459e+03,2.654574952524482796e+03,2.648582287755913057e+03,2.649838901038336189e+03,2.649147531762019298e+03,2.648972506339775919e+03,2.648653516642645172e+03,2.648367476323131996e+03,2.648066971787503462e+03,2.647764696003214794e+03,2.647457236702838145e+03,2.647145496725499015e+03,2.646829222551963085e+03,2.646508470338385450e+03,2.646183213104839069e+03,2.645853445985781036e+03,2.645519158028997936e+03,2.645180339751832435e+03,2.644836981115583967e+03,2.644489072072661656e+03,2.644136602402033532e+03,2.643779561820825620e+03,2.643417939701669638e+03,2.643051726091320234e+03,2.642680907918874709e+03,2.642305483143351921e+03,2.641925407956727668e+03,2.641540793816813675e+03,2.641151172137671438e+03,2.640758238400805567e+03,2.640355611373811826e+03,2.639967050787146945e+03,2.639503832457037788e+03
2.795026803632676092e+03,2.713403642062954532e+03,2.633412732428905656e+03,2.654507669899386656e+03,2.648511814862584288e+03,2.649769152694986133e+03,2.649077456465447540e+03,2.648902383256686335e+03,2.648583268399123426e+03,2.648297121074014740e+03,2.647996502089433761e+03,2.647694111269177938e+03,2.647386534506301814e+03,2.647074675130325431e+03,2.646758279488091375e+03,2.646437403769071807e+03,2.646112020981801379e+03,2.645782126261175108e+03,2.645447708652168785e+03,2.645108758670141015e+03,2.644765266274145233e+03,2.644417221414376399e+03,2.644064613867529260e+03,2.643707433348456107e+03,2.643345669227394410e+03,2.642979311548990609e+03,2.642608347239015075e+03,2.642232774257574874e+03,2.641852548781086170e+03,2.641467782313795396e+03,2.641078006084691879e+03,2.640684916254009750e+03,2.640282129044403973e+03,2.639893413671222788e+03,2.639430010543042044e+03
2.795036212497916495e+03,2.713368527699835795e+03,2.633335064901600617e+03,2.654441280603986797e+03,2.648442277704076332e+03,2.649700330459537781e+03,2.649008311625591887e+03,2.648833191268793598e+03,2.648513952917771803e+03,2.648227700012847890e+03,2.647926968104132357e+03,2.647624463780635324e+03,2.647316771120346857e+03,2.647004793936660917e+03,2.646688278444281877e+03,2.646367280865553766e+03,2.646041774197628001e+03,2.645711753575832972e+03,2.645377208042371876e+03,2.645038128110647449e+03,2.644694503737497143e+03,2.644346324870930857e+03,2.643993581285403707e+03,2.643636262693524259e+03,2.643274358463168028e+03,2.642907858636905075e+03,2.642536750137220224e+03,2.642161030925297837e+03,2.641780657162201351e+03,2.641395740397997542e+03,2.641005811679065118e+03,2.640612567835328264e+03,2.640209622578424842e+03,2.639820754482148004e+03,2.639357169019465800e+03
2.795045496555374484e+03,2.713333879125702424e+03,2.633258428729021034e+03,2.654375772769814830e+03,2.648373663847217813e+03,2.649632422026806580e+03,2.648940084879195183e+03,2.648764918004160791e+03,2.648445557804277996e+03,2.648159200726150630e+03,2.647858357397627969e+03,2.647555741083019257e+03,2.647247934069372150e+03,2.646935840647527129e+03,2.646619206901804773e+03,2.646298089086986693e+03,2.645972460188991590e+03,2.645642315343578957e+03,2.645307643590214411e+03,2.644968435440373469e+03,2.644624680848708067e+03,2.644276369761070782e+03,2.643923491949711206e+03,2.643566037125021921e+03,2.643203994652552410e+03,2.642837354572821368e+03,2.642466103805074908e+03,2.642090240311559683e+03,2.641709720238195132e+03,2.641324655180254467e+03,2.640934576003945494e+03,2.640541180199951668e+03,2.640138079002370887e+03,2.639749060218691284e+03,2.639285294851972594e+03
2.795054657460257658e+03,2.713299690163235937e+03,2.633182810204164070e+03,2.654311134685290654e+03,2.648305961023231703e+03,2.649565415254317486e+03,2.648872764026491950e+03,2.648697551254468635e+03,2.648378070828256114e+03,2.648091610964636402e+03,2.647790657700430074e+03,2.647487930886527465e+03,2.647180011042836213e+03,2.646867802931299138e+03,2.646551052507587428e+03,2.646229816058488723e+03,2.645904066558840896e+03,2.645573799144828627e+03,2.645239002853216789e+03,2.644899668193581419e+03,2.644555785118417134e+03,2.644207343571451929e+03,2.643854333322755792e+03,2.643496744080540338e+03,2.643134565208056301e+03,2.642767786743803299e+03,2.642396395603830115e+03,2.642020389751435687e+03,2.641639725317593275e+03,2.641254513942185895e+03,2.640864286313650609e+03,2.640470740574623505e+03,2.640067485514687178e+03,2.639678318051952374e+03,2.639214375179012677e+03
2.795063696845961658e+03,2.713265954716519445e+03,2.633108195801431521e+03,2.654247354793749309e+03,2.648239157125668953e+03,2.649499298160254966e+03,2.648806337029148835e+03,2.648631078972958221e+03,2.648311479921183491e+03,2.648024918641144723e+03,2.647723856905453431e+03,2.647421021064042634e+03,2.647112989893170379e+03,2.646800668619618136e+03,2.646483803072119827e+03,2.646162449569043474e+03,2.645836581074295736e+03,2.645506192724480570e+03,2.645171273553700303e+03,2.644831814069654229e+03,2.644487804222712839e+03,2.644139233954507745e+03,2.643786093032958433e+03,2.643428371164125110e+03,2.643066057708993412e+03,2.642699142704069800e+03,2.642327613062249384e+03,2.641951466747871109e+03,2.641570659877161688e+03,2.641185304134020498e+03,2.640794930031483091e+03,2.640401236355452966e+03,2.639997829483575970e+03,2.639608515323164283e+03,2.639144397309618853e+03
2.795072616324343926e+03,2.713232666770019932e+03,2.633034572174335608e+03,2.654184421691485568e+03,2.648173240208356674e+03,2.649434058921433007e+03,2.648740792008225526e+03,2.648565489272380546e+03,2.648245773174351598e+03,2.647959111828587538e+03,2.647657943065959898e+03,2.647354999649074671e+03,2.647046858633713327e+03,2.646734425705320064e+03,2.646417446567378647e+03,2.646095977569420029e+03,2.645769991664561985e+03,2.645439483989827750e+03,2.645104443576688482e+03,2.644764860930997656e+03,2.644420726001026651e+03,2.644072028726340250e+03,2.643718758872739272e+03,2.643360906144159799e+03,2.642998459899352838e+03,2.642631410172861706e+03,2.642259743874469223e+03,2.641883458969540698e+03,2.641502511559755021e+03,2.641117013372441761e+03,2.640726494747573724e+03,2.640332655105749382e+03,2.639929098444821648e+03,2.639539639541514589e+03,2.639075348721222781e+03
2.795081417485993370e+03,2.713199820387577802e+03,2.632961926153228433e+03,2.654122324125815794e+03,2.648108198483360866e+03,2.649369685871282400e+03,2.648676117242146574e+03,2.648500770422976075e+03,2.648180938836833775e+03,2.647894178757911050e+03,2.647592904393517983e+03,2.647289854833712525e+03,2.646981605436663358e+03,2.646669062340383789e+03,2.646351971124770898e+03,2.646030388170106562e+03,2.645704286418866104e+03,2.645373661008481122e+03,2.645038500967834807e+03,2.644698796800953914e+03,2.644354538454044359e+03,2.644005715864629110e+03,2.643652318796420332e+03,2.643294336951259538e+03,2.642931759685694487e+03,2.642564577032328998e+03,2.642192775897879528e+03,2.641816354248723655e+03,2.641435268172187534e+03,2.641049629438453394e+03,2.640658968216736412e+03,2.640264984553875365e+03,2.639861280099641590e+03,2.639471678381988113e+03,2.639007217057489470e+03
2.795090101900500485e+03,2.713167409711403252e+03,2.632890244743042786e+03,2.654061050993152548e+03,2.648044020318973253e+03,2.649306167497853949e+03,2.648612301164695964e+03,2.648436910850462482e+03,2.648116965313470246e+03,2.647830107816081181e+03,2.647528729255983308e+03,2.647225574966599197e+03,2.646917218631045671e+03,2.646604566833891568e+03,2.646287365033092101e+03,2.645965669639269890e+03,2.645639453584400599e+03,2.645308712006321912e+03,2.644973433931359978e+03,2.644633609861744389e+03,2.644289229741639247e+03,2.643940283506557080e+03,2.643586760918149594e+03,2.643228651676191930e+03,2.642865945135056791e+03,2.642498631325439419e+03,2.642126697151029020e+03,2.641750140579202252e+03,2.641368917683125801e+03,2.640983140275262940e+03,2.640592338356350865e+03,2.640198212591122228e+03,2.639794362312552948e+03,2.639404619683230067e+03,2.638939990126173143e+03
2.795098671116721562e+03,2.713135428961083562e+03,2.632819515121062523e+03,2.654000591337098740e+03,2.647980694237710850e+03,2.649243492441835770e+03,2.648549332363029862e+03,2.648373899134042404e+03,2.648053841162875415e+03,2.647766887544082692e+03,2.647465406175490898e+03,2.647162148550922211e+03,2.646853686700701019e+03,2.646540927650016783e+03,2.646223616736507211e+03,2.645901810400729119e+03,2.645575481564302208e+03,2.645244625365462980e+03,2.644909230828017371e+03,2.644569288452419642e+03,2.644224788180824817e+03,2.643875719946759546e+03,2.643522073509842357e+03,2.643163838567810672e+03,2.642801004472894874e+03,2.642433561253904372e+03,2.642061495811543409e+03,2.641684806114176354e+03,2.641303448220998234e+03,2.640917533986191756e+03,2.640526593244261676e+03,2.640132327269603138e+03,2.639728333109263531e+03,2.639338451445430564e+03,2.638873655896997661e+03
2.795107126663045619e+03,2.713103872432595836e+03,2.632749724634708855e+03,2.653940934346559970e+03,2.647918208914335992e+03,2.649181649494598787e+03,2.648487199575703926e+03,2.648311724004433017e+03,2.647991555095457443e+03,2.647704506634936934e+03,2.647402923826475217e+03,2.647099564242427277e+03,2.646790998282292549e+03,2.646478133406027155e+03,2.646160714832546546e+03,2.645838799031949748e+03,2.645512358915635559e+03,2.645181389622235201e+03,2.644845880173069872e+03,2.644505821066843055e+03,2.644161202243724802e+03,2.643812013635287713e+03,2.643458244999141698e+03,2.643099886031016467e+03,2.642736926081027377e+03,2.642369355176125737e+03,2.641997160214069936e+03,2.641620339164200232e+03,2.641238848071927805e+03,2.640852798832599092e+03,2.640461721116701028e+03,2.640067316800171739e+03,2.639663180674583145e+03,2.639273161828229604e+03,2.638808202499552863e+03
2.795115470047653162e+03,2.713072734497334750e+03,2.632680860799346647e+03,2.653882069353872794e+03,2.647856553173896828e+03,2.649120627596250870e+03,2.648425891690721983e+03,2.648250374341913812e+03,2.647930095971463288e+03,2.647642953931744614e+03,2.647341271033700650e+03,2.647037810847448782e+03,2.646729142163334473e+03,2.646416172870304308e+03,2.646098648070128547e+03,2.645776624262058249e+03,2.645450074347405462e+03,2.645118993465195217e+03,2.644783370634294897e+03,2.644443196351681763e+03,2.644098460555569091e+03,2.643749153175599076e+03,2.643395263967404844e+03,2.643036782624733405e+03,2.642673698495614190e+03,2.642306001605165420e+03,2.641933678848240561e+03,2.641556728195144387e+03,2.641175105677686133e+03,2.640788923231832086e+03,2.640397710366231877e+03,2.640003169550360781e+03,2.639598893350353592e+03,2.639208739148646600e+03,2.638743618221219094e+03
2.795123702758775380e+03,2.713042009601143036e+03,2.632612911296118909e+03,2.653823985832953895e+03,2.647795715989783275e+03,2.649060415833719162e+03,2.648365397743606991e+03,2.648189839174389363e+03,2.647869452799042392e+03,2.647582218425740848e+03,2.647280436770318829e+03,2.646976877320960284e+03,2.646668107280237564e+03,2.646355034960387911e+03,2.646037405347596177e+03,2.645715274969876646e+03,2.645388616718590583e+03,2.645057425733149557e+03,2.644721691030003967e+03,2.644381403104426681e+03,2.644036551892701482e+03,2.643687127322566539e+03,2.643333119147704565e+03,2.642974517059907157e+03,2.642611310405147833e+03,2.642243489206734921e+03,2.641871040356658341e+03,2.641493961826172836e+03,2.641112209633670318e+03,2.640725895755193051e+03,2.640334549539715226e+03,2.639939874042338943e+03,2.639535459633406845e+03,2.639145171879028567e+03,2.638679891505107662e+03
2.795131826264951542e+03,2.713011692263357872e+03,2.632545863969791753e+03,2.653766673397468367e+03,2.647735686481807988e+03,2.649001003438844691e+03,2.648305706915487463e+03,2.648130107675478484e+03,2.647809614732324917e+03,2.647522289254375210e+03,2.647220410155944592e+03,2.646916752764645025e+03,2.646607882716375570e+03,2.646294708741042086e+03,2.645976975710776969e+03,2.645654740181978013e+03,2.645327975036189400e+03,2.644996675413203775e+03,2.644660830327086842e+03,2.644320430271431633e+03,2.643975465180617903e+03,2.643625924980506625e+03,2.643271799422856020e+03,2.642913078197530012e+03,2.642549750648471672e+03,2.642181806797208537e+03,2.641809233532901999e+03,2.641432028827746763e+03,2.641050148686896591e+03,2.640663705125936758e+03,2.640272227336293327e+03,2.639877418950896754e+03,2.639472868173541428e+03,2.639082448645021941e+03,2.638617010948030384e+03
2.795139842015283193e+03,2.712981777075860919e+03,2.632479706826637084e+03,2.653710121799012541e+03,2.647676453914304147e+03,2.648942379786500169e+03,2.648246808531207080e+03,2.648071169162619753e+03,2.647750571069527723e+03,2.647463155699411345e+03,2.647161180454747864e+03,2.646857426424987807e+03,2.646548457700176186e+03,2.646235183422334103e+03,2.645917348351063083e+03,2.645595009070763354e+03,2.645268138453295705e+03,2.644936731638828405e+03,2.644600777639075204e+03,2.644260266945972035e+03,2.643915189492021454e+03,2.643565535201231796e+03,2.643211293823462711e+03,2.642852455046678188e+03,2.642489008212819499e+03,2.642120943341653856e+03,2.641748247319556413e+03,2.641370918119648195e+03,2.640988911734022622e+03,2.640602340217282290e+03,2.640210732605401972e+03,2.639815793101448435e+03,2.639411107771520619e+03,2.639020558223567605e+03,2.638554965298485513e+03
2.795147751439682906e+03,2.712952258702142899e+03,2.632414428032323485e+03,2.653654320925322736e+03,2.647618007694242806e+03,2.648884534392732348e+03,2.648188692057449771e+03,2.648013013095198403e+03,2.647692311251074898e+03,2.647404807185046138e+03,2.647102737073571916e+03,2.646798887691389154e+03,2.646489821603225664e+03,2.646176448357743993e+03,2.645858512603511372e+03,2.645536070952558021e+03,2.645209096267190034e+03,2.644877583687949482e+03,2.644541522224227265e+03,2.644200902366326318e+03,2.643855714044897468e+03,2.643505947182120508e+03,2.643151591525985168e+03,2.642792636762579150e+03,2.642429072231869668e+03,2.642060887951888617e+03,2.641688070806261749e+03,2.641310618769025496e+03,2.640928487819386646e+03,2.640541790050446707e+03,2.640150054344801902e+03,2.639754985468061022e+03,2.639350167377094749e+03,2.638959489540918639e+03,2.638493743454670494e+03
2.795155555949124846e+03,2.712923131876378193e+03,2.632350015909838021e+03,2.653599260798500836e+03,2.647560337369375702e+03,2.648827456912913021e+03,2.648131347100894800e+03,2.647955629072695046e+03,2.647634824857743297e+03,2.647347233276049337e+03,2.647045069560070260e+03,2.646741126094295396e+03,2.646431963938399804e+03,2.646118493042288719e+03,2.645800457944965729e+03,2.645477915285729978e+03,2.645150837917456101e+03,2.644819220981057697e+03,2.644483053483634649e+03,2.644142325913878722e+03,2.643797028200612658e+03,2.643447150264215452e+03,2.643092681850830559e+03,2.642733612644696223e+03,2.642369931983830611e+03,2.642001629884558042e+03,2.641628693227787153e+03,2.641251119988460232e+03,2.640868866133073425e+03,2.640482043792709192e+03,2.640090181698631568e+03,2.639694985171501685e+03,2.639290036087046246e+03,2.638899231670680365e+03,2.638433334462515177e+03
2.795163256935889422e+03,2.712894391402503516e+03,2.632286458937432599e+03,2.653544931573254871e+03,2.647503432626391714e+03,2.648771137139924576e+03,2.648074763406380498e+03,2.647899006832850773e+03,2.647578101608825818e+03,2.647290423675924103e+03,2.646988167600864017e+03,2.646684131303354206e+03,2.646374874358017678e+03,2.646061307110666803e+03,2.645743173992203083e+03,2.645420531668828517e+03,2.645093352984114972e+03,2.644761633079342118e+03,2.644425360959349746e+03,2.644084527111241187e+03,2.643739121462035200e+03,2.643389133930336811e+03,2.643034554260464574e+03,2.642675372134835015e+03,2.642311576889545449e+03,2.641943158539229898e+03,2.641570103962124904e+03,2.641192411134061786e+03,2.640810036008995667e+03,2.640423090755488374e+03,2.640031103955484923e+03,2.639635781477310502e+03,2.639230703143256960e+03,2.638839773831869479e+03,2.638373727513741869e+03
2.795170855773807943e+03,2.712866032153312972e+03,2.632223745746586701e+03,2.653491323535167339e+03,2.647447283289099687e+03,2.648715565002356016e+03,2.648018930855098006e+03,2.647843136249859526e+03,2.647522131360316507e+03,2.647234368225089838e+03,2.646932021019717922e+03,2.646627893125591072e+03,2.646318542652006272e+03,2.646004880335430698e+03,2.645686650500091673e+03,2.645363909838746167e+03,2.645036631185781971e+03,2.644704809682841642e+03,2.644368434332536253e+03,2.644027495620401169e+03,2.643681983471677540e+03,2.643331887803218706e+03,2.642977198357545603e+03,2.642617904815275324e+03,2.642253996510610705e+03,2.641885463456521848e+03,2.641512292528605485e+03,2.641134481703574238e+03,2.640751986923006370e+03,2.640364920392447402e+03,2.639972810546510118e+03,2.639577363793895529e+03,2.639172157930795947e+03,2.638781105387005027e+03,2.638314911943939478e+03
2.795178353818500000e+03,2.712838049069563567e+03,2.632161865119997401e+03,2.653438427098978991e+03,2.647391879316628547e+03,2.648660730562723074e+03,2.647963839462801843e+03,2.647788007332572761e+03,2.647466904103115667e+03,2.647179056899085481e+03,2.646876619775743620e+03,2.646572401503601668e+03,2.646262958746101049e+03,2.645949202625169619e+03,2.645630877359785245e+03,2.645308039668899710e+03,2.644980662377845874e+03,2.644648740628620544e+03,2.644312263421638363e+03,2.643971221240888099e+03,2.643625604009857398e+03,2.643275401643671103e+03,2.642920603883078002e+03,2.642561200406919397e+03,2.642197180547530934e+03,2.641828534316240166e+03,2.641455248586039033e+03,2.641077321334512817e+03,2.640694708491026176e+03,2.640307522297619016e+03,2.639915291043531397e+03,2.639519721670647868e+03,2.639114389976034545e+03,2.638723215840211651e+03,2.638256877230673126e+03
2.795185752407614473e+03,2.712810437159083904e+03,2.632100805989593937e+03,2.653386232806890803e+03,2.647337210801651054e+03,2.648606624015708348e+03,2.647909479378040942e+03,2.647733610222733660e+03,2.647412409961258618e+03,2.647124479806790987e+03,2.646821953961617510e+03,2.646517646513771524e+03,2.646208112700053334e+03,2.645894264022726929e+03,2.645575844596920888e+03,2.645252911167434831e+03,2.644925436550666745e+03,2.644593415888964500e+03,2.644256838180574960e+03,2.643915693907962577e+03,2.643569972992884232e+03,2.643219665348759918e+03,2.642864760714592194e+03,2.642505248767468402e+03,2.642141118837882914e+03,2.641772360935544839e+03,2.641398961930875885e+03,2.641020919802321259e+03,2.640638190467198910e+03,2.640250886203553364e+03,2.639858535157191454e+03,2.639462844796083573e+03,2.639057388944778722e+03,2.638666094835351487e+03,2.638199612991603317e+03
2.795193052861061460e+03,2.712783191495902429e+03,2.632040557434571838e+03,2.653334731326889596e+03,2.647283267968627570e+03,2.648553235686424614e+03,2.647855840880411961e+03,2.647679935193228630e+03,2.647358639190159920e+03,2.647070627188675189e+03,2.646768013801820416e+03,2.646463618364516606e+03,2.646153994705866808e+03,2.645840054703427086e+03,2.645521542369853250e+03,2.645198514475449429e+03,2.644870943827799692e+03,2.644538825569597975e+03,2.644202148696953373e+03,2.643860903690824671e+03,2.643515080471264355e+03,2.643164668950009855e+03,2.642809658864339781e+03,2.642450039889614345e+03,2.642085801354509840e+03,2.641716933267138302e+03,2.641343422495388040e+03,2.640965267018551913e+03,2.640582422742062590e+03,2.640195001979490371e+03,2.639802532735120167e+03,2.639406722996002372e+03,2.639001144640430539e+03,2.638609732154176982e+03,2.638143108982637841e+03
2.795200256481245560e+03,2.712756307219377504e+03,2.631981108679453882e+03,2.653283913451092758e+03,2.647230041172067104e+03,2.648500556028693609e+03,2.647802914378833066e+03,2.647626972646355171e+03,2.647305582174885330e+03,2.647017489415059117e+03,2.646714789650905459e+03,2.646410307394535266e+03,2.646100595086056273e+03,2.645786564973329860e+03,2.645467960967901945e+03,2.645144839865241465e+03,2.644817174464236814e+03,2.644484959907924349e+03,2.644148185190303593e+03,2.643806840790849037e+03,2.643460916627931965e+03,2.643110402611628615e+03,2.642755288477519116e+03,2.642395563899259741e+03,2.642031218203731896e+03,2.641662241397474190e+03,2.641288620345875188e+03,2.640910353029064481e+03,2.640527395340748626e+03,2.640139859629551665e+03,2.639747273760118333e+03,2.639351346231677326e+03,2.638945647002162332e+03,2.638554117714508720e+03,2.638087355096100964e+03
2.795207364553295520e+03,2.712729779533343844e+03,2.631922449092171973e+03,2.653233770094108422e+03,2.647177520894814734e+03,2.648448575623351644e+03,2.647750690409835897e+03,2.647574713112119298e+03,2.647253229428440136e+03,2.646965056984399780e+03,2.646662271991776379e+03,2.646357704071095668e+03,2.646047904291922350e+03,2.645733785267505027e+03,2.645415090809620779e+03,2.645091877738573203e+03,2.644764118844669611e+03,2.644431809271283328e+03,2.644094938010335682e+03,2.643753495539835512e+03,2.643407471776494731e+03,2.643056856628753394e+03,2.642701639830514068e+03,2.642341811053754100e+03,2.641977359623582743e+03,2.641608275544988373e+03,2.641234545680892097e+03,2.640856168012250691e+03,2.640473098421200575e+03,2.640085449290954330e+03,2.639692748348375972e+03,2.639296704598054930e+03,2.638890886103124103e+03,2.638499241568431444e+03,2.638032341358925805e+03
2.795214378345290243e+03,2.712703603705265323e+03,2.631864568182172661e+03,2.653184292291422480e+03,2.647125697746357673e+03,2.648397285176568403e+03,2.647699159635882552e+03,2.647523147246544795e+03,2.647201571590077947e+03,2.646913320521603055e+03,2.646610451433994513e+03,2.646305798988332754e+03,2.645995912901848897e+03,2.645681706148323883e+03,2.645362922441091996e+03,2.645039618624962714e+03,2.644711767481774132e+03,2.644379364155237454e+03,2.644042397635218549e+03,2.643700858398284254e+03,2.643354736359508934e+03,2.643004021425717838e+03,2.642648703329159616e+03,2.642288771740154061e+03,2.641924215982065562e+03,2.641555026058350450e+03,2.641181188829496932e+03,2.640802702277278513e+03,2.640419522272415634e+03,2.640031761232249210e+03,2.639638946747698810e+03,2.639242788321987064e+03,2.638836852148665912e+03,2.638445093900514166e+03,2.637978057930872637e+03
2.795221299108483436e+03,2.712677775065399601e+03,2.631807455598546767e+03,2.653135471197800143e+03,2.647074562461149981e+03,2.648346675518194843e+03,2.647648312843701206e+03,2.647472265830010201e+03,2.647150599423631775e+03,2.646862270776348396e+03,2.646559318712101231e+03,2.646254582865572502e+03,2.645944611619624084e+03,2.645630318303778040e+03,2.645311446534237803e+03,2.644988053179989947e+03,2.644660111014520226e+03,2.644327615181869987e+03,2.643990554669880112e+03,2.643648919953693621e+03,2.643302700946770074e+03,2.642951887554341738e+03,2.642596469507026086e+03,2.642236436473508093e+03,2.641871777775430928e+03,2.641502483414739800e+03,2.641128540249521393e+03,2.640749946262358208e+03,2.640366657312705229e+03,2.639978785851580142e+03,2.639585859335765235e+03,2.639189587760483391e+03,2.638783535474583005e+03,2.638391665026056216e+03,2.637924495102764013e+03
2.795228128077525071e+03,2.712652289005972307e+03,2.631751101128181745e+03,2.653087298085708426e+03,2.647024105896957280e+03,2.648296737600125198e+03,2.647598140942639930e+03,2.647422059765601261e+03,2.647100303815868301e+03,2.646811898621438559e+03,2.646508864683965840e+03,2.646204046545673918e+03,2.645893991272776475e+03,2.645579612545815962e+03,2.645260653885152806e+03,2.644937172183630537e+03,2.644609140206494430e+03,2.644276553098111890e+03,2.643939399844325180e+03,2.643597670918874883e+03,2.643251356233626211e+03,2.642900445692240737e+03,2.642544929023727036e+03,2.642184795895156640e+03,2.641820035626476056e+03,2.641450638218138465e+03,2.641076590525864049e+03,2.640697890533032023e+03,2.640314494087982439e+03,2.639926513674963644e+03,2.639533476618403711e+03,2.639137093398982415e+03,2.638730926545388229e+03,2.638338945389346009e+03,2.637871643294747628e+03
2.795234866470678298e+03,2.712627140980362128e+03,2.631695494693934052e+03,2.653039764343757724e+03,2.646974319033230131e+03,2.648247462494679439e+03,2.647548634963044151e+03,2.647372520077487025e+03,2.647050675774854881e+03,2.646762195051166145e+03,2.646459080329150311e+03,2.646154180993390582e+03,2.645844042810940664e+03,2.645529579808698600e+03,2.645210535412458739e+03,2.644886966538605520e+03,2.644558845944250152e+03,2.644226168774085181e+03,2.643888924011980180e+03,2.643547102130291933e+03,2.643200693039314046e+03,2.642849686641158314e+03,2.642494072663246698e+03,2.642133840771058203e+03,2.641768980282866323e+03,2.641399481197653586e+03,2.641025330368803225e+03,2.640646525780483444e+03,2.640263023270067151e+03,2.639874935354590434e+03,2.639481789227890204e+03,2.639085295849643899e+03,2.638679015952599457e+03,2.638286925561955286e+03,2.637819493054574195e+03
2.795241515490036818e+03,2.712602326502294090e+03,2.631640626352830168e+03,2.652992861475165228e+03,2.646925192969486488e+03,2.648198841393009843e+03,2.647499786054653669e+03,2.647323637909314584e+03,2.647001706428354737e+03,2.646713151179706529e+03,2.646409956747298111e+03,2.646104977293756747e+03,2.645794757304232007e+03,2.645480211147379578e+03,2.645161082155681470e+03,2.644837427268751526e+03,2.644509219235676028e+03,2.644176453201468576e+03,2.643839118148052876e+03,2.643497204546420562e+03,2.643150702305313644e+03,2.642799601325318235e+03,2.642443891332287421e+03,2.642083561990134513e+03,2.641718602615476811e+03,2.641349003205850295e+03,2.640974750612332173e+03,2.640595842819868722e+03,2.640212235655011682e+03,2.639824041667150141e+03,2.639430787921269257e+03,2.639034185849669029e+03,2.638627794413052925e+03,2.638235596241040639e+03,2.637768035055903965e+03
2.795248076321738608e+03,2.712577841145045113e+03,2.631586486294283986e+03,2.652946581096233786e+03,2.646876718923720546e+03,2.648150865603523926e+03,2.647451585485016494e+03,2.647275404522623830e+03,2.646953387022238530e+03,2.646664758239523508e+03,2.646361485156537128e+03,2.646056426650489811e+03,2.645746125941652281e+03,2.645431497735900848e+03,2.645112285273642556e+03,2.644788545517415059e+03,2.644460251208384761e+03,2.644127397491884039e+03,2.643789973347916657e+03,2.643447969246126831e+03,2.643101375093726347e+03,2.642750180789796559e+03,2.642394376058643957e+03,2.642033950562635255e+03,2.641668893616757032e+03,2.641299195217115084e+03,2.640924842212514250e+03,2.640545832588667963e+03,2.640162122161451862e+03,2.639773823512178751e+03,2.639380463578693252e+03,2.638983754259636044e+03,2.638577252767236132e+03,2.638184948247675948e+03,2.637717260096634618e+03
2.795254550136172838e+03,2.712553680540658661e+03,2.631533064838339214e+03,2.652900914934853063e+03,2.646828888230832490e+03,2.648103526550327842e+03,2.647404024637928615e+03,2.647227811295285392e+03,2.646905708918915025e+03,2.646617007579804067e+03,2.646313656891910341e+03,2.646008520384415988e+03,2.645698140029510341e+03,2.645383430865811533e+03,2.645064136042878545e+03,2.644740312545864072e+03,2.644411933108124231e+03,2.644078992875303356e+03,2.643741480825513008e+03,2.643399387427067268e+03,2.643052702585670431e+03,2.642701416198917286e+03,2.642345517989590007e+03,2.641984997618528269e+03,2.641619844399111116e+03,2.641250048326035085e+03,2.640875596245860834e+03,2.640496486145060771e+03,2.640112673828976313e+03,2.639724271910419702e+03,2.639330807201788957e+03,2.638933992061857225e+03,2.638527381977644836e+03,2.638134972525205285e+03,2.637667159097241438e+03
2.795260938088191324e+03,2.712529840379167581e+03,2.631480352433936787e+03,2.652855854829017971e+03,2.646781692341074177e+03,2.648056815771692527e+03,2.647357095011890124e+03,2.647180849719950402e+03,2.646858663595787675e+03,2.646569890664903596e+03,2.646266463403821490e+03,2.645961249931912789e+03,2.645650790989861889e+03,2.645336001944609961e+03,2.645016625856073915e+03,2.644692719731722718e+03,2.644364256297205429e+03,2.644031230698475611e+03,2.643693631911776265e+03,2.643351450404112711e+03,2.643004676079699493e+03,2.642653298834665748e+03,2.642297308390289800e+03,2.641936694405906110e+03,2.641571446193307565e+03,2.641201553745798719e+03,2.640827003907729249e+03,2.640447794666319169e+03,2.640063881816517096e+03,2.639675378002215439e+03,2.639281809912034078e+03,2.638884890358761822e+03,2.638478173127157334e+03,2.638085660137612194e+03,2.637617723099152045e+03
2.795267241317314983e+03,2.712506316407826944e+03,2.631428339657199558e+03,2.652811392725367114e+03,2.646735122818516629e+03,2.648010724918535743e+03,2.647310788218578637e+03,2.647134511402530734e+03,2.646812242643722129e+03,2.646523399072817483e+03,2.646219896256502125e+03,2.645914606843374258e+03,2.645604070358972876e+03,2.645289202494197980e+03,2.644969746220517663e+03,2.644645758567422490e+03,2.644317212252953595e+03,2.643984102423372860e+03,2.643646418053079287e+03,2.643304149607786258e+03,2.642957286990240391e+03,2.642605820095123818e+03,2.642249738642232387e+03,2.641889032289413535e+03,2.641523690346899457e+03,2.641153702806618185e+03,2.640779056510740702e+03,2.640399749447222348e+03,2.640015737400760372e+03,2.639627133045913070e+03,2.639233462949170644e+03,2.638836440371295339e+03,2.638429617417431018e+03,2.638037002267916250e+03,2.637568943263132041e+03
