2.979562200314981965e+03,2.024708165849492389e+03,1.326934183061565591e+03,1.511347383073095216e+03,1.459425275067382472e+03,1.470780585968027481e+03,1.465158008649775184e+03,1.464055032682413412e+03,1.461713379052609071e+03,1.459675545695896517e+03,1.457528439968314160e+03,1.455382794375197363e+03,1.453209031210264357e+03,1.451015156987604996e+03,1.448799112039140482e+03,1.446561534002772987e+03,1.444302339048500926e+03,1.442021637616487851e+03,1.439719489134050264e+03,1.437395967719783812e+03,1.435051144578121921e+03,1.432685092748062971e+03,1.430297885716234532e+03,1.427889598226476892e+03,1.425460304436694742e+03,1.423010084487409586e+03,1.420539000089279398e+03,1.418047185575262347e+03,1.415534508250080762e+03,1.413001835423680859e+03,1.410446307911780195e+03,1.407878971565625761e+03,1.405259005658923343e+03,1.402739072473593296e+03,1.399750086865160483e+03
2.979571924850324649e+03,2.024671873389512257e+03,1.326876819177256493e+03,1.511295645823002815e+03,1.459372014976805076e+03,1.470727717876943416e+03,1.465105020009807731e+03,1.464002060995564534e+03,1.461660387747861023e+03,1.459622544824493616e+03,1.457475427103250013e+03,1.455329770437864681e+03,1.453155996232286498e+03,1.450962111245814413e+03,1.448746055751692438e+03,1.446508467410568073e+03,1.444249262393425170e+03,1.441968551147282597e+03,1.439666393104784220e+03,1.437342862390303253e+03,1.434998030213971333e+03,1.432631969620546215e+03,1.430244754102437810e+03,1.427836458409300576e+03,1.425407156704880663e+03,1.422956929135577639e+03,1.420485837417925723e+03,1.417994015890893479e+03,1.415481331864843696e+03,1.412948652656856211e+03,1.410393119084386854e+03,1.407825777020418400e+03,1.405205805686863641e+03,1.402685867584642665e+03,1.399696876791748991e+03
2.979581536406881241e+03,2.024636002572105099e+03,1.326820122920769563e+03,1.511244510521163193e+03,1.459319374615961578e+03,1.470675464943782345e+03,1.465052647939405233e+03,1.463949705684824266e+03,1.461608013052763908e+03,1.459570160679021001e+03,1.457423031108802888e+03,1.455277363505154199e+03,1.453103578392641339e+03,1.450909682772909491e+03,1.448693616861210785e+03,1.446456018340672244e+03,1.444196803383251336e+03,1.441916082442743573e+03,1.439613914957056522e+03,1.437290375056273433e+03,1.434945533956158897e+03,1.432579464707161833e+03,1.430192240807406279e+03,1.427783937012294473e+03,1.425354627491344900e+03,1.422904392396766070e+03,1.420433293450900464e+03,1.417941464998657693e+03,1.415428774355972337e+03,1.412896088846976227e+03,1.410340549290848685e+03,1.407773201582026559e+03,1.405153224891336095e+03,1.402633281935763307e+03,1.399644286026257078e+03
2.979591036295775211e+03,2.024600548504088238e+03,1.326764086516905309e+03,1.511193970161639754e+03,1.459267346770399854e+03,1.470623820007450604e+03,1.465000885260732503e+03,1.463897959574418110e+03,1.461556247788600103e+03,1.459518386079190350e+03,1.457371244802779529e+03,1.455225566393090503e+03,1.453051770505572222e+03,1.450857864381388708e+03,1.448641788178475736e+03,1.446404179602178374e+03,1.444144954825415653e+03,1.441864224308680832e+03,1.439562047495083561e+03,1.437238498520351413e+03,1.434893648605814178e+03,1.432527570807546681e+03,1.430140338629320922e+03,1.427732026832218708e+03,1.425302709591463554e+03,1.422852467065006067e+03,1.420381360980927866e+03,1.417889525690009805e+03,1.415376828513695727e+03,1.412844136783083059e+03,1.410288591319061879e+03,1.407721238037247304e+03,1.405101256058072067e+03,1.402581308311701832e+03,1.399592307352352691e+03
2.979600425813170204e+03,2.024565506348112649e+03,1.326708702279829367e+03,1.511144017818928887e+03,1.459215924308536387e+03,1.470572775989116053e+03,1.464949724878423467e+03,1.463846815571030675e+03,1.461505084859158387e+03,1.459467213927251578e+03,1.457320061085558564e+03,1.455174372000303947e+03,1.453000565467963497e+03,1.450806648966424746e+03,1.448590562596975587e+03,1.446352944086919706e+03,1.444093709610127689e+03,1.441812969633710054e+03,1.439510783605920096e+03,1.437187225668062410e+03,1.434842367046967638e+03,1.432476280804270345e+03,1.430089040449325239e+03,1.427680720748826161e+03,1.425251395883636178e+03,1.422801146017379779e+03,1.420330032883812009e+03,1.417838190839515391e+03,1.415325487211379595e+03,1.412792789337383283e+03,1.410237238040115699e+03,1.407669879256096692e+03,1.405049892056048066e+03,1.402529939580475911e+03,1.399540933637002581e+03
2.979609706240416017e+03,2.024530871322114763e+03,1.326653962612178248e+03,1.511094646647153695e+03,1.459165100180828404e+03,1.470522325891384071e+03,1.464899159778755120e+03,1.463796266662976677e+03,1.461454517249904256e+03,1.459416637207159738e+03,1.457269472939259231e+03,1.455123773307198235e+03,1.452949956258505608e+03,1.450756029505027527e+03,1.448539933092068395e+03,1.446302304768631757e+03,1.444043060709528845e+03,1.441762311388411717e+03,1.439460116258615244e+03,1.437136549466957149e+03,1.434791682245704806e+03,1.432425587661986810e+03,1.430038339230675774e+03,1.427630011724012093e+03,1.425200679328432670e+03,1.422750422213169031e+03,1.420279302117584166e+03,1.417787453403993595e+03,1.415274743404669834e+03,1.412742039464391610e+03,1.410186482407432095e+03,1.407619118190949621e+03,1.404999125836623762e+03,1.402479168692510257e+03,1.399490157829607824e+03
2.979618878844196388e+03,2.024496638698765764e+03,1.326599860004161201e+03,1.511045849879260004e+03,1.459114867418940321e+03,1.470472462797471280e+03,1.464849183028816014e+03,1.463746305919371480e+03,1.461404538027146600e+03,1.459366648983743289e+03,1.457219473426906688e+03,1.455073763375113913e+03,1.452899935936855854e+03,1.450705999055207940e+03,1.448489892720141825e+03,1.446252254702109440e+03,1.443993001176851749e+03,1.441712242624485725e+03,1.439410038503367787e+03,1.437086462965765122e+03,1.434741587249317945e+03,1.432375484426585899e+03,1.429988228017893334e+03,1.427579892800963535e+03,1.425150552967741760e+03,1.422700288693001767e+03,1.420229161721647415e+03,1.417737306421661970e+03,1.415224590130637125e+03,1.412691880200070955e+03,1.410136317455907829e+03,1.407568947875678532e+03,1.404948950432681613e+03,1.402428988679773283e+03,1.399439972961139802e+03
2.979627944876678157e+03,2.024462803804919986e+03,1.326546387032662324e+03,1.510997620826207367e+03,1.459065219134911104e+03,1.470423179870376771e+03,1.464799787775676123e+03,1.463696926489297311e+03,1.461355140337205967e+03,1.459317242401869635e+03,1.457170055691596417e+03,1.455024335345492318e+03,1.452850497642803703e+03,1.450656550755135413e+03,1.448440434617773917e+03,1.446202787022368057e+03,1.443943524145577157e+03,1.441662756473908303e+03,1.439360543470681478e+03,1.437036959293549216e+03,1.434692075185460908e+03,1.432325964224344943e+03,1.429938699935913519e+03,1.427530357103308916e+03,1.425101009923919946e+03,1.422650738577998254e+03,1.420179604815923312e+03,1.417687743011281555e+03,1.415175020506919509e+03,1.412642304660976606e+03,1.410086736301053634e+03,1.407519361424794852e+03,1.404899358957764207e+03,1.402379392654917865e+03,1.399390372143277318e+03
2.979636905575655874e+03,2.024429362021062616e+03,1.326493536360339704e+03,1.510949952876162797e+03,1.459016148520319121e+03,1.470374470352053777e+03,1.464750967245555103e+03,1.463648121600972217e+03,1.461306317405579648e+03,1.459268410685610661e+03,1.457121212955657938e+03,1.454975482439038387e+03,1.452801634595430642e+03,1.450607677822301866e+03,1.448391552000892261e+03,1.446153894943799742e+03,1.443894622828591764e+03,1.441613846148090261e+03,1.439311624370520803e+03,1.436988031658859200e+03,1.434643139261301485e+03,1.432277020261081816e+03,1.429889748189238389e+03,1.427481397834267909e+03,1.425052043398940441e+03,1.422601765068920258e+03,1.420130624600000147e+03,1.417638756371301497e+03,1.415126027730868145e+03,1.412593306043399480e+03,1.410037732138139745e+03,1.407470352032590199e+03,1.404850344605217970e+03,1.402330373810418905e+03,1.399341348567544856e+03
2.979645762164704138e+03,2.024396308780754907e+03,1.326441300734726155e+03,1.510902839493690408e+03,1.458967648845449730e+03,1.470326327562580218e+03,1.464702714742991702e+03,1.463599884560918781e+03,1.461258062536110856e+03,1.459220147137407821e+03,1.457072938519821264e+03,1.454927197954884605e+03,1.452753340092274129e+03,1.450559373552683383e+03,1.448343238163936348e+03,1.446105571759336044e+03,1.443846290517347597e+03,1.441565504937033438e+03,1.439263274491468792e+03,1.436939673348888618e+03,1.434594772762676712e+03,1.432228645821309328e+03,1.429841366061088820e+03,1.427433008275804241e+03,1.425003646673543471e+03,1.422553361445321116e+03,1.420082214352279152e+03,1.417590339779010264e+03,1.415077605078694205e+03,1.412544877622512331e+03,1.409989298241339839e+03,1.407421912972280552e+03,1.404801900647334378e+03,1.402281925417716138e+03,1.399292895504454691e+03
2.979654515853320845e+03,2.024363639570084160e+03,1.326389672987331551e+03,1.510856274218946282e+03,1.458919713458460365e+03,1.470278744899334924e+03,1.464655023650012936e+03,1.463552208753133527e+03,1.461210369110156080e+03,1.459172445137241766e+03,1.457025225762383116e+03,1.454879475269757904e+03,1.452705607508492903e+03,1.450511631319903017e+03,1.448295486479019246e+03,1.446057810839608237e+03,1.443798520581022331e+03,1.441517726208491695e+03,1.439215487199884365e+03,1.436891877728633517e+03,1.434546969053249313e+03,1.432180834267390082e+03,1.429793546912559805e+03,1.427385181787779175e+03,1.424955813106390906e+03,1.422505521064697859e+03,1.420034367429128906e+03,1.417542486589683222e+03,1.415029745904618039e+03,1.412497012751519151e+03,1.409941427962878606e+03,1.407374037595154050e+03,1.404754020434495942e+03,1.402234040826360115e+03,1.399245006302650609e+03
2.979663167837079527e+03,2.024331349927109841e+03,1.326338646032745601e+03,1.510810250666871752e+03,1.458872335784552433e+03,1.470231715836168860e+03,1.464607887425306899e+03,1.463505087638258374e+03,1.461163230585755628e+03,1.459125298141801068e+03,1.456978068138374965e+03,1.454832307837146573e+03,1.452658430296033202e+03,1.450464444574397476e+03,1.448248290395093363e+03,1.446010605632112402e+03,1.443751306465683456e+03,1.441470503407133037e+03,1.439168255939065602e+03,1.436844638240051836e+03,1.434499721573669376e+03,1.432133579038696780e+03,1.429746284181780311e+03,1.427337911807109549e+03,1.424908536133222242e+03,1.422458237361647207e+03,1.419987077264038362e+03,1.417495190235738619e+03,1.414982443640023575e+03,1.412449704860806833e+03,1.409894114732183880e+03,1.407326719329721072e+03,1.404706697394327421e+03,1.402186713463160231e+03,1.399197674388055702e+03
2.979671719297774871e+03,2.024299435441314245e+03,1.326288212867745642e+03,1.510764762526391451e+03,1.458825509325140956e+03,1.470185233922584302e+03,1.464561299603398083e+03,1.463458514752755264e+03,1.461116640496807804e+03,1.459078699683655032e+03,1.456931459178736759e+03,1.454785689186471245e+03,1.452611801982799761e+03,1.450417806842586515e+03,1.448201643437118946e+03,1.445963949660376329e+03,1.443704641693454732e+03,1.441423830053705387e+03,1.439121574228414374e+03,1.436797948401228950e+03,1.434453023840735796e+03,1.432086873650774123e+03,1.429699571383071998e+03,1.427291191846928314e+03,1.424861809266014461e+03,1.422411503847024278e+03,1.419940337366776021e+03,1.417448444225894036e+03,1.414935691792613397e+03,1.412402947457100936e+03,1.409847352055041483e+03,1.407279951680869090e+03,1.404659925030847717e+03,1.402139936831338673e+03,1.399150893263024727e+03
2.979680171403570512e+03,2.024267891753052936e+03,1.326238366570403741e+03,1.510719803559613410e+03,1.458779227657029878e+03,1.470139292782915390e+03,1.464515253793823831e+03,1.463412483708083982e+03,1.461070592452245137e+03,1.459032643370428559e+03,1.456885392489489959e+03,1.454739612922259994e+03,1.452565716171827717e+03,1.450371711726045760e+03,1.448155539205235527e+03,1.445917836523131655e+03,1.443658519861686727e+03,1.441377699744206666e+03,1.439075435662604150e+03,1.436751801805545028e+03,1.434406869446564997e+03,1.432040711694505944e+03,1.429653402106117710e+03,1.427245015495749840e+03,1.424815626092145976e+03,1.422365314107106997e+03,1.419894141322552514e+03,1.417402242144328739e+03,1.414889483945571101e+03,1.412356734122626676e+03,1.409801133512755541e+03,1.407233728229020244e+03,1.404613696923629732e+03,1.402093704509687086e+03,1.399104656505500316e+03
2.979688525309145007e+03,2.024236714553007232e+03,1.326189100299202437e+03,1.510675367601030530e+03,1.458733484431591023e+03,1.470093886115510713e+03,1.464469743680317606e+03,1.463366988189882477e+03,1.461025080135214921e+03,1.458987122883983602e+03,1.456839861750917407e+03,1.454694072723325462e+03,1.452520166540461787e+03,1.450326152900682928e+03,1.448109971373938606e+03,1.445872259893487580e+03,1.443612934642130767e+03,1.441332106149057608e+03,1.439029833910754633e+03,1.436706192120846481e+03,1.434361252057761476e+03,1.431995086835284837e+03,1.429607770015129745e+03,1.427199376416638188e+03,1.424769980273566489e+03,1.422319661802761630e+03,1.419848482791187962e+03,1.417356577649849214e+03,1.414843813756727286e+03,1.412311058514273782e+03,1.409755452761311517e+03,1.407188042629296660e+03,1.404568006726962494e+03,1.402048010151728704e+03,1.399058957768175560e+03
2.979696782155837354e+03,2.024205899581642370e+03,1.326140407292151167e+03,1.510631448556730220e+03,1.458688273373945322e+03,1.470049007691923407e+03,1.464424763019993179e+03,1.463322021957153993e+03,1.460980097302263403e+03,1.458942131979602209e+03,1.456794860716746143e+03,1.454649062341947456e+03,1.452475146839537047e+03,1.450281124115918601e+03,1.448064933691258602e+03,1.445827213518112103e+03,1.443567879780117437e+03,1.441287043012280719e+03,1.438984762715607076e+03,1.436661113088624006e+03,1.434316165414594252e+03,1.431949992812188384e+03,1.429562668848026306e+03,1.427154268346382196e+03,1.424724865545968896e+03,1.422274540668619011e+03,1.419803355506283197e+03,1.417311444475062672e+03,1.414798674957729190e+03,1.412265914362766580e+03,1.409710303530547208e+03,1.407142888610688260e+03,1.404522848169018971e+03,1.402002847484887070e+03,1.399013790777660233e+03
2.979704943071792059e+03,2.024175442628663404e+03,1.326092280865908833e+03,1.510588040403604282e+03,1.458643588282150404e+03,1.470004651356102158e+03,1.464380305642535404e+03,1.463277578841454670e+03,1.460935637782524282e+03,1.458897664485174118e+03,1.456750383213335681e+03,1.454604575603060766e+03,1.452430650892565836e+03,1.450236619193872912e+03,1.448020419977947085e+03,1.445782691216415060e+03,1.443523349093742354e+03,1.441242504150683089e+03,1.438940215892709602e+03,1.436616558523194271e+03,1.434271603330177868e+03,1.431905423437160152e+03,1.429518092415609317e+03,1.427109685094675569e+03,1.424680275717968470e+03,1.422229944512249858e+03,1.419758753274398032e+03,1.417266836425552128e+03,1.414754061353217821e+03,1.412221295471840676e+03,1.409665679623327151e+03,1.407098259975227847e+03,1.404478215051031157e+03,1.401958210309658398e+03,1.398969149333653377e+03
2.979713009172105558e+03,2.024145339532476555e+03,1.326044714414911141e+03,1.510545137188566287e+03,1.458599423026391378e+03,1.469960811023589031e+03,1.464336365449395316e+03,1.463233652746089774e+03,1.460891695476915174e+03,1.458853714300392312e+03,1.456706423138869923e+03,1.454560606403447082e+03,1.452386672594928086e+03,1.450192632028556545e+03,1.447976424126667553e+03,1.445738686879739362e+03,1.443479336473052626e+03,1.441198483453045355e+03,1.438896187329602981e+03,1.436572522310886825e+03,1.434227559689659984e+03,1.431861372594194791e+03,1.429474034600751565e+03,1.427065620543299474e+03,1.424636204670287952e+03,1.422185867213350321e+03,1.419714669974234539e+03,1.417222747379059683e+03,1.414709966820010095e+03,1.412177195717421910e+03,1.409621574914722942e+03,1.407054150597171883e+03,1.404434101246468344e+03,1.401914092498791206e+03,1.398925027308121798e+03
2.979720981558966287e+03,2.024115586179655111e+03,1.325997701410504533e+03,1.510502733027771228e+03,1.458555771548178882e+03,1.469917480680723202e+03,1.464292936412989548e+03,1.463190237645314937e+03,1.460848264357334756e+03,1.458810275395949475e+03,1.456662974462556576e+03,1.454517148710932588e+03,1.452343205913070278e+03,1.450149156585065384e+03,1.447932940101190525e+03,1.445695194470553815e+03,1.443435835879244678e+03,1.441154974879315205e+03,1.438852670985014811e+03,1.436528998409237374e+03,1.434184028449412608e+03,1.431817834238530850e+03,1.429430489357587703e+03,1.427022068645315358e+03,1.424592646354947192e+03,1.422142302722930026e+03,1.419671099555826004e+03,1.417179171284675022e+03,1.414666385306285974e+03,1.412133609046816900e+03,1.409577983351201055e+03,1.407010554422185123e+03,1.404390500700224720e+03,1.401870487996471638e+03,1.398881418644485393e+03
2.979728861321800196e+03,2.024086178504406007e+03,1.325951235400085352e+03,1.510460822105843135e+03,1.458512627859550548e+03,1.469874654383846746e+03,1.464250012575908386e+03,1.463147327583539209e+03,1.460805338465868545e+03,1.458767341812744007e+03,1.456620031223830665e+03,1.454474196563590795e+03,1.452300244883707819e+03,1.450106186898785381e+03,1.447889961935595238e+03,1.445652208021657998e+03,1.443392841343862074e+03,1.441111972459808385e+03,1.438809660888059398e+03,1.436485980846186521e+03,1.434141003636231744e+03,1.431774802395847928e+03,1.429387450710711164e+03,1.426979023424260731e+03,1.424549594794458926e+03,1.422099245062509226e+03,1.419628036039732024e+03,1.417136102162030056e+03,1.414623310830784249e+03,1.412090529477904056e+03,1.409534898949816125e+03,1.406967465466534804e+03,1.404347407427809912e+03,1.401827390817514924e+03,1.398838317356808375e+03
2.979736649537411722e+03,2.024057112488042094e+03,1.325905310006244690e+03,1.510419398675107004e+03,1.458469986042279288e+03,1.469832326258520425e+03,1.464207588050124514e+03,1.463104916674538345e+03,1.460762911913999915e+03,1.458724907661090583e+03,1.456577587531564177e+03,1.454431744068953321e+03,1.452257783613032643e+03,1.450063717074599253e+03,1.447847483733477475e+03,1.445609721635386222e+03,1.443350346968003350e+03,1.441069470294413804e+03,1.438767151137443307e+03,1.436443463719285319e+03,1.434098479346540898e+03,1.431732271161471544e+03,1.429344912754378356e+03,1.426936478973353815e+03,1.424507044081032291e+03,1.422056688323320259e+03,1.419585473516239972e+03,1.417093534100500847e+03,1.414580737482001268e+03,1.412047951098335488e+03,1.409492315797409674e+03,1.406924877816290063e+03,1.404304815514549318e+03,1.401784795046564113e+03,1.398795717528996192e+03
2.979744347270123853e+03,2.024028384158456902e+03,1.325859918925920283e+03,1.510378457054826185e+03,1.458427840247088170e+03,1.469790490498742884e+03,1.464165657016212890e+03,1.463062999100672641e+03,1.460720978881827023e+03,1.458682967119935256e+03,1.456535637563281853e+03,1.454389785403223414e+03,1.452215816275928773e+03,1.450021741286100905e+03,1.447805499667163531e+03,1.445567729482822642e+03,1.443308346921534621e+03,1.441027462551806593e+03,1.438725135900676605e+03,1.436401441194906283e+03,1.434056449745603231e+03,1.431690234699582788e+03,1.429302869651718538e+03,1.426894429454700230e+03,1.424464988375782013e+03,1.422014626665516062e+03,1.419543406144573510e+03,1.417051461258413383e+03,1.414538659417399913e+03,1.412005868064743481e+03,1.409450228049817724e+03,1.406882785626526584e+03,1.404262719114787615e+03,1.401742694837295176e+03,1.398753613314000859e+03
2.979751955571917733e+03,2.023999989589604183e+03,1.325815055929555683e+03,1.510337991630446140e+03,1.458386184692869165e+03,1.469749141366175763e+03,1.464124213722573359e+03,1.463021569112109319e+03,1.460679533617285642e+03,1.458641514436079660e+03,1.456494175564384022e+03,1.454348314810499232e+03,1.452174337115194248e+03,1.449980253774817129e+03,1.447764003976931463e+03,1.445526225803020225e+03,1.443266835442310139e+03,1.440985943468667301e+03,1.438683609413291833e+03,1.436359907507462140e+03,1.434014909066737800e+03,1.431648687242436608e+03,1.429261315633950062e+03,1.426852869098512201e+03,1.424423421907942839e+03,1.421973054317386186e+03,1.419501828152107464e+03,1.417009877862260055e+03,1.414497070862622422e+03,1.411964274601954003e+03,1.409408629931083169e+03,1.406841183120540563e+03,1.404221112451103863e+03,1.401701084411628244e+03,1.398711998933033328e+03
2.979759475482569542e+03,2.023971924900981094e+03,1.325770714860264661e+03,1.510297996852844790e+03,1.458345013665911210e+03,1.469708273189377678e+03,1.464083252484661216e+03,1.462980621026054678e+03,1.460638570435378824e+03,1.458600543923409987e+03,1.456453195847374900e+03,1.454307326602001467e+03,1.452133340440768961e+03,1.449939248849433852e+03,1.447722990970236197e+03,1.445485204902227906e+03,1.443225806835397862e+03,1.440944907348906327e+03,1.438642565978070252e+03,1.436318856958628658e+03,1.433973851610545353e+03,1.431607623089584195e+03,1.429220244999604120e+03,1.426811792202330480e+03,1.424382338974093500e+03,1.421931965574578953e+03,1.419460733833589529e+03,1.416968778205920444e+03,1.414455966110711870e+03,1.411923165002207270e+03,1.409367515732676111e+03,1.406800064589068370e+03,1.404179989813528209e+03,1.401659958058947723e+03,1.398670868674779513e+03
2.979766908029792830e+03,2.023944186257115462e+03,1.325726889633004703e+03,1.510258467237588320e+03,1.458304321519133964e+03,1.469667880363042741e+03,1.464042767684224600e+03,1.462940149225988762e+03,1.460598083717414511e+03,1.458560049962131188e+03,1.456412692791097925e+03,1.454266815155309132e+03,1.452092820628967729e+03,1.449898720885031707e+03,1.447682455020945099e+03,1.445444661153123889e+03,1.443185255472310473e+03,1.440904348562898576e+03,1.438601999964271727e+03,1.436278283916580449e+03,1.433933271744137755e+03,1.431567036607105365e+03,1.429179652113755992e+03,1.426771193130253096e+03,1.424341733937386834e+03,1.421891354799329292e+03,1.419420117550369469e+03,1.416928156649889615e+03,1.414415339521340456e+03,1.411882533624385815e+03,1.409326879812721245e+03,1.406759424389513697e+03,1.404139345558770628e+03,1.401619310135328305e+03,1.398630216894629484e+03
2.979774254229368580e+03,2.023916769867058292e+03,1.325683574233756644e+03,1.510219397364194720e+03,1.458264102671325645e+03,1.469627957347244546e+03,1.464002753768547564e+03,1.462900148160910476e+03,1.460558067910246791e+03,1.458520026998012099e+03,1.456372660839978607e+03,1.454226774913599911e+03,1.452052772121723365e+03,1.449858664322325694e+03,1.447642390568577412e+03,1.445404588994055757e+03,1.443145175790248231e+03,1.440864261546720400e+03,1.438561905806875984e+03,1.436238182815224491e+03,1.433893163900378795e+03,1.431526922226845727e+03,1.429139531407260847e+03,1.426731066312175244e+03,1.424301601226784896e+03,1.421851216419697039e+03,1.419379973729635140e+03,1.416888007620513235e+03,1.414375185520044852e+03,1.411842374893248461e+03,1.409286716595232974e+03,1.406719256945179950e+03,1.404099174109453315e+03,1.401579135062767818e+03,1.398590038013907360e+03
2.979781515085282990e+03,2.023889671983879680e+03,1.325640762718711585e+03,1.510180781875402090e+03,1.458224351606392474e+03,1.469588498666690612e+03,1.463963205249700422e+03,1.462860612344587707e+03,1.460518517525526477e+03,1.458480469541633738e+03,1.456333094503272832e+03,1.454187200384900279e+03,1.452013189425834980e+03,1.449819073666914164e+03,1.447602792117552326e+03,1.445364982928287873e+03,1.443105562291343176e+03,1.440824640801397663e+03,1.438522278005827047e+03,1.436198548153449110e+03,1.433853522577127251e+03,1.431487274445661342e+03,1.429099877376000222e+03,1.426691406243030087e+03,1.424261935336303623e+03,1.421811544928809553e+03,1.419340296863654203e+03,1.416848325609232234e+03,1.414335498597467904e+03,1.411802683298672946e+03,1.409247020569356209e+03,1.406679556744514002e+03,1.404059469953352391e+03,1.401539427328428701e+03,1.398550326519114378e+03
2.979788691589862538e+03,2.023862888904169040e+03,1.325598449213465074e+03,1.510142615476445826e+03,1.458185062872610160e+03,1.469549498909980230e+03,1.463924116703797154e+03,1.462821536354814043e+03,1.460479427138958044e+03,1.458441372167645568e+03,1.456293988354324256e+03,1.454148086141341082e+03,1.451974067112221292e+03,1.449779943488533490e+03,1.447563654236443426e+03,1.445325837523253995e+03,1.443066409541915164e+03,1.440785480892159057e+03,1.438483111125287223e+03,1.436159374494376152e+03,1.433814342336489290e+03,1.431448087824671347e+03,1.429060684580132374e+03,1.426652207482043650e+03,1.424222730824263635e+03,1.421772334884112070e+03,1.419301081509026744e+03,1.416809105171830197e+03,1.414296273308609216e+03,1.411763453394906037e+03,1.409207786288616035e+03,1.406640318340354270e+03,1.404020227642646432e+03,1.401500181483885854e+03,1.398511076961175149e+03
2.979795784723903580e+03,2.023836416967541027e+03,1.325556627912219710e+03,1.510104892934341478e+03,1.458146231081886754e+03,1.469510952728871644e+03,1.463885482770259387e+03,1.462782914832674351e+03,1.460440791389564311e+03,1.458402729514029261e+03,1.456255337029826705e+03,1.454109426818419024e+03,1.451935399815186656e+03,1.449741268420319102e+03,1.447524971557240406e+03,1.445287147409821728e+03,1.443027712171731537e+03,1.440746776447696220e+03,1.438444399792897229e+03,1.436120656464620652e+03,1.433775617804080412e+03,1.431409356988516720e+03,1.429021947643351496e+03,1.426613464651991080e+03,1.424183982312549233e+03,1.421733580906626457e+03,1.419262322285941309e+03,1.416770340927693042e+03,1.414257504272082087e+03,1.411724679799819114e+03,1.409169008370174424e+03,1.406601536349186290e+03,1.403981441793172053e+03,1.401461392144381989e+03,1.398472283954693694e+03
2.979802795456806962e+03,2.023810252556145088e+03,1.325515293076995476e+03,1.510067609077173302e+03,1.458107850909028230e+03,1.469472854837554905e+03,1.463847298151088353e+03,1.462744742481814910e+03,1.460402604978955196e+03,1.458364536281369965e+03,1.456217135229093628e+03,1.454071217114268620e+03,1.451897182231686656e+03,1.449703043158076980e+03,1.447486738774618516e+03,1.445248907281558786e+03,1.442989464873275438e+03,1.440708522159431595e+03,1.438406138699043595e+03,1.436082388753558007e+03,1.433737343668290578e+03,1.431371076624627904e+03,1.428983661252154661e+03,1.426575172438463596e+03,1.424145684485873517e+03,1.421695277680216350e+03,1.419224013877441166e+03,1.416732027559072549e+03,1.414219186169377508e+03,1.411686357194173979e+03,1.409130681494093096e+03,1.406563205450406940e+03,1.403943107083687892e+03,1.401423053988092079e+03,1.398433942177215840e+03
2.979809724746706706e+03,2.023784392094180021e+03,1.325474439036846661e+03,1.510030758793391897e+03,1.458069917091016350e+03,1.469435200011931784e+03,1.463809557610143429e+03,1.462707014067722866e+03,1.460364862670608090e+03,1.458326787232133711e+03,1.456179377713336407e+03,1.454033451788938237e+03,1.451859409120608461e+03,1.449665262459557880e+03,1.447448950645214154e+03,1.445211111894009264e+03,1.442951662401022077e+03,1.440670712780795157e+03,1.438368322596134703e+03,1.436044566112599114e+03,1.433699514679558206e+03,1.431333241482497442e+03,1.428945820155115371e+03,1.426537325589141801e+03,1.424107832091052160e+03,1.421657419950860003e+03,1.419186151028695804e+03,1.416694159810359452e+03,1.414181313744136560e+03,1.411648480320892986e+03,1.409092800402606599e+03,1.406525320385595933e+03,1.403905218255144746e+03,1.401385161755392119e+03,1.398396046368499810e+03
2.979816573540596437e+03,2.023758832047412852e+03,1.325434060187087653e+03,1.509994337031116856e+03,1.458032424426288799e+03,1.469397983088904311e+03,1.463772255972427502e+03,1.462669724417011594e+03,1.460327559289152532e+03,1.458289477189952095e+03,1.456142059304950408e+03,1.453996125663674320e+03,1.451822075302052554e+03,1.449627921143743151e+03,1.447411601986908863e+03,1.445173756063977180e+03,1.442914299570721369e+03,1.440633343126505679e+03,1.438330946297881383e+03,1.436007183354472090e+03,1.433662125649653944e+03,1.431295846372963069e+03,1.428908419162164364e+03,1.426499918913076954e+03,1.424070419936282860e+03,1.421620002525930659e+03,1.419148728546282200e+03,1.416656732487362660e+03,1.414143881801430553e+03,1.411611043984338949e+03,1.409055359899400628e+03,1.406487875957793676e+03,1.403867770109964795e+03,1.401347710248139038e+03,1.398358591329794535e+03
2.979823342774460798e+03,2.023733568922702716e+03,1.325394150988525325e+03,1.509958338797449642e+03,1.457995367774028637e+03,1.469361198965669018e+03,1.463735388123380062e+03,1.462632868416713563e+03,1.460290689719662396e+03,1.458252601038914690e+03,1.456105174886804434e+03,1.453959233620213581e+03,1.451785175656625597e+03,1.449591014090134649e+03,1.447374687678119471e+03,1.445136834668817528e+03,1.442877371258687845e+03,1.440596408071860196e+03,1.438294004678587726e+03,1.435970235352511509e+03,1.433625171450967173e+03,1.431258886167495120e+03,1.428871453143878398e+03,1.426462947279977698e+03,1.424033442890435026e+03,1.421583020273483726e+03,1.419111741297470871e+03,1.416619740456596446e+03,1.414106885207046389e+03,1.411574043049601869e+03,1.409018354848897843e+03,1.406450867030788004e+03,1.403830757511327192e+03,1.401310694328955151e+03,1.398321571923124566e+03
