2.576213773500539901e+03,3.530024987874235649e+03,4.227321135807375867e+03,4.043035528667289327e+03,4.094923101958952884e+03,4.083576678871087097e+03,4.089196520994566526e+03,4.090299879860694546e+03,4.092641087052648800e+03,4.094678701881979123e+03,4.096825534024706030e+03,4.098970926907033572e+03,4.101144438057828665e+03,4.103338066523704583e+03,4.105553870642173024e+03,4.107791213291172426e+03,4.110050178322987449e+03,4.112330655452991778e+03,4.114632585374745759e+03,4.116955894100605292e+03,4.119300510555367509e+03,4.121666361830935784e+03,4.124053374571616587e+03,4.126461474165515028e+03,4.128890586587076541e+03,4.131340631829249105e+03,4.133811548314723041e+03,4.136303201846947559e+03,4.138815725248889976e+03,4.141348251372938648e+03,4.143903639440656661e+03,4.146470844102427691e+03,4.149090684877589410e+03,4.151610504572226091e+03,4.154599370243479825e+03
2.576201489789414154e+03,3.530070831308261404e+03,4.227393630168774507e+03,4.043100906737396144e+03,4.094990406267939761e+03,4.083643487565219857e+03,4.089263482338332778e+03,4.090366819946094438e+03,4.092708052136268634e+03,4.094745679253347589e+03,4.096892526755634208e+03,4.099037933834324576e+03,4.101211459143655702e+03,4.103405101420092251e+03,4.105620919075361599e+03,4.107858274958627590e+03,4.110117252920926148e+03,4.112397742668953470e+03,4.114699684889529635e+03,4.117023005587698208e+03,4.119367633681043117e+03,4.121733496254182683e+03,4.124120519944101943e+03,4.126528630131547288e+03,4.128957752783569958e+03,4.131407807885680995e+03,4.133878733853130143e+03,4.136370396481757780e+03,4.138882928587408969e+03,4.141415463013370754e+03,4.143970858979273544e+03,4.146538071106991083e+03,4.149157918985138167e+03,4.151677745128720744e+03,4.154666617630828114e+03
2.576189348629436154e+03,3.530116142734161713e+03,4.227465281353419414e+03,4.043165524701488266e+03,4.095056927968251784e+03,4.083709519423449819e+03,4.089329665050262065e+03,4.090432981633998679e+03,4.092774238516561581e+03,4.094811877763835128e+03,4.096958740432140075e+03,4.099104161527116048e+03,4.101277700815223398e+03,4.103471356726407066e+03,4.105687187745739720e+03,4.107924556693948944e+03,4.110183547420834657e+03,4.112464049624520158e+03,4.114766003985165298e+03,4.117089336500583158e+03,4.119433976081232686e+03,4.121799849804529003e+03,4.124186884300223937e+03,4.126595004941791558e+03,4.129024137688976225e+03,4.131474202519937535e+03,4.133945137842576514e+03,4.136436809445208382e+03,4.138949350136642352e+03,4.141481892751174200e+03,4.144037296506506209e+03,4.146604515996407827e+03,4.149224370877695947e+03,4.151744203378686507e+03,4.154733082612633552e+03
2.576177348383191656e+03,3.530160928262848756e+03,4.227536099090716561e+03,4.043229391324092830e+03,4.095122676086875344e+03,4.083774783406523056e+03,4.089395078112847841e+03,4.090498373905049448e+03,4.092839655178603607e+03,4.094877306401225269e+03,4.097024184045142647e+03,4.099169618979302868e+03,4.101343172069405227e+03,4.103536841442457444e+03,4.105752685656018002e+03,4.107990067502711099e+03,4.110249070831118843e+03,4.112529585330886221e+03,4.114831551675593801e+03,4.117154895855911491e+03,4.119499546775253293e+03,4.121865431503918444e+03,4.124252476664508322e+03,4.126660607623311989e+03,4.129089750332852418e+03,4.131539824764022342e+03,4.134010769317460472e+03,4.136502449774045999e+03,4.139014998935635958e+03,4.141547549627643093e+03,4.144102961065847012e+03,4.146670187816306679e+03,4.149290049602996987e+03,4.151809888371826673e+03,4.154798774240814964e+03
2.576165487430490430e+03,3.530205193940955724e+03,4.227606093006613264e+03,4.043292515276639278e+03,4.095187659554795573e+03,4.083839288379838308e+03,4.089459730412932913e+03,4.090563005644195528e+03,4.092904311011659047e+03,4.094941974057401239e+03,4.097088866489553766e+03,4.099234315088678159e+03,4.101407881806876503e+03,4.103601564471753591e+03,4.105817421712509713e+03,4.108054816293995827e+03,4.110313832063587142e+03,4.112594358702556747e+03,4.114896336877973226e+03,4.117219692573454267e+03,4.119564354685450780e+03,4.121930250277225241e+03,4.124317305964320440e+03,4.126725447105915009e+03,4.129154599647403302e+03,4.131604683552491224e+03,4.134075637214643393e+03,4.136567326407389373e+03,4.139079883925715876e+03,4.141612442586258112e+03,4.144167861602883022e+03,4.146735095514323802e+03,4.149354964110692890e+03,4.151874809059675499e+03,4.154863701469023908e+03
2.576153764168319867e+03,3.530248945751005976e+03,4.227675272623916499e+03,4.043354905137744936e+03,4.095251887207306027e+03,4.083903043113750755e+03,4.089523630742027308e+03,4.090626885641009267e+03,4.092968214809512119e+03,4.095005889528671105e+03,4.097152796564623713e+03,4.099298258657278893e+03,4.101471838832459071e+03,4.103665534621864026e+03,4.105881404725497305e+03,4.108118811880761314e+03,4.110377839933838914e+03,4.112658378557729520e+03,4.114960368413067954e+03,4.117283735476499714e+03,4.119628408637594475e+03,4.121994314952664354e+03,4.124381381030269040e+03,4.126789532222567686e+03,4.129218694467905152e+03,4.131668787722886918e+03,4.134139750373885363e+03,4.136631448187171372e+03,4.139144013950933186e+03,4.141676580473143986e+03,4.144232006965758046e+03,4.146799247940568421e+03,4.149419123252826466e+03,4.151938974296076594e+03,4.154927873153131259e+03
2.576142177010786327e+03,3.530292189611635422e+03,4.227743647362685806e+03,4.043416569393571990e+03,4.095315367784373848e+03,4.083966056283948546e+03,4.089586787796682984e+03,4.090690022590073113e+03,4.093031375270852095e+03,4.095069061516170223e+03,4.097215982974336839e+03,4.099361458391791530e+03,4.101535051855542406e+03,4.103728760604834861e+03,4.105944643409653509e+03,4.108182062980271439e+03,4.110441103161693718e+03,4.112721653618740675e+03,4.115023655005692490e+03,4.117347033292301603e+03,4.119691717361340125e+03,4.122057634262247120e+03,4.124444710596684672e+03,4.126852871709871579e+03,4.129282043533187789e+03,4.131732146016222941e+03,4.134203117538339939e+03,4.136694823858631025e+03,4.139207397758573279e+03,4.141739972037576081e+03,4.144295405905691950e+03,4.146862653848145783e+03,4.149482535784352876e+03,4.152002392837714979e+03,4.154991298051758349e+03
2.576130724389045554e+03,3.530334931377850808e+03,4.227811226540686221e+03,4.043477516438233579e+03,4.095378109931070412e+03,4.084028336471879811e+03,4.089649210178932663e+03,4.090752425091420264e+03,4.093093800999724408e+03,4.095131498626308257e+03,4.097278434327870855e+03,4.099423922904014944e+03,4.101597529490542911e+03,4.103791251037661823e+03,4.106007146384518819e+03,4.108244578214576904e+03,4.110503630371676081e+03,4.112784192512554910e+03,4.115086205285211690e+03,4.117409594652586748e+03,4.119754289490732845e+03,4.122120216842299669e+03,4.124507303302131731e+03,4.126915474208589330e+03,4.129344655486165721e+03,4.131794767077518372e+03,4.134265747355085296e+03,4.136757462070864676e+03,4.139270043999696099e+03,4.141802625932532465e+03,4.144358067077534542e+03,4.146925321893717410e+03,4.149545210363716251e+03,4.152065073344692792e+03,4.155053984826864507e+03
2.576119404751224010e+03,3.530377176841323944e+03,4.227878019373902134e+03,4.043537754574254450e+03,4.095440122198050176e+03,4.084089892165233778e+03,4.089710906396775499e+03,4.090814101651023520e+03,4.093155500506023145e+03,4.095193209371270314e+03,4.097340159140099786e+03,4.099485660711367018e+03,4.101659280257421415e+03,4.103853014442807762e+03,4.106068922175028092e+03,4.108306366111047282e+03,4.110565430093554824e+03,4.112846003771303003e+03,4.115148027786081002e+03,4.117471428094096154e+03,4.119816133564763732e+03,4.122182071234020441e+03,4.124569167689972346e+03,4.126977348264204920e+03,4.129406538874403850e+03,4.131856659456377201e+03,4.134327648375715398e+03,4.136819371377408970e+03,4.139331961229735498e+03,4.141864550715295991e+03,4.144419999040364019e+03,4.146987260638110456e+03,4.149607155553452685e+03,4.152127024381140473e+03,4.155115942044361873e+03
2.576108216562329744e+03,3.530418931730721852e+03,4.227944034977096635e+03,4.043597292013075275e+03,4.095501413042076820e+03,4.084150731758467373e+03,4.089771884864707317e+03,4.090875060681334162e+03,4.093216482206031742e+03,4.095254202169561268e+03,4.097401165832146035e+03,4.099546680237443070e+03,4.101720312582243423e+03,4.103914059248767444e+03,4.106129979212073522e+03,4.108367435102938543e+03,4.110626510762916041e+03,4.112907095832862979e+03,4.115209130948433085e+03,4.117532542059182560e+03,4.119877258027961034e+03,4.122243205884075905e+03,4.124630312208972100e+03,4.127038502327538481e+03,4.129467702150735022e+03,4.131917831607598600e+03,4.134388829056953909e+03,4.136880560236865676e+03,4.139393157909125875e+03,4.141925754848082761e+03,4.144481210258135434e+03,4.147048478546957085e+03,4.149668379820842347e+03,4.152188254415870688e+03,4.155177178174775690e+03
2.576097158304156892e+03,3.530460201712066464e+03,4.228009282364421779e+03,4.043656136875603352e+03,4.095561990826591682e+03,4.084210863553371837e+03,4.089832153904295865e+03,4.090935310501856748e+03,4.093276754423005059e+03,4.095314485346593756e+03,4.097461462731967003e+03,4.099606989812604297e+03,4.101780634797773018e+03,4.103974393790668728e+03,4.106190325833114912e+03,4.108427793530007875e+03,4.110686880721777925e+03,4.112967477041480379e+03,4.115269523118702637e+03,4.117592944896429799e+03,4.119937671231024979e+03,4.122303629145238119e+03,4.124690745213935770e+03,4.127098944755387492e+03,4.129528153673903944e+03,4.131978291891834488e+03,4.134449297761312664e+03,4.136941037013562891e+03,4.139453642403964295e+03,4.141986246698711511e+03,4.144541709100342814e+03,4.147108983991372043e+03,4.149728891538587959e+03,4.152248771823063180e+03,4.155237701593929160e+03
2.576086228475181997e+03,3.530500992389119801e+03,4.228073770450067059e+03,4.043714297192792401e+03,4.095621863822320847e+03,4.084270295759680266e+03,4.089891721744790175e+03,4.090994859339763025e+03,4.093336325387785564e+03,4.095374067135307087e+03,4.097521058074983557e+03,4.099666597674610784e+03,4.101840255144110415e+03,4.104034026310908303e+03,4.106249970282817230e+03,4.108487449639153056e+03,4.110746548219238321e+03,4.113027155648414009e+03,4.115329212550279408e+03,4.117652644861317640e+03,4.119997381431484428e+03,4.122363349277048655e+03,4.124750474966379443e+03,4.127158683811196170e+03,4.129587901709247490e+03,4.132038048576266192e+03,4.134509062757777428e+03,4.137000809978241705e+03,4.139513422986703517e+03,4.142046034541302106e+03,4.144601503842722195e+03,4.147168785248659333e+03,4.149788698985522387e+03,4.152308584882972355e+03,4.155297520583662845e+03
2.576075425590454415e+03,3.530541309303790968e+03,4.228137508048946074e+03,4.043771780906261029e+03,4.095681040207912702e+03,4.084329036495702894e+03,4.089950596523763124e+03,4.091053715330538580e+03,4.093395203239454986e+03,4.095432955676820256e+03,4.097579960004733948e+03,4.099725511969279978e+03,4.101899181769349525e+03,4.104092964959819255e+03,4.106308920713721818e+03,4.108546411585090027e+03,4.110805521412151393e+03,4.113086139812625333e+03,4.115388207404190325e+03,4.117711650116905730e+03,4.120056396794394459e+03,4.122422374446518916e+03,4.124809509635225368e+03,4.127217727665765779e+03,4.129646954429396828e+03,4.132097109835316587e+03,4.134568132222516397e+03,4.137059887308776524e+03,4.139572507836874138e+03,4.142105126556994946e+03,4.144660602667978310e+03,4.147227890503036178e+03,4.149847810347342602e+03,4.152367701782669428e+03,4.155356643332572276e+03
2.576064748181481718e+03,3.530581157936569070e+03,4.228200503877415940e+03,4.043828595868938919e+03,4.095739528070609595e+03,4.084387093788996481e+03,4.090008786287784460e+03,4.091111886518658139e+03,4.093453396026010523e+03,4.095491159021114981e+03,4.097638176573558667e+03,4.099783740751173355e+03,4.101957422730272810e+03,4.104151217796365927e+03,4.106367185186943971e+03,4.108604687431051389e+03,4.110863808365834302e+03,4.113144437601479694e+03,4.115446515749814353e+03,4.117769968734549366e+03,4.120114725393047593e+03,4.122480712728844992e+03,4.124867857297531373e+03,4.127276084397974046e+03,4.129705319915010477e+03,4.132155483751382235e+03,4.134626514239624157e+03,4.137118277090909032e+03,4.139630905041825827e+03,4.142163530834700396e+03,4.144719013666535830e+03,4.147286307846388809e+03,4.149906233717364557e+03,4.152426130616795490e+03,4.155415077936771013e+03
2.576054194796108732e+03,3.530620543706973422e+03,4.228262766554024893e+03,4.043884749845736678e+03,4.095797335406942238e+03,4.084444475577056892e+03,4.090066298993117471e+03,4.091169380858284512e+03,4.093510911705069702e+03,4.095548685127740555e+03,4.097695715743312576e+03,4.099841291984313102e+03,4.102014985993067057e+03,4.104208792788862411e+03,4.106424771672894167e+03,4.108662285149512172e+03,4.110921417054793892e+03,4.113202056991481186e+03,4.115504145565614635e+03,4.117827608694638002e+03,4.120172375209720485e+03,4.122538372108150725e+03,4.124925525939233921e+03,4.127333761995526402e+03,4.129763006155526455e+03,4.132213178315588266e+03,4.134684216801870207e+03,4.137175987319013075e+03,4.139688622597491303e+03,4.142221255371862753e+03,4.144776744837308797e+03,4.147344045279049169e+03,4.149963977097298994e+03,4.152483879388343667e+03,4.155472832400675543e+03
2.576043763998391569e+03,3.530659471974017379e+03,4.228324304600280811e+03,4.043940250514243417e+03,4.095854470123450028e+03,4.084501189708032598e+03,4.090123142506439308e+03,4.091226206213992100e+03,4.093567758144595246e+03,4.095605541866542808e+03,4.097752585386089777e+03,4.099898173542909717e+03,4.102071879434060975e+03,4.104265697815711974e+03,4.106481688052022037e+03,4.108719212622936539e+03,4.110978355363472474e+03,4.113259005869017528e+03,4.115561104739893381e+03,4.117884577887346495e+03,4.120229354136428810e+03,4.122595360478250768e+03,4.124982523455911178e+03,4.127390768355727232e+03,4.129820021049928982e+03,4.132270201428562359e+03,4.134741247811481117e+03,4.137233025896872277e+03,4.139745668409165773e+03,4.142278308075246059e+03,4.144833804088481884e+03,4.147401110710575267e+03,4.150021048398046332e+03,4.152540956009453112e+03,4.155529914637797447e+03
2.576033454368470302e+03,3.530697948036690832e+03,4.228385126441454304e+03,4.043995105465439337e+03,4.095910940037419550e+03,4.084557243941465913e+03,4.090179324605581314e+03,4.091282370361509493e+03,4.093623943123640856e+03,4.095661737018411714e+03,4.097808793284983039e+03,4.099954393212122341e+03,4.102128110840474619e+03,4.104321940666163755e+03,4.106537942115575788e+03,4.108775477644537204e+03,4.111034631087017260e+03,4.113315292031134049e+03,4.115617401071559470e+03,4.117940884113413631e+03,4.120285669975703058e+03,4.122651685643431847e+03,4.125038857653566993e+03,4.127447111286256586e+03,4.129876372407538838e+03,4.132326560901221455e+03,4.134797615080929972e+03,4.137289400638474945e+03,4.139802050292307285e+03,4.142334696761733539e+03,4.144890199238320747e+03,4.147457511960561533e+03,4.150077455440497033e+03,4.152597368302219365e+03,4.155586332471561036e+03
2.576023264502436632e+03,3.530735977134451787e+03,4.228445240407389974e+03,4.044049322204426517e+03,4.095966752877643557e+03,4.084612645949042872e+03,4.090234852980287997e+03,4.091337880988478446e+03,4.093679474333112921e+03,4.095717278276047182e+03,4.097864347134843229e+03,4.100009958688824554e+03,4.102183687911199740e+03,4.104377529041090384e+03,4.106593541566379827e+03,4.108831087919057609e+03,4.111090251932058891e+03,4.113370923186316759e+03,4.115673042270917904e+03,4.117996535084928837e+03,4.120341330441380705e+03,4.122707355319244925e+03,4.125094536249423982e+03,4.127502798505974170e+03,4.129932067948809163e+03,4.132382264455576660e+03,4.134853326333743098e+03,4.137345119268817143e+03,4.139857775973343450e+03,4.142390429159137966e+03,4.144945938015979664e+03,4.147513256759458272e+03,4.150133205956358324e+03,4.152653123999513809e+03,4.155642093636123718e+03
2.576013193012196552e+03,3.530773564447735225e+03,4.228504654733335883e+03,4.044102908151181509e+03,4.096021916285190855e+03,4.084667403315364027e+03,4.090289735232989187e+03,4.091392745695231497e+03,4.093734359376547673e+03,4.095772173244738042e+03,4.097919254543066018e+03,4.100064877582384725e+03,4.102238618257581038e+03,4.104432470553771964e+03,4.106648494019624195e+03,4.108886051063564992e+03,4.111145225517508152e+03,4.113425906955286337e+03,4.115728035960468333e+03,4.118051538426132538e+03,4.120396343159412027e+03,4.122762377133306472e+03,4.125149566872735704e+03,4.127557837645726067e+03,4.129987115306144915e+03,4.132437319725547241e+03,4.134908389205315871e+03,4.137400189424729433e+03,4.139912853090492717e+03,4.142445512907027478e+03,4.145001028062330988e+03,4.147568352749392034e+03,4.150188307588980933e+03,4.152708230745816763e+03,4.155697205777213640e+03
2.576003238525335291e+03,3.530810715098465153e+03,4.228563377560794834e+03,4.044155870641310685e+03,4.096076437814196652e+03,4.084721523538723886e+03,4.090343978879585848e+03,4.091446971995575495e+03,4.093788605770901540e+03,4.095826429443151937e+03,4.097973523030381330e+03,4.100119157415467271e+03,4.102292909404214697e+03,4.104486772730700068e+03,4.106702807003665839e+03,4.108940374608251659e+03,4.111199559375361787e+03,4.113480250871810313e+03,4.115782389675712693e+03,4.118105901674231973e+03,4.120450715668668636e+03,4.122816758626124283e+03,4.125203957065600662e+03,4.127612236249168745e+03,4.130041522024718688e+03,4.132491734257786447e+03,4.134962811243736724e+03,4.137454618655698141e+03,4.139967289194599289e+03,4.142499955557555950e+03,4.145055476930798250e+03,4.147622807485007797e+03,4.150242767894194913e+03,4.152762696098057859e+03,4.155751676452970059e+03
2.575993399684974520e+03,3.530847434150579829e+03,4.228621416938381117e+03,4.044208216926823752e+03,4.096130324932655640e+03,4.084775014031908540e+03,4.090397591350247239e+03,4.091500567317590594e+03,4.093842220947349688e+03,4.095880054304139321e+03,4.098027160031659150e+03,4.100172805624834837e+03,4.102346568789755111e+03,4.104540443012385367e+03,4.106756487960842605e+03,4.108994065997249891e+03,4.111253260951516495e+03,4.113533962383516155e+03,4.115836110865978299e+03,4.118159632280218830e+03,4.120504455421772036e+03,4.122870507251912386e+03,4.125257714283789937e+03,4.127666001773595781e+03,4.130095295563306536e+03,4.132545515512510974e+03,4.135016599910628429e+03,4.137508414424705734e+03,4.140021091749966217e+03,4.142553764576305184e+03,4.145109292088198345e+03,4.147676628434310260e+03,4.150296594341161835e+03,4.152816527526465507e+03,4.155805513134795547e+03
2.575983675149631836e+03,3.530883726610559734e+03,4.228678780822690896e+03,4.044259954176915471e+03,4.096183585023232808e+03,4.084827882122992833e+03,4.090450579990214464e+03,4.091553539004439244e+03,4.093895212252097281e+03,4.095933055175542449e+03,4.098080172896722615e+03,4.100225829562166837e+03,4.102399603767733424e+03,4.104593488754176178e+03,4.106809544248289967e+03,4.109047132589455032e+03,4.111306337606592024e+03,4.113587048852721637e+03,4.115889206895245479e+03,4.118212737609699616e+03,4.120557569785922169e+03,4.122923630379429596e+03,4.125310845897586660e+03,4.127719141590772779e+03,4.130148443295121069e+03,4.132598670864343148e+03,4.135069762581982104e+03,4.137561584109074829e+03,4.140074268135203965e+03,4.142606947343129832e+03,4.145162480915591004e+03,4.147729822979517849e+03,4.150349794313221537e+03,4.152869732415417275e+03,4.155858723208207266e+03
2.575974063593075698e+03,3.530919597427966892e+03,4.228735477079178054e+03,4.044311089478755093e+03,4.096236225384076533e+03,4.084880135056154359e+03,4.090502952060617645e+03,4.091605894315179285e+03,4.093947586947195305e+03,4.095985439321014837e+03,4.098132568891169285e+03,4.100278236494877092e+03,4.102452021607378811e+03,4.104645917227081554e+03,4.106861983138772302e+03,4.109099581659350406e+03,4.111358796616765176e+03,4.113639517557259751e+03,4.115941685042973404e+03,4.118265224943729663e+03,4.120610066043734150e+03,4.122976135292815343e+03,4.125363359192618191e+03,4.127771662987779564e+03,4.130200972508657287e+03,4.132651207603154944e+03,4.135122306549007590e+03,4.137614135001311297e+03,4.140126825644074415e+03,4.142659511153009589e+03,4.145215050709129173e+03,4.147782398417909462e+03,4.150402375108748856e+03,4.152922318064296633e+03,4.155911313973699180e+03
2.575964563704181728e+03,3.530955051495983753e+03,4.228791513483042763e+03,4.044361629838278077e+03,4.096288253229638940e+03,4.084931779992486099e+03,4.090554714739290830e+03,4.091657640425585214e+03,4.093999352211359110e+03,4.096037213920844806e+03,4.098184355197192417e+03,4.100330033606941470e+03,4.102503829494447928e+03,4.104697735618602565e+03,4.106913811821505988e+03,4.109151420397844959e+03,4.111410645174601086e+03,4.113691375691322719e+03,4.115993552504945910e+03,4.118317101479651683e+03,4.120661951394079551e+03,4.123028029192430040e+03,4.125415261370703774e+03,4.127823573167856011e+03,4.130252890408538406e+03,4.132703132934914720e+03,4.135174239018980188e+03,4.137666074309959185e+03,4.140178771486352161e+03,4.142711463216902303e+03,4.145267008680916661e+03,4.147834361962688490e+03,4.150454343942013111e+03,4.152974291688357880e+03,4.155963292647604248e+03
2.575955174186787190e+03,3.530990093651958887e+03,4.228846897720118250e+03,4.044411582180988717e+03,4.096339675691502634e+03,4.084982824010820877e+03,4.090605875121600093e+03,4.091708784428972194e+03,4.094050515140801053e+03,4.096088386072783578e+03,4.098235538914414064e+03,4.100381227999728253e+03,4.102555034532056197e+03,4.104748951033567209e+03,4.106965037403007045e+03,4.109202655913103627e+03,4.111461890389889049e+03,4.113742630366293270e+03,4.116044816394109148e+03,4.118368374331939776e+03,4.120713232952925864e+03,4.123079319195706375e+03,4.125466559550698548e+03,4.127874879251248785e+03,4.130304204116365327e+03,4.132754453982541236e+03,4.135225567116096499e+03,4.137717409160453826e+03,4.140230112788668521e+03,4.142762810662601623e+03,4.145318361959863068e+03,4.147885720743839556e+03,4.150505707944036658e+03,4.153025660419583801e+03,4.156014666362954813e+03
2.575945893759541377e+03,3.531024728677957228e+03,4.228901637387769370e+03,4.044460953352764591e+03,4.096390499819211072e+03,4.085033274108552632e+03,4.090656440221268895e+03,4.091759333337025964e+03,4.094101082750054957e+03,4.096138962792875645e+03,4.098286127060712715e+03,4.100431826692833965e+03,4.102605643741513632e+03,4.104799570494964428e+03,4.107015666907914238e+03,4.109253295231391348e+03,4.111512539290487439e+03,4.113793288611591379e+03,4.116095483741414682e+03,4.118419050533044356e+03,4.120763917754188697e+03,4.123130012337989683e+03,4.125517260769347558e+03,4.127925588276062626e+03,4.130354920671569744e+03,4.132805177786752211e+03,4.135276297882323888e+03,4.137768146595974940e+03,4.140280856595378282e+03,4.142813560535592842e+03,4.145369117592546900e+03,4.147936481808987082e+03,4.150556474163460734e+03,4.153076431307550592e+03,4.156065442170349343e+03
2.575936721155760097e+03,3.531058961301306226e+03,4.228955739995786644e+03,4.044509750120659191e+03,4.096440732581098018e+03,4.085083137202465423e+03,4.090706416971208000e+03,4.091809294080630480e+03,4.094151061972812840e+03,4.096188951016291867e+03,4.098336126573065485e+03,4.100481836624918287e+03,4.102655664063163385e+03,4.104849600944783560e+03,4.107065707279840353e+03,4.109303345297913438e+03,4.111562598823164990e+03,4.113843357375518281e+03,4.116145561496661685e+03,4.118469137034236155e+03,4.120814012750574875e+03,4.123180115573390140e+03,4.125567371982130680e+03,4.127975707199111639e+03,4.130405047032260882e+03,4.132855311306920157e+03,4.135326438278260866e+03,4.137818293578306111e+03,4.140331009869411901e+03,4.142863719799913270e+03,4.145419282544071393e+03,4.147986652124258399e+03,4.150606649567402201e+03,4.153126611320288248e+03,4.156115627038817365e+03
2.575927655123278328e+03,3.531092796195152459e+03,4.229009212967285748e+03,4.044557979173711828e+03,4.096490380865127008e+03,4.085132420129560614e+03,4.090755812224348119e+03,4.091858673510704648e+03,4.094200459662753929e+03,4.096238357598165749e+03,4.098385544308375756e+03,4.100531264654540792e+03,4.102705102357214855e+03,4.104899049244856542e+03,4.107115165382208033e+03,4.109352812977655049e+03,4.111612075854439354e+03,4.113892843526095021e+03,4.116195056529348221e+03,4.118518640706452061e+03,4.120863524814431912e+03,4.123229635775631323e+03,4.125616900064109359e+03,4.128025242896766031e+03,4.130454590076083150e+03,4.132904861421922760e+03,4.135375995183983832e+03,4.137867856988686981e+03,4.140380579493129517e+03,4.142913295339008073e+03,4.145468863698925816e+03,4.148036238575142306e+03,4.150656241042319380e+03,4.153176207345144576e+03,4.156165227856679849e+03
2.575918694424300156e+03,3.531126237979010057e+03,4.229062063639608823e+03,4.044605647123756171e+03,4.096539451479718991e+03,4.085181129647883608e+03,4.090804632754468457e+03,4.091907478399030424e+03,4.094249282594379565e+03,4.096287189314424722e+03,4.098434387044313553e+03,4.100580117560995859e+03,4.102753965404588598e+03,4.104947922177690089e+03,4.107164047999089235e+03,4.109401705056223363e+03,4.111660977171424747e+03,4.113941753851912836e+03,4.116243975629507986e+03,4.118567568341142760e+03,4.120912460738591108e+03,4.123278579738894223e+03,4.125665851810784261e+03,4.128074202165807037e+03,4.130503556601062883e+03,4.132953834931001438e+03,4.135424975399908362e+03,4.137916843628666356e+03,4.140429572269180426e+03,4.142962293956585199e+03,4.145517867861839477e+03,4.148085247967347641e+03,4.150705255394866072e+03,4.153225226189642854e+03,4.156214251432411402e+03
2.575909837835252347e+03,3.531159291219318220e+03,4.229114299265222144e+03,4.044652760506228788e+03,4.096587951154588154e+03,4.085229272437356940e+03,4.090852885257032085e+03,4.091955715439083633e+03,4.094297537463848585e+03,4.096335452862627790e+03,4.098482661480151364e+03,4.100628402045149414e+03,4.102802259907745793e+03,4.104996226447307890e+03,4.107212361836044693e+03,4.109450028240687061e+03,4.111709309482668687e+03,4.113990095062969885e+03,4.116292325508559770e+03,4.118615926651113114e+03,4.120960827237216108e+03,4.123326954178666711e+03,4.125714233938933830e+03,4.128122591724270933e+03,4.130551953326459625e+03,4.133002238554599899e+03,4.135473385647628675e+03,4.137965260220957134e+03,4.140477994921354366e+03,4.143010722377472121e+03,4.145566301758639383e+03,4.148133687027657288e+03,4.150753699352749209e+03,4.153273674582345848e+03,4.156262704495500657e+03
2.575901084146635640e+03,3.531191960429988740e+03,4.229165927012616521e+03,4.044699325780973140e+03,4.096635886541577747e+03,4.085276855100602461e+03,4.090900576350010851e+03,4.092003391246869342e+03,4.094345230889803133e+03,4.096383154862794072e+03,4.098530374237589967e+03,4.100676124730276570e+03,4.102849992491527701e+03,4.105043968680088255e+03,4.107260113520962477e+03,4.109497789160413959e+03,4.111757079418994181e+03,4.114037873791510719e+03,4.116340112800144198e+03,4.118663722271368897e+03,4.121008630946643279e+03,4.123374765732585729e+03,4.125762053087462846e+03,4.128170418212296681e+03,4.130599786893611963e+03,4.133050078935222700e+03,4.135521232570778920e+03,4.138013113410284859e+03,4.140525854095430077e+03,4.143058587248464391e+03,4.145614172037100616e+03,4.148181562404783108e+03,4.150801579565587417e+03,4.153321559173702553e+03,4.156310593697304284e+03
2.575892432162876503e+03,3.531224250072963514e+03,4.229216953967201334e+03,4.044745349333048125e+03,4.096683264215485906e+03,4.085323884163768071e+03,4.090947712574716661e+03,4.092050512361744950e+03,4.094392369414203586e+03,4.096430301858234998e+03,4.098577531861597890e+03,4.100723292162888356e+03,4.102897169703986947e+03,4.105091155425593570e+03,4.107307309604887450e+03,4.109544994367909567e+03,4.111804293534332828e+03,4.114085096592869377e+03,4.116387344060964097e+03,4.118710961759949896e+03,4.121055878426222989e+03,4.123422020961278577e+03,4.125809315818242794e+03,4.128217688192966307e+03,4.130647063866780627e+03,4.133097362638272898e+03,4.135568522735869010e+03,4.138060409764229917e+03,4.140573156360024768e+03,4.143105895139176937e+03,4.145661485267794887e+03,4.148228880670216313e+03,4.150848902605756848e+03,4.153368886536902210e+03,4.156357925611898281e+03
2.575883880702180704e+03,3.531256164558759792e+03,4.229267387132201293e+03,4.044790837473528427e+03,4.096730090674896928e+03,4.085370366077352628e+03,4.090994300396625931e+03,4.092097085247247378e+03,4.094438959503151636e+03,4.096476900316381034e+03,4.098624140821236324e+03,4.100769910813563001e+03,4.102943798017220615e+03,4.105137793157403394e+03,4.107353956562862550e+03,4.109591650339645639e+03,4.111850958306561552e+03,4.114131769946297027e+03,4.116434025771615779e+03,4.118757651598772100e+03,4.121102576159156342e+03,4.123468726349200551e+03,4.125856028616951335e+03,4.128264408153147087e+03,4.130693790733988862e+03,4.133144096152895145e+03,4.135615262633131351e+03,4.138107155774075181e+03,4.140619908207434491e+03,4.143152652542883516e+03,4.145708247944936375e+03,4.148275648319068750e+03,4.150895674969237007e+03,4.153415663168722858e+03,4.156404706736929256e+03
