1.644807126268507391e-01,1.647377417079287643e-01,1.649961867011840999e-01,1.652572855238913785e-01,1.655210382380148670e-01,1.657874447475264357e-01,1.660565049746117738e-01,1.663282188116733118e-01,1.666025861338991387e-01,1.668796067954686491e-01,1.671592806301751555e-01,1.674416074508525420e-01,1.677265870491221611e-01,1.680142191950506625e-01,1.683045036368288339e-01,1.685974401004425305e-01,1.688930282893428281e-01,1.691912678841140105e-01,1.694921585421395593e-01,1.697956998972663389e-01,1.701018915594668668e-01,1.704107331144996407e-01,1.707222241235679672e-01,1.710363641229767362e-01,1.713531526237876967e-01,1.716725891114730951e-01,1.719946730455675643e-01,1.723194038593187094e-01,1.726467809593358049e-01,1.729768037252375490e-01,1.733094715092975135e-01,1.736447836360908437e-01,1.739827394021302709e-01,1.743233380755355166e-01,1.746665788955722720e-01
1.625722280444551748e-01,1.628262748799831627e-01,1.630817211887806428e-01,1.633397905094200742e-01,1.636004829031022512e-01,1.638637982748675226e-01,1.641297365477582537e-01,1.643982976153784692e-01,1.646694813543168878e-01,1.649432876203967002e-01,1.652197162492908822e-01,1.654987670559555923e-01,1.657804398343799279e-01,1.660647343572477230e-01,1.663516503756202192e-01,1.666411876186107421e-01,1.669333457930586573e-01,1.672281245832012708e-01,1.675255236503437606e-01,1.678255426325271082e-01,1.681281811441943941e-01,1.684334387758550378e-01,1.687413150937476514e-01,1.690518096395006997e-01,1.693649219297918840e-01,1.696806514560056933e-01,1.699989976838895134e-01,1.703199600532080138e-01,1.706435379773961758e-01,1.709697308432110430e-01,1.712985380103812516e-01,1.716299588112578656e-01,1.719639925504546918e-01,1.723006385045213196e-01,1.726398959214877071e-01
1.606858894865393073e-01,1.609369886804947469e-01,1.611894710997984204e-01,1.614445460715178970e-01,1.617022136561003520e-01,1.619624737596432884e-01,1.622253263060369211e-01,1.624907711900739349e-01,1.627588082897285515e-01,1.630294374624497999e-01,1.633026585457696689e-01,1.635784713567430271e-01,1.638568756917004321e-01,1.641378713259137312e-01,1.644214580132825065e-01,1.647076354860123604e-01,1.649964034542929503e-01,1.652877616059734711e-01,1.655817096062364158e-01,1.658782470972695322e-01,1.661773736979358373e-01,1.664790890034418547e-01,1.667833925850043530e-01,1.670902839895148650e-01,1.673997627392032617e-01,1.677118283312989955e-01,1.680264802376914279e-01,1.683437179045880472e-01,1.686635407521717422e-01,1.689859481742564118e-01,1.693109395379406301e-01,1.696385141832625898e-01,1.699686714228445528e-01,1.703014105415696644e-01,1.706367307961318969e-01
1.588214399320611314e-01,1.590696256868589509e-01,1.593191786078483885e-01,1.595712939758410498e-01,1.598259718505401217e-01,1.600832121390891871e-01,1.603430147662173733e-01,1.606053796278933410e-01,1.608703066034618268e-01,1.611377955519799066e-01,1.614078463128180707e-01,1.616804587051067221e-01,1.619556325274918163e-01,1.622333675578042922e-01,1.625136635527503204e-01,1.627965202475931406e-01,1.630819373558348995e-01,1.633699145688959631e-01,1.636604515557924799e-01,1.639535479628119463e-01,1.642492034131873280e-01,1.645474175067690170e-01,1.648481898196953732e-01,1.651515199040613224e-01,1.654574072875856228e-01,1.657658514732762711e-01,1.660768519390945497e-01,1.663904081376174904e-01,1.667065194956988128e-01,1.670251854141287240e-01,1.673464052672916647e-01,1.676701784028250819e-01,1.679965041412681548e-01,1.683253817757422999e-01,1.686568105715063604e-01
1.569786253437630008e-01,1.572239314649164499e-01,1.574705888796737729e-01,1.577197789859136057e-01,1.579715018426049444e-01,1.582257573579260723e-01,1.584825454574364800e-01,1.587418660382681757e-01,1.590037189811215335e-01,1.592681041466440517e-01,1.595350213760244884e-01,1.598044704904457991e-01,1.600764512908435522e-01,1.603509635575792736e-01,1.606280070501341639e-01,1.609075815067947945e-01,1.611896866443386089e-01,1.614743221577168153e-01,1.617614877197358636e-01,1.620511829807367299e-01,1.623434075682728128e-01,1.626381610867856375e-01,1.629354431172793105e-01,1.632352532169930315e-01,1.635375909190720234e-01,1.638424557322370467e-01,1.641498471404521375e-01,1.644597646025912074e-01,1.647722075521027285e-01,1.650871753966736688e-01,1.654046675178910408e-01,1.657246832709047268e-01,1.660472219840803121e-01,1.663722829586832541e-01,1.666998654684392622e-01
1.551571946335159047e-01,1.553996545342436475e-01,1.556434500403859611e-01,1.558897488283085830e-01,1.561385509562557006e-01,1.563898563334294445e-01,1.566436648862109260e-01,1.568999765128829549e-01,1.571587910954868883e-01,1.574201084962432717e-01,1.576839285581390915e-01,1.579502511043870405e-01,1.582190759381868206e-01,1.584904028424022338e-01,1.587642315792584802e-01,1.590405618900315177e-01,1.593193934947371437e-01,1.596007260918176351e-01,1.598845593578268609e-01,1.601708929471134801e-01,1.604597264915022803e-01,1.607510595999739056e-01,1.610448918583430034e-01,1.613412228289344830e-01,1.616400520502583593e-01,1.619413790366830419e-01,1.622452032781070141e-01,1.625515242396291804e-01,1.628603413612176032e-01,1.631716540573771579e-01,1.634854617168152446e-01,1.638017637021083328e-01,1.641205593493588744e-01,1.644418479678832479e-01,1.647656288397770785e-01
1.533568996280653962e-01,1.535965463338447579e-01,1.538375131391029049e-01,1.540809541582317532e-01,1.543268694487600901e-01,1.545752589209029304e-01,1.548261225018544296e-01,1.550794600910359311e-01,1.553352715718151478e-01,1.555935568079684084e-01,1.558543156442610822e-01,1.561175479059131177e-01,1.563832533983631479e-01,1.566514319069492733e-01,1.569220831966099128e-01,1.571952070115768541e-01,1.574708030750676946e-01,1.577488710889764223e-01,1.580294107335620812e-01,1.583124216671354667e-01,1.585979035257444603e-01,1.588858559228573386e-01,1.591762784490445837e-01,1.594691706716589996e-01,1.597645321345143865e-01,1.600623623575624377e-01,1.603626608365684714e-01,1.606654270427854136e-01,1.609706604226264492e-01,1.612783603973366453e-01,1.615885263626622714e-01,1.619011576885215631e-01,1.622162537186653819e-01,1.625338137703688790e-01,1.628538371340018109e-01
1.515774950351764516e-01,1.518143611882440958e-01,1.520525321149880649e-01,1.522931485255070161e-01,1.525362104766234406e-01,1.527817178795544129e-01,1.530296706622987224e-01,1.532800687254039507e-01,1.535329119535497333e-01,1.537882002120511404e-01,1.540459333474322734e-01,1.543061111868981039e-01,1.545687335381012162e-01,1.548338001888263649e-01,1.551013109066947393e-01,1.553712654388606507e-01,1.556436635117075529e-01,1.559185048305421484e-01,1.561957890792866621e-01,1.564755159201693391e-01,1.567576849934131655e-01,1.570422959169231192e-01,1.573293482859714765e-01,1.576188416728818431e-01,1.579107756267112972e-01,1.582051496729313944e-01,1.585019633131072858e-01,1.588012160245756976e-01,1.591029072601214955e-01,1.594070364476527779e-01,1.597136029898744425e-01,1.600226062639624747e-01,1.603340456212286047e-01,1.606479203868157180e-01,1.609642298592729726e-01
1.498187384101708486e-01,1.500528562739707750e-01,1.502882637636828722e-01,1.505260883409555717e-01,1.507663300619142555e-01,1.510089888387673718e-01,1.512540646003098788e-01,1.515015572482034667e-01,1.517514666684254832e-01,1.520037927278128365e-01,1.522585352746289311e-01,1.525156941380416964e-01,1.527752691278929653e-01,1.530372600343867517e-01,1.533016666277970397e-01,1.535684886581676900e-01,1.538377258550123472e-01,1.541093779270119035e-01,1.543834445617103535e-01,1.546599254252089828e-01,1.549388201618585870e-01,1.552201283939504128e-01,1.555038497214052129e-01,1.557899837214607175e-01,1.560785299483577471e-01,1.563694879330246312e-01,1.566628571827603511e-01,1.569586371809160441e-01,1.572568273865753985e-01,1.575574272342335769e-01,1.578604361334744466e-01,1.581658534686487538e-01,1.584736785985427221e-01,1.587839108560768209e-01,1.590965495478860181e-01
1.480803901228538721e-01,1.483117915864341774e-01,1.485444677041298234e-01,1.487795328431666952e-01,1.490169870589820589e-01,1.492568302647650502e-01,1.494990623900984972e-01,1.497436833377461807e-01,1.499906929949690604e-01,1.502400912301091185e-01,1.504918778931498835e-01,1.507460528152004264e-01,1.510026158082673764e-01,1.512615666649470281e-01,1.515229051581362119e-01,1.517866310407359753e-01,1.520527440453548207e-01,1.523212438840096938e-01,1.525921302478254471e-01,1.528654028067324144e-01,1.531410612091624879e-01,1.534191050817433621e-01,1.536995340289913636e-01,1.539823476330024754e-01,1.542675454531422241e-01,1.545551270257335685e-01,1.548450918637438445e-01,1.551374394564700443e-01,1.554321692692227364e-01,1.557292807430088466e-01,1.560287732942126360e-01,1.563306463142775382e-01,1.566348991693787274e-01,1.569415312001252172e-01,1.572505417211451928e-01
1.463622133248261570e-01,1.465909299071844751e-01,1.468209063457819596e-01,1.470532440656552586e-01,1.472879431215622925e-01,1.475250034276624211e-01,1.477644249143180710e-01,1.480062074853832899e-01,1.482503510293885496e-01,1.484968554161644472e-01,1.487457204973955949e-01,1.489969461061105560e-01,1.492505320564567473e-01,1.495064781433957934e-01,1.497647841424180337e-01,1.500254498092494782e-01,1.502884748795585979e-01,1.505538590686607281e-01,1.508216020712209726e-01,1.510917035609554704e-01,1.513641631903307749e-01,1.516389805902618182e-01,1.519161553698082368e-01,1.521956871158690605e-01,1.524775753928760136e-01,1.527618197424852609e-01,1.530484196832679056e-01,1.533373747103988216e-01,1.536286842953443754e-01,1.539223478855488714e-01,1.542183649041191651e-01,1.545167347495103038e-01,1.548174567952017855e-01,1.551205303894032106e-01,1.554259548546443881e-01
1.446639739171735606e-01,1.448900367715521831e-01,1.451173448561915713e-01,1.453469868043990865e-01,1.455789626702620188e-01,1.458132723688995713e-01,1.460499158314455814e-01,1.462888929628325396e-01,1.465302036528466634e-01,1.467738477727907331e-01,1.470198251760315988e-01,1.472681356974960831e-01,1.475187791534483817e-01,1.477717553411889984e-01,1.480270640387726100e-01,1.482847050047184367e-01,1.485446779777203630e-01,1.488069826763547543e-01,1.490716187987870534e-01,1.493385860224761552e-01,1.496078840038775615e-01,1.498795123781447303e-01,1.501534707588288997e-01,1.504297587375774403e-01,1.507083758838306531e-01,1.509893217445170688e-01,1.512725958437476093e-01,1.515581976825079169e-01,1.518461267383498792e-01,1.521363824650815433e-01,1.524289642924555876e-01,1.527238716258583484e-01,1.530211038459900752e-01,1.533206603085739417e-01,1.536225403439508697e-01
1.429854405185345123e-01,1.432088804366654089e-01,1.434335511289773213e-01,1.436605285857555370e-01,1.438898128604252369e-01,1.441214038690552535e-01,1.443553015435427023e-01,1.445915057898868039e-01,1.448300164991158934e-01,1.450708335439887253e-01,1.453139567795357634e-01,1.455593860425609121e-01,1.458071211514214982e-01,1.460571619057307313e-01,1.463095080860788433e-01,1.465641594537467340e-01,1.468211157504195619e-01,1.470803766978979465e-01,1.473419419978078959e-01,1.476058113313087061e-01,1.478719843587995297e-01,1.481404607196241674e-01,1.484112400317744163e-01,1.486843218915918918e-01,1.489597058734683510e-01,1.492373915295446829e-01,1.495173783894082342e-01,1.497996659597892743e-01,1.500842537242555452e-01,1.503711411429062006e-01,1.506603276520635526e-01,1.509518126639660673e-01,1.512455955664520624e-01,1.515416757226722144e-01,1.518400524706890187e-01
1.413263844335370389e-01,1.415472318498378901e-01,1.417692957521626551e-01,1.419936396347496188e-01,1.422202635503704571e-01,1.424491674160333066e-01,1.426803511643905398e-01,1.429138147024966721e-01,1.431495579226084724e-01,1.433875806989246549e-01,1.436278828881209224e-01,1.438704643288573337e-01,1.441153248415609489e-01,1.443624642281317871e-01,1.446118822716670194e-01,1.448635787361782223e-01,1.451175533663080219e-01,1.453738058870448213e-01,1.456323360034360026e-01,1.458931434002993244e-01,1.461562277419327371e-01,1.464215886718228110e-01,1.466892258123513593e-01,1.469591387645007574e-01,1.472313271075579022e-01,1.475057903988163943e-01,1.477825281732777218e-01,1.480615399433509727e-01,1.483428251985511037e-01,1.486263834051964050e-01,1.489122140061037436e-01,1.492003164202852505e-01,1.494906900426355434e-01,1.497833342436477588e-01,1.500782483690175084e-01
1.396865796216034961e-01,1.399048646173247645e-01,1.401243519768826107e-01,1.403460928437315347e-01,1.405700872699980619e-01,1.407963351736194746e-01,1.410248364879955474e-01,1.412555911212245996e-01,1.414885989667784283e-01,1.417238599002798860e-01,1.419613737800315412e-01,1.422011404465290396e-01,1.424431597222460266e-01,1.426874314113436015e-01,1.429339552993978135e-01,1.431827311531200242e-01,1.434337587200769371e-01,1.436870377284087119e-01,1.439425678865453584e-01,1.442003488829215196e-01,1.444603803856897573e-01,1.447226620424322263e-01,1.449871934798708240e-01,1.452539743035758946e-01,1.455230040976735195e-01,1.457942824245513358e-01,1.460678088245631612e-01,1.463435828157320095e-01,1.466216038934521348e-01,1.469018715301897426e-01,1.471843851751820365e-01,1.474691442541372355e-01,1.477561481689255163e-01,1.480453962972982651e-01,1.483368879924967521e-01
1.380658026661172877e-01,1.382815549734412730e-01,1.384984956864540873e-01,1.387176637413978231e-01,1.389390591897620708e-01,1.391626819504033774e-01,1.393885319574608983e-01,1.396166091200654602e-01,1.398469133328906489e-01,1.400794444729676902e-01,1.403142024002080601e-01,1.405511869569224803e-01,1.407903979676082551e-01,1.410318352386622787e-01,1.412754985581115286e-01,1.415213876953367034e-01,1.417695024007956106e-01,1.420198424057444453e-01,1.422724074219574864e-01,1.425271971414452665e-01,1.427842112361711602e-01,1.430434493577663335e-01,1.433049111372433349e-01,1.435685961847081860e-01,1.438345040890710580e-01,1.441026344177555041e-01,1.443729867164064151e-01,1.446455605085967544e-01,1.449203552955327379e-01,1.451973705557582928e-01,1.454766057448574068e-01,1.457580602951577542e-01,1.460417336154251344e-01,1.463276250905860831e-01,1.466157340813410703e-01
1.364638327439485765e-01,1.366770817500407298e-01,1.368915053658059378e-01,1.371081304621731556e-01,1.373269570900031988e-01,1.375479851690618871e-01,1.377712146342199850e-01,1.379966453956296690e-01,1.382242773491531296e-01,1.384541103732143952e-01,1.386861443293160578e-01,1.389203790615635981e-01,1.391568143964554138e-01,1.393954501425990200e-01,1.396362860904447611e-01,1.398793220120125858e-01,1.401245576606187093e-01,1.403719927706000847e-01,1.406216270570374016e-01,1.408734602154764481e-01,1.411274919216480850e-01,1.413837218311864707e-01,1.416421495793459551e-01,1.419027747807165840e-01,1.421655970289379400e-01,1.424306158964120939e-01,1.426978309340146411e-01,1.429672416708049343e-01,1.432388476137348432e-01,1.435126482473564058e-01,1.437886430335278132e-01,1.440668314111203108e-01,1.443472127957164397e-01,1.446297865793356174e-01,1.449145521300519435e-01
1.348804515953333782e-01,1.350912263463467378e-01,1.353031620712639438e-01,1.355172737159475449e-01,1.357335613306375477e-01,1.359520248359993022e-01,1.361726641676274385e-01,1.363954792366843527e-01,1.366204699402078226e-01,1.368476361579993583e-01,1.370769777531349320e-01,1.373084945714947991e-01,1.375421864415560524e-01,1.377780531741120140e-01,1.380160945620090285e-01,1.382563103798765958e-01,1.384987003838570041e-01,1.387432643113330477e-01,1.389900018806543569e-01,1.392389127908618962e-01,1.394899967214111025e-01,1.397432533318936354e-01,1.399986822617572957e-01,1.402562831300250279e-01,1.405160555350119800e-01,1.407779990540418136e-01,1.410421132431610991e-01,1.413083976368529615e-01,1.415768517477491439e-01,1.418474750663410167e-01,1.421202670606891705e-01,1.423952271761335930e-01,1.426723548349953519e-01,1.429516494363055334e-01,1.432331103554272678e-01
1.333154434941034583e-01,1.335237726991364282e-01,1.337332494006872319e-01,1.339448767581654376e-01,1.341586548211981256e-01,1.343745835113404896e-01,1.345926627649033924e-01,1.348128924940484308e-01,1.350352725969760914e-01,1.352598029548501835e-01,1.354864834323025458e-01,1.357153138769683909e-01,1.359462941192813579e-01,1.361794239721959565e-01,1.364147032309276919e-01,1.366521316726860280e-01,1.368917090564074068e-01,1.371334351224860193e-01,1.373773095925032994e-01,1.376233321689556421e-01,1.378715025349808443e-01,1.381218203540829081e-01,1.383742852698554293e-01,1.386288969057035969e-01,1.388856548645648892e-01,1.391445587286282703e-01,1.394056080590523050e-01,1.396688023956818292e-01,1.399341412567634557e-01,1.402016241386600526e-01,1.404712505155635283e-01,1.407430198392085052e-01,1.410169315385773892e-01,1.412929850196324721e-01,1.415711796649425092e-01
1.317685952182616194e-01,1.319745072532699792e-01,1.321815534639515510e-01,1.323907253602622791e-01,1.326020229912241999e-01,1.328154462792726642e-01,1.330309951614271624e-01,1.332486695508376950e-01,1.334684693468546623e-01,1.336903944319890736e-01,1.339144446724113424e-01,1.341406199174921265e-01,1.343689199995996009e-01,1.345993447338252602e-01,1.348318939177269582e-01,1.350665673310651183e-01,1.353033647355386393e-01,1.355422858745189973e-01,1.357833304727827650e-01,1.360264982362425767e-01,1.362717888516766784e-01,1.365192019864568673e-01,1.367687372882752661e-01,1.370203943848694317e-01,1.372741728837463260e-01,1.375300723719047324e-01,1.377880924155567566e-01,1.380482325598476057e-01,1.383104923285746468e-01,1.385748712239049385e-01,1.388413687260915685e-01,1.391099842931904917e-01,1.393807173607691519e-01,1.396535673416416379e-01,1.399285336254995071e-01
1.302396960208996313e-01,1.304432189325628877e-01,1.306478628537759701e-01,1.308546077804452201e-01,1.310634537609952910e-01,1.312744007187321982e-01,1.314874485913765378e-01,1.317025972930559174e-01,1.319198467242580775e-01,1.321391967688263225e-01,1.323606472944525436e-01,1.325841981522233870e-01,1.328098491764199418e-01,1.330376001842465961e-01,1.332674509755772396e-01,1.334994013326943341e-01,1.337334510200280380e-01,1.339695997838934172e-01,1.342078473522258786e-01,1.344481934343154383e-01,1.346906377205393801e-01,1.349351798820933590e-01,1.351818195707212567e-01,1.354305564184435651e-01,1.356813900372845771e-01,1.359343200189980227e-01,1.361893459347917057e-01,1.364464673350506974e-01,1.367056837490595034e-01,1.369669946847230091e-01,1.372303996282860372e-01,1.374958980440534606e-01,1.377634893741022659e-01,1.380331730380197353e-01,1.383049484325386547e-01
1.287285376014536964e-01,1.289296991109968038e-01,1.291319686168884706e-01,1.293363147348128850e-01,1.295427375126049219e-01,1.297512368744318523e-01,1.299618127587078564e-01,1.301744650805275738e-01,1.303891937415035396e-01,1.306059986267966155e-01,1.308248796056032670e-01,1.310458365307069772e-01,1.312688692382802114e-01,1.314939775476165751e-01,1.317211612608797655e-01,1.319504201628458884e-01,1.321817540206454422e-01,1.324151625835036372e-01,1.326506455824789099e-01,1.328882027302002999e-01,1.331278337206031337e-01,1.333695382286633757e-01,1.336133159101304813e-01,1.338591664012590832e-01,1.341070893185391799e-01,1.343570842584251301e-01,1.346091507970633427e-01,1.348632884900188011e-01,1.351194968720004219e-01,1.353777754565851921e-01,1.356381237359410019e-01,1.359005411805500607e-01,1.361650272389243188e-01,1.364315813373465636e-01,1.367002028795100133e-01
1.272349140772938703e-01,1.274337415842643206e-01,1.276336642255262166e-01,1.278356393688107051e-01,1.280396670613704047e-01,1.282457472282244326e-01,1.284538798084733091e-01,1.286640647181680752e-01,1.288763018600337096e-01,1.290905911205340595e-01,1.293069323703534002e-01,1.295253254639530394e-01,1.297457702393756684e-01,1.299682665179805185e-01,1.301928141041953924e-01,1.304194127852617291e-01,1.306480623309798361e-01,1.308787624934520666e-01,1.311115130068244705e-01,1.313463135870271137e-01,1.315831639315128976e-01,1.318220637189949918e-01,1.320630126091827949e-01,1.323060102425167306e-01,1.325510562399015713e-01,1.327981502024385141e-01,1.330472917111562292e-01,1.332984803267402707e-01,1.335517155892618768e-01,1.338069970179052437e-01,1.340643241106934391e-01,1.343236963442152598e-01,1.345851131733437900e-01,1.348485740309805503e-01,1.351140783276992552e-01
1.257586219556440510e-01,1.259551425416453596e-01,1.261527455492676697e-01,1.263523772290183755e-01,1.265540376275751944e-01,1.267577266707998751e-01,1.269634442984719225e-01,1.271711904275883431e-01,1.273809649619744022e-01,1.275927677893824164e-01,1.278065987819679006e-01,1.280224577958512522e-01,1.282403446709243222e-01,1.284602592305888469e-01,1.286822012815110328e-01,1.289061706133698970e-01,1.291321669986053022e-01,1.293601901921641040e-01,1.295902399312448272e-01,1.298223159350410938e-01,1.300564179044833568e-01,1.302925455219793582e-01,1.305306984511533652e-01,1.307708763365837412e-01,1.310130788035396288e-01,1.312573054577160225e-01,1.315035558849678987e-01,1.317518296510429843e-01,1.320021263013133050e-01,1.322544453605060677e-01,1.325087863324324877e-01,1.327651486997179497e-01,1.330235319235236746e-01,1.332839354432940326e-01,1.335463586764043531e-01
1.242994601058287213e-01,1.244937005382103778e-01,1.246890108271924563e-01,1.248863262352657572e-01,1.250856468085403683e-01,1.252869724737115664e-01,1.254903031712305828e-01,1.256956388190300644e-01,1.259029793220234061e-01,1.261123245692371553e-01,1.263236744342816908e-01,1.265370287749178757e-01,1.267523874328660427e-01,1.269697502335473127e-01,1.271891169858411497e-01,1.274104874818365041e-01,1.276338614965829010e-01,1.278592387878393910e-01,1.280866190958224460e-01,1.283160021429519682e-01,1.285473876335963828e-01,1.287807752538160100e-01,1.290161646711052157e-01,1.292535555341331466e-01,1.294929474724834106e-01,1.297343400963923421e-01,1.299777329964860451e-01,1.302231257435163547e-01,1.304705178880955774e-01,1.307199089604303421e-01,1.309712984700537319e-01,1.312246859055584414e-01,1.314800707343217745e-01,1.317374524022559001e-01,1.319968303334596305e-01
1.228572297318408224e-01,1.230492164673454569e-01,1.232422606403631299e-01,1.234372866530710211e-01,1.236342945510187780e-01,1.238332842617261426e-01,1.240342557263088702e-01,1.242372088636250760e-01,1.244421435796642522e-01,1.246490597647131049e-01,1.248579572938205429e-01,1.250688360263696453e-01,1.252816958058886043e-01,1.254965364597952493e-01,1.257133577991572104e-01,1.259321596184461989e-01,1.261529416952917870e-01,1.263757037902333846e-01,1.266004456464709382e-01,1.268271669896141041e-01,1.270558675274300886e-01,1.272865469495901292e-01,1.275192049274144757e-01,1.277538411136164842e-01,1.279904551420449066e-01,1.282290466274254026e-01,1.284696151651007201e-01,1.287121603307695150e-01,1.289566816802243665e-01,1.292031787490885708e-01,1.294516510525514641e-01,1.297020980851046612e-01,1.299545193202702453e-01,1.302089142103539654e-01,1.304652821861009837e-01
1.214317343452296777e-01,1.216214935335979130e-01,1.218122978846283844e-01,1.220050610664009244e-01,1.221997831239118038e-01,1.223964639854962788e-01,1.225951035929275651e-01,1.227957018659790733e-01,1.229982587117045834e-01,1.232027740216369155e-01,1.234092476722475351e-01,1.236176795245234744e-01,1.238280694237805651e-01,1.240404171994107102e-01,1.242547226646451425e-01,1.244709856163112860e-01,1.246892058345895477e-01,1.249093830827680829e-01,1.251315171069964927e-01,1.253556076360378135e-01,1.255816543810193420e-01,1.258096570351820154e-01,1.260396152736284747e-01,1.262715287530699060e-01,1.265053971115715770e-01,1.267412199682971807e-01,1.269789969232520133e-01,1.272187275570250686e-01,1.274604114305298019e-01,1.277040480847440873e-01,1.279496370404487326e-01,1.281971777979666050e-01,1.284466698368941229e-01,1.286981126158571742e-01,1.289515055721709991e-01
1.200227797383040529e-01,1.202103372258374742e-01,1.203989277437420430e-01,1.205894543507471800e-01,1.207819170913028289e-01,1.209763158945508510e-01,1.211726507029148719e-01,1.213709214370736339e-01,1.215711280051334220e-01,1.217732702998593347e-01,1.219773481991295316e-01,1.221833615655170541e-01,1.223913102461051811e-01,1.226011940722377541e-01,1.228130128592850728e-01,1.230267664064036565e-01,1.232424544962957835e-01,1.234600768949671995e-01,1.236796333514835755e-01,1.239011235977254544e-01,1.241245473481419614e-01,1.243499042995030307e-01,1.245771941306504649e-01,1.248064165022476912e-01,1.250375710565282406e-01,1.252706574170431297e-01,1.255056751884069122e-01,1.257426239560428260e-01,1.259815032859265271e-01,1.262223127243292664e-01,1.264650517975590971e-01,1.267097200117033029e-01,1.269563168523628882e-01,1.272048417844114376e-01,1.274552942516587739e-01
1.186301739576456210e-01,1.188155552907284168e-01,1.190019576627936032e-01,1.191902736465150631e-01,1.193805032858032827e-01,1.195726465105979852e-01,1.197667032639662260e-01,1.199626734674821282e-01,1.201605570302929221e-01,1.203603538463822592e-01,1.205620637950192836e-01,1.207656867403452544e-01,1.209712225311910527e-01,1.211786710008304346e-01,1.213880319667486052e-01,1.215993052304047695e-01,1.218124905769944893e-01,1.220275877752102361e-01,1.222445965770006110e-01,1.224635167173281775e-01,1.226843479139259757e-01,1.229070898670527323e-01,1.231317422592467514e-01,1.233583047550785156e-01,1.235867770009022176e-01,1.238171586246059330e-01,1.240494492353607925e-01,1.242836484233688782e-01,1.245197557596101623e-01,1.247577707955884463e-01,1.249976930630757599e-01,1.252395220738576620e-01,1.254832573194709089e-01,1.257288982709649228e-01,1.259764443785696408e-01
1.172537272779316381e-01,1.174369577065112885e-01,1.176211973219488949e-01,1.178073283327224635e-01,1.179953507822098374e-01,1.181852646011398722e-01,1.183770697332161836e-01,1.185707661008984504e-01,1.187663536143633569e-01,1.189638321687995770e-01,1.191632016448516823e-01,1.193644619082115527e-01,1.195676128094380342e-01,1.197726541837129954e-01,1.199795858506126356e-01,1.201884076138727830e-01,1.203991192611540278e-01,1.206117205638050083e-01,1.208262112766244484e-01,1.210425911376218494e-01,1.212608598677767796e-01,1.214810171707969289e-01,1.217030627328748449e-01,1.219269962224435178e-01,1.221528172899306319e-01,1.223805255675117637e-01,1.226101206688623851e-01,1.228416021889087717e-01,1.230749697035778273e-01,1.233102227695459518e-01,1.235473609239864795e-01,1.237863836843178938e-01,1.240272905479444937e-01,1.242700809920207761e-01,1.245147544731230183e-01
1.158932521760603768e-01,1.160743566570879987e-01,1.162564586104944953e-01,1.164404300010032506e-01,1.166262708714661811e-01,1.168139811533926570e-01,1.170035607911160264e-01,1.171950097079718228e-01,1.173883278151547777e-01,1.175835150090452086e-01,1.177805711716477383e-01,1.179794961701874922e-01,1.181802898569317833e-01,1.183829520689490822e-01,1.185874826278829480e-01,1.187938813397200338e-01,1.190021479945579663e-01,1.192122823663713665e-01,1.194242842127767046e-01,1.196381532747956694e-01,1.198538892766173453e-01,1.200714919253590557e-01,1.202909609108258754e-01,1.205122959052691289e-01,1.207354965631434185e-01,1.209605625208627633e-01,1.211874933965554485e-01,1.214162887898178056e-01,1.216469482814669656e-01,1.218794714332926549e-01,1.221138577878075615e-01,1.223501068679984233e-01,1.225882181770698298e-01,1.228281911982111729e-01,1.230700253942721978e-01
1.145485633055783881e-01,1.147275665064091260e-01,1.149075556011849158e-01,1.150893924299139087e-01,1.152730770349287004e-01,1.154586093485106824e-01,1.156459893156161628e-01,1.158352168604469129e-01,1.160262918952044559e-01,1.162192143174474862e-01,1.164139840105254814e-01,1.166106008431795765e-01,1.168090646693663442e-01,1.170093753280195548e-01,1.172115326428267296e-01,1.174155364219998526e-01,1.176213864580459151e-01,1.178290825275356835e-01,1.180386243908712746e-01,1.182500117920523008e-01,1.184632444584407390e-01,1.186783221005246192e-01,1.188952444116803259e-01,1.191140110679338171e-01,1.193346217277206217e-01,1.195570760316446851e-01,1.197813736022360631e-01,1.200075140437077137e-01,1.202354969417109148e-01,1.204653218630901135e-01,1.206969883556360812e-01,1.209304959478399444e-01,1.211658441486399562e-01,1.214030324471911532e-01,1.216420603125446670e-01
1.132194774714044838e-01,1.133964037731583913e-01,1.135743045248873151e-01,1.137540315595380602e-01,1.139355849189304937e-01,1.141189645361095628e-01,1.143041703566477912e-01,1.144912023056037509e-01,1.146800602961745852e-01,1.148707442270842372e-01,1.150632539830119816e-01,1.152575894341979629e-01,1.154537504362689870e-01,1.156517368300030574e-01,1.158515484411085095e-01,1.160531850799974563e-01,1.162566465415588723e-01,1.164619326049301795e-01,1.166690430332674305e-01,1.168779775735142162e-01,1.170887359561692403e-01,1.173013178950527285e-01,1.175157230870716024e-01,1.177319512119833211e-01,1.179500019321587795e-01,1.181698748923438597e-01,1.183915697194200811e-01,1.186150860221640152e-01,1.188404233910057839e-01,1.190675813977865038e-01,1.192965595955145230e-01,1.195273575181221987e-01,1.197599746802155835e-01,1.199944105768468994e-01,1.202306646831973608e-01
