1.930462788249218964e-01,1.933914710891164179e-01,1.937334516864906708e-01,1.940703697002301997e-01,1.944022232108453818e-01,1.947290105410756922e-01,1.950507299927634330e-01,1.953673799185342563e-01,1.956789587030330346e-01,1.959854647685951301e-01,1.962868965743221894e-01,1.965832526169432048e-01,1.968745314311978745e-01,1.971607315903526059e-01,1.974418517066850176e-01,1.977178904319807362e-01,1.979888464580304985e-01,1.982547185171311954e-01,1.985155053825894134e-01,1.987712058692277239e-01,1.990218188338939709e-01,1.992673431759729441e-01,1.995077778379009681e-01,1.997431218056827662e-01,1.999733741094108785e-01,2.001985338237876055e-01,2.004186000686492553e-01,2.006335720094923614e-01,2.008434488580027044e-01,2.010482298725856931e-01,2.012479143589000763e-01,2.014425016703899063e-01,2.016319912088320732e-01,2.018163824248344340e-01,2.019956748185280648e-01
1.919945566386662694e-01,1.923377233299938815e-01,1.926777127015345814e-01,1.930126953350262409e-01,1.933426693284608089e-01,1.936676330192579343e-01,1.939875847241907258e-01,1.943025228102348290e-01,1.946124456760218724e-01,1.949173517574451786e-01,1.952172395267459670e-01,1.955121074933647840e-01,1.958019542043200334e-01,1.960867782447183738e-01,1.963665782382333358e-01,1.966413528475964012e-01,1.969111007750884990e-01,1.971758207630350535e-01,1.974355115943037531e-01,1.976901720928049833e-01,1.979398011239952293e-01,1.981843975953827275e-01,1.984239604570361415e-01,1.986584887020954315e-01,1.988879813672852770e-01,1.991124375334309415e-01,1.993318563259763310e-01,1.995462369155042714e-01,1.997555785182593413e-01,1.999598803966720073e-01,2.001591418598863137e-01,2.003533622642855172e-01,2.005425410140333209e-01,2.007266775615662580e-01,2.009057714082779222e-01
1.909461201721070756e-01,1.912872699386452269e-01,1.916252763554869565e-01,1.919583312528654606e-01,1.922864327460860889e-01,1.926095791871128560e-01,1.929277689075109825e-01,1.932410002884739353e-01,1.935492717424923403e-01,1.938525817188942180e-01,1.941509287029422326e-01,1.944443112166749921e-01,1.947327278192812761e-01,1.950161771076044659e-01,1.952946577166156661e-01,1.955681683198990384e-01,1.958367076301376630e-01,1.961002743996027864e-01,1.963588674206457607e-01,1.966124855261929261e-01,1.968611275902427682e-01,1.971047925283661295e-01,1.973434792982087238e-01,1.975771868999961212e-01,1.978059143770412309e-01,1.980296608162541994e-01,1.982484253486544723e-01,1.984622071498850504e-01,1.986710054407290760e-01,1.988748194876282238e-01,1.990736486032038677e-01,1.992674921467770255e-01,1.994563495249029594e-01,1.996402201918580921e-01,1.998191036503161044e-01
1.899009982657198226e-01,1.902401397666323435e-01,1.905761715152148317e-01,1.909073063430549444e-01,1.912335423826050096e-01,1.915548780002390150e-01,1.918713115421768756e-01,1.921828414036992061e-01,1.924894660110287870e-01,1.927911838268066280e-01,1.930879933491996547e-01,1.933798931127322651e-01,1.936668816886561451e-01,1.939489576854490083e-01,1.942261197492820557e-01,1.944983665644998139e-01,1.947656968541002787e-01,1.950281093802185006e-01,1.952856029446129182e-01,1.955381763891543279e-01,1.957858285963174072e-01,1.960285584896751532e-01,1.962663650343953181e-01,1.964992472377399269e-01,1.967272041495665424e-01,1.969502348628324184e-01,1.971683385141005107e-01,1.973815142840479320e-01,1.975897613979764045e-01,1.977930791263246002e-01,1.979914667851834786e-01,1.981849237368099315e-01,1.983734493901554152e-01,1.985570432013469833e-01,1.987357046743558064e-01
1.888592189210475114e-01,1.891963608256228002e-01,1.895304262066811463e-01,1.898596486529058047e-01,1.901840263137313525e-01,1.905035575698087735e-01,1.908182407818765358e-01,1.911280743591730336e-01,1.914330567415276907e-01,1.917331864047739087e-01,1.920284618598668280e-01,1.923188816537054202e-01,1.926044443694980013e-01,1.928851486272549765e-01,1.931609930842512479e-01,1.934319764355001137e-01,1.936980974142280820e-01,1.939593547923528782e-01,1.942157473809638379e-01,1.944672740308055758e-01,1.947139336327635972e-01,1.949557251183529627e-01,1.951926474602092287e-01,1.954246996725817476e-01,1.956518808118296315e-01,1.958741899769195494e-01,1.960916263099262979e-01,1.963041889965350117e-01,1.965118772665459534e-01,1.967146903943808034e-01,1.969126276995919467e-01,1.971056885473702891e-01,1.972938723490677282e-01,1.974771785626724951e-01,1.976556066934700984e-01
1.878208093142978985e-01,1.881559603010042880e-01,1.884880676285768386e-01,1.888153854013839561e-01,1.891379117856794023e-01,1.894556451762592908e-01,1.897685839482461945e-01,1.900767265247078897e-01,1.903800713589563487e-01,1.906786169398978215e-01,1.909723617911608939e-01,1.912613044719088939e-01,1.915454435772013242e-01,1.918247777384809172e-01,1.920993056240304919e-01,1.923690259394416069e-01,1.926339374280836292e-01,1.928940388715762733e-01,1.931493290902646653e-01,1.933998069436969336e-01,1.936454713311046016e-01,1.938863211918854246e-01,1.941223555060885564e-01,1.943535732949023542e-01,1.945799736211442643e-01,1.948015555897532336e-01,1.950183183482840921e-01,1.952302610874042665e-01,1.954373830413924373e-01,1.956396834886391378e-01,1.958371617521501296e-01,1.960298172000481953e-01,1.962176492460896426e-01,1.964006573501341779e-01,1.965788410187979673e-01
1.867857958097496329e-01,1.871189645653076328e-01,1.874491221657615392e-01,1.877745429925692933e-01,1.880952252286423598e-01,1.884111672827915862e-01,1.887223675443903126e-01,1.890288244502087989e-01,1.893305364669185531e-01,1.896275020963803515e-01,1.899197198747824000e-01,1.902071883734433866e-01,1.904899061991696396e-01,1.907678719947366319e-01,1.910410844393403418e-01,1.913095422490607433e-01,1.915732441773252692e-01,1.918321890153758535e-01,1.920863755927385841e-01,1.923358027776956858e-01,1.925804694777604187e-01,1.928203746401541407e-01,1.930555172522860907e-01,1.932858963422353360e-01,1.935115109792350796e-01,1.937323602741593542e-01,1.939484433800115759e-01,1.941597594924156511e-01,1.943663078501087216e-01,1.945680877354359906e-01,1.947650984748482972e-01,1.949573394393980530e-01,1.951448100452497503e-01,1.953275097541443961e-01,1.955054380740450515e-01
1.857542039729702110e-01,1.860853991914417915e-01,1.864136154025158032e-01,1.867371470289260205e-01,1.870559922700819888e-01,1.873701495486800317e-01,1.876796172682123065e-01,1.879843938790258517e-01,1.882844778610299197e-01,1.885798677289226566e-01,1.888705620313392841e-01,1.891565593516457422e-01,1.894378583082918510e-01,1.897144575552870971e-01,1.899863557826469151e-01,1.902535517168505719e-01,1.905160441212995215e-01,1.907738317967788977e-01,1.910269135819216424e-01,1.912752883536751602e-01,1.915189550277706376e-01,1.917579125591946376e-01,1.919921599426631653e-01,1.922216962130982032e-01,1.924465204461063284e-01,1.926666317584597166e-01,1.928820293085791171e-01,1.930927122970191312e-01,1.932986799669554612e-01,1.934999316046737972e-01,1.936964665400616181e-01,1.938882841470985496e-01,1.940753838443607937e-01,1.942577650954802060e-01,1.944354274097824242e-01
1.847260585838486624e-01,1.850552889657426092e-01,1.853815721356068535e-01,1.857032223243866575e-01,1.860202377478313573e-01,1.863326168423950213e-01,1.866403580255578953e-01,1.869434597611193127e-01,1.872419205421056998e-01,1.875357388959365823e-01,1.878249133835825369e-01,1.881094426003498687e-01,1.883893251762294163e-01,1.886645597763670079e-01,1.889351451015044980e-01,1.892010798884323775e-01,1.894623629104427442e-01,1.897189929777854944e-01,1.899709689381270661e-01,1.902182896770117648e-01,1.904609541183254207e-01,1.906989612247617094e-01,1.909323099982906669e-01,1.911609994806297286e-01,1.913850287537166572e-01,1.916043969401851066e-01,1.918191032038420452e-01,1.920291467501471783e-01,1.922345268266947571e-01,1.924352427236967200e-01,1.926312937744688036e-01,1.928226793559150998e-01,1.930093988890268786e-01,1.931914518393361146e-01,1.933688377175462603e-01
1.837013836494450214e-01,1.840286579008389711e-01,1.843530163871716643e-01,1.846727929172524707e-01,1.849879857230141700e-01,1.852985932545417602e-01,1.856046139431742903e-01,1.859060462660401813e-01,1.862028887291636292e-01,1.864951398725705201e-01,1.867827982694564293e-01,1.870658625269619457e-01,1.873443312865175903e-01,1.876182032243086661e-01,1.878874770517114101e-01,1.881521515157401070e-01,1.884122253994949536e-01,1.886676975226129482e-01,1.889185667417213055e-01,1.891648319508933418e-01,1.894064920821069142e-01,1.896435461057052185e-01,1.898759930308599742e-01,1.901038319060367743e-01,1.903270618194628783e-01,1.905456818995969470e-01,1.907596913156010543e-01,1.909690892778146409e-01,1.911738750382305230e-01,1.913740478909726206e-01,1.915696071727763239e-01,1.917605522634674708e-01,1.919468825864553696e-01,1.921285976091810788e-01,1.923056968437407976e-01
1.826802024166596095e-01,1.830055292483379614e-01,1.833279714174185782e-01,1.836458820829129091e-01,1.839592594927822455e-01,1.842681021106172268e-01,1.845724083814874739e-01,1.848721767957285655e-01,1.851674058722440896e-01,1.854580941635526892e-01,1.857442402549654148e-01,1.860258427653521951e-01,1.863029003474827028e-01,1.865754116884859870e-01,1.868433755102812399e-01,1.871067905700200540e-01,1.873656556605289292e-01,1.876199696107549442e-01,1.878697312862139257e-01,1.881149395894410881e-01,1.883555934604440874e-01,1.885916918771585460e-01,1.888232338559057977e-01,1.890502184518529083e-01,1.892726447594749728e-01,1.894905119130194937e-01,1.897038190869727858e-01,1.899125654965286014e-01,1.901167503980584206e-01,1.903163730895838512e-01,1.905114329112512495e-01,1.907019292458052573e-01,1.908878615190759687e-01,1.910692292004222137e-01,1.912460318033475382e-01
1.816625373847243763e-01,1.819859255113321639e-01,1.823064597371510387e-01,1.826225123463864619e-01,1.829340816028748318e-01,1.832411659835882223e-01,1.835437639472001226e-01,1.838418739971323101e-01,1.841354946650508306e-01,1.844246245158542574e-01,1.847092621468608142e-01,1.849894061885657415e-01,1.852650553049784987e-01,1.855362081940767072e-01,1.858028635882322532e-01,1.860650202546481891e-01,1.863226769957962436e-01,1.865758326498572761e-01,1.868244860911642546e-01,1.870686362306476225e-01,1.873082820162832174e-01,1.875434224335423838e-01,1.877740565058444722e-01,1.880001832950115581e-01,1.882218019017253274e-01,1.884389114659860420e-01,1.886515111675736434e-01,1.888596002265107709e-01,1.890631779035278348e-01,1.892622435005296977e-01,1.894567963610649386e-01,1.896468358707938118e-01,1.898323614579699170e-01,1.900133725938780715e-01,1.901898687934434062e-01
1.806484103175190481e-01,1.809698684567312421e-01,1.812885031201154074e-01,1.816027054946854069e-01,1.819124738600010061e-01,1.822178067062928952e-01,1.825187025057126988e-01,1.828151597746488777e-01,1.831071770574138891e-01,1.833947529311747149e-01,1.836778860051493101e-01,1.839565749213554480e-01,1.842308183549435929e-01,1.845006150146459856e-01,1.847659636431975561e-01,1.850268630177678841e-01,1.852833119503935755e-01,1.855353092884135802e-01,1.857828539149071201e-01,1.860259447491339202e-01,1.862645807469767434e-01,1.864987609013864789e-01,1.867284842428293123e-01,1.869537498397361719e-01,1.871745567989542836e-01,1.873909042662009194e-01,1.876027914265190888e-01,1.878102175047351441e-01,1.880131817659185245e-01,1.882116835158429702e-01,1.884057221014504291e-01,1.885952969113135480e-01,1.887804073761116253e-01,1.889610529690636254e-01,1.891372332065300865e-01
1.796378422557140253e-01,1.799573791274205192e-01,1.802741226151752529e-01,1.805864825890070580e-01,1.808944573440488535e-01,1.811980453836680993e-01,1.814972451933704045e-01,1.817920553023923136e-01,1.820824742675778707e-01,1.823685006782519991e-01,1.826501331554261642e-01,1.829273703525384764e-01,1.832002109557829828e-01,1.834686536845532012e-01,1.837326972918583712e-01,1.839923405647504451e-01,1.842475823247511912e-01,1.844984214282827661e-01,1.847448567671003683e-01,1.849868872687274457e-01,1.852245118968930959e-01,1.854577296519719642e-01,1.856865395714262512e-01,1.859109407302499128e-01,1.861309322414150536e-01,1.863465132563203175e-01,1.865576829652413893e-01,1.867644405977832156e-01,1.869667854233344473e-01,1.871647167515233245e-01,1.873582339326761437e-01,1.875473363582744746e-01,1.877320234614255345e-01,1.879122947172901237e-01,1.880881496436777045e-01
1.786308535287429999e-01,1.789484778542486665e-01,1.792633385583148331e-01,1.795738639767536782e-01,1.798800524201225048e-01,1.801819024048050555e-01,1.804794124295377167e-01,1.807725810362879049e-01,1.810614067943175365e-01,1.813458883049999804e-01,1.816260242010349357e-01,1.819018131471799027e-01,1.821732538405756718e-01,1.824403450111848068e-01,1.827030854222029266e-01,1.829614738704807841e-01,1.832155091869465402e-01,1.834651902370311727e-01,1.837105159210962735e-01,1.839514851748640101e-01,1.841880969698496684e-01,1.844203503137963329e-01,1.846482442511117594e-01,1.848717778633074960e-01,1.850909502694400577e-01,1.853057606265541002e-01,1.855162081301277022e-01,1.857222920145193967e-01,1.859240115534172566e-01,1.861213660602895614e-01,1.863143548888379630e-01,1.865029774334492907e-01,1.866872331296605403e-01,1.868671214545819248e-01,1.870426419274848762e-01
1.776274637666072909e-01,1.779431842678468878e-01,1.782561705844739053e-01,1.785648693033836665e-01,1.788692787504106430e-01,1.791693974548356216e-01,1.794652239285038087e-01,1.797567567259972521e-01,1.800439944288832750e-01,1.803269356504752507e-01,1.806055790350567791e-01,1.808799232586048022e-01,1.811499670291110142e-01,1.814157090870154587e-01,1.816771482056130926e-01,1.819342831914708136e-01,1.821871128848448762e-01,1.824356361601015275e-01,1.826798519261395859e-01,1.829197591268156564e-01,1.831553567413715111e-01,1.833866437848637732e-01,1.836136193085957102e-01,1.838362824005513596e-01,1.840546321858313739e-01,1.842686678270912815e-01,1.844783885249814959e-01,1.846837935185891288e-01,1.848848820858820241e-01,1.850816535441539568e-01,1.852741072504728026e-01,1.854622426021268200e-01,1.856460590370845876e-01,1.858255560344128643e-01,1.860007331148578191e-01
1.766276919115141175e-01,1.769415173102822925e-01,1.772526376392160596e-01,1.775595175240959334e-01,1.778621553058879479e-01,1.781605495266515571e-01,1.784546987112202165e-01,1.787446014266755867e-01,1.790302562667787922e-01,1.793116618566759080e-01,1.795888168521312944e-01,1.798617199402419708e-01,1.801303698397558328e-01,1.803947653014997543e-01,1.806549051087816271e-01,1.809107880778025867e-01,1.811624130580695713e-01,1.814097789328109611e-01,1.816528846193944391e-01,1.818917290697471822e-01,1.821263112707782184e-01,1.823566302448033083e-01,1.825826850499715770e-01,1.828044747806946146e-01,1.830219985680774097e-01,1.832352555803513916e-01,1.834442450233092770e-01,1.836489661407420260e-01,1.838494182148774081e-01,1.840456005668203165e-01,1.842375125569954697e-01,1.844251535855888080e-01,1.846085230930018251e-01,1.847876205602647370e-01,1.849624455096110232e-01
1.756315562293515598e-01,1.759434952465470381e-01,1.762527579902331831e-01,1.765578269153504076e-01,1.768587003778519517e-01,1.771553769324590577e-01,1.774478551168738594e-01,1.777361335105637485e-01,1.780202107193731842e-01,1.783000853801746666e-01,1.785757561601109267e-01,1.788472217573011391e-01,1.791144809011551153e-01,1.793775323527969090e-01,1.796363749054618597e-01,1.798910073849040725e-01,1.801414286498043416e-01,1.803876375921809327e-01,1.806296331378024478e-01,1.808674142466032975e-01,1.811009799131011455e-01,1.813303291668168227e-01,1.815554610726960172e-01,1.817763747315334077e-01,1.819930692803986283e-01,1.822055438930641758e-01,1.824137977804354271e-01,1.826178301909823221e-01,1.828176404111729325e-01,1.830132277659086426e-01,1.832045916189617984e-01,1.833917313734118870e-01,1.835746464720945659e-01,1.837533363980102530e-01,1.839278006748917005e-01
1.746390743210016749e-01,1.749491356758861860e-01,1.752565492386880530e-01,1.755598150862260620e-01,1.758589315892979676e-01,1.761538973151708376e-01,1.764447108142972176e-01,1.767313706784173488e-01,1.770138755253497509e-01,1.772922240035880448e-01,1.775664147915520796e-01,1.778364465982857912e-01,1.781023181637679809e-01,1.783640282593307591e-01,1.786215756880522032e-01,1.788749592851590353e-01,1.791241779184297445e-01,1.793692304886006783e-01,1.796101159297741334e-01,1.798468332098289990e-01,1.800793813308333713e-01,1.803077593294594716e-01,1.805319662774006739e-01,1.807520012817905586e-01,1.809678634856239643e-01,1.811795520681799831e-01,1.813870662454469540e-01,1.815904052705491212e-01,1.817895684341752360e-01,1.819845550650086297e-01,1.821753645301598112e-01,1.823619962355975677e-01,1.825444496265928862e-01,1.827227241881226316e-01,1.828968194454307361e-01
1.736502631334949642e-01,1.739584555429660728e-01,1.742640283303972248e-01,1.745654989896194276e-01,1.748628659061334800e-01,1.751561276596377004e-01,1.754452828132176956e-01,1.757303299707750066e-01,1.760112677619938004e-01,1.762880948468846520e-01,1.765608099150440535e-01,1.768294116863445009e-01,1.770938989112414708e-01,1.773542703711870616e-01,1.776105248790181002e-01,1.778626612793541562e-01,1.781106784489960015e-01,1.783545752973270115e-01,1.785943507667164531e-01,1.788300038329254105e-01,1.790615335055146251e-01,1.792889388282546681e-01,1.795122188795379436e-01,1.797313727727930799e-01,1.799463996569010127e-01,1.801572987166130402e-01,1.803640691729709866e-01,1.805667102837288096e-01,1.807652213437763167e-01,1.809596016855641865e-01,1.811498506795315988e-01,1.813359677345323384e-01,1.815179522982734994e-01,1.816958038577145551e-01,1.818695219396219698e-01
1.726651389710072149e-01,1.729714711488852252e-01,1.732752115668566295e-01,1.735748949332852342e-01,1.738705196482351611e-01,1.741620843037221811e-01,1.744495874753490827e-01,1.747330277790679898e-01,1.750124038563215523e-01,1.752877143785338820e-01,1.755589580463789157e-01,1.758261335904622025e-01,1.760892397716244950e-01,1.763482753813506165e-01,1.766032392421529040e-01,1.768541302079648103e-01,1.771009471645346445e-01,1.773436890298222546e-01,1.775823547543977921e-01,1.778169433218428352e-01,1.780474537491535114e-01,1.782738850871458669e-01,1.784962364208632635e-01,1.787145068699857731e-01,1.789286955892414877e-01,1.791388017688198553e-01,1.793448246347867647e-01,1.795467634495014619e-01,1.797446175120351597e-01,1.799383861585913402e-01,1.801280687629282506e-01,1.803136647367801215e-01,1.804951735302908478e-01,1.806725946324083121e-01,1.808459275714326686e-01
1.716837175057019105e-01,1.719881981620305367e-01,1.722901146161116837e-01,1.725880185907218145e-01,1.728819085003497347e-01,1.731717829492162852e-01,1.734576405253264453e-01,1.737394798565734533e-01,1.740172995960521385e-01,1.742910984264980367e-01,1.745608750595639136e-01,1.748266282364939750e-01,1.750883567284237108e-01,1.753460593367840714e-01,1.755997348936806091e-01,1.758493822622823055e-01,1.760950003372108719e-01,1.763365880449328238e-01,1.765741443441536385e-01,1.768076682262141319e-01,1.770371587154890014e-01,1.772626148697874771e-01,1.774840357807560276e-01,1.777014205742828701e-01,1.779147684109047001e-01,1.781240784862151150e-01,1.783293500312748969e-01,1.785305823130240999e-01,1.787277746346959129e-01,1.789209263362319113e-01,1.791100367946997229e-01,1.792951054247094445e-01,1.794761316788421601e-01,1.796531150480397965e-01,1.798260550621470499e-01
1.707060137884196527e-01,1.710086516287801228e-01,1.713087525234743835e-01,1.716048850119026858e-01,1.718970475228414341e-01,1.721852386726050455e-01,1.724694570614870304e-01,1.727497013292131622e-01,1.730259701404253669e-01,1.732982621890691854e-01,1.735665761976788179e-01,1.738309109180434520e-01,1.740912651315036641e-01,1.743476376493508506e-01,1.746000273132020386e-01,1.748484329953841898e-01,1.750928535993190038e-01,1.753332880599103860e-01,1.755697353439340802e-01,1.758021944504295220e-01,1.760306644110936070e-01,1.762551442906768462e-01,1.764756331873812423e-01,1.766921302332603305e-01,1.769046345946209409e-01,1.771131454724270970e-01,1.773176621027054423e-01,1.775181837569525800e-01,1.777147097425440248e-01,1.779072394031448179e-01,1.780957721191222809e-01,1.782803073079575473e-01,1.784608444246691683e-01,1.786373829621984988e-01,1.788099224519451302e-01
1.697320422592167311e-01,1.700328459840554640e-01,1.703311397220892143e-01,1.706255086338571980e-01,1.709159511622878047e-01,1.712024659356786438e-01,1.714850515664990971e-01,1.717637067062001144e-01,1.720384300308664960e-01,1.723092202455534794e-01,1.725760760835801377e-01,1.728389963071878810e-01,1.730979797078334992e-01,1.733530251065839578e-01,1.736041313544868514e-01,1.738512973329502109e-01,1.740945219541229494e-01,1.743338041612776945e-01,1.745691429291960917e-01,1.748005372645558553e-01,1.750279862063203185e-01,1.752514888261296477e-01,1.754710442286943339e-01,1.756866515521905148e-01,1.758983099686571294e-01,1.761060186843949882e-01,1.763097769403677018e-01,1.765095840126041649e-01,1.767054392126028162e-01,1.768973418877374526e-01,1.770852914216652640e-01,1.772692872347335080e-01,1.774493287843982858e-01,1.776254155656053491e-01,1.777975471113194816e-01
1.687618167577551176e-01,1.690607950617245003e-01,1.693572900433497341e-01,1.696499032911015503e-01,1.699386332619259588e-01,1.702234785959945429e-01,1.705044379178409508e-01,1.707815098905349216e-01,1.710546932015009625e-01,1.713239865668046980e-01,1.715893887304543453e-01,1.718508984650517490e-01,1.721085145720818443e-01,1.723622358823030942e-01,1.726120612561133916e-01,1.728579895839257308e-01,1.731000197865439905e-01,1.733381508155415751e-01,1.735723816536420550e-01,1.738027113151018321e-01,1.740291388460951105e-01,1.742516633251006697e-01,1.744702838632907205e-01,1.746849996049216203e-01,1.748958097277265034e-01,1.751027134433097432e-01,1.753057099975430522e-01,1.755047986709634689e-01,1.756999787791729273e-01,1.758912496732393527e-01,1.760786107400997835e-01,1.762620614029626331e-01,1.764416011217213864e-01,1.766172293933310766e-01,1.767889457523315333e-01
1.677953505335457451e-01,1.680925121048578441e-01,1.683872167271683873e-01,1.686780822259227597e-01,1.689651070719514481e-01,1.692482899171919575e-01,1.695276293981316795e-01,1.698031241893538101e-01,1.700747729895203675e-01,1.703425745256089696e-01,1.706065275522222202e-01,1.708666308522313881e-01,1.711228832370624009e-01,1.713752835470817859e-01,1.716238306519583534e-01,1.718685234510345106e-01,1.721093608736976588e-01,1.723463418797544777e-01,1.725794654598070965e-01,1.728087306356314024e-01,1.730341364605575416e-01,1.732556820198521141e-01,1.734733664311026435e-01,1.736871888446037127e-01,1.738971484437449866e-01,1.741032444454011785e-01,1.743054761003235420e-01,1.745038426935332510e-01,1.746983435447162780e-01,1.748889780086198553e-01,1.750757454754510722e-01,1.752586453712742243e-01,1.754376771584198746e-01,1.756128403358569456e-01,1.757841344397098882e-01
1.668326562560470405e-01,1.671280097758401084e-01,1.674209324321010162e-01,1.677100580985170231e-01,1.679953852596715036e-01,1.682769125791606368e-01,1.685546387053162565e-01,1.688285623241306266e-01,1.690986821454021627e-01,1.693649969069228878e-01,1.696275053737960614e-01,1.698862063390721433e-01,1.701410986240317058e-01,1.703921810785667956e-01,1.706394525815383700e-01,1.708829120411434199e-01,1.711225583952819818e-01,1.713583906119271472e-01,1.715904076894967933e-01,1.718186086572276450e-01,1.720429925755511680e-01,1.722635585364714894e-01,1.724803056639453436e-01,1.726932331142637667e-01,1.729023400764356233e-01,1.731076257725729928e-01,1.733090894582781649e-01,1.735067304230324681e-01,1.737005479905865957e-01,1.738905415193523207e-01,1.740767104027967083e-01,1.742590540698346624e-01,1.744375719852333528e-01,1.746122636499799208e-01,1.747831286017926811e-01
1.658737460246205719e-01,1.661673001663383220e-01,1.664584492453282938e-01,1.667458429969850553e-01,1.670294799195146951e-01,1.673093586880657901e-01,1.675854779627064250e-01,1.678578364407345425e-01,1.681264328429847299e-01,1.683912659179669369e-01,1.686523344411920144e-01,1.689096372158004067e-01,1.691631730728417604e-01,1.694129408716517349e-01,1.696589395002054690e-01,1.699011678754804022e-01,1.701396249438189290e-01,1.703743096812942448e-01,1.706052210940777469e-01,1.708323582188087109e-01,1.710557201229658542e-01,1.712753059052408988e-01,1.714911146959140764e-01,1.717031456572313819e-01,1.719113979837837425e-01,1.721158709028877964e-01,1.723165636749685869e-01,1.725134755939436992e-01,1.727066059876091464e-01,1.728959542180266151e-01,1.730815196819129598e-01,1.732633018110282530e-01,1.734413000725755771e-01,1.736155139695644556e-01,1.737859430413160322e-01
1.649186313783458924e-01,1.652103948071290962e-01,1.654997786924957137e-01,1.657854484471857626e-01,1.660674025828988709e-01,1.663456397862311531e-01,1.666201587288794750e-01,1.668909581193452618e-01,1.671580366893999914e-01,1.674213931981758385e-01,1.676810264314992638e-01,1.679369352025122386e-01,1.681891183519486077e-01,1.684375747485066244e-01,1.686823032891983376e-01,1.689233028997080277e-01,1.691605725347509748e-01,1.693941111784346698e-01,1.696239178446223295e-01,1.698499915772980207e-01,1.700723314509340056e-01,1.702909365708600853e-01,1.705058060736345527e-01,1.707169391274172554e-01,1.709243349323442129e-01,1.711279927209041207e-01,1.713279117583165201e-01,1.715240913429114389e-01,1.717165308065110307e-01,1.719052295148119913e-01,1.720901868677708058e-01,1.722714022999872197e-01,1.724488752810993397e-01,1.726226053161429574e-01,1.727925919460507331e-01
1.639673233056964663e-01,1.642573046777867363e-01,1.645449317474144968e-01,1.648288854224503330e-01,1.651091642279596816e-01,1.653857668618820831e-01,1.656586920074370195e-01,1.659279383842281186e-01,1.661935047348652994e-01,1.664553898290083711e-01,1.667135924627081711e-01,1.669681114590204907e-01,1.672189456682794673e-01,1.674660939684656236e-01,1.677095552655512578e-01,1.679493284938547160e-01,1.681854126163950525e-01,1.684178066252490502e-01,1.686465095419103777e-01,1.688715204176506612e-01,1.690928383338825836e-01,1.693104624025247029e-01,1.695243917663684652e-01,1.697346255994465480e-01,1.699411631074034812e-01,1.701440035278676266e-01,1.703431461308248795e-01,1.705385902189941461e-01,1.707303351282042914e-01,1.709183802277723929e-01,1.711027249208842416e-01,1.712833686449735937e-01,1.714603108721125535e-01,1.716335511093667887e-01,1.718030888992889693e-01
1.630198322540782341e-01,1.633080402162341016e-01,1.635939188416248025e-01,1.638761643531587431e-01,1.641547752891406864e-01,1.644297503587505704e-01,1.647010882566253276e-01,1.649687877133702851e-01,1.652328474823366034e-01,1.654932663436179119e-01,1.657500431033989696e-01,1.660031765945626792e-01,1.662526656769601763e-01,1.664985092377746778e-01,1.667407061918628475e-01,1.669792554821049602e-01,1.672141560797553717e-01,1.674454069847955140e-01,1.676730072262889171e-01,1.678969558627379788e-01,1.681172519824429001e-01,1.683338947038623412e-01,1.685468831759759645e-01,1.687562165786488932e-01,1.689618941229976412e-01,1.691639150517579848e-01,1.693622786396543622e-01,1.695569841937709099e-01,1.697480310539239978e-01,1.699354185930361805e-01,1.701191462175123403e-01,1.702992133676143882e-01,1.704756195178473155e-01,1.706483641773100524e-01,1.708174468901833276e-01
1.620761681392331732e-01,1.623626113281578243e-01,1.626467498738234096e-01,1.629272951361804278e-01,1.632042456666478736e-01,1.634776001855439975e-01,1.637473573988190156e-01,1.640135160479806176e-01,1.642760748970247542e-01,1.645350327363858667e-01,1.647903883822932070e-01,1.650421406773708299e-01,1.652902884909043801e-01,1.655348307192009427e-01,1.657757662859262460e-01,1.660130941424509954e-01,1.662468132681970689e-01,1.664769226709865435e-01,1.667034213873925808e-01,1.669263084830920063e-01,1.671455830532201647e-01,1.673612442227273844e-01,1.675732911467372743e-01,1.677817230109069357e-01,1.679865390317887563e-01,1.681877384571939249e-01,1.683853205665576114e-01,1.685792846713055904e-01,1.687696301152226130e-01,1.689563562748219727e-01,1.691394625597171242e-01,1.693189484129923594e-01,1.694948133115840583e-01,1.696670567666276885e-01,1.698356783239399481e-01
1.611363403545091055e-01,1.614210273962900510e-01,1.617034342191573659e-01,1.619822871441808365e-01,1.622575847357697332e-01,1.625293257252795054e-01,1.627975088298705686e-01,1.630621328018544980e-01,1.633231964157765004e-01,1.635806984723198187e-01,1.638346377976696300e-01,1.640850132441057929e-01,1.643318236902669149e-01,1.645750680415057066e-01,1.648147452302225480e-01,1.650508542162075487e-01,1.652833939869829127e-01,1.655123635581479957e-01,1.657377619737257779e-01,1.659595883065117239e-01,1.661778416584243911e-01,1.663925211608576482e-01,1.666036259750350024e-01,1.668111552923655649e-01,1.670151083348015708e-01,1.672154843551978409e-01,1.674122826376725770e-01,1.676055024979697938e-01,1.677951432838235002e-01,1.679812043753228235e-01,1.681636851852794656e-01,1.683425851595939660e-01,1.685179037776326216e-01,1.686896405525703801e-01,1.688577950318675414e-01
