2.062536873264517526e-02,2.092941487778918197e-02,2.094033514509474961e-02,2.095134176646133023e-02,2.096243477747432651e-02
2.028557701379304565e-02,2.058457996374449955e-02,2.059531911309700480e-02,2.060614318518775440e-02,2.061705221501890922e-02
1.995143357048705102e-02,2.024547686917849143e-02,2.025603789912377301e-02,2.026668244408329558e-02,2.027741053848530761e-02
1.962284449996893124e-02,1.991201031294647164e-02,1.992239617262129767e-02,1.993286416279973355e-02,1.994341431734529546e-02
1.929971745371640221e-02,1.958408659074383287e-02,1.959430018068471224e-02,1.960459453945274932e-02,1.961496970035577977e-02
1.898196161195558895e-02,1.926161354924969815e-02,1.927165772218848022e-02,1.928178132473911885e-02,1.929198438966265791e-02
1.866948765858434528e-02,1.894450056068758964e-02,1.895437812233415759e-02,1.896433379647139567e-02,1.897436761532232674e-02
1.836220775650026366e-02,1.863265849779669261e-02,1.864237220760886146e-02,1.865216273452356688e-02,1.866203011023442535e-02
1.806003552332723430e-02,1.832599970920752164e-02,1.833555228114846364e-02,1.834518039618160748e-02,1.835488408547965300e-02
1.776288600753498856e-02,1.802443799521629211e-02,1.803383209849959007e-02,1.804330049189305230e-02,1.805284320605684070e-02
1.747067566494560700e-02,1.772788858395180078e-02,1.773712684377439300e-02,1.774643816140957994e-02,1.775582256701318737e-02
1.718332233562253758e-02,1.743626810793012447e-02,1.744535310619330440e-02,1.745450995031768912e-02,1.746373866996287286e-02
1.690074522112093580e-02,1.714949458097739590e-02,1.715842885699611631e-02,1.716743378693801406e-02,1.717650939997443504e-02
1.662286486211707326e-02,1.686748737553557531e-02,1.687627342673617831e-02,1.688512895960788546e-02,1.689405400284162487e-02
1.634960311639973435e-02,1.659016720033572659e-02,1.659880748294233210e-02,1.660751609433178816e-02,1.661629306272233153e-02
1.608088313721655477e-02,1.631745607843177598e-02,1.632595300814148470e-02,1.633451713279270023e-02,1.634314848013857999e-02
1.581662935197129458e-02,1.604927732559007295e-02,1.605763327823719541e-02,1.606605531071961940e-02,1.607454345033289614e-02
1.555676744126527691e-02,1.578555552902820291e-02,1.579377284123767433e-02,1.580205513660463620e-02,1.581040244197440964e-02
1.530122431828113104e-02,1.552621652650107952e-02,1.553429749633123032e-02,1.554244237076770480e-02,1.555065117621283292e-02
1.504992810849857358e-02,1.527118738572380043e-02,1.527913427329868033e-02,1.528714400475847390e-02,1.529521660606966357e-02
1.480280812974062513e-02,1.502039638412976282e-02,1.502821141226116236e-02,1.503608824109375734e-02,1.504402689616520655e-02
1.455979487254350016e-02,1.477377298895714980e-02,1.478145834375649975e-02,1.478920447332368431e-02,1.479701140277445322e-02
1.432081998084489514e-02,1.453124783765837556e-02,1.453880566913868730e-02,1.454642326642114833e-02,1.455410065420640470e-02
1.408581623321896598e-02,1.429275271888257905e-02,1.430018514155130538e-02,1.430767633774608118e-02,1.431522633175914480e-02
1.385471752363932538e-02,1.405822055290724751e-02,1.406552964634746015e-02,1.407289653745360906e-02,1.408032125011611860e-02
1.362745884344944425e-02,1.382758537339844052e-02,1.383477318284236958e-02,1.384201783023895731e-02,1.384931933908330366e-02
1.340397626325203970e-02,1.360078230902580544e-02,1.360785084591859505e-02,1.361497527693280966e-02,1.362215562517461731e-02
1.318420691515949719e-02,1.337774756545786342e-02,1.338469880801221833e-02,1.339170501647831725e-02,1.339876621357967770e-02
1.296808897517785081e-02,1.315841840748227000e-02,1.316525430122369306e-02,1.317214424803245937e-02,1.317908827025562543e-02
1.275556164605742490e-02,1.294273314161772936e-02,1.294945559992121548e-02,1.295623121356081521e-02,1.296306000451321466e-02
1.254656514035017330e-02,1.273063109892428463e-02,1.273724200354219016e-02,1.274390518063013393e-02,1.275062065180041643e-02
1.234104066374691264e-02,1.252205261809965012e-02,1.252855381968095462e-02,1.253510642548737522e-02,1.254171045677273354e-02
1.213893039868695241e-02,1.231693902885211238e-02,1.232333234745322005e-02,1.232977621641564298e-02,1.233627065664053002e-02
1.194017748823515516e-02,1.211523263554471590e-02,1.212151986113193039e-02,1.212785679736164829e-02,1.213424346478805815e-02
1.174472602022245613e-02,1.191687670110672635e-02,1.192305959405054461e-02,1.192929137183074313e-02,1.193557205466017242e-02
1.155252101164533536e-02,1.172181543120772579e-02,1.172789572276907930e-02,1.173402408704484964e-02,1.174020054391208476e-02
1.136350839332368745e-02,1.152999395869343593e-02,1.153597335150199389e-02,1.154200001836234828e-02,1.154807397882119321e-02
1.117763499480959113e-02,1.134135832827625791e-02,1.134723849680092760e-02,1.135316515395295815e-02,1.135913831895405367e-02
1.099484852952592809e-02,1.115585548146049572e-02,1.116163807247229182e-02,1.116746637970763775e-02,1.117334042206851417e-02
1.081509758016534727e-02,1.097343324172942239e-02,1.097911987475677642e-02,1.098485146441045140e-02,1.099062802927790704e-02
1.063833158432466765e-02,1.079404029997197041e-02,1.079963256774859465e-02,1.080526904515035497e-02,1.081094975045529365e-02
1.046450082037304365e-02,1.061762620014661609e-02,1.062312566905208346e-02,1.062866861297041485e-02,1.063425504987526929e-02
1.029355639355050006e-02,1.044414132517899017e-02,1.044954953567211846e-02,1.045500049875100132e-02,1.046049423208986022e-02
1.012545022229212853e-02,1.027353688308852570e-02,1.027885535013371016e-02,1.028421585932225851e-02,1.028961842803382577e-02
9.960135024774361551e-03,1.010576489334045515e-02,1.011099510682704310e-02,1.011626666380214569e-02,1.012157958135564105e-02
9.797564305694533848e-03,9.940778173433051715e-03,9.945921598587851090e-03,9.951105680169887446e-03,9.956330434983980474e-03
9.637692343251978710e-03,9.778530325691234953e-03,9.783588403484314716e-03,9.788686462046112743e-03,9.793824517901035878e-03
9.480474176349345736e-03,9.618975724282503859e-03,9.623949871826369476e-03,9.628963335695489567e-03,9.634016132138429125e-03
9.325865592000097404e-03,9.462069502442342975e-03,9.466961113384589344e-03,9.471891387239039090e-03,9.476860339982906556e-03
9.173823112947832731e-03,9.307767539914009111e-03,9.312577984823572352e-03,9.317426450081057673e-03,9.322312951396752312e-03
9.024303985492783745e-03,9.156026450598184901e-03,9.160757077345260679e-03,9.165525092546067051e-03,9.170330511648318306e-03
8.877266167495042118e-03,9.006803570384270055e-03,9.011455704514070159e-03,9.016144605697736999e-03,9.020870289124694949e-03
8.732668316561383731e-03,8.860056945162215689e-03,8.864631890262495220e-03,8.869242991338198434e-03,8.873890263324673428e-03
8.590469778506385976e-03,8.715745319122600310e-03,8.720244357185396103e-03,8.724778950296508892e-03,8.729349113141363428e-03
8.450630575957990276e-03,8.573828123197194118e-03,8.578252514974665094e-03,8.582711870857375608e-03,8.587206205284910604e-03
8.313111397110002632e-03,8.434265463642846156e-03,8.438616448997095926e-03,8.443001817332960318e-03,8.447421582848195151e-03
8.177873584695823442e-03,8.297018110857645734e-03,8.301296909104912553e-03,8.305609518867719879e-03,8.309955954105951309e-03
8.044879125143638079e-03,8.162047488378960935e-03,8.166255298628169804e-03,8.170496358425148251e-03,8.174770681495796901e-03
7.914090637917177776e-03,8.029315662068775214e-03,8.033453663554552746e-03,8.037624361961972705e-03,8.041827770786783014e-03
7.785471365005044823e-03,7.898785329452602533e-03,7.902854681862882952e-03,7.906956187756233878e-03,7.911089860402009677e-03
7.658985160595676613e-03,7.770419809244434248e-03,7.774421653042718101e-03,7.778455115921466094e-03,7.782520210927349608e-03
7.534596480922486905e-03,7.644183031044562461e-03,7.648118487786888763e-03,7.652085038093938904e-03,7.656082694793345939e-03
7.412270374292488813e-03,7.520039525221985759e-03,7.523909697868690419e-03,7.527810447304573820e-03,7.531741786141819828e-03
7.291972471254458930e-03,7.397954412941337363e-03,7.401760386163747964e-03,7.405596427995713923e-03,7.409462550837502687e-03
7.173668974942985083e-03,7.277893396366130578e-03,7.281636236848223510e-03,7.285408646214259348e-03,7.289210636656057694e-03
7.057326651574199160e-03,7.159822749016863871e-03,7.163503505752000927e-03,7.167213339959878360e-03,7.170952263627291406e-03
6.942912821102845307e-03,7.043709306292195160e-03,7.047329010874992493e-03,7.050977309696427296e-03,7.054654214541633203e-03
6.830395348029728690e-03,6.929520456143020701e-03,6.933080123056445561e-03,6.936667909016438170e-03,6.940283825609778676e-03
6.719742632362728924e-03,6.817224129902068469e-03,6.820724756799835704e-03,6.824253035461274285e-03,6.827808977278068681e-03
6.610923600725798419e-03,6.706788793263797517e-03,6.710231361248142172e-03,6.713701121491752292e-03,6.717198085194418106e-03
6.503907697614408692e-03,6.598183437412672575e-03,6.601568911307574908e-03,6.604981125607276536e-03,6.608420091322831508e-03
6.398664876795343015e-03,6.491377570297982014e-03,6.494706898917913460e-03,6.498062523611681553e-03,6.501444455204699775e-03
6.295165592848174334e-03,6.386341208052305658e-03,6.389615324466576401e-03,6.392915300022848461e-03,6.396241145363947868e-03
6.193380792846182870e-03,6.283044866551449302e-03,6.286264688344225110e-03,6.289509939623957185e-03,6.292780630853890382e-03
6.093281908174473863e-03,6.181459553113530063e-03,6.184625982639584303e-03,6.187817419154010949e-03,6.191033872943423576e-03
5.994840846482952720e-03,6.081556758334875044e-03,6.084670682971153946e-03,6.087809199135318060e-03,6.090972316940257945e-03
5.898029983772203402e-03,5.983308448060704540e-03,5.986370740453766416e-03,5.989457215835900482e-03,5.992567884149135708e-03
5.802822156609784184e-03,5.886687055488130406e-03,5.889698573797527356e-03,5.892733873364343344e-03,5.895792963962560342e-03
5.709190654475239032e-03,5.791665473399709718e-03,5.794627061537379470e-03,5.797612035895340250e-03,5.800620406082292180e-03
5.617109212231056851e-03,5.698217046524726125e-03,5.701129534390459060e-03,5.704065020023085970e-03,5.707023512868750377e-03
5.526552002718413716e-03,5.606315564027099935e-03,5.609179767740142888e-03,5.612066587241440127e-03,5.614976031817258718e-03
5.437493629474970253e-03,5.515935252117071599e-03,5.518751974243931747e-03,5.521590936547976156e-03,5.524452148158233954e-03
5.349909119572652041e-03,5.427050766784568235e-03,5.429820796563077784e-03,5.432612697169846017e-03,5.435426477579252333e-03
5.263773916574444184e-03,5.339637186653371954e-03,5.342361300213081289e-03,5.345106921410563809e-03,5.347874059068106166e-03
5.179063873606803460e-03,5.253670005952467900e-03,5.256348966531414028e-03,5.259049077614093119e-03,5.261770347873209221e-03
5.095755246547268268e-03,5.169125127604340397e-03,5.171759685762260944e-03,5.174415043245997846e-03,5.177091208581141059e-03
5.013824687324168992e-03,5.085978856426921248e-03,5.088569750254967779e-03,5.091181098088360529e-03,5.093812908308004844e-03
4.933249237327188078e-03,5.004207892447983669e-03,5.006755847774991587e-03,5.009323917547264284e-03,5.011912110003416410e-03
4.854006320927140017e-03,4.923789324330370316e-03,4.926295054925736508e-03,4.928820566071217234e-03,4.931365865865484401e-03
4.776073739102684040e-03,4.844700622905644127e-03,4.847164830678880008e-03,4.849648490678113398e-03,4.852151610864389314e-03
4.699429663172619009e-03,4.766919634814869612e-03,4.769343010011866876e-03,4.771785514589428970e-03,4.774247156373250846e-03
4.624052628631664108e-03,4.690424576254353592e-03,4.692807797650428575e-03,4.695209830969488199e-03,4.697630683904116013e-03
4.549921529189413817e-03,4.615194026916879730e-03,4.617537762006381288e-03,4.619899996859798061e-03,4.622280739038805292e-03
4.477015610452126336e-03,4.541206923622060666e-03,4.543511828805888580e-03,4.545834926805202361e-03,4.548176225052934750e-03
4.405314464504512563e-03,4.468442554761015324e-03,4.470709275529586788e-03,4.472993887289424854e-03,4.475296397346856941e-03
4.334798023928847568e-03,4.396880554263154182e-03,4.399109725377258265e-03,4.401356490697619188e-03,4.403620857406052858e-03
4.265446556154776740e-03,4.326500895856395627e-03,4.328693141524897481e-03,4.330902689570247446e-03,4.333129547051814238e-03
4.197240657886535699e-03,4.257283887412484369e-03,4.259439821467095148e-03,4.261612770942515248e-03,4.263802742777694950e-03
4.130161249619356684e-03,4.189210165383094875e-03,4.191330391450262885e-03,4.193467350774692480e-03,4.195621050176913044e-03
4.064189570249407760e-03,4.122260689331108674e-03,4.124345801001090724e-03,4.126447368477730200e-03,4.128565398465103634e-03
3.999307171774906487e-03,4.056416736554425279e-03,4.058467317547586814e-03,4.060534081531510901e-03,4.062617035095748494e-03
3.935495914057376456e-03,3.991659896768477017e-03,3.993676521098779401e-03,3.995709060161706412e-03,3.997757520434186418e-03
3.872737959709611055e-03,3.927972066921654043e-03,3.929955299057531076e-03,3.931954182149971846e-03,3.933968722565151302e-03
3.811015769049858146e-03,3.865335446074901100e-03,3.867285841097468837e-03,3.869251627708178171e-03,3.871232812164292908e-03
3.750312095140193903e-03,3.803732530367313208e-03,3.805650634125965544e-03,3.807583874438770759e-03,3.809532257455887361e-03
3.690609978907888420e-03,3.743146108066016785e-03,3.745032457331465368e-03,3.746933692379505760e-03,3.748849819254974035e-03
3.631892744347372214e-03,3.683559254697781407e-03,3.685414377312568480e-03,3.687284139129999496e-03,3.689168546091337129e-03
3.574143993802275827e-03,3.624955328261908992e-03,3.626779743288445230e-03,3.628618555059639865e-03,3.630471769414907353e-03
3.517347603325240556e-03,3.567317964521962703e-03,3.569112182388120818e-03,3.570920558594415945e-03,3.572743098880106546e-03
3.461487718115300802e-03,3.510631072376260969e-03,3.512395595018574963e-03,3.514174041582596858e-03,3.515966417709095754e-03
3.406548748030544752e-03,3.454878829304667675e-03,3.456614150309169405e-03,3.458363164736781396e-03,3.460125878131424006e-03
3.352515363175501747e-03,3.400045676891235314e-03,3.401752281631968688e-03,3.403472353151880403e-03,3.405205896899654062e-03
3.299372489561696806e-03,3.346116316421065238e-03,3.347794682196318823e-03,3.349486291897392151e-03,3.351191150879317612e-03
3.247105304840304171e-03,3.293075704550302123e-03,3.294726300716593111e-03,3.296389921682883924e-03,3.298066572712117853e-03
3.195699234105548511e-03,3.240909049047900441e-03,3.242532337151750755e-03,3.244168434595326271e-03,3.245817346551016416e-03
3.145139945768011570e-03,3.189601804608328990e-03,3.191198238515865603e-03,3.192807269907429069e-03,3.194428903866361989e-03
3.095413347496183722e-03,3.139139668733468332e-03,3.140709694757889015e-03,3.142292109955248120e-03,3.143886919321328081e-03
3.046505582225751251e-03,3.089508577683283512e-03,3.091052634710215758e-03,3.092608876084635555e-03,3.094177306716225807e-03
2.998403024234958403e-03,3.040694702493469681e-03,3.042213222104263141e-03,3.043743724664730362e-03,3.045286214999892369e-03
2.951092275285168570e-03,2.992684445059277856e-03,2.994177851652260209e-03,2.995683043167699303e-03,2.997200024347365481e-03
2.904560160825856580e-03,2.945464434284710258e-03,2.946933145194443812e-03,2.948413446313913767e-03,2.949905342303030600e-03
2.858793726262283050e-03,2.899021522295276362e-03,2.900465947909844442e-03,2.901921772280752383e-03,2.903388999987418628e-03
2.813780233285518607e-03,2.853342780714039021e-03,2.854763324590395106e-03,2.856195078974757898e-03,2.857638048367399947e-03
2.769507156263217688e-03,2.808415496999258458e-03,2.809812555976670592e-03,2.811220640365457834e-03,2.812639754588067836e-03
2.725962179087000614e-03,2.764227171276726486e-03,2.765601135589588078e-03,2.766985943316417184e-03,2.768381598803137597e-03
2.683133191765782813e-03,2.720765512872003102e-03,2.722116766260464053e-03,2.723478684113102202e-03,2.724851270700599012e-03
2.641008285161085961e-03,2.678018434815577532e-03,2.679347354628386010e-03,2.680686762952427631e-03,2.682036663984398769e-03
2.599575749168379045e-03,2.635974052198722904e-03,2.637281009501813833e-03,2.638598282310119971e-03,2.639925874747590332e-03
2.558824069303330343e-03,2.594620678649929395e-03,2.595906038331145804e-03,2.597201543409390773e-03,2.598507197937083291e-03
2.518741923415886846e-03,2.553946822995425362e-03,2.555210943867351498e-03,2.556485042877669131e-03,2.557769124008465490e-03
2.479318178413238496e-03,2.513941185927509505e-03,2.515184420828370151e-03,2.516437469411051536e-03,2.517700335588486573e-03
2.440541887098164522e-03,2.474592656798009493e-03,2.475815352690956869e-03,2.477047700564522208e-03,2.478289704263644637e-03
2.402402285062367471e-03,2.435890310465968489e-03,2.437092808536730701e-03,2.438304799596353184e-03,2.439526287422918820e-03
2.364888787632259213e-03,2.397823404198389484e-03,2.399006039951303085e-03,2.400198012365599952e-03,2.401399325153627789e-03
2.327990986866447336e-03,2.360381374623439846e-03,2.361544477975895118e-03,2.362716764282119745e-03,2.363898237189830838e-03
2.291698648603697659e-03,2.323553834734863599e-03,2.324697730110184251e-03,2.325850657307845272e-03,2.327012619912014781e-03
2.256001709562993097e-03,2.287330570948955828e-03,2.288455577367736957e-03,2.289589467010656569e-03,2.290732243399400212e-03
2.220890274479529920e-03,2.251701540199374865e-03,2.252807971369336429e-03,2.253923139656215102e-03,2.255047048520264236e-03
2.186354613310893986e-03,2.216656867100499050e-03,2.217745031504811046e-03,2.218841789368255265e-03,2.219947144090683288e-03
2.152385158470926634e-03,2.182186841141438207e-03,2.183257042125609504e-03,2.184335695319707983e-03,2.185422804064196967e-03
2.118972502117036534e-03,2.148281913933074768e-03,2.149334449790399077e-03,2.150395298976845709e-03,2.151464464774487193e-03
2.086107393481848038e-03,2.114932696500272311e-03,2.115967860555859927e-03,2.117011201388649920e-03,2.118062722223306750e-03
2.053780736249401131e-03,2.082129956619309212e-03,2.083148037312724469e-03,2.084174160521449267e-03,2.085208329413705368e-03
2.021983585975201288e-03,2.049864616199808393e-03,2.050865897166340157e-03,2.051875088638102813e-03,2.052892193727822584e-03
1.990707147548928784e-03,2.018127748709924122e-03,2.019112508860511010e-03,2.020105049720482410e-03,2.021105374348004455e-03
1.959942772699744575e-03,1.986910576644782423e-03,1.987879090244613553e-03,1.988855256935258969e-03,1.989839079721240217e-03
1.929681957543077312e-03,1.956204469036989385e-03,1.957157005782802790e-03,1.958117070141790917e-03,1.959084665065736249e-03
1.899916340168334014e-03,1.926000939008657049e-03,1.926937764104757426e-03,1.927881993441584200e-03,1.928833629919066801e-03
1.870637698266735746e-03,1.896291641364142386e-03,1.897213015597159656e-03,1.898141672768497053e-03,1.899077615727105036e-03
1.841837946798858530e-03,1.867068370223097561e-03,1.867974550035506401e-03,1.868887893519307003e-03,1.869808403473329330e-03
1.813509135700953337e-03,1.838323056692823610e-03,1.839214294255244126e-03,1.840112578223614690e-03,1.841017911347489358e-03
1.785643447629577888e-03,1.810047766579527895e-03,1.810924309861828251e-03,1.811807784252696986e-03,1.812698192453242752e-03
1.758233195743731441e-03,1.782234698137626647e-03,1.783096790978846513e-03,1.783965701566441863e-03,1.784841432553892129e-03
1.731270821524151472e-03,1.754876179856745865e-03,1.755724062033861945e-03,1.756578650498021943e-03,1.757439947855880986e-03
1.704748892628860221e-03,1.727964668285509849e-03,1.728798575581058433e-03,1.729639079575393630e-03,1.730486182829134474e-03
1.678660100784473436e-03,1.701492745891616896e-03,1.702312910160198390e-03,1.703139563379120697e-03,1.703972708063745001e-03
1.652997259712688221e-03,1.675453118957600206e-03,1.676259768191277555e-03,1.677072800435920391e-03,1.677892218162395973e-03
1.627753303091487250e-03,1.649838615511828180e-03,1.650631973904442395e-03,1.651431611147486864e-03,1.652237529668084976e-03
1.602921282553914067e-03,1.624642183297904992e-03,1.625422471308335089e-03,1.626208935757770613e-03,1.627001579030330726e-03
1.578494365708427031e-03,1.599856887764866589e-03,1.600624322179208586e-03,1.601397832341006945e-03,1.602177420592103664e-03
1.554465834204446506e-03,1.575475910104694958e-03,1.576230704097432347e-03,1.576991474837204522e-03,1.577758224624290157e-03
1.530829081827283708e-03,1.551492545318966217e-03,1.552234908513125183e-03,1.552983151116753627e-03,1.553737275389270329e-03
1.507577612623297540e-03,1.527900200316103987e-03,1.528630338842407264e-03,1.529366261075670299e-03,1.530107969235141967e-03
1.484705039056669800e-03,1.504692392040809287e-03,1.505410508595847290e-03,1.506134314763051679e-03,1.506863812722182300e-03
1.462205080197048713e-03,1.481862745634808477e-03,1.482569039538244845e-03,1.483280930539887131e-03,1.483998420780674021e-03
1.440071561968000579e-03,1.459404994849349251e-03,1.460099662106522245e-03,1.460799835502361779e-03,1.461505517139641752e-03
1.418298410841779995e-03,1.437312975197009351e-03,1.437996208543319745e-03,1.438684858597157968e-03,1.439378927423780839e-03
1.396879654505467794e-03,1.415580624997312634e-03,1.416252613955364418e-03,1.416929931692639203e-03,1.417612580237511202e-03
1.375809420648634821e-03,1.394201984114465127e-03,1.394862915049326644e-03,1.395529088312801903e-03,1.396200505897007447e-03
1.355081935059317252e-03,1.373171191977434237e-03,1.373821248149311542e-03,1.374476461652167575e-03,1.375136834442476164e-03
1.334691519926682482e-03,1.352482485856204564e-03,1.353121847472194082e-03,1.353766282850192007e-03,1.354415793911633139e-03
1.314632592207924666e-03,1.332130199204390559e-03,1.332759043469363943e-03,1.333392879332134752e-03,1.334031708679693333e-03
1.294899662033735955e-03,1.312108760041062619e-03,1.312727261207703765e-03,1.313350673189182805e-03,1.313978997838630234e-03
1.275487331144878507e-03,1.292412689364119335e-03,1.293021018782126996e-03,1.293634179590149279e-03,1.294252173608031239e-03
1.256390291357183412e-03,1.273036599592502777e-03,1.273634925756977204e-03,1.274238005222047207e-03,1.274845839774837704e-03
1.237603323053338301e-03,1.253975193035585618e-03,1.254563681634607471e-03,1.255156846757858602e-03,1.255754690160298904e-03
1.219121293700591068e-03,1.235223260388851677e-03,1.235802074350273371e-03,1.236385489350629681e-03,1.236973507113261908e-03
1.200939156393588444e-03,1.216775679255072996e-03,1.217344978792529210e-03,1.217918805153082569e-03,1.218497160028993555e-03
1.183051948421876259e-03,1.198627412690517462e-03,1.199187355348671491e-03,1.199751751862288994e-03,1.200320603893077201e-03
1.165454789861510411e-03,1.180773507775614069e-03,1.181324248474652618e-03,1.181879371288823734e-03,1.182438877849801380e-03
1.148142882190329251e-03,1.163209094209629148e-03,1.163750785289015743e-03,1.164296787949955277e-03,1.164847103794599322e-03
1.131111506926440243e-03,1.145929382928897317e-03,1.146462174190399303e-03,1.146999207686416351e-03,1.147540484990079842e-03
1.114356024283382970e-03,1.128929664742585499e-03,1.129453703492599558e-03,1.129981916296759993e-03,1.130514304699671742e-03
1.097871871868391766e-03,1.112205309009915754e-03,1.112720740101048357e-03,1.113240278213085965e-03,1.113763924862593230e-03
1.081654563378751455e-03,1.095751762318531277e-03,1.096258728190522983e-03,1.096769735178090106e-03,1.097284784770234710e-03
1.065699687329796841e-03,1.079564547193264746e-03,1.080063187913226025e-03,1.080565804952450092e-03,1.081072399772845232e-03
1.050002905803902337e-03,1.063639260826458859e-03,1.064129714128436320e-03,1.064624080043799622e-03,1.065122360007825361e-03
1.034559953305057073e-03,1.047971573922162154e-03,1.048453975246309245e-03,1.048940226550132112e-03,1.049430329242729502e-03
1.019366635731632550e-03,1.032557229664251295e-03,1.033031712195796488e-03,1.033509983127511422e-03,1.033992043842763258e-03
1.004418828342209689e-03,1.017392041578311966e-03,1.017858736283009128e-03,1.018329158844902401e-03,1.018803310622066680e-03
9.897124753299412197e-04,1.002471893185602741e-03,1.002930928847833685e-03,1.003393632843448862e-03,1.003860006505662844e-03
9.752435885188730528e-04,9.877927366542494595e-04,9.882442399135155878e-04,9.886993529844344351e-04,9.891580771757841738e-04
9.610082462394249668e-04,9.733505916529307462e-04,9.737946870396057024e-04,9.742423347014846817e-04,9.746935359233269841e-04
9.470025922045223563e-04,9.591415442114003881e-04,9.595783541819129583e-04,9.600186598599474812e-04,9.604624625066544288e-04
9.332228344136741594e-04,9.451617456081148807e-04,9.455913905795438256e-04,9.460244756433379290e-04,9.464610020374422672e-04
9.196652440762433317e-04,9.314074112775005358e-04,9.318300096615931682e-04,9.322559934594492519e-04,9.326853638862056105e-04
9.063261545534743438e-04,9.178748197362060534e-04,9.182904879728302121e-04,9.187094878654681598e-04,9.191318206068378044e-04
8.932019603185285166e-04,9.045603115276336587e-04,9.049691641176729447e-04,9.053812955113865442e-04,9.057967068794573655e-04
8.802891159341259342e-04,8.914602881843386494e-04,8.918624377220393806e-04,8.922678141013016444e-04,8.926764184711503264e-04
8.675841350473722851e-04,8.785712112078637812e-04,8.789667684126433161e-04,8.793655013721680741e-04,8.797674112141756070e-04
8.550835894014918856e-04,8.658896010657328880e-04,8.662786748134580989e-04,8.666708740897278388e-04,8.670662000013569428e-04
8.427841078641031339e-04,8.534120362052274086e-04,8.537947335589723052e-04,8.541805070612409337e-04,8.545693577982836327e-04
8.306823754717874639e-04,8.411351520836989493e-04,8.415115783239897991e-04,8.418910321647686719e-04,8.422735146720739929e-04
8.187751324907013460e-04,8.290556402151659119e-04,8.294258988697225318e-04,8.297991373947588610e-04,8.301753568364481388e-04
8.070591734928528414e-04,8.171702472327993213e-04,8.175344401057806727e-04,8.179015659235365499e-04,8.182716257127152287e-04
7.955313464478994860e-04,8.054757739671660139e-04,8.058340011679288820e-04,8.061951151785687244e-04,8.065591170065439805e-04
7.841885518301089592e-04,7.939690745398565470e-04,7.943214345112345693e-04,7.946766359351300959e-04,7.950346798001407854e-04
7.730277417402937759e-04,7.826470554723104775e-04,7.829936450184224114e-04,7.833430314241819799e-04,7.836952156596503453e-04
7.620459190424252105e-04,7.715066748095357604e-04,7.718475891231300380e-04,7.721912564551617741e-04,7.725376777574737399e-04
7.512401365146922612e-04,7.605449412584903545e-04,7.608802739478338385e-04,7.612183165534486306e-04,7.615590700092721198e-04
7.406074960147956488e-04,7.497589133409087630e-04,7.500887564562275104e-04,7.504212671122905418e-04,7.507564462254374526e-04
7.301451476591737030e-04,7.391456985602662443e-04,7.394701426197454333e-04,7.397972125588835176e-04,7.401269092767247910e-04
7.198502890159837403e-04,7.287024525827044035e-04,7.290215865980552304e-04,7.293433055344269956e-04,7.296676102738668471e-04
7.097201643115957437e-04,7.184263784316683625e-04,7.187402899332677626e-04,7.190567460879052509e-04,7.193757477609224798e-04
6.997520636503445348e-04,7.083147256959997475e-04,7.086235007576122645e-04,7.089347808833385001e-04,7.092485669221023584e-04
6.899433222473621945e-04,6.983647897513026951e-04,6.986685130143893783e-04,6.989747024203216618e-04,6.992833588018886786e-04
6.802913196742171875e-04,6.885739109943081427e-04,6.888726656919298436e-04,6.891738482675743025e-04,6.894774595381734364e-04
6.707934791172221736e-04,6.789394740900957801e-04,6.792333420704190893e-04,6.795296003093628801e-04,6.798282496082756147e-04
6.614472666481282853e-04,6.694589072318851567e-04,6.697479689812951007e-04,6.700393840045045044e-04,6.703331530875468241e-04
6.522501905070072483e-04,6.601296814131937417e-04,6.604140160790213706e-04,6.607006676577505512e-04,6.609896369203634115e-04
6.431998003971837585e-04,6.509493097122290121e-04,6.512289951251006015e-04,6.515109617034182911e-04,6.517952102033729806e-04
6.342936867919203928e-04,6.419153465882024290e-04,6.421904592840150649e-04,6.424678180009562234e-04,6.427474234806807973e-04
6.255294802527501053e-04,6.330253871894702148e-04,6.332960024310013529e-04,6.335688291423487899e-04,6.338438680508827298e-04
6.169048507591623791e-04,6.242770666731885763e-04,6.245432584713445610e-04,6.248116277710474582e-04,6.250821752856291135e-04
6.084175070495736462e-04,6.156680595364297020e-04,6.159299006711409447e-04,6.161938859123759164e-04,6.164600159596707492e-04
6.000651959732934693e-04,6.071960789584509481e-04,6.074536409992172328e-04,6.077133143150981057e-04,6.079750995920726181e-04
5.918457018533332869e-04,5.988588761539698690e-04,5.991122294800637011e-04,5.993676618040059750e-04,5.996251737984532827e-04
5.837568458598816484e-04,5.906542397372635967e-04,5.909034535575960392e-04,5.911547146433413424e-04,5.914080236540639234e-04
5.757964853942988117e-04,5.825799950969471784e-04,5.828251374696027899e-04,5.830722959109092916e-04,5.833214710675654153e-04
5.679625134833864337e-04,5.746340037811749997e-04,5.748751416326201022e-04,5.751182648826244116e-04,5.753633741652438866e-04
5.602528581838025741e-04,5.668141628931418034e-04,5.670513620371128022e-04,5.672905164273685588e-04,5.675316266855417015e-04
5.526654819964646947e-04,5.591184044967209988e-04,5.593517296527968736e-04,5.595869804119963167e-04,5.598241573837434062e-04
5.451983812907453897e-04,5.515446950320382737e-04,5.517742098439040732e-04,5.520056211162861683e-04,5.522389294466122653e-04
