2.262251405585625008e+01,2.488593414540491366e+01,2.409242652359968417e+01,2.431982588870468476e+01,2.427248973166252455e+01
2.249098544272909805e+01,2.471670255801329574e+01,2.393773540747374540e+01,2.416111987319456489e+01,2.411476124670058141e+01
2.235901888999823228e+01,2.454766392738671499e+01,2.378298036398765092e+01,2.400241944590281662e+01,2.395702005631948950e+01
2.222664926749275338e+01,2.437884264928405997e+01,2.362819018524844950e+01,2.384375222213874679e+01,2.379929409830049991e+01
2.209391058312211698e+01,2.421026242165401143e+01,2.347339289550171060e+01,2.368514506808986653e+01,2.364161055564530045e+01
2.196083584182963122e+01,2.404194634209048687e+01,2.331861574859621911e+01,2.352662412474639098e+01,2.348399587443115877e+01
2.182745748496816418e+01,2.387391670682836775e+01,2.316388529489545078e+01,2.336821480346043245e+01,2.332647577733908406e+01
2.169380703031303881e+01,2.370619521377428640e+01,2.300922734901055122e+01,2.320994181638760168e+01,2.316907527825112822e+01
2.155991519728785022e+01,2.353880292273551333e+01,2.285466701924348598e+01,2.305182918757768107e+01,2.301181869748099373e+01
2.142581192358261433e+01,2.337176026954425367e+01,2.270022872249175805e+01,2.289390026755110341e+01,2.285472967713089432e+01
2.129152638112439888e+01,2.320508707949131733e+01,2.254593619880495226e+01,2.273617774780542078e+01,2.269783119519557246e+01
2.115708699176256147e+01,2.303880258047978202e+01,2.239181252588649329e+01,2.257868367454776859e+01,2.254114557948790321e+01
2.102252144268914336e+01,2.287292541591248352e+01,2.223788013268951147e+01,2.242143946261718668e+01,2.238469452171975860e+01
2.088785670165927399e+01,2.270747365728156808e+01,2.208416081349639981e+01,2.226446590868958708e+01,2.222849909065318030e+01
2.075311903192079299e+01,2.254246481647529521e+01,2.193067574108864193e+01,2.210778320442842571e+01,2.207257974576351245e+01
2.061833400648852788e+01,2.237791585802832728e+01,2.177744548008969971e+01,2.195141094953703487e+01,2.191695634980344209e+01
2.048352652013013397e+01,2.221384321203890266e+01,2.162448999951595852e+01,2.179536816427250301e+01,2.176164818173914028e+01
2.034872079615717766e+01,2.205026278910015947e+01,2.147182868419903556e+01,2.163967330235114872e+01,2.160667394889826554e+01
2.021394038335078136e+01,2.188718999941121979e+01,2.131948034563797734e+01,2.148434426338766912e+01,2.145205179919905447e+01
2.007920824625031742e+01,2.172463972876741423e+01,2.116746324351594666e+01,2.132939840213252225e+01,2.129779933386523538e+01
1.994454672118787641e+01,2.156262637557919959e+01,2.101579509022985093e+01,2.117485254245195492e+01,2.114393361853033326e+01
1.980997752393708566e+01,2.140116386405587789e+01,2.086449306224392686e+01,2.102072298854578492e+01,2.099047119451176258e+01
1.967552177324334650e+01,2.124026564979394749e+01,2.071357381273841725e+01,2.086702553591290865e+01,2.083742809059876322e+01
1.954120000274878066e+01,2.107994473030164073e+01,2.056305348284447376e+01,2.071377548222268672e+01,2.068481983387172818e+01
1.940703217310411688e+01,2.092021365512635711e+01,2.041294771255005713e+01,2.056098763836242682e+01,2.053266146024247263e+01
1.927303768396133066e+01,2.076108453575043811e+01,2.026327165144903120e+01,2.040867633881666521e+01,2.038096752561752822e+01
1.913923538573602201e+01,2.060256905525512394e+01,2.011403996935713678e+01,2.025685545196181891e+01,2.022975211581464805e+01
1.900564359101430512e+01,2.044467847788861192e+01,1.996526686687122520e+01,2.010553839012025179e+01,2.007902885723782660e+01
1.887228008573506699e+01,2.028742365841400641e+01,1.981696608511326119e+01,1.995473811981399592e+01,1.992881092641141905e+01
1.873916214023886084e+01,2.013081505124863568e+01,1.966915091607051380e+01,1.980446717120690536e+01,1.977911105995872632e+01
1.860630652059456835e+01,1.997486271897771815e+01,1.952183421207296021e+01,1.965473764761078712e+01,1.962994156418603708e+01
1.847372950156260174e+01,1.981957634054206352e+01,1.937502839595385140e+01,1.950556123502907724e+01,1.948131432486431436e+01
1.834144687903396331e+01,1.966496521864409885e+01,1.922874547067513973e+01,1.935694921129192636e+01,1.933324081592382981e+01
1.820947399228138153e+01,1.951103828266456475e+01,1.908299702980141532e+01,1.920891245446930995e+01,1.918573210902430048e+01
1.807782566982672279e+01,1.935780412638046855e+01,1.893779425878395983e+01,1.906146145384242274e+01,1.903879888181925040e+01
1.794651632182351975e+01,1.920527097816270157e+01,1.879314795384232184e+01,1.891460631567253259e+01,1.889245142722380422e+01
1.781555990221622565e+01,1.905344673069454231e+01,1.864906852488080702e+01,1.876835677361946964e+01,1.874669966148796263e+01
1.768496993366670367e+01,1.890233894170580697e+01,1.850556600590024559e+01,1.862272219619044478e+01,1.860155313296224122e+01
1.755475951275078117e+01,1.875195484345380592e+01,1.836265006271878519e+01,1.847771159523002638e+01,1.845702102997927696e+01
1.742494132121915484e+01,1.860230134921366840e+01,1.822033000147727932e+01,1.833333363374601532e+01,1.831311218914820316e+01
1.729552763592586118e+01,1.845338506013458257e+01,1.807861477697403529e+01,1.818959663375071045e+01,1.816983510314449290e+01
1.716653033859728694e+01,1.830521227196610923e+01,1.793751300025624573e+01,1.804650858381852530e+01,1.802719792838135859e+01
1.703796092161164566e+01,1.815778898337799774e+01,1.779703294633789668e+01,1.790407714685370166e+01,1.788520849263647960e+01
1.690983047442879439e+01,1.801112091294070439e+01,1.765718255881670018e+01,1.776230966800965305e+01,1.774387430238970609e+01
1.678214968813105656e+01,1.786521350764879656e+01,1.751796945683223328e+01,1.762121318233283418e+01,1.760320254983632182e+01
1.665492896171215165e+01,1.772007190455613923e+01,1.737940095450956335e+01,1.748079441826319425e+01,1.746320012103260311e+01
1.652817831523479697e+01,1.757570098056064722e+01,1.724148405655089178e+01,1.734105980800273628e+01,1.732387360204431559e+01
1.640190741029151056e+01,1.743210535306041109e+01,1.710422546648049291e+01,1.720201549367821059e+01,1.718522928597880295e+01
1.627612556231224517e+01,1.728928938407870675e+01,1.696763159410724597e+01,1.706366733412492565e+01,1.704727317966015931e+01
1.615084175218589024e+01,1.714725718448860903e+01,1.683170856296141338e+01,1.692602091103895745e+01,1.691001101029963394e+01
1.602606464730340008e+01,1.700601261373584094e+01,1.669646221830759458e+01,1.678908153517470936e+01,1.677344823203042878e+01
1.590180261898059655e+01,1.686555928100490576e+01,1.656189813509641695e+01,1.665285425209157566e+01,1.663759003246939727e+01
1.577806367188191849e+01,1.672590058653142364e+01,1.642802161441245801e+01,1.651734385119026527e+01,1.650244133816096692e+01
1.565485553180989875e+01,1.658703969032178094e+01,1.629483769990682163e+01,1.638255486873085331e+01,1.636800682132124507e+01
1.553218562171880279e+01,1.644897953170354299e+01,1.616235117990564518e+01,1.624849159503248330e+01,1.623429090560070520e+01
1.541006108133649022e+01,1.631172282883841973e+01,1.603056659509496740e+01,1.611515807982545212e+01,1.610129777212885571e+01
1.528848874675822955e+01,1.617527209635803942e+01,1.589948824092013169e+01,1.598255813871220532e+01,1.596903136493207498e+01
1.516747512663476627e+01,1.603962966448250071e+01,1.576912016956669405e+01,1.585069535992440315e+01,1.583749539618520252e+01
1.504702654097901693e+01,1.590479762344329018e+01,1.563946621204891940e+01,1.571957310529576368e+01,1.570669335308337011e+01
1.492714902508950736e+01,1.577077787524212127e+01,1.551052997116962118e+01,1.558919451913149778e+01,1.557662850247039898e+01
1.480784834545391604e+01,1.563757213398869794e+01,1.538231482795893257e+01,1.545956253299214822e+01,1.544730389575211404e+01
1.468913005476019862e+01,1.550518190817470199e+01,1.525482395298854854e+01,1.533067986931115811e+01,1.531872237487583632e+01
1.457099941677067889e+01,1.537360854252575493e+01,1.512806030167770288e+01,1.520254904908972193e+01,1.519088657669027143e+01
1.445346145489814305e+01,1.524285320306851688e+01,1.500202662455380143e+01,1.507517239542069376e+01,1.506379893817694793e+01
1.433652094059365112e+01,1.511291688951021328e+01,1.487672547012138224e+01,1.494855203911433250e+01,1.493746170125708339e+01
1.422018234759957522e+01,1.498380046317275394e+01,1.475215918345543109e+01,1.482268992483470527e+01,1.481187691720452371e+01
1.410445000945265548e+01,1.485550458168871479e+01,1.462832992975715207e+01,1.469758781109615953e+01,1.468704645258555530e+01
1.398932806061176137e+01,1.472802973242533398e+01,1.450523969129687529e+01,1.457324727655178975e+01,1.456297199342332860e+01
1.387482043606935633e+01,1.460137623920263827e+01,1.438289027131400744e+01,1.444966972490840007e+01,1.443965504950808842e+01
1.376093077418582311e+01,1.447554431327402824e+01,1.426128328539735080e+01,1.432685639274374445e+01,1.431709695796491033e+01
1.364766255760380353e+01,1.435053399518027639e+01,1.414042018330325590e+01,1.420480834912330437e+01,1.419529888890046898e+01
1.353501904514456555e+01,1.422634519198410885e+01,1.402030224384426838e+01,1.408352650249569216e+01,1.407426184878609199e+01
1.342300331408455705e+01,1.410297766396598185e+01,1.390093058399746795e+01,1.396301160326517987e+01,1.395398668523308494e+01
1.331161824049884146e+01,1.398043103950593036e+01,1.378230615998571906e+01,1.384326424884805284e+01,1.383447409063762379e+01
1.320086651960255963e+01,1.385870481156970691e+01,1.366442977327883668e+01,1.372428488711750560e+01,1.371572460640740232e+01
1.309075066015119937e+01,1.373779834593905314e+01,1.354730207332808689e+01,1.360607382061200887e+01,1.359773862674334843e+01
1.298127299513885902e+01,1.361771088186193523e+01,1.343092356229392159e+01,1.348863121002409216e+01,1.348051640255912886e+01
1.287243568232480406e+01,1.349844153726902718e+01,1.331529459835852514e+01,1.337195707822044177e+01,1.336405804520778773e+01
1.276424071067462052e+01,1.337998931113845913e+01,1.320041539985496826e+01,1.325605131372884316e+01,1.324836353024720914e+01
1.265668990331586841e+01,1.326235308738440111e+01,1.308628604866949807e+01,1.314091367435549706e+01,1.313343270094131476e+01
1.254978492224014808e+01,1.314553163781592815e+01,1.297290649391893780e+01,1.302654379079858415e+01,1.301926527178314430e+01
1.244352727200623576e+01,1.302952362545419440e+01,1.286027655562554095e+01,1.291294116988908769e+01,1.290586083212050106e+01
1.233791830379805710e+01,1.291432760759662379e+01,1.274839592794520371e+01,1.280010519817348680e+01,1.279321884940393872e+01
1.223295921921222629e+01,1.279994203888155724e+01,1.263726418279411234e+01,1.268803514503935403e+01,1.268133867253203917e+01
1.212865107405147569e+01,1.268636527427701388e+01,1.252688077294741831e+01,1.257673016609855665e+01,1.257021953513752521e+01
1.202499478200779137e+01,1.257359557200947897e+01,1.241724503544620717e+01,1.246618930624634913e+01,1.245986055877967047e+01
1.192199111828938030e+01,1.246163109642193945e+01,1.230835619480402343e+01,1.235641150275887412e+01,1.235026075608111640e+01
1.181964072316747050e+01,1.235046992078345518e+01,1.220021336596327721e+01,1.224739558838728470e+01,1.224141903375087637e+01
1.171794410544970333e+01,1.224011003004043197e+01,1.209281555752835224e+01,1.213914029430379493e+01,1.213333419562753690e+01
1.161690164589336760e+01,1.213054932349457005e+01,1.198616167461045734e+01,1.203164425310090380e+01,1.202600494553592725e+01
1.151651360055269713e+01,1.202178561744101160e+01,1.188025052190203468e+01,1.192490600147120539e+01,1.191942989029799804e+01
1.141678010403144583e+01,1.191381664774823079e+01,1.177508080643145760e+01,1.181892398313433290e+01,1.181360754238302668e+01
1.131770117271004139e+01,1.180664007237192337e+01,1.167065114051282038e+01,1.171369655151458922e+01,1.170853632280145362e+01
1.121927670787724018e+01,1.170025347383017511e+01,1.156696004430752467e+01,1.160922197251608523e+01,1.160421456374259108e+01
1.112150649881322195e+01,1.159465436161739049e+01,1.146400594873170675e+01,1.150549842697379432e+01,1.150064051123159992e+01
1.102439022579563499e+01,1.148984017457158124e+01,1.136178719797420733e+01,1.140252401339497368e+01,1.139781232775318998e+01
1.092792746307539886e+01,1.138580828318425375e+01,1.126030205209835877e+01,1.130029675035804004e+01,1.129572809466296768e+01
1.083211768174614420e+01,1.128255599187029823e+01,1.115954868957368440e+01,1.119881457907322719e+01,1.119438581483969131e+01
1.073696025260669806e+01,1.118008054117705186e+01,1.105952520982800635e+01,1.109807536563832642e+01,1.109378341502791621e+01
1.064245437000088046e+01,1.107837914605256557e+01,1.096022962555718117e+01,1.099807690615994638e+01,1.099391874740403452e+01
1.054859931043346499e+01,1.097744888113041384e+01,1.086165989758921846e+01,1.089881692061023166e+01,1.089478959447147410e+01
1.045539415412561723e+01,1.087728681084128723e+01,1.076381390163607321e+01,1.080029306419582369e+01,1.079639366860400074e+01
1.036283789363377217e+01,1.077788994339348783e+01,1.066668944389977014e+01,1.070250292627351207e+01,1.069872861525370489e+01
1.027092943627198274e+01,1.067925523275202337e+01,1.057028426339889648e+01,1.060544403240511713e+01,1.060179201511854785e+01
1.017966760585639285e+01,1.058137958091875142e+01,1.047459603394920258e+01,1.050911384651600677e+01,1.050558138636924177e+01
1.008905114473719422e+01,1.048425984001050182e+01,1.037962236629374146e+01,1.041350977299815384e+01,1.041009418664424935e+01
9.999078715968506614e+00,1.038789281421929367e+01,1.028536081021038839e+01,1.031862915873369246e+01,1.031532781516278519e+01
9.909748905521633233e+00,1.029227526169317031e+01,1.019180885646497714e+01,1.022446929506800828e+01,1.022127961465297119e+01
9.821060224535886007e+00,1.019740389635306244e+01,1.009896393877696497e+01,1.013102741988660327e+01,1.012794687333477661e+01
9.733011111515025959e+00,1.010327538964518190e+01,1.000682343592487733e+01,1.003830071930314638e+01,1.003532682683518473e+01
9.645599934514962115e+00,1.000988637225282218e+01,9.915384673502025237e+00,9.946286329628680534e+00,9.943416660162958109e+00
9.558824993284284588e+00,9.917233435764153171e+00,9.824644925878711632e+00,9.854981339219484937e+00,9.852213509361021693e+00
9.472684521376027789e+00,9.825313134301396190e+00,9.734601417951619595e+00,9.764382790217773334e+00,9.761714463437890288e+00
9.387176688213138220e+00,9.734121986114832481e+00,9.645251327049532364e+00,9.674487680292969571e+00,9.671916566024398421e+00
9.302299601113332983e+00,9.643656475127869498e+00,9.556591784594811401e+00,9.585292964289550355e+00,9.582816817189449665e+00
9.218051307265980654e+00,9.553913052470743850e+00,9.468619877821112141e+00,9.496795556016353501e+00,9.494412175048685398e+00
9.134429795679698927e+00,9.464888137948369362e+00,9.381332651526420818e+00,9.408992329794786613e+00,9.406699557395601374e+00
9.051432999076853392e+00,9.376578121502058494e+00,9.294727109664723486e+00,9.321880121961090282e+00,9.319675843374056967e+00
8.969058795749736746e+00,9.288979364620185919e+00,9.208800216894299950e+00,9.235455732630873271e+00,9.233337874983392979e+00
8.887305011387589104e+00,9.202088201724269112e+00,9.123548900295938680e+00,9.149715927010444005e+00,9.147682458640911562e+00
8.806169420853455776e+00,9.115900941521154266e+00,9.038970050722781480e+00,9.064657437028815323e+00,9.062706366627953258e+00
8.725649749922757437e+00,9.030413868322249016e+00,8.955060524463981153e+00,8.980276962683715780e+00,8.978406338692789035e+00
8.645743676994872118e+00,8.945623243335658614e+00,8.871817144608538541e+00,8.896571173554601586e+00,8.894779083313093082e+00
8.566448834753769503e+00,8.861525305923445117e+00,8.789236702531784573e+00,8.813536710128547114e+00,8.811821279230237280e+00
8.487762811801879081e+00,8.778116274838648536e+00,8.707315959248672854e+00,8.731170185148931395e+00,8.729529576701770210e+00
8.409683154254498305e+00,8.695392349418831657e+00,8.626051646782190829e+00,8.649468184984172581e+00,8.647900598934761263e+00
8.332207367305352719e+00,8.613349710760449085e+00,8.545440469585784626e+00,8.568427270897124970e+00,8.566930943322855541e+00
8.255332916742922578e+00,8.531984522872019028e+00,8.465479105759033729e+00,8.488043980311216430e+00,8.486617182763776412e+00
8.179057230453416594e+00,8.451292933782351469e+00,8.386164208351893024e+00,8.408314828035482691e+00,8.406955866916376863e+00
8.103377699877118090e+00,8.371271076635519393e+00,8.307492406606769464e+00,8.329236307483277812e+00,8.327943523367590473e+00
8.028291681429331916e+00,8.291915070758669515e+00,8.229460307204179870e+00,8.250804891848385836e+00,8.249576658870351409e+00
7.953796497639138430e+00,8.213221022424656681e+00,8.152064495167204328e+00,8.173017034973126371e+00,8.171851760154883237e+00
7.879889438398180346e+00,8.135185025766595857e+00,8.075301534878393639e+00,8.095869172339686060e+00,8.094765295067745114e+00
7.806567763506065738e+00,8.057803164997984879e+00,7.999167972506801227e+00,8.019357723517066106e+00,8.018313714854423679e+00
7.733828703131116811e+00,7.981071514485419627e+00,7.923660336227406731e+00,7.943479092190496971e+00,7.942493454371675199e+00
7.661669459054332165e+00,7.904986139689991198e+00,7.848775137267733903e+00,7.868229667320195020e+00,7.867300933052478129e+00
7.590087205902246836e+00,7.829543098066396922e+00,7.774508870944013772e+00,7.793605824045240382e+00,7.792732556098052044e+00
7.519079092395968722e+00,7.754738439992489241e+00,7.700858017762157282e+00,7.719603924783521975e+00,7.718784715306946431e+00
7.448642242550080006e+00,7.680568209645124433e+00,7.627819044374823498e+00,7.646220320212304244e+00,7.645453790194036259e+00
7.378773756829534847e+00,7.607028445856940380e+00,7.555388404591159457e+00,7.573451350141368721e+00,7.572736148928024491e+00
7.309470713293723776e+00,7.534115182948090350e+00,7.483562540388331463e+00,7.501293344507069527e+00,7.500628149254586319e+00
7.240730168712468995e+00,7.461824451529935232e+00,7.412337882775435816e+00,7.429742624295835540e+00,7.429126139369591542e+00
7.172549159644478145e+00,7.390152279303141114e+00,7.341710852746612836e+00,7.358795502321758164e+00,7.358226458920981372e+00
7.104924697862262661e+00,7.319094694400435586e+00,7.271677861466871562e+00,7.288448284386960019e+00,7.287925439715905895e+00
7.037853789623323308e+00,7.248647717795012824e+00,7.202235313377330250e+00,7.218697269447132747e+00,7.218219406770058910e+00
6.971333416680991490e+00,7.178807373156505633e+00,7.133379604642021476e+00,7.149538751084750565e+00,7.149104678972588722e+00
6.905360544807898293e+00,7.109569684132111433e+00,7.065107124787537884e+00,7.080969018137246884e+00,7.080577569901018720e+00
6.839932124731239682e+00,7.040930675049732912e+00,6.997414257604309462e+00,7.012984355336644882e+00,7.012634388689431120e+00
6.775045093022841414e+00,6.972886371606817235e+00,6.930297381875986318e+00,6.945581044179638397e+00,6.945271440681375807e+00
6.710696372995408332e+00,6.905432801535122067e+00,6.863752872171149377e+00,6.878755363625208119e+00,6.878485028274718971e+00
6.646882875567301063e+00,6.838565995247614104e+00,6.797777099541379542e+00,6.812503590794772634e+00,6.812271451570408587e+00
6.583601500138509088e+00,6.772281986459393721e+00,6.732366432314636384e+00,6.746822001700003568e+00,6.746627009151090704e+00
6.520849135431802779e+00,6.706576812791672282e+00,6.667517236711965722e+00,6.681706871887167054e+00,6.681547998675863909e+00
6.458622660323028342e+00,6.641446516359501118e+00,6.603225877624113949e+00,6.617154477125542833e+00,6.617030717661243067e+00
6.396918944652732364e+00,6.576887144336554414e+00,6.539488719234343606e+00,6.553161094060075520e+00,6.553071463994300849e+00
6.335734850005044549e+00,6.512894749517729842e+00,6.476302125678590649e+00,6.489723000803191866e+00,6.489666536699853161e+00
6.275067230492354931e+00,6.449465390847652024e+00,6.413662461673371062e+00,6.426836477575588624e+00,6.426812236503402609e+00
6.214912933497532599e+00,6.386595133949009906e+00,6.351566093168231397e+00,6.364497807266573659e+00,6.364504866392070248e+00
6.155268800407561969e+00,6.324280051628968558e+00,6.290009387920365569e+00,6.302703276015304112e+00,6.302740732267795742e+00
6.096131667330331183e+00,6.262516224369666595e+00,6.228988716048052154e+00,6.241449173842211984e+00,6.241516143453026189e+00
6.037498365794746746e+00,6.201299740805430893e+00,6.168500450684762271e+00,6.180731795096945369e+00,6.180827413282457883e+00
5.979365723419523881e+00,6.140626698193467625e+00,6.108540968452588871e+00,6.120547439054712768e+00,6.120670859640441108e+00
5.921730564583485901e+00,6.080493202857698343e+00,6.049106650061228052e+00,6.060892410395317675e+00,6.061042805472488304e+00
5.864589711065169908e+00,6.020895370627635579e+00,5.990193880802532789e+00,6.001763019705346203e+00,6.001939579261202695e+00
5.807939982676059820e+00,5.961829327260942613e+00,5.931799051058311179e+00,5.943155583980219703e+00,5.943357515597517349e+00
5.751778197863821163e+00,5.903291208855308447e+00,5.873918556791764445e+00,5.885066427118292864e+00,5.885292955578422358e+00
5.696101174312474313e+00,5.845277162249139735e+00,5.816548800045787004e+00,5.827491880325206708e+00,5.827742247333212333e+00
5.640905729524476442e+00,5.787783345406651847e+00,5.759686189419946700e+00,5.770428282593367264e+00,5.770701746417524092e+00
5.586188681382070698e+00,5.730805927786827958e+00,5.703327140458846145e+00,5.713871981155079993e+00,5.714167816288133750e+00
5.531946848693962693e+00,5.674341090711926938e+00,5.647468076188880026e+00,5.657819331842788735e+00,5.658136828733787205e+00
5.478177051737417536e+00,5.618385027709435597e+00,5.592105427477683577e+00,5.602266699530254357e+00,5.602605164285059836e+00
5.424876112764847491e+00,5.562933944860349200e+00,5.537235633461226492e+00,5.547210458558682333e+00,5.547569212556989982e+00
5.372040855138529913e+00,5.507984059716314107e+00,5.482855140526663007e+00,5.492646991613161944e+00,5.493025371279972369e+00
5.319668106673159258e+00,5.453531604545879929e+00,5.428960405691007018e+00,5.438572693126642932e+00,5.438970049674559881e+00
5.267754698918492018e+00,5.399572825358425199e+00,5.375547895669178899e+00,5.384983968373980190e+00,5.385399667420478487e+00
5.216297467213987460e+00,5.346103981823004503e+00,5.322614086838040492e+00,5.331877233339977096e+00,5.332310654689374374e+00
5.165293251214044368e+00,5.293121347624749617e+00,5.270155465692019980e+00,5.279248915193675451e+00,5.279699452527239600e+00
5.114738895348057035e+00,5.240621210762506088e+00,5.218168529168713654e+00,5.227095452612125825e+00,5.227562513239191411e+00
5.064631249250377998e+00,5.188599873828232845e+00,5.166649785045773768e+00,5.175413296087992165e+00,5.175896300711798403e+00
5.014967168194496061e+00,5.137053654267623060e+00,5.115595752229789461e+00,5.124198908305610090e+00,5.124697290694248508e+00
4.965743513497394623e+00,5.085978884632559982e+00,5.065002961088287847e+00,5.073448764372630038e+00,5.073961971150117378e+00
4.916957152913959739e+00,5.035371912825326035e+00,5.014867953773817888e+00,5.023159352160522673e+00,5.023686842523225948e+00
4.868604961017730659e+00,4.985229102327779493e+00,4.965187284487099895e+00,4.973327172540509267e+00,4.973868418038879469e+00
4.820683819570469097e+00,4.935546832426287445e+00,4.915957519777119700e+00,4.923948739691229370e+00,4.924503223974596722e+00
4.773190617879635056e+00,4.886321498421416720e+00,4.867175238833731932e+00,4.875020581296488409e+00,4.875587799898065455e+00
4.726122253150020214e+00,4.837549511831603866e+00,4.818837033680630988e+00,4.826539238890719119e+00,4.827118698934010688e+00
4.679475630814199150e+00,4.789227300590264136e+00,4.770939509530297329e+00,4.778501267996495550e+00,4.779092488024919483e+00
4.633247664856287251e+00,4.741351309234861588e+00,4.723479284946510148e+00,4.730903238395320898e+00,4.731505748119337440e+00
4.587435278133590089e+00,4.693917999082669823e+00,4.676452992118901086e+00,4.683741734367325549e+00,4.684355074448738776e+00
4.542035402602834004e+00,4.646923848443632821e+00,4.629857277079436173e+00,4.637013354876503790e+00,4.637637076719677509e+00
4.497044979841669843e+00,4.600365352665944485e+00,4.583688799939095837e+00,4.590714713780152501e+00,4.591348379289828863e+00
4.452460961105691339e+00,4.554239024408213155e+00,4.537944235076086130e+00,4.544842440018024732e+00,4.545485621445553903e+00
4.408280307683268617e+00,4.508541393750798321e+00,4.492620271340923566e+00,4.499393177840040892e+00,4.500045457501478552e+00
4.364499991161951975e+00,4.463269008339397104e+00,4.447713612251361859e+00,4.454363586920983664e+00,4.455024557067776669e+00
4.321116993628807634e+00,4.418418433461206440e+00,4.403220976138287668e+00,4.409750342515239119e+00,4.410419605109829888e+00
4.278128307781158490e+00,4.373986252040637623e+00,4.359139096140891567e+00,4.365550135498559747e+00,4.366227302003918176e+00
4.235530975223974259e+00,4.329969048111405705e+00,4.315464725723659356e+00,4.321759671814715986e+00,4.322444364604426603e+00
4.193321961015813670e+00,4.286363463891580849e+00,4.272194622616142468e+00,4.278375676366879432e+00,4.279067524820255208e+00
4.151498300157397736e+00,4.243166133105378712e+00,4.229325567415371800e+00,4.235394888350176856e+00,4.236093531169628612e+00
4.110057031859682297e+00,4.200373711135830135e+00,4.186854355422926943e+00,4.192814063616976838e+00,4.193519148279716724e+00
4.068995207836960226e+00,4.157982871462072794e+00,4.144777797856963097e+00,4.150629974502628272e+00,4.151341157130413073e+00
4.028309891259132414e+00,4.115990306330142623e+00,4.103092721795086995e+00,4.108839409993211511e+00,4.109556355166283481e+00
3.987998157436670077e+00,4.074392726620100547e+00,4.061795970384490140e+00,4.067439175862978651e+00,4.068161556425391012e+00
3.948057094041196535e+00,4.033186861911453924e+00,4.020884402969652882e+00,4.026426094754738116e+00,4.027153591640005637e+00
3.908483801354590170e+00,3.992369460529841874e+00,3.980354895219743838e+00,3.985797006282945976e+00,3.986529308367197544e+00
3.869275392467860897e+00,3.951937289604491088e+00,3.940204339233874808e+00,3.945548767182953220e+00,3.946285571097401412e+00
3.830428993463792953e+00,3.911887135125453607e+00,3.900429643655898282e+00,3.905678251343171592e+00,3.906419261315384972e+00
3.791941743588412184e+00,3.872215801997367368e+00,3.861027733800728612e+00,3.866182349933866558e+00,3.866927277660271223e+00
3.753810795405803091e+00,3.832920114094298114e+00,3.821995551697953797e+00,3.827057971476115483e+00,3.827806535933238052e+00
3.716033314944827026e+00,3.793996914309464952e+00,3.783330056237689476e+00,3.788302041927340102e+00,3.789053969239496222e+00
3.678606481847874310e+00,3.755443064595576530e+00,3.745028223225659314e+00,3.749911504747115210e+00,3.750666528048123283e+00
3.641527489499703396e+00,3.717255446007978303e+00,3.707087045470144560e+00,3.711883320975344347e+00,3.712641180254948825e+00
3.604793545160210222e+00,3.679430958739094759e+00,3.669503532837249171e+00,3.674214469291465335e+00,3.674974911255007193e+00
3.568401870077183347e+00,3.641966522155723140e+00,3.632274712340766154e+00,3.636901946079901471e+00,3.637664724002337202e+00
3.532349699614238503e+00,3.604859074818691056e+00,3.595397628222540831e+00,3.599942765470595329e+00,3.600707639064541610e+00
3.496634283350251060e+00,3.568105574514595091e+00,3.558869341963909694e+00,3.563333959399320960e+00,3.564100694688461246e+00
3.461252885190866824e+00,3.531702998270329630e+00,3.522686932377205871e+00,3.527072577656955588e+00,3.527840946836662273e+00
3.426202783469688651e+00,3.495648342370179407e+00,3.486847495654703089e+00,3.491155687922301798e+00,3.491925469228476686e+00
3.391481271033681022e+00,3.459938622370659633e+00,3.451348145398868805e+00,3.455580375792585812e+00,3.456351353389894410e+00
3.357085655339464125e+00,3.424570873106890012e+00,3.416186012676972972e+00,3.420343744841559452e+00,3.421115708687149759e+00
3.323013258534574632e+00,3.389542148698173829e+00,3.381358246047195593e+00,3.385442916620233333e+00,3.386215662334736365e+00
3.289261417541516241e+00,3.354849522546989871e+00,3.346862011603002784e+00,3.350875030684520084e+00,3.351648359472152894e+00
3.255827484124965476e+00,3.320490087341553931e+00,3.312694492984393335e+00,3.316637244648988236e+00,3.317410963127907841e+00
3.222708824966058039e+00,3.286460955048130295e+00,3.278852891443302831e+00,3.282726734160983817e+00,3.283500654288099341e+00
3.189902821727343518e+00,3.252759256901451401e+00,3.245334425825367575e+00,3.249140692932423580e+00,3.249914631886179794e+00
3.157406871114166957e+00,3.219382143394771134e+00,3.212136332590779464e+00,3.215876332772997781e+00,3.216650112806093809e+00
3.125218384928555970e+00,3.186326784266299672e+00,3.179255865860768804e+00,3.182930883546941647e+00,3.183704331932748932e+00
3.093334790126274658e+00,3.153590368478550676e+00,3.146690297388870405e+00,3.150301593231294550e+00,3.151074542108762699e+00
3.061753528859755935e+00,3.121170104200109652e+00,3.114436916599431004e+00,3.117985727869897694e+00,3.118758014169959125e+00
3.030472058530361945e+00,3.089063218780571773e+00,3.082493030587481364e+00,3.085980571585784649e+00,3.086752036931476706e+00
2.999487851823278817e+00,3.057266958725992190e+00,3.050855964088148298e+00,3.054283426604952112e+00,3.055053917174976874e+00
2.968798396740643497e+00,3.025778589670766294e+00,3.019523059531654230e+00,3.022891613188539051e+00,3.023660979671590532e+00
2.938401196646485580e+00,2.994595396342765614e+00,2.988491676976253508e+00,2.991802469673506604e+00,2.992570567135421467e+00
