8.656588121670041880e-02,8.742975045733458739e-02,8.745842411098127267e-02,8.748719990429391913e-02,8.751607788160252477e-02
8.561873253896101765e-02,8.647312589615775702e-02,8.650148479425714965e-02,8.652994469750682760e-02,8.655850564973681383e-02
8.468196837692788803e-02,8.552699015288185713e-02,8.555503776410058880e-02,8.558318525869361426e-02,8.561143267999669904e-02
8.375547444519264306e-02,8.459122778828823130e-02,8.461896754285701261e-02,8.464680607161884085e-02,8.467474341742091404e-02
8.283913772429050970e-02,8.366572464193755554e-02,8.369315993207944449e-02,8.372069289968467332e-02,8.374832358711750691e-02
8.193284644654666438e-02,8.275036781787332985e-02,8.277750199822735133e-02,8.280473277162492263e-02,8.283206017995291270e-02
8.103649008207465532e-02,8.184504567047819201e-02,8.187188205851815559e-02,8.189881396735181063e-02,8.192584143839409805e-02
8.014995932494080322e-02,8.094964779049898529e-02,8.097618966694766773e-02,8.100282600397169797e-02,8.102955684251955670e-02
7.927314607947275049e-02,8.006406499121594689e-02,8.009031560045458409e-02,8.011665962194498836e-02,8.014309709617452315e-02
7.840594344673527949e-02,7.918818929478248225e-02,7.921415184525577857e-02,7.924020677141678515e-02,7.926635411329700787e-02
7.754824571114803111e-02,7.832191391870658992e-02,7.834759158332316176e-02,7.837336059868922622e-02,7.839922100438566355e-02
7.669994832725952894e-02,7.746513326249163112e-02,7.749052917901999571e-02,7.751601543285328855e-02,7.754159206312702390e-02
7.586094790666855769e-02,7.661774289442488395e-02,7.664286016588500727e-02,7.666806677256858549e-02,7.669336275317076290e-02
7.503114220509385368e-02,7.577963953851658829e-02,7.580448123356708923e-02,7.582941127299346051e-02,7.585442969505562516e-02
7.421043010958833230e-02,7.495072106158437442e-02,7.497529021490537127e-02,7.499994673286095037e-02,7.502469065328072617e-02
7.339871162589788056e-02,7.413088646048396346e-02,7.415518607315567390e-02,7.417957208170075645e-02,7.420404452352348523e-02
7.259588786596718468e-02,7.332003584948880437e-02,7.334406888936594038e-02,7.336818736721056888e-02,7.339239132000648091e-02
7.180186103557943678e-02,7.251807044780402001e-02,7.254183984988590850e-02,7.256569374276145012e-02,7.258963216299879617e-02
7.101653442213871903e-02,7.172489256722515416e-02,7.174840123402181913e-02,7.177199345504844952e-02,7.179566926646227532e-02
7.023981238259290050e-02,7.094040559993858297e-02,7.096365640183267820e-02,7.098698983188270195e-02,7.101040592583969524e-02
6.947160033149100966e-02,7.016451400645785930e-02,7.018750978206260427e-02,7.021058727011976475e-02,7.023374650597886959e-02
6.871180472917615134e-02,6.939712330369693372e-02,6.941986686020998332e-02,6.944269122372474790e-02,6.946559642919383770e-02
6.796033307010661273e-02,6.863814005317225853e-02,6.866063416672565922e-02,6.868320819196653548e-02,6.870586216345504760e-02
6.721709387131981350e-02,6.788747184935042811e-02,6.790971926535668834e-02,6.793204570775752960e-02,6.795445121072520023e-02
6.648199666101529959e-02,6.714502730811476583e-02,6.716703074160899900e-02,6.718911232611256279e-02,6.721127209541423453e-02
6.575495196727455804e-02,6.641071605537089695e-02,6.643247819134916188e-02,6.645431761274674110e-02,6.647623435297331240e-02
6.503587130690639817e-02,6.568444871577883148e-02,6.570597220953269813e-02,6.572757213279994959e-02,6.574924851861552177e-02
6.432466717457480110e-02,6.496613690178322520e-02,6.498742437923105131e-02,6.500878743986061858e-02,6.503022611633635375e-02
6.362125303152880995e-02,6.425569320219184921e-02,6.427674726020506102e-02,6.429787606453399307e-02,6.431907964747686501e-02
6.292554329504977673e-02,6.355303117154939563e-02,6.357385437827624275e-02,6.359475150381115049e-02,6.361572258009023928e-02
6.223745332778031492e-02,6.285806531934960695e-02,6.287866021453507315e-02,6.289932821027313659e-02,6.292006933814198177e-02
6.155689942718174656e-02,6.217071109938469148e-02,6.219108019468672782e-02,6.221152158143323369e-02,6.223203529084855162e-02
6.088379881510654068e-02,6.149088489921121503e-02,6.151103067851347583e-02,6.153124794919572621e-02,6.155153674213250520e-02
6.021806962750105713e-02,6.081850402974879610e-02,6.083842894946984298e-02,6.085842456944758755e-02,6.087849092021072744e-02
5.955963090421290129e-02,6.015348671498310651e-02,6.017319320438218461e-02,6.019296961175452793e-02,6.021281596728692703e-02
5.890840257892434456e-02,5.949575208179746361e-02,5.951524254327684310e-02,5.953480214918574487e-02,5.955443092937299371e-02
5.826430546919286746e-02,5.884522014991190597e-02,5.886449695931578879e-02,5.888384214824619184e-02,5.890325574621779053e-02
5.762726126660622228e-02,5.820181182193797514e-02,5.822087732884814737e-02,5.824001045892469169e-02,5.825921124135195750e-02
5.699719252704974620e-02,5.756544887354728829e-02,5.758430540157537941e-02,5.760322880485583413e-02,5.762221911224643667e-02
5.637402266108249016e-02,5.693605394374964129e-02,5.695470379082616386e-02,5.697341977359154930e-02,5.699220192058075674e-02
5.575767592442074788e-02,5.631355052527959454e-02,5.633199596393971553e-02,5.635050680698121955e-02,5.636908308261986272e-02
5.514807740853139295e-02,5.569786295509417118e-02,5.571610623276031238e-02,5.573441419166291072e-02,5.575278685970217613e-02
5.454515303133067317e-02,5.508891640497710213e-02,5.510695974423834159e-02,5.512506704966131654e-02,5.514323834883429892e-02
5.394882952798697034e-02,5.448663687224782060e-02,5.450448247113619249e-02,5.452239132909050129e-02,5.454036347339059898e-02
5.335903444182851785e-02,5.389095117057664946e-02,5.390860120284035606e-02,5.392631379496284905e-02,5.394408897391908542e-02
5.277569611535183614e-02,5.330178692090163650e-02,5.331924353627515156e-02,5.333676202009975803e-02,5.335434239904898734e-02
5.219874368133418929e-02,5.271907254245072894e-02,5.273633786692193126e-02,5.275366437614780607e-02,5.277105209650387319e-02
5.162810705404334566e-02,5.214273724386170317e-02,5.215981337993600558e-02,5.217695002469264348e-02,5.219414720421251819e-02
5.106371692055024225e-02,5.157271101440671912e-02,5.158960004136820682e-02,5.160654890847762161e-02,5.162355764152459087e-02
5.050550473213507446e-02,5.100892461531057048e-02,5.102562858948025970e-02,5.104239174271620744e-02,5.105921410052006310e-02
4.995340269579345849e-02,5.045130957117056197e-02,5.046783052616172355e-02,5.048441000650601834e-02,5.050104803742039294e-02
4.940734376583597737e-02,4.989979816147022823e-02,4.991613810844088700e-02,4.993253593433686494e-02,4.994899166409361851e-02
4.886726163558464953e-02,4.935432341219150865e-02,4.937048434009409098e-02,4.938670250769720133e-02,4.940297793965801182e-02
4.833309072916060212e-02,4.881481908751846011e-02,4.883080296334667975e-02,4.884684344677231449e-02,4.886294056217740933e-02
4.780476619336823663e-02,4.828121968163921057e-02,4.829702845067213035e-02,4.831289320224064349e-02,4.832881396045479033e-02
4.728222388966444450e-02,4.775346041063270597e-02,4.776909599667612805e-02,4.778478694715511399e-02,4.780053328591080120e-02
4.676540038622382239e-02,4.723147720445362852e-02,4.724694151007871601e-02,4.726246056892260267e-02,4.727803440456054135e-02
4.625423295009053332e-02,4.671520669900397493e-02,4.673050160578328532e-02,4.674585066137020017e-02,4.676125388907711317e-02
4.574865953941913144e-02,4.620458622829497208e-02,4.621971359703577753e-02,4.623489451690179081e-02,4.625012901094553014e-02
4.524861879580164420e-02,4.569955381669583289e-02,4.571451548767083845e-02,4.572953011874157647e-02,4.574459773270361101e-02
4.475405003668200821e-02,4.520004817127099006e-02,4.521484596444649839e-02,4.522969613326614791e-02,4.524459870027147668e-02
4.426489324785586044e-02,4.470600867420342073e-02,4.472064438946491555e-02,4.473533190242269530e-02,4.475007123536712400e-02
4.378108907605387373e-02,4.421737537530236878e-02,4.423185079267758640e-02,4.424637743623164449e-02,4.426095532800657789e-02
4.330257882160890026e-02,4.373408898459586747e-02,4.374840586447534957e-02,4.376277340537416960e-02,4.377719162908885048e-02
4.282930443120502167e-02,4.325609086500568912e-02,4.327025094836089991e-02,4.328446113386224398e-02,4.329872144306352866e-02
4.236120849070941496e-02,4.278332302510635954e-02,4.279732803370531885e-02,4.281138259179270017e-02,4.282548672068231532e-02
4.189823421808252374e-02,4.231572811196292888e-02,4.232957974858347211e-02,4.234348038818020604e-02,4.235743005182965315e-02
4.144032545636960885e-02,4.185324940405116961e-02,4.186694935269179296e-02,4.188069776387264020e-02,4.189449465843565062e-02
4.098742666677109014e-02,4.139583080425732198e-02,4.140938073034566846e-02,4.142297858454614679e-02,4.143662438746872900e-02
4.053948292178819607e-02,4.094341683295373013e-02,4.095681838355276494e-02,4.097026733377606006e-02,4.098376370400426405e-02
4.009643989844918766e-02,4.049595262115623928e-02,4.050920742516809364e-02,4.052250910618971497e-02,4.053585768437500264e-02
3.965824387160821890e-02,4.005338390375461771e-02,4.006649357212215684e-02,4.007964960069224786e-02,4.009285200939462918e-02
3.922484170732110781e-02,3.961565701282077079e-02,3.962862313872690667e-02,3.964163511377034183e-02,3.965469295765914476e-02
3.879618085629631119e-02,3.918271887099325501e-02,3.919554303005803181e-02,3.920841253287221662e-02,3.922132739892474074e-02
3.837220934741555900e-02,3.875451698493150021e-02,3.876720073540697309e-02,3.877992932985748625e-02,3.879270278755529017e-02
3.795287578133235001e-02,3.833099943884932942e-02,3.834354432181225764e-02,3.835613355452627271e-02,3.836876715604936594e-02
3.753812932413768538e-02,3.791211488811612601e-02,3.792452242765852188e-02,3.793697382821604319e-02,3.794946910863488537e-02
3.712791970109868833e-02,3.749781255293147680e-02,3.751008425634899668e-02,3.752239933747202744e-02,3.753475781493731400e-02
3.672219719046820874e-02,3.708804221207193108e-02,3.710017957005019851e-02,3.711235982778970932e-02,3.712458300372013104e-02
3.632091261736154764e-02,3.668275419670511545e-02,3.669475868350392106e-02,3.670680559742477839e-02,3.671889495669261594e-02
3.592401734770430538e-02,3.628189938427614503e-02,3.629377245791160639e-02,3.630568749127541933e-02,3.631764450239007708e-02
3.553146328224526113e-02,3.588542919245928803e-02,3.589717229488398331e-02,3.590895689482990344e-02,3.592078301011938229e-02
3.514320285063803062e-02,3.549329557317940781e-02,3.550491013046046251e-02,3.551656572818394364e-02,3.552826238397430170e-02
3.475918900558922636e-02,3.510545100670061508e-02,3.511693842919581116e-02,3.512846644012541930e-02,3.514003505691821322e-02
3.437937521706944943e-02,3.472184849577803628e-02,3.473321017830996449e-02,3.474461200228216168e-02,3.475605398492988968e-02
3.400371546659413519e-02,3.434244155988074726e-02,3.435367888190902358e-02,3.436495590334098099e-02,3.437627264122061765e-02
3.363216424156249135e-02,3.396718422947273691e-02,3.397829855526422749e-02,3.398945214332480674e-02,3.400064501050931165e-02
3.326467652966354216e-02,3.359603104036217036e-02,3.360702371915939152e-02,3.361805522793809980e-02,3.362912558336608043e-02
3.290120781334350542e-02,3.322893702811226257e-02,3.323980939429987957e-02,3.325072016297397209e-02,3.326166935061743157e-02
3.254171406433502972e-02,3.286585772251501836e-02,3.287661109578441515e-02,3.288740244878419344e-02,3.289823179781437706e-02
3.218615173824677933e-02,3.250674914212540317e-02,3.251738482763753130e-02,3.252805807480967093e-02,3.253876889976108078e-02
3.183447776921625311e-02,3.215156778886012201e-02,3.216208707740642048e-02,3.217264351417561258e-02,3.218323711510818336e-02
3.148664956461942610e-02,3.180027064265306125e-02,3.181067481081465559e-02,3.182111571834331937e-02,3.183159338100279706e-02
3.114262499983930579e-02,3.145281515617071727e-02,3.146310546647577283e-02,3.147343211182206807e-02,3.148379510779857060e-02
3.080236241309552286e-02,3.110915924958916959e-02,3.111933695066855868e-02,3.112955058694257676e-02,3.113980017382739912e-02
3.046582060032891268e-02,3.076926130542647492e-02,3.077932763216764678e-02,3.078942949868590517e-02,3.079956692022655165e-02
3.013295881014520922e-02,3.043308016343505840e-02,3.044303633713421955e-02,3.045302765957238686e-02,3.046305414582591367e-02
2.980373673881448957e-02,3.010057511555013984e-02,3.011042234406272403e-02,3.012030433460666581e-02,3.013022110209126470e-02
2.947811452532606707e-02,2.977170590089440669e-02,2.978144537878387940e-02,2.979121923627901791e-02,2.980102748812393440e-02
2.915605274649831283e-02,2.944643270083792050e-02,2.945606560952290093e-02,2.946573251962188167e-02,2.947543344571565069e-02
2.883751241214470643e-02,2.912471613411518959e-02,2.913424364201493838e-02,2.914380477732368344e-02,2.915339955446070996e-02
2.852245496029078703e-02,2.880651725199320778e-02,2.881594051467150502e-02,2.882539703489360103e-02,2.883488682691909971e-02
2.821084225244768762e-02,2.849179753349712074e-02,2.850111769380451326e-02,2.851047074588401731e-02,2.851985670383733532e-02
2.790263656893635091e-02,2.818051888068681676e-02,2.818973706890129383e-02,2.819898778716392954e-02,2.820827104942028041e-02
2.759780060426393969e-02,2.787264361398618037e-02,2.788176094795228807e-02,2.789091045424504922e-02,2.790009214665565423e-02
2.729629746255260100e-02,2.756813446756556374e-02,2.757715205283193041e-02,2.758620145666117879e-02,2.759528269269183667e-02
2.699809065301896419e-02,2.726695458477518610e-02,2.727587351473055935e-02,2.728482391339852320e-02,2.729380579426665329e-02
2.670314408550291188e-02,2.696906751362844121e-02,2.697788886963617752e-02,2.698674134837595467e-02,2.699562496318609617e-02
2.641142206604806669e-02,2.667443720233752397e-02,2.668316205386859347e-02,2.669191768597765566e-02,2.670070411185545764e-02
2.612288929252986822e-02,2.638302799489701533e-02,2.639165739966150073e-02,2.640031724663370258e-02,2.640900754885841875e-02
2.583751085033245479e-02,2.609480462671675757e-02,2.610333963079392375e-02,2.611190474245001641e-02,2.612049997458552875e-02
2.555525220807482525e-02,2.580973222030469305e-02,2.581817385827156475e-02,2.582664527288828712e-02,2.583514647691266194e-02
2.527607921338357461e-02,2.552777628099654403e-02,2.553612557605508537e-02,2.554450432049280156e-02,2.555291252692640236e-02
2.499995808871253306e-02,2.524890269273301346e-02,2.525716065683586767e-02,2.526544774666477852e-02,2.527376397469694586e-02
2.472685542720998164e-02,2.497307771388497868e-02,2.498124534785981302e-02,2.498944178748476949e-02,2.499766704509909232e-02
2.445673818863039473e-02,2.470026797312372541e-02,2.470834626679619186e-02,2.471645304958011019e-02,2.472458833367830247e-02
2.418957369529266266e-02,2.443044046533805053e-02,2.443843039765337261e-02,2.444644850603926861e-02,2.445449480256367200e-02
2.392532962808336522e-02,2.416356254759703670e-02,2.417146508674025002e-02,2.417939549237193078e-02,2.418735377642662610e-02
2.366397402250358314e-02,2.389960193515662176e-02,2.390741803867146506e-02,2.391526170251285707e-02,2.392313293848345387e-02
2.340547526476048981e-02,2.363852669751153462e-02,2.364625731241801199e-02,2.365401518487117785e-02,2.366180032654325444e-02
2.314980208790207161e-02,2.338030525449075192e-02,2.338795131740141128e-02,2.339562433842322722e-02,2.340332432909946608e-02
2.289692356799440456e-02,2.312490637239595845e-02,2.313246880963083438e-02,2.314005790884840486e-02,2.314767368146439241e-02
2.264680912034173696e-02,2.287229916018323345e-02,2.287977888788355826e-02,2.288728498470829487e-02,2.289481746194707221e-02
2.239942849574942316e-02,2.262245306568811884e-02,2.262985098992871882e-02,2.263727499366920484e-02,2.264472508807450699e-02
2.215475177682716540e-02,2.237533787189129736e-02,2.238265488879177811e-02,2.238999769876533555e-02,2.239736631285358520e-02
2.191274937433297654e-02,2.213092369322539402e-02,2.213816068906006643e-02,2.214542319470309134e-02,2.215271122107415405e-02
2.167339202355927572e-02,2.188918097192445178e-02,2.189633882323103672e-02,2.190352190420811335e-02,2.191073022565480366e-02
2.143665078075826166e-02,2.165008047441308037e-02,2.165716004810020259e-02,2.166426457441200659e-02,2.167139406402837989e-02
2.120249701960648034e-02,2.141359328773503878e-02,2.142059544118853423e-02,2.142762227327851474e-02,2.143467379456696215e-02
2.097090242770970059e-02,2.117969081602276427e-02,2.118661639721080084e-02,2.119356638607068979e-02,2.120054079304783262e-02
2.074183900314512455e-02,2.094834477700438860e-02,2.095519462458140733e-02,2.096206861185556311e-02,2.096896674915696077e-02
2.051527905104410382e-02,2.071952719855197148e-02,2.072630214196148971e-02,2.073310096005005765e-02,2.073992366303378104e-02
2.029119518021045218e-02,2.049321041526530954e-02,2.049991127484155837e-02,2.050663574700250374e-02,2.051338384185151867e-02
2.006956029977768896e-02,2.026936706509543246e-02,2.027599465216388744e-02,2.028264559261388350e-02,2.028931989643731337e-02
1.985034761590302732e-02,2.004797008600503472e-02,2.005452520298180510e-02,2.006110341699599703e-02,2.006770473792927542e-02
1.963353062849786460e-02,1.982899271266578070e-02,1.983547615315591275e-02,1.984198243716659218e-02,1.984851157447046002e-02
1.941908312799504877e-02,1.961240847319289590e-02,1.961882102208758333e-02,1.962525616378172841e-02,1.963171390794017646e-02
1.920697919215082206e-02,1.939819118591456018e-02,1.940453361948725128e-02,1.941089839790301891e-02,1.941728553072011310e-02
1.899719318288322148e-02,1.918631495617837204e-02,1.919258804217983602e-02,1.919888322780196124e-02,1.920520052249758899e-02
1.878969974314566999e-02,1.897675417319326027e-02,1.898295867094558151e-02,1.898918502579972911e-02,1.899543324710430137e-02
1.858447379383464104e-02,1.876948350690576389e-02,1.877562016739529882e-02,1.878177844514134984e-02,1.878795834938944143e-02
1.838149053073126135e-02,1.856447790491065966e-02,1.857054747087995283e-02,1.857663841690427101e-02,1.858275075212720631e-02
1.818072542147754558e-02,1.836171258939659975e-02,1.836771579543529029e-02,1.837374014694195812e-02,1.837978565295939407e-02
1.798215420258571229e-02,1.816116305412510470e-02,1.816710062675981271e-02,1.817305911286084402e-02,1.817903852137131571e-02
1.778575287648142406e-02,1.796280506144391775e-02,1.796867771922713505e-02,1.797457106103170568e-02,1.798048509570217626e-02
1.759149770857811393e-02,1.776661463933161197e-02,1.777242309292961092e-02,1.777825200363227984e-02,1.778410138018668082e-02
1.739936522438503830e-02,1.757256807847644084e-02,1.757831303075620133e-02,1.758407821572415680e-02,1.758986364203097424e-02
1.720933220664740138e-02,1.738064192938749974e-02,1.738632407550267864e-02,1.739202623236201992e-02,1.739774840852087792e-02
1.702137569251697263e-02,1.719081299953664072e-02,1.719643302701256635e-02,1.720207284573363471e-02,1.720773246416092833e-02
1.683547297075532051e-02,1.700305835053348910e-02,1.700861693935124333e-02,1.701419510233297822e-02,1.701979284784656266e-02
1.665160157896752521e-02,1.681735529533112672e-02,1.682285311801067287e-02,1.682837030016407290e-02,1.683390685006700901e-02
1.646973930086571142e-02,1.663368139546188285e-02,1.663911911714427774e-02,1.664457598597488680e-02,1.665005201013824640e-02
1.628986416356394129e-02,1.645201445830491924e-02,1.645739273683360232e-02,1.646278995252313526e-02,1.646820611346790086e-02
1.611195443490312518e-02,1.627233253438408606e-02,1.627765202038528730e-02,1.628299023587229458e-02,1.628834718885034671e-02
1.593598862080414930e-02,1.609461391469422034e-02,1.609987525165645916e-02,1.610515511271613798e-02,1.611045350579034391e-02
1.576194546265180518e-02,1.591883712805866255e-02,1.592404095241137241e-02,1.592926309773447929e-02,1.593450357185787966e-02
1.558980393470687197e-02,1.574498093851516012e-02,1.575012787970644229e-02,1.575529294097731403e-02,1.576047613007146297e-02
1.541954324154628728e-02,1.557302434273009212e-02,1.557811502330360039e-02,1.558322362527733707e-02,1.558835015630974027e-02
1.525114281553357522e-02,1.540294656744345403e-02,1.540798160311443107e-02,1.541303436369321003e-02,1.541810485675391973e-02
1.508458231431458914e-02,1.523472706693913825e-02,1.523970706666961071e-02,1.524470459697814875e-02,1.524971966535551039e-02
1.491984161834326687e-02,1.506834552054579085e-02,1.507327108661892651e-02,1.507821399107911638e-02,1.508317424133467054e-02
1.475690082843274936e-02,1.490378183016307506e-02,1.490865355825672124e-02,1.491354243466143543e-02,1.491844846670398878e-02
1.459574026333578141e-02,1.474101611781775470e-02,1.474583459707715788e-02,1.475067003666323193e-02,1.475552244382211456e-02
1.443634045734926499e-02,1.458002872324388327e-02,1.458479453635360551e-02,1.458957712387401635e-02,1.459437649297152043e-02
1.427868215794774777e-02,1.442080020149253197e-02,1.442551392474756417e-02,1.443024423854281230e-02,1.443499114996582393e-02
1.412274632344118555e-02,1.426331132056577432e-02,1.426797352394187229e-02,1.427265213601056418e-02,1.427734716378141304e-02
1.396851412065979944e-02,1.410754305907823900e-02,1.411215430630147205e-02,1.411678178237012367e-02,1.412142549421664325e-02
1.381596692266326420e-02,1.395347660394307722e-02,1.395803745255860644e-02,1.396261435215068007e-02,1.396720730957548562e-02
1.366508630647692880e-02,1.380109334808541678e-02,1.380560434952551527e-02,1.381013122602968261e-02,1.381467398437868574e-02
1.351585405085110360e-02,1.365037488817893822e-02,1.365483658783026022e-02,1.365931398856791434e-02,1.366380709709808135e-02
1.336825213404667367e-02,1.350130302240918484e-02,1.350571595967928196e-02,1.351014442597129814e-02,1.351458842791766063e-02
1.322226273164417952e-02,1.335385974826050655e-02,1.335822445664361369e-02,1.336260452387637992e-02,1.336699995651828739e-02
1.307786821437727232e-02,1.320802726032761949e-02,1.321234426746971391e-02,1.321667646516041378e-02,1.322102385988707315e-02
1.293505114599084217e-02,1.306378794815218382e-02,1.306805777591531388e-02,1.307234262777650854e-02,1.307664251015178657e-02
1.279379428112116003e-02,1.292112439408144887e-02,1.292534755860736718e-02,1.292958558261084363e-02,1.293383847243735098e-02
1.265408056320119733e-02,1.278001937115253242e-02,1.278419638292560903e-02,1.278838809136553095e-02,1.279259450274800210e-02
1.251589312238798359e-02,1.264045584099882102e-02,1.264458720490827144e-02,1.264873310446362580e-02,1.265289354587159805e-02
1.237921527351297513e-02,1.250241695177964872e-02,1.250650316718106281e-02,1.251060375897742639e-02,1.251471873330721983e-02
1.224403051405536028e-02,1.236588603613318800e-02,1.236992759690939622e-02,1.237398337658000315e-02,1.237805338121601532e-02
1.211032252213728629e-02,1.223084660915142903e-02,1.223484400377266960e-02,1.223885546151881609e-02,1.224288098839414890e-02
1.197807515454163592e-02,1.209728236637796529e-02,1.210123607796140949e-02,1.210520369861218734e-02,1.210918523426858344e-02
1.184727244475120185e-02,1.196517718182741816e-02,1.196908768819602772e-02,1.197301195126738819e-02,1.197694997691452906e-02
1.171789860101015747e-02,1.183451510602734694e-02,1.183838287976807235e-02,1.184226425952125336e-02,1.184615925109537907e-02
1.158993800440575976e-02,1.170528036408057318e-02,1.170910587260192738e-02,1.171294483810121807e-02,1.171679726632311042e-02
1.146337520697251339e-02,1.157745735375031483e-02,1.158124105933929122e-02,1.158503807450917029e-02,1.158884840494149235e-02
1.133819492981644368e-02,1.145103064356546747e-02,1.145477300344384212e-02,1.145852852712547602e-02,1.146229722022948545e-02
1.121438206126024531e-02,1.132598497094710992e-02,1.132968643732711750e-02,1.133340092333423761e-02,1.133712843452585294e-02
1.109192165500847392e-02,1.120230524035515512e-02,1.120596626049454210e-02,1.120964015766870436e-02,1.121332693737397274e-02
1.097079892833415816e-02,1.107997652145677539e-02,1.108359753771325992e-02,1.108723128997849729e-02,1.109087778368843778e-02
1.085099926028371478e-02,1.095898404731313232e-02,1.096256549719824835e-02,1.096615954361510742e-02,1.096976619193995237e-02
1.073250818990286945e-02,1.083931321258745951e-02,1.084285552881981106e-02,1.084641030363880584e-02,1.084997754236164021e-02
1.061531141448183481e-02,1.072094957177259500e-02,1.072445318233052232e-02,1.072796911504499129e-02,1.073149737517479531e-02
1.049939478781962768e-02,1.060387883743777598e-02,1.060734416561144415e-02,1.061082168100981743e-02,1.061431138883393854e-02
1.038474431850748385e-02,1.048808687849475674e-02,1.049151434293765957e-02,1.049495386115516064e-02,1.049840543829118171e-02
1.027134616823153872e-02,1.037355971848344383e-02,1.037694973326334751e-02,1.038035166983311205e-02,1.038376553328017836e-02
1.015918665009373119e-02,1.026028353387583962e-02,1.026363650852515734e-02,1.026700127442879869e-02,1.027037783661833951e-02
1.004825222695171841e-02,1.014824465239928288e-02,1.015156099196489782e-02,1.015488899368250340e-02,1.015822866252843147e-02
9.938529509776314677e-03,1.003742955137731409e-02,1.004070965646985079e-02,1.004400129602943566e-02,1.004730447497776194e-02
9.830005256028014060e-03,9.927824856089870892e-03,9.931069122932423623e-03,9.934324797958828807e-03,9.937591886036748270e-03
9.722666368050601748e-03,9.819417338150752614e-03,9.822626158627069046e-03,9.825846262390329142e-03,9.829077654254758309e-03
9.616499891482528997e-03,9.712193913902945550e-03,9.715367675605091763e-03,9.718552597068261245e-03,9.721748683053836257e-03
9.511493013686252856e-03,9.606141642832221814e-03,9.609280729107704325e-03,9.612430852974163456e-03,9.615592019140714250e-03
9.407633062194473844e-03,9.501247725997703786e-03,9.504352515996091974e-03,9.507468222756320156e-03,9.510594850935819022e-03
9.304907503173332275e-03,9.397499504479598850e-03,9.400570373198613092e-03,9.403652039176457408e-03,9.406744507019445395e-03
9.203303939903107952e-03,9.294884457844630049e-03,9.297921776175730249e-03,9.300969773574157065e-03,9.304028454595665576e-03
9.102810111275018087e-03,9.193390202627700278e-03,9.196394337401178273e-03,9.199409034347514821e-03,9.202434297972473740e-03
9.003413890304875003e-03,9.093004490830586262e-03,9.095975804860144745e-03,9.098957565450838461e-03,9.101949777058981200e-03
8.905103282662911457e-03,8.993715208436997913e-03,8.996654060563854041e-03,8.999603244908714952e-03,9.002562765879002990e-03
8.807866425220073694e-03,8.895510373944235522e-03,8.898417119080719723e-03,8.901334083346701398e-03,8.904261271101237066e-03
8.711691584610164671e-03,8.798378136910896610e-03,8.801253126083593420e-03,8.804138222538063913e-03,8.807033430585534811e-03
8.616567155807461006e-03,8.702306776520144990e-03,8.705150356912539494e-03,8.708003933966092583e-03,8.710867511944735478e-03
8.522481660720629404e-03,8.607284700159553367e-03,8.610097215154212738e-03,8.612919617403007322e-03,8.615751911123088053e-03
8.429423746801355255e-03,8.513300442015663341e-03,8.516082231235956937e-03,8.518873799503577648e-03,8.521675150989409600e-03
8.337382185669272444e-03,8.420342661685186608e-03,8.423094061036542901e-03,8.425855132415406221e-03,8.428625879946912564e-03
8.246345871750878492e-03,8.328400142800156808e-03,8.331121484510865816e-03,8.333852392403176892e-03,8.336592870556977508e-03
8.156303820934109050e-03,8.237461791669018277e-03,8.240153404330581230e-03,8.242854478488825798e-03,8.245565018178885319e-03
8.067245169237572539e-03,8.147516635932475562e-03,8.150178844539519157e-03,8.152850411106514830e-03,8.155531339624336185e-03
7.979159171494261057e-03,8.058553823233982269e-03,8.061186949223723627e-03,8.063829330772230575e-03,8.066480971826609642e-03
7.892035200050294408e-03,7.970562619905436491e-03,7.973166981196712702e-03,7.975780496768610645e-03,7.978403170524948559e-03
7.805862743476992861e-03,7.883532409666261370e-03,7.886108320698139232e-03,7.888693285843165551e-03,7.891287308962345592e-03
7.720631405297947482e-03,7.797452692337713924e-03,7.800000464107662533e-03,7.802557190921729710e-03,7.805122876598579590e-03
7.636330902729603944e-03,7.712313082570816658e-03,7.714833022672467136e-03,7.717361819835552583e-03,7.719899477836862645e-03
7.552951065436042458e-03,7.628103308588631004e-03,7.630595721249116420e-03,7.633096894062739446e-03,7.635606830764876674e-03
7.470481834297127213e-03,7.544813210942025172e-03,7.547278397058911070e-03,7.549752247483195247e-03,7.552234765909297473e-03
7.388913260190486769e-03,7.462432741279442089e-03,7.464870998457248490e-03,7.467317825147576360e-03,7.469773225004338810e-03
7.308235502786510074e-03,7.380951961129767966e-03,7.383363583716090646e-03,7.385783682059352505e-03,7.388212259773405816e-03
7.228438829356845577e-03,7.300361040698872227e-03,7.302746319820105012e-03,7.305139981970549569e-03,7.307542030724442292e-03
7.149513613596075561e-03,7.220650257679477046e-03,7.223009481276141189e-03,7.225376996190835920e-03,7.227752805958612831e-03
7.071450334456024465e-03,7.141809996073731140e-03,7.144143448935416987e-03,7.146485102409308628e-03,7.148834959991705665e-03
6.994239574993160041e-03,7.063830745029056786e-03,7.066138708828977738e-03,7.068454783529574612e-03,7.070778972588821765e-03
6.917872021228426392e-03,6.986703097686526760e-03,6.988985851015696790e-03,6.991276626517366026e-03,6.993575427611605985e-03
6.842338461019749178e-03,6.910417750042061741e-03,6.912675568443089544e-03,6.914941321260978727e-03,6.917215011878311698e-03
6.767629782946970110e-03,6.834965499820177572e-03,6.837198655820699890e-03,6.839439659444279673e-03,6.841688514036426555e-03
