6.326348694574504350e+01,5.907107510904084791e+01,6.068755249422529374e+01,6.024079693679806269e+01,6.034665864385848266e+01
6.328108161438893120e+01,5.908815090706092832e+01,6.070494291680370225e+01,6.025811259802407704e+01,6.036400396670499191e+01
6.329855506349503713e+01,5.910510950904187411e+01,6.072221372578735554e+01,6.027530922221542653e+01,6.038123002605510692e+01
6.331590746837917294e+01,5.912195107398561333e+01,6.073936509008620277e+01,6.029238697588041873e+01,6.039833698949882290e+01
6.333313902083030911e+01,5.913867577709424239e+01,6.075639719495001145e+01,6.030934604204725247e+01,6.041532504083038191e+01
6.335024992863630189e+01,5.915528380929268337e+01,6.077331024163438400e+01,6.032618661940982463e+01,6.043219437976865294e+01
6.336724041511137528e+01,5.917177537678755073e+01,6.079010444678687719e+01,6.034290892201031653e+01,6.044894522144423377e+01
6.338411071864756252e+01,5.918815070061292261e+01,6.080678004190516361e+01,6.035951317891802148e+01,6.046557779582925463e+01
6.340086109226350430e+01,5.920441001619851562e+01,6.082333727302498261e+01,6.037599963378439583e+01,6.048209234743150375e+01
6.341749180317513890e+01,5.922055357293906042e+01,6.083977640042081703e+01,6.039236854407180743e+01,6.049848913491479863e+01
6.343400313236397636e+01,5.923658163377510277e+01,6.085609769789182621e+01,6.040862018110919962e+01,6.051476843055495891e+01
6.345039537414911024e+01,5.925249447480049980e+01,6.087230145259630376e+01,6.042475482929245345e+01,6.053093051983776007e+01
6.346666883580015650e+01,5.926829238483583140e+01,6.088838796445764245e+01,6.044077278593807989e+01,6.054697570105398796e+01
6.348282383712264476e+01,5.928397566506028227e+01,6.090435754583301531e+01,6.045667436084563917e+01,6.056290428497829481e+01
6.349886071006972799e+01,5.929954462861729070e+01,6.092021052123725866e+01,6.047245987566529379e+01,6.057871659445140722e+01
6.351477979836172949e+01,5.931499960024043361e+01,6.093594722684291298e+01,6.048812966386594780e+01,6.059441296396620658e+01
6.353058145710488702e+01,5.933034091589085790e+01,6.095156801002915614e+01,6.050368407022271100e+01,6.060999373921639943e+01
6.354626605243171156e+01,5.934556892239869086e+01,6.096707322933770001e+01,6.051912345030844875e+01,6.062545927704024251e+01
6.356183396113970474e+01,5.936068397710747746e+01,6.098246325371068366e+01,6.053444817039777348e+01,6.064080994470378272e+01
6.357728557034273820e+01,5.937568644753433489e+01,6.099773846245683018e+01,6.054965860689686252e+01,6.065604611980545968e+01
6.359262127711966173e+01,5.939057671103808644e+01,6.101289924476912319e+01,6.056475514619503997e+01,6.067116818976041515e+01
6.360784148818716233e+01,5.940535515448019055e+01,6.102794599946439291e+01,6.057973818417860912e+01,6.068617655159462743e+01
6.362294661957214004e+01,5.942002217391495833e+01,6.104287913443216240e+01,6.059460812606141644e+01,6.070107161157980613e+01
6.363793709628554751e+01,5.943457817426481427e+01,6.105769906672848890e+01,6.060936538582971878e+01,6.071585378494665974e+01
6.365281335200960200e+01,5.944902356902583307e+01,6.107240622190347068e+01,6.062401038626903471e+01,6.073052349540181183e+01
6.366757582879260724e+01,5.946335877995650065e+01,6.108700103385695002e+01,6.063854355825561981e+01,6.074508117514522354e+01
6.368222497675316873e+01,5.947758423678599371e+01,6.110148394448508213e+01,6.065296534086430569e+01,6.075952726428640460e+01
6.369676125377357323e+01,5.949170037692984891e+01,6.111585540342876754e+01,6.066727618078937923e+01,6.077386221072348604e+01
6.371118512522333077e+01,5.950570764520823985e+01,6.113011586777971473e+01,6.068147653220275117e+01,6.078808646967827656e+01
6.372549706367421152e+01,5.951960649357146593e+01,6.114426580183372550e+01,6.069556685641664018e+01,6.080220050369394613e+01
6.373969754863198744e+01,5.953339738082276966e+01,6.115830567674872498e+01,6.070954762165552410e+01,6.081620478201568147e+01
6.375378706625887304e+01,5.954708077237327046e+01,6.117223597028084470e+01,6.072341930275607069e+01,6.083009978072716706e+01
6.376776610911751675e+01,5.956065713996731148e+01,6.118605716667855177e+01,6.073718238080959253e+01,6.084388598213956811e+01
6.378163517591180920e+01,5.957412696144398012e+01,6.119976975618546788e+01,6.075083734324174856e+01,6.085756387473207241e+01
6.379539477124167490e+01,5.958749072048185980e+01,6.121337423492651197e+01,6.076438468319246056e+01,6.087113395277847872e+01
6.380904540535409808e+01,5.960074890636685296e+01,6.122687110473789573e+01,6.077782489937104060e+01,6.088459671631240866e+01
6.382258759389952729e+01,5.961390201375665043e+01,6.124026087276664043e+01,6.079115849601621591e+01,6.089795267062871176e+01
6.383602185770167381e+01,5.962695054245154580e+01,6.125354405129611024e+01,6.080438598249139659e+01,6.091120232619976349e+01
6.384934872253327143e+01,5.963989499716935683e+01,6.126672115766909599e+01,6.081750787303001715e+01,6.092434619843759691e+01
6.386256871889052178e+01,5.965273588732149790e+01,6.127979271385596149e+01,6.083052468653596634e+01,6.093738480759163423e+01
6.387568238177526325e+01,5.966547372681100114e+01,6.129275924625749639e+01,6.084343694651235523e+01,6.095031867816901894e+01
6.388869025048127526e+01,5.967810903381348453e+01,6.130562128565551916e+01,6.085624518068969024e+01,6.096314833913759657e+01
6.390159286838240149e+01,5.969064233058231395e+01,6.131837936687514201e+01,6.086894992096413404e+01,6.097587432344790415e+01
6.391439078273545249e+01,5.970307414323418982e+01,6.133103402870109022e+01,6.088155170288303708e+01,6.098849716802069310e+01
6.392708454448305844e+01,5.971540500157725972e+01,6.134358581344764616e+01,6.089405106592883499e+01,6.100101741334243144e+01
6.393967470805291953e+01,5.972763543890103932e+01,6.135603526694573873e+01,6.090644855298926075e+01,6.101343560344234618e+01
6.395216183117213404e+01,5.973976599179780322e+01,6.136838293845616477e+01,6.091874471009175096e+01,6.102575228570351840e+01
6.396454647467778187e+01,5.975179719999118078e+01,6.138062938018814663e+01,6.093094008661696392e+01,6.103796801051748844e+01
6.397682920234755954e+01,5.976372960613778673e+01,6.139277514741212372e+01,6.094303523479923967e+01,6.105008333128544251e+01
6.398901058071247405e+01,5.977556375567700542e+01,6.140482079814211858e+01,6.095503070953536451e+01,6.106209880416153624e+01
6.400109117888433730e+01,5.978730019665167106e+01,6.141676689288697588e+01,6.096692706849283638e+01,6.107401498789397465e+01
6.401307156839062884e+01,5.979893947954895594e+01,6.142861399476139894e+01,6.097872487157579968e+01,6.108583244369147991e+01
6.402495232302889860e+01,5.981048215712041838e+01,6.144036266893546383e+01,6.099042468114917170e+01,6.109755173490218993e+01
6.403673401867834514e+01,5.982192878425692584e+01,6.145201348284710718e+01,6.100202706160911958e+01,6.110917342717702638e+01
6.404841723316866364e+01,5.983327991780351596e+01,6.146356700580393095e+01,6.101353257927367935e+01,6.112069808796489667e+01
6.406000254610592037e+01,5.984453611643961324e+01,6.147502380891770457e+01,6.102494180224241660e+01,6.113212628661634085e+01
6.407149053874863398e+01,5.985569794050613268e+01,6.148638446502106802e+01,6.103625530037812297e+01,6.114345859401623073e+01
6.408288179383433203e+01,5.986676595188961159e+01,6.149764954830732933e+01,6.104747364497553264e+01,6.115469558265429839e+01
6.409417689545031749e+01,5.987774071387232766e+01,6.150881963450814993e+01,6.105859740876761776e+01,6.116583782644243428e+01
6.410537642890099619e+01,5.988862279098850649e+01,6.151989530053601385e+01,6.106962716560976645e+01,6.117688590044767238e+01
6.411648098058174128e+01,5.989941274890219347e+01,6.153087712435088008e+01,6.108056349061044443e+01,6.118784038079499510e+01
6.412749113783374355e+01,5.991011115428022293e+01,6.154176568494831656e+01,6.109140695978013724e+01,6.119870184473966646e+01
6.413840748882545029e+01,5.992071857465935381e+01,6.155256156213091856e+01,6.110215815000562856e+01,6.120947087019957422e+01
6.414923062241410889e+01,5.993123557833872894e+01,6.156326533637377452e+01,6.111281763889775931e+01,6.122014803597240729e+01
6.415996112804516827e+01,5.994166273423849844e+01,6.157387758884497231e+01,6.112338600459565185e+01,6.123073392142565297e+01
6.417059959562158156e+01,5.995200061180550222e+01,6.158439890120783389e+01,6.113386382585235879e+01,6.124122910636980066e+01
6.418114661538348287e+01,5.996224978089366431e+01,6.159482985538015498e+01,6.114425168177128711e+01,6.125163417100742436e+01
6.419160277781710988e+01,5.997241081164626308e+01,6.160517103360023583e+01,6.115455015167760422e+01,6.126194969585377947e+01
6.420196867352316872e+01,5.998248427439596497e+01,6.161542301833025448e+01,6.116475981507598192e+01,6.127217626147386653e+01
6.421224489312167805e+01,5.999247073957074861e+01,6.162558639196766563e+01,6.117488125155213652e+01,6.128231444863592969e+01
6.422243202715323207e+01,6.000237077756697346e+01,6.163566173692907313e+01,6.118491504058075492e+01,6.129236483792141144e+01
6.423253066596579686e+01,6.001218495868000957e+01,6.164564963538418851e+01,6.119486176158416413e+01,6.130232800977263707e+01
6.424254139963190369e+01,6.002191385298123549e+01,6.165555066936833839e+01,6.120472199362066590e+01,6.131220454455128532e+01
6.425246481783993602e+01,6.003155803024262127e+01,6.166536542050261716e+01,6.121449631550424186e+01,6.132199502208238329e+01
6.426230150980981648e+01,6.004111805984175021e+01,6.167509446992143296e+01,6.122418530565874306e+01,6.133170002177961067e+01
6.427205206420212846e+01,6.005059451066394871e+01,6.168473839835286299e+01,6.123378954190893353e+01,6.134132012259723155e+01
6.428171706902766402e+01,6.005998795103452892e+01,6.169429778580400381e+01,6.124330960145830716e+01,6.135085590290242408e+01
6.429129711156714677e+01,6.006929894861604424e+01,6.170377321160078310e+01,6.125274606084575879e+01,6.136030794035045943e+01
6.430079277827792339e+01,6.007852807034305442e+01,6.171316525427295829e+01,6.126209949594002069e+01,6.136967681176316347e+01
6.431020465472671788e+01,6.008767588232517198e+01,6.172247449160082056e+01,6.127137048159083577e+01,6.137896309312689169e+01
6.431953332550575908e+01,6.009674294978804454e+01,6.173170150032051140e+01,6.128055959178818313e+01,6.138816735953695058e+01
6.432877937415372571e+01,6.010572983699132266e+01,6.174084685610401380e+01,6.128966739956531029e+01,6.139729018507304659e+01
6.433794338309135696e+01,6.011463710714922826e+01,6.174991113370458606e+01,6.129869447678203898e+01,6.140633214271498019e+01
6.434702593353972588e+01,6.012346532237230434e+01,6.175889490653580793e+01,6.130764139424243808e+01,6.141529380430532825e+01
6.435602760545505419e+01,6.013221504359164271e+01,6.176779874686855720e+01,6.131650872154092724e+01,6.142417574043528106e+01
6.436494897746338495e+01,6.014088683049541828e+01,6.177662322575873333e+01,6.132529702688138684e+01,6.143297852043377816e+01
6.437379062678881780e+01,6.014948124146896191e+01,6.178536891267859943e+01,6.133400687725901435e+01,6.144170271229392455e+01
6.438255312919746132e+01,6.015799883352426747e+01,6.179403637587552112e+01,6.134263883819944851e+01,6.145034888255018046e+01
6.439123705894073169e+01,6.016644016223163050e+01,6.180262618206575098e+01,6.135119347369901988e+01,6.145891759629027717e+01
6.439984298867375401e+01,6.017480578168348160e+01,6.181113889644043269e+01,6.135967134624786468e+01,6.146740941706699601e+01
6.440837148942429735e+01,6.018309624442272110e+01,6.181957508255405997e+01,6.136807301681318449e+01,6.147582490681547540e+01
6.441682313051906306e+01,6.019131210139561716e+01,6.182793530224812883e+01,6.137639904465692808e+01,6.148416462585067421e+01
6.442519846654504079e+01,6.019945390820938513e+01,6.183622011404344221e+01,6.138464998779153348e+01,6.149242913266233757e+01
6.443349808945274049e+01,6.020752219969759267e+01,6.184443007982398655e+01,6.139282640114559797e+01,6.150061898430713114e+01
6.444172254999463689e+01,6.021551752810400160e+01,6.185256575440960347e+01,6.140092883927847112e+01,6.150873473571323302e+01
6.444987241018368707e+01,6.022344043744923425e+01,6.186062769260532690e+01,6.140895785437301413e+01,6.151677694012496289e+01
6.445794823010132291e+01,6.023129146989704452e+01,6.186861644723148146e+01,6.141691399666711959e+01,6.152474614881030135e+01
6.446595056782634003e+01,6.023907116571903231e+01,6.187653256924234313e+01,6.142479781456923149e+01,6.153264291103536010e+01
6.447387997940177229e+01,6.024678006324679558e+01,6.188437660746381397e+01,6.143260985440063848e+01,6.154046777427537762e+01
6.448173701879146336e+01,6.025441869882201473e+01,6.189214910878249043e+01,6.144035066051669958e+01,6.154822128382254931e+01
6.448952223783967952e+01,6.026198760676729904e+01,6.189985061796115673e+01,6.144802077526414763e+01,6.155590398287737486e+01
6.449723618621798948e+01,6.026948731934690784e+01,6.190748167770767907e+01,6.145562073875360909e+01,6.156351641257990082e+01
6.450487941140883663e+01,6.027691836671828440e+01,6.191504282845065177e+01,6.146315108899547397e+01,6.157105911197167813e+01
6.451245245864694766e+01,6.028428127691056204e+01,6.192253460848485247e+01,6.147061236189310307e+01,6.157853261788567067e+01
6.451995587090380013e+01,6.029157657576800489e+01,6.192995755397988233e+01,6.147800509100077448e+01,6.158593746482297604e+01
6.452739018883804079e+01,6.029880478693950607e+01,6.193731219865178161e+01,6.148532980776335677e+01,6.159327418514860852e+01
6.453475595077318872e+01,6.030596643182608574e+01,6.194459907398590559e+01,6.149258704123164421e+01,6.160054330892357655e+01
6.454205369265909553e+01,6.031306202956873364e+01,6.195181870920403355e+01,6.149977731821291371e+01,6.160774536388915834e+01
6.454928394804454683e+01,6.032009209699964458e+01,6.195897163112303474e+01,6.150690116307407607e+01,6.161488087531122915e+01
6.455644724804501777e+01,6.032705714862616730e+01,6.196605836417996471e+01,6.151395909793792782e+01,6.162195036626918210e+01
6.456354412131369713e+01,6.033395769660633334e+01,6.197307943036172162e+01,6.152095164244963144e+01,6.162895435730268900e+01
6.457057509403001916e+01,6.034079425069742086e+01,6.198003534926345282e+01,6.152787931387463516e+01,6.163589336651489248e+01
6.457754068985734364e+01,6.034756731825981291e+01,6.198692663793116964e+01,6.153474262691287322e+01,6.164276790966054875e+01
6.458444142991835690e+01,6.035427740421860676e+01,6.199375381102209559e+01,6.154154209392015673e+01,6.164957849992567418e+01
6.459127783277780566e+01,6.036092501104779728e+01,6.200051738059116246e+01,6.154827822469380294e+01,6.165632564791345516e+01
6.459805041442353968e+01,6.036751063872909384e+01,6.200721785625012927e+01,6.155495152642906476e+01,6.166300986193868283e+01
6.460475968823503479e+01,6.037403478476017682e+01,6.201385574491200714e+01,6.156156250392077567e+01,6.166963164748283077e+01
6.461140616497573319e+01,6.038049794410274274e+01,6.202043155101703320e+01,6.156811165926301044e+01,6.167619150762961766e+01
6.461799035275937797e+01,6.038690060918973046e+01,6.202694577641082674e+01,6.157459949206243977e+01,6.168268994288532525e+01
6.462451275704238185e+01,6.039324326989465419e+01,6.203339892025156388e+01,6.158102649930049211e+01,6.168912745100997341e+01
6.463097388060587889e+01,6.039952641351163720e+01,6.203979147908630409e+01,6.158739317532619850e+01,6.169550452724809020e+01
6.463737422353136708e+01,6.040575052474881090e+01,6.204612394678882481e+01,6.159370001184425547e+01,6.170182166417149006e+01
6.464371428319068968e+01,6.041191608570446903e+01,6.205239681463732637e+01,6.159994749790612190e+01,6.170807935164226166e+01
6.464999455423547658e+01,6.041802357585064698e+01,6.205861057118175239e+01,6.160613611991700367e+01,6.171427807692293754e+01
6.465621552857656695e+01,6.042407347202578194e+01,6.206476570235331991e+01,6.161226636148118274e+01,6.172041832464339706e+01
6.466237769536964208e+01,6.043006624842239916e+01,6.207086269118035915e+01,6.161833870373713751e+01,6.172650057656764488e+01
6.466848154100948420e+01,6.043600237657037155e+01,6.207690201817460718e+01,6.162435362493239666e+01,6.173252531182909308e+01
6.467452754911388979e+01,6.044188232532468419e+01,6.208288416100356955e+01,6.163031160065398950e+01,6.173849300688031860e+01
6.468051620051686257e+01,6.044770656086042493e+01,6.208880959457435011e+01,6.163621310377576634e+01,6.174440413535258898e+01
6.468644797325859486e+01,6.045347554665679723e+01,6.209467879112252575e+01,6.164205860439655282e+01,6.175025916821886796e+01
6.469232334257355888e+01,6.045918974348980868e+01,6.210049222005898883e+01,6.164784856991897044e+01,6.175605857363618867e+01
6.469814278088374238e+01,6.046484960942267151e+01,6.210625034807143408e+01,6.165358346493012931e+01,6.176180281705316588e+01
6.470390675779439960e+01,6.047045559980593765e+01,6.211195363904799649e+01,6.165926375123828507e+01,6.176749236114353181e+01
6.470961574007384343e+01,6.047600816725864092e+01,6.211760255412940523e+01,6.166488988796032089e+01,6.177312766568132929e+01
6.471527019166508410e+01,6.048150776167465636e+01,6.212319755152716283e+01,6.167046233142792744e+01,6.177870918782917187e+01
6.472087057366670138e+01,6.048695483020358665e+01,6.212873908682295365e+01,6.167598153510451198e+01,6.178423738190213754e+01
6.472641734342384723e+01,6.049234981769370023e+01,6.213422761261504945e+01,6.168144794974177358e+01,6.178971269937174782e+01
6.473191095819072416e+01,6.049769316491006066e+01,6.213966357898128479e+01,6.168686202331340951e+01,6.179513558894480241e+01
6.473735186959416410e+01,6.050298531121488566e+01,6.214504743298260792e+01,6.169222420087001524e+01,6.180050649655240136e+01
6.474274052733713347e+01,6.050822669275761001e+01,6.215037961884654294e+01,6.169753492480001711e+01,6.180582586521774857e+01
6.474807737826668586e+01,6.051341774293087639e+01,6.215566057802503508e+01,6.170279463469135095e+01,6.181109413528202623e+01
6.475336286636121486e+01,6.051855889237416619e+01,6.216089074914847146e+01,6.170800376724253766e+01,6.181631174426384234e+01
6.475859743275033509e+01,6.052365056895695261e+01,6.216607056800734910e+01,6.171316275635592064e+01,6.182147912678085788e+01
6.476378151569517172e+01,6.052869319778690738e+01,6.217120046769305475e+01,6.171827203311509891e+01,6.182659671477483698e+01
6.476891555059596328e+01,6.053368720120759150e+01,6.217628087828634165e+01,6.172333202594540325e+01,6.183166493718503887e+01
6.477399996999101006e+01,6.053863299880239168e+01,6.218131222722661988e+01,6.172834316022675694e+01,6.183668422031130518e+01
6.477903520355752676e+01,6.054353100738290294e+01,6.218629493900569827e+01,6.173330585871512710e+01,6.184165498752923185e+01
6.478402167811006507e+01,6.054838164100827669e+01,6.219122943535702319e+01,6.173822054131445469e+01,6.184657765947036978e+01
6.478895981760723544e+01,6.055318531096796164e+01,6.219611613512879700e+01,6.174308762505877013e+01,6.185145265395036773e+01
6.479385004314664798e+01,6.055794242579911923e+01,6.220095545443773233e+01,6.174790752430079976e+01,6.185628038588214395e+01
6.479869277297953545e+01,6.056265339126959191e+01,6.220574780654438030e+01,6.175268065041192500e+01,6.186106126751197110e+01
6.480348842249925667e+01,6.056731861040017151e+01,6.221049360188990818e+01,6.175740741216100105e+01,6.186579570823413121e+01
6.480823740425212520e+01,6.057193848345961840e+01,6.221519324811508511e+01,6.176208821537293403e+01,6.187048411457614350e+01
6.481294012794379000e+01,6.057651340796205375e+01,6.221984715007214106e+01,6.176672346315926632e+01,6.187512689035798275e+01
6.481759700043983230e+01,6.058104377867513790e+01,6.222445570984645968e+01,6.177131355582553596e+01,6.187972443649798748e+01
6.482220842576614928e+01,6.058552998763524045e+01,6.222901932660242608e+01,6.177585889092934934e+01,6.188427715120955241e+01
6.482677480511928536e+01,6.058997242414044848e+01,6.223353839674885535e+01,6.178035986317355821e+01,6.188878542999256638e+01
6.483129653687632299e+01,6.059437147474482543e+01,6.223801331403588222e+01,6.178481686457216426e+01,6.189324966542058348e+01
6.483577401658720873e+01,6.059872752328681855e+01,6.224244446932540598e+01,6.178923028425090536e+01,6.189767024735183298e+01
6.484020763699184897e+01,6.060304095088458354e+01,6.224683225066263503e+01,6.179360050871360954e+01,6.190204756288538590e+01
6.484459778802484209e+01,6.060731213593624744e+01,6.225117704340429725e+01,6.179792792160375114e+01,6.190638199637029260e+01
6.484894485681522269e+01,6.061154145412958627e+01,6.225547923017558105e+01,6.180221290386893429e+01,6.191067392933841518e+01
6.485324922770058720e+01,6.061572927845389103e+01,6.225973919074888130e+01,6.180645583369035023e+01,6.191492374063670212e+01
6.485751128223455453e+01,6.061987597920327886e+01,6.226395730216396629e+01,6.181065708654617907e+01,6.191913180632818126e+01
6.486173139918656716e+01,6.062398192398541141e+01,6.226813393873409552e+01,6.181481703518011273e+01,6.192329849981336309e+01
6.486590995455782149e+01,6.062804747771494362e+01,6.227226947214652597e+01,6.181893604947277510e+01,6.192742419169244528e+01
6.487004732158678166e+01,6.063207300264473787e+01,6.227636427115896822e+01,6.182301449682473304e+01,6.193150924991959982e+01
6.487414387075334332e+01,6.063605885835660558e+01,6.228041870196989294e+01,6.182705274176898769e+01,6.193555403961163819e+01
6.487819996979850146e+01,6.064000540177624998e+01,6.228443312796147069e+01,6.183105114616532916e+01,6.193955892334574287e+01
6.488221598371914922e+01,6.064391298717782064e+01,6.228840790987622000e+01,6.183501006931008703e+01,6.194352426081887586e+01
6.488619227478983476e+01,6.064778196619927542e+01,6.229234340576823570e+01,6.183892986757164323e+01,6.194745040926488855e+01
6.489012920255915162e+01,6.065161268784854087e+01,6.229623997100857480e+01,6.184281089491013716e+01,6.195133772300877695e+01
6.489402712387294514e+01,6.065540549850960872e+01,6.230009795825915830e+01,6.184665350243112414e+01,6.195518655391523311e+01
6.489788639287861827e+01,6.065916074194822016e+01,6.230391771752091046e+01,6.185045803873453707e+01,6.195899725103735989e+01
6.490170736103446814e+01,6.066287875932732732e+01,6.230769959620443643e+01,6.185422484961796386e+01,6.196277016091601553e+01
6.490549037710927394e+01,6.066655988922636311e+01,6.231144393898130573e+01,6.185795427838021254e+01,6.196650562733334766e+01
6.490923578721417186e+01,6.067020446763169161e+01,6.231515108796106972e+01,6.186164666566990888e+01,6.197020399147029224e+01
6.491294393480019664e+01,6.067381282795707875e+01,6.231882138252504433e+01,6.186530234958544838e+01,6.197386559194664102e+01
6.491661516067028970e+01,6.067738530105069827e+01,6.232245515959177595e+01,6.186892166542536131e+01,6.197749076473690621e+01
6.492024980299268577e+01,6.068092221520790019e+01,6.232605275345603957e+01,6.187250494604840156e+01,6.198107984325610431e+01
6.492384819730065715e+01,6.068442389619372079e+01,6.232961449568594503e+01,6.187605252171709935e+01,6.198463315827081743e+01
6.492741067652542597e+01,6.068789066722736436e+01,6.233314071539226831e+01,6.187956472012908904e+01,6.198815103805142712e+01
6.493093757098945673e+01,6.069132284901222363e+01,6.233663173910586153e+01,6.188304186633208559e+01,6.199163380828995429e+01
6.493442920843052946e+01,6.069472075973781244e+01,6.234008789071846479e+01,6.188648428296006898e+01,6.199508179203383662e+01
6.493788591399707855e+01,6.069808471510440739e+01,6.234350949165406774e+01,6.188989229006945436e+01,6.199849530989811797e+01
6.494130801028171618e+01,6.070141502831729952e+01,6.234689686073490833e+01,6.189326620513620014e+01,6.200187467993885093e+01
6.494469581731321739e+01,6.070471201010913376e+01,6.235025031434149412e+01,6.189660634321240451e+01,6.200522021768609449e+01
6.494804965257716844e+01,6.070797596875213742e+01,6.235357016631695615e+01,6.189991301675170376e+01,6.200853223611961340e+01
6.495136983103317618e+01,6.071120721006202103e+01,6.235685672797612256e+01,6.190318653584175479e+01,6.201181104582173731e+01
6.495465667133930765e+01,6.071440603438860961e+01,6.236011030897451946e+01,6.190642720774169305e+01,6.201505695487071534e+01
6.495791047034964549e+01,6.071757274904289403e+01,6.236333121397003509e+01,6.190963533807894947e+01,6.201827026875393045e+01
6.496113154303698423e+01,6.072070764889523531e+01,6.236651974784150809e+01,6.191281122910513801e+01,6.202145129076280483e+01
6.496432019354698184e+01,6.072381103046625839e+01,6.236967621194983025e+01,6.191595518110709406e+01,6.202460032145239666e+01
6.496747672453409450e+01,6.072688318741548130e+01,6.237280090533675292e+01,6.191906749185067582e+01,6.202771765912218882e+01
6.497060143600555193e+01,6.072992441111257023e+01,6.237589412456415516e+01,6.192214845665297673e+01,6.203080359968856072e+01
6.497369462555708708e+01,6.073293499054600630e+01,6.237895616385425512e+01,6.192519836845912096e+01,6.203385843651079057e+01
6.497675658835080981e+01,6.073591521235572799e+01,6.238198731500639838e+01,6.192821751787015216e+01,6.203688246063610734e+01
6.497978761713618212e+01,6.073886536083502818e+01,6.238498786743144109e+01,6.193120619300386664e+01,6.203987596077656974e+01
6.498278800225799046e+01,6.074178571795151527e+01,6.238795810815675225e+01,6.193416467972735262e+01,6.204283922319311984e+01
6.498575803167381082e+01,6.074467656335603039e+01,6.239089832177841544e+01,6.193709326156670869e+01,6.204577253183190777e+01
6.498869799096105737e+01,6.074753817439222559e+01,6.239380879069628349e+01,6.193999221957616896e+01,6.204867616834031452e+01
6.499160816333841240e+01,6.075037082611930828e+01,6.239668979484979161e+01,6.194286183255398015e+01,6.205155041201371091e+01
6.499448882967395491e+01,6.075317479131756215e+01,6.239954161191205628e+01,6.194570237707942084e+01,6.205439553972654210e+01
6.499734026849841939e+01,6.075595034049888454e+01,6.240236451727185596e+01,6.194851412730172768e+01,6.205721182624905197e+01
6.500016275602025928e+01,6.075869774192948114e+01,6.240515878396423943e+01,6.195129735519535075e+01,6.205999954384197537e+01
6.500295656614112261e+01,6.076141726163336187e+01,6.240792468276939076e+01,6.195405233043392457e+01,6.206275896266171799e+01
6.500572197046284373e+01,6.076410916341381352e+01,6.241066248221262214e+01,6.195677932036926450e+01,6.206549035057203412e+01
6.500845923831737139e+01,6.076677370885195018e+01,6.241337244852562094e+01,6.195947859018809822e+01,6.206819397310162145e+01
6.501116863675612478e+01,6.076941115734236121e+01,6.241605484582055396e+01,6.196215040272574726e+01,6.207087009374276221e+01
6.501385043058409963e+01,6.077202176608909667e+01,6.241870993580764093e+01,6.196479501878145157e+01,6.207351897351827574e+01
6.501650488236175818e+01,6.077460579012063846e+01,6.242133797812687845e+01,6.196741269686837228e+01,6.207614087137719849e+01
6.501913225242498129e+01,6.077716348231628274e+01,6.242393923013445090e+01,6.197000369322285707e+01,6.207873604409837043e+01
6.502173279890232038e+01,6.077969509339589393e+01,6.242651394704588341e+01,6.197256826206104563e+01,6.208130474621287931e+01
6.502430677771525325e+01,6.078220087195694532e+01,6.242906238193294399e+01,6.197510665528115936e+01,6.208384723010615858e+01
6.502685444260285408e+01,6.078468106448025310e+01,6.243158478564951963e+01,6.197761912275470308e+01,6.208636374601912422e+01
6.502937604513711278e+01,6.078713591533441019e+01,6.243408140686985064e+01,6.198010591216873166e+01,6.208885454209523402e+01
6.503187183473575317e+01,6.078956566679148210e+01,6.243655249227806792e+01,6.198256726907121106e+01,6.209131986428236871e+01
6.503434205865792705e+01,6.079197055906287517e+01,6.243899828625363568e+01,6.198500343700146686e+01,6.209375995639832979e+01
6.503678696205079746e+01,6.079435083027982500e+01,6.244141903121222725e+01,6.198741465723805533e+01,6.209617506025337264e+01
6.503920678793930676e+01,6.079670671652140612e+01,6.244381496744988169e+01,6.198980116912107974e+01,6.209856541560750287e+01
6.504160177724105552e+01,6.079903845183959987e+01,6.244618633319484502e+01,6.199216320981967243e+01,6.210093125995770436e+01
6.504397216879813470e+01,6.080134626824859367e+01,6.244853336456648663e+01,6.199450101450732831e+01,6.210327282896906098e+01
6.504631819936693660e+01,6.080363039576097606e+01,6.245085629569862107e+01,6.199681481637780678e+01,6.210559035601477973e+01
6.504864010364946125e+01,6.080589106239154518e+01,6.245315535857217526e+01,6.199910484649215192e+01,6.210788407268278633e+01
6.505093811430867845e+01,6.080812849415769961e+01,6.245543078332074316e+01,6.200137133392041733e+01,6.211015420844888268e+01
6.505321246196143647e+01,6.081034291512043666e+01,6.245768279793008304e+01,6.200361450581102929e+01,6.211240099069947007e+01
6.505546337521792566e+01,6.081253454737484532e+01,6.245991162841861666e+01,6.200583458722406505e+01,6.211462464494532298e+01
6.505769108068170681e+01,6.081470361106936195e+01,6.246211749893284804e+01,6.200803180127579850e+01,6.211682539469341435e+01
6.505989580295720032e+01,6.081685032443106564e+01,6.246430063147179368e+01,6.201020636912426198e+01,6.211900346150730456e+01
6.506207776468417592e+01,6.081897490375943960e+01,6.246646124628511387e+01,6.201235851001989374e+01,6.212115906495218809e+01
6.506423718652943933e+01,6.082107756345316574e+01,6.246859956145406301e+01,6.201448844131783744e+01,6.212329242269148466e+01
6.506637428721738559e+01,6.082315851602164969e+01,6.247071579334285474e+01,6.201659637829787641e+01,6.212540375048298102e+01
6.506848928353679185e+01,6.082521797209562209e+01,6.247281015622392175e+01,6.201868253456103730e+01,6.212749326205827316e+01
