2.063082301435547095e+01,2.055568508275812789e+01,2.070249095667891126e+01,2.067430328717205512e+01,2.069313993795319817e+01
2.040184015450408950e+01,2.032757363034516729e+01,2.047271534551181205e+01,2.044484798984236207e+01,2.046347167226810981e+01
2.017542547228043048e+01,2.010202012226730517e+01,2.024551688262137006e+01,2.021796613730381154e+01,2.023637930409832819e+01
1.995154980691228985e+01,1.987899551420069244e+01,2.002086629965602427e+01,1.999362850435172589e+01,2.001183357955027731e+01
1.973018433053401210e+01,1.965847109365837753e+01,1.979873466271467564e+01,1.977180619964975250e+01,1.978980557886590930e+01
1.951130054450550233e+01,1.944041847630878905e+01,1.957909336849481718e+01,1.955247066208861639e+01,1.957026671290567066e+01
1.929487027577042113e+01,1.922480960233604819e+01,1.936191414075606687e+01,1.933559365705161781e+01,1.935318871929319329e+01
1.908086567324321337e+01,1.901161673281956155e+01,1.914716902655984043e+01,1.912114727279283954e+01,1.913854365896603582e+01
1.886925920423151481e+01,1.880081244615930203e+01,1.893483039276505053e+01,1.890910391692364101e+01,1.892630391241691612e+01
1.866002365088813519e+01,1.859236963453373548e+01,1.872487092247587981e+01,1.869943631269781292e+01,1.871644217625291162e+01
1.845313210670000359e+01,1.838626150038602347e+01,1.851726361129452414e+01,1.849211749569173691e+01,1.850893145952415253e+01
1.824855797301451688e+01,1.818246155294747979e+01,1.831198176412878098e+01,1.828712081014683477e+01,1.830374508030462621e+01
1.804627495558825956e+01,1.798094360479401743e+01,1.810899899157609028e+01,1.808441990547505540e+01,1.810085666226802203e+01
1.784625706117672550e+01,1.778168176844033610e+01,1.790828920638174537e+01,1.788398873304262793e+01,1.790024013120333635e+01
1.764847859415626630e+01,1.758465045295685414e+01,1.770982662022391452e+01,1.768580154255733206e+01,1.770186971153060540e+01
1.745291415317597128e+01,1.738982436063587755e+01,1.751358574026700765e+01,1.748983287880563964e+01,1.750571992313858161e+01
1.725953862784992765e+01,1.719717848367607616e+01,1.731954136584391790e+01,1.729605757825871493e+01,1.731176557793040516e+01
1.706832719547253774e+01,1.700668810090431649e+01,1.712766858517050395e+01,1.710445076588075253e+01,1.711998177643522823e+01
1.687925531776994248e+01,1.681832877454127484e+01,1.693794277199827647e+01,1.691498785183116382e+01,1.693034390475574824e+01
1.669229873769178241e+01,1.663207634697827686e+01,1.675033958244295107e+01,1.672764452818749703e+01,1.674282763112869077e+01
1.650743347622195145e+01,1.644790693761229150e+01,1.656483495187454835e+01,1.654239676572025530e+01,1.655740890293909473e+01
1.632463582923270451e+01,1.626579693969121010e+01,1.638140509155070035e+01,1.635922081087733915e+01,1.637406394334370674e+01
1.614388236436612445e+01,1.608572301720338160e+01,1.620002648564696202e+01,1.617809318251152462e+01,1.619276924821855701e+01
1.596514991794347260e+01,1.590766210180263585e+01,1.602067588810730925e+01,1.599899066883106258e+01,1.601350158311425531e+01
1.578841559191630495e+01,1.573159138975059967e+01,1.584333031950553305e+01,1.582189032431970332e+01,1.583623798017247886e+01
1.561365675084209315e+01,1.555748833890354810e+01,1.566796706412351625e+01,1.564676946676020108e+01,1.566095573494400384e+01
1.544085101889104727e+01,1.538533066573058683e+01,1.549456366680409047e+01,1.547360567419724475e+01,1.548763240354368520e+01
1.526997627692760062e+01,1.521509634239487418e+01,1.532309793016441546e+01,1.530237678194835382e+01,1.531624579969768263e+01
1.510101065948912691e+01,1.504676359374082928e+01,1.515354791144730839e+01,1.513306087958330970e+01,1.514677399165751481e+01
1.493393255194770219e+01,1.488031089445587263e+01,1.498589191973563572e+01,1.496563630820033808e+01,1.497919529931966842e+01
1.476872058763536799e+01,1.471571696621312419e+01,1.482010851304158550e+01,1.480008165738773052e+01,1.481348829143610857e+01
1.460535364500974431e+01,1.455296077483667894e+01,1.465617649541363221e+01,1.463637576246675032e+01,1.464963178266610733e+01
1.444381084484197153e+01,1.439202152750219454e+01,1.449407491414489080e+01,1.447449770162658922e+01,1.448760483083455952e+01
1.428407154744456165e+01,1.423287866996128059e+01,1.433378305706712119e+01,1.431442679318194600e+01,1.432738673411349595e+01
1.412611534991899909e+01,1.407551188380811524e+01,1.417528044960554112e+01,1.415614259274684628e+01,1.416895702821631531e+01
1.396992208344097186e+01,1.391990108376697677e+01,1.401854685223589136e+01,1.399962489058103721e+01,1.401229548371942712e+01
1.381547181057292129e+01,1.376602641500690183e+01,1.386356225767889150e+01,1.384485370882354793e+01,1.385738210339889065e+01
1.366274482260441303e+01,1.361386825049665994e+01,1.371030688825807253e+01,1.369180929893663112e+01,1.370419711945661767e+01
1.351172163692023886e+01,1.346340718837745598e+01,1.355876119318050677e+01,1.354047213892375368e+01,1.355272099092982963e+01
1.336238299439980182e+01,1.331462404937069977e+01,1.340890584609125114e+01,1.339082293083647990e+01,1.340293440109867618e+01
1.321470985684325328e+01,1.316749987421407120e+01,1.326072174233241796e+01,1.324284259808993625e+01,1.325481825488642329e+01
1.306868340443021737e+01,1.302201592112075090e+01,1.311418999642016736e+01,1.309651228303097170e+01,1.310835367630128800e+01
1.292428503319803923e+01,1.287815366327070876e+01,1.296929193960840720e+01,1.295181334428352926e+01,1.296352200590843218e+01
1.278149635255704908e+01,1.273589478633109451e+01,1.282600911725770843e+01,1.280872735435215048e+01,1.282030479830597791e+01
1.264029918282381360e+01,1.259522118600676954e+01,1.268432328644177431e+01,1.266723609708183851e+01,1.267868381971096881e+01
1.250067555279301956e+01,1.245611496560283094e+01,1.254421641347414607e+01,1.252732156532181307e+01,1.253864104548886971e+01
1.236260769732524700e+01,1.231855843363408098e+01,1.240567067152611003e+01,1.238896595834869530e+01,1.240015865770250691e+01
1.222607805496991951e+01,1.218253410144685667e+01,1.226866843816888952e+01,1.225215167961766305e+01,1.226321904273763863e+01
1.209106926560752804e+01,1.204802468088064060e+01,1.213319229307819214e+01,1.211686133436850277e+01,1.212780478899521874e+01
1.195756416812685075e+01,1.191501308193931585e+01,1.199922501565301403e+01,1.198307772722066211e+01,1.199389868450642638e+01
1.182554579812162210e+01,1.178348241050193757e+01,1.186674958274087288e+01,1.185078385996213690e+01,1.186148371457169937e+01
1.169499738561134983e+01,1.165341596605597552e+01,1.173574916627814879e+01,1.171996292920364624e+01,1.173054305956386933e+01
1.156590235279654166e+01,1.152479723944940559e+01,1.160620713111562097e+01,1.159059832415831259e+01,1.160106009268768901e+01
1.143824431182927093e+01,1.139760991068323648e+01,1.147810703276378419e+01,1.146267362436704218e+01,1.147301837759485110e+01
1.131200706261374123e+01,1.127183784671364108e+01,1.135143261511373680e+01,1.133617259756581674e+01,1.134640166632423686e+01
1.118717459063518405e+01,1.114746509928350982e+01,1.122616780836295725e+01,1.121107919742509829e+01,1.122119389710228710e+01
1.106373106480719670e+01,1.102447590278387679e+01,1.110229672676891433e+01,1.108737756141444031e+01,1.109737919210125767e+01
1.094166083534564393e+01,1.090285467213651494e+01,1.097980366653042417e+01,1.096505200874282870e+01,1.097494185535946265e+01
1.082094843167183917e+01,1.078258600069618467e+01,1.085867310377330952e+01,1.084408703811207708e+01,1.085386637070624616e+01
1.070157856032988342e+01,1.066365465818412517e+01,1.073888969228570645e+01,1.072446732581218853e+01,1.073413739960622948e+01
1.058353610293372071e+01,1.054604558864029684e+01,1.062043826159206006e+01,1.060617772348001253e+01,1.061573977916638611e+01
1.046680611413412976e+01,1.042974390840146803e+01,1.050330381492037723e+01,1.048920325616756699e+01,1.049865852003417110e+01
1.035137381961601655e+01,1.031473490410301785e+01,1.038747152705739474e+01,1.037352912033920838e+01,1.038287880439172994e+01
1.023722461411146334e+01,1.020100403069855410e+01,1.027292674251754256e+01,1.025914068180494709e+01,1.026838598403850256e+01
1.012434405943870175e+01,1.008853690951020887e+01,1.015965497344324930e+01,1.014602347387761583e+01,1.015516557829620048e+01
1.001271788256481621e+01,9.977319326293995871e+00,1.004764189773215399e+01,1.003416319527907241e+01,1.004320327220873033e+01
9.902331973684578514e+00,9.867337229332941106e+00,9.936873357097033121e+00,9.923545708310578917e+00,9.932484914509721818e+00
9.793172384331370495e+00,9.758576727546916629e+00,9.827335355147708285e+00,9.814157036954947344e+00,9.822996515765035852e+00
9.685225325499212445e+00,9.651024088632540909e+00,9.719014055522437801e+00,9.705983364985947048e+00,9.714724246469785385e+00
9.578477165795870718e+00,9.544665737212190137e+00,9.611895780026413760e+00,9.599011034068897885e+00,9.607654435208944577e+00
9.472914429607467213e+00,9.439488253021407260e+00,9.505967006786953277e+00,9.493226541991507617e+00,9.501773566809376348e+00
9.368523795296590961e+00,9.335478369094971640e+00,9.401214368483213235e+00,9.388616540813911726e+00,9.397068280564893072e+00
9.265292093409128071e+00,9.232622969997073881e+00,9.297624650489366260e+00,9.285167835066925335e+00,9.293525368395011199e+00
9.163206304908085187e+00,9.130909090057304667e+00,9.195184789098112432e+00,9.182867380045180994e+00,9.191131773052033438e+00
9.062253559428878447e+00,9.030323911629908551e+00,9.093881869849626653e+00,9.081702279953864476e+00,9.089874586453710492e+00
8.962421133550558139e+00,8.930854763379162620e+00,8.993703125690949207e+00,8.981659786280422608e+00,8.989741047885432934e+00
8.863696449092268281e+00,8.832489118573500164e+00,8.894635935365656110e+00,8.882727296000293649e+00,8.890718542288603032e+00
8.766067071423837120e+00,8.735214593411797068e+00,8.796667821620742345e+00,8.784892349963250524e+00,8.792794598590173649e+00
8.669520707800149495e+00,8.639018945362474611e+00,8.699786449603431393e+00,8.688142631174985198e+00,8.695956888017455810e+00
8.574045205714211804e+00,8.543890071519880891e+00,8.603979625223272976e+00,8.592465963126180384e+00,8.600193222466824494e+00
8.479628551267900605e+00,8.449816006986038630e+00,8.509235293431581582e+00,8.497850308201599034e+00,8.505491552844661740e+00
8.386258867562103703e+00,8.356784923269099608e+00,8.415541536686788504e+00,8.404283766053284310e+00,8.411839967473406787e+00
8.293924413107442106e+00,8.264785126694913941e+00,8.322886573297404667e+00,8.311754572043410505e+00,8.319226690455199247e+00
8.202613580252188896e+00,8.173805056846751071e+00,8.231258755897702173e+00,8.220251095586853296e+00,8.227640080165560477e+00
8.112314893627052825e+00,8.083833285015765924e+00,8.140646569842242997e+00,8.129761838659815609e+00,8.137068627612229932e+00
8.023017008611631695e+00,7.994858512672270656e+00,8.051038631729410255e+00,8.040275434222358797e+00,8.047500954957124364e+00
7.934708709815747163e+00,7.906869569955666144e+00,7.962423687770846747e+00,7.951780644762009409e+00,7.958925813969977447e+00
7.847378909580090323e+00,7.819855414180841180e+00,7.874790612405745627e+00,7.864266360693768831e+00,7.871332084520354044e+00
7.761016646492797655e+00,7.733805128361745496e+00,7.788128406743769716e+00,7.777721598958082794e+00,7.784708773120576630e+00
7.675611083926947131e+00,7.648707919754520468e+00,7.702426197100518124e+00,7.692135501502830763e+00,7.699045011383431003e+00
7.591151508589258690e+00,7.564553118414563571e+00,7.617673233545675160e+00,7.607497333881492629e+00,7.614330054659598446e+00
7.507627329093328861e+00,7.481330175772400004e+00,7.533858888500891915e+00,7.523796483737881680e+00,7.530553280560853935e+00
7.425028074538295719e+00,7.399028663231121072e+00,7.450972655250940768e+00,7.441022459483960461e+00,7.447704187516567487e+00
7.343343393127610419e+00,7.317638270761006147e+00,7.369004146628893359e+00,7.359164888842668617e+00,7.365772393407532093e+00
7.262563050770754813e+00,7.237148805540537744e+00,7.287943093566290997e+00,7.278213517454830139e+00,7.284747634188103227e+00
7.182676929724207682e+00,7.157550190590204586e+00,7.207779343724714849e+00,7.198158207568533307e+00,7.204619762487862289e+00
7.103675027245069273e+00,7.078832463428803123e+00,7.128502860186900492e+00,7.118988936636617915e+00,7.125378746249494633e+00
7.025547454255099744e+00,7.000985774751522506e+00,7.050103720072783631e+00,7.040695795994531991e+00,7.047014667438920021e+00
6.948284434025009837e+00,6.924000387114014110e+00,6.972572113232498481e+00,6.963268989540961407e+00,6.969517720688451767e+00
6.871876300873635657e+00,6.847866673636360701e+00,6.895898340970361140e+00,6.886698832433507000e+00,6.892878212012412575e+00
6.796313498879900550e+00,6.772575116726365252e+00,6.820072814714612797e+00,6.810975749794409673e+00,6.817086557491555787e+00
6.721586580610794392e+00,6.698116306810838694e+00,6.745086054725955016e+00,6.736090275486199985e+00,6.742133282003294426e+00
6.647686205866617293e+00,6.624480941084959440e+00,6.670928688907442172e+00,6.662033050762404152e+00,6.668009017962964968e+00
6.574603140438497917e+00,6.551659822278003809e+00,6.597591451489512870e+00,6.588794823075830642e+00,6.594704504130439737e+00
6.502328254882855596e+00,6.479643857428832199e+00,6.525065181844463602e+00,6.516366444856934947e+00,6.522210584285568657e+00
6.430852523305564894e+00,6.408424056682126668e+00,6.453340823217918576e+00,6.444738872289685006e+00,6.450518206086724327e+00
6.360167022167054540e+00,6.337991532094718217e+00,6.382409421591146881e+00,6.373903164104027574e+00,6.379618419818561037e+00
6.290262929096853028e+00,6.268337496453816549e+00,6.312262124445378042e+00,6.303850480370377873e+00,6.309502377250950644e+00
6.221131521721473767e+00,6.199453262118332475e+00,6.242890179586592758e+00,6.234572081381727138e+00,6.240161330430903597e+00
6.152764176512000027e+00,6.131330239860258047e+00,6.174284934022969296e+00,6.166059326464653267e+00,6.171586630526161521e+00
6.085152367636898596e+00,6.063959937733401695e+00,6.106437832793888631e+00,6.098303672785402085e+00,6.103769726701433918e+00
6.018287665835846845e+00,5.997333959943958348e+00,6.039340417810321604e+00,6.031296674322419449e+00,6.036702164961657679e+00
5.952161737302109401e+00,5.931444005743342629e+00,5.972984326802579957e+00,5.965029980647535091e+00,5.970375587045839261e+00
5.886766342579256239e+00,5.866281868329303428e+00,5.907361292132442543e+00,5.899495335891848491e+00,5.904781729294366954e+00
5.822093335473270237e+00,5.801839433758851250e+00,5.842463139771710168e+00,5.834684577602395450e+00,5.839912421619872340e+00
5.758134661973016932e+00,5.738108679879304397e+00,5.778281788177370260e+00,5.770589635704635789e+00,5.775759586354753949e+00
5.694882359187193543e+00,5.675081675265990278e+00,5.714809247241982249e+00,5.707202531416770697e+00,5.712315237233156928e+00
5.632328554291826883e+00,5.612750578178470562e+00,5.652037617225416533e+00,5.644515376178910415e+00,5.649571478294971527e+00
5.570465463491136582e+00,5.551107635522152250e+00,5.589959087702822238e+00,5.582520370645738694e+00,5.587520502882785678e+00
5.509285390990311448e+00,5.490145181827107201e+00,5.528565936579333595e+00,5.521209803638188696e+00,5.526154592577539937e+00
5.448780727980734540e+00,5.429855638239162730e+00,5.467850529025665374e+00,5.460576051130105135e+00,5.465466116205281999e+00
5.388943951635305929e+00,5.370231511519434342e+00,5.407805316486215652e+00,5.400611575237723727e+00,5.405447528832182158e+00
5.329767624119410740e+00,5.311265393057626127e+00,5.348422835681833298e+00,5.341308923231393280e+00,5.346091370748117910e+00
5.271244391608851387e+00,5.252949957897744326e+00,5.289695707638168543e+00,5.282660726557931063e+00,5.287390266507745906e+00
5.213366983323468595e+00,5.195277963774677765e+00,5.231616636714066182e+00,5.224659699863892115e+00,5.229336923926880765e+00
5.156128210569675296e+00,5.138242250160456770e+00,5.174178409615727503e+00,5.167298640030162815e+00,5.171924133172211668e+00
5.099520965794705596e+00,5.081835737323846303e+00,5.117373894465953477e+00,5.110570425256883986e+00,5.115144765768245172e+00
5.043538221653156128e+00,5.026051425400394734e+00,5.061196039878109509e+00,5.054468014076489268e+00,5.058991773691541738e+00
4.988173030082752035e+00,4.970882393473694094e+00,5.005637874014750466e+00,4.998984444482523770e+00,5.003458188395931927e+00
4.933418521392359146e+00,4.916321798666313470e+00,4.950692503671245248e+00,4.944112832966447435e+00,4.948537119988743349e+00
4.879267903359774117e+00,4.862362875242674853e+00,4.896353113386416211e+00,4.889846373648639499e+00,4.894221756220566988e+00
4.825714460341545831e+00,4.808998933721783331e+00,4.842612964522592378e+00,4.836178337387476489e+00,4.840505361657826633e+00
4.772751552391728325e+00,4.756223360000535472e+00,4.789465394390871822e+00,4.783102070859804655e+00,4.787381276787573192e+00
4.720372614391327382e+00,4.704029614488245414e+00,4.736903815405922202e+00,4.730610995720631706e+00,4.734842917137613405e+00
4.668571155189242816e+00,4.652411231248748003e+00,4.684921714182920915e+00,4.678698607754456340e+00,4.682883772397572031e+00
4.617340756751405095e+00,4.601361817157584966e+00,4.633512650709693759e+00,4.627358475968392781e+00,4.631497405618502761e+00
4.566675073320743294e+00,4.550875051062932108e+00,4.582670257500773836e+00,4.576584241811961995e+00,4.580677452318164811e+00
4.516567830588535060e+00,4.500944682960601462e+00,4.532388238737129704e+00,4.526369618311637311e+00,4.530417619666756046e+00
4.467012824872874432e+00,4.451564533177728045e+00,4.482660369502367459e+00,4.476708389242878283e+00,4.480711685677325029e+00
4.418003922308459508e+00,4.402728491564505298e+00,4.433480494899952440e+00,4.427594408365393086e+00,4.431553498361910925e+00
4.369535058045319609e+00,4.354430516699199671e+00,4.384842529300557956e+00,4.379021598550636440e+00,4.382936974974154687e+00
4.321600235457155215e+00,4.306664635098019112e+00,4.336740455522833493e+00,4.330983951042836289e+00,4.334856101158695019e+00
4.274193525359733847e+00,4.259424940436984386e+00,4.289168324063284743e+00,4.283475524658591382e+00,4.287304930216002674e+00
4.227309065236527275e+00,4.212705592781659902e+00,4.242120252300770389e+00,4.236490445003394889e+00,4.240277582293885850e+00
4.180941058475320382e+00,4.166500817827876624e+00,4.195590423757539433e+00,4.190022903724534231e+00,4.193768243650525918e+00
4.135083773612588054e+00,4.120804906149071911e+00,4.149573087304656127e+00,4.144067157729626416e+00,4.147771165860438813e+00
4.089731543587580731e+00,4.075612212454092997e+00,4.104062556450515764e+00,4.098617528460554382e+00,4.102280665113926972e+00
4.044878765005110566e+00,4.030917154851428208e+00,4.059053208579999072e+00,4.053668401154155276e+00,4.057291121414722923e+00
4.000519897405626857e+00,3.986714214125772759e+00,4.014539484226694377e+00,4.009214224095278389e+00,4.012796977912030272e+00
3.956649462546250273e+00,3.942997933019402268e+00,3.970515886346416945e+00,3.965249507913429117e+00,3.968792740150632437e+00
3.913262043688138903e+00,3.899762915524412232e+00,3.926976979617887498e+00,3.921768824849536372e+00,3.925272975341796755e+00
3.870352284892676131e+00,3.857003826182524797e+00,3.883917389725042746e+00,3.878766808056692827e+00,3.882232311688626591e+00
3.827914890326489683e+00,3.814715389392178579e+00,3.841331802642334647e+00,3.836238150935556757e+00,3.839665437657342473e+00
3.785944623575150381e+00,3.772892388724413237e+00,3.799214963986411675e+00,3.794177606400652270e+00,3.797567101310741045e+00
3.744436306962984684e+00,3.731529666248389887e+00,3.757561678297424823e+00,3.752579986229488185e+00,3.755932109624602333e+00
3.703384820882251738e+00,3.690622121862032312e+00,3.716366808389452103e+00,3.711440160375555575e+00,3.714755327811964936e+00
3.662785103130128395e+00,3.650164712631376762e+00,3.675625274676281862e+00,3.670753056300933626e+00,3.674031678642255550e+00
3.622632148252689976e+00,3.610152452138884360e+00,3.635332054510817201e+00,3.630513658330444038e+00,3.633756141819099561e+00
3.582921006898252436e+00,3.570580409838699953e+00,3.595482181533508736e+00,3.590717007011970718e+00,3.593923753296016432e+00
3.543646785175569747e+00,3.531443710418563864e+00,3.556070745036610692e+00,3.551358198448272052e+00,3.554529604660174869e+00
3.504804644021925153e+00,3.492737533171147213e+00,3.517092889334697769e+00,3.512432383678470771e+00,3.515568842471013866e+00
3.466389798577894865e+00,3.454457111369069633e+00,3.478543813108057492e+00,3.473934768062838963e+00,3.477036667651920876e+00
3.428397517568651409e+00,3.416597731652755598e+00,3.440418768825341811e+00,3.435860610635463885e+00,3.438928334872011217e+00
3.390823122694135883e+00,3.379154733419427625e+00,3.402713062100313657e+00,3.398205223508729222e+00,3.401239151933521221e+00
3.353661988024549068e+00,3.342123508224244866e+00,3.365422051091604416e+00,3.360963971283354113e+00,3.363964479138594310e+00
3.316909539403519069e+00,3.305499499185210244e+00,3.328541145920861588e+00,3.324132270418413970e+00,3.327099728734119743e+00
3.280561253859439752e+00,3.269278200397002010e+00,3.292065808052824671e+00,3.287705588652571898e+00,3.290640364304078247e+00
3.244612659021969492e+00,3.233455156349398951e+00,3.255991549729775780e+00,3.251679444447296508e+00,3.254581900158130647e+00
3.209059332545595389e+00,3.198025961355436042e+00,3.220313933387289218e+00,3.216049406369227981e+00,3.218919900791572086e+00
3.173896901541742643e+00,3.162986258982838805e+00,3.185028571092746841e+00,3.180811092548588181e+00,3.183649980289464221e+00
3.139121042014426877e+00,3.128331741496148233e+00,3.150131123960457025e+00,3.145960170099326270e+00,3.148767801784038145e+00
3.104727478305548516e+00,3.094058149301316618e+00,3.115617301619554524e+00,3.111492354558844209e+00,3.114269076886084342e+00
3.070711982544133356e+00,3.060161270399779809e+00,3.081482861640151505e+00,3.077403409362346576e+00,3.080149565120978927e+00
3.037070374104713810e+00,3.026636939845970709e+00,3.047723608997176203e+00,3.043689145268487106e+00,3.046405073403450903e+00
3.003798519068664685e+00,2.993481039215001527e+00,3.014335395540500340e+00,3.010345419845876336e+00,3.013031455486877341e+00
2.970892329694989176e+00,2.960689496072322235e+00,2.981314119445679367e+00,2.977368136920946373e+00,2.980024611440098337e+00
2.938347763894757048e+00,2.928258283453660571e+00,2.948655724697827996e+00,2.944753246073197328e+00,2.947380487121640247e+00
2.906160824713891255e+00,2.896183419346822330e+00,2.916356200579414359e+00,2.912496742086921664e+00,2.915095073648811042e+00
2.874327559819943367e+00,2.864460966183073332e+00,2.884411581123090595e+00,2.880594664482427625e+00,2.883164406890557974e+00
2.842844060996130295e+00,2.833087030332424039e+00,2.852817944652006332e+00,2.849043096964904098e+00,2.851584566968225154e+00
2.811706463640506026e+00,2.802057761606151498e+00,2.821571413237009551e+00,2.817838166939691913e+00,2.820351677731516293e+00
2.780910946271692996e+00,2.771369352763725313e+00,2.790668152220225462e+00,2.786976045027057758e+00,2.789461906288871251e+00
2.750453730002036412e+00,2.741018039043440435e+00,2.760104369717299111e+00,2.756452944556601725e+00,2.758911462503015777e+00
2.720331078167549599e+00,2.711000097627945582e+00,2.729876316144145498e+00,2.726265121090897026e+00,2.728696598493503878e+00
2.690539295737372161e+00,2.681311847222734190e+00,2.699980283726279406e+00,2.696408871941085028e+00,2.698813608195296254e+00
2.661074728879119000e+00,2.651949647567835910e+00,2.670412606025413194e+00,2.666880535712327305e+00,2.669258826839511656e+00
2.631933764492565331e+00,2.622909898973516452e+00,2.641169657472546728e+00,2.637676491805847068e+00,2.640028630526201070e+00
2.603112829747578960e+00,2.594189041861229228e+00,2.612247852914195256e+00,2.608793159975818288e+00,2.611119435733526561e+00
2.574608391629673587e+00,2.565783556309304547e+00,2.583643647133579080e+00,2.580226999881582550e+00,2.582527698875051847e+00
2.546416956488930516e+00,2.537689961603888822e+00,2.555353534423072226e+00,2.551974510618665537e+00,2.554249915840281382e+00
2.518535069592961584e+00,2.509904815796754729e+00,2.527374048123443462e+00,2.524032230276167965e+00,2.526282621550854923e+00
2.490959314688814263e+00,2.482424715266672077e+00,2.499701760190200073e+00,2.496396735491848151e+00,2.498622389529203680e+00
2.463686313567180708e+00,2.455246294285618802e+00,2.472333280739063888e+00,2.469064641039338870e+00,2.471265831439703575e+00
2.436712725632177889e+00,2.428366224590648326e+00,2.445265257639753997e+00,2.442032599373560764e+00,2.444209596676805596e+00
2.410035247476776110e+00,2.401781214960781785e+00,2.418494376070877916e+00,2.415297300205421216e+00,2.417450371932995168e+00
2.383650612461410301e+00,2.375488010799404748e+00,2.392017358106799829e+00,2.388855470097568823e+00,2.390984880777611732e+00
2.357555590300222548e+00,2.349483393719045132e+00,2.365830962299624751e+00,2.362703872032271057e+00,2.364809883233623289e+00
2.331746986649017028e+00,2.323764181134304607e+00,2.339931983267582005e+00,2.336839304998343803e+00,2.338922175375218071e+00
2.306221642700829300e+00,2.298327225856759970e+00,2.314317251282413945e+00,2.311258603610020668e+00,2.313318588921980723e+00
2.280976434783688500e+00,2.273169415696068008e+00,2.288983631869213387e+00,2.285958637673601856e+00,2.287995990818965097e+00
2.256008273965001809e+00,2.248287673064561343e+00,2.263928025421978241e+00,2.260936311808573684e+00,2.262951282871878522e+00
2.231314105658984470e+00,2.223678954587940737e+00,2.239147366783264204e+00,2.236188565048783605e+00,2.238181401314793373e+00
2.206890909239841658e+00,2.199340250719207912e+00,2.214638624883977780e+00,2.211712370457699972e+00,2.213683316450617333e+00
2.182735697658297447e+00,2.175268585357184037e+00,2.190398802343611617e+00,2.187504734739207368e+00,2.189454032260312655e+00
2.158845517063832986e+00,2.151461015469400717e+00,2.166424935095046411e+00,2.163562697865157425e+00,2.165490586016498575e+00
2.135217446429869437e+00,2.127914630720007416e+00,2.142714091999457171e+00,2.139883332696240092e+00,2.141790047914147177e+00
2.111848597183854981e+00,2.104626553102132203e+00,2.119263374485626183e+00,2.116463744615542986e+00,2.118349520696596766e+00
2.088736112842646708e+00,2.081593936571998427e+00,2.096069916190788973e+00,2.093301071155531101e+00,2.095166139287921947e+00
2.065877168649988604e+00,2.058813966691100283e+00,2.073130882575494383e+00,2.070392481640186855e+00,2.072237070438504691e+00
2.043268971220369767e+00,2.036283860268873092e+00,2.050443470581291283e+00,2.047735176830875137e+00,2.049559512358410718e+00
2.020908758184868592e+00,2.014000865012480546e+00,2.028004908277562190e+00,2.025326388566795366e+00,2.027130694364898567e+00
1.998793797843042785e+00,1.991962259178193140e+00,2.005812454502519326e+00,2.003163379412054468e+00,2.004947876536088192e+00
1.976921388817135306e+00,1.970165351228611250e+00,1.983863398523837640e+00,1.981243442324031045e+00,1.983008349364077549e+00
1.955288859711643790e+00,1.948607479492498573e+00,1.962155059690930958e+00,1.959563900295915539e+00,1.961309433402338209e+00
1.933893568775946648e+00,1.927286011828968082e+00,1.940684787101131237e+00,1.938122106022401647e+00,1.939848478951179844e+00
1.912732903570756759e+00,1.906198345296291397e+00,1.919449959257062410e+00,1.916915441580132828e+00,1.918622865695254198e+00
1.891804280639105107e+00,1.885341905823378017e+00,1.898447983756274660e+00,1.895941318077194904e+00,1.897630002396496929e+00
1.871105145180410378e+00,1.864714147885068618e+00,1.877676296943022294e+00,1.875197175335892918e+00,1.876867326554679138e+00
1.850632970728755433e+00,1.844312554182218955e+00,1.857132363588168689e+00,1.854680481580404994e+00,1.856332304081095952e+00
1.830385258834297701e+00,1.824134635324859310e+00,1.836813676585136834e+00,1.834388733095045243e+00,1.836022428999053879e+00
1.810359538748969044e+00,1.804177929518394397e+00,1.816717756614253387e+00,1.814319453934765125e+00,1.815935223104021556e+00
1.790553367115423677e+00,1.784440002253724789e+00,1.796842151845969182e+00,1.794470195591586270e+00,1.796068235669444180e+00
1.770964327659591442e+00,1.764918446002093910e+00,1.777184437630439984e+00,1.774838536694336222e+00,1.776419043130287534e+00
1.751590030886736482e+00,1.745610879911877911e+00,1.757742216176053196e+00,1.755422082717943422e+00,1.756985248776557595e+00
1.732428113781048218e+00,1.726514949508806573e+00,1.738513116278128656e+00,1.736218465654078891e+00,1.737764482464802196e+00
1.713476239508846755e+00,1.707628326401135821e+00,1.719494792987510401e+00,1.717225343740139687e+00,1.718754400302628715e+00
1.694732097124588499e+00,1.688948707986802855e+00,1.700684927346752806e+00,1.698440401149952539e+00,1.699952684367336930e+00
1.676193401281091511e+00,1.670473817164445984e+00,1.682081226070707425e+00,1.679861347712253927e+00,1.681357042407382707e+00
1.657857891942043693e+00,1.652201402048105949e+00,1.663681421282101613e+00,1.661485918616742330e+00,1.662965207557970615e+00
1.639723334099031371e+00,1.634129235684004922e+00,1.645483270209929572e+00,1.643311874131485828e+00,1.644774938051833058e+00
1.621787517490642649e+00,1.616255115771622064e+00,1.627484554921782234e+00,1.625336999319006548e+00,1.626784016954467171e+00
1.604048256325485644e+00,1.598576864387914132e+00,1.609683082040770152e+00,1.607559103761788455e+00,1.608990251862780774e+00
1.586503389008045106e+00,1.581092327714012313e+00,1.592076682456717629e+00,1.589976021296172437e+00,1.591391474644340720e+00
