-2.561295085339051525e+01,-2.370209465711350560e+01,-2.462450829949910514e+01,-2.438929752720797950e+01,-2.446523316025564654e+01
-2.518926083800029758e+01,-2.330965633276652937e+01,-2.421698669353700595e+01,-2.398562268558350041e+01,-2.406031721552173508e+01
-2.477254182061905396e+01,-2.292367387439444570e+01,-2.381616846041965374e+01,-2.358858799225743752e+01,-2.366206170788681362e+01
-2.436268013990325443e+01,-2.254404207090848544e+01,-2.342194435639108008e+01,-2.319808523611024498e+01,-2.327035809753985518e+01
-2.395956400289650645e+01,-2.217065739662532664e+01,-2.303420690643029545e+01,-2.281400795303281370e+01,-2.288509959830286888e+01
-2.356308338796251434e+01,-2.180341801413919001e+01,-2.265285036695771836e+01,-2.243625139959927139e+01,-2.250618114831385341e+01
-2.317313006900047512e+01,-2.144222372377618413e+01,-2.227777070497277379e+01,-2.206471252416201168e+01,-2.213349938332051181e+01
-2.278959755867047576e+01,-2.108697594999536662e+01,-2.190886556713726918e+01,-2.169928994055264582e+01,-2.176695260911052898e+01
-2.241238109453080796e+01,-2.073757770867401362e+01,-2.154603425443292153e+01,-2.133988390071032981e+01,-2.140644077464915895e+01
-2.204137760460722006e+01,-2.039393358441949644e+01,-2.118917769455360656e+01,-2.098639626850954798e+01,-2.105186544549955840e+01
-2.167648568310897872e+01,-2.005594970389606857e+01,-2.083819841614684165e+01,-2.063873049355979106e+01,-2.070312977783551034e+01
-2.131760556252243077e+01,-1.972353371145416290e+01,-2.049300052282384854e+01,-2.029679158579625309e+01,-2.036013849273703968e+01
-2.096463908768964046e+01,-1.939659474445953435e+01,-2.015348966782090656e+01,-1.996048609028184728e+01,-2.002279785100458298e+01
-2.061748968978711005e+01,-1.907504340927257047e+01,-1.981957302911422403e+01,-1.962972206248885954e+01,-1.969101562838190489e+01
-2.027606236072503876e+01,-1.875879175753902928e+01,-1.949115928479345072e+01,-1.930440904391100077e+01,-1.936470109110585369e+01
-1.994026362834222255e+01,-1.844775326294806561e+01,-1.916815858904060477e+01,-1.898445803828169431e+01,-1.904376497200676610e+01
-1.961000152213253855e+01,-1.814184279723482973e+01,-1.885048254402262558e+01,-1.866978148464146159e+01,-1.872811944330338818e+01
-1.928518556692440100e+01,-1.784097661029273496e+01,-1.853804418500513407e+01,-1.836029324086384307e+01,-1.841767810048760268e+01
-1.896572675093190341e+01,-1.754507230584157895e+01,-1.823075795302407798e+01,-1.805590855732257793e+01,-1.811235593580189018e+01
-1.865153750229800877e+01,-1.725404882052936628e+01,-1.792853967287818762e+01,-1.775654405516230838e+01,-1.781206931627281875e+01
-1.834253166572455385e+01,-1.696782640214991744e+01,-1.763130653058561137e+01,-1.746211770379271400e+01,-1.751673596135074717e+01
-1.803862447975125249e+01,-1.668632658859898044e+01,-1.733897705146798529e+01,-1.717254879935823197e+01,-1.722627492121567272e+01
-1.773973255437026708e+01,-1.640947218715573896e+01,-1.705147107868527101e+01,-1.688775794346226888e+01,-1.694060655535837512e+01
-1.744577384897758066e+01,-1.613718725409417942e+01,-1.676870975211817338e+01,-1.660766702210622014e+01,-1.665965251161409455e+01
-1.715666765063470223e+01,-1.586939707465384686e+01,-1.649061548747849315e+01,-1.633219918511110436e+01,-1.638333570544410733e+01
-1.687233455267500659e+01,-1.560602814333131150e+01,-1.621711195581013953e+01,-1.606127882584634392e+01,-1.611158029954780702e+01
-1.659269643383902704e+01,-1.534700814440859418e+01,-1.594812406335835853e+01,-1.579483156126940457e+01,-1.584431168388544364e+01
-1.631767643874879781e+01,-1.509226593233842095e+01,-1.568357793194287630e+01,-1.553278421214955074e+01,-1.558145645600014717e+01
-1.604719896117725142e+01,-1.484173151130662660e+01,-1.542340087980658758e+01,-1.527506478374819210e+01,-1.532294240163114551e+01
-1.578118963244687123e+01,-1.459533601289775184e+01,-1.516752140354103595e+01,-1.502160244644684539e+01,-1.506869847572004595e+01
-1.551957526332498105e+01,-1.435301169549450861e+01,-1.491586915433893168e+01,-1.477232751835598812e+01,-1.481865478331432939e+01
-1.526228385323852166e+01,-1.411469191335934781e+01,-1.466837492299540813e+01,-1.452717144596894983e+01,-1.457274256137187507e+01
-1.500924457386744137e+01,-1.388031109779698369e+01,-1.442497062199124613e+01,-1.428606678590763224e+01,-1.433089416061684673e+01
-1.476038774497503425e+01,-1.364980474230783614e+01,-1.418558926680718812e+01,-1.404894718735842218e+01,-1.409304302762030581e+01
-1.451564481622632741e+01,-1.342310938543170806e+01,-1.395016495822673797e+01,-1.381574737451357038e+01,-1.385912368719519172e+01
-1.427494834907947130e+01,-1.320016259396489211e+01,-1.371863286500968115e+01,-1.358640312927631122e+01,-1.362907172517139642e+01
-1.403823199891426476e+01,-1.298090294647388276e+01,-1.349092920665518491e+01,-1.336085127435971209e+01,-1.340282377129286218e+01
-1.380543049745424611e+01,-1.276527001706803865e+01,-1.326699123661071944e+01,-1.313902965654159516e+01,-1.318031748251618751e+01
-1.357647963552082082e+01,-1.255320435941156987e+01,-1.304675722566821428e+01,-1.292087713026102058e+01,-1.296149152650350089e+01
-1.335131624607882372e+01,-1.234464749098243708e+01,-1.283016644564576758e+01,-1.270633354143596350e+01,-1.274628556542941737e+01
-1.312987818750674052e+01,-1.213954187760898940e+01,-1.261715915329264348e+01,-1.249533971156873591e+01,-1.253464024001994659e+01
-1.291210432699229216e+01,-1.193783091858962209e+01,-1.240767657472621899e+01,-1.228783742226212183e+01,-1.232649715404193635e+01
-1.269793452291980529e+01,-1.173945893173784327e+01,-1.220166088921465075e+01,-1.208376939946497508e+01,-1.212179885837228888e+01
-1.248730960808590851e+01,-1.154437113942936222e+01,-1.199905521407475284e+01,-1.188307929855251110e+01,-1.192048883612557653e+01
-1.228017136798893461e+01,-1.135251365684829494e+01,-1.179980358881077684e+01,-1.168571168968237650e+01,-1.172251148756793526e+01
-1.207646255753309106e+01,-1.116383346304848523e+01,-1.160385096438472097e+01,-1.149161204202168207e+01,-1.152781211575660336e+01
-1.187612684442580502e+01,-1.097827840572064417e+01,-1.141114318335255007e+01,-1.130072671062089285e+01,-1.133633691155966261e+01
-1.167910881806600720e+01,-1.079579717657606253e+01,-1.122162696856226205e+01,-1.111300292145498503e+01,-1.114803293971713316e+01
-1.148535396709586465e+01,-1.061633930127627146e+01,-1.103524990804309169e+01,-1.092838875770316953e+01,-1.096284812468348591e+01
-1.129480866697185526e+01,-1.043985512512532310e+01,-1.085196044137649096e+01,-1.074683314590937044e+01,-1.078073123690998791e+01
-1.110742016463894366e+01,-1.026629580039838885e+01,-1.067170784589955090e+01,-1.056828584246604485e+01,-1.060163187919381933e+01
-1.092313656402044231e+01,-1.009561327361869232e+01,-1.049444222316346575e+01,-1.039269742035258481e+01,-1.042550047334217211e+01
-1.074190681171583606e+01,-9.927760273045088013e+00,-1.032011448564381872e+01,-1.022001925598630123e+01,-1.025228824699244967e+01
-1.056368068483685008e+01,-9.762690295486796899e+00,-1.014867634390658147e+01,-1.005020351628250808e+01,-1.008194722071194604e+01
-1.038840878865121908e+01,-9.600357588916597962e+00,-9.980080295137963020e+00,-9.883203145628540298e+00,-9.914430195330421469e+00
-1.021604254530260114e+01,-9.440717139452335260e+00,-9.814279610788558372e+00,-9.718971853291444418e+00,-9.749690739444986320e+00
-1.004653413178137278e+01,-9.283724681889529151e+00,-9.651228317991510153e+00,-9.557464102762139646e+00,-9.587683176631825788e+00
-9.879836514593836938e+00,-9.129336666299582959e+00,-9.490881193273438043e+00,-9.398635098073350846e+00,-9.428362573764854204e+00
-9.715903430906116967e+00,-8.977510249313056079e+00,-9.333193749738589062e+00,-9.242440772120465553e+00,-9.271684728950212673e+00
-9.554689373892962578e+00,-8.828203283782571020e+00,-9.178122224972536713e+00,-9.088837775010297548e+00,-9.117606159820777378e+00
-9.396149578543173675e+00,-8.681374308520258154e+00,-9.025623569123807144e+00,-8.937783462601942119e+00,-8.966084091915934806e+00
-9.240240002885078852e+00,-8.536982540403041497e+00,-8.875655432598296812e+00,-8.789235885358255729e+00,-8.817076447249345250e+00
-9.086917311130580543e+00,-8.394987865876398558e+00,-8.728176154101287665e+00,-8.643153777404700477e+00,-8.670541833043879265e+00
-8.936138900950723496e+00,-8.255350812486987877e+00,-8.583144754462955106e+00,-8.499496544202667536e+00,-8.526439531079425649e+00
-8.787862851671230047e+00,-8.118032556838617353e+00,-8.440520920642711644e+00,-8.358224253076233623e+00,-8.384729486481566241e+00
-8.642047928478639562e+00,-7.982994907233210924e+00,-8.300264996883225166e+00,-8.219297622101574774e+00,-8.245372297159942576e+00
-8.498653564927813875e+00,-7.850200296449996173e+00,-8.162337973358345877e+00,-8.082678009812712006e+00,-8.108329203274635688e+00
-8.357639865583655236e+00,-7.719611765558772376e+00,-8.026701477435887355e+00,-7.948327404441862143e+00,-7.973562077005753146e+00
-8.218967610470279794e+00,-7.591192947111755629e+00,-7.893317765346472115e+00,-7.816208413309615466e+00,-7.841033412518099155e+00
-8.082598178312167647e+00,-7.464908085774673907e+00,-7.762149703799050116e+00,-7.686284255005485733e+00,-7.710706315358272001e+00
-7.948493587299747531e+00,-7.340722005357754654e+00,-7.633160766367607764e+00,-7.558518747834779283e+00,-7.582544492965684668e+00
-7.816616480049632720e+00,-7.218600101773457567e+00,-7.506315023268115283e+00,-7.432876300395648173e+00,-7.456512245090219260e+00
-7.686930089079302419e+00,-7.098508345056686153e+00,-7.381577128668128651e+00,-7.309321902926798842e+00,-7.332574454007575682e+00
-7.559398267396657545e+00,-6.980413251647048511e+00,-7.258912316245188734e+00,-7.187821116498055218e+00,-7.210696575443275691e+00
-7.433985457383039730e+00,-6.864281885214056800e+00,-7.138286387214228590e+00,-7.068340064547449231e+00,-7.090844629121662024e+00
-7.310656689866474878e+00,-6.750081843919023328e+00,-7.019665702240105887e+00,-6.950845423500574327e+00,-6.972985189783853066e+00
-7.189377600368176857e+00,-6.637781239990135695e+00,-6.903017175692299112e+00,-6.835304413027719406e+00,-6.857085378468132042e+00
-7.070114343803886925e+00,-6.527348726004722934e+00,-6.788308257195225792e+00,-6.721684789771202873e+00,-6.743112852999285423e+00
-6.952833617473739736e+00,-6.418753471903148267e+00,-6.675506926919528183e+00,-6.609954837669471672e+00,-6.631035799615452753e+00
-6.837502654900719179e+00,-6.311965155447723852e+00,-6.564581687356808359e+00,-6.500083359336463751e+00,-6.520822924483143268e+00
-6.724089268161979049e+00,-6.206953930647216566e+00,-6.455501561301083768e+00,-6.392039666001823051e+00,-6.412443445733382319e+00
-6.612561771258492982e+00,-6.103690450815745905e+00,-6.348236074997979372e+00,-6.285793571535568169e+00,-6.305867084634072306e+00
-6.502889008088130751e+00,-6.002145844043260681e+00,-6.242755254555050648e+00,-6.181315383133702213e+00,-6.201064057758020276e+00
-6.395040325316718288e+00,-5.902291714010886814e+00,-6.139029615530066764e+00,-6.078575893976321254e+00,-6.098005068828981301e+00
-6.288985576296761693e+00,-5.804100126804849324e+00,-6.037030156525797331e+00,-5.977546374968063070e+00,-5.996661300958832541e+00
-6.184695105083688915e+00,-5.707543607003949582e+00,-5.936728350419560485e+00,-5.878198567278717590e+00,-5.897004408833911526e+00
-6.082139743494607842e+00,-5.612595127987296095e+00,-5.838096137332192015e+00,-5.780504674573888835e+00,-5.799006511131204356e+00
-5.981290800112338601e+00,-5.519228106099504316e+00,-5.741105916660288244e+00,-5.684437355653141566e+00,-5.702640183005806662e+00
-5.882120054446448698e+00,-5.427416392628787278e+00,-5.645730539905370549e+00,-5.589969717012251316e+00,-5.607878448704469498e+00
-5.784599748230236038e+00,-5.337134267268206500e+00,-5.551943303217215409e+00,-5.497075305654856692e+00,-5.514694774308983583e+00
-5.688702578528261888e+00,-5.248356430914380866e+00,-5.459717940281022308e+00,-5.405728101932320229e+00,-5.423063060599433882e+00
-5.594401690054700893e+00,-5.161057998993420881e+00,-5.369028615192505072e+00,-5.315902512554196768e+00,-5.332957635994844736e+00
-5.501670668070234527e+00,-5.075214494685065247e+00,-5.279849915505645974e+00,-5.227573363679119289e+00,-5.244353249647308424e+00
-5.410483531172899596e+00,-4.990801842353206119e+00,-5.192156845387355446e+00,-5.140715894119368912e+00,-5.157225064637696477e+00
-5.320814724304645971e+00,-4.907796361038516686e+00,-5.105924818851494962e+00,-5.055305748661806042e+00,-5.071548651262475005e+00
-5.232639111823242928e+00,-4.826174758072456328e+00,-5.021129653131988668e+00,-4.971318971497940886e+00,-4.987299980445089709e+00
-5.145931970706231873e+00,-4.745914122786392575e+00,-4.937747562144780389e+00,-4.888731999760318914e+00,-4.904455417230787262e+00
-5.060668983854700542e+00,-4.666991920322598908e+00,-4.855755150069684056e+00,-4.807521657128713599e+00,-4.822991714419120335e+00
-4.976826233506026931e+00,-4.589385985546071467e+00,-4.775129405011819372e+00,-4.727665147586443517e+00,-4.742886006272977184e+00
-4.894380194753646052e+00,-4.513074517050180923e+00,-4.695847692774456128e+00,-4.649140049254411267e+00,-4.664115802331689764e+00
-4.813307729167762616e+00,-4.438036071259980453e+00,-4.617887750752495357e+00,-4.571924308315232999e+00,-4.586658981323118667e+00
-4.733586078515257256e+00,-4.364249556632175953e+00,-4.541227681879772327e+00,-4.495996233051185342e+00,-4.510493785182127624e+00
-4.655192858592284821e+00,-4.291694227940422657e+00,-4.465845948717067415e+00,-4.421334487968340277e+00,-4.435598813154444819e+00
-4.578106053139386233e+00,-4.220349680661075631e+00,-4.391721367614243476e+00,-4.347918088002345804e+00,-4.361953015996432370e+00
-4.502304007865643776e+00,-4.150195845442008036e+00,-4.318833102944933167e+00,-4.275726392855390579e+00,-4.289535690275698698e+00
-4.427765424563101959e+00,-4.081212982662620448e+00,-4.247160661485553490e+00,-4.204739101379450616e+00,-4.218326472745115296e+00
-4.354469355321176849e+00,-4.013381677078314169e+00,-4.176683886838305604e+00,-4.134936246068226851e+00,-4.148305334833671587e+00
-4.282395196821162209e+00,-3.946682832557015352e+00,-4.107382953959550775e+00,-4.066298187645918993e+00,-4.079452577196086338e+00
-4.211522684740408806e+00,-3.881097666891092146e+00,-4.039238363776004093e+00,-3.998805609736246325e+00,-4.011748824370094724e+00
-4.141831888226839453e+00,-3.816607706700747560e+00,-3.972230937884912549e+00,-3.932439513604635284e+00,-3.945175019514623571e+00
-4.073303243669625928e+00,-3.753194764566893049e+00,-3.906341818333256555e+00,-3.867181211766385740e+00,-3.879712419649568034e+00
-4.005917422512302650e+00,-3.690840991726081377e+00,-3.841552446347684224e+00,-3.803012326879295912e+00,-3.815342589173210897e+00
-3.939655464856162137e+00,-3.629528810332252498e+00,-3.777844574941919831e+00,-3.739914782434183849e+00,-3.752047396392542034e+00
-3.874498722456762856e+00,-3.569240931976229270e+00,-3.715200257372945458e+00,-3.677870799406492530e+00,-3.689809007994470313e+00
-3.810428853397908711e+00,-3.509960353148429135e+00,-3.653601842211088524e+00,-3.616862891436991134e+00,-3.628609884189526902e+00
-3.747427817463926836e+00,-3.451670350447871627e+00,-3.593031968589773584e+00,-3.556873860068035853e+00,-3.568432773939687941e+00
-3.685477871426721119e+00,-3.394354475933567095e+00,-3.533473561487213921e+00,-3.497886790037900262e+00,-3.509260710274563877e+00
-3.624561564317886564e+00,-3.337996552592900734e+00,-3.474909827099889270e+00,-3.439885044677224890e+00,-3.451077005647779750e+00
-3.564661732730356469e+00,-3.282580669906584703e+00,-3.417324248266353059e+00,-3.382852261374346803e+00,-3.393865247401975704e+00
-3.505761496141102107e+00,-3.228091179475267136e+00,-3.360700579952415001e+00,-3.326772347078668979e+00,-3.337609293273968269e+00
-3.447844252334254289e+00,-3.174512690751379651e+00,-3.305022844820117101e+00,-3.271629473933578502e+00,-3.282293266999305459e+00
-3.390893672867014264e+00,-3.121830066832969930e+00,-3.250275328875937397e+00,-3.217408074952055497e+00,-3.227901553977298832e+00
-3.334893698612538149e+00,-3.070028420322877594e+00,-3.196442577180423683e+00,-3.164092839752041808e+00,-3.174418796997071190e+00
-3.279828535361133390e+00,-3.019093109262839025e+00,-3.143509389606355509e+00,-3.111668710386581438e+00,-3.121829892052583766e+00
-3.225682649500281940e+00,-2.969009733127035311e+00,-3.091460816697336966e+00,-3.060120877212940904e+00,-3.070119984206642894e+00
-3.172440763757820470e+00,-2.919764128885340870e+00,-3.040282155575451117e+00,-3.009434774852029815e+00,-3.019274463525521313e+00
-3.120087853015490964e+00,-2.871342367126460182e+00,-2.989958945912743804e+00,-2.959596078191849777e+00,-2.969278961077414181e+00
-3.068609140189750839e+00,-2.823730748245976141e+00,-2.940476965974271550e+00,-2.910590698477877325e+00,-2.920119345013023171e+00
-3.017990092176041195e+00,-2.776915798695609450e+00,-2.891822228721223187e+00,-2.862404779443946445e+00,-2.871781716677455520e+00
-2.968216415865417623e+00,-2.730884267289545697e+00,-2.843980977980570479e+00,-2.815024693519602828e+00,-2.824252406811437410e+00
-2.919274054214600067e+00,-2.685623121576403260e+00,-2.796939684666019499e+00,-2.768437038092598890e+00,-2.777517971805238073e+00
-2.871149182386433907e+00,-2.641119544264962204e+00,-2.750685043079561964e+00,-2.722628631837329838e+00,-2.731565190007712474e+00
-2.823828203955059735e+00,-2.597360929707454247e+00,-2.705203967249214081e+00,-2.677586511095481736e+00,-2.686381058095964836e+00
-2.777297747162511321e+00,-2.554334880442809652e+00,-2.660483587346120338e+00,-2.633297926313557191e+00,-2.641952787522769963e+00
-2.731544661246124495e+00,-2.512029203792570442e+00,-2.616511246138449209e+00,-2.589750338556667142e+00,-2.598267800979553233e+00
-2.686556012819059092e+00,-2.470431908512353836e+00,-2.573274495529016104e+00,-2.546931416045550733e+00,-2.555313728965109110e+00
-2.642319082311624712e+00,-2.429531201498277504e+00,-2.530761093123326866e+00,-2.504829030784433197e+00,-2.513078406375754525e+00
-2.598821360467109542e+00,-2.389315484546410850e+00,-2.488958998866560357e+00,-2.463431255217505278e+00,-2.471549869158172985e+00
-2.556050544901999011e+00,-2.349773351161730695e+00,-2.447856371732373582e+00,-2.422726358951681647e+00,-2.430716351027882638e+00
-2.513994536709529548e+00,-2.310893583423813347e+00,-2.407441566465368332e+00,-2.382702805528516432e+00,-2.390566280225481677e+00
-2.472641437129135422e+00,-2.272665148898312726e+00,-2.367703130377218024e+00,-2.343349249247838717e+00,-2.351088276334084348e+00
-2.431979544266363646e+00,-2.235077197599553145e+00,-2.328629800189155663e+00,-2.304654532048862059e+00,-2.312271147147397787e+00
-2.391997350180306459e+00,-2.198119059333855319e+00,-2.290210499270703082e+00,-2.266607680765145627e+00,-2.274103885925309765e+00
-2.352683537804085567e+00,-2.161780240841053136e+00,-2.252434334662697157e+00,-2.229197904197633306e+00,-2.236575668438234743e+00
-2.314026976359062626e+00,-2.126050421394555467e+00,-2.215290592538238457e+00,-2.192414588579537416e+00,-2.199675848437534054e+00
-2.276016719430205448e+00,-2.090919451192515321e+00,-2.178768736509370640e+00,-2.156247295930232344e+00,-2.163393955998584861e+00
-2.238642001912458657e+00,-2.056377348489844437e+00,-2.142858404652741910e+00,-2.120685761101210431e+00,-2.127719694552884899e+00
-2.201892237032434974e+00,-2.022414296840456593e+00,-2.107549406647892365e+00,-2.085719888937712430e+00,-2.092642938048515866e+00
-2.165757013373628581e+00,-1.989020642337612443e+00,-2.072831720908395070e+00,-2.051339751441461079e+00,-2.058153728098039537e+00
-2.130226091990807813e+00,-1.956186890944601409e+00,-2.038695491811904237e+00,-2.017535585022515399e+00,-2.024242271226602163e+00
-2.095289403578041831e+00,-1.923903705867801017e+00,-2.005131026969980912e+00,-1.984297787800001212e+00,-1.990898936161391353e+00
-2.060937045676226376e+00,-1.892161904974907438e+00,-1.972128794550773723e+00,-1.951616916945626112e+00,-1.958114251165083974e+00
-2.027159279928818947e+00,-1.860952458256470932e+00,-1.939679420635137763e+00,-1.919483686073124806e+00,-1.925878901422112932e+00
-1.993946529385863364e+00,-1.830266485326015102e+00,-1.907773686632162402e+00,-1.887888962662563674e+00,-1.894183726455077599e+00
-1.961289378657635085e+00,-1.800095251678810904e+00,-1.876402527073613324e+00,-1.856823765447324082e+00,-1.863019717617303117e+00
-1.929178562225767113e+00,-1.770430170419160065e+00,-1.845557025958682207e+00,-1.826279262223087008e+00,-1.832378015511743508e+00
-1.897604971813646957e+00,-1.741262795357284343e+00,-1.815228415545129703e+00,-1.796246767070853068e+00,-1.802249907636158888e+00
-1.866559650132728176e+00,-1.712584820357372806e+00,-1.785408073441753452e+00,-1.766717738082368871e+00,-1.772626825927630101e+00
-1.836033788400137201e+00,-1.684388077038182274e+00,-1.756087520223888587e+00,-1.737683774987807350e+00,-1.743500344395505719e+00
-1.806018723918568991e+00,-1.656664532498456799e+00,-1.727258417084372333e+00,-1.709136616823629939e+00,-1.714862176781198011e+00
-1.776505937682796965e+00,-1.629406287084746996e+00,-1.698912563522523733e+00,-1.681068139644763315e+00,-1.686704174259213040e+00
-1.747487052027628884e+00,-1.602605572194548689e+00,-1.671041895074267369e+00,-1.653470354269817921e+00,-1.659018323183239829e+00
-1.718953828300041842e+00,-1.576254748121090676e+00,-1.643638481065244239e+00,-1.626335404069353396e+00,-1.631796742852018145e+00
-1.690898164574822005e+00,-1.550346301931018633e+00,-1.616694522420988767e+00,-1.599655562772901440e+00,-1.605031683334443571e+00
-1.663312093403350511e+00,-1.524872845377829744e+00,-1.590202349492007006e+00,-1.573423232336477628e+00,-1.578715523307233637e+00
-1.636187779598136327e+00,-1.499827112850564914e+00,-1.564154419928033946e+00,-1.547630940824680223e+00,-1.552840767945000922e+00
-1.609517518058482866e+00,-1.475201959352383074e+00,-1.538543316580946119e+00,-1.522271340334626633e+00,-1.527400046834402669e+00
-1.583293731621357558e+00,-1.450990358517872059e+00,-1.513361745444784967e+00,-1.497337204958537615e+00,-1.502386111923624590e+00
-1.557508968956839546e+00,-1.427185400657219105e+00,-1.488602533624705515e+00,-1.472821428767549845e+00,-1.477791835513607488e+00
-1.532155902493076427e+00,-1.403780290835333178e+00,-1.464258627344044772e+00,-1.448717023842548191e+00,-1.453610208270517568e+00
-1.507227326375015997e+00,-1.380768346981603223e+00,-1.440323089980709348e+00,-1.425017118323861132e+00,-1.429834337274515699e+00
-1.482716154456306556e+00,-1.358142998030712700e+00,-1.416789100136425894e+00,-1.401714954503671340e+00,-1.406457444106126387e+00
-1.458615418328651048e+00,-1.335897782091680419e+00,-1.393649949740222382e+00,-1.378803886940644707e+00,-1.383472862954379323e+00
-1.434918265375375146e+00,-1.314026344650451650e+00,-1.370899042172998294e+00,-1.356277380612981975e+00,-1.360874038764708693e+00
-1.411617956863577161e+00,-1.292522436798256624e+00,-1.348529890437157874e+00,-1.334129009093237839e+00,-1.338654525412331431e+00
-1.388707866061572371e+00,-1.271379913491723634e+00,-1.326536115347496603e+00,-1.312352452762239441e+00,-1.316807983900597501e+00
-1.366181476397075656e+00,-1.250592731841570604e+00,-1.304911443752826194e+00,-1.290941497046148134e+00,-1.295328180602915547e+00
-1.344032379631005858e+00,-1.230154949421471411e+00,-1.283649706781226252e+00,-1.269890030681710469e+00,-1.274208985515507875e+00
-1.322254274070268298e+00,-1.210060722614247464e+00,-1.262744838123076807e+00,-1.249192044010312141e+00,-1.253444370551195064e+00
-1.300840962810275059e+00,-1.190304304981816053e+00,-1.242190872341466079e+00,-1.228841627304057882e+00,-1.233028407858147490e+00
-1.279786352004627314e+00,-1.170880045660945390e+00,-1.221981943201121412e+00,-1.208832969116390377e+00,-1.212955268164952027e+00
-1.259084449159750152e+00,-1.151782387786645767e+00,-1.202112282034602853e+00,-1.189160354659478447e+00,-1.193219219153458521e+00
-1.238729361466054169e+00,-1.133005866937674799e+00,-1.182576216130560631e+00,-1.169818164207090394e+00,-1.173814623859256834e+00
-1.218715295785372188e+00,-1.114545111301078695e+00,-1.163368168886524501e+00,-1.150800873251250467e+00,-1.154735940829737739e+00
-1.199036553477657030e+00,-1.096394836453466803e+00,-1.144482654417499301e+00,-1.132103047153978359e+00,-1.135977718746926657e+00
-1.179687530521517314e+00,-1.078549845765703674e+00,-1.125914277973687483e+00,-1.113719341558046416e+00,-1.117534596853414275e+00
-1.160662716376662296e+00,-1.061005029343208506e+00,-1.107657734831857255e+00,-1.095644501298105311e+00,-1.099401303859054657e+00
-1.141956692295169162e+00,-1.043755362430808908e+00,-1.089707808640562270e+00,-1.077873358759846800e+00,-1.081572656285338052e+00
-1.123564129764911712e+00,-1.026795903970937562e+00,-1.072059369921033234e+00,-1.060400832388375569e+00,-1.064043556985393657e+00
-1.105479789006821978e+00,-1.010121795202037820e+00,-1.054707374615648341e+00,-1.043221925260098937e+00,-1.046808993691707546e+00
-1.087698517491433758e+00,-9.937282582925889285e-01,-1.037646862664792113e+00,-1.026331723665375728e+00,-1.029864037612485017e+00
-1.070215248493194826e+00,-9.776105949958950880e-01,-1.020872956614413019e+00,-1.009725395733090947e+00,-1.013203842039737790e+00
-1.053024999665273853e+00,-9.617641853314252698e-01,-1.004380860246302021e+00,-9.933981900702091306e-01,-9.968236409913189267e-01
-1.036122871642455312e+00,-9.461844862869763784e-01,-9.881658572292524312e-01,-9.773454344300618324e-01,-9.807187478708864203e-01
-1.019504046664895247e+00,-9.308670305441368864e-01,-9.722233097987147410e-01,-9.615625344007652231e-01,-9.648845541544113225e-01
-1.003163787227159709e+00,-9.158074252240457902e-01,-9.565486574526772534e-01,-9.460449721169729154e-01,-9.493165280978126397e-01
-9.870974347451276776e-01,-9.010013506561902474e-01,-9.411374156754079845e-01,-9.307883049866297887e-01,-9.340102134640189124e-01
-9.713004082514145043e-01,-8.864445591646505918e-01,-9.259851746764186098e-01,-9.157881644525346365e-01,-9.189612282725605485e-01
-9.557682031096331743e-01,-8.721328738757342380e-01,-9.110875981521053824e-01,-9.010402547613304280e-01,-9.041652635693173679e-01
-9.404963897467268907e-01,-8.580621875462973724e-01,-8.964404220709245585e-01,-8.865403517587118198e-01,-8.896180822185748571e-01
-9.254806124069798745e-01,-8.442284614049675451e-01,-8.820394534708522194e-01,-8.722843016978412134e-01,-8.753155177080269578e-01
-9.107165879366818650e-01,-8.306277240286429331e-01,-8.678805692900567470e-01,-8.582680200851234842e-01,-8.612534729869989469e-01
-8.962001045762827411e-01,-8.172560702201704386e-01,-8.539597152055545815e-01,-8.444874905256251063e-01,-8.474279193123772647e-01
-8.819270207758027613e-01,-8.041096599115047372e-01,-8.402729044922225832e-01,-8.309387635934600835e-01,-8.338348951157714684e-01
-8.678932640313814506e-01,-7.911847170842035704e-01,-8.268162169043651311e-01,-8.176179557248097751e-01,-8.204705048900738928e-01
-8.540948298081458834e-01,-7.784775287789620357e-01,-8.135857976448164219e-01,-8.045212481955803518e-01,-8.073309181664219958e-01
-8.405277805702693339e-01,-7.659844442046612745e-01,-8.005778564404535391e-01,-7.916448862086361560e-01,-7.944123685984709748e-01
-8.271882252824451776e-01,-7.537018816045926162e-01,-7.877886634085178308e-01,-7.789851777496886731e-01,-7.817111520167413508e-01
-8.140723813752643867e-01,-7.416262992136950505e-01,-7.752145564744035156e-01,-7.665384910745534075e-01,-7.692236265661422934e-01
-8.011765006820883439e-01,-7.297542274664077233e-01,-7.628519310665584641e-01,-7.543012559920512228e-01,-7.569462109016181772e-01
-7.884969012096672003e-01,-7.180822530751154176e-01,-7.506972432241650894e-01,-7.422699617802394068e-01,-7.448753834791216333e-01
-7.760299621023738492e-01,-7.066070198691936088e-01,-7.387470080915812254e-01,-7.304411563181532063e-01,-7.330076815261398204e-01
-7.637721232403800187e-01,-6.953252275622546774e-01,-7.269977990134041113e-01,-7.188114450921301302e-01,-7.213397000671062376e-01
-7.517198839903656005e-01,-6.842336309314326348e-01,-7.154462465381105085e-01,-7.073774902468552561e-01,-7.098680909594894395e-01
-7.398698022031291455e-01,-6.733290389085923033e-01,-7.040890374650291550e-01,-6.961360096446398416e-01,-6.985895619521479416e-01
