1.572277462132783132e-01,1.583341935299081848e-01,1.583667945853669268e-01,1.583992754259781199e-01,1.584316360040132210e-01
1.562121287240751943e-01,1.573132663109214624e-01,1.573457325982686172e-01,1.573780805671197991e-01,1.574103101705053853e-01
1.552017903368124174e-01,1.562976119047950752e-01,1.563299427249397744e-01,1.563621570923586501e-01,1.563942549608290100e-01
1.541967276189332436e-01,1.552872276577833000e-01,1.553194223441044242e-01,1.553515024133832745e-01,1.553834678201322650e-01
1.531969365882495104e-01,1.542821103491125168e-01,1.543141682667837078e-01,1.543461133734962687e-01,1.543779456244861459e-01
1.522024127247957603e-01,1.532822562030488334e-01,1.533141767483723605e-01,1.533459862596999734e-01,1.533776846929796600e-01
1.512131509832541909e-01,1.522876609016090288e-01,1.523194435013609238e-01,1.523511168154298434e-01,1.523826808004646316e-01
1.502291458055021733e-01,1.512983195974081096e-01,1.513299637081947091e-01,1.513615002534251797e-01,1.513929291904380081e-01
1.492503911331123923e-01,1.503142269264604036e-01,1.503457320340864101e-01,1.503771312685530381e-01,1.504084245878776482e-01
1.482768804197078516e-01,1.493353770208303566e-01,1.493667426396778630e-01,1.493980040504815920e-01,1.494291612119269530e-01
1.473086066432042207e-01,1.483617635211645636e-01,1.483929891935834300e-01,1.484241122962344783e-01,1.484551327884605643e-01
1.463455623179401310e-01,1.473933795890980392e-01,1.474244648848065942e-01,1.474554492226180791e-01,1.474863325625224153e-01
1.453877395063003231e-01,1.464302179191831477e-01,1.464611624346802976e-01,1.464920075781733777e-01,1.465227533102891333e-01
1.444351298301951858e-01,1.454722707506492518e-01,1.455030741086372759e-01,1.455337796549570628e-01,1.455643873508620512e-01
1.434877244824674658e-01,1.445195298790749872e-01,1.445501917278924076e-01,1.445807573002340085e-01,1.446112265579700407e-01
1.425455142380810392e-01,1.435719866678443479e-01,1.436025066809089312e-01,1.436329319279538441e-01,1.436632623714563517e-01
1.416084894650733728e-01,1.426296320593615774e-01,1.426600099346233275e-01,1.426902945299858283e-01,1.427204858085237282e-01
1.406766401353172768e-01,1.416924565860725183e-01,1.417226920454764394e-01,1.417528356871599615e-01,1.417828874747855961e-01
1.397499558350616677e-01,1.407604503812595886e-01,1.407905431702182464e-01,1.408205455800813910e-01,1.408504575750901822e-01
1.388284257752888939e-01,1.398336031896502962e-01,1.398635530765256207e-01,1.398934139997580206e-01,1.399231859241580056e-01
1.379120388018519883e-01,1.389119043777990170e-01,1.389417111533937099e-01,1.389714303580010246e-01,1.390010619569918282e-01
1.370007834054394746e-01,1.379953429442954960e-01,1.380250064213534855e-01,1.380545836976518892e-01,1.380840747391130496e-01
1.360946477313341452e-01,1.370839075297600740e-01,1.371134275424759630e-01,1.371428627025956803e-01,1.371722129765842180e-01
1.351936195886934422e-01,1.361775864263283231e-01,1.362069628298647750e-01,1.362362557072615277e-01,1.362654650255176736e-01
1.342976864605859300e-01,1.352763675880013505e-01,1.353056002580179940e-01,1.353347507069961875e-01,1.353638189024606031e-01
1.334068355127684402e-01,1.343802386395795689e-01,1.344093274717680919e-01,1.344383353670102199e-01,1.344672622933478778e-01
1.325210536026207031e-01,1.334891868858406327e-01,1.335181317954690916e-01,1.335469970315744659e-01,1.335757825627077178e-01
1.316403272882108177e-01,1.326031993208075521e-01,1.326320002422724242e-01,1.326607227333037597e-01,1.326893667629534257e-01
1.307646428369001745e-01,1.317222626365767979e-01,1.317509195229635277e-01,1.317794992020020206e-01,1.318080016432371382e-01
1.298939862338709950e-01,1.308463632320588377e-01,1.308748760547104040e-01,1.309033128734190532e-01,1.309316736582147034e-01
1.290283431904743205e-01,1.299754872215319323e-01,1.300038559696252705e-01,1.300321498978199986e-01,1.300603689766234028e-01
1.281676991524100806e-01,1.291096204430258465e-01,1.291378451231560420e-01,1.291659961483847263e-01,1.291940734896890042e-01
1.273120393077463719e-01,1.282487484665427724e-01,1.282768291023147766e-01,1.283048372294440242e-01,1.283327728193698614e-01
1.264613485947667926e-01,1.273928566021014230e-01,1.274207932337294846e-01,1.274486584845389014e-01,1.274764523264239058e-01
1.256156117096570157e-01,1.265419299076193382e-01,1.265697225915336233e-01,1.265974450043176047e-01,1.266250971183132679e-01
1.247748131140532929e-01,1.256959531966515276e-01,1.257236020051120950e-01,1.257511816342890276e-01,1.257786920569649025e-01
1.239389370425459241e-01,1.248549110460710349e-01,1.248824160667886540e-01,1.249098529825169168e-01,1.249372217664719426e-01
1.231079675101200144e-01,1.240187878036817654e-01,1.240461491394452970e-01,1.240734434272459941e-01,1.241006706407266069e-01
1.222818883189995126e-01,1.231875675952750077e-01,1.232147853635866680e-01,1.232419371239742850e-01,1.232690228505003843e-01
1.214606830655541592e-01,1.223612343317116852e-01,1.223883086644289991e-01,1.224153180125487628e-01,1.224422623505466712e-01
1.206443351471903486e-01,1.215397717159782537e-01,1.215667027589623361e-01,1.215935698242341517e-01,1.216203728866759592e-01
1.198328277690924870e-01,1.207231632500956747e-01,1.207499511628659511e-01,1.207766760886347240e-01,1.208033380026842657e-01
1.190261439508147889e-01,1.199113922418803269e-01,1.199380371972757486e-01,1.199646201404681867e-01,1.199911410471335843e-01
1.182242665326537212e-01,1.191044418114878545e-01,1.191309439953345123e-01,1.191573851261225753e-01,1.191837651799153852e-01
1.174271781818057581e-01,1.183022948977442423e-01,1.183286545085295294e-01,1.183549540100004016e-01,1.183811933786014375e-01
1.166348613987349403e-01,1.175049342646510425e-01,1.175311515132032719e-01,1.175573095810348717e-01,1.175834084449655786e-01
1.158472985232232716e-01,1.167123425075985432e-01,1.167384176167726856e-01,1.167644344589154060e-01,1.167903930112155625e-01
1.150644717402772993e-01,1.159245020594294046e-01,1.159504352637988622e-01,1.159763111001632790e-01,1.160021295460747504e-01
1.142863630858991786e-01,1.151413951963652926e-01,1.151671867419195305e-01,1.151929218040701475e-01,1.152186003607266890e-01
1.135129544528395151e-01,1.143630040439018170e-01,1.143886541877494473e-01,1.144142487186039781e-01,1.144397876147266874e-01
1.127442275964398444e-01,1.135893105827753408e-01,1.136148195928522175e-01,1.136402738463858503e-01,1.136656733219836013e-01
1.119801641398218695e-01,1.128202966543322555e-01,1.128456648091160780e-01,1.128709790500723453e-01,1.128962393561489808e-01
1.112207455915571741e-01,1.120559439795387885e-01,1.120811715678084047e-01,1.121063460714549209e-01,1.121314674697614228e-01
1.104659533314616554e-01,1.112962341424042073e-01,1.113213214629210773e-01,1.113463565147272821e-01,1.113713392774356575e-01
1.097157686101123686e-01,1.105411485899669699e-01,1.105660959511744756e-01,1.105909918465072528e-01,1.106158362559026415e-01
1.089701725695140372e-01,1.097906686550024491e-01,1.098154763747928864e-01,1.098402334186802526e-01,1.098649397669212158e-01
1.082291462466078158e-01,1.090447755588618700e-01,1.090694439643208613e-01,1.090940624711929513e-01,1.091186310600490011e-01
1.074926705773872615e-01,1.083034504156040884e-01,1.083279798427566748e-01,1.083524601361883499e-01,1.083768912767791720e-01
1.067607264016275925e-01,1.075666742368034390e-01,1.075910650303634336e-01,1.076154074428204155e-01,1.076397014553586856e-01
1.060332944670862171e-01,1.068344279359057097e-01,1.068586804490309211e-01,1.068828853216216568e-01,1.069070425351616033e-01
1.053103554336234093e-01,1.061066923324912731e-01,1.061308069265439469e-01,1.061548746087769002e-01,1.061788953609683617e-01
1.045918898773605388e-01,1.053834481565577991e-01,1.054074252008698614e-01,1.054313560504154812e-01,1.054552406872627385e-01
1.038778782953021090e-01,1.046646760532210507e-01,1.046885159248626684e-01,1.047123103073188954e-01,1.047360591829430559e-01
1.031683011095024111e-01,1.039503565870112528e-01,1.039740596705642783e-01,1.039977179592269235e-01,1.040213314356331908e-01
1.024631386712411552e-01,1.032404702461629242e-01,1.032640369334986985e-01,1.032875595091362481e-01,1.033110379559856878e-01
1.017623712649899093e-01,1.025349974466930325e-01,1.025584281367545453e-01,1.025818153873872263e-01,1.026051591817729453e-01
1.010659791123977719e-01,1.018339185364986188e-01,1.018572136350868185e-01,1.018804659557701331e-01,1.019036754819978158e-01
1.003739423761632471e-01,1.011372137993404446e-01,1.011603737189049473e-01,1.011834915115174260e-01,1.012065671608902290e-01
9.968624116382757139e-02,1.004448634587416095e-01,1.004678886181754188e-01,1.004908722912105090e-01,1.005138144618181184e-01
9.900285553147430972e-02,9.975684768179261808e-02,9.977973850623082785e-02,9.980258847459283489e-02,9.982539757110465983e-02
9.832376548735434485e-02,9.907314658287928733e-02,9.909590350350183652e-02,9.911862018830595866e-02,9.914129662176829338e-02
9.764895099543050017e-02,9.839374022732885749e-02,9.841636368116712941e-02,9.843894750954328143e-02,9.846149169718063088e-02
9.697839197884766671e-02,9.771860863497987271e-02,9.774109906472711051e-02,9.776355046962778572e-02,9.778596283464789651e-02
9.631206832332217527e-02,9.704773178366921105e-02,9.707008963749473585e-02,9.709240905750654571e-02,9.711469002890940616e-02
9.564995988045904562e-02,9.638108961264543750e-02,9.640331534401253011e-02,9.642550322317150480e-02,9.644765323556213354e-02
9.499204647099322718e-02,9.571866202590438577e-02,9.574075609339179060e-02,9.576281288100244038e-02,9.578483237440731102e-02
9.433830788795863342e-02,9.506042889545078534e-02,9.508239176257780867e-02,9.510431791303565474e-02,9.512620733272281193e-02
9.368872389978825932e-02,9.440637006448973634e-02,9.442820219954482786e-02,9.444999817216256921e-02,9.447175796846531137e-02
9.304327425334198154e-02,9.375646535054360520e-02,9.377816722641638125e-02,9.379983348525353093e-02,9.382146411339765957e-02
9.240193867686441465e-02,9.311069454849772720e-02,9.313226664251438025e-02,9.315380365621028780e-02,9.317530557614475684e-02
9.176469688287623716e-02,9.246903743357795524e-02,9.249048022734002172e-02,9.251188846895028184e-02,9.253326214518128867e-02
9.113152857100169368e-02,9.183147376426299691e-02,9.185278774348931696e-02,9.187406769032546716e-02,9.189531359175384662e-02
9.050241343072761013e-02,9.119798328512651597e-02,9.121916893949846838e-02,9.124032107297097571e-02,9.126143967273291080e-02
8.987733114409723889e-02,9.056854572961257899e-02,9.058960355262239694e-02,9.061062835808675331e-02,9.063162013339770562e-02
8.925626138834803769e-02,8.994314082275377265e-02,8.996407131155603754e-02,8.998496927816208857e-02,9.000583471016386505e-02
8.863918383847711746e-02,8.932174828381531095e-02,8.934255193908144377e-02,8.936332355962565976e-02,8.938406313323661589e-02
8.802607816975813182e-02,8.870434782888939051e-02,8.872502515466512696e-02,8.874567092544605185e-02,8.876628512921434788e-02
8.741692406019144213e-02,8.809091917342154465e-02,8.811147067698732460e-02,8.813199109766386985e-02,8.815248042362375247e-02
8.681170119289273457e-02,8.748144203467309032e-02,8.750186822640741713e-02,8.752226379986009774e-02,8.754262874339110989e-02
8.621038925843661771e-02,8.687589613413899958e-02,8.689619752738453329e-02,8.691646875957964591e-02,8.693670981926869545e-02
8.561296795713058128e-02,8.627426119989288489e-02,8.629443831082536653e-02,8.631458571068190144e-02,8.633470338818827194e-02
8.501941700124199253e-02,8.567651696888511914e-02,8.569657031638504285e-02,8.571659439564438543e-02,8.573658919556742530e-02
8.442971611586214120e-02,8.508264318799120540e-02,8.510257329352151345e-02,8.512247456662325185e-02,8.514234699637633630e-02
8.384384504656566817e-02,8.449261962119634928e-02,8.451242700866683222e-02,8.453220599261128398e-02,8.455195656228245427e-02
8.326178355320204560e-02,8.390642604439979557e-02,8.392611124006174594e-02,8.394576845430273826e-02,8.396539767654553899e-02
8.268351141687160788e-02,8.332404225172854173e-02,8.334360578405095032e-02,8.336314175037014274e-02,8.338265014027622379e-02
8.210900844105224750e-02,8.274544805694299121e-02,8.276489045649715326e-02,8.278430569888695079e-02,8.280369377386712082e-02
8.153825445345513900e-02,8.217062329535185228e-02,8.218994509469849941e-02,8.220924013924735263e-02,8.222850841891510276e-02
8.097122930787804818e-02,8.159954782572613474e-02,8.161874955930485676e-02,8.163792493408492112e-02,8.165707394014246057e-02
8.040791288602190667e-02,8.103220153217688404e-02,8.105128373619792381e-02,8.107033997115523083e-02,8.108937022728178456e-02
7.984828509925055717e-02,8.046856432597382369e-02,8.048752753831221740e-02,8.050646516515910789e-02,8.052537719690175400e-02
7.929232589035065115e-02,7.990861614736820273e-02,7.992746090746034870e-02,7.994628045957029305e-02,7.996507479423717313e-02
7.874001523518762979e-02,7.935233696730246977e-02,7.937106381604469574e-02,7.938976582834939011e-02,7.940844299490507074e-02
7.819133314434169313e-02,7.879970678910369619e-02,7.881831626875321350e-02,7.883690127764181321e-02,7.885546180660499282e-02
7.764625966470319052e-02,7.825070565013471369e-02,7.826919830421263935e-02,7.828766684743322657e-02,7.830611127077664879e-02
7.710477488102748800e-02,7.770531362340388215e-02,7.772368999660041189e-02,7.774204261316366993e-02,7.776037146421614643e-02
7.656685891744428873e-02,7.716351081912753429e-02,7.718177145720919730e-02,7.720000868729411103e-02,7.721822250064480642e-02
7.603249193892837321e-02,7.662527738625349305e-02,7.664342283597251615e-02,7.666154522083419576e-02,7.667964453223889698e-02
7.550165415273239755e-02,7.609059351394553694e-02,7.610862432295108226e-02,7.612663240483062699e-02,7.614461775112009445e-02
7.497432580977760053e-02,7.555943943302430299e-02,7.557735614977584282e-02,7.559525047181216151e-02,7.561312239080260345e-02
7.445048720600777603e-02,7.503179541737128866e-02,7.504959859105379827e-02,7.506737969719742831e-02,7.508513872760280705e-02
7.393011868370324979e-02,7.450764178529126203e-02,7.452533196573235541e-02,7.454300040066121069e-02,7.456064708200758895e-02
7.341320063276467189e-02,7.398695890084414084e-02,7.400453663843312158e-02,7.402209294747008617e-02,7.403962782001190235e-02
7.289971349195413508e-02,7.346972717513287898e-02,7.348719302074156745e-02,7.350463774977400444e-02,7.352206135441215207e-02
7.238963775010150148e-02,7.295592706755581192e-02,7.297328157246112112e-02,7.299061526786221332e-02,7.300792814606404946e-02
7.188295394727703402e-02,7.244553908702419665e-02,7.246278280283266482e-02,7.248000601138442078e-02,7.249720870510553694e-02
7.137964267593480128e-02,7.193854379315060832e-02,7.195567727172444417e-02,7.197279054054264713e-02,7.198988359215043042e-02
7.087968458201387989e-02,7.143492179739302506e-02,7.145194559077801266e-02,7.146894946723876541e-02,7.148593341943768054e-02
7.038306036601219007e-02,7.093465376417147639e-02,7.095156842452651769e-02,7.096846345619448049e-02,7.098533885195314197e-02
6.988975078402870356e-02,7.043772041195218991e-02,7.045452649148042923e-02,7.047131322603882031e-02,7.048808060851864676e-02
6.939973664877183146e-02,6.994410251429704350e-02,6.996080056517865742e-02,6.997747955036080769e-02,6.999413946284641086e-02
6.891299883053778053e-02,6.945378090088209777e-02,6.947037147520868094e-02,6.948694325873117084e-02,6.950349624456236830e-02
6.842951825815909994e-02,6.896673645848561129e-02,6.898322010819611660e-02,6.899968523769356432e-02,6.901613184019884939e-02
6.794927591992386273e-02,6.848295013194632963e-02,6.849932740876445159e-02,6.851568643172575857e-02,6.853202719415756039e-02
6.747225286381447473e-02,6.800240292437384482e-02,6.801867437974480624e-02,6.803492784344881972e-02,6.805116330891787524e-02
6.699843019825384161e-02,6.752507589795306298e-02,6.754124208298256660e-02,6.755739053443586550e-02,6.757352124584796449e-02
6.652778909598050516e-02,6.705095017817691572e-02,6.706701164358211398e-02,6.708305562946896561e-02,6.709908212947383876e-02
6.606031079226822034e-02,6.658000695169319361e-02,6.659596424774145984e-02,6.661190431436145309e-02,6.662782714528923955e-02
6.559597658580192114e-02,6.611222746732373090e-02,6.612808114377652369e-02,6.614391783698735094e-02,6.615973754079043645e-02
6.513476783942416526e-02,6.564759303685394065e-02,6.566334364291230574e-02,6.567907750807427947e-02,6.569479462627064725e-02
6.467666598104468423e-02,6.518608503599868098e-02,6.520173312025086265e-02,6.521736470217343040e-02,6.523297977579221862e-02
6.422165250435497852e-02,6.472768490514480000e-02,6.474323101551487936e-02,6.475876085840434615e-02,6.477427442793251555e-02
6.376970896951394963e-02,6.427237415006842314e-02,6.428781883376631645e-02,6.430324748117476064e-02,6.431866008650503896e-02
6.332081700380459699e-02,6.382013434262366613e-02,6.383547814609637217e-02,6.385080614087192130e-02,6.386611832125212163e-02
6.287495830226801086e-02,6.337094712140750596e-02,6.338619059029154679e-02,6.340141847452986090e-02,6.341663076851336567e-02
6.243211462831316227e-02,6.292479419240080973e-02,6.293993787147585117e-02,6.295506618647288277e-02,6.297017913187046012e-02
6.199226781419921173e-02,6.248165732948877255e-02,6.249670176263284055e-02,6.251173104883900322e-02,6.252674518267203885e-02
6.155539976202913099e-02,6.204151837544243792e-02,6.205646410558692677e-02,6.207139490256123604e-02,6.208631076101502055e-02
6.112149244364317030e-02,6.160435924191478424e-02,6.161920681100285097e-02,6.163403965737041662e-02,6.164885777575064563e-02
6.069052790152716648e-02,6.117016191032013939e-02,6.118491185926453607e-02,6.119964729267351328e-02,6.121436820536239887e-02
6.026248824924559933e-02,6.073890843231181252e-02,6.075356130095431462e-02,6.076819985803443708e-02,6.078282409844836670e-02
5.983735567191393601e-02,6.031058093028138223e-02,6.032513725735328541e-02,6.033967947367552959e-02,6.035420757422386984e-02
5.941511242665389186e-02,5.988516159784056103e-02,5.989962192092426058e-02,5.991406833096156459e-02,5.992850082300651277e-02
5.899574084303076810e-02,5.946263270028463721e-02,5.947699755577621344e-02,5.949134869286522992e-02,5.950568610668278968e-02
5.857922332347025030e-02,5.904297657503482927e-02,5.905724649810768084e-02,5.907150289441162605e-02,5.908574575915357535e-02
5.816554234366055204e-02,5.862617563206576343e-02,5.864035115663526754e-02,5.865451334310773507e-02,5.866866218676466266e-02
5.775468045292928704e-02,5.821221235430661112e-02,5.822629401299570656e-02,5.824036251934548714e-02,5.825441786871084909e-02
5.734662027460872558e-02,5.780106929803070087e-02,5.781505762213650507e-02,5.782903297679339860e-02,5.784299535742852549e-02
5.694134450637988037e-02,5.739272909322302996e-02,5.740662461268434408e-02,5.742050734276594320e-02,5.743437727896604644e-02
5.653883592060122976e-02,5.698717444393233689e-02,5.700097768729811554e-02,5.701476831857748423e-02,5.702854633333860612e-02
5.613907736461967030e-02,5.658438812860456385e-02,5.659809962300327291e-02,5.661179867987760350e-02,5.662548529486452487e-02
5.574205176106315079e-02,5.618435300039759800e-02,5.619797327150750227e-02,5.621158127696761209e-02,5.622517701248263416e-02
5.534774210812139911e-02,5.578705198748398764e-02,5.580058155950425730e-02,5.581409903510504977e-02,5.582760441005771290e-02
5.495613147980828866e-02,5.539246809333454175e-02,5.540590748895727474e-02,5.541933495478899852e-02,5.543275048666666122e-02
5.456720302620670510e-02,5.500058439698380514e-02,5.501393413736681975e-02,5.502727211202723678e-02,5.504059831686652915e-02
5.418093997370359433e-02,5.461138405328598566e-02,5.462464465802654295e-02,5.463789365859388070e-02,5.465113105095299739e-02
5.379732562520501971e-02,5.422485029314964150e-02,5.423802228025885463e-02,5.425118282226563254e-02,5.426433191519747234e-02
5.341634336033942998e-02,5.384096642376075270e-02,5.385405030963887757e-02,5.386712290704648992e-02,5.388018421207258629e-02
5.303797663564054771e-02,5.345971582878410178e-02,5.347271212819656311e-02,5.348569729337065981e-02,5.349867132045590251e-02
5.266220898473546186e-02,5.308108196857185684e-02,5.309399119462607231e-02,5.310688943831273767e-02,5.311977669584094786e-02
5.228902401849854636e-02,5.270504838033460843e-02,5.271787104445750660e-02,5.273068287576020835e-02,5.274348387051040060e-02
5.191840542519805812e-02,5.233159867830595308e-02,5.234433529022227555e-02,5.235706121657947298e-02,5.236977645370290146e-02
5.155033697063129972e-02,5.196071655389548211e-02,5.197336762160677942e-02,5.198600814877033655e-02,5.199863813176827665e-02
5.118480249824901990e-02,5.159238577583064728e-02,5.160495180559494799e-02,5.161750743760923354e-02,5.163005266831148521e-02
5.082178592926357014e-02,5.122659019028154986e-02,5.123907168659376510e-02,5.125154292577544651e-02,5.126400390431954529e-02
5.046127125981619832e-02,5.086331371774538423e-02,5.087571118330840719e-02,5.088809853021694640e-02,5.090047575501802785e-02
5.010324256781169966e-02,5.050254036073131142e-02,5.051485429645564962e-02,5.052715824989242183e-02,5.053945221764187534e-02
4.974768400928829964e-02,5.014425419946621360e-02,5.015648510444726399e-02,5.016870616143224298e-02,5.018091736707379347e-02
4.939457981778008072e-02,4.978843939132681501e-02,4.980058776282488692e-02,4.981272641857614064e-02,4.982485535528476117e-02
4.904391430476581076e-02,4.943508017139248284e-02,4.944714650481641521e-02,4.945920325273315404e-02,4.947125041189761457e-02
4.869567185981884400e-02,4.908416085261330802e-02,4.909614564150474592e-02,4.910812097315107871e-02,4.912008684435714700e-02
4.834983695067862630e-02,4.873566582589591856e-02,4.874756956191415858e-02,4.875946396700342467e-02,4.877134903801767785e-02
4.800639412329175959e-02,4.838957956015884493e-02,4.840140273306629826e-02,4.841321669944598227e-02,4.842502145620023596e-02
4.766532800183138213e-02,4.804588660236522313e-02,4.805762970001339202e-02,4.806936371365064936e-02,4.808108864022690720e-02
4.732662328870412827e-02,4.770457157754345173e-02,4.771623508585950968e-02,4.772788963082718466e-02,4.773953520944324708e-02
4.699026476454450096e-02,4.736561918879463734e-02,4.737720359176850887e-02,4.738877915023179122e-02,4.740034586122733595e-02
4.665623728819959237e-02,4.702901421729023534e-02,4.704051999696225173e-02,4.705201704916581185e-02,4.706350537098909909e-02
4.632452579670282705e-02,4.669474152225844971e-02,4.670616915870753200e-02,4.671758818296319754e-02,4.672899859215829538e-02
4.599511530523985731e-02,4.636278604096259054e-02,4.637413601229488369e-02,4.638547748496989198e-02,4.639681045616439459e-02
4.566799090710384895e-02,4.603313278866828090e-02,4.604440557100637765e-02,4.605566996651207917e-02,4.606692597240538006e-02
4.534313777364373105e-02,4.570576685860374549e-02,4.571696292607634743e-02,4.572815071685741584e-02,4.573933022820950850e-02
4.502054115420355690e-02,4.538067342191069026e-02,4.539179324664277537e-02,4.540290490316695876e-02,4.541400838878766749e-02
4.470018637604494804e-02,4.505783772757869510e-02,4.506888177968215725e-02,4.507991777043047349e-02,4.509094569716928791e-02
4.438205884429007042e-02,4.473724510239753677e-02,4.474821384996226920e-02,4.475917464141964536e-02,4.477012747415588106e-02
4.406614404182541966e-02,4.441888095087324212e-02,4.442977485995867892e-02,4.444066091660510420e-02,4.445153911823863935e-02
4.375242752921048445e-02,4.410273075514697938e-02,4.411355028977412274e-02,4.412436207407620381e-02,4.413516610551864588e-02
4.344089494457945011e-02,4.378878007490720481e-02,4.379952569705101995e-02,4.381026366945402900e-02,4.382099398962032571e-02
4.313153200341288823e-02,4.347701454715876407e-02,4.348768671674065056e-02,4.349835133566055945e-02,4.350900840146063042e-02
4.282432449817257653e-02,4.316741988584782419e-02,4.317801906072780277e-02,4.318861078254306735e-02,4.319919504887322070e-02
4.251925829989148392e-02,4.285998188355545635e-02,4.287050851952806108e-02,4.288102779857517338e-02,4.289153971831325546e-02
4.221631935473559027e-02,4.255468640812255787e-02,4.256514095891408139e-02,4.257558824748436388e-02,4.258602827148614406e-02
4.191549368764561911e-02,4.225151940595203021e-02,4.226190232320814477e-02,4.227227807153505906e-02,4.228264664862122629e-02
4.161676739978280304e-02,4.195046689980983651e-02,4.196077863309371353e-02,4.197108328935056365e-02,4.198138086630399252e-02
4.132012666903049636e-02,4.165151498920730694e-02,4.166175598599441976e-02,4.167198999628882183e-02,4.168221701784871613e-02
4.102555774978403069e-02,4.135464985021691103e-02,4.136482055589069812e-02,4.137498436425985499e-02,4.138514127311666152e-02
4.073304697281893844e-02,4.105985773534634453e-02,4.106995859319412245e-02,4.108005264160044523e-02,4.109013987839110066e-02
4.044258074512567525e-02,4.076712497338165486e-02,4.077715642459096151e-02,4.078718115291798951e-02,4.079719915622150722e-02
4.015414554974609113e-02,4.047643796923155318e-02,4.048640045288674078e-02,4.049635629893543615e-02,4.050630550526888168e-02
3.986772794560247690e-02,4.018778320376415608e-02,4.019767715684337273e-02,4.020756455632877591e-02,4.021744540014354774e-02
3.958331456731877668e-02,3.990114723363553245e-02,3.991097309100800905e-02,3.992079247755615790e-02,3.993060539123462899e-02
3.930089212504128682e-02,3.961651669111797974e-02,3.962627488554164301e-02,3.963602669068689438e-02,3.964577210453935213e-02
3.902044740424970293e-02,3.933387828391789881e-02,3.934356924603726879e-02,3.935325389921988382e-02,3.936293224148182390e-02
3.874196726556552312e-02,3.905321879499130955e-02,3.906284295333573714e-02,3.907246088189977179e-02,3.908207257872948343e-02
3.846543864455713446e-02,3.877452508235582768e-02,3.878408286333801663e-02,3.879363449252954538e-02,3.880317996800601577e-02
3.819084855153624669e-02,3.849778407889346138e-02,3.850727590680824708e-02,3.851676165977385713e-02,3.852624133589498123e-02
3.791818407135560953e-02,3.822298279215515654e-02,3.823240908917861086e-02,3.824182938696421563e-02,3.825124368364525573e-02
3.764743236319582909e-02,3.795010830415333769e-02,3.795946949034214452e-02,3.796882475189203299e-02,3.797817408696443214e-02
3.737858066035640303e-02,3.767914777115974334e-02,3.768844426445082385e-02,3.769773490660700832e-02,3.770701969581743279e-02
3.711161627003359276e-02,3.741008842348859942e-02,3.741932063969902189e-02,3.742854707720085633e-02,3.743776773421055026e-02
3.684652657310254903e-02,3.714291756528506627e-02,3.715208591811219180e-02,3.716124856359627471e-02,3.717040549998062299e-02
3.658329902389054894e-02,3.687762257430378388e-02,3.688672747532568269e-02,3.689582673932597506e-02,3.690492036457439229e-02
3.632192114994858140e-02,3.661419090168609863e-02,3.662323276036220931e-02,3.663226905131040240e-02,3.664129977282644390e-02
3.606238055182036523e-02,3.635261007173441750e-02,3.636158929540643514e-02,3.637056301963261656e-02,3.637953124273433925e-02
3.580466490280566350e-02,3.609286768168061543e-02,3.610178467557363657e-02,3.611069623730712996e-02,3.611960236522768902e-02
3.554876194872230027e-02,3.583495140145325636e-02,3.584380656867711124e-02,3.585265637004758643e-02,3.586150080393609579e-02
3.529465950766389609e-02,3.557884897344010949e-02,3.558764271499096493e-02,3.559643115602976332e-02,3.560521429495237811e-02
3.504234546975551479e-02,3.532454821224858404e-02,3.533328092701072676e-02,3.534200840565242946e-02,3.535073064659359499e-02
3.479180779690679848e-02,3.507203700446366590e-02,3.508070908921152170e-02,3.508937600129567042e-02,3.509803773915971814e-02
3.454303452256000939e-02,3.482130330840026156e-02,3.482991515780060193e-02,3.483852189707373204e-02,3.484712352468655183e-02
3.429601375143694758e-02,3.457233515385451511e-02,3.458088716046889277e-02,3.458943411858665662e-02,3.459797602669767436e-02
3.405073365928422413e-02,3.432512064185346684e-02,3.433361319614080392e-02,3.434210076267039946e-02,3.435058333995470725e-02
3.380718249261380898e-02,3.407964794439954231e-02,3.408808143471894758e-02,3.409650999714167185e-02,3.410493363020240115e-02
3.356534856844219095e-02,3.383590530421383413e-02,3.384428011682761445e-02,3.385265006054163223e-02,3.386101513391246570e-02
3.332522027402862186e-02,3.359388103447828733e-02,3.360219755355509791e-02,3.361050926187839766e-02,3.361881615802631701e-02
3.308678606660814259e-02,3.335356351857225732e-02,3.336182212619046711e-02,3.337007598036399736e-02,3.337832507969220458e-02
3.285003447312349889e-02,3.311494120980820050e-02,3.312314228595939630e-02,3.313133866515036163e-02,3.313953034600135988e-02
3.261495408995726542e-02,3.287800263116740646e-02,3.288614655376009832e-02,3.289428583506547044e-02,3.290242047372434614e-02
3.238153358265920267e-02,3.264273637503067871e-02,3.265082351989416487e-02,3.265890607834429776e-02,3.266698404904215536e-02
3.214976168567225401e-02,3.240913110290763455e-02,3.241716184379601212e-02,3.242518805235847928e-02,3.243320972727604251e-02
3.191962720205706455e-02,3.217717554516440204e-02,3.218515025376071648e-02,3.219312048334425219e-02,3.220108623261565273e-02
3.169111900321654185e-02,3.194685850075155292e-02,3.195477754667214870e-02,3.196269216613080444e-02,3.197060235784749543e-02
3.146422602861338041e-02,3.171816883692409050e-02,3.172603258772304508e-02,3.173389196386044997e-02,3.174174696407527224e-02
3.123893728549292925e-02,3.149109548896776578e-02,3.149890431014155251e-02,3.150670880771531263e-02,3.151450898044676208e-02
