2.140098763805674764e+00,2.131095131076957916e+00,2.134869701529770403e+00,2.133861251683657478e+00,2.134134800775164376e+00
2.140230076244748592e+00,2.131228180165734898e+00,2.135002279605282993e+00,2.133993978175969808e+00,2.134267509702417520e+00
2.140360393316762533e+00,2.131360218128651951e+00,2.135133851990247855e+00,2.134125697423744139e+00,2.134399211704156585e+00
2.140489719255247447e+00,2.131491249307305935e+00,2.135264422975719167e+00,2.134256413731058011e+00,2.134529911080444986e+00
2.140618058322429906e+00,2.131621278071780701e+00,2.135393996881470358e+00,2.134386131430658029e+00,2.134659612160043185e+00
2.140745414808484792e+00,2.131750308819888584e+00,2.135522578055241372e+00,2.134514854883207580e+00,2.134788319299653736e+00
2.140871793030790116e+00,2.131878345976420785e+00,2.135650170871989939e+00,2.134642588476536762e+00,2.134916036883173440e+00
2.140997197333184499e+00,2.132005393992396414e+00,2.135776779733145503e+00,2.134769336624895431e+00,2.135042769320945943e+00
2.141121632085229987e+00,2.132131457344318193e+00,2.135902409065867147e+00,2.134895103768210234e+00,2.135168521049018775e+00
2.141245101681477081e+00,2.132256540533429501e+00,2.136027063322304631e+00,2.135019894371345650e+00,2.135293296528405271e+00
2.141367610540733324e+00,2.132380648084978070e+00,2.136150746978864756e+00,2.135143712923367243e+00,2.135417100244347832e+00
2.141489163105336768e+00,2.132503784547479686e+00,2.136273464535477729e+00,2.135266563936810247e+00,2.135539936705586506e+00
2.141609763840431668e+00,2.132625954491988995e+00,2.136395220514871518e+00,2.135388451946950372e+00,2.135661810443630682e+00
2.141729417233249944e+00,2.132747162511373418e+00,2.136516019461847105e+00,2.135509381511081273e+00,2.135782726012034782e+00
2.141848127792395307e+00,2.132867413219590169e+00,2.136635865942559942e+00,2.135629357207792012e+00,2.135902687985678838e+00
2.141965900047131388e+00,2.132986711250968614e+00,2.136754764543804086e+00,2.135748383636252967e+00,2.136021700960052172e+00
2.142082738546676079e+00,2.133105061259497504e+00,2.136872719872301207e+00,2.135866465415503068e+00,2.136139769550541523e+00
2.142198647859497651e+00,2.133222467918114873e+00,2.136989736553993158e+00,2.135983607183741917e+00,2.136256898391724057e+00
2.142313632572617088e+00,2.133338935918003720e+00,2.137105819233341197e+00,2.136099813597629016e+00,2.136373092136665264e+00
2.142427697290915312e+00,2.133454469967893008e+00,2.137220972572627442e+00,2.136215089331582551e+00,2.136488355456219956e+00
2.142540846636443064e+00,2.133569074793361775e+00,2.137335201251262085e+00,2.136329439077088832e+00,2.136602693038339496e+00
2.142653085247737454e+00,2.133682755136149911e+00,2.137448509965095056e+00,2.136442867542011737e+00,2.136716109587383006e+00
2.142764417779143393e+00,2.133795515753471594e+00,2.137560903425733905e+00,2.136555379449909253e+00,2.136828609823433478e+00
2.142874848900138574e+00,2.133907361417337167e+00,2.137672386359863896e+00,2.136666979539355360e+00,2.136940198481619202e+00
2.142984383294663786e+00,2.134018296913876789e+00,2.137782963508576550e+00,2.136777672563265451e+00,2.137050880311440082e+00
2.143093025660461226e+00,2.134128327042671636e+00,2.137892639626700397e+00,2.136887463288228872e+00,2.137160660076100172e+00
2.143200780708413244e+00,2.134237456616088657e+00,2.138001419482138843e+00,2.136996356493844562e+00,2.137269542551843315e+00
2.143307653161890425e+00,2.134345690458623324e+00,2.138109307855213359e+00,2.137104356972065133e+00,2.137377532527295898e+00
2.143413647756103657e+00,2.134453033406245037e+00,2.138216309538010673e+00,2.137211469526542285e+00,2.137484634802815364e+00
2.143518769237461541e+00,2.134559490305749652e+00,2.138322429333737507e+00,2.137317698971981983e+00,2.137590854189841849e+00
2.143623022362932673e+00,2.134665066014118651e+00,2.138427672056078421e+00,2.137423050133501867e+00,2.137696195510258690e+00
2.143726411899415929e+00,2.134769765397880992e+00,2.138532042528562105e+00,2.137527527845996644e+00,2.137800663595756046e+00
2.143828942623113853e+00,2.134873593332484720e+00,2.138635545583931652e+00,2.137631136953508815e+00,2.137904263287202067e+00
2.143930619318913600e+00,2.134976554701670803e+00,2.138738186063520619e+00,2.137733882308603395e+00,2.138006999434017619e+00
2.144031446779772754e+00,2.135078654396855846e+00,2.138839968816636627e+00,2.137835768771751521e+00,2.138108876893560328e+00
2.144131429806111822e+00,2.135179897316518804e+00,2.138940898699948079e+00,2.137936801210717608e+00,2.138209900530511298e+00
2.144230573205212487e+00,2.135280288365595247e+00,2.139040980576880635e+00,2.138036984499954052e+00,2.138310075216269368e+00
2.144328881790621200e+00,2.135379832454876503e+00,2.139140219317015923e+00,2.138136323520000825e+00,2.138409405828351595e+00
2.144426360381559871e+00,2.135478534500416359e+00,2.139238619795499119e+00,2.138234823156892173e+00,2.138507897249799505e+00
2.144523013802341893e+00,2.135576399422943084e+00,2.139336186892451863e+00,2.138332488301569523e+00,2.138605554368592010e+00
2.144618846881795715e+00,2.135673432147277229e+00,2.139432925492390947e+00,2.138429323849300179e+00,2.138702382077063646e+00
2.144713864452693297e+00,2.135769637601757864e+00,2.139528840483653660e+00,2.138525334699102221e+00,2.138798385271330371e+00
2.144808071351184342e+00,2.135865020717672813e+00,2.139623936757830691e+00,2.138620525753176072e+00,2.138893568850720683e+00
2.144901472416239852e+00,2.135959586428697321e+00,2.139718219209202577e+00,2.138714901916343170e+00,2.138987937717213406e+00
2.144994072489098347e+00,2.136053339670338058e+00,2.139811692734185922e+00,2.138808468095489967e+00,2.139081496774882130e+00
2.145085876412721415e+00,2.136146285379384224e+00,2.139904362230783175e+00,2.138901229199017706e+00,2.139174250929346321e+00
2.145176889031254142e+00,2.136238428493364871e+00,2.139996232598040837e+00,2.138993190136301958e+00,2.139266205087228201e+00
2.145267115189492202e+00,2.136329773950012001e+00,2.140087308735513894e+00,2.139084355817155281e+00,2.139357364155617613e+00
2.145356559732356949e+00,2.136420326686732984e+00,2.140177595542736455e+00,2.139174731151297859e+00,2.139447733041541344e+00
2.145445227504374053e+00,2.136510091640086539e+00,2.140267097918698180e+00,2.139264321047835260e+00,2.139537316651440868e+00
2.145533123349162796e+00,2.136599073745267585e+00,2.140355820761329131e+00,2.139353130414741955e+00,2.139626119890655875e+00
2.145620252108928039e+00,2.136687277935597429e+00,2.140443768966989957e+00,2.139441164158351949e+00,2.139714147662915789e+00
2.145706618623960615e+00,2.136774709142021944e+00,2.140530947429969633e+00,2.139528427182855630e+00,2.139801404869834833e+00
2.145792227732145729e+00,2.136861372292615080e+00,2.140617361041989408e+00,2.139614924389804163e+00,2.139887896410417323e+00
2.145877084268475343e+00,2.136947272312089918e+00,2.140703014691712536e+00,2.139700660677620103e+00,2.139973627180568272e+00
2.145961193064568562e+00,2.137032414121317281e+00,2.140787913264263320e+00,2.139785640941114675e+00,2.140058602072609784e+00
2.146044558948199565e+00,2.137116802636849666e+00,2.140872061640750612e+00,2.139869870071012148e+00,2.140142825974806318e+00
2.146127186742829984e+00,2.137200442770452735e+00,2.140955464697797517e+00,2.139953352953480881e+00,2.140226303770893956e+00
2.146209081267150598e+00,2.137283339428643458e+00,2.141038127307081318e+00,2.140036094469670136e+00,2.140309040339619884e+00
2.146290247334627921e+00,2.137365497512234924e+00,2.141120054334876510e+00,2.140118099495255333e+00,2.140391040554284974e+00
2.146370689753058336e+00,2.137446921915889142e+00,2.141201250641605824e+00,2.140199372899989516e+00,2.140472309282295704e+00
2.146450413324128004e+00,2.137527617527674728e+00,2.141281721081399692e+00,2.140279919547261045e+00,2.140552851384721844e+00
2.146529422842981205e+00,2.137607589228633032e+00,2.141361470501660147e+00,2.140359744293658828e+00,2.140632671715862134e+00
2.146607723097794018e+00,2.137686841892349587e+00,2.141440503742631396e+00,2.140438851988543334e+00,2.140711775122814853e+00
2.146685318869354653e+00,2.137765380384534453e+00,2.141518825636980594e+00,2.140517247473625151e+00,2.140790166445055487e+00
2.146762214930651336e+00,2.137843209562606539e+00,2.141596441009380403e+00,2.140594935582550651e+00,2.140867850514023285e+00
2.146838416046466413e+00,2.137920334275287715e+00,2.141673354676102203e+00,2.140671921140493428e+00,2.140944832152711808e+00
2.146913926972977560e+00,2.137996759362201793e+00,2.141749571444615086e+00,2.140748208963753285e+00,2.141021116175267913e+00
2.146988752457364757e+00,2.138072489653480623e+00,2.141825096113189719e+00,2.140823803859361441e+00,2.141096707386597409e+00
2.147062897237424828e+00,2.138147529969377292e+00,2.141899933470511552e+00,2.140898710624693280e+00,2.141171610581976470e+00
2.147136366041192623e+00,2.138221885119885535e+00,2.141974088295298895e+00,2.140972934047086440e+00,2.141245830546670614e+00
2.147209163586567993e+00,2.138295559904366705e+00,2.142047565355929439e+00,2.141046478903466443e+00,2.141319372055559445e+00
2.147281294580949851e+00,2.138368559111182510e+00,2.142120369410070779e+00,2.141119349959979878e+00,2.141392239872769832e+00
2.147352763720877356e+00,2.138440887517335298e+00,2.142192505204319808e+00,2.141191551971632023e+00,2.141464438751314425e+00
2.147423575691677300e+00,2.138512549888113679e+00,2.142263977473848779e+00,2.141263089681932907e+00,2.141535973432735940e+00
2.147493735167116835e+00,2.138583550976746572e+00,2.142334790942056255e+00,2.141333967822550033e+00,2.141606848646759875e+00
2.147563246809065074e+00,2.138653895524062598e+00,2.142404950320226042e+00,2.141404191112965982e+00,2.141677069110953457e+00
2.147632115267159580e+00,2.138723588258156116e+00,2.142474460307191908e+00,2.141473764260144463e+00,2.141746639530390350e+00
2.147700345178479520e+00,2.138792633894060380e+00,2.142543325589009839e+00,2.141542691958202127e+00,2.141815564597321142e+00
2.147767941167225025e+00,2.138861037133426901e+00,2.142611550838636081e+00,2.141610978888086159e+00,2.141883848990853600e+00
2.147834907844404562e+00,2.138928802664211037e+00,2.142679140715610053e+00,2.141678629717259419e+00,2.141951497376635150e+00
2.147901249807525836e+00,2.138995935160363793e+00,2.142746099865747933e+00,2.141745649099391802e+00,2.142018514406545560e+00
2.147966971640296485e+00,2.139062439281532058e+00,2.142812432920837562e+00,2.141812041674057809e+00,2.142084904718392746e+00
2.148032077912327420e+00,2.139128319672762402e+00,2.142878144498343573e+00,2.141877812066440345e+00,2.142150672935617894e+00
2.148096573178845503e+00,2.139193580964212860e+00,2.142943239201116956e+00,2.141942964887040723e+00,2.142215823667004582e+00
2.148160461980410663e+00,2.139258227770870935e+00,2.143007721617111283e+00,2.142007504731395340e+00,2.142280361506395447e+00
2.148223748842640557e+00,2.139322264692276487e+00,2.143071596319105598e+00,2.142071436179798560e+00,2.142344291032415082e+00
2.148286438275939680e+00,2.139385696312253504e+00,2.143134867864432636e+00,2.142134763797032271e+00,2.142407616808198689e+00
2.148348534775236018e+00,2.139448527198645422e+00,2.143197540794714140e+00,2.142197492132099867e+00,2.142470343381126519e+00
2.148410042819723031e+00,2.139510761903058444e+00,2.143259619635601965e+00,2.142259625717968685e+00,2.142532475282565407e+00
2.148470966872607857e+00,2.139572404960609298e+00,2.143321108896524496e+00,2.142321169071316866e+00,2.142594017027616538e+00
2.148531311380866171e+00,2.139633460889680538e+00,2.143382013070440184e+00,2.142382126692286448e+00,2.142654973114867190e+00
2.148591080775001938e+00,2.139693934191681191e+00,2.143442336633597289e+00,2.142442503064243553e+00,2.142715348026151823e+00
2.148650279468813373e+00,2.139753829350813596e+00,2.143502084045297629e+00,2.142502302653543467e+00,2.142775146226315819e+00
2.148708911859165127e+00,2.139813150833844713e+00,2.143561259747668757e+00,2.142561529909301488e+00,2.142834372162986778e+00
2.148766982325765795e+00,2.139871903089886729e+00,2.143619868165440590e+00,2.142620189263170882e+00,2.142893030266352028e+00
2.148824495230951648e+00,2.139930090550179465e+00,2.143677913705726912e+00,2.142678285129124838e+00,2.142951124948940578e+00
2.148881454919476131e+00,2.139987717627881203e+00,2.143735400757815324e+00,2.142735821903246407e+00,2.143008660605412619e+00
2.148937865718303808e+00,2.140044788717864410e+00,2.143792333692960295e+00,2.142792803963521120e+00,2.143065641612353023e+00
2.148993731936412299e+00,2.140101308196517227e+00,2.143848716864183324e+00,2.142849235669639363e+00,2.143122072328071503e+00
2.149049057864596879e+00,2.140157280421550290e+00,2.143904554606078428e+00,2.142905121362800092e+00,2.143177957092407659e+00
2.149103847775283516e+00,2.140212709731808882e+00,2.143959851234622072e+00,2.142960465365523426e+00,2.143233300226542237e+00
2.149158105922344131e+00,2.140267600447092633e+00,2.144014611046991092e+00,2.143015271981465908e+00,2.143288106032814166e+00
2.149211836540920739e+00,2.140321956867976994e+00,2.144068838321383286e+00,2.143069545495244199e+00,2.143342378794541592e+00
2.149265043847252254e+00,2.140375783275644039e+00,2.144122537316845545e+00,2.143123290172262330e+00,2.143396122775850454e+00
2.149317732038507955e+00,2.140429083931715493e+00,2.144175712273105550e+00,2.143176510258543832e+00,2.143449342221506182e+00
2.149369905292626282e+00,2.140481863078092850e+00,2.144228367410410119e+00,2.143229209980570982e+00,2.143502041356752041e+00
2.149421567768157182e+00,2.140534124936802396e+00,2.144280506929368890e+00,2.143281393545127589e+00,2.143554224387152374e+00
2.149472723604112012e+00,2.140585873709845544e+00,2.144332135010801110e+00,2.143333065139147564e+00,2.143605895498442049e+00
2.149523376919816542e+00,2.140637113579053175e+00,2.144383255815590861e+00,2.143384228929569701e+00,2.143657058856378139e+00
2.149573531814770178e+00,2.140687848705946195e+00,2.144433873484544506e+00,2.143434889063196014e+00,2.143707718606600032e+00
2.149623192368509628e+00,2.140738083231601419e+00,2.144483992138254358e+00,2.143485049666554509e+00,2.143757878874492651e+00
2.149672362640477896e+00,2.140787821276521008e+00,2.144533615876966781e+00,2.143534714845769518e+00,2.143807543765055001e+00
2.149721046669897273e+00,2.140837066940508127e+00,2.144582748780456072e+00,2.143583888686435124e+00,2.143856717362774056e+00
2.149769248475648098e+00,2.140885824302546592e+00,2.144631394907902777e+00,2.143632575253493489e+00,2.143905403731502624e+00
2.149816972056152409e+00,2.140934097420685855e+00,2.144679558297776012e+00,2.143680778591118052e+00,2.143953606914343002e+00
2.149864221389260255e+00,2.140981890331930870e+00,2.144727242967721992e+00,2.143728502722601625e+00,2.144001330933534177e+00
2.149911000432143116e+00,2.141029207052135508e+00,2.144774452914456120e+00,2.143775751650249806e+00,2.144048579790345688e+00
2.149957313121192204e+00,2.141076051575901751e+00,2.144821192113659070e+00,2.143822529355277950e+00,2.144095357464973262e+00
2.150003163371917658e+00,2.141122427876483325e+00,2.144867464519879974e+00,2.143868839797713033e+00,2.144141667916441563e+00
2.150048555078855728e+00,2.141168339905693330e+00,2.144913274066441389e+00,2.143914686916299495e+00,2.144187515082510043e+00
2.150093492115479954e+00,2.141213791593816751e+00,2.144958624665350033e+00,2.143960074628412205e+00,2.144232902879584568e+00
2.150137978334114575e+00,2.141258786849526530e+00,2.145003520207211967e+00,2.144005006829968973e+00,2.144277835202630822e+00
2.150182017565854586e+00,2.141303329559804958e+00,2.145047964561151321e+00,2.144049487395352838e+00,2.144322315925094813e+00
2.150225613620488918e+00,2.141347423589869514e+00,2.145091961574733919e+00,2.144093520177333456e+00,2.144366348898826491e+00
2.150268770286427600e+00,2.141391072783101368e+00,2.145135515073895327e+00,2.144137109006997388e+00,2.144409937954007805e+00
2.150311491330633817e+00,2.141434280960979653e+00,2.145178628862872916e+00,2.144180257693678815e+00,2.144453086899084315e+00
2.150353780498559519e+00,2.141477051923019292e+00,2.145221306724140575e+00,2.144222970024896924e+00,2.144495799520701240e+00
2.150395641514084577e+00,2.141519389446712385e+00,2.145263552418350095e+00,2.144265249766295067e+00,2.144538079583643952e+00
2.150437078079461717e+00,2.141561297287474019e+00,2.145305369684273877e+00,2.144307100661586141e+00,2.144579930830782466e+00
2.150478093875262342e+00,2.141602779178592542e+00,2.145346762238753868e+00,2.144348526432501068e+00,2.144621356983018590e+00
2.150518692560329903e+00,2.141643838831181590e+00,2.145387733776652706e+00,2.144389530778739505e+00,2.144662361739239298e+00
2.150558877771733268e+00,2.141684479934139684e+00,2.145428287970809755e+00,2.144430117377927658e+00,2.144702948776270546e+00
2.150598653124727200e+00,2.141724706154109370e+00,2.145468428471999811e+00,2.144470289885576086e+00,2.144743121748839076e+00
2.150638022212713274e+00,2.141764521135442578e+00,2.145508158908896679e+00,2.144510051935045070e+00,2.144782884289533342e+00
2.150676988607207907e+00,2.141803928500169540e+00,2.145547482888038981e+00,2.144549407137509522e+00,2.144822240008772418e+00
2.150715555857810379e+00,2.141842931847969922e+00,2.145586403993801294e+00,2.144588359081931905e+00,2.144861192494774471e+00
2.150753727492177081e+00,2.141881534756148842e+00,2.145624925788367499e+00,2.144626911335033803e+00,2.144899745313532335e+00
2.150791507015997972e+00,2.141919740779615555e+00,2.145663051811707245e+00,2.144665067441275941e+00,2.144937902008789976e+00
2.150828897912976601e+00,2.141957553450866136e+00,2.145700785581558190e+00,2.144702830922837311e+00,2.144975666102023837e+00
2.150865903644813226e+00,2.141994976279969265e+00,2.145738130593408233e+00,2.144740205279600520e+00,2.145013041092426409e+00
2.150902527651192386e+00,2.142032012754554238e+00,2.145775090320484413e+00,2.144777193989139796e+00,2.145050030456894241e+00
2.150938773349771793e+00,2.142068666339804306e+00,2.145811668213741363e+00,2.144813800506710333e+00,2.145086637650018169e+00
2.150974644136175673e+00,2.142104940478451791e+00,2.145847867701857314e+00,2.144850028265243846e+00,2.145122866104078430e+00
2.151010143383991213e+00,2.142140838590776308e+00,2.145883692191228764e+00,2.144885880675345025e+00,2.145158719229039779e+00
2.151045274444767230e+00,2.142176364074606099e+00,2.145919145065972256e+00,2.144921361125292414e+00,2.145194200412553265e+00
2.151080040648017278e+00,2.142211520305323802e+00,2.145954229687925707e+00,2.144956472981040640e+00,2.145229313019958450e+00
2.151114445301223643e+00,2.142246310635872675e+00,2.145988949396655521e+00,2.144991219586228404e+00,2.145264060394289629e+00
2.151148491689846676e+00,2.142280738396768136e+00,2.146023307509464129e+00,2.145025604262186025e+00,2.145298445856285596e+00
2.151182183077334997e+00,2.142314806896110202e+00,2.146057307321402874e+00,2.145059630307947884e+00,2.145332472704400306e+00
2.151215522705138827e+00,2.142348519419600361e+00,2.146090952105286220e+00,2.145093301000268404e+00,2.145366144214818860e+00
2.151248513792727746e+00,2.142381879230560671e+00,2.146124245111708628e+00,2.145126619593638040e+00,2.145399463641473492e+00
2.151281159537608900e+00,2.142414889569954184e+00,2.146157189569064094e+00,2.145159589320304594e+00,2.145432434216065332e+00
2.151313463115348323e+00,2.142447553656410264e+00,2.146189788683569688e+00,2.145192213390296310e+00,2.145465059148086162e+00
2.151345427679596245e+00,2.142479874686250785e+00,2.146222045639290421e+00,2.145224494991446740e+00,2.145497341624843735e+00
2.151377056362113738e+00,2.142511855833519885e+00,2.146253963598166781e+00,2.145256437289423168e+00,2.145529284811491078e+00
2.151408352272801583e+00,2.142543500250015942e+00,2.146285545700044928e+00,2.145288043427757252e+00,2.145560891851054919e+00
2.151439318499733133e+00,2.142574811065324880e+00,2.146316795062709559e+00,2.145319316527878772e+00,2.145592165864470768e+00
2.151469958109187619e+00,2.142605791386858360e+00,2.146347714781919436e+00,2.145350259689149830e+00,2.145623109950616669e+00
2.151500274145687008e+00,2.142636444299891529e+00,2.146378307931444240e+00,2.145380875988903480e+00,2.145653727186351389e+00
2.151530269632035086e+00,2.142666772867605207e+00,2.146408577563104547e+00,2.145411168482484143e+00,2.145684020626554389e+00
2.151559947569357423e+00,2.142696780131128964e+00,2.146438526706813121e+00,2.145441140203288910e+00,2.145713993304168454e+00
2.151589310937146671e+00,2.142726469109586862e+00,2.146468158370620660e+00,2.145470794162813277e+00,2.145743648230243217e+00
2.151618362693306086e+00,2.142755842800146304e+00,2.146497475540761091e+00,2.145500133350697336e+00,2.145772988393982672e+00
2.151647105774197488e+00,2.142784904178066441e+00,2.146526481181699975e+00,2.145529160734774177e+00,2.145802016762793141e+00
2.151675543094691889e+00,2.142813656196751460e+00,2.146555178236185579e+00,2.145557879261122292e+00,2.145830736282334783e+00
2.151703677548220117e+00,2.142842101787804321e+00,2.146583569625301280e+00,2.145586291854116201e+00,2.145859149876574001e+00
2.151731512006825664e+00,2.142870243861082713e+00,2.146611658248520182e+00,2.145614401416483741e+00,2.145887260447838063e+00
2.151759049321222417e+00,2.142898085304757672e+00,2.146639446983760635e+00,2.145642210829361129e+00,2.145915070876871944e+00
2.151786292320849281e+00,2.142925628985371755e+00,2.146666938687446624e+00,2.145669722952352920e+00,2.145942584022896948e+00
2.151813243813931020e+00,2.142952877747902551e+00,2.146694136194565505e+00,2.145696940623591509e+00,2.145969802723671105e+00
2.151839906587539097e+00,2.142979834415825735e+00,2.146721042318731953e+00,2.145723866659800638e+00,2.145996729795551339e+00
2.151866283407654290e+00,2.143006501791178575e+00,2.146747659852251022e+00,2.145750503856357572e+00,2.146023368033557421e+00
2.151892377019229752e+00,2.143032882654629212e+00,2.146773991566182982e+00,2.145776854987361482e+00,2.146049720211437695e+00
2.151918190146259402e+00,2.143058979765543715e+00,2.146800040210411709e+00,2.145802922805698731e+00,2.146075789081735685e+00
2.151943725491843207e+00,2.143084795862056691e+00,2.146825808513711742e+00,2.145828710043112597e+00,2.146101577375860714e+00
2.151968985738258233e+00,2.143110333661142786e+00,2.146851299183820228e+00,2.145854219410274766e+00,2.146127087804157174e+00
2.151993973547028371e+00,2.143135595858689957e+00,2.146876514907507971e+00,2.145879453596856390e+00,2.146152323055976474e+00
2.152018691558996721e+00,2.143160585129574525e+00,2.146901458350652270e+00,2.145904415271602250e+00,2.146177285799750756e+00
2.152043142394399755e+00,2.143185304127737112e+00,2.146926132158313294e+00,2.145929107082405807e+00,2.146201978683068834e+00
2.152067328652942368e+00,2.143209755486260359e+00,2.146950538954808696e+00,2.145953531656386026e+00,2.146226404332751692e+00
2.152091252913873376e+00,2.143233941817447086e+00,2.146974681343791769e+00,2.145977691599964654e+00,2.146250565354930195e+00
2.152114917736065003e+00,2.143257865712901999e+00,2.146998561908331382e+00,2.146001589498946593e+00,2.146274464335125032e+00
2.152138325658090157e+00,2.143281529743612523e+00,2.147022183210990143e+00,2.146025227918599843e+00,2.146298103838326643e+00
2.152161479198304139e+00,2.143304936460030952e+00,2.147045547793907883e+00,2.146048609403736762e+00,2.146321486409076940e+00
2.152184380854926360e+00,2.143328088392160158e+00,2.147068658178883815e+00,2.146071736478798009e+00,2.146344614571552345e+00
2.152207033106121603e+00,2.143350988049637085e+00,2.147091516867460026e+00,2.146094611647936468e+00,2.146367490829648172e+00
2.152229438410086182e+00,2.143373637921820229e+00,2.147114126341006290e+00,2.146117237395102961e+00,2.146390117667063890e+00
2.152251599205130539e+00,2.143396040477876685e+00,2.147136489060808007e+00,2.146139616184132404e+00,2.146412497547389275e+00
2.152273517909768064e+00,2.143418198166870958e+00,2.147158607468151903e+00,2.146161750458831730e+00,2.146434632914191898e+00
2.152295196922799470e+00,2.143440113417854676e+00,2.147180483984414412e+00,2.146183642643068268e+00,2.146456526191106384e+00
2.152316638623403389e+00,2.143461788639956733e+00,2.147202121011151821e+00,2.146205295140859892e+00,2.146478179781922790e+00
2.152337845371223857e+00,2.143483226222474780e+00,2.147223520930190421e+00,2.146226710336464727e+00,2.146499596070678084e+00
2.152358819506461796e+00,2.143504428534968476e+00,2.147244686103717548e+00,2.146247890594473517e+00,2.146520777421747184e+00
2.152379563349965164e+00,2.143525397927352305e+00,2.147265618874373949e+00,2.146268838259902445e+00,2.146541726179936216e+00
2.152400079203320882e+00,2.143546136729990170e+00,2.147286321565346601e+00,2.146289555658285497e+00,2.146562444670574443e+00
2.152420369348947649e+00,2.143566647253789981e+00,2.147306796480463298e+00,2.146310045095769947e+00,2.146582935199609743e+00
2.152440436050190087e+00,2.143586931790300465e+00,2.147327045904286358e+00,2.146330308859210056e+00,2.146603200053702754e+00
2.152460281551412891e+00,2.143606992611807094e+00,2.147347072102209875e+00,2.146350349216263886e+00,2.146623241500322354e+00
2.152479908078094972e+00,2.143626831971429780e+00,2.147366877320553868e+00,2.146370168415490109e+00,2.146643061787843365e+00
2.152499317836926718e+00,2.143646452103221467e+00,2.147386463786663313e+00,2.146389768686444377e+00,2.146662663145642913e+00
2.152518513015905466e+00,2.143665855222266270e+00,2.147405833709004508e+00,2.146409152239777463e+00,2.146682047784198133e+00
2.152537495784433652e+00,2.143685043524779843e+00,2.147424989277264551e+00,2.146428321267335182e+00,2.146701217895185643e+00
2.152556268293416064e+00,2.143704019188208854e+00,2.147443932662449040e+00,2.146447277942256537e+00,2.146720175651580131e+00
2.152574832675357985e+00,2.143722784371331347e+00,2.147462666016982880e+00,2.146466024419073637e+00,2.146738923207754279e+00
2.152593191044464671e+00,2.143741341214359775e+00,2.147481191474810647e+00,2.146484562833812948e+00,2.146757462699579566e+00
2.152611345496741713e+00,2.143759691839040915e+00,2.147499511151496066e+00,2.146502895304096104e+00,2.146775796244526635e+00
2.152629298110093181e+00,2.143777838348759346e+00,2.147517627144325036e+00,2.146521023929241156e+00,2.146793925941767878e+00
2.152647050944424656e+00,2.143795782828640029e+00,2.147535541532406000e+00,2.146538950790365163e+00,2.146811853872277798e+00
2.152664606041742701e+00,2.143813527345651782e+00,2.147553256376772968e+00,2.146556677950485881e+00,2.146829582098937372e+00
2.152681965426256561e+00,2.143831073948710753e+00,2.147570773720488102e+00,2.146574207454626126e+00,2.146847112666635748e+00
2.152699131104480745e+00,2.143848424668785224e+00,2.147588095588745194e+00,2.146591541329916364e+00,2.146864447602373716e+00
2.152716105065337615e+00,2.143865581518999974e+00,2.147605223988973133e+00,2.146608681585698619e+00,2.146881588915368066e+00
2.152732889280258632e+00,2.143882546494740193e+00,2.147622160910939826e+00,2.146625630213630842e+00,2.146898538597155071e+00
2.152749485703289611e+00,2.143899321573758954e+00,2.147638908326856111e+00,2.146642389187791267e+00,2.146915298621695722e+00
2.152765896271192858e+00,2.143915908716280683e+00,2.147655468191481010e+00,2.146658960464784105e+00,2.146931870945479659e+00
2.152782122903550643e+00,2.143932309865108632e+00,2.147671842442226531e+00,2.146675345983843908e+00,2.146948257507631741e+00
2.152798167502870452e+00,2.143948526945729682e+00,2.147688032999262919e+00,2.146691547666940814e+00,2.146964460230015082e+00
2.152814031954688456e+00,2.143964561866422258e+00,2.147704041765623462e+00,2.146707567418887574e+00,2.146980481017339404e+00
2.152829718127673875e+00,2.143980416518361576e+00,2.147719870627311511e+00,2.146723407127443917e+00,2.146996321757265402e+00
2.152845227873734668e+00,2.143996092775728002e+00,2.147735521453405738e+00,2.146739068663424455e+00,2.147011984320511324e+00
2.152860563028122343e+00,2.144011592495813190e+00,2.147750996096166265e+00,2.146754553880803940e+00,2.147027470560958662e+00
2.152875725409535868e+00,2.144026917519127107e+00,2.147766296391140806e+00,2.146769864616824286e+00,2.147042782315760068e+00
2.152890716820228700e+00,2.144042069669506390e+00,2.147781424157271690e+00,2.146785002692100708e+00,2.147057921405444159e+00
2.152905539046112704e+00,2.144057050754220928e+00,2.147796381197002447e+00,2.146799969910729633e+00,2.147072889634023873e+00
2.152920193856865172e+00,2.144071862564081776e+00,2.147811169296383937e+00,2.146814768060394396e+00,2.147087688789103055e+00
2.152934683006033190e+00,2.144086506873549069e+00,2.147825790225182274e+00,2.146829398912474041e+00,2.147102320641983031e+00
2.152949008231140660e+00,2.144100985440839935e+00,2.147840245736984510e+00,2.146843864222148568e+00,2.147116786947769640e+00
2.152963171253793551e+00,2.144115300008035963e+00,2.147854537569306554e+00,2.146858165728507295e+00,2.147131089445481145e+00
2.152977173779784703e+00,2.144129452301191119e+00,2.147868667443700197e+00,2.146872305154655880e+00,2.147145229858154813e+00
2.152991017499201742e+00,2.144143444030439660e+00,2.147882637065859246e+00,2.146886284207823792e+00,2.147159209892953946e+00
2.153004704086531884e+00,2.144157276890104491e+00,2.147896448125727442e+00,2.146900104579471780e+00,2.147173031241276231e+00
2.153018235200767627e+00,2.144170952558803744e+00,2.147910102297605484e+00,2.146913767945397566e+00,2.147186695578859439e+00
