-1.444529370471526672e-02,-1.622825027812386731e-02,-1.552684355719751406e-02,-1.571843504098283106e-02,-1.567090697423555862e-02
-1.428924526284237016e-02,-1.604696367210623961e-02,-1.535566107815665784e-02,-1.554450913661315284e-02,-1.549767788716614574e-02
-1.413470598202747411e-02,-1.586754532300966442e-02,-1.518620060823695599e-02,-1.537234472002501490e-02,-1.532620003310559455e-02
-1.398166436826994014e-02,-1.568997859120372859e-02,-1.501844763667486808e-02,-1.520192670879992602e-02,-1.515645848113294537e-02
-1.383010895762035349e-02,-1.551424694161726396e-02,-1.485238772604266858e-02,-1.503324010220395864e-02,-1.498843837976361962e-02
-1.368002831738040874e-02,-1.534033394384261631e-02,-1.468800651281556083e-02,-1.486626998163150318e-02,-1.482212495742681740e-02
-1.353141104726314492e-02,-1.516822327221638289e-02,-1.452528970790830341e-02,-1.470100151102023481e-02,-1.465750352291347001e-02
-1.338424578052464786e-02,-1.499789870588808319e-02,-1.436422309719283946e-02,-1.453741993724906416e-02,-1.449455946580668203e-02
-1.323852118506144322e-02,-1.482934412887041559e-02,-1.420479254199088874e-02,-1.437551059051274914e-02,-1.433327825688852745e-02
-1.309422596447841133e-02,-1.466254353007576290e-02,-1.404698397954599887e-02,-1.421525888467772836e-02,-1.417364544852745337e-02
-1.295134885912760554e-02,-1.449748100333930582e-02,-1.389078342347570619e-02,-1.405665031761994983e-02,-1.401564667504709601e-02
-1.280987864711031175e-02,-1.433414074742000999e-02,-1.373617696419520903e-02,-1.389967047153567274e-02,-1.385926765306791375e-02
-1.266980414525661902e-02,-1.417250706599493607e-02,-1.358315076932786053e-02,-1.374430501324111660e-02,-1.370449418183685743e-02
-1.253111421007294807e-02,-1.401256436763573254e-02,-1.343169108409170490e-02,-1.359053969444946539e-02,-1.355131214353422556e-02
-1.239379773865924815e-02,-1.385429716576945351e-02,-1.328178423166418570e-02,-1.343836035202808192e-02,-1.339970750355996311e-02
-1.225784366959895358e-02,-1.369769007862657421e-02,-1.313341661352787799e-02,-1.328775290823785982e-02,-1.324966631080216027e-02
-1.212324098382380408e-02,-1.354272782917798242e-02,-1.298657470979939187e-02,-1.313870337095784588e-02,-1.310117469788979819e-02
-1.198997870544608185e-02,-1.338939524505301272e-02,-1.284124507953333071e-02,-1.299119783388614363e-02,-1.295421888142178797e-02
-1.185804590256766232e-02,-1.323767725844824522e-02,-1.269741436101122500e-02,-1.284522247672750979e-02,-1.280878516218204519e-02
-1.172743168806093111e-02,-1.308755890602141675e-02,-1.255506927200995999e-02,-1.270076356536181499e-02,-1.266485992533515278e-02
-1.159812522032988534e-02,-1.293902532877949131e-02,-1.241419661005863963e-02,-1.255780745200262005e-02,-1.252242964061167640e-02
-1.147011570403218793e-02,-1.279206177193910159e-02,-1.227478325266245784e-02,-1.241634057532407451e-02,-1.238148086246133525e-02
-1.134339239079009375e-02,-1.264665358479059691e-02,-1.213681615752454368e-02,-1.227634946058729810e-02,-1.224200023020537674e-02
-1.121794457987140316e-02,-1.250278622054369800e-02,-1.200028236274419333e-02,-1.213782071974458220e-02,-1.210397446816635636e-02
-1.109376161884135549e-02,-1.236044523615641676e-02,-1.186516898699301915e-02,-1.200074105152293923e-02,-1.196739038577675392e-02
-1.097083290420183301e-02,-1.221961629216462147e-02,-1.173146322968659540e-02,-1.186509724150448114e-02,-1.183223487768425390e-02
-1.084914788199574202e-02,-1.208028515248743898e-02,-1.159915237112679048e-02,-1.173087616217884273e-02,-1.169849492382851741e-02
-1.072869604839612849e-02,-1.194243768423040516e-02,-1.146822377263689852e-02,-1.159806477298976242e-02,-1.156615758951188254e-02
-1.060946695027036035e-02,-1.180605985747490254e-02,-1.133866487667786402e-02,-1.146665012036424125e-02,-1.143521002545208956e-02
-1.049145018572242120e-02,-1.167113774505730388e-02,-1.121046320694966264e-02,-1.133661933772778241e-02,-1.130563946782096180e-02
-1.037463540461346610e-02,-1.153765752233781340e-02,-1.108360636847722548e-02,-1.120795964550581891e-02,-1.117743323826886001e-02
-1.025901230905992140e-02,-1.140560546695781191e-02,-1.095808204768043692e-02,-1.108065835111032849e-02,-1.105057874393379144e-02
-1.014457065391503182e-02,-1.127496795859213828e-02,-1.083387801243415778e-02,-1.095470284891767419e-02,-1.092506347744168389e-02
-1.003130024722433990e-02,-1.114573147868551210e-02,-1.071098211210795917e-02,-1.083008062022749324e-02,-1.080087501688717193e-02
-9.919190950665129555e-03,-1.101788261018414941e-02,-1.058938227759638299e-02,-1.070677923321327815e-02,-1.067800102580581875e-02
-9.808232679964893480e-03,-1.089140803725659537e-02,-1.046906652133411213e-02,-1.058478634285892409e-02,-1.055642925313205263e-02
-9.698415405301322179e-03,-1.076629454500666397e-02,-1.035002293729877197e-02,-1.046408969088429702e-02,-1.043614753314564894e-02
-9.589729151681379224e-03,-1.064252901917530497e-02,-1.023223970099833811e-02,-1.034467710565639686e-02,-1.031714378540356941e-02
-9.482163999303695398e-03,-1.052009844583626404e-02,-1.011570506944805235e-02,-1.022653650209124666e-02,-1.019940601466232631e-02
-9.375710083903294675e-03,-1.039898991108370759e-02,-1.000040738113524598e-02,-1.010965588154476812e-02,-1.008292231078879858e-02
-9.270357597076587727e-03,-1.027919060070987822e-02,-9.886335055969860258e-03,-9.994023331690447126e-03,-9.967680848657733961e-03
-9.166096786589673917e-03,-1.016068779987560310e-02,-9.773476595223993049e-03,-9.879627026387127059e-03,-9.853669888039026659e-03
-9.062917956671492220e-03,-1.004346889277545410e-02,-9.661820581461814245e-03,-9.766455225538268892e-03,-9.740877773476085480e-03
-8.960811468286243933e-03,-9.927521362290804910e-03,-9.551355678453729917e-03,-9.654496274936415906e-03,-9.629292934149264252e-03
-8.859767739393786812e-03,-9.812832789640728304e-03,-9.442070631084240745e-03,-9.543738606102501049e-03,-9.518903883733748073e-03
-8.759777245190962860e-03,-9.699390854022405320e-03,-9.333954265245688470e-03,-9.434170736111992944e-03,-9.409699220244009329e-03
-8.660830518338002298e-03,-9.587183332245610354e-03,-9.226995487722168196e-03,-9.325781267412198289e-03,-9.301667625869210199e-03
-8.562918149170744425e-03,-9.476198098361851563e-03,-9.121183286064466975e-03,-9.218558887631627882e-03,-9.194797866800340919e-03
-8.466030785895983096e-03,-9.366423123285118682e-03,-9.016506728452926972e-03,-9.112492369378281248e-03,-9.089078793046021648e-03
-8.370159134772361953e-03,-9.257846474406687676e-03,-8.912954963550793683e-03,-9.007570570029212534e-03,-8.984499338239302843e-03
-8.275293960279280978e-03,-9.150456315206509719e-03,-8.810517220350540246e-03,-8.903782431514302431e-03,-8.881048519438475633e-03
-8.181426085267118342e-03,-9.044240904853688770e-03,-8.709182808005876825e-03,-8.801116980086325786e-03,-8.778715436913882980e-03
-8.088546391098573943e-03,-8.939188597806809952e-03,-8.608941115660084104e-03,-8.699563326088502122e-03,-8.677489273931944871e-03
-7.996645817772115791e-03,-8.835287843403647964e-03,-8.509781612260389205e-03,-8.599110663708890018e-03,-8.577359296525834814e-03
-7.905715364036638299e-03,-8.732527185450698545e-03,-8.411693846368882566e-03,-8.499748270732172470e-03,-8.478314853263241996e-03
-7.815746087488712607e-03,-8.630895261802365784e-03,-8.314667445959655900e-03,-8.401465508278648658e-03,-8.380345375001145569e-03
-7.726729104660122471e-03,-8.530380803938491033e-03,-8.218692118211190500e-03,-8.304251820539256673e-03,-8.283440374636373560e-03
-7.638655591091932616e-03,-8.430972636535808556e-03,-8.123757649289419652e-03,-8.208096734502118644e-03,-8.187589446847448257e-03
-7.551516781398093237e-03,-8.332659677036349799e-03,-8.029853904124627587e-03,-8.112989859673793228e-03,-8.092782267830923859e-03
-7.465303969313773734e-03,-8.235430935207730882e-03,-7.936970826177095276e-03,-8.018920887790114554e-03,-7.999008595027024340e-03
-7.380008507735645595e-03,-8.139275512702838153e-03,-7.845098437199124128e-03,-7.925879592524125508e-03,-7.906258266842275048e-03
-7.295621808750272878e-03,-8.044182602614491709e-03,-7.754226836989131996e-03,-7.833855829186966296e-03,-7.814521202364749577e-03
-7.212135343647906732e-03,-7.950141489022314809e-03,-7.664346203134767520e-03,-7.742839534418625297e-03,-7.723787401069030605e-03
-7.129540642932157349e-03,-7.857141546542956503e-03,-7.575446790756738304e-03,-7.652820725879970129e-03,-7.634046942522215891e-03
-7.047829296313210326e-03,-7.765172239869877306e-03,-7.487518932239149889e-03,-7.563789501932286982e-03,-7.545289986077227846e-03
-6.966992952693192541e-03,-7.674223123312343825e-03,-7.400553036956336247e-03,-7.475736041313910812e-03,-7.457506770563037020e-03
-6.887023320142164444e-03,-7.584283840331584522e-03,-7.314539590993966549e-03,-7.388650602811940200e-03,-7.370687613969714377e-03
-6.807912165863037011e-03,-7.495344123072266926e-03,-7.229469156862844414e-03,-7.302523524927366332e-03,-7.284822913126699079e-03
-6.729651316147986818e-03,-7.407393791891805565e-03,-7.145332373207782285e-03,-7.217345225535921546e-03,-7.199903143376717302e-03
-6.652232656324761143e-03,-7.320422754885825764e-03,-7.062119954509993996e-03,-7.133106201543290906e-03,-7.115918858243661625e-03
-6.575648130695109159e-03,-7.234421007412079191e-03,-6.979822690785275445e-03,-7.049797028536725942e-03,-7.032860689096828363e-03
-6.499889742462332948e-03,-7.149378631609198606e-03,-6.898431447274551605e-03,-6.967408360429640582e-03,-6.950719344807936712e-03
-6.424949553653315146e-03,-7.065285795916467423e-03,-6.817937164132743463e-03,-6.885930929105403900e-03,-6.869485611407114868e-03
-6.350819685029297779e-03,-6.982132754587641772e-03,-6.738330856109362929e-03,-6.805355544053299718e-03,-6.789150351730874333e-03
-6.277492315990003229e-03,-6.899909847204321531e-03,-6.659603612226046819e-03,-6.725673092002256229e-03,-6.709704505067723250e-03
-6.204959684469544753e-03,-6.818607498186708867e-03,-6.581746595449157293e-03,-6.646874536550175482e-03,-6.631139086799149769e-03
-6.133214086824444883e-03,-6.738216216302088217e-03,-6.504751042357621339e-03,-6.568950917789212300e-03,-6.553445188036383963e-03
-6.062247877714550988e-03,-6.658726594171820480e-03,-6.428608262806999839e-03,-6.491893351927851760e-03,-6.476613975253881113e-03
-5.992053469976518429e-03,-6.580129307776310180e-03,-6.353309639589196402e-03,-6.415693030909314261e-03,-6.400636689918793448e-03
-5.922623334489189942e-03,-6.502415115957232636e-03,-6.278846628087104281e-03,-6.340341222025423426e-03,-6.325504648115892574e-03
-5.853950000033687588e-03,-6.425574859919938944e-03,-6.205210755927234936e-03,-6.265829267529096636e-03,-6.251209240170874266e-03
-5.786026053145798195e-03,-6.349599462733173001e-03,-6.132393622627410439e-03,-6.192148584242533442e-03,-6.177741930269220645e-03
-5.718844137962042669e-03,-6.274479928827802339e-03,-6.060386899241263989e-03,-6.119290663162716901e-03,-6.105094256072209589e-03
-5.652396956059109988e-03,-6.200207343493818572e-03,-5.989182327998930980e-03,-6.047247069063717805e-03,-6.033257828329566599e-03
-5.586677266287780851e-03,-6.126772872377002181e-03,-5.918771721945217772e-03,-5.976009440097015263e-03,-5.962224330490007232e-03
-5.521677884600612388e-03,-6.054167760974150068e-03,-5.849146964574276734e-03,-5.905569487388938506e-03,-5.891985518308716016e-03
-5.457391683872847045e-03,-5.982383334126381916e-03,-5.780300009460265405e-03,-5.835918994634585466e-03,-5.822533219451140815e-03
-5.393811593719322929e-03,-5.911410995513269664e-03,-5.712222879886898891e-03,-5.767049817691174973e-03,-5.753859333096142739e-03
-5.330930600304834704e-03,-5.841242227145141200e-03,-5.644907668473066187e-03,-5.698953884168029248e-03,-5.685955829535558649e-03
-5.268741746149887065e-03,-5.771868588855372760e-03,-5.578346536796553040e-03,-5.631623193015134789e-03,-5.618814749772225829e-03
-5.207238129930488561e-03,-5.703281717791279688e-03,-5.512531715014376034e-03,-5.565049814108910357e-03,-5.552428205115069772e-03
-5.146412906273380508e-03,-5.635473327904956878e-03,-5.447455501481179851e-03,-5.499225887836451873e-03,-5.486788376772560455e-03
-5.086259285546755604e-03,-5.568435209444043757e-03,-5.383110262365712467e-03,-5.434143624678436368e-03,-5.421887515444631656e-03
-5.026770533646166168e-03,-5.502159228442100695e-03,-5.319488431264999227e-03,-5.369795304790155044e-03,-5.357717940912638289e-03
-4.967939971774844830e-03,-5.436637326207545591e-03,-5.256582508815283404e-03,-5.306173277579834084e-03,-5.294272041626474877e-03
-4.909760976222523818e-03,-5.371861518815604537e-03,-5.194385062304208815e-03,-5.243269961288683258e-03,-5.231542274293246586e-03
-4.852226978136423702e-03,-5.307823896596232729e-03,-5.132888725277178973e-03,-5.181077842565548659e-03,-5.169521163460467222e-03
-4.795331463290624513e-03,-5.244516623624873378e-03,-5.072086197144784828e-03,-5.119589476043165735e-03,-5.108201301100681428e-03
-4.739067971851119131e-03,-5.181931937212782939e-03,-5.011970242788123947e-03,-5.058797483912693196e-03,-5.047575346194318330e-03
-4.683430098136028528e-03,-5.120062147396472509e-03,-4.952533692161578335e-03,-4.998694555496178277e-03,-4.987636024310235401e-03
-4.628411490373713667e-03,-5.058899636429162357e-03,-4.893769439895824698e-03,-4.939273446819734091e-03,-4.928376127186976166e-03
-4.574005850456069194e-03,-4.998436858271095885e-03,-4.835670444898158490e-03,-4.880526980184427162e-03,-4.869788512311540307e-03
-4.520206933689588022e-03,-4.938666338081576165e-03,-4.778229729952935059e-03,-4.822448043737706178e-03,-4.811866102498612609e-03
-4.467008548541493221e-03,-4.879580671709722248e-03,-4.721440381319027060e-03,-4.765029591042324077e-03,-4.754601885467152518e-03
-4.414404556385167350e-03,-4.821172525188391345e-03,-4.665295548329005323e-03,-4.708264640647346136e-03,-4.697988913418953486e-03
-4.362388871240475627e-03,-4.763434634226473841e-03,-4.609788442985060172e-03,-4.652146275656345205e-03,-4.642020302614319194e-03
-4.310955459511326554e-03,-4.706359803702046124e-03,-4.554912339554339877e-03,-4.596667643295378365e-03,-4.586689232947330393e-03
-4.260098339722785850e-03,-4.649940907158846282e-03,-4.500660574165989136e-03,-4.541821954483139800e-03,-4.531988947523256719e-03
-4.209811582252263699e-03,-4.594170886299943010e-03,-4.447026544404047640e-03,-4.487602483397271254e-03,-4.477912752231987328e-03
-4.160089309060741904e-03,-4.539042750485221787e-03,-4.394003708902580359e-03,-4.434002567043387327e-03,-4.424454015324055800e-03
-4.110925693420336424e-03,-4.484549576228407872e-03,-4.341585586939008048e-03,-4.381015604822598511e-03,-4.371606166985072574e-03
-4.062314959639624738e-03,-4.430684506695227280e-03,-4.289765758027098627e-03,-4.328635058099128755e-03,-4.319362698910180799e-03
-4.014251382787352961e-03,-4.377440751203300756e-03,-4.238537861510337582e-03,-4.276854449768665092e-03,-4.267717163879080310e-03
-3.966729288413293683e-03,-4.324811584722337843e-03,-4.187895596154215042e-03,-4.225667363825982153e-03,-4.216663175330266633e-03
-3.919743052267977111e-03,-4.272790347376522781e-03,-4.137832719739320368e-03,-4.175067444933758427e-03,-4.166194406936362012e-03
-3.873287100019604141e-03,-4.221370443947064337e-03,-4.088343048653353407e-03,-4.125048397990617108e-03,-4.116304592178576457e-03
-3.827355906969821895e-03,-4.170545343376874138e-03,-4.039420457483854782e-03,-4.075603987700287568e-03,-4.066987523922168876e-03
-3.781943997767446206e-03,-4.120308578276136655e-03,-3.991058878610595322e-03,-4.026728038140752960e-03,-4.018237053991837067e-03
-3.737045946121109012e-03,-4.070653744429879317e-03,-3.943252301798694931e-03,-3.978414432334442981e-03,-3.970047092748022789e-03
-3.692656374509490583e-03,-4.021574500306049176e-03,-3.895994773790952166e-03,-3.930657111818013777e-03,-3.922411608662736311e-03
-3.648769953890836602e-03,-3.973064566565813471e-03,-3.849280397901199465e-03,-3.883450076213433230e-03,-3.875324627896619984e-03
-3.605381403411150789e-03,-3.925117725575444881e-03,-3.803103333608027440e-03,-3.836787382799810003e-03,-3.828780233876590347e-03
-3.562485490110728261e-03,-3.877727820919348208e-03,-3.757457796148417229e-03,-3.790663146085411668e-03,-3.782772566873675388e-03
-3.520077028629832374e-03,-3.830888756915031695e-03,-3.712338056112169521e-03,-3.745071537380810847e-03,-3.737295823581846671e-03
-3.478150880913256568e-03,-3.784594498129754958e-03,-3.667738439036821903e-03,-3.700006784372858806e-03,-3.692344256697549683e-03
-3.436701955913687521e-03,-3.738839068898614990e-03,-3.623653325002896240e-03,-3.655463170699215902e-03,-3.647912174499820959e-03
-3.395725209294364437e-03,-3.693616552844693895e-03,-3.580077148230029031e-03,-3.611435035524147505e-03,-3.603993940431489840e-03
-3.355215643131055289e-03,-3.648921092401132167e-03,-3.537004396673940933e-03,-3.567916773115418876e-03,-3.560583972681436674e-03
-3.315168305612660894e-03,-3.604746888334365088e-03,-3.494429611623476543e-03,-3.524902832421552591e-03,-3.517676743767137251e-03
-3.275578290741918298e-03,-3.561088199270103470e-03,-3.452347387299293472e-03,-3.482387716651040143e-03,-3.475266780119071197e-03
-3.236440738034782744e-03,-3.517939341220475361e-03,-3.410752370452659835e-03,-3.440365982851916957e-03,-3.433348661665417897e-03
-3.197750832219753685e-03,-3.475294687113586814e-03,-3.369639259965625210e-03,-3.398832241493023130e-03,-3.391917021418378291e-03
-3.159503802936323037e-03,-3.433148666324669501e-03,-3.329002806451714178e-03,-3.357781156046040893e-03,-3.350966545061181447e-03
-3.121694924433481531e-03,-3.391495764209714620e-03,-3.288837811858138192e-03,-3.317207442569330977e-03,-3.310491970536806779e-03
-3.084319515267330836e-03,-3.350330521640537511e-03,-3.249139129068399912e-03,-3.277105869292424277e-03,-3.270488087637327731e-03
-3.047372937999191789e-03,-3.309647534542775257e-03,-3.209901661506848244e-03,-3.237471256202727014e-03,-3.230949737595357509e-03
-3.010850598892157465e-03,-3.269441453434487107e-03,-3.171120362742862585e-03,-3.198298474632128765e-03,-3.191871812675348228e-03
-2.974747947609160219e-03,-3.229706982968719164e-03,-3.132790236098061554e-03,-3.159582446846875229e-03,-3.153249255768071115e-03
-2.939060476909728572e-03,-3.190438881476889178e-03,-3.094906334253347789e-03,-3.121318145637524272e-03,-3.115077059985136166e-03
-2.903783722347165648e-03,-3.151631960514817647e-03,-3.057463758857716964e-03,-3.083500593910936793e-03,-3.077350268255453838e-03
-2.868913261965541119e-03,-3.113281084410753421e-03,-3.020457660138100263e-03,-3.046124864283537848e-03,-3.040063972922900631e-03
-2.834444715996931648e-03,-3.075381169815821856e-03,-2.983883236510758135e-03,-3.009186078676341983e-03,-3.003213315345714621e-03
-2.800373746558899868e-03,-3.037927185256802248e-03,-2.947735734194075266e-03,-2.972679407911669059e-03,-2.966793485497480013e-03
-2.766696057351557443e-03,-3.000914150690542001e-03,-2.912010446822165671e-03,-2.936600071310863612e-03,-2.930799721569070978e-03
-2.733407393355783907e-03,-2.964337137061660247e-03,-2.876702715060856091e-03,-2.900943336294634078e-03,-2.895227309573153787e-03
-2.700503540530775452e-03,-2.928191265861496573e-03,-2.841807926224095265e-03,-2.865704517984055556e-03,-2.860071582949272676e-03
-2.667980325512631957e-03,-2.892471708690197429e-03,-2.807321513892632649e-03,-2.830878978804053214e-03,-2.825327922171388170e-03
-2.635833615312848169e-03,-2.857173686820584958e-03,-2.773238957533687241e-03,-2.796462128088102617e-03,-2.790991754356541687e-03
-2.604059317017614131e-03,-2.822292470764834783e-03,-2.739555782122580965e-03,-2.762449421685110162e-03,-2.757058552875652109e-03
-2.572653377487160720e-03,-2.787823379843054183e-03,-2.706267557765484021e-03,-2.728836361567623606e-03,-2.723523836965593449e-03
-2.541611783056002896e-03,-2.753761781754677888e-03,-2.673369899324181623e-03,-2.695618495442267826e-03,-2.690383171343420539e-03
-2.510930559233349926e-03,-2.720103092151855782e-03,-2.640858466042061113e-03,-2.662791416361613879e-03,-2.657632165822004181e-03
-2.480605770404692174e-03,-2.686842774215870717e-03,-2.608728961172355944e-03,-2.630350762338516148e-03,-2.625266474928036366e-03
-2.450633519533103408e-03,-2.653976338235022187e-03,-2.576977131607090070e-03,-2.598292215961336797e-03,-2.593281797520903282e-03
-2.421009947862239227e-03,-2.621499341186044486e-03,-2.545598767508838213e-03,-2.566611504012197321e-03,-2.561673876414521239e-03
-2.391731234619228364e-03,-2.589407386317107811e-03,-2.514589701943301461e-03,-2.535304397086234930e-03,-2.530438498000111506e-03
-2.362793596718896702e-03,-2.557696122733905866e-03,-2.483945810514272007e-03,-2.504366709213454948e-03,-2.499571491871533432e-03
-2.334193288468171257e-03,-2.526361244987597454e-03,-2.453663010999729364e-03,-2.473794297481872982e-03,-2.469068730451857031e-03
-2.305926601271859801e-03,-2.495398492665812460e-03,-2.423737262990287994e-03,-2.443583061663239658e-03,-2.438926128622462188e-03
-2.277989863339035474e-03,-2.464803649985920775e-03,-2.394164567529242626e-03,-2.413728943840513959e-03,-2.409139643353817081e-03
-2.250379439390178590e-03,-2.434572545390637031e-03,-2.364940966754237265e-03,-2.384227928037154984e-03,-2.379705273338083259e-03
-2.223091730365580904e-03,-2.404701051146550510e-03,-2.336062543541204094e-03,-2.355076039848873117e-03,-2.350619058624052633e-03
-2.196123173134167505e-03,-2.375185082944580167e-03,-2.307525421149569586e-03,-2.326269346076793691e-03,-2.321877080253525148e-03
-2.169470240203776306e-03,-2.346020599503507477e-03,-2.279325762869871454e-03,-2.297803954363245287e-03,-2.293475459900203104e-03
-2.143129439432334832e-03,-2.317203602175904077e-03,-2.251459771673141978e-03,-2.269676012829460569e-03,-2.265410359510488907e-03
-2.117097313739722646e-03,-2.288730134556227810e-03,-2.223923689861810084e-03,-2.241881709714977147e-03,-2.237677980945929502e-03
-2.091370440821270060e-03,-2.260596282092124966e-03,-2.196713798723210279e-03,-2.214417273019796649e-03,-2.210274565628364812e-03
-2.065945432861666670e-03,-2.232798171697505420e-03,-2.169826418184218723e-03,-2.187278970147856112e-03,-2.183196394186352057e-03
-2.040818936250537400e-03,-2.205331971368806182e-03,-2.143257906468501364e-03,-2.160463107553258454e-03,-2.156439786104302758e-03
-2.015987631298897607e-03,-2.178193889803531780e-03,-2.117004659755420022e-03,-2.133966030388322662e-03,-2.130001099373404327e-03
-1.991448231956799951e-03,-2.151380176021393253e-03,-2.091063111840962049e-03,-2.107784122153822780e-03,-2.103876730144665832e-03
-1.967197485532026432e-03,-2.124887118987840197e-03,-2.065429733800485355e-03,-2.081913804351189293e-03,-2.078063112383908388e-03
-1.943232172410275325e-03,-2.098711047240527528e-03,-2.040101033653800560e-03,-2.056351536137208079e-03,-2.052556717529207143e-03
-1.919549105776314352e-03,-2.072848328518020044e-03,-2.015073556031973540e-03,-2.031093813980565117e-03,-2.027354054150130869e-03
-1.896145131336394139e-03,-2.047295369391100364e-03,-1.990343881846132028e-03,-2.006137171320588209e-03,-2.002451667609142592e-03
-1.873017127042011501e-03,-2.022048614896750519e-03,-1.965908627958434969e-03,-1.981478178228257732e-03,-1.977846139725221528e-03
-1.850162002814962703e-03,-1.997104548174700924e-03,-1.941764446855038552e-03,-1.957113441069381881e-03,-1.953534088439635216e-03
-1.827576700273534716e-03,-1.972459690106358535e-03,-1.917908026320950046e-03,-1.933039602169777478e-03,-1.929512167483649976e-03
-1.805258192460300207e-03,-1.948110598956633716e-03,-1.894336089117219183e-03,-1.909253339482958316e-03,-1.905777066048731363e-03
-1.783203483570728080e-03,-1.924053870017762048e-03,-1.871045392659628336e-03,-1.885751366259442660e-03,-1.882325508458308023e-03
-1.761409608683795446e-03,-1.900286135256388283e-03,-1.848032728700141347e-03,-1.862530430718948617e-03,-1.859154253842416503e-03
-1.739873633493415131e-03,-1.876804062962625277e-03,-1.825294923009817324e-03,-1.839587315724204976e-03,-1.836260095813894945e-03
-1.718592654041537198e-03,-1.853604357401983458e-03,-1.802828835064108600e-03,-1.816918838457267423e-03,-1.813639862147063079e-03
-1.697563796452480813e-03,-1.830683758469693135e-03,-1.780631357730054530e-03,-1.794521850097867627e-03,-1.791290414458387818e-03
-1.676784216668749739e-03,-1.808039041347633000e-03,-1.758699416955632200e-03,-1.772393235504027666e-03,-1.769208647889408334e-03
-1.656251100188505790e-03,-1.785667016164097952e-03,-1.737029971461432742e-03,-1.750529912895165078e-03,-1.747391490792079335e-03
-1.635961661803650088e-03,-1.763564527655183019e-03,-1.715620012433528331e-03,-1.728928833536467514e-03,-1.725835904415377441e-03
-1.615913145340409701e-03,-1.741728454829900418e-03,-1.694466563219590915e-03,-1.707586981426675041e-03,-1.704538882595273575e-03
-1.596102823400712481e-03,-1.720155710637071012e-03,-1.673566679026340176e-03,-1.686501372987298571e-03,-1.683497451446109823e-03
-1.576527997104997837e-03,-1.698843241634725477e-03,-1.652917446619067742e-03,-1.665669056754029908e-03,-1.662708669054131696e-03
-1.557185995836916827e-03,-1.677788027662489205e-03,-1.632515984023686934e-03,-1.645087113070810248e-03,-1.642169625173660417e-03
-1.538074176989193869e-03,-1.656987081516128005e-03,-1.612359440230530907e-03,-1.624752653785744433e-03,-1.621877440925062388e-03
-1.519189925710899211e-03,-1.636437448624512240e-03,-1.592444994900131614e-03,-1.604662821949117898e-03,-1.601829268494805092e-03
-1.500530654656660832e-03,-1.616136206729578990e-03,-1.572769858071581791e-03,-1.584814791514114161e-03,-1.582022290838176661e-03
-1.482093803736748462e-03,-1.596080465568067977e-03,-1.553331269872264102e-03,-1.565205767038999442e-03,-1.562453721383446573e-03
-1.463876839869296528e-03,-1.576267366556470626e-03,-1.534126500230379060e-03,-1.545832983392225746e-03,-1.543120803738906414e-03
-1.445877256733533664e-03,-1.556694082477868678e-03,-1.515152848588957645e-03,-1.526693705459112541e-03,-1.524020811401480789e-03
-1.428092574524886813e-03,-1.537357817171642682e-03,-1.496407643622366286e-03,-1.507785227851141368e-03,-1.505151047467893476e-03
-1.410520339711490885e-03,-1.518255805225499598e-03,-1.477888242954718528e-03,-1.489104874617252746e-03,-1.486508844347840877e-03
-1.393158124792132817e-03,-1.499385311669852033e-03,-1.459592032880275550e-03,-1.470649998957234729e-03,-1.468091563479197907e-03
-1.376003528055923849e-03,-1.480743631674845103e-03,-1.441516428086105301e-03,-1.452417982937474587e-03,-1.449896595045585069e-03
-1.359054173343358062e-03,-1.462328090249655557e-03,-1.423658871376641587e-03,-1.434406237208707587e-03,-1.431921357695893800e-03
-1.342307709809068559e-03,-1.444136041944383024e-03,-1.406016833400470980e-03,-1.416612200726095287e-03,-1.414163298266116848e-03
-1.325761811685952129e-03,-1.426164870554146947e-03,-1.388587812378969805e-03,-1.399033340471244778e-03,-1.396619891503091170e-03
-1.309414178051014318e-03,-1.408411988825800359e-03,-1.371369333837188899e-03,-1.381667151176576517e-03,-1.379288639790572949e-03
-1.293262532592790717e-03,-1.390874838167041041e-03,-1.354358950336791633e-03,-1.364511155051841267e-03,-1.362167072877423996e-03
-1.277304623380074713e-03,-1.373550888357649886e-03,-1.337554241210776743e-03,-1.347562901512504253e-03,-1.345252747607655593e-03
-1.261538222632544760e-03,-1.356437637263482486e-03,-1.320952812300607007e-03,-1.330819966910640108e-03,-1.328543247652939560e-03
-1.245961126492762952e-03,-1.339532610552611773e-03,-1.304552295695153748e-03,-1.314279954267725398e-03,-1.312036183247009945e-03
-1.230571154799830038e-03,-1.322833361413933324e-03,-1.288350349471778511e-03,-1.297940493009654616e-03,-1.295729190922263047e-03
-1.215366150864427347e-03,-1.306337470277934079e-03,-1.272344657439247045e-03,-1.281799238703686073e-03,-1.279619933248248497e-03
-1.200343981245641147e-03,-1.290042544540031264e-03,-1.256532928882892787e-03,-1.265853872797712519e-03,-1.263706098572480114e-03
-1.185502535529390318e-03,-1.273946218286276617e-03,-1.240912898311830569e-03,-1.250102102361673505e-03,-1.247985400763358763e-03
-1.170839726108151378e-03,-1.258046152021090889e-03,-1.225482325207885104e-03,-1.234541659830768389e-03,-1.232455578954868127e-03
-1.156353487962525359e-03,-1.242340032397598907e-03,-1.210238993776817547e-03,-1.219170302751040489e-03,-1.217114397293629895e-03
