8.429503645254571298e-02,1.224025018219325467e-01,1.067071181465636120e-01,1.109278088321364875e-01,1.098146016168754513e-01
8.385231791424632708e-02,1.213996294787928198e-01,1.059370972991849763e-01,1.100953630541070261e-01,1.089988131013350514e-01
8.340725903530929464e-02,1.204027827055808436e-01,1.051696064272008568e-01,1.092663827969923007e-01,1.081862388643579642e-01
8.295997193134946324e-02,1.194119463049714003e-01,1.044046835659149935e-01,1.084408918521407444e-01,1.073769065256970356e-01
8.251056675448793787e-02,1.184271050901357925e-01,1.036423659380772411e-01,1.076189134187856417e-01,1.065708430539505924e-01
8.205915172259146961e-02,1.174482438847164190e-01,1.028826899660441330e-01,1.068004701129397493e-01,1.057680747763304618e-01
8.160583314477184991e-02,1.164753475181708187e-01,1.021256912796547622e-01,1.059855839719143489e-01,1.049686273840777784e-01
8.115071544529228742e-02,1.155084008194770945e-01,1.013714047224822112e-01,1.051742764572029393e-01,1.041725259362425993e-01
8.069390118685051960e-02,1.145473886105495415e-01,1.006198643576580176e-01,1.043665684569795998e-01,1.033797948630697655e-01
8.023549109315840366e-02,1.135922956993620364e-01,9.987110347322289416e-02,1.035624802881710826e-01,1.025904579689447538e-01
7.977558407139112573e-02,1.126431068734516094e-01,9.912515458765802645e-02,1.027620316987617743e-01,1.018045384355583116e-01
7.931427723418926767e-02,1.116998068934482169e-01,9.838204945523698619e-02,1.019652418699748819e-01,1.010220588249331475e-01
7.885166592142649200e-02,1.107623804868558687e-01,9.764181907143223982e-02,1.011721294185623787e-01,1.002430410825438517e-01
7.838784372170250203e-02,1.098308123420373983e-01,9.690449367832429384e-02,1.003827123991490600e-01,9.946750654047831208e-02
7.792290249365486920e-02,1.089050871024792033e-01,9.617010277010283603e-02,9.959700830672271743e-02,9.869547592072998310e-02
7.745693238703980910e-02,1.079851893612798208e-01,9.543867509860175236e-02,9.881503407920433357e-02,9.792696933856050168e-02
7.699002186351214250e-02,1.070711036557687179e-01,9.471023867878236580e-02,9.803680610001949680e-02,9.716200630584362341e-02
7.652225771728575487e-02,1.061628144624469361e-01,9.398482079436239200e-02,9.726234020086083065e-02,9.640060573459523219e-02
7.605372509558734617e-02,1.052603061921400518e-01,9.326244800347741060e-02,9.649165166453219089e-02,9.564278594056686844e-02
7.558450751890745389e-02,1.043635631853593315e-01,9.254314614438566289e-02,9.572475522787823876e-02,9.488856464691597381e-02
7.511468690101945345e-02,1.034725697078320433e-01,9.182694034116967163e-02,9.496166508476014401e-02,9.413795898790891514e-02
7.464434356890706224e-02,1.025873099463441573e-01,9.111385500959107153e-02,9.420239488922528548e-02,9.339098551280458627e-02
7.417355628241725785e-02,1.017077680046876292e-01,9.040391386288365583e-02,9.344695775866079801e-02,9.264766018971405670e-02
7.370240225383684063e-02,1.008339278999222238e-01,8.969713991770709993e-02,9.269536627714808352e-02,9.190799840964733458e-02
7.323095716718189263e-02,9.996577355871155701e-02,8.899355550002083226e-02,9.194763249877863087e-02,9.117201499051180713e-02
7.275929519743748464e-02,9.910328881398952627e-02,8.829318225113101659e-02,9.120376795118816105e-02,9.043972418131621116e-02
7.228748902953591182e-02,9.824645740171572550e-02,8.759604113368504863e-02,9.046378363907117692e-02,8.971113966634691739e-02
7.181560987722711287e-02,9.739526295788247801e-02,8.690215243776261422e-02,8.972769004783856528e-02,8.898627456947527659e-02
7.134372750176891376e-02,9.654968901569116468e-02,8.621153578699800035e-02,8.899549714734038275e-02,8.826514145851936666e-02
7.087191023045828764e-02,9.570971900290485557e-02,8.552421014473413075e-02,8.826721439566100058e-02,8.754775234966975794e-02
7.040022497501290111e-02,9.487533623939629901e-02,8.484019382023351430e-02,8.754285074300710567e-02,8.683411871199597787e-02
6.992873724977292926e-02,9.404652393484018436e-02,8.415950447489556341e-02,8.682241463563912520e-02,8.612425147199005704e-02
6.945751118981934036e-02,9.322326518665384476e-02,8.348215912858880650e-02,8.610591401995498773e-02,8.541816101824747931e-02
6.898660956879355821e-02,9.240554297794831284e-02,8.280817416586042090e-02,8.539335634648378970e-02,8.471585720605497027e-02
6.851609381677144228e-02,9.159334017586637233e-02,8.213756534240043705e-02,8.468474857417498947e-02,8.401734936225863093e-02
6.804602403781091768e-02,9.078663952988480501e-02,8.147034779134715299e-02,8.398009717455381939e-02,8.332264628999346001e-02
6.757645902740817834e-02,8.998542367034112477e-02,8.080653602968253246e-02,8.327940813601167336e-02,8.263175627353601393e-02
6.710745628986844458e-02,8.918967510717572267e-02,8.014614396472755087e-02,8.258268696822010368e-02,8.194468708327490303e-02
6.663907205542798917e-02,8.839937622871119061e-02,7.948918490054672492e-02,8.188993870649326212e-02,8.126144598061600666e-02
6.617136129731718275e-02,8.761450930067433973e-02,7.883567154447715386e-02,8.120116791630385689e-02,8.058203972303830398e-02
6.570437774863027713e-02,8.683505646530122191e-02,7.818561601362156166e-02,8.051637869779632029e-02,7.990647456913553548e-02
6.523817391906046315e-02,8.606099974059451541e-02,7.753902984137790722e-02,7.983557469036704768e-02,7.923475628371572099e-02
6.477280111151809128e-02,8.529232101973779900e-02,7.689592398401190465e-02,7.915875907731827199e-02,7.856689014296897033e-02
6.430830943854953796e-02,8.452900207058319793e-02,7.625630882718732739e-02,7.848593459050047516e-02,7.790288093961257598e-02
6.384474783871248171e-02,8.377102453536658389e-02,7.562019419261553632e-02,7.781710351510490176e-02,7.724273298818162825e-02
6.338216409270708285e-02,8.301836993043724966e-02,7.498758934461058345e-02,7.715226769438687793e-02,7.658645013024024950e-02
6.292060483940960236e-02,8.227101964615224361e-02,7.435850299669750918e-02,7.649142853447717105e-02,7.593403573967361098e-02
6.246011559182505779e-02,8.152895494694792355e-02,7.373294331829834125e-02,7.583458700929439356e-02,7.528549272807408266e-02
6.200074075279725372e-02,8.079215697141559072e-02,7.311091794131113764e-02,7.518174366538073194e-02,7.464082355004300617e-02
6.154252363064406650e-02,8.006060673255079030e-02,7.249243396676506579e-02,7.453289862684121803e-02,7.400003020858864078e-02
6.108550645466055695e-02,7.933428511811760342e-02,7.187749797148874908e-02,7.388805160032206609e-02,7.336311426055598661e-02
6.062973039047700463e-02,7.861317289110592021e-02,7.126611601476917635e-02,7.324720188000855003e-02,7.273007682206941715e-02
6.017523555524408041e-02,7.789725069024688864e-02,7.065829364497645815e-02,7.261034835261187537e-02,7.210091857395597992e-02
5.972206103275196076e-02,7.718649903070368135e-02,7.005403590626096966e-02,7.197748950245773381e-02,7.147563976726575841e-02
5.927024488835105909e-02,7.648089830478341233e-02,6.945334734518429642e-02,7.134862341653017137e-02,7.085424022873902661e-02
5.881982418379869126e-02,7.578042878280828731e-02,6.885623201740984078e-02,7.072374778960424657e-02,7.023671936635596247e-02
5.837083499189409108e-02,7.508507061398593529e-02,6.826269349430552635e-02,7.010285992931225563e-02,6.962307617481369726e-02
5.792331241107084860e-02,7.439480382746793685e-02,6.767273486964078821e-02,6.948595676132937604e-02,6.901330924111656606e-02
5.747729057979622524e-02,7.370960833341995422e-02,6.708635876620919203e-02,6.887303483451005792e-02,6.840741675010976464e-02
5.703280269085950205e-02,7.302946392419473742e-02,6.650356734246505586e-02,6.826409032605999794e-02,6.780539649004281577e-02
5.658988100551365363e-02,7.235435027556727516e-02,6.592436229913609114e-02,6.765911904670822430e-02,6.720724585812831720e-02
5.614855686750594432e-02,7.168424694806194153e-02,6.534874488584423158e-02,6.705811644590994880e-02,6.661296186612314374e-02
5.570886071698454012e-02,7.101913338835882938e-02,6.477671590772149379e-02,6.646107761706709915e-02,6.602254114592287504e-02
5.527082210423278630e-02,7.035898893072148330e-02,6.420827573196521976e-02,6.586799730270957720e-02,6.543597995511098164e-02
5.483446970330848463e-02,6.970379279852954857e-02,6.364342429441835480e-02,6.527886989972367382e-02,6.485327418254868692e-02
5.439983132557764389e-02,6.905352410589642165e-02,6.308216110615350036e-02,6.469368946460560266e-02,6.427441935398556239e-02
5.396693393303374914e-02,6.840816185925541193e-02,6.252448525994981632e-02,6.411244971862921360e-02,6.369941063757665611e-02
5.353580365160755944e-02,6.776768495913362833e-02,6.197039543687800356e-02,6.353514405314147906e-02,6.312824284952400777e-02
5.310646578422217878e-02,6.713207220184011503e-02,6.141988991272585852e-02,6.296176553471941051e-02,6.256091045957343222e-02
5.267894482383624066e-02,6.650130228133513399e-02,6.087296656452913929e-02,6.239230691045276334e-02,6.199740759663149858e-02
5.225326446626348681e-02,6.587535379104129951e-02,6.032962287697150872e-02,6.182676061311434546e-02,6.143772805426500616e-02
5.182944762293157509e-02,6.525420522577708715e-02,5.978985594883451382e-02,6.126511876640174104e-02,6.088186529626633814e-02
5.140751643350661981e-02,6.463783498372459302e-02,5.925366249941073360e-02,6.070737319015827305e-02,6.032981246219452920e-02
5.098749227834176168e-02,6.402622136838548306e-02,5.872103887483569318e-02,6.015351540553434684e-02,5.978156237284977526e-02
5.056939579086495995e-02,6.341934259065004631e-02,5.819198105446238278e-02,5.960353664020848902e-02,5.923710753580359312e-02
5.015324686978453461e-02,6.281717677083933915e-02,5.766648465714387106e-02,5.905742783353505609e-02,5.869644015085110494e-02
4.973906469124524804e-02,6.221970194086905159e-02,5.714454494756767561e-02,5.851517964176108227e-02,5.815955211552741033e-02
4.932686772074986598e-02,6.162689604632223817e-02,5.662615684243674230e-02,5.797678244310781881e-02,5.762643503048354293e-02
4.891667372507835232e-02,6.103873694869207944e-02,5.611131491675327987e-02,5.744222634297228847e-02,5.709708020497890335e-02
4.850849978398693446e-02,6.045520242754309770e-02,5.560001340995889690e-02,5.691150117900238559e-02,5.657147866224191551e-02
4.810236230185090112e-02,5.987627018277807966e-02,5.509224623211773919e-02,5.638459652623140084e-02,5.604962114488483416e-02
4.769827701912007778e-02,5.930191783685620499e-02,5.458800696998881985e-02,5.586150170211848232e-02,5.553149812022193516e-02
4.729625902372887325e-02,5.873212293712191945e-02,5.408728889314857319e-02,5.534220577165577248e-02,5.501709978564955222e-02
4.689632276233063335e-02,5.816686295809338214e-02,5.359008496001458483e-02,5.482669755239175102e-02,5.450641607393683086e-02
4.649848205140769825e-02,5.760611530377102163e-02,5.309638782382898603e-02,5.431496561943136014e-02,5.399943665848983693e-02
4.610275008830803239e-02,5.704985731001413485e-02,5.260618983865339438e-02,5.380699831046249770e-02,5.349615095863863301e-02
4.570913946210208856e-02,5.649806624686917744e-02,5.211948306525856361e-02,5.330278373069169406e-02,5.299654814482880616e-02
4.531766216438697092e-02,5.595071932098767686e-02,5.163625927704697249e-02,5.280230975782962410e-02,5.250061714385842460e-02
4.492832959989986191e-02,5.540779367797676880e-02,5.115650996585481558e-02,5.230556404696794226e-02,5.200834664400325741e-02
4.454115259706897811e-02,5.486926640482607531e-02,5.068022634777329116e-02,5.181253403549397618e-02,5.151972510017517604e-02
4.415614141841631146e-02,5.433511453230897154e-02,5.020739936889492827e-02,5.132320694793968824e-02,5.103474073901170804e-02
4.377330577085682822e-02,5.380531503740986626e-02,4.973801971102934094e-02,5.083756980081931276e-02,5.055338156395018656e-02
4.339265481587045725e-02,5.327984484574715962e-02,4.927207779736644117e-02,5.035560940742361824e-02,5.007563536025500667e-02
4.301419717957569167e-02,5.275868083401991787e-02,4.880956379811102891e-02,4.987731238260336569e-02,4.960148970003002561e-02
4.263794096264419964e-02,5.224179983241641206e-02,4.835046763602843939e-02,4.940266514747331666e-02,4.913093194714844569e-02
4.226389375017264999e-02,5.172917862709938697e-02,4.789477899202036759e-02,4.893165393416293307e-02,4.866394926222554485e-02
4.189206262136137282e-02,5.122079396261176171e-02,4.744248731056992241e-02,4.846426479044710356e-02,4.820052860746831813e-02
4.152245415913238813e-02,5.071662254433891015e-02,4.699358180519790790e-02,4.800048358440184293e-02,4.774065675154619270e-02
4.115507445960943367e-02,5.021664104094519798e-02,4.654805146384445591e-02,4.754029600899744440e-02,4.728432027439649632e-02
4.078992914149084936e-02,4.972082608681317739e-02,4.610588505420906008e-02,4.708368758666298115e-02,4.683150557199720898e-02
4.042702335531545704e-02,4.922915428448698671e-02,4.566707112904824090e-02,4.663064367382006165e-02,4.638219886110635931e-02
4.006636179261413577e-02,4.874160220710803404e-02,4.523159803142147439e-02,4.618114946537672100e-02,4.593638618395825407e-02
3.970794869493572687e-02,4.825814640082879553e-02,4.479945389987072951e-02,4.573518999916779265e-02,4.549405341290234384e-02
3.935178786277179069e-02,4.777876338723240079e-02,4.437062667356312523e-02,4.529275016036803103e-02,4.505518625501320901e-02
3.899788266439024875e-02,4.730342966576403518e-02,4.394510409740211981e-02,4.485381468588772735e-02,4.461977025667827196e-02
3.864623604452219890e-02,4.683212171611172980e-02,4.352287372704715523e-02,4.441836816868546811e-02,4.418779080810114612e-02
3.829685053297884889e-02,4.636481600062215824e-02,4.310392293392640434e-02,4.398639506208681937e-02,4.375923314780681694e-02
3.794972825312898507e-02,4.590148896667003986e-02,4.268823891016282346e-02,4.355787968402618365e-02,4.333408236706784433e-02
3.760487093027584798e-02,4.544211704902494098e-02,4.227580867345704513e-02,4.313280622125725133e-02,4.291232341429596087e-02
3.726227989995312129e-02,4.498667667223255062e-02,4.186661907194690752e-02,4.271115873354911635e-02,4.249394109941675990e-02
3.692195611606849392e-02,4.453514425293365886e-02,4.146065678896428131e-02,4.229292115779170053e-02,4.207892009815041717e-02
3.658390015897686198e-02,4.408749620220670656e-02,4.105790834777872655e-02,4.187807731209691048e-02,4.166724495628623681e-02
3.624811224345067528e-02,4.364370892789789375e-02,4.065836011629095359e-02,4.146661089985999998e-02,4.125890009391416230e-02
3.591459222650965344e-02,4.320375883689537427e-02,4.026199831163293497e-02,4.105850551373826929e-02,4.085386980957052966e-02
3.558333961519787036e-02,4.276762233744389047e-02,3.986880900477285383e-02,4.065374463964301077e-02,4.045213828439567921e-02
3.525435357420017568e-02,4.233527584137757732e-02,3.947877812500237560e-02,4.025231166062422095e-02,4.005368958618110015e-02
3.492763293341791947e-02,4.190669576640385779e-02,3.909189146443971252e-02,3.985418986078030634e-02,3.965850767343858524e-02
3.460317619538318817e-02,4.148185853830167052e-02,3.870813468241267319e-02,3.945936242905682262e-02,3.926657639935692001e-02
3.428098154262591152e-02,4.106074059316060232e-02,3.832749330984853986e-02,3.906781246306154087e-02,3.887787951577163087e-02
3.396104684490238584e-02,4.064331837955721671e-02,3.794995275356737724e-02,3.867952297279158430e-02,3.849240067704522150e-02
3.364336966633958703e-02,4.022956836072836412e-02,3.757549830054005696e-02,3.829447688433419705e-02,3.811012344391766921e-02
3.332794727248189481e-02,3.981946701672454264e-02,3.720411512209319260e-02,3.791265704352338173e-02,3.773103128731116612e-02
3.301477663723346306e-02,3.941299084653527435e-02,3.683578827805457367e-02,3.753404621954480047e-02,3.735510759208132692e-02
3.270385444971333350e-02,3.901011637020326828e-02,3.647050272085573808e-02,3.715862710850761919e-02,3.698233566073132195e-02
3.239517712100367652e-02,3.861082013090435389e-02,3.610824329956992956e-02,3.678638233695857851e-02,3.661269871706791801e-02
3.208874079080693831e-02,3.821507869701066401e-02,3.574899476390249603e-02,3.641729446535691556e-02,3.624617990981524734e-02
3.178454133400358816e-02,3.782286866412573612e-02,3.539274176812268885e-02,3.605134599150013053e-02,3.588276231617746476e-02
3.148257436712739027e-02,3.743416665710799784e-02,3.503946887495608398e-02,3.568851935391601643e-02,3.552242894536537798e-02
3.118283525473293169e-02,3.704894933205619967e-02,3.468916055940772514e-02,3.532879693519522940e-02,3.516516274206182846e-02
3.088531911567581403e-02,3.666719337827464842e-02,3.434180121253883194e-02,3.497216106528319712e-02,3.481094658984435625e-02
3.059002082931316577e-02,3.628887552022887902e-02,3.399737514520371345e-02,3.461859402474201652e-02,3.445976331457538400e-02
3.029693504158161022e-02,3.591397251944108276e-02,3.365586659170066719e-02,3.426807804793109008e-02,3.411159568770989747e-02
3.000605617102157507e-02,3.554246117640110642e-02,3.331725971341004816e-02,3.392059532618450779e-02,3.376642642959697127e-02
2.971737841468616304e-02,3.517431833242345984e-02,3.298153860235176343e-02,3.357612801091364174e-02,3.342423821270563977e-02
2.943089575397504765e-02,3.480952087149379731e-02,3.264868728470639303e-02,3.323465821668092346e-02,3.308501366481950146e-02
2.914660196036803971e-02,3.444804572207620097e-02,3.231868972427090481e-02,3.289616802421531372e-02,3.274873537217072583e-02
2.886449060108454978e-02,3.408986985890868210e-02,3.199152982587682992e-02,3.256063948339654734e-02,3.241538588254193332e-02
2.858455504464608304e-02,3.373497030476089314e-02,3.166719143874576620e-02,3.222805461618393624e-02,3.208494770831032267e-02
2.830678846635611284e-02,3.338332413216886507e-02,3.134565835979722520e-02,3.189839541950371254e-02,3.175740332944847200e-02
2.803118385370163834e-02,3.303490846514997581e-02,3.102691433691262893e-02,3.157164386809950540e-02,3.143273519648656644e-02
2.775773401165858301e-02,3.268970048087833230e-02,3.071094307213476093e-02,3.124778191732432639e-02,3.111092573341485423e-02
2.748643156791824582e-02,3.234767741133786484e-02,3.039772822482289874e-02,3.092679150589440484e-02,3.079195734054574612e-02
2.721726897803574199e-02,3.200881654495354306e-02,3.008725341476140361e-02,3.060865455860347500e-02,3.047581239733465966e-02
2.695023853049208565e-02,3.167309522819031914e-02,2.977950222521432225e-02,3.029335298898788720e-02,3.016247326515064664e-02
2.668533235167643708e-02,3.134049086712607096e-02,2.947445820593067034e-02,2.998086870194990525e-02,2.985192229000297598e-02
2.642254241078908703e-02,3.101098092899835790e-02,2.917210487610224709e-02,2.967118359633818397e-02,2.954414180522362682e-02
2.616186052465628575e-02,3.068454294371423738e-02,2.887242572726201120e-02,2.936427956747542090e-02,2.923911413409514479e-02
2.590327836248342702e-02,3.036115450535165072e-02,2.857540422615292147e-02,2.906013850966179118e-02,2.893682159245307417e-02
2.564678745051280490e-02,3.004079327361346141e-02,2.828102381752856109e-02,2.875874231861594993e-02,2.863724649122435448e-02
2.539237917661248470e-02,2.972343697526372633e-02,2.798926792691457457e-02,2.846007289388271383e-02,2.834037113893041887e-02
2.514004479478964410e-02,2.940906340553696430e-02,2.770011996332363835e-02,2.816411214119900197e-02,2.804617784414788900e-02
2.488977542962680228e-02,2.909765042951828126e-02,2.741356332192034298e-02,2.787084197481583953e-02,2.775464891792322336e-02
2.464156208064193984e-02,2.878917598349444579e-02,2.712958138663768351e-02,2.758024431977660132e-02,2.746576667614265485e-02
2.439539562657413313e-02,2.848361807627750042e-02,2.684815753274632719e-02,2.729230111415391000e-02,2.717951344185882273e-02
2.415126682959872761e-02,2.818095479050327506e-02,2.656927512937994756e-02,2.700699431124719066e-02,2.689587154757742266e-02
2.390916633946837608e-02,2.788116428390113172e-02,2.629291754201265249e-02,2.672430588173754437e-02,2.661482333749917370e-02
2.366908469758054537e-02,2.758422479053462134e-02,2.601906813488893272e-02,2.644421781580021114e-02,2.633635116971820567e-02
2.343101234097806629e-02,2.729011462201821198e-02,2.574771027341125895e-02,2.616671212517934081e-02,2.606043741838175165e-02
2.319493960627601672e-02,2.699881216870420736e-02,2.547882732647990117e-02,2.589177084522018696e-02,2.578706447580560862e-02
2.296085673352194281e-02,2.671029590084474450e-02,2.521240266879027497e-02,2.561937603686302578e-02,2.551621475455001509e-02
2.272875386998834263e-02,2.642454436972797166e-02,2.494841968308673247e-02,2.534950978859873416e-02,2.524787068945641075e-02
2.249862107388635180e-02,2.614153620877543091e-02,2.468686176236069979e-02,2.508215421837294706e-02,2.498201473963082911e-02
2.227044831802916375e-02,2.586125013463123901e-02,2.442771231202356397e-02,2.481729147546946762e-02,2.471862939040611259e-02
2.204422549342101648e-02,2.558366494821527268e-02,2.417095475202709828e-02,2.455490374234583356e-02,2.445769715525430293e-02
2.181994241277497928e-02,2.530875953574374809e-02,2.391657251893452435e-02,2.429497323642401327e-02,2.419920057765359567e-02
2.159758881397737251e-02,2.503651286973658865e-02,2.366454906796277083e-02,2.403748221185613571e-02,2.394312223292883318e-02
2.137715436348078951e-02,2.476690400998962302e-02,2.341486787497332536e-02,2.378241296124353199e-02,2.368944473004437959e-02
2.115862865963189648e-02,2.449991210451904836e-02,2.316751243842000985e-02,2.352974781731671447e-02,2.343815071335642736e-02
2.094200123594454691e-02,2.423551639048895576e-02,2.292246628126415678e-02,2.327946915458654203e-02,2.318922286433602181e-02
2.072726156430924546e-02,2.397369619510993782e-02,2.267971295284609834e-02,2.303155939095639926e-02,2.294264390325131617e-02
2.051439905813304265e-02,2.371443093650423342e-02,2.243923603070781606e-02,2.278600098928899517e-02,2.269839659080384597e-02
2.030340307542831402e-02,2.345770012455419828e-02,2.220101912238497607e-02,2.254277645894649587e-02,2.245646372973680166e-02
2.009426292183911014e-02,2.320348336172385617e-02,2.196504586715686963e-02,2.230186835729270137e-02,2.221682816640464797e-02
1.988696785361200592e-02,2.295176034385745106e-02,2.173129993775978902e-02,2.206325929116225923e-02,2.197947279230833342e-02
1.968150708049951764e-02,2.270251086094459553e-02,2.149976504205229622e-02,2.182693191828539644e-02,2.174438054558531369e-02
1.947786976861658886e-02,2.245571479787110761e-02,2.127042492465334306e-02,2.159286894868954823e-02,2.151153441247521947e-02
1.927604504323717285e-02,2.221135213514242868e-02,2.104326336853859850e-02,2.136105314606241007e-02,2.128091742874638898e-02
1.907602199152903105e-02,2.196940294957619791e-02,2.081826419659304345e-02,2.113146732907510844e-02,2.105251268108100648e-02
1.887778966524449736e-02,2.172984741498336370e-02,2.059541127313888401e-02,2.090409437268390264e-02,2.082630330843844579e-02
1.868133708334894852e-02,2.149266580281664757e-02,2.037468850541786919e-02,2.067891720939022890e-02,2.060227250337526642e-02
1.848665323459297571e-02,2.125783848279312604e-02,2.015607984503493474e-02,2.045591883046490519e-02,2.038040351332918651e-02
1.829372708004181960e-02,2.102534592350477349e-02,1.993956928937754697e-02,2.023508228715157828e-02,2.016067964188110809e-02
1.810254755554476652e-02,2.079516869299710344e-02,1.972514088299054391e-02,2.001639069182938740e-02,1.994308424997509946e-02
1.791310357415224624e-02,2.056728745932518906e-02,1.951277871891611559e-02,1.979982721914333790e-02,1.972760075710591060e-02
1.772538402849105701e-02,2.034168299109609390e-02,1.930246694000878685e-02,1.958537510711324398e-02,1.951421264248365262e-02
1.753937779307493047e-02,2.011833615797403718e-02,1.909418974020091891e-02,1.937301765819621560e-02,1.930290344615151130e-02
1.735507372657968742e-02,1.989722793117868621e-02,1.888793136574969111e-02,1.916273824033401171e-02,1.909365677008698428e-02
1.717246067405965929e-02,1.967833938395087759e-02,1.868367611644056528e-02,1.895452028795930471e-02,1.888645627926197404e-02
1.699152746912310427e-02,1.946165169200478676e-02,1.848140834676549951e-02,1.874834730298036850e-02,1.868128570267983332e-02
1.681226293605283736e-02,1.924714613395082236e-02,1.828111246706122864e-02,1.854420285572826524e-02,1.847812883437442016e-02
1.663465589188811364e-02,1.903480409170636711e-02,1.808277294462413629e-02,1.834207058588390241e-02,1.827696953438808294e-02
1.645869514845211753e-02,1.882460705087685496e-02,1.788637430478519363e-02,1.814193420336773083e-02,1.807779172971170009e-02
1.628436951434036536e-02,1.861653660112350811e-02,1.769190113196057040e-02,1.794377748920807786e-02,1.788057941520243208e-02
1.611166779686170822e-02,1.841057443650780112e-02,1.749933807066893221e-02,1.774758429637897025e-02,1.768531665447032816e-02
1.594057880393406207e-02,1.820670235581516028e-02,1.730866982651754066e-02,1.755333855060938961e-02,1.749198758073542553e-02
1.577109134593917411e-02,1.800490226286163148e-02,1.711988116716147562e-02,1.736102425116827636e-02,1.730057639766022573e-02
1.560319423753177628e-02,1.780515616677811469e-02,1.693295692323032453e-02,1.717062547161994981e-02,1.711106738015140405e-02
1.543687629940654511e-02,1.760744618227606806e-02,1.674788198922662341e-02,1.698212636055342409e-02,1.692344487513521012e-02
1.527212636002917706e-02,1.741175452989995182e-02,1.656464132440163203e-02,1.679551114229208345e-02,1.673769330231201710e-02
1.510893325731555749e-02,1.721806353624976901e-02,1.638321995359139430e-02,1.661076411756583909e-02,1.655379715487322392e-02
1.494728584027994744e-02,1.702635563419526918e-02,1.620360296803555547e-02,1.642786966416871774e-02,1.637174100020236459e-02
1.478717297063922298e-02,1.683661336306772893e-02,1.602577552616440276e-02,1.624681223758687315e-02,1.619150948054645656e-02
1.462858352437960453e-02,1.664881936883575234e-02,1.584972285436080097e-02,1.606757637160425786e-02,1.601308731366393040e-02
1.447150639328184663e-02,1.646295640426024415e-02,1.567543024769264826e-02,1.589014667888086901e-02,1.583645929344484199e-02
1.431593048641191523e-02,1.627900732903605346e-02,1.550288307062305457e-02,1.571450785151130847e-02,1.566161029051059070e-02
1.416184473157108478e-02,1.609695510991307130e-02,1.533206675769161614e-02,1.554064466155641311e-02,1.548852525278612488e-02
1.400923807671171188e-02,1.591678282080361342e-02,1.516296681417318368e-02,1.536854196155492021e-02,1.531718920605151975e-02
1.385809949131600917e-02,1.573847364287197376e-02,1.499556881671074669e-02,1.519818468501146595e-02,1.514758725446932811e-02
1.370841796773563173e-02,1.556201086460467543e-02,1.482985841392057969e-02,1.502955784685884935e-02,1.497970458108557369e-02
1.356018252250328938e-02,1.538737788187197891e-02,1.466582132698072971e-02,1.486264654390592917e-02,1.481352644831594560e-02
1.341338219760299620e-02,1.521455819796663049e-02,1.450344335018870570e-02,1.469743595525678341e-02,1.464903819840243301e-02
1.326800606171003177e-02,1.504353542363112174e-02,1.434271035149973540e-02,1.453391134271267253e-02,1.448622525385225533e-02
1.312404321139497981e-02,1.487429327706719928e-02,1.418360827303980463e-02,1.437205805115065321e-02,1.432507311785306131e-02
1.298148277229653133e-02,1.470681558393226174e-02,1.402612313159774630e-02,1.421186150888332882e-02,1.416556737466857091e-02
1.284031390026359881e-02,1.454108627732294753e-02,1.387024101909707999e-02,1.405330722800051356e-02,1.400769369001548734e-02
1.270052578245908434e-02,1.437708939773725374e-02,1.371594810303920775e-02,1.389638080468385758e-02,1.385143781141311842e-02
1.256210763843949342e-02,1.421480909303055734e-02,1.356323062693293342e-02,1.374106791951018071e-02,1.369678556852090522e-02
1.242504872120103049e-02,1.405422961835440555e-02,1.341207491069985533e-02,1.358735433773219405e-02,1.354372287345300199e-02
1.228933831819377202e-02,1.389533533608022439e-02,1.326246735105760834e-02,1.343522590953925150e-02,1.339223572107216265e-02
1.215496575230709531e-02,1.373811071571079574e-02,1.311439442188379843e-02,1.328466857030031860e-02,1.324231018926574042e-02
1.202192038282848610e-02,1.358254033378128445e-02,1.296784267456283814e-02,1.313566834079201232e-02,1.309393243920577501e-02
1.189019160636831454e-02,1.342860887374185304e-02,1.282279873830759545e-02,1.298821132740297056e-02,1.294708871558527923e-02
1.175976885775993110e-02,1.327630112583157683e-02,1.267924932046566623e-02,1.284228372232482963e-02,1.280176534684044319e-02
1.163064161093025316e-02,1.312560198693806836e-02,1.253718120680496692e-02,1.269787180372396532e-02,1.265794874535331252e-02
1.150279937974910474e-02,1.297649646045167214e-02,1.239658126178733513e-02,1.255496193590332002e-02,1.251562540764396617e-02
1.137623171883818222e-02,1.282896965609273306e-02,1.225743642880906120e-02,1.241354056943256082e-02,1.237478191453052039e-02
1.125092822436747457e-02,1.268300678974279734e-02,1.211973373043901368e-02,1.227359424127757136e-02,1.223540493128815257e-02
1.112687853482038566e-02,1.253859318325805175e-02,1.198346026863287943e-02,1.213510957490774103e-02,1.209748120778546786e-02
1.100407233172856145e-02,1.239571426426649969e-02,1.184860322492519401e-02,1.199807328038262656e-02,1.196099757859958937e-02
1.088249934039261201e-02,1.225435556596624585e-02,1.171514986061643858e-02,1.186247215443524822e-02,1.182594096312774776e-02
1.076214933056682602e-02,1.211450272690010529e-02,1.158308751693076961e-02,1.172829308052749861e-02,1.169229836567037620e-02
1.064301211712733591e-02,1.197614149072848133e-02,1.145240361516613840e-02,1.159552302889963957e-02,1.156005687550794303e-02
1.052507756071415987e-02,1.183925770598896234e-02,1.132308565682539625e-02,1.146414905660230257e-02,1.142920366695975194e-02
