4.123222215628854354e-02,4.157363489521213179e-02,4.158429960312397256e-02,4.159496404089162158e-02,4.160562820842599735e-02
4.064334521477327294e-02,4.097988058764340941e-02,4.099039292635105886e-02,4.100090499786396281e-02,4.101141680209394874e-02
4.006288124667845701e-02,4.039460896274468110e-02,4.040497111029708183e-02,4.041533299358197884e-02,4.042569461251211554e-02
3.949071000048941238e-02,3.981769877200388996e-02,3.982791287529219987e-02,3.983812671721793930e-02,3.984834029769476760e-02
3.892671294477290100e-02,3.924903050126361814e-02,3.925909867646737439e-02,3.926916659319111547e-02,3.927923425134939583e-02
3.837077324355111368e-02,3.868848634589000524e-02,3.869841067891695990e-02,3.870833475632396575e-02,3.871825857802649318e-02
3.782277573203531029e-02,3.813595018630529243e-02,3.814573273322485053e-02,3.815551502736199557e-02,3.816529706863308613e-02
3.728260689269983358e-02,3.759130756386287048e-02,3.760095035133338703e-02,3.761059288883642632e-02,3.762023517628922814e-02
3.675015483169878638e-02,3.705444565706805110e-02,3.706395068275798038e-02,3.707345546127270575e-02,3.708295999253034825e-02
3.622530925562190973e-02,3.652525325814102303e-02,3.653462249114402399e-02,3.654399147974138340e-02,3.655336022385211048e-02
3.570796144858079391e-02,3.600362074991261818e-02,3.601285613115669942e-02,3.602209127074197659e-02,3.603132616858831239e-02
3.519800424962486046e-02,3.548944008305281173e-02,3.549854352570364080e-02,3.550764672941972289e-02,3.551674969412178806e-02
3.469533203047970443e-02,3.498260475362408722e-02,3.499157814348249212e-02,3.500055129710741286e-02,3.500952421442043300e-02
3.419984067360380686e-02,3.448300978095588526e-02,3.449185497684966600e-02,3.450069993918841033e-02,3.450954466789456221e-02
3.371142755056125845e-02,3.399055168583778319e-02,3.399927052000788902e-02,3.400798912327860496e-02,3.401670749557319379e-02
3.322999150070329866e-02,3.350512846902387737e-02,3.351372274750509528e-02,3.352231679771972700e-02,3.353091061959189573e-02
3.275543281015487473e-02,3.302663959004487754e-02,3.303511109304098359e-02,3.304358237038051982e-02,3.305205342198842128e-02
3.228765319110294546e-02,3.255498594632432602e-02,3.256333642857795613e-02,3.257168668776220383e-02,3.258003672380285765e-02
3.182655576138231773e-02,3.209006985259501427e-02,3.209830104375214349e-02,3.210653201440430426e-02,3.211476276447809697e-02
3.137204502435295139e-02,3.163179502060908810e-02,3.163990862557833350e-02,3.164802201258426484e-02,3.165613518155430128e-02
3.092402684906568611e-02,3.118006653913905912e-02,3.118806423844583051e-02,3.119606172230821040e-02,3.120405899065441246e-02
3.048240845071237964e-02,3.073479085426559024e-02,3.074267430440113733e-02,3.075055754158852184e-02,3.075844056575674848e-02
3.004709837135735584e-02,3.029587574994900556e-02,3.030364658371449693e-02,3.031141720700538875e-02,3.031918761975148369e-02
2.961800646094229703e-02,2.986323032887629528e-02,2.987089015572193598e-02,2.987854977454392977e-02,2.988620918527286341e-02
2.919504385856684994e-02,2.943676499358646032e-02,2.944431539994575922e-02,2.945186560070980550e-02,2.945941559580995961e-02
2.877812297403450903e-02,2.901639142786301834e-02,2.902383397748227109e-02,2.903127632391215227e-02,2.903871846708480295e-02
2.836715746966497059e-02,2.860202257839541962e-02,2.860935881265845582e-02,2.861669484611556111e-02,2.862403067869963638e-02
2.796206224236623752e-02,2.819357263670224309e-02,2.820080407495053482e-02,2.820803531475395143e-02,2.821526635604614669e-02
2.756275340596326187e-02,2.779095702131311255e-02,2.779808516116127545e-02,2.780521310490330356e-02,2.781234085247360349e-02
2.716914827378029071e-02,2.739409236020640126e-02,2.740111867785319580e-02,2.740814480171034628e-02,2.741517073171301569e-02
2.678116534147429936e-02,2.700289647350025829e-02,2.700982242403510841e-02,2.701674818307464587e-02,2.702367375055477264e-02
2.639872427011136224e-02,2.661728835638829324e-02,2.662411537409343359e-02,2.663094220257550965e-02,2.663776884177115542e-02
2.602174586948802562e-02,2.623718816232258055e-02,2.624391766097087034e-02,2.625064697264634095e-02,2.625737609728635499e-02
2.565015208169110425e-02,2.586251718643695421e-02,2.586915055958541321e-02,2.587578374798938166e-02,2.588241675158694730e-02
2.528386596489155813e-02,2.549319784920625956e-02,2.549973647048539918e-02,2.550627490922656448e-02,2.551281316536854055e-02
2.492281167737343470e-02,2.512915368034282157e-02,2.513559890374184730e-02,2.514204394678767190e-02,2.514848880941980211e-02
2.456691446178929303e-02,2.477030930292108829e-02,2.477666246306898384e-02,2.478301544502682988e-02,2.478936824873483394e-02
2.421610062964200949e-02,2.441659041773058814e-02,2.442285283017320285e-02,2.442911506656739173e-02,2.443537712685404581e-02
2.387029754598954737e-02,2.406792378785380798e-02,2.407409674932695434e-02,2.408026953687187124e-02,2.408644215043013667e-02
2.352943361436700409e-02,2.372423722346293090e-02,2.373032201216158238e-02,2.373640662903087409e-02,2.374249107401306749e-02
2.319343826192754587e-02,2.338545956683757768e-02,2.339145744268119123e-02,2.339745514877310598e-02,2.340345268505625992e-02
2.286224192479404532e-02,2.305152067759476398e-02,2.305743288248882431e-02,2.306334491968774214e-02,2.306925678913512856e-02
2.253577603362030835e-02,2.272235141813020928e-02,2.272817917622399486e-02,2.273400676865821798e-02,2.273983419537713851e-02
2.221397299936188341e-02,2.239788363927118844e-02,2.240362815721189116e-02,2.240937251150772538e-02,2.241511670210361712e-02
2.189676619924783504e-02,2.207805016613173521e-02,2.208371263331488157e-02,2.208937493884710612e-02,2.209503708267398711e-02
2.158408996295432120e-02,2.176278478417145029e-02,2.176836637298778035e-02,2.177394780212650247e-02,2.177952907153383674e-02
2.127587955897717112e-02,2.145202222545503079e-02,2.145752409153382084e-02,2.146302579988780546e-02,2.146852735046384311e-02
2.097207118119919986e-02,2.114569815510807319e-02,2.115112143755697519e-02,2.115654456421348778e-02,2.116196753502509742e-02
2.067260193564893905e-02,2.084374915796584002e-02,2.084909497960728622e-02,2.085444064736849401e-02,2.085978616119757781e-02
2.037740982745062102e-02,2.054611272541499722e-02,2.055138219301921171e-02,2.055665150863520904e-02,2.056192067221172121e-02
2.008643374796045822e-02,2.025272724242310057e-02,2.025792144693779051e-02,2.026311550133627973e-02,2.026830940556790736e-02
1.979961346208703246e-02,1.996353197475374611e-02,1.996865199153047971e-02,1.997377186004315255e-02,1.997889158024171094e-02
1.951688959579248039e-02,1.967846705636396021e-02,1.968351394538132154e-02,1.968856068796701400e-02,1.969360728407159103e-02
1.923820362377466620e-02,1.939747347698423524e-02,1.940244828306776290e-02,1.940742294453241118e-02,1.941239746132932334e-02
1.896349785732528298e-02,1.912049306987586086e-02,1.912539682291485715e-02,1.913030043312828610e-02,1.913520390046788075e-02
1.869271543235987570e-02,1.884746849976150218e-02,1.885230221492271985e-02,1.885713578903234697e-02,1.886196922204269252e-02
1.842580029762172500e-02,1.857834325093125905e-02,1.858310792886954527e-02,1.858787246751101088e-02,1.859263686680854080e-02
1.816269720305347182e-02,1.831306161551779152e-02,1.831775824258368920e-02,1.832245473208846814e-02,1.832715108398559264e-02
1.790335168833617069e-02,1.805156868194025474e-02,1.805619823038465827e-02,1.806082764298472254e-02,1.806545691969447046e-02
1.764771007159058464e-02,1.779381032351176270e-02,1.779837375168761768e-02,1.780293704571712585e-02,1.780750020555486868e-02
1.739571943824235259e-02,1.753973318721223362e-02,1.754423143977336744e-02,1.754872955986749861e-02,1.755322754744976024e-02
1.714732763004659169e-02,1.728928468262192278e-02,1.729371869071901630e-02,1.729815256800994183e-02,1.730258631445039108e-02
1.690248323426759777e-02,1.704241297101124000e-02,1.704678365248499250e-02,1.705115420479505831e-02,1.705552462789765994e-02
1.666113557301585404e-02,1.679906695458936033e-02,1.680337521416090316e-02,1.680768334619300863e-02,1.681199135064244399e-02
1.642323469273610642e-02,1.655919626590502541e-02,1.656344299536358089e-02,1.656768959888887602e-02,1.657193607643820538e-02
1.618873135384725492e-02,1.632275125740050015e-02,1.632693733578838291e-02,1.633112328983124528e-02,1.633530911948690226e-02
1.595757702052921431e-02,1.608968299111363659e-02,1.609380928490858342e-02,1.609793545592895850e-02,1.610206150413309376e-02
1.572972385065697296e-02,1.585994322852844751e-02,1.586401059182334511e-02,1.586807783389647397e-02,1.587214495470667605e-02
1.550512468587941610e-02,1.563348442057163612e-02,1.563749369525168145e-02,1.564150285024525425e-02,1.564551188551170299e-02
1.528373304183836510e-02,1.541025969775041554e-02,1.541421171366772619e-02,1.541816361141649765e-02,1.542211539095659188e-02
1.506550309852882491e-02,1.519022286043278380e-02,1.519411843557851374e-02,1.519801389405643112e-02,1.520190923582689056e-02
1.485038969079714895e-02,1.497332836926686811e-02,1.497716830994086368e-02,1.498100813543070363e-02,1.498484784569723352e-02
1.463834829897591068e-02,1.475953133573813802e-02,1.476331643671616005e-02,1.476710142397675771e-02,1.477088629748126575e-02
1.442933503965099055e-02,1.454878751285977947e-02,1.455251855755832976e-02,1.455624948998941043e-02,1.455998031011483326e-02
1.422330665656322199e-02,1.434105328599897047e-02,1.434473104663776255e-02,1.434840869644240374e-02,1.435208623537518637e-02
1.402022051163795413e-02,1.413628566383191842e-02,1.413991090159401678e-02,1.414353602993879792e-02,1.414716104882902253e-02
1.382003457614509184e-02,1.393444226943064274e-02,1.393801573462031401e-02,1.394158909179315717e-02,1.394516234091239780e-02
1.362270742198405313e-02,1.373548133147555264e-02,1.373900376367385295e-02,1.374252608923961887e-02,1.374604830813653568e-02
1.342819821309496758e-02,1.353936167559546475e-02,1.354283380381360834e-02,1.354630582676745638e-02,1.354977774442114695e-02
1.323646669699175132e-02,1.334604271583039563e-02,1.334946525866091346e-02,1.335288769757946546e-02,1.335631003255064245e-02
1.304747319641634366e-02,1.315548444621654142e-02,1.315885811198228526e-02,1.316223167517262954e-02,1.316560513575261264e-02
1.286117860111354351e-02,1.296764743249293611e-02,1.297097291939395061e-02,1.297429830504051237e-02,1.297762358939809867e-02
1.267754435972171662e-02,1.278249280392479773e-02,1.278577080018308137e-02,1.278904869649238538e-02,1.279232649281862068e-02
1.249653247178250312e-02,1.259998224524710303e-02,1.260321342924930997e-02,1.260644451459267540e-02,1.260967550124354221e-02
1.231810547986142076e-02,1.242007798871965288e-02,1.242326302915773562e-02,1.242644797221192920e-02,1.242963281784900155e-02
1.214222646178374741e-02,1.224274280629865722e-02,1.224588236230851439e-02,1.224902182219438605e-02,1.225216118592345992e-02
1.196885902298057587e-02,1.206794000191926779e-02,1.207103472321738834e-02,1.207412934963652401e-02,1.207722388114428058e-02
1.179796728894452751e-02,1.189563340388871335e-02,1.189868393090687780e-02,1.190173436427629898e-02,1.190478470396499032e-02
1.162951589779371436e-02,1.172578735738858367e-02,1.172879432140663640e-02,1.173180119299156547e-02,1.173480797211179198e-02
1.146346999294159570e-02,1.155836671708386845e-02,1.156133074036058347e-02,1.156429467240531299e-02,1.156725851318688401e-02
1.129979521587223812e-02,1.139333683983830697e-02,1.139625853574037853e-02,1.139918014159727218e-02,1.140210165737820351e-02
1.113845769901902760e-02,1.123066357753403285e-02,1.123354355066323931e-02,1.123642343491986981e-02,1.123930323027353545e-02
1.097942405874464261e-02,1.107031326999330552e-02,1.107315211631182232e-02,1.107599087491630864e-02,1.107882954577676590e-02
1.082266138842232460e-02,1.091225273800240474e-02,1.091505104495635141e-02,1.091784926534089366e-02,1.092064739912641455e-02
1.066813725161545358e-02,1.075644927643462472e-02,1.075920762307582858e-02,1.076196588427847170e-02,1.076472406001331532e-02
1.051581967535544435e-02,1.060287064747244407e-02,1.060558960457846575e-02,1.060830847736312331e-02,1.061102726579755962e-02
1.036567714351493280e-02,1.045148507392570057e-02,1.045416520411813870e-02,1.045684525109290622e-02,1.045952521482151204e-02
1.021767859027724809e-02,1.030226123264698333e-02,1.030490309050809128e-02,1.030754486624185090e-02,1.031018655982013713e-02
1.007179339369718846e-02,1.015516824803888371e-02,1.015777238022651588e-02,1.016037643136388779e-02,1.016298040142323347e-02
9.927991369355917972e-03,1.001017568565637159e-02,1.001274263101727992e-02,1.001530949639191370e-02,1.001787628175286604e-02
9.786242764105888489e-03,9.867253545899802233e-03,9.869783835581319442e-03,9.872314046327580750e-03,9.874844178111534879e-03
9.646518249904881270e-03,9.726372257797804427e-03,9.728866415357919142e-03,9.731360495020966589e-03,9.733854496760242433e-03
9.508788917739340041e-03,9.587502672880270083e-03,9.589961214396135539e-03,9.592419679040422448e-03,9.594878066786769952e-03
9.373026271633437545e-03,9.450616059137674149e-03,9.453039493312564295e-03,9.455462851628791340e-03,9.457886134060339636e-03
9.239202222744317961e-03,9.315684095067375270e-03,9.318072923336095242e-03,9.320461676746636531e-03,9.322850355273318290e-03
9.107289083542708524e-03,9.182678863806002095e-03,9.185033580438815501e-03,9.187388223201625043e-03,9.189742792069086411e-03
8.977259562075087448e-03,9.051572847343970080e-03,9.053893939549017070e-03,9.056214958860060726e-03,9.058535905252082868e-03
8.849086756309404792e-03,8.922338920824366554e-03,8.924626868848629935e-03,8.926914744942839389e-03,8.929202549082302862e-03
8.722744148561244193e-03,8.794950346922889017e-03,8.797205624151704928e-03,8.799460830402497033e-03,8.801715965650897672e-03
8.598205599999235449e-03,8.669380770307650100e-03,8.671603843362806624e-03,8.673826846380176814e-03,8.676049779335710463e-03
8.475445345230044059e-03,8.545604212179327974e-03,8.547795541015748219e-03,8.549986800742957055e-03,8.552177991337211321e-03
8.354437986959858606e-03,8.423595064888326350e-03,8.425755102889382828e-03,8.427915072698256502e-03,8.430074974291516463e-03
8.235158490732849557e-03,8.303328086629639671e-03,8.305457280701087838e-03,8.307586407485965593e-03,8.309715466961149072e-03
8.117582179744639234e-03,8.184778396213300208e-03,8.186877186875879744e-03,8.188975911146208209e-03,8.191074569001465314e-03
8.001684729730477660e-03,8.067921467910195432e-03,8.069990289390904445e-03,8.072059045362513577e-03,8.074127735802497444e-03
7.887442163925489219e-03,7.952733126370474873e-03,7.954772406692534395e-03,7.956811622377596774e-03,7.958850773403431528e-03
7.774830848098148936e-03,7.839189541615896109e-03,7.841199702687434367e-03,7.843209799983149461e-03,7.845219833481104077e-03
7.663827485654185930e-03,7.727267224103105334e-03,7.729248681804566125e-03,7.731230076580573006e-03,7.733211408409473159e-03
7.554409112810515046e-03,7.616943019857557590e-03,7.618896184127863132e-03,7.620849286312394652e-03,7.622802326389782959e-03
7.446553093838691011e-03,7.508194105677549329e-03,7.510119380599027984e-03,7.512044594263841968e-03,7.513969746650905716e-03
7.340237116375814691e-03,7.400997984406226110e-03,7.402895768288325802e-03,7.404793491732419332e-03,7.406691154717697824e-03
7.235439186802762254e-03,7.295332480271497777e-03,7.297203165733302452e-03,7.299073791565423124e-03,7.300944357747326738e-03
7.132137625688428351e-03,7.191175734292507178e-03,7.193019708344070180e-03,7.194863623564053817e-03,7.196707479932193917e-03
7.030311063299574809e-03,7.088506199752271641e-03,7.090323843874792899e-03,7.092141429953731195e-03,7.093958957969092108e-03
6.929938435174305515e-03,6.987302637734438965e-03,6.989094327959284245e-03,6.990885960918554430e-03,6.992677536592517909e-03
6.830998977758988809e-03,6.887544112724031282e-03,6.889310219710630817e-03,6.891076270199783874e-03,6.892842264172019048e-03
6.733472224108114773e-03,6.789209988271685016e-03,6.790950877384313231e-03,6.792691710757857958e-03,6.794432488373103665e-03
6.637337999644765500e-03,6.692279922718927937e-03,6.693995954102386833e-03,6.695711930495467160e-03,6.697427851879210123e-03
6.542576417982567429e-03,6.596733864985536780e-03,6.598425393639752515e-03,6.600116868042751883e-03,6.601808288175825025e-03
6.449167876806755247e-03,6.502552050416422758e-03,6.504219426269983173e-03,6.505886748602050795e-03,6.507554017394165564e-03
6.357093053814651812e-03,6.409714996688481263e-03,6.411358564671111766e-03,6.413002079852646309e-03,6.414645542214869427e-03
6.266332902713869259e-03,6.318203499775605116e-03,6.319823599889616735e-03,6.321443647913709170e-03,6.323063643829907217e-03
6.176868649277795879e-03,6.227998629971469302e-03,6.229595597362181519e-03,6.231192513365034491e-03,6.232789377962294139e-03
6.088681787457555193e-03,6.139081727969264955e-03,6.140655892994418066e-03,6.142230007324764318e-03,6.143804070942804688e-03
6.001754075549776274e-03,6.051434400997713833e-03,6.052986089295892512e-03,6.054537727583412382e-03,6.056089315843006873e-03
5.916067532418612350e-03,5.965038519011740467e-03,5.966568051569820681e-03,5.968097534792587283e-03,5.969626968663005288e-03
5.831604433772501206e-03,5.879876210938403923e-03,5.881383904158027538e-03,5.882891548708985702e-03,5.884399144574469810e-03
5.748347308493398367e-03,5.795929860975662304e-03,5.797416026738769733e-03,5.798902144491261713e-03,5.800388214216555156e-03
5.666278935019130117e-03,5.713182104944774034e-03,5.714647050678191460e-03,5.716111949050549368e-03,5.717576800045484978e-03
5.585382337777214032e-03,5.631615826694538751e-03,5.633059855433650287e-03,5.634503837452861305e-03,5.635947772736026734e-03
5.505640783669790532e-03,5.551214154557105457e-03,5.552637565008608500e-03,5.554060929373071109e-03,5.555484247634565921e-03
5.427037778608626364e-03,5.471960457854240303e-03,5.473363544458004042e-03,5.474766585599389994e-03,5.476169581262681565e-03
5.349557064099686073e-03,5.393838343453590846e-03,5.395221396443633521e-03,5.396604404587857298e-03,5.397987367870756351e-03
5.273182613876911499e-03,5.316831652374580733e-03,5.318194957839170005e-03,5.319558219066494384e-03,5.320921436041255344e-03
5.197898630583624655e-03,5.240924456442282511e-03,5.242268296383184069e-03,5.243612092687460931e-03,5.244955845340022738e-03
5.123689542501568689e-03,5.166101054989356151e-03,5.167425707380222770e-03,5.168750316727291697e-03,5.170074883015672064e-03
5.050540000326977225e-03,5.092345971605406231e-03,5.093651710449347177e-03,5.094957406834591841e-03,5.096263060746449719e-03
4.978434873992429108e-03,5.019643950932485381e-03,5.020931046318799669e-03,5.022218099823888039e-03,5.023505111433258612e-03
4.907359249534163324e-03,4.947979955506443851e-03,4.949248673666548602e-03,4.950517350515358690e-03,4.951785986038578259e-03
4.837298426004306776e-03,4.877339162643570987e-03,4.878589766006128335e-03,4.879840328619874240e-03,4.881090850470704533e-03
4.768237912427308010e-03,4.807706961371804345e-03,4.808939708617061652e-03,4.810172415668632039e-03,4.811405082512600420e-03
4.700163424799628023e-03,4.739068949405543692e-03,4.740284095518894868e-03,4.741499201986414287e-03,4.742714268794372481e-03
4.633060883132530255e-03,4.671410930163944104e-03,4.672608726488727653e-03,4.673806483708349384e-03,4.675004201809268047e-03
4.566916408537148413e-03,4.604718909831821694e-03,4.605899604121357210e-03,4.607080259839309300e-03,4.608260876972317989e-03
4.501716320351082691e-03,4.538979094462429476e-03,4.540142930931320361e-03,4.541306729355196192e-03,4.542470489720878274e-03
4.437447133306252067e-03,4.474177887121847524e-03,4.475325106496542971e-03,4.476472288345868453e-03,4.477619432656822218e-03
4.374095554737303555e-03,4.410301885074262296e-03,4.411432724642896756e-03,4.412563527198967196e-03,4.413694292729648805e-03
4.311648481829389278e-03,4.347337877006907797e-03,4.348452570668430960e-03,4.349567227823441032e-03,4.350681848459286676e-03
4.250092998906000036e-03,4.285272840295450102e-03,4.286371618608051694e-03,4.287470360913519379e-03,4.288569067199372691e-03
4.189416374755266376e-03,4.224093938308127322e-03,4.225177028536972364e-03,4.226260083251471601e-03,4.227343102439313702e-03
4.129606059994165961e-03,4.163788517748089925e-03,4.164856143912367900e-03,4.165923735048578623e-03,4.166991291144577295e-03
4.070649684471122111e-03,4.104344106034514723e-03,4.105396488953819145e-03,4.106448837324905114e-03,4.107501151135792630e-03
4.012535054705147763e-03,4.045748408720495869e-03,4.046785766060539448e-03,4.047823089325863419e-03,4.048860378504651712e-03
3.955250151361594697e-03,3.987989306947875047e-03,3.989011853265551737e-03,3.990034365975736637e-03,3.991056845066772406e-03
3.898783126764402210e-03,3.931054854938898988e-03,3.932062801726700710e-03,3.933070715368044631e-03,3.934078595851431270e-03
3.843122302443683410e-03,3.874933277523465256e-03,3.875926833253266323e-03,3.876920356291525642e-03,3.877913846626901157e-03
3.788256166718280936e-03,3.819612967701652324e-03,3.820592337867864154e-03,3.821571675791410848e-03,3.822550981461103007e-03
3.734173372312834562e-03,3.765082484241027809e-03,3.766047871403140415e-03,3.767013226765497484e-03,3.767978550317062272e-03
3.680862734009235360e-03,3.711330549308662890e-03,3.712282153133175319e-03,3.713233725594951122e-03,3.714185266683103174e-03
3.628313226331364005e-03,3.658346046136672861e-03,3.659284063438426448e-03,3.660222049808644490e-03,3.661160005236587748e-03
3.576513981263024743e-03,3.606118016721242183e-03,3.607042641504161831e-03,3.607967235781001179e-03,3.608891799541168437e-03
3.525454285998387213e-03,3.554635659554424530e-03,3.555547083051677128e-03,3.556458476462632124e-03,3.557369839776842145e-03
3.475123580724854590e-03,3.503888327388651053e-03,3.504786738102230997e-03,3.505685119143693747e-03,3.506583470502735046e-03
3.425511456437208783e-03,3.453865525032744251e-03,3.454751108772491711e-03,3.455636663248771653e-03,3.456522188451420334e-03
3.376607652783444272e-03,3.404556907179921450e-03,3.405429847101985093e-03,3.406302758163769553e-03,3.407175640355248995e-03
3.328402055941122664e-03,3.355952276266546252e-03,3.356812752911294325e-03,3.357673201093558293e-03,3.358533620803448930e-03
3.280884696523947430e-03,3.308041580361345199e-03,3.308889771690734938e-03,3.309737934950110917e-03,3.310586070129718349e-03
3.234045747518700213e-03,3.260814911085272664e-03,3.261650992519685849e-03,3.262487046271298104e-03,3.263323072330488218e-03
3.187875522251309209e-03,3.214262501560713383e-03,3.215086646015266267e-03,3.215910763169039458e-03,3.216734853012544887e-03
3.142364472382060039e-03,3.168374724390084218e-03,3.169187102310416174e-03,3.169999453306865302e-03,3.170811777370073203e-03
3.097503185929505447e-03,3.123142089663370671e-03,3.123942869060923264e-03,3.124743621906431006e-03,3.125544348190662132e-03
3.053282385322667047e-03,3.078555242994196993e-03,3.079344589480989981e-03,3.080133909782578790e-03,3.080923203889860025e-03
3.009692925480871202e-03,3.034604963583742519e-03,3.035383040406647651e-03,3.036161091406259192e-03,3.036939116573596914e-03
2.966725791921218190e-03,2.991282162312535430e-03,2.992049130387067126e-03,2.992816072995345585e-03,2.993582990128514608e-03
2.924372098893156854e-03,2.948577879859580562e-03,2.949333897803198701e-03,2.950089890632797470e-03,2.950845858339642101e-03
2.882623087539396261e-03,2.906483284848017639e-03,2.907228509012955899e-03,2.907973708411363319e-03,2.908718883034625696e-03
2.841470124083487429e-03,2.864989672017703281e-03,2.865724256523328670e-03,2.866458816605227996e-03,2.867193352254904151e-03
2.800904698042983552e-03,2.824088460423553222e-03,2.824812557188263306e-03,2.825536629867427332e-03,2.826260678452664852e-03
2.760918420468417254e-03,2.783771191659944848e-03,2.784484950432608314e-03,2.785198685453340369e-03,2.785912396713875489e-03
2.721503022207193232e-03,2.744029528110212505e-03,2.744733096501160430e-03,2.745436641469284778e-03,2.746140163006435386e-03
2.682650352192452251e-03,2.704855251221344441e-03,2.705548774732918771e-03,2.706242275146330395e-03,2.706935752453539304e-03
2.644352375756355705e-03,2.666240259803292437e-03,2.666923881859958618e-03,2.667607481138731512e-03,2.668291057631681697e-03
2.606601172967363579e-03,2.628176568352466082e-03,2.628850430330495480e-03,2.629524269846565936e-03,2.630198086892857751e-03
2.569388936991452450e-03,2.590656305399387845e-03,2.591320546656112993e-03,2.591984765762535715e-03,2.592648962710944298e-03
2.532707972476719738e-03,2.553671711879911335e-03,2.554326469782567440e-03,2.554981205842354886e-03,2.555635920051667776e-03
2.496550693960847278e-03,2.517215139529480148e-03,2.517860549483631576e-03,2.518505937898179135e-03,2.519151304765622750e-03
2.460909624301616319e-03,2.481279049300655869e-03,2.481915244778217129e-03,2.482551419015325850e-03,2.483187572004584304e-03
2.425777393129684243e-03,2.445856009803069539e-03,2.446483122369925989e-03,2.447110213991419807e-03,2.447737284660256047e-03
2.391146735323516730e-03,2.410938695765722437e-03,2.411556855108955462e-03,2.412174993797908552e-03,2.412793111825386940e-03
2.357010489506103281e-03,2.376519886521245850e-03,2.377129220475971642e-03,2.377738534063543289e-03,2.378347827276866208e-03
2.323361596563175945e-03,2.342592464511850971e-03,2.343193099087671153e-03,2.343793713579559856e-03,2.344394307980519204e-03
2.290193098182523139e-03,2.309149413816532614e-03,2.309741473223611910e-03,2.310333512826127835e-03,2.310925532617180093e-03
2.257498135414289734e-03,2.276183818699452615e-03,2.276767425374220076e-03,2.277351012519989761e-03,2.277934580129956348e-03
2.225269947251767248e-03,2.243688862178968603e-03,2.244264136809453244e-03,2.244839392182752628e-03,2.245414628292154678e-03
2.193501869232447350e-03,2.211657824617097815e-03,2.212224886167902995e-03,2.212791928729630070e-03,2.213358952295660636e-03
2.162187332059194254e-03,2.180084082329275443e-03,2.180643048066193725e-03,2.181201995078485990e-03,2.181760923359624474e-03
2.131319860240962240e-03,2.148961106213804258e-03,2.149512091728083586e-03,2.150063058778580762e-03,2.150614007358858659e-03
2.100893070753003661e-03,2.118282460400966894e-03,2.118825579633228096e-03,2.119368680658989621e-03,2.119911763471904985e-03
2.070900671716208348e-03,2.088041800921427386e-03,2.088577166185239930e-03,2.089112513496322460e-03,2.089647842848416093e-03
2.041336461095334155e-03,2.058232874393676939e-03,2.058760596398798593e-03,2.059288300701493050e-03,2.059815987295587295e-03
2.012194325415861927e-03,2.028849516730263716e-03,2.029369704605549305e-03,2.029889875025287470e-03,2.030410027983391066e-03
1.983468238499045116e-03,1.999885651862356051e-03,2.000398413178335316e-03,2.000911157282270723e-03,2.001423884168159265e-03
1.955152260215200881e-03,1.971335290482717582e-03,1.971840731273853849e-03,1.972346155093117424e-03,1.972851561934587696e-03
1.927240535254739822e-03,1.943192528806549817e-03,1.943690753593179700e-03,1.944188961644818586e-03,1.944687152955629564e-03
1.899727291916755018e-03,1.915451547350052091e-03,1.915942659160009684e-03,1.916433754468614041e-03,1.916924833270108918e-03
1.872606840914877628e-03,1.888106609726379918e-03,1.888590710116315246e-03,1.889074794235333019e-03,1.889558862077756786e-03
1.845873574200344001e-03,1.861152061458972709e-03,1.861629250535363350e-03,1.862106423568112750e-03,1.862583580551622955e-03
1.819521963801623522e-03,1.834582328811558243e-03,1.835052705251422143e-03,1.835523065871802950e-03,1.835993410667180773e-03
1.793546560680865914e-03,1.808391917635138570e-03,1.808855578706449353e-03,1.809319224179359092e-03,1.809782854048424226e-03
1.767941993606553025e-03,1.782575412231298577e-03,1.783032453813110504e-03,1.783489480014567455e-03,1.783946490830302196e-03
1.742702968042399332e-03,1.757127474231912675e-03,1.757577990834197426e-03,1.758028492271178486e-03,1.758478978537562779e-03
1.717824265051830484e-03,1.732042841494531651e-03,1.732486926277732129e-03,1.732930996107724447e-03,1.733375050979289473e-03
1.693300740218433003e-03,1.707316327013908095e-03,1.707754071808212067e-03,1.708191801858487775e-03,1.708629517159587861e-03
1.669127322581731142e-03,1.682942817848954347e-03,1.683374313173294006e-03,1.683805793959907609e-03,1.684237260203719569e-03
1.645299013587977772e-03,1.658917274064834399e-03,1.659342609145613139e-03,1.659767929892128936e-03,1.660193236299377113e-03
1.621810886056295831e-03,1.635234727690558802e-03,1.635653990480111274e-03,1.636073239136062773e-03,1.636492473653478660e-03
1.598658083159190451e-03,1.611890281691036103e-03,1.612303558885823732e-03,1.612716822144909159e-03,1.613130071463426268e-03
1.575835817417912477e-03,1.588879108954126176e-03,1.589286486012674200e-03,1.589693849330691810e-03,1.590101198903380543e-03
1.553339369712102231e-03,1.566196451292080913e-03,1.566598012452657604e-03,1.566999560065185544e-03,1.567401094124933059e-03
1.531164088303494731e-03,1.543837618457158693e-03,1.544233446755203252e-03,1.544629261695025946e-03,1.545025063271961456e-03
1.509305387873694599e-03,1.521797987171435605e-03,1.522188164456735613e-03,1.522578328571022295e-03,1.522968479509694949e-03
1.487758748575570070e-03,1.500073000170337473e-03,1.500457607123962395e-03,1.500842201091198659e-03,1.501226782067509964e-03
1.466519715098335260e-03,1.478658165259985266e-03,1.479037281410977090e-03,1.479416384757656182e-03,1.479795475295549558e-03
