1.410554647244240296e-02,1.462796276032198028e-02,1.445952445093694715e-02,1.450902410023585318e-02,1.450018708889435660e-02
1.390358948306519467e-02,1.441852805164988045e-02,1.425249873803498615e-02,1.430129021471147725e-02,1.429257942179688705e-02
1.370453069536387708e-02,1.421209880576416312e-02,1.404844398195318617e-02,1.409653743543555146e-02,1.408795105716851952e-02
1.350832835359927660e-02,1.400863172269262678e-02,1.384731737832270784e-02,1.389472281212710165e-02,1.388625907053564479e-02
1.331494130760815971e-02,1.380808413041007508e-02,1.364907674356943823e-02,1.369580401740882504e-02,1.368746115995819572e-02
1.312432900392719592e-02,1.361041397563489581e-02,1.345368050581461500e-02,1.349973933767695776e-02,1.349151563690491155e-02
1.293645147704976066e-02,1.341557981476334573e-02,1.326108769591166810e-02,1.330648766410780920e-02,1.329838141726506946e-02
1.275126934081214150e-02,1.322354080493799884e-02,1.307125793861564633e-02,1.311600848379734612e-02,1.310801801249327284e-02
1.256874377990778620e-02,1.303425669524892368e-02,1.288415144388396598e-02,1.292826187103251166e-02,1.292038552088588255e-02
1.238883654152958536e-02,1.284768781806775763e-02,1.269972899830850398e-02,1.274320847869436953e-02,1.273544461898916229e-02
1.221150992713349384e-02,1.266379508050732329e-02,1.251795195667186611e-02,1.256080952978579426e-02,1.255315655313195104e-02
1.203672678432747556e-02,1.248253995601145659e-02,1.233878223363238727e-02,1.238102680908835344e-02,1.237348313108742152e-02
1.186445049887950749e-02,1.230388447606812520e-02,1.216218229553104463e-02,1.220382265494153982e-02,1.219638671385711061e-02
1.169464498684419720e-02,1.212779122204553708e-02,1.198811515231999747e-02,1.202915995114395634e-02,1.202183020757686960e-02
1.152727468680705969e-02,1.195422331715029207e-02,1.181654434961177010e-02,1.185700211897563680e-02,1.184977705554384787e-02
1.136230455224387578e-02,1.178314441850485290e-02,1.164743396084644625e-02,1.168731310933873203e-02,1.168019123036179857e-02
1.119970004399255259e-02,1.161451870934157408e-02,1.148074857957410641e-02,1.152005739501381701e-02,1.151303722620189603e-02
1.103942712283828391e-02,1.144831089131435539e-02,1.131645331185355922e-02,1.135519996303292409e-02,1.134828005118027235e-02
1.088145224220674924e-02,1.128448617692212608e-02,1.115451376876165808e-02,1.119270630716348927e-02,1.118588521984636118e-02
1.072574234096776435e-02,1.112301028204707061e-02,1.099489605901607207e-02,1.103254242050614835e-02,1.102581874578504109e-02
1.057226483634342989e-02,1.096384941860095198e-02,1.083756678170492115e-02,1.087467478819979447e-02,1.086804713432597443e-02
1.042098761692366628e-02,1.080697028728301937e-02,1.068249301912681248e-02,1.071907038023732668e-02,1.071253737536357643e-02
1.027187903578315360e-02,1.065234007044287522e-02,1.052964232973453707e-02,1.056569664438549057e-02,1.055925693628101056e-02
1.012490790370153444e-02,1.049992642505049451e-02,1.037898274118483240e-02,1.041452149921110598e-02,1.040817375498052227e-02
9.980043482483219250e-03,1.034969747576950511e-02,1.023048274349017822e-02,1.026551332720965215e-02,1.025925623301606263e-02
9.837255478377030307e-03,1.020162180813398087e-02,1.008411128227298080e-02,1.011864096803661954e-02,1.011247322882861781e-02
9.696514035592108949e-03,1.005566846182502291e-02,9.939837752118383177e-03,9.973873711837817277e-03,9.967794051080435327e-03
9.557789729910181470e-03,9.911806924047293979e-03,9.797631990025933851e-03,9.831181292678826955e-03,9.825188452088360128e-03
9.421053562392870534e-03,9.770007123004072896e-03,9.657464268958689674e-03,9.690533882072274036e-03,9.684626621354905027e-03
9.286276953180645083e-03,9.630239421467264374e-03,9.519305291486134316e-03,9.551902082599225338e-03,9.546079179193398684e-03
9.153431735384973469e-03,9.492474610444213284e-03,9.383126183522888172e-03,9.415256921626646847e-03,9.409517170449155712e-03
9.022490149069762808e-03,9.356683902936922467e-03,9.248898488158747988e-03,9.280569845116560732e-03,9.274912058312276622e-03
8.893424835321737595e-03,9.222838927793538741e-03,9.116594159579959056e-03,9.147812711526712506e-03,9.142235718221911056e-03
8.766208830408782696e-03,9.090911723651102713e-03,8.986185557080720795e-03,9.016957785801773401e-03,9.011460431861009410e-03
8.640815560024103087e-03,8.960874732967215317e-03,8.857645439162623729e-03,8.887977733452796791e-03,8.882558881239240034e-03
8.517218833615794460e-03,8.832700796140293201e-03,8.730946957721667442e-03,8.760845614724489805e-03,8.755504142863759776e-03
8.395392838799370025e-03,8.706363145715790078e-03,8.606063652320279991e-03,8.635534878847862805e-03,8.630269681995197603e-03
8.275312135853387513e-03,8.581835400678665057e-03,8.482969444544598975e-03,8.512019358378352177e-03,8.506829346989149693e-03
8.156951652295523977e-03,8.459091560829155865e-03,8.361638632444155436e-03,8.390273263616644314e-03,8.385157363720295923e-03
8.040286677539656979e-03,8.338106001242684417e-03,8.242045885054697860e-03,8.270271177112951955e-03,8.265228330089918404e-03
7.925292857630590257e-03,8.218853466810100913e-03,8.124166237000494256e-03,8.151988048250983707e-03,8.147017210613069840e-03
7.811946190056675426e-03,8.101309066858826749e-03,8.007975083176575512e-03,8.035399187912175764e-03,8.030499331085960701e-03
7.700223018639204726e-03,7.985448269853550121e-03,7.893448173509683141e-03,7.920480263218839662e-03,7.915650373332219075e-03
7.590100028496448922e-03,7.871246898174293766e-03,7.780561607795673240e-03,7.807207292354088023e-03,7.802446370025861722e-03
7.481554241082577147e-03,7.758681122972193103e-03,7.669291830613786908e-03,7.695556639458818460e-03,7.690863699591332821e-03
7.374563009298771600e-03,7.647727459100047039e-03,7.559615626314840700e-03,7.585505009602922823e-03,7.580879081177652710e-03
7.269104012676619493e-03,7.538362760117861723e-03,7.451510114083547895e-03,7.477029443830844960e-03,7.472469569706923810e-03
7.165155252632449991e-03,7.430564213371960471e-03,7.344952743073604462e-03,7.370107314280154726e-03,7.365612550995797279e-03
7.062695047791475549e-03,7.324309335146435111e-03,7.239921287614287278e-03,7.264716319371884029e-03,7.260285736948656615e-03
6.961702029380163401e-03,7.219575965885375798e-03,7.136393842487017206e-03,7.160834479071063671e-03,7.156467160820952599e-03
6.862155136687009792e-03,7.116342265485994627e-03,7.034348818272049240e-03,7.058440130217606689e-03,7.054135172552867400e-03
6.764033612589369013e-03,7.014586708660269961e-03,6.933764936762881054e-03,6.957511921925152963e-03,6.953268434170876630e-03
6.667316999146567953e-03,6.914288080365307496e-03,6.834621226448622799e-03,6.858028811048109269e-03,6.853845915257486023e-03
6.571985133257229710e-03,6.815425471300275671e-03,6.736897018062159778e-03,6.759970057714695564e-03,6.755846888486912762e-03
6.478018142380473181e-03,6.717978273469544202e-03,6.640571940193820862e-03,6.663315220925715605e-03,6.659250925226481606e-03
6.385396440320092667e-03,6.621926175811196531e-03,6.545625914969629804e-03,6.568044154218136838e-03,6.564037891202774769e-03
6.294100723070648884e-03,6.527249159889680213e-03,6.452039153793008401e-03,6.474137001392324224e-03,6.470187942231398447e-03
6.204111964724048044e-03,6.433927495651177095e-03,6.359792153148465660e-03,6.381574192301492539e-03,6.377681520008931376e-03
6.115411413436412126e-03,6.341941737241499864e-03,6.268865690467125516e-03,6.290336438703171551e-03,6.286499347966868941e-03
6.027980587454153522e-03,6.251272718885381337e-03,6.179240820052940390e-03,6.200404730171606843e-03,6.196622427186433517e-03
5.941801271198308629e-03,6.161901550826174613e-03,6.090898869068642543e-03,6.111760330070052823e-03,6.108032032373272684e-03
5.856855511405870997e-03,6.073809615324630116e-03,6.003821433580092300e-03,6.024384771581685512e-03,6.020709707890733835e-03
5.773125613328382484e-03,5.986978562717077366e-03,5.917990374659383088e-03,5.938259853799480320e-03,5.934637263852051738e-03
5.690594136985311323e-03,5.901390307530370374e-03,5.833387814544034426e-03,5.853367637872341697e-03,5.849796772268785368e-03
5.609243893472992508e-03,5.817027024654489176e-03,5.749996132853220018e-03,5.769690443208481262e-03,5.766170563256444240e-03
5.529057941327275225e-03,5.733871145570803435e-03,5.667797962859000456e-03,5.687210843733974883e-03,5.683741221295285015e-03
5.450019582939335215e-03,5.651905354635453418e-03,5.586776187812089560e-03,5.605911664206037273e-03,5.602491581545759707e-03
5.372112361024371056e-03,5.571112585417610681e-03,5.506913937321830828e-03,5.525775976580704456e-03,5.522404726218377823e-03
5.295320055141326462e-03,5.491476017090581030e-03,5.428194583788453244e-03,5.446787096432954313e-03,5.443463980995952821e-03
5.219626678264055811e-03,5.412979070876313553e-03,5.350601738888123397e-03,5.368928579429809063e-03,5.365652911508800131e-03
5.145016473402240671e-03,5.335605406541439610e-03,5.274119250108919542e-03,5.292184217854538353e-03,5.288955319861024518e-03
5.071473910272131930e-03,5.259338918945024796e-03,5.198731197337976527e-03,5.216538037182199758e-03,5.213355241208079797e-03
4.998983682015457376e-03,5.184163734636226296e-03,5.124421889497919429e-03,5.141974292704632778e-03,5.138836940383799401e-03
4.927530701966347307e-03,5.110064208501738543e-03,5.051175861232580673e-03,5.068477466204901125e-03,5.065384908576801501e-03
4.857100100466115074e-03,5.037024920462918748e-03,4.978977869641772538e-03,4.996032262680973404e-03,4.992983860056132532e-03
4.787677221723679079e-03,4.965030672220140280e-03,4.907812891062807853e-03,4.924623607116288167e-03,4.921618728943757785e-03
4.719247620722405966e-03,4.894066484045370494e-03,4.837666117899650994e-03,4.854236641298126202e-03,4.851274666034829756e-03
4.651797060171953407e-03,4.824117591621355366e-03,4.768522955498189983e-03,4.784856720682248779e-03,4.781937035664192946e-03
4.585311507504447222e-03,4.755169442926789058e-03,4.700369019066934044e-03,4.716469411303123548e-03,4.713591412618469388e-03
4.519777131914760361e-03,4.687207695167215984e-03,4.633190130642960564e-03,4.649060486729549892e-03,4.646223579093486378e-03
4.455180301443742788e-03,4.620218211750459769e-03,4.566972316101860704e-03,4.582615925064428657e-03,4.579819521695841639e-03
4.391507580104242643e-03,4.554187059306447245e-03,4.501701802211575260e-03,4.517121905988583444e-03,4.514365428488490567e-03
4.328745725048741694e-03,4.489100504750138595e-03,4.437365013728871745e-03,4.452564807847345443e-03,4.449847686079076194e-03
4.266881683778499246e-03,4.424945012387540219e-03,4.373948570538387266e-03,4.388931204779865369e-03,4.386252876750952427e-03
4.205902591393255625e-03,4.361707241063744744e-03,4.311439284833237968e-03,4.326207863890135091e-03,4.323567775635895304e-03
4.145795767881202930e-03,4.299374041352750121e-03,4.249824158336933978e-03,4.264381742459438795e-03,4.261779347928222085e-03
4.086548715448176140e-03,4.237932452787919815e-03,4.189090379565461875e-03,4.203439985199125192e-03,4.200874746139203648e-03
4.028149115885921484e-03,4.177369701132976551e-03,4.129225321129455749e-03,4.143369921543587145e-03,4.140841307391673887e-03
3.970584827978701319e-03,4.117673195692754182e-03,4.070216537075671027e-03,4.084159062982689777e-03,4.081666550754034679e-03
3.913843884947607564e-03,4.058830526663034614e-03,4.012051760267089720e-03,4.025795100432960107e-03,4.023338174613035403e-03
3.857914491932107077e-03,4.000829462519003149e-03,3.954718899801216471e-03,3.968265901647084586e-03,3.965844054084816973e-03
3.802785023508259074e-03,3.943657947441724619e-03,3.898206038465956095e-03,3.911559508661143804e-03,3.909172238463664434e-03
3.748444021243023047e-03,3.887304098782035349e-03,3.842501430232500570e-03,3.855664135278939926e-03,3.853310948707851843e-03
3.694880191284074730e-03,3.831756204561261991e-03,3.787593497784591881e-03,3.800568164592860003e-03,3.798248574961986604e-03
3.642082401984985708e-03,3.777002721008624123e-03,3.733470830084084820e-03,3.746260146541144625e-03,3.743973674115742660e-03
3.590039681564495978e-03,3.723032270133949748e-03,3.680122179971395506e-03,3.692728795500168498e-03,3.690474967397577855e-03
3.538741215800140973e-03,3.669833637336044133e-03,3.627536461801219442e-03,3.639962987912106346e-03,3.637741338003826642e-03
3.488176345755527458e-03,3.617395769045960840e-03,3.575702749112738468e-03,3.587951759947194830e-03,3.585761828762363233e-03
3.438334565540165401e-03,3.565707770403978016e-03,3.524610272333166070e-03,3.536684305199471173e-03,3.534525639829716719e-03
3.389205520102256571e-03,3.514758902970805537e-03,3.474248416515109822e-03,3.486149972416415204e-03,3.484022126422081818e-03
3.340779003053515224e-03,3.464538582471979582e-03,3.424606719106776040e-03,3.436338263261566345e-03,3.434240796579266387e-03
3.293044954525406378e-03,3.415036376574830980e-03,3.375674867754349662e-03,3.387238830109414248e-03,3.385171308960916500e-03
3.245993459056866273e-03,3.366242002698123601e-03,3.327442698136692887e-03,3.338841473872715751e-03,3.336803470675129678e-03
3.199614743512077791e-03,3.318145325852806752e-03,3.279900191830783553e-03,3.291136141860670841e-03,3.289127235137918014e-03
3.153899175029297418e-03,3.270736356515033423e-03,3.233037474209078492e-03,3.244112925669111625e-03,3.242132699964661753e-03
3.108837258998842050e-03,3.224005248529366197e-03,3.186844812366693754e-03,3.197762059100624395e-03,3.195810104891484271e-03
3.064419637070647622e-03,3.177942297042657838e-03,3.141312613078932944e-03,3.152073916115115653e-03,3.150149829727042373e-03
3.020637085190737772e-03,3.132537936467912239e-03,3.096431420788439866e-03,3.107039008810110001e-03,3.105142392334037191e-03
2.977480511666168433e-03,3.087782738477681636e-03,3.052191915621562616e-03,3.062647985430343167e-03,3.060778446640010243e-03
2.934940955258132176e-03,3.043667410026653156e-03,3.008584911433557878e-03,3.018891628406316242e-03,3.017048780677068168e-03
2.893009583302494619e-03,3.000182791402674406e-03,2.965601353881934174e-03,2.975760852421065195e-03,2.973944314649814950e-03
2.851677689857942417e-03,2.957319854306434542e-03,2.923232318528104501e-03,2.933246702505341256e-03,2.931456099031680244e-03
2.810936693880605308e-03,2.915069699958565668e-03,2.881469008966156160e-03,2.891340352160006941e-03,2.889575312688437772e-03
2.770778137425421953e-03,2.873423557234500679e-03,2.840302754979058281e-03,2.850033101505955197e-03,2.848293261029244666e-03
2.731193683873485434e-03,2.832372780826260088e-03,2.799725010721496477e-03,2.809316375460746765e-03,2.807601374184368233e-03
2.692175116185028822e-03,2.791908849430825221e-03,2.759727352928982927e-03,2.769181721941619666e-03,2.767491205209277483e-03
2.653714335177847442e-03,2.752023363964893957e-03,2.720301479153053228e-03,2.729620810094666138e-03,2.727954428314886912e-03
2.615803357830529408e-03,2.712708045805349837e-03,2.681439206021885187e-03,2.690625428549517795e-03,2.688982837123288575e-03
2.578434315610407274e-03,2.673954735055381234e-03,2.643132467526272331e-03,2.652187483699478768e-03,2.650568342948923881e-03
2.541599452825594584e-03,2.635755388835557544e-03,2.605373313330270387e-03,2.614298998006410295e-03,2.612702973104483010e-03
2.505291125001023623e-03,2.598102079599812989e-03,2.568153907106469468e-03,2.576952108330322552e-03,2.575378869231507214e-03
2.469501797277837314e-03,2.560986993475622853e-03,2.531466524895180717e-03,2.540139064282970725e-03,2.538588285654972809e-03
2.434224042836187745e-03,2.524402428628482343e-03,2.495303553487650174e-03,2.503852226605548983e-03,2.502323587761961371e-03
2.399450541340638569e-03,2.488340793649789894e-03,2.459657488832409089e-03,2.468084065569612403e-03,2.466577250403543566e-03
2.365174077408136160e-03,2.452794605968158792e-03,2.424520934464789723e-03,2.432827159401224678e-03,2.431341856319880514e-03
2.331387539098229034e-03,2.417756490283788466e-03,2.389886599959224148e-03,2.398074192727989423e-03,2.396610094588187516e-03
2.298083916425088837e-03,2.383219177025447909e-03,2.355747299403921410e-03,2.363817955048517095e-03,2.362374759093117341e-03
2.265256299891022385e-03,2.349175500829735110e-03,2.322095949897540548e-03,2.330051339223971479e-03,2.328628747019227414e-03
2.232897879041286122e-03,2.315618399042437738e-03,2.288925570067731983e-03,2.296767339991558250e-03,2.295365057365350916e-03
2.201001941039610992e-03,2.282540910241356684e-03,2.256229278610884584e-03,2.263959052499285151e-03,2.262576789480253391e-03
2.169561869264619892e-03,2.249936172780812350e-03,2.224000292853317400e-03,2.231619670862250524e-03,2.230257141619778651e-03
2.138571141926331499e-03,2.217797423356958515e-03,2.192231927333036529e-03,2.199742486739556836e-03,2.198399409524627070e-03
2.108023330702625542e-03,2.186117995593804889e-03,2.160917592401960866e-03,2.168320887931770701e-03,2.166996985018661715e-03
2.077912099395701640e-03,2.154891318649984795e-03,2.130050792848668315e-03,2.137348356998965398e-03,2.136043354627779629e-03
2.048231202607563722e-03,2.124110915845222811e-03,2.099625126540601277e-03,2.106818469898294639e-03,2.105532098218312193e-03
2.018974484435017477e-03,2.093770403307065268e-03,2.069634283086317725e-03,2.076724894641679160e-03,2.075456887655518362e-03
1.990135877183255800e-03,2.063863488636865327e-03,2.040072042516767863e-03,2.047061389972580463e-03,2.045811485481157689e-03
1.961709400098198344e-03,2.034383969595233380e-03,2.010932273985817538e-03,2.017821804062091152e-03,2.016589743610365613e-03
1.933689158117004670e-03,2.005325732806305730e-03,1.982208934489378301e-03,1.989000073223692617e-03,1.987785602047187870e-03
1.906069340636828459e-03,1.976682752480965997e-03,1.953896067603262936e-03,1.960590220646804549e-03,1.959393087618894590e-03
1.878844220301144254e-03,1.948449089158255099e-03,1.925987802239034199e-03,1.932586355148381650e-03,1.931406312728331390e-03
1.852008151803713953e-03,1.920618888465085161e-03,1.898478351417943024e-03,1.904982669942669642e-03,1.903819474124416114e-03
1.825555570709823123e-03,1.893186379893869228e-03,1.871362011062575230e-03,1.877773441428729406e-03,1.876626851690394804e-03
1.799480992294492454e-03,1.866145875597742575e-03,1.844633158805892735e-03,1.850953027995410260e-03,1.849822807249537496e-03
1.773779010397501721e-03,1.839491769203222991e-03,1.818286252817516609e-03,1.824515868843622777e-03,1.823401783388122269e-03
1.748444296294965599e-03,1.813218534640035707e-03,1.792315830646971399e-03,1.798456482825638988e-03,1.797358302295437148e-03
1.723471597587036570e-03,1.787320724987653256e-03,1.766716508083458542e-03,1.772769467300970700e-03,1.771686964620346454e-03
1.698855737101874312e-03,1.761792971338717231e-03,1.741482978032318253e-03,1.747449497008994601e-03,1.746382448344600043e-03
1.674591611815303511e-03,1.736629981678716999e-03,1.716610009407562327e-03,1.722491322957702938e-03,1.721439507672255969e-03
1.650674191786052512e-03,1.711826539781827802e-03,1.692092446040379403e-03,1.697889771328485627e-03,1.696852971935120490e-03
1.627098519106433402e-03,1.687377504122767290e-03,1.667925205603479127e-03,1.673639742396796802e-03,1.672617744514068175e-03
1.603859706868046315e-03,1.663277806804220119e-03,1.644103278550824825e-03,1.649736209468266471e-03,1.648728801775800612e-03
1.580952938142592742e-03,1.639522452499947479e-03,1.620621727072870050e-03,1.626174217830374594e-03,1.625181192025149535e-03
1.558373464977007902e-03,1.616106517412714853e-03,1.597475684066446827e-03,1.602948883718815880e-03,1.601970034472067431e-03
1.536116607403588928e-03,1.593025148247813197e-03,1.574660352120067341e-03,1.580055393299337240e-03,1.579090518214082330e-03
1.514177752464013638e-03,1.570273561200946025e-03,1.552171002513426726e-03,1.557489001663825553e-03,1.556537901232990994e-03
1.492552353247491225e-03,1.547847040960785960e-03,1.530002974231409879e-03,1.535245031840944130e-03,1.534307509406092340e-03
1.471235927942958141e-03,1.525740939726101010e-03,1.508151672992497994e-03,1.513318873821223320e-03,1.512394735531872626e-03
1.450224058904743671e-03,1.503950676236840605e-03,1.486612570290980024e-03,1.491705983595997039e-03,1.490795038369517253e-03
1.429512391731751174e-03,1.482471734819237105e-03,1.465381202453012012e-03,1.470401882210240060e-03,1.469503941692325505e-03
1.409096634360015128e-03,1.461299664444787923e-03,1.444453169706405452e-03,1.449402154829178150e-03,1.448517033354882518e-03
1.388972556168100109e-03,1.440430077802531484e-03,1.423824135263553146e-03,1.428702449818081014e-03,1.427829964373412541e-03
1.369135987095660041e-03,1.419858650385001468e-03,1.403489824417880703e-03,1.408298477835627288e-03,1.407438448019687110e-03
1.349582816774484630e-03,1.399581119587103243e-03,1.383446023653064081e-03,1.388186010940078074e-03,1.387338258927745677e-03
1.330308993672178058e-03,1.379593283818104140e-03,1.363688579765223296e-03,1.368360881708471965e-03,1.367525232213618420e-03
1.311310524248154646e-03,1.359891001626393255e-03,1.344213398997727354e-03,1.348818982368474653e-03,1.347995262607706033e-03
1.292583472121693663e-03,1.340470190836740797e-03,1.325016446188363207e-03,1.329556263942632908e-03,1.328744303599547821e-03
1.274123957252138069e-03,1.321326827700158900e-03,1.306093743928961109e-03,1.310568735405128957e-03,1.309768366595088053e-03
1.255928155130741275e-03,1.302456946055835030e-03,1.287441371736949228e-03,1.291852462850504686e-03,1.291063520085905395e-03
1.237992295984259713e-03,1.283856636505251387e-03,1.269055465238961124e-03,1.273403568674479460e-03,1.272625888830523607e-03
1.220312663989930402e-03,1.265522045598100860e-03,1.250932215366102945e-03,1.255218230766466268e-03,1.254451653047419053e-03
1.202885596501779720e-03,1.247449375029964199e-03,1.233067867560843278e-03,1.237292681713752151e-03,1.236537047619682512e-03
1.185707483288152373e-03,1.229634880851617406e-03,1.215458720995405946e-03,1.219623208017220828e-03,1.218878361311216034e-03
1.168774765780011046e-03,1.212074872689503178e-03,1.198101127801193266e-03,1.202206149318140469e-03,1.201471935993991260e-03
1.152083936330250673e-03,1.194765712977635024e-03,1.180991492309516012e-03,1.185037897636300906e-03,1.184314165886645245e-03
1.135631537483586945e-03,1.177703816200458995e-03,1.164126270303152610e-03,1.168114896619013889e-03,1.167401496803936950e-03
1.119414161256962427e-03,1.160885648146624000e-03,1.147501968278692459e-03,1.151433640800934334e-03,1.150730425417019953e-03
1.103428448430248928e-03,1.144307725173427173e-03,1.131115142719431787e-03,1.134990674874472930e-03,1.134297498524292633e-03
1.087671087847237204e-03,1.127966613481932133e-03,1.114962399378821405e-03,1.118782592970793801e-03,1.118099312332833861e-03
1.072138815726674183e-03,1.111858928402504254e-03,1.099040392574211766e-03,1.102806037951143325e-03,1.102132511750162453e-03
1.056828414983119590e-03,1.095981333690524209e-03,1.083345824490655968e-03,1.087057700708279158e-03,1.086393789686086655e-03
1.041736714557690499e-03,1.080330540832361540e-03,1.067875444494863039e-03,1.071534319478071890e-03,1.070879886364726249e-03
1.026860588758363342e-03,1.064903308361258259e-03,1.052626048458939418e-03,1.056232679160939124e-03,1.055587588646356460e-03
1.012196956609711079e-03,1.049696441182988065e-03,1.037594478093798464e-03,1.041149610652974695e-03,1.040513729358943104e-03
9.977427812121217147e-04,1.034706789911362486e-03,1.022777620292304387e-03,1.026281990186847211e-03,1.025655186639439463e-03
9.834950691100983154e-04,1.019931250213140751e-03,1.008172406481709724e-03,1.011626738682023380e-03,1.011008883284406209e-03
9.694508696697425347e-04,1.005366762162473050e-03,9.937758119855182298e-04,9.971808211044499125e-04,9.965717861100812421e-04
9.556072744651176532e-04,9.910103096045432425e-04,9.795848553944427016e-04,9.829412458353605116e-04,9.823409053215663607e-04
9.419614166734349616e-04,9.768589195283672311e-04,9.655965979464096061e-04,9.689050640491618559e-04,9.683132938910947798e-04
9.285104704790202298e-04,9.629096614486976459e-04,9.518081429155734238e-04,9.550693691003559783e-04,9.544860469453232210e-04
9.152516504856920672e-04,9.491596467966422705e-04,9.382166350099340303e-04,9.414312959191018914e-04,9.408563011612599983e-04
9.021822111377359463e-04,9.356060283192070733e-04,9.248192597777872906e-04,9.279880204156329762e-04,9.274212341710457233e-04
8.892994461490861787e-04,9.222459994873430725e-04,9.116132430225726887e-04,9.147367588931071877e-04,9.141780639751573940e-04
8.766006879407871842e-04,9.090767939125853937e-04,8.985958502262216463e-04,9.016747674689814737e-04,9.011240483641360472e-04
8.640833070865107076e-04,8.960956847720414438e-04,8.857643859807551008e-04,8.887993415046659216e-04,8.882564843485857894e-04
8.517447117659942158e-04,8.832999842415918072e-04,8.731161934280009997e-04,8.761078150433260084e-04,8.755727075973176792e-04
8.395823472263963571e-04,8.706870429373080944e-04,8.606486537074342028e-04,8.635975602558341492e-04,8.630700918836372703e-04
8.275936952513644577e-04,8.582542493648620107e-04,8.483591854119162078e-04,8.512659868946483889e-04,8.507460485395550685e-04
8.157762736377049875e-04,8.459990293768215614e-04,8.362452440512319150e-04,8.391105417555133963e-04,8.385980259178148471e-04
8.041276356796000710e-04,8.339188456377707526e-04,8.243043215233583805e-04,8.271287081469225026e-04,8.266235088616768253e-04
7.926453696602398348e-04,8.220111970971228981e-04,8.125339455933411987e-04,8.153180053672121974e-04,8.148200181823301615e-04
7.813270983507015609e-04,8.102736184694438702e-04,8.009316793795931162e-04,8.036759881891010829e-04,8.031851101437456749e-04
7.701704785160762984e-04,7.987036797222946171e-04,7.894951208476263691e-04,7.922002463516946433e-04,7.917163759549866861e-04
7.591732004286792183e-04,7.872989855714200179e-04,7.782219023110471161e-04,7.808884040597692403e-04,7.804114412698001657e-04
7.483329873882085120e-04,7.760571749831398757e-04,7.671096899396674402e-04,7.697381194902047944e-04,7.692679656933469222e-04
7.376475952488379794e-04,7.649759206839326165e-04,7.561561832747316697e-04,7.587470843055511924e-04,7.582836422960648626e-04
7.271148119530932525e-04,7.540529286770556762e-04,7.453591147510942776e-04,7.479130231745721854e-04,7.474561971345029159e-04
7.167324570723805762e-04,7.432859377660585957e-04,7.347162492262129677e-04,7.372336932996278926e-04,7.367833887789924756e-04
7.064983813541682528e-04,7.326727190852022663e-04,7.242253835159706077e-04,7.267068839509090291e-04,7.262630078481614607e-04
6.964104662755985983e-04,7.222110756365390793e-04,7.138843459370787037e-04,7.163304160072738163e-04,7.158928765500540943e-04
6.864666236035910172e-04,7.118988418337326941e-04,7.036909958561439471e-04,7.061021415037740945e-04,7.056708482299286090e-04
6.766647949611611333e-04,7.017338830523169903e-04,6.936432232451008716e-04,6.960199431855653264e-04,6.955948069244402522e-04
6.670029514000456409e-04,6.917140951864960124e-04,6.837389482431106922e-04,6.860817340683080445e-04,6.856626669223093388e-04
6.574790929794157093e-04,6.818374042122613433e-04,6.739761207247029796e-04,6.762854570048317578e-04,6.758723723312480775e-04
6.480912483506424049e-04,6.721017657567796358e-04,6.643527198741170205e-04,6.666290842580199034e-04,6.662218966511057302e-04
6.388374743480327049e-04,6.625051646739770102e-04,6.548667537657694611e-04,6.571106170798428738e-04,6.567092423531571861e-04
6.297158555853832329e-04,6.530456146261504231e-04,6.455162589506782331e-04,6.477280852963662999e-04,6.473324404653632135e-04
6.207245040584415943e-04,6.437211576717155126e-04,6.362993000489532407e-04,6.384795468988481047e-04,6.380895501637168796e-04
6.118615587529302111e-04,6.345298638587099299e-04,6.272139693479768328e-04,6.293630876405437733e-04,6.289786583692935249e-04
6.031251852582690488e-04,6.254698308242156567e-04,6.182583864064344122e-04,6.203768206393830108e-04,6.199978793511682230e-04
5.945135753868491333e-04,6.165391833995344240e-04,6.094306976640325542e-04,6.115188859863521231e-04,6.111453543350376608e-04
5.860249467987030088e-04,6.077360732209604330e-04,6.007290760567501322e-04,6.027874503594288138e-04,6.024192511173883649e-04
5.776575426316298174e-04,5.990586783462088175e-04,5.921517206376803507e-04,5.941807066431264257e-04,5.938177636852727450e-04
5.694096311365813611e-04,5.905052028763008946e-04,5.836968562032659232e-04,5.856968735534514962e-04,5.853391118414951995e-04
5.612795053182850769e-04,5.820738765828787752e-04,5.753627329249038714e-04,5.773341952682468697e-04,5.769815408351795490e-04
5.532654825810138285e-04,5.737629545408578276e-04,5.671476259858227982e-04,5.690909410628263668e-04,5.687433209976250998e-04
5.453659043794591458e-04,5.655707167663738414e-04,5.590498352231974008e-04,5.609654049508666423e-04,5.606227473834169686e-04
5.375791358746040459e-04,5.574954678599114855e-04,5.510676847753843196e-04,5.529559053304331732e-04,5.526181394166681518e-04
5.299035655944718363e-04,5.495355366544877511e-04,5.431995227341522570e-04,5.450607846350230675e-04,5.447278405422734289e-04
5.223376050998405646e-04,5.416892758689927263e-04,5.354437208020142430e-04,5.372784089897224887e-04,5.369502178822765795e-04
5.148796886546547734e-04,5.339550617663922595e-04,5.277986739543624826e-04,5.296071678721867189e-04,5.292836618970566624e-04
5.075282729012272611e-04,5.263312938169042911e-04,5.202628001065211444e-04,5.220454737785530175e-04,5.217265860514441614e-04
5.002818365400673499e-04,5.188163943659697451e-04,5.128345397855391726e-04,5.145917618941110673e-04,5.142774264855914674e-04
