6.376625541352951565e-01,6.466683437005779078e-01,6.428928227383884364e-01,6.439015222789628012e-01,6.436279014062344928e-01
6.375315006533908146e-01,6.465355202473023200e-01,6.427604850080835819e-01,6.437690322698034207e-01,6.434954300745234779e-01
6.374014384326234239e-01,6.464037043304318164e-01,6.426291491503843822e-01,6.436375457471877892e-01,6.433639618930234727e-01
6.372723633051433634e-01,6.462728916660517298e-01,6.424988109354681232e-01,6.435070584673399097e-01,6.432334926222413873e-01
6.371442710733444814e-01,6.461430779408247060e-01,6.423694661038011899e-01,6.433775661568366111e-01,6.431040179930064271e-01
6.370171575106300388e-01,6.460142588127619767e-01,6.422411103669078969e-01,6.432490645133771556e-01,6.429755337072394772e-01
6.368910183621745436e-01,6.458864299119906338e-01,6.421137394081355421e-01,6.431215492065486261e-01,6.428480354387180462e-01
6.367658493456821445e-01,6.457595868415176854e-01,6.419873488834153541e-01,6.429950158785876502e-01,6.427215188338384344e-01
6.366416461521411385e-01,6.456337251779898923e-01,6.418619344220203304e-01,6.428694601451391266e-01,6.425959795123733498e-01
6.365184044465749258e-01,6.455088404724501627e-01,6.417374916273193008e-01,6.427448775960103999e-01,6.424714130682267488e-01
6.363961198687888565e-01,6.453849282510895069e-01,6.416140160775265500e-01,6.426212637959219931e-01,6.423478150701839029e-01
6.362747880341129703e-01,6.452619840159953268e-01,6.414915033264478872e-01,6.424986142852538995e-01,6.422251810626579127e-01
6.361544045341410714e-01,6.451400032458954881e-01,6.413699489042228308e-01,6.423769245807884332e-01,6.421035065664320030e-01
6.360349649374650305e-01,6.450189813968979502e-01,6.412493483180620180e-01,6.422561901764485270e-01,6.419827870793978208e-01
6.359164647904053114e-01,6.448989139032262896e-01,6.411296970529809514e-01,6.421364065440313684e-01,6.418630180772894045e-01
6.357988996177366126e-01,6.447797961779503373e-01,6.410109905725289714e-01,6.420175691339383706e-01,6.417441950144122664e-01
6.356822649234094014e-01,6.446616236137128197e-01,6.408932243195137879e-01,6.418996733759000373e-01,6.416263133243689243e-01
6.355665561912665629e-01,6.445443915834507820e-01,6.407763937167215706e-01,6.417827146796966087e-01,6.415093684207787694e-01
6.354517688857554969e-01,6.444280954411124585e-01,6.406604941676321552e-01,6.416666884358736000e-01,6.413933556979939388e-01
6.353378984526351081e-01,6.443127305223693702e-01,6.405455210571293634e-01,6.415515900164526775e-01,6.412782705318100795e-01
6.352249403196784661e-01,6.441982921453230926e-01,6.404314697522066613e-01,6.414374147756378708e-01,6.411641082801723401e-01
6.351128898973698034e-01,6.440847756112073608e-01,6.403183356026678208e-01,6.413241580505164574e-01,6.410508642838761428e-01
6.350017425795968506e-01,6.439721762050845122e-01,6.402061139418222524e-01,6.412118151617545170e-01,6.409385338672630716e-01
6.348914937443377315e-01,6.438604891965372667e-01,6.400948000871751198e-01,6.411003814142878232e-01,6.408271123389114310e-01
6.347821387543426397e-01,6.437497098403545115e-01,6.399843893411125695e-01,6.409898520980071845e-01,6.407165949923214754e-01
6.346736729578102976e-01,6.436398333772118674e-01,6.398748769915809653e-01,6.408802224884381227e-01,6.406069771065953100e-01
6.345660916890588643e-01,6.435308550343471490e-01,6.397662583127611269e-01,6.407714878474156661e-01,6.404982539471113512e-01
6.344593902691909593e-01,6.434227700262293848e-01,6.396585285657371278e-01,6.406636434237528155e-01,6.403904207661931247e-01
6.343535640067539116e-01,6.433155735552228416e-01,6.395516829991588770e-01,6.405566844539040128e-01,6.402834728037725132e-01
6.342486081983932378e-01,6.432092608122449429e-01,6.394457168498995925e-01,6.404506061626227265e-01,6.401774052880473409e-01
6.341445181295013445e-01,6.431038269774184135e-01,6.393406253437069475e-01,6.403454037636129303e-01,6.400722134361330751e-01
6.340412890748596819e-01,6.429992672207173188e-01,6.392364036958489981e-01,6.402410724601750314e-01,6.399678924547085312e-01
6.339389162992752347e-01,6.428955767026074408e-01,6.391330471117535605e-01,6.401376074458458021e-01,6.398644375406558060e-01
6.338373950582113503e-01,6.427927505746803272e-01,6.390305507876419266e-01,6.400350039050320960e-01,6.397618438816944364e-01
6.337367205984119067e-01,6.426907839802813438e-01,6.389289099111565839e-01,6.399332570136387899e-01,6.396601066570088978e-01
6.336368881585199286e-01,6.425896720551315111e-01,6.388281196619824964e-01,6.398323619396903972e-01,6.395592210378704401e-01
6.335378929696895423e-01,6.424894099279427895e-01,6.387281752124623901e-01,6.397323138439464651e-01,6.394591821882525950e-01
6.334397302561921572e-01,6.423899927210277028e-01,6.386290717282059326e-01,6.396331078805108650e-01,6.393599852654404669e-01
6.333423952360162090e-01,6.422914155509018563e-01,6.385308043686921398e-01,6.395347391974344209e-01,6.392616254206333615e-01
6.332458831214604622e-01,6.421936735288807929e-01,6.384333682878661209e-01,6.394372029373115440e-01,6.391640977995418638e-01
6.331501891197210963e-01,6.420967617616696321e-01,6.383367586347287181e-01,6.393404942378705380e-01,6.390673975429774778e-01
6.330553084334722413e-01,6.420006753519467146e-01,6.382409705539201505e-01,6.392446082325567991e-01,6.389715197874366037e-01
6.329612362614400745e-01,6.419054093989406962e-01,6.381459991862971082e-01,6.391495400511101321e-01,6.388764596656777428e-01
6.328679677989706986e-01,6.418109589990005359e-01,6.380518396695029626e-01,6.390552848201354053e-01,6.387822123072920411e-01
6.327754982385908056e-01,6.417173192461593789e-01,6.379584871385319822e-01,6.389618376636662100e-01,6.386887728392672825e-01
6.326838227705626760e-01,6.416244852326917769e-01,6.378659367262863311e-01,6.388691937037225266e-01,6.385961363865454432e-01
6.325929365834316309e-01,6.415324520496636929e-01,6.377741835641269619e-01,6.387773480608610610e-01,6.385042980725734729e-01
6.325028348645675980e-01,6.414412147874762882e-01,6.376832227824172916e-01,6.386862958547194768e-01,6.384132530198474154e-01
6.324135128006993511e-01,6.413507685364027155e-01,6.375930495110607721e-01,6.385960322045536319e-01,6.383229963504495341e-01
6.323249655784426437e-01,6.412611083871181394e-01,6.375036588800309101e-01,6.385065522297679319e-01,6.382335231865792213e-01
6.322371883848213470e-01,6.411722294312230952e-01,6.374150460198955148e-01,6.384178510504390225e-01,6.381448286510765788e-01
6.321501764077815944e-01,6.410841267617596317e-01,6.373272060623332846e-01,6.383299237878330423e-01,6.380569078679398931e-01
6.320639248366997087e-01,6.409967954737210150e-01,6.372401341406441766e-01,6.382427655649153264e-01,6.379697559628354497e-01
6.319784288628829128e-01,6.409102306645544367e-01,6.371538253902526705e-01,6.381563715068538922e-01,6.378833680636011305e-01
6.318936836800633783e-01,6.408244274346568403e-01,6.370682749492041497e-01,6.380707367415159315e-01,6.377977393007430162e-01
6.318096844848855032e-01,6.407393808878635300e-01,6.369834779586546203e-01,6.379858563999573073e-01,6.377128648079251061e-01
6.317264264773861937e-01,6.406550861319305623e-01,6.368994295633535474e-01,6.379017256169051686e-01,6.376287397224519315e-01
6.316439048614687080e-01,6.405715382790095891e-01,6.368161249121196965e-01,6.378183395312337911e-01,6.375453591857449531e-01
6.315621148453691713e-01,6.404887324461159270e-01,6.367335591583102028e-01,6.377356932864337580e-01,6.374627183438112965e-01
6.314810516421167641e-01,6.404066637555900776e-01,6.366517274602827570e-01,6.376537820310735905e-01,6.373808123477061605e-01
6.314007104699864703e-01,6.403253273355518083e-01,6.365706249818506857e-01,6.375726009192551613e-01,6.372996363539878972e-01
6.313210865529457205e-01,6.402447183203476833e-01,6.364902468927317036e-01,6.374921451110618920e-01,6.372191855251667647e-01
6.312421751210934850e-01,6.401648318509914892e-01,6.364105883689890053e-01,6.374124097730001770e-01,6.371394550301462401e-01
6.311639714110929278e-01,6.400856630755977772e-01,6.363316445934662502e-01,6.373333900784339257e-01,6.370604400446576721e-01
6.310864706665972879e-01,6.400072071498085213e-01,6.362534107562152208e-01,6.372550812080117755e-01,6.369821357516881610e-01
6.310096681386686557e-01,6.399294592372130053e-01,6.361758820549165971e-01,6.371774783500884221e-01,6.369045373419015554e-01
6.309335590861903098e-01,6.398524145097606031e-01,6.360990536952941810e-01,6.371005767011379550e-01,6.368276400140522320e-01
6.308581387762719483e-01,6.397760681481668987e-01,6.360229208915221255e-01,6.370243714661613099e-01,6.367514389753926585e-01
6.307834024846481480e-01,6.397004153423124784e-01,6.359474788666251710e-01,6.369488578590861705e-01,6.366759294420734072e-01
6.307093454960702728e-01,6.396254512916356161e-01,6.358727228528725517e-01,6.368740311031605428e-01,6.366011066395371731e-01
6.306359631046913883e-01,6.395511712055177433e-01,6.357986480921643535e-01,6.367998864313391127e-01,6.365269658029050204e-01
6.305632506144449589e-01,6.394775703036618131e-01,6.357252498364119875e-01,6.367264190866633866e-01,6.364535021773568557e-01
6.304912033394159954e-01,6.394046438164646684e-01,6.356525233479111137e-01,6.366536243226345038e-01,6.363807110185043525e-01
6.304198166042062068e-01,6.393323869853816399e-01,6.355804638997082368e-01,6.365814974035793883e-01,6.363085875927575463e-01
6.303490857442922701e-01,6.392607950632853697e-01,6.355090667759607514e-01,6.365100336050105723e-01,6.362371271776846582e-01
6.302790061063773264e-01,6.391898633148173081e-01,6.354383272722898823e-01,6.364392282139790247e-01,6.361663250623651455e-01
6.302095730487361491e-01,6.391195870167327708e-01,6.353682406961272955e-01,6.363690765294203189e-01,6.360961765477362029e-01
6.301407819415534295e-01,6.390499614582393351e-01,6.352988023670548268e-01,6.362995738624944719e-01,6.360266769469322679e-01
6.300726281672558438e-01,6.389809819413285741e-01,6.352300076171378818e-01,6.362307155369184564e-01,6.359578215856187544e-01
6.300051071208372377e-01,6.389126437811010195e-01,6.351618517912520634e-01,6.361624968892930498e-01,6.358896058023181252e-01
6.299382142101773718e-01,6.388449423060849064e-01,6.350943302474034713e-01,6.360949132694225794e-01,6.358220249487303022e-01
6.298719448563547818e-01,6.387778728585483679e-01,6.350274383570421177e-01,6.360279600406282263e-01,6.357550743900461931e-01
6.298062944939522012e-01,6.387114307948047465e-01,6.349611715053694594e-01,6.359616325800548919e-01,6.356887495052547798e-01
6.297412585713566546e-01,6.386456114855117994e-01,6.348955250916388238e-01,6.358959262789719569e-01,6.356230456874438772e-01
6.296768325510523345e-01,6.385804103159645750e-01,6.348304945294501733e-01,6.358308365430669351e-01,6.355579583440941205e-01
6.296130119099077049e-01,6.385158226863816289e-01,6.347660752470376533e-01,6.357663587927334659e-01,6.354934828973672900e-01
6.295497921394562768e-01,6.384518440121850213e-01,6.347022626875519213e-01,6.357024884633525330e-01,6.354296147843876419e-01
6.294871687461709442e-01,6.383884697242740991e-01,6.346390523093349278e-01,6.356392210055678005e-01,6.353663494575173543e-01
6.294251372517321030e-01,6.383256952692929476e-01,6.345764395861895890e-01,6.355765518855541751e-01,6.353036823846255343e-01
6.293636931932898859e-01,6.382635161098915155e-01,6.345144200076426877e-01,6.355144765852807076e-01,6.352416090493512302e-01
6.293028321237201794e-01,6.382019277249809663e-01,6.344529890792016680e-01,6.354529906027670538e-01,6.351801249513600034e-01
6.292425496118745354e-01,6.381409256099825900e-01,6.343921423226054346e-01,6.353920894523339413e-01,6.351192256065947284e-01
6.291828412428241979e-01,6.380805052770707197e-01,6.343318752760692680e-01,6.353317686648474183e-01,6.350589065475201744e-01
6.291237026180978020e-01,6.380206622554094320e-01,6.342721834945233006e-01,6.352720237879573295e-01,6.349991633233614818e-01
6.290651293559136326e-01,6.379613920913839165e-01,6.342130625498453300e-01,6.352128503863296860e-01,6.349399915003367534e-01
6.290071170914058873e-01,6.379026903488250744e-01,6.341545080310877491e-01,6.351542440418730395e-01,6.348813866618838730e-01
6.289496614768446126e-01,6.378445526092287876e-01,6.340965155446983692e-01,6.350962003539591949e-01,6.348233444088813293e-01
6.288927581818507528e-01,6.377869744719694145e-01,6.340390807147358032e-01,6.350387149396379272e-01,6.347658603598630433e-01
6.288364028936047623e-01,6.377299515545069575e-01,6.339821991830787429e-01,6.349817834338461475e-01,6.347089301512277570e-01
6.287805913170497751e-01,6.376734794925892347e-01,6.339258666096295736e-01,6.349254014896109632e-01,6.346525494374426479e-01
6.287253191750890036e-01,6.376175539404477233e-01,6.338700786725124381e-01,6.348695647782475193e-01,6.345967138912409489e-01
6.286705822087781392e-01,6.375621705709884068e-01,6.338148310682657494e-01,6.348142689895508450e-01,6.345414192038143497e-01
6.286163761775115377e-01,6.375073250759764054e-01,6.337601195120290409e-01,6.347595098319825935e-01,6.344866610849997368e-01
6.285626968592030739e-01,6.374530131662154986e-01,6.337059397377242664e-01,6.347052830328516748e-01,6.344324352634601594e-01
6.285095400504620011e-01,6.373992305717224305e-01,6.336522874982317699e-01,6.346515843384901157e-01,6.343787374868606888e-01
6.284569015667630376e-01,6.373459730418951086e-01,6.335991585655605940e-01,6.345984095144228121e-01,6.343255635220388378e-01
6.284047772426113454e-01,6.372932363456760285e-01,6.335465487310140142e-01,6.345457543455325089e-01,6.342729091551695397e-01
6.283531629317020695e-01,6.372410162717103699e-01,6.334944538053490781e-01,6.344936146362193385e-01,6.342207701919245766e-01
6.283020545070751028e-01,6.371893086284984298e-01,6.334428696189315922e-01,6.344419862105548091e-01,6.341691424576274549e-01
6.282514478612639675e-01,6.371381092445433936e-01,6.333917920218853359e-01,6.343908649124313515e-01,6.341180217974023980e-01
6.282013389064406983e-01,6.370874139684936655e-01,6.333412168842366130e-01,6.343402466057056488e-01,6.340674040763186747e-01
6.281517235745543992e-01,6.370372186692803140e-01,6.332911400960534731e-01,6.342901271743381919e-01,6.340172851795295994e-01
6.281025978174659130e-01,6.369875192362494110e-01,6.332415575675800490e-01,6.342405025225266169e-01,6.339676610124067579e-01
6.280539576070771624e-01,6.369383115792894845e-01,6.331924652293660083e-01,6.341913685748350460e-01,6.339185275006692377e-01
6.280057989354554948e-01,6.368895916289538661e-01,6.331438590323908988e-01,6.341427212763179888e-01,6.338698805905075284e-01
6.279581178149534759e-01,6.368413553365787072e-01,6.330957349481838303e-01,6.340945565926394689e-01,6.338217162487035372e-01
6.279109102783236862e-01,6.367935986743955556e-01,6.330480889689383828e-01,6.340468705101875990e-01,6.337740304627446086e-01
6.278641723788291884e-01,6.367463176356398247e-01,6.330009171076228514e-01,6.339996590361843820e-01,6.337268192409341028e-01
6.278179001903492207e-01,6.366995082346542656e-01,6.329542153980854957e-01,6.339529181987905160e-01,6.336800786124962004e-01
6.277720898074798939e-01,6.366531665069879997e-01,6.329079798951555702e-01,6.339066440472063135e-01,6.336338046276767111e-01
6.277267373456311139e-01,6.366072885094906653e-01,6.328622066747399133e-01,6.338608326517671809e-01,6.335879933578395518e-01
6.276818389411186194e-01,6.365618703204025675e-01,6.328168918339145410e-01,6.338154801040354336e-01,6.335426408955577848e-01
6.276373907512515782e-01,6.365169080394403878e-01,6.327720314910121324e-01,6.337705825168870044e-01,6.334977433547015480e-01
6.275933889544161870e-01,6.364723977878778971e-01,6.327276217857052965e-01,6.337261360245944886e-01,6.334532968705203215e-01
6.275498297501543865e-01,6.364283357086231163e-01,6.326836588790852867e-01,6.336821367829050811e-01,6.334092975997219765e-01
6.275067093592392453e-01,6.363847179662909248e-01,6.326401389537363862e-01,6.336385809691149618e-01,6.333657417205467155e-01
6.274640240237452371e-01,6.363415407472712282e-01,6.325970582138064069e-01,6.335954647821392394e-01,6.333226254328374605e-01
6.274217700071150761e-01,6.362988002597935733e-01,6.325544128850729697e-01,6.335527844425775656e-01,6.332799449581058004e-01
6.273799435942223335e-01,6.362564927339872112e-01,6.325121992150056771e-01,6.335105361927760859e-01,6.332376965395937196e-01
6.273385410914299465e-01,6.362146144219373856e-01,6.324704134728239557e-01,6.334687162968848373e-01,6.331958764423316621e-01
6.272975588266448410e-01,6.361731615977375132e-01,6.324290519495515683e-01,6.334273210409118171e-01,6.331544809531925999e-01
6.272569931493686690e-01,6.361321305575375895e-01,6.323881109580666848e-01,6.333863467327727204e-01,6.331135063809418817e-01
6.272168404307447709e-01,6.360915176195888199e-01,6.323475868331485117e-01,6.333457897023369032e-01,6.330729490562835293e-01
6.271770970636016962e-01,6.360513191242843645e-01,6.323074759315198135e-01,6.333056463014695714e-01,6.330328053319027592e-01
6.271377594624921725e-01,6.360115314341961978e-01,6.322677746318858816e-01,6.332659129040705270e-01,6.329930715825043963e-01
6.270988240637295208e-01,6.359721509341088597e-01,6.322284793349699505e-01,6.332265859061088076e-01,6.329537442048481788e-01
6.270602873254194076e-01,6.359331740310488756e-01,6.321895864635445061e-01,6.331876617256538831e-01,6.329148196177800667e-01
6.270221457274889332e-01,6.358945971543111808e-01,6.321510924624598182e-01,6.331491368029035227e-01,6.328762942622603305e-01
6.269843957717118332e-01,6.358564167554819901e-01,6.321129937986682545e-01,6.331110076002079978e-01,6.328381646013876427e-01
6.269470339817303506e-01,6.358186293084580054e-01,6.320752869612457081e-01,6.330732706020906209e-01,6.328004271204200615e-01
6.269100569030735537e-01,6.357812313094621803e-01,6.320379684614091387e-01,6.330359223152652870e-01,6.327630783267927939e-01
6.268734611031726578e-01,6.357442192770567102e-01,6.320010348325312277e-01,6.329989592686504629e-01,6.327261147501322958e-01
6.268372431713730153e-01,6.357075897521521357e-01,6.319644826301514806e-01,6.329623780133800670e-01,6.326895329422671521e-01
6.268013997189427755e-01,6.356713392980136712e-01,6.319283084319842203e-01,6.329261751228107968e-01,6.326533294772359595e-01
6.267659273790784358e-01,6.356354645002640913e-01,6.318925088379235833e-01,6.328903471925267921e-01,6.326175009512918779e-01
6.267308228069075060e-01,6.355999619668838418e-01,6.318570804700449628e-01,6.328548908403407447e-01,6.325820439829039632e-01
6.266960826794877315e-01,6.355648283282075983e-01,6.318220199726038988e-01,6.328198027062923448e-01,6.325469552127559458e-01
6.266617036958038733e-01,6.355300602369184926e-01,6.317873240120316369e-01,6.327850794526435063e-01,6.325122313037413457e-01
6.266276825767610470e-01,6.354956543680387870e-01,6.317529892769279121e-01,6.327507177638704849e-01,6.324778689409559229e-01
6.265940160651756186e-01,6.354616074189183283e-01,6.317190124780507343e-01,6.327167143466534416e-01,6.324438648316876854e-01
6.265607009257629922e-01,6.354279161092193373e-01,6.316853903483036214e-01,6.326830659298632309e-01,6.324102157054033446e-01
6.265277339451228444e-01,6.353945771808993115e-01,6.316521196427193896e-01,6.326497692645448589e-01,6.323769183137322170e-01
6.264951119317212491e-01,6.353615873981904860e-01,6.316191971384421677e-01,6.326168211238989425e-01,6.323439694304477943e-01
6.264628317158706938e-01,6.353289435475771851e-01,6.315866196347059702e-01,6.325842183032598376e-01,6.323113658514460944e-01
6.264308901497070980e-01,6.352966424377700649e-01,6.315543839528107162e-01,6.325519576200715477e-01,6.322791043947217915e-01
6.263992841071645001e-01,6.352646808996782468e-01,6.315224869360962501e-01,6.325200359138609674e-01,6.322471819003413485e-01
6.263680104839469687e-01,6.352330557863785643e-01,6.314909254499131430e-01,6.324884500462086834e-01,6.322155952304141513e-01
6.263370661974984044e-01,6.352017639730825893e-01,6.314596963815913844e-01,6.324571969007168892e-01,6.321843412690607567e-01
6.263064481869693445e-01,6.351708023571011053e-01,6.314287966404066310e-01,6.324262733829755234e-01,6.321534169223789190e-01
6.262761534131822128e-01,6.351401678578063592e-01,6.313982231575442361e-01,6.323956764205255210e-01,6.321228191184070644e-01
6.262461788585936828e-01,6.351098574165919830e-01,6.313679728860602802e-01,6.323654029628199558e-01,6.320925448070857655e-01
6.262165215272549323e-01,6.350798679968303606e-01,6.313380428008411593e-01,6.323354499811829621e-01,6.320625909602164416e-01
6.261871784447696765e-01,6.350501965838282192e-01,6.313084298985606191e-01,6.323058144687663251e-01,6.320329545714185038e-01
6.261581466582500921e-01,6.350208401847797779e-01,6.312791311976343467e-01,6.322764934405039616e-01,6.320036326560836137e-01
6.261294232362705214e-01,6.349917958287177866e-01,6.312501437381730085e-01,6.322474839330639584e-01,6.319746222513283884e-01
6.261010052688192884e-01,6.349630605664625671e-01,6.312214645819325121e-01,6.322187830047992785e-01,6.319459204159446619e-01
6.260728898672480724e-01,6.349346314705691663e-01,6.311930908122627137e-01,6.321903877356955803e-01,6.319175242303478601e-01
6.260450741642199501e-01,6.349065056352721781e-01,6.311650195340540170e-01,6.321622952273175944e-01,6.318894307965231549e-01
6.260175553136548832e-01,6.348786801764289001e-01,6.311372478736821945e-01,6.321345026027533898e-01,6.318616372379702861e-01
6.259903304906736521e-01,6.348511522314603805e-01,6.311097729789508781e-01,6.321070070065566426e-01,6.318341406996458298e-01
6.259633968915397917e-01,6.348239189592911336e-01,6.310825920190324956e-01,6.320798056046871283e-01,6.318069383479036905e-01
6.259367517335998610e-01,6.347969775402864112e-01,6.310557021844074299e-01,6.320528955844496588e-01,6.317800273704342606e-01
6.259103922552218258e-01,6.347703251761880328e-01,6.310291006868012920e-01,6.320262741544308005e-01,6.317534049762013604e-01
6.258843157157318871e-01,6.347439590900485484e-01,6.310027847591205274e-01,6.319999385444341478e-01,6.317270683953774002e-01
6.258585193953495329e-01,6.347178765261635158e-01,6.309767516553861366e-01,6.319738860054139318e-01,6.317010148792774338e-01
6.258330005951207031e-01,6.346920747500023330e-01,6.309509986506661727e-01,6.319481138094067418e-01,6.316752417002909903e-01
6.258077566368499545e-01,6.346665510481376282e-01,6.309255230410062421e-01,6.319226192494621364e-01,6.316497461518122414e-01
6.257827848630304057e-01,6.346413027281727626e-01,6.309003221433588937e-01,6.318973996395711445e-01,6.316245255481695020e-01
6.257580826367729054e-01,6.346163271186677779e-01,6.308753932955107890e-01,6.318724523145935468e-01,6.315995772245520667e-01
6.257336473417329792e-01,6.345916215690645679e-01,6.308507338560090938e-01,6.318477746301837117e-01,6.315748985369362689e-01
6.257094763820367778e-01,6.345671834496098285e-01,6.308263412040863161e-01,6.318233639627147680e-01,6.315504868620099854e-01
6.256855671822056930e-01,6.345430101512767873e-01,6.308022127395830347e-01,6.317992177092018879e-01,6.315263395970956983e-01
6.256619171870794194e-01,6.345190990856862667e-01,6.307783458828705170e-01,6.317753332872235728e-01,6.315024541600722241e-01
6.256385238617376832e-01,6.344954476850254155e-01,6.307547380747707821e-01,6.317517081348420493e-01,6.314788279892948886e-01
6.256153846914208616e-01,6.344720534019658853e-01,6.307313867764763327e-01,6.317283397105221132e-01,6.314554585435150358e-01
6.255924971814492697e-01,6.344489137095806752e-01,6.307082894694678865e-01,6.317052254930491939e-01,6.314323433017975384e-01
6.255698588571413366e-01,6.344260261012595326e-01,6.306854436554316656e-01,6.316823629814455332e-01,6.314094797634376421e-01
6.255474672637304501e-01,6.344033880906232437e-01,6.306628468561746859e-01,6.316597496948858081e-01,6.313868654478763665e-01
6.255253199662806907e-01,6.343809972114371476e-01,6.306404966135398249e-01,6.316373831726114219e-01,6.313644978946150177e-01
6.255034145496016773e-01,6.343588510175230955e-01,6.306183904893186698e-01,6.316152609738435730e-01,6.313423746631283695e-01
6.254817486181623032e-01,6.343369470826708545e-01,6.305965260651646975e-01,6.315933806776953263e-01,6.313204933327768442e-01
6.254603197960030281e-01,6.343152830005478471e-01,6.305749009425040130e-01,6.315717398830826834e-01,6.312988515027178060e-01
6.254391257266478377e-01,6.342938563846086675e-01,6.305535127424461983e-01,6.315503362086347661e-01,6.312774467918156329e-01
6.254181640730148706e-01,6.342726648680029333e-01,6.305323591056934962e-01,6.315291672926027777e-01,6.312562768385509004e-01
6.253974325173259352e-01,6.342517061034828041e-01,6.305114376924494390e-01,6.315082307927685212e-01,6.312353393009288993e-01
6.253769287610155825e-01,6.342309777633092782e-01,6.304907461823264780e-01,6.314875243863512511e-01,6.312146318563869318e-01
6.253566505246391793e-01,6.342104775391577132e-01,6.304702822742526136e-01,6.314670457699146366e-01,6.311941522017008310e-01
6.253365955477799831e-01,6.341902031420224572e-01,6.304500436863774704e-01,6.314467926592718383e-01,6.311738980528907028e-01
6.253167615889552167e-01,6.341701523021210374e-01,6.304300281559774843e-01,6.314267627893908053e-01,6.311538671451257798e-01
6.252971464255222545e-01,6.341503227687971256e-01,6.304102334393599794e-01,6.314069539142981302e-01,6.311340572326287202e-01
6.252777478535829214e-01,6.341307123104229504e-01,6.303906573117670220e-01,6.313873638069822380e-01,6.311144660885790181e-01
6.252585636878881248e-01,6.341113187143011531e-01,6.303712975672782770e-01,6.313679902592962412e-01,6.310950915050156373e-01
6.252395917617409316e-01,6.340921397865658671e-01,6.303521520187133076e-01,6.313488310818596849e-01,6.310759312927388676e-01
6.252208299268997571e-01,6.340731733520832414e-01,6.303332184975329877e-01,6.313298841039600706e-01,6.310569832812121804e-01
6.252022760534802215e-01,6.340544172543509660e-01,6.303144948537406922e-01,6.313111471734533797e-01,6.310382453184624207e-01
6.251839280298570056e-01,6.340358693553977965e-01,6.302959789557823767e-01,6.312926181566641537e-01,6.310197152709805524e-01
6.251657837625648195e-01,6.340175275356823015e-01,6.302776686904466574e-01,6.312742949382849078e-01,6.310013910236207391e-01
6.251478411761989262e-01,6.339993896939908335e-01,6.302595619627638923e-01,6.312561754212752119e-01,6.309832704794997582e-01
6.251300982133151107e-01,6.339814537473351663e-01,6.302416566959049282e-01,6.312382575267603269e-01,6.309653515598954154e-01
6.251125528343292048e-01,6.339637176308497990e-01,6.302239508310796268e-01,6.312205391939289534e-01,6.309476322041446261e-01
6.250952030174160567e-01,6.339461792976889276e-01,6.302064423274341687e-01,6.312030183799308691e-01,6.309301103695411639e-01
6.250780467584082789e-01,6.339288367189221951e-01,6.301891291619490243e-01,6.311856930597739002e-01,6.309127840312324098e-01
6.250610820706942183e-01,6.339116878834311075e-01,6.301720093293353697e-01,6.311685612262207812e-01,6.308956511821167679e-01
6.250443069851161493e-01,6.338947307978043400e-01,6.301550808419319472e-01,6.311516208896853497e-01,6.308787098327395260e-01
6.250277195498672445e-01,6.338779634862329315e-01,6.301383417296012590e-01,6.311348700781285181e-01,6.308619580111889391e-01
6.250113178303888795e-01,6.338613839904053693e-01,6.301217900396253180e-01,6.311183068369538018e-01,6.308453937629922015e-01
6.249950999092677151e-01,6.338449903694017840e-01,6.301054238366011750e-01,6.311019292289027360e-01,6.308290151510106414e-01
6.249790638861315584e-01,6.338287806995885898e-01,6.300892412023364475e-01,6.310857353339498488e-01,6.308128202553345831e-01
6.249632078775461119e-01,6.338127530745121252e-01,6.300732402357440698e-01,6.310697232491973008e-01,6.307968071731786530e-01
6.249475300169108349e-01,6.337969056047928484e-01,6.300574190527370444e-01,6.310538910887695252e-01,6.307809740187757530e-01
6.249320284543543602e-01,6.337812364180186453e-01,6.300417757861230816e-01,6.310382369837073124e-01,6.307653189232719226e-01
6.249167013566304663e-01,6.337657436586381365e-01,6.300263085854987954e-01,6.310227590818620058e-01,6.307498400346202017e-01
6.249015469070131612e-01,6.337504254878539856e-01,6.300110156171437881e-01,6.310074555477893643e-01,6.307345355174744927e-01
6.248865633051918778e-01,6.337352800835159838e-01,6.299958950639148458e-01,6.309923245626433141e-01,6.307194035530835352e-01
6.248717487671666682e-01,6.337203056400139145e-01,6.299809451251393577e-01,6.309773643240692564e-01,6.307044423391845456e-01
6.248571015251427330e-01,6.337055003681701937e-01,6.299661640165095111e-01,6.309625730460979298e-01,6.306896500898965252e-01
6.248426198274255050e-01,6.336908624951329561e-01,6.299515499699753773e-01,6.309479489590383849e-01,6.306750250356140119e-01
6.248283019383154002e-01,6.336763902642681412e-01,6.299371012336388853e-01,6.309334903093715141e-01,6.306605654229001656e-01
6.248141461380022355e-01,6.336620819350524680e-01,6.299228160716466851e-01,6.309191953596432478e-01,6.306462695143799646e-01
6.248001507224598683e-01,6.336479357829657433e-01,6.299086927640841216e-01,6.309050623883574183e-01,6.306321355886335134e-01
6.247863140033407259e-01,6.336339500993835028e-01,6.298947296068680979e-01,6.308910896898690668e-01,6.306181619400894611e-01
6.247726343078705558e-01,6.336201231914694310e-01,6.298809249116407161e-01,6.308772755742777516e-01,6.306043468789177542e-01
6.247591099787423996e-01,6.336064533820676692e-01,6.298672770056625847e-01,6.308636183673201892e-01,6.305906887309230546e-01
