3.092325287042438017e-02,3.118212166133041419e-02,3.119024063266062630e-02,3.119836138644666718e-02,3.120648392316710193e-02
3.044408917128523656e-02,3.069894555736722708e-02,3.070693867455725340e-02,3.071493354584576424e-02,3.072293017170374049e-02
2.997235360137448165e-02,3.022325979487643088e-02,3.023112900940226611e-02,3.023899995011562411e-02,3.024687261748002995e-02
2.950793097443418084e-02,2.975494822282576113e-02,2.976269545589968826e-02,2.977044438768960619e-02,2.977819501865169860e-02
2.905070789062878106e-02,2.929389649156748793e-02,2.930152363460742856e-02,2.930915244932439517e-02,2.931678293616735154e-02
2.860057270883790970e-02,2.883999202489924765e-02,2.884750093999080903e-02,2.885501150014626107e-02,2.886252370580745866e-02
2.815741551937768136e-02,2.839312399255681379e-02,2.840051651290819226e-02,2.840791065212951161e-02,2.841530641065562190e-02
2.772112811714664074e-02,2.795318328313517800e-02,2.796046121352499525e-02,2.796774073700344226e-02,2.797502185399848920e-02
2.729160397518767475e-02,2.752006247742902131e-02,2.752722759464721475e-02,2.753439427957893315e-02,2.754156253264537432e-02
2.686873821866277157e-02,2.709365582218965784e-02,2.710070987547154656e-02,2.710776547149173002e-02,2.711482261066471694e-02
2.645242759922753970e-02,2.667385920428476387e-02,2.668080391573837348e-02,2.668775014534866680e-02,2.669469789352358485e-02
2.604257046980490084e-02,2.626057012526085768e-02,2.626740719028761856e-02,2.627424574927693032e-02,2.628108580263026697e-02
2.563906675975292232e-02,2.585368767630332604e-02,2.586041876401225237e-02,2.586715132187102431e-02,2.587388535027475983e-02
2.524181795041374396e-02,2.545311251358042468e-02,2.545973926719586472e-02,2.546636746752392946e-02,2.547299711495346064e-02
2.485072705104366536e-02,2.505874683397184624e-02,2.506527087123491815e-02,2.507179633214300096e-02,2.507832321707877121e-02
2.446569857511592117e-02,2.467049435117299461e-02,2.467691726473679459e-02,2.468334157924182565e-02,2.468976729506470319e-02
2.408663851699255343e-02,2.428826027217160718e-02,2.429458362999028023e-02,2.430090836640456595e-02,2.430723448178509841e-02
2.371345432895482011e-02,2.391195127408561605e-02,2.391817661979741064e-02,2.392440332211175080e-02,2.393063138139339338e-02
2.334605489859439484e-02,2.354147548136524548e-02,2.354760433466960082e-02,2.355373452293049383e-02,2.355986604650688737e-02
2.298435052655026581e-02,2.317674244334319913e-02,2.318277630037202108e-02,2.318881147105299537e-02,2.319484795573939148e-02
2.262825290459560823e-02,2.281766311213825893e-02,2.282360344582141237e-02,2.282954507218862283e-02,2.283548799158754625e-02
2.227767509405987126e-02,2.246414982089643686e-02,2.246999808132157592e-02,2.247584761379370702e-02,2.248169841865496274e-02
2.193253150459016990e-02,2.211611626237471734e-02,2.212187387714153672e-02,2.212763274364414057e-02,2.213339286221922483e-02
2.159273787323775021e-02,2.177347746785216615e-02,2.177914584242116730e-02,2.178481544873549919e-02,2.179048628712651481e-02
2.125821124387220970e-02,2.143614978637189972e-02,2.144173030440773425e-02,2.144731203451418627e-02,2.145289497701735257e-02
2.092886994691272110e-02,2.110405086430248989e-02,2.110954488801197737e-02,2.111504010442818643e-02,2.112053651387202358e-02
2.060463357937472595e-02,2.077709962521755160e-02,2.078250849568247932e-02,2.078791853979617549e-02,2.079332975787443957e-02
2.028542298522642215e-02,2.045521625008776823e-02,2.046054128759251453e-02,2.046586747998922068e-02,2.047119482758867973e-02
1.997116023604668389e-02,2.013832215777665302e-02,2.014356466213070712e-02,2.014880830291636976e-02,2.015405308043948657e-02
1.966176861198924014e-02,1.982633998584558757e-02,1.983150123670111842e-02,1.983666360581971128e-02,1.984182709350234067e-02
1.935717258303499416e-02,1.951919357164884003e-02,1.952427482881329696e-02,1.952935718635949794e-02,1.953444064458364007e-02
1.905729779053973866e-02,1.921680793372689683e-02,1.922181043747077378e-02,1.922681402399783329e-02,1.923181869359954707e-02
1.876207102906770133e-02,1.891910925348788339e-02,1.892403422484773348e-02,1.892896026167050633e-02,1.893388736424304539e-02
1.847142022850391599e-02,1.862602485717000309e-02,1.863087349824671390e-02,1.863572318774005601e-02,1.864057392593229667e-02
1.818527443644695624e-02,1.833748319808688881e-02,1.834225669233937456e-02,1.834703121823185248e-02,1.835180677604211080e-02
1.790356380087346558e-02,1.805341383914693676e-02,1.805811335168122991e-02,1.806281387934433394e-02,1.806751542240960309e-02
1.762621955307168420e-02,1.777374743564388154e-02,1.777837411349778712e-02,1.778300179023060285e-02,1.778763046611132881e-02
1.735317399083991310e-02,1.749841571831455000e-02,1.750297069073786238e-02,1.750752664604736733e-02,1.751208358450778713e-02
1.708436046194502719e-02,1.722735147665883926e-02,1.723183585538919788e-02,1.723632120126619705e-02,1.724080751455035060e-02
1.681971334783833455e-02,1.696048854251918855e-02,1.696490342205369400e-02,1.696931925324448448e-02,1.697373603634791742e-02
1.655916804762240860e-02,1.669776177391309180e-02,1.670210823177567874e-02,1.670645562604948162e-02,1.671080395698677085e-02
1.630266096226895903e-02,1.643910703911886928e-02,1.644338613612354380e-02,1.644766615453580744e-02,1.645194709460390953e-02
1.605012947907955359e-02,1.618446120100617419e-02,1.618867398151617454e-02,1.619288766866779083e-02,1.619710226270531378e-02
1.580151195638732076e-02,1.593376210160956166e-02,1.593790959379248057e-02,1.594205797808497319e-02,1.594620725472743403e-02
1.555674770849762960e-02,1.568694854694310456e-02,1.569103176302207719e-02,1.569511585690884503e-02,1.569920082883996190e-02
1.531577699086063976e-02,1.544396029204870083e-02,1.544798022854969310e-02,1.545200102878334196e-02,1.545602269298243861e-02
1.507854098547428516e-02,1.520473802627681642e-02,1.520869566427205874e-02,1.521265415214791659e-02,1.521661349013346889e-02
1.484498178651363215e-02,1.496922335879547275e-02,1.497311966414314154e-02,1.497701680573897999e-02,1.498091478380840849e-02
1.461504238618382620e-02,1.473735880432474298e-02,1.474119472790491603e-02,1.474503147431695943e-02,1.474886904378269574e-02
1.438866666079091292e-02,1.450908776909084000e-02,1.451286424703779505e-02,1.451664153461307283e-02,1.452041963203495704e-02
1.416579935703079877e-02,1.428435453700034781e-02,1.428807249093125113e-02,1.429179124149634536e-02,1.429551078891042742e-02
1.394638607848822272e-02,1.406310425602597114e-02,1.406676459326602902e-02,1.407042571435227277e-02,1.407408761949606804e-02
1.373037327234775257e-02,1.384528292480636386e-02,1.384888653861047689e-02,1.385249092367565882e-02,1.385609608020990473e-02
1.351770821630868952e-02,1.363083737945133822e-02,1.363438514922231740e-02,1.363793367786895507e-02,1.364148296559592084e-02
1.330833900570501868e-02,1.341971528055402492e-02,1.342320807205743018e-02,1.342670161024764851e-02,1.343019589532607957e-02
1.310221454082268790e-02,1.321186510040183240e-02,1.321530376597746664e-02,1.321874316624455092e-02,1.322218330140126179e-02
1.289928451441604493e-02,1.300723611038841210e-02,1.301062148915855393e-02,1.301400759081521898e-02,1.301739441555341617e-02
1.269949939941626520e-02,1.280577836861909215e-02,1.280911128669347948e-02,1.281244491603690874e-02,1.281577925684127504e-02
1.250281043683073093e-02,1.260744270770890185e-02,1.261072397838654963e-02,1.261400594890025803e-02,1.261728861943885692e-02
1.230916962383031554e-02,1.241218072277009039e-02,1.241541114673797019e-02,1.241864225929053232e-02,1.242187406061358648e-02
1.211852970202164509e-02,1.221994475958617168e-02,1.222312512511481916e-02,1.222630616815551657e-02,1.222948788889109857e-02
1.193084414590035551e-02,1.203068790296843438e-02,1.203381898610451223e-02,1.203695073585594327e-02,1.204008315240263569e-02
1.174606715148506647e-02,1.184436396529478346e-02,1.184744653005067108e-02,1.185052975069838220e-02,1.185361362741494534e-02
1.156415362512486916e-02,1.166092747522336388e-02,1.166396227376379109e-02,1.166699771764295734e-02,1.167003380703505663e-02
1.138505917248413581e-02,1.148033366658526497e-02,1.148332143941106429e-02,1.148630984719028157e-02,1.148929889009432138e-02
1.120874008769455303e-02,1.130253846744554667e-02,1.130547994357455031e-02,1.130842204443677050e-02,1.131136477020087266e-02
1.103515334267816776e-02,1.112749848933697674e-02,1.113039438648210332e-02,1.113329089830277820e-02,1.113618802496496064e-02
1.086425657663414937e-02,1.095517101665864634e-02,1.095802204140323803e-02,1.096087367092567384e-02,1.096372590538925718e-02
1.069600808568941033e-02,1.078551399623993781e-02,1.078832084421037056e-02,1.079112828721839196e-02,1.079393632542469117e-02
1.053036681271031852e-02,1.061848602706694927e-02,1.062124938310255763e-02,1.062401332459047415e-02,1.062677785168881194e-02
1.036729233727068725e-02,1.045404635016635060e-02,1.045676688848673833e-02,1.045948800282668276e-02,1.046220969334176083e-02
1.020674486577766160e-02,1.029215483864869170e-02,1.029483322301842467e-02,1.029751217412509454e-02,1.030019169212178370e-02
1.004868522174817529e-02,1.013277198790328050e-02,1.013540887179404174e-02,1.013804631328688380e-02,1.014068431253243446e-02
9.893074836239197645e-03,9.975858905948429764e-03,9.978454932698653870e-03,9.981051508061538485e-03,9.983648632185296648e-03
9.739875738423400819e-03,9.821377303928038177e-03,9.823933106900065160e-03,9.826489449638479978e-03,9.829046332289119101e-03
9.589050546313052092e-03,9.669289486757878110e-03,9.671805689492676827e-03,9.674322423288483214e-03,9.676839688288790126e-03
9.440562457626668763e-03,9.519558343915697149e-03,9.522035560285189645e-03,9.524513299148976500e-03,9.526991560648248591e-03
9.294375240798718324e-03,9.372147340375695454e-03,9.374586174732711663e-03,9.377025523153793493e-03,9.379465385777868008e-03
9.150453226126783329e-03,9.227020507681437528e-03,9.229421555007350647e-03,9.231823108101434167e-03,9.234225167100384296e-03
9.008761297057393119e-03,9.084142435158749224e-03,9.086506281208817787e-03,9.088870624863375214e-03,9.091235466256926759e-03
8.869264881607094586e-03,8.943478261264943205e-03,8.945805482711401482e-03,8.948133193728799104e-03,8.950461394449478122e-03
8.731929943915582235e-03,8.804993665071158410e-03,8.807284829644086363e-03,8.809576475882480509e-03,8.811868603916557866e-03
8.596722975930762636e-03,8.668654857877804848e-03,8.670910524503810599e-03,8.673166665015870011e-03,8.675423279542104557e-03
8.463610989222427813e-03,8.534428574959658162e-03,8.536649293898419810e-03,8.538870479067886543e-03,8.541092130594124185e-03
8.332561506922957217e-03,8.402282067439070454e-03,8.404468380417742454e-03,8.406655152093886821e-03,8.408842382591538017e-03
8.203542555792815716e-03,8.272183094284974586e-03,8.274335534630529801e-03,8.276488426260504572e-03,8.278641769296940164e-03
8.076522658409532665e-03,8.144099914436478058e-03,8.146219007205978552e-03,8.148338543965134850e-03,8.150458524834024512e-03
7.951470825477337939e-03,8.018001279048050586e-03,8.020087541156913080e-03,8.022174240077083185e-03,8.024261375926711182e-03
7.828356548256733272e-03,7.893856423855708654e-03,7.895910364203969842e-03,7.897964734299775871e-03,7.900019534259374032e-03
7.707149791110301344e-03,7.771635061660352867e-03,7.773657181256981435e-03,7.775679723650162981e-03,7.777702688954275627e-03
7.587820984166263570e-03,7.651307374929947752e-03,7.653298167015230857e-03,7.655289375057065283e-03,7.657280999167989481e-03
7.470341016092949156e-03,7.532844008513357899e-03,7.534803958679382047e-03,7.536764318071194867e-03,7.538725086799522891e-03
7.354681226987936325e-03,7.416216062470027195e-03,7.418145648779297767e-03,7.420075637691106452e-03,7.422006029314395618e-03
7.240813401376030960e-03,7.301395085009255298e-03,7.303294778111471194e-03,7.305194867298786705e-03,7.307095352678390394e-03
7.128709761316209294e-03,7.188353065539411328e-03,7.190223328786431167e-03,7.192093981705254511e-03,7.193965024401342140e-03
7.018342959615854124e-03,7.077062427825352685e-03,7.078903717384377701e-03,7.080745390304403648e-03,7.082587446689193010e-03
6.909686073149247029e-03,6.967496023250898708e-03,6.969308788215899247e-03,6.971121930331973179e-03,6.972935449701211583e-03
6.802712596280961928e-03,6.859627124187201407e-03,6.861411806688614765e-03,6.863196860230453937e-03,6.864982284913164617e-03
6.697396434390139736e-03,6.753429417462719804e-03,6.755186452775449775e-03,6.756943853115667149e-03,6.758701618582198256e-03
6.593711897496383999e-03,6.648876997935784967e-03,6.650606814585522178e-03,6.652336990345972777e-03,6.654067525314370617e-03
6.491633693983114156e-03,6.545944362165313953e-03,6.547647382033209076e-03,6.549350755189687484e-03,6.551054481730415706e-03
6.391136924419529158e-03,6.444606402181072592e-03,6.446283040606787598e-03,6.447960026592101761e-03,6.449637360231136839e-03
6.292197075477607912e-03,6.344838399349696755e-03,6.346489065232855872e-03,6.348140073038301481e-03,6.349791422858636590e-03
6.194790013943782259e-03,6.246616018336210129e-03,6.248241114236275685e-03,6.249866546511538036e-03,6.251492315253103123e-03
6.098891980823549497e-03,6.149915301159265650e-03,6.151515223393871738e-03,6.153115476545375009e-03,6.154716060703412962e-03
6.004479585537220339e-03,6.054712661338256148e-03,6.056287800080007062e-03,6.057863264367743979e-03,6.059439054289657636e-03
5.911529800206127491e-03,5.960984878131683588e-03,5.962535617503457799e-03,5.964086677136310952e-03,5.965638057117011311e-03
5.820019954027263499e-03,5.868709090864669686e-03,5.870235809033446696e-03,5.871762842263037949e-03,5.873290190638809187e-03
5.729927727734674715e-03,5.777862793343928674e-03,5.779365862613154367e-03,5.780869241826231027e-03,5.782372931067144423e-03
5.641231148147850781e-03,5.688423828360543097e-03,5.689903615261069150e-03,5.691383707070464190e-03,5.692864103871355698e-03
5.553908582803392113e-03,5.600370382276608286e-03,5.601827247656214308e-03,5.603284412990390193e-03,5.604741878360428552e-03
5.467938734671480214e-03,5.513680979697509719e-03,5.515115278809045417e-03,5.516549873000254484e-03,5.517984762351118080e-03
5.383300636952307455e-03,5.428334478224684616e-03,5.429746560812835458e-03,5.431158933683910735e-03,5.432571596916596635e-03
5.299973647955419712e-03,5.344310063292157659e-03,5.345700273678871337e-03,5.347090769628668611e-03,5.348481551218961516e-03
5.217937446056733833e-03,5.261587243081252904e-03,5.262955920249840457e-03,5.264324878337356753e-03,5.265694117419962225e-03
5.137172024734454681e-03,5.180145843514943373e-03,5.181493321192870601e-03,5.182841075220060746e-03,5.184189105671441720e-03
5.057657687682332211e-03,5.099966003330199879e-03,5.101292610070601134e-03,5.102619488663906293e-03,5.103946639183829827e-03
4.979375043998126617e-03,5.021028169226124729e-03,5.022334228488050355e-03,5.023640555178662814e-03,5.024947149370485693e-03
4.902305003446969303e-03,4.943313091087648235e-03,4.944598921315063872e-03,4.945885014617949771e-03,4.947171371067655109e-03
4.826428771798202400e-03,4.866801817283303126e-03,4.868067731982867775e-03,4.869333905474559042e-03,4.870600337828569042e-03
4.751727846234467777e-03,4.791475690035859082e-03,4.792721997853495799e-03,4.793968560248678193e-03,4.795215377290463869e-03
4.678184010832035951e-03,4.717316340864790430e-03,4.718543345661068734e-03,4.719770600887985938e-03,4.720998106613479017e-03
4.605779332111328839e-03,4.644305686099534439e-03,4.645513687023883516e-03,4.646721934298561618e-03,4.647930427990406774e-03
4.534496154656344861e-03,4.572425922462214007e-03,4.573615214025984928e-03,4.574804747925318056e-03,4.575994524225966351e-03
4.464317096802096485e-03,4.501659522718958265e-03,4.502830394867356027e-03,4.504001505401047066e-03,4.505172854384720087e-03
4.395225046388889258e-03,4.431989231398610236e-03,4.433141969581502577e-03,4.434294942262897998e-03,4.435448149506433096e-03
4.327203156582326918e-03,4.363398060577713088e-03,4.364532945819349884e-03,4.365668061735166090e-03,4.366803408387766143e-03
4.260234841758710374e-03,4.295869285731467035e-03,4.296986594699113773e-03,4.298104130578090515e-03,4.299221893429986882e-03
4.194303773453481737e-03,4.229386441648208365e-03,4.230486446719712752e-03,4.231586675000197084e-03,4.232687126550250915e-03
4.129393876373006582e-03,4.163933318407793058e-03,4.165016287738109932e-03,4.166099476634592402e-03,4.167182885156848170e-03
4.065489324468061182e-03,4.099493957422192802e-03,4.100560155008870812e-03,4.101626568577492089e-03,4.102693198186695492e-03
4.002574537068460947e-03,4.036052647537756964e-03,4.037102333285415637e-03,4.038152231488453987e-03,4.039202342204557643e-03
3.940634175077135232e-03,3.973593921197384089e-03,3.974627350981183894e-03,3.975660989750542593e-03,3.976694837562209060e-03
3.879653137223711395e-03,3.912102550662738265e-03,3.913119976390873160e-03,3.914137607690585177e-03,3.915155444617702922e-03
3.819616556376248528e-03,3.851563544295095228e-03,3.852565213970312024e-03,3.853567085858077175e-03,3.854569160013310725e-03
3.760509795909446409e-03,3.791962142893096077e-03,3.792948300673259273e-03,3.793934657361019893e-03,3.794921213010404165e-03
3.702318446130262522e-03,3.733283816088467204e-03,3.734254702346186637e-03,3.735225784259769109e-03,3.736197061882363512e-03
3.645028320758144681e-03,3.675514258796737030e-03,3.676470110178069184e-03,3.677426154015901293e-03,3.678382390362517924e-03
3.588625453460204950e-03,3.618639387723397542e-03,3.619580437205636991e-03,3.620521675996550646e-03,3.621463104147571322e-03
3.533096094440065036e-03,3.562645337924174455e-03,3.563571814872748891e-03,3.564498478032887725e-03,3.565425327455187636e-03
3.478426707079690112e-03,3.507518459418733792e-03,3.508430589643216080e-03,3.509342903032062685e-03,3.510255399635046295e-03
3.424603964633070059e-03,3.453245313856656562e-03,3.454143319665908558e-03,3.455041505641438717e-03,3.455939871832210044e-03
3.371614746971599800e-03,3.399812671235574388e-03,3.400696771492034681e-03,3.401581048965019848e-03,3.402465503702696223e-03
3.319446137379507278e-03,3.347207506669733559e-03,3.348077916842864734e-03,3.348948501330330577e-03,3.349819260179512023e-03
3.268085419399298277e-03,3.295416997209030859e-03,3.296273929427937562e-03,3.297131033105792433e-03,3.297988308289204890e-03
3.217520073725947411e-03,3.244428518707179361e-03,3.245272181812407144e-03,3.246116013567256105e-03,3.246960014017575853e-03
3.167737775149430217e-03,3.194229642738635570e-03,3.195060242333170458e-03,3.195891007813324823e-03,3.196721939224200174e-03
3.118726389544488296e-03,3.144808133563140387e-03,3.145625872062616114e-03,3.146443773728310658e-03,3.147261838604592174e-03
3.070473970907164774e-03,3.096151945137435007e-03,3.096957021819559189e-03,3.097762258992393936e-03,3.098567656699583589e-03
3.022968758437405336e-03,3.048249218173424910e-03,3.049041829226641510e-03,3.049834598138252868e-03,3.050627524951189922e-03
2.976199173666856188e-03,3.001088277241921540e-03,3.001868615813318725e-03,3.002649109653296455e-03,3.003429758804086139e-03
2.930153817631058356e-03,2.954657627921138119e-03,2.955425884163609754e-03,2.956194293126672770e-03,2.956962854851870326e-03
2.884821468085755139e-03,2.908945953989688048e-03,2.909702315108367472e-03,2.910458826440806730e-03,2.911215488027871136e-03
2.840191076766212901e-03,2.863942114662947069e-03,2.864686764960917929e-03,2.865431563006318530e-03,2.866176508839346753e-03
2.796251766689069034e-03,2.819635141872293017e-03,2.820368262795592759e-03,2.821101529039846990e-03,2.821834940644596997e-03
2.752992829496070902e-03,2.776014237586600392e-03,2.776736007768525107e-03,2.777457920884148120e-03,2.778179976972363664e-03
2.710403722839027467e-03,2.733068771175284177e-03,2.733779366480006915e-03,2.734490102369763285e-03,2.735200978882813046e-03
2.668474067805339141e-03,2.690788276812268801e-03,2.691487870377779618e-03,2.692187602217636401e-03,2.692887472369473109e-03
2.627193646383346043e-03,2.649162450920095578e-03,2.649851213200477614e-03,2.650540111481888231e-03,2.651229145801345128e-03
2.586552398967074430e-03,2.608181149653771361e-03,2.608859248460820325e-03,2.609537481032352720e-03,2.610215847404782127e-03
2.546540421899678303e-03,2.567834386423632417e-03,2.568501986967829890e-03,2.569169719076151975e-03,2.569837582784415941e-03
2.507147965055070080e-03,2.528112329456719178e-03,2.528769594387572303e-03,2.529426988717798155e-03,2.530084512482628535e-03
2.468365429456898137e-03,2.489005299395806621e-03,2.489652388841559396e-03,2.490299605556971826e-03,2.490946949576699782e-03
2.430183364934559390e-03,2.450503766935781085e-03,2.451140838542511993e-03,2.451778035323668847e-03,2.452415357313338963e-03
2.392592467815550430e-03,2.412598350496660514e-03,2.413225559466773869e-03,2.413852891550005448e-03,2.414480346779885721e-03
2.355583578653532278e-03,2.375279813932625397e-03,2.375897313062742908e-03,2.376514933278056976e-03,2.377132674611548598e-03
2.319147679991907102e-03,2.338539064276873910e-03,2.339147003995142079e-03,2.339755062803536463e-03,2.340363240734496392e-03
2.283275894161676534e-03,2.302367149521018438e-03,2.302965677923834824e-03,2.303564323454031920e-03,2.304163086143518665e-03
2.247959481113836599e-03,2.266755256429331834e-03,2.267344519317502326e-03,2.267933897402117649e-03,2.268523390714563288e-03
2.213189836285042039e-03,2.231694708386524999e-03,2.232274849300861647e-03,2.232855103512006428e-03,2.233435471050830481e-03
2.178958488496821489e-03,2.197176963279379343e-03,2.197748123535743937e-03,2.198319395220079114e-03,2.198890778362749474e-03
2.145257097886875929e-03,2.163193611410698866e-03,2.163755930134504419e-03,2.164318358447748624e-03,2.164880896380298216e-03
2.112077453872824272e-03,2.129736373446009922e-03,2.130289987606185688e-03,2.130843709547089373e-03,2.131397539298098085e-03
2.079411473147433319e-03,2.096797098391995576e-03,2.097342142834427315e-03,2.097887293278219954e-03,2.098432549752268349e-03
2.047251197704858926e-03,2.064367761606197924e-03,2.064904369086648182e-03,2.065441080817965926e-03,2.065977896828571567e-03
2.015588792897591349e-03,2.032440462837694327e-03,2.032968764054211407e-03,2.033497167799513863e-03,2.034025674101555027e-03
1.984416545523554412e-03,2.001007424298168608e-03,2.001527547922995511e-03,2.002047772382480745e-03,2.002568097704119678e-03
1.953726861942805572e-03,1.970060988762836838e-03,1.970573061473821028e-03,1.971085233352846185e-03,1.971597504426954913e-03
1.923512266223475174e-03,1.939593617700854315e-03,1.940097764212375024e-03,1.940602008252386443e-03,1.941106349847486435e-03
1.893765398316547876e-03,1.909597889434811683e-03,1.910094232528225175e-03,1.910590671537212328e-03,1.911087206487933638e-03
1.864479012258644019e-03,1.880066497328448504e-03,1.880555157882060190e-03,1.881043912764534740e-03,1.881532762001603522e-03
1.835645974403274329e-03,1.850992248003116829e-03,1.851473345021690219e-03,1.851954534808202988e-03,1.852435817387963020e-03
1.807259261678817583e-03,1.822368059581137324e-03,1.822841710224945002e-03,1.823315452101141728e-03,1.823789285234618616e-03
1.779311959874056324e-03,1.794186959956994886e-03,1.794653279570418468e-03,1.795119688905646689e-03,1.795586187987161051e-03
1.751797261950071910e-03,1.766442085095083553e-03,1.766901187234770632e-03,1.767360377610243359e-03,1.767819656245580347e-03
1.724708466378350579e-03,1.739126677353894238e-03,1.739578673816477312e-03,1.740030757052998898e-03,1.740482927087140790e-03
1.698038975504662746e-03,1.712234083836185368e-03,1.712679084685572728e-03,1.713124170870835173e-03,1.713569342415263968e-03
1.671782293938375939e-03,1.685757754764808346e-03,1.686195868359050389e-03,1.686634065874505727e-03,1.687072347334082250e-03
1.645932026966725852e-03,1.659691241883695396e-03,1.660122574901434604e-03,1.660553990448751819e-03,1.660985488548177196e-03
1.620481878993585822e-03,1.634028196883544016e-03,1.634452854350054891e-03,1.634877592977164841e-03,1.635302412787033007e-03
1.595425652002621956e-03,1.608762369852108267e-03,1.609180455164933073e-03,1.609598620291670737e-03,1.610016865254115239e-03
1.570757244044144151e-03,1.583887607748367442e-03,1.584299222702554265e-03,1.584710916145902872e-03,1.585122688099847507e-03
1.546470647745463263e-03,1.559397852900406244e-03,1.559803097713356301e-03,1.560208419712299415e-03,1.560613818918315946e-03
1.522559948844477533e-03,1.535287141526724781e-03,1.535686114862653976e-03,1.536085164102642901e-03,1.536484289267424103e-03
1.499019324745751430e-03,1.511549602280209698e-03,1.511942401274230267e-03,1.512335274911271767e-03,1.512728223211724570e-03
1.475843043099243045e-03,1.488179454814967870e-03,1.488566175096797282e-03,1.488952968781167684e-03,1.489339835888132046e-03
1.453025460400936926e-03,1.465171008375230769e-03,1.465551744092533082e-03,1.465932551992123753e-03,1.466313432093725288e-03
1.430561020615203453e-03,1.442518660406175981e-03,1.442893504247539770e-03,1.443268419070842636e-03,1.443643404895480738e-03
1.408444253818504641e-03,1.420216895186269049e-03,1.420585938403830586e-03,1.420955051422564562e-03,1.421324234261546644e-03
1.386669774864234721e-03,1.398260282480925281e-03,1.398623614912640218e-03,1.398987015984028744e-03,1.399350485713851244e-03
1.365232282068157103e-03,1.376643476216931001e-03,1.377001186308500621e-03,1.377358963897202691e-03,1.377716809001487295e-03
1.344126555914284399e-03,1.355361213177485452e-03,1.355713388003942270e-03,1.356065629203643446e-03,1.356417936794733752e-03
1.323347457780818786e-03,1.334408311717466761e-03,1.334755037004426836e-03,1.335101827559095683e-03,1.335448683399317535e-03
1.302889928685824423e-03,1.313779670498597995e-03,1.314121030643182128e-03,1.314462454967996619e-03,1.314803943490590148e-03
1.282748988052472743e-03,1.293470267244354373e-03,1.293806345335785785e-03,1.294142486537735309e-03,1.294478690867461495e-03
1.262919732493259992e-03,1.273475157513988439e-03,1.273806035353870162e-03,1.274136975252038563e-03,1.274467977225466394e-03
1.243397334613223883e-03,1.253789473495728682e-03,1.254115231618007850e-03,1.254441050763540960e-03,1.254766930949019303e-03
1.224177041831627476e-03,1.234408422818588074e-03,1.234729140509208600e-03,1.235049918204972341e-03,1.235370755922293685e-03
1.205254175222008565e-03,1.215327287382702258e-03,1.215643042698954590e-03,1.215958857018888638e-03,1.216274730358646652e-03
1.186624128370165681e-03,1.196541422207746379e-03,1.196852291997316502e-03,1.197163219805487617e-03,1.197474205648134176e-03
1.168282366249810082e-03,1.178046254299167312e-03,1.178352314218889972e-03,1.178658431188249565e-03,1.178964605222857301e-03
1.150224424115796557e-03,1.159837281532149740e-03,1.160138606066470242e-03,1.160439986697321159e-03,1.160741423440054577e-03
1.132445906414375134e-03,1.141910071552733677e-03,1.142206734031886049e-03,1.142503451670063121e-03,1.142800224482362625e-03
1.114942485710393840e-03,1.124260260696031575e-03,1.124552333313931160e-03,1.124844460168700298e-03,1.125136641275185185e-03
1.097709901631194933e-03,1.106883552921283324e-03,1.107171106753144629e-03,1.107458713914822191e-03,1.107746374420915661e-03
1.080743959826818614e-03,1.089775718763344491e-03,1.090058823783024954e-03,1.090341981240326502e-03,1.090625191149607008e-03
1.064040530946355713e-03,1.072932594300467094e-03,1.073211319397540664e-03,1.073490096054659964e-03,1.073768924285943473e-03
1.047595549630171794e-03,1.056350080138080370e-03,1.056624493134649149e-03,1.056898956828070460e-03,1.057173471232228379e-03
1.031405013517816636e-03,1.040024140408394616e-03,1.040294308075636600e-03,1.040564525590688925e-03,1.040834792967204733e-03
1.015464982271275379e-03,1.023950801785468347e-03,1.024216789859930818e-03,1.024482826947083680e-03,1.024748913060352824e-03
9.997715766132406548e-04,1.008126152515417427e-03,1.008388025715055989e-03,1.008649947105962801e-03,1.008911916701339759e-03
9.843209773806108065e-04,9.925463414619992673e-04,9.928041635019701182e-04,9.930620329252626277e-04,9.933199497448594664e-04
9.691094245923597599e-04,9.772075771666628892e-04,9.774614107748681117e-04,9.777152909717071096e-04,9.779692177699465805e-04
9.541332165320106588e-04,9.621061269233420693e-04,9.623560338557348793e-04,9.626059865951182683e-04,9.628559851540456713e-04
9.393887088443790122e-04,9.472383158676343350e-04,9.474843569232874315e-04,9.477304430171211783e-04,9.479765741614796506e-04
9.248723136461697771e-04,9.326005260799426384e-04,9.328427611158818245e-04,9.330850404338175913e-04,9.333273640458885582e-04
9.105804986505237853e-04,9.181891957026937700e-04,9.184276836485020471e-04,9.186662151325448653e-04,9.189047901667584230e-04
8.965097863050516466e-04,9.040008180711493063e-04,9.042356169433444796e-04,9.044704586222333895e-04,9.047053431195527413e-04
8.826567529432918086e-04,8.900319408577586763e-04,8.902631077739481561e-04,8.904943167773138281e-04,8.907255678793964820e-04
8.690180279492432276e-04,8.762791652296896211e-04,8.765067564225053481e-04,8.767343889948084768e-04,8.769620629579473513e-04
8.555902929349683142e-04,8.627391450195472144e-04,8.629632158503647201e-04,8.631873273646183380e-04,8.634114795734667853e-04
8.423702809308923189e-04,8.494085859088898287e-04,8.496291908813341422e-04,8.498498358526126702e-04,8.500705208336976470e-04
8.293547755886017262e-04,8.362842446243459174e-04,8.365014373975889796e-04,8.367186694963281348e-04,8.369359409313520621e-04
