4.191394880791476929e-01,4.346315106865821232e-01,4.296814000750507345e-01,4.311413383632366481e-01,4.308854386133049719e-01
4.129835482422319348e-01,4.282481314669170924e-01,4.233703402294436979e-01,4.248089077575192829e-01,4.245567163176788839e-01
4.069192794954518133e-01,4.219598120146755282e-01,4.171532688572640035e-01,4.185707829320788331e-01,4.183222454053378558e-01
4.009452937918088211e-01,4.157651128296768750e-01,4.110287626354313661e-01,4.124255357617342410e-01,4.121805985647559734e-01
3.950602244581474243e-01,4.096626165835933198e-01,4.049954201625870498e-01,4.063717601173680860e-01,4.061303704679584126e-01
3.892627258620545150e-01,4.036509277742260093e-01,3.990518616173330813e-01,4.004080715229881848e-01,4.001701774277809931e-01
3.835514730840207109e-01,3.977286723852558326e-01,3.931967284218815806e-01,3.945331068182192924e-01,3.942986570605583330e-01
3.779251615946466192e-01,3.918944975512311801e-01,3.874286829108779528e-01,3.887455238259864831e-01,3.885144679539996870e-01
3.723825069368764673e-01,3.861470712277770834e-01,3.817464080053847297e-01,3.830440010253790550e-01,3.828162893402414224e-01
3.669222444132104188e-01,3.804850818669802681e-01,3.761486068919797088e-01,3.774272372296446076e-01,3.772028207740282801e-01
3.615431287777640668e-01,3.749072380978050734e-01,3.706340027068257825e-01,3.718939512691740168e-01,3.716727818158800933e-01
3.562439339331608390e-01,3.694122684115326849e-01,3.652013382247044082e-01,3.664428816794671473e-01,3.662249117202394100e-01
3.510234526321419635e-01,3.639989208520985620e-01,3.598493755528898719e-01,3.610727863939566240e-01,3.608579691284709567e-01
3.458804961838265468e-01,3.586659627112601667e-01,3.545768958297968454e-01,3.557824424416208831e-01,3.555707317666498835e-01
3.408138941645871833e-01,3.534121802285604685e-01,3.493826989283678186e-01,3.505706456493544732e-01,3.503619961481035383e-01
3.358224941334256308e-01,3.482363782959629339e-01,3.442656031640753955e-01,3.454362103489705960e-01,3.452305772805820960e-01
3.309051613518027013e-01,3.431373801671141477e-01,3.392244450075004858e-01,3.403779690887930309e-01,3.401753083780169606e-01
3.260607785078437626e-01,3.381140271711511325e-01,3.342580788013986837e-01,3.353947723497548439e-01,3.351950405767822327e-01
3.212882454448772185e-01,3.331651784310077358e-01,3.293653764822161989e-01,3.304854882659600257e-01,3.302886426564174971e-01
3.165864788942021057e-01,3.282897105861145026e-01,3.245452273059453163e-01,3.256490023496017017e-01,3.254550007647033505e-01
3.119544122120400109e-01,3.234865175194424625e-01,3.197965375782740316e-01,3.208842172201881171e-01,3.206930181470432073e-01
3.073909951206082458e-01,3.187545100888279914e-01,3.151182303889661918e-01,3.161900523380148376e-01,3.160016148800881552e-01
3.028951934532537194e-01,3.140926158625146902e-01,3.105092453504098571e-01,3.115654437418199363e-01,3.113797276095423006e-01
2.984659889035526370e-01,3.094997788588124688e-01,3.059685383402341863e-01,3.070093437905212497e-01,3.068263092920480162e-01
2.941023787783762500e-01,3.049749592898767236e-01,3.014950812479989528e-01,3.025207209090408633e-01,3.023403289411561445e-01
2.898033757547918143e-01,3.005171333094685537e-01,2.970878617258176924e-01,2.980985593380774401e-01,2.979207713772409338e-01
2.855680076407937640e-01,2.961252927646932931e-01,2.927458829429137044e-01,2.937418588878241699e-01,2.935666369813595411e-01
2.813953171397730046e-01,2.917984449516193846e-01,2.884681633440113191e-01,2.894496346955364174e-01,2.892769414529572924e-01
2.772843616186799198e-01,2.875356123747347392e-01,2.842537364115182985e-01,2.852209169869032723e-01,2.850507155713758456e-01
2.732342128798141978e-01,2.833358325101650865e-01,2.801016504314291500e-01,2.810547508411525008e-01,2.808870049610922015e-01
2.692439569362211071e-01,2.791981575726426579e-01,2.760109682629325878e-01,2.769501959598738017e-01,2.767848698606737434e-01
2.653126937905671001e-01,2.751216542860807635e-01,2.719807671115847536e-01,2.729063264394191446e-01,2.727433848953083051e-01
2.614395372175127297e-01,2.711054036577852933e-01,2.680101383060762843e-01,2.689222305469094465e-01,2.687616388529384670e-01
2.576236145494913976e-01,2.671485007561982261e-01,2.640981870784905872e-01,2.649970104997459441e-01,2.648387344638983287e-01
2.538640664658375901e-01,2.632500544921201890e-01,2.602440323480018081e-01,2.611297822485715847e-01,2.609737881839981344e-01
2.501600467852431176e-01,2.594091874033896961e-01,2.564468065079870684e-01,2.573196752636595086e-01,2.571659299810348798e-01
2.465107222614525695e-01,2.556250354429220328e-01,2.527056552164621550e-01,2.535658323246361423e-01,2.534143031246344768e-01
2.429152723821680626e-01,2.518967477700824187e-01,2.490197371898113798e-01,2.498674093135102303e-01,2.497180639793982748e-01
2.393728891711185414e-01,2.482234865453433470e-01,2.453882239997639547e-01,2.462235750109595667e-01,2.460763818013056436e-01
2.358827769932139440e-01,2.446044267281442808e-01,2.418102998735359999e-01,2.426335108957937969e-01,2.424884385372903239e-01
2.324441523627875372e-01,2.410387558779583383e-01,2.382851614971423226e-01,2.390964109475986199e-01,2.389534286279972053e-01
2.290562437548250008e-01,2.375256739584581944e-01,2.348120178217714682e-01,2.356114814524539747e-01,2.354705588136098704e-01
2.257182914191533107e-01,2.340643931447543846e-01,2.313900898731983125e-01,2.321779408116994847e-01,2.320390479427245634e-01
2.224295471975765437e-01,2.306541376336942728e-01,2.280186105642212635e-01,2.287950193537358623e-01,2.286581267842586196e-01
2.191892743438504931e-01,2.272941434571060237e-01,2.246968245100118833e-01,2.254619591487478647e-01,2.253270378422781439e-01
2.159967473464919352e-01,2.239836582979848889e-01,2.214239878463714339e-01,2.221780138263454996e-01,2.220450351737417727e-01
2.128512517543794114e-01,2.207219413095792560e-01,2.181993680508547140e-01,2.189424483960810408e-01,2.188113842091201355e-01
2.097520840050917934e-01,2.175082629373162046e-01,2.150222437667008990e-01,2.157545390707836519e-01,2.156253615758297881e-01
2.066985512559245952e-01,2.143419047435069502e-01,2.118919046295119624e-01,2.126135730926507206e-01,2.124862549244229681e-01
2.036899712175817834e-01,2.112221592348300092e-01,2.088076510966771493e-01,2.095188485620947949e-01,2.093933627575312595e-01
2.007256719904677023e-01,2.081483296925127069e-01,2.057687942794645952e-01,2.064696742692668230e-01,2.063459942614838394e-01
1.978049919035540782e-01,2.051197300051851580e-01,2.027746557777554415e-01,2.034653695282311048e-01,2.033434691405760775e-01
1.949272793557632610e-01,2.021356845043450479e-01,1.998245675173579705e-01,2.005052640137287567e-01,2.003851174539252322e-01
1.920918926598659537e-01,1.991955278024346299e-01,1.969178715899045917e-01,1.975886976005335194e-01,1.974702794549167140e-01
1.892981998888241812e-01,1.962986046334531665e-01,1.940539200952557108e-01,1.947150202053227752e-01,1.945983054331641704e-01
1.865455787245257346e-01,1.934442696960516905e-01,1.912320749863564151e-01,1.918835916310092093e-01,1.917685555589290214e-01
1.838334163089221096e-01,1.906318874991231593e-01,1.884517079165609899e-01,1.890937814135500161e-01,1.889803997300160687e-01
1.811611090974886429e-01,1.878608322098017369e-01,1.857122000893386971e-01,1.863449686711446951e-01,1.862332174210559188e-01
1.785280627149961608e-01,1.851304875038617681e-01,1.830129421103517950e-01,1.836365419558129708e-01,1.835263975351668631e-01
1.759336918135291083e-01,1.824402464184464168e-01,1.803533338418370768e-01,1.809678991072851406e-01,1.808593382579270492e-01
1.733774199327528798e-01,1.797895112071321855e-01,1.777327842592960894e-01,1.783384471092080148e-01,1.782314469136616897e-01
1.708586793623754208e-01,1.771776931972709468e-01,1.751507113104370794e-01,1.757476019476112705e-01,1.756421398239886023e-01
1.683769110067486752e-01,1.746042126495496172e-01,1.726065417763101573e-01,1.731947884715729913e-01,1.730908421685625753e-01
1.659315642516186740e-01,1.720684986197827115e-01,1.700997111346484181e-01,1.706794402561008228e-01,1.705769878480332680e-01
1.635220968329494373e-01,1.695699888228551500e-01,1.676296634253361117e-01,1.682009994671455622e-01,1.681000193491349048e-01
1.611479747078262970e-01,1.671081294988234767e-01,1.651958511180104394e-01,1.657589167287567278e-01,1.656593876119160924e-01
1.588086719273636427e-01,1.646823752810965547e-01,1.627977349817186226e-01,1.633526509923000081e-01,1.632545518990314304e-01
1.565036705116217564e-01,1.622921890667013145e-01,1.604347839566370171e-01,1.609816694077441934e-01,1.608849796670997478e-01
1.542324603264949578e-01,1.599370418885947553e-01,1.581064750278130537e-01,1.586454471969772628e-01,1.585501464400923821e-01
1.519945389625108056e-01,1.576164127899570555e-01,1.558122931008658341e-01,1.563434675290881759e-01,1.562495356846841099e-01
1.497894116155439881e-01,1.553297887004727595e-01,1.535517308796521263e-01,1.540752213976207541e-01,1.539826386875763897e-01
1.476165909694023004e-01,1.530766643145545503e-01,1.513242887458529362e-01,1.518402074997547979e-01,1.517489544347461194e-01
1.454755970802609488e-01,1.508565419714844869e-01,1.491294746404561722e-01,1.496379321173892385e-01,1.495479894925955955e-01
1.433659572628930567e-01,1.486689315374181419e-01,1.469668039470808651e-01,1.474679090000738657e-01,1.473792578909496054e-01
1.412872059787061985e-01,1.465133502892644879e-01,1.448357993771556829e-01,1.453296592498010131e-01,1.452422810079121163e-01
1.392388847255148221e-01,1.443893228003644280e-01,1.427359908568764935e-01,1.432227112075827036e-01,1.431365874565067031e-01
1.372205419290610517e-01,1.422963808279857911e-01,1.406669154159588264e-01,1.411466003418286597e-01,1.410617129731173702e-01
1.352317328362219739e-01,1.402340632025661227e-01,1.386281170781193950e-01,1.391008691384594265e-01,1.390172003076630414e-01
1.332720194099037136e-01,1.382019157187068525e-01,1.366191467532884840e-01,1.370850669927559662e-01,1.370025991155078837e-01
1.313409702255765865e-01,1.361994910278692683e-01,1.346395621315056024e-01,1.350987501028984017e-01,1.350174658510597814e-01
1.294381603694305383e-01,1.342263485327517825e-01,1.326889275784765287e-01,1.331414813651720375e-01,1.330613636630347263e-01
1.275631713381374377e-01,1.322820542833347546e-01,1.307668140327802875e-01,1.312128302708281402e-01,1.311338622913759411e-01
1.257155909401682370e-01,1.303661808745369688e-01,1.288727989046683509e-01,1.293123728045434961e-01,1.292345379657697801e-01
1.238950131986844561e-01,1.284783073455080249e-01,1.270064659764826853e-01,1.274396913445031976e-01,1.273629733057846380e-01
1.221010382559179347e-01,1.266180190804615247e-01,1.251674053045958301e-01,1.255943745640112907e-01,1.255187572225369141e-01
1.203332722790721593e-01,1.247849077110890076e-01,1.233552131229152388e-01,1.237760173346707099e-01,1.237014848219249175e-01
1.185913273676910268e-01,1.229785710204956556e-01,1.215694917478911813e-01,1.219842206310721294e-01,1.219107573093710511e-01
1.168748214624767967e-01,1.211986128486390729e-01,1.198098494850116658e-01,1.202185914369744424e-01,1.201461818960551653e-01
1.151833782555396479e-01,1.194446429992536418e-01,1.180759005367655184e-01,1.184787426529589210e-01,1.184073717066199405e-01
1.135166271020496137e-01,1.177162771482292147e-01,1.163672649120441466e-01,1.167642930055263623e-01,1.166939456883192422e-01
1.118742029332733673e-01,1.160131367534269764e-01,1.146835683369637204e-01,1.150748669576198424e-01,1.150055285215909884e-01
1.102557461709740977e-01,1.143348489659088141e-01,1.130244421670851818e-01,1.134100946205500726e-01,1.133417505320315766e-01
1.086609026431460540e-01,1.126810465425513580e-01,1.113895233010039343e-01,1.117696116672945439e-01,1.117022476037436846e-01
1.070893235010735856e-01,1.110513677600342142e-01,1.097784540952972260e-01,1.101530592471597625e-01,1.100866610940463008e-01
1.055406651376826627e-01,1.094454563301685002e-01,1.081908822807977899e-01,1.085600839017733521e-01,1.084946377495138448e-01
1.040145891071760503e-01,1.078629613165575929e-01,1.066264608801841540e-01,1.069903374823980985e-01,1.069258296233363548e-01
1.025107620459163871e-01,1.063035370525513279e-01,1.050848481268501222e-01,1.054434770685287320e-01,1.053798939939621510e-01
1.010288555945577094e-01,1.047668430604964118e-01,1.035657073850561188e-01,1.039191648877755142e-01,1.038564932850259553e-01
9.956854632138206762e-02,1.032525439722356553e-01,1.020687070713149069e-01,1.024170682369860419e-01,1.023552949865149803e-01
9.812951564684249672e-02,1.017603094508596345e-01,1.005935205770161628e-01,1.009368594046100576e-01,1.008759715771771204e-01
9.671144976928516823e-02,1.002898141136808474e-01,9.913982619225966686e-02,9.947821559427723337e-02,9.941820044814164703e-02
9.531403959182550845e-02,9.884073745640456488e-02,9.770730703087171509e-02,9.804081884956185322e-02,9.798166382772591221e-02
9.393698065037747735e-02,9.741276377849691914e-02,9.629565095660552743e-02,9.662435597993559999e-02,9.656604870742965807e-02
9.257997304279369510e-02,9.600558210970400186e-02,9.490455051047966273e-02,9.522851848786233198e-02,9.517104676907046923e-02
9.124272135911985770e-02,9.461888613772710677e-02,9.353370283925990791e-02,9.385300249703983078e-02,9.379635431306590498e-02
8.992493461294133461e-02,9.325237413703160727e-02,9.218280962506157639e-02,9.249750868176630225e-02,9.244167218783934381e-02
8.862632617378800315e-02,9.190574889875195719e-02,9.085157701603646663e-02,9.116174219739436868e-02,9.110670572031319414e-02
8.734661370060797791e-02,9.057871766170676187e-02,8.953971555815674888e-02,8.984541261188659644e-02,8.979116464750243332e-02
8.608551907627190469e-02,8.927099204448205039e-02,8.824694012805557597e-02,8.854823383843064832e-02,8.849476304916770175e-02
8.484276834309616155e-02,8.798228797857111927e-02,8.697296986691237242e-02,8.726992406910281941e-02,8.721721928151600356e-02
8.361809163938092870e-02,8.671232564256801945e-02,8.571752811537987349e-02,8.601020570957694511e-02,8.595825591194602988e-02
8.241122313692503254e-02,8.546082939737274786e-02,8.448034234951158628e-02,8.476880531483704795e-02,8.471759965479704058e-02
8.122190097952279586e-02,8.422752772241588748e-02,8.326114411769777734e-02,8.354545352590166118e-02,8.349498130810849295e-02
8.004986722241677621e-02,8.301215315287462093e-02,8.205966897858087139e-02,8.233988500753125495e-02,8.229013569136246764e-02
7.889486777269633100e-02,8.181444221786919602e-02,8.087565643994143461e-02,8.115183838690914753e-02,8.110280158419887198e-02
7.775665233061485049e-02,8.063413537961251765e-02,7.970884989852568270e-02,7.998105619326741078e-02,7.993272166607524876e-02
7.663497433183211194e-02,7.947097697351918066e-02,7.855899658082253489e-02,7.882728479846524972e-02,7.877964245687843481e-02
7.552959089054854525e-02,7.832471514923972089e-02,7.742584748475495049e-02,7.769027435848498142e-02,7.764331425845327761e-02
7.444026274352401329e-02,7.719510181261166060e-02,7.630915732227822046e-02,7.656977875583771687e-02,7.652349109704088825e-02
7.336675419497275252e-02,7.608189256851988214e-02,7.520868446287747033e-02,7.546555554287151524e-02,7.541993066661829836e-02
7.230883306230832808e-02,7.498484666463814396e-02,7.412419087793610528e-02,7.437736588595340870e-02,7.433239427311190417e-02
7.126627062273527269e-02,7.390372693604858878e-02,7.305544208597300471e-02,7.330497451052289670e-02,7.326064677948183890e-02
7.023884156066867446e-02,7.283829975072042551e-02,7.200220709872885705e-02,7.224814964699761977e-02,7.220445655165794174e-02
6.922632391597605128e-02,7.178833495584109603e-02,7.096425836809582000e-02,7.120666297752506479e-02,7.116359540532135597e-02
6.822849903301661523e-02,7.075360582497418338e-02,6.994137173386449913e-02,7.018028958355437830e-02,7.013783855350592955e-02
6.724515151047216754e-02,6.973388900603845475e-02,6.893332637228311022e-02,6.916880789422319431e-02,6.912696455501370074e-02
6.627606915196364301e-02,6.872896447010219678e-02,6.793990474542262181e-02,6.817199963555288511e-02,6.813075526363905621e-02
6.532104291742325819e-02,6.773861546095996666e-02,6.696089255131601470e-02,6.718964978042075986e-02,6.714899577816881016e-02
6.437986687523060414e-02,6.676262844550301390e-02,6.599607867488180291e-02,6.622154649931910608e-02,6.618147439316889036e-02
6.345233815508362352e-02,6.580079306485059343e-02,6.504525513960056349e-02,6.526748111186969625e-02,6.522798255052628114e-02
6.253825690160598472e-02,6.485290208624576447e-02,6.410821705994708408e-02,6.432724803909641020e-02,6.428831479174830499e-02
6.163742622866900250e-02,6.391875135569180522e-02,6.318476259455496624e-02,6.340064475643297781e-02,6.336226871099688573e-02
6.074965217442301890e-02,6.299813975132442789e-02,6.227469290010907710e-02,6.248747174746070721e-02,6.244964490885225594e-02
5.987474365702327023e-02,6.209086913750412606e-02,6.137781208594966786e-02,6.158753245836057211e-02,6.155024694679066266e-02
5.901251243104758265e-02,6.119674431962644767e-02,6.049392716938693793e-02,6.070063325307788193e-02,6.066388130237430898e-02
5.816277304457834890e-02,6.031557299962016921e-02,5.962284803169558278e-02,5.982658336916931580e-02,5.979035732512316681e-02
5.732534279695822993e-02,5.944716573214522265e-02,5.876438737480123992e-02,5.896519487434420670e-02,5.892948719308079009e-02
5.650004169719090308e-02,5.859133588145862270e-02,5.791836067862781573e-02,5.811628262366880932e-02,5.808108587004270906e-02
5.568669242299096461e-02,5.774789957895411913e-02,5.708458615911076589e-02,5.727966421743885261e-02,5.724497106345260988e-02
5.488512028046482749e-02,5.691667568135606869e-02,5.626288472685751080e-02,5.645515995970138562e-02,5.642096318294763380e-02
5.409515316441464855e-02,5.609748572955925577e-02,5.545307994644649990e-02,5.564259281741732593e-02,5.560888529954391424e-02
5.331662151925384285e-02,5.529015390810299024e-02,5.465499799635357980e-02,5.484178838025349778e-02,5.480856310545129118e-02
5.254935830052707285e-02,5.449450700527198876e-02,5.386846762949826228e-02,5.405257482099659616e-02,5.401982487450956993e-02
5.179319893702639954e-02,5.371037437381569191e-02,5.309332013440124648e-02,5.327478285658049373e-02,5.324250142323790069e-02
5.104798129348769864e-02,5.293758789226885725e-02,5.232938929693704833e-02,5.250824570971054928e-02,5.247642607248061142e-02
5.031354563386453149e-02,5.217598192687129821e-02,5.157651136267867725e-02,5.175279907108211452e-02,5.172143460964712114e-02
4.958973458516994365e-02,5.142539329407647131e-02,5.083452499982482609e-02,5.100828106218328190e-02,5.097736525153568482e-02
4.887639310187312514e-02,5.068566122363549198e-02,5.010327126269599474e-02,5.027453219866876571e-02,5.024405860772791083e-02
4.817336843084447234e-02,4.995662732224943198e-02,4.938259355579279614e-02,4.955139535429744363e-02,4.952135764454673045e-02
4.748051007684202240e-02,4.923813553778356306e-02,4.867233759840969981e-02,4.883871572542764633e-02,4.880910764957171327e-02
4.679766976852973992e-02,4.853003212403271538e-02,4.797235138979399904e-02,4.813634079605901700e-02,4.810715619670073717e-02
4.612470142501599174e-02,4.783216560602608636e-02,4.728248517483809449e-02,4.744412030340999092e-02,4.741535311174684825e-02
4.546146112290891383e-02,4.714438674586807904e-02,4.660259141030190927e-02,4.676190620402668335e-02,4.673355043856641799e-02
4.480780706387885864e-02,4.646654850910510864e-02,4.593252473155549215e-02,4.608955264041404015e-02,4.606160240570910530e-02
4.416359954271761867e-02,4.579850603160715711e-02,4.527214191983049141e-02,4.542691590817746899e-02,4.539936539357806999e-02
4.352870091588995072e-02,4.514011658696011342e-02,4.462130186997698839e-02,4.477385442367139839e-02,4.474669790209694770e-02
4.290297557057005939e-02,4.449123955436104505e-02,4.397986555871746805e-02,4.413022869214682647e-02,4.410346051887530094e-02
4.228628989414667805e-02,4.385173638699880333e-02,4.334769601338079453e-02,4.349590127638036652e-02,4.346951588785556708e-02
4.167851224420473372e-02,4.322147058092955241e-02,4.272465828112569780e-02,4.287073676579444825e-02,4.284472867845069005e-02
4.107951291896357743e-02,4.260030764442528789e-02,4.211061939863192105e-02,4.225460174604676877e-02,4.222896555515082834e-02
4.048916412816608301e-02,4.198811506778968999e-02,4.150544836225353307e-02,4.164736476908340035e-02,4.162209514759345613e-02
3.990733996442077935e-02,4.138476229364442677e-02,4.090901609863746569e-02,4.104889632365883723e-02,4.102398802110007042e-02
3.933391637497825333e-02,4.079012068766493804e-02,4.032119543578658455e-02,4.045906880630184554e-02,4.043451664765861792e-02
3.876877113393884661e-02,4.020406350976374332e-02,3.974186107456526007e-02,3.987775649272536083e-02,3.985355537734960873e-02
3.821178381489095249e-02,3.962646588572055900e-02,3.917088956064685573e-02,3.930483550967990569e-02,3.928098041021542419e-02
3.766283576396599331e-02,3.905720477924405631e-02,3.860815925688791672e-02,3.874018380723501936e-02,3.871666976855760167e-02
3.712181007330440929e-02,3.849615896445990337e-02,3.805355031612416006e-02,3.818368113148384174e-02,3.816050326965687162e-02
3.658859155492740628e-02,3.794320899881941517e-02,3.750694465438218772e-02,3.763520899766495398e-02,3.761236249891029837e-02
3.606306671501197103e-02,3.739823719642675071e-02,3.696822592450515338e-02,3.709465066369949104e-02,3.707213078338345708e-02
3.554512372855562347e-02,3.686112760176972480e-02,3.643727949017770001e-02,3.656189110412879500e-02,3.653969316576286680e-02
3.503465241442958733e-02,3.633176596385369328e-02,3.591399240034923862e-02,3.603681698445189430e-02,3.601493637870813169e-02
3.453154421081217756e-02,3.581003971072947711e-02,3.539825336404715805e-02,3.551931663585403826e-02,3.549774881959484596e-02
3.403569215099964962e-02,3.529583792441283452e-02,3.488995272557706556e-02,3.500928003032365704e-02,3.498802052564570914e-02
3.354699083958249950e-02,3.478905131618264396e-02,3.438898244009760963e-02,3.450659875614518063e-02,3.448564314943732695e-02
3.306533642898946274e-02,3.428957220226065694e-02,3.389523604957257047e-02,3.401116599377033978e-02,3.399050993478525129e-02
3.259062659638627124e-02,3.379729447985875546e-02,3.340860865908643756e-02,3.352287649205412667e-02,3.350251569299349252e-02
3.212276052092670475e-02,3.331211360359159074e-02,3.292899691352133007e-02,3.304162654485338912e-02,3.302155677946651269e-02
3.166163886135277966e-02,3.283392656225142536e-02,3.245629897459199192e-02,3.256731396798467904e-02,3.254753107068010520e-02
3.120716373393416301e-02,3.236263185593446501e-02,3.199041449822849492e-02,3.209983807653091215e-02,3.208033794150114831e-02
3.075923869074351225e-02,3.189812947351554351e-02,3.153124461230334685e-02,3.163909966249366101e-02,3.161987824285256848e-02
3.031776869826320261e-02,3.144032087046648438e-02,3.107869189469850829e-02,3.118500097278639749e-02,3.116605427971917697e-02
2.988266011631812019e-02,3.098910894701252527e-02,3.063266035170662122e-02,3.073744568756321682e-02,3.071876978948879719e-02
2.945382067732704723e-02,3.054439802661898865e-02,3.019305539675899361e-02,3.029633889887523718e-02,3.027792992062084895e-02
2.903115946587112375e-02,3.010609383480677970e-02,2.975978382947856021e-02,2.986158708965318265e-02,2.984344121164093228e-02
2.861458689857341794e-02,2.967410347829057063e-02,2.933275381505210874e-02,2.943309811301023440e-02,2.941521157045556834e-02
2.820401470428158391e-02,2.924833542443092474e-02,2.891187486391285505e-02,2.901078117185627511e-02,2.899315025397808387e-02
2.779935590455403019e-02,2.882869948100148447e-02,2.849705781173456423e-02,2.859454679882481032e-02,2.857716784806701299e-02
2.740052479444128608e-02,2.841510677626190445e-02,2.808821479972817975e-02,2.818430683650322011e-02,2.816717624776772511e-02
2.700743692355935671e-02,2.800746973933385814e-02,2.768525925523791092e-02,2.777997441796371467e-02,2.776308863785446890e-02
2.662000907744966477e-02,2.760570208087383126e-02,2.728810587263103687e-02,2.738146394758874530e-02,2.736481947366681960e-02
2.623815925922221709e-02,2.720971877403988506e-02,2.689667059447830438e-02,2.698869108218816815e-02,2.697228446223764314e-02
2.586180667147691681e-02,2.681943603574661605e-02,2.651087059301930962e-02,2.660157271240220361e-02,2.658540054370678654e-02
2.549087169849795220e-02,2.643477130820331630e-02,2.613062425190791627e-02,2.622002694438554937e-02,2.620408587301560621e-02
2.512527588871955181e-02,2.605564324073351631e-02,2.575585114823607594e-02,2.584397308177057567e-02,2.582825980188060630e-02
2.476494193745630915e-02,2.568197167186885704e-02,2.538647203482869916e-02,2.547333160790270223e-02,2.545784286103898453e-02
2.440979366989405597e-02,2.531367761171295430e-02,2.502240882280569456e-02,2.510802416834374828e-02,2.509275674276199158e-02
2.405975602433963953e-02,2.495068322457393711e-02,2.466358456440961855e-02,2.474797355364172224e-02,2.473292428363471282e-02
2.371475503572293905e-02,2.459291181185834299e-02,2.430992343609179526e-02,2.439310368236008442e-02,2.437826944759501763e-02
2.337471781934859563e-02,2.424028779522396579e-02,2.396135072185447482e-02,2.404333958436375221e-02,2.402871730922924443e-02
2.303957255489341369e-02,2.389273669998746505e-02,2.361779279684492888e-02,2.369860738435805581e-02,2.368419403732054812e-02
2.270924847064579796e-02,2.355018513878287881e-02,2.327917711119776092e-02,2.335883428567651909e-02,2.334462687864607977e-02
2.238367582798188316e-02,2.321256079546556508e-02,2.294543217411968219e-02,2.302394855431216109e-02,2.300994414201746469e-02
2.206278590607766224e-02,2.287979240926079141e-02,2.261648753821651758e-02,2.269387950319161351e-02,2.268007518256397875e-02
2.174651098685070200e-02,2.255180975915047417e-02,2.229227378405538446e-02,2.236855747668541061e-02,2.235495038625176165e-02
2.143478434012871178e-02,2.222854364849493475e-02,2.197272250495957077e-02,2.204791383535154026e-02,2.203450115463617687e-02
2.112754020904362984e-02,2.190992588988875320e-02,2.165776629203466572e-02,2.173188094091120862e-02,2.171865988984623616e-02
2.082471379564369840e-02,2.159588929024237533e-02,2.134733871941807415e-02,2.142039214144864784e-02,2.140735997979293856e-02
2.052624124672309050e-02,2.128636763608938304e-02,2.104137432975163730e-02,2.111338175683474122e-02,2.110053578360133672e-02
2.023205963986493550e-02,2.098129567911506330e-02,2.073980861987306454e-02,2.081078506437027825e-02,2.079812261726207354e-02
1.994210696969468677e-02,2.068060912190299375e-02,2.044257802672300867e-02,2.051253828464555048e-02,2.050005673949909304e-02
1.965632213434066397e-02,2.038424460389653969e-02,2.014961991346457190e-02,2.021857856761301309e-02,2.020627533785045865e-02
1.937464492209663505e-02,2.009213968756960733e-02,1.986087255580985464e-02,1.992884397886779749e-02,1.991671651495669285e-02
1.909701599828681970e-02,1.980423284480757953e-02,1.957627512855418528e-02,1.964327348613652269e-02,1.963131927505747457e-02
1.882337689232789144e-02,1.952046344349224125e-02,1.929576769231224065e-02,1.936180694596870838e-02,1.935002351069071286e-02
1.855366998498478998e-02,1.924077173428780096e-02,1.901929118045288941e-02,1.908438509062754251e-02,1.907276998959092987e-02
1.828783849581791521e-02,1.896509883762525356e-02,1.874678738623022228e-02,1.881094951517752259e-02,1.879950034178435800e-02
1.802582647082034625e-02,1.869338673088387706e-02,1.847819895010948191e-02,1.854144266476768013e-02,1.853015704687954388e-02
1.776757877023798365e-02,1.842557823576218556e-02,1.821346934728042960e-02,1.827580782210276589e-02,1.826468342154578470e-02
1.751304105657486634e-02,1.816161700584112068e-02,1.795254287536062962e-02,1.801398909510510890e-02,1.800302360718214825e-02
1.726215978277694657e-02,1.790144751433210904e-02,1.769536464228173289e-02,1.775593140476000587e-02,1.774512255776991565e-02
1.701488218059480154e-02,1.764501504201075252e-02,1.744188055435919038e-02,1.750158047314519585e-02,1.749092602790898454e-02
1.677115624911741654e-02,1.739226566532767887e-02,1.719203730453718396e-02,1.725088281163612500e-02,1.724038056102998248e-02
1.653093074348118557e-02,1.714314624470135787e-02,1.694578236081353134e-02,1.700378570929176117e-02,1.699343347778684357e-02
1.629415516374691994e-02,1.689760441298494148e-02,1.670306395483659237e-02,1.676023722141307612e-02,1.675003286462192417e-02
1.606077974394172492e-02,1.665558856410394306e-02,1.646383107067119281e-02,1.652018615827098927e-02,1.651012756250049701e-02
1.583075544126820791e-02,1.641704784186775318e-02,1.622803343373636561e-02,1.628358207400679852e-02,1.627366715581763171e-02
1.560403392547126365e-02,1.618193212894403557e-02,1.599562149990422372e-02,1.605037525569425957e-02,1.604060196146663009e-02
1.538056756836684268e-02,1.595019203600159252e-02,1.576654644476535236e-02,1.582051671256870171e-02,1.581088301807442170e-02
1.516030943352642685e-02,1.572177889101429929e-02,1.554076015305352713e-02,1.559395816541607818e-02,1.558446207539677247e-02
1.494321326611476597e-02,1.549664472872409361e-02,1.531821520822766909e-02,1.537065203611970819e-02,1.536129158387112593e-02
1.472923348288080955e-02,1.527474228026279822e-02,1.509886488221089638e-02,1.515055143736467221e-02,1.514132468432699379e-02
1.451832516229679959e-02,1.505602496292747852e-02,1.488266312528134690e-02,1.493361016249451605e-02,1.492451519784854935e-02
1.431044403484588688e-02,1.484044687010994436e-02,1.466956455611545529e-02,1.471978267552087258e-02,1.471081761579010397e-02
