-1.000728602102445741e+00,-9.995108344537992906e-01,-1.003786024425488144e+00,-1.002975773853154617e+00,-1.003529068694898996e+00
-9.850443402912495428e-01,-9.838411651750377240e-01,-9.880513545839485490e-01,-9.872532773638634795e-01,-9.877980530060095354e-01
-9.696047465018358125e-01,-9.684159742091558165e-01,-9.725621589247607224e-01,-9.717760698091153504e-01,-9.723124576975433753e-01
-9.544060205228045435e-01,-9.532314640646074588e-01,-9.573146246188748432e-01,-9.565403412053739007e-01,-9.570684707560130899e-01
-9.394444209386149103e-01,-9.382838960054837862e-01,-9.423049978289543827e-01,-9.415423405170779692e-01,-9.420623391471960595e-01
-9.247162642226951501e-01,-9.235695891450915740e-01,-9.275295827993798037e-01,-9.267783747473034017e-01,-9.272903679063191351e-01
-9.102179238445158305e-01,-9.090849195535020133e-01,-9.129847409602696029e-01,-9.122448080424316874e-01,-9.127489192422576503e-01
-8.959457405673719732e-01,-8.948262273328820848e-01,-8.986667988594594370e-01,-8.979379693543507734e-01,-8.984343202326158240e-01
-8.818963450887892241e-01,-8.807901514576803592e-01,-8.845723796635246439e-01,-8.838544849794492952e-01,-8.843431952246465499e-01
-8.680662386663148267e-01,-8.669731946065677430e-01,-8.706979723335888099e-01,-8.699908463890226873e-01,-8.704720338490370413e-01
-8.544520016752773506e-01,-8.533719387217736374e-01,-8.570401453485194665e-01,-8.563436245294637761e-01,-8.568174052481979386e-01
-8.410502755055645485e-01,-8.399830271351051980e-01,-8.435955286643426199e-01,-8.429094518224626853e-01,-8.433759400618989766e-01
-8.278577562036935067e-01,-8.268031580616771459e-01,-8.303608072360978420e-01,-8.296850156763950768e-01,-8.301443239385807304e-01
-8.148711918436747359e-01,-8.138290818411921812e-01,-8.173327182993714857e-01,-8.166670557558614041e-01,-8.171192948069196937e-01
-8.020873811338459225e-01,-8.010575994717211712e-01,-8.045080499278411956e-01,-8.038523625322753219e-01,-8.042976414277073216e-01
-7.895031724402110651e-01,-7.884855615978402232e-01,-7.918836400318975954e-01,-7.912377762793096903e-01,-7.916762023897776501e-01
-7.771154629554100080e-01,-7.761098676641997596e-01,-7.794563755153339768e-01,-7.788201862284568344e-01,-7.792518652655828770e-01
-7.649211979235336356e-01,-7.639274651342248257e-01,-7.672231914936366026e-01,-7.665965297871677464e-01,-7.670215658291079652e-01
-7.529173698910592849e-01,-7.519353487390140200e-01,-7.551810705409129909e-01,-7.545637917860565924e-01,-7.549822873027514092e-01
-7.411010179741889248e-01,-7.401305597443553763e-01,-7.433270419543084317e-01,-7.427190037437718662e-01,-7.431310596218303477e-01
-7.294692271390439409e-01,-7.285101852312757531e-01,-7.316581810317223100e-01,-7.310592431452317408e-01,-7.314649587124374408e-01
-7.180191274934915047e-01,-7.170713573884597292e-01,-7.201716083613414199e-01,-7.195816327316960637e-01,-7.199811057811325021e-01
-7.067478935901235770e-01,-7.058112528158991816e-01,-7.088644891224126221e-01,-7.082833398020793592e-01,-7.086766666158800243e-01
-6.956527437401234248e-01,-6.947270918394368167e-01,-6.977340323969507541e-01,-6.971615755251906466e-01,-6.975488508979167390e-01
-6.847309393377112308e-01,-6.838161378358660336e-01,-6.867774904920476153e-01,-6.862135942625656737e-01,-6.865949115242210299e-01
-6.739797841950195822e-01,-6.730756965684310256e-01,-6.759921582726344802e-01,-6.754366929017440180e-01,-6.758121439404293218e-01
-6.633966238872812671e-01,-6.625031155326226440e-01,-6.653753725045845613e-01,-6.648282101998745919e-01,-6.651978854840896460e-01
-6.529788451081290912e-01,-6.520957833120520908e-01,-6.549245112079485898e-01,-6.543855261374449395e-01,-6.547495147380452130e-01
-6.427238750347868956e-01,-6.418511289441971579e-01,-6.446369930201012455e-01,-6.441060612819141662e-01,-6.444644508937243943e-01
-6.326291807030912651e-01,-6.317666212959585081e-01,-6.345102765687484769e-01,-6.339872761611949903e-01,-6.343401531242887081e-01
-6.226922683921645163e-01,-6.218397684488492505e-01,-6.245418598546086386e-01,-6.240266706468039493e-01,-6.243741199674528453e-01
-6.129106830185478971e-01,-6.120681170936275173e-01,-6.147292796435799289e-01,-6.142217833464885812e-01,-6.145638887177861109e-01
-6.032820075396744253e-01,-6.024492519342548036e-01,-6.050701108682734475e-01,-6.045701910062120099e-01,-6.049070348283795973e-01
-5.938038623665287119e-01,-5.929807951010259703e-01,-5.955619660387587722e-01,-5.950695079213421668e-01,-5.954011713217186585e-01
-5.844739047853997338e-01,-5.836604055727846463e-01,-5.862024946624344590e-01,-5.857173853569598299e-01,-5.860439482096843067e-01
-5.752898283885026220e-01,-5.744857786079915485e-01,-5.769893826727851005e-01,-5.765115109770458934e-01,-5.768330519224339481e-01
-5.662493625133906416e-01,-5.654546451845751109e-01,-5.679203518669629913e-01,-5.674496082824851406e-01,-5.677662047461058403e-01
-5.573502716909874977e-01,-5.565647714483927810e-01,-5.589931593520137687e-01,-5.585294360577073292e-01,-5.588411642691657466e-01
-5.485903551021600322e-01,-5.478139581702241578e-01,-5.502055969996682006e-01,-5.497487878258894289e-01,-5.500557228373190721e-01
-5.399674460426135969e-01,-5.392000402110774804e-01,-5.415554909094848490e-01,-5.411054913125000754e-01,-5.414077070167678807e-01
-5.314794113960830124e-01,-5.307208859957848190e-01,-5.330407008803133007e-01,-5.325974079171598152e-01,-5.328949770657916973e-01
-5.231241511155849677e-01,-5.223743969946501586e-01,-5.246591198898439279e-01,-5.242224321935805564e-01,-5.245154264144089584e-01
-5.148995977127217571e-01,-5.141585072131454881e-01,-5.164086735822394081e-01,-5.159784913375810023e-01,-5.162669811521191088e-01
-5.068037157547977678e-01,-5.060711826894063181e-01,-5.082873197635954243e-01,-5.078635446829267153e-01,-5.081475995234757681e-01
-4.988345013697192409e-01,-4.981104209995107501e-01,-5.002930479052200008e-01,-4.998755832049791570e-01,-5.001552714314700943e-01
-4.909899817585061110e-01,-4.902742507703601871e-01,-4.924238786545418467e-01,-4.920126290319730700e-01,-4.922880179485480956e-01
-4.832682147152910779e-01,-4.825607312000415594e-01,-4.846778633535329117e-01,-4.842727349637985790e-01,-4.845438908351363816e-01
-4.756672881547685527e-01,-4.749679515856366496e-01,-4.770530835646074608e-01,-4.766539839982546489e-01,-4.769209720656444884e-01
-4.681853196468651057e-01,-4.674940308582429815e-01,-4.695476506037622455e-01,-4.691544888645400868e-01,-4.694173733617055810e-01
-4.608204559586097093e-01,-4.601371171251922854e-01,-4.621597050809428953e-01,-4.617723915639638799e-01,-4.620312357326436525e-01
-4.535708726030764915e-01,-4.528953872193350882e-01,-4.548874164475059656e-01,-4.545058629177454734e-01,-4.547607290230325505e-01
-4.464347733952148678e-01,-4.457670462552053570e-01,-4.477289825505871290e-01,-4.473531021217180270e-01,-4.476040514671617565e-01
-4.394103900145904240e-01,-4.387503271920945025e-01,-4.406826291944093699e-01,-4.403123363079636809e-01,-4.405594292504387277e-01
-4.324959815748168346e-01,-4.318434904038065958e-01,-4.337466097082969263e-01,-4.333818201131517944e-01,-4.336251160774969859e-01
-4.256898341996490087e-01,-4.250448232550753103e-01,-4.269192045213788811e-01,-4.265598352535611704e-01,-4.267993927469919124e-01
-4.189902606055777579e-01,-4.183526396844713946e-01,-4.201987207438101501e-01,-4.198446901066142378e-01,-4.200805667329125526e-01
-4.123955996908762467e-01,-4.117652797937619846e-01,-4.135834917544692901e-01,-4.132347192988838902e-01,-4.134669717723683524e-01
-4.059042161309792118e-01,-4.052811094435955219e-01,-4.070718767950077255e-01,-4.067282833004463027e-01,-4.069569674597270370e-01
-3.995144999800728236e-01,-3.988985198553910982e-01,-4.006622605701303241e-01,-4.003237680254616015e-01,-4.005489388469808398e-01
-3.932248662788578319e-01,-3.926159272194023053e-01,-3.943530528540716840e-01,-3.940195844389441371e-01,-3.942412960503094976e-01
-3.870337546683222940e-01,-3.864317723087770107e-01,-3.881426881030969334e-01,-3.878141681695536636e-01,-3.880324738626637071e-01
-3.809396290094663740e-01,-3.803445200995719255e-01,-3.820296250739780852e-01,-3.817059791283577974e-01,-3.819209313723247456e-01
-3.749409770089279226e-01,-3.743526593966619576e-01,-3.760123464483908773e-01,-3.756935011335089669e-01,-3.759051515873824689e-01
-3.690363098503239292e-01,-3.684547024653578307e-01,-3.700893584630425281e-01,-3.697752415406507787e-01,-3.699836410659433361e-01
-3.632241618313040155e-01,-3.626491846687347476e-01,-3.642591905455333512e-01,-3.639497308790506924e-01,-3.641549295520709606e-01
-3.575030900061805794e-01,-3.569346641105309303e-01,-3.585203949558112835e-01,-3.582155224933238347e-01,-3.584175696173182990e-01
-3.518716738340745831e-01,-3.513097212835595839e-01,-3.528715464331620422e-01,-3.525711921906873880e-01,-3.527701363077938579e-01
-3.463285148324788398e-01,-3.457729587235331414e-01,-3.473112418486329345e-01,-3.470153378936443045e-01,-3.472112267966610544e-01
-3.408722362361730762e-01,-3.403230006682341213e-01,-3.418380998628267053e-01,-3.415465792980335036e-01,-3.417394600420063377e-01
-3.355014826613567647e-01,-3.349584927219002028e-01,-3.364507605889284214e-01,-3.361635575363086659e-01,-3.363534764499384044e-01
-3.302149197750095522e-01,-3.296781015248351210e-01,-3.311478852609807122e-01,-3.308649348460621642e-01,-3.310519375429356592e-01
-3.250112339692978192e-01,-3.244805144280560882e-01,-3.259281559072163548e-01,-3.256493942436017863e-01,-3.258335256332495211e-01
-3.198891320410637285e-01,-3.193644391730278698e-01,-3.207902750284972737e-01,-3.205156392026306533e-01,-3.206969435014124237e-01
-3.148473408761546244e-01,-3.143286035762226649e-01,-3.157329652815989429e-01,-3.154623933377679879e-01,-3.156409140795912172e-01
-3.098846071387238998e-01,-3.093717552186587283e-01,-3.107549691674943992e-01,-3.104884000930669408e-01,-3.106641801399384062e-01
-3.049996969652552514e-01,-3.044926611401502781e-01,-3.058550487243686389e-01,-3.055924224352583596e-01,-3.057655039876723269e-01
-3.001913956633189273e-01,-2.996901075382886748e-01,-3.010319852253826034e-01,-3.007732425517406494e-01,-3.009436671589073575e-01
-2.954585074149648771e-01,-2.949628994720563946e-01,-2.962845788810902770e-01,-2.960296615532195252e-01,-2.961974701231344098e-01
-2.907998549847193304e-01,-2.903098605700434875e-01,-2.916116485464745334e-01,-2.913604991809634615e-01,-2.915257319903206690e-01
-2.862142794320299832e-01,-2.857298327431015417e-01,-2.870120314324424160e-01,-2.867645935185132444e-01,-2.869272902224661026e-01
-2.817006398281995394e-01,-2.812216759014922740e-01,-2.824845828218289223e-01,-2.822408007078994197e-01,-2.824010003496696397e-01
-2.772578129776262501e-01,-2.767842676763297427e-01,-2.780281757897150041e-01,-2.777879946701687919e-01,-2.779457356905067344e-01
-2.728846931434049106e-01,-2.724165031453888997e-01,-2.736417009281284507e-01,-2.734050668302908660e-01,-2.735603870767897017e-01
-2.685801917770959113e-01,-2.681172945630699855e-01,-2.693240660749176563e-01,-2.690909258462343967e-01,-2.692438625824999376e-01
-2.643432372527100838e-01,-2.638855710945818833e-01,-2.650741960468615543e-01,-2.648444973422764970e-01,-2.649950872569550309e-01
-2.601727746047636236e-01,-2.597202785541891101e-01,-2.608910323768595108e-01,-2.606647236463891515e-01,-2.608130028620555541e-01
-2.560677652703868823e-01,-2.556203791475094578e-01,-2.567735330551884076e-01,-2.565505635316891464e-01,-2.566965676135980479e-01
-2.520271868354070355e-01,-2.515848512177831786e-01,-2.527206722747484258e-01,-2.525009919618740328e-01,-2.526447559265742049e-01
-2.480500327843337405e-01,-2.476126889960412469e-01,-2.487314401802216135e-01,-2.485149998405682681e-01,-2.486565581643848666e-01
-2.441353122542348209e-01,-2.437029023551614271e-01,-2.448048426211365258e-01,-2.445915937645718186e-01,-2.447309803919567872e-01
-2.402820497923504606e-01,-2.398545165676572999e-01,-2.409399009086788390e-01,-2.407297957808525180e-01,-2.408670441326056788e-01
-2.364892851175138810e-01,-2.360665720672750212e-01,-2.371356515763269335e-01,-2.369286431473598964e-01,-2.370637861287232528e-01
-2.327560728851911787e-01,-2.323381242142013581e-01,-2.333911461441121882e-01,-2.331871880974615840e-01,-2.333202581060878078e-01
-2.290814824561835383e-01,-2.286682430639344343e-01,-2.297054508865575828e-01,-2.295044976080547749e-01,-2.296355265418527081e-01
-2.254645976688705866e-01,-2.250560131396911467e-01,-2.260776466041672927e-01,-2.258796531712263245e-01,-2.260086724360845511e-01
-2.219045166150041826e-01,-2.215005332083638256e-01,-2.225068283984797113e-01,-2.223117505694732488e-01,-2.224387910868649287e-01
-2.184003514189109818e-01,-2.180009160598799511e-01,-2.189921054505371001e-01,-2.187998996543378261e-01,-2.189249918688069563e-01
-2.149512280201324455e-01,-2.145562882899987589e-01,-2.155326008028072560e-01,-2.153432241284914672e-01,-2.154663980150237912e-01
-2.115562859594329326e-01,-2.111657900864740978e-01,-2.121274511444837529e-01,-2.119408613311948852e-01,-2.120621464024745606e-01
-2.082146781680576375e-01,-2.078285750184604985e-01,-2.087758066000433010e-01,-2.085919620270131336e-01,-2.087113873405669895e-01
-2.049255707602877230e-01,-2.045438098292176043e-01,-2.054768305211152057e-01,-2.052956901978398863e-01,-2.054132843630712135e-01
-2.016881428291898981e-01,-2.013106742320056874e-01,-2.022296992815537930e-01,-2.020512228381224351e-01,-2.021670140232358359e-01
-1.985015862454887481e-01,-1.981283607090989496e-01,-1.990336020756422741e-01,-1.988577497532158789e-01,-1.989717656920351463e-01
-1.953651054595801073e-01,-1.949960743139408370e-01,-1.958877407194511699e-01,-1.957144733608890130e-01,-1.958267413595691508e-01
-1.922779173065725378e-01,-1.919130324763220763e-01,-1.927913294552313361e-01,-1.926206084958637932e-01,-1.927311554394990079e-01
-1.892392508143475593e-01,-1.888784648105766573e-01,-1.897435947588378968e-01,-1.895753822173810443e-01,-1.896842345765112903e-01
-1.862483470145846476e-01,-1.858916129267396411e-01,-1.867437751501272447e-01,-1.865780336197399025e-01,-1.866852174567557032e-01
-1.833044587566920181e-01,-1.829517302446082017e-01,-1.837911210062698197e-01,-1.836278136457484278e-01,-1.837333546211973312e-01
-1.804068505246386456e-01,-1.800580818107030689e-01,-1.808848943779743645e-01,-1.807239849030850276e-01,-1.808279082818800565e-01
-1.775547982565553462e-01,-1.772099441179926793e-01,-1.780243688084869325e-01,-1.778658214834316909e-01,-1.779681521409636757e-01
-1.747475891671930459e-01,-1.744066049284787034e-01,-1.752088291554620980e-01,-1.750526087844774814e-01,-1.751533712126330800e-01
-1.719845215730611832e-01,-1.716473630984531318e-01,-1.724375714155166051e-01,-1.722836433346029705e-01,-1.723828616476894005e-01
-1.692649047203027834e-01,-1.689315284064938638e-01,-1.697099025515338144e-01,-1.695582326203124157e-01,-1.696559305608902890e-01
-1.665880586152144460e-01,-1.662584213841020175e-01,-1.670251403226188369e-01,-1.668756949163154313e-01,-1.669718958609417991e-01
-1.639533138573714688e-01,-1.636273731489409355e-01,-1.643826131166674365e-01,-1.642353591182200423e-01,-1.643300860831019283e-01
-1.613600114753492576e-01,-1.610377252406718085e-01,-1.617816597855408212e-01,-1.616365645778301274e-01,-1.617298402243912137e-01
-1.588075027649711035e-01,-1.584888294593118918e-01,-1.592216294827744905e-01,-1.590786609409741426e-01,-1.591705075813349413e-01
-1.562951491300638707e-01,-1.559800477060999113e-01,-1.567018815038035140e-01,-1.565610079878495819e-01,-1.566514475902228143e-01
-1.538223219256491248e-01,-1.535107518267927740e-01,-1.542217851286294128e-01,-1.540829754758058501e-01,-1.541720296698084192e-01
-1.513884023035857174e-01,-1.510803234574149834e-01,-1.517807194669493209e-01,-1.516439429845891917e-01,-1.517316330664719159e-01
-1.489927810605731484e-01,-1.486881538723640594e-01,-1.493780733056513099e-01,-1.492432997639500103e-01,-1.493296467017464491e-01
-1.466348584885140693e-01,-1.463336438348749602e-01,-1.470132449586779022e-01,-1.468804445836184580e-01,-1.469654690222141347e-01
-1.443140442271915735e-01,-1.440162034497973476e-01,-1.446856421192114495e-01,-1.445547855855990327e-01,-1.446385078517220257e-01
-1.420297571192073172e-01,-1.417352520186306308e-01,-1.423946817141271415e-01,-1.422657401387314724e-01,-1.423481802458661238e-01
-1.397814250671763903e-01,-1.394902178968159545e-01,-1.401397897607116472e-01,-1.400127346955157837e-01,-1.400939123487399685e-01
-1.375684848931230941e-01,-1.372805383532258172e-01,-1.379204012255883793e-01,-1.377952046511414785e-01,-1.378751392518893226e-01
-1.353903822000389612e-01,-1.351056594318144066e-01,-1.357359598858124405e-01,-1.356125942046858268e-01,-1.356913048554365953e-01
-1.332465712355998255e-01,-1.329650358154267631e-01,-1.335859181921326966e-01,-1.334643562224769875e-01,-1.335418617313715584e-01
-1.311365147579692247e-01,-1.308581306916907494e-01,-1.314697371343452881e-01,-1.313499521035472184e-01,-1.314262709889330583e-01
-1.290596839036964871e-01,-1.287844156210035673e-01,-1.293868861087505984e-01,-1.292688516471878768e-01,-1.293440021420936559e-01
-1.270155580576232401e-01,-1.267433704065236144e-01,-1.273368427876227782e-01,-1.272205329225156445e-01,-1.272945329790567681e-01
-1.250036247248445809e-01,-1.247344829662179327e-01,-1.253190929907440354e-01,-1.252044821401017416e-01,-1.252773494338174087e-01
-1.230233794046130674e-01,-1.227572492068479543e-01,-1.233331305588846322e-01,-1.232201935255454600e-01,-1.232919454596692749e-01
-1.210743254662026286e-01,-1.208111728999158585e-01,-1.213784572292511965e-01,-1.212671691950148734e-01,-1.213378229046786355e-01
-1.191559740267023743e-01,-1.188957655595387630e-01,-1.194545825128714989e-01,-1.193449190327217913e-01,-1.194144913890946708e-01
-1.172678438306841708e-01,-1.170105463221949305e-01,-1.175610235738577120e-01,-1.174529605702746976e-01,-1.175214681846383780e-01
-1.154094611317430796e-01,-1.151550418283422000e-01,-1.156973051105502498e-01,-1.155908188679102694e-01,-1.156582780956710854e-01
-1.135803595758579504e-01,-1.133287861058540208e-01,-1.138629592384862999e-01,-1.137580263975483535e-01,-1.138244533421871180e-01
-1.117800800865623445e-01,-1.115313204552654675e-01,-1.120575253751857764e-01,-1.119541229276630467e-01,-1.120195334446240643e-01
-1.100081707518921065e-01,-1.097621933367946279e-01,-1.102805501267191957e-01,-1.101786554099345172e-01,-1.102430651104543413e-01
-1.082641867130751528e-01,-1.080209602591039042e-01,-1.085315871760235279e-01,-1.084311778676471244e-01,-1.084946021225240420e-01
-1.065476900549530426e-01,-1.063071836697934008e-01,-1.068101971729563254e-01,-1.067112512858248985e-01,-1.067737052291302113e-01
-1.048582496980833417e-01,-1.046204328475719703e-01,-1.051159476260344616e-01,-1.050184435030500768e-01,-1.050799420357819980e-01
-1.031954412925208397e-01,-1.029602837961074158e-01,-1.034484127958588684e-01,-1.033523291049667642e-01,-1.034128868986476796e-01
-1.015588471132386622e-01,-1.013263191395146479e-01,-1.018071735901840552e-01,-1.017124893194276125e-01,-1.017721208196458449e-01
-9.994805595717377866e-02,-9.971812801946795812e-02,-1.001918174606175604e-01,-1.000985119132696555e-01,-1.001572313431663974e-01
-9.836266304185073417e-02,-9.813530599388839426e-02,-9.860193830090198397e-02,-9.850999109067135051e-02,-9.856781245437372385e-02
-9.680226990558592204e-02,-9.657745493721298091e-02,-9.703713634678391708e-02,-9.694652739309550515e-02,-9.700346447909651004e-02
-9.526648430923244371e-02,-9.504418294220151608e-02,-9.549701807742790038e-02,-9.540772760077576020e-02,-9.546379398526193272e-02
-9.375492013944687619e-02,-9.353510422326541396e-02,-9.398119611835759057e-02,-9.389320463572962960e-02,-9.394841368585714336e-02
-9.226719731344637521e-02,-9.204983902128489881e-02,-9.248928914589191197e-02,-9.240257746626462376e-02,-9.245694234338516782e-02
-9.080294168524913334e-02,-9.058801350990938750e-02,-9.102092179306976727e-02,-9.093547101297300150e-02,-9.098900467580918472e-02
-8.936178495336395688e-02,-8.914925970330531135e-02,-8.957572455702887682e-02,-8.949151605617838845e-02,-8.954423126395053001e-02
-8.794336456989669537e-02,-8.773321536531965281e-02,-8.815333370780491229e-02,-8.807034914480231513e-02,-8.812225846030667664e-02
-8.654732365108402936e-02,-8.633952392007084031e-02,-8.675339119856481651e-02,-8.667161250666374772e-02,-8.672272829930309512e-02
-8.517331088919333215e-02,-8.496783436390339950e-02,-8.537554457720862577e-02,-8.529495396014596942e-02,-8.534528840891360268e-02
-8.382098046579959660e-02,-8.361780117872011364e-02,-8.401944689935451904e-02,-8.394002682724584219e-02,-8.398959192366314830e-02
-8.248999196639550391e-02,-8.228908424664493904e-02,-8.268475664266021485e-02,-8.260648984795829208e-02,-8.265529739896712580e-02
-8.118001029633298282e-02,-8.098134876601797982e-02,-8.137113762248154858e-02,-8.129400709599703123e-02,-8.134206872680717348e-02
-7.989070559805493132e-02,-7.969426516867827992e-02,-8.007825890882393216e-02,-8.000224789580717699e-02,-8.004957505270000884e-02
-7.862175316962329019e-02,-7.842750903854349420e-02,-7.880579474459634137e-02,-7.873088674087951044e-02,-7.877749069396824955e-02
-7.737283338449259251e-02,-7.718076103143275968e-02,-7.755342446511298560e-02,-7.747960321331141820e-02,-7.752549505925862561e-02
-7.614363161254068813e-02,-7.595370679614736609e-02,-7.632083241885807834e-02,-7.624808190462999125e-02,-7.629327256932318113e-02
-7.493383814231104056e-02,-7.474603689676068141e-02,-7.510770788946473375e-02,-7.503601233782850044e-02,-7.508051257901429687e-02
-7.374314810446912227e-02,-7.355744673612266138e-02,-7.391374501891342930e-02,-7.384308889062114745e-02,-7.388690930049889027e-02
-7.257126139643654827e-02,-7.238763648054039046e-02,-7.273864273191077423e-02,-7.266901071987784400e-02,-7.271216172765287977e-02
-7.141788260819646739e-02,-7.123631098562950570e-02,-7.158210466144432349e-02,-7.151348168723356546e-02,-7.155597356163137523e-02
-7.028272094925056002e-02,-7.010317972331644998e-02,-7.044383907549264801e-02,-7.037621028585266947e-02,-7.041805313759377793e-02
-6.916549017670386990e-02,-6.898795670996765717e-02,-6.932355880486691657e-02,-6.925690956832324108e-02,-6.929811335256021165e-02
-6.806590852446696427e-02,-6.789036043563556611e-02,-6.822098117217356705e-02,-6.815529707567234696e-02,-6.819587159438894597e-02
-6.698369863355208009e-02,-6.681011379439746878e-02,-6.713582792187447468e-02,-6.707109476747763477e-02,-6.711104967185098358e-02
-6.591858748345422181e-02,-6.574694401577915737e-02,-6.606782515143622136e-02,-6.600402895306707596e-02,-6.604337374579330455e-02
-6.487030632458945512e-02,-6.470058259723444893e-02,-6.501670324353928110e-02,-6.495383022377836102e-02,-6.499257426136219318e-02
-6.383859061178656646e-02,-6.367076523767799257e-02,-6.398219679934488702e-02,-6.392023338627458862e-02,-6.395838588128384405e-02
-6.282317993880673357e-02,-6.265723177204503280e-02,-6.296404457279282385e-02,-6.290297739689071355e-02,-6.294054742017557436e-02
-6.182381797387764832e-02,-6.165972610686502181e-02,-6.196198940591741283e-02,-6.190180529699678552e-02,-6.193880177987524244e-02
-6.084025239623194053e-02,-6.067799615683918540e-02,-6.097577816517095461e-02,-6.091646414936865289e-02,-6.095289588577774975e-02
-5.987223483361970439e-02,-5.971179378239088731e-02,-6.000516167872443213e-02,-5.994670497553440669e-02,-5.998258062414856678e-02
-5.891952080079976284e-02,-5.876087472819474522e-02,-5.904989467475060816e-02,-5.899228269410318470e-02,-5.902761078041957044e-02
-5.798186963898185886e-02,-5.782499856265605614e-02,-5.810973572066104043e-02,-5.805295606004678977e-02,-5.808774497843866708e-02
-5.705904445620592347e-02,-5.690392861832618832e-02,-5.718444716328326821e-02,-5.712848760492085509e-02,-5.716274562065914999e-02
-5.615081206864663138e-02,-5.599743193324303869e-02,-5.627379506996635361e-02,-5.621864357801387851e-02,-5.625237882925736288e-02
-5.525694294283040736e-02,-5.510527919318339990e-02,-5.537754917060217635e-02,-5.532319388841099028e-02,-5.535641438816599896e-02
-5.437721113874588452e-02,-5.422724467480795341e-02,-5.449548280054288679e-02,-5.444191204795355982e-02,-5.447462568600320437e-02
-5.351139425383981407e-02,-5.336310618969156150e-02,-5.362737284440722424e-02,-5.357457511508675191e-02,-5.360678965989046363e-02
-5.265927336788041313e-02,-5.251264502921994953e-02,-5.277299968075659098e-02,-5.272096363957644305e-02,-5.275268674014012976e-02
-5.182063298867623652e-02,-5.167564591034188443e-02,-5.193214712763012664e-02,-5.188086160808428465e-02,-5.191210079580160786e-02
-5.099526099863371104e-02,-5.085189692215883600e-02,-5.110460238892063078e-02,-5.105405639058305939e-02,-5.108481908104826885e-02
-5.018294860215499059e-02,-5.004118947335559758e-02,-5.029015600159465055e-02,-5.024033868761570293e-02,-5.027063218240852838e-02
-4.938349027383692746e-02,-4.924331824042983002e-02,-4.948860178371495416e-02,-4.943950247835600387e-02,-4.946933396679886047e-02
-4.859668370748610605e-02,-4.845808111673894497e-02,-4.869973678328324423e-02,-4.865134496948892578e-02,-4.868072153037712735e-02
-4.782232976592096924e-02,-4.768527916233231828e-02,-4.792336122787176772e-02,-4.787566654487931950e-02,-4.790459514818445202e-02
-4.706023243154951186e-02,-4.692471655455904278e-02,-4.715927847503310205e-02,-4.711227071601819388e-02,-4.714075822456527398e-02
-4.631019875772166006e-02,-4.617620053945017955e-02,-4.640729496348792310e-02,-4.636096407324640650e-02,-4.638901724436510915e-02
-4.557203882083059321e-02,-4.543954138384893870e-02,-4.566722016506339493e-02,-4.562155623772851804e-02,-4.564918172487886922e-02
-4.484556567316178716e-02,-4.471455232828856069e-02,-4.493886653738250747e-02,-4.489385981417681054e-02,-4.492106416854983741e-02
-4.413059529646975315e-02,-4.400104954059718548e-02,-4.422204947728301805e-02,-4.417769034430469449e-02,-4.420448001639827595e-02
-4.342694655628235451e-02,-4.329885207023013993e-02,-4.351658727496695439e-02,-4.347286626100978213e-02,-4.349924760218028957e-02
-4.273444115690419598e-02,-4.260778180330035414e-02,-4.282230106885087650e-02,-4.277920884325754625e-02,-4.280518810724746187e-02
-4.205290359713363679e-02,-4.192766341832288718e-02,-4.213901480113321080e-02,-4.209654217168130874e-02,-4.212212551612320305e-02
-4.138216112665279306e-02,-4.125832434263097814e-02,-4.146655517403569080e-02,-4.142469308485586393e-02,-4.144988657275328059e-02
-4.072204370310424093e-02,-4.059959470947908933e-02,-4.080475160673457252e-02,-4.076349113626050180e-02,-4.078830073744587476e-02
-4.007238394983123758e-02,-3.995130731580900235e-02,-4.015343619295747013e-02,-4.011276855190705481e-02,-4.013720014447715034e-02
-3.943301711427518730e-02,-3.931329758067239610e-02,-3.951244365923951840e-02,-3.947236018862673029e-02,-3.949641956035594703e-02
-3.880378102701831367e-02,-3.868540350429870017e-02,-3.888161132382704499e-02,-3.884210349300417503e-02,-3.886579634273599343e-02
-3.818451606146335692e-02,-3.806746562779926568e-02,-3.826077905622039810e-02,-3.822183846094999449e-02,-3.824517039996699896e-02
-3.757506509414331591e-02,-3.745932699350155992e-02,-3.764978923734911553e-02,-3.761140759790538440e-02,-3.763438415127808023e-02
-3.697527346563884987e-02,-3.686083310589011175e-02,-3.704848672035632173e-02,-3.701065587965531728e-02,-3.703328248757015856e-02
-3.638498894211426860e-02,-3.627183189316635081e-02,-3.645671879200453047e-02,-3.641943071376289170e-02,-3.644171273282979101e-02
-3.580406167744304424e-02,-3.569217366939711478e-02,-3.587433513467239155e-02,-3.583758190159399420e-02,-3.585952460613369558e-02
-3.523234417592408657e-02,-3.512171109725372581e-02,-3.530118778894440063e-02,-3.526496160093461202e-02,-3.528657018424614933e-02
-3.466969125558284209e-02,-3.456029915133591174e-02,-3.473713111678775056e-02,-3.470142428919493344e-02,-3.472270386480352106e-02
-3.411596001203260481e-02,-3.400779508205477308e-02,-3.418202176529041431e-02,-3.414682672717404832e-02,-3.416778233005976495e-02
-3.357100978290823712e-02,-3.346405838008881251e-02,-3.363571863097479520e-02,-3.360102792339992456e-02,-3.362166451120739835e-02
-3.303470211284589148e-02,-3.292895074138499356e-02,-3.309808282465820373e-02,-3.306388909901591261e-02,-3.308421155324531293e-02
