4.123222215619583991e-02,4.157363489511884530e-02,4.158429960303066525e-02,4.159496404079830734e-02,4.160562820833266229e-02
4.064334521468136729e-02,4.097988058755092089e-02,4.099039292625855646e-02,4.100090499777143960e-02,4.101141680200141165e-02
4.006288124658734934e-02,4.039460896265299056e-02,4.040497111020537740e-02,4.041533299349026054e-02,4.042569461242038337e-02
3.949071000039907492e-02,3.981769877191298351e-02,3.982791287520127260e-02,3.983812671712699816e-02,3.984834029760380564e-02
3.892671294468335458e-02,3.924903050117349579e-02,3.925909867637724510e-02,3.926916659310096536e-02,3.927923425125923879e-02
3.837077324346240687e-02,3.868848634580074330e-02,3.869841067882767716e-02,3.870833475623466913e-02,3.871825857793718267e-02
3.782277573194736675e-02,3.813595018621679378e-02,3.814573273313633800e-02,3.815551502727346223e-02,3.816529706854453891e-02
3.728260689261264638e-02,3.759130756377512816e-02,3.760095035124563084e-02,3.761059288874864931e-02,3.762023517620143725e-02
3.675015483161232083e-02,3.705444565698103043e-02,3.706395068267094584e-02,3.707345546118565038e-02,3.708295999244327901e-02
3.622530925553626990e-02,3.652525325805484196e-02,3.653462249105782211e-02,3.654399147965517458e-02,3.655336022376588778e-02
3.570796144849592429e-02,3.600362074982720734e-02,3.601285613107127470e-02,3.602209127065653105e-02,3.603132616850285297e-02
3.519800424954067086e-02,3.548944008296807395e-02,3.549854352561889609e-02,3.550764672933495736e-02,3.551674969403700866e-02
3.469533203039627117e-02,3.498260475354011967e-02,3.499157814339851763e-02,3.500055129702341755e-02,3.500952421433642381e-02
3.419984067352109525e-02,3.448300978087264629e-02,3.449185497676641315e-02,3.450069993910514360e-02,3.450954466781127467e-02
3.371142755047931011e-02,3.399055168575530750e-02,3.399927051992540639e-02,3.400798912319610151e-02,3.401670749549067646e-02
3.322999150062200258e-02,3.350512846894206087e-02,3.351372274742325796e-02,3.352231679763787581e-02,3.353091061951003066e-02
3.275543281007432805e-02,3.302663958996381044e-02,3.303511109295990955e-02,3.304358237029942497e-02,3.305205342190731255e-02
3.228765319102314124e-02,3.255498594624400832e-02,3.256333642849762455e-02,3.257168668768185837e-02,3.258003672372249138e-02
3.182655576130324904e-02,3.209006985251543903e-02,3.209830104367255438e-02,3.210653201432470127e-02,3.211476276439848010e-02
3.137204502427463210e-02,3.163179502053026920e-02,3.163990862549950073e-02,3.164802201250541819e-02,3.165613518147543382e-02
3.092402684898805723e-02,3.118006653906093065e-02,3.118806423836768815e-02,3.119606172223005416e-02,3.120405899057624236e-02
3.048240845063544813e-02,3.073479085418816606e-02,3.074267430432369927e-02,3.075055754151106990e-02,3.075844056567927920e-02
3.004709837128113556e-02,3.029587574987229262e-02,3.030364658363777011e-02,3.031141720692865152e-02,3.031918761967473258e-02
2.961800646086676717e-02,2.986323032880027623e-02,2.987089015564590305e-02,2.987854977446788296e-02,2.988620918519680272e-02
2.919504385849200703e-02,2.943676499351113168e-02,2.944431539987042018e-02,2.945186560063444911e-02,2.945941559573459281e-02
2.877812297396037042e-02,2.901639142778840441e-02,2.902383397740764329e-02,2.903127632383751405e-02,2.903871846701015086e-02
2.836715746959157097e-02,2.860202257832154815e-02,2.860935881258457394e-02,2.861669484604166536e-02,2.862403067862572675e-02
2.796206224229347281e-02,2.819357263662900653e-02,2.820080407487728785e-02,2.820803531468068712e-02,2.821526635597287197e-02
2.756275340589123615e-02,2.779095702124062192e-02,2.779808516108877442e-02,2.780521310483078865e-02,2.781234085240107817e-02
2.716914827370888949e-02,2.739409236013453861e-02,2.740111867778131927e-02,2.740814480163845587e-02,2.741517073164111487e-02
2.678116534140354693e-02,2.700289647342904789e-02,2.700982242396388414e-02,2.701674818300340772e-02,2.702367375048352408e-02
2.639872427004129676e-02,2.661728835631777326e-02,2.662411537402290321e-02,2.663094220250496885e-02,2.663776884170060075e-02
2.602174586941868178e-02,2.623718816225278916e-02,2.624391766090106853e-02,2.625064697257652527e-02,2.625737609721652543e-02
2.565015208162235716e-02,2.586251718636775956e-02,2.586915055951620468e-02,2.587578374792016273e-02,2.588241675151771448e-02
2.528386596482343554e-02,2.549319784913769288e-02,2.549973647041681862e-02,2.550627490915797005e-02,2.551281316529993570e-02
2.492281167730592967e-02,2.512915368027487592e-02,2.513559890367388777e-02,2.514204394671970544e-02,2.514848880935182177e-02
2.456691446172242291e-02,2.477030930285377755e-02,2.477666246300165923e-02,2.478301544495949832e-02,2.478936824866748850e-02
2.421610062957576040e-02,2.441659041766390884e-02,2.442285283010650968e-02,2.442911506650068468e-02,2.443537712678732834e-02
2.387029754592391931e-02,2.406792378778774971e-02,2.407409674926088566e-02,2.408026953680578869e-02,2.408644215036404371e-02
2.352943361430199012e-02,2.372423722339749019e-02,2.373032201209612779e-02,2.373640662896540562e-02,2.374249107394759209e-02
2.319343826186314947e-02,2.338545956677276147e-02,2.339145744261636115e-02,2.339745514870826548e-02,2.340345268499140902e-02
2.286224192473028383e-02,2.305152067753058268e-02,2.305743288242462913e-02,2.306334491962353656e-02,2.306925678907091257e-02
2.253577603355712972e-02,2.272235141806661432e-02,2.272817917616039296e-02,2.273400676859460220e-02,2.273983419531351233e-02
2.221397299929925642e-02,2.239788363920814859e-02,2.240362815714883743e-02,2.240937251144466125e-02,2.241511670204053910e-02
2.189676619918581868e-02,2.207805016606930945e-02,2.208371263325244194e-02,2.208937493878465608e-02,2.209503708261152666e-02
2.158408996289295015e-02,2.176278478410967679e-02,2.176836637292599644e-02,2.177394780206470815e-02,2.177952907147203201e-02
2.127587955891636212e-02,2.145202222539382281e-02,2.145752409147259898e-02,2.146302579982657319e-02,2.146852735040260043e-02
2.097207118113897720e-02,2.114569815504745154e-02,2.115112143749634313e-02,2.115654456415284532e-02,2.116196753496444455e-02
2.067260193558928191e-02,2.084374915790579083e-02,2.084909497954722316e-02,2.085444064730842401e-02,2.085978616113749393e-02
2.037740982739157450e-02,2.054611272535556213e-02,2.055138219295976620e-02,2.055665150857575660e-02,2.056192067215225489e-02
2.008643374790197028e-02,2.025272724236422406e-02,2.025792144687890359e-02,2.026311550127737893e-02,2.026830940550899615e-02
1.979961346202912045e-02,1.996353197469545246e-02,1.996865199147217565e-02,1.997377185998483809e-02,1.997889158018338607e-02
1.951688959573512697e-02,1.967846705630622514e-02,1.968351394532357607e-02,1.968856068790925812e-02,1.969360728401382821e-02
1.923820362371785400e-02,1.939747347692704488e-02,1.940244828301056212e-02,1.940742294447519653e-02,1.941239746127209828e-02
1.896349785726904325e-02,1.912049306981924990e-02,1.912539682285823578e-02,1.913030043307165431e-02,1.913520390041123856e-02
1.869271543230416679e-02,1.884746849970542204e-02,1.885230221486662930e-02,1.885713578897624601e-02,1.886196922198658116e-02
1.842580029756654691e-02,1.857834325087571667e-02,1.858310792881399248e-02,1.858787246745544422e-02,1.859263686675296373e-02
1.816269720299883497e-02,1.831306161546278691e-02,1.831775824252867765e-02,1.832245473203344965e-02,1.832715108393056028e-02
1.790335168828205772e-02,1.805156868188578095e-02,1.805619823033017407e-02,1.806082764293022794e-02,1.806545691963996544e-02
1.764771007153700944e-02,1.779381032345783362e-02,1.779837375163367819e-02,1.780293704566317595e-02,1.780750020550090490e-02
1.739571943818930475e-02,1.753973318715883536e-02,1.754423143971995877e-02,1.754872955981407606e-02,1.755322754739633076e-02
1.714732762999405385e-02,1.728928468256903453e-02,1.729371869066611764e-02,1.729815256795703624e-02,1.730258631439747508e-02
1.690248323421557342e-02,1.704241297095886870e-02,1.704678365243261079e-02,1.705115420474266619e-02,1.705552462784525741e-02
1.666113557296439521e-02,1.679906695453756149e-02,1.680337521410909390e-02,1.680768334614119244e-02,1.681199135059061392e-02
1.642323469268512637e-02,1.655919626585370535e-02,1.656344299531225042e-02,1.656768959883753861e-02,1.657193607638685756e-02
1.618873135379678141e-02,1.632275125734969010e-02,1.632693733573756245e-02,1.633112328978041788e-02,1.633530911943606445e-02
1.595757702047927856e-02,1.608968299106337124e-02,1.609380928485830767e-02,1.609793545587867233e-02,1.610206150408280065e-02
1.572972385060751946e-02,1.585994322847866095e-02,1.586401059177355161e-02,1.586807783384667006e-02,1.587214495465686173e-02
1.550512468583042924e-02,1.563348442052232140e-02,1.563749369520235633e-02,1.564150285019591871e-02,1.564551188546236052e-02
1.528373304178985877e-02,1.541025969770158308e-02,1.541421171361888331e-02,1.541816361136764783e-02,1.542211539090773340e-02
1.506550309848079909e-02,1.519022286038443359e-02,1.519411843553015312e-02,1.519801389400806182e-02,1.520190923577851433e-02
1.485038969074960018e-02,1.497332836921900015e-02,1.497716830989298704e-02,1.498100813538281832e-02,1.498484784564933781e-02
1.463834829892880947e-02,1.475953133569071762e-02,1.476331643666873097e-02,1.476710142392931996e-02,1.477088629743381933e-02
1.442933503960436292e-02,1.454878751281283612e-02,1.455251855751137774e-02,1.455624948994244973e-02,1.455998031006786389e-02
1.422330665651707488e-02,1.434105328595251284e-02,1.434473104659129625e-02,1.434840869639592877e-02,1.435208623532870272e-02
1.402022051159228407e-02,1.413628566378594305e-02,1.413991090154803273e-02,1.414353602989280520e-02,1.414716104878301940e-02
1.382003457609986934e-02,1.393444226938511492e-02,1.393801573457477579e-02,1.394158909174761027e-02,1.394516234086684396e-02
1.362270742193931287e-02,1.373548133143051055e-02,1.373900376362880392e-02,1.374252608919456116e-02,1.374604830809146930e-02
1.342819821305068356e-02,1.353936167555088235e-02,1.354283380376901727e-02,1.354630582672285664e-02,1.354977774437654027e-02
1.323646669694789751e-02,1.334604271578624692e-02,1.334946525861675434e-02,1.335288769753529767e-02,1.335631003250646598e-02
1.304747319637293221e-02,1.315548444617283680e-02,1.315885811193857023e-02,1.316223167512890757e-02,1.316560513570888200e-02
1.286117860107057094e-02,1.296764743244967211e-02,1.297097291935067793e-02,1.297429830499723102e-02,1.297762358935481038e-02
1.267754435967918120e-02,1.278249280388197434e-02,1.278577080014025105e-02,1.278904869644954638e-02,1.279232649277577301e-02
1.249653247174039618e-02,1.259998224520471159e-02,1.260321342920690986e-02,1.260644451455026661e-02,1.260967550120112649e-02
1.231810547981975965e-02,1.242007798867770900e-02,1.242326302911578480e-02,1.242644797216997145e-02,1.242963281780703512e-02
1.214222646174249569e-02,1.224274280625712447e-02,1.224588236226697296e-02,1.224902182215283769e-02,1.225216118588190461e-02
1.196885902293973701e-02,1.206794000187815137e-02,1.207103472317626325e-02,1.207412934959539198e-02,1.207722388110313988e-02
1.179796728890411713e-02,1.189563340384802888e-02,1.189868393086618639e-02,1.190173436423560063e-02,1.190478470392428330e-02
1.162951589775368909e-02,1.172578735734828431e-02,1.172879432136633010e-02,1.173180119295125050e-02,1.173480797207146833e-02
1.146346999290195727e-02,1.155836671704395767e-02,1.156133074032066402e-02,1.156429467236538833e-02,1.156725851314695068e-02
1.129979521583301602e-02,1.139333683979881599e-02,1.139625853570088235e-02,1.139918014155776732e-02,1.140210165733868998e-02
1.113845769898020276e-02,1.123066357749494433e-02,1.123354355062414212e-02,1.123642343488076567e-02,1.123930323023442437e-02
1.097942405870622889e-02,1.107031326995462986e-02,1.107315211627313972e-02,1.107599087487761737e-02,1.107882954573806769e-02
1.082266138838430987e-02,1.091225273796412980e-02,1.091505104491806953e-02,1.091784926530260484e-02,1.092064739908811880e-02
1.066813725157782049e-02,1.075644927639673488e-02,1.075920762303793181e-02,1.076196588424056626e-02,1.076472405997540467e-02
1.051581967531820677e-02,1.060287064743495322e-02,1.060558960454096623e-02,1.060830847732561859e-02,1.061102726576004622e-02
1.036567714347816013e-02,1.045148507388868331e-02,1.045416520408111276e-02,1.045684525105587334e-02,1.045952521478447396e-02
1.021767859024081543e-02,1.030226123261030087e-02,1.030490309047140188e-02,1.030754486620515456e-02,1.031018655978343385e-02
1.007179339366112182e-02,1.015516824800256901e-02,1.015777238019019424e-02,1.016037643132755748e-02,1.016298040138689796e-02
9.927991369320210424e-03,1.001017568562041771e-02,1.001274263098131910e-02,1.001530949635594595e-02,1.001787628171689308e-02
9.786242764070545233e-03,9.867253545864216116e-03,9.869783835545726386e-03,9.872314046291980755e-03,9.874844178075929679e-03
9.646518249869907510e-03,9.726372257762593010e-03,9.728866415322700786e-03,9.731360494985741294e-03,9.733854496725010200e-03
9.508788917704756594e-03,9.587502672845450713e-03,9.589961214361310965e-03,9.592419679005589200e-03,9.594878066751929765e-03
9.373026271599192369e-03,9.450616059103193051e-03,9.453039493278074523e-03,9.455462851594296364e-03,9.457886134025837721e-03
9.239202222710437076e-03,9.315684095033261933e-03,9.318072923301974966e-03,9.320461676712509316e-03,9.322850355239185871e-03
9.107289083509193667e-03,9.182678863772256520e-03,9.185033580405062986e-03,9.187388223167867324e-03,9.189742792035320018e-03
8.977259562041909127e-03,9.051572847310561040e-03,9.053893939515602826e-03,9.056214958826639544e-03,9.058535905218654746e-03
8.849086756276582089e-03,8.922338920791318337e-03,8.924626868815574779e-03,8.926914744909777294e-03,8.929202549049235563e-03
8.722744148528771904e-03,8.794950346890191215e-03,8.797205624119000186e-03,8.799460830369788822e-03,8.801715965618180787e-03
8.598205599967075410e-03,8.669380770275266282e-03,8.671603843330415867e-03,8.673826846347780853e-03,8.676049779303307563e-03
8.475445345198229230e-03,8.545604212147292836e-03,8.547795540983707877e-03,8.549986800710909773e-03,8.552177991305157101e-03
8.354437986928397661e-03,8.423595064856650300e-03,8.425755102857699838e-03,8.427915072666566573e-03,8.430074974259819595e-03
8.235158490701707801e-03,8.303328086598282809e-03,8.305457280669725773e-03,8.307586407454596589e-03,8.309715466929773128e-03
8.117582179713825341e-03,8.184778396182274679e-03,8.186877186844847276e-03,8.188975911115170536e-03,8.191074568970422437e-03
8.001684729699998569e-03,8.067921467879506439e-03,8.069990289360208513e-03,8.072059045331810706e-03,8.074127735771789369e-03
7.887442163895332786e-03,7.952733126340112008e-03,7.954772406662164591e-03,7.956811622347221766e-03,7.958850773373049581e-03
7.774830848068307355e-03,7.839189541585847229e-03,7.841199702657378548e-03,7.843209799953088437e-03,7.845219833451037850e-03
7.663827485624658334e-03,7.727267224073373041e-03,7.729248681774828628e-03,7.731230076550829437e-03,7.733211408379723519e-03
7.554409112781291027e-03,7.616943019828130608e-03,7.618896184098430079e-03,7.620849286282955527e-03,7.622802326360338630e-03
7.446553093809772303e-03,7.508194105648429394e-03,7.510119380569902844e-03,7.512044594234710757e-03,7.513969746621768434e-03
7.340237116347199560e-03,7.400997984377411486e-03,7.402895768259505974e-03,7.404793491703593432e-03,7.406691154688866720e-03
7.235439186774457639e-03,7.295332480242996270e-03,7.297203165704794874e-03,7.299073791536910341e-03,7.300944357718807884e-03
7.132137625660423842e-03,7.191175734264308381e-03,7.193019708315866179e-03,7.194863623535843744e-03,7.196707479903977772e-03
7.030311063271859999e-03,7.088506199724364278e-03,7.090323843846879463e-03,7.092141429925812555e-03,7.093958957941168264e-03
6.929938435146894282e-03,6.987302637706837780e-03,6.989094327931676988e-03,6.990885960890941969e-03,6.992677536564899377e-03
6.830998977731864673e-03,6.887544112696718929e-03,6.889310219683313259e-03,6.891076270172461112e-03,6.892842264144690215e-03
6.733472224081284672e-03,6.789209988244668433e-03,6.790950877357291443e-03,6.792691710730830099e-03,6.794432488346070602e-03
6.637337999618220762e-03,6.692279922692198450e-03,6.693995954075651275e-03,6.695711930468727265e-03,6.697427851852465024e-03
6.542576417956307185e-03,6.596733864959093523e-03,6.598425393613304053e-03,6.600116868016298217e-03,6.601808288149366155e-03
6.449167876780771691e-03,6.502552050390257923e-03,6.504219426243812267e-03,6.505886748575874685e-03,6.507554017367984250e-03
6.357093053788949281e-03,6.409714996662599189e-03,6.411358564645224488e-03,6.413002079826753826e-03,6.414645542188971740e-03
6.266332902688440815e-03,6.318203499749998862e-03,6.319823599864005277e-03,6.321443647888092508e-03,6.323063643804285351e-03
6.176868649252676216e-03,6.227998629946177034e-03,6.229595597336884047e-03,6.231192513339731814e-03,6.232789377936986258e-03
6.088681787432688799e-03,6.139081727944225089e-03,6.140655892969372996e-03,6.142230007299714044e-03,6.143804070917749209e-03
6.001754075525170956e-03,6.051434400972936778e-03,6.052986089271111120e-03,6.054537727558625786e-03,6.056089315818215073e-03
5.916067532394268975e-03,5.965038518987227090e-03,5.966568051545302100e-03,5.968097534768063497e-03,5.969626968638477166e-03
5.831604433748418907e-03,5.879876210914152489e-03,5.881383904133770900e-03,5.882891548684724727e-03,5.884399144550203631e-03
5.748347308469580613e-03,5.795929860951678884e-03,5.797416026714780242e-03,5.798902144467267886e-03,5.800388214192556992e-03
5.666278934995561296e-03,5.713182104921039547e-03,5.714647050654452637e-03,5.716111949026805340e-03,5.717576800021735746e-03
5.585382337753900216e-03,5.631615826671061004e-03,5.633059855410168203e-03,5.634503837429374017e-03,5.635947772712535109e-03
5.505640783646739526e-03,5.551214154533892255e-03,5.552637564985390961e-03,5.554060929349849234e-03,5.555484247611338841e-03
5.427037778585819087e-03,5.471960457831272565e-03,5.473363544435031966e-03,5.474766585576412714e-03,5.476169581239699949e-03
5.349557064077127728e-03,5.393838343430874642e-03,5.395221396420912981e-03,5.396604404565131553e-03,5.397987367848026269e-03
5.273182613854602088e-03,5.316831652352115196e-03,5.318194957816700999e-03,5.319558219044020174e-03,5.320921436018775930e-03
5.197898630561550298e-03,5.240924456420053765e-03,5.242268296360950118e-03,5.243612092665222643e-03,5.244955845317779246e-03
5.123689542479733725e-03,5.166101054967367663e-03,5.167425707358229946e-03,5.168750316705294535e-03,5.170074882993670566e-03
5.050540000305379050e-03,5.092345971583655401e-03,5.093651710427592010e-03,5.094957406812832337e-03,5.096263060724685878e-03
4.978434873971072927e-03,5.019643950910978279e-03,5.020931046297288231e-03,5.022218099802372264e-03,5.023505111411738500e-03
4.907359249513039597e-03,4.947979955485171805e-03,4.949248673645272219e-03,4.950517350494077970e-03,4.951785986017292335e-03
4.837298425983409429e-03,4.877339162622526189e-03,4.878589765985079200e-03,4.879840328598821636e-03,4.881090850449647592e-03
4.768237912406637913e-03,4.807706961350987664e-03,4.808939708596240634e-03,4.810172415647806683e-03,4.811405082491770728e-03
4.700163424779190378e-03,4.739068949384962932e-03,4.740284095498309772e-03,4.741499201965824854e-03,4.742714268773778712e-03
4.633060883112314655e-03,4.671410930143586257e-03,4.672608726468364601e-03,4.673806483687982863e-03,4.675004201788897189e-03
4.566916408517151388e-03,4.604718909811684156e-03,4.605899604101215336e-03,4.607080259819163089e-03,4.608260876952167441e-03
4.501716320331313782e-03,4.538979094442521789e-03,4.540142930911408338e-03,4.541306729335280699e-03,4.542470489700957577e-03
4.437447133286695662e-03,4.474177887102152341e-03,4.475325106476843451e-03,4.476472288326164596e-03,4.477619432637114892e-03
4.374095554717966593e-03,4.410301885054789157e-03,4.411432724623419281e-03,4.412563527179486252e-03,4.413694292710163523e-03
4.311648481810259614e-03,4.347337876987642825e-03,4.348452570649161651e-03,4.349567227804168254e-03,4.350681848440009561e-03
4.250092998887077672e-03,4.285272840276393297e-03,4.286371618588991420e-03,4.287470360894455636e-03,4.288569067180304610e-03
4.189416374736553046e-03,4.224093938289281286e-03,4.225177028518122858e-03,4.226260083232618626e-03,4.227343102420456390e-03
4.129606059975664267e-03,4.163788517729457260e-03,4.164856143893731766e-03,4.165923735029938152e-03,4.166991291125933354e-03
4.070649684452820778e-03,4.104344106016083286e-03,4.105396488935383371e-03,4.106448837306465871e-03,4.107501151117349918e-03
4.012535054687051995e-03,4.045748408702271731e-03,4.046785766042311841e-03,4.047823089307632342e-03,4.048860378486416299e-03
3.955250151343701025e-03,3.987989306929855607e-03,3.989011853247527960e-03,3.990034365957709390e-03,3.991056845048741690e-03
3.898783126746699790e-03,3.931054854921070367e-03,3.932062801708868620e-03,3.933070715350209072e-03,3.934078595833592241e-03
3.843122302426174846e-03,3.874933277505832226e-03,3.875926833235629389e-03,3.876920356273885673e-03,3.877913846609257285e-03
3.788256166700971865e-03,3.819612967684220522e-03,3.820592337850428448e-03,3.821571675773971673e-03,3.822550981443659929e-03
3.734173372295714576e-03,3.765082484223786392e-03,3.766047871385895529e-03,3.767013226748248695e-03,3.767978550299810013e-03
3.680862733992303591e-03,3.711330549291610992e-03,3.712282153116119952e-03,3.713233725577892285e-03,3.714185266666040867e-03
3.628313226314620887e-03,3.658346046119810482e-03,3.659284063421560599e-03,3.660222049791775172e-03,3.661160005219714960e-03
3.576513981246466373e-03,3.606118016704565419e-03,3.607042641487482031e-03,3.607967235764317909e-03,3.608891799524481699e-03
3.525454285982013592e-03,3.554635659537934683e-03,3.555547083035183811e-03,3.556458476446135338e-03,3.557369839760341889e-03
3.475123580708661813e-03,3.503888327372342917e-03,3.504786738085919392e-03,3.505685119127378672e-03,3.506583470486416935e-03
3.425511456421198586e-03,3.453865525016619996e-03,3.454751108756363986e-03,3.455636663232640893e-03,3.456522188435286105e-03
3.376607652767627497e-03,3.404556907163992785e-03,3.405429847086053393e-03,3.406302758147834384e-03,3.407175640339310790e-03
3.328402055925476326e-03,3.355952276250788024e-03,3.356812752895533061e-03,3.357673201077793993e-03,3.358533620787681161e-03
3.280884696508475432e-03,3.308041580345763046e-03,3.308889771675149749e-03,3.309737934934521824e-03,3.310586070114126655e-03
3.234045747503396049e-03,3.260814911069859212e-03,3.261650992504269361e-03,3.262487046255878147e-03,3.263323072315065226e-03
3.187875522236174614e-03,3.214262501545471235e-03,3.215086646000020650e-03,3.215910763153790805e-03,3.216734852997292764e-03
3.142364472367099350e-03,3.168374724375016844e-03,3.169187102295345764e-03,3.169999453291791856e-03,3.170811777354996721e-03
3.097503185914717797e-03,3.123142089648477636e-03,3.123942869046027627e-03,3.124743621891531899e-03,3.125544348175760424e-03
3.053282385308042461e-03,3.078555242979468323e-03,3.079344589466257841e-03,3.080133909767843615e-03,3.080923203875121814e-03
3.009692925466407511e-03,3.034604963569175178e-03,3.035383040392077708e-03,3.036161091391685780e-03,3.036939116559020466e-03
2.966725791906916695e-03,2.991282162298131153e-03,2.992049130372660248e-03,2.992816072980935670e-03,2.993582990114101658e-03
2.924372098879012786e-03,2.948577879845335013e-03,2.949333897788950117e-03,2.950089890618546283e-03,2.950845858325387878e-03
2.882623087525424798e-03,2.906483284833946863e-03,2.907228508998882088e-03,2.907973708397286906e-03,2.908718883020546247e-03
2.841470124069667320e-03,2.864989672003784293e-03,2.865724256509406646e-03,2.866458816591303371e-03,2.867193352240976489e-03
2.800904698029323906e-03,2.824088460409795998e-03,2.824812557174503479e-03,2.825536629853664470e-03,2.826260678438898954e-03
2.760918420454909830e-03,2.783771191646340713e-03,2.784484950419001577e-03,2.785198685439730596e-03,2.785912396700263114e-03
2.721503022193834560e-03,2.744029528096757990e-03,2.744733096487702879e-03,2.745436641455824625e-03,2.746140162992972197e-03
2.682650352179244066e-03,2.704855251208042148e-03,2.705548774719613442e-03,2.706242275133022030e-03,2.706935752440228337e-03
2.644352375743294539e-03,2.666240259790137162e-03,2.666923881846801174e-03,2.667607481125571032e-03,2.668291057618518616e-03
2.606601172954447262e-03,2.628176568339456957e-03,2.628850430317483319e-03,2.629524269833551173e-03,2.630198086879840386e-03
2.569388936978692691e-03,2.590656305386537014e-03,2.591320546643259559e-03,2.591984765749679679e-03,2.592648962698085226e-03
2.532707972464100059e-03,2.553671711867200583e-03,2.554326469769854085e-03,2.554981205829638929e-03,2.555635920038949217e-03
2.496550693948363774e-03,2.517215139516906439e-03,2.517860549471055264e-03,2.518505937885600655e-03,2.519151304753041668e-03
2.460909624289270726e-03,2.481279049288221371e-03,2.481915244765779596e-03,2.482551419002885715e-03,2.483187571992142000e-03
2.425777393117483933e-03,2.445856009790781625e-03,2.446483122357635039e-03,2.447110213979126689e-03,2.447737284647960327e-03
2.391146735311459968e-03,2.410938695753578505e-03,2.411556855096809362e-03,2.412174993785759849e-03,2.412793111813235636e-03
2.357010489494179226e-03,2.376519886509236359e-03,2.377129220463959115e-03,2.377738534051528595e-03,2.378347827264848911e-03
2.323361596551385896e-03,2.342592464499975921e-03,2.343193099075793935e-03,2.343793713567680036e-03,2.344394307968636782e-03
2.290193098170865797e-03,2.309149413804791572e-03,2.309741473211868266e-03,2.310333512814382022e-03,2.310925532605431678e-03
2.257498135402767267e-03,2.276183818687847315e-03,2.276767425362612174e-03,2.277351012508379256e-03,2.277934580118343242e-03
2.225269947240385293e-03,2.243688862167505550e-03,2.244264136797988023e-03,2.244839392171284805e-03,2.245414628280684253e-03
2.193501869221194632e-03,2.211657824605764433e-03,2.212224886156567445e-03,2.212791928718291917e-03,2.213358952284319881e-03
2.162187332048063834e-03,2.180084082318064359e-03,2.180643048054980472e-03,2.181201995067270135e-03,2.181760923348406451e-03
2.131319860229954986e-03,2.148961106202717207e-03,2.149512091716993933e-03,2.150063058767488940e-03,2.150614007347764235e-03
2.100893070742121307e-03,2.118282460390006044e-03,2.118825579622264643e-03,2.119368680648024434e-03,2.119911763460937196e-03
2.070900671705450460e-03,2.088041800910591869e-03,2.088577166174401811e-03,2.089112513485482606e-03,2.089647842837574071e-03
2.041336461084697698e-03,2.058232874382963720e-03,2.058760596388083206e-03,2.059288300690775494e-03,2.059815987284867138e-03
2.012194325405350370e-03,2.028849516719676265e-03,2.029369704594959686e-03,2.029889875014695682e-03,2.030410027972797109e-03
1.983468238488659326e-03,1.999885651851895235e-03,2.000398413167872765e-03,2.000911157271805570e-03,2.001423884157691943e-03
1.955152260204930017e-03,1.971335290472372125e-03,1.971840731263506657e-03,1.972346155082767630e-03,1.972851561924236167e-03
1.927240535244584534e-03,1.943192528796321020e-03,1.943690753582948518e-03,1.944188961634585452e-03,1.944687152945394045e-03
1.899727291906717040e-03,1.915451547339941472e-03,1.915942659149896896e-03,1.916433754458499302e-03,1.916924833259992010e-03
1.872606840904954360e-03,1.888106609716384658e-03,1.888590710106317818e-03,1.889074794225333422e-03,1.889558862067755021e-03
1.845873574190533490e-03,1.861152061449091073e-03,1.861629250525479546e-03,1.862106423558226777e-03,1.862583580541735031e-03
1.819521963791925550e-03,1.834582328801790015e-03,1.835052705241651747e-03,1.835523065862030602e-03,1.835993410657406474e-03
1.793546560671282000e-03,1.808391917625485268e-03,1.808855578696793882e-03,1.809319224169701453e-03,1.809782854038764635e-03
1.767941993597077315e-03,1.782575412221754346e-03,1.783032453803564104e-03,1.783489480005019103e-03,1.783946490820751676e-03
1.742702968033032042e-03,1.757127474222477297e-03,1.757577990824760097e-03,1.758028492261739205e-03,1.758478978528121546e-03
1.717824265042570530e-03,1.732042841485204477e-03,1.732486926268403003e-03,1.732930996098393369e-03,1.733375050969956444e-03
1.693300740209280602e-03,1.707316327004689124e-03,1.707754071798991361e-03,1.708191801849264901e-03,1.708629517150363252e-03
1.669127322572682825e-03,1.682942817839840326e-03,1.683374313164178035e-03,1.683805793950789685e-03,1.684237260194599694e-03
1.645299013579032887e-03,1.658917274055824245e-03,1.659342609136601034e-03,1.659767929883115096e-03,1.660193236290361321e-03
1.621810886047455897e-03,1.635234727681654683e-03,1.635653990471205204e-03,1.636073239127154751e-03,1.636492473644568903e-03
1.598658083150451782e-03,1.611890281682233899e-03,1.612303558877019793e-03,1.612716822136103269e-03,1.613130071454618427e-03
1.575835817409273771e-03,1.588879108945424586e-03,1.589286486003970876e-03,1.589693849321986534e-03,1.590101198894673532e-03
1.553339369703564572e-03,1.566196451283481238e-03,1.566598012444056194e-03,1.566999560056582183e-03,1.567401094116327963e-03
1.531164088295056602e-03,1.543837618448659198e-03,1.544233446746701805e-03,1.544629261686522766e-03,1.545025063263456323e-03
1.509305387865353398e-03,1.521797987163033689e-03,1.522188164448331745e-03,1.522578328562616693e-03,1.522968479501287612e-03
1.487758748567324495e-03,1.500073000162032051e-03,1.500457607115655021e-03,1.500842201082889550e-03,1.501226782059199120e-03
1.466519715090187480e-03,1.478658165251778289e-03,1.479037281402768378e-03,1.479416384749445736e-03,1.479795475287337160e-03
