-1.444529369587069234e-02,-1.622825026942432275e-02,-1.552684354840648713e-02,-1.571843503221301633e-02,-1.567090696545766354e-02
-1.428924525405293744e-02,-1.604696366345953473e-02,-1.535566106941954265e-02,-1.554450912789698096e-02,-1.549767787844198025e-02
-1.413470597329303732e-02,-1.586754531441563962e-02,-1.518620059955363803e-02,-1.537234471136235577e-02,-1.532620002443501467e-02
-1.398166435958982795e-02,-1.568997858266181142e-02,-1.501844762804470379e-02,-1.520192670019018463e-02,-1.515645847251534742e-02
-1.383010894899392232e-02,-1.551424693312679175e-02,-1.485238771746500396e-02,-1.503324009364644977e-02,-1.498843837119836347e-02
-1.368002830880714338e-02,-1.534033393540310160e-02,-1.468800650428990842e-02,-1.486626997312572029e-02,-1.482212494891338612e-02
-1.353141103874276781e-02,-1.516822326382759496e-02,-1.452528969943439954e-02,-1.470100150256596974e-02,-1.465750351445159645e-02
-1.338424577205617541e-02,-1.499789869754906968e-02,-1.436422308876971615e-02,-1.453741992884534026e-02,-1.449455945739541382e-02
-1.323852117664474012e-02,-1.482934412058108976e-02,-1.420479253361844711e-02,-1.437551058215944672e-02,-1.433327824852778654e-02
-1.309422595611287737e-02,-1.466254352183554537e-02,-1.404698397122364564e-02,-1.421525887637428535e-02,-1.417364544021661524e-02
-1.295134885081294929e-02,-1.449748099514796412e-02,-1.389078341520318810e-02,-1.405665030936608696e-02,-1.401564666678592821e-02
-1.280987863884607177e-02,-1.433414073927709483e-02,-1.373617695597207332e-02,-1.389967046333096673e-02,-1.385926764485597221e-02
-1.266980413704208927e-02,-1.417250705789974835e-02,-1.358315076115339248e-02,-1.374430500508483886e-02,-1.370449417367341355e-02
-1.253111420190776426e-02,-1.401256435958793574e-02,-1.343169107596555757e-02,-1.359053968634131408e-02,-1.355131213541894628e-02
-1.239379773054286385e-02,-1.385429715776855496e-02,-1.328178422358584389e-02,-1.343836034396751061e-02,-1.339970749549234189e-02
-1.225784366153124735e-02,-1.369769007067246809e-02,-1.313341660549724975e-02,-1.328775290022477309e-02,-1.324966630278208088e-02
-1.212324097580406816e-02,-1.354272782127001473e-02,-1.298657470181577810e-02,-1.313870336299155853e-02,-1.310117468991658929e-02
-1.198997869747381664e-02,-1.338939523719069428e-02,-1.284124507159625436e-02,-1.299119782596618380e-02,-1.295421887349495517e-02
-1.185804589464249659e-02,-1.323767725063122042e-02,-1.269741435312031833e-02,-1.284522246885348370e-02,-1.280878515430120684e-02
-1.172743168018238087e-02,-1.308755889824925189e-02,-1.255506926416476328e-02,-1.270076355753328376e-02,-1.266485991749988042e-02
-1.159812521249748395e-02,-1.293902532105173017e-02,-1.241419660225870705e-02,-1.255780744421913786e-02,-1.252242963282152594e-02
-1.147011569624567691e-02,-1.279206176425550304e-02,-1.227478324490752400e-02,-1.241634056758539328e-02,-1.238148085471603085e-02
-1.134339238304914524e-02,-1.264665357715086084e-02,-1.213681614981429804e-02,-1.227634945289309346e-02,-1.224200022250460616e-02
-1.121794457217513245e-02,-1.250278621294695185e-02,-1.200028235507772344e-02,-1.213782071209397462e-02,-1.210397446050922449e-02
-1.109376161118974351e-02,-1.236044522860270389e-02,-1.186516897937037879e-02,-1.200074104391597729e-02,-1.196739037816331799e-02
-1.097083289659443912e-02,-1.221961628465354638e-02,-1.173146322210736649e-02,-1.186509723394072423e-02,-1.183223487011409412e-02
-1.084914787443199205e-02,-1.208028514501840317e-02,-1.159915236359039016e-02,-1.173087615465772011e-02,-1.169849491630105091e-02
-1.072869604087553497e-02,-1.194243767680296109e-02,-1.146822376514284453e-02,-1.159806476551080920e-02,-1.156615758202663227e-02
-1.060946694279275328e-02,-1.180605985008890274e-02,-1.133866486922601412e-02,-1.146665011292729783e-02,-1.143521001800889766e-02
-1.049145017828729404e-02,-1.167113773771228519e-02,-1.121046319953950855e-02,-1.133661933033235265e-02,-1.130563946041935296e-02
-1.037463539722021863e-02,-1.153765751503317560e-02,-1.108360636110818434e-02,-1.120795963815131302e-02,-1.117743323090823575e-02
-1.025901230170846341e-02,-1.140560545969350296e-02,-1.095808204035245495e-02,-1.108065834379668400e-02,-1.105057873661408237e-02
-1.014457064660482730e-02,-1.127496795136762216e-02,-1.083387800514670068e-02,-1.095470284164437071e-02,-1.092506347016237653e-02
-1.003130023995496556e-02,-1.114573147150040716e-02,-1.071098210486059500e-02,-1.083008061299413176e-02,-1.080087500964784127e-02
-9.919190943436103150e-03,-1.101788260303797166e-02,-1.058938227038862777e-02,-1.070677922601935561e-02,-1.067800101860598427e-02
-9.808232672776017250e-03,-1.089140803014919563e-02,-1.046906651416582186e-02,-1.058478633570428783e-02,-1.055642924597156862e-02
-9.698415398152089584e-03,-1.076629453793753050e-02,-1.035002293016942451e-02,-1.046408968376843010e-02,-1.043614752602397763e-02
-9.589729144571500566e-03,-1.064252901214419317e-02,-1.023223969390765764e-02,-1.034467709857904427e-02,-1.031714377832047662e-02
-9.482163992232825467e-03,-1.052009843884283563e-02,-1.011570506239570927e-02,-1.022653649505207360e-02,-1.019940600761745642e-02
-9.375710076870977239e-03,-1.039898990412751328e-02,-1.000040737412078405e-02,-1.010965587454331488e-02,-1.008292230378169362e-02
-9.270357590082519209e-03,-1.027919059379064914e-02,-9.886335048992996727e-03,-9.994023324726439630e-03,-9.967680841688126778e-03
-9.166096779633533392e-03,-1.016068779299304781e-02,-9.773476588284420868e-03,-9.879627019460265197e-03,-9.853669881106610212e-03
-9.062917949752823457e-03,-1.004346888592911810e-02,-9.661820574559092795e-03,-9.766455218648089492e-03,-9.740877766580405273e-03
-8.960811461404918563e-03,-9.927521355480604937e-03,-9.551355671587739501e-03,-9.654496268082825294e-03,-9.629292927290224874e-03
-8.859767732549201150e-03,-9.812832782866053732e-03,-9.442070624254381150e-03,-9.543738599284893806e-03,-9.518903876910731962e-03
-8.759777238382766493e-03,-9.699390847282926553e-03,-9.333954258451621425e-03,-9.434170729330029065e-03,-9.409699213456674746e-03
-8.660830511565770218e-03,-9.587183325540912793e-03,-9.226995480963465224e-03,-9.325781260665449296e-03,-9.301667619117137339e-03
-8.562918142434214688e-03,-9.476198091691695816e-03,-9.121183279340885214e-03,-9.218558880919861323e-03,-9.194797860083302535e-03
-8.466030779194978761e-03,-9.366423116649352093e-03,-9.016506721764310298e-03,-9.112492362701327120e-03,-9.089078786363830390e-03
-8.370159128106466687e-03,-9.257846467804904320e-03,-8.912954956896734435e-03,-9.007570563386677054e-03,-8.984499331591580540e-03
-8.275293953648088854e-03,-9.150456308638308875e-03,-8.810517213730615152e-03,-8.903782424905760592e-03,-8.881048512824797278e-03
-8.181426078670226906e-03,-9.044240898318718289e-03,-8.709182801419718123e-03,-8.801116973511415031e-03,-8.778715430333880812e-03
-8.088546384535797579e-03,-8.939188591304873810e-03,-8.608941109107487097e-03,-8.699563319547024692e-03,-8.677489267385424601e-03
-7.996645811243196025e-03,-8.835287836934525851e-03,-8.509781605741149196e-03,-8.599110657200625604e-03,-8.577359290012565723e-03
-7.905715357541177879e-03,-8.732527179014000149e-03,-8.411693839882586690e-03,-8.499748264256723820e-03,-8.478314846782828568e-03
-7.815746081026420100e-03,-8.630895255397810079e-03,-8.314667439506007521e-03,-8.401465501835727809e-03,-8.380345368553294635e-03
-7.726729098230624045e-03,-8.530380797565717196e-03,-8.218692111789847876e-03,-8.304251814128501066e-03,-8.283440368220736441e-03
-7.638655584695007959e-03,-8.430972630194618830e-03,-8.123757642900159004e-03,-8.208096728123330521e-03,-8.187589440463809848e-03
-7.551516775033306934e-03,-8.332659670726319176e-03,-8.029853897767008294e-03,-8.112989853326528500e-03,-8.092782261478847008e-03
-7.465303962980884660e-03,-8.235430928928663338e-03,-7.936970819850909173e-03,-8.018920881474163320e-03,-7.999008588706307821e-03
-7.380008501434322417e-03,-8.139275506454381540e-03,-7.845098430904038148e-03,-7.925879586239142557e-03,-7.906258260552573650e-03
-7.295621802480200743e-03,-8.044182596396356327e-03,-7.754226830724824347e-03,-7.833855822932649787e-03,-7.814521196105761458e-03
-7.212135337408789870e-03,-7.950141482834230042e-03,-7.664346196900969320e-03,-7.742839528194706347e-03,-7.723787394840462596e-03
-7.129540636723713867e-03,-7.857141540384634387e-03,-7.575446784553172865e-03,-7.652820719686163377e-03,-7.634046936323794774e-03
-7.047829290135216446e-03,-7.765172233741115745e-03,-7.487518926065609044e-03,-7.563789495768391200e-03,-7.545289979908760200e-03
-6.966992946545276164e-03,-7.674223117212771589e-03,-7.400553030812440092e-03,-7.475736035179546962e-03,-7.457506764424133398e-03
-6.887023314023995105e-03,-7.584283834260903238e-03,-7.314539584879389822e-03,-7.388650596706798634e-03,-7.370687607860055592e-03
-6.807912159774432564e-03,-7.495344117030298785e-03,-7.229469150777422318e-03,-7.302523518851259700e-03,-7.284822907046117728e-03
-6.729651310088628074e-03,-7.407393785878257399e-03,-7.145332367151211242e-03,-7.217345219488554946e-03,-7.199903137324907207e-03
-6.652232650294347127e-03,-7.320422748900400067e-03,-7.062119948481966093e-03,-7.133106195524368566e-03,-7.115918852220318343e-03
-6.575648124693401347e-03,-7.234421001454547848e-03,-6.979822684785553892e-03,-7.049797022546005869e-03,-7.032860683101721175e-03
-6.499889736489010417e-03,-7.149378625679264111e-03,-6.898431441302831091e-03,-6.967408354466820067e-03,-6.950719338840771581e-03
-6.424949547708110748e-03,-7.065285790013853089e-03,-6.817937158188750769e-03,-6.885930923170209723e-03,-6.869485605467608169e-03
-6.350819679111954774e-03,-6.982132748712112542e-03,-6.738330850192858663e-03,-6.805355538145499428e-03,-6.789150345818792745e-03
-6.277492310100318655e-03,-6.899909841355690056e-03,-6.659603606336852305e-03,-6.725673086121660739e-03,-6.709704499182875953e-03
-6.204959678607105747e-03,-6.818607492364570956e-03,-6.581746589586840585e-03,-6.646874530696360653e-03,-6.631139080941103083e-03
-6.133214080989039807e-03,-6.738216210506247847e-03,-6.504751036521982076e-03,-6.568950911961975170e-03,-6.553445182204961812e-03
-6.062247871905991625e-03,-6.658726588402101576e-03,-6.428608256997864548e-03,-6.491893346127026662e-03,-6.476613969448890944e-03
-5.992053464194518550e-03,-6.580129302032424778e-03,-6.353309633806264109e-03,-6.415693025134599353e-03,-6.400636684139949031e-03
-5.922623328733524900e-03,-6.502415110238985579e-03,-6.278846622330178963e-03,-6.340341216276620950e-03,-6.325504642362985742e-03
-5.853949994304064215e-03,-6.425574854227036198e-03,-6.205210750196010414e-03,-6.265829261805912556e-03,-6.251209234443617056e-03
-5.786026047441975365e-03,-6.349599457065385581e-03,-6.132393616921657728e-03,-6.192148578544733571e-03,-6.177741924567378001e-03
-5.718844132283704661e-03,-6.274479923184807587e-03,-6.060386893560656095e-03,-6.119290657489981182e-03,-6.105094250395454517e-03
-5.652396950406085932e-03,-6.200207337875482047e-03,-5.989182322343329125e-03,-6.047247063415890980e-03,-6.033257822677751646e-03
-5.586677260659835692e-03,-6.126772866783088828e-03,-5.918771716314386033e-03,-5.976009434473870952e-03,-5.962224324862909486e-03
-5.521677878997481581e-03,-6.054167755404405750e-03,-5.849146958967947098e-03,-5.905569481790220836e-03,-5.891985512706061391e-03
-5.457391678294271249e-03,-5.982383328580551628e-03,-5.780300003878179396e-03,-5.835918989060033361e-03,-5.822533213872682981e-03
-5.393811588165178979e-03,-5.911410989991251058e-03,-5.712222874328951559e-03,-5.767049812140686085e-03,-5.753859327541775009e-03
-5.330930594774795604e-03,-5.841242221646607280e-03,-5.644907662938936609e-03,-5.698953878641270510e-03,-5.685955824004940151e-03
-5.268741740643706484e-03,-5.771868583380093676e-03,-5.578346531285995752e-03,-5.631623187511873747e-03,-5.618814744265130182e-03
-5.207238124447999099e-03,-5.703281712339102784e-03,-5.512531709527234043e-03,-5.565049808628983082e-03,-5.552428199631341717e-03
-5.146412900814357518e-03,-5.635473322475657507e-03,-5.447455496017228511e-03,-5.499225882379638920e-03,-5.486788371311973611e-03
-5.086259280110975306e-03,-5.568435204037402476e-03,-5.383110256924733203e-03,-5.434143619244521765e-03,-5.421887510006961376e-03
-5.026770528233391773e-03,-5.502159223057899798e-03,-5.319488425846758718e-03,-5.369795299378899399e-03,-5.357717935497663397e-03
-4.967939966384875977e-03,-5.436637320845589053e-03,-5.256582503419593433e-03,-5.306173272191055251e-03,-5.294272036233988073e-03
-4.909760970855070808e-03,-5.371861513475605261e-03,-5.194385056930772744e-03,-5.243269955922081130e-03,-5.231542268922964242e-03
-4.852226972791316532e-03,-5.307823891278046734e-03,-5.132888719925841545e-03,-5.181077837220983591e-03,-5.169521158112245357e-03
-4.795331457967668895e-03,-5.244516618328308108e-03,-5.072086191815347415e-03,-5.119589470720435631e-03,-5.108201295774321415e-03
-4.739067966550095622e-03,-5.181931931937619820e-03,-5.011970237480375782e-03,-5.058797478611582951e-03,-5.047575340889594656e-03
-4.683430092856681257e-03,-5.120062142142466945e-03,-4.952533686875260945e-03,-4.998694550216434621e-03,-4.987636019026904337e-03
-4.628411485115864824e-03,-5.058899631196143477e-03,-4.893769434630768946e-03,-4.939273441561188756e-03,-4.928376121924859035e-03
-4.574005845219554847e-03,-4.998436853058906698e-03,-4.835670439654205649e-03,-4.880526974946915349e-03,-4.869788507070487056e-03
-4.520206928474167912e-03,-4.938666332889992891e-03,-4.778229724729854411e-03,-4.822448038521001505e-03,-4.811866097278382978e-03
-4.467008543346957447e-03,-4.879580666538526311e-03,-4.721440376116593958e-03,-4.765029585846213174e-03,-4.754601880267535739e-03
-4.414404551211326827e-03,-4.821172520037414477e-03,-4.665295543147050632e-03,-4.708264635471651194e-03,-4.697988908239771749e-03
-4.362388866087144740e-03,-4.763434629095536499e-03,-4.609788437823406082e-03,-4.652146270500884077e-03,-4.642020297455394691e-03
-4.310955454378315350e-03,-4.706359798590963560e-03,-4.554912334412789497e-03,-4.596667638159966304e-03,-4.586689227808472304e-03
-4.260098334609851468e-03,-4.649940902067367827e-03,-4.500660569044302207e-03,-4.541821949367522669e-03,-4.531988942404216979e-03
-4.209811577159290781e-03,-4.594170881227981063e-03,-4.447026539302118345e-03,-4.487602478301362316e-03,-4.477912747132672261e-03
-4.160089303987473709e-03,-4.539042745432510934e-03,-4.394003703820149355e-03,-4.434002561966919435e-03,-4.424454010244195656e-03
-4.110925688366641115e-03,-4.484549571194834487e-03,-4.341585581875952171e-03,-4.381015599765452836e-03,-4.371606161924553730e-03
-4.062314954605268126e-03,-4.430684501680557177e-03,-4.289765752983183689e-03,-4.328635053061065038e-03,-4.319362693868762995e-03
-4.014251377772207544e-03,-4.377440746207415107e-03,-4.238537856485447355e-03,-4.276854444749567975e-03,-4.267717158856647319e-03
-3.966729283417135682e-03,-4.324811579745029347e-03,-4.187895591148124881e-03,-4.225667358825633928e-03,-4.216663170326599014e-03
-3.919743047290639125e-03,-4.272790342417623170e-03,-4.137832714751866342e-03,-4.175067439951989090e-03,-4.166194401951294098e-03
-3.873287095060881039e-03,-4.221370439006373251e-03,-4.088343043684333419e-03,-4.125048393027225431e-03,-4.116304587211903551e-03
-3.827355902029538036e-03,-4.170545338454226779e-03,-4.039420452533097096e-03,-4.075603982755108753e-03,-4.066987518973727914e-03
-3.781943992845435490e-03,-4.120308573371369958e-03,-3.991058873677932536e-03,-4.026728033213618739e-03,-4.018237049061454576e-03
-3.737045941217210978e-03,-4.070653739542840627e-03,-3.943252296883976125e-03,-3.978414427425203299e-03,-3.970047087835546981e-03
-3.692656369623457165e-03,-4.021574495436487824e-03,-3.895994768893920168e-03,-3.930657106926411896e-03,-3.922411603767912182e-03
-3.648769949022596677e-03,-3.973064561713677417e-03,-3.849280393021801798e-03,-3.883450071339415374e-03,-3.875324623019397660e-03
-3.605381398560530450e-03,-3.925117720740558917e-03,-3.803103328746088030e-03,-3.836787377943199229e-03,-3.828780229016795923e-03
-3.562485485277536255e-03,-3.877727816101525851e-03,-3.757457791303745690e-03,-3.790663141246014556e-03,-3.782772562031118477e-03
-3.520077023813903468e-03,-3.830888752114119424e-03,-3.712338051284601922e-03,-3.745071532558479077e-03,-3.737295818756359873e-03
-3.478150876114416857e-03,-3.784594493345576263e-03,-3.667738434226188674e-03,-3.700006779567410666e-03,-3.692344251888965163e-03
-3.436701951131799094e-03,-3.738839064131039332e-03,-3.623653320209064676e-03,-3.655463165910519986e-03,-3.647912169708006011e-03
-3.395725204529231270e-03,-3.693616548093533493e-03,-3.580077143452805710e-03,-3.611435030752013862e-03,-3.603993935656254078e-03
-3.355215638382576769e-03,-3.648921087666294211e-03,-3.537004391913229143e-03,-3.567916768359751228e-03,-3.560583967922687724e-03
-3.315168300880676124e-03,-3.604746883615687382e-03,-3.494429606879111919e-03,-3.524902827682190043e-03,-3.517676739024708146e-03
-3.275578286026245567e-03,-3.561088194567407772e-03,-3.452347382571096038e-03,-3.482387711927803584e-03,-3.475266775392778056e-03
-3.236440733335253350e-03,-3.517939336533597305e-03,-3.410752365740468261e-03,-3.440365978144641589e-03,-3.433348656955103294e-03
-3.197750827536249667e-03,-3.475294682442423184e-03,-3.369639255269321967e-03,-3.398832236801597496e-03,-3.391917016723927300e-03
-3.159503798268688702e-03,-3.433148661669063306e-03,-3.329002801771148781e-03,-3.357781151370308435e-03,-3.350966540382438810e-03
-3.121694919781585042e-03,-3.391495759569542259e-03,-3.288837807193183572e-03,-3.317207437909167663e-03,-3.310491965873646730e-03
-3.084319510630995683e-03,-3.350330517015623778e-03,-3.249139124418879993e-03,-3.277105864647652297e-03,-3.270488082989572026e-03
-3.047372933378268353e-03,-3.309647529932980507e-03,-3.209901656872612974e-03,-3.237471251573201085e-03,-3.230949732962863901e-03
-3.010850594286488754e-03,-3.269441448839648708e-03,-3.171120358123753237e-03,-3.198298470017690593e-03,-3.191871808057955822e-03
-2.974747943018658629e-03,-3.229706978388766862e-03,-3.132790231494002233e-03,-3.159582442247446752e-03,-3.153249251165700113e-03
-2.939060472334207186e-03,-3.190438876911632152e-03,-3.094906329664149844e-03,-3.121318141052916405e-03,-3.115077055397600086e-03
-2.903783717786513445e-03,-3.151631955964149211e-03,-3.057463754283271540e-03,-3.083500589341048488e-03,-3.077350263682644260e-03
-2.868913257419602840e-03,-3.113281079874523957e-03,-3.020457655578256875e-03,-3.046124859728210378e-03,-3.040063968364667066e-03
-2.834444711465559409e-03,-3.075381165293885645e-03,-2.983883231965363692e-03,-3.009186074135426596e-03,-3.003213310801907451e-03
-2.800373742041962263e-03,-3.037927180749036126e-03,-2.947735729663006170e-03,-2.972679403385043457e-03,-2.966793480967974770e-03
-2.766696052848930006e-03,-3.000914146196824537e-03,-2.912010442305300491e-03,-2.936600066798403762e-03,-2.930799717053748400e-03
-2.733407388867305741e-03,-2.964337132581832280e-03,-2.876702710558030462e-03,-2.900943331796179518e-03,-2.895227305071846474e-03
-2.700503536056322960e-03,-2.928191261395441010e-03,-2.841807921735190791e-03,-2.865704513499486589e-03,-2.860071578461863100e-03
-2.667980321052094983e-03,-2.892471704237806716e-03,-2.807321509417542646e-03,-2.830878974333265758e-03,-2.825327917697773115e-03
-2.635833610866103113e-03,-2.857173682381743303e-03,-2.773238953072291145e-03,-2.796462123630973507e-03,-2.790991749896596253e-03
-2.604059312584536962e-03,-2.822292466339417719e-03,-2.739555777674754743e-03,-2.762449417241517099e-03,-2.757058548429255733e-03
-2.572653373067635644e-03,-2.787823375430949820e-03,-2.706267553331111880e-03,-2.728836357137449931e-03,-2.723523832532627302e-03
-2.541611778649874222e-03,-2.753761777355736174e-03,-2.673369894903111776e-03,-2.695618491025362617e-03,-2.690383166923734134e-03
-2.510930554840489718e-03,-2.720103087765947045e-03,-2.640858461634163021e-03,-2.662791411957851802e-03,-2.657632161415471751e-03
-2.480605766024957751e-03,-2.686842769842858348e-03,-2.608728956777486493e-03,-2.630350757947750619e-03,-2.625266470534512626e-03
-2.450633515166412372e-03,-2.653976333874829858e-03,-2.576977127225176835e-03,-2.598292211583495825e-03,-2.593281793140318845e-03
-2.421009943508463207e-03,-2.621499336838550333e-03,-2.545598763139753258e-03,-2.566611499647154272e-03,-2.561673872046744266e-03
-2.391731230278275420e-03,-2.589407381982218159e-03,-2.514589697586952412e-03,-2.535304392733899164e-03,-2.530438493645050489e-03
-2.362793592390615479e-03,-2.557696118411474130e-03,-2.483945806170512714e-03,-2.504366704873673376e-03,-2.499571487529040053e-03
-2.334193284152443794e-03,-2.526361240677507843e-03,-2.453663006668437528e-03,-2.473794293154531979e-03,-2.469068726121812895e-03
-2.305926596968551224e-03,-2.495398488367932700e-03,-2.423737258671334379e-03,-2.443583057348206085e-03,-2.438926124304736757e-03
-2.277989859048050372e-03,-2.464803645700158058e-03,-2.394164563222531388e-03,-2.413728939537693272e-03,-2.409139639048317981e-03
-2.250379435111419819e-03,-2.434572541116900284e-03,-2.364940962459672561e-03,-2.384227923746456545e-03,-2.379705269044714213e-03
-2.223091726098904916e-03,-2.404701046884697487e-03,-2.336062539258645845e-03,-2.355076035570150342e-03,-2.350619054342671828e-03
-2.196123168879481058e-03,-2.375185078694521529e-03,-2.307525416878926285e-03,-2.326269341809956374e-03,-2.321877075984039775e-03
-2.169470235960983557e-03,-2.346020595265151283e-03,-2.279325758611049427e-03,-2.297803950108201921e-03,-2.293475455642521223e-03
-2.143129435201323024e-03,-2.317203597949137571e-03,-2.251459767426025431e-03,-2.269676008586098397e-03,-2.265410355264498628e-03
-2.117097309520362975e-03,-2.288730130340926525e-03,-2.223923685626275418e-03,-2.241881705483167800e-03,-2.237677976711503758e-03
-2.091370436613457142e-03,-2.260596277888189155e-03,-2.196713794499153844e-03,-2.214417268799438211e-03,-2.210274561405401253e-03
-2.065945428665299892e-03,-2.232798167504834470e-03,-2.169826413971538605e-03,-2.187278965938847970e-03,-2.183196389974747468e-03
-2.040818932065523519e-03,-2.205331967187309020e-03,-2.143257902267105622e-03,-2.160463103355507800e-03,-2.156439781903967800e-03
-2.015987627125127770e-03,-2.178193885633105623e-03,-2.117004655565203706e-03,-2.133966026201725413e-03,-2.130001095184232748e-03
-1.991448227794188289e-03,-2.151380171861949631e-03,-2.091063107661841457e-03,-2.107784117978296970e-03,-2.103876725966573498e-03
-1.967197481380451082e-03,-2.124887114839264183e-03,-2.065429729632336023e-03,-2.081913800186610455e-03,-2.078063108216773001e-03
-1.943232168269653235e-03,-2.098711043102740627e-03,-2.040101029496547026e-03,-2.056351531983499018e-03,-2.052556713372950641e-03
-1.919549101646533633e-03,-2.072848324390909498e-03,-2.015073551885497843e-03,-2.031093809837611775e-03,-2.027354050004639193e-03
-1.896145127217364586e-03,-2.047295365274583341e-03,-1.990343877710349599e-03,-2.006137167188304718e-03,-2.002451663474328573e-03
-1.873017122933632282e-03,-2.022048610790725103e-03,-1.965908623833242594e-03,-1.981478174106543911e-03,-1.977846135600988021e-03
-1.850161998717136458e-03,-1.997104544079070839e-03,-1.941764442740343856e-03,-1.957113436958140152e-03,-1.953534084325881607e-03
-1.827576696186181864e-03,-1.972459686021046585e-03,-1.917908022216672798e-03,-1.933039598068929778e-03,-1.929512163380299504e-03
-1.805258188383313629e-03,-1.948110594881538420e-03,-1.894336085023253131e-03,-1.909253335392401864e-03,-1.905777061955679077e-03
-1.783203479504022557e-03,-1.924053865952797537e-03,-1.871045388575891732e-03,-1.885751362179091586e-03,-1.882325504375471957e-03
-1.761409604627290964e-03,-1.900286131201479965e-03,-1.848032724626555044e-03,-1.862530426648727026e-03,-1.859154249769717727e-03
-1.739873629446992429e-03,-1.876804058917651936e-03,-1.825294918946259890e-03,-1.839587311663991656e-03,-1.836260091751213330e-03
-1.718592650005107804e-03,-1.853604353366862263e-03,-1.802828831010494168e-03,-1.816918834406977372e-03,-1.813639858094309287e-03
-1.697563792425959943e-03,-1.830683754444341468e-03,-1.780631353686301134e-03,-1.794521846057415626e-03,-1.791290410415482268e-03
-1.676784212652074292e-03,-1.808039037331988629e-03,-1.758699412921676955e-03,-1.772393231473353217e-03,-1.769208643856289009e-03
-1.656251096181558888e-03,-1.785667012158045517e-03,-1.737029967437157471e-03,-1.750529908874150437e-03,-1.747391486768627190e-03
-1.635961657806350418e-03,-1.763564523658643591e-03,-1.715620008418854104e-03,-1.728928829525033101e-03,-1.725835900401514198e-03
-1.615913141352677248e-03,-1.741728450842798103e-03,-1.694466559214439670e-03,-1.707586977424744310e-03,-1.704538878590922471e-03
-1.596102819422469399e-03,-1.720155706659327963e-03,-1.673566675030633633e-03,-1.686501368994792159e-03,-1.683497447451189977e-03
-1.576527993136150234e-03,-1.698843237666247371e-03,-1.652917442632711358e-03,-1.665669052770855658e-03,-1.662708665068551384e-03
-1.557185991877391412e-03,-1.677788023703207735e-03,-1.632515980046612405e-03,-1.645087109096898988e-03,-1.642169621197348732e-03
-1.538074173038888291e-03,-1.656987077565942774e-03,-1.612359436262632631e-03,-1.624752649820989693e-03,-1.621877436957915464e-03
-1.519189921769737795e-03,-1.636437444683350390e-03,-1.592444990941338685e-03,-1.604662817993449640e-03,-1.601829264536751589e-03
-1.500530650724562478e-03,-1.616136202797360073e-03,-1.572769854121810942e-03,-1.584814787567449985e-03,-1.582022286889135263e-03
-1.482093799813640530e-03,-1.596080461644721737e-03,-1.553331265931444643e-03,-1.565205763101269092e-03,-1.562453717443346157e-03
-1.463876835955091197e-03,-1.576267362641910544e-03,-1.534126496298423388e-03,-1.545832979463340317e-03,-1.543120799807660678e-03
-1.445877252828160677e-03,-1.556694078572027316e-03,-1.515152844665798972e-03,-1.526693701539006114e-03,-1.524020807479020126e-03
-1.428092570628268542e-03,-1.537357813274443062e-03,-1.496407639707924815e-03,-1.507785223939734362e-03,-1.505151043554140908e-03
-1.410520335823551219e-03,-1.518255801336868861e-03,-1.477888239048921618e-03,-1.489104870714472737e-03,-1.486508840442721160e-03
-1.393158120912804969e-03,-1.499385307789723610e-03,-1.459592028983055980e-03,-1.470649995063015580e-03,-1.468091559582644689e-03
-1.376003524185110457e-03,-1.480743627803122499e-03,-1.441516424197363758e-03,-1.452417979051717203e-03,-1.449896591157500770e-03
-1.359054169481008385e-03,-1.462328086386292803e-03,-1.423658867496331885e-03,-1.434406233331364912e-03,-1.431921353816231150e-03
-1.342307705955105403e-03,-1.444136038089304224e-03,-1.406016829528516573e-03,-1.416612196857091428e-03,-1.414163294394800386e-03
-1.325761807840305237e-03,-1.426164866707283580e-03,-1.388587808515301739e-03,-1.399033336610509912e-03,-1.396619887640050857e-03
-1.309414174213607797e-03,-1.408411984987075231e-03,-1.371369329981729545e-03,-1.381667147324035184e-03,-1.379288635935731156e-03
-1.293262528763550624e-03,-1.390874834336383679e-03,-1.354358946489468999e-03,-1.364511151207419958e-03,-1.362167069030710033e-03
-1.277304619558918431e-03,-1.373550884534978757e-03,-1.337554237371509297e-03,-1.347562897676121869e-03,-1.345252743768986410e-03
-1.261538218819403335e-03,-1.356437633448731670e-03,-1.320952808469326011e-03,-1.330819963082230731e-03,-1.328543243822248371e-03
-1.245961122687575450e-03,-1.339532606745720122e-03,-1.304552291871797836e-03,-1.314279950447225708e-03,-1.312036179424235383e-03
-1.230571151002529673e-03,-1.322833357614837087e-03,-1.288350345656284800e-03,-1.297940489197001515e-03,-1.295729187107340710e-03
-1.215366147074936707e-03,-1.306337466486554976e-03,-1.272344653631535521e-03,-1.281799234898800197e-03,-1.279619929441099023e-03
-1.200343977463905155e-03,-1.290042540756315952e-03,-1.256532925082909672e-03,-1.265853869000539440e-03,-1.263706094773050593e-03
-1.185502531755346306e-03,-1.273946214510166116e-03,-1.240912894519515365e-03,-1.250102098572155544e-03,-1.247985396971588914e-03
-1.170839722341733211e-03,-1.258046148252517328e-03,-1.225482321423169291e-03,-1.234541656048835506e-03,-1.232455575170690078e-03
-1.156353484203665166e-03,-1.242340028636497234e-03,-1.210238989999635638e-03,-1.219170298976628283e-03,-1.217114393516978378e-03
