2.140098763786546510e+00,2.131095131057415326e+00,2.134869701510385909e+00,2.133861251664215697e+00,2.134134800755772332e+00
2.140230076225577260e+00,2.131228180146148343e+00,2.135002279585854978e+00,2.133993978156484506e+00,2.134267509682981956e+00
2.140360393297548569e+00,2.131360218109021876e+00,2.135133851970776320e+00,2.134125697404215760e+00,2.134399211684677500e+00
2.140489719235990851e+00,2.131491249287632783e+00,2.135264422956204555e+00,2.134256413711486555e+00,2.134529911060922824e+00
2.140618058303131122e+00,2.131621278052064472e+00,2.135393996861913113e+00,2.134386131411043941e+00,2.134659612140478391e+00
2.140745414789144263e+00,2.131750308800129723e+00,2.135522578035641938e+00,2.134514854863551303e+00,2.134788319280046753e+00
2.140871793011407842e+00,2.131878345956619736e+00,2.135650170852348317e+00,2.134642588456838297e+00,2.134916036863524269e+00
2.140997197313760925e+00,2.132005393972553176e+00,2.135776779713462137e+00,2.134769336605155221e+00,2.135042769301254584e+00
2.141121632065765112e+00,2.132131457324433210e+00,2.135902409046142036e+00,2.134895103748428724e+00,2.135168521029286115e+00
2.141245101661971351e+00,2.132256540513503218e+00,2.136027063302538220e+00,2.135019894351522840e+00,2.135293296508631311e+00
2.141367610521187181e+00,2.132380648065010487e+00,2.136150746959057045e+00,2.135143712903503133e+00,2.135417100224533016e+00
2.141489163085750214e+00,2.132503784527471247e+00,2.136273464515629161e+00,2.135266563916905280e+00,2.135539936685730833e+00
2.141609763820805146e+00,2.132625954471940144e+00,2.136395220494982539e+00,2.135388451927004994e+00,2.135661810423734597e+00
2.141729417213583897e+00,2.132747162491284154e+00,2.136516019441918157e+00,2.135509381491095482e+00,2.135782725992098730e+00
2.141848127772689736e+00,2.132867413199460493e+00,2.136635865922591027e+00,2.135629357187766253e+00,2.135902687965702818e+00
2.141965900027386738e+00,2.132986711230799415e+00,2.136754764523795647e+00,2.135748383616187684e+00,2.136021700940036183e+00
2.142082738526892349e+00,2.133105061239288780e+00,2.136872719852253244e+00,2.135866465395398262e+00,2.136139769530486010e+00
2.142198647839674841e+00,2.133222467897866625e+00,2.136989736533906115e+00,2.135983607163598030e+00,2.136256898371629465e+00
2.142313632552756086e+00,2.133338935897716393e+00,2.137105819213215074e+00,2.136099813577446049e+00,2.136373092116532035e+00
2.142427697271016118e+00,2.133454469947567045e+00,2.137220972552462683e+00,2.136215089311360948e+00,2.136488355436048092e+00
2.142540846616505679e+00,2.133569074772997176e+00,2.137335201231058690e+00,2.136329439056829038e+00,2.136602693018129440e+00
2.142653085227762766e+00,2.133682755115747121e+00,2.137448509944853914e+00,2.136442867521713751e+00,2.136716109567134758e+00
2.142764417759131401e+00,2.133795515733031056e+00,2.137560903405455015e+00,2.136555379429573520e+00,2.136828609803147039e+00
2.142874848880089278e+00,2.133907361396858882e+00,2.137672386339547703e+00,2.136666979518981879e+00,2.136940198461295015e+00
2.142984383274577631e+00,2.134018296893361200e+00,2.137782963488223054e+00,2.136777672542854667e+00,2.137050880291078592e+00
2.143093025640338212e+00,2.134128327022118743e+00,2.137892639606309597e+00,2.136887463267780785e+00,2.137160660055701378e+00
2.143200780688253815e+00,2.134237456595498905e+00,2.138001419461711183e+00,2.136996356473359615e+00,2.137269542531407662e+00
2.143307653141695024e+00,2.134345690437996712e+00,2.138109307834749284e+00,2.137104356951543327e+00,2.137377532506823830e+00
2.143413647735872285e+00,2.134453033385582010e+00,2.138216309517510627e+00,2.137211469505984063e+00,2.137484634782306880e+00
2.143518769217194198e+00,2.134559490285050654e+00,2.138322429313201045e+00,2.137317698951387346e+00,2.137590854169297394e+00
2.143623022342629802e+00,2.134665065993383681e+00,2.138427672035505989e+00,2.137423050112871259e+00,2.137696195489678264e+00
2.143726411879077531e+00,2.134769765377110495e+00,2.138532042507954145e+00,2.137527527825330509e+00,2.137800663575140092e+00
2.143828942602740373e+00,2.134873593311678697e+00,2.138635545563288165e+00,2.137631136932807152e+00,2.137904263266550586e+00
2.143930619298505480e+00,2.134976554680829697e+00,2.138738186042842049e+00,2.137733882287866649e+00,2.138006999413331055e+00
2.144031446759329995e+00,2.135078654375979657e+00,2.138839968795922974e+00,2.137835768750979692e+00,2.138108876872839126e+00
2.144131429785634868e+00,2.135179897295607976e+00,2.138940898679199787e+00,2.137936801189911140e+00,2.138209900509755457e+00
2.144230573184701782e+00,2.135280288344649779e+00,2.139040980556097704e+00,2.138036984479112945e+00,2.138310075195478888e+00
2.144328881770076745e+00,2.135379832433896841e+00,2.139140219296198797e+00,2.138136323499125524e+00,2.138409405807526920e+00
2.144426360360981665e+00,2.135478534479402946e+00,2.139238619774648242e+00,2.138234823135983120e+00,2.138507897228941079e+00
2.144523013781730381e+00,2.135576399401895920e+00,2.139336186871567236e+00,2.138332488280626720e+00,2.138605554347699833e+00
2.144618846861151340e+00,2.135673432126196314e+00,2.139432925471472569e+00,2.138429323828324069e+00,2.138702382056138163e+00
2.144713864432016059e+00,2.135769637580643643e+00,2.139528840462701975e+00,2.138525334678092804e+00,2.138798385250372025e+00
2.144808071330474686e+00,2.135865020696525285e+00,2.139623936736845700e+00,2.138620525732133792e+00,2.138893568829729475e+00
2.144901472395497777e+00,2.135959586407516930e+00,2.139718219188184722e+00,2.138714901895268472e+00,2.138987937696189334e+00
2.144994072468324298e+00,2.136053339649125249e+00,2.139811692713135205e+00,2.138808468074382407e+00,2.139081496753825640e+00
2.145085876391915392e+00,2.136146285358138996e+00,2.139904362209700039e+00,2.138901229177878172e+00,2.139174250908257413e+00
2.145176889010416144e+00,2.136238428472087225e+00,2.139996232576925728e+00,2.138993190115130449e+00,2.139266205066107318e+00
2.145267115168622674e+00,2.136329773928702380e+00,2.140087308714367254e+00,2.139084355795951797e+00,2.139357364134464756e+00
2.145356559711455890e+00,2.136420326665391389e+00,2.140177595521558285e+00,2.139174731130062845e+00,2.139447733020356957e+00
2.145445227483441908e+00,2.136510091618713414e+00,2.140267097897488480e+00,2.139264321026569160e+00,2.139537316630224950e+00
2.145533123328200009e+00,2.136599073723863373e+00,2.140355820740087900e+00,2.139353130393444768e+00,2.139626119869408871e+00
2.145620252087934610e+00,2.136687277914162131e+00,2.140443768945717640e+00,2.139441164137023677e+00,2.139714147641637698e+00
2.145706618602936988e+00,2.136774709120556004e+00,2.140530947408666673e+00,2.139528427161496715e+00,2.139801404848525657e+00
2.145792227711091904e+00,2.136861372271118498e+00,2.140617361020655807e+00,2.139614924368414606e+00,2.139887896389077504e+00
2.145877084247391764e+00,2.136947272290563138e+00,2.140703014670348736e+00,2.139700660656200348e+00,2.139973627159198255e+00
2.145961193043455228e+00,2.137032414099760302e+00,2.140787913242869767e+00,2.139785640919665166e+00,2.140058602051210013e+00
2.146044558927056478e+00,2.137116802615262934e+00,2.140872061619326860e+00,2.139869870049532885e+00,2.140142825953376793e+00
2.146127186721657587e+00,2.137200442748836249e+00,2.140955464676344455e+00,2.139953352931971864e+00,2.140226303749435122e+00
2.146209081245949335e+00,2.137283339406997218e+00,2.141038127285598947e+00,2.140036094448131365e+00,2.140309040318131295e+00
2.146290247313397792e+00,2.137365497490559374e+00,2.141120054313364829e+00,2.140118099473687252e+00,2.140391040532767075e+00
2.146370689731799342e+00,2.137446921894184726e+00,2.141201250620065277e+00,2.140199372878392570e+00,2.140472309260748496e+00
2.146450413302840587e+00,2.137527617505941446e+00,2.141281721059830723e+00,2.140279919525635677e+00,2.140552851363146214e+00
2.146529422821665811e+00,2.137607589206870884e+00,2.141361470480062312e+00,2.140359744272005038e+00,2.140632671694258082e+00
2.146607723076450647e+00,2.137686841870559018e+00,2.141440503721005584e+00,2.140438851966861122e+00,2.140711775101182379e+00
2.146685318847983304e+00,2.137765380362715462e+00,2.141518825615326360e+00,2.140517247451914518e+00,2.140790166423395036e+00
2.146762214909252009e+00,2.137843209540759570e+00,2.141596440987698191e+00,2.140594935560812040e+00,2.140867850492334856e+00
2.146838416025039553e+00,2.137920334253412769e+00,2.141673354654392458e+00,2.140671921118726839e+00,2.140944832130995401e+00
2.146913926951523166e+00,2.137996759340299313e+00,2.141749571422877807e+00,2.140748208941959163e+00,2.141021116153523973e+00
2.146988752435883274e+00,2.138072489631550610e+00,2.141825096091424907e+00,2.140823803837540229e+00,2.141096707364826379e+00
2.147062897215916699e+00,2.138147529947420189e+00,2.141899933448719651e+00,2.140898710602844979e+00,2.141171610560178351e+00
2.147136366019657849e+00,2.138221885097901342e+00,2.141974088273480348e+00,2.140972934025211050e+00,2.141245830524845406e+00
2.147209163565006573e+00,2.138295559882355867e+00,2.142047565334084247e+00,2.141046478881564408e+00,2.141319372033707591e+00
2.147281294559362230e+00,2.138368559089145027e+00,2.142120369388198942e+00,2.141119349938051197e+00,2.141392239850891333e+00
2.147352763699263978e+00,2.138440887495271170e+00,2.142192505182421769e+00,2.141191551949676697e+00,2.141464438729409281e+00
2.147423575670037721e+00,2.138512549866023349e+00,2.142263977451924539e+00,2.141263089659951380e+00,2.141535973410804594e+00
2.147493735145451499e+00,2.138583550954630486e+00,2.142334790920105814e+00,2.141333967800542304e+00,2.141606848624802772e+00
2.147563246787374425e+00,2.138653895501920754e+00,2.142404950298249844e+00,2.141404191090932496e+00,2.141677069088970597e+00
2.147632115245443618e+00,2.138723588235988515e+00,2.142474460285190396e+00,2.141473764238085220e+00,2.141746639508381733e+00
2.147700345156738244e+00,2.138792633871867466e+00,2.142543325566983015e+00,2.141542691936117127e+00,2.141815564575287212e+00
2.147767941145458881e+00,2.138861037111208674e+00,2.142611550816583943e+00,2.141610978865975845e+00,2.141883848968794357e+00
2.147834907822613548e+00,2.138928802641967497e+00,2.142679140693533046e+00,2.141678629695123792e+00,2.141951497354551037e+00
2.147901249785710398e+00,2.138995935138095383e+00,2.142746099843645613e+00,2.141745649077231306e+00,2.142018514384436134e+00
2.147966971618456178e+00,2.139062439259239223e+00,2.142812432898710373e+00,2.141812041651872889e+00,2.142084904696258452e+00
2.148032077890462688e+00,2.139128319650445142e+00,2.142878144476191515e+00,2.141877812044231000e+00,2.142150672913458731e+00
2.148096573156956346e+00,2.139193580941871176e+00,2.142943239178940473e+00,2.141942964864806953e+00,2.142215823644820993e+00
2.148160461958497525e+00,2.139258227748504826e+00,2.143007721594910819e+00,2.142007504709137145e+00,2.142280361484187878e+00
2.148223748820703438e+00,2.139322264669886398e+00,2.143071596296881154e+00,2.142071436157516384e+00,2.142344291010183532e+00
2.148286438253979025e+00,2.139385696289839434e+00,2.143134867842184654e+00,2.142134763774726114e+00,2.142407616785943159e+00
2.148348534753251826e+00,2.139448527176207815e+00,2.143197540772442622e+00,2.142197492109770174e+00,2.142470343358847007e+00
2.148410042797715302e+00,2.139510761880597300e+00,2.143259619613306910e+00,2.142259625695615455e+00,2.142532475260262359e+00
2.148470966850577035e+00,2.139572404938125061e+00,2.143321108874205905e+00,2.142321169048940099e+00,2.142594017005289952e+00
2.148531311358812701e+00,2.139633460867173209e+00,2.143382013048098500e+00,2.142382126669886588e+00,2.142654973092517512e+00
2.148591080752925819e+00,2.139693934169150769e+00,2.143442336611232513e+00,2.142442503041820601e+00,2.142715348003779052e+00
2.148650279446714606e+00,2.139753829328260082e+00,2.143502084022910203e+00,2.142502302631097422e+00,2.142775146203919956e+00
2.148708911837043711e+00,2.139813150811268549e+00,2.143561259725258683e+00,2.142561529886832794e+00,2.142834372140568266e+00
2.148766982303622175e+00,2.139871903067287917e+00,2.143619868143007867e+00,2.142620189240679540e+00,2.142893030243910868e+00
2.148824495208785823e+00,2.139930090527558004e+00,2.143677913683271985e+00,2.142678285106611291e+00,2.142951124926477213e+00
2.148881454897288101e+00,2.139987717605237538e+00,2.143735400735338192e+00,2.142735821880710656e+00,2.143008660582927050e+00
2.148937865696094018e+00,2.140044788695198541e+00,2.143792333670461403e+00,2.142792803940963609e+00,2.143065641589845693e+00
2.148993731914180749e+00,2.140101308173829597e+00,2.143848716841662672e+00,2.142849235647060091e+00,2.143122072305542414e+00
2.149049057842344013e+00,2.140157280398840900e+00,2.143904554583536015e+00,2.142905121340199059e+00,2.143177957069856809e+00
2.149103847753008889e+00,2.140212709709078176e+00,2.143959851212058343e+00,2.142960465342900633e+00,2.143233300203970071e+00
2.149158105900048188e+00,2.140267600424340610e+00,2.144014611024406047e+00,2.143015271958821799e+00,2.143288106010220684e+00
2.149211836518603480e+00,2.140321956845203655e+00,2.144068838298777369e+00,2.143069545472579218e+00,2.143342378771926793e+00
2.149265043824914123e+00,2.140375783252849384e+00,2.144122537294218311e+00,2.143123290149576032e+00,2.143396122753214339e+00
2.149317732016149396e+00,2.140429083908899521e+00,2.144175712250457444e+00,2.143176510235836663e+00,2.143449342198848750e+00
2.149369905270246850e+00,2.140481863055256007e+00,2.144228367387741141e+00,2.143229209957842940e+00,2.143502041334073738e+00
2.149421567745757322e+00,2.140534124913945124e+00,2.144280506906679040e+00,2.143281393522378675e+00,2.143554224364453642e+00
2.149472723581691724e+00,2.140585873686967844e+00,2.144332134988090832e+00,2.143333065116378222e+00,2.143605895475722445e+00
2.149523376897375826e+00,2.140637113556155047e+00,2.144383255792860599e+00,2.143384228906780375e+00,2.143657058833638107e+00
2.149573531792309478e+00,2.140687848683027639e+00,2.144433873461794260e+00,2.143434889040386260e+00,2.143707718583839572e+00
2.149623192346029388e+00,2.140738083208662879e+00,2.144483992115484128e+00,2.143485049643724771e+00,2.143757878851712206e+00
2.149672362617978116e+00,2.140787821253562484e+00,2.144533615854176567e+00,2.143534714822920240e+00,2.143807543742254573e+00
2.149721046647377953e+00,2.140837066917529619e+00,2.144582748757646318e+00,2.143583888663566306e+00,2.143856717339953644e+00
2.149769248453109682e+00,2.140885824279548100e+00,2.144631394885073483e+00,2.143632575230605131e+00,2.143905403708662671e+00
2.149816972033594453e+00,2.140934097397667824e+00,2.144679558274927178e+00,2.143680778568210155e+00,2.143953606891483510e+00
2.149864221366682759e+00,2.140981890308893298e+00,2.144727242944854062e+00,2.143728502699674632e+00,2.144001330910655589e+00
2.149911000409546968e+00,2.141029207029078396e+00,2.144774452891568650e+00,2.143775751627303716e+00,2.144048579767447560e+00
2.149957313098576961e+00,2.141076051552825543e+00,2.144821192090752504e+00,2.143822529332312765e+00,2.144095357442056038e+00
2.150003163349283319e+00,2.141122427853388466e+00,2.144867464496954312e+00,2.143868839774728752e+00,2.144141667893505243e+00
2.150048555056202737e+00,2.141168339882579819e+00,2.144913274043497076e+00,2.143914686893296562e+00,2.144187515059555071e+00
2.150093492092808312e+00,2.141213791570684588e+00,2.144958624642387068e+00,2.143960074605390620e+00,2.144232902856610945e+00
2.150137978311424725e+00,2.141258786826375715e+00,2.145003520184230350e+00,2.144005006806928737e+00,2.144277835179638547e+00
2.150182017543146529e+00,2.141303329536635935e+00,2.145047964538151053e+00,2.144049487372293950e+00,2.144322315902083886e+00
2.150225613597762653e+00,2.141347423566682284e+00,2.145091961551715443e+00,2.144093520154256360e+00,2.144366348875797357e+00
2.150268770263683571e+00,2.141391072759895930e+00,2.145135515050859087e+00,2.144137108983902085e+00,2.144409937930960464e+00
2.150311491307872025e+00,2.141434280937756007e+00,2.145178628839818469e+00,2.144180257670565748e+00,2.144453086876018766e+00
2.150353780475779963e+00,2.141477051899777884e+00,2.145221306701068364e+00,2.144222970001765649e+00,2.144495799497617483e+00
2.150395641491287702e+00,2.141519389423453212e+00,2.145263552395260120e+00,2.144265249743146029e+00,2.144538079560542432e+00
2.150437078056647078e+00,2.141561297264197083e+00,2.145305369661166139e+00,2.144307100638419339e+00,2.144579930807663182e+00
2.150478093852430383e+00,2.141602779155297842e+00,2.145346762215628811e+00,2.144348526409316502e+00,2.144621356959881986e+00
2.150518692537480625e+00,2.141643838807869571e+00,2.145387733753510329e+00,2.144389530755537621e+00,2.144662361716085375e+00
2.150558877748867115e+00,2.141684479910810346e+00,2.145428287947650503e+00,2.144430117354708454e+00,2.144702948753099747e+00
2.150598653101844171e+00,2.141724706130762712e+00,2.145468428448823683e+00,2.144470289862340007e+00,2.144743121725650958e+00
2.150638022189813370e+00,2.141764521112079045e+00,2.145508158885703676e+00,2.144510051911791670e+00,2.144782884266328349e+00
2.150676988584291127e+00,2.141803928476789132e+00,2.145547482864829103e+00,2.144549407114239248e+00,2.144822239985550549e+00
2.150715555834876724e+00,2.141842931824572638e+00,2.145586403970574541e+00,2.144588359058644755e+00,2.144861192471535727e+00
2.150753727469226995e+00,2.141881534732734682e+00,2.145624925765123869e+00,2.144626911311730222e+00,2.144899745290276716e+00
2.150791506993031454e+00,2.141919740756184964e+00,2.145663051788447184e+00,2.144665067417955484e+00,2.144937901985517925e+00
2.150828897889993652e+00,2.141957553427419114e+00,2.145700785558281698e+00,2.144702830899500423e+00,2.144975666078735355e+00
2.150865903621814290e+00,2.141994976256505812e+00,2.145738130570115754e+00,2.144740205256247645e+00,2.145013041069121495e+00
2.150902527628177463e+00,2.142032012731074797e+00,2.145775090297175502e+00,2.144777193965770490e+00,2.145050030433572896e+00
2.150938773326740883e+00,2.142068666316308878e+00,2.145811668190416466e+00,2.144813800483324595e+00,2.145086637626680837e+00
2.150974644113128775e+00,2.142104940454940376e+00,2.145847867678516430e+00,2.144850028241842121e+00,2.145122866080725110e+00
2.151010143360928328e+00,2.142140838567248906e+00,2.145883692167872336e+00,2.144885880651927312e+00,2.145158719205670472e+00
2.151045274421688802e+00,2.142176364051063153e+00,2.145919145042599840e+00,2.144921361101858714e+00,2.145194200389168415e+00
2.151080040624923306e+00,2.142211520281764869e+00,2.145954229664537749e+00,2.144956472957591398e+00,2.145229312996558058e+00
2.151114445278114129e+00,2.142246310612298199e+00,2.145988949373252019e+00,2.144991219562763618e+00,2.145264060370873693e+00
2.151148491666722062e+00,2.142280738373178117e+00,2.146023307486045084e+00,2.145025604238705697e+00,2.145298445832854117e+00
2.151182183054195285e+00,2.142314806872504640e+00,2.146057307297968730e+00,2.145059630284452457e+00,2.145332472680953728e+00
2.151215522681984460e+00,2.142348519395979700e+00,2.146090952081836978e+00,2.145093300976757877e+00,2.145366144191356739e+00
2.151248513769558723e+00,2.142381879206924911e+00,2.146124245088244287e+00,2.145126619570112414e+00,2.145399463617996272e+00
2.151281159514424779e+00,2.142414889546303325e+00,2.146157189545584654e+00,2.145159589296764313e+00,2.145432434192573012e+00
2.151313463092149103e+00,2.142447553632744306e+00,2.146189788660075148e+00,2.145192213366740930e+00,2.145465059124578744e+00
2.151345427656382370e+00,2.142479874662570172e+00,2.146222045615780782e+00,2.145224494967876261e+00,2.145497341601321661e+00
2.151377056338885208e+00,2.142511855809824617e+00,2.146253963574642043e+00,2.145256437265838034e+00,2.145529284787954349e+00
2.151408352249558842e+00,2.142543500226306019e+00,2.146285545676505535e+00,2.145288043404157463e+00,2.145560891827503536e+00
2.151439318476476181e+00,2.142574811041600302e+00,2.146316795039155956e+00,2.145319316504264329e+00,2.145592165840904730e+00
2.151469958085916456e+00,2.142605791363119128e+00,2.146347714758351621e+00,2.145350259665521175e+00,2.145623109927035976e+00
2.151500274122401635e+00,2.142636444276138086e+00,2.146378307907862215e+00,2.145380875965260614e+00,2.145653727162756486e+00
2.151530269608735502e+00,2.142666772843837553e+00,2.146408577539508311e+00,2.145411168458827067e+00,2.145684020602945274e+00
2.151559947546044071e+00,2.142696780107347099e+00,2.146438526683202674e+00,2.145441140179618067e+00,2.145713993280545129e+00
2.151589310913819553e+00,2.142726469085791230e+00,2.146468158346996447e+00,2.145470794139128667e+00,2.145743648206605680e+00
2.151618362669965201e+00,2.142755842776336461e+00,2.146497475517123110e+00,2.145500133326998959e+00,2.145772988370330925e+00
2.151647105750843281e+00,2.142784904154242387e+00,2.146526481158048227e+00,2.145529160711062033e+00,2.145802016739127627e+00
2.151675543071324359e+00,2.142813656172913639e+00,2.146555178212520065e+00,2.145557879237396381e+00,2.145830736258655502e+00
2.151703677524838820e+00,2.142842101763952734e+00,2.146583569601621999e+00,2.145586291830376524e+00,2.145859149852880954e+00
2.151731511983431044e+00,2.142870243837217803e+00,2.146611658224827135e+00,2.145614401392730297e+00,2.145887260424131249e+00
2.151759049297814030e+00,2.142898085280878995e+00,2.146639446960054265e+00,2.145642210805594363e+00,2.145915070853151807e+00
2.151786292297427572e+00,2.142925628961479756e+00,2.146666938663726487e+00,2.145669722928572831e+00,2.145942583999163489e+00
2.151813243790496433e+00,2.142952877723997673e+00,2.146694136170832046e+00,2.145696940599798097e+00,2.145969802699924323e+00
2.151839906564091631e+00,2.142979834391907534e+00,2.146721042294985171e+00,2.145723866635993904e+00,2.145996729771791234e+00
2.151866283384193501e+00,2.143006501767247496e+00,2.146747659828490917e+00,2.145750503832537959e+00,2.146023368009783994e+00
2.151892376995756084e+00,2.143032882630685254e+00,2.146773991542409998e+00,2.145776854963528990e+00,2.146049720187650944e+00
2.151918190122772856e+00,2.143058979741586878e+00,2.146800040186625402e+00,2.145802922781853361e+00,2.146075789057936056e+00
2.151943725468343782e+00,2.143084795838086976e+00,2.146825808489912557e+00,2.145828710019254792e+00,2.146101577352048206e+00
2.151968985714745930e+00,2.143110333637160192e+00,2.146851299160008164e+00,2.145854219386404083e+00,2.146127087780331788e+00
2.151993973523503634e+00,2.143135595834694929e+00,2.146876514883683029e+00,2.145879453572972828e+00,2.146152323032138209e+00
2.152018691535459549e+00,2.143160585105567062e+00,2.146901458326814893e+00,2.145904415247706254e+00,2.146177285775900057e+00
2.152043142370850592e+00,2.143185304103717215e+00,2.146926132134463483e+00,2.145929107058497376e+00,2.146201978659205700e+00
2.152067328629380771e+00,2.143209755462228028e+00,2.146950538930946450e+00,2.145953531632465161e+00,2.146226404308876123e+00
2.152091252890299788e+00,2.143233941793402320e+00,2.146974681319917089e+00,2.145977691576031798e+00,2.146250565331042193e+00
2.152114917712478981e+00,2.143257865688845243e+00,2.146998561884444268e+00,2.146001589475001747e+00,2.146274464311224595e+00
2.152138325634492144e+00,2.143281529719543332e+00,2.147022183187091038e+00,2.146025227894642562e+00,2.146298103814413771e+00
2.152161479174694136e+00,2.143304936435949770e+00,2.147045547769996787e+00,2.146048609379767047e+00,2.146321486385152078e+00
2.152184380831304367e+00,2.143328088368066542e+00,2.147068658154960730e+00,2.146071736454816303e+00,2.146344614547615492e+00
2.152207033082488064e+00,2.143350988025531478e+00,2.147091516843524950e+00,2.146094611623942772e+00,2.146367490805699330e+00
2.152229438386440652e+00,2.143373637897702633e+00,2.147114126317059668e+00,2.146117237371097275e+00,2.146390117643103501e+00
2.152251599181473463e+00,2.143396040453747098e+00,2.147136489036849838e+00,2.146139616160115171e+00,2.146412497523417340e+00
2.152273517886098997e+00,2.143418198142729825e+00,2.147158607444181744e+00,2.146161750434802951e+00,2.146434632890208416e+00
2.152295196899118856e+00,2.143440113393701996e+00,2.147180483960432706e+00,2.146183642619027943e+00,2.146456526167111356e+00
2.152316638599711229e+00,2.143461788615792507e+00,2.147202120987158569e+00,2.146205295116808021e+00,2.146478179757916216e+00
2.152337845347520595e+00,2.143483226198299008e+00,2.147223520906185623e+00,2.146226710312401309e+00,2.146499596046659963e+00
2.152358819482747432e+00,2.143504428510781157e+00,2.147244686079701204e+00,2.146247890570398997e+00,2.146520777397717961e+00
2.152379563326239698e+00,2.143525397903153440e+00,2.147265618850346058e+00,2.146268838235816379e+00,2.146541726155895446e+00
2.152400079179584313e+00,2.143546136705779759e+00,2.147286321541307608e+00,2.146289555634188329e+00,2.146562444646522572e+00
2.152420369325199978e+00,2.143566647229568023e+00,2.147306796456412759e+00,2.146310045071661676e+00,2.146582935175546769e+00
2.152440436026431758e+00,2.143586931766066961e+00,2.147327045880224716e+00,2.146330308835090683e+00,2.146603200029628233e+00
2.152460281527643460e+00,2.143606992587562488e+00,2.147347072078137131e+00,2.146350349192133411e+00,2.146623241476236732e+00
2.152479908054314883e+00,2.143626831947174072e+00,2.147366877296470022e+00,2.146370168391348532e+00,2.146643061763746640e+00
2.152499317813135971e+00,2.143646452078954656e+00,2.147386463762568365e+00,2.146389768662291697e+00,2.146662663121535086e+00
2.152518512992104061e+00,2.143665855197988801e+00,2.147405833684898901e+00,2.146409152215614125e+00,2.146682047760079204e+00
2.152537495760621589e+00,2.143685043500491716e+00,2.147424989253147842e+00,2.146428321243161186e+00,2.146701217871055611e+00
2.152556268269593343e+00,2.143704019163909624e+00,2.147443932638321673e+00,2.146447277918071883e+00,2.146720175627438998e+00
2.152574832651524606e+00,2.143722784347021459e+00,2.147462665992844855e+00,2.146466024394878325e+00,2.146738923183602488e+00
2.152593191020621077e+00,2.143741341190039229e+00,2.147481191450661964e+00,2.146484562809606977e+00,2.146757462675417116e+00
2.152611345472887461e+00,2.143759691814709711e+00,2.147499511127337168e+00,2.146502895279879475e+00,2.146775796220353971e+00
2.152629298086228715e+00,2.143777838324417484e+00,2.147517627120155481e+00,2.146521023905013870e+00,2.146793925917584556e+00
2.152647050920549976e+00,2.143795782804287509e+00,2.147535541508225787e+00,2.146538950766127218e+00,2.146811853848084262e+00
2.152664606017857807e+00,2.143813527321288603e+00,2.147553256352582096e+00,2.146556677926237722e+00,2.146829582074733622e+00
2.152681965402361453e+00,2.143831073924337360e+00,2.147570773696287016e+00,2.146574207430367753e+00,2.146847112642421784e+00
2.152699131080575423e+00,2.143848424644401618e+00,2.147588095564533894e+00,2.146591541305647777e+00,2.146864447578149537e+00
2.152716105041422079e+00,2.143865581494606154e+00,2.147605223964751620e+00,2.146608681561419818e+00,2.146881588891133674e+00
2.152732889256333326e+00,2.143882546470336603e+00,2.147622160886708098e+00,2.146625630189341827e+00,2.146898538572910464e+00
2.152749485679354535e+00,2.143899321549345149e+00,2.147638908302614169e+00,2.146642389163492481e+00,2.146915298597440902e+00
2.152765896247247568e+00,2.143915908691857108e+00,2.147655468167229298e+00,2.146658960440475106e+00,2.146931870921215069e+00
2.152782122879595583e+00,2.143932309840674844e+00,2.147671842417965049e+00,2.146675345959524694e+00,2.146948257483356937e+00
2.152798167478905622e+00,2.143948526921286124e+00,2.147688032974991224e+00,2.146691547642611830e+00,2.146964460205730507e+00
2.152814031930713856e+00,2.143964561841968486e+00,2.147704041741341996e+00,2.146707567394548377e+00,2.146980480993045060e+00
2.152829718103689505e+00,2.143980416493898034e+00,2.147719870603020276e+00,2.146723407103094949e+00,2.146996321732961288e+00
2.152845227849740972e+00,2.143996092751254690e+00,2.147735521429104733e+00,2.146739068639065717e+00,2.147011984296197440e+00
2.152860563004118877e+00,2.144011592471330108e+00,2.147750996071855489e+00,2.146754553856435432e+00,2.147027470536635452e+00
2.152875725385523076e+00,2.144026917494634699e+00,2.147766296366820260e+00,2.146769864592446009e+00,2.147042782291427088e+00
2.152890716796206139e+00,2.144042069645004212e+00,2.147781424132941819e+00,2.146785002667712661e+00,2.147057921381101409e+00
2.152905539022080816e+00,2.144057050729708980e+00,2.147796381172663249e+00,2.146799969886331816e+00,2.147072889609671797e+00
2.152920193832823959e+00,2.144071862539560502e+00,2.147811169272035414e+00,2.146814768035987253e+00,2.147087688764741653e+00
2.152934682981982650e+00,2.144086506849018470e+00,2.147825790200824425e+00,2.146829398888057128e+00,2.147102320617612303e+00
2.152949008207081238e+00,2.144100985416300009e+00,2.147840245712617335e+00,2.146843864197722329e+00,2.147116786923389586e+00
2.152963171229724804e+00,2.144115299983486711e+00,2.147854537544930498e+00,2.146858165704071730e+00,2.147131089421091765e+00
2.152977173755707074e+00,2.144129452276632541e+00,2.147868667419314814e+00,2.146872305130210989e+00,2.147145229833756108e+00
2.152991017475115232e+00,2.144143444005871757e+00,2.147882637041464537e+00,2.146886284183370019e+00,2.147159209868545915e+00
2.153004704062436492e+00,2.144157276865527262e+00,2.147896448101323408e+00,2.146900104555008681e+00,2.147173031216858874e+00
2.153018235176663353e+00,2.144170952534217633e+00,2.147910102273192123e+00,2.146913767920925586e+00,2.147186695554432756e+00
