1.810158549565019787e-02,1.814097513422536015e-02,1.819363788371376051e-02,1.818566042902454438e-02,1.819394306009260165e-02
1.781096120703632921e-02,1.784949303732328782e-02,1.790140586478331658e-02,1.789353099561202462e-02,1.790168761584971097e-02
1.752496428211032520e-02,1.756265458037103294e-02,1.761382831051034117e-02,1.760605469055801300e-02,1.761408722465122867e-02
1.724352151620512502e-02,1.728038627096743426e-02,1.733083157026603718e-02,1.732315788091862152e-02,1.733106822406630526e-02
1.696656085669324618e-02,1.700261577362033316e-02,1.705234315267066536e-02,1.704476809276024921e-02,1.705255811112711684e-02
1.669401138493967207e-02,1.672927189161956679e-02,1.677829170743153769e-02,1.677081399300090619e-02,1.677848552416327452e-02
1.642580329853592438e-02,1.646028454919239506e-02,1.650860700746394766e-02,1.650122537153438790e-02,1.650878022491911179e-02
1.616186789381161143e-02,1.619558477393768722e-02,1.624321993129147074e-02,1.623593312363378130e-02,1.624337308095046006e-02
1.590213754861856746e-02,1.593510467953396237e-02,1.598206244572051432e-02,1.597486923262918593e-02,1.598219604829569443e-02
1.564654570538447087e-02,1.567877744871813001e-02,1.572506758878616101e-02,1.571796675285671782e-02,1.572518215441822895e-02
1.539502685442888964e-02,1.542653731652775251e-02,1.547216945296201081e-02,1.546515979287135800e-02,1.547226548141289806e-02
1.514751651754228830e-02,1.517831955380764125e-02,1.522330316863483406e-02,1.521638349892470363e-02,1.522338114947738817e-02
1.490395123181874858e-02,1.493406045097114485e-02,1.497840488783437271e-02,1.497157403869772696e-02,1.497846530063870647e-02
1.466426853374275252e-02,1.469369730201675397e-02,1.473741176821901505e-02,1.473066858528941647e-02,1.473745508273571238e-02
1.442840694352243505e-02,1.445716838879220964e-02,1.450026195730934504e-02,1.449360530145321971e-02,1.450028863364948364e-02
1.419630594967024977e-02,1.422441296550730483e-02,1.426689457697093329e-02,1.426032332408268093e-02,1.426690506578301779e-02
1.396790599382185388e-02,1.399537124348581435e-02,1.403724970813662390e-02,1.403076274893661456e-02,1.403724445078048146e-02
1.374314845579221317e-02,1.376998437615576699e-02,1.381126837576771189e-02,1.380486461560298007e-02,1.381124780448537460e-02
1.352197563886605586e-02,1.354819444427518907e-02,1.358889253405091112e-02,1.358257089269866713e-02,1.358885707213456674e-02
1.330433075531719730e-02,1.332994444138772827e-02,1.337006505182574551e-02,1.336382446329955308e-02,1.337001511378277906e-02
1.309015791215426515e-02,1.311517825950563390e-02,1.315472969823966269e-02,1.314856911059828631e-02,1.315466568995484614e-02
1.287940209708860265e-02,1.290384067501605669e-02,1.294283112862689572e-02,1.293674950378579346e-02,1.294275344752178827e-02
1.267200916472168565e-02,1.269587733480771058e-02,1.273431487060812384e-02,1.272831118415350925e-02,1.273422390579769144e-02
1.246792582294829407e-02,1.249123474261439916e-02,1.252912731040735708e-02,1.252320055141284590e-02,1.252902344285390310e-02
1.226709961957139425e-02,1.228986024557108744e-02,1.232721567938185013e-02,1.232136485022757716e-02,1.232709928204626243e-02
1.206947892912636246e-02,1.209170202098037647e-02,1.212852804076268963e-02,1.212275215695696358e-02,1.212839947875306648e-02
1.187501293991216449e-02,1.189670906328681686e-02,1.193301327660375305e-02,1.192731136660711913e-02,1.193287290732146511e-02
1.168365164122297725e-02,1.170483117125252839e-02,1.174062107493224413e-02,1.173499217998397702e-02,1.174046924821543769e-02
1.149534581078052661e-02,1.151601893533452971e-02,1.155130191710136527e-02,1.154574509104833169e-02,1.155113897536598488e-02
1.131004700236380896e-02,1.133022372526034174e-02,1.136500706534164171e-02,1.135952137446951879e-02,1.136483334371999644e-02
1.112770753362871297e-02,1.114739767779418869e-02,1.118168855050316601e-02,1.117627307336995987e-02,1.118150437698007399e-02
1.094828047412198593e-02,1.096749368469868147e-02,1.100129915999373612e-02,1.099595298726559547e-02,1.100110485554030987e-02
1.077171963348005912e-02,1.079046538088201598e-02,1.082379242590283605e-02,1.081851466019208806e-02,1.082358830460793640e-02
1.059797954981251712e-02,1.061626713273067235e-02,1.064912261331147497e-02,1.064391236901690227e-02,1.064890898251084211e-02
1.042701547826763338e-02,1.044485402662504760e-02,1.047724470878527367e-02,1.047210111193456507e-02,1.047702186918844647e-02
1.025878337977699506e-02,1.027618185763498788e-02,1.030811440904785999e-02,1.030303659714220527e-02,1.030788265486284015e-02
1.009323990997466718e-02,1.011020711839060414e-02,1.014168810982979396e-02,1.013667523169062279e-02,1.014144772888554182e-02
9.930342408290476069e-03,9.946886988127994628e-03,9.977922894892793729e-03,9.972974110510589296e-03,9.977674168759579840e-03
9.770048887214312361e-03,9.786179321906843948e-03,9.816776525226148312e-03,9.811891005611330513e-03,9.816519729333792257e-03
9.612318021727067965e-03,9.628042639995289254e-03,9.658207428410682180e-03,9.653384355446532547e-03,9.657942832164725239e-03
9.457109138897702369e-03,9.472436117421772703e-03,9.502174688150054685e-03,9.497413254447636261e-03,9.501902555045885559e-03
9.304382207642361569e-03,9.319319573689564123e-03,9.348638033965041977e-03,9.343937442720108913e-03,9.348358621700013707e-03
9.154097828644481086e-03,9.168653462653136854e-03,9.197557831049947910e-03,9.192917295901792754e-03,9.197271391633529344e-03
9.006217224430995011e-03,9.020398862551182173e-03,9.048895070285972730e-03,9.044313815178207927e-03,9.048601850147955372e-03
8.860702229605816813e-03,8.874517466197807958e-03,8.902611358413048750e-03,8.898088617456278993e-03,8.902311598509862756e-03
8.717515281233982616e-03,8.730971571324856045e-03,8.758668908353113916e-03,8.754203925689475058e-03,8.758362844272239364e-03
8.576619409377907177e-03,8.589724071077197917e-03,8.617030529686616966e-03,8.612622559356169355e-03,8.616718391749189285e-03
8.437978227780423487e-03,8.450738444655398612e-03,8.477659619276680519e-03,8.473307925085604708e-03,8.477341632638250163e-03
8.301555924694390895e-03,8.313978748105608357e-03,8.340520152040781579e-03,8.336224007431383351e-03,8.340196536790318166e-03
8.167317253855077910e-03,8.179409605252863785e-03,8.205576671866103566e-03,8.201335359788569299e-03,8.205247643123228865e-03
8.035227525594530393e-03,8.046996198777051079e-03,8.072794282667841714e-03,8.068607095453747546e-03,8.072460050678346988e-03
7.905252598094268321e-03,7.916704261427803119e-03,7.942138639586650631e-03,7.938004878824183805e-03,7.941799409816331298e-03
7.777358868775192252e-03,7.788500067377203927e-03,7.813575940324240035e-03,7.809494916735114194e-03,7.813231913551051122e-03
7.651513265822775661e-03,7.662350423708426915e-03,7.687072916615103786e-03,7.683043949933156952e-03,7.686724289019682133e-03
7.527683239843225432e-03,7.538222662035855628e-03,7.562596825829994221e-03,7.558619244681412212e-03,7.562243789084579539e-03
7.405836755652323543e-03,7.416084630258603858e-03,7.440115442713068211e-03,7.436188584498253443e-03,7.439758184068827329e-03
7.285942284191112596e-03,7.295904684441308075e-03,7.319597051246524121e-03,7.315720262023555145e-03,7.319235753619333928e-03
7.167968794568904851e-03,7.177651680822922514e-03,7.201010436643503348e-03,7.197183071013168662e-03,7.200645278698199377e-03
7.051885746231013538e-03,7.061294967950767359e-03,7.084324877466464422e-03,7.080546298458873997e-03,7.083956033699589754e-03
6.937663081248267825e-03,6.946804378936856719e-03,6.969510137868099690e-03,6.965779716830804852e-03,6.969137778689164613e-03
6.825271216728136248e-03,6.834150223836456088e-03,6.856536459954676657e-03,6.852853576442327795e-03,6.856160751765976759e-03
6.714681037344610165e-03,6.723303282145915924e-03,6.745374556268910436e-03,6.741738597934397899e-03,6.744995661543925700e-03
6.605863887983678788e-03,6.614234795416510521e-03,6.635995602389062678e-03,6.632405964876125250e-03,6.635613679749418486e-03
6.498791566505924058e-03,6.506916459986107973e-03,6.528371229646064144e-03,6.524827316483365093e-03,6.527986433937154817e-03
6.393436316621458823e-03,6.401320419823541656e-03,6.422473517953611148e-03,6.418974740450228943e-03,6.422086000318838299e-03
6.289770820876087673e-03,6.297419259484730858e-03,6.318274988750167270e-03,6.314820765892511373e-03,6.317884896703852837e-03
6.187768193748271507e-03,6.195185997180153309e-03,6.215748598052564175e-03,6.212338356402675142e-03,6.215356075551551132e-03
6.087401974853356990e-03,6.094594077949998072e-03,6.114867729617471000e-03,6.111500903212702292e-03,6.114472917131446444e-03
5.988646122254748239e-03,5.995617366946777611e-03,6.015606188210551042e-03,6.012282218464598711e-03,6.015209222791082118e-03
5.891475005879566115e-03,5.898230142822873286e-03,5.917938192980724474e-03,5.914656528585988254e-03,5.917539208329065242e-03
5.795863401038088211e-03,5.802407091222379354e-03,5.821838370938947280e-03,5.818598467770224811e-03,5.821437497472619141e-03
5.701786482043605039e-03,5.708123298373691049e-03,5.727281750537926812e-03,5.724083071557389824e-03,5.726879115456092427e-03
5.609219815933159069e-03,5.615354244783568767e-03,5.634243755353499084e-03,5.631085770516958480e-03,5.633839482701151480e-03
5.518139356286726714e-03,5.524075799030003439e-03,5.542700197865008463e-03,5.539582384029443154e-03,5.542294408596005681e-03
5.428521437142181348e-03,5.434264211651265372e-03,5.452627273332036513e-03,5.449549114164370378e-03,5.452220085370990468e-03
5.340342767007033066e-03,5.345896109132260675e-03,5.364001553768652647e-03,5.360962539655751008e-03,5.363593082071694759e-03
5.253580422963023862e-03,5.258948487984057944e-03,5.276799982010988571e-03,5.273799609970873312e-03,5.276390338625426904e-03
5.168211844863421223e-03,5.173398708916572206e-03,5.190999865878168605e-03,5.188037639472425910e-03,5.190589160001070346e-03
5.084214829621546902e-03,5.089224491102899497e-03,5.106578872425042437e-03,5.103654301672416217e-03,5.106167210460749520e-03
5.001567525588083638e-03,5.006403906532777212e-03,5.023515022284250064e-03,5.020627623575383766e-03,5.023102507900824472e-03
4.920248427017641195e-03,4.924915374455773875e-03,4.941786684098154955e-03,4.938935980111491299e-03,4.941373418282836091e-03
4.840236368620869437e-03,4.844737655910320850e-03,4.861372569036807346e-03,4.858558088655616503e-03,4.860958650150417303e-03
4.761510520202941535e-03,4.765849848339579961e-03,4.782251725402891784e-03,4.779473003633406304e-03,4.781837249233265690e-03
4.684050381385589275e-03,4.688231380291167649e-03,4.704403533320718547e-03,4.701660111211381984e-03,4.703988593135156535e-03
4.607835776412043394e-03,4.611862006200200502e-03,4.627807699508667411e-03,4.625099124070459339e-03,4.627392386105422944e-03
4.532846849033279543e-03,4.536721801253963855e-03,4.552444252133436634e-03,4.549770076261264520e-03,4.552028653892258546e-03
4.459064057475040782e-03,4.462791156337774998e-03,4.478293535745631396e-03,4.475653318140782391e-03,4.477877738677381314e-03
4.386468169482790787e-03,4.390050773059041636e-03,4.405336206293697550e-03,4.402729511387327641e-03,4.404920294089050524e-03
4.315040257445450396e-03,4.318481658850540847e-03,4.333553226217229382e-03,4.330979624094887306e-03,4.333137280294492404e-03
4.244761693594894733e-03,4.248065122149719680e-03,4.262925859616464690e-03,4.260384925943611588e-03,4.262509959168493158e-03
4.175614145281071263e-03,4.178782767653992265e-03,4.193435667497890859e-03,4.190926983446431262e-03,4.193019889538157630e-03
4.107579570321001454e-03,4.110616491650241448e-03,4.125064503094221131e-03,4.122587655270018407e-03,4.124648922502023411e-03
4.040640212421252320e-03,4.043548477418115565e-03,4.057794507258302187e-03,4.055349087629660232e-03,4.057379196823141833e-03
3.974778596671566314e-03,3.977561190704775006e-03,3.991608103928621573e-03,3.989193709755721462e-03,3.991193134393757058e-03
3.909977525109640042e-03,3.912637375271138009e-03,3.926487995666432321e-03,3.924104229431722192e-03,3.926073435771624924e-03
3.846220072355476666e-03,3.848760048507989841e-03,3.862417159262891437e-03,3.860063628602401851e-03,3.862003075786366903e-03
3.783489581313779788e-03,3.785912497120408858e-03,3.799378841414642778e-03,3.797055159050222780e-03,3.798965299214256304e-03
3.721769658944853315e-03,3.724078272881075832e-03,3.737356554468421535e-03,3.735062338140885882e-03,3.736943616522082033e-03
3.661044172100484488e-03,3.663241188448745564e-03,3.676334072230946770e-03,3.674068944634106566e-03,3.675921799676257033e-03
3.601297243426342283e-03,3.603385313253629381e-03,3.616295425845841936e-03,3.614059014561426912e-03,3.615883878019028001e-03
3.542513247328000266e-03,3.544494969446602018e-03,3.557224899734527657e-03,3.555016837167970616e-03,3.556814134208630476e-03
3.484676806000782962e-03,3.486554727912583723e-03,3.499107027601393392e-03,3.496926950918483306e-03,3.498697100223743198e-03
3.427772785521403069e-03,3.429549404345911406e-03,3.441926588501096045e-03,3.439774139565465131e-03,3.441517553430087188e-03
3.371786292001480168e-03,3.373464055387932585e-03,3.385668602968183727e-03,3.383543428279635421e-03,3.385260512709369497e-03
3.316702667801038791e-03,3.318283974824783392e-03,3.330318329207043217e-03,3.328220079840704150e-03,3.329911234648543720e-03
3.262507487801925149e-03,3.263994689845408324e-03,3.275861259342185451e-03,3.273789590888467969e-03,3.275455209789431086e-03
3.209186555739013558e-03,3.210581957357546215e-03,3.222283115726627765e-03,3.220237688231993890e-03,3.221878158936454344e-03
3.156725900589945916e-03,3.158031760362596183e-03,3.169569847309261067e-03,3.167550325217774465e-03,3.169166029523357020e-03
3.105111773020832484e-03,3.106330304386614467e-03,3.117707626058460225e-03,3.115713678154120956e-03,3.117304992036191470e-03
3.054330641888062733e-03,3.055464013967697581e-03,3.066682843442192219e-03,3.064714142792036508e-03,3.066281436492796896e-03
3.004369190795185864e-03,3.005419529198694907e-03,3.016482106963563024e-03,3.014538330861527612e-03,3.016081968977744714e-03
2.955214314703670520e-03,2.956183702323996083e-03,2.967092236750539912e-03,2.965173066662066259e-03,2.966693408231464973e-03
2.906853116596901012e-03,2.907743594389818140e-03,2.918500262199288410e-03,2.916605383706668934e-03,2.918102782292982672e-03
2.859272904196701395e-03,2.860086471947232561e-03,2.870693418670338531e-03,2.868822521418791429e-03,2.870297325195520638e-03
2.812461186731586831e-03,2.813199803807169865e-03,2.823659144236848658e-03,2.821811921881309596e-03,2.823264473714193114e-03
2.766405671755282902e-03,2.767071257845868642e-03,2.777385076483393674e-03,2.775561226636014817e-03,2.776991864164230547e-03
2.721094262015913597e-03,2.721688697861265188e-03,2.731859049355809914e-03,2.730058273534158482e-03,2.731467329250285465e-03
2.676515052373732492e-03,2.677040180478090260e-03,2.687069090059835286e-03,2.685291093635779492e-03,2.686678894964527903e-03
2.632656326767967431e-03,2.633113952102343440e-03,2.643003416009222402e-03,2.641247908158499136e-03,2.642614777534238110e-03
2.589506555230432910e-03,2.589898445922667047e-03,2.599650431820850569e-03,2.597917125473306159e-03,2.599263380416392492e-03
2.547054390947270201e-03,2.547382278960158303e-03,2.556998726358364511e-03,2.555287338148849036e-03,2.556613291340796221e-03
2.505288667365671886e-03,2.505554249163249175e-03,2.515037069820980076e-03,2.513347320040898707e-03,2.514653279398389781e-03
2.464198395347076166e-03,2.464403332549362606e-03,2.473754410879138756e-03,2.472086023428650154e-03,2.473372292176411694e-03
2.423772760364349427e-03,2.423918680390649803e-03,2.433139873854359061e-03,2.431492576195203037e-03,2.432759452937760698e-03
2.384001119743571137e-03,2.384089616444612196e-03,2.393182755944032406e-03,2.391556279052983389e-03,2.392804057845327164e-03
2.344872999948870249e-03,2.344905634227893720e-03,2.353872524489496881e-03,2.352266602812443184e-03,2.353495573229593286e-03
2.306378093910086725e-03,2.306356394333127641e-03,2.315198814287234078e-03,2.313613185693857380e-03,2.314823632899378446e-03
2.268506258392516146e-03,2.268431721788027357e-03,2.277151424942407479e-03,2.275585830681467296e-03,2.276778035494923108e-03
2.231247511407887397e-03,2.231121603455889398e-03,2.239720318263891102e-03,2.238174502919104258e-03,2.239348741882475971e-03
2.194592029665953271e-03,2.194416185476886702e-03,2.202895615700156511e-03,2.201369327146658617e-03,2.202525872589755108e-03
2.158530146066642806e-03,2.158305770750119663e-03,2.166667595816021245e-03,2.165160585177405839e-03,2.166299705282259680e-03
2.123052347231044537e-03,2.122780816454622552e-03,2.131026691808412914e-03,2.129538713414342189e-03,2.130660672278623761e-03
2.088149271071630501e-03,2.087831931609818864e-03,2.095963489061664162e-03,2.094494300406038283e-03,2.095599358105499320e-03
2.053811704400584741e-03,2.053449874674226436e-03,2.061468722741138966e-03,2.060018084440821788e-03,2.061106497090777010e-03
2.020030580575736708e-03,2.019625551181938785e-03,2.027533275424706245e-03,2.026100951178796180e-03,2.027172970994662541e-03
1.986796977183658951e-03,1.986350011416422069e-03,1.994148174771602847e-03,1.992733931321243220e-03,1.993789806678156716e-03
1.954102113758962415e-03,1.953614448120665360e-03,1.961304591227721814e-03,1.959908198316445520e-03,1.960948173807956860e-03
1.921937349539714311e-03,1.921410194243620452e-03,1.928993835767268050e-03,1.927615066101863277e-03,1.928639382597738868e-03
1.890294181258147643e-03,1.889728720722073626e-03,1.897207357669912064e-03,1.895845986881808214e-03,1.896854881584941234e-03
1.859164240966020096e-03,1.858561634297320291e-03,1.865936742332813605e-03,1.864592548939976576e-03,1.865586255442427868e-03
1.828539293894309616e-03,1.827900675366319000e-03,1.835173709117199695e-03,1.833846474486533051e-03,1.834825222824714407e-03
1.798411236346508530e-03,1.797737715866591689e-03,1.804910109228756096e-03,1.803599617538997283e-03,1.804563634248004290e-03
1.768772093625244545e-03,1.768064757194599953e-03,1.775137923631555769e-03,1.773843961836663258e-03,1.774793470003778939e-03
1.739614017991233073e-03,1.738873928156569335e-03,1.745849260994505143e-03,1.744571618787529779e-03,1.745506838104910093e-03
1.710929286654740665e-03,1.710157482951994495e-03,1.717036355670538287e-03,1.715774825447972550e-03,1.716695972264516146e-03
1.682710299798403355e-03,1.681907799188608584e-03,1.688691565707333819e-03,1.687445942533928383e-03,1.688353229906361386e-03
1.654949578631266342e-03,1.654117375928717930e-03,1.660807370889460025e-03,1.659577452463511290e-03,1.660471090206682571e-03
1.627639763473378220e-03,1.626778831766211410e-03,1.633376370811265993e-03,1.632161957430356813e-03,1.633042152166765430e-03
1.600773611870816814e-03,1.599884902934159935e-03,1.606391282980409920e-03,1.605192177507602661e-03,1.606059132716164406e-03
1.574343996739944671e-03,1.573428441441719313e-03,1.579844940950761705e-03,1.578660948781240598e-03,1.579514864845309261e-03
1.548343904541376898e-03,1.547402413240928695e-03,1.553730292485254894e-03,1.552561221513404886e-03,1.553402295768054747e-03
1.522766433482361167e-03,1.521799896422000326e-03,1.528040397747288271e-03,1.526886058334211245e-03,1.527714485112799002e-03
1.497604791747656839e-03,1.496614079437249591e-03,1.502768427520828447e-03,1.501628632462284878e-03,1.502444603142296439e-03
1.472852295758121091e-03,1.471838259352835701e-03,1.477907661458378614e-03,1.476782225953152507e-03,1.477585929001345045e-03
1.448502368456994899e-03,1.447465840128345574e-03,1.453451486356840353e-03,1.452340227975524841e-03,1.453131848992378653e-03
1.424548537622874044e-03,1.423490330923140148e-03,1.429393394460203156e-03,1.428296133114391594e-03,1.429075854877883463e-03
1.400984434209481388e-03,1.399905344429644210e-03,1.405726981789221473e-03,1.404643539701108364e-03,1.405411542209811411e-03
1.377803790711497724e-03,1.376704595232789135e-03,1.382445946497307121e-03,1.381376148169686721e-03,1.382132608685211284e-03
1.355000439556173011e-03,1.353881898195355036e-03,1.359544087252363394e-03,1.358487759439027959e-03,1.359232852527809997e-03
1.332568311520301646e-03,1.331431166868776283e-03,1.337015301644142815e-03,1.335972273320664219e-03,1.336706170895117941e-03
1.310501434172098387e-03,1.309346411928955217e-03,1.314853584616662964e-03,1.313823686951563112e-03,1.314546558310598695e-03
1.288793930337669199e-03,1.287621739636777467e-03,1.293053026925364887e-03,1.292036093251666467e-03,1.292748105120589998e-03
1.267440016591644394e-03,1.266251350322885423e-03,1.271607813618593624e-03,1.270603679405740358e-03,1.271304995975541634e-03
1.246434001771606773e-03,1.245229536896356407e-03,1.250512222543018366e-03,1.249520725369169085e-03,1.250211508335208549e-03
1.225770285515956739e-03,1.224550683376904141e-03,1.229760622872635512e-03,1.228781602397320365e-03,1.229462010997421466e-03
1.205443356824776593e-03,1.204209263450182164e-03,1.209347473660911864e-03,1.208380771598048693e-03,1.209050962650009761e-03
1.185447792643385236e-03,1.184199839045876109e-03,1.189267322415765889e-03,1.188312782507030705e-03,1.188972910445559817e-03
1.165778256468375526e-03,1.164517058938370790e-03,1.169514803697175188e-03,1.168572271685722631e-03,1.169222488598807390e-03
1.146429496975353689e-03,1.145155657369200872e-03,1.150084637736600943e-03,1.149153961341132764e-03,1.149794417005855617e-03
1.127396346668607576e-03,1.126110452691538380e-03,1.130971629078508615e-03,1.130052657967677184e-03,1.130683499885477578e-03
1.108673720551909929e-03,1.107376346035896094e-03,1.112170665243131847e-03,1.111263251010285611e-03,1.111884624441687426e-03
1.090256614820257373e-03,1.088948319996843866e-03,1.093676715410308708e-03,1.092780711548565088e-03,1.093392759547368682e-03
1.072140105572415682e-03,1.070821437340640061e-03,1.075484829124263419e-03,1.074600091001910859e-03,1.075202954448863189e-03
1.054319347543563115e-03,1.052990839733022009e-03,1.057590135018593057e-03,1.056716519854816825e-03,1.057310337490764392e-03
1.036789572858066956e-03,1.035451746487229836e-03,1.039987839561534039e-03,1.039125206402455575e-03,1.039710114860994093e-03
1.019546089801903407e-03,1.018199453331748456e-03,1.022673225820974535e-03,1.021821435516014108e-03,1.022397569355632061e-03
1.002584281614427681e-03,1.001229331197480647e-03,1.005641652248953893e-03,1.004800567427494452e-03,1.005368059163229411e-03
9.858996052992336293e-04,9.845368250240914103e-04,9.888885514853606833e-04,9.880580365337209188e-04,9.886170166683301390e-04
9.694875904537620520e-04,9.681174525851733324e-04,9.724094291804967309e-04,9.715893502192082592e-04,9.721399472738610336e-04
9.533438381173478179e-04,9.519668033319329294e-04,9.561998628361961794e-04,9.553900876975756273e-04,9.559324282420769399e-04
9.374640196375191989e-04,9.360805372552050011e-04,9.402555006653158217e-04,9.394558988713318150e-04,9.399901075538824981e-04
9.218438755541436078e-04,9.204543837653814727e-04,9.245720604691713609e-04,9.237825032096013203e-04,9.243087027861044726e-04
9.064792145011768771e-04,9.050841405900211887e-04,9.091453285326948474e-04,9.083656886435692059e-04,9.088840000064850409e-04
8.913659121257668178e-04,8.899656726888844618e-04,8.939711585370523246e-04,8.932013104793780356e-04,8.937118526861403869e-04
8.764999100244440233e-04,8.750949111861263145e-04,8.790454704894537768e-04,8.782852903282204740e-04,8.787881806292169090e-04
8.618772146960571989e-04,8.604678523193007083e-04,8.643642496698119041e-04,8.636136150532685695e-04,8.641089689193921352e-04
8.474938965112752088e-04,8.460805564050009886e-04,8.499235455940701810e-04,8.491823357332760076e-04,8.496702668830560887e-04
8.333460886983628906e-04,8.319291468208444597e-04,8.357194709939061612e-04,8.349875666425500814e-04,8.354681870688666001e-04
8.194299863449069996e-04,8.180098090034640130e-04,8.217482008124830364e-04,8.210254842469617235e-04,8.214989042433535216e-04
8.057418454154764579e-04,8.043187894625129872e-04,8.080059712162382781e-04,8.072923262160014045e-04,8.077586544025689179e-04
7.922779817845296280e-04,7.908523948099603152e-04,7.944890786220013814e-04,7.937843904501484110e-04,7.942437337990623444e-04
7.790347702848472548e-04,7.776069908049959047e-04,7.811938787397497072e-04,7.804980341238861377e-04,7.809504979845042008e-04
7.660086437708954130e-04,7.645790014139122130e-04,7.681167856303785721e-04,7.674296727437153638e-04,7.678753608673159585e-04
7.531960921969588652e-04,7.517649078848247539e-04,7.552542707783303300e-04,7.545757792210362790e-04,7.550147937851741254e-04
7.405936617098514115e-04,7.391612478370209859e-04,7.426028621788931423e-04,7.419328829596892475e-04,7.423653245921767434e-04
7.281979537560234663e-04,7.267646143647756019e-04,7.301591434399927125e-04,7.294975689579846333e-04,7.299235367605077292e-04
7.160056242026472794e-04,7.145716551551893224e-04,7.179197528980321361e-04,7.172664769247829100e-04,7.176860684961561612e-04
7.040133824727515732e-04,7.025790716201462793e-04,7.058813827478878540e-04,7.052363004097238252e-04,7.056496118687878745e-04
6.922179906939206337e-04,6.907836180418799790e-04,6.940407781865385803e-04,6.934037859470856130e-04,6.938109119552568612e-04
6.806162628604334967e-04,6.791821007320381250e-04,6.823947365702198687e-04,6.817657322131681109e-04,6.821667659966415510e-04
6.692050640087212569e-04,6.677713772041231344e-04,6.709401065849874418e-04,6.703189891970812771e-04,6.707140225686947319e-04
6.579813094057967472e-04,6.565483553589524044e-04,6.596737874303211947e-04,6.590604573845706970e-04,6.594495807653351230e-04
6.469419637505496867e-04,6.455099926830378237e-04,6.485927280156828130e-04,6.479870869547945354e-04,6.483703893950939698e-04
6.360840403876120682e-04,6.346532954595866978e-04,6.376939261697163810e-04,6.370958769897394668e-04,6.374734461902082077e-04
6.254046005337529114e-04,6.239753179920844075e-04,6.269744278620578270e-04,6.263838746962450098e-04,6.267557970283234390e-04
6.149007525163812781e-04,6.134731618400282626e-04,6.164313264373247293e-04,6.158481746402020424e-04,6.162145351663807398e-04
6.045696510241869298e-04,6.031439750668562451e-04,6.060617618613209617e-04,6.054859179929663725e-04,6.058468004867190648e-04
5.944084963695863214e-04,5.929849514997208781e-04,5.958629199791182305e-04,5.952942917896439975e-04,5.956497787550561708e-04
5.844145337628536916e-04,5.829933300010017513e-04,5.858320317848953514e-04,5.852705281991338847e-04,5.856207008902315075e-04
5.745850525977075091e-04,5.731663937513123246e-04,5.759663727032998844e-04,5.754119038056876908e-04,5.757568422454706000e-04
5.649173857481925697e-04,5.635014695438535573e-04,5.662632618821784956e-04,5.657157389018388580e-04,5.660555219010229280e-04
5.554089088767397847e-04,5.539959270899881636e-04,5.567200614965543996e-04,5.561793967925725019e-04,5.565141019680446086e-04
5.460570397530724361e-04,5.446471783357017746e-04,5.473341760635107908e-04,5.468002831104016139e-04,5.471299869033945497e-04
5.368592375840648256e-04,5.354526767890703792e-04,5.381030517681087422e-04,5.375758451414742621e-04,5.379006228354617095e-04
5.278130023539323937e-04,5.264099168580809200e-04,5.290241757996767998e-04,5.285035711620484754e-04,5.288234969003678459e-04
5.189158741751319142e-04,5.175164331992279914e-04,5.200950756989003139e-04,5.195809897857677330e-04,5.198961365889733649e-04
5.101654326493737165e-04,5.087698000762446836e-04,5.113133187150693121e-04,5.108056693210892476e-04,5.111161091040400829e-04
5.015592962387862685e-04,5.001676307290357695e-04,5.026765111735454102e-04,5.021752171389310716e-04,5.024810207276177989e-04
4.930951216470575880e-04,4.917075767526246904e-04,4.941822978532693037e-04,4.936872790503560966e-04,4.939885161984703624e-04
4.847706032103113807e-04,4.833873274858712646e-04,4.858283613740561110e-04,4.853395386940414103e-04,4.856362780992936582e-04
4.765834722977367144e-04,4.752046094099885223e-04,4.776124215937133707e-04,4.771297169335713935e-04,4.774220262537562463e-04
4.685314967215634075e-04,4.671571855564331742e-04,4.695322350145499112e-04,4.690555712641134478e-04,4.693435171329330422e-04
4.606124801564729591e-04,4.592428549242752586e-04,4.615855941993881315e-04,4.611148952285998998e-04,4.613985432712432210e-04
4.528242615681915854e-04,4.514594519067860554e-04,4.537703271968103773e-04,4.533055178431394470e-04,4.535849326916251991e-04
4.451647146510894545e-04,4.438048457270618499e-04,4.460842969754643143e-04,4.456253030314864089e-04,4.459005483397701793e-04
4.376317472747291411e-04,4.362769398826404476e-04,4.385254008673767755e-04,4.380721490685163364e-04,4.383432875273671507e-04
4.302233009391766587e-04,4.288736715989090523e-04,4.310915700200810869e-04,4.306439880325110348e-04,4.309110813841623435e-04
4.229373502388973118e-04,4.215930112911307369e-04,4.237807688573804431e-04,4.233387852660800170e-04,4.236018943186547342e-04
4.157719023351882860e-04,4.144329620350444606e-04,4.165909945487020140e-04,4.161545388456700835e-04,4.164137234873867797e-04
4.087249964369514088e-04,4.073915590458349100e-04,4.095202764868409321e-04,4.090892790594616952e-04,4.093445982726231364e-04
4.017947032896671943e-04,4.004668691653364213e-04,4.025666757739561428e-04,4.021410678935153108e-04,4.023925797682838430e-04
3.949791246725377564e-04,3.936569903574400854e-04,3.957282847157853750e-04,3.953079985261363566e-04,3.955557602740987933e-04
3.882763929034786397e-04,3.869600512113743288e-04,3.890032263237523983e-04,3.885881948301287965e-04,3.888322627976540605e-04
