3.092325287306829304e-02,3.118212166399863747e-02,3.119024063532961286e-02,3.119836138911642048e-02,3.120648392583761851e-02
3.044408917390183100e-02,3.069894556000787866e-02,3.070693867719866479e-02,3.071493354848793197e-02,3.072293017434666457e-02
2.997235360396402135e-02,3.022325979748977792e-02,3.023112901201636255e-02,3.023899995273046995e-02,3.024687262009562519e-02
2.950793097699707518e-02,2.975494822541222689e-02,2.976269545848689996e-02,2.977044439027755687e-02,2.977819502124038828e-02
2.905070789316522087e-02,2.929389649412725283e-02,2.930152363716792899e-02,2.930915245188562765e-02,2.931678293872931954e-02
2.860057271134795048e-02,2.883999202743235679e-02,2.884750094252464675e-02,2.885501150268082390e-02,2.886252370834274661e-02
2.815741552186176722e-02,2.839312399506373555e-02,2.840051651541583219e-02,2.840791065463786971e-02,2.841530641316470165e-02
2.772112811960488268e-02,2.795318328561600951e-02,2.796046121600653800e-02,2.796774073948569625e-02,2.797502185648145442e-02
2.729160397762047177e-02,2.752006247988417892e-02,2.752722759710307665e-02,2.753439428203550282e-02,2.754156253510264482e-02
2.686873822107022775e-02,2.709365582461923522e-02,2.710070987790182129e-02,2.710776547392269864e-02,2.711482261309638292e-02
2.645242760160962381e-02,2.667385920668871244e-02,2.668080391814301247e-02,2.668775014775399274e-02,2.669469789592959774e-02
2.604257047216216453e-02,2.626057012763976725e-02,2.626740719266721161e-02,2.627424575165720338e-02,2.628108580501122005e-02
2.563906676208559804e-02,2.585368767865741865e-02,2.586041876636702153e-02,2.586715132422647001e-02,2.587388535263087860e-02
2.524181795272218212e-02,2.545311251591006810e-02,2.545973926952617428e-02,2.546636746985490515e-02,2.547299711728510593e-02
2.485072705332829271e-02,2.505874683627746721e-02,2.506527087354120525e-02,2.507179633444994726e-02,2.507832321938638018e-02
2.446569857737698056e-02,2.467049435345483599e-02,2.467691726701929170e-02,2.468334158152497848e-02,2.468976729734850828e-02
2.408663851922983323e-02,2.428826027442942959e-02,2.429458363224875142e-02,2.430090836866368245e-02,2.430723448404486023e-02
2.371345433116882340e-02,2.391195127631995723e-02,2.391817662203239020e-02,2.392440332434737221e-02,2.393063138362965317e-02
2.334605490078518059e-02,2.354147548357614361e-02,2.354760433688113039e-02,2.355373452514265831e-02,2.355986604871968329e-02
2.298435052871821913e-02,2.317674244553106014e-02,2.318277630256051006e-02,2.318881147324211231e-02,2.319484795792913293e-02
2.262825290674079504e-02,2.281766311430313485e-02,2.282360344798690932e-02,2.282954507435474081e-02,2.283548799375428526e-02
2.227767509618274952e-02,2.246414982303881341e-02,2.246999808346456656e-02,2.247584761593730829e-02,2.248169842079917810e-02
2.193253150669093043e-02,2.211611626449476800e-02,2.212187387926219800e-02,2.212763274576540554e-02,2.213339286434109696e-02
2.159273787531656302e-02,2.177347746995006439e-02,2.177914584451966576e-02,2.178481545083459786e-02,2.179048628922621370e-02
2.125821124592928643e-02,2.143614978844786759e-02,2.144173030648429193e-02,2.144731203659134069e-02,2.145289497909510026e-02
2.092886994894824909e-02,2.110405086635670779e-02,2.110954489006678161e-02,2.111504010648358048e-02,2.112053651592800396e-02
2.060463358138904175e-02,2.077709962725036649e-02,2.078250849771587708e-02,2.078791854183015264e-02,2.079332975990899959e-02
2.028542298721948064e-02,2.045521625209911418e-02,2.046054128960443294e-02,2.046586748200171502e-02,2.047119482960174999e-02
1.997116023801914775e-02,2.013832215976723433e-02,2.014356466412185742e-02,2.014880830490809252e-02,2.015405308243177832e-02
1.966176861394108161e-02,1.982633998781535220e-02,1.983150123867144510e-02,1.983666360779060001e-02,1.984182709547379492e-02
1.935717258496642487e-02,1.951919357359800655e-02,1.952427483076301859e-02,1.952935718830978162e-02,1.953444064653448234e-02
1.905729779245109515e-02,1.921680793565580872e-02,1.922181043940023731e-02,1.922681402592784847e-02,1.923181869553011389e-02
1.876207103095913625e-02,1.891910925539668983e-02,1.892403422675708810e-02,1.892896026358040912e-02,1.893388736615349288e-02
1.847142023037549874e-02,1.862602485905876654e-02,1.863087350013601859e-02,1.863572318962990193e-02,1.864057392782268383e-02
1.818527443829888110e-02,1.833748319995581397e-02,1.834225669420883401e-02,1.834703122010184970e-02,1.835180677791264231e-02
1.790356380270583317e-02,1.805341384099611729e-02,1.805811335353094127e-02,1.806281388119457265e-02,1.806751542426037263e-02
1.762621955488489697e-02,1.777374743747373725e-02,1.777837411532817019e-02,1.778300179206150633e-02,1.778763046794275618e-02
1.735317399263422433e-02,1.749841572012533417e-02,1.750297069254916349e-02,1.750752664785918539e-02,1.751208358632012560e-02
1.708436046372063463e-02,1.722735147845074963e-02,1.723183585718162172e-02,1.723632120305913784e-02,1.724080751634380140e-02
1.681971334959527983e-02,1.696048854429226330e-02,1.696490342382727529e-02,1.696931925501857577e-02,1.697373603812251872e-02
1.655916804936092418e-02,1.669776177566756337e-02,1.670210823353065338e-02,1.670645562780495932e-02,1.671080395874275162e-02
1.630266096398933287e-02,1.643910704085503952e-02,1.644338613786021364e-02,1.644766615627297340e-02,1.645194709634157162e-02
1.605012948078199039e-02,1.618446120272424779e-02,1.618867398323474080e-02,1.619288767038684629e-02,1.619710226442486189e-02
1.580151195807198705e-02,1.593376210330969822e-02,1.593790959549310632e-02,1.594205797978608466e-02,1.594620725642903122e-02
1.555674771016474396e-02,1.568694854862552959e-02,1.569103176470498795e-02,1.569511585859223457e-02,1.569920083052383716e-02
1.531577699251027679e-02,1.544396029371348372e-02,1.544798023021495305e-02,1.545200103044907895e-02,1.545602269464865265e-02
1.507854098710659750e-02,1.520473802792411504e-02,1.520869566591982920e-02,1.521265415379615890e-02,1.521661349178218305e-02
1.484498178812893553e-02,1.496922336042561148e-02,1.497311966577374691e-02,1.497701680737005200e-02,1.498091478543994715e-02
1.461504238778219521e-02,1.473735880593778601e-02,1.474119472951842223e-02,1.474503147593092707e-02,1.474886904539712482e-02
1.438866666237262858e-02,1.450908777068708570e-02,1.451286424863449699e-02,1.451664153621023273e-02,1.452041963363257318e-02
1.416579935859604844e-02,1.428435453857997660e-02,1.428807249251133268e-02,1.429179124307687967e-02,1.429551079049141624e-02
1.394638608003720588e-02,1.406310425758918771e-02,1.406676459482969314e-02,1.407042571591638445e-02,1.407408762106062902e-02
1.373037327388059586e-02,1.384528292635329137e-02,1.384888654015784849e-02,1.385249092522347451e-02,1.385609608175816278e-02
1.351770821782539468e-02,1.363083738098196974e-02,1.363438515075338607e-02,1.363793367940046262e-02,1.364148296712786729e-02
1.330833900720593439e-02,1.341971528206873168e-02,1.342320807357256889e-02,1.342670161176322090e-02,1.343019589684208738e-02
1.310221454230795987e-02,1.321186510190074971e-02,1.321530376747681416e-02,1.321874316774432692e-02,1.322218330290146800e-02
1.289928451588582235e-02,1.300723611187169261e-02,1.301062149064225945e-02,1.301400759229934950e-02,1.301739441703797170e-02
1.269949940087070940e-02,1.280577837008689893e-02,1.280911128816170780e-02,1.281244491750555686e-02,1.281577925831034297e-02
1.250281043827009171e-02,1.260744270916149511e-02,1.261072397983955748e-02,1.261400595035368222e-02,1.261728862089269744e-02
1.230916962525465189e-02,1.241218072420751523e-02,1.241541114817580616e-02,1.241864226072878115e-02,1.242187406205224644e-02
1.211852970343119465e-02,1.221994476100867963e-02,1.222312512653773303e-02,1.222630616957883984e-02,1.222948789031482950e-02
1.193084414729531778e-02,1.203068790437622319e-02,1.203381898751270523e-02,1.203695073726454047e-02,1.204008315381163707e-02
1.174606715286547268e-02,1.184436396668787916e-02,1.184744653144416751e-02,1.185052975209227762e-02,1.185361362880923974e-02
1.156415362649094655e-02,1.166092747660200067e-02,1.166396227514282340e-02,1.166699771902238517e-02,1.167003380841487997e-02
1.138505917383602489e-02,1.148033366794958335e-02,1.148332144077577298e-02,1.148630984855538058e-02,1.148929889145981244e-02
1.120874008903246545e-02,1.130253846879576696e-02,1.130547994492515571e-02,1.130842204578776447e-02,1.131136477155225348e-02
1.103515334400219372e-02,1.112749849067317873e-02,1.113039438781868694e-02,1.113329089963974519e-02,1.113618802630231101e-02
1.086425657794438601e-02,1.095517101798092890e-02,1.095802204272590050e-02,1.096087367224871621e-02,1.096372590671267772e-02
1.069600808698613868e-02,1.078551399754859759e-02,1.078832084551940330e-02,1.079112828852780114e-02,1.079393632673447505e-02
1.053036681399362184e-02,1.061848602836205739e-02,1.062124938439803871e-02,1.062401332588632820e-02,1.062677785298503548e-02
1.036729233854070606e-02,1.045404635144805451e-02,1.045676688976881000e-02,1.045948800410912219e-02,1.046220969462456976e-02
1.020674486703456764e-02,1.029215483991716140e-02,1.029483322428725867e-02,1.029751217539429282e-02,1.030019169339134628e-02
1.004868522299218712e-02,1.013277198915874498e-02,1.013540887304986704e-02,1.013804631454306993e-02,1.014068431378898141e-02
9.893074837470386407e-03,9.975858907190951474e-03,9.978454933941532934e-03,9.981051509304774902e-03,9.983648633428890418e-03
9.739875739641861915e-03,9.821377305157714260e-03,9.823933108130095126e-03,9.826489450868862094e-03,9.829046333519853365e-03
9.589050547518934708e-03,9.669289487974857752e-03,9.671805690710008618e-03,9.674322424506161949e-03,9.676839689506819275e-03
9.440562458820134228e-03,9.519558345120152087e-03,9.522035561489989794e-03,9.524513300354121859e-03,9.526991561853740895e-03
9.294375241979933172e-03,9.372147341567788753e-03,9.374586175925148437e-03,9.377025524346572008e-03,9.379465386970989998e-03
9.150453227295893277e-03,9.227020508861316639e-03,9.229421556187568029e-03,9.231823109281989820e-03,9.234225168281279955e-03
9.008761298214425922e-03,9.084142436326434963e-03,9.086506282376838328e-03,9.088870626031732292e-03,9.091235467425618638e-03
8.869264882752293105e-03,8.943478262420692312e-03,8.945805483867481922e-03,8.948133194885212610e-03,8.950461395606224696e-03
8.731929945049097391e-03,8.804993666215121806e-03,8.807284830788375887e-03,8.809576477027099631e-03,8.811868605061506585e-03
8.596722977052616982e-03,8.668654859009994676e-03,8.670910525636324820e-03,8.673166666148710360e-03,8.675423280675271034e-03
8.463610990332871148e-03,8.534428576080341569e-03,8.536649295019424141e-03,8.538870480189213533e-03,8.541092131715773833e-03
8.332561508021991276e-03,8.402282068548233562e-03,8.404468381527224752e-03,8.406655153203688308e-03,8.408842383701658693e-03
8.203542556880613970e-03,8.272183095382801277e-03,8.274335535728672211e-03,8.276488427358960967e-03,8.278641770395714014e-03
8.076522659486226954e-03,8.144099915523100169e-03,8.146219008292912914e-03,8.148338545052381462e-03,8.150458525921583375e-03
7.951470826543101736e-03,8.018001280123643326e-03,8.020087542232814601e-03,8.022174241153295221e-03,8.024261377003233733e-03
7.828356549311594331e-03,7.893856424920298043e-03,7.895910365268864542e-03,7.897964735364975883e-03,7.900019535324881090e-03
7.707149792154443547e-03,7.771635062714127122e-03,7.773657182311059267e-03,7.775679724704543522e-03,7.777702690008958877e-03
7.587820985199852583e-03,7.651307375973076010e-03,7.653298168058659222e-03,7.655289376100794622e-03,7.657281000212018927e-03
7.470341017116022275e-03,7.532844009545872251e-03,7.534803959712193036e-03,7.536764319104303361e-03,7.538725087832928891e-03
7.354681228000695646e-03,7.416216063492137543e-03,7.418145649801703018e-03,7.420075638713804871e-03,7.422006030337388940e-03
7.240813402378525922e-03,7.301395086021005877e-03,7.303294779123513207e-03,7.305194868311120152e-03,7.307095353691016142e-03
7.128709762308573471e-03,7.188353066540939182e-03,7.190223329788247852e-03,7.192093982707358293e-03,7.193965025403734753e-03
7.018342960598193334e-03,7.077062428816763631e-03,7.078903718376074010e-03,7.080745391296385319e-03,7.082587447681461777e-03
6.909686074121732142e-03,6.967496024232370556e-03,6.969308789197653856e-03,6.971121931314010547e-03,6.972935450683531711e-03
6.802712597243626771e-03,6.859627125158760177e-03,6.861411807660453693e-03,6.863196861202573024e-03,6.864982285885563862e-03
6.697396435343115281e-03,6.753429418424500806e-03,6.755186453737507465e-03,6.756943854078002396e-03,6.758701619544811925e-03
6.593711898439788208e-03,6.648876998887908764e-03,6.650606815537920061e-03,6.652336991298645613e-03,6.654067526267318407e-03
6.491633694917043305e-03,6.545944363107876821e-03,6.547647382976043429e-03,6.549350756132793321e-03,6.551054482673793027e-03
6.391136925344106413e-03,6.444606403114199432e-03,6.446283041540184187e-03,6.447960027525767232e-03,6.449637361165072059e-03
6.292197076392925213e-03,6.344838400273477771e-03,6.346489066156903169e-03,6.348140073962615058e-03,6.349791423783217315e-03
6.194790014849899454e-03,6.246616019250706038e-03,6.248241115151036140e-03,6.249866547426561302e-03,6.251492316168390934e-03
6.098891981720598425e-03,6.149915302064610893e-03,6.151515224299478057e-03,6.153115477451242404e-03,6.154716061609542301e-03
6.004479586425344115e-03,6.054712662234598176e-03,6.056287800976606697e-03,6.057863265264602087e-03,6.059439055186775086e-03
5.911529801085448413e-03,5.960984879019145567e-03,5.962535618391175650e-03,5.964086678024285541e-03,5.965638058005241773e-03
5.820019954897860497e-03,5.868709091743327076e-03,5.870235809912358223e-03,5.871762843142202745e-03,5.873290191518228121e-03
5.729927728596655341e-03,5.777862794213892497e-03,5.779365863483369725e-03,5.780869242696697920e-03,5.782372931937862851e-03
5.641231149001249730e-03,5.688423829221844578e-03,5.689903616122619565e-03,5.691383707932262670e-03,5.692864104733403111e-03
5.553908583648367245e-03,5.600370383129411357e-03,5.601827248509263710e-03,5.603284413843685925e-03,5.604741879213970615e-03
5.467938735508111325e-03,5.513680980541894178e-03,5.515115279653673604e-03,5.516549873845127266e-03,5.517984763196234592e-03
5.383300637780709039e-03,5.428334479060765820e-03,5.429746561649157789e-03,5.431158934520474192e-03,5.432571597753402953e-03
5.299973648775658554e-03,5.344310064120001529e-03,5.345700274506953731e-03,5.347090770456990397e-03,5.348481552047522694e-03
5.217937446868912282e-03,5.261587243900962656e-03,5.262955921069786998e-03,5.264324879157540084e-03,5.265694118240383213e-03
5.137172025538685495e-03,5.180145844326636100e-03,5.181493322004797515e-03,5.182841076032221848e-03,5.184189106483838745e-03
5.057657688478717738e-03,5.099966004133976195e-03,5.101292610874610771e-03,5.102619489468148382e-03,5.103946639988305237e-03
4.979375044786702419e-03,5.021028170022018462e-03,5.022334229284174806e-03,5.023640555975017984e-03,5.024947150167070713e-03
4.902305004227849004e-03,4.943313091875776479e-03,4.944598922103420231e-03,4.945885015406534246e-03,4.947171371856466833e-03
4.826428772571475338e-03,4.866801818063756085e-03,4.868067732763546249e-03,4.869333906255463897e-03,4.870600338609700278e-03
4.751727847000188597e-03,4.791475690808689666e-03,4.792721998626550163e-03,4.793968561021957203e-03,4.795215378063966659e-03
4.678184011590316542e-03,4.717316341630114866e-03,4.718543346426614347e-03,4.719770601653753596e-03,4.720998107379468720e-03
4.605779332862213436e-03,4.644305686857393492e-03,4.645513687781961144e-03,4.646721935056859557e-03,4.647930428748924155e-03
4.534496155399986121e-03,4.572425923212767272e-03,4.573615214776755901e-03,4.574804748676306737e-03,4.575994524977172739e-03
4.464317097538592419e-03,4.501659523462302886e-03,4.502830395610915755e-03,4.504001506144822767e-03,4.505172855128711761e-03
4.395225047118278897e-03,4.431989232134783512e-03,4.433141970317888356e-03,4.434294942999497148e-03,4.435448150243246485e-03
4.327203157304702202e-03,4.363398061306807824e-03,4.364532946548656256e-03,4.365668062464684099e-03,4.366803409117495788e-03
4.260234842474156305e-03,4.295869286453570836e-03,4.296986595421426608e-03,4.298104131300613251e-03,4.299221894152718652e-03
4.194303774162072042e-03,4.229386442363393221e-03,4.230486447435105775e-03,4.231586675715797406e-03,4.232687127266058537e-03
4.129393877074811516e-03,4.163933319116130960e-03,4.165016288446653399e-03,4.166099477343342301e-03,4.167182885865802766e-03
4.065489325163191767e-03,4.099493958123797376e-03,4.100560155710679215e-03,4.101626569279504322e-03,4.102693198888912422e-03
4.002574537756989174e-03,4.036052648232701066e-03,4.037102333980560967e-03,4.038152232183801413e-03,4.039202342900107164e-03
3.940634175759120082e-03,3.973593921885724099e-03,3.974627351669724265e-03,3.975660990439282456e-03,3.976694838251149285e-03
3.879653137899237002e-03,3.912102551344560919e-03,3.913119977072893572e-03,3.914137608372804215e-03,3.915155445300119719e-03
3.819616557045358261e-03,3.851563544970442159e-03,3.852565214645855413e-03,3.853567086533817021e-03,3.854569160689247029e-03
3.760509796572224402e-03,3.791962143562054889e-03,3.792948301342412374e-03,3.793934658030367283e-03,3.794921213679946278e-03
3.702318446786808520e-03,3.733283816751138944e-03,3.734254703009050932e-03,3.735225784922826392e-03,3.736197062545613783e-03
3.645028321408514196e-03,3.675514259453175909e-03,3.676470110834698882e-03,3.677426154672722245e-03,3.678382391019529695e-03
3.588625454104493392e-03,3.618639388373701572e-03,3.619580437856130539e-03,3.620521676647233279e-03,3.621463104798443473e-03
3.533096095078325748e-03,3.562645338568395676e-03,3.563571815517157463e-03,3.564498478677484081e-03,3.565425328099971775e-03
3.478426707711995951e-03,3.507518460056946799e-03,3.508430590281614702e-03,3.509342903670646923e-03,3.510255400273817016e-03
3.424603965259469598e-03,3.453245314488908625e-03,3.454143320298344502e-03,3.455041506274058975e-03,3.455939872465014617e-03
3.371614747592180644e-03,3.399812671861955713e-03,3.400696772118598585e-03,3.401581049591766333e-03,3.402465504329625287e-03
3.319446137994316696e-03,3.347207507290290117e-03,3.348077917463602570e-03,3.348948501951249258e-03,3.349819260800611983e-03
3.268085420008424741e-03,3.295416997823854156e-03,3.296273930042940403e-03,3.297131033720974384e-03,3.297988308904566384e-03
3.217520074329452938e-03,3.244428519316330979e-03,3.245272182421736571e-03,3.246116014176763341e-03,3.246960014627260898e-03
3.167737775747384195e-03,3.194229643342185333e-03,3.195060242936896729e-03,3.195891008417227168e-03,3.196721939828279027e-03
3.118726390136950140e-03,3.144808134161148575e-03,3.145625872660798641e-03,3.146443774326668393e-03,3.147261839203124249e-03
3.070473971494194765e-03,3.096151945729961903e-03,3.096957022412259123e-03,3.097762259585266909e-03,3.098567657292630034e-03
3.022968759019084573e-03,3.048249218760554213e-03,3.049041829813942551e-03,3.049834598725725213e-03,3.050627525538834005e-03
2.976199174243216328e-03,3.001088277823682742e-03,3.001868616395249930e-03,3.002649110235397229e-03,3.003429759386356916e-03
2.930153818202183534e-03,2.954657628497617088e-03,2.955425884740257424e-03,2.956194293703489143e-03,2.956962855428854967e-03
2.884821468651694795e-03,2.908945954560935090e-03,2.909702315679781048e-03,2.910458827012387707e-03,2.911215488599619081e-03
2.840191077327044230e-03,2.863942115229039815e-03,2.864686765527176340e-03,2.865431563572742608e-03,2.866176509405936931e-03
2.796251767244842344e-03,2.819635142433281772e-03,2.820368263356745446e-03,2.821101529601164476e-03,2.821834941206078414e-03
2.752992830046854279e-03,2.776014238142554547e-03,2.776736008324642326e-03,2.777457921440427968e-03,2.778179977528806577e-03
2.710403723384899842e-03,2.733068771726284395e-03,2.733779367031168462e-03,2.734490102921086595e-03,2.735200979434297686e-03
2.668474068346313090e-03,2.690788277358324623e-03,2.691487870923995468e-03,2.692187602764012280e-03,2.692887472916009016e-03
2.627193646919507436e-03,2.649162451461296343e-03,2.649851213741837106e-03,2.650540112023406017e-03,2.651229146343022074e-03
2.586552399498470971e-03,2.608181150190164773e-03,2.608859248997370730e-03,2.609537481569060551e-03,2.610215847941647384e-03
2.546540422426366804e-03,2.567834386955274422e-03,2.568501987499628020e-03,2.569169719608106230e-03,2.569837583316526321e-03
2.507147965577102584e-03,2.528112329983663552e-03,2.528769594914671067e-03,2.529426989245051743e-03,2.530084513010036514e-03
2.468365429974334058e-03,2.489005299918113211e-03,2.489652389364019509e-03,2.490299606079585028e-03,2.490946950099466508e-03
2.430183365447442963e-03,2.450503767453493693e-03,2.451140839060376823e-03,2.451778035841685466e-03,2.452415357831507804e-03
2.392592468323926323e-03,2.412598351009823811e-03,2.413225559980088086e-03,2.413852892063470586e-03,2.414480347293501781e-03
2.355583579157479856e-03,2.375279814441321347e-03,2.375897313571588478e-03,2.376514933787052166e-03,2.377132675120693407e-03
2.319147680491446747e-03,2.338539064781122029e-03,2.339147004499538083e-03,2.339755063308080352e-03,2.340363241239189034e-03
2.283275894656870697e-03,2.302367150020881176e-03,2.302965678423844580e-03,2.303564323954188260e-03,2.304163086643822456e-03
2.247959481604742960e-03,2.266755256924868605e-03,2.267344519813184814e-03,2.267933897897945854e-03,2.268523391210537643e-03
2.213189836771704399e-03,2.231694708877778738e-03,2.232274849792260235e-03,2.232855104003549432e-03,2.233435471542518334e-03
2.178958488979300563e-03,2.197176963766413367e-03,2.197748124022921509e-03,2.198319395707399801e-03,2.198890778850213709e-03
2.145257098365214651e-03,2.163193611893554809e-03,2.163755930617502609e-03,2.164318358930888628e-03,2.164880896863580900e-03
2.112077454347070782e-03,2.129736373924736789e-03,2.130289988085053501e-03,2.130843710026098133e-03,2.131397539777248225e-03
2.079411473617653536e-03,2.096797098866660155e-03,2.097342143309231972e-03,2.097887293753164691e-03,2.098432550227353165e-03
2.047251198171074101e-03,2.064367762076821031e-03,2.064904369557410066e-03,2.065441081288866589e-03,2.065977897299610573e-03
2.015588793359856124e-03,2.032440463304331039e-03,2.032968764520986030e-03,2.033497168266425962e-03,2.034025674568605037e-03
1.984416545981904350e-03,2.001007424760854921e-03,2.001527548385817565e-03,2.002047772845439843e-03,2.002568098167215385e-03
1.953726862397304857e-03,1.970060989221638671e-03,1.970573061932758170e-03,1.971085233811918636e-03,1.971597504886163105e-03
1.923512266674166308e-03,1.939593618155813519e-03,1.940097764667468670e-03,1.940602008707614312e-03,1.941106350302848746e-03
1.893765398763474876e-03,1.909597889885972927e-03,1.910094232979519776e-03,1.910590671988640068e-03,1.911087206939494736e-03
1.864479012701860663e-03,1.880066497775866432e-03,1.880555158329610174e-03,1.881043913212217212e-03,1.881532762449418267e-03
1.835645974842805986e-03,1.850992248446815510e-03,1.851473345465519870e-03,1.851954535252164046e-03,1.852435817832055265e-03
1.807259262114714344e-03,1.822368060021168799e-03,1.822841710665106581e-03,1.823315452541433412e-03,1.823789285675040403e-03
1.779311960306361991e-03,1.794186960393402740e-03,1.794653280006955559e-03,1.795119689342313017e-03,1.795586188423956399e-03
1.751797262378821610e-03,1.766442085527903348e-03,1.766901187667718363e-03,1.767360378043319243e-03,1.767819656678784384e-03
1.724708466803587465e-03,1.739126677783169126e-03,1.739578674245879485e-03,1.740030757482528140e-03,1.740482927516797318e-03
1.698038975926441461e-03,1.712234084261971510e-03,1.712679085111485072e-03,1.713124171296873718e-03,1.713569342841428714e-03
1.671782294356720768e-03,1.685757755187129161e-03,1.686195868781496321e-03,1.686634066297076993e-03,1.687072347756778633e-03
1.645932027381696427e-03,1.659691242302612250e-03,1.660122575320475708e-03,1.660553990867917173e-03,1.660985488967466799e-03
1.620481879405207947e-03,1.634028197299081846e-03,1.634452854765716103e-03,1.634877593392949219e-03,1.635302413202940766e-03
1.595425652410935530e-03,1.608762370264307622e-03,1.609180455577254509e-03,1.609598620704114687e-03,1.610016865666681488e-03
1.570757244449194493e-03,1.583887608157274508e-03,1.584299223111582545e-03,1.584710916555052583e-03,1.585122688509118648e-03
1.546470648147274226e-03,1.559397853306044007e-03,1.559803098119114410e-03,1.560208420118178087e-03,1.560613819324315182e-03
1.522559949243098773e-03,1.535287141929144415e-03,1.535686115265193089e-03,1.536085164505301710e-03,1.536484289670202608e-03
1.499019325141211136e-03,1.511549602679438959e-03,1.511942401673578140e-03,1.512335275310738468e-03,1.512728223611309883e-03
1.475843043491586971e-03,1.488179455211053378e-03,1.488566175493000751e-03,1.488952969177488681e-03,1.489339836284571004e-03
1.453025460790207139e-03,1.465171008768215459e-03,1.465551744485634649e-03,1.465932552385342414e-03,1.466313432487060609e-03
1.430561021001423806e-03,1.442518660796082838e-03,1.442893504637562637e-03,1.443268419460981512e-03,1.443643405285735841e-03
1.408444254201721537e-03,1.420216895573145561e-03,1.420585938790822240e-03,1.420955051809671575e-03,1.421324234648769017e-03
1.386669775244470711e-03,1.398260282864793348e-03,1.398623615296622560e-03,1.398987016368125579e-03,1.399350486098062353e-03
1.365232282445447967e-03,1.376643476597827270e-03,1.377001186689510298e-03,1.377358964278325992e-03,1.377716809382724004e-03
1.344126556288675021e-03,1.355361213555455677e-03,1.355713388382025252e-03,1.356065629581839184e-03,1.356417937173042248e-03
1.323347458152332803e-03,1.334408312092534143e-03,1.334755037379606107e-03,1.335101827934386844e-03,1.335448683774720802e-03
1.302889929054506287e-03,1.313779670870808287e-03,1.314121031015503442e-03,1.314462455340428956e-03,1.314803943863133723e-03
1.282748988418354547e-03,1.293470267613739235e-03,1.293806345705280801e-03,1.294142486907340697e-03,1.294478691237177254e-03
1.262919732856370792e-03,1.273475157880577142e-03,1.273806035720568370e-03,1.274136975618846493e-03,1.274467977592383611e-03
1.243397334973588833e-03,1.253789473859546599e-03,1.254115231981934187e-03,1.254441051127576151e-03,1.254766931313163131e-03
1.224177042189300351e-03,1.234408423179690498e-03,1.234729140870419010e-03,1.235049918566290738e-03,1.235370756283720069e-03
1.205254175577008882e-03,1.215327287741107837e-03,1.215643043057467506e-03,1.215958857377508672e-03,1.216274730717373806e-03
1.186624128722528352e-03,1.196541422563490676e-03,1.196852292353167268e-03,1.197163220161444851e-03,1.197474206004197879e-03
1.168282366599560909e-03,1.178046254652275913e-03,1.178352314572104174e-03,1.178658431541569369e-03,1.178964605576282923e-03
1.150224424462967417e-03,1.159837281882654956e-03,1.160138606417080625e-03,1.160439987048036492e-03,1.160741423790874862e-03
1.132445906759000287e-03,1.141910071900670417e-03,1.142206734379927089e-03,1.142503452018208462e-03,1.142800224830612266e-03
1.114942486052499307e-03,1.124260261041426078e-03,1.124552333659429096e-03,1.124844460514301666e-03,1.125136641620890204e-03
1.097709901970816060e-03,1.106883553264171151e-03,1.107171107096135238e-03,1.107458714257915583e-03,1.107746374764112052e-03
1.080743960163970795e-03,1.089775719103740388e-03,1.090058824123522766e-03,1.090341981580926663e-03,1.090625191490309301e-03
1.064040531281077112e-03,1.072932594638410309e-03,1.073211319735585360e-03,1.073490096392806141e-03,1.073768924624191132e-03
1.047595549962493204e-03,1.056350080473602345e-03,1.056624493470271955e-03,1.056898957163794096e-03,1.057173471568052846e-03
1.031405013847766245e-03,1.040024140741523540e-03,1.040294308408865488e-03,1.040564525924017993e-03,1.040834793300633981e-03
1.015464982598878341e-03,1.023950802116229590e-03,1.024216790190791374e-03,1.024482827278043549e-03,1.024748913391412223e-03
9.997715769385268937e-04,1.008126152843840696e-03,1.008388026043578137e-03,1.008649947434583612e-03,1.008911917030059233e-03
9.843209777036011389e-04,9.925463417881058136e-04,9.928041638281746763e-04,9.930620332515654146e-04,9.933199500712602652e-04
9.691094249130773877e-04,9.772075774904759142e-04,9.774614110987782812e-04,9.777152912957148573e-04,9.779692180940516896e-04
9.541332168504992753e-04,9.621061272449065675e-04,9.623560341773961966e-04,9.626059869168764049e-04,9.628559854759006272e-04
9.393887091606485922e-04,9.472383161869593051e-04,9.474843572427085704e-04,9.477304433366384858e-04,9.479765744810932353e-04
9.248723139602488350e-04,9.326005263970572456e-04,9.328427614330919498e-04,9.330850407511233433e-04,9.333273643632898284e-04
9.105804989624422452e-04,9.181891960176283719e-04,9.184276839635315166e-04,9.186662154476693109e-04,9.189047904819778448e-04
8.965097866148374808e-04,9.040008183839322005e-04,9.042356172562218079e-04,9.044704589352049349e-04,9.047053434326187207e-04
8.826567532509632316e-04,8.900319411684078606e-04,8.902631080846911240e-04,8.904943170881504709e-04,8.907255681903269084e-04
8.690180282548281036e-04,8.762791655382333933e-04,8.765067567311422532e-04,8.767343893035386233e-04,8.769620632667705223e-04
8.555902932384980850e-04,8.627391453260177751e-04,8.629632161569277633e-04,8.631873276712738637e-04,8.634114798802150102e-04
8.423702812323780433e-04,8.494085862132972611e-04,8.496291911858336234e-04,8.498498361572040917e-04,8.500705211383811173e-04
8.293547758880751714e-04,8.362842449267232896e-04,8.365014377000577501e-04,8.367186697988881951e-04,8.369359412340036291e-04
