4.318936225832896436e-04,4.352752913413260056e-04,4.353787139478401290e-04,4.354819995116584303e-04,4.355851479971842755e-04
4.269993930854174696e-04,4.303435117225704824e-04,4.304457950583056528e-04,4.305479434284020606e-04,4.306499567978025705e-04
4.221591461362323144e-04,4.254661160032956147e-04,4.255672720901864411e-04,4.256682952568704710e-04,4.257691854688219367e-04
4.173723109227695741e-04,4.206425293454824207e-04,4.207425700876299261e-04,4.208424799238607368e-04,4.209422588201723755e-04
4.126383222475368167e-04,4.158721825622889814e-04,4.159711197469546538e-04,4.160699280093276171e-04,4.161686073159207152e-04
4.079566204807602049e-04,4.111545120700682066e-04,4.112523573686625747e-04,4.113500756983907492e-04,4.114476670262728723e-04
4.033266515128821304e-04,4.064889598406347501e-04,4.065857248097010253e-04,4.066823647335913181e-04,4.067788795798255334e-04
3.987478667073344508e-04,4.018749733538092635e-04,4.019706694360011281e-04,4.020662423674253058e-04,4.021616921160937126e-04
3.942197228535694966e-04,3.973120055502182509e-04,3.974066440752726040e-04,3.975011613151328295e-04,3.975955572382955903e-04
3.897416821203570866e-04,3.927995147843602584e-04,3.928931069700642700e-04,3.929865797077536512e-04,3.930799329664021679e-04
3.853132120093660383e-04,3.883369647779578038e-04,3.884295217311107109e-04,3.885219610454677779e-04,3.886142826904730434e-04
3.809337853090001948e-04,3.839238245735616560e-04,3.840153572909306488e-04,3.841067741511893863e-04,3.841980751242446987e-04
3.766028800485160728e-04,3.795595684884379810e-04,3.796500878577089948e-04,3.797404931244426399e-04,3.798307842590012743e-04
3.723199794524038636e-04,3.752436760687176496e-04,3.753331928694405716e-04,3.754225972955000453e-04,3.755118893177073424e-04
3.680845718950665900e-04,3.709756320438461932e-04,3.710641569483740529e-04,3.711525711798214036e-04,3.712408747094416003e-04
3.638961508557304143e-04,3.667549262812605754e-04,3.668424698556834763e-04,3.669299044327193607e-04,3.670172299840567822e-04
3.597542148736797740e-04,3.625810537413959940e-04,3.626676264464692451e-04,3.627540918043548252e-04,3.628404497871700902e-04
3.556582675037457328e-04,3.584535144329427554e-04,3.585391266250096353e-04,3.586246330949833258e-04,3.587100338154033713e-04
3.516078172720606110e-04,3.543718133683695904e-04,3.544564753002779319e-04,3.545410331104661842e-04,3.546254867718895746e-04
3.476023776321163564e-04,3.503354605197527699e-04,3.504191823417662863e-04,3.505028016180888428e-04,3.505863183220850614e-04
3.436414669210885973e-04,3.463439707748701998e-04,3.464267625355740106e-04,3.465094533026436842e-04,3.465920430498469493e-04
3.397246083164401505e-04,3.423968638935745890e-04,3.424787355407748362e-04,3.425605077227914896e-04,3.426421804137894209e-04
3.358513297928099437e-04,3.384936644644535517e-04,3.385746258460715962e-04,3.386554892677106450e-04,3.387362547039266415e-04
3.320211640791709837e-04,3.346339018617578874e-04,3.347139627267183243e-04,3.347939271140134947e-04,3.348737949985843964e-04
3.282336486162885404e-04,3.308171102026321361e-04,3.308962802017454980e-04,3.309753551829658380e-04,3.310543351216132992e-04
3.244883255144401105e-04,3.270428283046052337e-04,3.271211169914448394e-04,3.271993120979661460e-04,3.272774135998628587e-04
3.207847415114315859e-04,3.233105996433799736e-04,3.233880164751527049e-04,3.234653411423233683e-04,3.235425736209534306e-04
3.171224479308830087e-04,3.196199723108905915e-04,3.196965266493023033e-04,3.197729902173031876e-04,3.198493629913168887e-04
3.135010006408019655e-04,3.159704989736499404e-04,3.160462000857647454e-04,3.161218118004636480e-04,3.161973340945269410e-04
3.099199600124447279e-04,3.123617368313844132e-04,3.124365938904784365e-04,3.125113629042785852e-04,3.125860438499164875e-04
3.063788908794526735e-04,3.087932475759450112e-04,3.088672696623542911e-04,3.089412050350374733e-04,3.090150536714720468e-04
3.028773624972613820e-04,3.052645973504903307e-04,3.053377934524528639e-04,3.054109041520164315e-04,3.054839294269992328e-04
2.994149485028114121e-04,3.017753567089741565e-04,3.018477357234661978e-04,3.019200306269548121e-04,3.019922413975934883e-04
2.959912268745229177e-04,2.983251005758954860e-04,2.983966713094622636e-04,2.984681592037934073e-04,2.985395642373729792e-04
2.926057798925655478e-04,2.949134082063460042e-04,2.949841793759262558e-04,2.950548689587107029e-04,2.951254769335086682e-04
2.892581940993986371e-04,2.915398631463275800e-04,2.916098433800725590e-04,2.916797432604284479e-04,2.917495627665250596e-04
2.859480602605938854e-04,2.882040531933528467e-04,2.882732510314396906e-04,2.883423697308014474e-04,2.884114092708833788e-04
2.826749733259483334e-04,2.849055703573381924e-04,2.849739942527772739e-04,2.850423402056984101e-04,2.851106081958577573e-04
2.794385323908613397e-04,2.816440108217597776e-04,2.817116691411962557e-04,2.817792506961469610e-04,2.818467554666739035e-04
2.762383406580076013e-04,2.784189749051075463e-04,2.784858759296176579e-04,2.785527013497761059e-04,2.786194511459463082e-04
2.730740053992737420e-04,2.752300670226030224e-04,2.752962189484838701e-04,2.753622964125223725e-04,2.754282993953786939e-04
2.699451379179887748e-04,2.720768956482123900e-04,2.721423065877666869e-04,2.722076441906319403e-04,2.722729084377605610e-04
2.668513535114225245e-04,2.689590732769276955e-04,2.690237512592423314e-04,2.690883570129299707e-04,2.691528905192308802e-04
2.637922714335645875e-04,2.658762163873298347e-04,2.659401693590490202e-04,2.660040511933726439e-04,2.660678618718245454e-04
2.607675148581740715e-04,2.628279454044227530e-04,2.628911812305152014e-04,2.629543469938697034e-04,2.630174426762892266e-04
2.577767108421270023e-04,2.598138846627676981e-04,2.598764111272883854e-04,2.599388685874075961e-04,2.600012570252033597e-04
2.548194902890064842e-04,2.568336623698583830e-04,2.568954871767043999e-04,2.569572440214133052e-04,2.570189328863338538e-04
2.518954879129935089e-04,2.538869105698004841e-04,2.539480413434613035e-04,2.540091051814223557e-04,2.540701020662989467e-04
2.490043422030305503e-04,2.509732651072637622e-04,2.510337093935660320e-04,2.510940877550200392e-04,2.511544001745038461e-04
2.461456953872347424e-04,2.480923655916835498e-04,2.481521308585298144e-04,2.482118311960314089e-04,2.482714665873249241e-04
2.433191933976195666e-04,2.452438553617744348e-04,2.453029489998768682e-04,2.453619786890241209e-04,2.454209444126074081e-04
2.405244858350533566e-04,2.424273814502785377e-04,2.424858107738864438e-04,2.425441771140450292e-04,2.426024804543964206e-04
2.377612259345162563e-04,2.396425945490161195e-04,2.397003667966382003e-04,2.397580770116602229e-04,2.398157251779712955e-04
2.350290705306041594e-04,2.368891489741817334e-04,2.369462713093027466e-04,2.370033325482397396e-04,2.370603326751250612e-04
2.323276800233270098e-04,2.341667026319383706e-04,2.342231821437301762e-04,2.342796014815407869e-04,2.343359606297421602e-04
2.296567183441475507e-04,2.314749169842499120e-04,2.315307606882769905e-04,2.315865451265292454e-04,2.316422702836145025e-04
2.270158529223104506e-04,2.288134570150079971e-04,2.288686718539275722e-04,2.289238283214954769e-04,2.289789264025519086e-04
2.244047546514234249e-04,2.261819911964100735e-04,2.262365840406665171e-04,2.262911193944213979e-04,2.263455972427437068e-04
2.218230978563070761e-04,2.235801914556076312e-04,2.236341691041216092e-04,2.236880901296178976e-04,2.237419545173908932e-04
2.192705602601123982e-04,2.210077331416236159e-04,2.210611023224756774e-04,2.211144157346314645e-04,2.211676733636072829e-04
2.167468229516993279e-04,2.184642949925317320e-04,2.185170623636404513e-04,2.185697748074124573e-04,2.186224323095825768e-04
2.142515703532727682e-04,2.159495591028937316e-04,2.160017312526885363e-04,2.160538493037417684e-04,2.161059132420036042e-04
2.117844901882875747e-04,2.134632108914676996e-04,2.135147943395562244e-04,2.135663245049285110e-04,2.136178013737466701e-04
2.093452734496036949e-04,2.110049390691667349e-04,2.110559402669967815e-04,2.111068889857576150e-04,2.111577852118201636e-04
2.069336143679111105e-04,2.085744356072893066e-04,2.086248609388055987e-04,2.086752345827100450e-04,2.087255565255791113e-04
2.045492103804010301e-04,2.061713957059962380e-04,2.062212514882917288e-04,2.062710563624287259e-04,2.063208103151861967e-04
2.021917620997023852e-04,2.037955177630547572e-04,2.038448102470166788e-04,2.038940525904524021e-04,2.039432447803402797e-04
1.998609732830651726e-04,2.014465033428297462e-04,2.014952387137804266e-04,2.015439247001961527e-04,2.015925612892517074e-04
1.975565508018081522e-04,1.991240571455415401e-04,1.991722415238738816e-04,1.992203772621988639e-04,1.992684643478847184e-04
1.952782046110072649e-04,1.968278869767644743e-04,1.968755264185722816e-04,1.969231179536113133e-04,1.969706615694402684e-04
1.930256477194431471e-04,1.945577037171862902e-04,1.946048042148893669e-04,1.946518575279451951e-04,1.946988636441000407e-04
1.907985961597985275e-04,1.923132212926185070e-04,1.923597887755826839e-04,1.924063097850733266e-04,1.924527843090214491e-04
1.885967689590998945e-04,1.900941566442519855e-04,1.901401969794037276e-04,1.901861915414747230e-04,1.902321403185778333e-04
1.864198881094134355e-04,1.879002296991682554e-04,1.879457486916045258e-04,1.879912226007358954e-04,1.880366514148545259e-04
1.842676785387836486e-04,1.857311633410943541e-04,1.857761667346870293e-04,1.858211257242955528e-04,1.858660402983885671e-04
1.821398680824099360e-04,1.835866833813964614e-04,1.836311768593918412e-04,1.836756266024279364e-04,1.837200325991471326e-04
1.800361874540847072e-04,1.814665185303375916e-04,1.815105077159509213e-04,1.815544538254906456e-04,1.815983568477703188e-04
1.779563702178549908e-04,1.793704003685578992e-04,1.794138908255627960e-04,1.794573388553949694e-04,1.795007444470365129e-04
1.759001527599403510e-04,1.772980633188147052e-04,1.773410605521274618e-04,1.773840159973356662e-04,1.774269296435874305e-04
1.738672742608778370e-04,1.752492446179483359e-04,1.752917540742075894e-04,1.753342223717473710e-04,1.753766494998793175e-04
1.718574766679159180e-04,1.732236842891003909e-04,1.732657113572415059e-04,1.733076978865126169e-04,1.733496438663863649e-04
1.698705046676390570e-04,1.712211251141621058e-04,1.712626751259868955e-04,1.713041852094006573e-04,1.713456553540345967e-04
1.679061056588281237e-04,1.692413126064604265e-04,1.692823908372018593e-04,1.693234297407437007e-04,1.693644293068733082e-04
1.659640297255615020e-04,1.672839949836863209e-04,1.673246066525684028e-04,1.673651795863555192e-04,1.674057137749889032e-04
1.640440296105420898e-04,1.653489231410493372e-04,1.653890734118421688e-04,1.654291855306765471e-04,1.654692594876451680e-04
1.621458606886582972e-04,1.634358506246676504e-04,1.634755446062377679e-04,1.635152010101542229e-04,1.635548198266588980e-04
1.602692809407764679e-04,1.615445336051909682e-04,1.615837763520467513e-04,1.616229820868563829e-04,1.616621508000086818e-04
1.584140509277633135e-04,1.596747308516545079e-04,1.597135273644869800e-04,1.597522874223158854e-04,1.597910110156747568e-04
1.565799337647278452e-04,1.578262037055529307e-04,1.578645589317717341e-04,1.579028782515950048e-04,1.579411616556987397e-04
1.547666950955037539e-04,1.559987160551573539e-04,1.560366348894222529e-04,1.560745183575933364e-04,1.561123664504869514e-04
1.529741030673416650e-04,1.541920343100418582e-04,1.542295215947892548e-04,1.542669740455646814e-04,1.543043916533227478e-04
1.512019283058344964e-04,1.524059273758452673e-04,1.524429879018104070e-04,1.524800141178699899e-04,1.525170060151147743e-04
1.494499438900600370e-04,1.506401666292509053e-04,1.506768051359852587e-04,1.507134098489476049e-04,1.507499807593627370e-04
1.477179253279477104e-04,1.488945258931918694e-04,1.489307470695760949e-04,1.489669349605096443e-04,1.490030895573493663e-04
1.460056505318554844e-04,1.471687814122671790e-04,1.472045898970194243e-04,1.472403655969489885e-04,1.472761085035427162e-04
1.443128997943797487e-04,1.454627118283929529e-04,1.454981122105728191e-04,1.455334803009815403e-04,1.455688160912341135e-04
1.426394557643666640e-04,1.437760981566553302e-04,1.438110949761630113e-04,1.438460599894900919e-04,1.438809931883776078e-04
1.409851034231451763e-04,1.421087237613863829e-04,1.421433215094578212e-04,1.421778879295914841e-04,1.422124230136526839e-04
1.393496300609734027e-04,1.404603743324550819e-04,1.404945774521523252e-04,1.405287497149187070e-04,1.405628911127418650e-04
1.377328252536992549e-04,1.388308378617733401e-04,1.388646507484706167e-04,1.388984332421180814e-04,1.389321853348239079e-04
1.361344808396194178e-04,1.372199046200007632e-04,1.372533316218662203e-04,1.372867286875454436e-04,1.373200958092651912e-04
1.345543908965664173e-04,1.356273671334803086e-04,1.356604125519534948e-04,1.356934284841931036e-04,1.357264149225428788e-04
1.329923517191852061e-04,1.340530201613629208e-04,1.340856882516276607e-04,1.341183272988058072e-04,1.341509372953561920e-04
1.314481617964302770e-04,1.324966606729552408e-04,1.325289556444086069e-04,1.325612220092200696e-04,1.325934597599618412e-04
1.299216217892574707e-04,1.309580878252618492e-04,1.309900138419786339e-04,1.310219116818978264e-04,1.310537813377032576e-04
1.284125345085244669e-04,1.294371029407384132e-04,1.294686641219314812e-04,1.295001975496711780e-04,1.295317032167513267e-04
1.269207048930919869e-04,1.279335094852460076e-04,1.279647099057223654e-04,1.279958829896883621e-04,1.280270287300460785e-04
1.254459399881256286e-04,1.264471130462075581e-04,1.264779567368204394e-04,1.265087735015619304e-04,1.265395633334408243e-04
1.239880489235965170e-04,1.249777213109639674e-04,1.250082122590605272e-04,1.250386766857165799e-04,1.250691145840459239e-04
1.225468428929783846e-04,1.235251440453278378e-04,1.235552861951929975e-04,1.235854022219346903e-04,1.236154921187702016e-04
1.211221351321450674e-04,1.220891930723389353e-04,1.221189903256349998e-04,1.221487618481037647e-04,1.221785076330643763e-04
1.197137408984592802e-04,1.206696822512120067e-04,1.206991384674142831e-04,1.207285693391559799e-04,1.207579748598566402e-04
1.183214774500532560e-04,1.192664274564769999e-04,1.192955464533053780e-04,1.193246404862006001e-04,1.193537095486810618e-04
1.169451640253102334e-04,1.178792465573223975e-04,1.179080321111689993e-04,1.179367930758592608e-04,1.179655294450089251e-04
1.155846218225225060e-04,1.165079593971147051e-04,1.165364152434674832e-04,1.165648468697775148e-04,1.165932542697564002e-04
1.142396739797517033e-04,1.151523877731226784e-04,1.151805176069851646e-04,1.152086235843413078e-04,1.152367056989971018e-04
1.129101455548700247e-04,1.138123554164227472e-04,1.138401628927298843e-04,1.138679468705745682e-04,1.138957073438558171e-04
1.115958635057905308e-04,1.124876879719949064e-04,1.125151767060249644e-04,1.125426422942274148e-04,1.125700847305928775e-04
1.102966566708804487e-04,1.111782129790025287e-04,1.112053865467852251e-04,1.112325373160482576e-04,1.112596652808724650e-04
1.090123557495612444e-04,1.098837598512602593e-04,1.099106217899810313e-04,1.099374612722441030e-04,1.099642782922191636e-04
1.077427932830873442e-04,1.086041598578813461e-04,1.086307136662818953e-04,1.086572453551203624e-04,1.086837549186539319e-04
1.064878036355065827e-04,1.073392461041078875e-04,1.073654952428828761e-04,1.073917225939035247e-04,1.074179281515132118e-04
1.052472229748036231e-04,1.060888535123253012e-04,1.061148014045153887e-04,1.061407278357482786e-04,1.061666328004522017e-04
1.040208892542164159e-04,1.048528188032505894e-04,1.048784688346317560e-04,1.049040977269183111e-04,1.049297054746220909e-04
1.028086421937346684e-04,1.036309804773039429e-04,1.036563359967731271e-04,1.036816706941506611e-04,1.037069845640307400e-04
1.016103232617662978e-04,1.024231787961488985e-04,1.024482431161060015e-04,1.024732869261885576e-04,1.024983102210718603e-04
1.004257756569865043e-04,1.012292557644169316e-04,1.012540321611431638e-04,1.012787883554987900e-04,1.013035243422389417e-04
9.925484429035531591e-05,1.000490551116009556e-04,1.000735468256336991e-04,1.000980186401580912e-04,1.001224705500079358e-04
9.809737576730334727e-05,9.888242227411803630e-05,9.890663251062202174e-05,9.893082314590871077e-05,9.895499417488938694e-05
9.695321837009402560e-05,9.772920437755013381e-05,9.775313630668516101e-05,9.777704892839213604e-05,9.780094223765864318e-05
9.582222204034962639e-05,9.658925021904910023e-05,9.661290697633424882e-05,9.663654471554708350e-05,9.666016343175032376e-05
9.470423836174679685e-05,9.546241024991260215e-05,9.548579493658694562e-05,9.550916089017846865e-05,9.553250810582392821e-05
9.359912054287594294e-05,9.434853655832455715e-05,9.437165224170440746e-05,9.439474947269098500e-05,9.441782824649394578e-05
9.250672340026861362e-05,9.324748285226496338e-05,9.327033256609776812e-05,9.329316410399211671e-05,9.331597746122948000e-05
9.142690334158407300e-05,9.215910444257952700e-05,9.218169118739429708e-05,9.220426002855494911e-05,9.222681096141367100e-05
9.035951834896224332e-05,9.108325822621704277e-05,9.110558496967144620e-05,9.112789407764888144e-05,9.115018554557114219e-05
8.930442796253324747e-05,9.001980266962399753e-05,9.004187234684811925e-05,9.006392465272749473e-05,9.008595958275254767e-05
8.826149326408670856e-05,8.896859779230002860e-05,8.899041330623679643e-05,8.901221170897749145e-05,8.903399299608009672e-05
8.723057686090434401e-05,8.792950515051801833e-05,8.795106937226032206e-05,8.797261673903212218e-05,8.799414724645795820e-05
8.621154286974265382e-05,8.690238782119471650e-05,8.692370359031935574e-05,8.694500275683542481e-05,8.696628531643301678e-05
8.520425690097420054e-05,8.588711038592109284e-05,8.590818051081939091e-05,8.592923428166603116e-05,8.595027169421565736e-05
8.420858604288235802e-05,8.488353891514735104e-05,8.490436617335261112e-05,8.492517732231579777e-05,8.494597235785514321e-05
8.322439884611054545e-05,8.389154095252314620e-05,8.391212809103492265e-05,8.393269936142372140e-05,8.395325475957038733e-05
8.225156530826068825e-05,8.291098549938799144e-05,8.293133523499323051e-05,8.295166933996003019e-05,8.297198781023089938e-05
8.128995685864422627e-05,8.194174299941539086e-05,8.196185801900637293e-05,8.198195764186401468e-05,8.200204186399158099e-05
8.033944634317940787e-05,8.098368532340369209e-05,8.100356828429296533e-05,8.102343607882880883e-05,8.104328870307430830e-05
7.939990800944026394e-05,8.003668575422024506e-05,8.005633928445237421e-05,8.007597787523927397e-05,8.009560152270294288e-05
7.847121749184918455e-05,7.910061897188946152e-05,7.912004567054986288e-05,7.913945765325409521e-05,7.915885491618221610e-05
7.755325179701693338e-05,7.817536103882968129e-05,7.819456347635031349e-05,7.821375141803653549e-05,7.823292486012561008e-05
7.664588928922364929e-05,7.726078938523154042e-05,7.727977010369362727e-05,7.729873654312685420e-05,7.731768869982472701e-05
7.574900967604694690e-05,7.635678279458475313e-05,7.637554430801859258e-05,7.639429175596308534e-05,7.641302513476722123e-05
7.486249399412909318e-05,7.546322138934463382e-05,7.548176618402638479e-05,7.550029712354179969e-05,7.551881420429448506e-05
7.398622459508546925e-05,7.457998661674082575e-05,7.459831715148638109e-05,7.461663403822085686e-05,7.463493727340164956e-05
7.312008513155106456e-05,7.370696123472491603e-05,7.372507994118094308e-05,7.374318520366135530e-05,7.376127701867655313e-05
7.226396054336805294e-05,7.284402929806025728e-05,7.286193858099227036e-05,7.287983462091165347e-05,7.289771741438097073e-05
7.141773704390631892e-05,7.199107614454524099e-05,7.200877838212290923e-05,7.202646757462492408e-05,7.204414371866530863e-05
7.058130210652360217e-05,7.114798838137747659e-05,7.116548592545701788e-05,7.118297061941780365e-05,7.120044245992446208e-05
6.975454445115684401e-05,7.031465387164959253e-05,7.033194904805348420e-05,7.034923156636051515e-05,7.036650142328518688e-05
6.893735403105050923e-05,6.949096172098340879e-05,6.950805682977721149e-05,6.952513946960553817e-05,6.954220963723195049e-05
6.812962201961235593e-05,6.867680226429181479e-05,6.869369958005829945e-05,6.871058461314390317e-05,6.872745736036059720e-05
6.733124079740454094e-05,6.787206705267729743e-05,6.788876882478784821e-05,6.790545849769846114e-05,6.792213606826878530e-05
6.654210393926363672e-05,6.707664884046015330e-05,6.709315729334340572e-05,6.710965382774651219e-05,6.712613844057601351e-05
6.576210620154774407e-05,6.629044157233436564e-05,6.630675890574228341e-05,6.632306449867043767e-05,6.633935834807159690e-05
6.499114350951202840e-05,6.551334037065294864e-05,6.552946875992412211e-05,6.554558558403769121e-05,6.556169083999197446e-05
6.422911294481250372e-05,6.474524152284251508e-05,6.476118311916287125e-05,6.477711332301013512e-05,6.479303213142745699e-05
6.347591273313268369e-05,6.398604246894115839e-05,6.400179939960210938e-05,6.401754510787671822e-05,6.403327959085230287e-05
6.273144223193696247e-05,6.323564178926424347e-05,6.325121615791813817e-05,6.326677947171403544e-05,6.328233172778275684e-05
6.199560191834352883e-05,6.249393919219011027e-05,6.250933307910324645e-05,6.252471607616703051e-05,6.254008818055512356e-05
6.126829337712311543e-05,6.176083550207298143e-05,6.177605096437597512e-05,6.179125569935669941e-05,6.180644970423101797e-05
6.054941928881820302e-05,6.103623264727674484e-05,6.105127171921244671e-05,6.106630022390895334e-05,6.108131815862369405e-05
5.983888341797881697e-05,6.032003364832600628e-05,6.033489834149488367e-05,6.034975262510060279e-05,6.036459649644154864e-05
5.913659060152176708e-05,5.961214260618185234e-05,5.962683490978489806e-05,5.964151695913022793e-05,5.965618875155654575e-05
5.844244673720378272e-05,5.891246469063174607e-05,5.892698657171098145e-05,5.894149835150318858e-05,5.895600002738680051e-05
5.775635877221419492e-05,5.822090612880018905e-05,5.823525953247667348e-05,5.824960298553739387e-05,5.826393648539992295e-05
5.707823469188076843e-05,5.753737419377298086e-05,5.755156104348243602e-05,5.756573809098277083e-05,5.757990533373007430e-05
5.640798350849225495e-05,5.686177719333916186e-05,5.687579939106525136e-05,5.688981193275846382e-05,5.690381481591285566e-05
5.574551525023382535e-05,5.619402445884655328e-05,5.620788388535171608e-05,5.622173379980361090e-05,5.623557419973367202e-05
5.509074095023267718e-05,5.553402633416800789e-05,5.554772484922203523e-05,5.556141399403897308e-05,5.557509376618707114e-05
5.444357263572002450e-05,5.488169416478526271e-05,5.489523360739149657e-05,5.490876381944609109e-05,5.492228479855358966e-05
5.380392331729932595e-05,5.423694028697928076e-05,5.425032247559851513e-05,5.426369557125308024e-05,5.427705957158324396e-05
5.317170697832494558e-05,5.359967801713198772e-05,5.361290474990412021e-05,5.362612252523178637e-05,5.363933134079043640e-05
5.254683856439063667e-05,5.296982164113861761e-05,5.298289469610201067e-05,5.299595892710561848e-05,5.300901433185955863e-05
5.192923397292438563e-05,5.234728640392698114e-05,5.236020753923560737e-05,5.237311998206439220e-05,5.238602373015757848e-05
5.131881004288883704e-05,5.173198849908310098e-05,5.174475945322145915e-05,5.175752184438546565e-05,5.177027567035300069e-05
5.071548454458961019e-05,5.112384505858553839e-05,5.113646755058136713e-05,5.114908160716374956e-05,5.116168722614367471e-05
5.011917616958609320e-05,5.052277414264278680e-05,5.053524987227763019e-05,5.054771729214471661e-05,5.056017640008764923e-05
4.952980452070582576e-05,4.992869472963492493e-05,4.994102537765249586e-05,4.995334783966172453e-05,4.996566211353836750e-05
4.894729010216313479e-05,4.934152670616041728e-05,4.935371393447286011e-05,4.936589309867862207e-05,4.937806419668510488e-05
4.837155430977702872e-05,4.876119085718259334e-05,4.877323630907461885e-05,4.878527381693193208e-05,4.879730337869311234e-05
4.780251942129200293e-05,4.818760885627995964e-05,4.819951415661087254e-05,4.821141163117699611e-05,4.822330127794762644e-05
4.724010858679737209e-05,4.762070325599562803e-05,4.763247001139930131e-05,4.764422905753328279e-05,4.765598039239711103e-05
4.668424581924464817e-05,4.706039747828533198e-05,4.707202727736808055e-05,4.708364948192823667e-05,4.709526408999512059e-05
4.613485598506461094e-05,4.650661580506601609e-05,4.651811021860249179e-05,4.652959715064185621e-05,4.654107659924278437e-05
4.559186479488035063e-05,4.595928336886100091e-05,4.597064394998800720e-05,4.598199716094777929e-05,4.599334299982789972e-05
4.505519879431565261e-05,4.541832614354099129e-05,4.542955442794933285e-05,4.544077545185033420e-05,4.545198921336002468e-05
4.452478535490068929e-05,4.488367093516334051e-05,4.489476844128769409e-05,4.490585879491979226e-05,4.491694199420373837e-05
4.400055266506883232e-05,4.435524537290271263e-05,4.436621360210948547e-05,4.437717478521917443e-05,4.438812892040348937e-05
4.348242972124840715e-05,4.383297790007757483e-05,4.384381833685088595e-05,4.385465183232679313e-05,4.386547838470421294e-05
4.297034631904879338e-05,4.331679776527176066e-05,4.332751187739745707e-05,4.333821915145402752e-05,4.334891958566719548e-05
4.246423304453483350e-05,4.280663501354468718e-05,4.281722425229244922e-05,4.282780675465169178e-05,4.283838251887454543e-05
4.196402126559339190e-05,4.230242047773448823e-05,4.231288627803805782e-05,4.232334544210940069e-05,4.233379796822665472e-05
4.146964312338995026e-05,4.180408576985185473e-05,4.181442955048737987e-05,4.182476679354568309e-05,4.183509749733048942e-05
4.098103152391405993e-05,4.131156327256331495e-05,4.132178643632585782e-05,4.133200315968752831e-05,4.134221344097727948e-05
4.049812012961174064e-05,4.082478613076190137e-05,4.083489006464010332e-05,4.084498765383744141e-05,4.085507889670772405e-05
4.002084335110828129e-05,4.034368824322924301e-05,4.035367431857815314e-05,4.036365414353184234e-05,4.037362771646861522e-05
3.954913633901242375e-05,3.986820425437906769e-05,3.987807382709116221e-05,3.988793724228098362e-05,3.989779449835093294e-05
3.908293497581258850e-05,3.939826954609393220e-05,3.940802395676840580e-05,3.941777230140215005e-05,3.942751457842130997e-05
3.862217586785142052e-05,3.893382022964031312e-05,3.894346080375055434e-05,3.895309540193119197e-05,3.896272402263176946e-05
3.816679633738901593e-05,3.847479313767340861e-05,3.848432118573272693e-05,3.849384334662382380e-05,3.850335961881929552e-05
3.771673441474734202e-05,3.802112581632346549e-05,3.803054263404909721e-05,3.803995365203850868e-05,3.804935886878700347e-05
3.727192883053572154e-05,3.757275651736369921e-05,3.758206338583908542e-05,3.759136454070092939e-05,3.760065998046688279e-05
3.683231900796267384e-05,3.712962419046550569e-05,3.713882237630089652e-05,3.714801493335583916e-05,3.715720186016999458e-05
3.639784505522217288e-05,3.669166847552812402e-05,3.670075923101946843e-05,3.670984444129330907e-05,3.671892410491100453e-05
3.596844775796410702e-05,3.625882969509345639e-05,3.626781425837963859e-05,3.627679335876026834e-05,3.628576699481806978e-05
3.554406857184327586e-05,3.583104884683985860e-05,3.583992844205826755e-05,3.584880265545094735e-05,3.585767148562168276e-05
3.512464961514588028e-05,3.540826759615396609e-05,3.541704343359445894e-05,3.542581396907549168e-05,3.543457920122158444e-05
3.471013366149418354e-05,3.499042826878118553e-05,3.499910154503841129e-05,3.500776959800718760e-05,3.501643242633244472e-05
3.430046413262804230e-05,3.457747384355368660e-05,3.458604574167780375e-05,3.459461249400723508e-05,3.460317409920702280e-05
3.389558509126302973e-05,3.416934794519554150e-05,3.417781963484136358e-05,3.418628625502674991e-05,3.419474780443656326e-05
3.349544123402355155e-05,3.376599483720324360e-05,3.377436747477779235e-05,3.378273511808412461e-05,3.379109776582663234e-05
3.309997788444953872e-05,3.336735941480040591e-05,3.337563414360891940e-05,3.338390395221661657e-05,3.339216883934711364e-05
3.270914098607902073e-05,3.297338719796890928e-05,3.298156514835931188e-05,3.298973825150842667e-05,3.299790650615879595e-05
3.232287709560386225e-05,3.258402432455378994e-05,3.259210661405962403e-05,3.260018412819251030e-05,3.260825686571364613e-05
3.194113337609568148e-05,3.219921754343851888e-05,3.220720527692037225e-05,3.221518830582287529e-05,3.222316662892558904e-05
3.156385759030606348e-05,3.181891420779547062e-05,3.182680847758091307e-05,3.183469811252202835e-05,3.184258311141649044e-05
3.119099809403651485e-05,3.144306226840633657e-05,3.145086415442835225e-05,3.145866147429845442e-05,3.146645422683215900e-05
3.082250382957866104e-05,3.107161026705343172e-05,3.107932083698740122e-05,3.108702690843496882e-05,3.109472848022920094e-05
3.045832431922573010e-05,3.070450732998282283e-05,3.071212763938206886e-05,3.071974351694895883e-05,3.072735496153387251e-05
3.009840965885061991e-05,3.034170316143432154e-05,3.034923425386416710e-05,3.035676098011949343e-05,3.036428333906771921e-05
2.974271051155384220e-05,2.998314803724203860e-05,2.999059094441249300e-05,2.999802955008504509e-05,3.000546385314389498e-05
2.939117810137932083e-05,2.962879279850325648e-05,2.963614854040026478e-05,2.964350004450952989e-05,2.965084730973179615e-05
2.904376420709474396e-05,2.927858884531212361e-05,2.928585843032741002e-05,2.929312384031321334e-05,2.930038507418657482e-05
2.870042115604271818e-05,2.893248813056503482e-05,2.893967255562459082e-05,2.894685286747535660e-05,2.895402906505041283e-05
