8.429503641606862774e-02,1.224025017899983275e-01,1.067071181126734991e-01,1.109278087987606021e-01,1.098146015833576239e-01
8.385231787802277514e-02,1.213996294470515991e-01,1.059370972655129806e-01,1.100953630209425271e-01,1.089988130680299983e-01
8.340725899934975374e-02,1.204027826740443202e-01,1.051696063937582609e-01,1.092663827640512064e-01,1.081862388312786194e-01
8.295997189563855678e-02,1.194119462736236426e-01,1.044046835326853939e-01,1.084408918194066374e-01,1.073769064928261907e-01
8.251056671903067574e-02,1.184271050589832952e-01,1.036423659050677293e-01,1.076189133862646419e-01,1.065708430212947144e-01
8.205915168738320276e-02,1.174482438537553242e-01,1.028826899332496991e-01,1.068004700806279572e-01,1.057680747438851931e-01
8.160583310981336935e-02,1.164753474874020422e-01,1.021256912470769607e-01,1.059855839398123334e-01,1.049686273518445345e-01
8.115071541057755633e-02,1.155084007888956543e-01,1.013714046901152688e-01,1.051742764253052187e-01,1.041725259042151214e-01
8.069390115237998207e-02,1.145473885801566449e-01,1.006198643255032110e-01,1.043665684252877285e-01,1.033797948312499132e-01
8.023549105893623690e-02,1.135922956691623326e-01,9.987110344128430350e-02,1.035624802566896402e-01,1.025904579373366488e-01
7.977558403740930837e-02,1.126431068434385341e-01,9.912515455592771363e-02,1.027620316674831835e-01,1.018045384041548207e-01
7.931427720045039487e-02,1.116998068636240876e-01,9.838204942371864270e-02,1.019652418389019877e-01,1.010220587937371295e-01
7.885166588792651143e-02,1.107623804572179377e-01,9.764181904012167457e-02,1.011721293876916145e-01,1.002430410515512405e-01
7.838784368844420314e-02,1.098308123125888158e-01,9.690449364722540648e-02,1.003827123684843808e-01,9.946750650969304886e-02
7.792290246064303982e-02,1.089050870732261589e-01,9.617010273922121932e-02,9.959700827626935538e-02,9.869547589015760514e-02
7.745693235426559520e-02,1.079851893322131551e-01,9.543867506792794164e-02,9.881503404895336518e-02,9.792696930819132228e-02
7.699002183097394814e-02,1.070711036268880423e-01,9.471023864831587535e-02,9.803680606996982572e-02,9.716200627567743442e-02
7.652225768497988856e-02,1.061628144337486424e-01,9.398482076409905850e-02,9.726234017100893192e-02,9.640060570462803680e-02
7.605372506351018580e-02,1.052603061636209619e-01,9.326244797341405601e-02,9.649165163487444241e-02,9.564278591079583558e-02
7.558450748705256017e-02,1.043635631570135891e-01,9.254314611451600059e-02,9.572475519840877023e-02,9.488856461733452541e-02
7.511468686940026007e-02,1.034725696796750249e-01,9.182694031150907821e-02,9.496166505549422099e-02,9.413795895853242779e-02
7.464434353751647766e-02,1.025873099183683135e-01,9.111385498013141460e-02,9.420239486015544172e-02,9.339098548362535779e-02
7.417355625125690577e-02,1.017077679768959853e-01,9.040391383362718358e-02,9.344695772978928172e-02,9.264766016073441857e-02
7.370240222290358467e-02,1.008339278723114352e-01,8.969713988865132825e-02,9.269536624847199424e-02,9.190799838086426143e-02
7.323095713647573279e-02,9.996577353128266452e-02,8.899355547116571952e-02,9.194763247029845432e-02,9.117201496192567367e-02
7.275929516695303634e-02,9.910328878673724251e-02,8.829318222247188597e-02,9.120376792289869305e-02,9.043972415292234057e-02
7.228748899927414651e-02,9.824645737464181294e-02,8.759604110522251075e-02,9.046378361097351384e-02,8.971113963814618397e-02
7.181560984718449170e-02,9.739526293098463294e-02,8.690215240949430986e-02,8.972769001993016746e-02,8.898627454146493254e-02
7.134372747194653308e-02,9.654968898896994223e-02,8.621153575892470666e-02,8.899549711962216614e-02,8.826514143070073037e-02
7.087191020085448212e-02,9.570971897635979775e-02,8.552421011685462648e-02,8.826721436813192434e-02,8.754775232204166369e-02
7.040022494562510336e-02,9.487533621302496334e-02,8.484019379254578719e-02,8.754285071566503262e-02,8.683411868455609417e-02
6.992873722060354014e-02,9.404652390864640110e-02,8.415950444740241676e-02,8.682241460848739989e-02,8.612425144474133987e-02
6.945751116086146260e-02,9.322326516063046686e-02,8.348215910128337081e-02,8.610591399298626880e-02,8.541816099118328121e-02
6.898660954004777468e-02,9.240554295209651992e-02,8.280817413874365374e-02,8.539335631969968698e-02,8.471585717917642921e-02
6.851609378823592111e-02,9.159334015018508190e-02,8.213756531547111717e-02,8.468474854757357395e-02,8.401734933556403995e-02
6.804602400948356333e-02,9.078663950437279584e-02,8.147034776460310157e-02,8.398009714813327309e-02,8.332264626348093173e-02
6.757645899928743649e-02,8.998542364499709234e-02,8.080653600312277807e-02,8.327940810977103869e-02,8.263175624720486834e-02
6.710745626195599445e-02,8.918967508200176253e-02,8.014614393835399475e-02,8.258268694216108763e-02,8.194468705712651402e-02
6.663907202772290095e-02,8.839937620370698357e-02,7.948918487435902014e-02,8.188993868061603121e-02,8.126144595465040199e-02
6.617136126982181565e-02,8.761450927584277237e-02,7.883567151847781229e-02,8.120116789061060381e-02,8.058203969725816207e-02
6.570437772133759513e-02,8.683505644063549411e-02,7.818561598780325583e-02,8.051637867228042533e-02,7.990647454353362600e-02
6.523817389196888417e-02,8.606099971609326715e-02,7.753902981573979059e-02,7.983557466502694266e-02,7.923475625829107249e-02
6.477280108462418751e-02,8.529232099539860168e-02,7.689592395855096574e-02,7.915875905215133401e-02,7.856689011771808562e-02
6.430830941185838867e-02,8.452900204641163040e-02,7.625630880190871486e-02,7.848593456551188063e-02,7.790288091454125596e-02
6.384474781222068684e-02,8.377102451135945427e-02,7.562019416751646073e-02,7.781710349029155593e-02,7.724273296328683369e-02
6.338216406641059009e-02,8.301836990659100524e-02,7.498758931968663166e-02,7.715226766974492278e-02,7.658645010551795584e-02
6.292060481330798150e-02,8.227101962246677336e-02,7.435850297194894487e-02,7.649142851000699517e-02,7.593403571512380434e-02
6.246011556591553326e-02,8.152895492342129846e-02,7.373294329372243050e-02,7.583458698499313810e-02,7.528549270369419566e-02
6.200074072708029738e-02,8.079215694804849079e-02,7.311091791690875474e-02,7.518174364124941000e-02,7.464082352583378821e-02
6.154252360512103837e-02,8.006060670934514456e-02,7.249243394253794548e-02,7.453289860288153656e-02,7.400003018455200698e-02
6.108550642933109620e-02,7.933428509507359228e-02,7.187749794743672482e-02,7.388805157653395572e-02,7.336311423669200638e-02
6.062973036533579607e-02,7.861317286821828398e-02,7.126611599088703008e-02,7.324720185638662617e-02,7.273007679837251160e-02
6.017523553029011096e-02,7.789725066751522486e-02,7.065829362126339885e-02,7.261034832915543025e-02,7.210091855042555231e-02
5.972206100798456430e-02,7.718649900812754594e-02,7.005403588271658100e-02,7.197748947916646212e-02,7.147563974390147568e-02
5.927024486376675921e-02,7.648089828235983545e-02,6.945334732180546977e-02,7.134862339340097837e-02,7.085424020553778013e-02
5.881982415939669695e-02,7.578042876053664445e-02,6.885623199419568796e-02,7.072374776663652163e-02,7.023671934331718325e-02
5.837083496767468682e-02,7.508507059186743382e-02,6.826269347125685227e-02,7.010285990650656773e-02,6.962307615193792654e-02
5.792331238703714302e-02,7.439480380550593519e-02,6.767273484676131212e-02,6.948595673868965261e-02,6.901330921840770349e-02
5.747729055594329867e-02,7.370960831160983107e-02,6.708635874349370976e-02,6.887303481203110866e-02,6.840741672756242564e-02
5.703280266718502300e-02,7.302946390253474418e-02,6.650356731991144410e-02,6.826409030373999098e-02,6.780539646765515460e-02
5.658988098201704620e-02,7.235435025405713427e-02,6.592436227674415561e-02,6.765911902454664617e-02,6.720724583590015344e-02
5.614855684418647297e-02,7.168424692670107012e-02,6.534874486361365309e-02,6.705811642390663296e-02,6.661296184405404719e-02
5.570886069383949868e-02,7.101913336714477110e-02,6.477671588564948291e-02,6.646107759521921454e-02,6.602254112401002850e-02
5.527082208126225110e-02,7.035898890965543162e-02,6.420827571005248424e-02,6.586799728101774831e-02,6.543597993335541207e-02
5.483446968051049197e-02,6.970379277760918590e-02,6.364342427266261870e-02,6.527886987818566633e-02,6.485327416094785469e-02
5.439983130294909208e-02,6.905352408511911122e-02,6.308216108455212690e-02,6.469368944321914061e-02,6.427441933253691397e-02
5.396693391057634515e-02,6.840816183862370725e-02,6.252448523850480389e-02,6.411244969739637867e-02,6.369941061628243972e-02
5.353580362932111592e-02,6.776768493864751552e-02,6.197039541558953951e-02,6.353514403206209082e-02,6.312824282838414014e-02
5.310646576210269199e-02,6.713207218149579159e-02,6.141988989158977952e-02,6.296176551378969422e-02,6.256091043858420797e-02
5.267894480188328038e-02,6.650130226113240561e-02,6.087296654354525105e-02,6.239230688967230265e-02,6.199740757579230016e-02
5.225326444447750407e-02,6.587535377098110989e-02,6.032962285614038717e-02,6.182676059248418121e-02,6.143772803357670786e-02
5.182944760131162620e-02,6.525420520585899220e-02,5.978985592815580508e-02,6.126511874592102669e-02,6.088186527572837792e-02
5.140751641204659855e-02,6.463783496394216732e-02,5.925366247887804694e-02,6.070737316982063869e-02,6.032981244180052327e-02
5.098749225704399257e-02,6.402622134874197402e-02,5.872103885445193600e-02,6.015351538534291498e-02,5.978156235260249224e-02
5.056939576972895034e-02,6.341934257114507922e-02,5.819198103422721507e-02,5.960353662016315557e-02,5.923710751570315791e-02
5.015324684880750894e-02,6.281717675147056867e-02,5.766648463705446870e-02,5.905742781363301774e-02,5.869644013089449219e-02
4.973906467042350787e-02,6.221970192163270991e-02,5.714454492762034710e-02,5.851517962199859896e-02,5.815955209571101181e-02
4.932686770008582605e-02,6.162689602722166982e-02,5.662615682263447137e-02,5.797678242348797140e-02,5.762643501081066155e-02
4.891667370457201958e-02,6.103873692972736076e-02,5.611131489709613590e-02,5.744222632349518798e-02,5.709708018544949054e-02
4.850849976363594274e-02,6.045520240871203599e-02,5.560001339044481211e-02,5.691150115966579770e-02,5.657147864285353572e-02
4.810236228165387651e-02,5.987627016407965491e-02,5.509224621274520783e-02,5.638459650703413900e-02,5.604962112563632859e-02
4.769827699907543128e-02,5.930191781828911962e-02,5.458800695075648884e-02,5.586150168305915875e-02,5.553149810111215889e-02
4.729625900383541831e-02,5.873212291868531998e-02,5.408728887405560987e-02,5.534220575273328391e-02,5.501709976667734647e-02
4.689632274258845324e-02,5.816686293978764327e-02,5.359008494106127368e-02,5.482669753360663867e-02,5.450641605510250093e-02
4.649848203181372597e-02,5.760611528559329148e-02,5.309638780501230171e-02,5.431496560078057090e-02,5.399943663979037134e-02
4.610275006886208060e-02,5.704985729196453137e-02,5.260618981997351035e-02,5.380699829194611483e-02,5.349615094007428850e-02
4.570913944280446950e-02,5.649806622894834596e-02,5.211948304671583376e-02,5.330278371231030737e-02,5.299654812640022805e-02
4.531766214523252900e-02,5.595071930319033687e-02,5.163625925863617183e-02,5.280230973957781432e-02,5.250061712555990912e-02
4.492832958089160167e-02,5.540779366030677833e-02,5.115650994757933029e-02,5.230556402884942169e-02,5.200834662583865564e-02
4.454115257820464441e-02,5.486926638728115840e-02,5.068022632963094243e-02,5.181253401750637866e-02,5.151972508214204549e-02
4.415614139969455121e-02,5.433511451488799715e-02,5.020739935088437689e-02,5.132320693008193824e-02,5.103474072110907728e-02
4.377330575227614262e-02,5.380531502011157152e-02,4.973801969314937260e-02,5.083756978308997393e-02,5.055338154617661922e-02
4.339265479743116549e-02,5.327984482857215515e-02,4.927207777961750690e-02,5.035560938982337753e-02,5.007563534261109950e-02
4.301419716127469206e-02,5.275868081696558770e-02,4.880956378049027683e-02,4.987731236512918387e-02,4.960148968251272550e-02
4.263794094448071503e-02,5.224179981548180557e-02,4.835046761853498826e-02,4.940266513012445820e-02,4.913093192975705181e-02
4.226389373214675671e-02,5.172917861028513559e-02,4.789477897465459905e-02,4.893165391693998778e-02,4.866394924496059843e-02
4.189206260347023286e-02,5.122079394591505519e-02,4.744248729332917885e-02,4.846426477334710853e-02,4.820052859032686321e-02
4.152245414137680640e-02,5.071662252776108076e-02,4.699358178808320241e-02,4.800048356742592226e-02,4.774065673452938113e-02
4.115507444198727993e-02,5.021664102448408773e-02,4.654805144685357499e-02,4.754029599214347479e-02,4.728432025750226031e-02
4.078992912400239423e-02,4.972082607046957731e-02,4.610588503734264210e-02,4.708368756993165649e-02,4.683150555522617303e-02
4.042702333795905600e-02,4.922915426825925922e-02,4.566707111230473848e-02,4.663064365720966109e-02,4.638219884445683727e-02
4.006636177538727001e-02,4.874160219099370195e-02,4.523159801479822301e-02,4.618114944888491308e-02,4.593638616742772018e-02
3.970794867783838944e-02,4.825814638482828905e-02,4.479945388336797896e-02,4.573518998279464676e-02,4.549405339649102709e-02
3.935178784580269790e-02,4.777876337134479012e-02,4.437062665717982080e-02,4.529275014411267286e-02,4.505518623872002693e-02
3.899788264754867201e-02,4.730342964998870969e-02,4.394510408113767863e-02,4.485381466974944220e-02,4.461977024050275270e-02
3.864623602780727085e-02,4.683212170044796091e-02,4.352287371090078627e-02,4.441836815266352045e-02,4.418779079204243621e-02
3.829685051638994503e-02,4.636481598506956431e-02,4.310392291789771207e-02,4.398639504618087614e-02,4.375923313186447922e-02
3.794972823666559886e-02,4.590148895122846129e-02,4.268823889425130830e-02,4.355787966823587709e-02,4.333408235124159430e-02
3.760487091393666798e-02,4.544211703369301081e-02,4.227580865766145113e-02,4.313280620558124223e-02,4.291232339858438993e-02
3.726227988373678052e-02,4.498667665700936680e-02,4.186661905626610364e-02,4.271115871798633612e-02,4.249394108381884111e-02
3.692195609997260541e-02,4.453514423781674419e-02,4.146065677339572098e-02,4.229292114233955402e-02,4.207892008266364559e-02
3.658390014300134940e-02,4.408749618719649127e-02,4.105790833232291631e-02,4.187807729675582791e-02,4.166724494091099407e-02
3.624811222759458801e-02,4.364370891299347577e-02,4.065836010094684566e-02,4.146661088462907235e-02,4.125890007864943532e-02
3.591459221077265146e-02,4.320375882209656626e-02,4.026199829640038363e-02,4.105850549861731619e-02,4.085386979441622129e-02
3.558333959957870468e-02,4.276762232274945730e-02,3.986880898965041581e-02,4.065374462463070687e-02,4.045213826935046414e-02
3.525435355869755566e-02,4.233527582678679041e-02,3.947877810998916964e-02,4.025231164571965725e-02,4.005368957124401386e-02
3.492763291803008957e-02,4.190669575191485752e-02,3.909189144953390677e-02,3.985418984598169956e-02,3.965850765860786525e-02
3.460317618011030105e-02,4.148185852391492179e-02,3.870813466761464927e-02,3.945936241436449193e-02,3.926657638463284389e-02
3.428098152746712063e-02,4.106074057887557083e-02,3.832749329515753450e-02,3.906781244847477852e-02,3.887787950115358104e-02
3.396104682985640055e-02,4.064331836537250081e-02,3.794995273898210675e-02,3.867952295830914822e-02,3.849240066253187265e-02
3.364336965140491548e-02,4.022956834664268705e-02,3.757549828605905723e-02,3.829447686995467171e-02,3.811012342950761272e-02
3.332794725765905047e-02,3.981946700273873707e-02,3.720411510771723385e-02,3.791265702924746794e-02,3.773103127300524856e-02
3.301477662252064876e-02,3.941299083264769576e-02,3.683578826378188648e-02,3.753404620537097169e-02,3.735510757787780661e-02
3.270385443510972351e-02,3.901011635641317421e-02,3.647050270668561467e-02,3.715862709443502887e-02,3.698233564662936623e-02
3.239517710650898635e-02,3.861082011721167495e-02,3.610824328550230750e-02,3.678638232298701849e-02,3.661269870306736729e-02
3.208874077642000222e-02,3.821507868341438019e-02,3.574899474993611936e-02,3.641729445148541439e-02,3.624617989591513711e-02
3.178454131972426738e-02,3.782286865062586823e-02,3.539274175425760616e-02,3.605134597772872290e-02,3.588276230237767012e-02
3.148257435295265944e-02,3.743416664370165237e-02,3.503946886118923520e-02,3.568851934024165617e-02,3.552242893166297072e-02
3.118283524066224957e-02,3.704894931874291863e-02,3.468916054573882579e-02,3.532879692161739610e-02,3.516516272845638530e-02
3.088531910170891695e-02,3.666719336505443183e-02,3.434180119896755590e-02,3.497216105180189771e-02,3.481094657633579392e-02
3.059002081544937718e-02,3.628887550710126197e-02,3.399737513172957498e-02,3.461859401135666120e-02,3.445976330116309189e-02
3.029693502781988235e-02,3.591397250640503136e-02,3.365586657832265322e-02,3.426807803464070046e-02,3.411159567439284168e-02
3.000605615736112383e-02,3.554246116345609330e-02,3.331725970012747173e-02,3.392059531298832753e-02,3.376642641637445097e-02
2.971737840112587126e-02,3.517431831956848581e-02,3.298153858916363229e-02,3.357612799781074797e-02,3.342423819957672515e-02
2.943089574051367674e-02,3.480952085872773827e-02,3.264868727161157613e-02,3.323465820367021289e-02,3.308501365178309617e-02
2.914660194700501028e-02,3.444804570939857119e-02,3.231868971126877071e-02,3.289616801129618268e-02,3.274873535922624701e-02
2.886449058782009081e-02,3.408986984632010608e-02,3.199152981296792680e-02,3.256063947056948849e-02,3.241538586968986668e-02
2.858455503147841817e-02,3.373497029225942800e-02,3.166719142592820668e-02,3.222805460344708994e-02,3.208494769554871839e-02
2.830678845328519003e-02,3.338332411975482999e-02,3.134565834707120358e-02,3.189839540685736330e-02,3.175740331677762152e-02
2.803118384072609756e-02,3.303490845282195526e-02,3.102691432427668455e-02,3.157164385554214747e-02,3.143273518390500565e-02
2.775773399877724812e-02,3.268970046863534096e-02,3.071094305958787032e-02,3.124778190485497792e-02,3.111092572092159433e-02
2.748643155513071437e-02,3.234767739917962515e-02,3.039772821236459699e-02,3.092679149351273971e-02,3.079195732814039160e-02
2.721726896534049089e-02,3.200881653287872275e-02,3.008725340239040355e-02,3.060865454630806032e-02,3.047581238501581927e-02
2.695023851788872979e-02,3.167309521619861290e-02,2.977950221293029082e-02,3.029335297677838990e-02,3.016247325291804976e-02
2.668533233916430686e-02,3.134049085521695838e-02,2.947445819373302814e-02,2.998086868982582920e-02,2.985192227785608138e-02
2.642254239836772101e-02,3.101098091717149896e-02,2.917210486399060554e-02,2.967118358429911978e-02,2.954414179316200775e-02
2.616186051232440718e-02,3.068454293196841084e-02,2.887242571523512477e-02,2.936427955552006405e-02,2.923911412211754879e-02
2.590327835024127529e-02,3.036115449368725211e-02,2.857540421421110588e-02,2.906013849779053720e-02,2.893682158055989329e-02
2.564678743835869731e-02,3.004079326202888783e-02,2.828102380567012325e-02,2.875874230682717858e-02,2.863724647941391643e-02
2.539237916454568575e-02,2.972343696375838451e-02,2.798926791513888651e-02,2.846007288217575204e-02,2.834037112720207141e-02
2.514004478280953275e-02,2.940906339411033729e-02,2.770011995163019353e-02,2.816411212957330851e-02,2.804617783250109436e-02
2.488977541773277485e-02,2.909765041816993886e-02,2.741356331030864180e-02,2.787084196327098418e-02,2.775464890635748194e-02
2.464156206883323652e-02,2.878917597222376695e-02,2.712958137510695575e-02,2.758024430831187979e-02,2.746576666465725194e-02
2.439539561484947022e-02,2.848361806508320493e-02,2.684815752129529609e-02,2.729230110276804205e-02,2.717951343045257873e-02
2.415126681795781369e-02,2.818095477938526230e-02,2.656927511800846742e-02,2.700699429994004794e-02,2.689587153625011551e-02
2.390916632791049989e-02,2.788116427285886045e-02,2.629291753072015778e-02,2.672430587050851972e-02,2.661482332625022748e-02
2.366908468610508243e-02,2.758422477956745666e-02,2.601906812367475383e-02,2.644421780464865923e-02,2.633635115854698547e-02
2.343101232958395841e-02,2.729011461112523795e-02,2.574771026227443138e-02,2.616671211410433184e-02,2.606043740728729644e-02
2.319493959496270880e-02,2.699881215788486888e-02,2.547882731541986634e-02,2.589177083422113113e-02,2.578706446478736675e-02
2.296085672228858482e-02,2.671029589009836502e-02,2.521240265780622797e-02,2.561937602593918756e-02,2.551621474360724062e-02
2.272875385883368904e-02,2.642454435905333340e-02,2.494841967217745898e-02,2.534950977774890618e-02,2.524787067858782347e-02
2.249862106281061425e-02,2.614153619817299185e-02,2.468686175152656065e-02,2.508215420759744851e-02,2.498201472883688004e-02
2.227044830703110018e-02,2.586125012409980564e-02,2.442771230126340731e-02,2.481729146476713971e-02,2.471862937968553192e-02
2.204422548249993993e-02,2.558366493775421358e-02,2.417095474134014696e-02,2.455490373171599627e-02,2.445769714460644881e-02
2.181994240193031384e-02,2.530875952535258447e-02,2.391657250832037937e-02,2.429497322586618435e-02,2.419920056707798584e-02
2.159758880320849367e-02,2.503651285941477928e-02,2.366454905742080769e-02,2.403748220136974964e-02,2.394312222242489865e-02
2.137715435278714909e-02,2.476690399973675849e-02,2.341486786450307916e-02,2.378241295082817591e-02,2.368944471961166934e-02
2.115862864901293244e-02,2.449991209433472622e-02,2.316751242802102609e-02,2.352974780697185062e-02,2.343815070299445566e-02
2.094200122539967984e-02,2.423551638037254458e-02,2.292246627093580055e-02,2.327946914431162223e-02,2.318922285404418152e-02
2.072726155383719168e-02,2.397369618506031003e-02,2.267971294258714493e-02,2.303155938075017797e-02,2.294264389302837909e-02
2.051439904773411094e-02,2.371443092652175677e-02,2.243923602051865404e-02,2.278600097915190609e-02,2.269839658065019028e-02
2.030340306510140108e-02,2.345770011463784582e-02,2.220101911226457850e-02,2.254277644887749468e-02,2.245646371965143509e-02
2.009426291158330699e-02,2.320348335187278482e-02,2.196504585710433444e-02,2.230186834729089990e-02,2.221682815638667541e-02
1.988696784342689969e-02,2.295176033407136593e-02,2.173129992777477967e-02,2.206325928122728625e-02,2.197947278235737323e-02
1.968150707038423750e-02,2.270251085122272292e-02,2.149976503213401474e-02,2.182693190841648867e-02,2.174438053570057830e-02
1.947786975857062827e-02,2.245571478821301384e-02,2.127042491480128986e-02,2.159286893888621994e-02,2.151153440265626132e-02
1.927604503325983099e-02,2.221135212554748231e-02,2.104326335875213172e-02,2.136105313632402289e-02,2.128091741899256623e-02
1.907602198161940238e-02,2.196940294004356281e-02,2.081826418687125410e-02,2.113146731940072562e-02,2.105251267139142055e-02
1.887778965540283169e-02,2.172984740551340763e-02,2.059541126348213638e-02,2.090409436307398908e-02,2.082630329881345749e-02
1.868133707357391357e-02,2.149266579340806949e-02,2.037468849582478592e-02,2.067891719984337948e-02,2.060227249381354001e-02
1.848665322488453333e-02,2.125783847344598493e-02,2.015607983550561991e-02,2.045591882098116848e-02,2.038040350383075669e-02
1.829372707039865487e-02,2.102534591421777177e-02,1.993956927991063707e-02,2.023508227772967405e-02,2.016067963244464259e-02
1.810254754596654636e-02,2.079516868377006070e-02,1.972514087358577528e-02,2.001639068246905198e-02,1.994308424060037971e-02
1.791310356463858555e-02,2.056728745015776183e-02,1.951277870957316210e-02,1.979982720984424863e-02,1.972760074779261394e-02
1.772538401904110925e-02,2.034168298198747379e-02,1.930246693072687481e-02,1.958537509787459246e-02,1.951421263323096372e-02
1.753937778368830705e-02,2.011833614892397093e-02,1.909418973097963546e-02,1.937301764901770695e-02,1.930290343695906935e-02
1.735507371725554526e-02,1.989722792218636196e-02,1.888793135658827643e-02,1.916273823121476122e-02,1.909365676095403294e-02
1.717246066479768615e-02,1.967833937501605249e-02,1.868367610733869671e-02,1.895452027889910074e-02,1.888645627018821146e-02
1.699152745992275892e-02,1.946165168312705834e-02,1.848140833772277808e-02,1.874834729397875654e-02,1.868128569366480154e-02
1.681226292691373816e-02,1.924714612512982287e-02,1.828111245807723453e-02,1.854420284678487060e-02,1.847812882541775836e-02
1.663465588280910179e-02,1.903480408294094123e-02,1.808277293569773847e-02,1.834207057699755936e-02,1.827696952548863232e-02
1.645869513943322773e-02,1.882460704216717962e-02,1.788637429591649966e-02,1.814193419453861283e-02,1.807779172086957861e-02
1.628436950538042494e-02,1.861653659246839676e-02,1.769190112314839025e-02,1.794377748043495327e-02,1.788057940641648441e-02
1.611166778796048124e-02,1.841057442790716703e-02,1.749933806191313404e-02,1.774758428766173152e-02,1.768531664574038778e-02
1.594057879509103853e-02,1.820670234726852466e-02,1.730866981781765263e-02,1.755333854194754753e-02,1.749198757206105875e-02
1.577109133715375380e-02,1.800490225436841146e-02,1.711988115851684894e-02,1.736102424256124807e-02,1.730057638904079764e-02
1.560319422880363481e-02,1.780515615833810905e-02,1.693295691464075103e-02,1.717062546306746124e-02,1.711106737158667179e-02
1.543687629073505624e-02,1.760744617388869393e-02,1.674788198069149248e-02,1.698212635205493745e-02,1.692344486662455266e-02
1.527212635141397476e-02,1.741175452156491082e-02,1.656464131592059325e-02,1.679551113384723099e-02,1.673769329385514995e-02
1.510893324875583858e-02,1.721806352796627360e-02,1.638321994516365315e-02,1.661076410917384713e-02,1.655379714646935604e-02
1.494728583177507009e-02,1.702635562596275728e-02,1.620360295966054992e-02,1.642786965582898606e-02,1.637174099185087148e-02
1.478717296218911778e-02,1.683661335488622138e-02,1.602577551784207036e-02,1.624681222929938787e-02,1.619150947224733128e-02
1.462858351598354985e-02,1.664881936070454482e-02,1.584972284609045129e-02,1.606757636336832856e-02,1.601308730541646519e-02
1.447150638493933592e-02,1.646295639617888218e-02,1.567543023947378864e-02,1.589014667069602385e-02,1.583645928524860316e-02
1.431593047812266574e-02,1.627900732100429765e-02,1.550288306245547684e-02,1.571450784337729417e-02,1.566161028236533193e-02
1.416184472333430720e-02,1.609695510193020693e-02,1.533206674957453622e-02,1.554064465347246640e-02,1.548852524469106033e-02
1.400923806852708703e-02,1.591678281286935601e-02,1.516296680610632747e-02,1.536854195352078782e-02,1.531718919800638574e-02
1.385809948318312938e-02,1.573847363498600063e-02,1.499556880869371521e-02,1.519818467702676451e-02,1.514758724647373087e-02
1.370841795965369384e-02,1.556201085676615567e-02,1.482985840595257322e-02,1.502955783892277741e-02,1.497970457313872218e-02
1.356018251447185623e-02,1.538737787408057250e-02,1.466582131906138051e-02,1.486264653601807734e-02,1.481352644041747553e-02
1.341338218962177462e-02,1.521455819022207896e-02,1.450344334231771538e-02,1.469743594741691403e-02,1.464903819055204601e-02
1.326800605377822032e-02,1.504353541593267396e-02,1.434271034367634590e-02,1.453391133492002579e-02,1.448622524604920199e-02
1.312404320351234430e-02,1.487429326941468524e-02,1.418360826526381818e-02,1.437205804340503830e-02,1.432507311009714041e-02
1.298148276446246287e-02,1.470681557632510031e-02,1.402612312386856269e-02,1.421186150118414551e-02,1.416556736695916141e-02
1.284031389247789617e-02,1.454108626976103116e-02,1.387024101141458299e-02,1.405330722034762655e-02,1.400769368235249557e-02
1.270052577472132425e-02,1.437708939022016956e-02,1.371594809540295327e-02,1.389638079707686616e-02,1.385143780379610723e-02
1.256210763074896292e-02,1.421480908555761841e-02,1.356323061934219462e-02,1.374106791194834934e-02,1.369678556094916164e-02
1.242504871355733231e-02,1.405422961092524757e-02,1.341207490315429567e-02,1.358735433021519834e-02,1.354372286592616693e-02
1.228933831059645342e-02,1.389533532869447439e-02,1.326246734355680454e-02,1.343522590206666124e-02,1.339223571358983539e-02
1.215496574475602616e-02,1.373811070836839301e-02,1.311439441442766550e-02,1.328466856287204879e-02,1.324231018182783423e-02
1.202192037532301416e-02,1.358254032648158367e-02,1.296784266715072555e-02,1.313566833340742632e-02,1.309393243181165151e-02
1.189019159890801133e-02,1.342860886648447258e-02,1.282279873093906952e-02,1.298821132006167285e-02,1.294708870823450993e-02
1.175976885034434732e-02,1.327630111861610208e-02,1.267924931314031931e-02,1.284228371502636572e-02,1.280176533953260483e-02
1.163064160355894126e-02,1.312560197976410901e-02,1.253718119952238787e-02,1.269787179646795008e-02,1.265794873808802692e-02
1.150279937242168829e-02,1.297649645331885523e-02,1.239658125454715272e-02,1.255496192868939265e-02,1.251562540042082915e-02
1.137623171155431601e-02,1.282896964900078797e-02,1.225743642161099441e-02,1.241354056226043334e-02,1.237478190734926653e-02
1.125092821712682552e-02,1.268300678269139448e-02,1.211973372328272250e-02,1.227359423414688296e-02,1.223540492414843493e-02
1.112687852762218703e-02,1.253859317624646252e-02,1.198346026151758496e-02,1.213510956781775098e-02,1.209748120068652663e-02
1.100407232457280109e-02,1.239571425729479176e-02,1.184860321785094830e-02,1.199807327333339384e-02,1.196099757154148353e-02
1.088249933327885971e-02,1.225435555903402543e-02,1.171514985358284959e-02,1.186247214742634781e-02,1.182594095611008006e-02
1.076214932349453188e-02,1.211450272000682941e-02,1.158308750993728743e-02,1.172829307355839797e-02,1.169229835869260541e-02
1.064301211009605064e-02,1.197614148387373366e-02,1.145240360821229986e-02,1.159552302196991715e-02,1.156005686856961985e-02
1.052507755372373253e-02,1.183925769917266481e-02,1.132308564991112154e-02,1.146414904971184562e-02,1.142920366006076882e-02
