4.191394880774410581e-01,4.346315106848144816e-01,4.296814000732981365e-01,4.311413383614794426e-01,4.308854386115516522e-01
4.129835482405465052e-01,4.282481314651713222e-01,4.233703402277126937e-01,4.248089077557840598e-01,4.245567163159471580e-01
4.069192794937871449e-01,4.219598120129513519e-01,4.171532688555544821e-01,4.185707829303648708e-01,4.183222454036275573e-01
4.009452937901649139e-01,4.157651128279741815e-01,4.110287626337431055e-01,4.124255357600416505e-01,4.121805985630669911e-01
3.950602244565238341e-01,4.096626165819116094e-01,4.049954201609196613e-01,4.063717601156964787e-01,4.061303704662902470e-01
3.892627258604511864e-01,4.036509277725650047e-01,3.990518616156862874e-01,4.004080715213373942e-01,4.001701774261334221e-01
3.835514730824373109e-01,3.977286723836155335e-01,3.931967284202552149e-01,3.945331068165889299e-01,3.942986570589313566e-01
3.779251615930829811e-01,3.918944975496113092e-01,3.874286829092718487e-01,3.887455238243764377e-01,3.885144679523930833e-01
3.723825069353323136e-01,3.861470712261774740e-01,3.817464080037987206e-01,3.830440010237891046e-01,3.828162893386548582e-01
3.669222444116855275e-01,3.804850818654007538e-01,3.761486068904136282e-01,3.774272372280746413e-01,3.772028207724614779e-01
3.615431287762582158e-01,3.749072380962453210e-01,3.706340027052791863e-01,3.718939512676236459e-01,3.716727818143329420e-01
3.562439339316738618e-01,3.694122684099924725e-01,3.652013382231771854e-01,3.664428816779363163e-01,3.662249117187115766e-01
3.510234526306736380e-01,3.639989208505777230e-01,3.598493755513818559e-01,3.610727863924449443e-01,3.608579691269623302e-01
3.458804961823767066e-01,3.586659627097583680e-01,3.545768958283079253e-01,3.557824424401281327e-01,3.555707317651602417e-01
3.408138941631557173e-01,3.534121802270775436e-01,3.493826989268976613e-01,3.505706456478806521e-01,3.503619961466328259e-01
3.358224941320121504e-01,3.482363782944986053e-01,3.442656031626238344e-01,3.454362103475153711e-01,3.452305772791297578e-01
3.309051613504070954e-01,3.431373801656684153e-01,3.392244450060671879e-01,3.403779690873561803e-01,3.401753083765828300e-01
3.260607785064659203e-01,3.381140271697236077e-01,3.342580787999835379e-01,3.353947723483362009e-01,3.351950405753663653e-01
3.212882454435167512e-01,3.331651784295983076e-01,3.293653764808188722e-01,3.304854882645594794e-01,3.302886426550195598e-01
3.165864788928588469e-01,3.282897105847228936e-01,3.245452273045656977e-01,3.256490023482188634e-01,3.254550007633231212e-01
3.119544122107137940e-01,3.234865175180685615e-01,3.197965375769119545e-01,3.208842172188228203e-01,3.206930181456804085e-01
3.073909951192988488e-01,3.187545100874714099e-01,3.151182303876213786e-01,3.161900523366668603e-01,3.160016148787425649e-01
3.028951934519608091e-01,3.140926158611752061e-01,3.105092453490819193e-01,3.115654437404889454e-01,3.113797276082135856e-01
2.984659889022762691e-01,3.094997788574901376e-01,3.059685383389233460e-01,3.070093437892072452e-01,3.068263092907362322e-01
2.941023787771162579e-01,3.049749592885712124e-01,3.014950812467047658e-01,3.025207209077436787e-01,3.023403289398610694e-01
2.898033757535479760e-01,3.005171333081798624e-01,2.970878617245399922e-01,2.980985593367966868e-01,2.979207713759625120e-01
2.855680076395658018e-01,2.961252927634209220e-01,2.927458829416523800e-01,2.937418588865598479e-01,2.935666369800973841e-01
2.813953171385607521e-01,2.917984449503635003e-01,2.884681633427660929e-01,2.894496346942883602e-01,2.892769414517112891e-01
2.772843616174832659e-01,2.875356123734948977e-01,2.842537364102890596e-01,2.852209169856712023e-01,2.850507155701457185e-01
2.732342128786328650e-01,2.833358325089411212e-01,2.801016504302156762e-01,2.810547508399363070e-01,2.808870049598778951e-01
2.692439569350549289e-01,2.791981575714344022e-01,2.760109682617346016e-01,2.769501959586732065e-01,2.767848698594749801e-01
2.653126937894158544e-01,2.751216542848882729e-01,2.719807671104023106e-01,2.729063264382338705e-01,2.727433848941249739e-01
2.614395372163763609e-01,2.711054036566081238e-01,2.680101383049091068e-01,2.689222305457395490e-01,2.687616388517704569e-01
2.576236145483696838e-01,2.671485007550360447e-01,2.640981870773384532e-01,2.649970104985911457e-01,2.648387344627452511e-01
2.538640664647303091e-01,2.632500544909730511e-01,2.602440323468645511e-01,2.611297822474317742e-01,2.609737881828599892e-01
2.501600467841502140e-01,2.594091874022573796e-01,2.564468065068645775e-01,2.573196752625342976e-01,2.571659299799113896e-01
2.465107222603738490e-01,2.556250354418044268e-01,2.527056552153540969e-01,2.535658323235255307e-01,2.534143031235254750e-01
2.429152723811033310e-01,2.518967477689791901e-01,2.490197371887175881e-01,2.498674093124140239e-01,2.497180639783036504e-01
2.393728891700675487e-01,2.482234865442543570e-01,2.453882239986843738e-01,2.462235750098775711e-01,2.460763818002250358e-01
2.358827769921766626e-01,2.446044267270694184e-01,2.418102998724704356e-01,2.426335108947258179e-01,2.424884385362237882e-01
2.324441523617636896e-01,2.410387558768974370e-01,2.382851614960906361e-01,2.390964109465445186e-01,2.389534286269445473e-01
2.290562437538144480e-01,2.375256739574110876e-01,2.348120178207334097e-01,2.356114814514135847e-01,2.354705588125708127e-01
2.257182914181559141e-01,2.340643931437209613e-01,2.313900898721737431e-01,2.321779408106726117e-01,2.320390479416989948e-01
2.224295471965920257e-01,2.306541376326742276e-01,2.280186105632099891e-01,2.287950193527222842e-01,2.286581267832464015e-01
2.191892743428788537e-01,2.272941434560992180e-01,2.246968245090138205e-01,2.254619591477476370e-01,2.253270378412790542e-01
2.159967473455328968e-01,2.239836582969912393e-01,2.214239878453863331e-01,2.221780138253583170e-01,2.220450351727557003e-01
2.128512517534329185e-01,2.207219413085985127e-01,2.181993680498823807e-01,2.189424483951067091e-01,2.188113842081469140e-01
2.097520840041576518e-01,2.175082629363482289e-01,2.150222437657412777e-01,2.157545390698220322e-01,2.156253615748692509e-01
2.066985512550026938e-01,2.143419047425515755e-01,2.118919046285649699e-01,2.126135730917016742e-01,2.124862549234750042e-01
2.036899712166719001e-01,2.112221592338870690e-01,2.088076510957425080e-01,2.095188485611581830e-01,2.093933627565956468e-01
2.007256719895696984e-01,2.081483296915821180e-01,2.057687942785422497e-01,2.064696742683425346e-01,2.063459942605605502e-01
1.978049919026679260e-01,2.051197300042667815e-01,2.027746557768451419e-01,2.034653695273188623e-01,2.033434691396648897e-01
1.949272793548887384e-01,2.021356845034388006e-01,1.998245675164595780e-01,2.005052640128284491e-01,2.003851174530259516e-01
1.920918926590029219e-01,1.991955278015401509e-01,1.969178715890179954e-01,1.975886975996450912e-01,1.974702794540292849e-01
1.892981998879725292e-01,1.962986046325705392e-01,1.940539200943808551e-01,1.947150202044460321e-01,1.945983054322883987e-01
1.865455787236852681e-01,1.934442696951806373e-01,1.912320749854929669e-01,1.918835916301439848e-01,1.917685555580647128e-01
1.838334163080926620e-01,1.906318874982635969e-01,1.884517079157088937e-01,1.890937814126961714e-01,1.889803997291631676e-01
1.811611090966701032e-01,1.878608322089534988e-01,1.857122000884978696e-01,1.863449686703020913e-01,1.862332174202142587e-01
1.785280627141883625e-01,1.851304875030246322e-01,1.830129421095220699e-01,1.836365419549814693e-01,1.835263975343363052e-01
1.759336918127320515e-01,1.824402464176203276e-01,1.803533338410182318e-01,1.809678991064645470e-01,1.808593382571074826e-01
1.733774199319663423e-01,1.797895112063170042e-01,1.777327842584880413e-01,1.783384471083982736e-01,1.782314469128529200e-01
1.708586793615992361e-01,1.771776931964665347e-01,1.751507113096397450e-01,1.757476019468122153e-01,1.756421398231904629e-01
1.683769110059827323e-01,1.746042126487558632e-01,1.726065417755233700e-01,1.731947884707845386e-01,1.730908421677750109e-01
1.659315642508628619e-01,1.720684986189994770e-01,1.700997111338720669e-01,1.706794402553227785e-01,1.705769878472561396e-01
1.635220968322036450e-01,1.695699888220822960e-01,1.676296634245701134e-01,1.682009994663778429e-01,1.681000193483680738e-01
1.611479747070903301e-01,1.671081294980608645e-01,1.651958511172546273e-01,1.657589167279991671e-01,1.656593876111594199e-01
1.588086719266375013e-01,1.646823752803441010e-01,1.627977349809727747e-01,1.633526509915526059e-01,1.632545518982847499e-01
1.565036705109051907e-01,1.622921890659588529e-01,1.604347839559010225e-01,1.609816694070066445e-01,1.608849796663630316e-01
1.542324603257879401e-01,1.599370418878622302e-01,1.581064750270869401e-01,1.586454471962495394e-01,1.585501464393654636e-01
1.519945389618131970e-01,1.576164127892342171e-01,1.558122931001493794e-01,1.563434675283700837e-01,1.562495356839668226e-01
1.497894116148556498e-01,1.553297886997595245e-01,1.535517308789451918e-01,1.540752213969122375e-01,1.539826386868686781e-01
1.476165909687232602e-01,1.530766643138509464e-01,1.513242887451554941e-01,1.518402074990558015e-01,1.517489544340479279e-01
1.454755970795909015e-01,1.508565419707902089e-01,1.491294746397680004e-01,1.496379321166995957e-01,1.495479894919066743e-01
1.433659572622319744e-01,1.486689315367331898e-01,1.469668039464018527e-01,1.474679089993934100e-01,1.473792578902699268e-01
1.412872059780538869e-01,1.465133502885886396e-01,1.448357993764857465e-01,1.453296592491296613e-01,1.452422810072414860e-01
1.392388847248712258e-01,1.443893227996976281e-01,1.427359908562155222e-01,1.432227112069202613e-01,1.431365874558449824e-01
1.372205419284259764e-01,1.422963808273278730e-01,1.406669154153065981e-01,1.411466003411750436e-01,1.410617129724644203e-01
1.352317328355953918e-01,1.402340632019170030e-01,1.386281170774758820e-01,1.391008691378145257e-01,1.390172003070188067e-01
1.332720194092855137e-01,1.382019157180664204e-01,1.366191467526536030e-01,1.370850669921196419e-01,1.370025991148722810e-01
1.313409702249666855e-01,1.361994910272374126e-01,1.346395621308792145e-01,1.350987501022706538e-01,1.350174658504326719e-01
1.294381603688287696e-01,1.342263485321284200e-01,1.326889275778585786e-01,1.331414813645526718e-01,1.330613636624160545e-01
1.275631713375437182e-01,1.322820542827197188e-01,1.307668140321705530e-01,1.312128302702170457e-01,1.311338622907655127e-01
1.257155909395824833e-01,1.303661808739301764e-01,1.288727989040668598e-01,1.293123728039407005e-01,1.292345379651675952e-01
1.238950131981065572e-01,1.284783073449093649e-01,1.270064659758892156e-01,1.274396913439084789e-01,1.273629733051905022e-01
1.221010382553477797e-01,1.266180190798708582e-01,1.251674053040103263e-01,1.255943745634245379e-01,1.255187572219507719e-01
1.203332722785096925e-01,1.247849077105063209e-01,1.233552131223375897e-01,1.237760173340918674e-01,1.237014848213466162e-01
1.185913273671361234e-01,1.229785710199207682e-01,1.215694917473213316e-01,1.219842206305010862e-01,1.219107573088005908e-01
1.168748214619293596e-01,1.211986128480719016e-01,1.198098494844494627e-01,1.202185914364110736e-01,1.201461818954923239e-01
1.151833782549996077e-01,1.194446429986941310e-01,1.180759005362109204e-01,1.184787426524031156e-01,1.184073717060646763e-01
1.135166271015168038e-01,1.177162771476772674e-01,1.163672649114970425e-01,1.167642930049780370e-01,1.166939456877714720e-01
1.118742029327477877e-01,1.160131367528824536e-01,1.146835683364239300e-01,1.150748669570788862e-01,1.150055285210505734e-01
1.102557461704555958e-01,1.143348489653716327e-01,1.130244421665527049e-01,1.134100946200164578e-01,1.133417505314984752e-01
1.086609026426345603e-01,1.126810465420213930e-01,1.113895233004786323e-01,1.117696116667681178e-01,1.117022476032177858e-01
1.070893235005690031e-01,1.110513677595113963e-01,1.097784540947790294e-01,1.101530592466404557e-01,1.100866610935274797e-01
1.055406651371848664e-01,1.094454563296527461e-01,1.081908822802866016e-01,1.085600839012610813e-01,1.084946377490020458e-01
1.040145891066849709e-01,1.078629613160488332e-01,1.066264608796798491e-01,1.069903374818927111e-01,1.069258296228315086e-01
1.025107620454319690e-01,1.063035370520494377e-01,1.050848481263526590e-01,1.054434770680301447e-01,1.053798939934641327e-01
1.010288555940798416e-01,1.047668430600012940e-01,1.035657073845653586e-01,1.039191648872836715e-01,1.038564932845346955e-01
9.956854632091066692e-02,1.032525439717472820e-01,1.020687070708307942e-01,1.024170682365008467e-01,1.023552949860303540e-01
9.812951564637745205e-02,1.017603094503778810e-01,1.005935205765386281e-01,1.009368594041314404e-01,1.008759715766990445e-01
9.671144976882642408e-02,1.002898141132055887e-01,9.913982619178858535e-02,9.947821559380506939e-02,9.941820044767003817e-02
9.531403959137296766e-02,9.884073745593574545e-02,9.770730703040700349e-02,9.804081884909607303e-02,9.798166382726068713e-02
9.393698064993107055e-02,9.741276377803448350e-02,9.629565095614715797e-02,9.662435597947618970e-02,9.656604870697076126e-02
9.257997304235338065e-02,9.600558210924783897e-02,9.490455051002749665e-02,9.522851848740916669e-02,9.517104676861781742e-02
9.124272135868552458e-02,9.461888613727716113e-02,9.353370283881386194e-02,9.385300249659285499e-02,9.379635431261941492e-02
8.992493461251285791e-02,9.325237413658776786e-02,9.218280962462160888e-02,9.249750868132534942e-02,9.244167218739893221e-02
8.862632617336538288e-02,9.190574889831419625e-02,9.085157701560248045e-02,9.116174219695942493e-02,9.110670571987876387e-02
8.734661370019108917e-02,9.057871766127495450e-02,8.953971555772866076e-02,8.984541261145757851e-02,8.979116464707390111e-02
8.608551907586067808e-02,8.927099204405612720e-02,8.824694012763334428e-02,8.854823383800745906e-02,8.849476304874502597e-02
8.484276834269052769e-02,8.798228797815098312e-02,8.697296986649592776e-02,8.726992406868540331e-02,8.721721928109907318e-02
8.361809163898084596e-02,8.671232564215361482e-02,8.571752811496906321e-02,8.601020570916523278e-02,8.595825591153478940e-02
8.241122313653036213e-02,8.546082939696396374e-02,8.448034234910638263e-02,8.476880531443094224e-02,8.471759965439139284e-02
8.122190097913351003e-02,8.422752772201268223e-02,8.326114411729808318e-02,8.354545352550107884e-02,8.349498130770838245e-02
8.004986722203283334e-02,8.301215315247693904e-02,8.205966897818667283e-02,8.233988500713612657e-02,8.229013569096779723e-02
7.889486777231763392e-02,8.181444221747696810e-02,8.087565643955262062e-02,8.115183838651940373e-02,8.110280158380957227e-02
7.775665233024132983e-02,8.063413537922559104e-02,7.970884989814214228e-02,7.998105619288296830e-02,7.993272166569123649e-02
7.663497433146365667e-02,7.947097697313755538e-02,7.855899658044424028e-02,7.882728479808609467e-02,7.877964245649965447e-02
7.552959089018514149e-02,7.832471514886331365e-02,7.742584748438180453e-02,7.769027435811101667e-02,7.764331425807971532e-02
7.444026274316557779e-02,7.719510181224036038e-02,7.630915732191016765e-02,7.656977875546885914e-02,7.652349109667244687e-02
7.336675419461921588e-02,7.608189256815367507e-02,7.520868446251445516e-02,7.546555554250770903e-02,7.541993066625489461e-02
7.230883306195964866e-02,7.498484666427693290e-02,7.412419087757807223e-02,7.437736588559458462e-02,7.433239427275346867e-02
7.126627062239128396e-02,7.390372693569226270e-02,7.305544208561980113e-02,7.330497451016892985e-02,7.326064677912826062e-02
7.023884156032940418e-02,7.283829975036902604e-02,7.200220709838051070e-02,7.224814964664853789e-02,7.220445655130920681e-02
6.922632391564144394e-02,7.178833495549449828e-02,7.096425836775224760e-02,7.120666297718075688e-02,7.116359540497740888e-02
6.822849903268660143e-02,7.075360582463233183e-02,6.994137173352565906e-02,7.018028958321480271e-02,7.013783855316668703e-02
6.724515151014670566e-02,6.973388900570130777e-02,6.893332637194891921e-02,6.916880789388826778e-02,6.912696455467912116e-02
6.627606915164266366e-02,6.872896446976967111e-02,6.793990474509302435e-02,6.817199963522256601e-02,6.813075526330907017e-02
6.532104291710670585e-02,6.773861546063200678e-02,6.696089255099092752e-02,6.718964978009497879e-02,6.714899577784332052e-02
6.437986687491838167e-02,6.676262844517953654e-02,6.599607867456115662e-02,6.622154649899779366e-02,6.618147439284785549e-02
6.345233815477570316e-02,6.580079306453157084e-02,6.504525513928433034e-02,6.526748111155281085e-02,6.522798255020965941e-02
6.253825690130228321e-02,6.485290208593112726e-02,6.410821705963518080e-02,6.432724803878388242e-02,6.428831479143605476e-02
6.163742622836947821e-02,6.391875135538147013e-02,6.318476259424735120e-02,6.340064475612473827e-02,6.336226871068892375e-02
6.074965217412761631e-02,6.299813975101838104e-02,6.227469289980568784e-02,6.248747174715670732e-02,6.244964490854852668e-02
5.987474365673193383e-02,6.209086913720227724e-02,6.137781208565045582e-02,6.158753245806077026e-02,6.155024694649111061e-02
5.901251243076024305e-02,6.119674431932874831e-02,6.049392716909184758e-02,6.070063325278222260e-02,6.066388130207887169e-02
5.816277304429498529e-02,6.031557299932657074e-02,5.962284803140455169e-02,5.982658336887771572e-02,5.979035732483178184e-02
5.732534279667874516e-02,5.944716573185567648e-02,5.876438737451423339e-02,5.896519487405663118e-02,5.892948719279343661e-02
5.650004169691528327e-02,5.859133588117306640e-02,5.791836067834475049e-02,5.811628262338518897e-02,5.808108586975931770e-02
5.568669242271911957e-02,5.774789957867249718e-02,5.708458615883160725e-02,5.727966421715916662e-02,5.724497106317311818e-02
5.488512028019674333e-02,5.691667568107833253e-02,5.626288472658221712e-02,5.645515995942555071e-02,5.642096318267199317e-02
5.409515316415017955e-02,5.609748572928527355e-02,5.545307994617492547e-02,5.564259281714521721e-02,5.560888529927199286e-02
5.331662151899305147e-02,5.529015390783283135e-02,5.465499799608580789e-02,5.484178837998519157e-02,5.480856310518317231e-02
5.254935830026990357e-02,5.449450700500558381e-02,5.386846762923418880e-02,5.405257482073198144e-02,5.401982487424517726e-02
5.179319893677280379e-02,5.371037437355297844e-02,5.309332013414082979e-02,5.327478285631954968e-02,5.324250142297716482e-02
5.104798129323759315e-02,5.293758789200975201e-02,5.232938929668023986e-02,5.250824570945321346e-02,5.247642607222349070e-02
5.031354563361789545e-02,5.217598192661578038e-02,5.157651136242542150e-02,5.175279907082831754e-02,5.172143460939354620e-02
4.958973458492671460e-02,5.142539329382448537e-02,5.083452499957506754e-02,5.100828106193298905e-02,5.097736525128560708e-02
4.887639310163326145e-02,5.068566122338699631e-02,5.010327126244970564e-02,5.027453219842194926e-02,5.024405860748127478e-02
4.817336843060790463e-02,4.995662732200437106e-02,4.938259355554989322e-02,4.955139535405404111e-02,4.952135764430350834e-02
4.748051007660873679e-02,4.923813553754189526e-02,4.867233759817016919e-02,4.883871572518760223e-02,4.880910764933186347e-02
4.679766976829967395e-02,4.853003212379439213e-02,4.797235138955778522e-02,4.813634079582231745e-02,4.810715619646420416e-02
4.612470142478911767e-02,4.783216560579105908e-02,4.728248517460514888e-02,4.744412030317655266e-02,4.741535311151359039e-02
4.546146112268518308e-02,4.714438674563631304e-02,4.660259141007221106e-02,4.676190620379649943e-02,4.673355043833641448e-02
4.480780706365822263e-02,4.646654850887654842e-02,4.593252473132897196e-02,4.608955264018704812e-02,4.606160240548227286e-02
4.416359954250004272e-02,4.579850603138174714e-02,4.527214191960710760e-02,4.542691590795361334e-02,4.539936539335439475e-02
4.352870091567538624e-02,4.514011658673783289e-02,4.462130186975672014e-02,4.477385442345065830e-02,4.474669790187636026e-02
4.290297557035846476e-02,4.449123955414185233e-02,4.397986555850025986e-02,4.413022869192915337e-02,4.410346051865778744e-02
4.228628989393803245e-02,4.385173638678265678e-02,4.334769601316659088e-02,4.349590127616570490e-02,4.346951588764107893e-02
4.167851224399897470e-02,4.322147058071641040e-02,4.272465828091447093e-02,4.287073676558274954e-02,4.284472867823917869e-02
4.107951291876069111e-02,4.260030764421511573e-02,4.211061939842362239e-02,4.225460174583799133e-02,4.222896555494224519e-02
4.048916412796599307e-02,4.198811506758243217e-02,4.150544836204813487e-02,4.164736476887753031e-02,4.162209514738777344e-02
3.990733996422347191e-02,4.138476229344003471e-02,4.090901609843491937e-02,4.104889632345582601e-02,4.102398802089723961e-02
3.933391637478368674e-02,4.079012068746338399e-02,4.032119543558684849e-02,4.045906880610164458e-02,4.043451664745860430e-02
3.876877113374697925e-02,4.020406350956498565e-02,3.974186107436830651e-02,3.987775649252794929e-02,3.985355537715237761e-02
3.821178381470176355e-02,3.962646588552457688e-02,3.917088956045263609e-02,3.930483550948524196e-02,3.928098041002094087e-02
3.766283576377942727e-02,3.905720477905080812e-02,3.860815925669640325e-02,3.874018380704304793e-02,3.871666976836581064e-02
3.712181007312043840e-02,3.849615896426932665e-02,3.805355031593530418e-02,3.818368113129454178e-02,3.816050326946774512e-02
3.658859155474600278e-02,3.794320899863148910e-02,3.750694465419594781e-02,3.763520899747827692e-02,3.761236249872380172e-02
3.606306671483310022e-02,3.739823719624144061e-02,3.696822592432151555e-02,3.709465066351542301e-02,3.707213078319954863e-02
3.554512372837924372e-02,3.686112760158698903e-02,3.643727948999660876e-02,3.656189110394729436e-02,3.653969316558151881e-02
3.503465241425566395e-02,3.633176596367350408e-02,3.591399240017067312e-02,3.603681698427291941e-02,3.601493637852930946e-02
3.453154421064069668e-02,3.581003971055180674e-02,3.539825336387109056e-02,3.551931663567755443e-02,3.549774881941851479e-02
3.403569215083054877e-02,3.529583792423762745e-02,3.488995272540345444e-02,3.500928003014962958e-02,3.498802052547183433e-02
3.354699083941574400e-02,3.478905131600988632e-02,3.438898243992641324e-02,3.450659875597358178e-02,3.448564314926586688e-02
3.306533642882505258e-02,3.428957220209032791e-02,3.389523604940377494e-02,3.401116599360114179e-02,3.399050993461617820e-02
3.259062659622415092e-02,3.379729447969079953e-02,3.340860865891999432e-02,3.352287649188729485e-02,3.350251569282679254e-02
3.212276052076685345e-02,3.331211360342598016e-02,3.292899691335721135e-02,3.304162654468888183e-02,3.302155677930211641e-02
3.166163886119514881e-02,3.283392656208812543e-02,3.245629897443016304e-02,3.256731396782246851e-02,3.254753107051800570e-02
3.120716373377872832e-02,3.236263185577344104e-02,3.199041449806892118e-02,3.209983807637095676e-02,3.208033794134131089e-02
3.075923869059025290e-02,3.189812947335676774e-02,3.153124461214600743e-02,3.163909966233593302e-02,3.161987824269496539e-02
3.031776869811207697e-02,3.144032087030992212e-02,3.107869189454336156e-02,3.118500097263086912e-02,3.116605427956377003e-02
2.988266011616909704e-02,3.098910894685815223e-02,3.063266035155363595e-02,3.073744568740986033e-02,3.071876978933556213e-02
2.945382067718011268e-02,3.054439802646677360e-02,3.019305539660814552e-02,3.029633889872401439e-02,3.027792992046975454e-02
2.903115946572623618e-02,3.010609383465667754e-02,2.975978382932980768e-02,2.986158708950407276e-02,2.984344121149194035e-02
2.861458689843054959e-02,2.967410347814257096e-02,2.933275381490544828e-02,2.943309811286321312e-02,2.941521157030866154e-02
2.820401470414070355e-02,2.924833542428499286e-02,2.891187486376823462e-02,2.901078117171131468e-02,2.899315025383323793e-02
2.779935590441512741e-02,2.882869948085758569e-02,2.849705781159196996e-02,2.859454679868186563e-02,2.857716784792420014e-02
2.740052479430431231e-02,2.841510677612001101e-02,2.808821479958755959e-02,2.818430683636227035e-02,2.816717624762689332e-02
2.700743692342430502e-02,2.800746973919394575e-02,2.768525925509925448e-02,2.777997441782472862e-02,2.776308863771560081e-02
2.662000907731649005e-02,2.760570208073587564e-02,2.728810587249432332e-02,2.738146394745170215e-02,2.736481947352989094e-02
2.623815925909090546e-02,2.720971877390385846e-02,2.689667059434350943e-02,2.698869108205303319e-02,2.697228446210264002e-02
2.586180667134744399e-02,2.681943603561249070e-02,2.651087059288638470e-02,2.660157271226896297e-02,2.658540054357367427e-02
2.549087169837028696e-02,2.643477130807105752e-02,2.613062425177685097e-02,2.622002694425416489e-02,2.620408587288436050e-02
2.512527588859362823e-02,2.605564324060307205e-02,2.575585114810680434e-02,2.584397308164098836e-02,2.582825980175115430e-02
2.476494193733217580e-02,2.568197167174025852e-02,2.538647203470125943e-02,2.547333160777495373e-02,2.545784286091135398e-02
2.440979366977166429e-02,2.531367761158616336e-02,2.502240882268005548e-02,2.510802416821779348e-02,2.509275674263616515e-02
2.405975602421894788e-02,2.495068322444891906e-02,2.466358456428574195e-02,2.474797355351754033e-02,2.473292428351065234e-02
2.371475503560395090e-02,2.459291181173508742e-02,2.430992343596965338e-02,2.439310368223764763e-02,2.437826944747270574e-02
2.337471781923127628e-02,2.424028779510244147e-02,2.396135072173402950e-02,2.404333958424303974e-02,2.402871730910864298e-02
2.303957255477773886e-02,2.389273669986764423e-02,2.361779279672617665e-02,2.369860738423903296e-02,2.368419403720163977e-02
2.270924847053173642e-02,2.355018513866473373e-02,2.327917711108066709e-02,2.335883428555915464e-02,2.334462687852883675e-02
2.238367582786943144e-02,2.321256079534908534e-02,2.294543217400423982e-02,2.302394855419645503e-02,2.300994414190187312e-02
2.206278590596678219e-02,2.287979240914594231e-02,2.261648753810269544e-02,2.269387950307752769e-02,2.268007518245000742e-02
2.174651098674137972e-02,2.255180975903723489e-02,2.229227378394316172e-02,2.236855747657292073e-02,2.235495038613938973e-02
2.143478434002092300e-02,2.222854364838327754e-02,2.197272250484891623e-02,2.204791383524062551e-02,2.203450115452537314e-02
2.112754020893734680e-02,2.190992588977866765e-02,2.165776629192556202e-02,2.173188094080184471e-02,2.171865988973699022e-02
2.082471379553891069e-02,2.159588929013383368e-02,2.134733871931050395e-02,2.142039214134081396e-02,2.140735997968522958e-02
2.052624124661977731e-02,2.128636763598236795e-02,2.104137432964557977e-02,2.111338175672842002e-02,2.110053578349514389e-02
2.023205963976306906e-02,2.098129567900954354e-02,2.073980861976849541e-02,2.081078506426545932e-02,2.079812261715736216e-02
1.994210696959426016e-02,2.068060912179895891e-02,2.044257802661991058e-02,2.051253828454219913e-02,2.050005673939584924e-02
1.965632213424163902e-02,2.038424460379395856e-02,2.014961991336292405e-02,2.021857856751111196e-02,2.020627533774866161e-02
1.937464492199900482e-02,2.009213968746846948e-02,1.986087255570963619e-02,1.992884397876732924e-02,1.991671651485632175e-02
1.909701599819056683e-02,1.980423284470786069e-02,1.957627512845537543e-02,1.964327348603746304e-02,1.963131927495851553e-02
1.882337689223299512e-02,1.952046344339392059e-02,1.929576769221482899e-02,1.936180694587103651e-02,1.935002351059314507e-02
1.855366998489122593e-02,1.924077173419086462e-02,1.901929118035684818e-02,1.908438509053124107e-02,1.907276998949472557e-02
1.828783849572566261e-02,1.896509883752968070e-02,1.874678738613552373e-02,1.881094951508257423e-02,1.879950034168950679e-02
1.802582647072938776e-02,1.869338673078963994e-02,1.847819895001611562e-02,1.854144266467406404e-02,1.853015704678602493e-02
1.776757877014831233e-02,1.842557823566928071e-02,1.821346934718837129e-02,1.827580782201046472e-02,1.826468342145357721e-02
1.751304105648645443e-02,1.816161700574952381e-02,1.795254287526985501e-02,1.801398909501410184e-02,1.800302360709123486e-02
1.726215978268977672e-02,1.790144751424179934e-02,1.769536464219223157e-02,1.775593140467028250e-02,1.774512255768027902e-02
1.701488218050886334e-02,1.764501504192170916e-02,1.744188055427094153e-02,1.750158047305673537e-02,1.749092602782059344e-02
1.677115624903267876e-02,1.739226566523988451e-02,1.719203730445018063e-02,1.725088281154890657e-02,1.724038056094283344e-02
1.653093074339763782e-02,1.714314624461479517e-02,1.694578236072775274e-02,1.700378570920576746e-02,1.699343347770092272e-02
1.629415516366455180e-02,1.689760441289960002e-02,1.670306395475202807e-02,1.676023722132829324e-02,1.675003286453721763e-02
1.606077974386051904e-02,1.665558856401980897e-02,1.646383107058782547e-02,1.652018615818739988e-02,1.651012756241698742e-02
1.583075544118814695e-02,1.641704784178479176e-02,1.622803343365416401e-02,1.628358207392438181e-02,1.627366715573529132e-02
1.560403392539232853e-02,1.618193212886224683e-02,1.599562149982318437e-02,1.605037525561299819e-02,1.604060196138544850e-02
1.538056756828901951e-02,1.595019203592095217e-02,1.576654644468545100e-02,1.582051671248858524e-02,1.581088301799438156e-02
1.516030943344969829e-02,1.572177889093479691e-02,1.554076015297474814e-02,1.559395816533708408e-02,1.558446207531785817e-02
1.494321326603911468e-02,1.549664472864570840e-02,1.531821520815000379e-02,1.537065203604182605e-02,1.536129158379332532e-02
1.472923348280622685e-02,1.527474228018551629e-02,1.509886488213432396e-02,1.515055143728788641e-02,1.514132468425028431e-02
1.451832516222326813e-02,1.505602496285128600e-02,1.488266312520585347e-02,1.493361016241881445e-02,1.492451519777292582e-02
1.431044403477339105e-02,1.484044687003482563e-02,1.466956455604102351e-02,1.471978267544623437e-02,1.471081761571554382e-02
