7.500663303343212407e-01,7.530347811554110038e-01,7.546417068282882390e-01,7.544638202234122959e-01,7.547645403916957152e-01
7.382940911428423902e-01,7.412131004002725509e-01,7.427960933745528793e-01,7.426206620447176610e-01,7.429167613437739348e-01
7.267057283886165786e-01,7.295760939123157041e-01,7.311355155876404499e-01,7.309625043577758774e-01,7.312540539577021548e-01
7.152983828056358462e-01,7.181208898982465172e-01,7.196570961336555827e-01,7.194864703569597841e-01,7.197735403287001121e-01
7.040692394080991789e-01,7.068446610366261318e-01,7.083580022369478923e-01,7.081897277865144558e-01,7.084723871188979283e-01
6.930155268069159158e-01,6.957446237915169140e-01,6.972354449923886532e-01,6.970694882529737679e-01,6.973478048694885523e-01
6.821345165367079799e-01,6.848180377366647198e-01,6.862866786882036996e-01,6.861230065481295215e-01,6.863970473234346503e-01
6.714235223931881436e-01,6.740622048901037111e-01,6.755090001392490828e-01,6.753475799824445458e-01,6.756174107586241373e-01
6.608798997807985298e-01,6.634744690590567151e-01,6.648997480306088059e-01,6.647405477287795517e-01,6.650062333313450091e-01
6.505010450704175051e-01,6.530522151949528231e-01,6.544563022713237865e-01,6.542992901762550995e-01,6.545608944298977327e-01
6.402843949668965973e-01,6.427928687583015499e-01,6.441760833580045809e-01,6.440212282939911104e-01,6.442788140380887318e-01
6.302274258864031253e-01,6.326938950934232198e-01,6.340565517483166547e-01,6.339038230047174816e-01,6.341574521086000837e-01
6.203276533433679241e-01,6.227527988128183090e-01,6.240952072441253717e-01,6.239445745680451960e-01,6.241943079460225974e-01
6.105826313468418753e-01,6.129671231909815665e-01,6.142895883841062998e-01,6.141410219731950892e-01,6.143869195993518773e-01
6.009899518061706525e-01,6.033344495675735386e-01,6.046372718457327933e-01,6.044907423411063352e-01,6.047328632638644397e-01
5.915472439458162590e-01,5.938523967597745257e-01,5.951358718564622174e-01,5.949913503357401323e-01,5.952297526921968007e-01
5.822521737292201127e-01,5.845186204837172772e-01,5.857830396140235596e-01,5.856404975844831107e-01,5.858752386145233970e-01
5.731024432915257094e-01,5.753308127848146825e-01,5.765764627156158006e-01,5.764358721074576142e-01,5.766670081676495974e-01
5.640957903810432938e-01,5.662867014768629970e-01,5.675138645959005856e-01,5.673751977556269477e-01,5.676027843328993461e-01
5.552299878092981089e-01,5.573840495897635083e-01,5.585930039736310970e-01,5.584562336575336072e-01,5.586803253826408966e-01
5.465028429096066009e-01,5.486206548258080185e-01,5.498116743068639511e-01,5.496767736746186461e-01,5.498974243353960123e-01
5.379121970039182354e-01,5.399943490242603561e-01,5.411677032564816692e-01,5.410346458648495060e-01,5.412519084192629615e-01
5.294559248779484584e-01,5.315029976342662277e-01,5.326589521580628039e-01,5.325277119546941718e-01,5.327416385436872792e-01
5.211319342643311314e-01,5.231444991958094093e-01,5.242833155018136182e-01,5.241538668191556560e-01,5.243645087792953019e-01
5.129381653337823366e-01,5.149167848287186100e-01,5.160387204205671985e-01,5.159110379698715887e-01,5.161184458457972468e-01
5.048725901940764871e-01,5.068178177295109554e-01,5.079231261856376189e-01,5.077971850510648588e-01,5.080014086077467850e-01
4.969332123967492021e-01,4.988455926759978176e-01,4.999345237104481643e-01,4.998102993432718688e-01,5.000113875780751727e-01
4.891180664514067633e-01,4.909981355395281466e-01,4.920709350618167055e-01,4.919484032747207247e-01,4.921464044292843121e-01
4.814252173474772856e-01,4.832735028046996617e-01,4.843304129787215362e-01,4.842095499401925518e-01,4.844045115121213829e-01
4.738527600834099851e-01,4.756697810965543893e-01,4.767110403985688194e-01,4.765918226273789804e-01,4.767837913817573603e-01
4.663988192030391056e-01,4.681850867149611739e-01,4.692109299906603859e-01,4.690933343504426478e-01,4.692823563311653290e-01
4.590615483391424778e-01,4.608175651762274616e-01,4.618282236969065147e-01,4.617122273908167984e-01,4.618983479317468333e-01
4.518391297640508286e-01,4.535653907617899216e-01,4.545610922796313180e-01,4.544466728450990978e-01,4.546299365810501647e-01
4.447297739470972289e-01,4.464267660737670784e-01,4.474077348762544593e-01,4.472948701798195592e-01,4.474753210573687578e-01
4.377317191189817325e-01,4.393999215974642158e-01,4.403663785609396863e-01,4.402550467931722888e-01,4.404327280813047363e-01
4.308432308427783131e-01,4.324831152705401194e-01,4.334352779129185818e-01,4.333254575834230016e-01,4.335004118840108944e-01
4.240626015915974767e-01,4.256746320588626342e-01,4.266127145915158403e-01,4.265043845240157894e-01,4.266766537821348737e-01
4.173881503327099285e-01,4.189727835388460941e-01,4.198969969176711281e-01,4.197901362451749718e-01,4.199597617592603083e-01
4.108182221181200799e-01,4.123759074862686780e-01,4.132864594619535259e-01,4.131810476219976991e-01,4.133480700538425534e-01
4.043511876814230299e-01,4.058823674713990526e-01,4.067794626388970269e-01,4.066754793688681646e-01,4.068399387534664680e-01
3.979854430408808486e-01,3.994905524603653002e-01,4.003743923075928635e-01,4.002718176401239836e-01,4.004337533953613582e-01
3.917194091086225738e-01,3.931988764226751476e-01,3.940696593784437374e-01,3.939684736368878615e-01,3.941279245730807679e-01
3.855515313058442417e-01,3.870057779447589885e-01,3.878636994259546111e-01,3.877638832199293839e-01,3.879208875492171082e-01
3.794802791839478884e-01,3.809097198494773018e-01,3.817549723074987189e-01,3.816565065285050240e-01,3.818111018740952267e-01
3.735041460515391432e-01,3.749091888215115853e-01,3.757419617879802498e-01,3.756448276050903812e-01,3.757970510103621486e-01
3.676216486071424150e-01,3.690026950384948101e-01,3.698231751702469872e-01,3.697273540258637081e-01,3.698772419633278852e-01
3.618313265775871534e-01,3.631887718078368188e-01,3.639971429312096052e-01,3.639026165368935972e-01,3.640502049170152854e-01
3.561317423619714817e-01,3.574659752091506881e-01,3.582624183635746418e-01,3.581691686959385112e-01,3.583144928758221770e-01
3.505214806811031703e-01,3.518328837421784150e-01,3.526175772230852878e-01,3.525255865197554073e-01,3.526686813116948760e-01
3.449991482323424008e-01,3.462880979801411518e-01,3.470612173812001600e-01,3.469704681368421251e-01,3.471113678167387362e-01
3.395633733497929185e-01,3.408302402284609234e-01,3.415919584831528244e-01,3.415024334455620814e-01,3.416411717612114485e-01
3.342128056696681560e-01,3.354579541886754113e-01,3.362084416112157137e-01,3.361201237774701367e-01,3.362567339567211211e-01
3.289461158008819552e-01,3.301699046276035387e-01,3.309093289532245574e-01,3.308222015658999760e-01,3.309567163246862065e-01
3.237619950006628833e-01,3.249647770515516898e-01,3.256933034761542167e-01,3.256073500195998394e-01,3.257398015698475535e-01
3.186591548552316633e-01,3.198412773856084135e-01,3.205590686047928850e-01,3.204742728014672859e-01,3.206046928588801026e-01
3.136363269653003050e-01,3.147981316577735389e-01,3.155053479052608578e-01,3.154216937121259168e-01,3.155501135038488170e-01
3.086922626365260491e-01,3.098340856880724137e-01,3.105308847735232525e-01,3.104483563784967148e-01,3.105748066506613947e-01
3.038257325746725468e-01,3.049479047823887568e-01,3.056344421286324442e-01,3.055530239470969356e-01,3.056775349722501978e-01
2.990355265854832134e-01,3.001383734310338891e-01,3.008148021107148740e-01,3.007344787820824816e-01,3.008570803664993853e-01
2.943204532791794947e-01,2.954042950119579736e-01,2.960707657836102458e-01,2.959915221679423336e-01,2.961122436588257689e-01
2.896793397795349168e-01,2.907444914985591322e-01,2.914011528421163733e-01,2.913229740167974646e-01,2.914418443093668154e-01
2.851110314373951904e-01,2.861578031719527737e-01,2.868048013237046723e-01,2.867276725801690129e-01,2.868447201246381306e-01
2.806143915486612461e-01,2.816430883377268324e-01,2.822805673247302249e-01,2.822044741652409150e-01,2.823197269736883452e-01
2.761883010765621704e-01,2.771992230470013974e-01,2.778273247209528951e-01,2.777522528554322023e-01,2.778657385085652742e-01
2.718316583782849349e-01,2.728251008218680052e-01,2.734439648924500421e-01,2.733699002353596197e-01,2.734816458891731750e-01
2.675433789357359871e-01,2.685196323849713407e-01,2.691293964526768612e-01,2.690563251199485917e-01,2.691663575122808516e-01
2.633223950905266841e-01,2.642817453933402061e-01,2.648825449817863720e-01,2.648104532878008954e-01,2.649187987447877979e-01
2.591676557829941663e-01,2.601103841762646418e-01,2.607023527640025540e-01,2.606312272186163681e-01,2.607379116610458181e-01
2.550781262952742656e-01,2.560045094772464003e-01,2.565877785290757163e-01,2.565176058346950727e-01,2.566226547842626049e-01
2.510527879983214250e-01,2.519630981999098074e-01,2.525377971977049718e-01,2.524685642464062352e-01,2.525720028318744759e-01
2.470906381028338261e-01,2.479851431578369847e-01,2.485513996308940099e-01,2.484830935015895359e-01,2.485849464648514084e-01
2.431906894140400399e-01,2.440696528282810529e-01,2.446275923831915389e-01,2.445602003388405721e-01,2.446604920408892714e-01
2.393519700902116132e-01,2.402156511096161517e-01,2.407653974596770108e-01,2.406989069445399643e-01,2.407976613713461167e-01
2.355735234049755322e-01,2.364221770826113733e-01,2.369638520767765877e-01,2.368982507137133153e-01,2.369954914820112668e-01
2.318544075132293325e-01,2.326882847753156125e-01,2.332220084266979354e-01,2.331572840145083592e-01,2.332530343774931458e-01
2.281936952207012370e-01,2.290130429316068472e-01,2.295389334455364139e-01,2.294750739563427289e-01,2.295693568092783687e-01
2.245904737570391663e-01,2.253955347832826417e-01,2.259137085849296234e-01,2.258507021616000809e-01,2.259435400473414624e-01
2.210438445524452178e-01,2.218348578257155757e-01,2.223454295872836217e-01,2.222832645408964192e-01,2.223746796553256744e-01
2.175529230176929674e-01,2.183301235968994891e-01,2.188332062643965903e-01,2.187718710717440063e-01,2.188618852691225358e-01
2.141168383275822984e-01,2.148804574599534056e-01,2.153761622795474784e-01,2.153156455806786718e-01,2.154042803789165128e-01
2.107347332077382784e-01,2.114849983889818263e-01,2.119734349329469580e-01,2.119137255287496524e-01,2.120010021145933843e-01
2.074057637246568830e-01,2.081428987581937784e-01,2.086241749504540999e-01,2.085652618002737380e-01,2.086512010344140078e-01
2.041290990790349535e-01,2.048533241343241107e-01,2.053275462756011249e-01,2.052694184948975209e-01,2.053540409169974934e-01
2.009039214022735054e-01,2.016154530722383265e-01,2.020827258648084102e-01,2.020253727228490670e-01,2.021086985564954086e-01
1.977294255561002356e-01,1.984284769136708537e-01,1.988889034857390381e-01,1.988323144033281309e-01,1.989143635609048888e-01
1.946048189353231095e-01,1.952915995891090772e-01,1.957452815188049366e-01,1.956894460660479895e-01,1.957702381535355585e-01
1.915293212735956208e-01,1.922040374227003967e-01,1.926510747617022901e-01,1.925959826558055199e-01,1.926755369775053073e-01
1.885021644521900908e-01,1.891650189401803128e-01,1.896055102369736400e-01,1.895511513400776615e-01,1.896294869032633668e-01
1.855225923117277964e-01,1.861737846797714702e-01,1.866078270025468278e-01,1.865541913195938872e-01,1.866313268390913660e-01
1.825898604668012015e-01,1.832295870059853227e-01,1.836572759651821651e-01,1.836043536418165978e-01,1.836803075445122835e-01
1.797032361234863762e-01,1.803316899263287254e-01,1.807531196968302778e-01,1.807009010173315222e-01,1.807756914466118470e-01
1.768619978996182618e-01,1.774793689107813655e-01,1.778946322537660607e-01,1.778431076390136201e-01,1.779167524591352689e-01
1.740654356479069964e-01,1.746719107141316840e-01,1.750810989985868704e-01,1.750302590040569983e-01,1.751027758044498561e-01
1.713128502817272969e-01,1.719086132009929324e-01,1.723118164248956252e-01,1.722616517386886814e-01,1.723330578381920553e-01
1.686035536036360472e-01,1.691887851735617287e-01,1.695860919847324566e-01,1.695365934256309881e-01,1.696069058766645765e-01
1.659368681365188392e-01,1.665117462020158923e-01,1.669032439186498018e-01,1.668544024342066001e-01,1.669236380268771247e-01
1.633121269573410139e-01,1.638768264575279077e-01,1.642626010884091214e-01,1.642144077530647006e-01,1.642825830192085057e-01
1.607286735334759742e-01,1.612833665478675405e-01,1.616635028122713202e-01,1.616159488255002330e-01,1.616830800426641013e-01
1.581858615615537311e-01,1.587307173555349560e-01,1.591052987028223620e-01,1.590583753873084927e-01,1.591244785826683994e-01
1.556830548088139199e-01,1.562182398784101867e-01,1.565873485073206450e-01,1.565410473071601472e-01,1.566061382613797015e-01
1.532196269568764646e-01,1.537453050728284643e-01,1.541090219504744063e-01,1.540633344294064788e-01,1.541274286804358018e-01
1.507949614479579536e-01,1.513112936991147239e-01,1.516696985796835428e-01,1.516246164193482682e-01,1.516877292661641119e-01
1.484084513334423816e-01,1.489155961694802188e-01,1.492687676126476237e-01,1.492242826108703402e-01,1.492864291171584479e-01
1.460594991247970986e-01,1.465576123982760270e-01,1.469056277873355965e-01,1.468617318564381657e-01,1.469229268542186495e-01
1.437475166468009380e-01,1.442367516545689787e-01,1.445796872142824652e-01,1.445363723794196031e-01,1.445966304726165053e-01
1.414719248930180195e-01,1.419524324169709473e-01,1.422903632311433852e-01,1.422476216286649997e-01,1.423069571966205094e-01
1.392321538835277484e-01,1.397040822307370755e-01,1.400370822595213005e-01,1.399949061353596980e-01,1.400533333362942445e-01
1.370276425248388164e-01,1.374911375670552771e-01,1.378192796639900741e-01,1.377776613720715637e-01,1.378351941464905084e-01
1.348578384719637258e-01,1.353130436845063622e-01,1.356363996132921301e-01,1.355953316139731080e-01,1.356519836880206997e-01
1.327221979926433704e-01,1.331692544926842414e-01,1.334878949437007800e-01,1.334473698022275168e-01,1.335031546909890565e-01
1.306201858336459576e-01,1.310592324178982415e-01,1.313732270244682421e-01,1.313332374094602351e-01,1.313881684202134192e-01
1.285512750891596168e-01,1.289824482709799880e-01,1.292918656253825571e-01,1.292524043073387252e-01,1.293064945427545853e-01
1.265149470711779967e-01,1.269383811170894383e-01,1.272432887863270967e-01,1.272043486361548181e-01,1.272576109974493663e-01
1.245106911819400392e-01,1.249265181475875536e-01,1.252269826889112203e-01,1.251885566764776858e-01,1.252410038665149605e-01
1.225380047883012496e-01,1.229463545538452551e-01,1.232424415300405751e-01,1.232045227227461098e-01,1.232561672490930238e-01
1.205963930980584325e-01,1.209973934030170034e-01,1.212891673974556134e-01,1.212517489588284259e-01,1.213026031367629431e-01
1.186853690381978049e-01,1.190791455157452494e-01,1.193666701472053254e-01,1.193297453355178506e-01,1.193798212909901318e-01
1.168044531350082710e-01,1.171911293457379849e-01,1.174744672829966669e-01,1.174380294499025867e-01,1.174873391224511149e-01
1.149531733960621749e-01,1.153328708612227499e-01,1.156120838374251891e-01,1.155761264266169791e-01,1.156246815722390825e-01
1.131310651940086592e-01,1.135039034282202680e-01,1.137790522550276434e-01,1.137435688009147128e-01,1.137913809948930127e-01
1.113376711521709556e-01,1.117037676956304099e-01,1.119749122771512839e-01,1.119398964035576427e-01,1.119869770432430078e-01
1.095725410319122878e-01,1.099320114820949157e-01,1.101992108286027061e-01,1.101646562474844770e-01,1.102110165550359289e-01
1.078352316217407042e-01,1.081881896646059299e-01,1.084515019060460772e-01,1.084174024162283256e-01,1.084630534413105613e-01
1.061253066281351715e-01,1.064718640688442214e-01,1.067313464681344110e-01,1.066976959540668901e-01,1.067426485765063382e-01
1.044423365680482857e-01,1.047826033612002800e-01,1.050383123273267438e-01,1.050051047578583752e-01,1.050493696902581320e-01
1.027858986630831306e-01,1.031199829424781778e-01,1.033719740433914208e-01,1.033392034705629264e-01,1.033827912608776267e-01
1.011555767352997209e-01,1.014835848432352888e-01,1.017319128185481814e-01,1.016995733764033127e-01,1.017424944104739215e-01
9.955096110464436987e-02,9.987299762075295406e-02,1.001177163942446047e-01,1.000858022976587047e-01,1.001280668017083403e-01
9.797164848794799596e-02,9.828781625758188645e-02,9.852897894950982116e-02,9.849748449303621922e-02,9.853910253612765957e-02
9.641724189950072466e-02,9.672764206167172585e-02,9.696530100089593984e-02,9.693422055762930534e-02,9.697520205408437233e-02
9.488735055315968003e-02,9.519208256804025103e-02,9.542628930396150622e-02,9.539561732441863284e-02,9.543597203620012015e-02
9.338158976597604743e-02,9.368075144196889859e-02,9.391155675628459765e-02,9.388128776730131353e-02,9.392102530635865199e-02
9.189958086330417275e-02,9.219326838368602228e-02,9.242072230196615723e-02,9.239085090561120761e-02,9.242998073618957644e-02
9.044095108538889594e-02,9.072925903453611662e-02,9.095341083762227552e-02,9.092393171012709552e-02,9.096246315104099256e-02
8.900533349539810346e-02,8.928835488459989367e-02,8.950925311983028154e-02,8.948016101053481164e-02,8.951810323740656827e-02
8.759236688886498645e-02,8.787019318173011628e-02,8.808788567399257474e-02,8.805917540430664714e-02,8.809653745177055406e-02
8.620169570455220309e-02,8.647441684201660761e-02,8.668895070463326913e-02,8.666061716701353723e-02,8.669740793088573372e-02
8.483296993668028307e-02,8.510067436162051246e-02,8.531209600706590734e-02,8.528413416400794367e-02,8.532036240342315281e-02
8.348584504852318844e-02,8.374861972998244586e-02,8.395697488043812884e-02,8.392937976348342766e-02,8.396505410299839878e-02
8.215998188733637797e-02,8.241791234436886271e-02,8.262324604211676582e-02,8.259601275087453953e-02,8.263114168253939129e-02
8.085504660060771620e-02,8.110821692574721187e-02,8.131057354340462395e-02,8.128369724458792134e-02,8.131828912998531611e-02
7.957071055359703216e-02,7.981920343595501344e-02,8.001862668655310151e-02,7.999210261302944214e-02,8.002616568528245211e-02
7.830665024816448050e-02,7.855054699616467739e-02,7.874707994307356129e-02,7.872090339292937833e-02,7.875444575867834862e-02
7.706254724284057611e-02,7.730192780659381202e-02,7.749561287329607973e-02,7.746977920891508218e-02,7.750280885026397670e-02
7.583808807415103048e-02,7.607303106747760613e-02,7.626391004719297595e-02,7.623841469434808338e-02,7.627093947078096570e-02
7.463296417914452863e-02,7.486354690124821798e-02,7.505166096641138762e-02,7.502649941337008466e-02,7.505852706363788651e-02
7.344687181913253649e-02,7.367317027593242584e-02,7.385855998752655083e-02,7.383372778416939786e-02,7.386526592814773862e-02
7.227951200460309977e-02,7.250160092972815495e-02,7.268430624647614913e-02,7.265979900342822706e-02,7.269085514394652003e-02
7.113059042129936393e-02,7.134854329675077711e-02,7.152860358416657238e-02,7.150441697194184765e-02,7.153499849658423448e-02
6.999981735744714717e-02,7.021370643393411159e-02,7.039116047323618064e-02,7.036729022139422141e-02,7.039740440427276480e-02
6.888690763210562895e-02,6.909680394905916290e-02,6.927168994594820606e-02,6.924813184226351337e-02,6.927778584576406440e-02
6.779158052462984363e-02,6.799755392989954850e-02,6.816990952320277353e-02,6.814665941284607509e-02,6.817586028934721765e-02
6.671355970522664658e-02,6.691567887446564500e-02,6.708554114464933271e-02,6.706259492938110300e-02,6.709134962294660554e-02
6.565257316658738851e-02,6.585090562233003597e-02,6.601831109988276491e-02,6.599566473725834714e-02,6.602398008530356577e-02
6.460835315657691147e-02,6.480296528701401382e-02,6.496794996070223704e-02,6.494559946328874733e-02,6.497348219822132731e-02
6.358063611196934639e-02,6.377159318942542121e-02,6.393419251442369888e-02,6.391213394902831024e-02,6.393959069986360211e-02
6.256916259321169960e-02,6.275652879232966608e-02,6.291677769822705268e-02,6.289500718513657551e-02,6.292204447908819609e-02
6.157367722019421036e-02,6.175751563583065096e-02,6.191544853451563801e-02,6.189396224674724445e-02,6.192058651079300480e-02
6.059392860902367700e-02,6.077430127386064529e-02,6.092995206728621382e-02,6.090874622984894515e-02,6.093496379227288096e-02
5.962966930976731916e-02,5.980663721164380942e-02,5.996003929947448657e-02,5.993911018864168244e-02,5.996492728055211052e-02
5.868065574516949379e-02,5.885427884413769323e-02,5.900546513128045178e-02,5.898480907387276817e-02,5.901023183069706302e-02
5.774664815031859549e-02,5.791698539542906865e-02,5.806598829945001927e-02,5.804560167212876459e-02,5.807063613508505612e-02
5.682741051324619735e-02,5.699451985906592993e-02,5.714137131749424947e-02,5.712125054606508046e-02,5.714590266361137955e-02
5.592271051644799595e-02,5.608664893931562812e-02,5.623138041683673621e-02,5.621152197556347763e-02,5.623579760482433354e-02
5.503231947931366830e-02,5.519314299333605289e-02,5.533578548887559817e-02,5.531618589980397821e-02,5.534009080797527846e-02
5.415601230144748146e-02,5.431377597424126569e-02,5.445436002794169783e-02,5.443501586023292288e-02,5.445855572596498134e-02
5.329356740687077321e-02,5.344832537505345149e-02,5.358688107514474053e-02,5.356778894441871497e-02,5.359096935917809917e-02
5.244476668908837347e-02,5.259657217352236430e-02,5.273312916308847687e-02,5.271428573077658469e-02,5.273711220018693913e-02
5.160939545700801018e-02,5.175830077780158023e-02,5.189288826144459327e-02,5.187429023415177781e-02,5.189676817931401787e-02
5.078724238169430444e-02,5.093329897296313552e-02,5.106594572336602134e-02,5.104758985224213536e-02,5.106972461103427563e-02
4.997809944396087306e-02,5.012135786835449081e-02,5.025209223274474529e-02,5.023397531286497714e-02,5.025577214122198266e-02
4.918176188276057736e-02,4.932227184575632695e-02,4.945112175227150270e-02,4.943324062202572589e-02,4.945470469519962914e-02
4.839802814438775441e-02,4.853583850835675034e-02,4.866283147231362932e-02,4.864518301280466167e-02,4.866631942660523680e-02
4.762669983246568817e-02,4.776185863051417291e-02,4.788702176058304283e-02,4.786960289503339877e-02,4.789041666704982325e-02
4.686758165870642812e-02,4.700013610829548855e-02,4.712349611258082049e-02,4.710630380574819254e-02,4.712679987655182812e-02
4.612048139444239331e-02,4.625047791079034409e-02,4.637206110281957144e-02,4.635509236042063830e-02,4.637527559474925037e-02
4.538520982290376177e-02,4.551269403217376303e-02,4.563252633679532044e-02,4.561577820493786101e-02,4.563565339286173445e-02
4.466158069224199917e-02,4.478659744451891911e-02,4.490470440371111677e-02,4.488817396833430506e-02,4.490774582640423562e-02
4.394941066927655210e-02,4.407200405133575999e-02,4.418841082992770730e-02,4.417209521625041491e-02,4.419136838862817995e-02
4.324851929396825861e-02,4.336873264184031018e-02,4.348346403314641562e-02,4.346736040512345911e-02,4.348633946469476763e-02
4.255872893458818168e-02,4.267660484592159659e-02,4.278968527729073990e-02,4.277379083707696233e-02,4.279248028654734221e-02
4.187986474359763067e-02,4.199544508982418906e-02,4.210689862810519657e-02,4.209121061552713317e-02,4.210961488850089446e-02
4.121175461419851471e-02,4.132508055250296020e-02,4.143493090942725054e-02,4.141944660146248958e-02,4.143757006350507616e-02
4.055422913756797504e-02,4.066534112266582263e-02,4.077361166014888127e-02,4.075832837041276635e-02,4.077617532009684270e-02
3.990712156075506417e-02,4.001605935648151757e-02,4.012277309184419938e-02,4.010768817008394937e-02,4.012526284001925736e-02
3.927026774523039582e-02,3.937707043594310119e-02,3.948225004705407243e-02,3.946736087865012482e-02,3.948466743649753363e-02
3.864350612607943269e-02,3.874821212787799007e-02,3.885187995821854506e-02,3.883718396369298387e-02,3.885422651316294829e-02
3.802667767183143949e-02,3.812932474359671114e-02,3.823150280724907368e-02,3.821699744178108649e-02,3.823378002361674938e-02
3.741962584491451138e-02,3.752025109917071083e-02,3.762096108573106945e-02,3.760664383867938498e-02,3.762317043162444891e-02
3.682219656271706887e-02,3.692083647631856647e-02,3.702009975573594680e-02,3.700596815016797547e-02,3.702224267191980833e-02
3.623423815926524183e-02,3.633092858391211155e-02,3.642876621125422376e-02,3.641481780348196362e-02,3.643084411162992448e-02
3.565560134748764487e-02,3.575037752007153430e-02,3.584681024021874746e-02,3.583304261934133067e-02,3.584882451229071121e-02
3.508613918206919535e-02,3.517903573485268304e-02,3.527408398712110482e-02,3.526049477457379733e-02,3.527603599245552474e-02
3.452570702288659116e-02,3.461675799351881383e-02,3.471044191621385638e-02,3.469702876532345520e-02,3.471233299088978541e-02
3.397416249900268859e-02,3.406340134037318113e-02,3.415574077527422370e-02,3.414250137082088660e-02,3.415757223032728912e-02
3.343136547323141000e-02,3.351882506316548188e-02,3.360983955994313599e-02,3.359677161772826881e-02,3.361161268180183626e-02
3.289717800724586277e-02,3.298289065804335674e-02,3.307259947861001387e-02,3.305970074503043754e-02,3.307431552952479203e-02
3.237146432723166101e-02,3.245546179505186951e-02,3.254388391784680812e-02,3.253115216947487232e-02,3.254554413631197129e-02
3.185409079007464617e-02,3.193640428416980037e-02,3.202355840837960849e-02,3.201099145154928660e-02,3.202516400954836390e-02
3.134492585007428445e-02,3.142558604187389859e-02,3.151149059158945415e-02,3.149908626198831552e-02,3.151304276768190915e-02
3.084384002617438642e-02,3.092287705822290012e-02,3.100755018653367223e-02,3.099530634880062752e-02,3.100905010723811750e-02
3.035070586970411641e-02,3.042814936445413856e-02,3.051160895748088187e-02,3.049952350480958016e-02,3.051305777034840280e-02
2.986539793261891451e-02,2.994127700108210194e-02,3.002354068194880432e-02,3.001161153569667853e-02,3.002493951278131096e-02
2.938779273623754601e-02,2.946213598649582641e-02,2.954322111924190947e-02,2.953144622854473461e-02,2.954457107247368888e-02
2.891776874046627852e-02,2.899060428604526701e-02,2.907052797947889261e-02,2.905890532087080161e-02,2.907183013855185738e-02
2.845520631349791885e-02,2.852656178160472081e-02,2.860534089309816480e-02,2.859386847013697594e-02,2.860659632083073153e-02
2.799998770198679557e-02,2.806989024161452018e-02,2.814754138084241825e-02,2.813621722374029521e-02,2.814875111979235275e-02
2.755199700168486573e-02,2.762047329158579673e-02,2.769701282420718169e-02,2.768583498946650123e-02,2.769817789702829630e-02
2.711112012853531678e-02,2.717819638506486016e-02,2.725364043634983038e-02,2.724260700640412924e-02,2.725476184614276931e-02
2.667724479021841427e-02,2.674294677505194978e-02,2.681731123345382911e-02,2.680642031631387881e-02,2.681838996411094189e-02
2.625026045813512801e-02,2.631461348585954763e-02,2.638791400653333827e-02,2.637716373543812221e-02,2.638895102307781473e-02
2.583005833983360866e-02,2.589308728541589791e-02,2.596533929368387283e-02,2.595472782675652471e-02,2.596633554260319512e-02
2.541653135185890228e-02,2.547826065799326314e-02,2.554947935275849596e-02,2.553900487266706071e-02,2.555043576233227004e-02
2.500957409302738410e-02,2.507002777736313040e-02,2.514022813447168783e-02,2.512988884809464959e-02,2.514114561509402102e-02
2.460908281811916010e-02,2.466828448037126573e-02,2.473748125592399941e-02,2.472727539402046551e-02,2.473836070042041008e-02
2.421495541197722645e-02,2.427292824092117801e-02,2.434113597453569852e-02,2.433106179142027758e-02,2.434197825847476959e-02
2.382709136401230110e-02,2.388385814436538510e-02,2.395109116238910291e-02,2.394114693561127938e-02,2.395189714438882705e-02
2.344539174310174626e-02,2.350097486229216562e-02,2.356724728096710672e-02,2.355743131099514651e-02,2.356801780299614540e-02
2.306975917288323075e-02,2.312418062770933702e-02,2.318950635628941673e-02,2.317981696619868942e-02,2.319024224396322789e-02
2.270009780743085376e-02,2.275337921061185154e-02,2.281777195443343911e-02,2.280820748959909439e-02,2.281847401730545746e-02
2.233631330730751277e-02,2.238847589392733289e-02,2.245194915743367603e-02,2.244250798522763601e-02,2.245261818928157710e-02
2.197831281599748471e-02,2.202937744984399815e-02,2.209194453956433990e-02,2.208262504905649654e-02,2.209258131867145383e-02
2.162600493669905935e-02,2.167599211649971075e-02,2.173766614398369226e-02,2.172846674564731309e-02,2.173827143341568527e-02
2.127929970948212041e-02,2.132822957503793804e-02,2.138902345974602603e-02,2.137994258516726781e-02,2.138959800762291544e-02
2.093810858880124776e-02,2.098600092702086056e-02,2.104592739917141714e-02,2.103696350076287094e-02,2.104647193893495818e-02
2.060234442135891464e-02,2.064921867219405432e-02,2.070829027556773949e-02,2.069944182628600041e-02,2.070880552624432616e-02
2.027192142431354788e-02,2.031779668659763546e-02,2.037602578129980510e-02,2.036729127436695194e-02,2.037651244775888493e-02
1.994675516382698327e-02,1.999165020101837525e-02,2.004904896620004692e-02,2.004042691482903552e-02,2.004950773940818512e-02
1.962676253394712508e-02,1.967069577977850758e-02,1.972727621631659156e-02,1.971876515344044706e-02,1.972770777358722263e-02
1.931186173581860011e-02,1.935485129985406449e-02,1.941062523299143944e-02,1.940222371099623380e-02,1.941103023823034790e-02
1.900197225721858563e-02,1.904403593031979425e-02,1.909901501226586237e-02,1.909072160272737989e-02,1.909939411621254524e-02
1.869701485241077876e-02,1.873817011211375769e-02,1.879236582460600685e-02,1.878417911803012194e-02,1.879271966507092481e-02
1.839691152231349297e-02,1.843717553811733897e-02,1.849059919494464715e-02,1.848251780051125490e-02,1.849092839704240265e-02
