-9.257903139421835848e-02,-1.324492694407133908e-01,-1.160155668360067227e-01,-1.204340181073115801e-01,-1.192685965022417388e-01
-9.211421485151047306e-02,-1.314003651577352050e-01,-1.152097474137065980e-01,-1.195630505383944164e-01,-1.184150219589155950e-01
-9.164655778521080265e-02,-1.303573330197315971e-01,-1.144061558322110872e-01,-1.186952858971932201e-01,-1.175643883963004011e-01
-9.117618176302033639e-02,-1.293201618203059788e-01,-1.136048364282966211e-01,-1.178307536594488253e-01,-1.167167292828125008e-01
-9.070333280182676927e-02,-1.282889709344966489e-01,-1.128059622679222773e-01,-1.169696125794162933e-01,-1.158722072700400368e-01
-9.022793899713592303e-02,-1.272635531135878906e-01,-1.120093817440945827e-01,-1.161116960950660665e-01,-1.150306597489638150e-01
-8.975015712943892887e-02,-1.262439395330023639e-01,-1.112151787306415729e-01,-1.152570739849665682e-01,-1.141921602888732179e-01
-8.927011399248235834e-02,-1.252301331868056200e-01,-1.104234080954392128e-01,-1.144057872449119606e-01,-1.133567536195214248e-01
-8.878792579060049150e-02,-1.242221279968412223e-01,-1.096341149552566008e-01,-1.135578672975782882e-01,-1.125244748461988603e-01
-8.830370397269890481e-02,-1.232199147708425424e-01,-1.088473406117950459e-01,-1.127133419368962219e-01,-1.116953553942277577e-01
-8.781755715183012234e-02,-1.222234832242327096e-01,-1.080631245415450831e-01,-1.118722373273862702e-01,-1.108694250066507292e-01
-8.732959175594068313e-02,-1.212328226756928529e-01,-1.072815050763635675e-01,-1.110345786890688385e-01,-1.100467124282821091e-01
-8.683991225987344742e-02,-1.202479222860908109e-01,-1.065025196407578811e-01,-1.102003905352960944e-01,-1.092272456434948136e-01
-8.634862127789433295e-02,-1.192687711383451366e-01,-1.057262048374300600e-01,-1.093696967568070777e-01,-1.084110519607039830e-01
-8.585581960958028891e-02,-1.182953582617334437e-01,-1.049525964806851674e-01,-1.085425206527088626e-01,-1.075981580440025370e-01
-8.536160626979572008e-02,-1.173276726366005718e-01,-1.041817296116878816e-01,-1.077188849429056156e-01,-1.067885899263511518e-01
-8.486607851281696702e-02,-1.163657031919127088e-01,-1.034136385070611036e-01,-1.068988117737392080e-01,-1.059823730160027871e-01
-8.436933185438559579e-02,-1.154094388004945210e-01,-1.026483566852727375e-01,-1.060823227213830433e-01,-1.051795321006987471e-01
-8.387146009263582447e-02,-1.144588682732986945e-01,-1.018859169119729485e-01,-1.052694387942143678e-01,-1.043800913508245443e-01
-8.337255532866423569e-02,-1.135139803536768660e-01,-1.011263512051973207e-01,-1.044601804350831220e-01,-1.035840743224662464e-01
-8.287270798646129144e-02,-1.125747637113877764e-01,-1.003696908401340016e-01,-1.036545675231953234e-01,-1.027915039600574704e-01
-8.237200683278797508e-02,-1.116412069370024407e-01,-9.961596635411722189e-02,-1.028526193762657609e-01,-1.020024025992914418e-01
-8.187053899671410673e-02,-1.107132985363714905e-01,-9.886520755150662865e-02,-1.020543547526051587e-01,-1.012167919699495794e-01
-8.136838998889636687e-02,-1.097910269252580784e-01,-9.811744350855515495e-02,-1.012597918532451291e-01,-1.004346931987579739e-01
-8.086564372069882101e-02,-1.088743804242187502e-01,-9.737270257836444509e-02,-1.004689483241892889e-01,-9.965612681235913595e-02
-8.036238252313138153e-02,-1.079633472537076255e-01,-9.663101239588745006e-02,-9.968184125876271284e-02,-9.888111274036737175e-02
-7.985868716560509672e-02,-1.070579155293874402e-01,-9.589239988298282891e-02,-9.889848720005425808e-02,-9.810967031850709175e-02
-7.935463687447665004e-02,-1.061580732576125896e-01,-9.515689125347710775e-02,-9.811890214340726613e-02,-9.734181829178975565e-02
-7.885030935144571318e-02,-1.052638083311419059e-01,-9.442451201830424912e-02,-9.734310153903505403e-02,-9.657757481779838393e-02
-7.834578079182548394e-02,-1.043751085251012622e-01,-9.369528699073828570e-02,-9.657110029476470570e-02,-9.581695747009846831e-02
-7.784112590263030096e-02,-1.034919614931181370e-01,-9.296924029165072600e-02,-9.580291277884969703e-02,-9.505998324169862013e-02
-7.733641792049722463e-02,-1.026143547636473446e-01,-9.224639535480988473e-02,-9.503855282286167994e-02,-9.430666854858735237e-02
-7.683172862946130444e-02,-1.017422757365004787e-01,-9.152677493224128935e-02,-9.427803372468511467e-02,-9.355702923335423860e-02
-7.632712837862361266e-02,-1.008757116796148573e-01,-9.081040109968216423e-02,-9.352136825164064637e-02,-9.281108056893709601e-02
-7.582268609966158479e-02,-1.000146497259968570e-01,-9.009729526207581329e-02,-9.276856864368805689e-02,-9.206883726243481059e-02
-7.531846932414835993e-02,-9.915907687080582900e-02,-8.938747815906289418e-02,-9.201964661666273138e-02,-9.133031345894523922e-02
-7.481454420081630474e-02,-9.830897996870985311e-02,-8.868096987061643843e-02,-9.127461336569145378e-02,-9.059552274557219897e-02
-7.431097551262365319e-02,-9.746434573136300572e-02,-8.797778982266177272e-02,-9.053347956862861645e-02,-8.986447815544304496e-02
-7.380782669370294924e-02,-9.662516072507780496e-02,-8.727795679276369178e-02,-8.979625538959455644e-02,-8.913719217182110299e-02
-7.330515984619835612e-02,-9.579141136869687156e-02,-8.658148891588346441e-02,-8.906295048261897440e-02,-8.841367673231281810e-02
-7.280303575693697349e-02,-9.496308393160433903e-02,-8.588840369014855147e-02,-8.833357399533021959e-02,-8.769394323310994444e-02
-7.230151391400371774e-02,-9.414016453193449485e-02,-8.519871798270116370e-02,-8.760813457275640204e-02,-8.697800253333778930e-02
-7.180065252315914748e-02,-9.332263913492265528e-02,-8.451244803555892082e-02,-8.688664036117166312e-02,-8.626586495943983079e-02
-7.130050852417538221e-02,-9.251049355146027942e-02,-8.382960947157000464e-02,-8.616909901206809552e-02,-8.555754030967667456e-02
-7.080113760695172509e-02,-9.170371343671221420e-02,-8.315021730030308644e-02,-8.545551768609668808e-02,-8.485303785858748504e-02
-7.030259422765339217e-02,-9.090228428904635616e-02,-8.247428592413993953e-02,-8.474590305723869732e-02,-8.415236636167430784e-02
-6.980493162458639711e-02,-9.010619144896091226e-02,-8.180182914425060403e-02,-8.404026131689207313e-02,-8.345553405999199537e-02
-6.930820183399466483e-02,-8.931542009821170913e-02,-8.113286016665484379e-02,-8.333859817807548476e-02,-8.276254868484778093e-02
-6.881245570579901105e-02,-8.852995525915341446e-02,-8.046739160838820015e-02,-8.264091887976188211e-02,-8.207341746262412918e-02
-6.831774291910086561e-02,-8.774978179409448353e-02,-7.980543550357424576e-02,-8.194722819115364543e-02,-8.138814711953279435e-02
-6.782411199767190979e-02,-8.697488440490867834e-02,-7.914700330964416497e-02,-8.125753041612809868e-02,-8.070674388653496789e-02
-6.733161032524398459e-02,-8.620524763269085677e-02,-7.849210591349781163e-02,-8.057182939765782093e-02,-8.002921350422484426e-02
-6.684028416073281575e-02,-8.544085585760277657e-02,-7.784075363775197487e-02,-7.989012852234000928e-02,-7.935556122781906030e-02
-6.635017865331957476e-02,-8.468169329881931884e-02,-7.719295624698309377e-02,-7.921243072495441628e-02,-7.868579183216282968e-02
-6.586133785739434199e-02,-8.392774401457561706e-02,-7.654872295397627258e-02,-7.853873849304765509e-02,-7.801990961676112668e-02
-6.537380474743360870e-02,-8.317899190239451401e-02,-7.590806242605240006e-02,-7.786905387162827707e-02,-7.735791841090730592e-02
-6.488762123270845616e-02,-8.243542069936907191e-02,-7.527098279135482906e-02,-7.720337846784211533e-02,-7.669982157878937890e-02
-6.440282817188777709e-02,-8.169701398257488145e-02,-7.463749164517090307e-02,-7.654171345571142426e-02,-7.604562202465234289e-02
-6.391946538757584118e-02,-8.096375516964622598e-02,-7.400759605632181715e-02,-7.588405958096634818e-02,-7.539532219804594149e-02
-6.343757168064942387e-02,-8.023562751936767767e-02,-7.338130257347807994e-02,-7.523041716582715144e-02,-7.474892409901490176e-02
-6.295718484452220154e-02,-7.951261413241640652e-02,-7.275861723153181915e-02,-7.458078611386723122e-02,-7.410642928336773350e-02
-6.247834167930491761e-02,-7.879469795221687167e-02,-7.213954555799591273e-02,-7.393516591492688139e-02,-7.346783886798527452e-02
-6.200107800583980894e-02,-7.808186176588202687e-02,-7.152409257939747189e-02,-7.329355565004611051e-02,-7.283315353614441823e-02
-6.152542867959616413e-02,-7.737408820521998742e-02,-7.091226282765401845e-02,-7.265595399640172036e-02,-7.220237354284037012e-02
-6.105142760449298184e-02,-7.667135974788026609e-02,-7.030406034650071856e-02,-7.202235923232035153e-02,-7.157549872017701653e-02
-6.057910774655661523e-02,-7.597365871853156705e-02,-6.969948869786857237e-02,-7.139276924226195531e-02,-7.095252848272370905e-02
-6.010850114753222423e-02,-7.528096729019739808e-02,-6.909855096833512900e-02,-7.076718152190206168e-02,-7.033346183296292076e-02
-5.963963893828513191e-02,-7.459326748557074116e-02,-6.850124977547569771e-02,-7.014559318313173808e-02,-6.971829736665180466e-02
-5.917255135219002399e-02,-7.391054117851725280e-02,-6.790758727432157082e-02,-6.952800095918999779e-02,-6.910703327830935994e-02
-5.870726773832835033e-02,-7.323277009557124795e-02,-6.731756516373130217e-02,-6.891440120972794348e-02,-6.849966736662958799e-02
-5.824381657462765483e-02,-7.255993581756126076e-02,-6.673118469281826004e-02,-6.830478992595101495e-02,-6.789619703996788158e-02
-5.778222548083816051e-02,-7.189201978125596415e-02,-6.614844666731937994e-02,-6.769916273572114396e-02,-6.729661932178254702e-02
-5.732252123142706629e-02,-7.122900328110964852e-02,-6.556935145598846715e-02,-6.709751490870694002e-02,-6.670093085611618344e-02
-5.686472976836653287e-02,-7.057086747108007319e-02,-6.499389899698937434e-02,-6.649984136154983572e-02,-6.610912791309159209e-02
-5.640887621377342620e-02,-6.991759336646906353e-02,-6.442208880423934414e-02,-6.590613666300225437e-02,-6.552120639437231109e-02
-5.595498488245415764e-02,-6.926916184584203107e-02,-6.385391997376116402e-02,-6.531639503909236755e-02,-6.493716183864343960e-02
-5.550307929437618693e-02,-6.862555365304973121e-02,-6.328939119006346536e-02,-6.473061037833728604e-02,-6.435698942713985460e-02
-5.505318218694030957e-02,-6.798674939920429372e-02,-6.272850073241066637e-02,-6.414877623686229824e-02,-6.378068398907205117e-02
-5.460531552724236237e-02,-6.735272956482253603e-02,-6.217124648119036479e-02,-6.357088584363772277e-02,-6.320824000716554480e-02
-5.415950052411252352e-02,-6.672347450189622386e-02,-6.161762592413998207e-02,-6.299693210559288714e-02,-6.263965162307355561e-02
-5.371575764016398025e-02,-6.609896443614139694e-02,-6.106763616268879452e-02,-6.242690761286105033e-02,-6.207491264291511990e-02
-5.327410660361291128e-02,-6.547917946916452514e-02,-6.052127391814980661e-02,-6.186080464389424882e-02,-6.151401654267920488e-02
-5.283456642006392062e-02,-6.486409958075599336e-02,-5.997853553797762027e-02,-6.129861517065897381e-02,-6.095695647370431153e-02
-5.239715538417408225e-02,-6.425370463121012066e-02,-5.943941700198810546e-02,-6.074033086381232238e-02,-6.040372526813445053e-02
-5.196189109117445304e-02,-6.364797436365030037e-02,-5.890391392852288577e-02,-6.018594309783842355e-02,-5.985431544433082729e-02
-5.152879044830321192e-02,-6.304688840641357872e-02,-5.837202158061179091e-02,-5.963544295619904734e-02,-5.930871921229455279e-02
-5.109786968610699476e-02,-6.245042627544574593e-02,-5.784373487208695902e-02,-5.908882123645202433e-02,-5.876692847905055223e-02
-5.066914436969686270e-02,-6.185856737679848449e-02,-5.731904837373965472e-02,-5.854606845542895122e-02,-5.822893485408912190e-02
-5.024262940978714564e-02,-6.127129100903832420e-02,-5.679795631933080846e-02,-5.800717485428073805e-02,-5.769472965466962422e-02
-4.981833907372521658e-02,-6.068857636579451376e-02,-5.628045261168485025e-02,-5.747213040362308956e-02,-5.716430391121967575e-02
-4.939628699633856479e-02,-6.011040253825025020e-02,-5.576653082866973171e-02,-5.694092480858179567e-02,-5.663764837263256940e-02
-4.897648619073331766e-02,-5.953674851772638998e-02,-5.525618422921437650e-02,-5.641354751389207611e-02,-5.611475351161185343e-02
-4.855894905891049856e-02,-5.896759319820377154e-02,-5.474940575921231900e-02,-5.588998770889590934e-02,-5.559560952991203508e-02
-4.814368740235673572e-02,-5.840291537895932195e-02,-5.424618805748314398e-02,-5.537023433261426680e-02,-5.508020636364965861e-02
-4.773071243246976292e-02,-5.784269376715453492e-02,-5.374652346163611566e-02,-5.485427607873463729e-02,-5.456853368852566250e-02
-4.732003478086649340e-02,-5.728690698043416990e-02,-5.325040401389125044e-02,-5.434210140056811716e-02,-5.406058092501453416e-02
-4.691166450964630308e-02,-5.673553354960508138e-02,-5.275782146693024782e-02,-5.383369851605323414e-02,-5.355633724359568082e-02
-4.650561112146722742e-02,-5.618855192124228015e-02,-5.226876728962420032e-02,-5.332905541264709726e-02,-5.305579156986894862e-02
-4.610188356958609679e-02,-5.564594046038537356e-02,-5.178323267280308256e-02,-5.282815985227286293e-02,-5.255893258972276633e-02
-4.570049026774347656e-02,-5.510767745318882055e-02,-5.130120853493048971e-02,-5.233099937618516939e-02,-5.206574875441765532e-02
-4.530143909995049123e-02,-5.457374110959236496e-02,-5.082268552775059262e-02,-5.183756130982107579e-02,-5.157622828564983192e-02
-4.490473743018561642e-02,-5.404410956601459620e-02,-5.034765404191237498e-02,-5.134783276763929538e-02,-5.109035918060245846e-02
-4.451039211197237166e-02,-5.351876088803753095e-02,-4.987610421253733245e-02,-5.086180065791724714e-02,-5.060812921694894662e-02
-4.411840949785129223e-02,-5.299767307309447006e-02,-4.940802592474628774e-02,-5.037945168751784691e-02,-5.012952595782451531e-02
-4.372879544875354907e-02,-5.248082405316741028e-02,-4.894340881915109492e-02,-4.990077236663431615e-02,-4.965453675677167916e-02
-4.334155534324495712e-02,-5.196819169745897637e-02,-4.848224229727629564e-02,-4.942574901347535077e-02,-4.918314876262317586e-02
-4.295669408671984324e-02,-5.145975381512352120e-02,-4.802451552699697757e-02,-4.895436775897962778e-02,-4.871534892441113651e-02
-4.257421612041617509e-02,-5.095548815791307862e-02,-4.757021744784978995e-02,-4.848661455141317633e-02,-4.825112399615628933e-02
-4.219412543039375435e-02,-5.045537242289546698e-02,-4.711933677637281798e-02,-4.802247516100907609e-02,-4.779046054169613922e-02
-4.181642555636048281e-02,-4.995938425511392555e-02,-4.667186201134716078e-02,-4.756193518451732466e-02,-4.733334493942088772e-02
-4.144111960042674847e-02,-4.946750125027565836e-02,-4.622778143902626924e-02,-4.710498004975523928e-02,-4.687976338700603623e-02
-4.106821023574099006e-02,-4.897970095741511348e-02,-4.578708313830046756e-02,-4.665159502010262499e-02,-4.642970190608829845e-02
-4.069769971503549300e-02,-4.849596088156437473e-02,-4.534975498582879266e-02,-4.620176519897600809e-02,-4.598314634691650499e-02
-4.032958987905302384e-02,-4.801625848639394512e-02,-4.491578466110360268e-02,-4.575547553424390984e-02,-4.554008239294166788e-02
-3.996388216487183759e-02,-4.754057119684518273e-02,-4.448515965146821599e-02,-4.531271082260770328e-02,-4.510049556536920717e-02
-3.960057761416253819e-02,-4.706887640178571142e-02,-4.405786725712022150e-02,-4.487345571397653721e-02,-4.466437122770350321e-02
-3.923967688129762627e-02,-4.660115145660235353e-02,-4.363389459601562520e-02,-4.443769471575369917e-02,-4.423169459019984928e-02
-3.888118024140484880e-02,-4.613737368582915277e-02,-4.321322860877219868e-02,-4.400541219713145769e-02,-4.380245071432375958e-02
-3.852508759828762730e-02,-4.567752038572405610e-02,-4.279585606348535604e-02,-4.357659239330802237e-02,-4.337662451712927247e-02
-3.817139849225338610e-02,-4.522156882683917717e-02,-4.238176356050335492e-02,-4.315121940967367453e-02,-4.295420077560335725e-02
-3.782011210787224187e-02,-4.476949625660699150e-02,-4.197093753718296461e-02,-4.272927722598600375e-02,-4.253516413099809462e-02
-3.747122728158779753e-02,-4.432127990185402711e-02,-4.156336427253969068e-02,-4.231074970044935296e-02,-4.211949909306346440e-02
-3.712474250927235569e-02,-4.387689697134555117e-02,-4.115902989189508532e-02,-4.189562057379971061e-02,-4.170719004428414395e-02
-3.678065595367611268e-02,-4.343632465829968398e-02,-4.075792037146070551e-02,-4.148387347333543779e-02,-4.129822124405937989e-02
-3.643896545175516477e-02,-4.299954014285714554e-02,-4.036002154284572957e-02,-4.107549191688029955e-02,-4.089257683281265210e-02
-3.609966852194721604e-02,-4.256652059457923659e-02,-3.996531909756015355e-02,-4.067045931675047216e-02,-4.049024083610330838e-02
-3.576276237129931423e-02,-4.213724317486736842e-02,-3.957379859140969236e-02,-4.026875898362142214e-02,-4.009119716863610711e-02
-3.542824390255955996e-02,-4.171168503942539185e-02,-3.918544544890149167e-02,-3.987037413041453343e-02,-3.969542963828762150e-02
-3.509610972111795735e-02,-4.128982334064061621e-02,-3.880024496753838731e-02,-3.947528787607951922e-02,-3.930292195002673544e-02
-3.476635614190055901e-02,-4.087163522999212595e-02,-3.841818232211110379e-02,-3.908348324938374502e-02,-3.891365770983985090e-02
-3.443897919614032077e-02,-4.045709786040332934e-02,-3.803924256890538202e-02,-3.869494319262331561e-02,-3.852762042857570124e-02
-3.411397463806720848e-02,-4.004618838858627072e-02,-3.766341064987111659e-02,-3.830965056530450524e-02,-3.814479352575839838e-02
-3.379133795151052777e-02,-3.963888397736368974e-02,-3.729067139674208109e-02,-3.792758814778346421e-02,-3.776516033335677869e-02
-3.347106435639481126e-02,-3.923516179795283332e-02,-3.692100953508851285e-02,-3.754873864484586238e-02,-3.738870409949180545e-02
-3.315314881516974455e-02,-3.883499903225012817e-02,-3.655440968834344079e-02,-3.717308468926786708e-02,-3.701540799212307831e-02
-3.283758603912867446e-02,-3.843837287506756545e-02,-3.619085638175358749e-02,-3.680060884530927251e-02,-3.664525510266564839e-02
-3.252437049464512731e-02,-3.804526053635199495e-02,-3.583033404628651469e-02,-3.643129361216938811e-02,-3.627822844956787168e-02
-3.221349640932118924e-02,-3.765563924337898827e-02,-3.547282702248628211e-02,-3.606512142739873306e-02,-3.591431098184274390e-02
-3.190495777805018446e-02,-3.726948624292322071e-02,-3.511831956427968748e-02,-3.570207467026816073e-02,-3.555348558255573554e-02
-3.159874836899358164e-02,-3.688677880340365117e-02,-3.476679584273170698e-02,-3.534213566509432358e-02,-3.519573507226581716e-02
-3.129486172945959016e-02,-3.650749421698943481e-02,-3.441823994973697981e-02,-3.498528668450777424e-02,-3.484104221240821170e-02
-3.099329119171748484e-02,-3.613160980170265768e-02,-3.407263590168372464e-02,-3.463150995269923677e-02,-3.448938970865366577e-02
-3.069402987869446903e-02,-3.575910290345805237e-02,-3.372996764302995526e-02,-3.428078764858597666e-02,-3.414076021418557122e-02
-3.039707070962494040e-02,-3.538995089811664690e-02,-3.339021904986998190e-02,-3.393310190897385475e-02,-3.379513633297124425e-02
-3.010240640558827646e-02,-3.502413119347994735e-02,-3.305337393341817309e-02,-3.358843483164352522e-02,-3.345250062295582888e-02
-2.981002949497929544e-02,-3.466162123127487088e-02,-3.271941604346020882e-02,-3.324676847840967592e-02,-3.311283559922754277e-02
-2.951993231888394575e-02,-3.430239848909630990e-02,-3.238832907173944120e-02,-3.290808487812218325e-02,-3.277612373712272820e-02
-2.923210703638556840e-02,-3.394644048233540212e-02,-3.206009665530656222e-02,-3.257236602963586164e-02,-3.244234747529867874e-02
-2.894654562977670362e-02,-3.359372476606393987e-02,-3.173470237980340752e-02,-3.223959390472076747e-02,-3.211148921874497353e-02
-2.866323990970377072e-02,-3.324422893690621994e-02,-3.141212978271232248e-02,-3.190975045094351925e-02,-3.178353134176441219e-02
-2.838218152022554605e-02,-3.289793063487249369e-02,-3.109236235654661354e-02,-3.158281759449547282e-02,-3.145845619089899375e-02
-2.810336194379126074e-02,-3.255480754516504316e-02,-3.077538355199151837e-02,-3.125877724297734112e-02,-3.113624608781135131e-02
-2.782677250614050413e-02,-3.221483739995262968e-02,-3.046117678099409531e-02,-3.093761128813758005e-02,-3.081688333211795097e-02
-2.755240438112777079e-02,-3.187799798012062175e-02,-3.014972541980774287e-02,-3.061930160857148295e-02,-3.050035020418181975e-02
-2.728024859547292097e-02,-3.154426711699320762e-02,-2.984101281198897962e-02,-3.030383007237747589e-02,-3.018662896786132935e-02
-2.701029603342846794e-02,-3.121362269402014680e-02,-2.953502227133913277e-02,-2.999117853976417808e-02,-2.987570187320737550e-02
-2.674253744137839589e-02,-3.088604264844107411e-02,-2.923173708480455990e-02,-2.968132886562002345e-02,-2.956755115912294840e-02
-2.647696343234986691e-02,-3.056150497290744880e-02,-2.893114051531497227e-02,-2.937426290202732257e-02,-2.926215905596477734e-02
-2.621356449047314643e-02,-3.023998771709969849e-02,-2.863321580459834287e-02,-2.906996250075727720e-02,-2.895950778812512311e-02
-2.595233097534142830e-02,-2.992146898928540674e-02,-2.833794617591882045e-02,-2.876840951569276106e-02,-2.865957957653996607e-02
-2.569325312631847921e-02,-2.960592695787086365e-02,-2.804531483678917095e-02,-2.846958580523115817e-02,-2.836235664117563865e-02
-2.543632106676521273e-02,-2.929333985291343936e-02,-2.775530498162689583e-02,-2.817347323463494438e-02,-2.806782120346228496e-02
-2.518152480819809899e-02,-2.898368596760788826e-02,-2.746789979436595197e-02,-2.788005367834332782e-02,-2.777595548868674880e-02
-2.492885425437483399e-02,-2.867694365974086598e-02,-2.718308245102008663e-02,-2.758930902223906412e-02,-2.748674172834001533e-02
-2.467829920530989832e-02,-2.837309135311644193e-02,-2.690083612219972692e-02,-2.730122116587451256e-02,-2.720016216242177043e-02
-2.442984936122575765e-02,-2.807210753895744010e-02,-2.662114397558791590e-02,-2.701577202466058647e-02,-2.691619904170722971e-02
-2.418349432642944580e-02,-2.777397077727070812e-02,-2.634398917836384274e-02,-2.673294353200777670e-02,-2.663483462996509704e-02
-2.393922361312440100e-02,-2.747865969818721887e-02,-2.606935489958492336e-02,-2.645271764143027754e-02,-2.635605120613660965e-02
-2.369702664515650758e-02,-2.718615300327414941e-02,-2.579722431252480519e-02,-2.617507632861004047e-02,-2.607983106647413646e-02
-2.345689276169294832e-02,-2.689642946681718161e-02,-2.552758059696592224e-02,-2.590000159341980523e-02,-2.580615652663741447e-02
-2.321881122083500545e-02,-2.660946793707431174e-02,-2.526040694144798468e-02,-2.562747546190609696e-02,-2.553500992374817952e-02
-2.298277120316945948e-02,-2.632524733750368426e-02,-2.499568654547546301e-02,-2.535747998823531871e-02,-2.526637361840760113e-02
-2.274876181524623092e-02,-2.604374666795382723e-02,-2.473340262167205220e-02,-2.508999725659079999e-02,-2.500022999666301829e-02
-2.251677209300268281e-02,-2.576494500583599231e-02,-2.447353839790306768e-02,-2.482500938304184682e-02,-2.473656147194550417e-02
-2.228679100512700323e-02,-2.548882150727032475e-02,-2.421607711935645085e-02,-2.456249851737515172e-02,-2.447535048696941606e-02
-2.205880745634640483e-02,-2.521535540818987953e-02,-2.396100205056810040e-02,-2.430244684487423840e-02,-2.421657951557823485e-02
-2.183281029066841752e-02,-2.494452602543289349e-02,-2.370829647742031185e-02,-2.404483658807631680e-02,-2.396023106456716609e-02
-2.160878829455416608e-02,-2.467631275779879479e-02,-2.345794370909125987e-02,-2.378965000848318884e-02,-2.370628767545875093e-02
-2.138673020002944403e-02,-2.441069508707453123e-02,-2.320992707996045318e-02,-2.353686940823213058e-02,-2.345473192623743347e-02
-2.116662468774476585e-02,-2.414765257904282272e-02,-2.296422995148273902e-02,-2.328647713173906397e-02,-2.320554643305539760e-02
-2.094846038997427717e-02,-2.388716488446033029e-02,-2.272083571401912333e-02,-2.303845556730167721e-02,-2.295871385189750952e-02
-2.073222589355210727e-02,-2.362921174000347582e-02,-2.247972778862225574e-02,-2.279278714866114081e-02,-2.271421688020378027e-02
-2.051790974275251658e-02,-2.337377296918922640e-02,-2.224088962878399689e-02,-2.254945435652873365e-02,-2.247203825845604797e-02
-2.030550044212074690e-02,-2.312082848327703943e-02,-2.200430472215138267e-02,-2.230843972008498405e-02,-2.223216077173587393e-02
-2.009498645924553961e-02,-2.287035828214109903e-02,-2.176995659220099313e-02,-2.206972581843986633e-02,-2.199456725124306761e-02
-1.988635622746734791e-02,-2.262234245510762534e-02,-2.153782879986530785e-02,-2.183329528204867170e-02,-2.175924057576860554e-02
-1.967959814854571693e-02,-2.237676118178014498e-02,-2.130790494513598934e-02,-2.159913079410779452e-02,-2.152616367314682741e-02
-1.947470059526658359e-02,-2.213359473283299864e-02,-2.108016866862270910e-02,-2.136721509190931192e-02,-2.129531952166549558e-02
-1.927165191399260458e-02,-2.189282347077458127e-02,-2.085460365307051714e-02,-2.113753096815724347e-02,-2.106669115143666726e-02
-1.907044042717325263e-02,-2.165442785069928919e-02,-2.063119362485443115e-02,-2.091006127226403832e-02,-2.084026164574699289e-02
-1.887105443578990932e-02,-2.141838842099966222e-02,-2.040992235542260502e-02,-2.068478891159866370e-02,-2.061601414235893562e-02
-1.867348222175723924e-02,-2.118468582406209458e-02,-2.019077366271235588e-02,-2.046169685271053210e-02,-2.039393183478662580e-02
-1.847771205027348013e-02,-2.095330079693755523e-02,-1.997373141252992840e-02,-2.024076812252015301e-02,-2.017399797353820745e-02
-1.828373217212372892e-02,-2.072421417199058966e-02,-1.975877951989795517e-02,-2.002198580948027704e-02,-1.995619586732741077e-02
-1.809153082592543024e-02,-2.049740687751549009e-02,-1.954590195035938241e-02,-1.980533306469632951e-02,-1.974050888424389028e-02
-1.790109624033853555e-02,-2.027285993834286940e-02,-1.933508272126142902e-02,-1.959079310302968419e-02,-1.952692045290558426e-02
-1.771241663621444043e-02,-2.005055447640804664e-02,-1.912630590299086233e-02,-1.937834920415514722e-02,-1.931541406356464957e-02
-1.752548022870863489e-02,-1.983047171130847275e-02,-1.891955562018866194e-02,-1.916798471360014675e-02,-1.910597326919423120e-02
-1.734027522934109694e-02,-1.961259296083179421e-02,-1.871481605292471886e-02,-1.895968304374724342e-02,-1.889858168653761952e-02
-1.715678984801440043e-02,-1.939689964146534482e-02,-1.851207143784473416e-02,-1.875342767481061670e-02,-1.869322299713144231e-02
-1.697501229498237646e-02,-1.918337326887835370e-02,-1.831130606927981741e-02,-1.854920215577868584e-02,-1.848988094829334683e-02
-1.679493078277996196e-02,-1.897199545838905432e-02,-1.811250430033157013e-02,-1.834699010533415511e-02,-1.828853935408704390e-02
-1.661653352810520470e-02,-1.876274792540524178e-02,-1.791565054392127085e-02,-1.814677521274103353e-02,-1.808918209625330620e-02
-1.643980875365726180e-02,-1.855561248584278872e-02,-1.772072927380791835e-02,-1.794854123870251103e-02,-1.789179312511162204e-02
-1.626474468993819450e-02,-1.835057105653017245e-02,-1.752772502558291520e-02,-1.775227201619858364e-02,-1.769635646044018240e-02
-1.609132957700380728e-02,-1.814760565558206154e-02,-1.733662239762522386e-02,-1.755795145128582341e-02,-1.750285619231820716e-02
-1.591955166618050019e-02,-1.794669840276092929e-02,-1.714740605203543891e-02,-1.736556352387891994e-02,-1.731127648194871749e-02
-1.574939922173750756e-02,-1.774783151981377052e-02,-1.696006071553667408e-02,-1.717509228850099684e-02,-1.712160156244993403e-02
-1.558086052251786077e-02,-1.755098733078801210e-02,-1.677457118034562239e-02,-1.698652187500672775e-02,-1.693381573961853792e-02
-1.541392386353782236e-02,-1.735614826233612337e-02,-1.659092230502444421e-02,-1.679983648928812939e-02,-1.674790339267528266e-02
-1.524857755753388638e-02,-1.716329684398655922e-02,-1.640909901529031406e-02,-1.661502041394058091e-02,-1.656384897496992678e-02
-1.508480993648355153e-02,-1.697241570840862107e-02,-1.622908630481100997e-02,-1.643205800891681459e-02,-1.638163701467369032e-02
-1.492260935308267582e-02,-1.678348759165226509e-02,-1.605086923596728277e-02,-1.625093371214991061e-02,-1.620125211544038227e-02
-1.476196418218572726e-02,-1.659649533336981370e-02,-1.587443294058945090e-02,-1.607163204015256419e-02,-1.602267895704269363e-02
-1.460286282221026459e-02,-1.641142187702013602e-02,-1.569976262066834216e-02,-1.589413758859288886e-02,-1.584590229598498851e-02
