4.123222215620182124e-02,4.157363489512486826e-02,4.158429960303668821e-02,4.159496404080432336e-02,4.160562820833868525e-02
4.064334521468730005e-02,4.097988058755689528e-02,4.099039292626452391e-02,4.100090499777741399e-02,4.101141680200738604e-02
4.006288124659323352e-02,4.039460896265891637e-02,4.040497111021130322e-02,4.041533299349618635e-02,4.042569461242630918e-02
3.949071000040491747e-02,3.981769877191886076e-02,3.982791287520714985e-02,3.983812671713287540e-02,3.984834029760968982e-02
3.892671294468914162e-02,3.924903050117932446e-02,3.925909867638307377e-02,3.926916659310679403e-02,3.927923425126506746e-02
3.837077324346815227e-02,3.868848634580651646e-02,3.869841067883345725e-02,3.870833475624044923e-02,3.871825857794296277e-02
3.782277573195305664e-02,3.813595018622251837e-02,3.814573273314205565e-02,3.815551502727918681e-02,3.816529706855026349e-02
3.728260689261828770e-02,3.759130756378080418e-02,3.760095035125130686e-02,3.761059288875432532e-02,3.762023517620712021e-02
3.675015483161790664e-02,3.705444565698665094e-02,3.706395068267656634e-02,3.707345546119127783e-02,3.708295999244890645e-02
3.622530925554181408e-02,3.652525325806042084e-02,3.653462249106340098e-02,3.654399147966075345e-02,3.655336022377146665e-02
3.570796144850141296e-02,3.600362074983273070e-02,3.601285613107679806e-02,3.602209127066206135e-02,3.603132616850838327e-02
3.519800424954611096e-02,3.548944008297355568e-02,3.549854352562437088e-02,3.550764672934043908e-02,3.551674969404248344e-02
3.469533203040166963e-02,3.498260475354555282e-02,3.499157814340394385e-02,3.500055129702885071e-02,3.500952421434185696e-02
3.419984067352644513e-02,3.448300978087803087e-02,3.449185497677179774e-02,3.450069993911052818e-02,3.450954466781665925e-02
3.371142755048461837e-02,3.399055168576064351e-02,3.399927051993074240e-02,3.400798912320143752e-02,3.401670749549601941e-02
3.322999150062726226e-02,3.350512846894734831e-02,3.351372274742855234e-02,3.352231679764317018e-02,3.353091061951532503e-02
3.275543281007954610e-02,3.302663958996905624e-02,3.303511109296515535e-02,3.304358237030467077e-02,3.305205342191255835e-02
3.228765319102831072e-02,3.255498594624920555e-02,3.256333642850282872e-02,3.257168668768706254e-02,3.258003672372770249e-02
3.182655576130837688e-02,3.209006985252059463e-02,3.209830104367770998e-02,3.210653201432985687e-02,3.211476276440364264e-02
3.137204502427971137e-02,3.163179502053537623e-02,3.163990862550461469e-02,3.164802201251053215e-02,3.165613518148055472e-02
3.092402684899309487e-02,3.118006653906600298e-02,3.118806423837276048e-02,3.119606172223512650e-02,3.120405899058131469e-02
3.048240845064043719e-02,3.073479085419318635e-02,3.074267430432872303e-02,3.075055754151609019e-02,3.075844056568430296e-02
3.004709837128606564e-02,3.029587574987725393e-02,3.030364658364273142e-02,3.031141720693361283e-02,3.031918761967969389e-02
2.961800646087165909e-02,2.986323032880519937e-02,2.987089015565082620e-02,2.987854977447280611e-02,2.988620918520172934e-02
2.919504385849685732e-02,2.943676499351601319e-02,2.944431539987530169e-02,2.945186560063933409e-02,2.945941559573947433e-02
2.877812297396517907e-02,2.901639142779324082e-02,2.902383397741247970e-02,2.903127632384235046e-02,2.903871846701498727e-02
2.836715746959633452e-02,2.860202257832633946e-02,2.860935881258936525e-02,2.861669484604645666e-02,2.862403067863052153e-02
2.796206224229819820e-02,2.819357263663375968e-02,2.820080407488204099e-02,2.820803531468544026e-02,2.821526635597762858e-02
2.756275340589591991e-02,2.779095702124533343e-02,2.779808516109348593e-02,2.780521310483550015e-02,2.781234085240578968e-02
2.716914827371352814e-02,2.739409236013920501e-02,2.740111867778598567e-02,2.740814480164312575e-02,2.741517073164578475e-02
2.678116534140814395e-02,2.700289647343367266e-02,2.700982242396850891e-02,2.701674818300803596e-02,2.702367375048815232e-02
2.639872427004585562e-02,2.661728835632236334e-02,2.662411537402748982e-02,2.663094220250955546e-02,2.663776884170519083e-02
2.602174586942319900e-02,2.623718816225733413e-02,2.624391766090561351e-02,2.625064697258107371e-02,2.625737609722107388e-02
2.565015208162683275e-02,2.586251718637225944e-02,2.586915055952070802e-02,2.587578374792466607e-02,2.588241675152221782e-02
2.528386596482786949e-02,2.549319784914215112e-02,2.549973647042128380e-02,2.550627490916243523e-02,2.551281316530440088e-02
2.492281167731032546e-02,2.512915368027929947e-02,2.513559890367831132e-02,2.514204394672412551e-02,2.514848880935624531e-02
2.456691446172677706e-02,2.477030930285815946e-02,2.477666246300604114e-02,2.478301544496388023e-02,2.478936824867187041e-02
2.421610062958007292e-02,2.441659041766824564e-02,2.442285283011084995e-02,2.442911506650502496e-02,2.443537712679167209e-02
2.387029754592818673e-02,2.406792378779204489e-02,2.407409674926518431e-02,2.408026953681008733e-02,2.408644215036834235e-02
2.352943361430621938e-02,2.372423722340174720e-02,2.373032201210038480e-02,2.373640662896966610e-02,2.374249107395184910e-02
2.319343826186734056e-02,2.338545956677698032e-02,2.339145744262058346e-02,2.339745514871248433e-02,2.340345268499562786e-02
2.286224192473443675e-02,2.305152067753476336e-02,2.305743288242880981e-02,2.306334491962771724e-02,2.306925678907509325e-02
2.253577603356124448e-02,2.272235141807075684e-02,2.272817917616453201e-02,2.273400676859874125e-02,2.273983419531765485e-02
2.221397299930332955e-02,2.239788363921224601e-02,2.240362815715293832e-02,2.240937251144876213e-02,2.241511670204464346e-02
2.189676619918985365e-02,2.207805016607337217e-02,2.208371263325650813e-02,2.208937493878872227e-02,2.209503708261558938e-02
2.158408996289695042e-02,2.176278478411370482e-02,2.176836637293002447e-02,2.177394780206873617e-02,2.177952907147606004e-02
2.127587955892032423e-02,2.145202222539780920e-02,2.145752409147658885e-02,2.146302579983056305e-02,2.146852735040659030e-02
2.097207118114289767e-02,2.114569815505140324e-02,2.115112143750029136e-02,2.115654456415679355e-02,2.116196753496839278e-02
2.067260193559317116e-02,2.084374915790970437e-02,2.084909497955114016e-02,2.085444064731233754e-02,2.085978616114141093e-02
2.037740982739542558e-02,2.054611272535943750e-02,2.055138219296364505e-02,2.055665150857963197e-02,2.056192067215613373e-02
2.008643374790578320e-02,2.025272724236806474e-02,2.025792144688274427e-02,2.026311550128122307e-02,2.026830940551284030e-02
1.979961346203290215e-02,1.996353197469925497e-02,1.996865199147597816e-02,1.997377185998864407e-02,1.997889158018719205e-02
1.951688959573887050e-02,1.967846705630999643e-02,1.968351394532734389e-02,1.968856068791302941e-02,1.969360728401759603e-02
1.923820362372156284e-02,1.939747347693077800e-02,1.940244828301429525e-02,1.940742294447893312e-02,1.941239746127583488e-02
1.896349785727271739e-02,1.912049306982294833e-02,1.912539682286193421e-02,1.913030043307535275e-02,1.913520390041493699e-02
1.869271543230780624e-02,1.884746849970908231e-02,1.885230221487029303e-02,1.885713578897990975e-02,1.886196922199024489e-02
1.842580029757015167e-02,1.857834325087934224e-02,1.858310792881761805e-02,1.858787246745907326e-02,1.859263686675659277e-02
1.816269720300240156e-02,1.831306161546638125e-02,1.831775824253227200e-02,1.832245473203704053e-02,1.832715108393415462e-02
1.790335168828559309e-02,1.805156868188933714e-02,1.805619823033373025e-02,1.806082764293378759e-02,1.806545691964352510e-02
1.764771007154051011e-02,1.779381032346135511e-02,1.779837375163719967e-02,1.780293704566669744e-02,1.780750020550442986e-02
1.739571943819277419e-02,1.753973318716232216e-02,1.754423143972344903e-02,1.754872955981756633e-02,1.755322754739982102e-02
1.714732762999748861e-02,1.728928468257249010e-02,1.729371869066957321e-02,1.729815256796049180e-02,1.730258631440093064e-02
1.690248323421897347e-02,1.704241297096228958e-02,1.704678365243603513e-02,1.705115420474609053e-02,1.705552462784868176e-02
1.666113557296776404e-02,1.679906695454095114e-02,1.680337521411248355e-02,1.680768334614458209e-02,1.681199135059400704e-02
1.642323469268846398e-02,1.655919626585706031e-02,1.656344299531560885e-02,1.656768959884089704e-02,1.657193607639021599e-02
1.618873135380008432e-02,1.632275125735301383e-02,1.632693733574088965e-02,1.633112328978374161e-02,1.633530911943939165e-02
1.595757702048255025e-02,1.608968299106666375e-02,1.609380928486160017e-02,1.609793545588196831e-02,1.610206150408609316e-02
1.572972385061075645e-02,1.585994322848192223e-02,1.586401059177680942e-02,1.586807783384992787e-02,1.587214495466012301e-02
1.550512468583363848e-02,1.563348442052555146e-02,1.563749369520558638e-02,1.564150285019914877e-02,1.564551188546559057e-02
1.528373304179303678e-02,1.541025969770478191e-02,1.541421171362208214e-02,1.541816361137084666e-02,1.542211539091093223e-02
1.506550309848394414e-02,1.519022286038759946e-02,1.519411843553332073e-02,1.519801389401122943e-02,1.520190923578168193e-02
1.485038969075272615e-02,1.497332836922214694e-02,1.497716830989613383e-02,1.498100813538596511e-02,1.498484784565248633e-02
1.463834829893190075e-02,1.475953133569382972e-02,1.476331643667184307e-02,1.476710142393243379e-02,1.477088629743693142e-02
1.442933503960742644e-02,1.454878751281592046e-02,1.455251855751446208e-02,1.455624948994553407e-02,1.455998031007094996e-02
1.422330665652010544e-02,1.434105328595556422e-02,1.434473104659434763e-02,1.434840869639898188e-02,1.435208623533175583e-02
1.402022051159528514e-02,1.413628566378896320e-02,1.413991090155105289e-02,1.414353602989582535e-02,1.414716104878604129e-02
1.382003457610283745e-02,1.393444226938810211e-02,1.393801573457776471e-02,1.394158909175059920e-02,1.394516234086983289e-02
1.362270742194225150e-02,1.373548133143346825e-02,1.373900376363176162e-02,1.374252608919751886e-02,1.374604830809442874e-02
1.342819821305359269e-02,1.353936167555381057e-02,1.354283380377194548e-02,1.354630582672578486e-02,1.354977774437947022e-02
1.323646669695077716e-02,1.334604271578914390e-02,1.334946525861965307e-02,1.335288769753819813e-02,1.335631003250936644e-02
1.304747319637578236e-02,1.315548444617570603e-02,1.315885811194144120e-02,1.316223167513177854e-02,1.316560513571175296e-02
1.286117860107339160e-02,1.296764743245251185e-02,1.297097291935351768e-02,1.297429830500007250e-02,1.297762358935765185e-02
1.267754435968197584e-02,1.278249280388478806e-02,1.278577080014306477e-02,1.278904869645236010e-02,1.279232649277858846e-02
1.249653247174316306e-02,1.259998224520749582e-02,1.260321342920969409e-02,1.260644451455305258e-02,1.260967550120391245e-02
1.231810547982249704e-02,1.242007798868046548e-02,1.242326302911854127e-02,1.242644797217272792e-02,1.242963281780979160e-02
1.214222646174520706e-02,1.224274280625985319e-02,1.224588236226970168e-02,1.224902182215556641e-02,1.225216118588463333e-02
1.196885902294242063e-02,1.206794000188085407e-02,1.207103472317896595e-02,1.207412934959809468e-02,1.207722388110584431e-02
1.179796728890677472e-02,1.189563340385070382e-02,1.189868393086886134e-02,1.190173436423827558e-02,1.190478470392695998e-02
1.162951589775631893e-02,1.172578735735093150e-02,1.172879432136897729e-02,1.173180119295389942e-02,1.173480797207411726e-02
1.146346999290456109e-02,1.155836671704657884e-02,1.156133074032328692e-02,1.156429467236800950e-02,1.156725851314957185e-02
1.129979521583559209e-02,1.139333683980140940e-02,1.139625853570347576e-02,1.139918014156036073e-02,1.140210165734128513e-02
1.113845769898275453e-02,1.123066357749751346e-02,1.123354355062671124e-02,1.123642343488333480e-02,1.123930323023699350e-02
1.097942405870875292e-02,1.107031326995717123e-02,1.107315211627568109e-02,1.107599087488016047e-02,1.107882954574061080e-02
1.082266138838680961e-02,1.091225273796664688e-02,1.091505104492058835e-02,1.091784926530512193e-02,1.092064739909063761e-02
1.066813725158029594e-02,1.075644927639922595e-02,1.075920762304042287e-02,1.076196588424305906e-02,1.076472405997789747e-02
1.051581967532065620e-02,1.060287064743742000e-02,1.060558960454343301e-02,1.060830847732808536e-02,1.061102726576251300e-02
1.036567714348058528e-02,1.045148507389112406e-02,1.045416520408355351e-02,1.045684525105831410e-02,1.045952521478691472e-02
1.021767859024321629e-02,1.030226123261271561e-02,1.030490309047381661e-02,1.030754486620757103e-02,1.031018655978585205e-02
1.007179339366349666e-02,1.015516824800495946e-02,1.015777238019258469e-02,1.016037643132994966e-02,1.016298040138929014e-02
9.927991369322559240e-03,1.001017568562278387e-02,1.001274263098368700e-02,1.001530949635831384e-02,1.001787628171925924e-02
9.786242764072869763e-03,9.867253545866556258e-03,9.869783835548068263e-03,9.872314046294322631e-03,9.874844178078271556e-03
9.646518249872209488e-03,9.726372257764910600e-03,9.728866415325018377e-03,9.731360494988058885e-03,9.733854496727327790e-03
9.508788917707036020e-03,9.587502672847745752e-03,9.589961214363606004e-03,9.592419679007884240e-03,9.594878066754226539e-03
9.373026271601447509e-03,9.450616059105463804e-03,9.453039493280345276e-03,9.455462851596567117e-03,9.457886134028110209e-03
9.239202222712669665e-03,9.315684095035508400e-03,9.318072923304223168e-03,9.320461676714757518e-03,9.322850355241434073e-03
9.107289083511401970e-03,9.182678863774478700e-03,9.185033580407286902e-03,9.187388223170091239e-03,9.189742792037545668e-03
8.977259562044094879e-03,9.051572847312762404e-03,9.053893939517802456e-03,9.056214958828840908e-03,9.058535905220856110e-03
8.849086756278745289e-03,8.922338920793495415e-03,8.924626868817751857e-03,8.926914744911956107e-03,8.929202549051412641e-03
8.722744148530910818e-03,8.794950346892347476e-03,8.797205624121156448e-03,8.799460830371943348e-03,8.801715965620337048e-03
8.598205599969193508e-03,8.669380770277399992e-03,8.671603843332549577e-03,8.673826846349914563e-03,8.676049779305441273e-03
8.475445345200326511e-03,8.545604212149403994e-03,8.547795540985819035e-03,8.549986800713022667e-03,8.552177991307269994e-03
8.354437986930472390e-03,8.423595064858738907e-03,8.425755102859788445e-03,8.427915072668656915e-03,8.430074974261909937e-03
8.235158490703761713e-03,8.303328086600350599e-03,8.305457280671793563e-03,8.307586407456666114e-03,8.309715466931842653e-03
8.117582179715858437e-03,8.184778396184319918e-03,8.186877186846894250e-03,8.188975911117217510e-03,8.191074568972469411e-03
8.001684729702009113e-03,8.067921467881530861e-03,8.069990289362232935e-03,8.072059045333836863e-03,8.074127735773815526e-03
7.887442163897322514e-03,7.952733126342113879e-03,7.954772406664168197e-03,7.956811622349223637e-03,7.958850773375053186e-03
7.774830848070275399e-03,7.839189541587828283e-03,7.841199702659361337e-03,7.843209799955071226e-03,7.845219833453018904e-03
7.663827485626607296e-03,7.727267224075335880e-03,7.729248681776791467e-03,7.731230076552792277e-03,7.733211408381687225e-03
7.554409112783219173e-03,7.616943019830071764e-03,7.618896184100372101e-03,7.620849286284897550e-03,7.622802326362281521e-03
7.446553093811680499e-03,7.508194105650350600e-03,7.510119380571824051e-03,7.512044594236632830e-03,7.513969746623690507e-03
7.340237116349087806e-03,7.400997984379312743e-03,7.402895768261407231e-03,7.404793491705494689e-03,7.406691154690767977e-03
7.235439186776318997e-03,7.295332480244870639e-03,7.297203165706670110e-03,7.299073791538785577e-03,7.300944357720683987e-03
7.132137625662268721e-03,7.191175734266166270e-03,7.193019708317724067e-03,7.194863623537702500e-03,7.196707479905836528e-03
7.030311063273687530e-03,7.088506199726203952e-03,7.090323843848719138e-03,7.092141429927653097e-03,7.093958957943008806e-03
6.929938435148701864e-03,6.987302637708658372e-03,6.989094327933497580e-03,6.990885960892763429e-03,6.992677536566720836e-03
6.830998977733654907e-03,6.887544112698520439e-03,6.889310219685114769e-03,6.891076270174263489e-03,6.892842264146493460e-03
6.733472224083055825e-03,6.789209988246451728e-03,6.790950877359074739e-03,6.792691710732614262e-03,6.794432488347854765e-03
6.637337999619972832e-03,6.692279922693961797e-03,6.693995954077415489e-03,6.695711930470491478e-03,6.697427851854229237e-03
6.542576417958040173e-03,6.596733864960838654e-03,6.598425393615049185e-03,6.600116868018043349e-03,6.601808288151112154e-03
6.449167876782486465e-03,6.502552050391984841e-03,6.504219426245539185e-03,6.505886748577601603e-03,6.507554017369712035e-03
6.357093053790644974e-03,6.409714996664307891e-03,6.411358564646933191e-03,6.413002079828462529e-03,6.414645542190681310e-03
6.266332902690118292e-03,6.318203499751687616e-03,6.319823599865694898e-03,6.321443647889782129e-03,6.323063643805975839e-03
6.176868649254337214e-03,6.227998629947848440e-03,6.229595597338555453e-03,6.231192513341404088e-03,6.232789377938659399e-03
6.088681787434332450e-03,6.139081727945879148e-03,6.140655892971027055e-03,6.142230007301368970e-03,6.143804070919404135e-03
6.001754075526796392e-03,6.051434400974572622e-03,6.052986089272746964e-03,6.054537727560262497e-03,6.056089315819852652e-03
5.916067532395876197e-03,5.965038518988845587e-03,5.966568051546920597e-03,5.968097534769682862e-03,5.969626968640096530e-03
5.831604433750008781e-03,5.879876210915753638e-03,5.881383904135372917e-03,5.882891548686326744e-03,5.884399144551806515e-03
5.748347308471154007e-03,5.795929860953262687e-03,5.797416026716364912e-03,5.798902144468852556e-03,5.800388214194141662e-03
5.666278934997118211e-03,5.713182104922606870e-03,5.714647050656019960e-03,5.716111949028373530e-03,5.717576800023303936e-03
5.585382337755439783e-03,5.631615826672611846e-03,5.633059855411719045e-03,5.634503837430925727e-03,5.635947772714085952e-03
5.505640783648253940e-03,5.551214154535417077e-03,5.552637564986915783e-03,5.554060929351374055e-03,5.555484247612864530e-03
5.427037778587320491e-03,5.471960457832785243e-03,5.473363544436544645e-03,5.474766585577926260e-03,5.476169581241213495e-03
5.349557064078614387e-03,5.393838343432371708e-03,5.395221396422410047e-03,5.396604404566629487e-03,5.397987367849525070e-03
5.273182613856074001e-03,5.316831652353597518e-03,5.318194957818183320e-03,5.319558219045502495e-03,5.320921436020259118e-03
5.197898630563007466e-03,5.240924456421519606e-03,5.242268296362416827e-03,5.243612092666690219e-03,5.244955845319246822e-03
5.123689542481174412e-03,5.166101054968817892e-03,5.167425707359681042e-03,5.168750316706745632e-03,5.170074882995122530e-03
5.050540000306804125e-03,5.092345971585090017e-03,5.093651710429027493e-03,5.094957406814267821e-03,5.096263060726122229e-03
4.978434873972482390e-03,5.019643950912398150e-03,5.020931046298708969e-03,5.022218099803793002e-03,5.023505111413159238e-03
4.907359249514434314e-03,4.947979955486576063e-03,4.949248673646676477e-03,4.950517350495483096e-03,4.951785986018697461e-03
4.837298425984789402e-03,4.877339162623915703e-03,4.878589765986469581e-03,4.879840328600211150e-03,4.881090850451037973e-03
4.768237912408003140e-03,4.807706961352362432e-03,4.808939708597616269e-03,4.810172415649182319e-03,4.811405082493146364e-03
4.700163424780540861e-03,4.739068949386322088e-03,4.740284095499669795e-03,4.741499201967184877e-03,4.742714268775138735e-03
4.633060883113650393e-03,4.671410930144931535e-03,4.672608726469710747e-03,4.673806483689329008e-03,4.675004201790243334e-03
4.566916408518473247e-03,4.604718909813014689e-03,4.605899604102546736e-03,4.607080259820494489e-03,4.608260876953498841e-03
4.501716320332620896e-03,4.538979094443837577e-03,4.540142930912724993e-03,4.541306729336597355e-03,4.542470489702275099e-03
4.437447133287988899e-03,4.474177887103455119e-03,4.475325106478146228e-03,4.476472288327467373e-03,4.477619432638417669e-03
4.374095554719245084e-03,4.410301885056077190e-03,4.411432724624707313e-03,4.412563527180774284e-03,4.413694292711452423e-03
4.311648481811525095e-03,4.347337876988916980e-03,4.348452570650435806e-03,4.349567227805443276e-03,4.350681848441285450e-03
4.250092998888329275e-03,4.285272840277653573e-03,4.286371618590251696e-03,4.287470360895715912e-03,4.288569067181565754e-03
4.189416374737791639e-03,4.224093938290528552e-03,4.225177028519369257e-03,4.226260083233865025e-03,4.227343102421703656e-03
4.129606059976888115e-03,4.163788517730689781e-03,4.164856143894964287e-03,4.165923735031171540e-03,4.166991291127166742e-03
4.070649684454030748e-03,4.104344106017301930e-03,4.105396488936602882e-03,4.106448837307685382e-03,4.107501151118569428e-03
4.012535054688248955e-03,4.045748408703477364e-03,4.046785766043517474e-03,4.047823089308837975e-03,4.048860378487622799e-03
3.955250151344884973e-03,3.987989306931047362e-03,3.989011853248720582e-03,3.990034365958902013e-03,3.991056845049935180e-03
3.898783126747871596e-03,3.931054854922250846e-03,3.932062801710049099e-03,3.933070715351389551e-03,3.934078595834772721e-03
3.843122302427333208e-03,3.874933277506998827e-03,3.875926833236796425e-03,3.876920356275052708e-03,3.877913846610424754e-03
3.788256166702117216e-03,3.819612967685374113e-03,3.820592337851582473e-03,3.821571675775125698e-03,3.822550981444814387e-03
3.734173372296847350e-03,3.765082484224926973e-03,3.766047871387036110e-03,3.767013226749389709e-03,3.767978550300951461e-03
3.680862733993423789e-03,3.711330549292738996e-03,3.712282153117248389e-03,3.713233725579020723e-03,3.714185266667169739e-03
3.628313226315728942e-03,3.658346046120926343e-03,3.659284063422676894e-03,3.660222049792891466e-03,3.661160005220831255e-03
3.576513981247562285e-03,3.606118016705669137e-03,3.607042641488585749e-03,3.607967235765422061e-03,3.608891799525585850e-03
3.525454285983097794e-03,3.554635659539026257e-03,3.555547083036275820e-03,3.556458476447227780e-03,3.557369839761434331e-03
3.475123580709733873e-03,3.503888327373422349e-03,3.504786738086999257e-03,3.505685119128458972e-03,3.506583470487497235e-03
3.425511456422258502e-03,3.453865525017687284e-03,3.454751108757431709e-03,3.455636663233709049e-03,3.456522188436354694e-03
3.376607652768676571e-03,3.404556907165049232e-03,3.405429847087110273e-03,3.406302758148891264e-03,3.407175640340367670e-03
3.328402055926513690e-03,3.355952276251833195e-03,3.356812752896578232e-03,3.357673201078839164e-03,3.358533620788726765e-03
3.280884696509501521e-03,3.308041580346796073e-03,3.308889771676182777e-03,3.309737934935555719e-03,3.310586070115160116e-03
3.234045747504410429e-03,3.260814911070880531e-03,3.261650992505291113e-03,3.262487046256899899e-03,3.263323072316087411e-03
3.187875522237177718e-03,3.214262501546481278e-03,3.215086646001030692e-03,3.215910763154801282e-03,3.216734852998303241e-03
3.142364472368091612e-03,3.168374724376016045e-03,3.169187102296344965e-03,3.169999453292791057e-03,3.170811777355996355e-03
3.097503185915698783e-03,3.123142089649465561e-03,3.123942869047015552e-03,3.124743621892520258e-03,3.125544348176748782e-03
3.053282385309012605e-03,3.078555242980444973e-03,3.079344589467234924e-03,3.080133909768821131e-03,3.080923203876099331e-03
3.009692925467366813e-03,3.034604963570141419e-03,3.035383040393043949e-03,3.036161091392652021e-03,3.036939116559987141e-03
2.966725791907864722e-03,2.991282162299086118e-03,2.992049130373614779e-03,2.992816072981890636e-03,2.993582990115057057e-03
2.924372098879950404e-03,2.948577879846279570e-03,2.949333897789894673e-03,2.950089890619490840e-03,2.950845858326332869e-03
2.882623087526352008e-03,2.906483284834881012e-03,2.907228508999816236e-03,2.907973708398221488e-03,2.908718883021480829e-03
2.841470124070584555e-03,2.864989672004708034e-03,2.865724256510330820e-03,2.866458816592227111e-03,2.867193352241901097e-03
2.800904698030230299e-03,2.824088460410708896e-03,2.824812557175416378e-03,2.825536629854577802e-03,2.826260678439812286e-03
2.760918420455806249e-03,2.783771191647243202e-03,2.784484950419904067e-03,2.785198685440633086e-03,2.785912396701166038e-03
2.721503022194720570e-03,2.744029528097650505e-03,2.744733096488595394e-03,2.745436641456717140e-03,2.746140162993865146e-03
2.682650352180120535e-03,2.704855251208924689e-03,2.705548774720496416e-03,2.706242275133905004e-03,2.706935752441111745e-03
2.644352375744161033e-03,2.666240259791010161e-03,2.666923881847673740e-03,2.667607481126444031e-03,2.668291057619392049e-03
2.606601172955303782e-03,2.628176568340319548e-03,2.628850430318346344e-03,2.629524269834414198e-03,2.630198086880703844e-03
2.569388936979535767e-03,2.590656305387386161e-03,2.591320546644108706e-03,2.591984765750528826e-03,2.592648962698934807e-03
2.532707972464935762e-03,2.553671711868042357e-03,2.554326469770695860e-03,2.554981205830480703e-03,2.555635920039790992e-03
2.496550693949190804e-03,2.517215139517739540e-03,2.517860549471888365e-03,2.518505937886433756e-03,2.519151304753874769e-03
2.460909624290088214e-03,2.481279049289044497e-03,2.481915244766603589e-03,2.482551419003709708e-03,2.483187571992965994e-03
2.425777393118293181e-03,2.445856009791596512e-03,2.446483122358450359e-03,2.447110213979942009e-03,2.447737284648775647e-03
2.391146735312260109e-03,2.410938695754384718e-03,2.411556855097615141e-03,2.412174993786566062e-03,2.412793111814041849e-03
2.357010489494970693e-03,2.376519886510033031e-03,2.377129220464756221e-03,2.377738534052325700e-03,2.378347827265646017e-03
2.323361596552167823e-03,2.342592464500763486e-03,2.343193099076581500e-03,2.343793713568467600e-03,2.344394307969424780e-03
2.290193098171639918e-03,2.309149413805570896e-03,2.309741473212647590e-03,2.310333512815161347e-03,2.310925532606211436e-03
2.257498135403531846e-03,2.276183818688617532e-03,2.276767425363382825e-03,2.277351012509149907e-03,2.277934580119114327e-03
2.225269947241141633e-03,2.243688862168267094e-03,2.244264136798750000e-03,2.244839392172046783e-03,2.245414628281446664e-03
2.193501869221942298e-03,2.211657824606517303e-03,2.212224886157320315e-03,2.212791928719045221e-03,2.213358952285073185e-03
2.162187332048802826e-03,2.180084082318808989e-03,2.180643048055725102e-03,2.181201995068014765e-03,2.181760923349151515e-03
2.131319860230685304e-03,2.148961106203453163e-03,2.149512091717730323e-03,2.150063058768224896e-03,2.150614007348500625e-03
2.100893070742843819e-03,2.118282460390733760e-03,2.118825579622992360e-03,2.119368680648752151e-03,2.119911763461665346e-03
2.070900671706164733e-03,2.088041800911311346e-03,2.088577166175121288e-03,2.089112513486202083e-03,2.089647842838293548e-03
2.041336461085404164e-03,2.058232874383674957e-03,2.058760596388794443e-03,2.059288300691486731e-03,2.059815987285578808e-03
2.012194325406048596e-03,2.028849516720379262e-03,2.029369704595662682e-03,2.029889875015399112e-03,2.030410027973500540e-03
1.983468238489349313e-03,1.999885651852590426e-03,2.000398413168567521e-03,2.000911157272501194e-03,2.001423884158387134e-03
1.955152260205612631e-03,1.971335290473059509e-03,1.971840731264194041e-03,1.972346155083455448e-03,1.972851561924923985e-03
1.927240535245259342e-03,1.943192528797000598e-03,1.943690753583628313e-03,1.944188961635265464e-03,1.944687152946074273e-03
1.899727291907384041e-03,1.915451547340613460e-03,1.915942659150568885e-03,1.916433754459171291e-03,1.916924833260664216e-03
1.872606840905613771e-03,1.888106609717049057e-03,1.888590710106982217e-03,1.889074794225998038e-03,1.889558862068419854e-03
1.845873574191185529e-03,1.861152061449747666e-03,1.861629250526136356e-03,1.862106423558883804e-03,1.862583580542392274e-03
1.819521963792570217e-03,1.834582328802439452e-03,1.835052705242301184e-03,1.835523065862680256e-03,1.835993410658056128e-03
1.793546560671919077e-03,1.808391917626126898e-03,1.808855578697435513e-03,1.809319224170343300e-03,1.809782854039406700e-03
1.767941993597707019e-03,1.782575412222388604e-03,1.783032453804198362e-03,1.783489480005653579e-03,1.783946490821386368e-03
1.742702968033654374e-03,1.757127474223104183e-03,1.757577990825386982e-03,1.758028492262366307e-03,1.758478978528748649e-03
1.717824265043185706e-03,1.732042841485824207e-03,1.732486926269022733e-03,1.732930996099013316e-03,1.733375050970576391e-03
1.693300740209888623e-03,1.707316327005301481e-03,1.707754071799603719e-03,1.708191801849877475e-03,1.708629517150975826e-03
1.669127322573284123e-03,1.682942817840445962e-03,1.683374313164783887e-03,1.683805793951395537e-03,1.684237260195205763e-03
1.645299013579627680e-03,1.658917274056423375e-03,1.659342609137200381e-03,1.659767929883714443e-03,1.660193236290960885e-03
1.621810886048043751e-03,1.635234727682246874e-03,1.635653990471797395e-03,1.636073239127747159e-03,1.636492473645161311e-03
1.598658083151032914e-03,1.611890281682819368e-03,1.612303558877605262e-03,1.612716822136688955e-03,1.613130071455204113e-03
1.575835817409847964e-03,1.588879108946003116e-03,1.589286486004549406e-03,1.589693849322565281e-03,1.590101198895252279e-03
1.553339369704132261e-03,1.566196451284052830e-03,1.566598012444628003e-03,1.566999560057154208e-03,1.567401094116899988e-03
1.531164088295617568e-03,1.543837618449224285e-03,1.544233446747267108e-03,1.544629261687088286e-03,1.545025063264021843e-03
1.509305387865907859e-03,1.521797987163592270e-03,1.522188164448890543e-03,1.522578328563175491e-03,1.522968479501846410e-03
1.487758748567872885e-03,1.500073000162584127e-03,1.500457607116207313e-03,1.500842201083442060e-03,1.501226782059751630e-03
1.466519715090729365e-03,1.478658165252323860e-03,1.479037281403314166e-03,1.479416384749991740e-03,1.479795475287883164e-03
